#{"t_start": 1655306993.2249231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.28838,549,944608.403879
-2894.074276,549,944708.409386
-2899.860715,550,944808.636122
-2892.746055,548,944909.236498
-2895.0944,549,945009.199643
-2893.957336,549,945109.864015
-2896.375597,550,945279.797004
-2896.176079,549,945379.423672
-2894.366221,549,945480.255507
-2896.836755,549,945581.704895
-2895.260835,549,945682.618132
-2899.137914,549,945782.796506
-2895.261701,549,945884.233326
-2894.55006,549,945984.796337
-2892.818941,548,946084.876206
-2898.255232,550,946255.712118
-2894.33314,548,946355.092495
-2893.811235,549,946456.193228
-2892.363744,548,946557.090301
-2891.727662,548,946658.737715
-2895.403463,549,946759.504028
-2896.280192,549,946860.243106
-2896.523562,549,946960.822822
-2896.374807,549,947059.222008
-2899.022396,550,947227.695816
-2893.295696,548,947326.476807
-2894.68126,549,947426.378366
-2892.355779,548,947524.843807
-2900.131995,549,947624.392776
-2894.531988,549,947724.857601
-2892.970797,548,947824.320722
-2895.848709,549,947923.855338
-2896.036352,549,948023.604622
-2897.117591,550,948191.469364
-2895.211902,549,948292.228569
-2900.637152,549,948391.977801
-2894.988603,549,948491.390527
-2894.641923,549,948592.087625
-2894.357602,549,948691.197938
-2894.428171,549,948792.936095
-2891.646759,547,948893.212965
-2894.717383,549,948992.736857
-2894.94087,549,949163.4061
-2893.431845,549,949262.409872
-2892.048378,548,949363.446286
-2894.645153,549,949463.312243
-2897.967128,549,949562.763799
-2892.758029,548,949663.911647
-2893.474179,548,949766.126293
-2892.231186,548,949864.683833
-2894.291291,549,949964.871319
-2894.713412,549,950133.548323
-2895.112685,549,950235.093818
-2893.651116,549,950335.926875
-2896.85228,550,950435.559489
-2894.907077,549,950537.155444
-2894.160993,549,950635.618774
-2893.993483,549,950736.715265
-2892.811339,548,950837.147534
-2894.440075,549,950936.684489
-2894.744989,549,951036.025789
-2893.809685,549,951208.121234
-2895.711634,549,951308.282691
-2895.264309,549,951410.154458
-2893.062108,548,951510.29794
-2896.496917,549,951610.522831
-2894.126449,549,951710.517296
-2896.25784,549,951811.083638
-2895.066035,549,951911.75534
-2893.87277,549,952013.704994
-2894.362961,549,952178.038683
-2895.067652,549,952278.531383
-2892.710312,548,952377.619809
-2899.917004,550,952477.837813
-2894.189256,549,952578.558059
-2895.802644,549,952677.458337
-2892.345139,548,952777.416041
-2896.237291,549,952878.329182
-2894.837694,549,952976.744925
-2892.480243,548,953148.721543
-2893.916634,549,953248.563847
-2897.67174,549,953349.103999
-2892.559099,548,953450.207044
-2892.638391,548,953549.481574
-2894.882237,549,953651.094405
-2894.197474,549,953752.323178
-2894.52883,549,953852.172864
-2894.990346,549,953953.204006
-2893.956407,548,954120.361844
-2894.525326,549,954221.134435
-2895.403071,549,954321.821806
-2896.9307,549,954421.825362
-2893.292485,548,954522.657047
-2894.745717,549,954622.731978
-2892.512047,548,954721.913759
-2895.012095,549,954823.039816
-2896.539361,549,954921.948585
-2894.77239,548,955091.219895
-2894.984963,549,955191.363189
-2891.549038,547,955291.140113
-2897.325617,550,955392.65286
-2894.295553,549,955492.931786
-2894.52145,549,955593.355973
-2897.024616,548,955693.821267
-2893.178691,548,955794.095544
-2894.52152,549,955894.285236
-2894.880217,549,956057.994727
-2897.719446,549,956158.116481
-2894.029322,549,956259.572297
-2894.827976,549,956361.554967
-2894.264431,549,956462.170704
-2892.592302,548,956563.63814
-2895.154516,549,956663.280776
-2896.496547,549,956763.093546
-2897.741338,549,956864.569886
-2894.717298,549,957029.27724
-2895.16749,549,957130.108893
-2894.548242,549,957231.262457
-2899.369372,549,957331.720052
-2894.394902,549,957433.322797
-2896.375324,549,957533.71268
-2901.480657,552,957634.4039
-2893.549018,549,957735.374648
-2894.403061,549,957835.658668
-2895.894137,549,958006.295935
-2894.779076,549,958105.424385
-2892.80566,548,958205.26095
-2894.366765,548,958305.168163
-2895.324939,549,958404.580867
-2895.170308,549,958504.484698
-2894.217231,549,958605.642417
-2895.605349,549,958704.109945
-2894.985087,549,958803.950363
-2894.808688,549,958969.670832
-2894.299563,549,959071.101052
-2912.105991,559,959174.650491
-2899.411653,549,959273.755203
-2894.546331,548,959373.697441
-2895.504083,549,959475.471961
-2895.115723,549,959575.649446
-2896.145714,549,959675.618333
-2893.999049,549,959777.011622
-2894.095398,549,959949.016987
-2895.672448,549,960049.778339
-2894.952981,549,960151.599028
-2894.676772,549,960252.980167
-2894.583868,549,960352.819462
-2894.53844,549,960454.22122
-2898.228079,550,960554.669088
-2895.056302,549,960654.398882
-2895.81582,549,960754.550854
-2896.052964,549,960855.581282
-2891.172933,547,961023.303021
-2896.622483,550,961125.296473
-2894.211945,549,961225.800456
-2893.486156,549,961325.70856
-2894.71688,549,961426.69655
-2895.386993,549,961527.116819
-2894.731838,549,961626.175441
-2896.141578,549,961727.229407
-2894.799016,549,961826.85594
-2894.162948,549,961997.237604
-2894.433184,549,962097.093962
-2894.380749,549,962196.472328
-2896.281611,549,962297.876009
-2894.095914,549,962398.978769
-2894.905585,549,962500.265701
-2895.130113,549,962601.290847
-2896.138718,549,962701.187498
-2893.9612,549,962802.056957
-2898.028504,549,962961.876055
-2906.268781,551,963062.443627
-2896.633379,549,963164.760415
-2896.60124,549,963265.036587
-2895.197225,549,963364.264616
-2895.925534,549,963465.224087
-2896.812206,550,963566.147987
-2895.185324,549,963666.916949
-2894.099562,549,963767.734274
-2896.569736,550,963935.494105
-2894.890489,549,964035.905636
-2894.642924,549,964136.805623
-2895.174621,549,964236.20629
-2891.959187,548,964335.193597
-2899.124687,551,964436.057724
-2892.678127,548,964537.469127
-2893.5169,549,964638.236248
-2895.803599,549,964738.759978
-2894.2146,549,964900.949065
-2895.297196,549,965000.682097
-2893.206086,548,965102.117291
-2896.762215,549,965203.344819
-2892.373999,548,965301.870555
-2895.485212,549,965403.034491
-2892.451543,548,965503.937902
-2892.30055,548,965603.110391
-2892.384252,548,965702.543094
-2892.5146,548,965874.093989
-2899.106646,549,965974.995035
-2897.431754,549,966075.661519
-2894.812516,549,966175.545342
-2894.968877,549,966275.238353
-2893.96337,549,966375.315738
-2894.397213,549,966476.428034
-2897.552382,549,966575.665467
-2902.399708,551,966674.682412
-2896.108665,549,966842.304989
-2894.463578,549,966941.840693
-2904.793515,554,967043.268134
-2896.415373,549,967145.998647
-2894.173107,549,967246.050203
-2894.841778,549,967345.659352
-2892.131742,548,967446.008809
-2898.169774,550,967546.610994
-2895.256334,548,967647.201614
-2895.916694,550,967818.259367
-2893.745776,549,967918.23792
-2895.082603,549,968019.338478
-2894.57683,549,968121.223563
-2894.491879,549,968221.231058
-2894.612082,549,968322.317002
-2895.486028,549,968423.601401
-2894.010603,549,968525.361594
-2895.237647,549,968623.485949
-2895.208673,549,968796.656649
-2894.697832,549,968897.073086
-2894.332131,549,968996.098438
-2898.322239,550,969098.413244
-2894.627641,549,969198.223396
-2894.169726,549,969297.581116
-2893.081306,548,969398.427399
-2896.344746,549,969498.903488
-2894.698722,549,969600.364502
-2894.910765,548,969701.077472
-2894.010682,549,969864.306599
-2894.258081,549,969963.708596
-2894.203686,549,970064.881179
-2896.012344,549,970166.087929
-2894.261172,549,970265.817147
-2894.358529,549,970365.824591
-2892.033489,547,970466.217916
-2892.251587,548,970566.984765
-2894.241069,549,970666.634676
-2892.448464,548,970834.623328
-2896.73246,549,970934.264056
-2896.669213,549,971034.359198
-2894.17188,549,971136.750185
-2893.589829,548,971236.789029
-2894.169427,549,971337.13992
-2895.045498,549,971438.242463
-2892.022248,548,971538.986685
-2895.552461,549,971638.704117
-2894.389052,549,971810.650556
-2892.535326,548,971911.355437
-2892.485981,548,972011.586174
-2896.284579,549,972113.236579
-2892.424078,548,972212.779518
-2894.821851,549,972313.263317
-2895.033396,549,972413.580313
-2894.604553,549,972514.268169
-2893.926648,548,972613.613777
-2894.187296,549,972786.850279
-2894.675363,549,972887.852178
-2895.440381,549,972989.373204
-2896.42081,549,973091.565875
-2894.495771,549,973193.336856
-2894.562571,549,973293.577702
-2896.93647,550,973394.56991
-2892.519861,548,973497.343053
-2895.088192,549,973598.754125
-2897.352778,549,973765.349742
-2893.99217,549,973866.303035
-2895.209097,549,973965.38122
-2895.090267,549,974066.630127
-2896.447912,550,974168.03049
-2894.787337,549,974268.765541
-2894.1266,549,974367.369131
-2894.260747,549,974468.488271
-2892.240606,548,974569.186617
-2899.632913,550,974737.5746
-2892.081723,548,974839.316272
-2897.673932,550,974940.104903
-2893.928702,549,975040.29638
-2900.36519,550,975141.419738
-2898.086229,549,975241.450809
-2900.918397,549,975341.720716
-2895.968006,549,975442.318976
-2892.820436,548,975542.306113
-2895.695292,549,975712.46122
-2899.061603,549,975813.565875
-2895.088292,549,975913.748318
-2895.615761,549,976012.319017
-2895.223793,549,976113.251055
-2895.104586,549,976214.399312
-2894.950965,549,976314.512841
-2894.487126,549,976415.375162
-2894.34637,549,976514.920039
-2894.262955,549,976684.900395
-2896.775328,549,976784.331697
-2892.707861,548,976886.422302
-2893.907976,549,976985.452224
-2896.759625,549,977087.401184
-2895.525555,549,977189.355783
-2895.278539,549,977289.828068
-2899.079635,549,977391.219005
-2897.853079,548,977493.508457
-2894.767204,549,977650.200042
-2894.114487,549,977751.106519
-2893.906221,549,977850.979575
-2891.830738,548,977950.406695
-2894.039215,549,978051.720499
-2895.114402,549,978151.323391
-2895.752599,548,978251.565248
-2894.195137,548,978352.799178
-2891.909942,548,978453.164405
-2894.814242,549,978554.243245
-2894.455208,549,978725.773929
-2894.330461,549,978825.906126
-2894.004966,549,978927.25632
-2893.734053,549,979027.534994
-2893.813735,549,979127.797679
-2894.073442,549,979229.769984
-2895.585759,549,979330.356794
-2895.14071,549,979430.093424
-2892.77071,548,979530.475079
-2894.892075,549,979696.01539
-2897.172104,549,979797.093106
-2893.026826,548,979897.508745
-2894.092396,549,979996.109974
-2892.880199,548,980095.600511
-2895.798067,549,980197.047485
-2894.969681,549,980296.557597
-2896.505116,549,980396.607173
-2893.601745,549,980497.116046
-2894.756703,549,980663.152503
-2894.239951,549,980763.539451
-2895.789299,549,980863.782401
-2895.382751,549,980965.096409
-2897.379708,549,981066.061502
-2894.177279,549,981165.715989
-2896.878359,549,981266.517174
-2894.440014,549,981367.691608
-2892.817588,548,981467.321698
-2897.905435,550,981636.717225
-2893.786448,549,981736.731798
-2894.538468,549,981835.577063
-2896.837518,549,981936.625648
-2892.867581,548,982037.433984
-2892.46481,548,982137.993703
-2895.070293,549,982237.845395
-2894.207324,549,982338.32942
-2895.423464,549,982437.311241
-2893.487352,548,982609.186824
-2893.359601,549,982709.324091
-2892.654392,548,982809.686117
-2896.675823,549,982910.434584
-2893.456238,549,983011.179868
-2896.405658,549,983112.580723
-2895.088759,549,983212.286496
-2892.582096,548,983312.010786
-2891.648675,548,983411.746125
-2892.882196,548,983580.155411
-2895.260652,549,983679.708537
-2896.714924,550,983780.302125
-2892.826225,548,983879.879954
-2894.319615,549,983980.182986
-2891.958672,548,984080.693975
-2893.144671,549,984181.251269
-2895.607257,549,984281.610469
-2894.454979,549,984381.909727
-2892.178095,548,984549.222435
-2894.202586,548,984648.899301
-2894.049972,549,984748.602841
-2896.303121,549,984849.650024
-2896.5835,549,984950.359586
-2892.387338,548,985050.67504
-2892.370416,548,985150.285429
-2893.635621,548,985250.863984
-2893.640359,549,985351.728318
-2900.623318,551,985520.364866
-2893.826376,549,985622.098987
-2894.333651,549,985721.54733
-2894.196146,549,985822.165689
-2894.042335,549,985922.605413
-2893.422316,549,986022.020442
-2895.764532,549,986122.056097
-2894.094653,549,986223.220709
-2894.062527,549,986323.712001
-2888.896964,546,986493.504273
-2892.572311,548,986593.694379
-2896.206586,548,986695.243606
-2894.303325,549,986795.160149
-2894.4102,549,986893.836198
-2893.730869,549,986994.234817
-2893.63454,548,987096.033578
-2894.30496,548,987195.332402
-2893.408078,548,987294.176008
-2896.119664,549,987395.513587
-2894.619711,549,987566.032842
-2895.188379,549,987667.090127
-2893.831938,549,987767.346757
-2894.39491,549,987866.919466
-2896.622192,549,987967.381595
-2892.086852,548,988066.789032
-2893.917081,549,988166.702975
-2893.866034,548,988267.371167
-2891.929193,548,988367.837783
-2896.710932,549,988537.056456
-2892.446912,548,988636.709824
-2893.695377,549,988735.001069
-2891.994674,548,988835.041336
-2893.589614,549,988935.42827
-2891.740841,548,989035.579121
-2895.167487,549,989137.141506
-2893.101971,548,989237.507331
-2893.959107,549,989336.348161
-2898.573127,549,989505.496819
-2893.551346,549,989605.714071
-2893.090341,548,989707.063969
-2894.446869,549,989808.989213
-2893.999861,549,989908.544907
-2894.74675,549,990007.767493
-2896.583071,549,990108.245854
-2892.238084,548,990207.833874
-2892.36625,548,990306.989227
-2892.609288,548,990475.783121
-2895.870486,549,990575.871946
-2893.339378,548,990676.43065
-2891.82598,548,990775.021324
-2894.827011,549,990875.919426
-2892.422297,548,990976.3864
-2894.38703,549,991075.639893
-2894.053588,549,991174.572401
-2891.821081,548,991275.610433
-2893.885119,549,991442.558552
-2892.798498,548,991543.193548
-2895.409725,549,991644.749651
-2894.592302,549,991743.668044
-2892.920041,548,991845.125944
-2895.529953,549,991945.204796
-2895.149753,549,992044.285115
-2892.523872,548,992145.161882
-2891.661107,548,992245.638278
-2895.687114,549,992411.618735
-2892.675486,548,992511.444124
-2893.846851,549,992610.433617
-2894.16517,549,992711.996316
-2893.653087,549,992812.358053
-2894.150102,549,992913.20471
-2894.373677,549,993014.907017
-2893.853376,549,993116.461831
-2894.75492,549,993215.977151
-2894.446369,549,993388.584232
-2894.426187,549,993489.314801
-2894.152926,549,993591.008019
-2893.600159,549,993690.259752
-2893.949242,549,993792.377565
-2894.565699,549,993890.476251
-2893.59244,549,993990.252433
-2894.746862,549,994090.709089
-2894.470619,549,994192.221874
-2894.268769,549,994353.111983
-2895.583243,549,994454.682456
-2892.11303,548,994554.457823
-2894.523541,549,994654.946781
-2894.298865,549,994755.860559
-2893.880152,549,994856.353912
-2894.222649,549,994956.270947
-2898.457863,549,995055.448857
-2895.298414,549,995158.024107
-2893.787943,549,995318.45327
-2892.424546,548,995418.148928
-2893.963046,549,995519.180455
-2892.639312,548,995618.379673
-2894.477907,549,995717.380119
-2892.633362,548,995816.601632
-2894.049248,549,995917.406821
-2894.235004,549,996016.720984
-2897.086756,549,996116.968408
-2895.514038,549,996218.107433
-2892.050609,548,996385.866663
-2895.689116,549,996485.756025
-2894.180822,549,996585.921105
-2897.425835,549,996686.790776
-2892.730903,548,996786.541755
-2894.193892,549,996886.418199
-2897.131842,549,996986.446828
-2894.397599,549,997086.977457
-2892.292663,548,997185.961035
-2895.387172,549,997352.800124
-2893.858212,549,997454.023203
-2892.289184,548,997552.85756
-2892.543806,548,997653.64952
-2895.18325,549,997754.228816
-2894.591562,549,997853.632679
-2893.728422,549,997952.553481
-2896.916332,549,998053.263106
-2897.072138,550,998153.780234
-2892.130472,548,998313.464744
-2891.779005,548,998414.2697
-2891.902052,548,998513.589473
-2892.383241,548,998612.836166
-2892.440961,548,998713.302071
-2896.15727,550,998813.28447
-2896.858241,549,998913.058387
-2895.479214,549,999014.663599
-2893.870611,549,999116.101964
-2892.802597,548,999283.405108
-2893.900176,549,999383.95087
-2893.385341,548,999484.925443
-2893.395923,549,999585.830623
-2898.169484,549,999685.830418
-2894.019907,549,999786.71037
-2897.21453,549,999887.840658
-2895.340594,549,999987.251266
-2894.680651,549,1000088.565663
-2895.271084,549,1000248.265966
-2896.25545,549,1000348.163604
-2894.459694,549,1000449.559746
-2893.978117,549,1000549.741802
-2893.892665,549,1000647.656939
-2894.938769,549,1000747.22924
-2905.965421,553,1000847.890757
-2894.552145,549,1000947.121511
-2892.277836,548,1001048.142165
-2894.492019,549,1001217.707658
-2894.379412,549,1001318.20109
-2894.248343,549,1001416.810186
-2894.586618,549,1001519.564395
-2896.329207,549,1001621.381362
-2895.376544,549,1001720.961173
-2896.879114,548,1001819.968606
-2892.881485,548,1001921.177749
-2894.125793,549,1002022.089151
-2894.699682,549,1002183.544677
-2893.742259,549,1002285.846019
-2897.630177,549,1002386.006693
-2894.373037,549,1002486.217726
-2891.421104,547,1002586.52423
-2894.704466,549,1002686.394432
-2893.178877,548,1002785.426198
-2892.680661,548,1002885.229478
-2893.314955,548,1002986.750526
-2893.003972,548,1003149.585712
-2893.833854,549,1003250.679577
-2894.81752,549,1003351.748775
-2895.003514,549,1003450.769601
-2894.327033,549,1003551.204335
-2892.70269,548,1003652.358053
-2896.907397,549,1003753.221975
-2895.122954,549,1003852.867448
-2894.541824,548,1003954.090171
-2893.830882,549,1004121.887427
-2896.464819,550,1004222.725146
-2894.049394,549,1004322.925527
-2892.218967,548,1004423.225604
-2893.931134,549,1004523.401832
-2893.449561,548,1004623.026189
-2893.143184,548,1004723.716254
-2893.491967,548,1004823.454113
-2893.936393,549,1004922.178058
-2894.203552,549,1005022.561608
-2891.757679,548,1005190.340698
-2894.145561,549,1005290.140909
-2892.321966,548,1005390.108124
-2892.572281,548,1005490.473695
-2894.644242,549,1005589.695279
-2894.908898,549,1005690.035372
-2892.242015,548,1005790.434741
-2892.282947,548,1005891.875177
-2892.605194,548,1005991.584997
-2894.093137,549,1006157.44738
-2893.280039,549,1006257.234618
-2894.209515,549,1006355.941995
-2891.784445,548,1006456.453187
-2893.953187,549,1006555.741326
-2892.886106,548,1006655.653344
-2892.350686,548,1006756.596614
-2891.983408,548,1006857.030349
-2892.705991,548,1006957.369901
-2894.230272,549,1007125.187744
-2892.292446,548,1007225.649964
-2894.469771,549,1007324.377501
-2892.75162,548,1007424.620677
-2894.390522,549,1007524.709924
-2899.398738,550,1007625.144105
-2891.74874,548,1007725.059642
-2894.339217,548,1007826.986714
-2894.914321,549,1007927.294432
-2898.13847,550,1008093.205013
-2897.211162,550,1008194.751745
-2894.05331,549,1008295.829441
-2893.855184,549,1008395.975648
-2894.389003,549,1008496.30313
-2893.810304,549,1008598.096408
-2894.876204,549,1008699.141598
-2898.148595,550,1008800.02474
-2893.530274,549,1008900.29246
-2894.721982,549,1009070.07374
-2892.475083,548,1009169.121501
-2897.067665,550,1009268.525489
-2894.8966,549,1009370.21576
-2897.882951,550,1009470.950358
-2894.981587,549,1009571.068567
-2894.565991,549,1009671.875415
-2895.160738,549,1009771.117534
-2895.15208,549,1009870.963028
-2891.890609,548,1010040.312515
-2895.729228,549,1010139.965529
-2897.217767,549,1010241.214723
-2899.309348,551,1010342.681234
-2894.270327,549,1010441.975657
-2892.019049,548,1010542.492005
-2896.456316,549,1010643.613087
-2894.025783,549,1010744.218288
-2892.66232,548,1010845.558391
-2891.887985,548,1011015.354444
-2895.547831,549,1011115.563498
-2894.060236,549,1011216.452131
-2895.884807,549,1011317.316217
-2894.100553,549,1011418.686888
-2895.125417,549,1011519.715863
-2897.252299,549,1011621.822061
-2896.903121,549,1011722.970932
-2897.575726,550,1011823.811441
-2893.562652,548,1011993.556914
-2894.460233,549,1012093.376784
-2895.87567,549,1012194.405532
-2894.85797,549,1012296.263623
-2892.210845,548,1012397.180306
-2892.307409,548,1012497.83355
-2891.994664,548,1012598.553818
-2892.833506,548,1012697.800865
-2893.929109,549,1012797.942251
-2894.632042,549,1012966.126044
-2897.738674,549,1013065.778545
-2897.035447,549,1013167.621281
-2892.254981,548,1013268.43628
-2895.902915,549,1013369.865232
-2894.659577,549,1013471.108506
-2894.502671,549,1013572.214974
-2895.410776,549,1013673.202442
-2892.93076,548,1013774.812203
-2896.058576,549,1013874.725062
-2895.226119,549,1014042.233236
-2892.711837,548,1014143.562028
-2893.858231,549,1014244.209818
-2892.150125,548,1014345.071766
-2892.988506,548,1014446.511824
-2893.606677,548,1014545.750994
-2894.106394,549,1014645.098249
-2894.357755,549,1014746.276823
-2894.141694,549,1014846.457705
-2894.12163,549,1015015.989649
-2894.67314,549,1015115.97139
-2893.488246,549,1015214.900813
-2894.114178,549,1015316.486069
-2891.932212,548,1015416.241568
-2894.735943,549,1015516.973647
-2896.742432,549,1015617.424079
-2895.306947,549,1015716.997206
-2895.460324,549,1015816.58905
-2894.454792,549,1015991.028669
-2893.720691,549,1016091.101623
-2897.142953,549,1016208.125115
-2893.799301,549,1016309.678085
-2892.404017,548,1016407.388981
-2892.177015,548,1016506.212076
-2894.927551,549,1016607.366014
-2894.984799,549,1016708.581856
-2894.213152,549,1016807.884073
-2896.620883,550,1016978.511814
-2893.093515,548,1017078.113877
-2896.008573,549,1017180.401204
-2894.296267,549,1017280.298589
-2892.247838,548,1017381.710581
-2892.38227,548,1017483.935513
-2896.996854,549,1017584.751624
-2894.525354,549,1017686.875898
-2894.865509,549,1017786.298122
-2894.596267,549,1017959.125216
-2893.082612,548,1018059.354614
-2892.628264,548,1018160.308454
-2894.578602,549,1018260.995473
-2893.440711,549,1018361.643776
-2894.228655,549,1018464.070405
-2892.167247,548,1018563.728661
-2891.855637,548,1018665.400305
-2894.600957,549,1018765.612916
-2892.414634,548,1018934.436291
-2903.103265,550,1019035.249452
-2894.355691,549,1019137.210301
-2892.157597,548,1019235.475886
-2895.083616,549,1019569.332425
-2895.815822,550,1019669.330573
-2892.894333,548,1019769.792251
-2897.324893,550,1019870.261096
-2900.441069,549,1019970.759274
-2894.378464,548,1020132.577857
-2895.406927,549,1020232.199439
-2895.247879,548,1020331.972188
-2894.143182,549,1020430.435133
-2892.669017,548,1020530.973728
-2895.088276,549,1020629.657327
-2894.03645,548,1020727.96103
-2898.198257,551,1020827.112585
-2896.516458,549,1020926.053392
-2898.468417,550,1021091.976147
-2892.741878,548,1021191.221324
-2895.676934,549,1021290.927736
-2897.229817,549,1021389.260702
-2894.272452,549,1021487.588776
-2893.871201,549,1021587.2384
-2894.740008,549,1021686.056108
-2893.492013,549,1021783.676674
-2896.076001,549,1021883.929572
-2895.882972,550,1022047.299542
-2894.077671,549,1022144.420089
-2891.646838,548,1022243.024578
-2893.420196,549,1022343.044788
-2895.207171,549,1022442.058471
-2897.122523,550,1022539.987548
-2897.558632,549,1022639.33509
-2894.491135,549,1022738.442156
-2896.189178,549,1022836.232648
-2894.384743,549,1022935.131103
-2891.998888,548,1023102.66869
-2894.279449,549,1023202.120069
-2895.222019,549,1023299.468302
-2893.945968,549,1023397.985482
-2894.254237,549,1023496.683384
-2896.144644,549,1023595.109437
-2895.787994,549,1023694.150403
-2891.981217,548,1023793.386935
-2892.958147,548,1023892.6234
-2894.511696,549,1024059.149351
-2893.916891,549,1024157.622354
-2892.62392,548,1024256.79438
-2894.065515,549,1024356.563328
-2895.290551,548,1024454.462754
-2893.700178,549,1024553.926471
-2894.957048,549,1024653.445034
-2895.05285,549,1024753.46882
-2895.031357,549,1024851.853378
-2897.212288,549,1025020.622952
-2892.73984,548,1025119.210224
-2896.320544,550,1025217.288755
-2894.910867,549,1025321.816526
-2895.447398,549,1025421.331751
-2893.944701,549,1025522.284677
-2894.244214,549,1025619.46816
-2894.690038,549,1025721.892811
-2897.616723,550,1025822.103616
-2894.244697,549,1025986.814358
-2892.081602,548,1026085.819269
-2894.292494,549,1026185.522208
-2893.455886,549,1026285.737303
-2893.954885,549,1026386.000242
-2894.13612,549,1026485.497156
-2894.561455,549,1026585.536144
-2894.367776,549,1026686.935386
-2892.34942,548,1026785.503124
-2895.867568,549,1026954.694431
-2894.141217,549,1027055.624655
-2892.019012,548,1027155.722265
-2891.985387,548,1027255.076967
-2894.711209,549,1027355.135701
-2893.892328,549,1027455.829534
-2891.505861,547,1027554.696658
-2893.961085,549,1027654.140258
-2894.10145,549,1027753.614691
-2893.827275,549,1027918.465635
-2894.767822,549,1028017.203974
-2894.006504,549,1028115.869794
-2894.389262,549,1028216.182976
-2894.465588,549,1028316.25103
-2894.910381,549,1028415.916924
-2894.353798,549,1028516.815163
-2894.242362,549,1028626.99192
-2895.920989,550,1028727.645572
-2893.794839,549,1028898.030241
-2897.082642,549,1029001.280057
-2893.960806,549,1029107.557653
-2897.413125,550,1029210.977939
-2894.906355,549,1029313.911903
-2893.738081,549,1029416.985019
-2895.02594,549,1029522.056888
-2893.898031,549,1029624.160673
-2896.900096,549,1029731.637288
-2893.855624,549,1029901.955085
-2903.632303,549,1030004.303553
-2894.745621,549,1030108.013508
-2894.698528,549,1030210.091971
-2894.20722,549,1030317.041802
-2892.582398,548,1030420.629661
-2896.36928,550,1030526.069395
-2894.127676,549,1030631.208248
-2894.110317,549,1030736.79768
-2893.935007,549,1030906.032467
-2896.565781,549,1031009.99116
-2892.023075,548,1031113.910161
-2894.524409,549,1031217.141978
-2895.172161,549,1031322.019142
-2894.714015,548,1031427.809714
-2895.278388,549,1031532.268071
-2893.528298,549,1031635.103059
-2902.712893,554,1031741.722622
-2893.78779,549,1031844.519218
-2893.679017,549,1032014.564365
-2894.203736,549,1032118.645296
-2893.31622,549,1032222.491878
-2894.086789,549,1032325.837731
-2893.625067,549,1032429.594202
-2894.384669,549,1032531.737916
-2894.345648,549,1032635.229842
-2894.183671,549,1032738.627568
-2895.953952,549,1032841.825306
-2898.196545,549,1033011.858041
-2894.145583,549,1033116.762896
-2894.960372,549,1033221.115361
-2892.380952,548,1033322.818688
-2894.504632,549,1033426.440405
-2896.569989,550,1033531.212181
-2893.652383,549,1033633.435554
-2897.033197,549,1033737.08576
-2894.725735,549,1033840.969289
-2894.273694,549,1034012.526734
-2891.624382,548,1034117.597401
-2896.137476,549,1034223.594263
-2897.318579,549,1034327.360997
-2894.544619,549,1034430.174456
-2894.27247,549,1034533.136447
-2893.364477,549,1034636.190562
-2893.776905,549,1034738.843394
-2898.61487,550,1034842.488236
-2892.070516,548,1035017.345922
-2894.540988,549,1035119.659137
-2894.248305,549,1035222.523185
-2895.029417,549,1035323.834249
-2893.822471,549,1035427.321567
-2896.759481,549,1035531.113319
-2895.966455,549,1035633.25889
-2894.34877,549,1035736.301409
-2892.025672,548,1035838.793792
-2894.757767,549,1036011.928207
-2898.808713,549,1036115.12062
-2895.20931,549,1036218.852227
-2896.4511,549,1036321.008948
-2897.097427,549,1036425.171698
-2894.24735,549,1036528.243695
-2895.064335,549,1036632.729033
-2895.224869,549,1036737.694108
-2895.712595,549,1036841.651668
-2892.123391,548,1037000.125849
-2893.93674,549,1037102.950206
-2894.216869,549,1037206.291896
-2893.73349,549,1037308.55656
-2896.294748,549,1037410.947236
-2895.564624,549,1037526.885444
-2896.416218,549,1037637.3147
-2892.361167,548,1037746.087105
-2895.278373,549,1037856.36128
-2894.164688,549,1038049.677397
-2892.326673,548,1038157.382978
-2892.300708,548,1038266.778191
-2895.473979,549,1038375.244918
-2895.103941,549,1038484.631488
-2893.501803,549,1038594.016461
-2895.885562,549,1038702.618767
-2894.855544,549,1038813.717831
-2893.496008,549,1038919.866314
-2894.731102,549,1039104.809934
-2895.546794,549,1039209.052866
-2894.305958,549,1039310.606498
-2895.900214,549,1039412.897046
-2892.128252,548,1039515.474221
-2894.24694,549,1039618.912492
-2893.227322,549,1039720.972058
-2894.806018,549,1039822.635175
-2892.819191,548,1039925.182173
-2892.007867,548,1040096.948996
-2894.067832,549,1040199.197421
-2894.095814,549,1040301.91986
-2894.550884,549,1040404.551165
-2898.972647,550,1040508.155413
-2892.893035,548,1040610.643579
-2893.798873,549,1040713.584304
-2893.066242,548,1040815.702447
-2894.23307,549,1040918.476794
-2897.117356,550,1041020.450728
-2894.617476,549,1041192.45899
-2896.49734,549,1041293.580828
-2897.236435,549,1041395.833507
-2899.293102,549,1041499.213065
-2894.000251,549,1041603.545978
-2893.826133,549,1041704.91239
-2892.604479,548,1041806.343709
-2897.830094,550,1041908.220933
-2894.050221,549,1042009.329702
-2896.021417,549,1042179.916169
-2891.824289,548,1042281.729958
-2896.722136,549,1042383.824811
-2894.941399,549,1042486.582629
-2895.198708,549,1042588.197762
