#{"t_start": 1655306993.260729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.239588,550,940191.338102
-2894.936968,549,940357.962966
-2896.950893,549,940459.36159
-2891.957842,548,940559.75681
-2894.113276,549,940658.673846
-2894.355779,548,940759.296419
-2895.17818,549,940859.443594
-2894.489548,549,940958.988681
-2896.575776,549,941059.233793
-2894.795433,548,941160.021785
-2897.618123,549,941326.804616
-2894.719063,549,941427.040073
-2893.932662,549,941527.997094
-2899.554382,549,941627.470735
-2898.149644,549,941729.540732
-2893.883083,549,941828.348309
-2895.085082,549,941927.628883
-2892.845788,548,942028.279434
-2895.260112,549,942127.452998
-2893.794788,548,942296.504123
-2893.387459,548,942396.698782
-2894.114127,549,942496.815865
-2895.40429,549,942596.315079
-2893.997022,549,942696.419841
-2894.374637,549,942794.999796
-2895.633214,549,942895.985424
-2893.439115,548,942997.708253
-2897.971157,549,943095.588874
-2895.046694,549,943268.14958
-2896.109693,549,943368.629697
-2894.946401,549,943468.041027
-2893.099343,548,943568.694108
-2895.367928,549,943669.394587
-2893.144044,548,943768.596569
-2892.254973,548,943869.234553
-2895.819524,549,943970.229113
-2894.409688,549,944070.622317
-2894.61897,549,944240.189659
-2895.729723,549,944340.801165
-2896.356521,550,944439.919903
-2894.127914,549,944540.231688
-2894.586965,549,944641.652932
-2893.399497,548,944740.611613
-2895.040954,549,944841.23556
-2894.126617,549,944942.025087
-2893.824285,548,945042.179638
-2894.922979,549,945142.407922
-2897.361777,550,945312.500472
-2896.753089,549,945412.060281
-2896.912654,549,945513.290281
-2894.712766,549,945614.176712
-2894.290158,549,945714.909728
-2897.625744,549,945814.859833
-2894.627801,549,945916.596097
-2893.115314,548,946016.778677
-2892.598196,548,946116.785487
-2892.359384,548,946287.54856
-2898.973453,550,946388.004658
-2892.86837,548,946488.559201
-2892.451882,548,946590.753512
-2895.231598,549,946691.017726
-2895.339957,549,946792.016762
-2898.422997,549,946892.353624
-2897.763761,549,946992.275429
-2893.934883,548,947091.412752
-2892.50886,548,947259.521396
-2894.293103,549,947357.999888
-2894.656142,549,947457.934989
-2894.583124,549,947556.585802
-2895.156995,549,947656.852226
-2895.639207,549,947757.276891
-2895.639958,549,947856.210959
-2894.404723,549,947955.981679
-2892.402589,548,948055.311389
-2894.365692,549,948223.258132
-2892.35187,548,948324.408346
-2897.103132,549,948423.319377
-2894.362074,549,948523.184145
-2895.857957,549,948623.523495
-2894.144319,548,948724.086695
-2895.076513,549,948824.149977
-2893.223509,548,948924.762436
-2894.568821,549,949024.612793
-2896.019152,549,949194.610799
-2894.449554,549,949293.945465
-2905.879919,553,949395.925949
-2892.087735,548,949495.469216
-2891.880302,548,949594.664951
-2898.338734,548,949697.52619
-2895.56725,549,949798.21936
-2894.723319,549,949897.379364
-2894.782177,549,949998.107518
-2895.348088,549,950166.335186
-2895.696251,549,950267.489429
-2894.000604,549,950368.568686
-2896.02876,550,950468.293679
-2895.173911,549,950569.578457
-2892.856944,548,950667.740339
-2894.511469,549,950768.9155
-2893.585077,549,950870.101168
-2895.037121,549,950969.278935
-2891.487148,547,951140.363333
-2894.594711,549,951239.99791
-2892.421229,548,951340.370077
-2894.39814,549,951441.776756
-2898.24962,550,951542.549925
-2895.326415,549,951642.947752
-2894.265691,549,951743.677629
-2893.707964,548,951843.838921
-2891.744791,548,951944.714775
-2895.76931,549,952110.67947
-2894.072785,549,952210.440485
-2895.363161,550,952310.799839
-2894.011315,549,952410.519761
-2894.863683,549,952510.178819
-2892.344765,548,952610.647324
-2892.999749,548,952709.102248
-2894.127919,549,952809.700772
-2894.218473,549,952910.047549
-2894.219757,549,953079.997962
-2894.062604,549,953181.063609
-2897.715402,549,953281.060038
-2895.639469,549,953381.735664
-2894.688338,549,953482.726993
-2893.589671,548,953581.740446
-2893.829857,549,953683.967554
-2894.713323,548,953783.672155
-2890.797714,547,953884.210818
-2894.931589,549,953985.323159
-2894.461511,549,954152.40958
-2893.079992,548,954253.611689
-2894.768951,549,954353.374898
-2897.220417,550,954454.538914
-2894.699918,549,954555.145117
-2894.853443,549,954654.347419
-2895.000758,549,954754.522558
-2897.86444,549,954855.558832
-2897.686817,549,954955.06382
-2896.903894,549,955123.626637
-2892.225217,548,955223.795881
-2897.5388,549,955324.816825
-2894.176866,549,955425.982118
-2892.393153,548,955525.175363
-2896.255987,549,955625.54088
-2895.364217,549,955726.222704
-2894.505338,548,955827.10438
-2902.07937,550,955927.387495
-2891.623511,548,956090.301345
-2894.475384,549,956190.346612
-2895.889576,549,956293.28571
-2894.774586,549,956394.669922
-2893.946298,549,956495.176773
-2892.815343,548,956596.74955
-2895.421805,549,956695.465588
-2894.106134,549,956795.85652
-2894.243575,549,956897.263792
-2897.425876,550,957062.221252
-2895.179406,549,957162.860648
-2897.438105,550,957264.618758
-2895.300785,549,957365.805239
-2895.038416,549,957465.980078
-2893.706835,549,957566.353635
-2899.502879,550,957667.259396
-2892.921566,548,957768.482147
-2894.462119,549,957867.64868
-2901.921315,552,958039.750574
-2894.827276,548,958138.474456
-2896.9447,549,958238.30518
-2898.235589,549,958338.457439
-2893.176522,548,958438.02594
-2894.429809,549,958538.333145
-2896.96147,549,958638.315918
-2892.108996,548,958736.525224
-2892.88035,548,958836.610692
-2894.021429,549,959003.06536
-2895.740631,549,959104.401477
-2892.335906,548,959205.366203
-2891.927604,548,959303.882296
-2898.94831,549,959404.769982
-2893.780192,548,959506.04767
-2894.327741,549,959605.883288
-2897.240622,549,959707.273869
-2895.439287,549,959808.644917
-2897.507374,549,959979.828277
-2892.463522,548,960079.767569
-2896.668216,549,960181.763011
-2894.249431,549,960283.277996
-2892.394171,548,960383.139422
-2895.664255,549,960484.321861
-2892.41909,548,960584.02119
-2889.278419,547,960684.152543
-2892.728909,548,960783.39932
-2896.095185,549,960953.139594
-2894.096288,549,961052.605074
-2894.8311,549,961154.637388
-2893.858954,549,961255.115045
-2892.539594,548,961354.948374
-2894.385244,549,961455.670845
-2892.243403,548,961555.614993
-2896.126557,549,961655.047952
-2893.395676,548,961755.668858
-2897.055868,549,961924.711772
-2894.474798,548,962026.109603
-2894.344872,549,962125.563135
-2896.169161,549,962224.978415
-2894.514351,549,962326.930705
-2897.220255,549,962428.268885
-2895.542568,549,962529.273408
-2896.843871,549,962629.765298
-2896.049856,549,962729.282048
-2893.921519,549,962831.777319
-2894.939758,549,962989.674915
-2892.070556,548,963090.859116
-2899.579503,549,963193.363653
-2895.146944,549,963293.00309
-2894.253924,549,963393.014802
-2896.226177,549,963493.186589
-2892.057889,548,963593.868531
-2896.745772,549,963695.182786
-2895.618195,550,963795.576591
-2894.984405,549,963963.784703
-2891.460538,547,964063.698259
-2895.625781,549,964163.845394
-2894.394437,549,964263.393757
-2898.603298,549,964362.645274
-2892.453974,547,964463.288538
-2894.992609,549,964563.900154
-2895.963411,549,964665.414509
-2895.37996,549,964766.159334
-2893.737199,548,964927.744639
-2892.832671,548,965026.80122
-2894.331559,549,965130.049396
-2899.023374,549,965229.241157
-2901.434087,550,965329.435524
-2896.280346,549,965430.426231
-2896.763999,549,965530.905952
-2893.939512,549,965629.885841
-2894.993697,549,965730.781467
-2896.21481,549,965901.761149
-2894.547271,549,966002.729462
-2893.731985,549,966103.258439
-2894.609101,549,966203.933159
-2894.843041,549,966302.700837
-2893.951299,549,966403.893137
-2892.224563,548,966504.395619
-2894.578558,549,966602.366412
-2896.635261,549,966701.890281
-2893.972947,549,966869.661274
-2897.17638,550,966969.866206
-2893.961639,549,967070.01019
-2894.457734,549,967172.722205
-2894.86285,549,967272.713936
-2896.732112,549,967372.692067
-2893.943023,549,967473.271544
-2893.691271,549,967573.191002
-2897.222379,549,967674.647845
-2892.615425,548,967845.551944
-2892.145281,548,967944.800065
-2894.21229,549,968045.882046
-2895.305021,549,968146.968744
-2897.465325,549,968248.231807
-2894.423672,549,968348.530477
-2894.831635,549,968450.382979
-2898.029952,549,968550.634779
-2891.785843,548,968648.968259
-2892.364396,548,968822.593846
-2897.806575,550,968922.715581
-2895.003016,549,969022.941568
-2896.359194,550,969124.102681
-2893.727951,549,969223.871728
-2894.46976,549,969324.053221
-2894.431784,549,969424.802234
-2897.48885,549,969525.993736
-2892.031518,548,969626.820468
-2894.666229,549,969789.800449
-2895.354905,549,969890.436413
-2894.024376,549,969989.674033
-2894.642851,549,970091.15249
-2894.973832,548,970192.007107
-2894.840613,549,970292.17706
-2893.018474,548,970391.943067
-2892.51564,548,970492.130419
-2894.813781,549,970592.645153
-2894.29809,549,970760.462543
-2900.766162,550,970861.887806
-2894.757083,549,970960.960792
-2894.38397,549,971061.473883
-2894.218501,549,971163.514459
-2893.135467,548,971263.364553
-2896.953126,549,971363.160048
-2899.139984,550,971464.919391
-2892.647079,548,971566.606972
-2892.239309,548,971665.603188
-2894.444132,549,971837.136907
-2894.385205,549,971938.456414
-2895.359394,549,972038.581312
-2892.817594,548,972139.76118
-2895.017738,549,972240.048886
-2894.468051,549,972339.701688
-2895.249628,549,972440.930692
-2895.222167,549,972540.357091
-2902.169086,550,972641.437061
-2892.913932,548,972814.642917
-2893.888394,549,972915.355848
-2893.804595,548,973017.052839
-2900.524018,550,973118.714136
-2892.15729,548,973220.460223
-2896.706379,549,973320.445778
-2895.817024,549,973422.449256
-2894.286156,549,973524.402381
-2895.582984,549,973625.726998
-2894.574993,549,973791.869308
-2893.262053,549,973892.418578
-2894.583103,549,973993.208652
-2892.336293,548,974093.984981
-2896.479744,549,974194.668971
-2894.648132,549,974295.215429
-2895.895233,549,974394.803814
-2894.635965,549,974495.96655
-2895.120163,549,974595.299518
-2896.933879,549,974765.402453
-2894.183987,549,974866.370523
-2892.374582,548,974966.997352
-2893.869633,548,975066.61795
-2894.805733,549,975167.712536
-2896.074558,550,975267.921337
-2893.400427,548,975367.257046
-2894.981785,549,975468.319996
-2892.425511,548,975567.758044
-2891.840537,548,975738.413456
-2891.733399,548,975838.992502
-2895.137892,549,975938.623998
-2893.843237,549,976037.468696
-2893.998949,549,976139.476785
-2895.857674,549,976240.788176
-2892.973488,548,976339.852655
-2894.337523,549,976440.776545
-2894.089761,549,976540.647174
-2894.025312,549,976709.9719
-2892.674108,548,976810.239394
-2894.25631,549,976912.116047
-2895.067143,549,977011.026929
-2892.227328,548,977113.106318
-2894.275053,549,977214.85789
-2894.565983,549,977315.166852
-2895.446803,549,977418.433593
-2893.693432,549,977518.451589
-2891.956929,548,977675.415222
-2894.785333,549,977776.220454
-2894.208112,549,977875.665315
-2892.317565,548,977976.039712
-2894.761192,549,978077.035496
-2892.401015,548,978176.855764
-2896.681444,549,978277.485483
-2894.778645,548,978378.06159
-2892.596381,548,978478.797105
-2893.985725,549,978650.639057
-2894.555312,549,978751.086209
-2895.210311,549,978851.208053
-2893.24224,549,978953.220737
-2894.590106,549,979052.62616
-2894.861168,549,979153.374344
-2891.771724,548,979254.957673
-2892.744694,548,979355.654618
-2894.449872,549,979455.296796
-2893.901018,549,979621.403858
-2895.233374,549,979721.667019
-2894.35503,548,979822.345853
-2892.613724,548,979922.137827
-2895.729046,549,980020.670241
-2897.66122,549,980121.057661
-2892.993019,548,980221.534057
-2892.981429,548,980321.060293
-2892.830536,548,980421.661994
-2894.242184,549,980521.07143
-2896.186073,549,980687.859203
-2894.294755,549,980788.004183
-2895.232436,548,980888.26679
-2896.673299,549,980990.133021
-2894.126072,549,981090.337496
-2894.534352,549,981189.968411
-2894.871007,549,981291.208853
-2894.860898,549,981391.999527
-2891.116023,548,981491.514972
-2895.845515,549,981660.667255
-2894.521488,549,981761.009227
-2894.805057,549,981859.742539
-2906.742474,550,981961.648615
-2894.160808,549,982061.878443
-2894.315175,549,982162.888825
-2894.013266,549,982262.705182
-2895.318879,549,982363.148654
-2893.975652,549,982461.749213
-2897.460508,549,982633.957156
-2894.486435,549,982734.101459
-2894.451562,549,982835.002346
-2892.963331,548,982936.366469
-2894.078069,549,983035.704165
-2894.152804,549,983137.533722
-2894.987552,549,983236.759899
-2896.155929,549,983336.743391
-2892.429675,548,983437.19957
-2896.441273,550,983605.390813
-2894.101015,549,983705.548364
-2898.639283,549,983805.243731
-2894.891529,549,983905.790058
-2892.458623,548,984006.155012
-2894.376831,549,984106.505612
-2893.140338,549,984206.526464
-2895.493112,549,984306.938119
-2893.176125,548,984407.277368
-2901.746378,553,984574.740611
-2893.576746,549,984675.222492
-2894.821169,549,984775.10472
-2894.728251,549,984875.989015
-2894.60123,549,984976.686034
-2894.13693,549,985077.188193
-2894.221116,548,985176.2541
-2892.182455,548,985278.520537
-2895.39325,549,985378.767862
-2895.440223,549,985547.025093
-2892.391819,548,985648.204127
-2894.040478,549,985748.477599
-2894.118413,549,985848.437675
-2892.435357,548,985948.106797
-2894.122654,549,986047.721848
-2893.860789,549,986148.262832
-2895.702035,549,986249.55051
-2896.25097,549,986349.576449
-2894.276244,549,986520.624191
-2898.047407,549,986621.033976
-2894.074441,549,986722.078978
-2892.524071,548,986821.776695
-2894.405384,549,986920.698184
-2898.971452,549,987021.050436
-2892.405063,548,987122.756542
-2895.490117,549,987221.92289
-2894.297156,549,987321.03741
-2894.572262,549,987493.706974
-2894.305795,549,987593.574716
-2894.955763,548,987693.779163
-2893.963458,549,987793.634329
-2892.53782,548,987893.027559
-2897.004368,549,987993.722268
-2896.528064,549,988093.153872
-2897.492367,550,988193.385439
-2892.032477,548,988294.782111
-2896.207272,549,988463.514925
-2894.572177,549,988564.319358
-2894.992276,549,988663.156284
-2894.366823,548,988762.116318
-2895.834764,549,988862.254052
-2897.528493,549,988963.021927
-2894.659308,549,989063.051667
-2892.931883,548,989164.473966
-2894.591599,549,989264.862901
-2892.434315,548,989363.535684
-2895.083404,549,989533.038039
-2895.062509,548,989632.60638
-2896.276061,549,989734.695193
-2892.469965,548,989836.145166
-2893.887682,549,989935.081865
-2894.034962,549,990034.998919
-2895.94731,549,990135.430341
-2895.448438,549,990234.902227
-2894.221026,549,990334.436204
-2895.209725,549,990502.972961
-2893.258321,548,990603.998734
-2894.436267,549,990704.141315
-2893.59548,549,990803.030252
-2893.768529,549,990904.051744
-2894.218271,549,991004.361113
-2894.51611,549,991102.908108
-2893.892745,549,991202.875161
-2894.287452,549,991303.864108
-2893.917931,549,991471.064814
-2893.906997,549,991571.714015
-2894.320548,548,991672.804842
-2893.478958,549,991771.812647
-2893.819081,549,991873.679521
-2893.709614,549,991973.324681
-2892.510133,548,992072.356413
-2894.846189,549,992173.815719
-2899.713205,550,992274.308054
-2894.744751,549,992441.119384
-2894.680978,549,992540.261457
-2897.825685,550,992640.052566
-2894.680627,549,992741.501076
-2894.738489,549,992842.233692
-2904.916816,552,992942.438798
-2895.611568,549,993045.073067
-2894.769122,549,993145.648559
-2893.855209,549,993245.72743
-2893.934893,549,993418.137765
-2894.434968,549,993518.954581
-2892.560715,548,993619.870288
-2896.249726,549,993720.402742
-2890.101598,547,993821.892166
-2896.414852,549,993919.312299
-2894.023502,549,994019.043248
-2894.180069,549,994120.720078
-2891.931981,548,994220.756774
-2892.890319,548,994382.401644
-2894.187385,549,994483.49981
-2892.585656,548,994582.524076
-2896.622419,549,994684.32682
-2891.572005,548,994784.934814
-2892.584782,548,994884.729555
-2895.439979,550,994984.738217
-2894.486243,549,995084.68513
-2894.143359,549,995186.548651
-2895.848553,549,995347.025857
-2894.72901,549,995447.085252
-2894.390739,549,995547.579331
-2894.436957,549,995646.713766
-2903.77244,549,995746.160839
-2893.90777,549,995846.225068
-2892.856293,548,995946.066545
-2894.24615,549,996046.298613
-2894.593587,549,996146.4395
-2894.689846,549,996315.334283
-2895.055873,549,996414.370085
-2894.962536,549,996514.97123
-2894.121836,549,996615.145615
-2892.559603,548,996715.952206
-2893.614174,548,996815.113365
-2894.163638,549,996915.465325
-2893.353551,549,997015.716473
-2892.022899,547,997114.848197
-2894.369336,549,997280.982458
-2892.941742,548,997381.704266
-2892.283304,548,997482.026254
-2893.021994,548,997581.258548
-2893.879276,549,997682.174541
-2895.487955,548,997782.188685
-2895.528502,549,997881.552402
-2895.369564,549,997981.361923
-2894.046349,549,998081.722067
-2896.032009,550,998241.597576
-2894.660393,549,998342.689441
-2894.689541,549,998442.813367
-2892.889629,548,998541.937189
-2892.380808,548,998641.70535
-2897.106872,549,998741.972017
-2894.662812,549,998842.646376
-2894.526572,549,998941.87388
-2893.998534,549,999043.346633
-2892.763934,548,999144.794241
-2894.38702,549,999311.975536
-2893.864334,549,999412.874723
-2894.408478,549,999514.259798
-2892.236687,548,999615.454389
-2895.597647,549,999714.770533
-2896.565156,548,999815.023387
-2898.47749,550,999916.318524
-2893.956708,549,1000016.03634
-2894.093631,549,1000117.357013
-2895.461136,549,1000276.815609
-2892.427198,548,1000376.540468
-2893.907612,549,1000478.057423
-2894.375531,549,1000577.531137
-2894.030203,548,1000675.498076
-2892.603713,548,1000775.29912
-2892.641335,548,1000874.947672
-2892.677793,548,1000973.486335
-2897.756239,549,1001075.482127
-2894.340564,549,1001245.880988
-2891.859697,548,1001344.976235
-2894.414389,549,1001443.992225
-2892.442675,548,1001547.3706
-2897.564497,549,1001648.304396
-2894.664211,549,1001747.786366
-2894.60179,549,1001847.353916
-2894.439867,548,1001948.862226
-2893.637199,549,1002048.918717
-2894.246807,549,1002211.671879
-2892.856469,548,1002312.49356
-2894.250721,549,1002412.396323
-2893.700796,549,1002513.169326
-2895.343762,549,1002613.715184
-2896.604027,549,1002713.346217
-2892.646963,548,1002812.673685
-2892.419071,548,1002913.349381
-2893.969131,549,1003014.975136
-2894.406397,549,1003177.421412
-2896.641747,549,1003278.677108
-2891.802033,548,1003379.114479
-2900.217974,550,1003478.638727
-2896.390204,549,1003578.889215
-2892.895226,548,1003679.847761
-2895.433618,549,1003781.245881
-2892.32088,548,1003881.035404
-2897.266786,549,1003982.024335
-2893.075834,548,1004149.358351
-2895.084133,549,1004249.523463
-2893.833363,549,1004350.721859
-2892.941018,548,1004451.158786
-2895.56424,549,1004550.767167
-2892.308165,548,1004650.550642
-2893.846788,549,1004751.265508
-2894.020365,549,1004850.717943
-2892.342273,548,1004949.233144
-2893.301215,548,1005117.730557
-2892.296634,548,1005217.359037
-2896.707856,548,1005316.755554
-2896.926252,550,1005417.829722
-2891.624582,548,1005517.990805
-2894.257414,549,1005617.213493
-2894.147318,549,1005717.172756
-2892.151773,548,1005818.523066
-2893.252093,548,1005919.13471
-2894.059343,549,1006084.422823
-2894.209102,549,1006184.642542
-2892.592339,548,1006285.138973
-2898.328373,549,1006383.282118
-2894.023903,549,1006484.065689
-2893.823076,549,1006583.608891
-2894.361893,549,1006683.938235
-2893.890106,549,1006784.224184
-2892.143488,548,1006885.373835
-2896.724025,548,1006984.937391
-2896.081927,549,1007153.580753
-2898.808093,550,1007254.062459
-2892.309765,548,1007352.61795
-2893.074439,548,1007452.948229
-2892.070607,548,1007553.557757
-2892.945958,548,1007652.60827
-2896.825033,549,1007753.820687
-2894.09945,549,1007855.677525
-2894.048882,549,1007954.860997
-2893.848859,549,1008121.534915
-2898.311749,549,1008222.568407
-2896.753522,549,1008322.731377
-2896.391974,549,1008424.144199
-2893.838457,549,1008524.662855
-2896.468618,549,1008625.837978
-2894.224547,549,1008727.348584
-2891.979014,548,1008827.436146
-2895.737913,549,1008927.729457
-2894.338758,549,1009097.297711
-2894.266242,549,1009196.187703
-2894.671208,549,1009295.789939
-2892.610349,548,1009397.980792
-2893.705755,549,1009497.626317
-2895.31912,549,1009598.026782
-2892.74735,548,1009698.819434
-2895.209615,548,1009797.161852
-2894.743094,549,1009897.601777
-2892.957564,548,1010065.902837
-2891.78159,548,1010166.039627
-2891.798871,547,1010267.147444
-2896.453579,549,1010368.209582
-2894.889764,549,1010467.943147
-2894.25073,549,1010568.681072
-2892.803773,548,1010669.603727
-2892.882006,548,1010770.073647
-2893.902074,549,1010871.533441
-2894.234115,549,1011041.222106
-2892.381493,548,1011141.403753
-2894.687775,549,1011242.362098
-2896.724996,550,1011343.116851
-2894.756363,549,1011444.667681
-2894.270419,549,1011546.672571
-2891.843174,548,1011647.471879
-2895.769559,549,1011748.5978
-2894.700425,549,1011849.820155
-2894.492463,549,1012018.509354
-2893.626594,549,1012119.2669
-2893.732837,549,1012220.377309
-2894.658501,549,1012322.105733
-2895.027167,549,1012422.960905
-2900.351473,550,1012524.49895
-2891.744493,548,1012625.164319
-2891.828539,548,1012724.227595
-2901.721397,549,1012824.096035
-2894.108883,549,1012992.153448
-2893.97365,549,1013092.873914
-2896.203154,549,1013194.191771
-2895.238809,549,1013295.266096
-2894.263565,549,1013396.255836
-2895.151123,549,1013498.159735
-2892.308842,548,1013598.619045
-2894.449013,549,1013699.779858
-2891.714296,548,1013801.226412
-2894.33563,549,1013968.245898
-2892.857817,548,1014068.628452
-2896.709563,548,1014170.178189
-2892.686987,548,1014270.095814
-2894.687387,549,1014371.595347
-2892.008728,548,1014472.3971
-2895.25473,549,1014571.643103
-2899.402148,549,1014671.452813
-2892.396972,548,1014772.350222
-2894.561598,549,1014941.431727
-2894.656186,549,1015041.947435
-2894.450887,549,1015141.764545
-2897.195345,549,1015241.213547
-2896.123527,549,1015342.527345
-2891.87797,548,1015442.013117
-2894.027243,549,1015542.569907
-2896.855179,549,1015643.355037
-2892.44333,548,1015742.361873
-2894.113582,549,1015842.356139
-2892.398476,548,1016016.520815
-2895.373103,549,1016133.823259
-2893.024371,548,1016233.795407
-2894.376435,548,1016334.55079
-2891.689792,548,1016432.194907
-2894.846276,549,1016531.965497
-2894.369137,549,1016633.293852
-2897.254817,549,1016733.550608
-2894.51281,549,1016833.235486
-2893.334355,548,1017004.005852
-2893.45668,548,1017105.846014
-2893.118413,548,1017204.928622
-2894.962585,549,1017306.64401
-2893.506639,549,1017406.550376
-2898.301615,549,1017508.952364
-2893.751721,549,1017610.582485
-2894.611333,549,1017712.589003
-2894.363107,549,1017811.421532
-2892.510973,548,1017984.221296
-2894.24374,549,1018084.295364
-2895.958245,550,1018185.798773
-2893.770078,548,1018287.072306
-2896.345763,548,1018386.649978
-2896.379292,549,1018489.079883
-2896.15801,549,1018589.589691
-2894.341401,549,1018691.260817
-2892.378226,548,1018791.048093
-2895.353366,549,1018960.298187
-2894.264209,549,1019060.818474
-2893.832234,549,1019162.282761
-2895.260971,549,1019260.219736
-2892.436937,548,1019595.081037
-2893.954807,549,1019694.924301
-2895.506716,549,1019795.00212
-2893.661113,549,1019895.964387
-2893.29555,549,1019995.885219
-2893.481355,548,1020158.118087
-2894.866348,549,1020257.476175
-2894.519198,549,1020357.063249
-2895.686754,549,1020456.38373
-2894.52802,549,1020556.546748
-2892.117125,548,1020654.60521
-2894.145934,549,1020753.236697
-2892.633045,548,1020852.223443
-2895.216745,549,1020950.96554
-2894.002461,549,1021116.53333
-2892.738194,548,1021215.939186
-2893.598612,549,1021315.597561
-2892.627145,548,1021413.368173
-2894.80229,549,1021511.939669
-2894.044932,549,1021611.693623
-2894.350334,549,1021709.652406
-2894.831315,548,1021808.834253
-2893.905944,549,1021908.328076
-2892.256932,548,1022070.926646
-2894.688998,549,1022168.013406
-2894.123916,549,1022267.334459
-2893.153429,548,1022366.664646
-2894.093209,548,1022465.573725
-2893.5215,549,1022563.288134
-2892.545426,548,1022662.680296
-2895.057627,549,1022761.995154
-2895.342449,549,1022860.13504
-2896.326021,550,1023027.024423
-2894.367517,549,1023126.652746
-2893.97947,549,1023225.399587
-2894.592508,549,1023322.93853
-2902.061229,551,1023422.05307
-2893.48016,549,1023520.950929
-2895.267315,549,1023619.986281
-2896.206493,549,1023718.152087
-2894.307041,549,1023817.869958
-2893.709015,549,1023985.569484
-2894.862888,549,1024083.195282
-2894.310443,549,1024182.164803
-2896.552843,549,1024281.928221
-2893.752445,549,1024381.159221
-2894.81006,549,1024478.956434
-2894.39923,549,1024579.041016
-2893.899946,549,1024678.51633
-2891.770573,548,1024778.133236
-2891.820456,548,1024875.834583
-2896.701914,549,1025045.123647
-2893.556319,548,1025143.874323
-2891.854037,548,1025241.020481
-2893.806804,549,1025345.707164
-2893.812873,549,1025446.27581
-2895.615674,548,1025545.762818
-2892.352167,548,1025642.448805
-2894.265822,549,1025745.803668
-2894.690469,549,1025846.288474
-2893.707682,549,1026010.568738
-2895.851104,549,1026109.731546
-2894.495152,549,1026209.72319
-2891.941921,548,1026309.988573
-2898.021435,549,1026409.864568
-2895.741315,549,1026508.970465
-2894.953525,549,1026609.422009
-2895.261707,549,1026710.390536
-2895.77326,549,1026809.185338
-2894.502408,549,1026979.503948
-2894.668279,549,1027080.281526
-2893.577795,549,1027179.68856
-2894.681426,549,1027279.353161
-2894.822858,549,1027378.953754
-2891.774582,548,1027480.179377
-2894.742948,549,1027579.060128
-2895.519364,549,1027678.298864
-2894.027801,549,1027778.14257
-2896.982245,549,1027943.266456
-2893.9577,549,1028041.339651
-2898.317358,550,1028141.086802
-2894.932588,549,1028240.674182
-2897.841701,550,1028340.724455
-2896.833817,549,1028441.407439
-2893.890263,549,1028542.015381
-2891.802038,548,1028652.117644
-2894.071196,549,1028753.091932
-2897.907699,549,1028923.635975
-2893.821609,549,1029025.621355
-2892.466222,548,1029132.889076
-2893.938232,549,1029235.413412
-2893.901772,549,1029338.700676
-2894.014372,548,1029443.975994
-2894.11767,548,1029546.165294
-2904.049763,553,1029654.24011
-2895.774432,549,1029756.772108
-2901.877728,552,1029927.4835
-2897.74201,550,1030030.395566
-2894.385684,549,1030133.727933
-2893.770646,549,1030236.170752
-2891.999837,548,1030343.45305
-2895.987538,549,1030446.759406
-2893.886389,549,1030551.999647
-2892.987431,548,1030657.779073
-2894.317025,549,1030762.537333
-2895.52822,549,1030932.144342
-2896.713638,549,1031036.205806
-2894.571278,549,1031139.676053
-2894.361503,549,1031243.518378
-2894.6057,549,1031348.618924
-2898.220386,550,1031454.125629
-2901.828316,552,1031558.758267
-2893.754316,549,1031662.584058
-2897.181154,549,1031767.36692
-2893.284566,549,1031937.462151
-2894.568873,549,1032040.537715
-2893.690548,549,1032144.467637
-2889.483607,546,1032247.888964
-2894.761038,549,1032351.55399
-2896.680681,549,1032455.110174
-2895.976384,549,1032556.843351
-2895.297608,549,1032660.20662
-2894.342507,549,1032763.87568
-2893.758383,549,1032934.188545
-2897.8498,550,1033038.312444
-2891.757158,548,1033142.158037
-2894.471734,549,1033246.602343
-2893.493379,549,1033348.125485
-2892.146801,548,1033452.397532
-2894.334738,549,1033556.133817
-2895.957705,549,1033659.28329
-2896.594651,549,1033762.849848
-2894.802074,549,1033866.427008
-2894.052484,549,1034037.579061
-2896.906174,549,1034144.665177
-2898.416788,550,1034249.221145
-2896.398987,547,1034352.321638
-2894.884691,549,1034455.044465
-2892.389647,548,1034557.888099
-2907.769289,552,1034661.71841
-2899.405224,550,1034764.564209
-2892.964616,548,1034867.318506
-2895.051372,549,1035042.536097
-2894.268397,548,1035144.667707
-2895.119926,549,1035246.963969
-2896.323172,549,1035349.354793
-2893.951305,549,1035452.58488
-2894.209836,549,1035555.962893
-2895.969229,549,1035658.939491
-2894.387763,549,1035761.422388
-2893.546959,549,1035864.155386
-2902.26604,552,1036037.923326
-2893.933921,549,1036140.901581
-2892.836653,548,1036244.842268
-2893.741732,549,1036348.73494
-2895.053535,549,1036451.362669
-2892.435994,548,1036554.423501
-2895.292159,549,1036659.142508
-2893.541246,549,1036763.938532
-2893.774622,549,1036866.621021
-2895.535752,549,1037026.001924
-2895.696509,549,1037129.257678
-2895.581142,549,1037232.252413
-2898.473364,549,1037333.968611
-2893.982334,549,1037438.964115
-2892.950256,548,1037554.078905
-2894.378796,549,1037663.294733
-2895.118761,549,1037774.790864
-2895.879529,549,1037883.005904
-2894.419371,549,1038077.115817
-2893.296255,547,1038185.060106
-2894.427438,549,1038295.230801
