#{"t_start": 1655306993.3993154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.409796,549,986938.734518
-2894.915193,549,987039.474715
-2894.785585,549,987140.551296
-2894.343465,549,987240.053198
-2891.708439,548,987339.799512
-2897.861872,549,987511.7515
-2893.975167,549,987611.710094
-2898.693088,549,987712.07476
-2894.697759,549,987811.810359
-2894.220467,549,987911.273502
-2894.099171,549,988011.94341
-2896.342625,549,988111.971555
-2895.293753,549,988212.040663
-2893.025958,548,988312.959423
-2894.336108,549,988481.983692
-2896.443323,549,988582.517606
-2894.4205,549,988680.734291
-2894.64844,549,988780.419099
-2895.389722,549,988880.638871
-2892.619081,548,988981.578964
-2894.939163,549,989081.894429
-2895.446121,549,989182.929355
-2893.782038,549,989283.347236
-2894.594454,549,989450.651412
-2895.474282,549,989551.951682
-2893.780866,549,989652.064505
-2895.087125,549,989753.791357
-2893.757539,549,989855.063422
-2895.001627,549,989954.242546
-2894.349379,549,990054.316307
-2893.01573,548,990154.778682
-2891.690275,548,990253.417186
-2892.705433,548,990422.016293
-2895.471884,549,990522.015734
-2895.745354,549,990622.569743
-2894.583245,549,990722.638087
-2896.306351,549,990821.846768
-2895.593818,550,990922.859451
-2894.659874,548,991023.073206
-2895.798287,549,991121.163686
-2894.576949,549,991221.903087
-2893.059415,548,991322.042483
-2896.060629,549,991489.206009
-2895.153075,549,991590.526407
-2893.164044,549,991690.800843
-2896.73145,549,991790.510163
-2893.524906,549,991892.156272
-2892.768322,548,991991.368663
-2893.397885,549,992090.824551
-2892.524896,548,992193.060669
-2895.133545,548,992292.40776
-2894.013476,549,992458.980117
-2896.703331,549,992558.189866
-2892.621105,548,992657.878055
-2895.565366,549,992759.569389
-2894.003697,549,992859.533351
-2895.004777,549,992960.021803
-2892.327457,548,993062.311378
-2892.965543,548,993162.319678
-2891.817548,548,993261.83413
-2891.861483,548,993434.553492
-2895.647592,549,993535.005321
-2894.477382,549,993636.532541
-2894.04803,549,993737.937248
-2892.97009,548,993838.059821
-2894.462531,549,993936.18496
-2895.846476,549,994035.99335
-2891.848519,548,994137.359626
-2901.437364,549,994237.335746
-2892.488008,548,994399.351393
-2895.351764,549,994500.41501
-2893.843766,549,994598.822956
-2893.805214,549,994700.92669
-2894.487123,549,994802.204342
-2895.588297,549,994902.534515
-2891.954654,548,995001.86118
-2894.854488,549,995101.684055
-2892.570726,548,995203.39454
-2893.842932,549,995364.042916
-2894.631267,549,995463.902264
-2896.762592,550,995564.34386
-2903.303549,551,995663.845658
-2897.72635,549,995762.947379
-2893.826028,549,995863.605612
-2891.954249,548,995963.438312
-2895.005993,549,996063.651617
-2891.944538,548,996163.497537
-2895.064141,549,996332.728077
-2894.359847,549,996432.067881
-2891.553769,548,996531.912946
-2898.861921,549,996632.176821
-2895.604673,549,996732.913711
-2894.176337,549,996832.584256
-2895.077814,549,996932.518075
-2893.84199,549,997033.252117
-2893.018709,548,997132.840485
-2893.232749,548,997298.606509
-2892.219008,548,997399.230251
-2894.775332,549,997499.853149
-2893.075144,548,997599.085989
-2893.664666,549,997699.551398
-2894.440682,549,997799.979624
-2895.633976,549,997899.040498
-2893.927519,549,997999.08783
-2894.87617,549,998099.442827
-2891.895072,548,998259.051261
-2892.354962,548,998359.794532
-2892.134847,548,998459.724921
-2893.479806,549,998559.098899
-2892.388905,548,998658.838262
-2894.500444,549,998758.739092
-2894.392725,549,998859.578889
-2894.127372,549,998958.930914
-2894.127993,549,999060.967519
-2893.864296,549,999229.953657
-2895.611081,549,999329.687625
-2893.41195,548,999430.691429
-2895.242951,549,999531.463248
-2891.851256,548,999632.855249
-2892.337854,548,999731.77357
-2892.175818,548,999832.116101
-2894.708926,549,999932.712239
-2892.258818,548,1000032.770134
-2897.88412,550,1000134.255128
-2892.57098,548,1000293.125633
-2893.372469,549,1000394.00734
-2894.242154,549,1000494.614994
-2895.17564,549,1000593.957932
-2893.559953,548,1000692.393257
-2893.014573,548,1000792.385834
-2894.661396,548,1000891.583433
-2894.284826,548,1000990.87633
-2893.681915,549,1001092.526257
-2892.88931,548,1001262.379592
-2891.999081,548,1001361.335921
-2893.370229,548,1001460.978632
-2892.767746,548,1001564.126958
-2894.347508,549,1001664.578896
-2894.291024,549,1001764.189014
-2892.385969,548,1001863.914495
-2895.464552,548,1001965.227811
-2894.3266,549,1002064.766614
-2894.684824,549,1002228.580038
-2891.606075,548,1002329.180042
-2895.35465,548,1002428.839478
-2894.274568,549,1002529.531734
-2893.263812,548,1002629.750555
-2892.033283,548,1002728.899437
-2894.840142,549,1002828.476672
-2894.915138,549,1002929.750042
-2894.666197,549,1003031.072309
-2893.939917,548,1003193.576188
-2892.576963,548,1003294.293141
-2893.63931,549,1003395.259354
-2891.927776,548,1003494.350621
-2893.777321,549,1003594.729151
-2894.404176,549,1003695.584524
-2892.50924,547,1003796.558251
-2895.304939,549,1003896.575785
-2894.202397,549,1003997.666125
-2894.219325,549,1004164.877886
-2892.481676,548,1004265.2235
-2894.496923,549,1004366.382004
-2895.890915,549,1004466.281109
-2894.066397,549,1004566.28955
-2894.066986,549,1004666.767142
-2896.872356,549,1004767.22892
-2892.681125,548,1004866.282045
-2893.605033,549,1004964.918388
-2895.6791,549,1005133.843586
-2893.348986,548,1005233.77487
-2898.804213,550,1005333.057342
-2894.178019,549,1005433.963037
-2894.130048,549,1005534.475703
-2892.321445,548,1005633.074062
-2892.593591,548,1005733.686019
-2902.155792,549,1005835.236956
-2895.330139,549,1005935.636134
-2894.725687,549,1006100.893746
-2895.666557,549,1006201.263585
-2896.354041,549,1006301.342929
-2892.244282,548,1006399.65791
-2893.640579,549,1006500.357144
-2894.749641,549,1006599.832401
-2894.208401,549,1006700.462614
-2894.99038,549,1006801.240775
-2892.744991,548,1006902.076027
-2893.582698,548,1007068.60918
-2896.719803,549,1007169.877565
-2891.480936,548,1007269.549386
-2892.5337,548,1007368.308789
-2894.906375,549,1007469.623146
-2894.520599,549,1007569.984204
-2897.834497,549,1007668.968813
-2893.961521,549,1007771.208115
-2894.482766,549,1007872.008426
-2897.127596,548,1008036.896909
-2893.843845,549,1008138.476452
-2896.087781,549,1008238.454071
-2894.712066,549,1008339.510148
-2894.07824,549,1008440.784071
-2896.025887,549,1008541.266883
-2894.980107,549,1008642.752705
-2892.010489,548,1008743.494102
-2892.293669,548,1008843.795655
-2894.182036,549,1008943.685214
-2892.286009,548,1009112.973552
-2891.922578,548,1009212.392071
-2893.926332,549,1009312.068338
-2892.665572,548,1009414.265318
-2897.763064,550,1009514.098202
-2895.598922,548,1009614.117465
-2900.734455,553,1009715.251827
-2897.894986,549,1009814.642772
-2894.84979,549,1009914.824954
-2898.843091,549,1010083.313048
-2895.18407,549,1010183.741108
-2894.286426,549,1010284.971045
-2892.995671,548,1010385.381549
-2892.483894,548,1010484.953476
-2894.201358,549,1010586.024115
-2894.550778,549,1010687.291864
-2892.119301,548,1010787.728295
-2895.243697,549,1010888.975574
-2892.53734,548,1011058.706247
-2897.054288,549,1011159.101149
-2894.205219,549,1011259.871164
-2895.881807,549,1011360.572089
-2893.939988,549,1011462.350432
-2893.976023,549,1011564.705714
-2895.084269,549,1011665.942093
-2900.396131,551,1011766.579673
-2895.61712,548,1011867.81663
-2892.607061,548,1012035.893684
-2892.262755,548,1012136.477073
-2905.215048,553,1012239.303375
-2894.609015,549,1012340.243055
-2893.499176,549,1012440.852624
-2894.325396,549,1012542.642988
-2897.008906,549,1012643.135972
-2893.937339,549,1012742.245771
-2894.376863,549,1012842.555715
-2891.804344,548,1013010.110724
-2893.967481,549,1013111.496853
-2895.9739,549,1013212.618737
-2892.534073,548,1013313.650624
-2898.090711,549,1013414.20353
-2895.200296,549,1013516.898
-2900.044002,550,1013616.876331
-2894.010898,549,1013718.283646
-2894.379622,549,1013820.140496
-2894.271935,549,1013986.155763
-2896.979222,550,1014088.00317
-2896.748979,550,1014189.308363
-2894.899043,548,1014289.781523
-2893.535526,549,1014390.962854
-2895.530522,549,1014490.903243
-2896.366038,550,1014590.76901
-2893.831571,549,1014691.393528
-2894.817799,549,1014792.014436
-2893.765285,549,1014961.670017
-2892.542421,548,1015061.750738
-2897.035104,550,1015161.148709
-2895.869469,549,1015260.946631
-2891.860538,548,1015362.12198
-2892.297052,548,1015460.841269
-2893.824592,549,1015562.524834
-2893.733674,549,1015663.262752
-2894.961905,549,1015762.375115
-2892.091648,548,1015936.170255
-2892.828855,548,1016036.395042
-2894.942414,549,1016153.394887
-2892.804362,548,1016253.528843
-2893.912391,549,1016354.033171
-2895.417408,549,1016452.045813
-2894.256626,549,1016552.059465
-2894.147957,549,1016653.167988
-2893.777488,549,1016753.673222
-2893.789389,549,1016923.813853
-2895.510449,548,1017024.189786
-2893.628128,549,1017125.855439
-2897.400782,549,1017225.225496
-2892.499135,548,1017326.637538
-2896.649259,549,1017425.887427
-2894.537362,549,1017529.116616
-2894.92613,550,1017631.240753
-2896.98124,548,1017732.225809
-2894.471461,549,1017831.183022
-2892.008819,548,1018004.612648
-2894.651181,549,1018105.306707
-2894.91544,549,1018205.884744
-2895.234373,548,1018307.051877
-2895.615495,549,1018406.311034
-2895.359771,549,1018509.077441
-2894.222079,549,1018610.172937
-2891.522691,548,1018711.475306
-2893.172337,548,1018811.204763
-2895.772918,550,1018980.421534
-2895.026465,549,1019083.483019
-2895.155873,549,1019182.104365
-2893.922597,549,1019514.207048
-2894.132547,549,1019615.391804
-2893.91856,549,1019715.038734
-2895.297354,549,1019814.939709
-2894.063697,549,1019916.231518
-2895.760936,549,1020016.152539
-2894.300694,549,1020178.46065
-2903.582518,552,1020278.591822
-2892.017917,548,1020377.470378
-2893.97785,549,1020477.551466
-2894.597593,549,1020576.935093
-2894.439365,549,1020674.910206
-2895.266462,549,1020774.302929
-2895.336049,549,1020873.363909
-2894.105707,549,1020972.048167
-2892.444959,548,1021137.249923
-2894.911207,549,1021237.077889
-2891.987718,548,1021335.705245
-2894.252243,549,1021433.788957
-2896.8156,550,1021533.47836
-2892.048901,548,1021632.871149
-2894.131309,549,1021729.939493
-2897.282839,549,1021829.79642
-2893.284772,548,1021929.794326
-2894.890853,549,1022091.869096
-2893.933102,547,1022188.894551
-2895.03134,549,1022288.583265
-2895.201819,549,1022387.706134
-2897.47224,550,1022486.070715
-2894.100148,549,1022584.609594
-2895.034434,549,1022684.28681
-2893.417843,549,1022783.618657
-2896.387975,550,1022881.240107
-2892.693331,548,1023048.597822
-2892.523863,548,1023147.756555
-2897.56713,550,1023246.600842
-2893.937263,549,1023344.431507
-2891.884353,548,1023442.827345
-2893.789757,549,1023541.612602
-2894.28105,549,1023640.507363
-2893.493248,549,1023739.330213
-2902.805175,549,1023838.609086
-2895.610731,549,1024006.520652
-2894.390829,549,1024103.610336
-2894.30501,549,1024202.97145
-2891.696539,548,1024302.722636
-2892.573031,548,1024401.955187
-2894.547515,549,1024499.394259
-2893.976834,549,1024599.507274
-2893.314034,549,1024699.439297
-2893.914966,549,1024798.8833
-2895.596214,549,1024966.151849
-2893.8111,549,1025066.196418
-2894.939913,549,1025164.41551
-2894.125638,549,1025261.848682
-2892.643672,548,1025366.672723
-2895.747918,549,1025467.489782
-2894.030133,549,1025566.400489
-2894.873768,549,1025664.288937
-2895.946681,549,1025767.41121
-2897.013667,549,1025932.292214
-2893.998535,549,1026031.842724
-2892.06734,548,1026130.965839
-2895.528454,550,1026231.298328
-2892.743196,548,1026331.681285
-2893.942188,549,1026431.008195
-2895.171327,549,1026530.783823
-2894.626324,549,1026630.918502
-2892.451265,548,1026731.48065
-2891.793602,548,1026830.101481
-2893.650244,549,1027000.539088
-2896.74172,549,1027102.050652
-2894.506671,549,1027200.9277
-2895.390678,549,1027300.434393
-2896.906199,550,1027400.466586
-2897.673653,550,1027501.476519
-2891.604128,548,1027599.89696
-2893.882657,549,1027699.460469
-2892.555594,548,1027799.558369
-2896.172319,550,1027964.107585
-2894.66608,549,1028062.817523
-2892.325639,548,1028162.35908
-2894.530145,549,1028262.344676
-2894.353536,549,1028361.76084
-2898.967767,550,1028462.591775
-2894.815104,549,1028563.185641
-2897.285511,550,1028673.775798
-2893.849832,549,1028774.876175
-2892.924594,548,1028945.78975
-2898.966368,551,1029047.691394
-2894.570562,549,1029155.420325
-2900.178753,550,1029258.47444
-2893.567812,549,1029361.767779
-2895.202201,549,1029467.046042
-2898.050295,547,1029568.762323
-2893.668387,549,1029676.08264
-2896.396832,549,1029778.252328
-2892.733302,548,1029948.409666
-2893.429859,549,1030051.165148
-2893.3179,549,1030154.77719
-2894.31525,549,1030256.83175
-2893.968797,549,1030364.998281
-2894.303989,549,1030469.293781
-2895.064258,549,1030573.549254
-2895.208982,549,1030680.041329
-2894.278509,549,1030784.565063
-2896.489891,549,1030953.43017
-2892.712423,548,1031057.44631
-2902.09322,553,1031162.005238
-2896.25398,549,1031266.043643
-2898.253331,551,1031371.217021
-2893.629503,548,1031476.913219
-2893.218702,549,1031580.410334
-2895.406622,549,1031684.657473
-2894.409701,549,1031788.681403
-2894.202932,549,1031958.840886
-2898.093398,549,1032062.06339
-2896.685778,549,1032166.325768
-2895.307113,549,1032269.997774
-2893.90779,549,1032373.452227
-2902.84896,550,1032477.314453
-2893.097994,548,1032579.131279
-2894.549293,549,1032682.937972
-2894.529858,549,1032786.214686
-2895.283236,549,1032956.136207
-2892.674592,548,1033060.227557
-2892.76078,548,1033164.47996
-2896.762618,550,1033267.923906
-2896.072604,549,1033370.106216
-2893.88285,549,1033474.665215
-2894.31948,549,1033578.105052
-2899.661227,550,1033681.826707
-2894.868902,549,1033785.026188
-2891.81903,548,1033956.6986
-2895.810034,549,1034059.273586
-2894.707252,549,1034167.21114
-2892.306038,548,1034270.907133
-2895.344469,549,1034374.303785
-2894.23968,549,1034477.501068
-2895.549568,548,1034579.940804
-2894.982288,549,1034683.530642
-2897.615468,550,1034786.778656
-2894.197796,549,1034960.991518
-2896.285475,549,1035064.002174
-2895.521203,549,1035166.257258
-2894.063722,549,1035268.688886
-2896.647679,549,1035371.539973
-2894.31915,549,1035474.858008
-2892.829825,548,1035577.929381
-2894.802542,549,1035680.399099
-2897.417385,550,1035783.5772
-2894.468007,549,1035886.033903
-2892.361759,548,1036059.591043
-2894.274299,548,1036162.087419
-2895.082637,549,1036265.592697
-2898.281022,549,1036369.808786
-2892.693306,548,1036471.919966
-2894.214291,548,1036576.247772
-2893.489211,549,1036680.544982
-2894.684693,549,1036784.080592
-2893.967653,549,1036886.897862
-2895.884663,549,1037046.646574
-2894.541142,549,1037150.582605
-2894.195819,549,1037252.73902
-2893.470521,548,1037353.863619
-2896.786733,550,1037463.030698
-2892.409921,548,1037575.916176
-2894.288717,549,1037685.795072
-2896.525315,550,1037796.229885
-2894.829286,549,1037905.127698
-2894.862804,549,1038100.482408
-2894.905627,549,1038207.283385
-2895.322508,549,1038317.096413
-2895.373106,549,1038424.358494
-2896.713745,550,1038533.663783
-2893.967085,549,1038643.798392
-2893.037118,549,1038752.216041
-2891.396151,547,1038863.659161
-2894.018746,549,1038969.154226
-2894.246078,549,1039152.054398
-2891.079626,547,1039254.939401
-2894.713601,549,1039356.666857
-2891.88852,548,1039459.808604
-2894.422407,549,1039563.348783
-2891.800547,548,1039665.69468
-2896.513884,549,1039766.493684
-2896.153727,549,1039869.668941
-2894.217757,549,1039973.060863
-2899.252222,549,1040143.084586
-2895.718614,549,1040245.262813
-2899.33057,549,1040349.154225
-2894.47583,549,1040451.166551
-2894.94351,549,1040554.59012
-2894.351429,549,1040657.586694
-2893.755748,549,1040759.561708
-2894.147354,549,1040863.796861
-2895.028278,549,1040965.170107
-2894.096713,549,1041137.320576
-2892.593942,548,1041238.97385
-2897.052145,549,1041340.435119
-2895.887801,549,1041441.725008
-2894.313648,549,1041545.614598
-2894.146731,549,1041649.850023
-2896.304493,549,1041751.201711
-2894.703456,549,1041853.141769
-2894.25756,549,1041954.609102
-2894.102934,549,1042123.550257
-2894.035761,549,1042225.906257
-2890.775224,547,1042328.617742
-2895.968374,549,1042430.791569
-2894.697364,549,1042533.275738
-2893.565138,548,1042633.554104
-2893.606467,549,1042736.046647
-2894.288188,549,1042837.944241
-2893.713866,549,1042941.843534
-2893.900953,549,1043118.498094
-2894.050627,549,1043220.006351
-2895.704105,549,1043322.763577
-2896.228563,549,1043423.974491
-2895.12743,549,1043526.073189
-2893.910833,549,1043626.892422
-2894.39228,549,1043729.520549
-2896.582131,550,1043832.583001
-2897.697665,549,1043934.506483
-2896.526794,550,1044107.59512
-2894.248016,549,1044209.147723
-2894.075846,549,1044312.141721
-2894.267409,549,1044415.46271
-2898.91767,548,1044518.2763
-2895.163028,549,1044619.319561
-2893.471347,548,1044722.912962
-2893.007251,548,1044825.521822
-2895.855384,549,1044927.911894
-2894.404144,549,1045097.298304
-2894.900243,549,1045198.222661
-2894.824598,549,1045300.000741
-2895.129228,549,1045401.533305
-2894.630281,549,1045503.846575
-2894.890276,549,1045606.551326
-2892.32142,548,1045709.177813
-2896.109149,549,1045811.3111
-2894.729795,549,1045913.712378
-2895.155727,549,1046017.042879
-2894.732077,549,1046187.733724
-2893.990495,549,1046290.938204
-2893.800278,549,1046396.330053
-2894.680916,549,1046498.871899
-2898.486403,550,1046602.412768
-2899.129151,550,1046703.598594
-2892.414066,548,1046805.271903
-2893.765669,549,1046910.955615
-2895.368307,549,1047014.457577
-2897.094139,549,1047178.207141
-2899.446594,550,1047279.977667
-2896.389969,549,1047381.995795
-2894.148356,549,1047484.300962
-2894.754114,549,1047586.412628
-2892.303848,548,1047688.398476
-2899.245164,550,1047790.096155
-2894.224341,549,1047890.889267
-2896.010006,549,1047991.811656
-2892.634101,548,1048159.390074
-2893.126043,549,1048259.754593
-2895.356372,549,1048360.786345
-2893.695284,549,1048462.688748
-2897.682341,549,1048564.510468
-2895.382065,549,1048665.333225
-2897.391353,550,1048766.908673
-2895.857847,549,1048867.86362
-2893.766062,549,1048969.38882
-2895.119423,549,1049136.332325
-2894.697082,549,1049237.239971
-2895.110511,549,1049339.676392
-2899.00938,550,1049441.78694
-2896.672164,550,1049544.781319
-2892.449434,548,1049645.946743
-2894.751824,549,1049748.006728
-2894.339553,549,1049850.767506
-2894.229354,549,1049952.758557
-2895.008118,549,1050116.478705
-2892.082646,548,1050218.608476
-2893.189682,549,1050319.830383
-2893.8761,549,1050422.537938
-2895.111146,549,1050523.3568
-2892.731196,548,1050625.665101
-2894.108721,549,1050728.74642
-2894.062011,549,1050830.012848
-2903.008816,553,1050932.651783
-2893.444994,549,1051102.964149
-2891.880825,548,1051205.598238
-2900.025627,551,1051310.289973
-2893.041571,548,1051411.015704
-2894.612271,549,1051511.265993
-2898.674129,550,1051613.378265
-2895.069062,549,1051714.699025
-2895.459977,549,1051816.167054
-2894.552802,549,1051916.798654
-2894.937126,549,1052088.877478
-2894.631566,549,1052191.101171
-2894.526869,549,1052292.279055
-2894.280051,549,1052393.892114
-2894.578135,549,1052495.799178
-2891.994196,548,1052597.797312
-2896.473673,549,1052698.645212
-2894.018559,548,1052799.712611
-2894.584669,549,1052901.496541
-2894.45651,549,1053073.360564
-2894.639816,549,1053175.058297
-2892.582451,548,1053277.021899
-2895.029426,549,1053377.49239
-2894.030768,549,1053479.652138
-2894.236591,549,1053580.902563
-2900.116847,550,1053681.881694
-2899.433699,550,1053781.356758
-2892.44182,548,1053882.643082
-2896.235419,549,1054049.480992
-2894.213688,549,1054149.925872
-2893.946968,549,1054249.672896
-2893.419732,549,1054350.169322
-2895.011362,549,1054451.896428
-2896.934201,550,1054551.159663
-2893.947329,549,1054650.849566
-2893.767054,549,1054752.034324
-2895.678858,549,1054854.695162
-2894.011053,549,1054956.392877
-2894.845579,549,1055125.664649
-2896.049262,549,1055227.025173
-2898.116486,551,1055328.822194
-2894.127588,549,1055429.642922
-2893.280638,549,1055532.032917
-2895.625246,549,1055633.734132
-2903.315348,554,1055734.990246
-2895.512813,549,1055835.645749
-2897.222554,550,1055936.264484
-2894.366312,549,1056106.045093
-2897.734728,550,1056206.892335
-2892.741168,548,1056305.824128
-2894.382453,549,1056407.844901
-2894.183874,549,1056509.602962
-2894.840546,549,1056611.055226
-2894.359667,549,1056713.667925
-2894.314695,549,1056816.133907
-2893.94673,549,1056915.795023
-2892.726535,548,1057082.43171
-2895.185714,549,1057183.010708
-2898.841836,549,1057286.359846
-2894.145776,549,1057386.068126
-2894.446678,549,1057486.54215
-2896.290385,549,1057587.496823
-2891.81206,548,1057687.874256
-2895.85422,549,1057788.560955
-2893.115019,548,1057891.22079
-2894.241871,549,1058057.313695
-2894.423364,549,1058159.621239
-2894.541799,549,1058262.693791
-2895.85817,549,1058364.898124
-2894.809664,549,1058466.537861
-2895.79749,549,1058569.366603
-2894.13774,549,1058670.395027
-2894.114463,549,1058771.501114
-2894.430407,549,1058871.320081
-2891.98992,548,1059044.116717
-2893.893386,549,1059145.229436
-2894.083593,549,1059247.238165
-2892.387651,548,1059346.940214
-2895.094078,549,1059448.953917
-2895.469078,549,1059550.006599
-2895.677193,549,1059651.000855
-2894.984148,549,1059755.625741
-2893.881045,549,1059856.562978
-2893.481291,549,1060025.451616
-2898.331526,550,1060126.194878
-2893.118209,548,1060228.543232
-2893.21626,549,1060329.143746
-2895.487625,550,1060432.544801
-2894.718676,549,1060534.380346
-2893.838631,549,1060635.489389
-2900.477004,549,1060737.99279
-2893.825451,549,1060840.174979
-2895.119996,549,1061014.419818
-2893.794547,549,1061116.883538
-2892.509695,548,1061216.253041
-2892.794352,548,1061318.935094
-2894.39253,549,1061421.058406
-2894.727255,549,1061523.090572
-2893.917273,549,1061624.297204
-2894.056919,549,1061725.364112
-2901.890507,550,1061830.704128
-2895.840213,549,1062000.60888
-2893.824507,549,1062102.726088
-2894.674635,548,1062203.475091
-2893.790871,549,1062308.041867
-2897.87875,550,1062411.107162
-2894.029247,549,1062513.964863
-2894.831239,549,1062618.31991
-2892.943695,548,1062722.050001
-2892.373123,548,1062825.863187
-2895.204957,549,1063000.899136
-2893.965097,549,1063104.806748
-2893.523568,549,1063204.433489
-2894.206521,549,1063304.125545
-2899.76567,549,1063404.534371
-2899.799486,550,1063507.599104
-2894.325917,549,1063610.430326
-2893.723496,549,1063711.179619
-2893.165009,549,1063812.048933
-2894.990695,549,1063914.48495
-2898.397278,550,1064083.655473
-2894.053229,549,1064185.378215
-2895.434836,549,1064286.080253
-2894.978653,549,1064387.799619
-2903.143194,553,1064491.428998
-2893.454257,549,1064594.583895
-2894.313764,549,1064696.970199
-2894.51431,549,1064799.896167
-2893.863007,549,1064902.371596
-2896.370104,549,1065077.739175
-2893.416852,549,1065180.334759
-2894.431917,549,1065282.580332
-2894.441266,549,1065386.987612
-2895.973261,549,1065492.452807
-2894.071252,548,1065594.855822
-2897.029634,550,1065699.340164
-2894.405697,549,1065804.048879
-2894.027637,549,1065906.485049
-2898.861765,550,1066074.49601
-2894.376014,549,1066174.106394
-2895.175753,548,1066277.188655
-2895.418139,549,1066380.83998
-2891.620609,548,1066483.017152
-2894.653976,549,1066583.987747
-2895.223754,549,1066684.845163
-2893.41507,549,1066787.797472
-2894.143469,549,1066888.833731
-2896.344746,549,1067051.256009
-2895.4018,549,1067152.783677
-2892.759128,548,1067255.191057
-2894.791002,549,1067358.89851
-2895.688777,549,1067462.282757
-2894.128565,549,1067564.794508
-2894.650083,549,1067667.711799
-2895.204637,549,1067771.387022
-2895.061463,549,1067875.277935
-2892.128514,548,1068049.378005
-2895.424918,548,1068151.65748
-2891.894925,548,1068257.879812
-2892.115269,548,1068362.378466
-2893.543081,549,1068466.301569
-2903.502918,551,1068569.632806
-2893.942885,549,1068671.219528
-2896.437383,550,1068776.303498
-2895.225251,549,1068879.50104
-2897.2121,549,1069050.64045
-2894.082947,548,1069153.760064
-2898.389915,549,1069255.86247
-2894.331264,549,1069356.636111
-2892.942844,549,1069457.523508
-2898.00937,551,1069558.523395
-2893.447044,549,1069659.729116
-2894.152513,549,1069762.048661
-2894.576334,549,1069865.056339
-2894.527,549,1070034.7445
-2894.783871,549,1070137.565354
-2895.104208,549,1070240.216536
-2893.00505,548,1070342.455921
-2897.440067,550,1070442.888064
-2892.158386,548,1070545.641958
-2896.945028,549,1070645.898504
-2894.770542,549,1070748.20357
-2898.16858,550,1070849.580341
-2892.01496,548,1071021.486908
-2893.955035,549,1071124.420568
-2898.924779,549,1071226.140901
-2896.082576,549,1071327.428647
-2894.410245,549,1071430.611497
-2894.910062,549,1071531.133325
-2895.188068,549,1071633.868298
-2892.137786,548,1071735.451994
-2892.531875,548,1071836.578199
-2894.327927,549,1072009.198589
-2894.489057,549,1072112.77505
-2894.798272,549,1072215.643247
-2892.982598,548,1072315.864807
-2897.035874,549,1072416.808063
-2894.991309,549,1072519.821229
-2892.526211,548,1072620.550157
-2894.020936,549,1072722.272315
-2897.305812,550,1072823.461719
-2895.926584,549,1072987.896152
-2894.003402,549,1073090.231232
-2893.963333,549,1073192.912469
-2894.691205,549,1073294.059811
-2895.51176,549,1073397.335829
-2891.528463,548,1073500.518416
-2894.541516,549,1073603.007627
-2894.94851,549,1073705.896807
-2896.525552,549,1073807.151448
-2894.073132,549,1073910.691271
-2895.268388,549,1074083.459017
-2893.213764,548,1074186.192927
-2892.263594,548,1074287.813546
-2892.288219,548,1074393.029976
-2895.049432,549,1074494.646544
-2902.03968,552,1074598.279282
-2895.774192,550,1074700.300604
-2894.559455,549,1074801.81131
-2892.657234,548,1074905.331724
-2893.969717,548,1075063.822736
-2894.182403,549,1075170.313525
-2895.941532,549,1075273.232275
-2895.098022,548,1075376.628998
-2894.871412,549,1075479.506348
-2892.118171,548,1075582.233313
-2892.582541,548,1075684.966161
-2893.871649,549,1075788.507586
-2896.761727,549,1075890.222191
-2896.042676,548,1076062.641077
-2894.013317,549,1076164.765028
-2894.237247,549,1076267.710843
-2893.890063,549,1076369.350148
-2895.106673,549,1076471.561622
-2891.883156,548,1076573.568039
-2896.12897,549,1076675.230754
-2895.241291,549,1076778.189837
-2898.930759,550,1076881.008396
-2894.475167,549,1077050.829969
-2895.807821,549,1077154.113032
-2898.489396,549,1077257.147574
-2894.63978,549,1077358.380098
-2894.54187,549,1077460.652815
-2896.243565,549,1077562.813592
-2892.821108,548,1077664.324173
-2891.944124,548,1077765.851678
-2891.90847,548,1077866.399232
-2895.872419,549,1078031.265691
-2895.403188,549,1078133.716177
-2895.107793,549,1078237.55727
-2894.420563,549,1078339.979441
-2894.166468,549,1078442.870134
-2892.531344,548,1078543.644927
-2895.091651,549,1078646.366232
-2894.079075,549,1078748.659343
-2894.452878,549,1078854.896585
-2897.295118,550,1079027.141067
-2894.795643,549,1079130.749742
-2898.014345,549,1079233.364214
-2895.163265,549,1079330.72965
-2893.364298,548,1079429.102654
-2893.469586,549,1079528.566691
-2893.45764,548,1079626.047652
-2895.071135,549,1079726.239649
-2897.34858,549,1079823.663012
-2898.063078,549,1079992.070528
-2894.952403,549,1080092.209138
-2894.99001,549,1080190.292433
-2893.741681,549,1080292.72224
-2899.489085,550,1080391.538382
-2894.266734,549,1080490.989324
-2895.096803,549,1080590.029098
-2894.370644,549,1080691.034842
-2892.106594,548,1080790.093542
-2894.39896,549,1080952.129082
-2894.708137,549,1081052.666205
-2894.53251,549,1081151.897336
-2895.224888,549,1081251.399166
-2896.050082,549,1081350.757004
-2892.653775,548,1081448.669888
-2897.319713,550,1081549.905732
-2894.931168,549,1081651.605301
-2895.834181,548,1081753.851311
-2896.508083,549,1081922.986346
-2895.719334,549,1082025.253598
-2892.479815,548,1082128.359349
-2895.183862,549,1082229.714558
-2894.16717,549,1082331.693888
-2896.343413,549,1082433.501599
-2892.480263,548,1082533.938449
-2895.531482,549,1082633.051593
-2894.341662,549,1082733.356284
