#{"t_start": 1655306993.5502799, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.366016,549,817514.44303
-2894.359613,549,817616.749491
-2894.094692,548,817718.831044
-2895.121538,548,817821.110456
-2893.333768,548,817922.511437
-2893.006675,548,818024.769877
-2892.976813,548,818199.822782
-2893.648328,548,818302.506257
-2892.877613,548,818404.8548
-2894.740916,549,818506.905904
-2893.501228,548,818609.179674
-2894.166351,549,818712.843722
-2896.312602,549,818815.62237
-2894.527674,549,818918.090658
-2894.65649,549,819020.155438
-2892.415704,548,819122.207448
-2896.380511,549,819300.809093
-2894.73474,549,819403.677666
-2898.142981,550,819505.776121
-2892.651255,548,819607.649294
-2902.628894,550,819708.786423
-2894.771038,548,819810.613817
-2895.349067,549,819912.53651
-2894.997119,548,820014.502604
-2896.469763,549,820116.412464
-2894.975232,549,820296.174883
-2899.201033,550,820398.18829
-2893.653063,548,820500.793818
-2893.207149,548,820603.262291
-2896.857724,549,820705.814584
-2894.921914,549,820809.816536
-2894.70412,549,820912.937457
-2895.321867,549,821015.394442
-2896.038165,549,821118.025879
-2894.353083,549,821284.174806
-2899.628648,549,821386.087206
-2894.568812,549,821487.842954
-2893.12875,548,821589.553104
-2895.072924,548,821689.662932
-2895.764198,549,821791.673051
-2895.21524,549,821894.071759
-2892.79058,548,821996.226497
-2893.585469,548,822097.672854
-2894.790429,549,822270.925425
-2894.772111,549,822371.987688
-2893.719577,548,822473.121972
-2894.728232,549,822574.008414
-2896.434496,550,822676.481941
-2893.45802,548,822779.515491
-2894.947263,549,822882.232985
-2899.37416,550,822984.934918
-2902.237082,552,823085.878183
-2894.501604,549,823254.917738
-2893.401487,548,823355.255618
-2897.706834,551,823456.001326
-2897.460882,549,823557.160445
-2897.39916,550,823657.152919
-2892.490895,548,823757.395851
-2897.240134,549,823857.662388
-2898.385971,549,823959.342979
-2892.908727,548,824061.354854
-2894.683343,549,824228.059241
-2896.641872,549,824328.73998
-2892.403039,548,824429.569273
-2899.333269,549,824530.864976
-2893.294631,548,824631.615362
-2895.992206,549,824732.901596
-2896.340533,549,824834.794899
-2894.773912,549,824935.632938
-2894.790884,549,825036.265304
-2896.04516,549,825206.210129
-2896.327501,549,825307.00941
-2897.608129,549,825409.211349
-2895.09685,549,825510.858891
-2893.416252,548,825613.306054
-2897.533652,549,825714.728773
-2897.01843,548,825816.068118
-2895.827681,548,825917.235232
-2895.038633,549,826019.103944
-2897.736135,549,826189.861802
-2894.826333,549,826290.380812
-2897.163534,549,826391.22333
-2894.715683,549,826492.408946
-2896.957451,549,826593.699794
-2893.547852,549,826694.5597
-2896.041669,549,826795.610606
-2894.633598,549,826897.373144
-2898.339537,549,826997.581335
-2892.658602,548,827164.770031
-2892.388449,548,827266.204456
-2896.789394,549,827366.978312
-2894.345672,549,827468.53027
-2895.819756,549,827569.59667
-2894.135882,549,827673.987088
-2892.607317,548,827780.912407
-2894.895581,549,827887.864087
-2894.683435,549,827995.009722
-2894.516718,549,828102.385543
-2892.817846,548,828277.94839
-2895.011178,549,828382.967789
-2894.956426,549,828490.799372
-2896.982121,549,828595.918125
-2894.971215,549,828702.490022
-2892.143327,548,828809.09596
-2892.679083,548,828916.111775
-2898.346132,550,829024.03343
-2895.426806,549,829131.207102
-2897.714039,549,829310.165902
-2895.668442,549,829416.416564
-2894.852924,548,829524.976142
-2893.794461,548,829632.885518
-2898.520604,549,829736.955117
-2895.007841,548,829842.153846
-2892.920595,548,829946.650869
-2892.502872,548,830050.482094
-2894.130057,548,830154.22109
-2894.256659,548,830334.887515
-2894.635666,549,830442.196278
-2895.199794,549,830549.43213
-2890.45972,547,830657.053864
-2894.077165,548,830762.993914
-2892.361178,548,830871.112972
-2893.114049,548,830975.969556
-2896.820183,549,831081.640754
-2896.165737,549,831189.69285
-2893.014765,548,831368.925341
-2893.363761,548,831475.963057
-2894.552741,549,831583.046593
-2892.408902,548,831685.789017
-2893.847285,548,831792.677845
-2894.755843,549,831899.371935
-2893.144086,548,832003.919396
-2894.902668,549,832108.013737
-2894.899526,548,832212.274399
-2893.294768,548,832390.014964
-2903.069274,550,832492.478752
-2892.942983,548,832597.721787
-2893.332415,548,832705.036421
-2892.973945,548,832810.808462
-2893.854438,548,832912.320693
-2895.007942,549,833014.292044
-2893.799118,548,833117.142298
-2896.87668,549,833223.535893
-2892.489832,548,833403.393026
-2892.736638,548,833512.016543
-2891.887709,548,833619.356514
-2892.609428,548,833726.216659
-2898.28961,549,833832.489973
-2900.280205,549,833937.816818
-2894.152205,549,834042.812628
-2895.180684,549,834146.400542
-2892.982699,548,834253.231354
-2897.571685,549,834429.054434
-2894.234198,549,834535.481323
-2893.617677,548,834642.34103
-2894.833357,549,834750.028252
-2894.919182,549,834856.744282
-2894.696558,549,834964.213264
-2900.386047,550,835071.554731
-2896.194758,549,835177.955754
-2893.498668,548,835284.695939
-2893.271779,548,835463.351712
-2896.092679,549,835569.760218
-2895.584465,548,835675.993231
-2892.688495,548,835782.29999
-2892.867386,548,835888.898323
-2895.559104,548,835995.14979
-2895.269026,549,836102.87704
-2892.2959,548,836209.41974
-2894.269205,549,836316.312618
-2894.003675,548,836421.657825
-2893.100853,548,836597.19285
-2896.538628,549,836702.67643
-2894.73827,549,836805.700944
-2894.105111,548,836909.230781
-2895.251593,549,837015.273171
-2894.766616,549,837122.57892
-2903.37489,554,837229.644746
-2895.764531,549,837336.639325
-2893.325467,548,837441.400187
-2894.239445,548,837620.433983
-2894.654336,549,837728.237829
-2894.707731,549,837836.81319
-2893.856288,548,837943.1338
-2894.171601,549,838047.829464
-2895.110028,549,838150.934371
-2892.077451,548,838254.933505
-2906.796455,552,838362.115784
-2893.570699,548,838469.052388
-2893.788542,549,838643.352228
-2894.026394,548,838750.668044
-2897.363948,549,838856.602741
-2893.047954,548,838964.827058
-2894.337459,548,839071.873765
-2895.458322,549,839181.345523
-2894.418358,549,839288.39583
-2895.689321,548,839395.720635
-2895.905433,549,839502.15923
-2896.784983,548,839681.584404
-2900.313056,548,839787.440368
-2894.866198,549,839894.260085
-2897.609656,549,839998.602284
-2892.880492,548,840105.30941
-2896.104469,549,840212.748222
-2894.303417,548,840317.328133
-2894.751675,549,840420.44562
-2898.443098,549,840526.58367
-2894.618944,549,840704.740229
-2897.904075,549,840811.438206
-2894.547785,549,840913.499259
-2898.576948,550,841019.9522
-2892.879883,548,841129.015392
-2895.416015,550,841235.737215
-2894.229014,549,841342.857979
-2895.641061,549,841449.338797
-2894.255467,549,841556.843386
-2896.755144,549,841734.448119
-2895.491886,549,841840.85989
-2894.009548,549,841948.369351
-2894.924175,549,842055.195849
-2894.896693,549,842161.612792
-2895.088667,549,842265.096936
-2899.850053,550,842367.992154
-2893.81876,549,842478.796004
-2894.529398,549,842581.53835
-2893.202405,548,842770.97744
-2895.047865,549,842871.997901
-2897.650628,550,842989.636152
-2895.512,549,843091.776151
-2895.724852,549,843206.461367
-2894.188545,549,843306.8204
-2892.493874,548,843419.190539
-2892.656698,548,843532.339124
-2893.738389,548,843637.076168
-2894.733226,549,843833.447419
-2896.685623,549,843939.823303
-2893.410733,548,844054.988698
-2892.692448,548,844157.663156
-2892.41501,548,844270.023942
-2899.693098,551,844378.809772
-2897.417485,549,844495.120646
-2893.921705,549,844602.319387
-2894.414859,549,844715.81169
-2892.951818,548,844900.72426
-2898.377651,549,845002.652087
-2895.524187,548,845110.209433
-2897.0828,548,845212.720319
-2899.263037,549,845318.440311
-2892.095858,548,845421.42185
-2894.640057,549,845527.780069
-2893.999185,548,845631.900326
-2896.175886,549,845735.780315
-2895.052578,549,845837.855122
-2899.753516,550,846019.267402
-2894.619673,549,846127.021098
-2895.187896,549,846234.049138
-2894.745037,549,846340.900243
-2892.028311,548,846447.188299
-2895.871186,550,846551.049627
-2893.876796,548,846657.630866
-2894.756891,549,846764.039337
-2894.627711,548,846870.950106
-2892.298491,548,847053.994013
-2894.385354,549,847161.005952
-2892.277537,547,847267.590953
-2894.108125,548,847375.808025
-2897.209748,550,847481.46272
-2895.531192,548,847588.490192
-2894.781703,548,847695.815341
-2896.111489,549,847803.908264
-2896.141412,549,847910.097553
-2894.703035,549,848089.157989
-2905.119426,550,848196.291523
-2894.89383,549,848299.893352
-2895.363329,549,848406.095226
-2894.655091,549,848512.039375
-2893.336897,548,848620.724417
-2893.228899,548,848727.482521
-2896.325379,549,848834.972947
-2894.158032,549,848942.044227
-2893.255588,548,849123.688205
-2892.604205,548,849230.471032
-2894.817311,549,849336.413566
-2892.775632,548,849443.119803
-2895.255054,549,849550.155124
-2893.319439,548,849657.649156
-2892.954093,548,849764.45965
-2896.596276,549,849868.233129
-2896.577484,549,849974.669254
-2897.036518,549,850152.815973
-2895.861094,549,850257.573937
-2894.454781,549,850361.882138
-2897.080654,549,850466.101269
-2893.233546,548,850572.985137
-2893.371858,548,850676.094572
-2894.270631,549,850780.091024
-2897.23636,549,850886.850052
-2902.088438,551,850994.73417
-2893.443451,548,851166.211919
-2892.904775,548,851267.287393
-2893.012434,548,851372.293775
-2893.569443,548,851478.887665
-2894.285049,549,851585.598873
-2895.212058,549,851695.027274
-2894.563712,549,851802.665489
-2905.251188,550,851909.260796
-2893.213253,548,852015.890029
-2899.323,549,852194.224653
-2892.845809,548,852295.966724
-2893.638128,548,852400.34098
-2897.829827,548,852505.85705
-2894.242364,548,852611.601842
-2895.615639,549,852715.677952
-2893.138704,548,852822.768149
-2896.748203,549,852930.583638
-2897.705774,549,853036.598499
-2893.947894,548,853216.520821
-2893.199689,548,853323.568358
-2897.862768,549,853429.096605
-2894.326401,548,853536.271311
-2895.379984,549,853643.512951
-2895.620768,549,853750.709043
-2893.563263,548,853856.960111
-2893.016003,548,853963.72592
-2896.370193,549,854071.251211
-2896.159011,549,854251.35654
-2895.76294,549,854358.597106
-2896.569097,549,854466.203331
-2895.576047,549,854573.264471
-2893.536553,548,854679.662206
-2893.419414,548,854784.406982
-2893.337305,548,854890.263001
-2893.488788,548,854995.406229
-2894.931291,548,855105.918169
-2893.023059,548,855215.499093
-2894.374012,548,855417.50241
-2898.318294,549,855531.088134
-2892.487387,548,855642.224217
-2893.935721,548,855753.076575
-2894.161284,548,855864.612037
-2893.807941,549,855974.59286
-2894.972269,548,856083.115404
-2895.211129,549,856192.109692
-2894.708036,549,856296.290102
-2893.523168,548,856468.797614
-2895.246968,549,856576.677846
-2894.80961,549,856683.473219
-2895.311739,549,856788.515379
-2892.791035,548,856891.657204
-2895.383288,549,856998.944492
-2895.08031,549,857105.921932
-2896.23036,549,857214.396333
-2893.533446,548,857322.058971
-2895.224791,549,857502.239865
-2892.736842,548,857610.04698
-2894.34932,549,857717.397316
-2892.570747,548,857825.12096
-2894.812475,549,857936.055434
-2895.277362,549,858043.394415
-2892.784991,548,858148.644442
-2892.822298,548,858252.156531
-2894.082568,548,858359.591701
-2892.203715,548,858533.858154
-2892.952351,548,858634.609665
-2894.530302,549,858739.65703
-2893.324403,548,858845.622788
-2893.645576,548,858952.4255
-2893.255572,548,859057.711682
-2898.731131,549,859159.824595
-2894.570757,549,859267.982145
-2898.407322,549,859379.167013
-2893.755365,548,859558.213951
-2895.353656,549,859664.207924
-2894.353853,549,859772.274669
-2895.128615,549,859875.810069
-2895.508335,549,859983.861158
-2893.85338,548,860090.028021
-2894.880088,549,860197.811514
-2893.430724,548,860305.084803
-2894.248016,549,860409.925509
-2892.599755,548,860578.620955
-2893.373958,548,860683.771013
-2898.42488,550,860792.503854
-2895.163683,549,860899.870079
-2893.238474,548,861006.812447
-2896.580284,549,861111.156321
-2893.683126,548,861216.04902
-2894.598919,549,861316.998489
-2893.206936,548,861419.528267
-2895.694934,548,861587.483232
-2893.449683,548,861688.431093
-2897.056083,549,861789.564101
-2895.30856,549,861890.785262
-2895.156168,549,861991.635336
-2899.047718,549,862094.992598
-2893.773991,548,862203.454612
-2891.839431,548,862308.464972
-2893.224158,548,862413.925811
-2894.423689,549,862593.061846
-2894.246905,549,862695.267749
-2893.238489,548,862799.307299
-2894.002926,548,862907.141207
-2895.042477,549,863012.98855
-2895.841573,549,863119.208406
-2893.29625,548,863221.590461
-2895.9806,549,863322.948845
-2900.720203,550,863424.984145
-2892.730858,548,863592.001654
-2895.724652,549,863692.370147
-2893.272244,548,863793.416234
-2895.476237,548,863894.027544
-2893.141926,548,863996.359647
-2894.525589,549,864098.690998
-2894.492746,549,864198.777231
-2892.671337,548,864301.836343
-2898.081755,549,864405.872424
-2898.389822,550,864507.569141
-2892.943418,548,864676.982329
-2892.207764,548,864780.040899
-2892.96495,548,864879.390502
-2895.150129,549,864979.575599
-2892.367964,548,865078.425288
-2897.38284,548,865179.177395
-2898.966125,549,865279.874998
-2895.908897,549,865380.665896
-2893.399877,548,865480.287356
-2895.091357,549,865645.719183
-2896.112869,549,865744.92576
-2893.118469,548,865844.942012
-2893.564276,548,865944.586308
-2893.971173,548,866044.333366
-2894.929671,549,866144.595681
-2893.529988,548,866243.343044
-2899.11629,549,866343.413856
-2893.409498,548,866442.948897
-2894.241407,549,866604.64729
-2892.012158,548,866705.470829
-2895.412795,548,866805.396657
-2892.71769,548,866905.073432
-2893.186926,548,867004.442999
-2893.735229,549,867104.430801
-2892.682206,548,867204.398267
-2894.86337,549,867305.144511
-2892.524685,548,867405.351488
-2895.317573,549,867565.381068
-2892.744802,548,867664.228237
-2892.383125,548,867763.200372
-2892.522693,548,867868.257864
-2892.889038,548,867970.535987
-2894.695909,549,868070.978008
-2897.186311,549,868170.692476
-2895.867923,549,868270.105119
-2893.079069,548,868369.407951
-2891.92251,548,868540.092118
-2894.557005,549,868639.76629
-2894.526427,549,868740.40728
-2897.996761,549,868839.73201
-2894.56126,549,868940.054614
-2895.597108,549,869040.329226
-2892.357177,548,869138.64155
-2895.094406,549,869238.175359
-2894.088986,549,869338.517158
-2891.874573,548,869504.189114
-2893.61387,548,869604.026418
-2896.108269,549,869703.701844
-2894.464486,549,869803.423507
-2892.627315,548,869902.681611
-2893.553088,548,870002.283484
-2895.106693,549,870102.306733
-2899.97346,549,870202.784071
-2897.404024,549,870302.910506
-2904.163729,550,870465.135374
-2892.605549,548,870565.419559
-2899.541427,550,870666.418223
-2892.495216,548,870766.8521
-2894.523839,549,870869.140159
-2894.939095,549,870970.017783
-2895.747019,549,871071.082501
-2892.413702,547,871171.515197
-2892.464888,548,871275.972268
-2894.704697,549,871447.96697
-2894.901838,549,871554.691307
-2892.540819,548,871656.647161
-2894.414581,549,871762.762633
-2893.521063,548,871863.561559
-2895.288093,549,871963.710184
-2896.625364,549,872065.305071
-2894.452766,549,872166.726447
-2895.711146,549,872267.520405
-2897.477896,548,872426.686091
-2896.5796,549,872526.344427
-2893.501714,548,872627.097817
-2901.387404,549,872727.883601
-2896.069564,548,872828.674537
-2895.293056,549,872929.077597
-2894.522777,548,873029.702534
-2893.008262,548,873129.944242
-2896.113452,549,873229.771391
-2894.952668,549,873329.60931
-2894.502481,549,873491.17461
-2897.968055,549,873591.860039
-2895.109505,549,873693.123053
-2894.371368,549,873793.582881
-2895.320596,549,873894.491448
-2896.180688,549,873995.470168
-2895.248994,549,874095.677093
-2893.217252,548,874197.216063
-2896.01142,549,874305.180004
-2894.363463,549,874469.915548
-2894.607783,549,874569.791594
-2897.314263,550,874670.712463
-2890.305892,546,874771.387147
-2892.828864,548,874872.120281
-2896.404475,549,874973.918616
-2897.202636,549,875074.324259
-2894.991423,549,875174.208572
-2892.763266,548,875274.455208
-2892.319746,548,875435.188357
-2894.665492,549,875535.981585
-2894.8539,549,875636.895796
-2895.803128,549,875738.698097
-2896.075832,549,875838.528344
-2894.379539,549,875939.689592
-2895.497282,549,876040.004827
-2896.96395,549,876141.21317
-2896.312456,549,876243.263168
-2894.982364,549,876409.621799
-2894.304536,548,876511.811278
-2897.307862,549,876611.397639
-2897.568454,549,876711.534834
-2893.229821,548,876811.805234
-2899.241809,549,876916.783415
-2893.299224,548,877019.644508
-2896.454799,549,877119.623326
-2901.200651,549,877219.039331
-2895.314545,549,877386.265428
-2897.716954,549,877488.218081
-2894.538631,549,877590.137854
-2896.862146,549,877692.402743
-2895.044895,549,877794.918792
-2896.626303,549,877896.955652
-2892.989641,548,877998.933091
-2896.89014,549,878102.000388
-2899.355257,550,878205.162536
-2890.106866,547,878374.449952
-2897.984048,549,878477.270185
-2895.214859,549,878578.586236
-2894.025693,549,878680.315502
-2894.574357,549,878783.775229
-2894.623151,549,878885.364098
-2894.117017,549,878987.15153
-2892.760233,547,879089.40644
-2892.751035,548,879195.083608
-2895.41859,549,879371.899153
-2896.233148,549,879480.093938
-2898.3499,549,879585.570034
-2894.587632,549,879687.653572
-2892.007315,548,879790.543458
-2899.263441,550,879892.866135
-2904.579138,550,879994.79144
-2891.982833,548,880098.727498
-2897.790842,549,880200.654288
-2895.860646,549,880373.594649
-2890.738439,547,880475.684477
-2894.004336,549,880578.009766
-2896.835664,549,880685.016953
-2892.822671,548,880786.825748
-2895.805052,549,880889.45777
-2891.944585,548,880991.463211
-2897.65561,549,881093.97325
-2895.054735,549,881197.191056
-2899.929824,551,881367.077569
-2894.184086,549,881469.089514
-2894.882268,549,881570.857059
-2894.929564,548,881674.158628
-2895.236814,549,881780.031317
-2894.151008,548,881882.911912
-2894.489228,549,881986.483041
-2894.117777,549,882087.652816
-2894.979693,549,882189.918983
-2897.407875,550,882292.702263
-2893.706226,549,882464.039036
-2893.955867,549,882565.559269
-2894.575223,549,882668.190942
-2897.486775,549,882774.825208
-2896.816439,550,882883.369156
-2894.903397,549,882990.546887
-2898.424602,550,883096.127947
-2894.423761,549,883204.014807
-2896.918772,549,883306.636118
-2894.658154,549,883477.212005
-2895.006755,549,883579.749506
-2893.411454,548,883681.437216
-2895.982174,549,883784.474798
-2896.639417,549,883887.139654
-2893.672417,548,883989.254503
-2898.221865,550,884091.381338
-2894.622309,549,884194.090466
-2894.342544,549,884297.579725
-2892.51116,548,884467.838028
-2893.72865,548,884569.689428
-2896.740443,549,884673.124606
-2896.588415,549,884778.830016
-2893.320234,548,884882.398681
-2897.011343,549,884989.101982
-2892.578367,548,885090.606046
-2896.406584,549,885195.564101
-2893.921213,548,885299.49472
-2892.796073,548,885476.712026
-2893.73026,549,885578.809773
-2898.558406,549,885682.247304
-2894.595626,549,885784.01017
-2892.621427,548,885885.831326
-2895.38973,549,885989.155021
-2893.945943,549,886091.299793
-2892.480235,548,886193.658012
-2895.040939,549,886295.567433
-2894.016993,549,886468.239823
-2890.956434,547,886569.999516
-2894.157702,549,886672.966568
-2895.437316,549,886775.343209
-2899.591574,549,886880.169865
-2897.621878,550,886982.749143
-2894.054907,549,887085.82485
-2894.35443,549,887188.77258
-2892.47956,548,887292.344979
-2892.702202,548,887464.35595
-2894.882339,549,887566.623614
-2896.233493,548,887669.985827
-2893.245588,548,887771.209716
-2892.115662,548,887874.765504
-2895.340133,549,887977.84157
-2898.98393,548,888081.318885
-2894.717296,549,888184.862253
-2894.293875,549,888288.170257
-2896.528568,548,888458.070881
-2893.588599,548,888559.704485
-2893.19691,548,888663.915703
-2894.409349,549,888766.526131
-2892.652618,548,888869.84639
-2899.217194,548,888972.707001
-2897.387056,550,889076.464836
-2896.626387,549,889178.804304
-2896.497278,549,889281.294327
-2894.819413,549,889455.416435
-2899.627437,550,889562.547234
-2896.016594,549,889668.980163
-2897.703614,549,889775.335779
-2894.372354,549,889878.271754
-2894.964717,549,889979.749957
-2892.381361,548,890082.389967
-2895.141541,549,890185.693362
-2894.96243,549,890288.459761
-2892.973871,548,890454.445863
-2893.690183,548,890556.209439
-2894.118228,549,890659.327024
-2894.687964,549,890761.439271
-2892.978515,548,890864.666173
-2894.326298,549,890969.234424
-2896.922276,549,891072.981045
-2892.635504,548,891175.611689
-2892.743197,548,891279.267253
-2893.346357,548,891380.981732
-2898.164872,550,891553.730578
-2896.259948,549,891656.389436
-2895.80153,549,891758.526376
-2896.872858,549,891861.732464
-2892.339546,548,891963.955639
-2896.822646,549,892071.386599
-2896.231803,549,892174.383962
-2897.717455,549,892277.177896
-2894.809685,549,892379.424691
-2896.469375,549,892550.640154
-2894.143746,549,892652.349556
-2895.58413,549,892754.432416
-2892.737726,548,892856.377027
-2895.424507,549,892958.212339
-2897.478642,549,893062.304729
-2896.797507,549,893168.895293
-2895.682904,549,893276.280945
-2894.444385,549,893382.028838
-2897.301154,549,893558.404039
-2898.994549,549,893659.278929
-2894.673733,549,893761.175504
-2894.816676,549,893862.157232
-2894.562358,549,893965.840799
-2892.099149,548,894069.895824
-2897.545243,549,894172.441433
-2896.880269,549,894275.786438
-2894.1415,549,894379.595644
-2894.529809,549,894553.002489
-2893.185334,548,894654.589647
-2894.894816,549,894758.206453
-2897.618125,550,894860.474574
-2893.620975,549,894964.173781
-2894.430505,549,895070.500302
-2892.909902,548,895172.255188
-2894.198021,549,895275.580024
-2894.924961,549,895377.892215
-2894.04397,549,895552.172718
-2893.079527,548,895653.866564
-2898.708799,549,895756.404585
-2893.084904,548,895857.015009
-2892.996294,548,895959.816812
-2892.381766,548,896061.23795
-2893.217917,548,896164.683227
-2892.167395,548,896267.333953
-2893.417954,549,896373.0495
-2892.070034,548,896545.153793
-2895.481882,549,896646.831003
-2893.123528,548,896748.592588
-2893.369844,549,896850.447714
-2893.805064,549,896955.456556
-2895.304357,549,897057.82121
-2895.787576,549,897160.234457
-2894.551802,549,897262.276806
-2894.102458,549,897365.533628
-2894.873598,549,897538.360978
-2893.859062,549,897641.067996
-2894.250277,549,897746.335364
-2905.697135,549,897849.35995
-2892.92209,548,897953.709065
-2894.857898,549,898057.269433
-2892.890313,548,898162.050881
-2894.420933,549,898265.709072
-2894.526538,549,898369.536269
-2893.673071,549,898543.882906
-2893.876734,549,898647.661263
-2894.699215,548,898750.999701
-2894.60029,549,898853.390934
-2892.869501,548,898960.488852
-2892.172919,548,899062.169118
-2894.736879,549,899164.327644
-2896.390398,550,899265.139258
-2900.460775,549,899365.95809
-2894.286767,549,899466.198126
-2896.137978,549,899628.828846
-2894.020583,549,899731.627365
-2890.563766,547,899832.614375
-2896.149236,549,899934.086596
-2894.796318,549,900034.290494
-2901.634746,552,900136.21632
-2892.975614,548,900235.633513
-2894.355695,549,900335.107195
-2896.336935,549,900433.268999
-2907.43233,555,900592.517401
-2897.764231,550,900693.267973
-2892.322183,548,900793.320115
-2897.052368,550,900894.275807
-2898.255323,548,900991.497434
-2893.303602,548,901091.363537
-2896.48915,550,901195.055704
-2894.545093,549,901298.129033
-2893.798197,548,901399.657847
-2894.179703,549,901560.821743
-2892.296864,548,901659.267357
-2893.375634,548,901758.287524
-2893.765793,549,901857.864656
-2893.900871,549,901955.070932
-2895.020638,549,902053.537377
-2894.661664,549,902152.436296
-2894.028182,549,902251.529875
-2894.545446,549,902350.54453
-2895.809775,549,902516.050913
-2894.924345,549,902614.324459
-2893.513172,549,902713.240602
-2894.953093,549,902812.083896
-2893.553685,549,902911.706889
-2894.541779,549,903011.069143
-2894.211692,549,903110.304725
-2894.426931,549,903209.06484
-2899.151424,550,903306.947264
-2898.312643,548,903464.853637
-2894.476632,549,903562.156804
-2896.477454,549,903661.904497
-2894.170607,549,903759.69639
-2891.881798,548,903858.853634
-2892.363874,548,903959.472197
-2892.215202,548,904058.606017
-2895.770546,549,904158.955277
-2894.515695,549,904258.85984
-2894.431417,549,904423.997282
-2905.525713,556,904525.210832
-2893.8078,549,904625.398888
-2894.326977,549,904725.095947
-2892.476659,548,904824.005246
-2894.327797,549,904924.682032
-2894.280998,549,905024.032987
-2894.300738,549,905124.610289
-2897.940002,550,905224.981948
-2895.731845,549,905387.103955
-2894.096656,549,905486.496279
-2895.628806,549,905585.460128
-2892.896883,548,905684.485546
-2892.105828,548,905785.195369
-2894.018276,548,905884.202565
-2895.561966,549,905982.956402
-2895.93951,549,906083.413162
-2894.224179,548,906181.922514
-2892.273261,548,906343.356378
-2894.212006,549,906441.789072
-2894.113017,549,906541.541107
-2892.700707,548,906639.824034
-2893.875074,549,906737.95575
-2899.955357,550,906837.883848
-2893.970575,549,906936.893008
-2894.50268,549,907035.393302
-2892.52452,548,907135.493423
-2894.277468,549,907295.999019
-2898.7142,550,907395.429666
-2894.815852,549,907493.767264
-2896.543687,549,907592.77118
-2897.205274,549,907693.704023
-2892.626575,548,907793.033565
-2892.217346,548,907893.731162
-2895.547722,549,907991.920851
-2895.3241,548,908091.032045
-2894.257615,549,908250.989908
-2894.875822,549,908348.219592
-2898.770905,549,908448.010503
-2894.713356,549,908546.421052
-2895.532118,549,908645.389649
-2895.092308,549,908744.675365
-2894.562428,549,908844.631861
-2896.416586,549,908942.945094
-2893.994307,549,909043.291784
-2893.672465,549,909141.714115
-2900.178731,550,909308.25428
-2896.815752,549,909408.891621
-2898.410957,548,909507.49633
-2896.192411,549,909607.152577
-2900.902878,549,909707.064959
-2892.322353,548,909806.056175
-2895.221963,549,909906.064412
-2896.434814,549,910005.789713
-2896.775397,549,910103.583215
-2896.101535,550,910264.841652
-2896.748492,549,910363.392824
-2896.314099,549,910462.186006
-2897.859125,549,910562.351055
-2895.384653,549,910661.034453
-2898.55723,549,910759.767992
-2898.418723,549,910859.930975
-2896.231293,549,910960.047407
-2892.988377,548,911058.711105
-2897.057106,549,911217.298159
-2894.331516,549,911314.881087
-2894.73915,548,911413.836434
-2894.269209,549,911514.657981
-2895.080893,549,911613.203321
-2892.716791,548,911714.043988
-2895.169943,549,911813.732328
-2893.800039,549,911913.081421
-2894.879484,549,912010.891271
-2894.981559,549,912171.651406
-2895.901828,548,912270.316847
-2895.42323,549,912368.876177
-2893.760699,548,912468.235318
-2896.891463,549,912568.587723
-2896.882849,549,912667.024021
-2892.44345,548,912766.047784
-2894.964179,549,912864.075058
-2893.008719,548,912963.282168
-2896.659313,549,913130.415036
-2892.746235,548,913228.584255
-2894.537523,549,913328.20577
-2894.924096,549,913427.606198
-2896.296099,549,913526.358907
-2892.89283,548,913624.988956
-2896.62212,549,913723.72466
-2894.124111,549,913822.067873
-2892.772013,548,913921.572564
-2894.923412,549,914083.296951
-2896.127265,549,914181.839414
-2894.033149,549,914280.924299
-2894.39606,549,914380.914116
-2894.670726,549,914480.351276
-2892.398627,548,914579.648928
-2900.893843,549,914679.71933
-2894.477584,549,914778.691962
-2897.881165,548,914877.834734
-2896.456206,549,915039.146663
-2894.680823,549,915136.577386
-2894.860963,549,915235.766116
-2892.547802,548,915334.340947
-2893.290108,548,915432.59271
-2895.010772,549,915531.229575
-2896.56521,549,915630.576108
-2893.44694,548,915728.762587
-2898.402728,549,915829.179373
-2894.752785,549,915989.783496
-2894.627133,549,916087.794364
-2894.272448,549,916187.406455
-2895.518305,549,916285.899097
-2894.911371,549,916385.834274
-2893.442321,548,916485.427608
-2895.157282,549,916584.33844
-2895.886467,549,916683.751865
-2899.368042,550,916783.284223
-2897.672533,550,916945.989997
-2896.451802,550,917044.929256
-2895.153924,549,917144.79534
-2906.034764,551,917244.593186
-2894.340177,549,917344.154799
-2895.78214,549,917443.071678
-2894.367463,549,917543.18764
-2895.26024,549,917641.48463
-2892.099274,548,917741.982838
-2897.633449,549,917841.154108
-2895.620413,549,918003.283616
-2894.47811,549,918102.896399
-2894.918386,549,918200.8244
-2900.53411,550,918299.984801
-2894.432751,549,918398.214795
-2894.48345,549,918497.733954
-2896.454895,549,918596.736982
-2896.702126,549,918697.399601
-2896.328088,549,918795.572297
-2894.49462,549,918957.821326
-2894.814214,549,919057.759589
-2894.912755,549,919155.643953
-2894.716998,549,919255.989399
-2895.803249,549,919354.486363
-2899.854158,549,919452.759815
-2895.898959,549,919552.306415
-2892.750033,548,919651.089134
-2898.322814,549,919749.973065
-2898.382512,550,919910.201051
-2894.131199,549,920008.445669
-2894.11776,549,920107.674373
