#{"t_start": 1655306993.3691094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.070543,549,729239.091033
-2899.740048,549,729435.55248
-2896.53409,549,729545.178205
-2898.063079,549,729655.655009
-2900.077042,549,729765.771744
-2893.14072,548,729875.994953
-2899.931866,549,729985.458616
-2896.919392,548,730094.865447
-2893.835907,548,730204.322591
-2897.351162,549,730314.703747
-2896.495178,549,730424.816548
-2893.685546,548,730619.486232
-2899.421047,549,730729.972912
-2899.140993,549,730839.766142
-2897.682185,550,730950.230551
-2896.517639,548,731061.044383
-2895.624229,548,731172.432126
-2896.060645,549,731282.834648
-2895.474084,549,731393.351349
-2894.225048,548,731504.152304
-2895.312057,548,731698.666457
-2899.795378,549,731809.119194
-2899.97134,549,731920.088835
-2893.868164,548,732030.214037
-2895.434949,549,732140.738126
-2897.44312,550,732251.520576
-2896.43417,549,732361.832188
-2898.732748,549,732471.557556
-2897.116777,549,732581.655686
-2895.248823,549,732775.885835
-2894.327447,548,732884.965802
-2894.114485,548,732994.906199
-2893.897749,548,733103.951022
-2893.834695,548,733214.483933
-2897.29175,549,733324.785692
-2897.484069,549,733435.392146
-2898.151167,550,733544.471579
-2895.709529,548,733653.239153
-2898.119445,549,733835.66027
-2896.931132,549,733943.999366
-2896.656814,549,734052.249948
-2899.938369,549,734159.515468
-2899.482689,548,734267.052934
-2896.037245,548,734375.294507
-2894.240629,548,734486.1725
-2899.580961,549,734596.311412
-2896.638157,548,734705.278157
-2895.581585,548,734898.826372
-2902.339463,550,735008.527003
-2893.98547,548,735116.468318
-2898.383713,549,735225.834436
-2898.500731,549,735334.868507
-2894.396249,548,735442.900739
-2894.1697,548,735551.534837
-2893.815527,548,735659.978611
-2900.82203,549,735768.801013
-2896.562769,549,735964.194875
-2893.971726,548,736072.713284
-2897.141377,549,736181.553384
-2892.985199,548,736290.933271
-2893.309273,548,736399.551633
-2900.575156,549,736508.671964
-2895.909079,548,736617.789309
-2899.107336,550,736727.167314
-2897.370947,549,736836.886117
-2896.900584,549,737031.34867
-2892.322892,547,737141.718321
-2894.686512,548,737252.589164
-2897.699328,549,737362.532787
-2895.502144,548,737473.748848
-2894.288797,548,737584.102512
-2897.145042,548,737695.501487
-2894.19141,548,737806.124655
-2896.616682,549,737916.054696
-2897.219189,549,738121.914297
-2898.900599,549,738232.466415
-2902.678714,550,738342.723271
-2891.004679,546,738451.819407
-2895.151241,548,738562.856305
-2898.475685,549,738673.616927
-2898.148862,549,738784.442359
-2895.186224,548,738894.388902
-2899.664527,549,739005.106223
-2894.651927,548,739211.680563
-2895.995341,548,739322.042475
-2896.675326,549,739432.947661
-2898.971653,550,739543.991447
-2904.1331,553,739655.397358
-2896.520386,549,739766.471586
-2895.368788,548,739877.077845
-2895.534325,548,739987.110951
-2896.973844,549,740098.683637
-2896.506702,549,740210.780748
-2895.550336,549,740426.398664
-2895.276733,548,740538.273357
-2894.473331,548,740649.372933
-2893.895116,548,740761.241755
-2895.609407,548,740872.759657
-2895.314103,549,740985.140408
-2896.218766,548,741096.516777
-2900.652615,550,741208.381209
-2894.551472,548,741320.085451
-2897.942081,549,741535.544035
-2894.310494,548,741646.53544
-2898.104116,549,741759.074144
-2896.793698,548,741870.776457
-2897.75092,548,741981.953476
-2897.731332,548,742092.044838
-2897.539006,549,742202.391617
-2893.913486,548,742313.096174
-2898.298111,550,742423.209546
-2894.765851,547,742632.851668
-2895.405635,548,742742.140736
-2898.390148,550,742852.969554
-2897.915533,548,742963.014768
-2894.859353,548,743073.336815
-2894.770441,548,743183.194565
-2896.204768,548,743292.087556
-2895.196055,548,743402.1139
-2893.418346,548,743512.480742
-2895.983919,549,743728.553086
-2900.303219,548,743837.99145
-2893.35483,548,743948.612775
-2893.954908,548,744057.797758
-2893.655007,548,744168.025949
-2893.423756,548,744277.659523
-2896.94057,548,744387.81286
-2896.109117,549,744498.408519
-2894.040069,548,744607.191332
-2894.752033,548,744817.818026
-2894.688507,548,744927.370603
-2903.261551,550,745037.47874
-2894.41969,548,745147.397099
-2895.256251,549,745257.164368
-2896.631204,549,745366.677452
-2897.033479,548,745475.781959
-2897.581056,549,745585.951359
-2893.410629,548,745695.159675
-2895.417608,549,745910.857373
-2896.266946,548,746020.551875
-2894.480285,548,746131.163776
-2893.737217,548,746241.057038
-2908.933031,555,746352.314352
-2904.623706,550,746461.851027
-2895.086738,548,746571.54892
-2898.972126,548,746681.742248
-2897.096535,549,746790.886184
-2895.287524,549,747000.937563
-2895.531157,548,747110.497025
-2899.120657,549,747220.392437
-2895.891594,548,747329.554392
-2893.368384,548,747439.047675
-2893.565345,548,747548.907971
-2895.075925,548,747659.087594
-2900.518856,548,747768.716702
-2897.574725,548,747878.058352
-2896.787069,548,748128.686536
-2894.375601,548,748240.49928
-2894.073389,548,748374.802411
-2895.849941,549,748485.294073
-2893.671633,548,748618.547302
-2897.542721,549,748729.186919
-2896.129889,549,748840.696125
-2898.639635,549,748951.983202
-2892.888866,548,749070.630242
-2897.523137,549,749281.035284
-2898.969441,549,749391.041791
-2894.121498,548,749501.779392
-2896.294034,549,749612.102212
-2894.611436,549,749722.643269
-2905.032052,552,749832.993077
-2893.457587,548,749947.143278
-2897.766184,549,750057.390982
-2909.756461,556,750173.167066
-2897.335786,549,750283.172352
-2903.440187,549,750499.347405
-2893.466489,548,750608.851303
-2895.613648,548,750718.320354
-2895.96754,549,750828.33019
-2895.63666,549,750938.195835
-2902.764925,551,751048.223465
-2894.034945,548,751159.214365
-2896.651127,549,751269.89748
-2898.15916,549,751380.341211
-2893.718574,548,751586.947551
-2894.615304,548,751697.095388
-2893.125985,548,751808.028001
-2895.361996,548,751918.672774
-2895.100103,548,752029.330812
-2895.982357,549,752139.888436
-2896.086213,549,752250.638519
-2893.851495,548,752361.392101
-2896.096157,549,752471.783977
-2894.181034,548,752687.959633
-2894.748239,548,752798.531095
-2898.22446,549,752909.671114
-2893.878359,548,753020.887263
-2900.151846,550,753131.542439
-2897.528273,549,753242.073887
-2893.587557,548,753353.442672
-2895.009312,548,753464.196631
-2904.620049,551,753575.071327
-2894.510989,548,753784.461869
-2893.457719,548,753894.664072
-2895.266439,549,754004.500312
-2906.688875,551,754115.659722
-2895.881705,549,754226.405118
-2893.04658,548,754336.231222
-2893.000675,548,754446.093179
-2893.288873,548,754556.702092
-2891.442952,547,754666.743407
-2895.800249,549,754888.706453
-2900.94024,551,754999.787102
-2899.967404,550,755117.429152
-2893.161787,548,755228.425793
-2898.760322,549,755344.381552
-2892.709747,548,755455.617219
-2898.609282,549,755567.025551
-2893.870552,548,755678.581366
-2897.578222,549,755789.711323
-2900.494172,549,756002.937815
-2893.286721,548,756114.311037
-2904.065596,551,756225.784249
-2893.506865,548,756336.739331
-2893.160746,548,756447.477102
-2892.854959,548,756557.934132
-2895.394575,549,756669.201274
-2901.422507,549,756781.328434
-2897.315227,548,756892.688588
-2900.125944,549,757109.12124
-2893.31231,548,757220.286849
-2893.556234,548,757331.480364
-2895.635341,549,757442.772517
-2897.813385,549,757554.877588
-2896.777132,550,757666.66618
-2894.185197,548,757781.783855
-2893.772647,548,757893.547327
-2896.408397,548,758005.307981
-2897.71114,549,758218.967638
-2899.914195,549,758329.973964
-2895.539511,549,758441.798845
-2892.908802,548,758552.195055
-2896.514537,549,758667.217769
-2894.44769,548,758778.451097
-2894.364052,548,758895.532666
-2896.061575,549,759005.882023
-2897.772849,549,759129.455437
-2895.179909,549,759356.49894
-2893.361602,548,759467.401934
-2894.414471,548,759584.393758
-2902.43554,550,759695.647579
-2898.129891,549,759813.750818
-2895.129084,549,759924.687163
-2894.474869,548,760041.17934
-2893.731791,548,760152.037981
-2896.052211,549,760269.532123
-2896.52918,548,760379.926349
-2894.410035,548,760594.463321
-2898.301642,549,760705.603535
-2894.081255,548,760816.262095
-2895.399588,549,760928.353189
-2897.396259,550,761039.474312
-2900.810101,551,761155.878359
-2893.366396,548,761267.285635
-2901.508778,550,761384.801793
-2896.24411,549,761495.672554
-2893.849867,548,761717.508664
-2896.179293,549,761829.005432
-2893.283156,548,761948.58121
-2893.522614,548,762072.412742
-2893.523146,548,762184.018047
-2895.447748,549,762302.528858
-2893.605863,548,762413.151564
-2893.553934,548,762531.301461
-2893.509346,548,762642.325914
-2897.544611,550,762855.975916
-2893.867785,548,762966.532053
-2893.399975,548,763083.605808
-2896.507923,548,763200.995534
-2898.439111,549,763311.622341
-2893.131995,548,763431.302
-2893.188432,548,763541.933038
-2894.978296,548,763660.890291
-2893.100395,548,763770.352187
-2895.361454,549,763983.616185
-2892.764666,548,764093.661313
-2897.391751,549,764212.236739
-2893.47522,548,764321.518825
-2895.941296,549,764438.762537
-2896.001436,548,764555.649808
-2898.054333,549,764666.802163
-2897.189329,549,764786.718337
-2894.196432,548,764897.419816
-2894.052151,548,765109.215323
-2898.841291,549,765220.260084
-2893.519325,548,765340.707939
-2893.780663,548,765451.680662
-2894.966621,548,765572.42629
-2893.581236,548,765682.274667
-2894.527015,548,765803.517457
-2893.074087,548,765923.036383
-2897.458249,549,766033.661063
-2893.507178,548,766247.706174
-2895.710261,549,766358.115518
-2893.482993,548,766476.602859
-2895.965162,549,766586.498703
-2893.729401,548,766704.620461
-2892.883588,548,766815.946452
-2894.789253,549,766934.912984
-2898.20582,549,767053.178269
-2894.547167,548,767163.779027
-2896.832948,550,767373.984642
-2895.63745,549,767484.392369
-2893.659455,548,767602.547178
-2893.12259,548,767713.011876
-2894.347941,548,767831.450988
-2895.740123,549,767941.996498
-2900.304114,550,768061.380604
-2898.088452,551,768171.628726
-2895.217553,548,768291.180357
-2895.802572,549,768503.995533
-2893.343797,548,768615.488623
-2894.321422,549,768735.170476
-2894.326423,547,768845.330516
-2893.14376,548,768965.667207
-2893.356069,548,769076.094733
-2897.4118,549,769194.985038
-2893.180308,548,769306.28006
-2894.241697,548,769422.885865
-2894.039455,548,769629.99659
-2897.718859,550,769740.464928
-2896.16206,549,769857.185044
-2895.304299,549,769967.14375
-2896.406275,548,770083.988155
-2902.064989,552,770194.976424
-2893.781194,548,770313.318807
-2894.319842,548,770423.559191
-2894.560638,548,770542.5426
-2894.602299,549,770653.762279
-2897.16384,549,770862.012812
-2894.813484,549,770978.269682
-2895.302052,549,771088.830027
-2896.902701,550,771203.838139
-2893.73954,548,771314.12467
-2896.488395,548,771429.580637
-2893.646358,548,771539.908804
-2895.28259,549,771654.110925
-2893.279792,548,771764.678279
-2893.700316,548,771968.278026
-2895.339564,549,772078.52018
-2895.204773,549,772193.457373
-2894.784082,548,772306.046053
-2893.907055,548,772416.644321
-2893.828768,548,772528.835688
-2894.416012,548,772638.665888
-2894.949453,548,772750.668905
-2897.524613,549,772861.326562
-2892.737506,548,773062.416956
-2895.64634,548,773172.432752
-2898.091226,550,773286.431583
-2893.516646,548,773399.577398
-2894.29484,548,773508.689556
-2895.109258,549,773623.223052
-2896.028632,548,773734.29112
-2895.781706,549,773850.491593
-2895.532597,548,773959.09156
-2896.910458,549,774151.594623
-2893.945416,548,774259.744721
-2894.498245,549,774372.634007
-2891.756432,547,774480.489064
-2895.362233,549,774591.927149
-2898.379065,550,774703.826308
-2897.015561,549,774811.378484
-2897.44452,549,774923.467221
-2898.731957,551,775031.37978
-2895.718881,549,775226.976809
-2895.351829,549,775333.920193
-2900.252167,549,775446.004179
-2898.798214,549,775553.172707
-2898.221837,549,775665.791602
-2897.018078,548,775773.227813
-2893.638659,548,775885.586669
-2898.674812,549,775999.595194
-2896.273364,549,776107.163002
-2898.212313,549,776301.401093
-2896.089081,549,776408.427613
-2895.236364,549,776523.060929
-2895.835254,549,776630.738515
-2898.026554,549,776743.714316
-2896.7289,549,776851.62754
-2899.302431,550,776965.287948
-2896.432121,549,777078.721595
-2898.635577,550,777186.637726
-2892.338839,548,777381.258293
-2897.111486,549,777488.894552
-2898.312578,549,777602.466952
-2893.18947,548,777710.289851
-2894.946854,549,777823.03182
-2897.364546,549,777931.201639
-2893.42743,548,778044.412152
-2895.627214,549,778152.243879
-2899.811682,550,778266.593637
-2898.437384,549,778464.431134
-2894.843794,549,778571.817171
-2892.931907,548,778687.218231
-2894.889192,548,778794.731813
-2897.205936,549,778911.438565
-2893.510509,548,779018.822374
-2897.715906,549,779136.74417
-2895.217144,549,779244.654488
-2893.476246,548,779362.078389
-2893.607156,548,779468.97167
-2895.503389,549,779671.746748
-2895.980272,549,779787.218927
-2894.460053,549,779886.946822
-2893.514165,548,780002.186105
-2893.078408,548,780110.47227
-2895.440798,549,780231.130037
-2901.281537,551,780340.52532
-2897.723263,549,780459.735702
-2894.012001,548,780568.913449
-2896.663762,548,780756.655288
-2894.678824,549,780868.38021
-2893.644178,548,780970.111835
-2896.86582,549,781080.726757
-2896.045354,549,781182.731158
-2895.076906,549,781293.466614
-2894.45919,548,781393.679124
-2898.738016,551,781503.061981
-2905.783949,553,781604.55073
-2893.353825,548,781788.941227
-2895.075306,549,781888.517721
-2894.875969,549,781998.610247
-2898.437893,550,782108.198447
-2893.219877,548,782209.91635
-2897.558579,549,782319.894802
-2898.219887,550,782420.627928
-2894.940647,549,782532.579164
-2896.029185,548,782633.347927
-2897.377932,549,782819.90109
-2894.242357,549,782920.867279
-2895.547212,549,783032.214474
-2895.684785,549,783143.913585
-2895.821093,548,783247.268108
-2893.357156,548,783359.633014
-2894.427106,548,783463.036266
-2895.01507,548,783575.363617
-2896.568772,549,783678.698947
-2895.584908,549,783865.707021
-2894.267734,549,783968.884566
-2895.59508,549,784081.309116
-2896.543528,549,784186.072505
-2896.857779,549,784298.804986
-2896.957666,549,784411.850874
-2895.37536,549,784515.158252
-2893.299446,548,784626.638677
-2895.550493,549,784728.102511
-2895.64904,549,784914.262352
-2894.761125,548,785015.599152
-2902.898022,548,785123.593345
-2897.577294,549,785225.499542
-2893.184499,548,785334.75311
-2897.400663,549,785436.272144
-2895.590261,548,785545.339204
-2896.895176,549,785658.377102
-2896.167832,550,785765.826874
-2898.318905,549,785953.649605
-2896.450104,548,786059.969559
-2895.029307,549,786173.116089
-2897.391909,549,786280.791115
-2894.659695,548,786393.673643
-2893.73253,548,786499.774382
-2898.85368,549,786613.683236
-2895.948208,549,786726.759641
-2894.037556,548,786832.81203
-2894.391209,548,787022.358359
-2895.66454,548,787127.371389
-2895.309866,549,787239.188353
-2895.993643,548,787344.113245
-2893.675713,548,787455.970875
-2896.160309,549,787559.960846
-2893.264856,548,787671.400517
-2894.82042,549,787776.569541
-2893.405779,548,787889.681384
-2897.590407,549,788076.229465
-2893.035596,548,788181.044761
-2890.018532,547,788293.083396
-2893.034144,548,788398.668217
-2903.490802,550,788511.916171
-2895.682501,549,788619.453611
-2894.181701,548,788733.533137
-2893.312446,548,788840.069661
-2895.919101,549,788951.188193
-2893.820506,548,789056.518451
-2892.971945,548,789247.441403
-2891.234873,547,789357.574197
-2899.60934,550,789466.120308
-2895.137378,549,789579.211349
-2893.644508,548,789684.101879
-2895.999003,550,789800.050256
-2892.495413,547,789907.350927
-2895.856737,548,790022.188052
-2893.077121,548,790130.333052
-2893.071713,548,790322.63222
-2892.599432,548,790434.424244
-2895.948009,549,790540.120569
-2898.087579,549,790653.416212
-2896.059766,549,790759.812382
-2894.548118,549,790872.620927
-2898.322618,549,790978.498475
-2893.117891,548,791090.638362
-2896.136256,549,791196.466954
-2899.718567,549,791386.221277
-2893.523881,548,791489.573187
-2895.362221,549,791598.413578
-2894.899375,549,791707.444538
-2893.015618,547,791810.494991
-2895.782082,549,791918.98925
-2892.870679,548,792020.525714
-2895.833222,549,792129.585308
-2900.848765,550,792232.540107
-2894.89279,548,792417.160345
-2897.520351,549,792521.070754
-2899.928338,551,792630.327146
-2894.763829,549,792737.868968
-2893.117468,548,792840.163548
-2895.682184,549,792948.71258
-2894.996104,549,793052.326149
-2897.302509,549,793158.362822
-2901.56982,552,793260.969022
-2903.358734,551,793443.839104
-2897.257781,549,793545.552722
-2895.134111,549,793653.771289
-2897.630679,548,793756.020465
-2892.612851,548,793864.115706
-2892.065104,547,793973.449799
-2894.949386,549,794076.302509
-2895.163437,549,794185.392464
-2895.10288,549,794290.410203
-2893.269369,548,794486.279698
-2893.395428,548,794590.507615
-2897.046547,549,794701.740145
-2893.442381,548,794807.237408
-2898.603102,549,794921.773191
-2895.070798,548,795027.394392
-2894.751794,549,795140.480093
-2895.738022,549,795251.814791
-2896.318826,549,795358.458449
-2902.669274,552,795548.568943
-2898.114387,550,795653.883962
-2892.756688,548,795765.683372
-2894.451947,549,795870.990244
-2894.186895,548,795982.12854
-2897.228482,550,796087.386795
-2894.17052,548,796198.595107
-2897.44461,549,796311.219563
-2892.507631,548,796416.581264
-2892.757248,548,796609.648571
-2891.43637,547,796714.445663
-2896.917958,549,796826.175357
-2894.781265,549,796931.698909
-2895.542049,548,797043.892076
-2898.42953,551,797151.053203
-2900.229241,549,797262.541112
-2896.595261,549,797367.361492
-2894.682813,549,797479.694388
-2901.396678,552,797672.846864
-2893.47232,548,797778.302581
-2895.869564,550,797890.169688
-2896.851372,549,797996.053593
-2899.160414,549,798108.902193
-2895.106443,549,798214.331377
-2905.577991,553,798327.819281
-2894.963304,549,798433.340948
-2896.230235,549,798546.460729
-2900.047234,549,798740.256195
-2895.135073,548,798845.953262
-2897.604535,549,798958.165329
-2894.548502,549,799063.533431
-2895.214328,549,799175.833144
-2891.985253,548,799281.577227
-2894.920577,549,799394.99702
-2897.448434,550,799499.712013
-2901.552943,553,799609.945365
-2897.952772,549,799712.063633
-2894.015179,547,799896.396367
-2895.47773,549,800005.70771
-2897.356368,550,800109.515579
-2895.143558,549,800219.220604
-2895.726132,549,800320.776803
-2894.624508,549,800430.744224
-2894.68518,549,800533.072722
-2894.346511,548,800643.10608
-2898.315745,551,800746.725463
-2892.577673,548,800932.788496
-2894.897311,547,801034.956296
-2894.971312,549,801144.065632
-2896.60158,549,801254.843319
-2893.270189,548,801357.36037
-2898.465092,550,801467.572819
-2898.478809,549,801570.285772
-2896.461955,549,801680.229093
-2893.125202,547,801783.41029
-2895.019276,548,801971.359511
-2895.55865,549,802075.136312
-2895.804309,549,802186.011784
-2898.53718,549,802296.097362
-2897.855955,549,802399.437583
-2898.806324,549,802509.581953
-2898.986837,550,802612.582597
-2895.281898,548,802722.946956
-2895.981897,549,802825.939893
-2894.237018,549,803013.665884
-2898.65857,549,803116.248647
-2896.855534,549,803226.317941
-2895.324687,549,803330.005219
-2896.590218,549,803440.063434
-2899.232472,550,803549.987513
-2897.346786,549,803652.837396
-2895.317854,549,803761.772624
-2896.360576,549,803865.73113
-2894.552983,548,804049.421079
-2893.948734,548,804152.235759
-2892.408853,548,804260.546917
-2892.797169,547,804362.158388
-2897.395075,549,804471.092
-2893.811926,548,804573.918089
-2894.599767,548,804679.684161
-2891.977614,547,804787.148955
-2895.69283,549,804888.623791
-2893.146141,548,805067.402951
-2891.648287,547,805170.035582
-2893.33046,548,805278.107206
-2896.663434,549,805380.037674
-2899.821508,549,805487.045304
-2894.863318,549,805591.262101
-2900.705023,549,805698.805376
-2894.170957,549,805806.2344
-2894.274606,549,805908.314107
-2896.336658,548,806090.356701
-2892.954353,548,806192.619738
-2893.555623,548,806300.725832
-2892.804185,548,806403.72633
-2892.532639,548,806510.319458
-2895.480309,548,806612.85942
-2896.415499,549,806719.986352
-2893.322119,548,806823.1005
-2892.905181,548,806928.570957
-2896.147987,549,807109.288157
-2894.128541,548,807212.207551
-2898.801639,549,807318.761332
-2895.130496,549,807422.612996
-2896.03459,549,807527.609541
-2892.561389,548,807629.107559
-2902.369138,550,807734.71264
-2895.821329,549,807837.387149
-2895.57561,549,807944.128143
-2896.548531,549,808046.160151
-2894.990245,549,808224.986045
-2896.992792,549,808328.916244
-2894.251921,549,808432.757552
-2893.579759,548,808537.526933
-2899.057957,549,808641.374935
-2903.008637,552,808747.272017
-2895.603379,549,808850.043411
-2892.889355,548,808953.852544
-2894.584088,549,809057.091645
-2895.948914,549,809230.456469
-2895.828254,549,809332.67429
-2893.934831,548,809435.143644
-2897.225319,549,809537.033396
-2893.012905,548,809639.698797
-2898.259681,549,809742.33745
-2894.430085,548,809845.136496
-2893.058687,548,809949.377665
-2895.26586,549,810052.317174
-2893.555173,548,810227.04823
-2895.393134,548,810329.164308
-2892.68902,548,810432.71724
-2897.537679,549,810536.206106
-2900.164598,551,810640.607746
-2893.422801,548,810744.688419
-2892.799528,548,810848.095329
-2895.046759,549,810951.217924
-2896.800408,549,811054.157615
-2895.788452,549,811226.406391
-2894.928755,549,811328.824536
-2895.839498,549,811432.586573
-2897.300826,549,811534.411688
-2895.361947,549,811636.547959
-2891.927809,548,811738.682319
-2893.404153,548,811840.139745
-2894.743371,548,811941.940411
-2902.250023,549,812043.272913
-2893.791804,548,812217.952814
-2893.226145,548,812321.340212
-2894.945211,549,812423.696002
-2897.193112,549,812526.115215
-2895.544051,549,812629.068547
-2893.082509,548,812732.205076
-2895.988044,549,812834.623184
-2898.328519,549,812936.351502
-2895.169419,549,813037.711822
-2896.592295,549,813213.070129
-2895.166393,549,813315.261576
-2894.327409,548,813416.318573
-2895.290814,548,813517.927171
-2895.022264,549,813619.996863
-2899.964048,550,813722.614578
-2898.310272,549,813824.517126
-2895.131914,549,813927.70469
-2894.653118,549,814029.820186
-2896.195116,549,814206.879819
-2895.280834,549,814309.111999
-2897.440886,549,814410.766013
-2894.455504,549,814512.354466
-2894.056205,548,814615.090565
-2895.153118,549,814717.505158
-2893.052073,548,814820.357787
-2896.700071,549,814923.191175
-2894.253802,548,815026.091079
-2896.140376,548,815202.735629
-2894.878367,549,815305.111312
-2893.760136,548,815407.469139
-2897.144481,549,815510.716353
-2895.633132,549,815613.020961
-2895.136011,549,815715.914235
-2893.723065,548,815818.039215
-2898.273893,549,815919.400318
-2892.768006,548,816021.464243
-2893.232777,548,816198.244344
-2895.766381,549,816300.149858
-2899.574757,550,816402.73023
-2896.510804,549,816504.92837
-2893.71358,548,816606.929124
-2895.928314,549,816708.958692
-2902.466635,551,816812.10841
-2892.89471,548,816914.490283
-2893.175439,548,817017.166491
-2895.264353,549,817119.178822
-2894.997143,549,817295.900725
-2895.74166,549,817398.287048
-2894.314989,549,817500.314543
-2894.736863,548,817602.210531
-2896.078511,548,817703.749143
-2902.129965,550,817806.94363
-2895.128037,549,817908.481724
-2895.567394,549,818011.149564
-2896.201499,549,818112.496827
-2894.346341,549,818289.487909
-2894.623667,548,818391.292221
-2895.20984,549,818493.418076
-2894.725978,548,818595.653874
-2895.501697,549,818699.34218
-2892.923162,548,818802.081171
-2893.824777,548,818903.839556
-2897.360211,549,819006.339752
-2897.317296,549,819108.6232
-2895.304505,549,819287.307126
-2894.370791,548,819389.561731
-2897.105488,549,819491.894305
-2895.253644,549,819593.885992
-2892.652096,548,819694.818423
-2893.89746,549,819796.360713
-2897.772295,549,819898.97231
-2899.270785,549,820000.787515
-2896.304845,549,820102.533955
-2897.374788,549,820282.184278
-2895.307379,549,820384.278776
-2893.146669,548,820486.542289
-2896.848305,549,820589.305492
-2896.418969,547,820691.826656
-2893.584519,548,820794.597295
-2894.649945,548,820898.629187
-2894.829038,549,821001.300729
-2894.719332,548,821103.328908
-2893.910426,549,821269.233585
-2894.843041,549,821371.696175
-2894.663865,549,821473.293345
-2894.650434,549,821575.17345
-2896.454679,549,821675.581789
-2893.997525,548,821776.627009
-2894.315119,549,821879.584428
-2897.037376,549,821982.437808
-2895.360443,549,822083.87194
-2893.378437,549,822256.824629
-2896.312036,549,822358.0541
-2892.07604,548,822459.077046
-2898.495371,550,822560.043802
-2903.370833,550,822662.756695
-2892.150133,548,822765.569094
-2892.802651,548,822867.999328
-2899.304646,549,822969.95754
-2896.733856,549,823071.479128
-2899.347921,549,823240.323224
-2892.349651,548,823340.61205
-2901.511614,550,823441.090703
-2895.62737,549,823542.118494
-2895.529757,549,823642.399061
-2894.172931,549,823742.455135
-2895.281783,549,823842.846913
-2895.007888,549,823944.836016
-2895.805208,549,824046.55843
-2894.949852,549,824213.421601
-2894.324817,549,824313.967133
-2895.680663,549,824414.733172
-2896.034884,550,824516.895725
-2895.205616,549,824617.596778
-2895.04664,549,824718.535221
-2896.73708,549,824820.659894
-2895.7659,548,824921.279691
-2893.784561,549,825021.837794
-2899.421127,551,825192.480387
-2894.618078,548,825292.557899
-2896.632642,550,825395.029913
-2892.313725,548,825496.794678
-2897.441262,549,825599.452952
-2893.606331,548,825700.368928
-2895.67903,549,825801.924262
-2891.827789,548,825902.973224
-2896.187487,549,826005.012082
-2892.716998,548,826107.530891
-2895.630624,549,826275.829599
-2905.228149,552,826377.451612
-2892.739212,548,826478.501894
-2894.814964,549,826579.950541
-2892.72644,548,826680.369607
-2892.974248,548,826781.650976
-2894.433086,549,826882.983261
-2895.06847,549,826983.321114
-2894.635328,549,827083.998893
-2898.79293,550,827252.828437
-2895.262769,549,827353.720521
-2895.289119,549,827455.04412
-2892.346503,548,827555.722022
-2894.651098,548,827658.733629
-2895.828106,549,827766.54124
-2893.2354,548,827873.016309
-2895.079168,549,827979.777218
-2894.811572,549,828087.477791
-2898.406013,549,828263.982
-2895.392491,549,828367.81587
-2893.221218,548,828475.87318
-2895.209226,549,828581.081018
-2894.843964,549,828688.017109
-2894.164986,549,828793.945178
-2896.328567,548,828901.47653
-2894.492678,549,829008.735303
-2894.078567,548,829115.900743
-2900.634984,550,829295.566065
-2892.256581,548,829402.016326
-2896.30241,549,829509.731664
-2897.198862,549,829618.094572
-2904.140789,552,829723.106827
-2896.114123,549,829828.818796
-2894.801455,548,829932.614172
-2895.391026,549,830037.254928
-2892.5351,548,830140.664855
-2894.33011,549,830321.270789
-2894.963456,549,830428.880085
-2893.322023,548,830535.930568
-2892.615909,548,830643.522727
-2894.716879,549,830749.804057
-2892.604512,548,830857.875983
-2892.762339,548,830963.334556
-2894.460018,548,831068.230987
-2897.680593,549,831175.702375
-2892.838673,548,831355.64333
-2895.636897,549,831462.972897
-2897.83417,548,831569.435727
-2892.405533,548,831672.682092
-2895.44319,549,831779.207748
-2893.243681,548,831885.802148
-2893.28722,548,831990.985438
-2893.600323,548,832094.940884
-2894.328033,549,832199.280296
-2900.007869,549,832377.465046
-2895.243391,549,832479.850755
-2896.938205,549,832584.567784
-2895.609407,549,832691.740951
-2892.444495,548,832798.596837
-2894.382326,549,832900.177829
-2893.592071,548,833001.858524
-2892.972205,548,833104.431009
-2895.013571,549,833210.589019
-2895.35926,549,833390.319738
-2897.485327,549,833499.510764
-2893.191566,548,833607.185321
-2901.362002,550,833713.864436
-2893.055386,548,833820.341946
-2893.789441,549,833925.667944
-2895.532969,549,834030.814877
-2892.928605,548,834133.604184
-2898.278089,549,834240.778449
-2892.769321,548,834416.780354
-2892.124459,548,834522.413516
-2894.421459,549,834629.400151
-2892.823435,548,834737.412818
-2896.328041,549,834844.682923
-2894.381316,549,834951.071394
-2898.132396,549,835058.33415
-2896.574321,549,835165.366528
-2895.820933,548,835271.418393
-2894.64352,549,835377.72682
-2894.772209,549,835556.692542
-2897.149286,548,835663.16366
-2902.085517,553,835769.721781
-2893.547504,548,835876.851112
-2894.749449,549,835983.725822
-2895.852151,549,836091.329152
-2897.202934,549,836197.944343
-2894.402835,549,836304.790326
-2894.419395,548,836410.422307
-2892.800791,548,836585.412954
-2895.020486,548,836691.241726
-2892.674416,548,836794.654067
-2894.164199,549,836897.650606
-2905.360842,549,837003.36218
-2894.443561,549,837110.851161
-2894.063534,548,837216.753747
-2894.646733,549,837323.641335
-2894.953822,549,837428.699918
-2895.828813,549,837607.635729
-2894.255363,549,837715.654601
-2894.242767,548,837823.881387
-2895.651818,548,837930.943273
-2893.309194,548,838034.840524
-2893.276705,548,838138.719514
-2892.555139,548,838241.867498
-2897.793224,549,838349.095931
