#{"t_start": 1655306993.4773858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.473243,548,718682.94726
-2899.566475,550,718794.260548
-2896.011264,549,718903.684779
-2895.443976,549,719015.17474
-2896.823643,549,719125.242521
-2900.320234,549,719235.690456
-2898.518152,549,719345.774001
-2894.027783,548,719456.11773
-2895.757465,549,719651.867158
-2897.736957,549,719761.578232
-2894.891703,548,719870.390265
-2901.298217,549,719979.902309
-2898.349141,549,720090.522471
-2895.578415,547,720199.849587
-2895.790046,549,720309.514596
-2898.893814,549,720418.046621
-2897.85853,549,720528.387662
-2897.714339,549,720722.646932
-2895.170849,548,720832.50897
-2904.226035,550,720942.682507
-2893.671105,548,721052.446029
-2897.021484,548,721162.193465
-2904.818533,550,721272.214266
-2895.076035,548,721382.088194
-2896.515288,549,721491.864721
-2896.547949,549,721601.93822
-2896.311876,548,721712.792331
-2897.561328,549,721908.620177
-2895.666042,549,722019.138973
-2896.146697,548,722129.40712
-2894.463669,548,722238.472697
-2896.943949,548,722348.287645
-2894.221597,548,722458.947935
-2899.276526,550,722569.376983
-2898.960073,549,722679.40254
-2896.513201,549,722789.965434
-2895.177545,549,722986.736757
-2893.499328,548,723096.371369
-2894.856877,548,723206.543715
-2899.298767,547,723316.477587
-2895.693125,548,723426.185315
-2898.046066,549,723536.686527
-2904.035222,550,723647.457932
-2896.947709,549,723757.892412
-2897.361846,549,723867.280067
-2896.171798,549,724061.730811
-2897.493108,549,724171.578672
-2896.205868,549,724282.483141
-2898.260046,550,724392.975494
-2895.888014,548,724502.5403
-2899.032377,549,724612.301617
-2904.012826,550,724722.818606
-2899.375054,549,724834.347759
-2897.240582,549,724943.989965
-2894.047124,548,725139.842227
-2894.594443,548,725249.404883
-2896.912631,549,725358.913024
-2894.223803,548,725468.89248
-2894.799044,549,725579.388568
-2897.540693,549,725689.623298
-2899.948648,549,725800.243096
-2900.583596,550,725910.493231
-2896.959034,549,726020.752894
-2892.928463,548,726216.366536
-2896.769349,549,726326.165347
-2902.589588,550,726436.888232
-2897.908958,550,726547.844522
-2897.644865,550,726658.218848
-2894.264304,548,726768.210686
-2894.388001,548,726878.061841
-2894.682981,548,726988.139008
-2902.401181,550,727097.287499
-2895.665637,549,727292.545888
-2897.378997,549,727402.322885
-2894.903489,548,727512.697845
-2895.540256,549,727622.372748
-2896.767167,549,727732.90993
-2899.047617,549,727842.570547
-2895.035886,548,727952.673527
-2897.354969,549,728062.304298
-2894.288208,548,728172.500683
-2899.192628,549,728366.131675
-2895.276176,548,728474.792119
-2898.025286,549,728585.019824
-2896.430826,549,728695.354106
-2896.866731,548,728805.472304
-2896.675099,549,728915.125632
-2897.005202,549,729025.13234
-2899.915738,550,729135.210135
-2896.346222,548,729244.861377
-2905.9489,553,729442.197137
-2896.954008,549,729551.723777
-2894.407981,548,729662.069139
-2896.355751,549,729772.344702
-2907.57698,554,729883.670926
-2896.803312,548,729993.027384
-2895.600764,548,730102.259412
-2895.744467,548,730211.628637
-2896.711829,549,730322.139801
-2899.449807,549,730517.347467
-2893.422516,548,730626.886247
-2894.55122,548,730737.343728
-2898.186837,549,730847.260215
-2897.534427,549,730957.684705
-2894.192926,548,731068.357282
-2893.803278,548,731179.628856
-2900.680453,551,731290.442816
-2896.23247,549,731400.793536
-2896.781866,549,731511.989548
-2898.502416,550,731707.016905
-2897.689203,549,731817.168885
-2896.155611,549,731928.194789
-2901.454094,549,732038.58687
-2894.001416,548,732148.761923
-2898.111708,549,732259.472965
-2899.389451,551,732370.13426
-2897.064876,549,732479.726718
-2895.279069,548,732589.961792
-2899.128822,549,732783.937516
-2898.765505,549,732893.607001
-2894.571518,548,733003.17537
-2895.137176,548,733112.322436
-2896.516161,549,733223.067896
-2900.321759,549,733333.439557
-2897.105634,548,733443.709795
-2905.10612,553,733553.21991
-2894.024222,548,733661.929888
-2893.717238,548,733844.363516
-2894.252211,548,733952.427023
-2896.978319,549,734060.716565
-2895.877246,548,734167.695576
-2896.771363,548,734275.031017
-2895.104849,548,734383.873993
-2897.104318,548,734494.700814
-2894.44716,548,734604.026317
-2898.003518,549,734713.631636
-2900.124696,549,734907.353637
-2898.448397,549,735016.769085
-2898.356734,549,735125.057096
-2901.002328,550,735234.57074
-2897.758569,549,735343.245491
-2898.27997,549,735451.76697
-2896.66487,549,735560.50952
-2896.260102,549,735669.185709
-2899.489775,549,735777.998714
-2895.837444,549,735973.278045
-2894.304831,548,736082.105286
-2898.020881,548,736190.625919
-2900.282264,550,736300.527164
-2894.671365,548,736409.191489
-2897.216151,549,736518.053875
-2896.196457,548,736627.033395
-2894.390576,548,736736.387001
-2896.149157,548,736845.460363
-2893.67175,548,737039.998242
-2893.793409,548,737150.64216
-2895.4919,549,737261.53031
-2894.583432,548,737371.453398
-2894.218634,548,737482.839919
-2898.619256,550,737593.628942
-2896.378322,548,737704.521406
-2899.192955,548,737815.406183
-2893.055978,548,737925.383498
-2895.720736,548,738130.773335
-2901.032832,549,738241.267153
-2896.078006,549,738351.228554
-2898.310235,549,738461.134423
-2894.064171,548,738572.016873
-2896.158185,548,738682.956962
-2894.254347,548,738793.374156
-2893.814949,548,738903.483666
-2894.805506,548,739013.854966
-2895.188347,548,739220.271666
-2898.623746,549,739330.949723
-2893.39191,548,739441.706589
-2898.769699,549,739552.616656
-2895.783986,548,739662.977052
-2898.99581,549,739774.204891
-2896.08972,549,739884.890069
-2895.599436,549,739994.880112
-2897.34873,548,740106.510108
-2895.237348,548,740321.457622
-2897.757144,549,740434.281105
-2895.291633,548,740545.960312
-2895.548852,548,740656.899873
-2895.779645,548,740768.676325
-2894.342182,548,740880.343312
-2896.267236,549,740992.974131
-2899.052903,549,741104.227036
-2893.988316,548,741215.762293
-2893.400419,548,741327.70427
-2895.637193,549,741543.008928
-2896.298288,549,741654.052497
-2898.971251,549,741766.647489
-2897.978157,549,741878.645183
-2894.439172,548,741989.64592
-2895.248443,548,742099.807142
-2896.590353,548,742209.999569
-2905.996,549,742320.880696
-2899.427198,549,742430.597234
-2901.654531,550,742640.935117
-2895.99393,549,742750.476633
-2894.370331,548,742860.780115
-2897.433257,549,742971.319294
-2893.721187,548,743081.357896
-2897.096082,548,743191.237095
-2895.696862,549,743300.218288
-2899.577393,550,743410.778546
-2896.360357,549,743521.345356
-2897.209414,548,743737.298756
-2892.879219,548,743846.742783
-2896.405075,549,743957.332074
-2893.68664,548,744067.001909
-2899.784106,548,744176.774596
-2896.094148,549,744286.741136
-2900.856767,549,744397.204503
-2897.891451,548,744507.179891
-2893.522466,548,744616.40304
-2896.855754,549,744826.994483
-2893.327472,548,744936.511243
-2895.127216,548,745046.365401
-2899.013113,550,745156.746696
-2896.196579,549,745266.696469
-2902.296356,549,745375.784552
-2895.629035,549,745485.16321
-2895.398437,549,745595.474054
-2894.10759,548,745704.42328
-2907.08658,556,745921.599885
-3620.543717,597,746041.546518
-2897.116175,550,746152.590393
-2893.743065,548,746262.263348
-2893.653179,548,746371.736214
-2894.531373,548,746481.391324
-2895.18212,548,746591.009488
-2898.481198,549,746700.998942
-2898.63629,549,746810.208867
-2896.206623,548,747020.409971
-2894.620387,548,747129.585061
-2894.821972,548,747239.264594
-2893.997499,548,747348.552998
-2895.573344,549,747458.378783
-2895.790891,549,747568.726702
-2894.939363,548,747678.368128
-2901.265159,550,747788.723255
-2900.060057,549,747898.088241
-2896.023139,548,748149.07559
-2895.130152,548,748260.820673
-2902.618128,549,748395.203259
-2896.237351,549,748505.643285
-2896.685476,549,748638.956742
-2898.352707,549,748749.996172
-2901.101708,551,748861.724649
-2897.901471,549,748980.128664
-2893.730553,548,749091.774046
-2893.870672,548,749302.030334
-2901.464811,548,749412.124044
-2896.862415,549,749522.712753
-2898.100307,549,749632.635279
-2893.924722,548,749743.182739
-2899.901436,550,749852.939842
-2895.211837,549,749967.466912
-2899.424244,551,750078.054498
-2895.276932,549,750192.443195
-2897.352248,549,750408.62583
-2894.033703,548,750518.560715
-2894.384914,548,750627.821849
-2895.30525,549,750737.479555
-2896.459574,548,750847.293561
-2896.076787,549,750957.351473
-2892.973397,548,751066.894259
-2896.025128,549,751178.225455
-2893.747918,548,751288.641609
-2895.803161,549,751495.434814
-2894.134301,548,751605.735881
-2904.029538,553,751716.552318
-2897.134023,549,751828.009392
-2895.701069,548,751938.528062
-2894.033459,548,752048.855329
-2894.133622,548,752159.689323
-2896.538075,549,752270.293195
-2893.831662,548,752380.668865
-2894.014048,547,752490.603341
-2893.674132,548,752707.109579
-2896.178923,548,752817.689499
-2898.754917,549,752929.094095
-2892.874775,548,753040.310395
-2900.35111,549,753150.638604
-2893.335026,548,753261.018262
-2892.936402,548,753372.609661
-2900.251783,549,753483.457522
-2895.892324,549,753593.529294
-2895.185041,549,753803.364141
-2893.572967,548,753913.273238
-2895.207748,549,754023.366967
-2893.296633,548,754134.015163
-2893.809384,548,754244.501683
-2895.523728,549,754354.228441
-2892.336815,547,754464.159302
-2900.215064,550,754574.890691
-2896.93181,549,754685.798483
-2895.423811,549,754907.797714
-2895.449591,548,755017.887856
-2897.093259,548,755135.327763
-2896.472705,549,755250.79294
-2901.607696,549,755362.536349
-2893.986821,548,755473.792923
-2897.042446,548,755585.249943
-2896.418657,549,755696.645966
-2894.763468,547,755807.352054
-2899.701566,549,756021.019137
-2893.92235,548,756132.107873
-2897.704161,549,756242.964822
-2897.003183,548,756354.022912
-2893.789131,548,756464.337698
-2896.578965,549,756575.870927
-2895.180436,549,756686.818854
-2895.780605,549,756798.724882
-2894.573304,548,756910.162194
-2894.851429,548,757126.399716
-2894.727366,549,757237.955906
-2893.262049,548,757349.009107
-2899.223226,550,757460.617827
-2895.696479,549,757572.494318
-2895.272725,549,757684.554921
-2893.165799,548,757799.455173
-2893.433209,548,757911.08492
-2895.507992,548,758022.897446
-2904.240126,549,758236.398356
-2897.581436,548,758347.282566
-2900.61833,549,758459.1089
-2894.611728,548,758569.512129
-2896.465231,549,758684.644033
-2897.984481,549,758795.339278
-2897.756528,548,758912.883419
-2899.848029,549,759036.377769
-2893.154315,548,759146.697012
-2894.930965,549,759373.422734
-2896.354709,549,759484.804638
-2898.285571,549,759602.154107
-2896.922904,548,759712.845454
-2900.284704,549,759831.069583
-2895.78061,549,759941.846611
-2893.298656,548,760058.651644
-2893.626108,548,760169.148998
-2894.325902,548,760286.705105
-2893.899983,548,760500.47733
-2895.146795,548,760611.63325
-2896.240071,548,760722.578865
-2893.121638,548,760833.039527
-2896.141507,549,760945.169719
-2895.369639,549,761056.220531
-2895.270962,548,761171.863974
-2894.563708,548,761283.421729
-2894.863428,549,761400.719511
-2896.307381,549,761511.943519
-2893.880079,548,761733.473265
-2894.926252,548,761852.982445
-2895.055813,549,761964.391364
-2894.557431,548,762088.494051
-2894.803737,549,762200.180838
-2894.512938,549,762318.793032
-2893.753891,548,762429.022839
-2893.638053,548,762547.430686
-2899.198616,549,762658.765108
-2898.67964,549,762871.767315
-2893.763541,548,762989.040925
-2893.10126,548,763099.666215
-2895.058526,549,763217.255196
-2894.934697,549,763327.837168
-2896.962787,550,763448.100148
-2893.631229,548,763558.328109
-2893.031248,548,763677.179739
-2893.964992,548,763786.981605
-2896.562867,550,764000.262323
-2893.968835,548,764110.532748
-2900.328406,550,764229.06915
-2893.661572,548,764345.222559
-2893.699447,548,764455.864895
-2893.731807,548,764572.283533
-2892.767909,548,764683.839349
-2895.528947,549,764803.277636
-2894.532902,548,764913.988873
-2899.287258,549,765125.82314
-2893.329567,548,765236.95617
-2895.526924,548,765357.439198
-2895.691718,549,765468.568474
-2896.650548,549,765589.378888
-2895.518269,548,765710.524937
-2897.764289,549,765821.025406
-2895.392914,548,765940.529502
-2893.766492,548,766050.851854
-2898.32887,549,766264.700799
-2893.904561,548,766375.085173
-2895.74611,549,766493.63693
-2895.769241,549,766603.695666
-2895.947673,549,766722.120259
-2893.994152,548,766841.461638
-2897.381652,549,766952.618092
-2897.019576,549,767070.494084
-2893.820244,548,767181.065704
-2894.237751,548,767391.251653
-2893.783593,548,767500.9612
-2894.675015,548,767619.341898
-2893.149351,548,767729.860179
-2894.783988,548,767848.509701
-2896.481561,549,767958.651455
-2893.191095,548,768077.89629
-2892.925024,547,768196.670602
-2893.933319,548,768306.766358
-2896.034923,549,768519.702322
-2892.375231,546,768630.810123
-2895.858202,548,768750.172875
-2896.317884,549,768860.907872
-2895.881091,548,768981.067466
-2894.465488,548,769091.901503
-2895.429105,549,769210.689026
-2895.701533,549,769321.8814
-2894.777889,548,769438.641193
-2895.486103,548,769645.712486
-2893.61843,548,769755.949015
-2898.287869,549,769872.190492
-2899.709914,548,769982.295736
-2896.380046,549,770099.277526
-2895.391607,549,770209.530193
-2893.160659,548,770327.508687
-2895.06854,549,770438.403051
-2896.267949,549,770557.879459
-2893.700729,548,770766.262477
-2892.870966,548,770876.340695
-2892.903781,548,770992.781938
-2897.027678,549,771102.869181
-2896.422414,549,771217.688531
-2893.744976,548,771328.29232
-2900.66418,550,771444.046214
-2894.050162,548,771554.275529
-2893.382199,548,771668.520428
-2899.205782,550,771779.58665
-2900.395025,549,771983.072777
-2894.059404,549,772097.304049
-2895.418013,549,772208.069999
-2897.660705,549,772321.385834
-2897.765403,549,772431.884813
-2894.222068,548,772544.091267
-2893.478515,548,772653.784207
-2894.174953,548,772766.082958
-2896.036076,549,772876.527617
-2902.348579,552,773078.501724
-2895.916661,549,773188.7148
-2897.89826,549,773302.484664
-2895.031867,549,773415.653937
-2895.165707,549,773525.525207
-2893.060608,548,773639.541946
-2893.271672,548,773750.941015
-2903.128051,550,773866.587871
-2893.67201,548,773975.864892
-2895.163378,549,774167.962777
-2899.061737,548,774275.953789
-2895.410652,549,774388.815971
-2897.199652,549,774501.039182
-2894.893449,548,774608.450728
-2895.591302,549,774719.901325
-2892.927382,548,774827.370692
-2896.242276,549,774939.371558
-2896.09064,549,775046.983805
-2898.273049,549,775242.218551
-2895.123109,549,775349.446408
-2893.564652,548,775461.202382
-2893.645911,548,775568.221418
-2899.648952,548,775680.840715
-2893.831846,548,775792.660351
-2896.361606,549,775900.680521
-2894.218844,548,776014.602082
-2893.451518,548,776121.985363
-2896.276492,549,776316.116097
-2897.584679,549,776423.516779
-2895.896038,549,776538.163478
-2897.112215,549,776645.248094
-2897.183419,550,776758.734953
-2896.658521,549,776871.782732
-2893.253103,548,776979.883967
-2892.746475,548,777092.797626
-2892.746839,548,777200.625592
-2893.521736,548,777395.48688
-2893.976657,548,777502.361954
-2899.845235,549,777616.319875
-2893.379325,548,777723.994925
-2900.353068,551,777837.534179
-2895.329382,549,777945.499215
-2899.460227,550,778059.085523
-2895.424025,549,778174.197427
-2892.706922,548,778280.955215
-2895.24372,549,778478.719861
-2893.372142,548,778585.938169
-2894.18999,548,778700.781787
-2896.107499,548,778808.613938
-2892.998678,548,778924.829834
-2895.231119,549,779032.784564
-2896.733768,549,779150.7438
-2894.834107,549,779258.572575
-2893.997455,548,779376.068282
-2893.566241,548,779578.242893
-2899.687237,549,779685.856394
-2893.719141,548,779799.651416
-2896.851729,549,779899.356823
-2896.016269,549,780016.198015
-2895.220594,549,780124.826054
-2894.162621,548,780245.282155
-2896.026597,549,780354.153182
-2893.561677,548,780473.756667
-2897.035526,549,780668.908732
-2894.106347,548,780769.236126
-2897.771073,549,780880.867796
-2895.137041,549,780982.869048
-2892.400511,548,781093.384315
-2896.867054,549,781195.299481
-2894.384594,549,781306.089401
-2895.669272,549,781406.253539
-2895.386648,548,781515.438178
-2896.711101,549,781616.167125
-2896.631499,549,781800.603668
-2898.958517,549,781909.651402
-2896.285286,549,782010.405238
-2895.404282,549,782119.919402
-2897.243798,549,782221.403949
-2892.933427,548,782331.303298
-2896.224426,549,782432.199804
-2897.042435,549,782544.052685
-2897.486036,548,782645.307837
-2895.728803,549,782831.297317
-2894.786198,549,782932.142449
-2893.047245,548,783043.742877
-2897.145332,549,783155.336785
-2894.12704,548,783258.710048
-2893.037364,548,783370.97411
-2896.300142,549,783474.727396
-2895.223779,548,783586.953418
-2897.283222,550,783690.477627
-2896.781603,549,783877.677256
-2895.535688,549,783981.200149
-2898.195125,549,784093.000315
-2896.053057,549,784206.833929
-2894.84874,548,784310.822868
-2896.307052,548,784423.372646
-2896.314476,549,784526.866825
-2897.078164,549,784638.03388
-2895.852277,549,784739.797146
-2894.688114,548,784925.540494
-2895.29965,549,785027.194173
-2895.867747,549,785135.479543
-2893.469167,548,785237.03306
-2894.591846,549,785346.884653
-2895.670925,549,785455.05343
-2892.62296,548,785557.308102
-2897.616645,549,785671.168597
-2896.225677,549,785777.946512
-2895.228166,549,785966.066007
-2897.166244,549,786072.126348
-2892.711467,548,786185.145589
-2899.813632,549,786292.95553
-2892.981033,548,786405.859655
-2894.288549,549,786512.215445
-2895.262452,549,786625.904841
-2892.950536,548,786739.072388
-2896.7448,550,786845.134887
-2895.824633,549,787034.786866
-2895.88571,549,787140.383045
-2895.721105,548,787251.895157
-2893.620418,548,787356.718875
-2894.861132,549,787468.40835
-2894.495469,549,787572.563481
-2897.452058,549,787683.958484
-2896.928497,549,787796.701656
-2893.520953,548,787903.054881
-2893.226762,548,788088.935481
-2894.795223,549,788194.188142
-2899.664937,551,788306.813546
-2899.499031,549,788412.86508
-2895.311857,548,788525.807047
-2896.65638,549,788633.047692
-2892.846262,548,788746.632793
-2894.555166,548,788853.420761
-2910.669357,556,788966.125803
-2895.436677,549,789156.608433
-2892.609698,548,789262.567302
-2892.842812,548,789373.210141
-2892.807948,548,789481.261654
-2900.948714,549,789594.302272
-2894.99009,549,789700.15336
-2895.342306,549,789815.276648
-2895.603729,549,789922.51068
-2893.21485,548,790038.449577
-2895.69399,548,790231.57861
-2894.659036,549,790338.227961
-2896.49115,548,790449.885887
-2896.493057,549,790555.784229
-2895.008468,549,790668.605074
-2895.362354,549,790775.429182
-2892.538563,548,790887.485547
-2896.22693,549,790994.018975
-2895.365792,549,791106.209134
-2898.221355,549,791212.169842
-2898.002854,550,791401.482297
-2895.103174,548,791510.956309
-2895.167425,548,791613.262223
-2894.145523,548,791722.356241
-2896.951411,550,791825.604367
-2896.623273,549,791934.297194
-2893.319206,548,792035.751378
-2894.837071,549,792145.025732
-2899.680277,550,792247.886209
-2892.451112,548,792432.43518
-2893.570815,547,792536.374026
-2894.176219,548,792644.718243
-2893.117143,548,792751.892946
-2895.011652,549,792854.705894
-2902.260835,549,792963.288901
-2893.517294,548,793066.454803
-2894.928107,548,793172.38622
-2893.737473,548,793274.212155
-2895.101781,549,793456.751565
-2898.264781,550,793558.328404
-2897.01172,549,793666.764828
-2892.954292,548,793775.24613
-2896.277918,549,793877.41408
-2893.375765,548,793987.335968
-2895.420508,549,794089.695597
-2892.817107,548,794199.317073
-2896.370014,549,794304.188943
-2892.88426,548,794500.638688
-2894.977099,549,794604.333827
-2896.551847,549,794715.447818
-2894.451417,549,794821.664103
-2896.061619,549,794936.247904
-2894.464265,549,795048.693269
-2895.439265,548,795154.54568
-2895.28637,548,795265.709929
-2892.873431,548,795372.207766
-2896.562261,549,795561.550413
-2894.258295,549,795666.977459
-2895.916424,549,795778.815565
-2895.717501,549,795884.507099
-2895.635605,549,795995.690151
-2903.560005,554,796101.284863
-2893.797241,548,796212.920387
-2901.15288,549,796325.375052
-2898.838603,551,796431.150511
-2894.021097,548,796624.183455
-2894.346083,548,796729.236071
-2894.634723,549,796841.205258
-2893.382302,548,796946.357965
-2894.252111,549,797059.065661
-2895.335112,549,797165.504554
-2894.023464,548,797276.764478
-2895.493165,549,797388.630736
-2896.531701,549,797493.825793
-2896.985962,549,797686.813344
-2896.890675,549,797792.201023
-2897.609444,550,797904.329543
-2895.414785,548,798009.886998
-2896.526485,549,798122.685906
-2897.395302,549,798227.983857
-2893.325951,548,798340.777647
-2896.384025,549,798446.433703
-2894.872775,548,798559.19184
-2895.462315,549,798753.112306
-2892.56886,548,798858.62597
-2899.223681,550,798970.927291
-2895.53205,549,799076.320094
-2895.371502,549,799188.88796
-2897.181455,549,799294.758348
-2892.254378,548,799407.591932
-2897.45856,549,799512.137899
-2895.218531,548,799621.273303
-2898.877726,549,799805.884178
-2897.000756,549,799907.673216
-2894.75809,548,800017.20483
-2896.882133,549,800120.812259
-2896.591356,549,800230.723509
-2896.10845,549,800331.861159
-2895.06126,549,800441.8367
-2899.283192,551,800544.82236
-2895.530912,549,800654.990752
-2894.146052,549,800758.138913
-2894.550794,549,800944.283206
-2900.058061,550,801054.016062
-2893.193929,548,801156.040977
-2910.991681,555,801268.321616
-2898.912377,550,801370.811634
-2899.160191,549,801481.360647
-2897.819607,550,801583.838675
-2893.084821,548,801693.701634
-2892.794574,548,801796.590639
-2894.289727,549,801985.309565
-2895.045704,549,802089.14272
-2897.459377,549,802199.649362
-2898.264933,549,802310.13236
-2899.281259,549,802413.533907
-2891.919837,548,802522.975095
-2894.249158,548,802625.833117
-2895.0217,549,802736.488009
-2893.607025,548,802839.417411
-2893.671757,548,803026.807475
-2893.398951,548,803128.887939
-2893.426973,548,803239.162585
-2895.050452,549,803349.654076
-2892.809591,548,803452.617733
-2896.420536,549,803562.097212
-2898.369879,549,803665.216216
-2893.150366,548,803773.823642
-2896.217949,549,803877.607324
-2892.600727,548,804061.625357
-2893.537121,548,804164.304521
-2895.027506,549,804272.890459
-2897.750275,550,804374.962402
-2893.88184,548,804483.450244
-2895.47574,549,804591.446242
-2892.466484,548,804692.401462
-2893.755225,548,804799.862237
-2898.607295,549,804901.347213
-2894.353573,548,805080.637743
-2893.64332,548,805183.106667
-2892.845252,548,805290.849398
-2894.88027,549,805392.939296
-2897.301711,549,805500.684243
-2896.44856,549,805604.413991
-2892.388925,548,805711.951796
-2894.480832,549,805818.892203
-2897.960965,550,805921.550158
-2897.913184,549,806103.496933
-2897.83387,549,806206.166101
-2893.485165,548,806314.209586
-2894.682693,548,806417.089332
-2895.11001,548,806523.802842
-2896.611098,549,806626.601721
-2896.245214,549,806733.751416
-2895.684916,549,806839.457369
-2898.149602,549,806942.966846
-2896.245995,549,807123.445851
-2894.812774,549,807226.459237
-2898.524059,550,807333.369788
-2892.659405,548,807436.871101
-2900.901566,551,807541.819035
-2895.188998,549,807643.809105
-2902.350146,550,807749.713109
-2894.265958,549,807852.230377
-2895.074403,549,807958.927125
-2898.655616,548,808136.642452
-2894.338628,548,808239.53841
-2896.253289,549,808343.440751
-2894.239345,548,808446.960998
-2893.226166,548,808552.20015
-2893.722427,548,808655.585935
-2893.20453,548,808761.288465
-2893.763815,548,808863.262569
-2894.396827,548,808967.125359
-2899.475053,551,809141.108762
-2892.446434,548,809244.051378
-2894.488201,549,809345.812706
-2895.198604,549,809448.592807
-2898.041403,550,809550.622642
-2893.357465,548,809653.338144
-2895.928055,549,809756.191628
-2896.915083,549,809858.936195
-2896.222755,549,809963.563241
-2897.687532,549,810066.308984
-2899.788389,549,810241.380646
-2893.079287,548,810343.941241
-2896.629199,549,810447.40258
-2895.625635,549,810550.925083
-2893.675658,548,810654.618726
-2905.038744,549,810758.41929
-2896.443976,549,810862.359502
-2894.788398,549,810964.939893
-2894.008096,548,811068.276951
-2897.361996,550,811240.581592
-2894.031886,548,811342.725162
-2893.240652,548,811446.315849
-2895.795771,549,811548.138237
-2897.86644,549,811650.388234
-2895.39063,549,811752.699133
-2893.070204,548,811853.866257
-2893.894515,548,811955.682324
-2899.140466,550,812057.286113
-2895.735434,549,812232.318741
-2893.615557,548,812335.749055
-2893.540337,548,812438.230761
-2900.106236,549,812540.44429
-2894.938297,548,812643.117639
-2896.975507,549,812746.421681
-2896.568636,549,812849.098284
-2893.238909,548,812950.502441
-2893.270768,548,813051.685465
-2893.2973,548,813226.632969
-2893.457608,548,813328.523486
-2894.63003,549,813429.845339
-2894.304073,548,813531.349285
-2893.140764,548,813633.753145
-2898.251217,549,813736.220955
-2894.77,549,813837.852764
-2895.970052,549,813941.173934
-2892.564307,548,814042.927784
-2893.726305,548,814219.793632
-2896.535627,549,814322.05517
-2896.099531,549,814423.683227
-2892.839013,548,814524.714187
-2894.934844,549,814627.93991
-2895.189569,549,814730.593945
-2895.509581,549,814833.686816
-2895.298819,549,814936.34186
-2898.333815,549,815039.626765
-2899.355576,550,815216.626949
-2895.688358,549,815318.630777
-2894.933103,548,815421.160663
-2895.781739,549,815524.699569
-2893.405187,548,815626.716892
-2893.120553,548,815729.024277
-2894.30878,549,815831.4523
-2892.868493,548,815932.612718
-2895.252939,549,816034.868593
-2892.864287,548,816211.664577
-2897.537566,549,816313.957053
-2893.170609,548,816415.691126
-2892.618331,548,816517.501596
-2893.697436,548,816619.786042
-2894.766501,548,816721.541138
-2894.847312,549,816824.592924
-2897.419493,549,816927.086338
-2897.084994,549,817029.773005
-2892.460873,548,817206.464234
-2895.704203,549,817308.270853
-2892.663158,548,817410.62135
-2893.515,548,817512.303221
-2893.612062,548,817614.43346
-2894.619436,549,817716.613436
-2893.474855,548,817818.888838
-2893.585309,548,817920.371705
-2898.876702,549,818022.786788
-2895.20205,549,818123.943416
-2894.051994,548,818300.797364
-2898.148465,549,818403.229722
-2895.778964,549,818505.253261
-2896.577347,549,818607.688687
-2898.944127,550,818711.521549
-2894.363062,549,818814.383668
-2896.900168,549,818916.841367
-2904.200652,550,819019.136306
-2894.154597,549,819121.331962
-2892.735351,548,819299.785796
-2895.520936,549,819402.654984
-2903.408663,552,819505.147113
-2895.495115,549,819607.107882
-2895.466282,549,819708.057435
-2893.772427,548,819809.874677
-2895.999189,549,819911.932884
-2897.625393,549,820013.968647
-2895.034737,549,820115.918665
-2897.501788,550,820295.819143
-2897.046574,549,820397.59164
-2895.981851,549,820500.452187
-2892.814753,548,820602.996961
-2892.217949,548,820705.294881
-2899.616372,549,820809.149649
-2892.016219,548,820912.269251
-2897.643509,549,821014.615965
-2895.531896,549,821117.366779
-2899.150838,549,821283.464414
-2893.716131,549,821385.417984
-2894.030176,549,821487.180001
-2894.378253,549,821588.997355
-2892.652647,548,821689.17347
-2896.891107,549,821791.152766
-2896.464576,549,821893.611244
-2894.644593,548,821995.80747
-2892.534971,548,822097.207523
-2895.696072,549,822270.471084
-2894.486266,549,822371.537875
-2892.137086,547,822472.519466
-2894.89337,549,822573.343545
-2895.445527,549,822675.660135
-2895.591696,549,822778.985549
-2898.054311,550,822881.734761
-2893.853494,549,822984.3169
-2895.614427,548,823084.613997
-2894.870195,548,823253.431077
-2894.021047,549,823353.821314
-2895.326435,548,823453.960294
-2895.274807,549,823555.100293
-2897.375251,549,823655.002079
-2899.147788,548,823754.928851
-2894.581894,549,823855.528721
-2896.244169,549,823957.323825
-2897.409841,549,824059.432644
-2896.60248,549,824226.131034
-2897.723208,550,824326.900411
-2897.807356,549,824428.039524
-2894.771885,549,824529.404799
-2902.593171,549,824630.244256
-2894.842472,549,824731.496101
-2898.81446,549,824833.294259
-2892.699326,548,824933.88208
-2896.128575,549,825034.433959
-2894.697574,549,825204.578746
-2898.050507,549,825305.399075
-2892.66388,548,825407.410119
-2893.097307,548,825508.918483
-2897.48053,549,825611.465233
-2896.60096,549,825712.913963
-2892.258535,548,825814.327822
-2893.582465,548,825915.399266
-2894.577903,549,826017.351976
-2894.409638,548,826187.831168
-2894.317863,549,826288.459087
-2895.747479,549,826389.111212
-2894.652408,549,826490.377148
-2897.08649,549,826591.685119
-2893.529224,548,826692.446196
-2892.886938,548,826793.349461
-2894.707557,549,826894.88499
-2893.735536,548,826995.090392
-2894.176753,548,827095.477569
-2895.49583,549,827263.937306
-2894.407274,549,827364.847731
-2894.538246,549,827466.063143
-2896.280229,549,827567.237068
-2894.837455,549,827671.428481
-2897.906747,549,827778.731949
-2895.831721,548,827885.427431
-2904.173264,553,827993.18796
-2895.548601,549,828100.752775
-2893.113115,548,828276.399073
