#{"t_start": 1655306721.2098153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.970293,560,390204.948837
-2884.382661,561,390361.714592
-2888.457003,562,390456.861601
-2883.08221,561,390552.228423
-2883.887847,561,390647.040037
-2885.88255,560,390741.937478
-2886.33751,563,390837.168598
-2884.71125,559,390931.733417
-2888.133816,561,391026.63446
-2883.490146,561,391122.018184
-2887.558832,560,391276.886663
-2882.844465,560,391371.842196
-2887.04761,564,391467.625606
-2887.260637,563,391563.018323
-2884.844798,562,391657.98587
-2886.591675,562,391753.216765
-2882.807621,560,391847.985684
-2884.649026,562,391943.333569
-2882.943229,561,392038.378579
-2884.062919,561,392195.265086
-2884.914525,559,392289.853888
-2886.747034,562,392385.097824
-2883.485602,560,392480.098169
-2881.093928,558,392574.395699
-2885.457228,563,392669.348082
-2884.145578,560,392763.898089
-2886.772809,562,392859.230363
-2884.250922,562,392953.977363
-2886.912416,563,393111.042163
-2883.710436,559,393205.873942
-2886.867215,561,393300.963703
-2886.994992,562,393396.677424
-2888.983195,563,393491.88858
-2882.083783,561,393587.623666
-2888.188481,562,393682.826037
-2884.389963,561,393777.897242
-2886.227021,562,393872.523577
-2886.035047,565,394028.37077
-2884.532072,559,394138.220219
-2891.225825,566,394233.910902
-2887.380233,563,394332.490771
-2882.629468,560,394427.408973
-2886.876633,563,394523.096341
-2882.232109,561,394618.371583
-2886.40189,561,394733.957648
-2883.172068,560,394828.605433
-2884.060063,562,394986.018115
-2884.13558,560,395080.908506
-2885.248007,563,395175.645777
-2884.728927,562,395287.431537
-2884.557343,561,395382.536821
-2887.435622,562,395477.684107
-2887.136809,564,395572.827587
-2885.991193,563,395668.460517
-2885.015107,562,395821.75698
-2885.966326,562,395917.291153
-2885.864849,562,396012.126995
-2884.513057,559,396106.765665
-2884.294453,561,396202.157302
-2885.591112,561,396297.385026
-2885.439657,562,396392.476525
-2884.993386,562,396487.810993
-2887.295709,561,396582.702459
-2888.590139,563,396735.582089
-2882.748891,561,396831.112207
-2885.661757,564,396926.726664
-2886.563576,561,397021.464056
-2891.630836,563,397117.43766
-2883.977671,560,397212.567382
-2885.384272,562,397307.636235
-2881.442275,560,397402.720633
-2884.940123,562,397498.176709
-2883.562362,560,397655.127713
-2886.619069,562,397750.346973
-2887.80384,562,397845.677685
-2885.111667,563,397940.637175
-2884.753585,563,398035.894774
-2885.632045,561,398131.035176
-2885.238281,560,398226.614625
-2885.021239,560,398321.582993
-2887.507525,561,398416.79087
-2884.049534,560,398576.578168
-2886.534327,562,398671.78083
-2882.819544,561,398767.384626
-2884.43025,563,398862.73949
-2884.906184,561,398957.787425
-2883.721172,562,399053.416237
-2885.796811,563,399148.772901
-2882.742149,561,399244.071201
-2882.836132,561,399338.944665
-2883.584309,562,399496.503076
-2884.811285,560,399591.599192
-2884.911301,560,399686.956013
-2884.63486,560,399781.478251
-2886.127098,562,399877.095685
-2886.865065,563,399972.333138
-2886.009172,563,400067.407289
-2886.077292,563,400162.552354
-2884.585459,562,400257.838958
-2885.054858,562,400416.992477
-2884.784705,562,400511.959656
-2885.851853,560,400606.95261
-2884.843396,561,400702.254234
-2882.738382,562,400797.862225
-2882.941541,560,400893.200766
-2885.037434,563,400988.562502
-2887.354365,566,401084.592061
-2884.11925,560,401179.336516
-2880.894964,559,401337.061318
-2887.448491,563,401432.411978
-2882.245454,561,401527.928079
-2885.063623,562,401622.943392
-2884.388732,560,401717.863871
-2882.616676,560,401813.164801
-2884.906753,561,401908.363266
-2886.610543,562,402003.55867
-2884.427579,562,402098.515382
-2884.732767,561,402255.592005
-2882.704054,561,402350.302817
-2888.596192,563,402445.711345
-2884.823128,562,402540.874537
-2887.034627,564,402636.543291
-2883.10908,560,402730.805566
-2885.940535,562,402825.991799
-2884.718779,561,402921.515865
-2884.597816,561,403016.837218
-2883.81202,561,403174.535475
-2887.178439,564,403270.114485
-2887.417238,561,403364.819766
-2886.591422,562,403459.891788
-2886.221451,561,403555.135498
-2886.617352,565,403650.481493
-2887.763941,564,403745.885306
-2885.82131,563,403841.261637
-2881.37025,561,403936.694433
-2886.155946,562,404093.727943
-2885.110629,562,404189.221231
-2884.474038,561,404284.479389
-2886.150623,561,404379.272944
-2886.744015,562,404474.699272
-2886.615989,562,404569.812987
-2881.700088,559,404664.486982
-2884.607066,564,404760.513873
-2887.251752,565,404918.295199
-2886.342659,563,405013.659388
-2885.560136,561,405108.867844
-2886.951219,563,405204.150917
-2884.836915,562,405299.368934
-2886.33079,563,405394.561579
-2884.281264,563,405490.222412
-2883.787967,558,405584.587169
-2885.652711,563,405680.274246
-2884.796923,563,405833.159481
-2883.828161,563,405928.508662
-2886.236717,562,406023.742416
-2885.590398,564,406119.445955
-2887.583594,562,406215.037809
-2886.639961,564,406310.263804
-2886.690285,562,406405.746519
-2884.845101,560,406501.393149
-2884.230292,561,406596.10806
-2887.530192,564,406754.033494
-2883.134382,562,406848.908728
-2885.605983,562,406944.540896
-2887.443741,563,407039.798033
-2884.459419,560,407134.837884
-2882.663316,560,407229.558272
-2886.769887,563,407325.614314
-2887.686236,563,407421.254268
-2883.715092,561,407516.155685
-2885.573618,563,407673.08218
-2886.206264,564,407768.553725
-2884.583261,562,407863.800991
-2886.123313,563,407958.474492
-2884.97021,562,408053.73289
-2883.201091,561,408148.84411
-2883.357722,561,408243.592805
-2887.553556,566,408338.934784
-2887.314078,562,408433.5337
-2884.730603,561,408591.398808
-2883.229445,561,408686.385071
-2884.659881,561,408781.351139
-2882.668827,561,408876.531528
-2885.094657,562,408971.689321
-2886.247757,563,409067.188531
-2884.33097,562,409161.540613
-2885.411896,561,409256.97373
-2883.005385,561,409351.702501
-2887.60332,563,409504.851759
-2885.199715,562,409599.465819
-2885.054807,564,409694.905868
-2887.140008,565,409791.391867
-2885.640994,563,409886.786905
-2885.533667,565,409982.745109
-2883.777122,561,410077.956992
-2884.580692,564,410173.730355
-2884.766898,562,410268.418383
-2883.003816,561,410426.155401
-2883.857518,561,410521.136868
-2883.429881,561,410616.194289
-2883.667497,562,410711.85534
-2885.142793,562,410806.878512
-2888.520808,563,410902.794536
-2885.749724,562,410997.829304
-2885.792717,564,411093.400351
-2882.937027,561,411188.097525
-2885.564058,562,411343.938755
-2884.404113,563,411439.460299
-2882.984811,562,411534.623493
-2888.929324,564,411630.274443
-2883.938503,561,411725.093047
-2883.561967,561,411820.54298
-2884.897233,561,411915.733901
-2884.672604,562,412011.341012
-2884.139595,561,412106.349789
-2887.74585,566,412264.284766
-2889.705874,562,412359.74701
-2887.053964,563,412455.185881
-2884.825938,562,412550.723431
-2884.983029,563,412646.179551
-2885.943872,562,412741.465536
-2886.582388,563,412836.479218
-2885.89561,563,412931.939444
-2882.842118,563,413089.907097
-2883.462098,560,413184.581946
-2888.465001,564,413280.43664
-2881.547335,562,413375.816998
-2885.222361,561,413470.88571
-2889.058103,564,413566.364784
-2885.525296,561,413661.395148
-2885.888774,562,413756.73124
-2885.891846,565,413852.647243
-2885.44547,560,414009.424882
-2886.104302,562,414104.37857
-2884.452519,561,414200.217702
-2887.421735,564,414296.083875
-2883.516383,562,414392.016605
-2885.248241,561,414487.240998
-2880.817364,561,414582.636181
-2886.277499,564,414678.958753
-2886.509534,559,414773.29997
-2883.586223,563,414939.784198
-2886.204952,564,415035.660048
-2883.00943,562,415130.931488
-2883.556436,562,415226.151888
-2887.422432,562,415321.618082
-2885.235507,564,415417.403736
-2888.10792,561,415512.81876
-2885.620249,563,415608.363701
-2882.818849,561,415703.607463
-2886.624126,565,415863.43123
-2882.213009,562,415958.764429
-2884.826524,563,416054.090898
-2886.34057,565,416150.094881
-2886.53888,563,416246.017011
-2885.792013,563,416342.162804
-2884.858865,563,416437.30813
-2888.944992,564,416533.042494
-2885.868386,563,416628.093535
-2888.720543,563,416781.367167
-2883.881957,562,416876.534696
-2883.341823,563,416972.339899
-2888.054349,565,417067.804519
-2885.870775,564,417164.08215
-2883.996315,563,417259.90666
-2886.542711,564,417355.445762
-2885.279692,563,417450.870115
-2885.920398,564,417546.675572
-2881.269432,557,417705.208647
-2883.940167,562,417800.560072
-2884.983066,563,417895.790584
-2886.128357,562,417990.705115
-2889.247561,563,418086.433428
-2885.633847,561,418181.751551
-2887.143516,564,418277.87764
-2885.244022,563,418374.107883
-2884.889758,563,418469.381428
-2887.95424,562,418626.747615
-2884.135317,562,418722.146015
-2887.946189,563,418817.981864
-2887.571675,567,418914.046097
-2884.591976,563,419009.940285
-2887.651454,565,419105.968502
-2884.157614,563,419201.173088
-2887.357759,563,419296.894121
-2884.76035,564,419392.143757
-2884.41262,562,419548.258536
-2890.30114,566,419644.379428
-2885.374843,563,419739.149976
-2885.24651,564,419834.347938
-2884.291361,561,419929.012617
-2889.139517,566,420024.701767
-2882.318985,560,420119.239568
-2883.098664,561,420214.2749
-2885.258769,565,420310.24803
-2887.204818,562,420465.835763
-2884.026024,562,420568.634093
-2884.446476,563,420663.932243
-2887.533204,563,420759.859307
-2885.404603,562,420854.819359
-2887.106079,564,420951.610198
-2886.467712,564,421046.853803
-2885.369064,564,421144.415353
-2884.646933,563,421301.665414
-2888.195843,563,421397.086255
-2882.337295,561,421492.434086
-2886.829455,565,421588.046589
-2888.269946,564,421684.039593
-2884.124045,563,421779.776543
-2885.269308,563,421875.255729
-2886.790238,562,421970.212973
-2886.246519,564,422065.883394
-2884.407619,562,422219.50726
-2884.422406,561,422314.459965
-2887.599604,564,422409.749979
-2883.443868,561,422504.508012
-2881.676201,562,422600.004786
-2885.379391,563,422695.375958
-2883.124665,560,422790.291336
-2884.306601,562,422885.623936
-2883.629449,562,422981.167885
-2883.861381,563,423137.99116
-2887.533031,564,423233.427192
-2885.002098,563,423329.115147
-2884.603741,563,423424.632026
-2885.380922,564,423520.22676
-2887.985868,564,423615.564094
-2885.727467,563,423711.819361
-2886.223717,563,423806.816242
-2884.166867,563,423901.672581
-2886.274101,563,424058.227516
-2885.5912,562,424153.36645
-2883.693859,563,424248.753402
-2886.264836,565,424344.644105
-2886.94008,564,424440.608167
-2883.332563,562,424536.30069
-2884.703784,562,424631.718023
-2886.461452,561,424727.113338
-2885.865944,564,424822.758657
-2881.908656,562,424977.826862
-2885.748667,563,425073.189071
-2881.898159,561,425168.421609
-2887.971624,565,425264.235275
-2887.093773,564,425360.287951
-2886.746806,563,425455.688169
-2883.865611,561,425550.336148
-2885.817375,564,425646.173052
-2885.864693,564,425741.53971
-2883.571461,562,425897.851888
-2886.533796,561,425992.831198
-2883.578914,562,426088.791442
-2883.336662,562,426184.646844
-2886.061943,564,426279.794854
-2884.613382,561,426376.891656
-2886.787447,562,426471.753049
-2888.208152,563,426567.412794
-2883.627792,561,426662.437415
-2882.810836,560,426823.24096
-2884.72012,562,426918.290575
-2886.214199,565,427015.490256
-2885.612943,563,427112.075228
-2884.56864,563,427206.869684
-2885.035124,563,427303.752337
-2888.358792,562,427398.935931
-2886.387401,563,427494.668948
-2884.919971,563,427589.915288
-2885.156994,561,427745.651901
-2883.888436,563,427841.676465
-2890.16324,565,427937.402346
-2883.215489,562,428033.497564
-2880.647103,558,428128.063186
-2884.544726,561,428224.96314
-2889.053722,563,428320.062843
-2886.151201,564,428418.132782
-2883.479469,563,428513.872544
-2885.438321,563,428680.36074
-2883.931756,561,428777.147829
-2886.086911,564,428872.423301
-2884.131126,562,428971.39213
-2886.83976,564,429066.860486
-2885.222415,563,429162.209239
-2891.424913,564,429257.482512
-2884.84349,564,429353.153393
-2885.498331,564,429508.840612
-2884.901656,559,429603.347715
-2884.845275,562,429698.797382
-2887.783431,563,429793.931596
-2885.053391,561,429889.554904
-2885.857802,563,429984.712556
-2885.911501,562,430079.854195
-2884.276201,564,430175.347651
-2887.414957,563,430271.08999
-2885.009099,562,430424.100046
-2884.24957,561,430518.990104
-2884.224682,560,430613.797929
-2891.000104,563,430709.252063
-2884.035799,562,430804.085563
-2886.96302,561,430898.675782
-2883.779991,561,430993.637957
-2888.225648,565,431089.656462
-2881.480536,562,431184.161896
-2888.269281,563,431336.880306
-2882.53361,561,431431.580405
-2883.660228,563,431530.548105
-2883.383042,562,431625.378762
-2884.863252,559,431720.911936
-2888.190623,563,431816.057112
-2883.973283,561,431911.956093
-2883.463805,562,432009.589644
-2885.872774,563,432104.583017
-2886.429387,563,432261.494736
-2883.655012,561,432355.961889
-2887.32801,563,432451.225754
-2882.854383,561,432545.94303
-2887.467109,565,432644.573142
-2887.017327,564,432741.309
-2883.409193,562,432836.045347
-2887.382446,562,432931.354313
-2886.198042,564,433026.695629
-2885.363731,563,433187.856245
-2884.768462,563,433283.058286
-2886.220868,564,433382.070608
-2886.168811,562,433477.094901
-2884.261996,562,433575.836303
-2883.973816,564,433672.354193
-2884.163255,562,433767.160932
-2881.201965,562,433865.562864
-2885.129534,563,433960.754273
-2883.833344,563,434113.853108
-2883.738422,564,434208.923119
-2885.014816,565,434306.659556
-2888.024166,563,434455.71514
-2885.791171,561,434550.224238
-2882.623708,562,434646.546535
-2883.109415,563,434741.63999
-2885.741892,563,434838.5616
-2884.655961,561,434933.113288
-2887.863876,563,435092.169901
-2884.357236,565,435187.466802
-2886.947258,565,435284.723551
-2883.788872,562,435381.363302
-2886.264699,562,435476.116601
-2885.264774,562,435571.24567
-2883.006384,562,435666.218024
-2888.132457,565,435766.557586
-2886.39314,564,435861.735674
-2892.717577,565,436024.632244
-2885.516913,564,436121.084677
-2886.121522,564,436216.047597
-2886.037851,562,436315.085642
-2883.532082,561,436409.63946
-2883.80571,562,436506.149071
-2886.520814,564,436601.258722
-2884.320126,564,436700.260212
-2885.166573,565,436857.418317
-2885.134896,563,436952.470702
-2883.73958,561,437049.006532
-2887.822681,562,437143.926004
-2887.16468,564,437242.277852
-2884.527086,562,437337.345826
-2884.26181,562,437438.300426
-2881.985129,560,437533.081182
-2882.481641,561,437630.056611
-2885.411386,562,437787.583359
-2884.798744,563,437883.008729
-2882.590334,561,437983.094213
-2883.66575,561,438077.920579
-2884.531129,560,438178.871635
-2883.687713,563,438274.115696
-2883.067955,562,438369.692148
-2883.486805,562,438464.266923
-2887.013766,560,438559.915434
-2885.645694,561,438717.522017
-2884.381691,562,438812.61864
-2883.685387,563,438908.262596
-2885.392416,560,439002.899269
-2885.171904,563,439099.180111
-2884.521593,563,439194.479114
-2883.124095,563,439290.262644
-2884.938439,564,439388.51545
-2882.888213,564,439484.073245
-2884.358613,562,439643.058494
-2884.618396,564,439738.577014
-2882.14809,559,439834.692544
-2884.974014,563,439929.632913
-2884.577256,561,440027.493144
-2884.652118,563,440122.152088
-2883.914576,562,440217.414404
-2886.209926,564,440317.607847
-2885.014205,563,440412.628585
-2882.614824,561,440574.313095
-2886.214182,562,440669.287973
-2886.180036,564,440766.738854
-2885.323835,560,440861.125095
-2885.366416,563,440957.586511
-2885.06239,563,441055.65696
-2883.707512,562,441150.294376
-2888.187904,564,441245.580667
-2885.308081,564,441340.669054
-2880.903774,561,441495.476997
-2884.43265,562,441590.199116
-2884.185898,562,441692.388225
-2886.047814,561,441786.775292
-2882.381026,562,441887.564245
-2884.25438,562,441983.835704
-2888.646323,563,442078.654069
-2884.868389,562,442175.788643
-2884.801757,561,442270.610964
-2883.526003,561,442431.668923
-2885.717507,562,442526.306551
-2886.705264,563,442624.040948
-2885.025348,563,442720.751649
-2884.564105,562,442816.161387
-2885.598662,562,442913.733155
-2883.180825,563,443008.95078
-2884.658281,562,443106.573186
-2882.873051,562,443201.580707
-2881.011159,560,443359.05653
-2884.114732,560,443453.838338
-2884.096333,561,443554.750047
-2885.387191,561,443649.880929
-2885.920735,564,443744.669278
-2880.902199,563,443842.276433
-2884.505916,563,443937.14249
-2888.175219,564,444035.312481
-2886.101277,563,444130.530048
-2880.904372,559,444303.940046
-2886.410932,562,444400.072581
-2886.10916,562,444495.003489
-2888.130995,564,444590.746829
-2883.396742,563,444686.254654
-2892.550156,563,444782.104222
-2888.576502,562,444877.230265
-2883.380727,563,444973.401541
-2885.40268,563,445069.003625
-2886.236739,563,445224.379613
-2883.970906,561,445320.120699
-2884.114497,562,445415.240732
-2883.64693,560,445512.169797
-2884.793049,563,445607.286765
-2886.383101,564,445703.90687
-2884.801992,562,445798.759944
-2884.664625,560,445894.429418
-2882.283416,562,446056.787057
-2886.828143,564,446152.378895
-2886.276536,563,446247.853644
-2885.263108,562,446342.707665
-2887.493403,564,446439.350573
-2882.137868,563,446534.406942
-2887.905194,565,446630.103537
-2884.280942,563,446725.162602
-2883.733388,562,446820.134273
-2890.111481,567,446977.771004
-2884.829071,561,447072.552679
-2883.251631,562,447168.764882
-2888.424258,566,447264.797722
-2884.552557,562,447360.035389
-2884.207119,560,447454.786976
-2879.99625,560,447550.521801
-2883.720719,564,447646.333583
-2883.81116,563,447741.768933
-2882.758854,561,447901.062914
-2885.087669,563,447995.969277
-2888.726079,565,448091.564165
-2883.371918,564,448186.93626
-2884.544423,560,448281.800745
-2886.629691,563,448377.002635
-2884.014332,562,448472.579077
-2883.992852,561,448568.013722
-2881.294607,559,448662.833379
-2887.373535,565,448820.429679
-2886.206053,562,448915.085018
-2888.10753,566,449011.7941
-2882.939543,561,449106.568651
-2884.494332,564,449202.41474
-2885.083368,563,449298.586892
-2884.801235,565,449393.943625
-2884.019055,564,449489.285324
-2886.533842,563,449584.741749
-2884.527689,562,449741.135388
-2883.572227,562,449836.027721
-2883.161089,561,449931.532182
-2884.325551,564,450026.927001
-2884.832815,562,450122.032761
-2885.817404,563,450217.478987
-2885.165817,563,450312.400592
-2883.311129,563,450407.7638
-2883.482995,562,450502.721181
-2883.544498,560,450659.356282
-2884.280293,564,450754.831031
-2881.35714,562,450850.377968
-2884.264974,564,450945.813468
-2883.585017,561,451040.896625
-2887.508734,561,451135.668096
-2883.763323,561,451230.613944
-2885.410565,563,451325.833908
-2883.812417,562,451421.052278
-2885.484461,562,451577.395493
-2884.553985,561,451672.554748
-2883.915629,561,451768.528557
-2887.782498,561,451863.972864
-2886.081545,562,451959.297112
-2883.927747,562,452054.975755
-2885.31832,562,452150.033171
-2885.160543,562,452246.807226
-2881.745057,562,452341.94369
-2882.165986,560,452497.367103
-2886.876938,562,452592.830647
-2887.36453,564,452688.938009
-2884.253538,563,452785.497204
-2883.516627,563,452881.817075
-2886.506421,562,452978.521012
-2884.895892,561,453074.079888
-2882.093767,562,453169.982406
-2884.712803,563,453265.407106
-2885.484998,563,453422.528381
-2887.931075,564,453519.23589
-2887.59611,563,453614.020406
-2881.450193,560,453709.183981
-2886.033015,563,453805.330498
-2887.902047,564,453901.215574
-2886.567161,562,453996.673757
-2881.407187,562,454092.696023
-2883.949794,561,454251.922013
-2882.689856,561,454347.961024
-2883.354501,562,454443.639075
-2886.079261,564,454538.878267
-2883.07982,562,454634.243992
-2885.786279,565,454729.960317
-2885.685467,563,454826.353175
-2883.890614,562,454921.980481
-2882.025957,563,455018.368805
-2881.992717,558,455225.753212
-2882.536073,561,455321.072324
-2883.344588,562,455417.754327
-2885.729952,564,455514.005064
-2883.248257,560,455610.104581
-2887.07069,564,455707.163975
-2885.280312,564,455804.236107
-2885.35334,564,455901.503737
-2883.26295,562,455997.388962
-2884.954637,565,456157.359863
-2882.809125,561,456252.566233
-2888.207437,565,456348.692653
-2885.654479,562,456443.851122
-2887.349372,565,456540.548361
-2886.083729,563,456637.18909
-2883.647459,561,456732.688183
-2882.24885,561,456828.260884
-2884.013665,561,456923.380008
-2885.74643,564,457079.138195
-2883.074585,562,457174.768524
-2886.297726,564,457270.682491
-2881.872832,559,457366.318299
-2887.894317,565,457462.612554
-2885.008953,564,457558.317749
-2884.085365,562,457653.619801
-2888.393872,563,457749.376191
-2884.31488,563,457846.068537
-2885.176688,561,458000.663951
-2882.484831,560,458095.941731
-2883.807103,563,458191.908547
-2887.517037,561,458287.803224
-2886.120856,563,458384.714047
-2884.124261,560,458480.46289
-2883.208916,561,458576.224157
-2886.057353,563,458672.111445
-2887.833575,562,458767.216934
-2888.482837,563,458922.535552
-2884.721708,562,459018.345245
-2885.967787,563,459114.452556
-2882.676665,561,459209.579212
-2885.279372,561,459305.261032
-2884.456669,563,459401.642436
-2884.659958,562,459497.655646
-2884.23718,562,459594.432349
-2884.180615,563,459690.51577
-2882.802147,562,459849.000248
-2892.965591,564,459944.90856
-2883.330806,563,460041.603376
-2884.279496,561,460138.144017
-2883.406081,562,460234.004052
-2881.043699,559,460328.84798
-2883.854186,563,460424.145772
-2884.84881,564,460521.477597
-2886.20814,564,460616.650269
-2885.506755,563,460774.272145
-2885.212541,565,460871.119673
-2884.983048,561,460966.503309
-2882.678847,560,461062.912966
-2885.260137,563,461158.479003
-2883.13566,563,461254.132169
-2885.608759,563,461349.534541
-2883.772772,562,461444.84053
-2886.287206,564,461541.007951
-2883.948047,561,461696.140882
-2883.745012,563,461792.790781
-2883.024538,560,461887.555978
-2883.618039,562,461983.575053
-2884.697368,562,462079.403434
-2885.853143,564,462175.446466
-2884.877483,563,462271.369572
-2883.541387,562,462366.960239
-2888.262645,566,462521.440184
-2881.481995,561,462616.349539
-2885.12167,563,462712.959896
-2884.761745,562,462808.336586
-2883.398593,563,462905.357158
-2883.958223,562,463000.928074
-2885.092516,565,463098.022966
-2880.731979,560,463192.858351
-2884.301165,561,463288.394472
-2885.572796,563,463445.88774
-2888.777557,564,463540.694468
-2884.068407,561,463636.418613
-2881.747745,561,463731.674057
-2883.187264,561,463827.604619
-2886.925896,562,463922.935623
-2884.72467,561,464019.117498
-2885.437698,566,464117.038493
-2885.169343,562,464213.515223
-2888.860607,564,464371.348553
-2883.583122,562,464466.789042
-2884.827638,562,464562.137743
-2884.426841,562,464657.978332
-2883.838212,562,464752.9185
-2886.680438,563,464847.797298
-2885.320514,563,464943.678543
-2885.18209,562,465039.933615
-2887.247764,563,465135.796722
-2887.68669,564,465293.799369
-2886.800877,565,465390.481147
-2882.452447,562,465486.774903
-2881.503372,560,465582.388974
-2881.941778,562,465679.10445
-2885.056234,562,465774.9766
-2884.264307,562,465870.282574
-2885.767535,564,465966.661246
-2882.360378,562,466063.19005
-2883.121516,562,466218.746198
-2885.072363,562,466314.535473
-2885.144427,562,466410.047338
-2886.593794,562,466505.676432
-2884.918097,564,466602.275912
-2884.257996,563,466698.232881
-2884.471998,562,466795.220001
-2883.558895,563,466891.133095
-2885.052594,562,466987.934417
-2886.747342,562,467145.454169
-2884.523739,564,467241.876861
-2882.460626,563,467337.666355
-2886.337303,565,467433.272964
-2885.257477,564,467528.91306
-2884.560732,562,467624.128705
-2884.424993,563,467719.681282
-2882.805172,560,467815.388106
-2885.245378,563,467910.97898
-2885.50212,563,468070.572119
-2880.89265,560,468165.450546
-2886.013354,562,468261.277875
-2882.779337,560,468357.44927
-2887.392996,566,468453.975173
-2883.667482,562,468550.17707
-2880.608001,560,468645.079556
-2888.475158,562,468740.579928
-2884.379898,562,468836.315297
-2885.211891,562,468994.699097
-2886.480468,565,469091.06179
-2886.802588,563,469186.843915
-2885.883017,562,469282.338578
-2886.051566,564,469378.627353
-2886.282792,564,469475.064336
-2884.818292,563,469571.12673
-2882.97944,561,469668.147462
-2884.93257,563,469764.541019
-2885.362159,563,469919.755471
-2885.044074,561,470015.865839
-2884.511779,563,470111.838053
-2887.340805,566,470208.519974
-2889.187491,564,470304.483023
-2886.364425,563,470400.477448
-2883.559238,564,470496.985467
-2885.967603,561,470592.442788
-2889.449798,560,470752.8074
-2881.329307,560,470847.994601
-2886.673119,565,470944.303763
-2883.902559,563,471041.032003
-2885.381987,563,471136.852999
-2885.136786,563,471232.800166
-2885.082865,560,471327.932572
-2884.1883,562,471422.906057
-2890.59992,564,471519.24368
-2882.78888,560,471676.846805
-2885.171378,561,471771.635846
-2886.585404,562,471866.880338
-2888.555591,565,471963.03317
-2887.626681,562,472058.553862
-2886.313253,564,472153.942142
-2881.071427,560,472249.540226
-2885.272166,562,472344.785359
-2886.044463,562,472439.568434
-2885.057855,562,472595.157313
-2885.054769,562,472690.359095
-2883.063713,562,472785.884264
-2886.1728,563,472881.599763
-2888.947184,564,472977.612799
-2883.228267,561,473072.435146
-2888.314929,564,473168.350985
-2882.686048,561,473263.352891
-2885.8383,563,473359.076645
-2882.835789,562,473515.376922
-2884.859194,562,473610.974204
-2885.934099,562,473706.449304
-2883.261326,559,473801.045704
-2884.340976,563,474054.729277
-2885.013141,563,474481.436532
-2886.018739,562,474699.015977
-2885.717062,564,474794.716564
-2886.070773,563,474890.484031
-2883.20936,561,475046.92147
-2882.203703,561,475141.816898
-2880.895865,560,475236.463881
-2886.547949,565,475332.44403
-2883.331054,562,475427.968022
-2887.236453,563,475523.642236
-2881.6734,560,475618.731994
-2886.287591,561,475713.67016
-2883.70217,562,475808.829849
-2882.933605,562,475966.210557
-2887.547904,561,476061.793865
-2885.872659,560,476156.62819
-2886.054311,564,476252.068975
-2882.143771,562,476347.221076
-2883.169947,562,476442.348314
-2884.411382,561,476536.628928
-2883.98769,563,476631.85632
-2883.984636,563,476726.668958
-2885.168841,562,476879.93857
-2885.430568,561,476974.789659
-2886.099533,564,477070.045125
-2881.884754,561,477164.981104
-2886.538261,563,477260.13639
-2884.706195,561,477355.025714
-2884.84928,564,477449.673068
-2884.29916,562,477544.664153
-2886.841387,563,477639.478888
-2886.389143,561,477795.727769
-2884.62482,562,477890.361851
-2885.709305,564,477985.601056
-2886.101421,563,478080.661768
-2882.477682,561,478175.401805
-2884.422017,562,478270.179276
-2883.727137,562,478365.120325
-2885.94442,564,478460.496725
-2888.723287,562,478555.030673
-2885.172595,562,478711.595263
-2886.214333,562,478806.368776
-2881.675899,561,478901.198145
-2884.242688,562,478996.148773
-2883.519017,561,479090.7271
-2885.63121,563,479185.950428
-2885.931664,564,479281.049626
-2882.812194,560,479376.060513
-2884.293446,561,479528.889361
-2885.012963,561,479623.450304
-2883.630296,561,479718.11011
-2884.397476,562,479812.702677
-2881.132715,560,479907.443909
-2887.045282,564,480002.508435
-2885.368575,563,480097.594453
-2881.776572,560,480192.084881
-2885.663525,561,480287.161772
-2883.69127,562,480439.555002
-2883.25714,560,480533.841049
-2882.42911,561,480628.515215
-2884.965178,562,480723.345999
-2881.14591,561,480818.301809
-2885.448928,564,480913.310358
-2882.336997,562,481008.433517
-2883.931213,560,481102.865871
-2884.02344,561,481197.726155
-2886.381769,562,481350.973318
-2886.192241,563,481445.812909
-2884.032967,562,481540.529814
-2884.180299,563,481635.761961
-2883.30587,561,481730.269659
-2884.6831,561,481824.857664
-2883.998267,562,481919.745975
-2885.660045,565,482014.854999
-2883.735171,560,482109.092866
-2885.310493,565,482280.05791
-2889.397137,564,482375.39122
-2886.344451,562,482470.386689
-2885.651752,563,482565.047389
-2883.544937,562,482660.10196
-2886.289256,563,482755.085457
-2884.970708,562,482849.539632
-2882.218243,562,482944.586484
-2884.647645,563,483039.03369
-2886.724701,563,483195.860106
-2883.406012,563,483290.596593
-2884.743271,562,483385.655428
-2883.870661,563,483480.43136
-2884.596636,562,483575.63845
-2883.007127,564,483671.031736
-2883.505951,560,483765.492899
-2884.656066,561,483859.98327
-2882.375803,563,483954.751051
-2885.030747,563,484107.012971
-2884.368171,562,484201.60404
-2884.963748,562,484296.248952
-2885.906666,564,484391.635609
-2884.817526,561,484486.679152
-2882.800775,561,484581.678201
-2881.967046,562,484676.731931
-2887.359954,565,484772.539497
-2886.118163,562,484866.955066
-2885.370603,562,485023.603677
-2886.530049,560,485118.314843
-2884.074272,561,485213.456389
-2882.283119,562,485307.930711
-2882.438351,560,485401.986952
-2883.678927,563,485496.733467
-2882.52058,561,485591.178391
-2885.483981,560,485685.850417
-2885.790729,561,485780.492926
-2884.297419,561,485933.050652
-2883.822931,562,486027.897032
-2883.411039,559,486122.450837
-2886.801221,561,486217.289292
