#{"t_start": 1655306721.148598, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.793392,564,433886.146235
-2887.58644,565,433981.490527
-2886.315486,565,434135.056592
-2886.861897,564,434232.185081
-2886.811181,564,434327.656084
-2886.523799,563,434476.687893
-2886.344522,563,434571.703571
-2886.692248,563,434668.000998
-2883.168255,562,434762.947437
-2888.350204,566,434860.452633
-2883.688027,561,434955.114922
-2883.174649,562,435113.91361
-2888.107237,562,435210.468544
-2880.993465,561,435305.276417
-2883.49616,562,435401.878711
-2884.021253,562,435496.614795
-2885.226498,563,435591.984216
-2883.656277,562,435686.88258
-2889.859465,566,435787.566039
-2884.669647,563,435949.9236
-2889.225037,565,436045.27421
-2885.096625,564,436141.686141
-2881.997461,562,436236.363012
-2886.080784,564,436335.757981
-2887.389171,563,436430.688653
-2888.538902,563,436527.303483
-2885.242928,561,436625.664267
-2887.286116,565,436720.930683
-2884.787998,562,436877.866361
-2883.819398,561,436972.45691
-2884.947868,563,437069.200413
-2885.408231,562,437164.16255
-2885.083985,562,437262.208952
-2887.277307,565,437357.816592
-2883.732604,561,437458.645016
-2884.048872,561,437555.901323
-2882.595829,560,437650.487005
-2885.34518,563,437808.130882
-2886.784317,563,437903.50669
-2888.445755,564,438004.171068
-2884.783111,563,438099.374037
-2885.393129,563,438200.790381
-2882.198175,561,438296.122483
-2884.642889,560,438390.594502
-2886.539638,563,438486.705047
-2884.352964,563,438581.785164
-2884.261717,561,438739.446096
-2886.817091,562,438834.649643
-2886.059916,563,438930.199581
-2886.650864,564,439025.556928
-2881.889537,560,439121.206653
-2884.837691,559,439216.610245
-2882.51256,561,439311.300126
-2883.001929,561,439409.029223
-2883.748473,563,439504.526231
-2887.506453,562,439663.49127
-2883.176823,563,439758.806799
-2880.907681,561,439855.190642
-2883.478475,562,439950.135939
-2884.619188,563,440048.025841
-2881.210527,563,440143.168607
-2885.019293,561,440238.064958
-2885.322046,562,440337.780731
-2885.44843,564,440433.0284
-2882.986657,560,440594.714775
-2885.890636,563,440689.699456
-2887.835847,564,440787.094234
-2885.876476,565,440883.282515
-2884.409555,562,440978.446382
-2887.431087,563,441076.746367
-2883.661986,562,441171.213399
-2883.665193,560,441265.885595
-2881.855764,562,441360.617883
-2888.245034,564,441515.857401
-2881.98774,562,441610.687532
-2883.047121,559,441712.238894
-2885.903849,563,441813.318499
-2885.544529,561,441907.651662
-2890.334579,565,442004.422181
-2880.85295,560,442098.758173
-2886.423209,563,442196.192338
-2885.413624,562,442290.981753
-2880.462918,560,442452.046145
-2883.354891,561,442548.779153
-2887.727449,565,442644.454175
-2886.305977,564,442741.58566
-2881.869207,559,442836.41602
-2883.63824,560,442933.615132
-2883.582464,561,443028.449919
-2883.138821,561,443125.756065
-2881.622676,561,443220.735231
-2884.842679,560,443378.152913
-2887.317133,562,443479.38044
-2887.841728,563,443574.676553
-2882.769628,560,443669.419709
-2882.51723,562,443763.928962
-2880.059547,561,443861.192957
-2884.995557,564,443956.434924
-2886.583995,562,444053.989404
-2879.813466,561,444227.895943
-2886.31611,560,444322.549539
-2882.715259,561,444418.592791
-2883.947583,560,444513.256153
-2884.5882,562,444608.552603
-2884.044889,562,444703.946856
-2885.781617,562,444799.611413
-2884.505745,563,444894.782457
-2880.827129,560,444990.574863
-2884.070534,561,445146.265485
-2884.186149,562,445241.04797
-2885.665303,563,445337.1202
-2883.476175,563,445432.419025
-2886.220412,565,445530.10642
-2884.422505,563,445625.232007
-2884.089995,562,445721.50313
-2885.025588,560,445817.308779
-2883.982059,560,445911.708628
-2889.125511,563,446074.210507
-2886.560567,562,446169.59212
-2883.759133,562,446264.72474
-2886.253206,564,446360.029743
-2884.973264,562,446456.330472
-2885.966543,563,446551.308389
-2887.675917,564,446646.839251
-2886.419099,562,446742.086168
-2888.434972,563,446836.863601
-2881.621925,562,446993.763582
-2886.984424,566,447089.447148
-2882.508718,562,447185.627867
-2884.915111,562,447280.942002
-2885.140959,563,447376.399795
-2882.591227,561,447472.272564
-2882.635851,561,447567.029492
-2885.385696,564,447663.01597
-2885.983497,564,447758.692413
-2885.41698,562,447917.935107
-2883.520076,561,448012.66747
-2886.899878,562,448107.667446
-2883.342009,562,448202.61287
-2885.956025,560,448297.550504
-2884.108099,560,448392.763013
-2882.811282,563,448488.04728
-2885.643962,564,448584.023601
-2885.512219,563,448679.501919
-2885.414325,565,448837.007053
-2881.486742,561,448931.635325
-2884.552285,565,449028.200849
-2882.886343,562,449123.67061
-2887.520333,564,449218.807054
-2883.524271,562,449314.844888
-2891.216724,564,449410.060272
-2881.175552,560,449504.80117
-2881.097876,560,449599.525044
-2890.717602,564,449756.418263
-2883.623144,563,449851.5695
-2883.30182,564,449947.43893
-2884.666317,560,450042.462807
-2885.830681,564,450137.549952
-2880.115075,562,450232.842609
-2884.128292,562,450327.717289
-2881.464487,562,450422.957682
-2883.374186,562,450517.822553
-2884.605009,563,450674.89652
-2887.195794,562,450770.513957
-2881.492983,559,450865.091942
-2883.879844,562,450960.122505
-2882.054241,562,451055.266392
-2885.957523,561,451150.202317
-2890.992947,564,451245.682317
-2882.294066,563,451340.979317
-2886.328884,563,451436.338042
-2881.557916,559,451592.272846
-2885.961803,561,451688.662648
-2887.149665,561,451783.390542
-2881.921389,560,451878.806552
-2886.790854,566,451974.640482
-2886.81889,564,452070.560249
-2885.907067,562,452165.573437
-2885.437659,562,452262.417984
-2885.79182,564,452418.145978
-2880.36336,560,452513.37823
-2886.742989,563,452609.069442
-2884.55052,561,452704.74946
-2882.410202,561,452801.005295
-2883.748588,563,452897.111221
-2884.858854,564,452994.221856
-2884.630852,562,453089.815111
-2884.481036,562,453185.838948
-2887.594426,559,453341.194024
-2884.203808,562,453437.672535
-2888.508252,565,453534.33732
-2883.334572,562,453629.017419
-2882.518003,562,453724.545408
-2885.962704,564,453820.752041
-2882.416455,561,453916.077235
-2887.436532,562,454011.845985
-2886.042434,562,454107.849705
-2884.484314,562,454267.266977
-2887.793193,565,454363.837029
-2882.730926,562,454459.425749
-2885.332155,564,454554.726023
-2882.999416,563,454650.280633
-2886.14215,564,454745.599942
-2884.854483,563,454841.973846
-2883.429138,559,454937.59971
-2887.423439,563,455033.708539
-2883.31685,563,455241.930878
-2884.493271,563,455337.61101
-2882.604842,561,455434.092492
-2887.248916,563,455530.336815
-2887.987952,561,455626.661304
-2884.428649,562,455723.373517
-2884.766211,563,455820.140444
-2884.382692,562,455917.152996
-2885.343367,560,456012.797058
-2886.446049,564,456172.249206
-2883.693763,562,456267.751013
-2885.171192,564,456363.665828
-2883.153221,562,456458.968806
-2888.524983,563,456555.250097
-2884.273262,562,456651.923526
-2883.444615,563,456747.554612
-2884.88235,561,456843.001564
-2882.373263,562,456938.365014
-2884.902328,565,457094.630748
-2881.244145,560,457189.598286
-2883.759255,561,457284.948131
-2885.720932,564,457381.399069
-2882.586986,562,457477.276549
-2887.377446,565,457572.929672
-2883.724735,564,457668.829263
-2883.650296,560,457764.346018
-2886.558016,564,457860.959462
-2883.515621,560,458015.467674
-2881.9681,560,458110.706857
-2885.061305,564,458206.837723
-2884.979662,563,458303.246942
-2881.31111,562,458399.768591
-2883.326288,564,458496.390253
-2886.965706,564,458592.378458
-2883.383185,563,458688.261777
-2885.106599,564,458783.832162
-2883.594922,563,458939.20209
-2884.564851,562,459035.363524
-2885.517241,562,459130.557844
-2885.153863,564,459226.485372
-2881.41405,561,459322.427433
-2886.054577,564,459418.661183
-2887.554537,565,459515.603294
-2886.887642,564,459612.417732
-2884.697931,564,459708.642455
-2884.02206,562,459867.028845
-2885.367899,561,459963.2052
-2885.032909,564,460059.263494
-2883.193361,561,460156.112623
-2884.101736,562,460251.757144
-2883.941597,561,460346.752802
-2888.070121,565,460442.617937
-2883.886542,563,460539.40317
-2884.997355,562,460696.62725
-2884.919284,563,460792.371974
-2887.295406,564,460888.877943
-2885.771526,562,460984.403668
-2885.693951,563,461081.341661
-2886.244254,562,461176.753373
-2888.194185,565,461272.794999
-2887.727005,563,461368.046105
-2883.232503,562,461463.6271
-2885.047538,562,461618.871494
-2886.004046,564,461714.829338
-2886.847707,562,461811.243726
-2882.849338,561,461906.338952
-2885.023934,564,462002.722604
-2882.496085,560,462098.208258
-2883.087533,562,462194.018297
-2881.4851,561,462289.499299
-2883.215818,561,462384.795682
-2884.48383,563,462538.533722
-2886.221373,564,462634.413768
-2882.596582,565,462731.180487
-2883.458331,559,462826.603688
-2882.65303,560,462922.595411
-2882.614531,559,463017.81004
-2881.912744,561,463114.279672
-2884.400533,563,463209.419976
-2887.374492,564,463305.79327
-2885.866598,564,463462.879791
-2881.912844,561,463557.397694
-2881.856481,561,463653.027641
-2887.780901,564,463748.840953
-2883.184597,561,463844.794353
-2883.452644,562,463940.578849
-2884.228527,564,464036.902687
-2884.729708,564,464134.591869
-2884.050673,560,464230.88294
-2887.150032,565,464388.495052
-2883.894202,561,464483.545747
-2884.253376,563,464579.144909
-2882.977408,560,464674.860126
-2884.477223,561,464769.432374
-2884.730309,562,464864.841842
-2885.347771,565,464960.537883
-2884.292239,563,465056.937173
-2881.889049,562,465152.60586
-2884.197594,564,465310.95178
-2883.530803,561,465406.885668
-2882.196871,563,465503.262763
-2886.16861,562,465599.417279
-2881.833853,561,465695.805448
-2886.069905,565,465791.938839
-2885.419552,562,465887.527756
-2882.379829,561,465983.225189
-2881.794599,559,466079.387929
-2883.208617,563,466235.059005
-2883.332899,561,466330.460171
-2886.760708,564,466426.464892
-2885.920007,561,466522.19714
-2885.825233,563,466618.320056
-2885.194604,562,466714.287745
-2884.29952,561,466810.894965
-2885.458889,563,466907.159154
-2886.99368,564,467004.10917
-2890.356772,565,467161.812789
-2887.437552,562,467257.970505
-2884.347474,562,467353.607392
-2886.815919,563,467448.980798
-2886.218317,563,467544.242342
-2883.878977,563,467639.824883
-2882.420503,561,467735.292627
-2887.864664,564,467831.574759
-2881.002187,561,467926.669756
-2884.965642,561,468086.002403
-2885.937826,563,468181.565193
-2885.470932,563,468277.48678
-2882.905228,563,468373.926842
-2884.049254,564,468470.271894
-2883.497596,560,468566.059938
-2883.932898,562,468661.347106
-2884.629429,563,468756.739031
-2885.929786,564,468853.145156
-2889.023799,566,469012.002142
-2889.079013,564,469108.287143
-2886.344612,564,469204.070511
-2883.111634,561,469299.641953
-2881.398725,561,469395.385013
-2885.664078,566,469492.116953
-2887.199628,563,469588.406241
-2886.263986,564,469685.680169
-2882.355394,562,469841.062099
-2882.728204,562,469936.975016
-2883.85676,563,470033.549176
-2884.195017,560,470128.92759
-2887.267077,563,470225.074784
-2884.821685,561,470320.420896
-2882.83051,562,470416.456246
-2888.236287,564,470512.920661
-2884.318182,561,470608.306785
-2887.601769,562,470769.142525
-2882.426015,560,470863.906427
-2883.784686,561,470960.037337
-2885.944997,564,471056.831161
-2888.507931,565,471153.026922
-2884.710401,561,471248.68745
-2885.575744,564,471344.119067
-2884.997706,562,471439.747493
-2887.638683,565,471535.722708
-2884.05209,563,471693.75173
-2886.165828,565,471789.424387
-2887.92371,564,471885.050807
-2885.138388,563,471980.692214
-2884.375231,562,472076.156307
-2883.046773,562,472171.492091
-2884.180489,563,472267.259812
-2885.195431,564,472362.921785
-2886.248986,563,472457.762632
-2881.76703,562,472613.45923
-2883.519724,564,472709.263388
-2881.732458,560,472804.349446
-2886.255498,564,472900.214338
-2884.304423,561,472995.623034
-2883.739282,561,473090.621316
-2882.570016,562,473185.978448
-2880.21348,559,473280.79892
-2884.05114,563,473376.473449
-2886.361648,563,473532.978621
-2881.320376,560,473628.000177
-2885.62973,561,473723.383406
-2885.810388,563,473819.072201
-2887.045162,563,474137.850953
-2884.01434,560,474540.35036
-2885.525194,563,474716.242156
-2884.522153,563,474812.000981
-2882.583219,560,474907.192835
-2884.421692,560,475063.480968
-2885.107012,562,475158.551809
-2883.70828,561,475253.497734
-2880.94091,561,475348.78429
-2883.662559,561,475443.903778
-2886.35548,565,475539.986203
-2882.587575,561,475635.13901
-2882.963936,562,475730.328213
-2888.416891,565,475826.004843
-2886.629361,563,475983.821926
-2884.090424,561,476079.107928
-2883.182679,560,476173.97207
-2886.703319,562,476269.121822
-2884.463573,564,476364.569758
-2881.335442,560,476459.183644
-2885.764714,565,476554.21684
-2882.117087,562,476649.282436
-2882.471725,560,476743.689484
-2884.315187,562,476896.797479
-2883.657607,562,476991.991372
-2888.045389,562,477086.864383
-2882.880478,560,477181.636369
-2883.944931,562,477276.47745
-2879.821728,560,477371.132454
-2885.10876,563,477465.782555
-2883.281641,562,477560.730562
-2885.283267,561,477655.094224
-2888.291049,563,477811.755438
-2886.041292,561,477906.613951
-2884.311542,563,478001.181782
-2884.325532,563,478096.351439
-2884.422849,562,478191.34902
-2886.833754,563,478286.329431
-2884.815963,562,478381.215514
-2886.106742,563,478476.335032
-2882.896589,561,478632.791122
-2883.605906,562,478727.250615
-2886.094684,565,478822.74304
-2883.990996,563,478917.833549
-2883.315419,562,479012.658393
-2886.302724,564,479108.025392
-2882.658514,562,479202.868668
-2887.742237,562,479297.688226
-2890.247514,564,479393.191056
-2883.975963,561,479546.110265
-2885.156954,565,479641.259219
-2882.589213,562,479736.151005
-2884.807223,563,479831.087757
-2882.447926,562,479926.05956
-2885.333125,562,480020.698292
-2884.520295,562,480115.747306
-2883.529592,560,480210.395601
-2881.90748,560,480304.994918
-2881.136326,561,480457.191064
-2882.313,562,480551.954465
-2885.236744,564,480647.135653
-2885.215135,562,480742.126087
-2884.270193,562,480837.081832
-2882.454799,559,480931.104128
-2884.169505,563,481026.373602
-2881.714259,562,481121.432146
-2885.999343,563,481216.649147
-2883.102128,562,481369.630227
-2882.933402,562,481464.417777
-2885.862513,562,481559.334055
-2884.940646,561,481653.932783
-2883.436356,562,481748.760531
-2884.781387,563,481843.818878
-2885.21867,562,481938.50989
-2883.424935,563,482033.27804
-2886.747048,564,482128.193453
-2884.529383,564,482299.116732
-2881.113429,561,482393.882852
-2883.520825,562,482488.714222
-2885.132869,562,482583.422899
-2885.394022,563,482678.47476
-2883.916199,564,482773.723961
-2885.690475,562,482868.16101
-2888.188548,564,482963.490602
-2883.445592,562,483058.054872
-2884.80567,563,483214.511173
-2888.531161,562,483309.277218
-2882.882153,561,483404.023603
-2884.580508,563,483499.046263
-2886.100826,566,483594.799076
-2886.444377,562,483689.89459
-2883.904142,564,483784.903017
-2885.437318,560,483879.333336
-2882.254431,560,483973.458985
-2887.384425,565,484126.033432
-2879.875573,559,484220.101949
-2886.046965,564,484315.060792
-2886.11402,563,484410.608338
-2885.074334,563,484505.895015
-2883.781288,563,484601.34611
-2884.29103,561,484696.127194
-2885.017735,562,484791.335821
-2882.418631,561,484885.668618
-2885.486053,562,485042.335155
-2884.623157,563,485137.620157
-2880.711921,561,485232.559282
-2886.273659,562,485326.873538
-2886.576072,566,485422.062675
-2882.94093,559,485516.09157
-2886.509259,562,485610.83276
-2883.792809,561,485705.564101
-2884.903931,563,485800.897378
-2886.640428,564,485953.455354
-2887.07748,561,486048.484858
-2885.535014,563,486143.672423
-2882.56551,563,486238.751397
-2884.94178,562,486333.595741
-2885.712539,562,486428.879924
-2884.13553,561,486523.777498
-2884.947519,561,486618.541592
-2885.413632,562,486775.30916
-2883.705932,561,486869.917245
-2884.612498,561,486964.79974
-2883.329027,563,487060.208238
-2887.813458,563,487155.171755
-2885.361319,563,487249.806918
-2883.305449,561,487344.483478
-2885.456026,562,487439.575883
-2882.203717,562,487534.438212
-2886.04104,564,487687.024642
-2883.834183,564,487781.842852
-2883.711217,560,487876.485731
-2882.862986,559,487970.361524
-2883.573246,562,488064.857566
-2885.258079,561,488159.66499
-2882.838952,561,488254.499509
-2884.136672,560,488349.204644
-2883.51294,561,488444.107291
-2881.366363,560,488600.550331
-2886.499366,563,488696.029034
-2881.563597,561,488790.831645
-2880.979759,561,488885.157499
-2885.804375,561,488979.899121
-2883.920218,562,489074.201582
-2883.399237,562,489169.18831
-2886.233744,562,489264.120479
-2884.787805,562,489359.143154
-2884.786489,562,489514.427597
-2885.762419,561,489608.934546
-2882.075203,561,489703.720041
-2884.123957,562,489798.642259
-2883.940681,561,489893.780626
-2884.735578,561,489988.739811
-2885.870147,562,490083.694254
-2882.977765,559,490178.064435
-2886.164942,562,490273.065112
-2887.175679,563,490430.69303
-2886.689345,562,490525.084332
-2885.121305,563,490620.348491
-2882.39329,562,490715.314634
-2886.434848,563,490810.675287
-2884.932264,563,490905.708012
-2886.35125,562,491000.530386
-2883.234172,561,491095.822201
-2885.610826,561,491190.606053
-2888.00815,564,491345.170425
-2884.825391,562,491439.949527
-2887.28074,562,491535.230369
-2885.054737,563,491630.192598
-2885.236745,564,491725.53117
-2885.301498,562,491820.389553
-2886.093924,564,491915.430547
-2881.980042,561,492010.085625
-2885.993818,560,492104.678563
-2885.99629,564,492257.259171
-2885.827811,562,492351.971684
-2883.167123,560,492446.816076
-2885.252031,561,492541.825098
-2881.173915,560,492636.406881
-2886.964933,561,492731.726901
-2882.679985,560,492826.135087
-2882.501252,561,492921.194661
-2885.022655,562,493016.285173
-2886.024393,562,493172.55191
-2881.136601,561,493267.270176
-2882.834786,561,493362.152246
-2885.693125,563,493456.93163
-2887.278313,562,493551.945745
-2885.820832,564,493650.398371
-2885.581694,562,493746.258306
-2881.58522,561,493841.443648
-2881.385463,562,493936.845487
-2883.332692,562,494096.461153
-2884.061678,562,494192.299061
-2886.308622,563,494287.858096
-2885.038866,562,494383.278479
-2883.833037,561,494478.737819
-2885.278758,561,494573.684258
-2884.541756,563,494669.362087
-2882.245256,561,494765.849607
-2883.090446,562,494861.768523
-2886.731747,563,495019.580218
-2881.298677,560,495115.894671
-2883.420137,562,495211.792989
-2882.998071,562,495307.126253
-2885.932103,561,495402.899788
-2883.865754,563,495499.068039
-2883.668368,563,495595.615487
-2888.873795,563,495692.896526
-2882.787573,561,495851.222062
-2883.734341,563,495945.712608
-2882.457802,562,496041.641093
-2883.271576,562,496138.032549
-2884.157521,562,496234.34416
-2886.757715,561,496330.436116
-2882.977777,562,496426.903366
-2882.797736,560,496521.724283
-2885.271212,561,496617.359653
-2882.210962,562,496773.586091
-2884.311459,562,496868.183828
-2882.08485,559,496963.960241
-2883.179271,561,497058.931352
-2886.662293,561,497154.716588
-2884.232846,561,497250.036374
-2884.6665,561,497346.695557
-2887.846424,562,497442.642998
-2885.587173,561,497539.000355
-2883.672956,561,497695.666475
-2883.566166,562,497791.568248
-2882.668495,562,497887.538036
-2882.852575,559,497983.375211
-2885.90873,563,498080.468733
-2885.518272,561,498175.569074
-2887.207576,562,498271.179321
-2885.636481,562,498366.739906
-2883.720385,563,498462.174032
-2883.766625,560,498620.139533
-2883.694514,562,498715.573725
-2884.067036,560,498810.514158
-2882.297621,562,498906.09701
-2884.839236,564,499002.313322
-2883.17942,560,499097.416754
-2884.70057,561,499193.169276
-2883.213684,562,499288.818522
-2884.720994,563,499383.671515
-2885.101187,560,499540.090631
-2882.846127,562,499635.636916
-2886.215644,562,499732.0303
-2887.38082,564,499829.721274
-2885.1176,560,499925.045217
-2883.871242,562,500021.174311
-2887.551809,564,500117.642038
-2884.185447,560,500213.059162
-2886.590561,561,500308.574054
-2882.397023,560,500467.689067
-2883.644111,561,500563.499127
-2883.504579,561,500659.42746
-2883.272984,560,500756.048818
-2881.766033,560,500850.956336
-2880.711103,560,500946.812355
-2883.975261,563,501042.423026
-2884.299129,564,501138.876533
-2884.352664,563,501235.149917
-2881.779017,561,501388.956393
-2885.078306,561,501484.931647
-2885.368022,562,501581.324642
-2885.703078,560,501677.600091
-2885.082004,562,501773.561692
-2884.546628,561,501868.836583
-2885.014369,561,501964.059787
-2885.893088,562,502059.860685
-2885.016233,564,502156.030566
-2889.511922,564,502310.374193
-2881.683909,559,502405.772581
-2885.952819,563,502502.693536
-2887.609118,564,502598.35119
-2883.262728,563,502695.001197
-2887.620894,562,502790.793818
-2885.899208,563,502886.274639
-2889.234307,563,502981.756051
-2884.068058,560,503077.345426
-2882.413823,559,503230.54325
-2885.109843,561,503326.242807
-2887.731244,564,503423.011623
-2884.813432,561,503518.916267
-2882.461384,561,503614.614453
-2884.361846,561,503710.916424
-2883.229135,560,503806.87065
-2887.001431,563,503902.758316
-2884.908328,560,503998.648305
-2885.462742,563,504152.438227
-2882.7329,563,504248.853724
-2883.793805,562,504345.098686
-2883.465848,561,504440.850081
-2887.157009,563,504537.446329
-2886.211538,563,504633.487385
-2883.728588,561,504729.089573
-2884.660346,560,504824.589211
-2883.474586,560,504983.583706
-2885.994841,562,505079.091219
-2883.025918,561,505175.162431
-2884.977217,562,505270.57793
-2886.628309,563,505367.00168
-2886.327283,563,505463.640505
-2883.83662,562,505559.889301
-2882.133847,563,505656.024777
-2884.981611,563,505751.508658
-2888.769032,562,505908.884735
-2885.134772,564,506004.904079
-2883.772771,563,506100.61481
-2885.859568,563,506196.69067
-2882.828604,563,506292.020846
-2883.57869,562,506388.080922
-2885.727294,561,506483.512247
-2884.63667,562,506579.538158
-2886.161557,561,506675.169589
-2883.465286,563,506835.124318
-2882.045927,561,506931.112033
-2884.610079,561,507026.387639
-2885.513198,563,507121.90736
-2884.136311,562,507217.988722
-2881.501744,559,507312.802572
-2884.071573,562,507408.480832
-2883.765799,562,507504.429678
-2883.386896,562,507600.51441
-2885.982446,564,507759.881504
-2883.873669,563,507855.588592
-2885.347193,561,508028.898198
-2883.812856,562,508123.9423
-2883.008758,562,508219.384572
-2884.396784,562,508315.684261
-2883.586909,563,508411.674838
-2882.882714,562,508507.2317
-2883.334949,563,508603.061839
-2884.087233,562,508761.748655
-2884.344472,562,508857.838935
-2882.873055,561,508954.616152
-2884.03509,562,509051.202908
-2883.598539,563,509147.390871
-2886.132371,562,509243.015532
-2883.046319,560,509338.292871
-2884.752769,562,509433.899418
-2882.682651,562,509529.311556
-2886.690977,561,509685.639009
-2885.859902,562,509781.59627
-2882.806304,561,509877.844178
-2886.83914,564,509974.001141
-2884.511633,562,510069.949643
-2885.853265,561,510165.92408
-2881.906444,560,510261.622305
-2884.275946,564,510357.581265
-2884.935282,562,510452.900778
-2884.116981,562,510611.437932
-2885.553534,562,510707.218478
-2886.304743,565,510803.813989
-2880.82213,560,510899.588512
-2884.442417,562,510995.335258
-2888.265427,562,511090.406492
-2882.714416,563,511186.117004
-2884.44526,561,511282.261597
-2887.737714,560,511377.550876
-2883.763164,563,511532.70171
-2883.774426,561,511628.413545
-2884.756637,562,511725.05872
-2884.438982,561,511821.592224
-2886.278065,564,511917.919674
-2883.678274,561,512012.974997
-2882.761922,562,512109.087744
-2884.193532,562,512204.23806
-2882.149831,560,512299.802057
-2882.450579,562,512453.659893
-2885.590817,563,512551.118647
-2883.673898,561,512647.089768
-2886.580657,562,512743.201062
-2883.230813,561,512838.748625
-2883.705022,561,512934.534443
-2885.733105,563,513031.107821
-2881.905181,559,513126.447325
-2879.285441,560,513222.204716
-2886.424691,562,513376.199368
-2887.248815,562,513471.536763
-2883.53996,559,513566.540931
-2884.642244,561,513661.990991
-2885.858629,562,513757.242516
-2884.181868,563,513853.325015
-2883.66028,561,513948.505653
-2884.834356,562,514044.153651
-2883.891622,561,514203.974333
-2882.788368,561,514299.546922
-2883.096388,563,514396.10245
-2881.851656,562,514491.697247
-2884.682622,564,514587.662656
-2883.257363,559,514682.984585
-2885.942421,564,514779.037518
-2883.154572,560,514874.052257
-2881.722039,559,514969.485923
-2883.498124,561,515126.112821
-2884.16908,562,515221.828575
-2884.137567,561,515317.019579
-2884.482048,562,515412.685208
-2886.53897,563,515508.632875
-2887.228818,562,515603.67863
-2886.241014,565,515700.953262
-2884.541866,562,515797.02896
-2883.419756,561,515892.890318
-2884.644225,563,516049.490415
-2884.609301,563,516144.690227
-2885.926872,563,516240.178735
-2881.027861,561,516335.14592
-2885.372216,563,516430.34542
-2882.461753,561,516525.344991
-2882.325168,562,516620.307858
-2886.152326,562,516715.451082
-2886.490862,563,516810.491384
-2885.164613,563,516967.10984
-2883.929408,561,517061.297955
-2882.889771,563,517156.410255
-2887.322649,564,517251.625783
-2886.415915,563,517347.49529
-2882.613378,561,517442.664732
-2882.659444,559,517537.345498
-2884.687292,563,517632.692855
-2882.821221,560,517727.671099
-2885.102381,563,517880.07184
-2884.812069,562,517975.027823
-2886.115513,564,518071.147339
-2884.579772,562,518166.172944
-2886.065778,564,518262.276752
-2886.851168,563,518357.602236
-2884.807102,561,518452.365197
-2885.946322,562,518547.817484
-2886.428657,562,518642.777189
-2883.731395,562,518795.196611
-2884.309757,562,518890.129198
-2885.515064,562,518985.759215
-2883.313305,563,519081.375378
-2885.322938,562,519177.194205
-2882.327837,560,519272.26932
-2885.205682,563,519367.346032
-2886.077201,563,519462.999122
-2881.528463,561,519557.756472
-2887.771648,563,519714.034733
-2884.613737,560,519808.582591
-2887.028532,564,519904.021068
-2886.136901,563,519999.459988
-2883.248668,560,520094.501693
-2882.631533,562,520189.912604
-2884.182831,561,520284.716569
-2886.140143,561,520379.527743
-2883.149819,560,520474.100592
-2887.668573,564,520630.862894
-2884.087542,562,520725.467865
-2882.191373,560,520820.668917
-2883.305127,561,520915.494838
-2888.382816,564,521011.069458
-2883.281052,561,521106.708702
-2884.202797,561,521201.537375
-2886.135333,562,521297.048826
-2887.039788,562,521392.263005
-2886.559948,564,521545.44285
-2884.365371,562,521641.035683
-2886.231235,563,521736.495854
-2885.412486,563,521831.679246
-2883.76329,561,521926.850405
-2884.923297,563,522022.632222
-2883.667177,562,522117.528818
-2883.60193,563,522213.150682
-2886.226323,560,522307.578038
-2883.205291,562,522464.731716
-2882.830147,561,522559.367871
-2882.987935,560,522653.721402
-2885.602677,563,522749.324473
-2883.269037,561,522843.646263
-2882.314708,562,522938.700315
-2888.533744,563,523033.548996
-2882.252293,561,523128.748322
-2883.955425,562,523288.033924
-2885.059541,563,523383.324137
-2885.919381,562,523478.750077
-2883.132798,560,523573.263071
-2884.469628,562,523668.657331
-2880.95274,561,523763.559629
-2885.191449,563,523859.07001
-2885.012178,561,523953.81312
-2880.397165,559,524048.773426
-2883.304298,561,524206.712712
-2886.88202,563,524302.05637
-2883.913703,561,524396.502413
-2883.814201,561,524491.188467
-2888.921991,561,524586.872423
-2887.410609,561,524681.850778
-2884.259054,560,524776.659558
-2885.384403,562,524871.89979
-2882.893785,561,524966.725573
-2884.343712,563,525123.276228
-2882.034452,560,525218.104627
-2882.195251,560,525313.244376
-2884.882634,562,525408.153492
-2881.473121,562,525503.170891
-2885.772484,564,525598.887911
-2885.868549,564,525694.845876
-2887.561246,561,525789.962661
-2881.304412,560,525884.547268
-2883.083524,562,526037.894674
-2884.008299,561,526132.697798
-2883.256625,562,526227.649983
-2883.627251,562,526322.091377
-2889.939861,565,526417.556116
-2885.371871,563,526573.319619
-2882.670192,560,526668.386514
-2882.103238,561,526763.766321
-2882.366041,561,526858.8578
-2883.008506,562,527014.395024
-2880.861971,559,527109.160566
-2882.978556,560,527204.050621
-2884.686002,561,527298.720407
-2882.019831,561,527393.670502
-2884.546115,562,527488.978388
-2882.484292,561,527584.232173
-2885.405904,561,527678.875526
-2885.355681,562,527773.35486
-2883.118661,560,527930.97625
-2885.534842,560,528026.01141
-2883.931123,563,528121.538189
-2883.342252,561,528216.342165
-2882.069684,559,528311.541092
-2884.540669,560,528407.004321
-2882.715179,560,528501.974829
-2880.912466,561,528597.045667
-2885.139321,563,528692.314626
-2886.492514,563,528850.229101
-2885.430566,563,528945.655429
-2885.971716,562,529041.539589
-2883.536016,562,529136.557827
-2881.913522,558,529230.834587
-2882.283209,559,529325.618673
-2887.58234,564,529420.950737
-2885.261404,563,529515.922295
-2887.708669,562,529611.041728
-2884.092158,561,529767.024081
-2882.406105,560,529861.357142
-2882.656573,559,529955.547687
