#{"t_start": 1655306721.1499817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.989578,560,536811.889529
-2882.905861,562,536965.964836
-2884.765268,561,537060.837168
-2882.787452,561,537155.805998
-2885.187203,562,537251.043728
-2882.324679,562,537346.705986
-2886.413616,561,537441.761126
-2884.638916,562,537536.840264
-2883.34482,562,537632.064953
-2884.240283,561,537727.168661
-2885.239136,562,537881.906654
-2885.059227,562,537976.869228
-2883.939443,562,538072.12884
-2884.000763,561,538166.788418
-2885.562278,561,538261.971752
-2885.831461,564,538357.655103
-2883.837277,562,538452.772193
-2887.435577,564,538547.921811
-2883.242412,562,538643.197392
-2884.714442,562,538797.221071
-2887.250731,564,538892.649447
-2886.136904,562,538987.989716
-2887.48742,565,539083.376518
-2885.307248,564,539179.421861
-2884.426859,562,539274.740404
-2887.59439,563,539369.864374
-2884.14596,561,539465.092112
-2885.577414,561,539559.613176
-2884.459338,561,539716.750289
-2885.321852,561,539811.6189
-2882.158898,560,539906.489238
-2883.420621,562,540001.713471
-2886.662185,562,540096.774765
-2888.317505,563,540192.048019
-2890.142594,564,540287.430953
-2885.58837,563,540383.425032
-2882.326661,561,540478.511221
-2882.417236,562,540632.425622
-2883.765739,562,540727.267135
-2883.772301,560,540822.449119
-2884.375159,563,540917.712048
-2883.255671,561,541012.809406
-2882.974824,562,541108.443594
-2886.421473,564,541203.380561
-2887.418701,564,541298.724492
-2882.013296,561,541393.840884
-2887.091533,564,541550.182181
-2883.105987,561,541645.122104
-2884.183612,562,541740.773723
-2883.907938,562,541835.696175
-2883.752774,560,541930.548231
-2884.289432,561,542025.628183
-2883.119131,561,542120.513592
-2881.467772,558,542215.256616
-2884.454851,561,542310.496002
-2884.600621,564,542466.953716
-2887.156763,563,542562.366906
-2886.333978,561,542657.595316
-2882.6785,559,542752.043144
-2883.543239,563,542847.611003
-2885.566282,563,542942.73275
-2885.998929,564,543037.956276
-2882.657509,561,543132.994627
-2883.606998,559,543228.133363
-2882.940265,562,543384.658134
-2885.792755,561,543479.859106
-2888.018364,564,543575.337473
-2880.612749,560,543670.47471
-2885.008308,560,543765.305259
-2883.440465,561,543860.521762
-2883.515298,561,543955.388064
-2884.171421,562,544051.341213
-2885.631766,563,544146.925472
-2883.712291,561,544301.15888
-2884.804507,561,544395.994001
-2885.225382,562,544491.116352
-2887.485377,560,544585.632685
-2886.54767,562,544679.930478
-2884.275236,562,544774.794593
-2883.900122,561,544869.499073
-2887.016385,563,544965.106634
-2886.262612,560,545117.503889
-2882.243992,561,545212.246399
-2885.527128,563,545307.300276
-2884.445521,561,545402.233947
-2885.193117,562,545497.167538
-2882.33065,561,545591.790915
-2883.566174,560,545686.42783
-2886.112131,561,545781.053504
-2884.655978,561,545876.073488
-2883.283451,561,546032.399597
-2887.533804,563,546127.820838
-2888.631867,563,546223.981401
-2887.915505,560,546318.438935
-2884.597435,562,546413.946258
-2883.940127,562,546509.196697
-2884.239361,562,546604.663447
-2884.167434,560,546700.075117
-2888.452926,562,546795.292608
-2885.815254,562,546950.035716
-2883.684655,560,547044.569402
-2879.867894,560,547139.373346
-2886.567496,564,547234.76481
-2881.945006,559,547329.485261
-2884.716433,561,547424.514591
-2881.739106,558,547519.04773
-2884.05985,561,547614.041603
-2886.721134,564,547709.552046
-2884.54538,562,547862.177739
-2882.415304,561,547957.155699
-2884.621687,560,548052.332655
-2886.327736,564,548147.740562
-2884.079404,560,548242.862551
-2884.457905,560,548337.720873
-2881.580646,559,548432.344301
-2884.528445,561,548527.61826
-2886.39234,563,548623.115438
-2883.493159,562,548780.738108
-2884.370916,561,548875.826291
-2882.112559,561,548972.143577
-2887.424783,564,549067.944784
-2886.890727,563,549164.163993
-2886.65682,562,549260.109529
-2884.957009,563,549355.357101
-2884.860096,562,549451.993778
-2882.73342,560,549546.868845
-2883.518362,562,549704.344458
-2886.349802,563,549799.650498
-2884.256136,563,549895.139083
-2886.600601,561,549990.053398
-2887.618543,564,550085.521189
-2883.17522,561,550181.595757
-2885.426648,563,550277.294991
-2882.500786,562,550373.329394
-2885.953589,562,550468.737308
-2882.765869,561,550625.041558
-2882.027416,562,550720.070606
-2888.042411,565,550817.309239
-2882.866717,561,550913.586804
-2883.247734,562,551008.524155
-2883.823829,561,551105.115648
-2885.764741,563,551200.37515
-2885.004467,563,551298.660744
-2885.537412,561,551393.719002
-2888.4452,564,551552.870876
-2883.871648,561,551647.60266
-2889.274907,561,551744.180166
-2884.342014,561,551840.387145
-2888.206292,563,551935.675
-2883.73346,561,552032.599755
-2881.044455,562,552127.215488
-2885.081398,562,552224.53564
-2884.533809,561,552319.34242
-2882.316972,560,552474.73353
-2886.671136,561,552572.361742
-2883.812242,560,552666.745734
-2880.302434,561,552765.623083
-2884.659501,563,552860.428152
-2885.204295,561,552960.066303
-2883.252894,560,553054.323509
-2883.515132,560,553152.525477
-2883.145012,561,553247.275114
-2885.786124,561,553408.014866
-2882.503799,562,553505.348734
-2880.946758,559,553599.422931
-2882.838131,561,553698.01663
-2885.255216,563,553792.473309
-2885.515938,561,553891.150365
-2881.161935,559,553985.333071
-2885.0439,562,554081.700688
-2882.924866,563,554237.524904
-2882.307759,562,554331.857031
-2884.730285,561,554426.830653
-2885.657116,564,554521.550285
-2883.28586,562,554617.844598
-2886.166036,562,554712.27617
-2886.16847,563,554808.426228
-2883.739373,562,554902.855532
-2882.577026,561,554998.065189
-2884.735839,562,555152.964007
-2884.206153,562,555247.433783
-2883.307861,562,555344.087032
-2884.778768,561,555437.913563
-2886.170818,562,555533.546839
-2884.067669,562,555628.234873
-2880.837867,560,555723.189257
-2882.492783,561,555819.432544
-2882.169047,562,555914.089138
-2884.773509,563,556071.894936
-2887.307224,564,556166.56308
-2884.301122,563,556262.444472
-2884.147198,560,556356.01233
-2887.664077,562,556451.056197
-2885.692542,562,556545.724919
-2886.341387,563,556640.986886
-2886.50984,562,556735.535509
-2885.493636,562,556830.546824
-2884.835133,560,556986.01537
-2886.986713,561,557080.496021
-2882.730192,560,557175.004122
-2882.634524,559,557269.056525
-2887.452544,562,557363.821635
-2886.422357,563,557458.770755
-2886.464655,562,557553.503069
-2880.732896,561,557647.843594
-2884.735664,562,557742.188463
-2884.350711,561,557894.616743
-2883.040068,562,557989.46667
-2886.889629,564,558084.467132
-2886.898829,562,558179.132439
-2886.914757,564,558274.196968
-2884.730895,559,558368.494513
-2888.816443,563,558463.010388
-2882.891577,561,558557.578563
-2881.96945,559,558651.749622
-2883.988288,563,558803.699046
-2882.474161,560,558897.980192
-2887.672301,564,558993.081961
-2882.780937,562,559087.802451
-2883.615874,562,559182.373723
-2888.062447,565,559277.805192
-2881.672588,561,559372.143387
-2883.985882,562,559466.969935
-2884.760668,561,559561.578789
-2885.824186,563,559716.982943
-2884.281959,563,559811.624741
-2885.278739,563,559906.482849
-2882.365048,563,560002.159763
-2888.781716,565,560097.238067
-2882.414888,562,560192.154808
-2886.258048,563,560286.978823
-2887.22236,564,560381.878391
-2885.916336,563,560476.445201
-2885.682265,561,560633.404558
-2886.900021,561,560728.132522
-2887.125699,564,560823.17501
-2883.797628,562,560917.987638
-2886.101647,567,561013.619529
-2886.98498,564,561108.62875
-2883.853704,562,561203.388929
-2883.912748,562,561298.662736
-2886.431841,564,561393.47495
-2886.212123,563,561548.475893
-2884.983336,563,561643.236303
-2886.889166,564,561737.975133
-2883.031572,563,561832.825386
-2885.037194,563,561927.416725
-2885.343027,563,562022.436721
-2884.574266,563,562117.175686
-2883.610744,562,562211.734658
-2885.340155,563,562306.341783
-2884.99458,563,562458.380658
-2882.901331,562,562552.950161
-2882.543865,562,562647.103811
-2886.581,562,562741.448989
-2889.083921,567,562836.794174
-2882.407458,562,562931.84594
-2885.537,564,563026.767086
-2884.543446,564,563121.908962
-2887.443725,564,563274.106798
-2884.599045,564,563368.862371
-2886.367761,564,563463.985187
-2886.056054,564,563558.81616
-2881.590373,562,563653.660539
-2887.091838,564,563748.172934
-2888.994354,563,563842.660539
-2884.771551,563,563937.627648
-2886.416273,562,564032.419418
-2885.912841,562,564183.129486
-2885.244744,563,564278.085331
-2886.690037,564,564372.869099
-2885.144337,562,564467.617066
-2885.17697,563,564562.882563
-2885.078761,563,564657.802441
-2884.43458,561,564752.482896
-2884.073866,561,564847.260221
-2882.77907,562,564942.020031
-2885.041531,564,565093.335315
-2882.342353,561,565187.882567
-2886.094037,564,565283.248072
-2886.182652,562,565377.462009
-2886.261648,565,565472.703894
-2885.637133,562,565567.481061
-2883.760115,561,565662.028314
-2884.517476,563,565756.966826
-2885.034884,563,565851.852055
-2883.883564,561,566006.310894
-2885.333856,561,566100.456109
-2888.610076,563,566195.458946
-2885.550596,563,566290.508826
-2885.792916,561,566384.668645
-2885.416074,562,566479.16451
-2885.390463,563,566574.116384
-2890.509219,565,566669.583026
-2886.342364,562,566763.779615
-2883.993799,565,566919.247787
-2885.512518,564,567014.393191
-2885.532593,562,567109.099814
-2882.199086,562,567203.878002
-2885.491406,564,567298.625604
-2885.123028,562,567393.474178
-2885.219872,561,567487.792505
-2884.188173,563,567582.546221
-2884.541824,562,567677.219167
-2887.496085,564,567831.989035
-2888.114031,560,567926.203083
-2888.421471,563,568020.946169
-2888.079947,562,568115.717506
-2886.224653,565,568210.715849
-2887.147566,562,568305.440508
-2882.872202,561,568399.801791
-2885.326477,562,568493.970913
-2883.614541,561,568587.84326
-2882.781227,561,568744.966351
-2884.21334,562,568839.526096
-2884.825713,561,568934.005426
-2888.376311,561,569028.785302
-2886.162063,563,569123.745162
-2887.380606,561,569218.354605
-2882.677546,561,569312.766955
-2883.754307,561,569407.220469
-2882.497057,561,569501.581961
-2888.145241,562,569653.242685
-2889.421982,564,569747.705185
-2883.577944,561,569842.210387
-2884.937805,562,569936.892333
-2884.938872,562,570031.069923
-2886.11015,561,570125.214507
-2882.783422,561,570219.801208
-2889.763913,565,570315.029893
-2886.735732,562,570409.67112
-2884.813442,560,570567.515476
-2884.31002,561,570662.171482
-2887.954715,562,570756.624858
-2884.343049,561,570851.542679
-2884.987816,562,570946.244115
-2884.00465,561,571040.872113
-2888.127279,564,571135.929317
-2884.6894,563,571230.848592
-2883.679284,562,571385.948472
-2886.707755,563,571480.459178
-2886.264481,562,571575.327549
-2883.850237,561,571669.674048
-2885.089641,561,571764.588564
-2884.380986,561,571858.757861
-2884.231163,561,571953.234666
-2882.186798,561,572047.98191
-2882.589516,561,572142.646761
-2885.877301,563,572300.147481
-2885.334657,562,572394.571827
-2884.47951,563,572489.365239
-2885.571477,561,572583.706492
-2886.782129,562,572678.534462
-2883.172764,561,572773.261854
-2886.010464,563,572868.216708
-2882.611143,561,572963.11026
-2883.582462,562,573057.351524
-2883.187912,562,573222.833411
-2883.533242,563,573318.028986
-2887.360236,564,573413.205177
-2884.867444,562,573508.038789
-2885.418879,564,573603.645048
-2884.619707,563,573698.352043
-2882.609879,561,573792.818068
-2889.308689,564,573887.794523
-2884.263272,561,573982.32395
-2884.077098,563,574138.040663
-2884.589507,564,574233.24981
-2887.557937,564,574328.591858
-2885.344711,563,574423.648595
-2883.840191,563,574518.852895
-2885.294631,563,574613.755626
-2885.708877,563,574708.264643
-2884.628729,563,574803.720778
-2883.704985,562,574898.439113
-2887.982951,563,575054.22013
-2885.101657,563,575148.7619
-2885.749065,563,575243.398777
-2885.679286,564,575338.34735
-2884.111911,562,575433.365371
-2886.431445,564,575528.526803
-2888.692032,565,575623.335919
-2887.425479,563,575718.19846
-2885.759431,564,575813.088319
-2886.221563,563,575966.853689
-2886.965965,563,576061.708266
-2885.532244,563,576157.317608
-2882.647473,561,576251.586334
-2883.65495,561,576346.025316
-2883.829774,562,576440.828279
-2885.477719,563,576535.956084
-2885.350983,560,576630.386133
-2884.834309,561,576724.981017
-2884.197427,562,576877.024621
-2882.47089,561,576971.679743
-2882.644837,561,577066.00251
-2886.083395,563,577161.073609
-2884.021575,561,577255.855762
-2887.410328,563,577351.061925
-2885.200606,562,577445.291172
-2884.775035,561,577540.145346
-2887.230547,563,577634.544538
-2886.82775,563,577792.415374
-2885.590579,562,577886.954734
-2888.005171,563,577981.550179
-2883.515585,561,578076.104844
-2883.787077,561,578170.54934
-2888.06986,561,578265.263762
-2884.23629,562,578359.774532
-2885.779717,562,578454.770798
-2888.401656,565,578549.992897
-2886.365105,564,578705.210333
-2883.643698,561,578799.803387
-2882.383492,560,578894.175338
-2884.303425,562,578989.186234
-2886.99666,562,579083.763358
-2888.411393,564,579178.571514
-2883.263791,563,579273.018865
-2882.544823,560,579367.14554
-2885.210699,563,579521.883497
-2888.240169,564,579616.751758
-2888.171192,560,579710.987524
-2886.540512,562,579805.542313
-2885.869581,562,579900.410475
-2885.355245,562,579994.898036
-2887.294953,564,580089.960673
-2883.963642,563,580184.798938
-2883.037191,561,580279.756442
-2885.964143,562,580435.515312
-2881.498046,560,580529.597601
-2884.391301,562,580624.334268
-2885.944199,564,580719.287617
-2882.047583,560,580813.836227
-2880.751796,560,580907.692314
-2882.989918,561,581002.162195
-2882.688806,561,581096.660798
-2888.090463,563,581191.362331
-2882.35473,561,581344.895128
-2883.268905,562,581439.515603
-2885.81971,565,581535.035751
-2885.846556,563,581629.61919
-2882.899119,561,581723.897625
-2881.927439,561,581818.084505
-2884.342889,562,581912.818266
-2885.160011,564,582007.712709
-2883.50775,561,582102.308177
-2885.003454,563,582257.587071
-2889.396219,561,582351.835063
-2885.308378,562,582446.695761
-2887.418403,563,582541.511493
-2883.315982,561,582636.015677
-2883.762416,563,582730.652186
-2885.494075,561,582825.098935
-2882.055344,560,582919.185767
-2885.213116,561,583013.72404
-2886.707291,563,583170.026079
-2884.454833,562,583264.388491
-2887.680369,563,583359.304446
-2883.351527,562,583453.788238
-2883.189279,561,583548.307803
-2885.684034,564,583643.769976
-2883.872058,562,583738.213678
-2887.390021,564,583832.896317
-2887.782853,563,583927.775924
-2883.420003,561,584080.894425
-2883.026952,562,584175.57332
-2886.448111,563,584270.483898
-2884.377067,563,584365.096471
-2882.953457,562,584459.805542
-2886.891858,563,584554.780989
-2884.592038,562,584649.35531
-2884.409624,560,584743.943833
-2883.3611,562,584838.494634
-2882.897508,561,584994.200165
-2886.988845,563,585088.829426
-2882.684886,562,585183.204838
-2885.0298,561,585277.687767
-2882.753903,561,585372.019162
-2882.640558,561,585466.451325
-2886.940209,562,585561.154618
-2882.196043,560,585655.453363
-2884.632845,561,585749.864793
-2886.07499,563,585904.565911
-2883.85914,562,586000.157981
-2886.217998,562,586095.599498
-2885.115874,561,586190.524587
-2884.544175,562,586284.996869
-2887.311661,565,586380.872004
-2885.760002,562,586476.202926
-2884.985823,561,586571.480268
-2885.376904,562,586666.654445
-2883.793382,563,586823.819267
-2883.28279,563,586919.126254
-2883.779975,561,587013.844514
-2887.634264,564,587109.577109
-2887.096187,563,587205.318816
-2880.988692,561,587300.526436
-2883.804703,562,587395.503193
-2885.033807,563,587491.034333
-2886.7979,562,587586.280221
-2886.633613,564,587741.423464
-2884.148403,565,587837.204675
-2885.081356,562,587932.448441
-2883.737679,563,588027.755188
-2882.720318,561,588122.743724
-2887.857458,563,588218.096886
-2885.87526,563,588313.306546
-2885.810192,562,588408.53117
-2886.194777,563,588565.169373
-2886.594557,564,588660.465372
-2883.675002,562,588756.064408
-2887.028172,562,588851.342742
-2883.675888,561,588946.708488
-2885.756827,564,589042.043544
-2887.729375,564,589137.223485
-2886.368396,563,589232.834939
-2884.27161,561,589327.892765
-2885.019254,561,589486.054651
-2883.200915,562,589581.407688
-2882.476792,563,589676.984558
-2885.086435,562,589772.272712
-2885.312438,563,589867.991364
-2888.977168,564,589963.222007
-2882.635819,560,590058.36482
-2885.919785,563,590154.011041
-2888.310667,565,590249.710649
-2888.1433,562,590405.631792
-2885.900188,562,590500.54105
-2885.383788,562,590595.453826
-2884.967886,564,590690.874049
-2885.470563,563,590786.336724
-2884.660041,560,590881.169458
-2887.050415,565,590976.786827
-2884.029408,563,591072.290996
-2886.610629,564,591167.659528
-2887.176175,564,591323.479477
-2887.057905,563,591418.711696
-2882.111873,560,591513.591557
-2883.134453,563,591608.541526
-2886.817684,564,591703.938816
-2886.063545,563,591798.583641
-2887.969861,564,591893.55169
-2887.984332,565,591989.431863
-2884.703199,563,592084.647112
-2883.57225,563,592237.482763
-2885.044591,564,592333.398626
-2882.494259,562,592428.683953
-2882.661646,562,592523.973171
-2887.438616,563,592619.123626
-2884.467925,564,592714.635871
-2884.784824,563,592810.087328
-2885.456587,563,592905.421611
-2884.976143,563,593000.759271
-2887.198052,564,593157.327364
-2883.377349,563,593252.591788
-2883.838257,562,593347.645771
-2886.486663,561,593442.148491
-2882.838078,561,593537.308856
-2883.153697,562,593632.655432
-2885.000241,564,593727.698289
-2886.349709,562,593822.728017
-2886.23987,561,593917.373848
-2884.839939,561,594073.679419
-2883.495035,562,594168.893344
-2885.367401,563,594263.996884
-2881.765721,559,594358.729039
-2883.380758,561,594454.01453
-2885.184873,564,594549.729673
-2886.124251,562,594644.625002
-2882.946615,562,594739.67255
-2885.367837,563,594834.488017
-2884.328698,560,594991.190115
-2885.370087,561,595086.69085
-2884.603865,563,595182.152148
-2883.783818,563,595277.508821
-2883.241042,562,595372.924386
-2886.222691,562,595468.348514
-2885.029559,560,595563.658059
-2883.526005,561,595658.651783
-2883.337936,562,595753.703542
-2881.806127,560,595910.985876
-2883.558009,560,596005.808513
-2882.816191,561,596100.837671
-2883.831689,560,596195.686284
-2882.406084,562,596290.38901
-2883.830142,561,596385.492455
-2884.258845,562,596480.609567
-2881.321487,559,596575.205723
-2884.581607,561,596732.628769
-2884.494214,562,596827.947367
-2885.662065,562,596923.229523
-2884.310742,562,597018.240594
-2881.863408,560,597113.200203
-2883.557066,561,597208.058842
-2885.567934,561,597303.475718
-2886.446751,563,597398.859835
-2888.801911,563,597494.24331
-2886.135382,563,597652.283176
-2884.810225,562,597747.450301
-2885.55019,562,597843.217697
-2885.326897,562,597938.566655
-2883.209515,562,598034.553072
-2883.32101,561,598129.857477
-2885.259206,564,598225.317939
-2885.36124,562,598320.821105
-2884.72778,563,598415.967289
-2883.428125,562,598570.310968
-2883.631288,561,598665.369887
-2885.055076,561,598760.414185
-2886.090557,565,598856.106843
-2883.528475,562,598951.362287
-2884.241127,562,599046.612947
-2886.750529,563,599141.802771
-2883.776357,563,599237.079056
-2886.5999,562,599332.032568
-2885.723564,561,599487.332308
-2884.145878,563,599583.036562
-2886.070677,564,599678.837929
-2883.628141,562,599774.271697
-2884.691675,562,599870.624558
-2881.156049,559,599965.498673
-2883.458184,561,600060.504067
-2882.592691,563,600156.115546
-2886.703657,563,600251.405767
-2883.427814,561,600405.056305
-2884.286113,561,600500.33058
-2884.578685,563,600595.96129
-2881.381433,561,600690.386862
-2883.800247,561,600785.331893
-2885.495853,562,600880.460643
-2886.36263,561,600975.931913
-2883.070573,562,601071.337902
-2885.344716,562,601166.157474
-2883.603398,560,601323.315939
-2883.902127,562,601418.378633
-2883.48432,561,601513.82394
-2884.093387,562,601608.504491
-2882.713525,561,601702.992953
-2885.972961,560,601797.707703
-2883.877313,562,601892.829236
-2882.986576,562,601989.050899
-2884.093763,562,602084.362842
-2886.746507,562,602241.651914
-2887.441195,564,602337.089768
-2885.36203,561,602432.104455
-2882.908642,561,602526.933534
-2889.804226,563,602621.66507
-2882.825226,561,602716.668059
-2886.30167,563,602812.094562
-2884.784693,561,602907.110732
-2884.096774,562,603001.926938
-2885.41168,563,603158.67077
-2883.521529,563,603254.325438
-2883.92428,561,603349.10607
-2882.613961,561,603443.621892
-2883.068581,559,603537.802439
-2886.082186,562,603633.640657
-2887.744437,563,603728.634728
-2886.606095,562,603823.623011
-2883.502973,561,603917.879555
-2882.777341,561,604069.728701
-2884.202672,561,604164.062142
-2886.430979,563,604258.949947
-2885.255469,562,604353.978337
-2883.597347,562,604448.619572
-2884.088476,563,604543.509662
-2883.509275,560,604637.754661
-2887.623055,563,604732.943398
-2881.721427,562,604827.516438
-2883.275647,561,604979.400824
-2885.192357,563,605074.308995
-2883.497167,562,605168.621033
-2884.278504,562,605263.023294
-2885.816475,560,605356.859558
-2884.32373,561,605451.320735
-2885.22436,562,605545.795839
-2884.859746,563,605640.956509
-2886.872603,563,605797.860314
-2885.98352,560,605892.444809
-2888.230596,562,605986.662959
-2886.214169,563,606081.88592
-2884.025208,562,606177.00783
-2883.762757,560,606271.031547
-2883.717711,562,606365.707838
-2884.677861,563,606460.147073
-2882.52981,561,606554.545113
-2887.083154,563,606711.70267
-2886.095925,561,606806.155849
-2882.661034,561,606900.773505
-2881.093173,561,606995.214582
-2881.994621,561,607089.81461
-2880.747855,560,607184.371601
-2887.295542,564,607279.526414
-2886.354583,562,607374.138942
-2882.193639,559,607467.932629
-2883.032762,561,607620.325671
-2885.358557,563,607715.222949
-2884.688556,563,607812.135544
-2884.773149,563,607907.3628
-2884.625353,562,608003.126452
-2887.252158,565,608099.059162
-2885.892229,564,608194.652262
-2885.199044,561,608289.911922
-2882.578901,561,608385.060252
-2882.692568,560,608539.095442
-2884.661911,562,608634.40992
-2885.919743,560,608729.640915
-2880.293868,558,608824.069615
-2885.599529,563,608920.070318
-2884.235125,560,609015.051426
-2887.769056,562,609110.285645
-2883.252106,561,609206.070361
-2881.540963,561,609301.27213
-2883.242833,561,609454.655549
-2890.914018,562,609549.867743
-2886.039843,563,609645.168159
-2884.801198,561,609740.387003
-2884.70778,562,609836.009219
-2881.789446,561,609931.375239
-2882.627055,563,610026.747176
-2886.94603,562,610122.005265
-2884.052415,562,610217.172253
-2885.32412,563,610375.866835
-2889.940774,565,610471.570136
-2884.801106,563,610567.234508
-2885.59864,563,610662.608868
-2882.845596,559,610757.250944
-2884.837986,563,610852.870617
-2881.791849,560,610947.729203
-2882.063053,562,611043.366279
-2887.636593,564,611139.297573
-2884.742759,562,611307.36515
-2885.806996,561,611402.651723
-2888.810033,564,611498.5301
-2887.968756,564,611594.842009
-2885.834973,561,611689.9964
-2888.077133,564,611786.614455
-2886.189665,564,611883.347586
-2883.334267,563,611979.561582
-2883.767399,561,612075.490801
-2884.716264,563,612231.802136
-2883.668764,560,612326.78583
-2884.653507,562,612422.079425
-2885.317019,564,612516.949451
-2885.380718,565,612612.719444
-2884.73594,562,612708.224323
-2885.890017,562,612803.267187
-2882.884398,563,612898.944382
-2881.874356,562,612994.39986
-2883.913703,562,613149.870718
-2885.935853,563,613245.126312
-2885.067929,564,613340.461258
-2892.441698,566,613436.800355
-2883.39533,562,613532.851495
-2885.680203,563,613629.098627
-2884.641797,561,613724.528838
-2886.267924,560,613820.141365
-2888.814736,564,613982.208256
-2887.300742,561,614077.096176
-2885.180466,564,614172.795052
-2884.57816,561,614267.729402
-2884.404026,562,614363.076121
-2886.971277,564,614458.010402
-2885.327584,564,614553.363492
-2885.773741,562,614648.394924
-2881.822649,559,614742.339902
-2885.581391,562,614901.830419
-2884.513931,562,614997.512867
-2889.129559,565,615094.086588
-2885.903233,563,615190.161251
-2886.162891,563,615285.500736
-2884.56226,561,615380.237175
-2882.408826,562,615475.94471
-2884.203463,563,615571.89827
-2882.65542,563,615667.811524
-2885.697501,562,615829.509076
-2889.443598,563,615924.030156
-2884.518682,563,616018.892048
-2883.547106,562,616113.632563
-2885.32963,562,616208.39017
-2883.187198,561,616302.481237
-2886.777926,564,616398.970639
-2884.347246,563,616494.284022
-2883.784737,561,616589.591546
-2883.948415,562,616749.785143
-2886.406681,564,616843.958345
-2883.283192,561,616939.031587
-2884.407348,562,617034.296051
-2886.104517,563,617129.43413
-2882.423676,560,617224.115696
-2885.574635,561,617319.547017
-2882.182998,559,617414.978853
-2883.19255,560,617509.420726
-2883.209768,560,617668.954315
-2886.625968,563,617764.984985
-2886.029658,561,617860.769184
-2884.947517,560,617955.89959
-2884.753253,562,618051.354122
-2888.622054,564,618147.739202
-2883.795184,562,618243.449181
-2886.112649,561,618339.565274
-2884.420925,562,618434.722493
-2883.98159,563,618594.580394
-2888.190238,564,618690.855733
-2885.39024,562,618786.200477
-2883.489562,562,618881.254774
-2884.871242,560,618976.361349
-2882.979693,562,619072.301208
-2885.238096,564,619167.486721
-2883.209105,563,619262.691895
-2883.263066,561,619357.095454
-2886.005631,564,619554.940907
-2885.433929,564,619650.904901
-2886.997016,564,619747.168046
-2882.580818,562,619842.871295
-2881.500007,560,619938.075524
-2883.29912,561,620032.762448
-2885.519477,562,620127.46775
-2882.112029,560,620223.321514
-2888.888097,564,620319.554051
-2884.014999,561,620481.731885
-2885.458388,562,620577.12044
-2884.999663,563,620673.100131
-2888.005875,562,620769.453521
-2886.671273,563,620865.059258
-2884.043855,563,620961.392098
-2884.103949,562,621057.509553
-2886.60835,564,621154.511621
-2884.265912,559,621250.242362
-2882.978593,561,621414.385091
-2883.95731,560,621512.474169
-2883.235547,561,621609.547879
-2884.949171,562,621706.046188
-2883.949141,560,621802.184138
-2883.892326,561,621898.2628
-2886.915384,564,621994.214688
-2884.985928,562,622090.376526
-2883.851764,562,622185.820183
-2886.509909,564,622344.548631
-2887.644289,562,622440.262341
-2883.448602,562,622535.966902
-2882.188614,562,622631.7733
-2884.358831,562,622727.3696
-2884.516696,561,622823.357722
-2890.485667,565,622918.639772
-2887.707761,563,623013.524594
-2887.533844,561,623173.652409
-2885.933239,561,623268.992801
-2886.453028,562,623363.762681
-2883.446622,561,623459.200596
-2886.604053,564,623554.865052
-2884.805328,561,623650.028484
-2885.127722,562,623744.406387
-2885.522351,565,623839.066261
-2884.313509,561,623933.594278
-2883.926412,563,624094.098092
-2888.447606,564,624189.541673
-2883.396102,563,624284.911383
-2886.678722,562,624380.001484
-2883.921458,562,624475.336014
-2883.833693,562,624569.377076
-2886.193945,564,624665.303582
-2886.576378,563,624761.815933
-2883.806217,562,624857.194143
-2883.128638,562,625017.853163
-2886.652276,564,625113.665444
-2883.654424,563,625209.292302
-2885.030294,562,625305.003147
-2887.600018,564,625401.049494
-2884.427965,562,625496.207784
-2884.968927,562,625591.488485
-2884.478681,558,625686.293661
-2882.79941,562,625781.603419
-2884.960698,563,625937.100355
-2885.517256,562,626032.97168
-2885.407324,559,626128.166643
-2886.049981,562,626223.21755
-2881.375267,559,626317.501119
-2885.541406,562,626412.10458
-2886.240893,562,626506.589988
-2883.117013,560,626601.056386
-2882.551777,561,626695.743486
-2885.150874,563,626854.427252
-2884.025311,563,626949.012688
-2884.165352,561,627044.42455
-2886.014986,561,627139.6531
-2882.815728,560,627234.481439
-2889.61044,563,627329.881114
-2883.637161,563,627425.620732
-2885.194558,561,627521.799835
-2885.289803,563,627618.181484
-2884.678609,560,627780.021857
-2882.944695,561,627876.189095
-2884.902418,561,627972.882751
-2885.642125,563,628069.609731
-2887.122424,563,628165.221457
-2883.657552,562,628261.516036
-2886.298654,563,628358.047628
-2881.979135,561,628453.977589
-2882.379167,562,628550.633463
-2884.161171,560,628712.260514
-2884.475463,562,628808.41066
-2884.897332,561,628903.020604
-2884.319465,562,628998.644543
-2883.072514,562,629094.341461
-2884.375095,562,629190.133209
-2887.207899,563,629285.963382
-2887.061052,563,629382.086046
-2886.607321,564,629478.432043
-2884.306244,563,629643.686923
-2880.739419,561,629739.914034
-2886.577881,563,629836.10472
-2882.885815,561,629931.930573
-2882.560048,561,630027.446775
-2886.65738,562,630123.385682
-2884.093318,561,630218.713648
-2886.145954,562,630314.932344
-2884.991564,561,630411.034089
-2886.637975,561,630573.517628
-2886.512251,563,630669.138754
-2884.431705,561,630764.192621
-2885.413826,559,630859.290003
-2884.56037,561,630954.594542
-2885.201188,561,631049.863508
-2883.717895,562,631145.153817
-2887.687657,562,631240.728977
-2883.897317,560,631336.33802
-2884.001053,561,631494.024404
-2886.286288,563,631590.302767
-2885.033315,563,631685.940531
