#{"t_start": 1655306721.1485887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.308043,563,383106.728196
-2884.776959,562,383201.740283
-2886.829207,564,383297.245812
-2884.375105,560,383393.312427
-2887.204842,564,383488.838641
-2884.532197,561,383583.798622
-2885.527766,560,383678.64078
-2887.670799,563,383774.341795
-2883.117634,562,383869.3511
-2886.221429,563,384023.563617
-2883.632562,560,384118.338283
-2883.337426,560,384213.41637
-2887.063964,562,384309.345694
-2885.61399,561,384404.703004
-2883.668879,560,384499.46228
-2887.429943,561,384593.593242
-2885.260601,561,384688.592408
-2887.652692,563,384783.921237
-2884.602766,561,384941.182724
-2883.118749,560,385036.250954
-2885.102809,562,385131.47594
-2883.865494,562,385226.74535
-2888.209544,561,385321.618928
-2884.805372,561,385417.004411
-2886.543172,561,385512.394491
-2885.12292,562,385607.756245
-2887.659696,563,385703.141304
-2885.795046,562,385857.920003
-2885.850504,562,385953.069117
-2885.549741,561,386048.188197
-2882.778432,560,386143.150796
-2884.865299,561,386238.222209
-2883.793371,560,386332.911998
-2887.79734,562,386428.028204
-2884.310613,560,386522.993607
-2885.973083,562,386678.398112
-2886.627123,561,386773.096503
-2884.237593,563,386868.908752
-2886.717356,561,386964.132857
-2888.834841,563,387059.513909
-2886.678686,561,387154.563631
-2885.212741,561,387249.726491
-2886.61176,563,387344.26083
-2885.903603,563,387438.874835
-2887.139424,564,387595.420874
-2885.224521,561,387689.895581
-2884.921073,562,387785.164243
-2890.160518,563,387880.774416
-2885.581568,562,387975.964624
-2885.007527,562,388071.147852
-2888.719326,563,388166.47226
-2885.112311,563,388262.224329
-2885.190596,562,388357.203553
-2886.625789,564,388516.158246
-2885.799775,561,388611.060477
-2885.686343,564,388706.791207
-2882.711583,560,388801.472428
-2887.366877,561,388896.950921
-2885.566972,562,388992.303061
-2885.013854,562,389087.84461
-2884.121136,562,389183.239783
-2886.626496,564,389278.861959
-2883.121442,560,389437.335242
-2885.846999,562,389532.21432
-2883.432487,561,389627.139363
-2886.960482,562,389722.140262
-2884.188939,561,389817.637843
-2884.234296,563,389913.17089
-2883.428103,559,390007.976134
-2886.028003,563,390103.429982
-2884.495234,561,390198.235508
-2883.639449,561,390355.011478
-2885.250008,560,390449.827186
-2886.188331,563,390545.460798
-2883.40223,560,390640.192688
-2887.996022,563,390735.524167
-2885.547174,562,390830.718291
-2884.623484,560,390925.324522
-2884.876309,562,391020.471162
-2884.29494,562,391115.90649
-2886.794518,562,391271.30741
-2885.700156,564,391366.817873
-2886.860111,563,391462.364534
-2882.451033,558,391556.829529
-2883.484025,561,391651.637448
-2884.270652,561,391746.712043
-2884.159996,561,391841.55141
-2886.445086,561,391936.906519
-2890.852857,563,392032.245955
-2888.196512,562,392189.37755
-2887.521692,563,392284.58022
-2884.189885,560,392379.616456
-2883.673639,560,392474.649541
-2882.494766,560,392569.236976
-2884.645463,562,392664.073648
-2886.479495,563,392759.066055
-2888.768653,564,392854.754246
-2886.391975,560,392949.175791
-2886.015659,563,393106.189307
-2884.123571,562,393201.517006
-2882.033367,560,393296.440418
-2883.615418,559,393391.589419
-2885.55865,560,393486.373107
-2886.381694,560,393581.92179
-2887.262476,560,393676.650319
-2886.560825,561,393771.916624
-2883.776999,562,393866.57878
-2887.225901,561,394021.654084
-2883.715692,562,394132.027328
-2883.922245,561,394226.79032
-2884.221623,561,394325.141875
-2885.458428,561,394420.228384
-2885.819992,562,394515.781758
-2885.37404,562,394611.075267
-2888.787533,566,394727.601667
-2883.091815,561,394822.291313
-2886.977765,561,394979.657246
-2884.992142,561,395074.731083
-2884.621687,561,395169.180937
-2886.002751,561,395280.576065
-2885.83036,560,395375.659025
-2887.100253,561,395470.619032
-2886.993938,563,395565.578828
-2885.009522,559,395660.562709
-2884.874279,563,395813.984488
-2887.387363,564,395909.874632
-2885.217837,560,396004.491503
-2885.081396,563,396099.622792
-2883.639244,561,396195.143294
-2883.066934,560,396290.157458
-2882.79435,561,396385.224255
-2885.716898,562,396480.400394
-2883.838042,561,396575.465103
-2886.713689,562,396728.055951
-2883.2174,559,396823.063334
-2886.611803,563,396918.738268
-2885.478636,562,397013.526686
-2884.114129,560,397109.049593
-2884.63882,562,397204.552547
-2885.092487,562,397299.597514
-2886.609378,562,397394.823624
-2884.036507,561,397490.342968
-2884.707262,561,397647.365223
-2885.958319,562,397742.422153
-2883.05291,562,397837.993509
-2884.491621,561,397932.6423
-2882.335458,561,398027.589375
-2886.807206,562,398122.875048
-2884.861689,559,398218.216042
-2881.135468,561,398313.462516
-2885.695092,562,398408.699451
-2884.945062,561,398568.574145
-2887.04652,563,398664.089012
-2883.332946,560,398759.44762
-2885.316664,561,398854.458809
-2885.185507,562,398949.704697
-2887.361109,563,399045.174175
-2884.1878,562,399140.636066
-2884.192588,562,399236.180933
-2884.995898,563,399331.461942
-2884.718894,562,399488.850566
-2882.862983,561,399583.979897
-2885.687157,562,399679.95366
-2885.968682,560,399774.527227
-2885.31581,561,399869.830286
-2887.117366,566,399965.65557
-2885.148514,562,400060.576239
-2887.335241,566,400156.29445
-2888.710733,564,400251.857028
-2885.279856,561,400410.794894
-2887.554745,562,400505.607866
-2882.949371,561,400600.911429
-2886.329782,563,400696.371252
-2885.702516,563,400792.257957
-2883.645972,560,400887.632758
-2886.383406,561,400982.706594
-2885.389428,564,401078.418766
-2888.274426,564,401173.902141
-2884.994808,563,401332.160525
-2882.765712,561,401427.265063
-2884.413196,562,401522.96066
-2884.227,560,401617.572436
-2884.768681,561,401712.663037
-2889.596095,561,401808.143007
-2883.285587,562,401903.478105
-2884.867929,561,401998.548787
-2885.502913,563,402093.798611
-2885.409651,560,402250.532375
-2885.563014,562,402345.411459
-2887.086146,563,402440.860914
-2883.555975,561,402535.840731
-2887.977209,565,402631.653225
-2886.934432,562,402726.287406
-2883.217135,561,402821.306975
-2882.73403,561,402916.746505
-2885.69677,562,403012.369182
-2883.632841,559,403169.653867
-2887.553572,565,403265.487091
-2884.778462,560,403360.111752
-2885.51391,563,403455.25295
-2885.696608,561,403550.438894
-2884.491402,562,403645.380685
-2885.417779,562,403740.409856
-2885.428817,562,403835.507514
-2886.100097,563,403931.312107
-2887.4046,564,404088.708364
-2886.175319,559,404183.70524
-2885.780035,561,404278.973411
-2887.083604,563,404374.090083
-2884.323891,561,404469.230225
-2886.828365,564,404564.809413
-2886.585933,562,404660.059251
-2883.881243,562,404755.59792
-2887.050136,563,404913.061511
-2884.649597,561,405008.085287
-2880.383889,561,405103.419297
-2886.722877,564,405198.750457
-2887.392594,561,405293.82365
-2885.863386,563,405388.930177
-2884.909259,562,405484.522193
-2885.122183,560,405579.201711
-2882.371173,560,405674.50578
-2885.097408,562,405827.116879
-2887.825683,563,405922.462744
-2884.845021,563,406017.828352
-2884.627145,563,406113.311214
-2884.118095,562,406209.036819
-2883.103001,562,406303.888321
-2884.339981,561,406399.215257
-2887.205792,562,406495.147842
-2887.880807,566,406590.774994
-2889.261974,563,406748.435737
-2885.440333,562,406843.37859
-2887.368677,562,406938.991241
-2883.956444,562,407034.047994
-2883.123084,561,407129.309377
-2883.316928,560,407224.051007
-2884.414033,562,407319.935833
-2882.17649,562,407415.375752
-2887.578913,565,407510.925354
-2888.270969,562,407667.690614
-2886.948715,563,407763.103972
-2886.404427,562,407858.342469
-2885.107188,563,407952.999376
-2886.525167,562,408048.225565
-2883.439633,561,408143.035209
-2882.186982,562,408238.278254
-2884.932944,564,408333.31362
-2885.310054,562,408427.800271
-2884.615344,561,408585.80519
-2885.119576,562,408680.911566
-2885.199511,563,408776.200173
-2884.895224,563,408871.655553
-2883.997437,562,408966.868392
-2885.11161,563,409062.378216
-2884.369943,562,409156.732561
-2884.401608,562,409252.268994
-2883.508175,561,409346.996478
-2889.191555,565,409500.585197
-2885.200351,562,409595.178131
-2885.325696,561,409690.053523
-2885.899834,564,409785.447795
-2883.651715,562,409881.493074
-2888.772069,564,409977.390458
-2886.666368,561,410072.584276
-2887.891646,562,410167.945673
-2889.455842,566,410263.537108
-2884.404138,562,410421.295469
-2888.480474,563,410516.649277
-2885.264969,559,410611.409829
-2885.233353,561,410706.881754
-2887.766243,565,410802.431092
-2882.424588,561,410897.888936
-2882.880899,562,410993.038192
-2886.845926,562,411088.221688
-2884.199033,562,411183.051157
-2888.247633,564,411339.372197
-2884.105797,562,411434.529408
-2888.308778,561,411529.651005
-2886.184219,564,411625.232385
-2884.682713,561,411720.061977
-2885.930958,564,411815.957089
-2885.08066,563,411911.528416
-2881.642651,561,412007.011244
-2885.805086,563,412102.301224
-2885.355245,562,412259.507112
-2886.080209,563,412355.153325
-2884.949334,564,412450.891881
-2882.915136,560,412546.003437
-2887.192759,563,412641.542463
-2883.211394,561,412736.727365
-2885.496343,562,412831.416759
-2886.721469,564,412927.064976
-2884.480771,562,413021.744463
-2887.094875,564,413180.269908
-2886.52582,563,413275.853915
-2888.709536,564,413371.615681
-2881.188643,560,413466.521223
-2884.560027,564,413561.902392
-2881.70815,560,413656.946273
-2884.41474,562,413752.171626
-2886.851098,562,413847.60256
-2889.624326,565,414005.343419
-2883.201974,561,414100.009043
-2884.48506,563,414196.136029
-2888.240028,565,414292.262838
-2884.9613,561,414387.870165
-2890.358892,567,414484.171753
-2887.919402,564,414580.115437
-2884.2023,565,414676.458649
-2887.055886,563,414771.664046
-2887.384036,565,414938.563763
-2883.961117,563,415034.205648
-2883.331677,562,415129.472486
-2883.635105,563,415224.886343
-2885.306562,564,415320.697526
-2886.122127,563,415416.249126
-2890.041126,565,415512.361366
-2884.399628,563,415607.861389
-2882.452555,562,415703.28712
-2882.919515,562,415862.582518
-2884.497688,564,415958.214829
-2882.394569,562,416053.44262
-2887.545918,565,416149.503635
-2886.953371,564,416245.569118
-2884.404603,562,416341.524218
-2888.608418,566,416437.2427
-2884.964662,563,416532.772445
-2884.553828,564,416627.936754
-2885.075749,561,416780.875764
-2886.505143,564,416876.422471
-2885.930107,564,416972.457443
-2884.561399,562,417067.274885
-2885.08636,564,417163.669551
-2883.195912,560,417258.963443
-2885.032412,562,417354.203401
-2885.741284,564,417449.69374
-2885.39657,563,417545.360267
-2884.000371,560,417704.476079
-2885.842835,564,417800.109072
-2884.546317,560,417894.79321
-2884.701915,562,417989.759203
-2887.134228,563,418085.445832
-2885.497409,562,418180.999758
-2887.556332,565,418277.295712
-2885.152481,563,418373.527882
-2882.742389,559,418468.080868
-2885.566012,564,418625.825137
-2886.539539,564,418721.538917
-2887.420145,564,418817.527771
-2886.27012,564,418913.080108
-2883.480873,561,419008.706452
-2884.30429,563,419104.376519
-2883.77019,563,419199.478567
-2886.932388,562,419295.07096
-2884.400067,562,419390.076562
-2884.63762,563,419546.370291
-2883.153965,561,419641.631828
-2888.750158,566,419736.988096
-2889.178143,564,419832.127987
-2883.324458,561,419926.671291
-2884.994221,563,420021.997899
-2885.908102,563,420116.968723
-2882.404358,562,420212.1709
-2884.034205,561,420307.31666
-2885.310269,563,420463.12125
-2880.873648,561,420565.776621
-2884.576496,562,420660.91574
-2886.171766,563,420756.839814
-2885.762568,563,420852.041806
-2883.015919,562,420948.442989
-2884.26431,561,421043.273494
-2886.677206,565,421140.923556
-2894.718078,566,421298.760492
-2885.143458,563,421394.077172
-2885.8352,564,421489.953231
-2884.752485,561,421584.809418
-2883.509271,562,421680.517651
-2885.548963,565,421776.641254
-2887.099154,565,421872.426745
-2883.901004,562,421967.419137
-2881.716912,562,422062.732827
-2886.133347,564,422216.765567
-2888.232822,563,422312.025782
-2885.900982,561,422406.842428
-2886.65661,563,422501.889833
-2880.243263,561,422597.297915
-2883.273303,562,422692.392054
-2886.942483,563,422787.781859
-2881.958739,560,422882.71778
-2884.213772,563,422978.507682
-2883.987315,562,423135.219501
-2887.801318,564,423230.706347
-2889.58089,566,423326.834387
-2885.872352,562,423422.291812
-2889.181682,563,423517.590649
-2884.439249,563,423612.725702
-2887.382938,562,423708.851656
-2884.505983,561,423803.467273
-2883.788669,560,423897.943115
-2882.162123,562,424054.24855
-2886.450983,560,424148.967373
-2888.511288,563,424244.351058
-2884.233576,561,424339.628335
-2890.291237,564,424435.605761
-2887.175361,563,424531.391355
-2881.866807,562,424626.871389
-2887.258015,563,424722.620362
-2884.11053,562,424817.958447
-2884.402993,562,424972.989639
-2882.53987,559,425067.541985
-2881.80761,560,425162.738248
-2885.624681,564,425258.416421
-2886.394484,563,425354.275094
-2884.116614,563,425449.729076
-2886.440032,562,425544.510407
-2884.15843,562,425639.954777
-2884.104353,560,425734.598871
-2882.520907,563,425891.204662
-2882.268544,562,425986.408984
-2886.185876,564,426082.529201
-2886.523548,564,426178.781974
-2886.432928,562,426273.648474
-2882.1824,560,426370.351384
-2884.293181,561,426465.194445
-2883.199639,562,426560.708952
-2883.873923,561,426655.72943
-2884.086506,562,426816.801612
-2884.452768,561,426911.756605
-2884.269857,562,427008.495656
-2886.706371,562,427104.869243
-2884.956335,562,427199.53905
-2890.870363,565,427296.728892
-2884.972104,562,427391.892322
-2883.88274,563,427487.590091
-2881.916506,563,427582.879081
-2884.431831,561,427738.579303
-2886.309726,563,427834.755864
-2887.021527,563,427929.984118
-2883.978465,563,428026.330816
-2884.430585,562,428121.52091
-2886.227117,562,428218.615863
-2882.072612,562,428313.493258
-2885.258809,562,428411.315908
-2886.119967,562,428506.85967
-2883.180898,560,428672.688766
-2883.792644,560,428769.479652
-2883.184452,562,428864.4164
-2885.142591,562,428963.327675
-2889.039017,565,429058.82011
-2889.383849,564,429154.525928
-2885.367501,562,429249.4045
-2884.300041,563,429344.902701
-2878.679842,560,429499.945845
-2885.022119,563,429595.119428
-2885.893801,564,429690.911133
-2887.735718,562,429785.857723
-2881.857646,561,429881.34989
-2886.501561,563,429976.668054
-2885.72112,562,430071.816215
-2884.38336,560,430166.601393
-2884.406981,563,430262.23585
-2880.522777,560,430415.08603
-2881.930904,560,430509.737129
-2882.56277,561,430604.820206
-2884.086462,564,430700.383437
-2883.483308,563,430795.409294
-2883.511285,562,430890.134827
-2884.918315,562,430985.255377
-2887.256508,562,431080.757445
-2884.725142,562,431175.16967
-2885.266032,563,431327.990873
-2886.023994,565,431423.341432
-2883.910621,563,431522.289728
-2883.430999,561,431617.088072
-2888.79745,562,431713.03269
-2884.739034,562,431808.032509
-2881.185367,561,431903.883115
-2887.208057,565,432002.048083
-2887.465587,564,432097.174104
-2885.311389,561,432253.835978
-2884.810113,563,432348.575341
-2883.643652,564,432444.07883
-2885.43497,561,432538.715828
-2885.176948,563,432637.150324
-2884.47611,561,432733.252498
-2883.125063,562,432827.938002
-2884.500131,562,432923.238128
-2884.254784,561,433018.114216
-2884.156003,562,433179.043865
-2882.926559,562,433274.185739
-2883.648081,563,433372.988013
-2886.862308,564,433468.374522
-2885.471995,564,433567.28086
-2885.922451,562,433663.621645
-2889.236473,563,433758.669606
-2884.507929,561,433856.900738
-2887.081234,563,433952.032971
-2882.460733,564,434105.287431
-2885.34545,561,434199.827101
-2880.786447,562,434296.951892
-2884.52333,563,434446.119079
-2887.23358,562,434540.838816
-2882.601052,559,434636.541343
-2884.656994,560,434731.129317
-2885.667699,565,434828.511113
-2884.334787,563,434923.47251
-2887.119462,564,435082.578448
-2885.772175,563,435177.55052
-2886.381416,565,435274.738317
-2893.324071,563,435371.593588
-2885.720255,563,435466.557745
-2885.467249,563,435561.849273
-2883.795358,564,435657.137863
-2884.933473,563,435757.026665
-2886.590321,564,435852.295527
-2885.26449,563,436014.928031
-2884.247391,563,436111.287431
-2884.726684,560,436205.367815
-2881.905241,561,436304.25661
-2888.243015,562,436399.007493
-2884.381857,560,436495.330945
-2889.524723,567,436590.822985
-2883.922909,563,436689.626305
-2887.617749,563,436784.726653
-2886.144022,563,436941.673459
-2885.807418,565,437038.946904
-2882.118105,560,437133.219786
-2887.180152,565,437231.837731
-2888.515024,563,437327.109488
-2884.439317,561,437427.85462
-2882.225236,561,437522.864675
-2881.916387,560,437619.620436
-2882.092303,562,437777.141877
-2888.332245,565,437872.984322
-2883.151976,560,437972.825283
-2887.726479,561,438067.643051
-2882.063119,561,438168.733687
-2887.767514,565,438264.422909
-2882.811643,559,438359.381707
-2888.265593,565,438454.51425
-2884.7763,563,438550.62602
-2884.173868,562,438708.414577
-2881.533211,559,438803.058105
-2884.439891,563,438898.555183
-2884.046808,561,438993.592995
-2885.004629,565,439090.033381
-2881.132771,560,439184.833078
-2883.307247,562,439280.633942
-2883.946736,560,439375.083603
-2886.852175,564,439473.630549
-2884.9855,563,439632.923564
-2883.911117,561,439727.908291
-2883.37635,561,439824.200659
-2883.897155,562,439919.213604
-2885.527666,564,440017.457094
-2885.797996,564,440112.311059
-2885.169746,562,440207.511832
-2883.109355,562,440307.353584
-2883.511007,560,440401.973117
-2885.578547,563,440563.815413
-2890.323829,565,440659.504565
-2885.240244,563,440756.673624
-2883.525067,561,440851.318321
-2886.833436,563,440947.571846
-2886.273881,562,441042.505215
-2884.936016,561,441139.994745
-2885.112963,561,441234.879729
-2884.677548,561,441329.413059
-2882.291252,562,441484.334137
-2882.506767,561,441578.992622
-2882.987274,562,441681.182033
-2884.854541,563,441775.89527
-2884.037663,563,441876.794168
-2885.228175,561,441972.971345
-2885.028418,563,442067.635716
-2886.783845,563,442165.137432
-2884.777239,563,442260.220238
-2883.852797,564,442421.707394
-2885.195044,563,442516.546322
-2883.206738,559,442613.593828
-2886.331457,564,442708.697119
-2887.559253,564,442806.154032
-2883.883708,561,442903.53489
-2881.892988,560,442998.327845
-2886.234766,564,443096.34823
-2886.037011,560,443190.952912
-2882.495902,561,443348.721954
-2885.534576,565,443444.112772
-2882.067655,563,443545.409892
-2883.044788,560,443640.565165
-2883.397566,561,443734.845108
-2882.594726,561,443831.881392
-2885.112918,563,443926.940333
-2885.093387,560,444024.366238
-2882.19843,561,444119.244757
-2885.407354,561,444292.952504
-2883.762708,563,444388.098859
-2882.33913,559,444483.787266
-2885.067911,561,444578.984674
-2883.888501,562,444674.266206
-2882.903275,563,444770.118788
-2885.735918,562,444865.342756
-2885.814482,564,444961.47885
-2888.368015,564,445057.428027
-2885.188123,562,445212.5753
-2882.478267,563,445308.613457
-2883.338741,561,445403.618687
-2884.852772,563,445500.984782
-2885.592758,562,445595.900522
-2884.018763,562,445692.302444
-2887.15575,563,445787.256927
-2881.822936,563,445883.541443
-2888.152331,566,445979.363984
-2884.129682,562,446141.7113
-2886.367021,561,446236.98111
-2884.498498,564,446332.222822
-2884.988043,563,446428.693084
-2881.643522,562,446523.51756
-2882.331164,562,446618.707903
-2888.014106,558,446713.022841
-2882.001483,561,446807.768278
-2882.676121,562,446964.479574
-2883.360276,563,447059.667749
-2885.779243,563,447155.809105
-2885.334345,562,447251.352957
-2886.062834,564,447346.987632
-2884.897644,563,447442.162165
-2886.07941,561,447538.076909
-2886.258938,564,447632.692931
-2888.237632,565,447729.619124
-2884.320001,563,447889.37908
-2882.706677,561,447983.914329
-2885.576483,565,448079.544805
-2884.914404,562,448174.509468
-2886.136507,563,448269.934277
-2883.691779,562,448365.034436
-2883.039701,562,448460.499004
-2882.362021,560,448555.715413
-2887.146191,565,448651.519375
-2887.441199,566,448809.30963
-2888.110466,565,448904.591511
-2885.946075,563,449000.583751
-2884.067643,562,449095.718706
-2883.822084,563,449191.316987
-2885.877987,563,449286.340221
-2889.491903,564,449382.682512
-2886.32637,563,449477.913774
-2882.886402,561,449572.865494
-2884.261398,561,449729.422021
-2885.405309,561,449824.049686
-2884.822789,563,449919.889004
-2882.86218,562,450014.870195
-2886.910218,565,450110.328315
-2891.534543,562,450205.755621
-2883.537986,561,450300.3204
-2882.761234,563,450395.673284
-2886.201904,560,450490.362577
-2885.282912,564,450647.690796
-2885.214943,565,450743.329714
-2882.575019,562,450838.610051
-2883.943291,561,450933.274006
-2881.473829,561,451028.808483
-2884.162362,561,451123.628496
-2886.6736,564,451218.895949
-2882.672898,561,451313.817584
-2883.693821,560,451408.745106
-2882.863686,559,451564.630244
-2883.043944,564,451660.266984
-2885.091242,561,451756.213109
-2885.231922,563,451852.103598
-2887.002622,563,451947.580059
-2885.090538,563,452043.311762
-2884.591205,562,452138.371414
-2885.537739,564,452235.554509
-2888.522474,564,452330.939296
-2888.243258,564,452487.042672
-2886.011631,562,452582.450902
-2882.330516,559,452677.571169
-2887.086226,563,452774.400724
-2887.336623,565,452870.726545
-2886.863518,563,452967.776259
-2881.886094,562,453063.465909
-2883.501295,561,453159.371238
-2885.38083,562,453254.728514
-2886.977873,565,453412.000529
-2884.838464,562,453508.588002
-2887.050019,564,453603.51317
-2885.5994,562,453698.886628
-2884.192925,561,453794.60174
-2886.819065,562,453890.285983
-2887.613716,562,453985.762524
-2885.407582,562,454081.743534
-2887.608576,563,454177.534022
-2883.595602,561,454337.347443
-2885.23225,562,454433.122819
-2885.736957,563,454528.201265
-2885.399665,564,454623.511533
-2884.437958,564,454719.38441
-2886.533854,563,454815.379622
-2885.601283,564,454911.71088
-2882.755165,559,455007.471935
-2884.897561,561,455214.936806
-2888.66335,563,455310.889563
-2886.672198,564,455407.732829
-2882.577216,562,455503.842097
-2885.827072,564,455600.534433
-2883.297065,562,455697.276607
-2884.547899,562,455793.831255
-2885.538815,564,455890.79662
-2886.746229,564,455987.568356
-2890.253872,563,456147.284157
-2884.456747,561,456242.455622
-2886.114028,563,456338.193558
-2883.091837,561,456433.225253
-2884.781553,561,456529.131444
-2883.944064,561,456625.409129
-2884.52915,563,456721.27507
-2885.449722,563,456817.292595
-2882.428161,563,456912.906788
-2886.067434,563,457068.292039
-2886.010166,563,457164.166578
-2882.438509,560,457259.22864
-2885.961268,562,457355.00195
-2883.706015,561,457451.068929
-2884.727775,562,457546.086235
-2884.570246,561,457641.634597
-2886.218513,565,457737.819762
-2886.072004,565,457834.632378
-2884.136335,564,457989.847635
-2888.153682,563,458085.668382
-2883.404096,560,458181.13655
-2884.6684,561,458276.694463
-2884.113958,563,458373.643182
-2885.099674,562,458469.98688
-2884.999401,565,458566.081623
-2887.693592,565,458662.540589
-2882.259466,561,458757.605714
-2884.047993,561,458912.711908
-2885.511626,563,459008.494121
-2885.452086,563,459104.719648
-2885.462218,562,459199.832633
-2886.015724,562,459295.723161
-2884.166584,564,459392.216797
-2883.945703,561,459488.223035
-2883.621602,562,459584.890227
-2885.543699,563,459681.038964
-2884.730536,564,459839.904518
-2882.643532,562,459935.329274
-2887.07855,562,460031.999458
-2885.56109,563,460128.573775
-2883.825686,561,460224.444133
-2884.655025,563,460320.094598
-2882.014148,562,460415.204798
-2884.370316,561,460512.021058
-2886.072522,564,460607.39867
-2882.778739,562,460764.61594
-2882.670096,562,460860.593362
-2885.885579,562,460956.473383
-2885.893249,564,461053.774668
-2886.610876,565,461149.347547
-2886.104937,564,461245.178993
-2883.984471,561,461340.747716
-2884.000404,561,461435.565217
-2887.728023,564,461531.650568
-2884.605595,563,461687.213172
-2883.059964,562,461783.632168
-2887.382268,563,461879.062444
-2886.978531,564,461975.230385
-2884.878362,562,462070.990536
-2885.519735,562,462166.851306
-2884.313654,561,462262.425441
-2885.166293,563,462357.861794
-2883.733566,563,462454.376251
-2883.460018,562,462607.257605
-2884.312489,562,462703.690049
-2883.890962,562,462798.971742
-2882.347655,562,462895.667912
-2883.623633,562,462991.473429
-2884.638847,563,463088.09891
-2883.988423,561,463183.259016
-2884.825913,562,463278.916355
-2887.506058,564,463436.735104
-2887.093963,564,463531.694183
-2886.379129,564,463627.420839
-2885.052151,563,463723.280853
-2883.333177,561,463819.106342
-2882.810714,561,463914.570421
-2884.786504,562,464010.477836
-2883.614044,562,464106.310722
-2884.203559,563,464204.558522
-2888.874633,564,464362.448515
-2883.823365,563,464458.023962
-2883.447963,560,464553.034767
-2882.849335,562,464648.528808
-2885.391195,564,464744.236356
-2884.350988,562,464838.839498
-2882.421244,561,464934.432645
-2883.039249,562,465030.662259
-2885.198577,564,465126.568943
-2883.708303,562,465284.255729
-2886.729563,565,465381.030632
-2883.543239,561,465476.767859
-2882.537061,563,465573.218757
-2887.605899,564,465670.045139
-2883.482164,563,465766.210546
-2885.431826,562,465861.748342
-2882.839066,560,465957.349804
-2885.598102,564,466054.243459
-2883.350332,562,466209.823056
-2884.191059,562,466305.608221
-2884.143945,562,466401.073834
-2883.457685,562,466496.781543
-2883.925127,562,466592.845304
-2885.821093,562,466688.829365
-2885.298369,564,466786.086565
-2884.67523,563,466881.960309
-2887.200639,562,466978.779566
-2884.994952,561,467136.292418
-2886.776627,563,467232.356183
-2884.229884,561,467327.803987
-2886.681631,566,467423.638362
-2885.057896,562,467518.956571
-2886.185746,563,467614.239897
-2885.490258,564,467710.055011
-2885.237304,564,467806.488243
-2882.598972,562,467901.866208
-2882.18306,561,468060.952283
-2884.555054,562,468156.286761
-2883.939783,561,468252.080372
-2882.439603,561,468348.104375
-2883.094438,562,468444.135633
-2883.51922,564,468540.685396
-2883.591639,563,468636.20226
-2883.730627,562,468731.727685
-2882.655934,561,468827.107589
-2882.636193,563,468985.714881
-2883.157371,563,469081.251918
-2884.017027,563,469177.497175
-2885.659356,565,469273.708403
-2884.468962,564,469369.893092
-2885.950798,564,469466.328195
-2885.080717,561,469562.1014
-2883.764972,563,469659.330678
-2884.806261,562,469755.513388
-2884.449544,563,469910.662624
-2886.13605,563,470007.327072
-2882.575097,561,470102.784751
-2882.652257,560,470198.476765
-2884.307704,562,470294.212598
-2883.761032,562,470390.069079
-2888.399687,564,470486.540023
-2884.542922,562,470582.106253
-2884.652168,563,470677.789158
-2885.093841,562,470838.537806
-2890.972641,563,470934.258258
-2884.711415,562,471031.028902
-2883.805899,564,471127.123518
-2882.371677,562,471222.754675
-2882.674673,560,471317.996349
-2885.700248,564,471413.409808
-2883.267943,562,471509.26751
-2888.544489,564,471667.655551
-2882.337874,561,471762.465897
-2887.451601,563,471857.792956
-2888.254048,564,471953.640139
-2886.819543,564,472049.616225
-2883.925183,562,472144.54906
-2880.425118,558,472239.952323
-2882.497113,563,472335.123695
-2881.293414,563,472430.396767
-2885.471716,563,472586.17572
-2883.482089,563,472681.267688
-2883.03438,563,472777.053917
-2886.331772,562,472872.661365
-2881.416207,561,472968.061007
-2885.553706,562,473063.25651
-2886.251154,560,473158.323678
-2886.209945,564,473253.941354
-2885.445077,563,473349.705266
-2886.653305,562,473505.91673
-2884.236428,563,473601.678214
-2880.859036,561,473696.969915
-2883.897862,561,473791.96661
-2882.594407,562,474010.055817
-2885.315151,563,474451.647434
-2882.13229,562,474689.783365
-2884.59005,563,474785.176592
-2884.694196,564,474881.209949
-2886.287632,564,475038.009949
-2882.781232,561,475133.127241
-2886.256332,563,475228.331651
-2883.933405,562,475323.613729
-2884.763158,562,475419.125579
-2884.933993,562,475514.62395
-2886.325339,563,475610.322956
-2883.401807,562,475705.479352
-2884.239545,562,475800.533328
-2883.61948,563,475958.191837
-2884.553325,564,476054.145078
-2886.022838,564,476149.718404
-2886.037103,563,476245.012099
-2883.052151,563,476340.392227
-2884.597901,564,476435.854024
-2887.966363,563,476530.550164
-2884.516808,564,476625.861461
-2890.097274,566,476721.236322
-2884.957531,561,476874.223565
-2883.574278,562,476969.288172
-2884.573145,562,477064.216614
-2880.571693,561,477159.22463
-2883.484366,560,477253.692145
-2886.455308,563,477349.05125
-2884.527132,564,477443.738686
-2883.708729,561,477538.497576
-2882.467413,561,477632.940436
-2883.818215,561,477789.247629
-2887.214906,561,477883.618978
-2884.443159,562,477978.663332
-2883.779342,563,478073.62135
-2880.206312,558,478167.740991
-2888.520652,564,478263.007062
-2881.187729,561,478357.76478
-2887.959768,565,478453.371907
-2884.276157,563,478548.017763
-2884.686991,562,478704.566661
-2885.575069,562,478799.29178
-2885.044474,562,478894.311478
-2884.368824,562,478989.316437
-2881.49526,559,479083.585969
