#{"t_start": 1655306721.2293084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.555646,561,379820.511386
-2885.107941,561,379915.151743
-2889.549212,563,380010.873148
-2884.395767,561,380105.905674
-2889.373722,563,380201.070939
-2887.030033,563,380355.405101
-2887.306064,561,380450.625204
-2882.932964,559,380545.319128
-2886.511574,561,380640.146218
-2883.658258,560,380735.524478
-2888.292344,561,380830.320491
-2886.653395,560,380925.341914
-2885.267603,561,381020.23227
-2887.747479,562,381115.161151
-2885.889334,563,381268.021984
-2884.223897,562,381363.051332
-2890.593259,562,381458.134399
-2882.312436,560,381552.471561
-2888.204269,563,381647.684462
-2885.386989,562,381742.706738
-2886.226491,562,381838.116585
-2886.328711,563,381933.44592
-2886.6836,562,382028.241184
-2884.236484,562,382182.088469
-2886.114735,562,382276.973164
-2887.864876,562,382372.360987
-2886.972081,561,382467.8134
-2884.585993,561,382563.106006
-2885.245641,562,382658.292594
-2887.812802,562,382753.645974
-2886.274758,562,382848.714355
-2886.242185,561,382943.631483
-2885.521004,560,383097.218786
-2885.342,561,383191.945469
-2893.06134,562,383287.139851
-2886.791041,561,383383.339071
-2887.87672,562,383478.480368
-2887.827975,562,383573.595483
-2887.643214,560,383668.508732
-2882.588621,559,383763.471091
-2884.600501,563,383858.736508
-2883.007452,561,384012.727007
-2885.749584,562,384107.729131
-2883.924778,559,384202.636741
-2889.131751,560,384298.315954
-2883.240048,562,384393.844882
-2885.508276,560,384488.693386
-2884.018552,559,384582.418779
-2884.278575,560,384677.291008
-2886.76983,561,384772.270052
-2885.846385,562,384929.510088
-2887.088618,560,385024.507198
-2887.350097,564,385120.156476
-2889.101616,562,385215.484731
-2882.418438,559,385310.138019
-2889.554652,563,385405.766561
-2886.637726,560,385500.91793
-2887.206133,562,385596.212318
-2884.834902,562,385691.47539
-2882.910544,559,385845.681838
-2884.407933,561,385940.674074
-2884.751474,561,386035.613284
-2887.821589,564,386131.459414
-2887.273577,562,386226.854672
-2884.924234,560,386321.49158
-2884.580579,562,386416.646784
-2885.908176,562,386511.962806
-2885.117861,562,386607.003748
-2882.557326,560,386761.937246
-2886.449338,564,386857.935588
-2890.591826,565,386953.726835
-2884.751142,560,387048.64895
-2884.959187,563,387144.101161
-2887.797227,563,387239.552836
-2886.097209,561,387333.766686
-2886.699303,563,387428.293697
-2887.015796,562,387584.643889
-2883.404559,560,387678.824331
-2891.825644,566,387774.871856
-2886.392013,563,387870.380508
-2882.652256,559,387965.021824
-2885.81465,564,388060.479556
-2884.766612,561,388155.730098
-2885.179019,561,388250.750432
-2885.986709,562,388345.991813
-2889.095431,564,388504.935101
-2882.682714,560,388599.596869
-2884.984906,559,388694.547591
-2887.816235,564,388789.832561
-2887.599501,561,388885.375963
-2887.064571,562,388980.77348
-2885.525261,562,389076.252175
-2887.389182,562,389171.630462
-2885.661951,561,389266.822321
-2882.20386,560,389425.205953
-2887.106144,561,389519.848887
-2884.981807,562,389615.046613
-2882.47215,561,389709.768958
-2884.273556,561,389804.96563
-2885.473272,561,389900.366251
-2887.928783,564,389996.121918
-2884.494063,563,390091.691607
-2886.805577,563,390186.679397
-2885.992197,564,390344.159404
-2886.425738,564,390439.553546
-2885.227222,561,390534.935597
-2888.120455,563,390630.199712
-2887.879234,563,390725.46894
-2884.959095,560,390820.302528
-2885.86263,558,390914.586183
-2890.776374,562,391009.750973
-2884.633441,561,391104.865741
-2885.741583,562,391260.39226
-2885.624419,562,391355.397653
-2886.447597,563,391450.983899
-2889.49659,563,391546.342084
-2887.922642,563,391641.62308
-2884.852654,561,391736.800727
-2885.414283,562,391831.721516
-2888.278083,562,391927.151221
-2883.021152,561,392022.214635
-2885.008514,562,392179.340622
-2883.581511,560,392274.097727
-2885.346148,560,392369.031859
-2884.401361,560,392463.768306
-2885.097289,564,392559.275834
-2885.498309,562,392654.281606
-2884.707392,562,392748.88393
-2883.59165,560,392844.145934
-2884.457209,561,392938.618847
-2885.164594,562,393095.473317
-2886.854515,564,393191.126666
-2888.653616,561,393286.230814
-2884.964766,560,393381.538514
-2886.130605,563,393476.797369
-2882.003387,561,393572.593499
-2886.9506,564,393668.019248
-2885.996779,562,393763.421973
-2886.471927,562,393857.949969
-2881.681679,561,394013.204897
-2885.090811,563,394111.761778
-2883.95908,561,394218.517733
-2883.525426,562,394316.97152
-2884.318966,562,394412.187142
-2884.749621,562,394507.744073
-2883.323283,561,394602.793164
-2886.34484,564,394719.050151
-2887.219728,563,394814.093737
-2886.838776,564,394971.919514
-2884.552456,560,395066.876936
-2886.798873,564,395161.851438
-2888.343054,561,395273.221163
-2885.427798,563,395368.882926
-2883.840874,558,395463.370032
-2889.10765,565,395558.632758
-2884.286216,561,395653.837803
-2887.08671,564,395749.471146
-2886.421405,564,395903.279071
-2889.902209,564,395998.807193
-2886.928627,561,396093.53694
-2886.547063,562,396189.095983
-2887.524387,563,396284.572696
-2883.249883,560,396379.542676
-2883.700901,561,396474.52935
-2886.691555,561,396569.613427
-2884.830907,562,396722.217175
-2884.17087,561,396817.541994
-2883.224912,561,396913.043449
-2886.194595,561,397007.489494
-2885.175582,561,397103.162565
-2883.699624,560,397198.298905
-2886.285533,562,397293.447283
-2884.034005,561,397388.552654
-2883.115304,561,397483.998589
-2882.03361,561,397641.162826
-2882.484542,562,397736.104578
-2887.922621,564,397831.932919
-2885.681017,561,397926.687745
-2883.939665,560,398021.237121
-2891.106387,563,398116.765397
-2887.234374,562,398212.681984
-2884.180588,559,398307.644441
-2884.930406,560,398402.573771
-2885.495733,562,398562.594681
-2884.696531,563,398657.979604
-2886.212416,563,398753.926757
-2889.140722,564,398849.406243
-2883.233579,562,398944.725956
-2883.644773,561,399039.860917
-2882.642736,561,399135.275941
-2884.591995,560,399230.273992
-2887.359755,564,399325.793931
-2883.604784,560,399482.891896
-2884.181247,561,399577.996368
-2888.073749,564,399674.270888
-2884.914265,562,399769.173505
-2882.666948,561,399864.443643
-2885.394126,561,399959.387318
-2883.737532,561,400054.227827
-2885.267914,563,400149.407859
-2884.19394,561,400244.429624
-2885.036345,563,400403.86557
-2886.465752,561,400498.303951
-2887.827317,564,400594.156974
-2885.160372,563,400689.640603
-2886.633798,560,400785.048307
-2888.528379,561,400880.472298
-2885.981135,561,400975.616875
-2883.359706,562,401070.970011
-2886.717206,564,401166.533749
-2889.002532,564,401325.011424
-2884.402079,562,401420.245975
-2884.588748,561,401515.698049
-2884.509666,562,401610.676302
-2884.684241,561,401705.707438
-2886.332103,563,401801.598325
-2883.716994,562,401896.993236
-2882.636929,560,401991.784471
-2884.427046,561,402086.778427
-2884.25488,561,402243.647605
-2884.693551,561,402338.555559
-2885.783739,563,402433.881124
-2884.826147,560,402528.649431
-2884.181062,562,402623.980237
-2887.674952,564,402718.902708
-2888.13464,563,402814.257839
-2884.409604,561,402909.741209
-2884.251373,561,403005.193465
-2883.304234,562,403162.93661
-2883.531046,562,403258.169569
-2881.230006,559,403352.834742
-2882.561276,559,403447.306362
-2884.460043,563,403542.69006
-2887.041626,564,403637.923429
-2884.892128,562,403733.07157
-2884.196537,562,403828.175062
-2883.845194,564,403924.088498
-2886.655736,561,404080.972601
-2885.963427,561,404176.447033
-2884.465841,562,404271.73756
-2885.898592,563,404367.025668
-2883.850297,562,404462.159588
-2883.815794,562,404557.39938
-2884.60656,561,404652.354562
-2884.416815,561,404747.846386
-2885.981794,562,404843.516851
-2889.236179,563,405000.496172
-2886.168323,561,405095.842259
-2886.207831,562,405191.002104
-2884.758187,563,405286.340798
-2885.974382,561,405381.050177
-2884.312276,561,405476.40158
-2886.332869,564,405571.890003
-2883.947227,560,405667.100263
-2887.570945,563,405819.905193
-2885.036441,562,405915.082196
-2884.0574,563,406010.437097
-2883.488254,562,406105.807832
-2890.564728,564,406201.885813
-2885.678501,565,406297.176075
-2883.849356,563,406392.833004
-2884.516113,562,406488.369238
-2882.886764,561,406583.542808
-2886.731357,563,406741.183994
-2884.605871,561,406836.060739
-2885.959516,565,406932.02435
-2884.695816,562,407027.268749
-2889.274066,564,407122.884422
-2883.801584,562,407218.095691
-2882.190071,562,407313.863723
-2884.869594,562,407409.385766
-2887.812392,564,407504.693019
-2886.248392,563,407661.672684
-2883.008767,562,407756.830777
-2883.115927,562,407852.175993
-2881.880711,559,407946.245754
-2883.318794,562,408041.365887
-2884.661592,560,408136.098603
-2883.883698,561,408231.130272
-2885.358355,563,408326.02519
-2883.27258,560,408420.051842
-2883.184498,559,408577.739998
-2882.220274,563,408672.992408
-2884.411931,563,408768.376227
-2884.903988,561,408863.527111
-2884.759472,562,408958.752439
-2888.446968,561,409053.935328
-2884.515494,563,409148.396611
-2887.076308,561,409243.791682
-2884.786535,562,409338.628269
-2884.68941,562,409491.751604
-2884.808882,562,409586.201565
-2885.826834,562,409681.444447
-2884.736664,562,409776.489548
-2885.000809,563,409872.547463
-2887.714177,563,409968.362636
-2882.693517,562,410063.572864
-2885.376736,562,410159.069041
-2888.298061,563,410254.217284
-2886.685988,562,410411.800335
-2883.771052,561,410506.837042
-2886.078986,563,410602.297582
-2886.820098,563,410698.028619
-2883.464102,561,410792.861269
-2883.598369,560,410888.277949
-2885.678303,562,410983.393675
-2887.798753,563,411078.91435
-2884.514639,562,411173.700331
-2884.370272,562,411329.589647
-2882.727493,562,411424.808291
-2883.770541,562,411520.098469
-2888.61275,562,411615.241201
-2884.373475,561,411710.246849
-2883.586148,563,411805.960778
-2887.345863,562,411901.344043
-2886.370035,562,411996.953114
-2881.138321,560,412091.801893
-2892.350901,564,412249.284539
-2886.068966,563,412344.749023
-2886.373021,562,412440.262188
-2886.373549,562,412535.628246
-2884.800413,563,412631.41577
-2887.94044,564,412727.009218
-2886.460233,563,412822.001187
-2885.796023,563,412917.463042
-2885.044998,562,413012.008364
-2881.943029,562,413170.112291
-2885.626138,563,413265.820858
-2885.265974,563,413361.346053
-2883.958175,561,413456.284347
-2880.989787,561,413551.241265
-2886.586407,563,413646.78468
-2885.481344,564,413742.461697
-2887.497227,564,413838.179657
-2882.9041,562,413933.605021
-2885.105313,563,414090.367598
-2884.968376,561,414186.265423
-2885.905589,564,414282.172234
-2884.641368,565,414378.418628
-2886.76678,564,414474.230975
-2881.895213,561,414569.70173
-2884.811795,562,414665.279485
-2883.320331,562,414760.657371
-2886.239579,562,414927.154174
-2887.320477,563,415022.626038
-2883.482513,563,415118.166849
-2887.004225,563,415213.44973
-2890.01974,565,415309.356989
-2883.013413,562,415404.716975
-2885.554479,564,415500.781574
-2883.318631,561,415596.036351
-2886.108424,563,415691.595927
-2882.842938,562,415850.592004
-2885.845039,563,415946.262539
-2886.643116,562,416041.558133
-2884.937454,561,416136.904732
-2886.102972,564,416232.904344
-2886.331345,564,416328.386139
-2886.234112,565,416424.771616
-2884.713912,562,416520.134036
-2884.878813,564,416615.385487
-2883.822057,562,416768.534033
-2887.076489,565,416863.992837
-2887.965904,565,416960.385319
-2885.30377,563,417055.356518
-2886.80349,562,417151.354828
-2889.175391,564,417247.328833
-2885.795822,564,417342.919039
-2883.015251,562,417438.157091
-2883.986835,562,417533.463925
-2884.154281,563,417693.271455
-2886.689997,566,417789.178636
-2886.586209,563,417884.444231
-2883.343371,560,417978.596151
-2885.186212,564,418075.027605
-2880.49982,560,418169.996421
-2884.283738,562,418265.996976
-2887.474956,564,418362.173099
-2884.822164,563,418457.555021
-2887.595395,563,418615.158081
-2887.062996,563,418710.691204
-2884.257046,562,418806.26477
-2883.755557,562,418901.381753
-2883.46321,562,418997.430364
-2884.239331,562,419092.858326
-2888.72241,565,419188.361962
-2886.696838,564,419284.15367
-2884.325867,561,419378.937762
-2885.935783,564,419535.62894
-2882.181331,561,419630.187177
-2886.703543,565,419725.92426
-2885.162533,563,419821.007033
-2887.645416,565,419916.117699
-2884.648872,561,420011.14366
-2886.041538,564,420106.027792
-2883.792949,561,420201.258085
-2884.879377,563,420296.699888
-2886.950133,564,420453.153411
-2884.552355,562,420555.553148
-2883.716894,562,420650.731478
-2887.74823,566,420747.123056
-2885.388124,563,420842.295278
-2886.854755,566,420939.142004
-2885.16977,562,421034.367302
-2885.626697,562,421131.59603
-2884.069626,564,421227.272067
-2881.714927,561,421383.933778
-2887.638893,563,421479.612448
-2885.413547,563,421574.953964
-2888.251989,563,421670.716497
-2885.785561,562,421766.225299
-2886.787231,563,421861.873074
-2884.572075,561,421956.692173
-2885.978322,564,422052.37555
-2884.848678,563,422206.257993
-2887.517422,564,422301.63545
-2884.713633,562,422396.568895
-2885.698007,563,422491.820631
-2884.88452,562,422587.238253
-2882.861581,562,422682.236709
-2884.088422,563,422777.646514
-2894.025354,565,422873.245852
-2886.34534,563,422969.056599
-2886.345652,561,423125.808076
-2886.411332,562,423220.983606
-2884.834081,564,423316.718989
-2886.769591,564,423412.557366
-2885.988527,562,423507.694103
-2885.722672,563,423602.635764
-2882.266217,561,423698.789355
-2886.43312,564,423793.929531
-2887.883297,564,423889.065408
-2885.968562,562,424045.358602
-2885.150959,562,424140.381928
-2888.089538,562,424235.754098
-2886.656845,565,424331.545022
-2886.153436,562,424427.166739
-2884.048957,561,424522.127939
-2884.352068,560,424617.829516
-2882.355688,562,424713.505047
-2884.354583,562,424808.764034
-2887.528138,562,424963.841373
-2884.136385,562,425058.891922
-2883.953128,559,425153.811508
-2884.183168,561,425249.073589
-2886.497159,562,425344.768804
-2884.092883,560,425439.667951
-2886.022345,561,425534.41337
-2885.949672,562,425629.718415
-2885.04079,561,425724.414165
-2885.992936,562,425880.935743
-2888.75051,563,425976.40945
-2889.740815,566,426072.770181
-2883.747454,563,426168.272716
-2882.789435,561,426263.660261
-2885.843357,562,426360.49844
-2886.456392,564,426456.138889
-2885.799367,565,426551.912268
-2885.822699,564,426647.5517
-2888.117186,564,426808.945679
-2887.710101,564,426904.332653
-2883.694338,560,427000.7418
-2885.93191,562,427097.286686
-2884.803167,563,427192.055344
-2883.270771,562,427288.686333
-2888.575643,565,427384.263772
-2885.576947,563,427479.943352
-2886.498438,564,427575.525448
-2887.635666,566,427732.102607
-2883.201631,559,427826.379829
-2884.964395,562,427922.588452
-2883.08,560,428018.323072
-2885.433345,562,428113.70769
-2883.001504,561,428210.670349
-2886.284109,563,428305.440081
-2882.545284,559,428402.836699
-2885.977328,562,428498.292487
-2887.740307,565,428665.235847
-2888.575486,562,428762.339873
-2883.585234,563,428857.549929
-2885.677925,563,428956.336082
-2883.493444,562,429051.483144
-2884.797146,562,429146.797122
-2884.11468,562,429241.797998
-2885.037794,564,429337.528458
-2884.172459,563,429432.689944
-2882.325269,561,429587.715743
-2886.848559,561,429683.079052
-2886.756885,566,429778.753484
-2887.147752,562,429874.322982
-2883.40737,563,429969.55728
-2884.596362,561,430064.606007
-2883.042607,559,430159.194829
-2888.770492,565,430255.258621
-2884.905866,562,430408.456108
-2885.089331,564,430503.729192
-2888.084357,562,430599.068062
-2884.812258,563,430694.419998
-2885.918132,563,430789.518735
-2886.931356,561,430883.910564
-2885.99467,564,430979.4856
-2886.272669,561,431074.435606
-2883.751392,561,431168.996479
-2885.95184,564,431321.8933
-2883.98739,564,431417.176041
-2884.578592,562,431515.827931
-2884.896596,561,431610.848923
-2883.666053,563,431706.817166
-2883.089415,562,431801.980518
-2882.950787,562,431897.914416
-2881.007721,561,431995.341182
-2882.600209,561,432089.978781
-2885.487424,563,432247.116995
-2883.846848,561,432341.350038
-2885.351026,564,432436.85095
-2881.566178,561,432531.486695
-2881.822732,561,432629.574051
-2886.214003,564,432725.313529
-2888.294973,562,432821.104021
-2883.471765,562,432916.198416
-2886.150998,564,433011.681984
-2885.256676,563,433172.64253
-2884.148023,560,433267.522983
-2880.988157,560,433365.874763
-2884.679009,561,433460.654821
-2885.847012,564,433559.567867
-2882.652476,562,433656.041859
-2884.660309,560,433750.470957
-2887.290093,564,433849.303249
-2884.966693,562,433944.190503
-2883.990536,562,434097.079925
-2884.134594,563,434191.958753
-2887.119767,564,434289.523111
-2885.062486,562,434385.017038
-2882.102426,563,434533.364302
-2890.389125,563,434629.65684
-2883.0853,561,434724.421314
-2884.736647,562,434821.418888
-2886.717455,564,434916.476735
-2884.453822,562,435075.291015
-2885.009932,563,435170.159474
-2883.328894,563,435266.932441
-2883.099112,563,435364.037756
-2885.051731,564,435459.139163
-2884.153772,562,435554.214208
-2886.739432,562,435649.124772
-2882.296126,561,435748.718369
-2885.364745,565,435844.230231
-2885.383641,562,436006.533885
-2886.514896,563,436101.668218
-2883.03888,561,436197.278558
-2885.740545,564,436296.527448
-2882.921624,560,436390.950294
-2884.135366,560,436487.15623
-2887.046722,566,436582.616212
-2884.550291,561,436681.149601
-2881.53105,561,436775.873588
-2885.217081,563,436932.796215
-2881.640459,562,437029.532357
-2889.42318,563,437124.283687
-2884.125896,563,437222.631873
-2888.149951,564,437317.994667
-2885.483641,566,437419.675937
-2884.853021,563,437515.067147
-2884.510775,563,437612.237744
-2884.440593,564,437707.920907
-2887.056674,563,437865.592993
-2888.28298,565,437966.342085
-2883.108573,561,438061.132962
-2883.331144,561,438162.385701
-2888.432572,563,438257.587713
-2883.371218,562,438353.096621
-2883.762303,560,438447.369863
-2884.065789,562,438543.263189
-2886.391051,563,438701.334571
-2882.178353,561,438796.262966
-2885.337342,562,438891.62046
-2887.53649,566,438987.521504
-2884.331619,563,439083.533291
-2883.828619,562,439178.633041
-2883.234669,561,439274.359946
-2885.115982,563,439369.22319
-2884.734391,563,439467.654402
-2885.799415,562,439626.866411
-2886.823006,561,439721.685376
-2884.217177,561,439818.07886
-2884.84614,563,439913.323519
-2886.422538,563,440011.337044
-2886.455508,561,440105.701161
-2885.707869,562,440200.862129
-2881.945016,562,440300.619383
-2883.035616,561,440395.441302
-2883.346099,562,440557.047759
-2883.629982,561,440652.209919
-2885.869387,563,440749.294302
-2881.69355,560,440843.849089
-2885.274598,564,440940.157901
-2884.605448,563,441035.50887
-2884.158205,563,441133.282999
-2881.4612,560,441227.942211
-2882.696648,561,441322.410015
-2885.863251,562,441477.359724
-2883.919554,562,441572.150996
-2884.325614,561,441674.169876
-2885.179625,564,441769.160634
-2886.221927,561,441869.639144
-2884.509312,563,441966.128479
-2887.656869,562,442060.726154
-2883.947432,561,442157.632884
-2886.592885,565,442253.185461
-2885.470599,564,442414.709789
-2884.013685,560,442509.039194
-2883.200531,561,442606.476717
-2883.892187,562,442701.135671
-2881.781897,561,442797.992904
-2884.375171,561,442895.599911
-2886.511592,565,442991.09528
-2883.696786,560,443088.528766
-2882.305472,561,443183.298293
-2883.8067,563,443341.316312
-2883.92259,561,443436.033567
-2883.688548,562,443537.179015
-2884.09738,563,443633.04343
-2885.046436,562,443727.41695
-2883.373833,563,443824.720988
-2887.170451,563,443919.771447
-2883.102423,560,444017.13032
-2884.559577,562,444112.244006
-2883.793324,562,444286.117929
-2886.846873,559,444380.643814
-2882.799227,559,444476.292838
-2888.089255,560,444571.127741
-2882.453616,561,444666.343829
-2884.638863,562,444762.17137
-2882.877601,561,444857.179528
-2884.305861,561,444952.68369
-2883.961277,561,445048.185788
-2887.13715,564,445203.749966
-2886.006499,563,445298.985955
-2885.684008,561,445394.66632
-2883.13685,561,445491.728539
-2882.717853,561,445586.5933
-2883.230991,562,445682.98912
-2886.091578,565,445778.181192
-2881.48002,562,445874.330597
-2885.313362,563,445969.641097
-2888.991697,563,446132.114191
-2882.627597,560,446227.237272
-2888.205413,564,446322.549045
-2886.852545,563,446418.834905
-2883.786177,562,446513.778315
-2881.711082,562,446608.956373
-2883.040042,561,446703.866309
-2884.969435,562,446798.695886
-2883.3099,562,446893.778312
-2883.762282,561,447050.393726
-2888.748824,565,447146.611197
-2886.053138,564,447242.522103
-2888.509945,563,447338.12199
-2886.957722,565,447433.550171
-2885.458363,562,447529.860978
-2883.887147,561,447623.863124
-2881.889049,562,447720.249497
-2883.397953,562,447879.916852
-2887.100703,564,447974.870723
-2883.03648,561,448069.78566
-2884.877054,564,448165.087237
-2888.355036,565,448260.90572
-2884.616235,562,448355.926712
-2890.922349,565,448451.844481
-2883.880342,564,448546.834104
-2887.714052,564,448643.561062
-2881.807362,561,448800.469553
-2888.611268,563,448895.115107
-2884.101814,562,448991.099542
-2884.12774,562,449086.373067
-2883.61662,563,449181.986843
-2882.944083,562,449276.775529
-2885.248782,563,449373.035493
-2883.728095,562,449468.016384
-2887.609994,565,449563.559448
-2884.743755,562,449720.458975
-2887.215972,564,449815.507787
-2881.040327,561,449911.033558
-2883.567305,562,450006.040496
-2884.069301,561,450100.806882
-2883.946462,561,450195.90178
-2886.772963,563,450290.841668
-2887.164444,562,450386.078041
-2886.305789,561,450480.961431
-2884.869743,563,450638.146428
-2884.01172,561,450733.12339
-2881.799076,561,450828.255898
-2886.664138,565,450923.495625
-2884.716455,562,451019.137728
-2885.58341,563,451114.451549
-2886.989878,562,451209.38225
-2883.283755,564,451304.782093
-2883.385105,562,451400.060488
-2882.706502,563,451556.448569
-2884.584755,564,451652.151031
-2884.385585,563,451748.575853
-2885.545908,561,451843.86468
-2887.596472,562,451939.42132
-2884.934924,563,452035.067376
-2883.909191,563,452130.440282
-2884.009922,562,452227.202879
-2884.863717,561,452321.95468
-2883.865518,563,452477.937605
-2882.941577,558,452572.634043
-2883.233041,564,452668.586948
-2885.203173,564,452765.609116
-2886.034971,563,452861.492268
-2885.285815,561,452958.257037
-2885.091959,562,453053.88068
-2883.22112,562,453150.156608
-2886.804984,563,453245.696418
-2883.811372,562,453402.320546
-2883.492589,562,453498.842912
-2885.327903,562,453593.619754
-2886.076027,560,453688.791122
-2884.604245,561,453784.220292
-2890.232834,565,453880.640007
-2883.405369,561,453975.732518
-2883.6271,560,454071.410013
-2884.218375,563,454167.358309
-2884.023499,563,454327.431651
-2884.899149,564,454423.628799
-2885.485202,566,454519.113634
-2883.175215,559,454613.547606
-2884.790544,562,454709.096529
-2888.628322,565,454805.11234
-2882.987842,561,454901.245849
-2886.260367,564,454997.953308
-2889.58204,563,455094.182455
-2884.409991,560,455301.080068
-2883.833403,562,455397.507875
-2885.289113,564,455494.032211
-2883.772357,564,455590.5474
-2887.094534,566,455688.103866
-2885.291527,564,455785.016256
-2886.319019,564,455882.133946
-2886.763388,563,455978.555462
-2884.155261,563,456138.53526
-2881.493209,561,456233.625142
-2885.999053,563,456329.378017
-2887.109991,562,456424.690995
-2881.999124,560,456520.238524
-2883.072689,562,456616.751736
-2884.454805,563,456712.584148
-2888.95184,563,456808.233513
-2885.302256,562,456904.029601
-2887.389922,563,457059.321392
-2888.050455,563,457155.224036
-2884.686309,563,457250.880299
-2883.417585,562,457346.656644
-2883.620876,561,457442.670508
-2881.44582,562,457537.666008
-2884.008523,562,457633.387274
-2885.901058,563,457729.200569
-2883.840103,563,457825.541892
-2883.198375,561,457980.740881
-2886.080105,562,458076.093605
-2885.64755,564,458172.279687
-2886.981849,562,458267.932928
-2883.471999,563,458364.626563
-2885.294407,562,458460.930627
-2883.039899,562,458557.002028
-2886.328167,563,458652.91222
-2884.735275,563,458748.357818
-2882.210838,562,458903.601526
-2880.978551,562,458999.370491
-2884.799897,561,459095.110662
-2884.207079,562,459190.223346
-2885.765022,564,459286.536036
-2883.385954,560,459382.175787
-2883.028575,562,459478.317961
-2884.21919,563,459575.209111
-2882.547171,562,459671.149738
-2886.136016,563,459829.895355
-2884.758873,564,459925.702998
-2886.629052,565,460022.846024
-2883.755276,562,460119.036782
-2883.862345,563,460215.572125
-2885.517716,563,460311.207395
-2886.062586,563,460406.527668
-2889.599946,563,460503.710592
-2887.76209,565,460599.119123
-2885.294425,564,460756.703115
-2882.44915,562,460852.659502
-2883.664715,561,460948.366997
-2886.48998,562,461045.325558
-2882.631697,561,461140.346566
-2884.079989,562,461235.830815
-2883.423152,563,461331.673276
-2887.015577,562,461426.555185
-2883.194105,564,461522.684315
-2885.116018,564,461678.484308
-2881.972433,560,461774.082719
-2890.514931,564,461869.972782
-2883.370863,561,461965.802417
-2884.282292,562,462061.674204
-2882.81687,562,462157.453737
-2884.418296,562,462253.306751
-2886.815328,566,462349.130667
-2884.37081,563,462445.777801
-2884.749931,563,462598.703317
-2887.326263,565,462695.553349
-2884.909755,562,462790.979312
-2885.426982,562,462887.486937
-2886.872289,561,462983.2289
-2884.881334,561,463079.248811
-2888.449891,563,463175.001749
-2881.70668,561,463270.50906
-2882.142782,561,463366.54306
-2888.033404,565,463522.943118
-2884.390042,563,463618.52227
-2884.758184,562,463714.193077
-2883.817176,562,463810.176128
-2883.596552,561,463905.768234
-2883.192291,561,464001.302732
-2884.470363,563,464097.266962
-2882.36625,561,464195.346834
-2884.218613,560,464352.536018
-2885.971089,561,464447.66611
-2880.491111,562,464542.993149
-2883.215043,562,464638.693943
-2888.500006,563,464734.190337
-2882.744871,561,464828.771702
-2884.557154,562,464924.364384
-2885.635179,564,465020.60131
-2885.868922,564,465116.605738
-2882.493873,563,465274.620448
-2883.991989,562,465370.821339
-2889.675109,564,465467.230963
-2886.748181,563,465563.609028
-2881.343441,562,465659.805413
-2886.872032,563,465756.309359
-2882.33721,564,465852.216858
-2886.789764,564,465948.456914
-2885.336117,563,466045.17381
-2885.743516,563,466200.794454
-2889.001848,562,466296.666773
-2884.363466,563,466392.299391
-2885.471107,563,466488.052706
-2882.807938,562,466584.234105
-2887.82369,564,466680.334371
-2882.859594,562,466777.55882
-2878.930142,560,466872.933229
-2885.87689,562,466969.591461
-2887.120682,560,467127.002465
-2883.686879,562,467222.742224
-2883.381929,562,467318.524249
-2887.047426,563,467414.012589
-2882.666746,558,467508.620177
-2887.329521,564,467604.041165
-2887.916871,565,467699.930291
-2885.876382,563,467796.301612
-2887.114531,563,467891.894597
-2881.999842,562,468050.835537
-2882.759548,564,468146.807365
-2883.568323,563,468242.84056
-2884.154328,563,468339.015721
-2883.083548,562,468435.007747
-2884.874587,563,468531.566767
-2886.027131,562,468626.974947
-2887.405993,563,468722.760975
-2881.535221,560,468817.853375
-2885.39637,562,468976.259297
-2884.52693,564,469071.921364
-2882.685588,563,469168.340238
-2885.189004,561,469263.847635
-2886.447844,563,469359.776207
-2886.544762,564,469456.227571
-2886.297295,563,469552.303476
-2885.851888,563,469649.476524
-2886.326934,565,469746.240056
-2885.351439,563,469901.446038
-2883.043429,561,469997.561821
-2883.224236,561,470093.215353
-2885.388149,562,470189.26451
-2887.031231,563,470285.220201
-2885.145816,561,470380.82101
-2882.673994,563,470477.114778
-2882.240752,563,470572.875997
-2886.863289,562,470668.302881
-2886.064006,562,470829.076056
-2882.595972,561,470924.517219
-2883.57172,561,471020.897647
-2886.843882,562,471116.892636
-2883.363135,563,471212.892032
-2883.802625,563,471308.449585
-2884.626428,562,471403.470226
-2890.06423,566,471500.070164
-2886.946865,562,471595.566184
-2886.462204,564,471753.395234
-2885.948084,562,471848.482429
-2886.893238,562,471944.036527
-2883.129395,563,472039.918852
-2884.750384,562,472134.723209
-2884.324566,561,472230.546486
-2882.917589,559,472325.184727
-2889.622442,562,472420.365656
-2881.180473,562,472575.769892
-2885.500712,565,472671.319492
-2884.757966,562,472766.944812
-2886.950673,563,472862.67793
-2882.48698,560,472958.043061
-2885.034682,563,473053.479771
-2886.795591,564,473149.070404
-2888.869502,564,473244.539665
-2883.614084,561,473340.084362
-2882.001109,561,473496.120578
-2885.658971,560,473591.428202
-2882.911035,561,473686.712981
-2881.971276,560,473781.385773
-2884.219034,562,473958.331118
-2887.151266,564,474420.207963
-2884.603006,563,474679.633221
-2883.839688,562,474774.925117
-2884.252266,563,474870.848536
-2883.186203,561,475027.099208
-2885.391379,563,475122.444876
-2887.837703,563,475217.803524
-2884.440168,562,475313.02194
-2884.831448,563,475408.715433
-2886.963914,562,475504.082771
-2886.829397,563,475599.878587
-2884.513614,562,475695.123427
-2883.797302,559,475789.797021
