#{"t_start": 1655306721.148976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.877499,563,566934.16818
-2887.778483,564,567029.253057
-2884.173346,561,567123.805202
-2885.093396,562,567218.448738
-2886.167614,563,567313.236621
-2885.091941,562,567407.952577
-2887.648779,562,567502.518337
-2883.552132,563,567597.212775
-2887.379463,562,567691.835938
-2884.613041,560,567845.987192
-2887.101569,564,567940.958643
-2885.636242,562,568035.487617
-2886.566245,563,568130.214576
-2884.071763,562,568224.892634
-2886.50905,564,568319.905104
-2884.30023,562,568414.41392
-2885.756817,562,568508.431175
-2886.118233,563,568602.684962
-2887.082508,563,568760.203431
-2886.003022,561,568854.68423
-2883.946681,563,568949.455762
-2887.274417,562,569044.320606
-2884.728105,563,569139.316128
-2885.676524,561,569234.033823
-2884.122877,562,569328.570402
-2880.866523,560,569422.824352
-2885.024797,562,569574.504024
-2885.246335,562,569668.922572
-2883.204323,562,569763.187045
-2884.331525,562,569857.92401
-2890.043353,563,569952.608372
-2881.827449,560,570046.457498
-2883.497801,562,570140.742461
-2884.155193,562,570235.72684
-2886.211041,563,570330.3787
-2886.932221,563,570488.822094
-2885.832143,562,570583.593305
-2884.968368,562,570678.297298
-2882.582417,561,570772.669298
-2882.974005,561,570867.569991
-2885.972408,561,570962.104644
-2885.039207,562,571056.856335
-2885.545622,563,571151.871025
-2884.397308,563,571246.64021
-2884.165269,559,571401.221222
-2885.776108,560,571495.355845
-2887.984526,564,571590.456077
-2887.297829,564,571685.32029
-2887.554268,564,571780.796093
-2887.175673,562,571875.126775
-2883.04092,560,571969.624996
-2886.216247,563,572064.632228
-2885.993342,563,572159.637319
-2885.995428,562,572316.841279
-2890.315592,566,572411.830984
-2882.679438,562,572506.45272
-2888.179018,563,572601.257797
-2885.810125,564,572696.409105
-2885.938522,563,572791.622158
-2883.226534,559,572885.679166
-2881.047489,561,572980.519001
-2885.302265,561,573074.702608
-2886.827747,563,573240.402701
-2883.792814,562,573335.413547
-2886.519915,564,573430.471678
-2886.867768,563,573525.659985
-2884.870988,562,573620.864227
-2883.64131,562,573715.535096
-2886.559826,561,573809.769363
-2884.284149,561,573904.269951
-2882.314932,560,573998.694233
-2884.356236,562,574154.194959
-2882.908728,562,574248.956612
-2883.751388,562,574344.234238
-2888.600038,563,574439.37128
-2881.322687,561,574534.107065
-2883.45728,561,574628.481569
-2884.310322,563,574723.015043
-2890.40362,564,574818.607594
-2888.679528,564,574913.848506
-2884.66789,560,575068.841195
-2884.399317,563,575163.444512
-2882.72277,561,575257.823086
-2883.903531,562,575353.036294
-2887.707164,563,575447.700394
-2889.758641,563,575542.640298
-2885.19667,562,575636.974416
-2885.738568,566,575732.323372
-2885.124741,564,575827.189237
-2887.424863,563,575981.034235
-2885.401154,563,576076.268965
-2886.596727,562,576171.260005
-2883.861233,560,576265.238978
-2887.445902,563,576360.091823
-2884.677173,562,576454.938829
-2886.386743,562,576549.82348
-2884.509029,562,576644.790487
-2883.800548,562,576739.302937
-2889.254219,563,576891.738666
-2882.751571,562,576986.492299
-2885.247166,562,577081.029077
-2884.607182,562,577176.030237
-2886.204239,563,577271.076441
-2884.454812,560,577365.657766
-2884.549058,562,577459.870254
-2884.224936,562,577554.898426
-2885.342918,561,577712.189361
-2884.60824,563,577806.886541
-2882.804735,561,577901.173637
-2885.754551,562,577995.644029
-2885.420775,561,578090.247912
-2884.327294,562,578184.78246
-2883.17673,561,578279.566244
-2884.981142,562,578374.105057
-2886.907242,563,578469.155609
-2880.478984,561,578624.403365
-2884.753604,559,578718.06286
-2887.225548,564,578813.324161
-2887.951745,564,578908.441882
-2885.988467,561,579003.122485
-2884.88654,563,579097.933464
-2888.015206,563,579192.489193
-2886.350231,562,579286.909131
-2884.331635,562,579381.297681
-2887.098689,562,579535.901118
-2885.239271,564,579630.605595
-2880.020463,560,579724.83187
-2881.949535,563,579819.654002
-2885.778375,562,579914.52678
-2883.074947,561,580008.829425
-2885.303077,563,580103.644818
-2881.488999,560,580198.765318
-2882.807677,561,580293.048959
-2884.278198,563,580448.914896
-2884.902135,560,580542.95847
-2884.916956,564,580638.190914
-2882.204043,561,580732.677237
-2884.558546,562,580827.44214
-2887.748097,564,580921.922078
-2885.349062,561,581016.506335
-2883.90704,561,581110.998455
-2884.219376,562,581205.502218
-2887.53886,563,581359.327312
-2883.680593,562,581453.960659
-2885.901125,564,581549.393279
-2883.262211,562,581643.817949
-2883.329735,562,581738.234597
-2886.348397,563,581832.869892
-2884.903796,560,581927.176301
-2882.779826,562,582021.609249
-2886.177527,564,582116.63612
-2883.469736,560,582271.535418
-2884.304939,562,582366.002319
-2882.005922,560,582460.536132
-2881.107831,559,582554.523884
-2887.717985,563,582649.473899
-2883.747116,561,582743.741718
-2884.710557,562,582838.427285
-2883.544775,562,582932.892531
-2888.248191,563,583027.698067
-2882.915842,561,583183.608329
-2886.923919,563,583278.163582
-2884.181289,562,583372.798729
-2888.015454,564,583467.90525
-2889.643415,564,583562.831349
-2882.778044,562,583657.961741
-2883.279213,561,583752.155539
-2885.86916,561,583846.389349
-2884.61987,562,583940.998
-2882.252238,561,584094.202758
-2885.07965,563,584188.875978
-2884.010008,561,584283.63652
-2884.841222,563,584378.237376
-2884.675601,561,584472.86719
-2880.945654,561,584567.423201
-2884.114365,561,584661.879956
-2887.692172,560,584756.427272
-2887.04254,565,584851.417477
-2884.589821,563,585007.416762
-2885.688362,563,585102.121285
-2887.067916,563,585196.765134
-2887.67384,564,585291.710075
-2884.186212,562,585386.098059
-2883.61698,561,585480.63278
-2885.045515,563,585575.58494
-2884.760254,562,585670.130959
-2884.311736,561,585764.542832
-2883.053574,560,585918.890826
-2884.081132,561,586014.255847
-2887.031609,561,586109.428215
-2886.99253,563,586204.855434
-2885.140687,563,586299.325995
-2884.178146,561,586394.70355
-2885.694525,563,586489.941674
-2882.204866,562,586585.597242
-2886.592778,564,586742.751963
-2880.258576,562,586837.856411
-2884.626156,562,586933.116639
-2885.148483,563,587028.166573
-2882.217302,562,587123.728118
-2883.318959,562,587219.165856
-2884.137753,562,587314.591688
-2888.479245,564,587409.927367
-2883.225022,562,587505.117111
-2885.921716,564,587660.694873
-2887.34678,563,587755.950131
-2883.298361,562,587851.11587
-2888.881568,565,587946.668696
-2887.118959,562,588041.88903
-2881.75516,561,588137.048407
-2889.947385,564,588232.458974
-2886.197731,562,588327.57885
-2888.739779,562,588422.623703
-2885.976961,563,588579.427176
-2887.360655,564,588674.76877
-2884.428655,562,588770.424577
-2884.618902,562,588865.609315
-2884.342957,561,588960.896655
-2883.736199,562,589055.926292
-2883.729244,560,589150.461737
-2886.899864,563,589246.031247
-2886.788968,561,589341.049722
-2884.627991,562,589499.404865
-2886.240372,564,589595.224587
-2882.345236,562,589690.573708
-2887.195365,563,589786.040593
-2890.032004,566,589882.077774
-2885.980787,563,589977.474887
-2886.374177,564,590073.092124
-2883.128811,564,590169.043515
-2884.150615,562,590264.064631
-2885.898415,564,590420.374409
-2885.218912,561,590514.998033
-2884.86155,562,590610.030788
-2884.469016,563,590705.207422
-2880.893844,561,590800.449257
-2884.581203,563,590895.718041
-2882.070643,559,590990.342874
-2881.417838,562,591085.685384
-2885.94643,563,591180.786278
-2885.088904,562,591336.339976
-2885.06163,563,591431.566271
-2883.706404,563,591526.973947
-2882.768182,561,591621.572874
-2885.437954,563,591716.659316
-2886.335581,561,591810.916525
-2885.762838,562,591905.790581
-2882.586157,560,592000.763603
-2885.04831,561,592095.589995
-2886.020085,561,592248.132325
-2886.186149,563,592343.916938
-2884.819258,562,592439.05145
-2884.719927,564,592534.735067
-2885.329635,562,592629.9067
-2885.099386,560,592724.608892
-2886.18034,564,592820.216293
-2888.752456,564,592915.717775
-2884.437453,562,593010.910456
-2882.009755,561,593167.011756
-2885.201674,562,593262.131269
-2885.84584,562,593357.161088
-2885.288619,563,593451.979144
-2884.456794,562,593547.331415
-2883.60279,562,593642.697166
-2884.052957,562,593737.300165
-2888.867593,566,593833.09068
-2886.921718,565,593928.344275
-2884.500251,560,594084.438816
-2884.324829,562,594179.769478
-2883.753085,562,594274.683413
-2883.670979,562,594369.927943
-2884.295382,561,594465.145347
-2882.135718,561,594560.61502
-2884.596596,561,594655.169368
-2882.780413,562,594750.057324
-2886.124198,562,594906.243566
-2885.970012,562,595001.832752
-2882.216834,559,595097.087121
-2885.078314,562,595192.322708
-2885.263366,562,595287.397172
-2886.140139,565,595383.596684
-2884.99096,561,595478.741755
-2885.659458,564,595574.589201
-2888.071658,563,595669.904635
-2881.833763,561,595827.76624
-2883.599081,561,595922.223882
-2883.454097,560,596017.15693
-2888.01101,563,596112.494653
-2888.390108,565,596208.099394
-2883.460184,563,596303.019106
-2884.711442,560,596397.962069
-2884.003398,563,596493.222144
-2884.279646,561,596588.286674
-2886.316504,560,596745.385644
-2881.982651,561,596840.477646
-2884.274285,563,596936.081607
-2885.382435,563,597031.17641
-2884.158883,562,597126.589134
-2883.437839,561,597221.486908
-2883.350684,561,597316.8721
-2885.086325,562,597412.424792
-2884.844437,563,597507.555939
-2886.415589,563,597665.525661
-2888.338162,564,597760.940416
-2883.227114,560,597856.350712
-2881.055749,559,597951.242196
-2885.136502,563,598047.29376
-2886.487444,564,598143.347317
-2883.619523,561,598238.111981
-2886.780104,562,598333.590962
-2884.86662,562,598428.615158
-2882.39268,558,598582.303102
-2887.392503,565,598678.082028
-2886.282874,564,598773.60796
-2883.956578,562,598868.863013
-2888.055028,563,598964.022014
-2888.261667,561,599059.424806
-2886.741948,564,599154.53479
-2884.465401,562,599249.543371
-2884.108316,561,599344.45525
-2884.513786,562,599500.131369
-2883.84953,560,599595.225942
-2878.385158,558,599689.982638
-2887.662571,562,599785.594146
-2883.061008,559,599881.215634
-2884.666692,561,599976.589486
-2885.350884,564,600071.997211
-2888.129618,561,600167.230792
-2884.745916,561,600262.278437
-2887.175063,563,600416.367743
-2884.757332,563,600511.644091
-2883.546797,562,600607.107882
-2885.417312,560,600701.750698
-2886.41176,562,600796.644185
-2882.099219,560,600891.508403
-2885.579194,564,600987.428818
-2885.741969,561,601082.747325
-2884.955574,563,601177.578042
-2886.380126,562,601335.02679
-2883.257058,561,601430.19225
-2885.029114,560,601525.157768
-2884.201479,560,601619.676889
-2884.562564,562,601714.216012
-2883.403525,562,601809.279365
-2883.76544,560,601904.139205
-2881.294032,561,602000.277115
-2882.422764,559,602095.111939
-2886.672672,563,602252.561285
-2884.313973,562,602347.819208
-2884.795709,562,602442.765362
-2885.17934,563,602537.800072
-2881.576474,560,602632.096845
-2882.941755,560,602727.089167
-2884.40282,561,602822.08289
-2883.022499,561,602917.107057
-2884.244938,560,603011.546445
-2886.247032,563,603168.225084
-2885.129788,562,603263.745762
-2886.084623,564,603359.055733
-2884.307698,562,603453.785694
-2883.067742,560,603548.151072
-2883.395893,561,603643.808713
-2884.981492,562,603738.523442
-2884.950885,562,603833.530642
-2887.141245,561,603927.833921
-2884.329072,562,604079.775575
-2883.854122,562,604174.339572
-2885.300427,564,604269.482279
-2885.428601,562,604364.338871
-2884.528625,561,604458.948358
-2882.973973,560,604553.282859
-2883.396902,561,604647.621109
-2883.390607,560,604742.35496
-2884.29371,563,604894.67215
-2883.085143,560,604988.857164
-2885.914033,563,605083.699456
-2886.038477,563,605178.113436
-2883.527569,563,605272.756604
-2884.782539,562,605366.943778
-2886.042778,563,605461.781432
-2884.213564,562,605556.270144
-2886.190029,562,605651.391739
-2884.040428,561,605807.831322
-2885.174602,562,605902.681227
-2885.315136,564,605997.389935
-2884.94036,561,606092.135856
-2888.115363,561,606187.000744
-2883.40425,561,606281.32183
-2885.439942,562,606375.959473
-2883.668498,561,606470.32741
-2886.727768,561,606564.531135
-2884.467623,563,606721.601434
-2885.015777,562,606816.178331
-2885.772562,564,606911.36331
-2885.178215,562,607005.916964
-2887.572616,562,607100.793714
-2887.231905,563,607195.863341
-2885.799694,560,607290.42046
-2888.507889,564,607385.205523
-2886.084135,561,607479.418262
-2884.526176,561,607631.838378
-2885.610464,562,607726.590755
-2885.708493,562,607823.271578
-2882.529993,561,607918.245141
-2885.143787,563,608014.225611
-2886.780359,564,608110.000382
-2885.149039,562,608205.131252
-2883.451186,562,608300.670143
-2881.41208,560,608395.530954
-2887.199572,563,608550.034548
-2881.606481,561,608645.052968
-2882.513996,562,608740.763428
-2886.740557,564,608836.349535
-2886.051307,564,608932.465225
-2882.574101,559,609027.2831
-2883.896805,563,609122.763135
-2886.886082,562,609218.585498
-2885.004766,559,609313.401487
-2882.837256,560,609466.623753
-2884.138575,562,609561.759931
-2886.060018,561,609656.829782
-2881.788993,560,609752.184138
-2888.778452,562,609847.55055
-2882.656897,561,609942.884696
-2884.766525,561,610037.993117
-2884.688359,563,610133.333241
-2880.333667,562,610228.525985
-2884.741198,564,610387.412019
-2881.655555,562,610482.591773
-2883.305899,563,610578.221846
-2886.843555,563,610673.570736
-2882.570396,562,610768.777734
-2887.753722,564,610864.528061
-2886.010745,563,610960.002278
-2883.840972,562,611055.52301
-2884.280529,563,611151.286951
-2885.81005,562,611319.511847
-2885.604353,563,611415.363711
-2888.052382,562,611510.601227
-2882.55811,562,611606.438122
-2881.832226,559,611701.540585
-2882.622906,561,611797.606079
-2886.445019,564,611894.13111
-2887.413647,563,611990.716885
-2883.62559,560,612086.294649
-2883.33553,562,612242.286108
-2882.27059,561,612337.447655
-2886.462361,563,612432.841839
-2885.002849,563,612527.640405
-2886.713374,564,612623.265646
-2884.17997,559,612718.16528
-2883.107025,560,612812.972207
-2881.129896,559,612907.905908
-2886.864994,563,613063.445683
-2884.180295,560,613158.562879
-2888.404401,565,613254.193598
-2884.922895,561,613349.202784
-2885.499949,562,613444.857228
-2882.42019,561,613540.755643
-2883.564084,560,613636.411363
-2884.618268,563,613732.207909
-2879.564685,560,613827.712599
-2885.814242,564,613989.762372
-2884.267624,561,614084.68594
-2884.203607,563,614180.189818
-2890.754037,563,614275.567828
-2882.301911,561,614370.520682
-2881.913851,562,614465.182545
-2886.389211,564,614560.614614
-2886.645943,562,614655.638724
-2886.600799,562,614750.036553
-2884.067145,564,614909.909473
-2885.281254,559,615005.061709
-2884.548407,560,615100.934968
-2884.567582,563,615197.002568
-2881.370167,561,615291.869677
-2887.390214,564,615387.164132
-2884.623425,561,615482.732949
-2887.038818,563,615578.728236
-2888.082755,563,615674.591395
-2883.596509,564,615836.667615
-2887.952678,566,615931.526985
-2883.61666,562,616026.346882
-2887.805077,564,616121.372137
-2886.668949,564,616216.492855
-2885.505074,562,616310.878692
-2882.973456,562,616406.972078
-2891.017487,564,616502.579458
-2887.209542,562,616597.689312
-2884.182352,562,616758.022015
-2883.474379,561,616851.627184
-2887.654718,563,616947.254435
-2881.520807,560,617041.975945
-2882.969986,561,617136.844491
-2888.248666,563,617232.059129
-2883.584109,564,617328.049589
-2882.246205,561,617423.704563
-2885.540732,562,617518.498534
-2883.422897,562,617678.516501
-2882.513849,560,617773.98698
-2883.020867,562,617869.963884
-2884.102,562,617965.381025
-2884.788667,561,618060.662465
-2886.1407,563,618157.031163
-2884.423975,561,618252.383415
-2885.586335,563,618348.8003
-2884.907923,561,618443.956654
-2884.215035,562,618603.796729
-2885.944954,562,618699.311579
-2886.409627,564,618795.155189
-2881.825843,560,618889.963322
-2887.32951,562,618985.405808
-2884.518394,561,619081.162813
-2881.621204,561,619175.827724
-2880.80232,560,619270.34052
-2885.386738,563,619365.191485
-2884.354032,562,619562.747501
-2883.01418,561,619658.227141
-2884.513332,564,619754.436208
-2882.693938,560,619849.780809
-2885.102695,561,619945.184452
-2884.133343,561,620039.882129
-2883.926238,560,620134.264898
-2884.538467,561,620230.146509
-2887.002822,560,620325.865983
-2887.246128,564,620488.465801
-2883.380559,562,620583.912304
-2886.315528,562,620679.778355
-2883.424131,562,620775.994819
-2883.687918,561,620871.459795
-2885.014661,561,620967.344169
-2885.774434,563,621063.60356
-2881.401084,559,621159.759751
-2887.226005,564,621256.426661
-2883.176538,562,621420.780359
-2886.984173,562,621519.272384
-2887.705276,564,621616.773478
-2885.542794,564,621713.776037
-2884.473569,561,621809.805717
-2883.554826,561,621905.967782
-2883.626575,563,622001.718011
-2886.157165,564,622098.216106
-2884.734498,562,622256.320326
-2884.049431,561,622351.817014
-2884.417989,561,622447.460781
-2882.192147,560,622542.737282
-2886.385158,562,622638.539521
-2882.562925,561,622734.101374
-2888.497096,561,622830.078026
-2885.42623,564,622924.999379
-2884.939878,562,623019.739195
-2882.754372,561,623179.93393
-2884.956011,561,623275.242992
-2885.320944,562,623370.011114
-2886.753526,565,623466.147781
-2891.192395,563,623561.631625
-2887.337821,565,623657.391344
-2883.97396,561,623751.636469
-2886.262739,561,623845.784362
-2886.289449,562,623940.355988
-2883.708965,562,624100.721414
-2883.281997,560,624195.474542
-2886.053185,561,624290.472609
-2883.942842,561,624385.439181
-2886.262654,563,624480.824821
-2884.997909,560,624574.612011
-2883.783814,560,624669.859317
-2885.329388,562,624766.232183
-2884.009282,561,624861.394803
-2886.611594,563,625022.302517
-2884.428308,563,625117.787637
-2885.024483,563,625213.520085
-2885.217618,562,625309.237111
-2884.076924,563,625405.178196
-2884.75188,562,625500.355726
-2886.024987,562,625595.49296
-2884.465139,562,625691.033681
-2883.984565,562,625786.358538
-2883.456535,560,625941.375246
-2883.215308,561,626037.110774
-2883.261388,561,626132.569431
-2882.602476,560,626227.292838
-2887.567833,562,626322.019239
-2882.707934,560,626416.237522
-2885.923511,562,626510.749812
-2883.132556,561,626605.483853
-2886.380049,563,626700.433164
-2884.129889,562,626858.933064
-2886.6301,564,626953.721965
-2884.106346,562,627049.337915
-2883.507784,562,627144.695435
-2883.039641,560,627239.584874
-2882.952501,562,627334.747573
-2885.445881,564,627430.801644
-2885.760597,561,627526.9928
-2883.171976,560,627622.781163
-2883.414766,561,627784.649294
-2884.183514,562,627881.142877
-2881.586602,559,627977.459664
-2888.88583,564,628074.495484
-2882.851147,561,628169.62124
-2883.212253,562,628265.943635
-2886.376414,563,628362.47993
-2882.314724,561,628458.424444
-2883.648086,560,628554.673523
-2887.313783,563,628716.848489
-2885.457297,563,628813.165439
-2883.989535,562,628908.000148
-2884.055928,561,629003.370353
-2880.060867,561,629098.888423
-2883.29651,558,629194.122442
-2884.553498,561,629289.502946
-2885.076712,562,629385.494745
-2886.44485,562,629481.521866
-2884.371019,561,629646.539126
-2883.799408,563,629743.009734
-2885.093881,563,629839.139015
-2883.429867,563,629935.334497
-2886.066693,563,630031.24881
-2885.46925,563,630127.26096
-2883.886977,562,630222.725177
-2882.426606,562,630319.000518
-2882.99889,561,630415.195923
-2883.775167,560,630577.414678
-2884.302595,563,630673.004539
-2888.343014,562,630768.23719
-2884.070488,563,630863.994524
-2883.7304,562,630959.663041
-2886.296563,563,631055.099074
-2883.240411,561,631150.146805
-2885.492404,564,631246.100381
-2884.96365,562,631404.598322
-2884.575313,561,631499.868232
-2882.38266,561,631595.655403
-2883.51511,562,631691.24581
-2884.002791,560,631787.409471
-2885.146592,561,631883.385039
-2889.447969,563,631978.994222
-2884.661954,561,632074.049561
-2883.950755,561,632169.418608
-2885.163599,562,632332.920658
-2889.574182,562,632429.087459
-2885.28572,563,632525.372933
-2884.22378,562,632621.423962
-2882.131924,559,632717.356996
-2886.756823,562,632813.341193
-2881.974339,561,632909.025505
-2883.195054,561,633004.292303
-2884.741035,560,633099.754918
-2883.776105,560,633260.727481
-2883.925804,561,633356.017198
-2885.4025,563,633451.168557
-2883.3727,562,633546.774156
-2887.709373,564,633643.860859
-2884.13984,559,633738.801286
-2885.018983,562,633835.431182
-2881.002507,561,633931.631474
-2885.798096,564,634026.767817
-2885.495843,563,634188.111707
-2882.973101,561,634284.12812
-2884.41421,560,634379.05403
-2885.265546,564,634474.965423
-2887.415693,564,634571.493018
-2884.892245,562,634667.348871
-2884.258113,561,634763.59828
-2883.033679,562,634859.746439
-2885.231921,562,634955.767263
-2883.243255,561,635118.458189
-2888.65093,563,635214.137554
-2883.180323,561,635309.601051
-2884.347087,562,635405.390963
-2883.137321,561,635501.47205
-2885.783717,562,635598.080454
-2883.671495,562,635694.480419
-2885.11252,562,635790.283094
-2883.610924,562,635886.637922
-2886.439228,561,636051.44944
-2881.38579,561,636146.896616
-2882.183515,559,636242.326731
-2882.63622,560,636338.140355
-2883.463604,561,636433.844219
-2883.457184,561,636529.676062
-2889.334492,564,636626.104935
-2883.123187,560,636722.515206
-2887.222134,563,636818.738419
-2882.585673,560,636981.564281
-2883.951427,561,637077.147979
-2883.290633,561,637173.782038
-2882.759811,560,637269.24764
-2882.135764,561,637365.117611
-2883.537873,561,637461.22194
-2885.267849,560,637556.954297
-2888.72177,562,637653.560835
-2883.64227,562,637749.599671
-2884.146175,560,637916.382953
-2883.689028,561,638012.983855
-2885.67262,562,638111.724301
-2882.361267,560,638208.326452
-2882.878391,560,638304.90247
-2883.879921,562,638401.90565
-2884.142636,561,638497.956345
-2882.00009,559,638593.709172
-2884.557822,560,638689.077957
-2885.053747,561,638848.247341
-2886.720572,561,638944.511232
-2881.673809,561,639039.438349
-2887.921176,562,639135.966005
-2882.589815,562,639232.163424
-2884.335026,561,639328.122868
-2884.685982,560,639423.820982
-2887.298208,563,639520.665807
-2884.907853,562,639615.860083
-2883.0744,562,639780.854675
-2884.150515,562,639876.672754
-2882.781014,559,639971.606464
-2884.473194,561,640067.253024
-2883.819316,562,640162.995225
-2884.411882,563,640259.576222
-2887.683091,563,640355.785579
-2885.378951,563,640452.315162
-2882.923694,564,640548.026815
-2886.992277,563,640709.926379
-2885.163748,562,640805.511386
-2882.310215,561,640900.753695
-2884.872841,561,640996.226718
-2881.627741,560,641090.894713
-2882.744082,560,641185.447204
-2882.961889,562,641280.673416
-2884.651573,563,641376.541745
-2884.275845,563,641534.793026
-2885.968945,562,641630.285474
-2883.091357,559,641725.569657
-2884.195778,561,641820.978987
-2883.957886,563,641916.814461
-2886.255001,563,642012.324786
-2887.152572,564,642107.606009
-2883.748913,562,642202.885975
-2886.763698,563,642297.978024
-2882.056469,561,642459.889849
-2887.495877,564,642556.051711
-2881.015515,560,642652.017154
-2886.057861,563,642748.123781
-2883.96935,563,642844.046216
-2885.558397,562,642939.822368
-2886.103082,563,643035.988437
-2883.934912,562,643131.641131
-2883.993428,563,643227.438858
-2883.080629,562,643385.685879
-2884.561207,563,643481.687315
-2883.141837,563,643577.556989
-2883.361688,561,643673.154402
-2884.692176,561,643768.647767
-2883.736387,562,643864.412086
-2887.467529,565,643961.053747
-2882.770363,561,644056.773066
-2883.245803,562,644152.577537
-2884.258774,561,644310.061072
-2885.49815,562,644405.643759
-2884.660411,562,644501.148274
-2886.35989,562,644596.602435
-2885.553586,564,644692.358409
-2884.717795,562,644787.791584
-2881.483593,561,644882.745297
-2884.406811,563,644978.178131
-2887.307336,565,645074.023183
-2885.571943,563,645234.347763
-2883.005943,562,645329.479878
-2886.14431,564,645426.311539
-2886.17099,563,645522.275985
-2885.848538,564,645618.235674
-2887.794785,563,645713.85882
-2887.070147,564,645810.019507
-2884.346747,563,645905.971181
-2887.805857,561,646001.000515
-2883.410258,563,646160.710189
-2886.980256,565,646255.99754
-2885.146422,564,646351.911771
-2882.649044,561,646446.916594
-2883.213221,561,646541.581206
-2883.622784,563,646637.106632
-2884.914358,563,646732.448701
-2884.589823,562,646827.987501
-2887.19417,565,646923.755749
-2883.72108,563,647082.83709
-2887.014661,562,647178.110983
-2883.617933,562,647273.383026
-2883.974219,561,647368.768276
-2881.393262,561,647463.811152
-2886.331794,563,647559.408418
-2885.158753,563,647654.764171
-2884.782946,562,647750.160487
-2887.508027,564,647845.787395
-2883.980631,562,648003.8103
-2889.408706,565,648099.738392
-2884.086206,563,648195.126041
-2886.429178,564,648290.917025
-2883.586258,562,648385.992487
-2883.547904,561,648481.299765
-2887.050211,563,648576.47209
-2882.927155,561,648671.669657
-2883.162549,560,648766.158424
-2882.977077,562,648920.455921
-2886.889008,564,649016.234779
-2884.027023,562,649111.589802
-2885.021901,564,649207.279412
-2884.908414,564,649302.890877
-2885.417429,564,649398.34069
-2886.331184,564,649493.739488
-2884.108139,563,649589.069514
-2883.590252,562,649746.615389
-2885.3959,563,649841.509081
-2886.07345,562,649936.969919
-2883.229993,561,650031.978391
-2887.375645,561,650126.630836
-2884.182721,562,650221.319654
-2885.143981,561,650316.540162
-2882.783885,560,650411.570468
-2882.663568,561,650506.517107
-2885.543069,562,650663.631418
-2884.669224,562,650758.512864
-2883.862758,563,650853.608438
-2887.988537,564,650948.632127
-2886.208227,563,651044.146926
-2887.467952,564,651139.847786
-2885.28471,563,651235.519109
-2883.483199,563,651331.407215
-2884.352312,563,651426.723419
-2880.885081,562,651584.12377
-2886.591226,564,651679.749472
-2882.561515,560,651774.931863
-2883.919686,561,651869.71177
-2883.521102,562,651964.801381
-2886.562828,564,652059.735608
-2885.883738,563,652155.025963
-2886.06315,562,652249.654939
-2884.638792,563,652344.151722
-2880.978012,561,652498.341845
-2884.162111,564,652593.080785
-2883.236618,561,652687.720715
-2885.294696,562,652782.490646
-2884.656394,563,652877.214955
-2885.743276,562,652973.199218
-2884.936388,563,653068.304681
-2883.393746,563,653163.463039
-2884.616187,562,653258.883084
-2884.453859,562,653416.872084
-2884.007422,561,653512.058847
-2883.374638,563,653607.737417
-2885.550538,563,653703.221095
-2880.25273,561,653797.536311
-2882.595159,562,653892.589638
-2888.714007,562,653987.12213
-2885.735025,562,654082.387179
-2882.462708,561,654176.466393
-2888.305902,565,654332.28881
-2883.970326,562,654426.991886
-2880.399588,562,654521.925339
-2884.689202,564,654617.023625
-2884.253058,564,654711.910856
-2883.004509,562,654806.464044
-2884.574324,561,654901.058736
-2884.784344,563,654996.055712
-2883.464661,563,655091.214309
-2888.579445,563,655245.964197
-2882.863097,561,655340.4897
-2887.237615,562,655435.28882
-2885.391502,563,655530.554659
-2890.094663,563,655625.115164
-2883.334248,562,655720.065345
-2884.886431,562,655814.421216
-2888.381063,563,655909.611361
-2884.03009,563,656004.129597
-2884.846203,563,656160.338263
-2884.524097,563,656255.547391
-2882.721158,562,656350.529771
-2884.302551,562,656445.268139
-2892.589944,563,656540.357829
-2883.977043,562,656635.171028
-2887.65826,565,656730.335861
-2883.000116,562,656824.798927
-2883.878699,561,656919.355572
-2885.323698,562,657074.795047
-2885.681635,564,657169.989889
-2884.879111,563,657265.012579
-2884.560557,564,657360.070643
-2882.377997,562,657454.903559
-2885.31036,565,657550.295985
-2883.92173,563,657644.773541
-2886.367733,562,657739.522536
-2887.476454,562,657895.044819
-2887.711405,561,657989.149178
-2882.547224,561,658083.7658
-2893.093337,564,658178.65049
-2884.213925,563,658273.404769
-2886.124507,564,658368.055296
-2885.062656,562,658462.792116
-2886.829973,563,658557.648431
-2886.536026,563,658652.500133
-2887.779135,564,658809.59428
-2885.074235,563,658904.339881
-2885.880205,563,658999.527193
-2884.328381,562,659093.872862
-2886.76237,564,659189.160426
-2885.377261,564,659284.2119
-2886.697812,563,659379.236017
-2885.577173,564,659474.556505
-2885.165149,563,659569.19542
-2884.449226,563,659723.242433
-2885.819014,564,659818.138942
-2879.088631,559,659912.276461
-2882.360458,563,660006.987682
-2884.196543,562,660102.248761
-2884.803622,563,660196.902764
-2882.377984,561,660291.990585
-2885.122023,562,660387.472722
-2884.930504,565,660483.097821
-2884.887614,564,660640.019274
-2889.67012,565,660735.439289
-2884.575805,562,660831.19619
-2883.883075,561,660926.401249
-2882.997759,563,661021.883492
-2886.016365,563,661117.494868
-2883.291166,561,661212.677301
-2885.873603,564,661308.56419
-2885.872801,563,661403.550564
-2885.96106,563,661560.6001
-2882.819643,562,661655.648109
-2882.891334,561,661750.517188
-2886.659242,563,661845.620055
-2885.045249,564,661941.199038
