#{"t_start": 1655306721.2342787, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.344044,561,538996.287467
-2885.585617,563,539091.516241
-2883.865149,562,539186.998337
-2886.354426,563,539282.523024
-2884.028766,561,539377.400998
-2883.204227,560,539472.434218
-2888.917949,561,539566.991762
-2886.316185,565,539724.793493
-2887.378698,564,539820.039145
-2886.54136,564,539915.798575
-2883.997055,561,540011.013484
-2886.171173,563,540105.961545
-2887.115223,561,540200.872378
-2883.628715,562,540296.248179
-2883.016273,562,540391.896055
-2884.409597,563,540487.210724
-2883.702382,560,540640.761159
-2885.205626,561,540735.529835
-2884.522267,563,540831.155243
-2882.458579,562,540926.290934
-2882.866344,560,541021.100819
-2885.923938,562,541116.791625
-2885.481582,565,541211.89119
-2883.035857,561,541306.66991
-2884.572832,561,541401.909213
-2885.632677,564,541558.126976
-2887.038409,561,541653.066786
-2885.309448,561,541748.690439
-2883.022288,564,541843.934616
-2883.76454,561,541938.888143
-2884.390591,562,542034.134806
-2887.238492,564,542129.478374
-2886.615857,562,542225.016776
-2886.497454,564,542320.671485
-2886.630103,562,542476.869247
-2887.531848,564,542572.59502
-2880.527749,561,542667.652276
-2882.738839,562,542762.54513
-2882.990759,563,542858.119062
-2884.280209,561,542952.96191
-2884.613082,562,543047.829499
-2885.593622,562,543143.159048
-2884.570844,560,543238.339219
-2883.288359,562,543395.064858
-2885.772266,562,543490.181459
-2884.274777,559,543584.846951
-2881.488068,558,543679.669086
-2882.105745,560,543774.480651
-2885.116285,564,543870.185192
-2884.797579,561,543965.199387
-2886.296306,563,544061.276436
-2883.033741,563,544216.519942
-2883.975201,562,544311.19804
-2886.995472,563,544406.285132
-2883.234163,560,544501.104659
-2886.521588,561,544595.774687
-2884.643043,563,544690.230781
-2884.132933,561,544784.909658
-2884.613231,561,544879.788564
-2883.180417,560,544974.788331
-2884.455207,560,545127.186501
-2884.047502,561,545221.970908
-2886.348752,564,545317.285595
-2885.220129,562,545412.243168
-2884.061365,563,545507.353919
-2884.103033,562,545602.171506
-2885.545169,561,545696.882931
-2886.254433,564,545792.503749
-2883.580115,562,545887.556706
-2887.026955,564,546044.178467
-2888.192496,563,546139.471878
-2885.704189,561,546235.265425
-2885.951838,563,546330.338323
-2884.830418,560,546425.64215
-2884.387582,563,546520.936791
-2884.989602,563,546616.735809
-2885.785417,563,546712.516156
-2885.275701,564,546807.960381
-2885.758152,561,546962.826865
-2886.398899,561,547057.286878
-2886.10422,563,547152.588301
-2883.204385,563,547247.808584
-2885.876942,562,547342.99678
-2886.261174,563,547438.604034
-2883.22558,559,547533.09839
-2885.128233,561,547628.116038
-2888.173394,562,547723.255905
-2885.966666,563,547876.293912
-2885.945584,562,547971.241114
-2882.134683,561,548066.575566
-2889.117077,563,548161.741193
-2886.644044,563,548257.637678
-2883.924383,563,548353.110132
-2885.485558,559,548447.62056
-2886.23488,563,548543.074099
-2883.872557,561,548638.260475
-2885.979058,563,548796.077857
-2887.037362,564,548891.615809
-2881.766509,561,548987.900251
-2883.232099,562,549084.248619
-2882.608565,562,549179.368913
-2884.964257,563,549275.354776
-2885.831634,561,549370.521196
-2889.461366,563,549467.414528
-2889.003853,563,549562.774434
-2883.212074,562,549720.194423
-2883.375912,560,549815.088105
-2886.298785,561,549910.170144
-2884.606013,564,550005.943985
-2883.2379,562,550100.583336
-2886.589076,563,550197.14014
-2886.721287,564,550292.901044
-2886.239451,564,550389.348246
-2884.068367,562,550484.650733
-2886.599298,560,550640.894306
-2884.443953,563,550737.875588
-2885.719002,564,550833.078335
-2883.445663,560,550929.015897
-2884.675521,561,551023.915157
-2885.528587,563,551121.034178
-2884.265355,561,551215.787389
-2885.217673,562,551313.987581
-2884.69333,561,551408.925194
-2884.219938,561,551567.588988
-2881.218396,560,551664.293543
-2885.805486,561,551758.7668
-2882.726804,561,551855.120615
-2883.629938,563,551950.265255
-2885.770074,564,552047.500522
-2884.423961,562,552142.255768
-2886.475892,563,552239.907263
-2884.76971,563,552396.072122
-2884.063445,564,552490.896618
-2882.273225,561,552588.562884
-2884.741856,562,552683.262314
-2883.525987,562,552782.385657
-2883.51345,561,552876.931184
-2882.000234,563,552976.775732
-2884.18294,562,553071.441957
-2882.536702,561,553169.917902
-2886.01816,563,553331.305187
-2885.314001,561,553425.55878
-2884.22522,562,553522.73141
-2885.087234,562,553617.481409
-2882.375249,560,553715.929232
-2885.019733,562,553810.253175
-2880.699518,560,553908.816106
-2885.675916,562,554003.308733
-2884.325863,561,554099.492597
-2884.794772,562,554255.257433
-2886.145121,563,554349.762351
-2885.793956,561,554444.511922
-2884.29171,563,554539.271424
-2884.668817,563,554635.712015
-2890.608757,564,554730.511403
-2883.838343,561,554826.393628
-2884.747581,563,554921.88174
-2887.730001,562,555016.343139
-2884.107999,561,555170.948122
-2884.045294,561,555265.359728
-2884.463137,562,555361.843892
-2885.331666,562,555455.916187
-2889.056814,566,555552.383153
-2884.672077,563,555647.079864
-2883.241248,562,555742.38326
-2880.536205,559,555838.366557
-2885.604973,563,555933.196204
-2886.692366,564,556091.192249
-2886.796557,562,556185.367025
-2886.438225,563,556281.218224
-2884.73683,562,556375.234862
-2883.674301,562,556470.366655
-2888.600875,563,556565.526781
-2886.832725,564,556660.541936
-2884.166848,562,556755.159542
-2885.267167,561,556849.980865
-2885.691963,564,557006.182108
-2883.823931,561,557100.631752
-2885.01507,561,557195.289453
-2886.035116,562,557289.871105
-2885.968822,562,557384.642582
-2884.717786,562,557479.468
-2884.465253,562,557574.294729
-2886.294819,562,557668.447994
-2889.15281,562,557762.852324
-2885.278018,563,557915.798496
-2885.603526,563,558010.729733
-2885.198086,563,558105.747719
-2884.615927,563,558200.572734
-2882.676559,561,558294.96877
-2882.377878,560,558389.460481
-2885.380487,563,558483.8169
-2887.251341,564,558579.086006
-2883.499484,563,558673.854495
-2884.538659,561,558825.526432
-2884.597605,562,558920.05689
-2886.811804,564,559015.276612
-2882.800833,562,559110.046534
-2889.879682,564,559204.94174
-2884.845868,561,559299.553661
-2884.05278,561,559393.840204
-2889.2043,563,559489.051875
-2885.73634,563,559583.910301
-2885.502554,562,559739.109214
-2886.130574,562,559833.683033
-2884.764174,562,559928.376927
-2882.185109,560,560023.424594
-2885.85486,563,560118.332567
-2885.542588,562,560213.096148
-2887.317465,566,560308.440552
-2885.624561,563,560403.099329
-2883.725381,562,560497.591983
-2885.521783,564,560655.01825
-2882.7725,560,560749.583905
-2885.490543,563,560844.406177
-2884.714996,562,560939.367864
-2885.205852,563,561034.179492
-2885.963617,564,561129.26996
-2887.522667,564,561224.424981
-2883.713104,562,561319.545631
-2884.583943,562,561474.232564
-2885.617259,562,561568.7429
-2885.532025,563,561663.669478
-2884.252141,562,561758.068607
-2885.259845,564,561853.022048
-2883.225238,561,561947.291006
-2885.85854,562,562042.236956
-2886.057767,564,562137.070339
-2882.81781,561,562231.494592
-2885.148988,563,562383.360744
-2883.067639,562,562477.969589
-2883.11494,562,562572.470309
-2886.587809,561,562666.370809
-2884.333517,564,562761.227871
-2884.164826,562,562855.763644
-2886.633894,563,562950.848972
-2880.864953,561,563045.497005
-2888.784928,564,563140.566006
-2890.34311,565,563292.776231
-2883.339515,562,563387.257521
-2884.396812,563,563482.10002
-2886.583629,563,563576.920034
-2884.764903,562,563671.576095
-2884.857128,562,563765.757946
-2884.306988,560,563859.754778
-2887.299186,562,563954.778388
-2883.878938,561,564049.251342
-2887.149216,563,564200.204768
-2885.729097,561,564294.850916
-2887.454852,562,564389.25088
-2888.512884,565,564484.602269
-2888.260025,564,564579.912899
-2885.759105,561,564674.990033
-2883.68816,563,564769.607437
-2886.509972,563,564864.911657
-2889.229331,564,564959.73419
-2885.18477,563,565110.848461
-2884.63201,561,565205.544254
-2883.820166,562,565300.37759
-2889.782718,564,565394.975119
-2885.395722,563,565489.946034
-2882.924364,561,565584.489595
-2882.114545,562,565679.267363
-2886.120612,562,565774.153059
-2885.877251,563,565868.914952
-2883.931065,562,566023.541057
-2883.967316,564,566118.199777
-2885.970439,565,566213.620566
-2883.307026,562,566308.549821
-2888.757502,562,566402.495832
-2884.608834,561,566497.013035
-2884.311331,562,566591.896695
-2884.536744,563,566686.978256
-2883.982996,564,566781.372319
-2888.43023,563,566936.815402
-2885.36375,563,567031.690929
-2889.151231,561,567126.214961
-2885.304265,563,567221.003962
-2884.237723,563,567315.876105
-2882.255479,559,567410.075681
-2884.668244,559,567504.114707
-2885.117077,563,567598.82426
-2886.38162,564,567693.745775
-2879.403433,558,567847.47878
-2887.425358,561,567942.14403
-2884.191008,561,568036.362778
-2885.522675,562,568131.044874
-2884.264403,561,568225.486544
-2886.049036,562,568320.212519
-2885.9008,564,568415.063642
-2885.981709,562,568509.043355
-2883.937077,562,568603.115183
-2883.285041,561,568760.335703
-2884.147474,562,568854.9464
-2884.003158,562,568949.562808
-2889.227497,562,569044.435408
-2887.630656,564,569139.633243
-2888.254489,565,569235.006016
-2885.761757,563,569329.727376
-2884.951631,562,569424.240223
-2883.198867,563,569576.060527
-2884.071966,560,569670.156508
-2885.362249,563,569764.624161
-2884.193193,563,569859.539322
-2879.572571,559,569953.529426
-2882.878465,561,570047.545662
-2885.216058,562,570141.911327
-2886.680195,563,570236.92403
-2888.962053,564,570331.753525
-2887.878156,563,570490.217729
-2882.858776,562,570585.115394
-2882.529631,562,570679.749764
-2886.377317,561,570774.115227
-2885.174399,561,570869.074929
-2881.353944,561,570963.428684
-2884.548862,562,571058.23479
-2884.059068,562,571153.212933
-2886.858209,564,571248.047409
-2885.093498,562,571403.170153
-2885.237687,560,571497.226527
-2886.634506,563,571592.199938
-2883.486656,561,571686.595776
-2884.176077,561,571781.540457
-2886.215807,564,571876.27078
-2881.681506,563,571971.237099
-2885.277142,565,572066.577242
-2884.079964,564,572161.756104
-2885.474472,561,572318.725721
-2884.165792,562,572413.105803
-2884.466156,562,572507.728032
-2885.42516,562,572602.358495
-2884.65366,563,572697.323884
-2885.199171,562,572792.417721
-2888.923041,565,572887.483154
-2885.113446,562,572982.400704
-2888.699451,564,573077.13051
-2884.479231,563,573242.817011
-2884.378573,562,573337.875932
-2885.385021,561,573432.404314
-2882.111662,562,573527.404344
-2884.850957,564,573622.95937
-2885.077758,565,573718.199559
-2884.272777,562,573812.550147
-2885.664465,562,573907.136647
-2886.717098,562,574002.01011
-2884.920621,563,574157.681709
-2883.499614,562,574252.492357
-2887.773989,561,574347.520204
-2885.590179,562,574442.466224
-2884.603771,562,574537.434364
-2885.012032,563,574632.11652
-2886.561688,564,574726.85783
-2884.755452,561,574821.967917
-2883.668675,560,574916.390168
-2885.727495,561,575071.547131
-2887.251343,564,575166.374888
-2887.372714,563,575261.1185
-2886.992571,563,575356.521995
-2885.616532,561,575450.759441
-2883.676651,561,575545.354032
-2888.481917,566,575640.390619
-2888.789164,564,575735.417627
-2882.849849,562,575829.899147
-2884.926704,561,575983.502605
-2886.331176,562,576078.644181
-2885.035689,564,576173.923365
-2884.865871,562,576268.231543
-2883.672618,561,576362.74084
-2882.518006,560,576457.265548
-2885.116608,562,576552.042192
-2888.40774,564,576647.364194
-2884.547193,561,576741.63316
-2887.421447,564,576894.300848
-2891.10238,564,576989.432286
-2883.201427,561,577083.799092
-2880.36342,561,577178.645997
-2883.930717,562,577273.536939
-2885.016377,563,577368.644794
-2886.413315,563,577462.968045
-2885.907391,562,577558.080434
-2883.966429,561,577715.229295
-2883.641682,563,577809.883132
-2891.833324,561,577904.280966
-2885.634685,563,577998.985646
-2882.54767,561,578093.495768
-2886.374399,564,578188.315762
-2882.372033,559,578282.798736
-2886.175034,561,578377.240886
-2885.8328,561,578471.950268
-2885.780348,563,578627.492016
-2884.918982,563,578721.879034
-2883.010874,560,578816.451369
-2883.228421,562,578911.20299
-2883.671693,562,579006.128876
-2888.53728,562,579100.696854
-2885.770439,562,579195.137173
-2883.836335,562,579289.654733
-2883.647317,560,579383.565059
-2884.04617,560,579537.766537
-2885.681266,561,579632.053307
-2883.337981,562,579726.658943
-2885.115868,562,579821.235441
-2887.047555,563,579916.265766
-2884.444914,562,580010.760686
-2885.402224,563,580105.448941
-2883.792923,561,580200.804874
-2884.08724,561,580295.149506
-2885.020579,562,580450.859362
-2884.271681,562,580545.358912
-2888.065796,564,580640.454526
-2888.229485,563,580735.335603
-2886.177762,563,580830.193594
-2883.760917,563,580924.690334
-2885.857885,561,581019.077414
-2886.124315,563,581113.935874
-2886.479251,563,581208.588169
-2886.330687,560,581361.955857
-2887.024825,564,581456.923985
-2883.842155,562,581551.986836
-2885.253419,562,581646.408649
-2884.632404,562,581740.854311
-2882.989403,562,581835.345481
-2885.374714,562,581929.858812
-2883.110553,561,582024.259243
-2882.371556,562,582118.970491
-2884.088396,562,582274.151371
-2887.075624,563,582368.740114
-2883.42944,562,582463.556449
-2883.919173,561,582558.028481
-2884.092695,561,582652.550069
-2885.308625,564,582747.475904
-2883.322215,561,582841.896353
-2884.079369,562,582936.408981
-2885.969577,560,583030.682423
-2886.929771,564,583187.043126
-2887.464137,561,583281.299026
-2886.42485,563,583376.138696
-2884.166207,562,583470.86313
-2883.883313,560,583565.079018
-2885.730871,563,583660.333791
-2891.807889,564,583755.082685
-2883.393418,561,583849.302303
-2884.761844,560,583943.65308
-2882.844356,561,584096.748354
-2881.760057,561,584191.203032
-2887.011555,563,584286.222425
-2884.325104,561,584380.554283
-2881.571963,561,584475.166359
-2886.160727,561,584569.689052
-2884.108215,563,584664.506079
-2884.99861,563,584759.651453
-2882.271267,560,584853.694478
-2882.553265,561,585009.254636
-2883.591519,564,585104.219002
-2884.106829,562,585198.667749
-2887.682801,564,585293.680896
-2885.615015,562,585388.053359
-2884.113785,562,585482.750153
-2884.320685,562,585577.538128
-2884.290661,562,585672.059824
-2889.896807,565,585767.12004
-2884.207682,563,585921.951101
-2884.083544,563,586017.75931
-2884.96297,563,586113.234921
-2880.976671,560,586208.048624
-2887.364117,565,586302.979078
-2884.235148,562,586398.491703
-2884.171001,561,586493.384403
-2884.652742,562,586589.064638
-2886.505621,562,586745.821688
-2884.763452,560,586840.600254
-2885.177236,562,586935.995676
-2885.022711,564,587031.233226
-2881.738628,561,587126.437782
-2886.020596,564,587222.326339
-2888.081824,563,587317.859006
-2888.00854,563,587412.942988
-2885.398337,563,587508.430441
-2884.767123,561,587663.523478
-2889.001487,562,587758.532986
-2886.206153,565,587854.295946
-2888.22213,562,587949.356212
-2885.034744,562,588044.519628
-2883.272684,563,588140.073765
-2884.00987,562,588235.112405
-2884.136922,561,588329.924577
-2881.127263,560,588424.761607
-2881.863488,562,588581.380926
-2888.688638,564,588676.701823
-2886.761513,565,588772.858742
-2884.659097,565,588868.603577
-2882.186511,560,588963.761463
-2884.721878,562,589058.748317
-2885.296581,562,589153.557023
-2886.251614,562,589249.024351
-2885.920389,563,589344.35042
-2884.570163,564,589503.043909
-2886.537075,562,589598.450162
-2883.122702,561,589693.719873
-2882.854746,560,589788.695631
-2884.845604,562,589883.999226
-2886.383647,562,589979.271604
-2882.656558,561,590074.35891
-2884.821496,563,590170.127946
-2886.964484,561,590265.011175
-2880.500477,560,590420.613972
-2884.105421,562,590515.408879
-2886.199907,562,590610.446596
-2882.383583,562,590705.465154
-2885.702632,563,590801.059185
-2884.066266,560,590895.793578
-2883.575232,562,590990.881181
-2884.180879,563,591086.442359
-2884.554108,563,591181.557317
-2888.061524,564,591337.462495
-2885.285253,563,591432.648242
-2886.085355,560,591527.6033
-2885.563404,563,591622.519951
-2884.226536,562,591717.398574
-2885.166148,563,591812.12025
-2885.714182,562,591906.880378
-2885.28308,562,592002.221296
-2886.959045,564,592097.535311
-2883.292202,561,592250.088785
-2884.744199,564,592346.046582
-2880.856657,559,592440.567636
-2884.7941,563,592536.102508
-2886.635356,563,592631.507747
-2884.60279,562,592726.588375
-2883.243754,562,592821.806998
-2885.822358,561,592916.81064
-2885.18496,562,593011.978849
-2885.226804,564,593168.614826
-2885.803523,562,593263.747732
-2884.34591,564,593359.026362
-2886.347993,564,593454.098165
-2885.464675,563,593549.630377
-2883.143423,561,593644.895353
-2884.92214,562,593739.384068
-2887.534544,564,593834.855974
-2887.157201,564,593929.895597
-2886.261383,564,594086.713194
-2881.82162,560,594181.709961
-2882.688591,561,594276.468252
-2883.803597,562,594371.720064
-2882.941927,562,594467.029557
-2882.631948,562,594562.753785
-2886.178592,563,594657.502201
-2884.195912,561,594752.408302
-2885.171857,564,594908.922217
-2887.74901,564,595004.747904
-2882.415351,560,595100.143936
-2883.414543,559,595194.864391
-2885.223058,561,595289.947221
-2883.683419,559,595385.058044
-2881.574032,561,595480.171719
-2885.842398,563,595575.843982
-2883.241477,561,595670.761794
-2883.482187,562,595828.835622
-2886.815798,561,595923.305686
-2884.874879,562,596018.595711
-2883.802891,562,596113.778865
-2888.256137,562,596208.863336
-2881.859557,560,596303.304106
-2885.007087,563,596398.687527
-2884.486854,563,596494.111494
-2880.422694,561,596589.064268
-2884.360262,563,596746.635916
-2884.394406,560,596841.613831
-2886.581195,564,596937.384598
-2884.723055,563,597032.417191
-2885.477492,561,597127.679548
-2884.550581,562,597222.744678
-2885.01161,561,597318.143818
-2886.974308,563,597413.841558
-2887.48633,563,597508.976456
-2886.219964,562,597666.825612
-2885.301377,560,597761.548692
-2884.285527,560,597857.007736
-2885.612263,562,597952.333094
-2884.623185,561,598048.037685
-2882.64803,560,598143.435721
-2890.467707,565,598238.925972
-2886.026764,563,598334.515431
-2886.968507,563,598429.707144
-2881.40908,559,598583.623868
-2883.576248,559,598678.328099
-2883.359563,561,598773.42112
-2885.833386,564,598868.923061
-2886.693599,562,598963.995521
-2885.880901,561,599059.336103
-2883.317067,562,599154.122276
-2885.75293,560,599248.869019
-2885.723442,562,599343.949957
-2886.676398,560,599499.179679
-2885.829796,559,599594.1263
-2884.216645,562,599689.620253
-2886.122534,560,599784.793355
-2884.635163,563,599881.134094
-2881.468222,559,599976.122505
-2887.216849,562,600071.293341
-2881.356831,561,600166.496512
-2882.371282,560,600261.329765
-2885.630865,562,600415.258523
-2885.101634,562,600510.419551
-2880.886616,561,600605.676576
-2887.188775,562,600700.663812
-2883.947004,561,600795.324985
-2880.897116,559,600890.039332
-2887.71488,564,600986.060523
-2884.575888,562,601081.479373
-2885.123452,562,601176.073543
-2884.113731,562,601333.643522
-2884.721068,562,601428.929793
-2882.390806,560,601523.884661
-2882.009652,559,601618.242516
-2886.390031,563,601712.919022
-2884.316824,561,601807.84638
-2882.009182,561,601902.894225
-2887.61492,561,601998.988197
-2883.578085,561,602094.224392
-2884.553966,562,602251.465777
-2883.267304,560,602346.346406
-2884.795166,563,602441.511117
-2885.817609,562,602536.351864
-2882.429486,562,602631.012089
-2884.919088,563,602726.441213
-2882.952917,560,602821.338555
-2887.423589,560,602916.127634
-2885.160261,563,603011.089047
-2884.648189,563,603167.835719
-2884.799668,563,603263.499233
-2884.148025,562,603358.476854
-2884.509228,561,603453.019608
-2887.791302,562,603547.735644
-2886.835536,562,603643.590855
-2884.129571,561,603738.086392
-2887.663325,563,603833.287384
-2883.102894,561,603927.564058
-2885.252798,561,604079.361067
-2885.016959,561,604173.816809
-2881.400784,560,604268.197842
-2885.016524,562,604363.094719
-2885.941036,562,604457.82387
-2884.338835,561,604552.372947
-2883.19674,560,604646.5091
-2884.581134,563,604741.84023
-2884.714945,561,604893.75742
-2885.311799,561,604988.100357
-2884.805227,562,605082.766944
-2886.377977,562,605177.043201
-2884.854872,562,605271.459459
-2884.40478,563,605365.851192
-2887.223233,564,605460.833477
-2884.052338,562,605555.338188
-2884.324044,562,605650.47196
-2886.994004,565,605807.574132
-2883.033131,560,605902.129182
-2883.24869,562,605996.44476
-2883.652327,561,606091.241443
-2886.020363,564,606186.583905
-2885.248612,563,606281.237533
-2884.040872,562,606375.873315
-2883.702506,562,606470.415595
-2882.888774,562,606564.77298
-2885.373659,561,606721.526333
-2882.139906,561,606815.932439
-2884.666776,561,606910.639345
-2884.893691,562,607005.237007
-2885.596954,561,607099.893819
-2880.874029,561,607194.59171
-2882.147848,559,607288.961795
-2887.282844,563,607383.582546
-2885.616102,562,607477.933563
-2886.659048,565,607631.076078
-2885.183812,560,607725.543215
-2889.223525,563,607822.395945
-2883.706114,562,607917.396362
-2883.120596,560,608012.923598
-2882.813784,561,608108.157408
-2884.467636,562,608203.30727
-2882.27587,562,608298.870236
-2885.661115,561,608393.922096
-2884.129065,562,608548.211579
-2884.266954,562,608643.519932
-2884.317936,561,608738.912508
-2886.146043,561,608834.075356
-2884.909398,563,608929.991083
-2882.346998,561,609025.185574
-2885.709688,563,609120.631574
-2883.514585,562,609216.420485
-2887.673914,565,609312.348271
-2886.215668,563,609466.052323
-2889.265115,563,609561.379965
-2884.168472,561,609656.441995
-2881.286043,561,609751.923434
-2883.680167,562,609847.276618
-2888.154697,563,609942.982326
-2892.099913,563,610038.367444
-2887.907138,561,610133.418429
-2888.570854,564,610228.934968
-2882.188696,560,610387.157665
-2883.697005,560,610482.020642
-2885.370841,563,610577.568297
-2883.919799,561,610672.556201
-2883.892183,563,610767.964311
-2886.65751,564,610863.763729
-2885.397264,562,610959.062432
-2885.332907,563,611054.721265
-2881.444009,561,611150.204607
-2886.037616,563,611318.542339
-2885.763639,562,611414.254944
-2888.881529,562,611509.484593
-2882.625252,561,611605.123117
-2888.439362,563,611700.869477
-2886.503383,563,611797.277161
-2884.122734,561,611893.439922
-2886.7281,561,611989.606017
-2886.073203,562,612085.493881
-2882.815722,561,612241.41221
-2884.291261,562,612336.658697
-2883.992147,562,612431.957573
-2887.951252,565,612527.111344
-2884.118753,561,612622.078635
-2883.367113,561,612717.364646
-2883.927241,562,612812.533942
-2885.789635,564,612908.314872
-2885.155686,563,613063.93753
-2886.473861,562,613159.399841
-2887.733329,563,613254.649813
-2886.752048,562,613349.757459
-2885.784287,561,613445.350539
-2884.831427,562,613541.365973
-2886.962507,565,613637.899585
-2885.360688,562,613733.46507
-2888.036961,560,613829.015887
-2885.294127,562,613990.614047
-2883.152452,562,614085.834629
-2884.461622,561,614180.969969
-2883.807564,560,614275.798803
-2880.58295,560,614370.665251
-2885.955725,561,614465.132539
-2885.820633,563,614560.351016
-2887.011196,562,614655.40855
-2882.003051,559,614749.314271
-2884.700299,562,614908.849962
-2885.085223,562,615004.47382
-2883.192353,561,615100.573483
-2886.928058,565,615196.912843
-2884.348776,561,615291.807887
-2885.582275,562,615386.747749
-2888.22679,564,615482.816714
-2887.063724,565,615579.147947
-2887.407973,559,615674.345762
-2885.121126,560,615835.737198
-2881.278553,561,615929.804749
-2883.02007,560,616024.268774
-2886.03384,561,616118.806391
-2886.359447,564,616213.845157
-2885.016334,564,616308.523534
-2883.302219,560,616404.378881
-2884.529867,560,616499.191454
-2888.283056,565,616595.032821
-2883.33152,562,616755.258918
-2883.458999,562,616849.026157
-2884.082745,562,616944.404823
-2885.018206,562,617039.567925
-2883.798582,562,617134.539822
-2882.892204,562,617229.622574
-2882.338886,563,617325.491902
-2881.692455,560,617420.933652
-2884.835539,560,617515.354623
-2884.425092,562,617675.388254
-2884.727382,561,617771.017863
-2885.948768,561,617866.76018
-2887.185046,561,617962.03119
-2882.342371,562,618057.497396
-2882.094722,559,618153.140056
-2887.356697,564,618249.165886
-2885.187221,564,618345.612201
-2884.731969,562,618440.940835
-2887.272178,561,618600.601467
-2886.090634,563,618696.424383
-2887.257833,562,618791.887676
-2881.815118,560,618886.703245
-2883.050564,560,618981.752413
-2886.63144,564,619077.972512
-2882.613711,563,619172.970102
-2885.895164,564,619268.207067
-2887.171118,563,619363.038093
-2883.996546,562,619560.590194
-2882.188013,559,619655.728231
-2888.819379,565,619752.152077
-2882.579862,560,619847.575383
-2884.275358,563,619943.237725
-2882.43524,559,620037.666876
-2883.809827,561,620132.161063
-2884.909793,563,620228.390836
-2885.493232,562,620324.354129
-2884.779263,562,620486.705823
-2885.014181,562,620582.151823
-2886.912934,563,620678.176855
-2881.890255,561,620774.208107
-2885.164579,562,620869.785929
-2883.598313,563,620966.064062
-2883.640866,562,621062.171472
-2886.884228,562,621158.899743
-2883.764088,561,621254.904454
-2884.600005,563,621419.426983
-2885.722828,562,621517.943092
-2884.399204,561,621614.990246
-2883.692387,562,621711.525125
-2886.644583,565,621808.378408
-2886.324626,561,621904.53389
-2884.800526,563,622000.191911
-2882.084185,559,622095.970321
-2886.845786,566,622254.700548
-2882.315411,562,622350.343893
-2883.664139,563,622446.295052
-2885.748202,562,622541.957625
-2883.612473,562,622637.778796
-2882.587676,562,622733.410527
-2886.25076,563,622829.830981
-2882.924642,561,622924.292206
-2884.506349,562,623018.964456
-2884.148166,562,623179.389187
-2884.522613,563,623274.925916
-2882.361859,561,623369.609057
-2882.324865,560,623464.902786
-2888.146833,561,623560.038593
-2886.445653,563,623655.493067
-2882.734164,560,623749.530292
-2880.615074,560,623843.542298
-2885.042086,563,623938.272505
-2886.596037,561,624098.475465
-2884.838557,562,624193.52829
-2883.936123,562,624288.720158
-2888.456122,563,624384.005433
-2881.268882,559,624478.773831
-2884.780164,563,624573.016917
-2884.793398,560,624668.347224
-2885.899647,563,624764.83342
-2887.263083,562,624860.154057
-2884.040556,562,625020.789055
-2883.311592,561,625116.007012
-2883.842807,562,625211.65481
-2886.031905,560,625306.985278
-2884.397788,561,625402.530159
-2884.408675,562,625497.637884
-2886.756688,562,625592.916803
-2881.408877,561,625688.225555
-2884.189585,562,625783.500605
-2885.484963,562,625938.89814
-2882.446523,560,626034.457661
-2884.730617,564,626130.456254
-2882.547742,562,626225.510116
-2884.542011,561,626320.038463
-2885.943714,563,626414.885957
-2885.874887,562,626509.338561
-2882.93334,561,626604.13828
-2884.709108,561,626698.636337
-2881.957416,560,626856.833815
-2884.391499,560,626951.023679
-2884.386282,561,627046.324539
-2887.088348,565,627142.263537
-2885.768924,562,627237.516976
-2882.250587,561,627332.501275
-2885.423024,563,627428.308777
-2889.199168,564,627524.976585
-2884.503494,563,627621.345529
-2884.54389,562,627783.463244
-2883.060519,562,627879.86312
-2883.171394,559,627976.253
-2883.936496,562,628072.856235
-2884.303499,562,628168.174134
-2884.484681,561,628264.291759
-2884.457609,563,628360.900345
-2883.797336,562,628456.951565
-2883.977024,562,628553.610691
-2883.46421,561,628715.349854
-2883.520788,562,628811.54396
-2882.882368,561,628906.155837
-2884.253974,564,629002.090765
-2883.963581,562,629097.837609
-2884.382309,563,629193.863605
-2883.96722,562,629289.420202
-2883.858399,562,629385.413859
-2882.257557,563,629481.602878
-2886.047028,563,629646.897748
-2886.075747,564,629743.524398
-2885.322355,562,629839.5512
-2887.354584,565,629936.079195
-2887.018601,563,630032.043828
-2885.322815,562,630127.807556
-2885.494949,562,630223.348676
-2885.183174,563,630319.762262
-2884.838873,563,630416.242086
-2882.39259,560,630578.590233
-2886.539363,564,630674.315029
-2885.603854,565,630770.003646
-2883.018313,561,630865.537111
-2885.901551,562,630961.07655
-2882.261028,560,631056.028077
-2888.059612,563,631151.407532
-2887.375572,563,631247.242697
-2887.851042,564,631406.058692
-2883.62993,560,631501.133428
-2884.712418,562,631597.169029
-2887.668257,563,631692.78895
-2887.892316,562,631789.32348
-2884.635625,561,631885.463153
-2884.968008,562,631980.794315
-2882.842851,561,632075.851444
-2883.629682,561,632171.238804
-2884.313712,560,632334.379439
-2883.901383,561,632430.376527
-2885.843488,563,632526.722487
-2882.818364,561,632622.502972
-2885.241884,563,632719.216497
-2886.609456,562,632815.14543
-2884.479511,563,632911.161348
-2885.303311,563,633006.716204
-2886.139009,562,633102.521522
-2886.793829,563,633264.142789
-2886.113912,563,633359.691571
-2885.609824,562,633454.628966
-2885.609931,561,633549.988239
-2885.224818,562,633646.879579
-2884.504364,563,633742.428291
-2882.029503,559,633838.667751
