#{"t_start": 1655306721.1775074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.707551,560,242440.264506
-2896.801284,557,242593.52716
-2899.582634,562,242687.952641
-2897.375253,560,242783.53631
-2901.223101,560,242877.935111
-2898.64125,560,242972.980856
-2902.376347,563,243068.356982
-2905.422637,561,243163.617383
-2902.487697,561,243259.743911
-2898.632038,560,243354.223572
-2895.458701,558,243512.041758
-2894.448724,559,243606.662122
-2902.42174,561,243701.954598
-2898.827928,560,243797.257667
-2899.15678,560,243891.847827
-2899.35903,559,243986.513832
-2898.751118,560,244081.136908
-2902.074649,561,244176.417764
-2905.282099,563,244271.141731
-2903.854645,559,244427.022326
-2901.456701,562,244521.893824
-2898.025064,559,244616.696732
-2902.80144,561,244711.812661
-2900.946429,560,244806.283593
-2897.39875,559,244900.761179
-2900.056335,560,244995.364231
-2902.764137,560,245090.331104
-2899.133562,559,245184.884371
-2898.548817,560,245341.07814
-2899.242137,561,245436.186273
-2897.592954,558,245530.619881
-2898.683305,562,245625.951883
-2899.686064,560,245720.729437
-2900.28733,561,245815.93445
-2896.410582,558,245910.3896
-2897.686239,559,246005.413527
-2898.12918,559,246100.443569
-2897.476386,559,246256.948105
-2903.653028,563,246352.546804
-2899.8417,562,246447.808562
-2896.264578,559,246542.867201
-2902.384246,560,246637.330901
-2900.232312,560,246732.415669
-2899.012856,560,246827.341473
-2902.28166,561,246922.523984
-2898.539762,560,247017.451935
-2894.723475,558,247172.608618
-2902.301388,561,247268.800646
-2902.434059,560,247363.536112
-2899.404068,560,247458.371482
-2898.033945,559,247552.850625
-2896.216005,559,247647.845076
-2900.503624,561,247742.679848
-2901.285267,560,247837.511871
-2899.720027,561,247932.609479
-2895.715922,560,248089.9449
-2896.64582,560,248184.413817
-2904.91362,560,248279.038641
-2903.891178,560,248373.975022
-2903.835204,561,248468.530936
-2904.66061,559,248563.0327
-2900.397796,560,248657.636065
-2899.795538,559,248752.438349
-2899.462331,559,248908.411966
-2900.191445,561,249002.749333
-2902.228636,559,249097.463267
-2900.025657,561,249192.190706
-2899.426918,560,249287.380408
-2902.696682,560,249382.058522
-2898.998803,557,249476.868676
-2895.721377,558,249571.046767
-2899.743476,559,249665.952213
-2899.400537,560,249822.792624
-2897.781946,558,249916.997112
-2898.50444,560,250012.040341
-2908.677282,563,250107.484784
-2896.011884,559,250202.526254
-2901.227035,562,250297.829424
-2899.020468,560,250392.906867
-2899.777636,561,250487.876444
-2897.624602,559,250582.561838
-2903.087441,560,250737.36043
-2898.334051,560,250831.79888
-2899.004811,560,250926.58835
-2909.096463,561,251021.292357
-2899.367183,557,251116.288289
-2899.251905,562,251211.207584
-2897.801755,563,251306.21478
-2896.257629,560,251401.352605
-2901.366584,562,251496.612481
-2904.90237,560,251652.585918
-2896.664782,559,251747.202485
-2897.463752,558,251841.692739
-2898.048085,559,251936.213597
-2898.464691,563,252031.647986
-2895.113683,558,252125.955448
-2898.305914,559,252220.682022
-2898.329874,562,252316.311684
-2897.240203,559,252411.035321
-2899.39705,558,252565.522418
-2899.086382,558,252660.338979
-2903.841042,563,252755.686323
-2902.375889,561,252850.607601
-2898.43738,560,252945.557298
-2900.565905,562,253040.619108
-2901.190747,560,253136.022947
-2898.36591,559,253230.774305
-2900.781516,562,253326.149767
-2897.034442,562,253483.517699
-2906.513967,564,253578.851812
-2900.324056,560,253674.283623
-2901.24623,560,253768.932919
-2900.705712,563,253864.514222
-2900.094491,562,253960.15551
-2896.162821,559,254054.563847
-2899.173966,561,254149.574878
-2900.749082,558,254243.856293
-2895.456545,557,254398.651622
-2902.207744,563,254494.25363
-2893.074546,557,254589.311671
-2898.042283,560,254685.067408
-2899.449742,561,254780.537782
-2896.867106,558,254875.665805
-2899.714432,560,254970.698013
-2896.975991,560,255065.38646
-2901.093959,560,255159.978632
-2894.836185,559,255312.733189
-2906.927853,565,255408.539845
-2897.693835,560,255503.974678
-2897.315703,561,255599.109546
-2895.672972,560,255694.112227
-2897.341246,562,255789.214464
-2895.066981,558,255883.910091
-2893.377413,560,255978.49679
-2905.708672,563,256074.120783
-2902.702086,562,256232.137038
-2898.793118,563,256327.307694
-2902.443637,563,256423.033881
-2897.499395,559,256517.448174
-2898.110014,562,256612.605876
-2897.432711,561,256707.866596
-2900.519511,560,256802.374883
-2897.519513,559,256896.548416
-2894.679188,558,256990.552126
-2898.67285,561,257145.69138
-2905.920783,564,257241.036025
-2901.847026,560,257336.374819
-2898.480713,559,257430.787476
-2896.464061,560,257525.010819
-2895.341862,560,257619.388797
-2897.423661,561,257713.931363
-2894.789494,560,257809.130908
-2899.529402,564,257904.809285
-2895.619745,559,258060.389386
-2896.924565,560,258155.638195
-2901.164083,562,258250.519952
-2901.753617,560,258345.408275
-2899.68725,562,258440.703201
-2895.557808,562,258536.060094
-2900.752215,564,258631.442942
-2897.234986,561,258727.058772
-2893.350597,559,258821.392094
-2897.872351,559,258977.834208
-2896.774169,561,259073.228405
-2899.315431,561,259168.369707
-2897.561476,560,259263.265035
-2897.528957,562,259357.656815
-2893.235204,559,259453.150573
-2897.454521,561,259548.247847
-2904.017674,563,259644.00137
-2896.546599,560,259799.943214
-2894.573706,559,259894.133882
-2896.538229,558,259989.116036
-2897.973685,562,260084.046228
-2896.548052,561,260179.136436
-2894.738177,558,260273.680281
-2898.148209,562,260369.326081
-2906.315129,563,260464.809065
-2899.103852,562,260560.37029
-2896.622166,561,260719.187085
-2894.322291,561,260813.878939
-2894.737912,559,260908.426703
-2896.623915,559,261002.744495
-2898.642788,560,261097.381318
-2896.461316,560,261192.2769
-2901.386193,563,261287.852657
-2895.618347,560,261382.814033
-2906.143185,562,261478.141278
-2897.819452,560,261635.761398
-2896.392112,562,261730.689246
-2893.15622,558,261825.350506
-2903.127633,560,261919.571297
-2897.714565,560,262014.443257
-2901.16315,563,262109.744235
-2896.088691,561,262205.140447
-2892.86739,561,262300.569889
-2896.50661,560,262395.485827
-2895.608025,560,262553.676821
-2893.458764,558,262648.083047
-2895.94985,561,262742.767011
-2897.104681,560,262837.697276
-2895.372858,559,262932.711774
-2901.052714,563,263027.897512
-2896.909979,560,263122.30377
-2897.672854,561,263216.940548
-2897.97461,561,263312.097682
-2903.304385,562,263467.565182
-2893.543562,559,263562.145
-2896.479867,559,263656.787297
-2898.204454,559,263751.279848
-2897.214121,560,263846.125776
-2895.375644,559,263940.88396
-2899.880997,561,264035.6519
-2900.588003,560,264130.293437
-2895.795121,559,264225.110334
-2898.209894,560,264377.205557
-2897.328597,560,264472.145718
-2898.766268,561,264567.278856
-2902.386322,560,264661.584832
-2897.133286,561,264756.487989
-2901.665651,561,264850.854633
-2897.911246,563,264945.839623
-2898.889732,562,265041.020101
-2898.327102,559,265135.651794
-2894.594545,561,265287.772764
-2897.636735,561,265382.611043
-2899.594753,561,265477.95339
-2896.377026,558,265572.238936
-2897.236049,562,265667.295261
-2901.302332,561,265762.045002
-2894.678679,559,265856.681974
-2894.767343,558,265951.080973
-2893.406963,559,266045.212711
-2894.634477,560,266196.588749
-2895.481251,561,266291.134149
-2894.534984,561,266386.455617
-2895.999628,563,266482.556031
-2901.218724,561,266577.489245
-2892.887483,559,266672.23126
-2896.695748,561,266767.223827
-2898.95385,563,266862.675205
-2897.361483,561,266957.317122
-2897.222649,560,267113.42649
-2897.670632,561,267208.345618
-2894.863612,558,267303.002286
-2891.79937,559,267398.140289
-2897.1457,560,267492.928366
-2894.806354,560,267588.015668
-2892.3653,560,267682.206026
-2901.227607,562,267777.344606
-2896.651431,561,267872.180238
-2894.927825,560,268028.472861
-2892.908571,557,268123.049018
-2894.519556,562,268218.642456
-2899.785148,561,268314.275719
-2898.941145,564,268409.527056
-2895.893579,560,268504.410212
-2900.810557,563,268599.809707
-2893.067158,559,268694.080985
-2902.686706,563,268789.180615
-2897.767992,560,268946.179083
-2893.825807,561,269041.040445
-2896.685423,561,269135.958971
-2890.89888,558,269230.32599
-2893.021543,558,269324.689792
-2897.2709,561,269420.081003
-2896.437128,560,269514.554213
-2897.740247,560,269609.500722
-2895.953203,560,269703.878833
-2894.10221,559,269860.149837
-2897.416038,562,269955.206674
-2896.247369,562,270050.123327
-2892.844363,560,270144.663907
-2900.099202,560,270239.260624
-2895.373258,560,270333.762401
-2893.170085,559,270428.161301
-2892.851908,559,270522.232076
-2892.830651,558,270616.580764
-2894.17853,562,270772.257759
-2896.558351,561,270866.833023
-2894.870111,561,270961.530271
-2895.950485,559,271055.836897
-2892.420216,561,271150.513298
-2895.701799,560,271245.306173
-2891.322231,559,271339.693868
-2894.427423,561,271434.316056
-2895.740209,560,271587.781463
-2897.136538,561,271682.828215
-2897.807564,562,271778.126985
-2892.542237,557,271872.147501
-2895.148138,562,271967.000753
-2894.753833,560,272061.542623
-2890.896253,559,272156.461218
-2896.436617,560,272251.176153
-2897.358562,563,272346.156506
-2893.699308,560,272504.581818
-2896.010049,559,272598.933666
-2902.71557,561,272693.818803
-2896.834838,560,272788.445496
-2898.03149,561,272883.524693
-2895.851358,560,272978.221868
-2892.321087,558,273072.816636
-2896.307937,559,273167.148845
-2894.256954,560,273261.601434
-2893.768228,560,273414.487291
-2892.796427,559,273509.167852
-2894.835856,560,273603.93682
-2889.543547,558,273698.149369
-2903.971886,563,273794.249466
-2894.598411,562,273889.134691
-2895.108662,559,273984.242624
-2895.21177,561,274079.017591
-2894.736512,560,274173.947209
-2894.770769,559,274326.594696
-2894.072954,561,274421.232231
-2893.044513,560,274515.76347
-2894.481589,561,274610.204886
-2899.506121,563,274705.585694
-2891.635262,560,274800.385334
-2893.203022,562,274896.375715
-2892.752816,559,274992.686115
-2897.550416,561,275087.873354
-2898.549373,561,275247.238322
-2895.459654,560,275343.391653
-2895.053842,562,275440.90119
-2896.684591,561,275536.230223
-2894.614965,561,275633.703826
-2891.662342,559,275729.226622
-2897.369479,562,275826.598334
-2893.643016,560,275923.016181
-2896.826746,561,276019.756258
-2891.156654,559,276178.571581
-2895.000554,562,276274.307889
-2894.547297,560,276370.88714
-2892.58281,561,276467.118651
-2895.289012,563,276564.578887
-2896.317155,562,276661.591785
-2893.540568,560,276757.573957
-2893.519147,560,276852.586173
-2896.865768,561,276949.226315
-2896.84558,562,277108.186878
-2894.642331,562,277205.361272
-2897.837297,562,277302.189664
-2894.31328,560,277400.523244
-2890.96826,558,277496.603682
-2892.755355,558,277592.891993
-2896.360661,563,277689.730167
-2896.605798,562,277786.120674
-2897.770562,562,277883.069894
-2895.424216,561,278042.974621
-2898.510169,560,278137.137388
-2892.888439,560,278232.44213
-2893.8873,562,278328.38532
-2896.622965,560,278424.578915
-2895.93358,560,278520.870202
-2896.622689,562,278618.85854
-2896.988972,561,278715.32671
-2893.073792,562,278811.750608
-2892.25706,562,278971.585102
-2894.395401,560,279067.789343
-2893.775189,561,279164.577821
-2889.434343,559,279261.206312
-2891.870107,559,279357.454063
-2892.156746,561,279454.229874
-2895.65565,561,279551.110638
-2894.758534,561,279647.343723
-2899.634579,562,279744.063516
-2893.586673,563,279901.253664
-2897.027663,561,279998.459462
-2895.114382,562,280097.202873
-2892.673366,560,280194.312155
-2893.712021,562,280291.634118
-2897.772218,561,280388.82216
-2895.475382,560,280485.140306
-2890.522213,560,280582.305684
-2893.654971,560,280678.317163
-2892.140786,560,280840.026928
-2891.474867,560,280936.990948
-2892.134297,561,281034.123177
-2899.809866,562,281130.601075
-2895.024426,560,281227.222507
-2897.093638,561,281326.369828
-2893.435689,561,281422.506266
-2896.59353,562,281518.347436
-2895.764504,563,281616.332688
-2893.572866,559,281775.197856
-2895.512347,561,281873.705629
-2895.589581,561,281970.290707
-2892.122836,561,282066.77937
-2894.087388,561,282162.313977
-2896.316398,565,282258.901824
-2893.209724,561,282354.732291
-2895.7345,561,282450.475212
-2894.866739,561,282609.136641
-2893.553143,561,282704.50683
-2893.534675,560,282800.387761
-2891.683318,558,282895.375216
-2898.331987,561,282991.514569
-2894.896663,562,283087.246367
-2893.907698,562,283183.080979
-2899.788905,563,283278.945233
-2897.613157,561,283375.038236
-2894.569941,561,283532.764271
-2892.286234,559,283627.927816
-2894.058503,560,283723.5624
-2893.48599,561,283820.320364
-2894.384682,561,283916.732944
-2892.201854,560,284013.395597
-2895.994677,563,284109.567115
-2893.352961,561,284206.419144
-2893.448564,562,284303.38746
-2901.096968,565,284462.867672
-2889.732737,559,284559.147256
-2895.589099,562,284656.14134
-2895.458055,561,284752.828159
-2895.470875,562,284850.750211
-2896.648452,561,284945.732886
-2897.452873,562,285043.226336
-2902.734912,562,285140.120624
-2894.34943,563,285237.929346
-2895.601442,563,285396.876236
-2893.13644,561,285493.245523
-2894.758569,560,285590.694137
-2897.172886,562,285688.072651
-2892.964358,561,285785.841079
-2897.377362,564,285883.071176
-2895.297255,562,285979.896115
-2891.057499,560,286075.950868
-2892.539342,561,286172.96325
-2892.23697,561,286332.671864
-2893.075084,562,286430.520856
-2891.89716,558,286526.094756
-2894.55926,560,286620.964056
-2893.426055,562,286717.893619
-2889.909415,561,286816.038054
-2899.783607,562,286912.468919
-2896.506622,562,287007.482997
-2895.701647,559,287103.255147
-2895.735532,562,287262.779381
-2894.104013,562,287360.405303
-2892.831347,561,287457.768088
-2891.288021,560,287554.273034
-2893.771803,562,287651.381162
-2897.465862,563,287748.951457
-2898.417778,562,287845.04849
-2896.160512,561,287941.291856
-2892.683536,560,288037.351377
-2894.916253,563,288198.768191
-2892.817355,561,288295.638295
-2893.793515,562,288392.459167
-2896.054225,563,288489.843672
-2898.26597,563,288586.751963
-2892.415145,560,288682.638947
-2894.770249,561,288778.036124
-2894.930485,561,288875.671884
-2892.626665,561,288971.627646
-2892.356629,562,289130.528869
-2892.822475,562,289226.738555
-2893.010754,561,289322.64066
-2892.358138,561,289418.767774
-2889.58563,559,289513.778075
-2888.925571,561,289610.135396
-2894.855386,563,289705.949867
-2902.171135,560,289801.552334
-2896.09469,564,289898.11952
-2892.740939,561,290058.38053
-2896.404224,564,290154.494388
-2895.754377,564,290252.726768
-2892.043806,560,290348.851651
-2891.480873,561,290444.749835
-2892.501004,562,290542.002515
-2894.453319,561,290638.700655
-2896.835237,565,290735.423456
-2889.637963,561,290832.346654
-2892.474738,560,291020.458341
-2894.15467,560,291117.345404
-2892.425253,562,291214.506347
-2891.437968,562,291312.218915
-2892.761736,562,291408.26651
-2898.108843,563,291506.428222
-2891.136113,562,291603.338657
-2896.062088,564,291699.507063
-2891.24945,560,291795.664415
-2892.458152,561,291954.046246
-2890.690734,561,292051.027716
-2891.308152,560,292147.806666
-2894.813663,561,292244.30541
-2894.458743,563,292340.64242
-2889.80937,561,292437.328533
-2889.740256,559,292533.198631
-2891.445747,560,292629.296852
-2890.041265,560,292794.28134
-2892.067132,561,292890.76202
-2895.412479,562,292987.967072
-2892.448948,560,293084.232854
-2892.682993,563,293182.440922
-2891.994845,560,293279.129061
-2891.700167,561,293376.133141
-2894.07864,560,293472.582278
-2895.443316,561,293570.060403
-2892.644566,561,293729.353356
-2889.733338,561,293826.406994
-2892.573622,563,293923.744883
-2893.612824,562,294021.332377
-2892.629652,562,294118.065766
-2894.683181,561,294215.049869
-2897.051721,565,294312.677084
-2891.814952,559,294410.006782
-2890.744024,563,294508.593338
-2894.05848,562,294666.450666
-2892.169464,562,294762.816397
-2889.672201,561,294860.502722
-2892.718466,562,294957.38663
-2893.158985,563,295053.444613
-2891.832535,562,295150.308095
-2895.27971,563,295246.49017
-2892.651991,561,295342.497816
-2892.49343,562,295437.633911
-2898.19215,564,295597.867905
-2893.920535,560,295694.117333
-2892.348867,562,295790.443092
-2893.884761,562,295885.899887
-2896.194362,562,295982.310635
-2890.755138,561,296078.948604
-2890.958767,561,296175.400085
-2892.885082,560,296271.472642
-2894.323284,564,296368.389407
-2891.710243,561,296528.066688
-2895.65575,565,296627.538404
-2903.196218,564,296724.887813
-2894.349752,562,296821.959004
-2895.596478,561,296919.210822
-2894.977647,562,297015.556189
-2891.043854,562,297112.053561
-2890.80595,562,297208.837404
-2889.988777,561,297305.283629
-2893.204969,559,297464.492348
-2898.205034,560,297560.192739
-2895.004339,564,297657.388783
-2890.466567,560,297753.866147
-2891.636398,560,297849.985249
-2893.260443,563,297946.72919
-2887.233657,560,298043.600366
-2899.017101,565,298140.691916
-2895.581933,564,298237.310047
-2890.755838,561,298396.469716
-2890.189122,560,298492.424181
-2893.653176,561,298588.492718
-2894.256996,563,298685.08565
-2894.320937,562,298781.610997
-2897.490332,560,298877.99937
-2890.086663,560,298974.567323
-2894.251813,561,299071.83872
-2890.547259,560,299167.506575
-2895.335015,563,299328.382123
-2894.625296,562,299424.807926
-2892.592125,563,299520.913645
-2890.792436,560,299616.569808
-2893.947518,563,299713.511027
-2891.643032,562,299810.249896
-2892.902286,563,299907.05148
-2891.45068,561,300003.227902
-2890.01042,561,300099.755488
-2893.078908,564,300257.039901
-2892.131003,563,300353.787957
-2894.42158,564,300451.127445
-2896.942337,562,300547.872422
-2893.31998,563,300644.663342
-2894.226949,565,300742.449783
-2889.161214,562,300839.631547
-2892.580922,562,300937.366279
-2890.893086,562,301033.905694
-2893.234721,563,301195.063906
-2894.156766,565,301291.485008
-2890.967888,563,301388.061855
-2894.914369,563,301484.459948
-2892.069082,562,301580.340667
-2897.369604,566,301677.430284
-2893.035988,560,301773.685207
-2891.639609,560,301869.744893
-2890.387785,561,302028.092624
-2890.057909,560,302123.84896
-2891.613702,562,302220.328272
-2890.886957,564,302317.33784
-2892.295396,561,302413.418322
-2895.23952,564,302510.45762
-2888.475025,563,302607.631635
-2889.449858,559,302704.052293
-2895.6675,562,302799.940859
-2895.004173,564,302959.285881
-2896.125511,564,303055.682389
-2891.393903,562,303152.001584
-2890.274142,563,303248.266888
-2890.546082,561,303344.682131
-2891.562191,562,303440.639542
-2891.707424,561,303537.223265
-2892.951288,560,303633.365448
-2890.718581,562,303730.220806
-2894.177088,562,303884.327211
-2891.742491,562,303980.330897
-2894.241507,563,304077.449289
-2892.812808,563,304174.079337
-2889.246265,561,304271.248219
-2894.271974,563,304367.397094
-2892.797634,561,304464.634309
-2890.710991,564,304561.114169
-2891.962078,562,304657.037589
-2891.977517,563,304813.6799
-2889.639156,561,304910.361617
-2892.622042,562,305007.093275
-2888.881746,562,305105.2199
-2892.352832,564,305202.926114
-2897.534693,567,305299.529028
-2892.692752,563,305397.07095
-2893.256188,561,305493.014241
-2893.321328,563,305590.401055
-2891.971005,562,305749.999405
-2891.453034,563,305845.77795
-2892.801297,564,305942.22551
-2892.225122,563,306036.83799
-2888.294459,562,306133.715077
-2890.511077,561,306230.42615
-2890.913176,562,306326.09685
-2892.794886,564,306422.881434
-2889.484768,562,306519.640146
-2890.95941,562,306678.436215
-2891.191348,562,306774.068232
-2891.662591,563,306870.823078
-2890.719945,562,306968.298398
-2897.94179,567,307065.944707
-2891.874595,562,307163.174949
-2891.923532,564,307261.735424
-2889.094662,561,307358.504416
-2892.312335,564,307454.5961
-2889.346462,561,307614.83207
-2893.095252,563,307711.525155
-2890.742903,564,307808.547592
-2890.838072,562,307905.900649
-2891.47914,561,308001.828928
-2891.281939,562,308098.161017
-2896.448993,564,308194.935839
-2893.688001,563,308291.640072
-2891.399132,562,308387.750226
-2889.759706,559,308546.171549
-2893.357246,565,308643.067368
-2888.437831,562,308738.997944
-2888.923364,561,308835.719084
-2890.537111,564,308932.544711
-2891.460402,561,309028.222653
-2892.87008,564,309123.990964
-2897.984681,562,309220.241308
-2893.794769,565,309317.641253
-2890.615499,563,309476.276762
-2889.326003,562,309572.451633
-2891.867443,561,309667.770446
-2891.227292,563,309763.566515
-2893.273772,562,309860.771474
-2889.297852,561,309957.507614
-2889.476618,561,310054.860224
-2890.35312,561,310151.416071
-2892.560862,564,310312.842374
-2894.412156,566,310410.013519
-2894.143883,562,310506.728741
-2898.527386,567,310604.019186
-2894.590052,563,310700.708945
-2892.319477,562,310796.939155
-2889.051282,563,310893.410787
-2891.354876,563,310990.70206
-2891.176112,561,311087.714232
-2894.615411,564,311245.043988
-2890.820359,562,311340.595407
-2893.630814,564,311436.218645
-2894.988052,565,311531.820618
-2893.628117,563,311627.504487
-2891.693104,562,311722.797525
-2892.549955,562,311818.325444
-2892.576269,564,311914.905424
-2891.682826,563,312010.417442
-2891.087963,564,312167.904834
-2890.714568,563,312263.581127
-2889.076343,561,312359.219913
-2890.57588,561,312454.622363
-2890.63889,562,312550.011503
-2890.249599,561,312645.353157
-2894.141284,565,312741.523711
-2891.227521,562,312837.355281
-2893.518706,563,312933.438128
-2891.514703,561,313093.527205
-2889.498877,561,313189.009636
-2889.986714,562,313284.417956
-2889.895509,563,313380.685694
-2892.409066,565,313476.639875
-2891.698676,561,313571.556531
-2893.148858,562,313666.996142
-2896.028693,563,313762.581996
-2890.034452,562,313857.808776
-2890.438427,562,314010.795032
-2892.770439,562,314105.753139
-2888.787036,561,314200.389684
-2893.9086,564,314295.548718
-2896.557861,565,314391.165417
-2891.56328,561,314486.399727
-2890.314215,562,314581.088305
-2887.326008,560,314675.690944
-2889.449053,561,314770.524832
-2889.99814,563,314929.060755
-2892.178433,565,315024.859818
-2887.679439,560,315120.319263
-2889.908858,564,315216.143426
-2890.160048,563,315311.366642
-2889.970152,561,315406.26923
-2887.871661,561,315501.415029
-2892.852018,563,315596.53458
-2892.226808,565,315691.654499
-2894.025586,564,315849.316477
-2892.740747,563,315944.602974
-2891.515946,561,316039.57451
-2894.109842,564,316135.621775
-2888.725017,560,316230.395576
-2887.40456,561,316325.832001
-2891.620201,564,316421.891058
-2892.240419,562,316516.647117
-2894.049655,563,316612.023473
-2892.780702,563,316768.812601
-2892.708726,562,316864.165205
-2892.251552,562,316959.610569
-2887.023,563,317054.938664
-2891.525326,563,317150.174802
-2895.267829,565,317246.231294
-2891.4977,564,317341.79987
-2888.831835,561,317437.04504
-2895.196015,567,317532.973368
-2888.590992,560,317685.04119
-2890.336499,563,317780.744962
-2888.762454,561,317875.399266
-2898.201045,560,317970.533687
-2889.818668,561,318065.231937
-2890.963918,564,318160.871075
-2893.969723,562,318255.938984
-2893.042096,563,318351.270853
-2892.280283,563,318507.981405
-2888.085393,561,318603.082613
-2893.001119,560,318697.998516
-2890.308226,560,318792.584917
-2894.146396,564,318888.050852
-2889.454177,562,318983.059207
-2890.832543,562,319078.344008
-2893.145495,562,319173.224199
-2892.146635,563,319268.460734
-2891.438475,563,319420.69531
-2888.371985,562,319515.80129
-2888.530446,562,319610.690337
-2890.938948,563,319706.095378
-2894.064627,563,319800.800226
-2889.964129,564,319896.025985
-2889.999371,562,319991.303375
-2891.669024,563,320086.60782
-2891.548979,562,320181.326526
-2885.757336,561,320337.627622
-2894.123257,564,320432.731415
-2890.242009,562,320527.622726
-2893.052015,561,320622.443999
-2888.002001,560,320717.064205
-2888.850645,562,320811.885353
-2890.142941,563,320907.049605
-2889.367267,563,321002.419483
-2896.21019,565,321097.863835
-2890.953046,564,321253.409492
-2887.652159,561,321347.996908
-2890.523744,561,321442.680854
-2889.024936,562,321538.003302
-2893.212202,563,321632.878567
-2886.940182,560,321727.785093
-2894.956923,564,321823.115205
-2888.180267,562,321917.74586
-2888.42487,562,322012.39142
-2891.270695,564,322167.547271
-2888.573559,559,322261.891629
-2888.970367,562,322357.067739
-2890.098557,564,322452.337654
-2889.383018,562,322547.212947
-2889.837886,561,322641.745118
-2890.246184,562,322736.184417
-2888.194576,562,322831.07567
-2887.604354,562,322925.691535
-2891.920531,561,323079.404725
-2892.293827,562,323174.198315
-2890.865911,563,323269.2114
-2892.110992,564,323364.340433
-2892.488267,563,323459.000673
-2890.815484,563,323553.835525
-2891.239365,564,323648.878804
-2887.185691,561,323743.444128
-2891.833385,564,323838.648136
-2890.176057,562,323991.799653
-2887.006853,562,324087.043276
-2892.133466,562,324182.35191
-2888.713117,561,324284.842685
-2889.869687,561,324379.647537
-2890.426621,562,324474.724524
-2892.657146,561,324569.382366
-2887.171407,561,324670.938715
-2890.162822,562,324765.864716
-2889.593604,563,324918.985249
-2894.607669,564,325014.791348
-2889.73521,562,325109.509295
-2890.563831,560,325203.541018
-2892.427155,564,325298.681727
-2888.293201,559,325393.336274
-2891.247812,563,325488.345617
-2894.344949,563,325584.132589
-2891.896175,563,325680.177874
-2890.401302,562,325834.801495
-2888.074464,561,325930.494509
-2889.558782,562,326026.166657
-2890.097606,562,326122.276521
-2888.805157,562,326217.560223
-2886.774353,561,326312.985798
-2894.07212,562,326408.29609
-2891.256941,564,326503.963
-2889.53823,560,326659.984242
-2888.662812,562,326754.632762
-2890.955678,561,326849.515884
-2889.509259,563,326944.704719
-2887.300497,561,327040.428517
-2888.850699,562,327135.43416
-2887.622685,563,327230.995657
-2886.424126,559,327325.652119
-2887.88325,562,327420.835767
-2888.749117,561,327604.548383
-2889.358098,562,327699.862215
-2888.633058,562,327795.593454
-2889.513254,561,327890.295782
-2889.45038,562,327985.516783
-2885.967395,560,328079.977909
-2888.245056,562,328175.510036
-2891.736569,563,328271.194864
-2891.487032,564,328366.613056
-2889.017212,563,328519.745572
-2889.312253,562,328614.607824
-2889.478571,562,328710.243798
-2884.237298,559,328805.519911
-2891.739272,561,328900.406804
-2886.594287,560,328995.435065
-2883.851264,559,329090.421681
-2892.45661,563,329185.955817
-2886.328369,561,329280.72374
-2888.887752,561,329436.258382
-2890.348752,563,329531.673985
-2889.694491,560,329626.816372
-2888.412955,562,329722.261587
-2889.748779,563,329818.015339
-2888.530451,561,329913.026217
-2890.534808,562,330008.291927
-2889.170376,563,330103.826965
-2888.775497,561,330198.946375
-2890.939469,560,330358.38268
-2891.334966,564,330453.649495
-2886.221224,561,330547.968249
-2887.201929,562,330643.384352
-2888.636151,561,330738.65481
-2889.502588,562,330834.259165
-2885.605286,561,330929.576839
-2889.328148,561,331024.984507
-2889.605373,562,331120.472508
-2887.705669,562,331276.895004
-2886.967029,562,331372.916044
-2892.203406,563,331468.332146
-2886.543942,561,331563.30996
-2890.673963,561,331658.292025
-2889.604641,564,331754.409771
-2889.105634,560,331849.315404
-2889.64537,563,331944.971672
-2887.284758,562,332040.022816
-2885.666873,559,332197.048323
-2895.316709,566,332292.570559
-2887.980037,561,332388.760091
-2888.655585,560,332484.153499
-2893.659368,562,332579.05253
-2890.858628,561,332674.964784
-2890.485524,562,332769.96458
-2891.662857,562,332865.14396
-2885.898829,560,332960.081427
-2887.746752,561,333117.003862
-2892.181591,565,333212.405537
-2887.876961,561,333307.338998
-2888.244014,561,333402.606085
-2889.906553,562,333498.20767
-2892.180114,564,333594.178466
-2889.316278,563,333689.405393
-2887.177349,560,333784.571519
-2887.861898,561,333879.458042
-2885.294015,562,334037.11371
-2888.541641,562,334132.425477
-2887.593468,562,334227.964653
-2887.659288,561,334322.856038
-2887.96936,562,334418.291188
-2889.818907,562,334513.750777
-2887.651904,561,334608.565747
-2893.287964,562,334703.852263
-2889.420146,559,334798.524607
-2888.963214,561,334955.403785
-2891.799204,563,335051.470933
-2886.238072,559,335146.218212
-2888.556977,561,335241.417472
-2896.904438,563,335336.904175
-2888.480516,563,335432.418656
-2887.407972,562,335527.645796
-2890.569567,561,335622.822879
-2890.657084,564,335718.190673
-2886.228203,561,335875.568627
-2888.99854,561,335970.774045
-2889.131107,562,336065.893234
-2888.48051,561,336160.934622
-2891.907948,563,336256.422421
-2888.982318,561,336351.832296
-2892.192966,561,336446.881561
-2886.777264,560,336541.861634
-2889.498307,562,336697.900951
-2885.430302,561,336792.726819
-2891.50583,560,336888.082274
-2892.451279,563,336983.231084
-2887.178752,561,337078.462175
-2890.459053,562,337174.108186
-2890.386281,564,337269.415569
-2885.145154,560,337364.253234
-2890.359483,563,337460.140269
-2892.459502,564,337618.878398
-2895.925166,566,337714.626463
-2888.803773,561,337809.872863
