#{"t_start": 1655306721.1495247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.547421,564,281737.367996
-2893.30755,561,281834.608051
-2895.911419,563,281932.977056
-2889.239334,559,282028.693677
-2896.278299,560,282124.504663
-2891.293404,559,282220.081845
-2894.23659,562,282315.986843
-2895.611841,563,282412.09058
-2893.475747,558,282507.37654
-2894.406129,562,282666.063985
-2899.248049,562,282761.758568
-2894.763598,562,282857.991501
-2893.398368,558,282953.218043
-2897.728155,565,283049.461281
-2892.239219,562,283145.50976
-2891.889321,561,283241.051013
-2897.627356,564,283337.27335
-2894.33453,562,283433.186139
-2893.155979,561,283590.749665
-2891.720785,560,283686.387621
-2893.147416,560,283782.345822
-2893.893431,562,283879.263377
-2893.66569,561,283976.377989
-2899.991681,563,284073.000774
-2892.436038,560,284169.236847
-2892.25892,561,284266.351983
-2894.896553,560,284362.140128
-2893.552516,562,284521.745356
-2899.359856,561,284617.76609
-2896.192743,561,284714.949404
-2896.183843,561,284811.865234
-2896.626405,561,284908.155041
-2893.33789,558,285003.676436
-2894.426652,561,285101.183527
-2893.486117,560,285198.663544
-2895.708097,561,285294.745384
-2889.404256,560,285453.142073
-2893.520088,561,285550.201072
-2891.426174,560,285647.652611
-2893.631801,561,285745.347345
-2892.229728,560,285842.184983
-2895.557417,563,285938.62602
-2894.777529,563,286035.867098
-2896.122705,563,286133.065646
-2894.623334,562,286230.900101
-2892.587242,561,286390.120172
-2890.785778,561,286487.02509
-2897.689174,565,286583.475296
-2895.872972,562,286679.497773
-2891.420171,559,286776.684389
-2894.143506,560,286873.355603
-2894.914735,563,286968.860353
-2891.326424,560,287064.112523
-2893.911764,562,287224.179675
-2894.026445,562,287320.546186
-2895.670088,559,287418.094706
-2893.646002,562,287514.797061
-2894.013052,560,287612.330738
-2894.171042,565,287709.655563
-2895.325647,560,287806.02867
-2893.781935,561,287901.902411
-2891.413165,562,287999.075002
-2899.383062,560,288158.429152
-2894.912851,561,288256.468585
-2894.882572,564,288353.63403
-2893.080223,562,288451.217556
-2893.280069,562,288547.157833
-2896.170572,563,288643.700603
-2891.861168,562,288739.198617
-2895.726443,562,288836.245808
-2897.026685,564,288933.983253
-2893.207949,563,289092.608579
-2892.158038,561,289188.718596
-2890.749352,561,289285.091428
-2895.841428,562,289381.18949
-2895.251966,565,289477.352355
-2894.768034,561,289573.110957
-2893.28344,562,289669.284646
-2896.019875,562,289765.384556
-2891.831532,561,289860.871462
-2894.467062,564,290022.009672
-2893.167052,564,290118.22351
-2895.944666,563,290215.632988
-2891.381374,561,290311.898533
-2895.060698,564,290409.106299
-2892.608525,560,290505.138132
-2895.918124,561,290602.104114
-2891.70473,561,290698.521272
-2896.407429,561,290794.920947
-2892.870982,562,290983.563859
-2895.982884,563,291081.141224
-2890.850711,562,291178.089472
-2891.800019,563,291275.988624
-2891.970597,561,291372.378814
-2892.510226,560,291468.56789
-2893.437148,562,291566.712798
-2899.089171,564,291663.564261
-2896.391503,564,291759.469551
-2896.633276,562,291918.049489
-2892.843928,562,292015.277276
-2895.241564,561,292112.578534
-2895.044671,564,292208.952144
-2892.85572,560,292305.574805
-2891.716895,561,292401.64521
-2894.096848,561,292498.260295
-2896.542621,562,292594.787885
-2890.539207,560,292691.174313
-2897.569227,562,292856.458384
-2895.149122,561,292952.746325
-2890.627623,561,293049.56097
-2890.134811,559,293146.962787
-2893.819607,564,293244.022697
-2890.439334,560,293341.526136
-2894.20407,561,293437.835603
-2891.440004,561,293535.269868
-2890.989353,562,293632.294626
-2892.04014,561,293791.305147
-2892.319994,563,293889.122523
-2893.038005,561,293986.81189
-2895.79,562,294083.679378
-2890.887298,561,294180.44527
-2893.241667,563,294277.630956
-2892.924729,561,294374.389312
-2891.115368,562,294473.616583
-2893.988193,565,294569.932399
-2893.167834,562,294728.547406
-2889.62017,560,294825.623386
-2890.800246,562,294923.271358
-2897.142187,564,295019.104391
-2899.98537,564,295116.931348
-2892.298175,562,295212.495467
-2891.683797,560,295308.235739
-2892.579477,562,295403.638956
-2893.108711,563,295500.103144
-2891.590427,561,295659.880435
-2889.798894,559,295755.677649
-2894.961534,565,295852.124983
-2895.374184,563,295947.946189
-2890.019712,561,296045.371753
-2892.699173,562,296141.3566
-2890.12109,560,296237.392079
-2891.472631,562,296333.763619
-2894.288549,561,296493.785873
-2890.181167,559,296591.641169
-2890.174004,560,296688.622301
-2896.968423,563,296785.592477
-2893.429699,561,296882.619266
-2894.637453,563,296979.581895
-2892.279317,562,297076.507536
-2893.009116,562,297173.310988
-2895.869534,563,297269.938673
-2891.58563,563,297430.326832
-2894.329993,560,297525.853804
-2891.408962,564,297622.886581
-2890.565108,562,297720.051475
-2891.876002,562,297815.554746
-2894.043706,563,297912.700314
-2893.587987,562,298009.177644
-2891.497089,562,298106.450289
-2893.594024,562,298202.777728
-2891.001654,562,298362.466006
-2888.270934,560,298458.259959
-2891.158833,564,298555.021595
-2894.256053,564,298651.265533
-2890.45869,562,298748.353114
-2888.082873,561,298844.033818
-2889.835162,561,298941.400352
-2891.552114,562,299038.027212
-2894.094531,563,299134.984865
-2892.077614,562,299295.419681
-2895.392077,562,299392.100984
-2893.972671,562,299488.201292
-2891.691566,562,299584.203881
-2895.262275,565,299681.380613
-2893.908766,563,299778.292217
-2892.329717,564,299874.476212
-2894.090812,561,299971.468033
-2892.492474,562,300068.164846
-2890.922805,561,300224.746302
-2895.863681,564,300321.40642
-2892.946073,561,300418.364978
-2890.579713,561,300515.022374
-2890.505741,560,300611.348097
-2891.211142,562,300708.912079
-2893.663858,564,300805.676448
-2895.102507,563,300904.096207
-2890.78398,561,301000.763082
-2892.081073,562,301161.426194
-2890.893329,561,301257.321931
-2888.200633,561,301353.31898
-2894.333199,563,301449.714492
-2892.412887,564,301546.280192
-2891.305126,563,301642.76365
-2888.856701,559,301738.274844
-2891.961719,562,301835.077849
-2895.566505,565,301932.185957
-2892.100331,563,302090.557817
-2892.354307,563,302186.610537
-2892.52876,565,302284.406286
-2892.565189,564,302380.988941
-2890.792249,559,302477.398752
-2889.130625,560,302573.360365
-2893.192631,563,302669.804832
-2891.585762,562,302766.996083
-2892.536313,561,302862.861459
-2894.868598,562,303021.834483
-2893.902137,562,303118.045874
-2890.413179,560,303213.74636
-2894.366332,562,303310.457978
-2888.42772,562,303406.795331
-2893.986304,564,303503.393719
-2893.275467,562,303599.680099
-2893.115339,561,303696.547145
-2892.10328,565,303792.662947
-2893.306479,561,303946.69925
-2887.231726,559,304042.947546
-2893.144409,564,304140.279355
-2890.180395,562,304237.434877
-2892.492767,560,304333.46308
-2893.271045,561,304430.265218
-2891.975879,562,304526.630777
-2889.425302,560,304621.919582
-2894.456563,563,304778.53273
-2894.304748,563,304875.988655
-2891.602696,563,304972.656837
-2892.991845,564,305070.902456
-2896.090557,563,305168.742427
-2891.991663,564,305264.757838
-2893.116724,563,305362.061655
-2890.803913,562,305458.754036
-2891.876117,562,305554.736553
-2888.786225,561,305714.753894
-2890.874902,561,305810.919454
-2890.390574,562,305906.364444
-2890.534165,561,306001.765877
-2891.3137,564,306098.394826
-2895.954934,563,306195.082985
-2892.130952,564,306291.143237
-2891.081124,562,306387.880523
-2895.302057,562,306484.270625
-2891.441413,564,306642.976543
-2892.601241,563,306739.067115
-2894.396473,562,306835.706977
-2893.239717,562,306933.193855
-2892.544822,563,307030.130428
-2893.374516,564,307127.674047
-2890.079537,562,307225.069558
-2889.602948,562,307322.470124
-2893.351189,565,307419.529231
-2888.969262,560,307579.414758
-2889.982199,561,307675.986888
-2889.744175,561,307772.764315
-2889.567957,561,307869.328333
-2894.582606,563,307965.919335
-2894.187802,565,308062.077587
-2891.690613,562,308159.088768
-2890.04184,561,308255.2659
-2892.149076,563,308352.070568
-2892.738786,562,308510.754106
-2889.905498,562,308607.131751
-2891.921749,562,308702.987817
-2889.646455,561,308799.441156
-2891.804694,563,308895.716691
-2892.173601,563,308992.707269
-2890.784465,563,309087.81033
-2890.923304,564,309184.306806
-2892.384953,564,309281.521308
-2894.266729,563,309440.286037
-2892.245815,564,309536.894078
-2891.557464,564,309632.683418
-2889.207558,561,309728.6948
-2893.586932,563,309825.213107
-2892.582961,563,309922.827056
-2889.511482,563,310019.353952
-2894.477607,565,310117.414054
-2892.578965,562,310213.875266
-2892.774788,565,310374.906516
-2892.262482,563,310472.463987
-2891.070385,561,310568.003082
-2893.112542,564,310665.323679
-2892.410817,561,310762.179151
-2891.221431,562,310858.030508
-2892.99616,564,310955.159235
-2891.511654,564,311053.324198
-2894.17811,563,311149.509789
-2891.917343,563,311306.257984
-2889.362159,561,311401.624057
-2894.296601,562,311496.489376
-2893.907241,563,311592.306962
-2891.659446,562,311687.270797
-2894.0484,561,311782.676588
-2893.046353,565,311878.932343
-2889.298883,563,311974.990335
-2894.446268,564,312070.872236
-2894.798897,562,312227.91384
-2891.496917,562,312323.719026
-2892.171258,561,312419.087761
-2890.80694,562,312514.687411
-2891.309644,563,312610.348837
-2890.887222,563,312706.056229
-2891.338573,563,312801.896906
-2889.218159,562,312897.751606
-2890.722616,561,313058.179792
-2893.013414,562,313153.684386
-2894.967911,562,313249.074063
-2888.279538,560,313344.769086
-2891.537483,563,313440.55625
-2888.269672,561,313535.511379
-2889.979826,563,313631.057698
-2893.060755,562,313726.257493
-2891.350475,564,313822.238077
-2892.681738,562,313975.139683
-2888.853103,561,314069.916678
-2888.829248,560,314164.462865
-2890.659369,562,314258.959755
-2895.827639,564,314354.562963
-2888.932634,562,314449.898553
-2889.834987,561,314544.88697
-2893.525523,564,314639.906125
-2890.171765,561,314734.913833
-2889.681093,563,314893.228439
-2889.509339,562,314988.318547
-2889.434926,560,315083.944075
-2891.945818,563,315179.37575
-2895.098604,565,315275.122716
-2889.501375,563,315370.473411
-2894.749093,565,315466.057671
-2893.740015,562,315561.311742
-2892.169753,565,315656.387549
-2888.346512,562,315813.556321
-2892.095851,564,315909.098234
-2888.694339,561,316004.094913
-2887.059876,561,316099.476525
-2894.813059,564,316195.117837
-2888.213566,559,316289.992785
-2887.691207,559,316385.168733
-2889.496626,560,316479.887336
-2889.252874,562,316574.937732
-2889.290257,563,316731.96084
-2893.994342,563,316826.753162
-2892.188175,565,316923.03378
-2890.911239,564,317018.83418
-2888.20324,561,317113.740294
-2888.563117,562,317209.297622
-2894.766284,565,317304.77017
-2891.646111,562,317400.097346
-2890.344998,563,317495.685801
-2889.648253,561,317647.881495
-2889.151647,561,317742.862198
-2890.369114,562,317838.126192
-2891.118261,563,317933.771167
-2891.086257,562,318028.633487
-2887.867611,560,318123.707986
-2891.138199,562,318218.682773
-2889.692421,564,318314.085035
-2892.163496,564,318409.258949
-2890.317034,562,318566.100494
-2889.915283,561,318661.134327
-2889.112661,562,318756.329899
-2892.374099,562,318851.477572
-2890.813916,562,318946.566297
-2888.983683,563,319041.893205
-2893.129849,564,319137.076881
-2891.788815,561,319232.024356
-2898.806406,566,319327.587528
-2893.82752,563,319480.142442
-2889.590258,563,319575.073604
-2889.864583,561,319669.901916
-2889.88516,561,319764.660153
-2890.80859,561,319859.241683
-2891.392724,563,319954.611363
-2889.758957,562,320049.603095
-2889.330099,561,320144.454267
-2892.747753,565,320239.925335
-2887.521306,560,320396.046373
-2890.382962,562,320490.612651
-2891.484911,565,320586.17754
-2889.903067,560,320680.738827
-2892.914598,562,320775.688628
-2888.782203,562,320870.70363
-2893.366198,564,320965.738344
-2891.716457,562,321061.044026
-2890.00759,564,321156.611745
-2890.197302,563,321311.754123
-2893.287163,562,321406.410579
-2895.332602,567,321502.487184
-2895.110102,565,321597.875899
-2890.6254,563,321693.208495
-2889.179804,561,321787.858551
-2891.253387,564,321882.905886
-2889.981432,563,321977.767386
-2888.63706,562,322132.641112
-2888.360219,559,322227.125444
-2890.247725,564,322322.657345
-2887.508,561,322417.22985
-2889.192599,562,322512.151
-2888.236125,561,322606.633178
-2889.627473,562,322701.218454
-2896.250297,564,322796.274132
-2889.934332,564,322891.42818
-2891.832024,561,323045.00768
-2890.954826,561,323139.751216
-2891.000335,562,323234.572743
-2890.643898,563,323329.253412
-2889.773518,564,323424.485941
-2891.84391,563,323519.144281
-2887.153002,561,323613.611713
-2888.863243,561,323708.369204
-2893.249786,563,323803.38253
-2887.967948,563,323956.495916
-2886.293228,562,324051.740875
-2891.012931,563,324147.066083
-2889.087806,563,324242.376045
-2893.262558,563,324345.157018
-2889.875251,561,324439.942588
-2890.361285,563,324535.072501
-2889.046338,561,324636.751938
-2889.975339,564,324731.991174
-2888.577377,561,324884.868072
-2887.976344,561,324979.522562
-2891.61028,563,325074.860056
-2887.704082,560,325169.066953
-2889.128906,562,325263.819202
-2887.103908,560,325358.433853
-2888.439551,562,325453.465477
-2886.32213,559,325548.192219
-2888.376314,560,325643.63267
-2890.891404,561,325798.456954
-2887.087813,561,325893.685406
-2887.153938,563,325989.569801
-2889.395447,563,326085.885732
-2892.688024,564,326181.971252
-2893.246418,563,326277.453017
-2890.634184,563,326373.027843
-2888.085198,562,326468.306694
-2888.569458,561,326563.65882
-2887.941429,562,326719.56993
-2888.554203,562,326814.251191
-2889.150116,562,326909.426934
-2890.720437,562,327005.127086
-2886.798273,561,327100.21816
-2888.418781,561,327195.362897
-2886.514369,562,327290.487936
-2889.644623,563,327385.909157
-2891.727078,561,327480.786531
-2893.159797,562,327664.895175
-2890.632995,562,327760.348371
-2894.08169,563,327855.924717
-2891.743137,563,327951.071995
-2889.629822,563,328046.276327
-2888.428221,563,328141.75477
-2891.539382,562,328237.192687
-2893.140046,562,328332.447275
-2889.96592,561,328427.32225
-2892.474883,563,328580.116898
-2890.35298,562,328675.646981
-2891.641814,562,328771.216865
-2891.271339,562,328866.689177
-2886.532732,560,328961.627316
-2888.538256,560,329056.814039
-2885.556833,561,329151.828355
-2887.63262,560,329246.489391
-2892.82581,565,329342.365876
-2887.187565,561,329497.483667
-2888.536252,562,329593.133402
-2890.034075,561,329688.806736
-2889.541847,560,329783.950627
-2889.599998,562,329879.073284
-2893.122682,563,329974.41893
-2890.095932,562,330069.641662
-2886.777871,558,330164.533206
-2887.962693,560,330324.149326
-2887.639111,560,330418.633767
-2886.807094,561,330513.094735
-2889.435353,563,330608.369664
-2890.470851,561,330703.764064
-2886.851898,561,330798.846452
-2889.040078,561,330894.247886
-2888.848968,563,330989.842213
-2885.399208,562,331085.498153
-2890.471715,563,331242.004846
-2890.237193,562,331337.841869
-2891.074652,564,331433.810484
-2889.631398,562,331529.270674
-2887.383988,562,331624.086899
-2895.182089,563,331719.656973
-2890.216749,561,331815.036257
-2893.133857,563,331910.795007
-2889.333039,562,332005.943036
-2885.435228,560,332163.116818
-2887.535737,561,332257.825947
-2891.548386,562,332353.857998
-2888.240348,562,332449.585355
-2892.124382,563,332544.882113
-2888.138334,562,332640.274363
-2889.325505,560,332735.688531
-2888.880739,562,332831.119037
-2887.595667,561,332925.938509
-2893.042736,563,333083.399368
-2888.222914,563,333178.315327
-2888.573243,562,333273.272801
-2889.869073,563,333368.708863
-2892.393724,564,333464.662219
-2887.062166,561,333559.978483
-2888.287407,561,333655.240909
-2890.804649,562,333750.83294
-2890.888943,563,333846.049401
-2888.187443,562,334003.957064
-2891.028271,561,334098.655667
-2888.979333,561,334193.930588
-2888.059051,562,334289.078117
-2891.509267,562,334384.792353
-2885.192131,559,334479.38708
-2886.378997,559,334574.005357
-2886.943423,560,334669.029789
-2890.506115,561,334763.811224
-2889.543152,563,334921.422449
-2887.490295,560,335016.575207
-2887.571789,560,335111.644827
-2888.914989,559,335206.431253
-2891.814558,562,335301.833389
-2890.699473,562,335397.409994
-2887.130231,561,335492.439635
-2889.369812,561,335587.533079
-2888.953889,561,335682.386084
-2890.020783,560,335839.466317
-2886.865106,562,335934.567611
-2891.557453,562,336030.140464
-2887.984578,562,336125.477991
-2894.069908,565,336221.022561
-2890.267061,561,336316.37418
-2887.747527,561,336411.479942
-2884.787578,560,336506.510872
-2887.269694,560,336601.206024
-2886.293753,561,336757.041671
-2887.443058,563,336852.314952
-2887.396885,560,336947.607452
-2888.854476,562,337043.103125
-2887.858833,561,337138.110467
-2891.228989,564,337233.993896
-2887.450699,563,337329.022419
-2888.734924,561,337424.700194
-2892.507135,562,337520.161631
-2890.459505,560,337677.845313
-2888.004121,561,337773.122211
-2891.001142,563,337868.339364
-2888.613689,561,337963.812573
-2886.782172,562,338059.009115
-2891.348257,561,338154.055332
-2887.356912,560,338249.0932
-2885.812396,560,338343.545276
-2888.184477,562,338438.79348
-2886.584872,560,338593.213158
-2889.235499,562,338688.69571
-2888.894324,561,338783.76932
-2888.529024,560,338879.239733
-2886.634771,562,338974.64679
-2886.725355,560,339070.551465
-2889.999178,561,339165.428918
-2889.535542,563,339260.880191
-2889.767305,560,339355.555149
-2886.102104,561,339512.692858
-2890.04732,563,339608.375299
-2887.431239,562,339703.1682
-2889.728873,562,339799.235827
-2887.144937,561,339894.500282
-2887.36869,560,339989.300686
-2886.682653,561,340083.512001
-2888.219074,562,340178.526301
-2886.700786,562,340331.548215
-2890.640437,563,340426.586926
-2890.723192,563,340522.128877
-2887.526521,560,340617.140875
-2889.619076,562,340712.393652
-2887.68547,562,340807.911135
-2893.198925,564,340903.654484
-2887.935273,563,340999.541621
-2888.984156,563,341095.275322
-2888.412008,563,341253.007894
-2887.863941,562,341347.850919
-2891.472861,565,341443.793024
-2887.111663,561,341538.848043
-2889.512753,563,341634.829511
-2888.878488,562,341729.930368
-2890.198899,563,341825.500652
-2887.978762,560,341920.277201
-2889.069784,562,342015.850278
-2887.165102,562,342173.509723
-2889.86992,563,342269.184495
-2887.543465,562,342364.484699
-2887.930388,562,342459.835389
-2887.939823,561,342555.055054
-2886.736825,562,342650.204322
-2888.056699,563,342746.03531
-2889.289428,562,342841.610186
-2887.363296,561,342936.865452
-2885.308224,561,343093.926529
-2890.111439,563,343189.551044
-2889.310534,561,343285.364782
-2890.893397,563,343380.748939
-2887.50777,562,343475.702232
-2886.25429,561,343570.655621
-2890.496302,561,343665.477785
-2891.410147,563,343760.699407
-2886.331915,560,343855.396941
-2887.734085,561,344009.425808
-2888.095511,562,344104.739098
-2888.903553,562,344199.930404
-2886.255726,563,344295.431235
-2894.048235,562,344390.889379
-2885.621402,561,344486.528179
-2888.359799,562,344581.903379
-2891.18969,563,344677.561146
-2890.568079,562,344772.809618
-2887.636869,561,344927.818615
-2888.210385,561,345022.922119
-2888.779344,562,345118.055908
-2886.718854,560,345213.444525
-2888.257474,563,345308.926062
-2889.163291,563,345404.253696
-2888.005476,562,345499.898473
-2890.645976,563,345595.643188
-2886.408087,561,345691.159543
-2885.775129,561,345849.520081
-2888.134295,562,345945.616369
-2888.481704,562,346040.678188
-2889.944107,563,346135.946479
-2887.704007,561,346230.916063
-2886.67167,561,346326.30499
-2888.513194,563,346421.53738
-2889.752234,562,346516.401873
-2885.53221,561,346610.983569
-2891.083349,565,346764.933491
-2888.590984,563,346861.021627
-2888.759355,562,346956.853862
-2886.509834,559,347051.17452
-2887.388274,560,347145.916402
-2883.688143,561,347241.575783
-2887.849216,562,347336.846686
-2889.579394,561,347432.871657
-2886.582124,562,347527.997909
-2889.069019,561,347686.889974
-2888.005582,560,347781.985956
-2889.221595,563,347877.119815
-2888.469949,562,347972.654523
-2888.252449,563,348068.012505
-2889.393169,559,348162.373794
-2888.239559,562,348257.910077
-2889.052645,564,348353.359224
-2887.143102,560,348448.12159
-2889.082065,562,348606.323175
-2889.073074,561,348701.641495
-2886.876041,560,348796.6109
-2888.039932,560,348891.137038
-2888.430077,562,348986.364088
-2887.845723,561,349081.699888
-2894.093005,562,349176.712964
-2886.090453,561,349271.835584
-2888.941824,563,349428.236009
-2887.789508,562,349523.480127
-2888.325734,562,349618.769211
-2887.344752,561,349714.043074
-2890.176326,562,349809.468277
-2891.189525,563,349904.740199
-2887.482967,559,349999.548547
-2889.630063,563,350094.985253
-2888.734145,562,350190.111901
-2887.364669,560,350346.546405
-2888.43225,561,350440.854349
-2888.120899,561,350536.194968
-2888.850156,562,350631.473699
-2890.35831,563,350727.327542
-2886.797527,558,350821.783697
-2886.595515,559,350916.420528
-2888.54063,560,351011.841677
-2886.049659,561,351106.745339
-2887.740756,562,351259.61144
-2888.980022,561,351355.018399
-2887.147137,562,351450.105322
-2887.024055,561,351545.397697
-2887.192336,560,351640.724621
-2888.220325,561,351735.768628
-2887.504993,560,351830.518099
-2886.147385,560,351925.326667
-2888.477022,562,352020.597939
-2888.346707,562,352178.39105
-2889.730293,562,352273.433243
-2886.866073,559,352368.513195
-2891.486332,563,352463.922783
-2886.949943,561,352559.092357
-2886.391051,562,352654.520942
-2888.717037,561,352749.557655
-2891.489079,563,352845.984178
-2886.574007,560,352940.953673
-2887.849233,561,353095.771698
-2890.856678,564,353191.399947
-2890.371927,560,353286.663126
-2892.002892,560,353381.525143
-2885.608646,561,353476.299415
-2890.226741,561,353571.651747
-2889.742078,562,353666.802723
-2884.296154,561,353761.36467
-2884.356586,560,353855.649484
-2889.878889,563,354014.712505
-2887.645173,562,354109.818161
-2886.545855,561,354205.207676
-2887.820419,560,354299.733094
-2886.711841,561,354394.566659
-2885.969698,559,354489.219863
-2891.210878,562,354584.638564
-2890.457032,563,354680.268685
-2886.974173,560,354774.80003
-2893.585608,564,354932.19802
-2886.881454,563,355027.255536
-2886.705719,561,355122.333055
-2886.011097,562,355217.512665
-2888.198526,560,355312.534356
-2890.406812,562,355407.540635
-2884.881192,560,355502.682108
-2894.237884,564,355598.648886
-2885.955978,561,355693.795217
-2886.021355,559,355850.770013
-2888.794062,559,355945.822014
-2884.783294,561,356041.076179
-2887.524647,562,356136.374473
-2888.772695,559,356231.35051
-2886.325271,561,356327.118603
-2888.070862,561,356422.157693
-2883.969057,558,356517.02392
-2885.533715,561,356612.074776
-2886.425517,562,356768.938179
-2885.341094,560,356864.3641
-2886.476966,561,356959.919078
-2886.180284,559,357054.70186
-2895.013885,563,357150.165607
-2889.80401,561,357245.843915
-2886.42852,561,357340.805648
-2887.447208,563,357435.505624
-2888.146281,563,357530.544713
-2888.35408,559,357687.433037
-2885.930232,561,357782.505075
-2885.713114,559,357877.715956
-2886.516691,560,357973.281562
-2888.985736,563,358068.988817
-2885.525322,562,358164.252302
-2890.679068,562,358259.356272
-2894.128147,566,358355.267091
-2887.03641,561,358450.435042
-2884.473653,561,358607.600051
-2886.795819,561,358702.844631
-2886.73507,562,358798.097016
-2891.000174,562,358894.065965
-2886.688433,562,358988.950331
-2887.653733,561,359084.369097
-2884.864162,560,359179.206439
-2889.484638,562,359274.345669
-2889.308345,563,359430.662992
-2886.354189,561,359525.746516
-2885.136904,560,359620.975828
-2883.654496,559,359715.403947
-2887.161046,561,359810.863478
-2888.54811,561,359905.891485
-2889.66523,563,360001.114867
-2886.843558,562,360096.196818
-2890.357025,563,360191.210901
-2884.527935,560,360346.621835
-2887.327557,561,360441.470852
-2887.841195,559,360536.262499
-2889.967997,561,360631.22047
-2885.371535,561,360726.716813
-2888.437602,563,360821.952738
-2888.482768,561,360916.339035
-2888.715529,562,361011.166009
-2886.280775,563,361106.542477
-2887.250968,560,361259.677981
-2887.884211,562,361355.068938
-2887.732387,561,361450.322096
-2885.988541,560,361545.434152
-2883.011926,560,361640.714229
-2886.303706,559,361735.326634
-2888.27118,560,361830.229013
-2888.690204,563,361925.688858
-2887.320556,560,362021.20824
-2885.483153,560,362179.161993
-2886.394912,560,362274.490451
-2884.365044,560,362369.822897
-2886.937701,562,362465.137174
-2887.686329,562,362560.541277
-2885.887842,562,362656.763718
-2887.826807,563,362752.544402
-2890.904588,562,362848.215744
-2885.492063,559,362943.05603
-2888.247691,561,363101.620247
-2885.876753,561,363196.833964
-2886.376457,562,363292.334102
-2887.369723,561,363387.292745
-2888.536581,562,363482.755437
-2886.770978,560,363577.901786
-2885.84364,561,363672.955698
-2882.236109,558,363767.565469
-2884.285732,560,363862.490105
-2885.106932,561,364019.168031
-2887.7057,562,364114.237957
-2891.71111,566,364210.468117
-2885.71445,560,364305.681263
-2885.068987,561,364401.015962
-2886.95385,561,364496.469074
-2888.545213,562,364591.768321
-2885.86852,559,364686.856512
-2890.528982,560,364781.849625
-2883.869213,560,364936.268116
-2888.728479,563,365031.50169
-2888.848441,562,365126.711915
-2887.024802,562,365222.117433
-2889.671129,563,365318.166531
-2888.441944,560,365413.267329
-2885.048192,561,365508.345945
-2885.549787,559,365603.475991
-2885.273368,562,365698.870605
-2886.720477,560,365856.82051
-2888.734567,563,365952.24016
-2886.240728,561,366047.605149
-2890.676174,562,366143.128356
-2885.960047,562,366238.297932
-2886.302721,559,366333.153938
-2889.731568,562,366428.239301
-2886.283102,563,366523.768388
-2892.294398,563,366619.74583
-2885.886632,560,366773.448438
-2885.208555,561,366868.651783
-2886.940715,559,366963.359218
-2889.503394,561,367058.58285
-2883.222969,559,367153.183856
-2887.209561,562,367248.679618
-2899.144336,563,367344.145092
-2887.345032,563,367439.855859
-2889.336324,563,367535.069149
-2885.803029,562,367688.330274
-2887.089254,564,367784.402321
-2889.762131,560,367879.552247
-2888.54003,562,367975.219424
-2885.077642,561,368070.390148
-2885.701131,559,368165.647867
-2887.795532,562,368260.963959
-2887.79492,561,368356.038197
-2887.161203,560,368451.362228
-2889.869908,564,368605.069867
-2888.513146,562,368700.561361
-2885.911823,561,368795.6576
-2887.882629,561,368890.921529
-2886.672593,560,368985.991839
-2885.929131,562,369081.534323
-2885.634984,562,369176.566646
-2885.639872,562,369271.868954
-2885.588112,561,369427.949246
-2885.943979,562,369523.298828
-2888.084164,562,369618.705037
-2887.41887,564,369714.481049
-2889.981144,561,369809.610993
-2885.537959,559,369904.34094
-2885.746176,559,369999.382592
-2883.017677,561,370094.907461
-2886.517793,562,370190.483865
-2889.519507,562,370348.781497
-2886.914444,561,370443.759086
-2886.098289,562,370539.4367
-2887.03163,558,370633.977868
-2888.079212,561,370728.996162
-2886.691176,562,370824.405597
-2884.858878,559,370919.322203
-2886.909684,559,371014.46732
-2886.249872,562,371110.16432
-2889.544221,562,371268.714826
-2888.184137,564,371364.32479
-2887.618471,563,371460.272165
-2882.721483,560,371555.630763
-2886.267456,561,371651.177971
-2885.992288,561,371746.368436
-2883.26869,560,371841.69573
-2887.530213,563,371937.312399
-2884.384056,562,372032.966701
-2884.984778,561,372190.929435
-2886.612306,562,372286.852009
-2888.519575,564,372383.108272
-2887.042558,562,372478.902955
-2889.257807,560,372574.328783
-2883.960571,560,372670.363682
-2887.606292,563,372767.109859
-2881.890916,558,372861.692737
-2884.862017,559,372956.238503
-2885.36669,561,373113.723319
-2883.648148,558,373208.516923
-2885.737098,562,373303.916715
-2887.416736,564,373399.342195
-2886.20733,560,373494.186435
-2885.933642,561,373589.946335
-2890.383772,561,373684.89741
-2887.040407,561,373779.983253
-2883.640375,559,373874.208076
-2884.544493,561,374030.103587
-2886.961742,563,374125.415116
-2885.251223,560,374221.007861
-2883.528024,560,374316.286178
-2885.910836,561,374411.584602
-2885.020458,560,374506.982779
-2886.156512,561,374601.858908
-2886.694279,562,374697.13805
-2888.005454,561,374792.102848
-2883.614941,560,374948.880633
-2886.903559,563,375043.839872
-2884.835036,560,375138.927815
-2884.121096,559,375233.62935
-2884.350084,561,375328.129566
-2889.762758,562,375423.446804
-2889.665746,561,375518.496155
-2885.550545,561,375613.863823
-2887.549644,560,375708.699738
-2885.280438,561,375861.912673
-2887.145496,563,375957.580644
-2889.077344,563,376053.396673
-2887.947261,560,376148.575566
-2883.20027,559,376242.971419
-2889.491439,564,376338.413132
-2886.43769,563,376434.332406
-2885.033273,560,376529.228606
-2883.206895,561,376624.031917
-2885.745002,560,376776.713375
-2888.037831,561,376871.973394
-2885.754858,562,376966.86555
-2884.623891,561,377062.291444
