#{"t_start": 1655306751.3137996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.462014,569,750189.180992
-2997.95601,567,750340.411576
-2997.306437,567,750489.035855
-2997.244195,567,750633.028852
-2995.180247,566,750780.744314
-2999.896734,568,750930.398828
-2998.218688,567,751236.089583
-2995.929252,566,751387.53202
-2997.442917,566,751540.747694
-2996.556047,565,751693.133907
-3001.537185,571,751843.645799
-2996.350156,567,751994.382308
-3000.931238,568,752145.217952
-2998.106024,566,752296.527459
-2997.128659,567,752446.881333
-2996.778926,567,752743.02681
-2997.059627,567,752892.855962
-2997.897553,566,753041.479439
-2999.074806,568,753190.166849
-2996.181595,565,753339.382682
-2997.064284,565,753490.478155
-2996.844602,568,753640.936948
-3000.115734,567,753793.017138
-2995.637009,564,754093.842682
-2995.699164,567,754245.346662
-2997.705019,568,754400.793391
-2998.05906,566,754556.888189
-3000.021835,567,754711.671841
-2998.81728,567,754865.251391
-2994.791701,566,755026.606697
-2997.599434,565,755174.451511
-2996.91707,566,755333.127432
-2996.000241,566,755633.965853
-2996.237344,566,755784.371675
-3001.50372,569,755930.096657
-2996.522697,565,756080.818251
-2997.518358,568,756233.551175
-2996.821901,567,756384.99952
-2998.982695,569,756543.091927
-2996.550978,565,756696.847279
-2997.336198,567,756846.941169
-2997.34666,568,757153.093815
-2996.383097,567,757302.641512
-2997.864623,568,757449.923637
-2995.712352,566,757595.833762
-2996.433102,567,757745.031531
-3000.652809,569,757901.728655
-2998.473064,568,758056.4421
-3000.217049,567,758208.21533
-3000.134419,570,758357.70258
-2997.154859,568,758673.134251
-2997.929463,567,758830.327241
-2994.71409,566,758989.822735
-2996.086974,566,759160.013505
-2994.910511,565,759316.841765
-2995.060829,566,759485.398808
-2997.30262,568,759646.398299
-2997.466213,568,759818.408057
-2998.576532,568,759973.661881
-2996.349176,569,760310.206301
-3000.190391,568,760484.056192
-2996.886624,568,760650.242198
-2996.985682,567,760811.023622
-2998.950094,566,760975.506801
-2998.86785,568,761137.022671
-2996.239524,565,761296.88816
-2994.788904,565,761461.143485
-3002.450771,570,761627.272552
-2994.374647,566,761994.477632
-2998.98381,570,762166.54949
-2996.304851,567,762328.455933
-2996.929604,567,762495.70891
-2995.958645,566,762658.748063
-2996.344494,568,762833.061783
-2998.000542,568,762996.081503
-2997.713916,567,763165.273729
-2998.167281,568,763477.452752
-2995.766909,568,763630.47836
-2999.154202,568,763790.418128
-2999.533673,568,763945.753181
-2995.358167,565,764108.399393
-2995.991093,567,764264.120522
-2997.263831,567,764429.532219
-3000.460977,568,764593.252036
-2995.002924,567,764753.479253
-2995.167498,568,765108.482917
-2997.286517,569,765271.65951
-2995.396691,563,765440.55834
-2995.641889,565,765607.048055
-2997.892562,566,765782.095827
-2994.646297,565,765956.522694
-2993.45029,565,766117.590373
-2998.360211,566,766284.87689
-2996.563223,567,766446.556716
-2997.233095,568,766797.780987
-2995.663216,566,766957.530433
-3000.932521,570,767125.033566
-2996.830254,566,767282.513386
-3001.571372,568,767452.835793
-2996.805638,566,767631.636289
-2996.762734,568,767804.825914
-2996.326292,565,767981.603083
-2999.622405,568,768149.074062
-2995.58819,566,768512.800238
-3000.955689,570,768679.126853
-2996.181208,566,768870.361315
-2997.523511,570,769059.367153
-2999.046526,568,769245.727714
-2999.007284,566,769437.179914
-2997.766537,568,769617.419952
-2995.142857,566,769809.838565
-2998.558219,566,769994.08769
-2996.335639,566,770441.376645
-2996.24,566,770630.767069
-2997.888975,567,770785.047795
-2998.427272,566,770932.380351
-2997.339879,565,771073.348481
-2998.249831,570,771221.101596
-2999.301498,569,771366.807806
-2996.24007,566,771518.28989
-3000.150103,567,771790.237157
-2998.569043,570,771928.653468
-2999.436368,570,772072.458935
-3000.915853,568,772211.137294
-2995.932533,566,772363.569816
-2997.121474,567,772502.560503
-2996.519039,567,772647.262366
-2995.916378,566,772791.476863
-2998.786867,567,772933.419037
-2997.82311,566,773187.748417
-2998.39343,568,773319.120194
-2996.011071,567,773452.270149
-2997.656283,567,773596.458774
-2998.733554,568,773731.416767
-2993.756772,564,773859.196194
-2997.74206,568,774005.56081
-2997.940537,569,774141.816251
-2999.991354,570,774286.382652
-2994.477129,565,774527.2047
-2997.612787,570,774657.122991
-2998.157821,566,774787.234237
-2997.161392,568,774912.720068
-2999.261371,569,775043.731825
-2996.894862,567,775174.74032
-2999.865857,569,775315.692748
-3001.496151,571,775473.432627
-2995.797441,566,775629.71285
-2997.282704,567,775960.14688
-2995.290112,566,776121.696252
-2996.995598,567,776291.27841
-2996.949831,566,776456.600279
-2997.339199,568,776616.365419
-2999.846168,567,776783.442105
-2997.301964,569,776943.833597
-2996.862533,567,777103.925184
-2994.544638,564,777257.6067
-2999.104532,568,777605.708513
-3000.819554,570,777776.755959
-2996.279167,566,777939.452609
-2997.691677,567,778102.923422
-2998.056114,569,778269.363688
-2998.06209,569,778443.899273
-2999.065939,569,778608.441631
-2997.838209,569,778779.483721
-2999.58458,568,779115.375497
-2997.602704,569,779272.931062
-2997.662999,568,779442.193227
-2997.732734,569,779601.252016
-2997.524239,567,779770.457541
-2997.156548,569,779935.521429
-3000.228563,567,780113.007038
-2998.001301,568,780273.121453
-2998.470661,567,780447.551049
-2995.841891,568,780773.352479
-2999.393742,570,780936.771287
-2996.423758,566,781119.754216
-2996.255872,565,781286.793235
-2998.906176,570,781464.739985
-2998.721441,570,781631.183402
-2995.765092,567,781805.039351
-2998.697398,568,781976.500862
-2994.989111,566,782127.595578
-2999.32349,570,782460.185597
-2999.828873,567,782623.057103
-2999.328458,568,782801.77307
-2998.97692,570,782960.473081
-2998.411612,569,783134.331741
-2998.076738,567,783312.352706
-2996.924075,568,783478.849288
-2994.969036,565,783654.598593
-2997.422119,568,783818.473858
-2998.283725,567,784163.563172
-2996.684675,568,784331.037478
-2996.367078,565,784502.654294
-2995.85707,565,784677.338276
-2997.699688,567,784841.466579
-2995.003106,567,785011.580466
-2998.983039,567,785178.985127
-2997.922248,567,785352.449941
-2994.988638,567,785521.562325
-2995.833138,567,785869.418644
-2996.662663,565,786042.78863
-2997.00106,566,786202.81171
-2996.348725,566,786382.168057
-2996.681678,566,786560.730122
-3000.151423,568,786749.933457
-2997.183923,566,786934.122689
-3000.034604,569,787123.101397
-2997.85219,567,787302.643582
-2996.553544,566,787713.063459
-2996.110979,567,787908.80571
-2999.818335,568,788078.445393
-2996.787667,566,788242.109511
-2998.819877,568,788390.555887
-2994.289629,566,788564.172043
-2995.478092,566,788733.366909
-2999.21798,566,788880.056288
-2996.35302,567,789182.729004
-2997.458803,566,789319.158907
-2997.525183,568,789463.907558
-2997.313396,568,789601.800089
-2997.563315,568,789747.458732
-2999.014316,567,789891.542784
-2999.125105,567,790037.580765
-2993.858948,565,790178.514101
-2997.887828,565,790306.239521
-3000.658543,568,790607.628601
-2995.91016,565,790769.802696
-2995.539722,566,790935.898265
-2999.474767,567,791096.490859
-2997.606856,569,791259.465683
-2997.334925,566,791421.950479
-2995.92803,565,791577.871217
-2998.120838,567,791739.304601
-2997.366103,569,791895.587924
-2998.073178,569,792210.572238
-2996.626636,564,792340.814284
-2995.023542,564,792480.500281
-3001.382521,569,792615.182239
-2997.004333,567,792754.900397
-2998.600283,569,792893.158885
-2997.180459,566,793026.11301
-2997.589226,566,793167.112537
-2997.319307,567,793300.656223
-2996.287515,566,793567.801297
-2997.519366,567,793702.119944
-2997.107189,569,793843.153282
-3000.143174,568,793984.016141
-3000.889516,568,794120.277394
-2999.712708,569,794262.447262
-2998.18126,568,794395.748035
-3002.409003,570,794536.681268
-2995.524723,566,794671.094778
-2997.784002,565,794948.129333
-2995.914409,565,795088.595679
-2995.524806,569,795224.457329
-2999.603717,567,795365.568462
-2998.231417,569,795501.272657
-2999.722535,567,795643.214405
-2998.278805,567,795780.414994
-2997.332361,567,795923.017634
-2997.612731,569,796198.835123
-2996.121062,565,796331.664907
-2995.968794,566,796452.720424
-2997.584571,568,796565.70915
-2997.466089,568,796685.61236
-2995.55105,566,796810.130147
-2995.081863,567,796965.27968
-2996.509442,567,797120.547449
-2997.008592,567,797292.061738
-2997.78611,567,797610.573955
-2998.09729,567,797760.833176
-2997.017124,566,797905.898652
-2994.597025,564,798056.312321
-2995.641895,565,798213.784747
-3000.175591,565,798350.438168
-2998.00018,567,798488.669177
-2996.989541,566,798634.209303
-2999.611887,568,798763.951144
-2997.52043,567,799009.614042
-2996.643378,568,799127.378119
-2998.833114,567,799252.737674
-2996.92143,566,799371.717422
-2998.860981,569,799499.71182
-2996.115375,565,799624.348596
-2995.662144,566,799745.93295
-2995.237496,564,799873.445302
-2995.884198,566,799995.007055
-2999.272368,569,800244.869394
-2999.837801,569,800384.121176
-3001.012314,567,800527.022175
-2996.640494,565,800672.783252
-2999.519063,567,800815.040075
-2998.219455,567,800966.942009
-2996.953837,565,801113.601335
-2996.235538,565,801262.072399
-2997.699044,568,801398.173538
-2995.061864,566,801693.59135
-2998.780961,566,801836.551687
-2997.711357,568,801987.205036
-2998.305939,569,802138.111365
-2995.606516,567,802281.008633
-2999.103017,568,802433.91323
-2997.692085,566,802577.629705
-2996.350264,565,802723.908059
-2998.11715,569,802866.956423
-2997.020833,567,803148.194556
-2995.326118,567,803294.15679
-2998.266008,569,803430.405775
-2999.568904,568,803569.116741
-2995.717201,566,803703.366647
-2998.021601,567,803846.083603
-2994.269809,564,803983.237161
-2996.136173,567,804131.284019
-2997.16611,569,804432.528405
-2997.512884,567,804572.572291
-2996.999737,566,804719.276515
-2996.681138,566,804859.591094
-2996.414267,565,805011.427241
-2996.134672,567,805155.785225
-2995.876595,566,805306.930182
-2997.76524,568,805456.457663
-2995.433626,566,805599.463286
-2996.261138,567,805904.872849
-2996.866537,566,806066.774229
-2996.390992,568,806221.616858
-2998.849568,569,806365.294596
-2998.100916,568,806501.334662
-2999.047572,569,806633.612099
-2996.724878,567,806769.199683
-2996.139158,568,806904.896796
-3000.55927,568,807034.501381
-3000.01179,569,807272.790747
-2998.27442,568,807411.232623
-2997.432369,567,807569.025643
-2997.469667,566,807722.447528
-2995.168159,566,807872.718896
-2997.278473,568,808021.983329
-2999.62969,568,808164.468521
-2996.904502,568,808318.042542
-2995.323812,566,808466.538564
-2993.359955,564,808768.99649
-2996.224195,569,808917.238621
-2999.697457,569,809066.436689
-2996.922123,566,809213.424952
-2997.01058,568,809347.580536
-2995.503032,566,809479.186165
-3000.69153,569,809614.264053
-2996.233456,568,809754.975257
-2997.147861,568,809894.766826
-2995.771412,565,810190.465991
-2996.579349,568,810341.161028
-2996.167138,567,810493.813666
-2997.130761,567,810646.248492
-2994.029894,565,810797.78263
-2998.516208,569,810950.959884
-3001.403008,572,811097.120117
-2996.792217,567,811239.872857
-2996.792899,566,811522.767956
-2995.98006,568,811663.045974
-2996.217392,565,811809.027017
-2997.306763,565,811955.258533
-3000.417865,567,812103.353343
-3000.967013,569,812250.786242
-2998.536238,567,812398.571274
-2994.458067,566,812537.298488
-2993.901758,565,812668.360202
-2996.832468,568,812948.414531
-2998.323002,569,813094.695508
-2997.652994,568,813236.69464
-2995.765699,565,813370.924009
-2996.920268,568,813501.174528
-2999.383646,569,813629.071423
-2996.849085,568,813755.663215
-2998.091051,567,813900.394495
-2995.023735,566,814049.217917
-2994.010865,566,814335.949834
-2995.144943,567,814470.057929
-2997.508392,568,814607.763912
-2995.005522,567,814742.889116
-3001.070195,569,814872.761149
-2996.812797,569,815000.345939
-2994.810946,567,815125.47838
-2999.049136,570,815260.519883
-3000.944556,570,815395.305401
-2998.900177,567,815625.120841
-2999.41582,571,815754.817058
-2998.019343,566,815895.074819
-2998.131359,568,816032.267266
-2997.778105,567,816161.64697
-2997.445373,568,816294.585782
-2998.223818,568,816427.72774
-2998.779382,569,816559.316765
-2995.945263,566,816685.502362
-2993.633193,565,816919.166128
-2995.280381,564,817049.96111
-2996.051147,565,817179.191757
-2999.271709,569,817304.621919
-2995.394896,567,817430.752345
-2998.840942,565,817554.736609
-2999.738406,569,817692.18804
-2999.172447,566,817834.578444
-2997.836027,565,817975.859165
-2998.203066,569,818263.725775
-2995.470099,567,818409.462572
-2995.203029,567,818555.662664
-2998.845419,567,818707.597376
-2996.356451,567,818859.094011
-2998.201699,568,819007.401481
-2998.061901,569,819155.846914
-2995.474904,565,819303.335234
-2996.867051,568,819575.385579
-2995.16973,566,819717.61308
-2995.334091,566,819854.94912
-2998.276354,567,820003.841231
-3000.030965,570,820155.413668
-2995.000335,565,820293.867605
-2997.912412,568,820437.743364
-2995.529602,566,820577.014102
-2995.409542,566,820714.762689
-2996.991552,567,820986.362671
-2997.21658,569,821124.81822
-2997.273587,569,821260.279738
-2996.682248,567,821398.047448
-2995.645657,568,821518.818351
-2995.404014,565,821642.486101
-2999.106661,569,821777.978792
-2996.976311,569,821913.566259
-2996.955656,566,822051.182626
-2996.245627,567,822329.163749
-2998.996646,568,822469.718219
-2996.420768,566,822600.572745
-2998.463828,567,822729.533943
-2996.792818,567,822864.437443
-2998.289616,568,823015.439718
-2997.860721,566,823166.073389
-2997.116756,568,823315.377332
-2998.621203,568,823454.097312
-2997.78392,569,823706.832798
-2995.743568,565,823843.951016
-2995.168274,567,823977.940903
-2994.28619,566,824114.957783
-2998.336751,567,824243.743286
-2999.119555,567,824391.701855
-2995.105431,568,824538.803516
-2999.138686,566,824687.31822
-2997.369956,567,824834.189518
-2997.529359,566,825128.435812
-2996.687838,567,825269.478734
-2994.245972,567,825413.947865
-2996.666505,567,825564.282445
-2996.590658,569,825711.575568
-2996.940356,566,825864.769138
-2996.951053,568,826019.048547
-2994.198418,565,826166.630386
-2995.65409,566,826452.903044
-2998.361283,567,826600.294452
-2998.602044,566,826748.625708
-2994.078063,565,826891.12222
-3001.71572,568,827040.014757
-2997.595889,568,827174.791154
-2997.899864,568,827316.933463
-2995.728921,567,827460.343292
-3000.960397,565,827606.178814
-2998.202871,568,827893.407197
-2995.813781,568,828036.924321
-2994.90236,566,828185.188838
-2997.504422,568,828327.60937
-2998.149654,567,828474.34506
-2996.696185,566,828617.940373
-2996.747147,568,828763.984531
-2996.02773,567,828907.892027
-2997.33693,567,829051.71069
-2999.306682,569,829337.005255
-2994.78272,564,829479.760427
-2997.755517,565,829626.168057
-3002.011098,570,829776.257201
-2995.76256,566,829931.788677
-2999.514295,567,830080.694792
-2997.743262,569,830230.110187
-2996.657548,568,830378.680962
-2998.704997,568,830527.329644
-2997.650739,567,830830.957227
-2996.990106,567,830980.122502
-2997.713439,567,831129.690262
-2996.302409,567,831272.266734
-2998.39062,568,831417.811383
-2998.237705,567,831554.221715
-3001.253626,566,831688.806022
-2997.27073,566,831826.754591
-2996.711192,568,831972.409374
-2997.694168,570,832256.167408
-2994.901037,567,832393.002898
-2998.805688,568,832528.133039
-2997.429618,568,832669.559319
-2997.146285,568,832807.108603
-2998.913628,567,832939.745562
-2996.052454,567,833075.998907
-2996.758297,567,833219.527096
-2999.084856,569,833359.315822
-2999.062334,568,833629.813954
-3000.944054,572,833772.661509
-2997.320981,569,833915.635389
-2997.976278,568,834058.506696
-2998.307959,568,834202.500391
-2999.291566,570,834349.159382
-2999.730814,568,834492.616891
-2995.227223,569,834640.549327
-2997.461543,567,834902.157529
-2994.917684,566,835046.011624
-2995.462458,568,835190.692553
-2999.69857,568,835338.165664
-2996.070568,566,835482.709882
-2994.812934,568,835630.024562
-2997.148673,567,835778.48602
-2998.140639,566,835930.754051
-3000.731243,568,836078.639974
-2995.278267,567,836374.968735
-2995.832101,566,836520.052139
-2996.855053,567,836666.502025
-2998.789698,568,836816.069705
-2994.456994,565,836961.556826
-2996.992744,569,837108.029616
-2995.513357,568,837255.534217
-2997.320498,568,837406.378153
-2995.34885,567,837556.073386
-2996.663372,566,837854.453038
-2994.725928,567,838002.23793
-2992.858819,564,838146.8665
-2999.083521,569,838302.155447
-3001.070781,569,838449.615768
-2995.401586,566,838601.362408
-2994.742808,564,838750.701937
-2997.156186,566,838899.557609
-2998.21525,567,839052.419409
-2996.034149,567,839347.798786
-2997.482808,566,839503.329044
-2997.269869,568,839656.571608
-2995.252231,566,839805.316326
-2993.032512,565,839953.206893
-2998.061477,567,840099.877318
-2995.854658,567,840249.156729
-2998.50355,568,840388.031917
-3003.237167,570,840531.299587
-2994.685932,567,840804.311864
-2996.064977,564,840943.018709
-2994.838485,566,841086.480503
-3000.093422,570,841229.947242
-2997.323965,567,841369.036732
-2999.404613,569,841504.184759
-2998.196676,567,841639.018583
-2996.963271,567,841781.449644
-2997.629149,567,842038.085282
-2999.916145,567,842176.279032
-2997.532485,566,842313.851575
-2996.398162,566,842455.871521
-2994.884579,566,842592.985449
-2996.486365,567,842732.058544
-2997.803996,568,842877.118973
-2996.109271,567,843025.162804
-2996.452513,566,843158.612983
-2996.769644,566,843437.501045
-2996.650903,566,843574.397897
-2996.410104,568,843727.297075
-2994.465169,566,843873.959585
-2997.807246,567,844032.902368
-2999.196689,568,844183.594235
-3000.249038,568,844343.351783
-2996.5527,567,844501.226397
-2994.489654,565,844651.587937
-2998.660272,567,844960.15958
-2996.911671,566,845107.719735
-2996.278337,568,845262.660014
-2997.398866,568,845408.281832
-2997.332638,567,845561.002002
-2995.334729,566,845705.501979
-2997.904155,568,845853.715955
-2997.006648,567,846001.607651
-2998.220342,567,846148.499851
-2999.283254,567,846442.207811
-2998.325062,569,846588.978584
-2993.544879,564,846736.203846
-2996.956786,567,846884.151673
-2999.803618,569,847033.779017
-2996.480721,566,847182.706706
-2996.006157,567,847332.550895
-2997.858649,567,847482.11205
-2994.805043,568,847630.577724
-2999.038546,567,847922.619338
-2998.082577,568,848067.651954
-3001.270151,568,848205.80931
-2998.600542,568,848345.758068
-2994.078331,566,848481.150574
-2995.296905,567,848616.838221
-2997.527565,566,848748.234301
-2996.202848,566,848885.159895
-2998.253658,567,849148.532063
-2997.502946,567,849290.442696
-2995.79194,566,849437.276175
-2998.246802,568,849587.945897
-2996.279965,568,849734.194856
-2996.337167,567,849879.419506
-2997.574866,568,850026.011646
-2995.905589,567,850173.44098
-2995.889098,566,850319.208496
-2999.423856,568,850623.813818
-2995.771381,567,850771.558167
-2996.586947,566,850922.577209
-2999.701717,569,851072.734594
-2997.608828,568,851222.85437
-2993.843282,565,851371.057741
-2993.560092,566,851523.508694
-2993.987326,566,851674.357523
-2992.91398,563,851823.20173
-2997.220587,567,852127.385331
-2996.910907,566,852280.377136
-3000.917938,569,852430.666154
-3000.478618,569,852581.09027
-2999.466392,569,852729.619211
-2997.262765,568,852880.663359
-2997.277289,569,853027.242185
-2996.604935,567,853167.093182
-2997.276064,569,853304.899062
-2997.927015,566,853573.892006
-2997.693236,567,853725.752264
-2997.224063,567,853875.918361
-2997.828527,566,854024.900337
-2996.545321,567,854162.296493
-2997.054893,567,854306.542134
-2999.719901,568,854455.20194
-3000.634258,568,854599.233584
-2999.391077,568,854749.744108
-2999.63824,569,855037.973838
-2998.390883,568,855182.348048
-2994.492914,567,855330.046468
-2997.52625,569,855477.703347
-2996.761933,566,855626.290541
-2997.272771,566,855772.234682
-3000.966648,567,855920.460637
-2997.880387,569,856061.860307
-2996.026308,569,856199.293997
-2996.704518,567,856450.444502
-2994.268563,566,856581.137393
-2998.309435,568,856709.960902
-2996.147156,566,856848.953773
-2995.734828,565,856990.066685
-2997.234956,567,857128.661044
-2995.052715,566,857269.333255
-2997.239319,566,857409.789486
-2995.720203,567,857687.620708
-2996.519023,566,857829.535066
-2998.340672,568,857972.972685
-2999.924723,568,858114.360699
-2994.353183,565,858245.401245
-2995.826358,568,858384.143745
-2997.518925,568,858522.595953
-2998.593002,569,858663.193815
-2997.138136,568,858806.123788
-2996.770844,567,859073.978536
-2995.764846,565,859217.388109
-3000.816447,567,859359.981224
-2997.309078,566,859504.083397
-2994.099071,565,859656.811615
-2999.256104,568,859807.177265
-2999.396059,567,859965.074261
-2996.127458,566,860135.179327
-2995.269069,565,860308.21835
-2997.950648,568,860674.917251
-2998.318112,566,860854.908189
-2996.587332,566,861028.479369
-2996.764894,565,861211.652617
-2997.414699,566,861379.590231
-2995.41218,566,861546.468702
-2994.447877,566,861714.542796
-3000.175994,570,861886.29306
-2997.380402,566,862047.463359
-2995.080902,566,862373.723715
-2995.476159,566,862548.647247
-2996.895221,567,862722.207917
-3000.651037,568,862889.967862
-2995.276479,566,863062.33797
-2996.116466,568,863231.903349
-2998.919087,565,863402.046557
-2996.424035,567,863580.170557
-2999.780617,569,863750.803922
-2997.032946,567,864102.599511
-2996.890874,567,864271.471625
-2996.940837,567,864444.754729
-2996.309075,567,864623.2717
-2995.654569,566,864797.814063
-2995.276448,568,864966.996058
-2998.151891,568,865133.739549
-2999.862344,569,865311.298236
-2996.096697,566,865665.896938
-2996.705358,566,865845.661925
-2994.296992,565,866021.658025
-2995.648355,566,866196.157472
-2996.748514,565,866364.831205
-2995.617688,564,866527.171101
-2996.320002,567,866694.922518
-2997.961303,567,866861.870934
-3003.780155,567,867028.001258
-2994.807917,565,867363.289793
-2997.229491,567,867533.351807
-2996.101993,566,867705.65655
-2997.845323,568,867875.989273
-2996.205516,566,868053.813597
-3000.784666,568,868227.237339
-2994.773623,566,868401.94979
-2997.284665,568,868570.366147
-2995.220349,565,868740.29339
-2996.035653,566,869071.837779
-2998.8505,566,869240.301714
-2998.991799,568,869401.18646
-2999.129406,569,869567.3579
-2999.447958,567,869735.576275
-3001.188228,570,869905.686548
-2997.555255,566,870075.496305
-2993.687382,566,870243.203022
-2996.722635,567,870418.210699
-2996.935597,567,870760.062535
-3000.551447,566,870928.677045
-2998.132167,567,871097.497309
-2995.141332,566,871269.345282
-2997.9938,567,871438.325131
-2998.316037,569,871612.703581
-2996.611926,568,871787.596203
-2997.265661,568,871963.298188
-2996.654026,567,872137.352614
-2997.438474,567,872489.956136
-2997.561711,566,872664.254414
-2995.616489,566,872840.244223
-2994.336336,566,873009.855039
-2997.533842,567,873179.170328
-2997.264145,567,873350.447752
-2997.492286,567,873518.114248
-2994.810886,565,873683.5614
-2998.115868,569,873850.641315
-2994.309881,566,874182.70718
-3000.547321,569,874352.598223
-2994.955429,568,874522.015621
-2997.931312,568,874692.781198
-2998.402985,567,874863.112599
-2997.443471,566,875026.643059
-2995.757818,567,875191.573398
-2998.332494,568,875373.786189
-2996.841293,566,875758.670126
-3000.047084,568,875929.299744
-2994.108985,564,876105.930179
-2996.269968,568,876286.700185
-2994.53782,565,876465.574171
-2998.244347,568,876642.877324
-2996.734073,566,876828.58047
-2996.496073,569,877009.189805
-2995.480854,566,877181.689428
-2992.622511,564,877550.902725
-2998.641994,568,877732.723596
-2998.645338,567,877914.093222
-2997.363418,567,878093.858151
-2995.904503,566,878271.123588
-2994.640904,567,878448.955165
-2995.595559,563,878626.182675
-3000.535881,565,878801.568725
-2996.640778,569,878957.147582
-2999.355046,566,879206.311802
-2998.814952,567,879333.074561
-2993.713477,564,879463.751807
-3000.734948,569,879601.65645
-2996.888638,566,879734.227546
-2998.32418,566,879857.708524
-2996.868321,565,879981.066295
-2999.719781,567,880119.094777
-2998.523395,567,880258.719797
-2994.615324,566,880495.367133
-2996.76401,566,880618.49562
-2997.549453,565,880743.697074
-2997.424081,567,880868.18844
-2996.494643,566,880990.913994
-2996.114098,567,881122.727331
-2996.856703,567,881258.445822
-2997.221876,567,881397.183092
-2998.410163,568,881536.671929
-2995.653634,566,881799.748092
-2997.218203,568,881941.4162
-2994.56368,565,882068.198109
-2996.572876,565,882194.385195
-2994.28572,566,882330.366649
-2998.202941,568,882470.346072
-2997.199376,567,882608.689321
-2999.223012,568,882747.146202
-2997.2836,567,882885.887574
-2997.623608,567,883155.030507
-2997.594512,565,883295.542182
-2994.505082,566,883429.686249
-2998.210094,568,883569.754384
-2994.184502,565,883709.557916
-2997.557538,567,883851.529725
-2999.562325,567,883994.040689
-2994.776291,564,884135.121182
-2996.636406,565,884418.227453
-2995.041935,564,884557.16691
-2997.730526,567,884701.6236
-2994.490262,566,884842.764592
-2997.341231,567,884974.414601
-2997.407428,567,885101.716236
-2996.552744,567,885232.046526
-2999.089999,566,885361.860985
-2996.707554,568,885487.443432
-2993.770329,565,885731.098519
-2996.97914,567,885860.109219
-2998.158394,566,885988.045805
-2994.976209,567,886111.301661
-2995.560045,568,886240.078508
-2995.052792,566,886364.508995
-2997.311299,568,886490.973524
-2995.664916,567,886620.659526
-2998.706094,567,886746.050694
-2996.16071,567,886978.616037
-2999.276879,566,887104.509549
-2995.462866,567,887241.568199
-2994.693332,565,887380.334164
-2996.007993,566,887517.994459
-2999.707525,569,887661.275504
-2995.739371,566,887798.728045
-2994.906598,567,887939.0828
-2997.809579,567,888073.983965
-2996.336424,566,888334.963184
-2997.742665,568,888478.091205
-2996.136919,565,888615.378312
-2996.747138,565,888753.128545
-2995.968298,568,888893.926645
-2995.942686,564,889032.306947
-2993.958441,564,889172.442291
-2998.234076,567,889299.584908
-3000.111886,569,889435.0661
-2999.219872,569,889674.476828
-2998.171338,567,889803.057824
-2994.907869,567,889928.899609
-2996.976835,567,890055.34362
-2995.917433,565,890180.999504
-2996.791076,566,890310.091664
-3004.818674,566,890433.599712
-2995.638167,565,890559.922623
-2999.666732,567,890684.921589
-2996.160974,566,890922.61205
-2998.261284,568,891047.788794
-2998.177887,566,891171.781427
-2995.427167,567,891297.849622
-2992.437139,565,891428.947435
-2995.060481,565,891560.406632
-2996.762734,566,891688.531536
-2995.330348,566,891813.936284
-2995.506516,564,892047.830811
-2996.246341,567,892176.0183
-2994.623332,565,892302.321439
-2996.437618,566,892429.265846
-2999.418791,567,892555.923173
-2998.342224,567,892682.548389
-2996.757161,566,892810.860112
-2997.365447,567,892941.270927
-3000.486386,569,893068.479433
-2994.600793,566,893305.412314
-2998.237109,568,893432.673063
-2998.799579,566,893560.129896
-2995.124188,565,893687.066273
-2994.771819,567,893815.081561
-2997.697108,567,893942.316221
-2999.748149,568,894072.056626
-2996.249201,567,894200.06591
-3001.266727,566,894328.857936
-2995.195218,566,894560.734206
-2996.811343,565,894684.30137
-2995.858831,566,894809.007693
-2996.528285,567,894934.616989
-2997.119803,565,895063.766575
-2998.825207,569,895189.528674
-2996.148804,567,895316.603776
-2995.287915,567,895448.583063
-2995.56869,565,895588.616065
-3001.409545,566,895882.869278
-2996.602653,566,896023.247763
-2997.927167,565,896160.562129
-2995.057915,565,896296.089704
-2994.824684,565,896435.105178
-2996.972635,565,896574.77621
-2997.965345,568,896715.288826
-2995.04838,566,896887.946448
-2996.342358,566,897069.302911
-2995.860683,565,897506.097439
-2996.5397,566,897735.344395
-2994.325325,565,897878.688946
-2997.080368,568,898018.768773
-2997.367876,569,898171.070741
-2998.807618,568,898332.801144
-2996.618846,567,898506.059631
-2995.500886,567,898682.378109
-2998.982028,569,898991.497844
-2995.110031,564,899130.831193
-3001.864717,568,899261.943712
-2996.940708,566,899388.738833
-2995.819344,567,899515.3792
-3000.01711,567,899639.1608
-2999.079777,568,899768.78449
-2999.156614,569,899896.035388
-2997.796333,567,900023.078082
-2999.872864,569,900256.618801
-2998.20997,568,900390.191572
-2997.169648,568,900516.994191
-2995.802694,565,900644.28086
-2999.978237,566,900770.942083
-3000.222292,568,900902.192039
-2994.650138,565,901028.078999
-2996.756209,567,901160.600361
-2996.214464,565,901291.107788
-2993.834268,562,901526.230269
-2995.678267,567,901654.438359
-2999.99021,569,901783.750059
-2998.369359,569,901910.670378
-2995.513496,566,902038.31657
-2997.025273,566,902166.332805
-3000.978961,567,902307.805172
-2999.648142,569,902440.990315
-2995.325007,565,902580.176001
-2999.800251,568,902844.179401
-2998.911219,565,902980.522171
-2995.079592,566,903122.776612
-3000.041086,568,903256.576141
-3000.259858,568,903386.043927
-2997.348353,566,903512.525424
-2995.948844,567,903638.019204
