#{"t_start": 1655306744.2245135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.87275,568,774859.986455
-3000.128274,570,774990.912322
-2998.338548,568,775116.023119
-2996.003226,567,775251.828619
-2994.871423,566,775399.883575
-2998.803884,568,775560.737385
-2997.229036,567,775891.456026
-2997.736751,567,776050.392566
-2997.468601,566,776220.029182
-2996.942218,566,776381.037507
-2997.250522,567,776544.627378
-2998.364815,569,776706.987597
-3000.002524,571,776875.200489
-2999.522378,570,777038.903911
-3004.339558,572,777191.292346
-2993.656507,566,777535.689448
-2997.882715,566,777700.805321
-2996.181715,569,777870.627053
-2997.069871,568,778031.691811
-2997.335864,567,778197.058734
-2997.095547,568,778372.255985
-2992.821416,565,778538.926619
-2999.902108,569,778709.830322
-2997.515901,568,778870.321815
-2997.829439,570,779204.959405
-2997.729757,568,779364.381778
-2996.842204,567,779533.625394
-2996.017971,567,779700.568773
-2998.141433,569,779863.575717
-2996.715988,568,780039.242508
-2997.708516,569,780203.306443
-2997.586914,568,780376.273309
-2996.198512,568,780542.123297
-2996.75151,566,780863.289994
-2998.603326,569,781034.141522
-2996.574072,566,781214.38372
-2998.233826,567,781393.453063
-3001.615791,572,781561.305568
-2997.919158,568,781735.498896
-3000.047122,569,781899.80105
-2996.900949,568,782066.890046
-2997.407301,568,782203.832987
-2995.919065,567,782552.921356
-2996.985156,567,782730.744774
-2996.832439,568,782892.444963
-2997.862385,566,783061.972588
-2996.104672,566,783228.251923
-2998.249686,569,783406.162419
-2995.973407,567,783573.905519
-2996.712404,564,783745.869687
-2997.695962,567,784091.625625
-2997.35621,566,784256.2938
-2997.902331,566,784431.229419
-2997.630069,567,784593.342213
-2997.917506,566,784770.232669
-2997.883805,566,784931.794649
-2998.438031,566,785102.841748
-3000.413745,570,785279.551542
-2998.494955,567,785445.912328
-3006.097601,569,785799.177119
-2998.80849,568,785963.884782
-2997.174689,569,786134.096661
-2998.304969,568,786298.200727
-2996.882372,567,786485.824815
-2996.2697,566,786670.68776
-2995.519322,566,786855.599109
-2995.591546,565,787044.664782
-3000.310078,571,787225.971335
-2995.209577,566,787637.434005
-2996.357364,566,787818.271749
-3001.655568,569,788009.984799
-3004.200977,569,788166.999017
-3000.397039,568,788331.786838
-2995.921725,567,788491.532514
-2997.415172,566,788662.58788
-3000.396395,569,788824.686772
-2996.672704,567,788961.36973
-2998.111643,567,789265.096953
-2998.768377,567,789399.677879
-2996.939995,565,789544.305468
-3000.814235,567,789690.544907
-2997.269292,567,789833.51267
-2997.313663,567,789982.196033
-2997.745363,568,790118.574331
-2998.360965,566,790257.132712
-2999.814624,568,790389.1892
-2996.427316,567,790704.732857
-2997.536296,566,790870.299423
-2996.826598,566,791032.874932
-2994.817413,564,791193.622316
-2997.397186,567,791353.068952
-2997.895672,567,791511.546401
-2997.917872,567,791668.761415
-2995.785805,566,791831.906387
-2999.598338,569,792153.615636
-2995.762494,567,792289.262975
-2994.820093,565,792425.905928
-2996.535835,566,792560.947149
-2997.227926,566,792700.859426
-2995.849447,568,792832.769818
-3003.730546,567,792972.108799
-2998.486864,567,793105.978178
-2996.604616,568,793246.780405
-2996.888153,567,793513.78495
-2999.776706,568,793647.889474
-2996.232926,566,793788.502717
-2999.070847,568,793922.563773
-2995.145168,566,794064.121017
-2995.269497,566,794200.194148
-2995.622349,567,794339.158532
-2998.126309,567,794480.118247
-2999.114882,567,794615.014563
-2995.756161,566,794890.980683
-2994.80243,565,795024.527789
-2995.511708,567,795167.142608
-2996.618331,567,795301.358176
-2999.094436,569,795444.032282
-2995.337495,565,795584.50598
-2998.411496,566,795721.821673
-2998.168034,569,795864.914108
-2995.356083,565,796000.31967
-2998.087783,567,796275.337308
-2996.591822,566,796399.238823
-2995.570482,565,796518.013998
-2996.633471,567,796636.86557
-2997.361872,568,796751.896931
-2998.200311,568,796901.094012
-2999.969555,568,797049.4403
-2997.452907,567,797225.093057
-2993.505124,566,797403.113969
-2998.500484,567,797695.063395
-2996.994016,566,797837.445416
-2992.206811,565,797990.386468
-2998.254541,567,798144.603208
-2996.021624,566,798293.339621
-2998.583152,567,798434.894717
-2999.707307,569,798565.983324
-2995.908034,565,798710.081316
-2996.284645,566,798840.705035
-2998.463782,568,799078.819365
-2997.826306,567,799202.856427
-2996.615276,566,799321.811902
-2998.837174,566,799449.01621
-2997.94284,566,799567.926884
-2995.405534,567,799694.612476
-2997.441115,563,799815.374961
-2999.045081,566,799943.513742
-3000.036836,569,800185.220477
-2998.139618,568,800324.185196
-2997.01388,569,800470.76129
-2995.344105,566,800605.754842
-2998.620373,566,800751.718722
-2994.897286,566,800896.455827
-2996.422791,566,801050.058618
-2999.219011,569,801202.936328
-2995.714158,567,801339.871893
-2997.889993,568,801633.265377
-2997.511165,568,801775.473908
-2998.992172,567,801925.965752
-2997.331122,567,802071.075568
-2997.363436,567,802219.297642
-3000.562955,568,802363.748541
-2999.351058,566,802520.206086
-3000.151586,567,802666.599547
-2998.02268,569,802807.047089
-2998.542204,568,803096.982299
-2997.73035,569,803228.243622
-2997.747711,567,803375.50065
-2996.816022,567,803508.270956
-2995.046315,566,803647.690391
-2999.105716,568,803789.367257
-2995.825152,565,803925.945601
-2999.44793,568,804076.018328
-2997.577848,569,804210.899731
-2996.66789,567,804515.033955
-2995.941984,568,804655.363151
-2997.804671,569,804801.926426
-3001.516402,569,804954.554543
-2999.989983,569,805099.134085
-2997.814666,568,805251.184093
-2994.959713,567,805396.869732
-2996.247668,567,805544.034529
-2994.511372,565,805686.699339
-2999.33503,567,805998.419194
-2995.346808,566,806163.830036
-2997.502971,565,806308.765542
-3000.317878,569,806449.073976
-2996.831096,568,806580.499839
-2997.674902,569,806717.13687
-2999.943457,568,806849.196115
-2994.87216,566,806982.916547
-2999.181241,569,807222.740809
-2997.985489,567,807351.427674
-2998.921241,568,807505.660828
-2996.227708,567,807659.929582
-2997.913259,567,807814.507748
-2994.893217,565,807959.824045
-2995.101687,566,808107.546941
-2997.854194,568,808253.680389
-2997.358598,569,808406.68919
-3000.895541,569,808709.226579
-2996.902382,568,808858.344466
-2996.395561,569,809007.389882
-2995.805078,566,809152.637437
-2997.629418,567,809294.321273
-3000.621545,569,809427.918592
-2996.698687,567,809558.351599
-2997.056046,567,809700.975007
-2996.123776,565,809838.779931
-2997.180569,567,810129.197082
-2995.912443,566,810278.239919
-2996.202716,568,810430.964187
-3000.533011,568,810585.268765
-2998.089589,569,810737.559047
-2996.276924,567,810891.208406
-2996.741064,565,811038.621942
-2995.778802,566,811184.877472
-2996.634426,567,811318.323263
-2998.603181,567,811603.325943
-2997.788271,568,811748.816545
-2995.074852,565,811895.986647
-2997.570383,567,812043.83751
-2994.715848,567,812190.677216
-2996.491599,565,812338.057121
-2995.855794,569,812482.479538
-2996.656584,566,812615.849063
-2995.196399,566,812752.319465
-2996.361128,565,813033.931874
-2997.239209,567,813176.566056
-2995.45449,566,813320.570741
-2997.188029,567,813445.758017
-2996.664418,567,813575.599953
-2997.189677,567,813703.838794
-2998.647534,567,813837.096681
-2994.794649,566,813983.043756
-2997.838539,566,814137.412906
-2994.815686,567,814417.311889
-2994.779073,567,814547.778355
-2998.354681,567,814688.184844
-3003.352494,567,814819.005164
-2993.941013,566,814946.430243
-2996.207338,566,815072.343987
-2998.790224,566,815200.377382
-2997.761104,567,815335.997822
-2995.950346,567,815568.802447
-2998.851167,569,815695.765842
-2997.97658,568,815832.648113
-2998.337164,569,815971.091754
-2994.67448,566,816103.029135
-2995.563228,566,816233.866047
-2995.446834,567,816368.098306
-3001.327263,569,816501.72479
-2995.357786,567,816629.272139
-2996.255547,566,816861.926548
-2997.225329,566,816992.37971
-2998.491271,568,817122.124655
-2998.452811,567,817248.72927
-2997.119804,568,817375.973067
-2998.534898,567,817502.164605
-2997.325541,569,817628.9129
-2997.285019,567,817776.965937
-2999.272786,567,817914.27961
-2997.616331,568,818202.179599
-2997.01717,567,818345.460354
-3000.026611,570,818492.099767
-2998.379655,568,818639.99599
-2997.56848,567,818795.4889
-2995.203739,567,818942.608541
-2998.227629,567,819091.276654
-2999.614499,568,819240.700958
-2997.970284,569,819387.601829
-2996.679766,568,819658.154129
-3001.488583,568,819795.691906
-2998.832726,568,819940.617286
-2995.869982,566,820092.080569
-3000.127742,567,820235.887012
-2995.817681,565,820377.832581
-2995.595378,565,820518.691247
-2997.38884,566,820656.590694
-2997.741159,566,820794.892896
-2997.50496,568,821067.752491
-2995.277831,567,821201.239126
-2998.699501,569,821338.243151
-2994.988483,565,821467.864062
-2997.002911,568,821588.621483
-2997.891844,569,821718.656284
-2997.831191,567,821858.317333
-2997.727259,566,821986.872183
-2996.37964,566,822265.401484
-2996.601242,566,822410.609848
-2995.266647,566,822544.039007
-2997.426017,569,822673.257861
-2995.208131,567,822803.820148
-2999.586524,567,822946.445655
-2996.926108,566,823100.704458
-2996.90271,567,823249.544183
-2995.942088,567,823394.286445
-3001.036664,568,823650.192753
-2995.556815,567,823782.166193
-2994.945327,565,823919.161536
-2995.652884,568,824052.53715
-2998.003182,567,824186.376917
-2996.122075,567,824324.584199
-2999.425053,569,824473.655504
-2998.742373,566,824621.168961
-2995.679839,566,824769.257637
-2999.690847,567,825063.795352
-2998.324245,568,825211.143075
-2997.979608,564,825348.557567
-2998.27976,568,825497.117398
-2995.895618,567,825645.513808
-2998.903633,567,825797.085958
-2998.176258,567,825949.213129
-2994.401386,567,826102.902561
-2997.863426,567,826248.701182
-2995.527932,566,826536.767549
-2996.807235,567,826683.417501
-2994.496384,568,826827.980723
-2996.627369,566,826974.010299
-2998.40761,569,827117.199434
-2998.603318,567,827258.133114
-2997.573328,568,827397.582171
-2996.977682,567,827543.558472
-2995.694938,564,827690.286045
-2996.535611,567,827976.280164
-2998.681293,568,828118.451146
-2996.28225,565,828264.574091
-2996.847985,569,828410.553896
-2998.47724,568,828556.302603
-2996.720765,567,828699.090237
-2997.020531,568,828843.662723
-2999.231801,568,828989.471199
-2997.604495,569,829135.114145
-2996.45304,566,829419.180597
-2997.655456,566,829563.812142
-2999.128556,566,829707.681205
-2995.451062,567,829867.778513
-2999.095625,568,830018.513935
-2997.132635,568,830165.586285
-2998.885015,569,830313.034327
-2997.331831,567,830463.154941
-2999.793881,566,830766.087311
-2999.755873,569,830916.354851
-2995.45612,565,831064.740402
-2998.207872,570,831210.88802
-2997.470792,568,831355.42557
-2998.608534,568,831496.136206
-2996.582436,566,831631.482384
-2995.798553,568,831766.313975
-2999.175227,569,831909.911681
-2997.377492,568,832195.002739
-2998.422609,568,832337.548662
-3000.509208,567,832471.425758
-2996.263812,567,832608.103535
-2996.531126,569,832748.755077
-2996.067983,568,832885.004666
-2997.327702,569,833016.724987
-2997.682426,567,833158.720759
-2996.497895,568,833301.594805
-2995.015912,568,833569.77177
-2996.338691,567,833713.25621
-2996.657941,567,833852.315977
-2993.726429,567,833997.350811
-2996.924534,568,834138.990409
-2996.219089,571,834285.958603
-2997.534781,568,834432.262253
-2996.661353,568,834580.277875
-2997.785852,567,834717.031841
-2997.050825,569,834982.631787
-2993.042042,565,835127.904223
-2996.479494,566,835272.786283
-2998.435931,569,835421.400152
-3002.293894,569,835566.608905
-2996.458251,566,835713.600814
-2999.783312,567,835863.86673
-2999.898727,569,836015.3011
-2995.249904,567,836167.659384
-2996.500363,568,836458.050375
-2995.968419,566,836604.754328
-2993.497956,567,836752.239103
-2995.585627,566,836899.291504
-2993.929482,566,837043.58591
-3000.296839,567,837191.109349
-2996.057117,567,837338.639492
-2995.925525,566,837490.555843
-2994.774101,565,837790.976193
-2994.74298,565,837935.45558
-2996.511202,566,838084.649017
-2996.732409,567,838230.697735
-2994.764588,567,838382.932168
-2994.426239,567,838533.654248
-2996.693349,567,838684.312666
-2998.188797,568,838832.703418
-2996.928425,566,838984.635915
-2994.075539,565,839281.533847
-2997.554489,566,839432.094245
-2995.469818,565,839589.236033
-2995.381944,565,839738.704324
-2998.622093,567,839886.524151
-2996.918042,567,840033.157402
-2996.196301,567,840182.852768
-2997.029992,568,840325.209577
-2994.617308,565,840466.777662
-2996.581216,565,840740.996549
-2996.862983,568,840879.881757
-2996.434465,567,841020.13781
-2997.087688,566,841165.358176
-2995.917894,566,841305.743198
-2995.631714,565,841442.833117
-2996.100201,568,841576.725761
-2998.399996,568,841715.859432
-2993.158811,565,841855.029947
-2997.627659,566,842113.642101
-2998.122046,567,842249.209204
-2997.387566,569,842388.860538
-2996.407274,566,842531.696677
-2996.190775,565,842667.899998
-2996.841878,567,842813.580394
-2998.033521,567,842948.845702
-2996.369985,567,843097.437078
-2996.097886,564,843229.632098
-2995.130821,566,843510.220268
-2995.347832,567,843649.997314
-2994.780831,566,843804.032989
-2996.35526,566,843962.247126
-2995.581424,566,844110.594111
-2995.838138,566,844273.81157
-2997.510648,567,844422.110271
-2997.648927,567,844578.324357
-2997.945914,568,844727.958694
-3000.12546,568,845036.959942
-2994.197301,565,845189.636204
-2996.442363,567,845339.718386
-2996.420194,568,845493.316783
-2996.528051,568,845633.877511
-2996.057323,567,845783.4522
-2999.046727,567,845930.14011
-2998.279106,569,846078.725678
-2998.933136,570,846374.654494
-2995.265519,566,846521.119192
-2997.933869,566,846665.106516
-2994.786811,567,846814.058181
-2999.00125,568,846964.6783
-3000.762882,568,847111.34966
-2996.682182,564,847261.674569
-2996.008458,567,847410.520615
-2999.111066,567,847559.509918
-2995.414681,566,847850.312863
-2994.925805,565,848000.146882
-2994.694936,567,848139.89582
-2997.402388,568,848280.240115
-2997.163108,566,848419.283324
-2993.146871,567,848552.824211
-2994.30771,565,848685.164212
-2998.704743,568,848817.970765
-2996.481991,566,848954.585557
-2995.303694,567,849220.042753
-2997.941166,567,849365.040682
-2996.280422,567,849516.219244
-2998.146558,569,849664.285578
-3000.167794,568,849809.585072
-2998.630494,569,849957.730326
-2998.347106,569,850104.170065
-2997.202785,568,850249.509563
-2995.417173,566,850399.724089
-2997.250242,568,850701.199018
-2996.507831,567,850851.517149
-2996.149924,566,851000.800587
-2997.938981,567,851151.370767
-2997.875062,566,851299.291942
-2997.43668,567,851450.507146
-2994.993332,565,851601.434807
-2998.324871,568,851753.972135
-2995.279058,566,851902.080042
-2998.211061,569,852208.669797
-2997.090699,568,852360.401053
-2994.882828,566,852511.226056
-2996.780709,567,852659.270297
-2996.446733,567,852807.794049
-3001.390748,570,852957.286751
-2997.594235,566,853101.602482
-2997.488367,567,853239.680352
-2997.207097,569,853502.124199
-2998.177044,565,853655.874183
-2998.779992,569,853806.435032
-3000.431455,568,853954.906684
-2995.945827,566,854099.608377
-2994.951328,567,854236.967606
-2996.781442,567,854383.516894
-2997.55,567,854531.968162
-2996.681177,568,854678.244303
-2995.472695,567,854968.915348
-2994.492664,565,855112.014972
-2993.542937,566,855259.168027
-3000.860238,569,855406.785094
-2996.14245,567,855553.077918
-2993.753033,565,855700.089541
-2995.213144,566,855847.531485
-2995.445261,566,855992.989986
-2993.783671,566,856132.589544
-2997.023125,568,856387.262968
-2997.448973,566,856517.752252
-2997.516735,566,856645.877229
-2996.098704,565,856778.907906
-2994.000572,567,856921.201645
-2997.27268,566,857059.216599
-2994.943086,567,857198.684017
-2997.563694,565,857339.247732
-2998.104989,567,857481.503624
-2998.161839,567,857759.388127
-2997.251785,566,857902.127325
-2996.607162,566,858041.691033
-2998.064112,570,858181.615632
-2995.916809,567,858315.690559
-2997.39842,567,858453.05133
-2996.562048,567,858592.400526
-2995.546105,566,858733.677117
-2997.786337,568,858875.743284
-2995.952831,566,859147.105814
-2994.53699,567,859286.416475
-2997.744478,568,859430.33417
-2997.824475,568,859582.425487
-2999.576365,566,859730.737286
-2996.921626,566,859885.792733
-2995.508443,568,860046.069369
-2998.202573,568,860221.308791
-2995.972033,566,860401.354223
-3000.544363,568,860763.895251
-2995.270132,565,860940.348411
-2996.317337,566,861116.512816
-2997.650633,567,861296.270962
-2996.692248,568,861464.481622
-2997.946304,567,861630.970542
-2994.748775,564,861798.741517
-2994.351588,566,861967.756081
-2997.277912,568,862294.326398
-2996.940439,567,862459.742034
-2999.518202,565,862639.283955
-2998.061938,564,862804.704784
-2995.4515,566,862976.811041
-2997.683829,568,863144.979559
-2996.397911,565,863314.829477
-2999.345522,566,863489.864988
-2995.700836,566,863663.087045
-2996.027098,566,864010.940363
-2996.2515,567,864183.954109
-2996.056146,566,864353.750448
-2998.215938,567,864529.647811
-3000.481191,570,864710.449773
-2996.498584,567,864880.658765
-2995.412281,568,865050.207958
-2998.094973,567,865222.591511
-2996.839776,566,865394.012915
-2999.17083,568,865750.980833
-2997.34493,567,865932.100731
-2995.442413,566,866106.800245
-2996.272543,565,866279.742008
-2994.00206,564,866443.446547
-2998.242676,565,866609.974099
-2999.173846,569,866777.038731
-2994.490529,566,866944.634247
-2999.180635,567,867107.787822
-2996.287255,567,867444.433848
-3000.237869,570,867618.365593
-2996.118799,566,867793.198376
-2998.667912,568,867963.063179
-2998.12717,568,868143.207208
-2993.981372,564,868315.145034
-2999.214094,568,868484.721414
-3002.151175,565,868656.361352
-2995.38716,565,868824.489942
-2997.386557,568,869155.656832
-2996.78885,566,869321.311747
-2996.80789,567,869484.132547
-2996.851652,566,869650.767626
-2995.59833,565,869816.910143
-2997.686078,565,869986.019669
-2997.177686,566,870155.967261
-2993.534665,566,870323.307573
-2997.387991,570,870503.345562
-2998.212331,567,870840.00159
-2996.452898,567,871011.881804
-2997.086395,568,871182.868754
-2996.936883,565,871349.602151
-2994.846839,565,871521.072907
-2998.805369,569,871698.487072
-2998.818733,569,871871.19717
-2997.190114,567,872046.801742
-2998.978972,566,872395.986977
-3000.16423,570,872574.239898
-2996.772097,567,872748.990084
-2995.939576,568,872921.470334
-2998.240244,570,873093.545904
-3000.69904,568,873263.630838
-2998.410566,567,873432.776973
-2998.655603,569,873603.162512
-2997.270187,567,873765.538821
-2998.308759,569,874103.149283
-2996.849874,566,874266.676009
-2996.378245,567,874437.006196
-2999.407076,569,874604.879613
-2995.495264,568,874777.671585
-2995.795734,567,874945.405514
-2999.215752,567,875108.299631
-2996.410754,567,875282.628737
-2996.639238,567,875464.501903
-2999.803473,569,875846.469144
-2995.846991,566,876018.919783
-2997.709912,568,876199.978401
-2996.686441,568,876377.198663
-2996.50182,568,876555.779417
-2998.129931,569,876738.306034
-2998.594668,569,876924.684924
-2993.598443,564,877098.870636
-2997.454116,567,877273.688135
-2996.765707,567,877649.83037
-2996.135557,566,877825.97548
-2999.455383,567,878006.19927
-2998.351282,567,878187.768924
-2996.428433,566,878362.060795
-2997.965394,567,878541.412791
-2997.629006,568,878716.883014
-2996.823742,567,878892.758287
-2996.313034,567,879029.918303
-2997.213114,567,879275.519194
-2996.809792,568,879404.352524
-2999.334938,569,879538.764499
-2999.993916,570,879677.472475
-2996.038103,565,879802.651492
-2997.063555,568,879926.229329
-2996.878219,569,880056.672125
-2995.707723,566,880196.866915
-2996.357428,565,880442.597283
-2994.463392,565,880564.9303
-2997.563547,566,880688.181754
-2995.339165,565,880813.289076
-2994.456899,565,880936.427555
-2997.328441,567,881062.466164
-2998.152648,567,881198.299253
-2997.83912,567,881335.375465
-2998.85805,568,881474.562402
-2996.749773,566,881736.164406
-2995.688205,564,881877.428912
-2998.467601,569,882012.849767
-2998.276144,568,882138.267087
-2995.002053,566,882268.950298
-2995.16155,565,882408.605255
-2995.616016,566,882545.882865
-2996.518517,567,882685.1034
-2995.955927,566,882821.835043
-2996.649699,565,883090.522573
-3000.381679,567,883232.578773
-2997.752628,567,883368.849852
-2997.24841,567,883506.558621
-2996.215751,566,883648.100696
-2996.207665,566,883788.585033
-2995.513262,566,883928.715874
-2999.208988,567,884070.526959
-2996.445439,567,884213.404919
-2996.934664,565,884495.392245
-2996.803192,568,884637.420959
-2997.199967,566,884782.797181
-2999.536902,570,884919.718423
-2997.197805,567,885046.259337
-2995.720435,565,885177.966849
-2999.327235,566,885303.247637
-2996.63082,566,885432.163077
-2995.51641,564,885558.480064
-2995.25436,565,885803.461963
-2997.021297,566,885932.276028
-2996.042552,567,886056.354402
-2997.226869,566,886183.221221
-2997.301984,567,886308.785914
-2998.202019,563,886432.513975
-2996.901139,568,886560.731534
-2995.836323,566,886689.258313
-2995.275595,565,886813.112919
-2995.284987,566,887046.059671
-2996.59761,567,887178.310475
-2998.592371,567,887315.758828
-2996.08119,566,887457.843004
-2997.749385,568,887591.564462
-3000.287358,567,887733.411853
-2995.576465,566,887874.516423
-2998.010228,566,888010.910794
-3001.121424,569,888272.038038
-2996.272541,567,888411.810966
-2998.182692,568,888553.569815
-2997.907533,567,888689.708599
-2996.88588,569,888829.497067
-2997.140536,567,888969.630514
-2999.504015,566,889110.969167
-2993.579387,565,889244.326267
-2998.431482,569,889372.634043
-2997.240917,569,889619.41948
-2997.472801,568,889746.328102
-2996.89676,567,889873.732114
-2999.111524,568,890000.613021
-2996.727042,566,890126.608887
-2996.541414,566,890254.005393
-2995.631621,568,890379.938852
-2994.943394,567,890506.348201
-2995.497433,565,890629.73038
-2999.801432,567,890867.706375
-2997.924999,566,890993.65865
-3001.096894,567,891118.876582
-2997.131533,567,891243.332229
-2994.478932,565,891372.303686
-2996.690737,567,891504.025214
-2999.720481,566,891633.371909
-3001.147914,568,891762.10413
-2997.242443,568,891887.312663
-2999.242918,568,892122.649749
-2995.60448,565,892249.244855
-2996.190935,566,892376.304814
-2998.467939,568,892504.353215
-2995.141782,565,892629.061359
-2998.983525,567,892758.095935
-2995.921258,566,892885.90363
-2996.205226,565,893014.689498
-2995.771996,565,893141.795195
-2998.534117,567,893378.648208
-2997.233783,566,893504.835732
-2996.679674,567,893633.201786
-2999.785398,567,893761.461609
-2998.768193,566,893888.085992
-2997.167451,567,894015.730853
-2996.321266,566,894145.466173
-2996.667424,566,894272.71436
-2996.009877,566,894506.542516
-2995.229537,567,894632.203311
-2993.188234,563,894756.631082
-2996.628307,565,894879.239729
-2995.609406,566,895007.512119
-2995.263796,567,895134.790304
-2997.620917,567,895261.647315
-2998.517294,567,895388.720086
-2996.369809,567,895527.340819
-2995.16592,566,895817.636821
-2996.696709,566,895961.204549
-2998.750245,569,896103.242803
-2999.166017,568,896236.129001
-2997.877103,567,896376.560357
-2998.612587,567,896515.497601
-2996.356544,566,896657.574898
-2996.023514,566,896803.92087
-2996.229349,567,896998.43356
-2997.13794,567,897435.566578
-2997.663947,566,897628.746709
-2994.618685,564,897820.633214
-2998.961863,568,897959.361556
-2996.613817,567,898107.579294
-2996.407864,566,898268.478704
-2998.165618,567,898433.364376
-2996.303833,566,898606.112494
-2996.18304,568,898781.325338
-2994.654282,566,899071.969004
-2996.254254,566,899206.486258
-2996.934013,567,899335.475904
-2998.012326,566,899463.363449
-2994.976278,565,899586.272885
-2997.540101,565,899712.711956
-2996.379324,567,899840.710083
-2995.863719,567,899968.801414
-2996.45302,566,900095.36315
-2994.1734,565,900331.086915
-2998.297218,566,900459.425307
-2996.033999,565,900586.502552
-2998.004218,567,900715.645598
-2996.177168,566,900840.151237
-2998.123603,567,900972.661107
-2994.21369,565,901097.675447
-3000.148979,567,901234.162636
-2995.437874,567,901361.192464
-2995.038614,565,901597.469739
-2996.369778,567,901726.841714
-2997.651998,566,901854.237216
-2994.385246,566,901981.226697
-2998.668042,567,902108.280024
-3000.077524,567,902241.410757
-2996.920545,567,902382.612131
-2997.524461,566,902516.354672
-2998.630946,567,902783.67643
-3000.67278,569,902917.357971
-2997.850576,569,903060.143602
-2996.134996,566,903198.163477
-2994.525763,566,903328.67158
-2997.578614,569,903456.634566
-2998.653653,568,903583.869357
-2995.869533,564,903706.466648
-2997.150625,568,903830.195461
-2999.07053,570,904066.004673
-2997.981647,568,904197.208012
-2995.848412,567,904385.766814
-2997.784227,566,904544.926015
-2999.072122,568,904732.974143
-2995.441664,568,904873.77459
-2996.737485,566,905008.620758
-2998.147338,569,905163.163803
-2997.363362,567,905332.759886
-2996.119056,564,905692.23999
-2999.77133,567,905844.944131
-3002.550614,570,905986.166066
-2995.542614,566,906126.222049
-2996.890924,565,906267.438043
-2999.032626,568,906405.605682
-2994.316283,566,906545.385931
-2995.620206,565,906687.572081
-2997.106365,566,906820.262283
-2994.864145,564,907065.040094
-2995.809525,566,907200.48349
-2997.406776,568,907342.842523
-2999.718154,568,907479.199602
-2997.726949,567,907618.564205
-2998.506862,569,907757.506489
-2996.605797,566,907898.938844
-2999.376994,569,908041.760804
-2995.247891,568,908181.323759
-2996.758275,567,908443.088667
-2996.230953,566,908579.635382
-2994.651697,565,908715.361084
-2993.532996,566,908853.11342
-2996.460286,566,908991.352439
-3000.856243,567,909125.296785
-2997.179643,567,909264.402195
-2996.866861,565,909401.882565
-2998.06319,569,909541.353416
-2994.27298,566,909809.709878
-2998.290064,566,909946.933053
-2996.056159,567,910087.566873
-2997.747769,568,910231.831252
-2996.89267,568,910373.871845
-2996.755683,566,910508.321872
-2996.479315,567,910650.107839
-2994.915299,565,910789.242816
-2995.645389,567,911052.244427
-2995.340795,566,911189.971357
-2999.508725,567,911330.128801
-2996.46624,567,911469.549577
-2994.553883,566,911611.990417
-2998.109917,568,911752.62901
-2996.492288,568,911897.135228
-3000.438578,567,912035.84393
-2996.91306,567,912170.68481
-2995.753526,566,912434.487961
-2994.053308,566,912572.9593
-2997.101367,567,912710.93688
-2995.371221,566,912846.083007
-2997.910905,567,912987.31103
-2999.310559,566,913127.478749
-3000.386545,570,913267.594683
-2993.085311,564,913402.782536
-2997.034464,568,913544.228656
-2995.986494,568,913816.973952
-2996.840193,567,913956.708318
-2996.406854,567,914098.567527
-2994.265857,566,914245.285203
-2994.535989,566,914387.822472
-2995.427223,567,914530.933919
-2998.606481,567,914668.205005
-2996.15023,566,914810.608621
-2998.372048,568,914950.647012
-2994.875672,566,915217.184003
-2999.111732,565,915355.148597
-2995.322515,566,915489.457746
-2996.553427,568,915631.381445
-2996.810213,567,915772.961475
-2998.761262,568,915919.321206
-2995.981097,566,916062.352589
-2998.281366,568,916206.287078
-2995.579703,567,916345.365471
-2997.720125,568,916609.582214
-2996.231554,566,916742.630372
-2995.149664,566,916882.930177
-2996.652501,567,917023.93931
-2997.59417,569,917163.31002
-2995.428529,566,917306.812402
-2996.603517,568,917449.936448
-2997.218872,566,917592.80561
-2998.378723,569,917856.492368
-2999.042186,567,917995.057282
-2999.70546,569,918135.684377
-2997.988382,569,918272.003288
-2997.915473,569,918416.683422
-2995.454657,567,918556.566763
-2998.131212,569,918693.405799
-2997.2335,566,918826.711485
-2997.022727,569,918963.794445
-2999.602405,569,919222.873711
-2996.011022,566,919359.766363
-2996.51888,567,919494.032861
-2999.234877,568,919626.052651
-2999.327559,568,919761.52436
-2998.87578,569,919897.304869
-2998.070325,567,920040.256132
-2997.766499,568,920179.810396
-2996.29734,567,920317.887428
-2997.854464,567,920577.389432
-2995.078981,566,920710.20652
-2996.462987,567,920848.133722
-2993.649759,566,920989.87763
-3002.250881,568,921128.95178
-2997.30846,568,921269.677786
-2999.438953,568,921409.284383
-2995.365621,566,921549.722951
-2997.424877,568,921689.206827
-2996.426234,568,921962.274136
-2997.85812,569,922092.789607
-2996.260351,567,922230.778218
-2993.554259,567,922366.259002
-2997.128246,568,922502.557396
-2998.31427,569,922643.592184
-2996.889753,567,922781.798547
-2997.251412,567,922923.092898
-2996.754747,566,923058.167334
-2994.462217,567,923317.93069
-2998.898406,568,923454.756698
-2996.188512,567,923590.631931
-2999.838956,569,923728.46869
-2997.391384,566,923863.943217
-3000.033085,570,924003.059233
-3000.798961,568,924135.26078
-2998.622355,569,924276.001172
-2995.762637,567,924536.277256
-2997.535685,567,924675.23394
-2999.089569,569,924814.122616
-2998.348617,567,924955.723227
-3000.760309,567,925099.606928
-2994.912572,567,925234.700255
-2997.229963,567,925370.523337
