#{"t_start": 1655306747.6134381, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.875455,568,827047.501751
-2994.115231,565,827182.4139
-2994.984294,566,827323.123556
-3002.686718,568,827467.35986
-2999.341417,570,827613.977389
-2998.737996,569,827901.815366
-2998.064688,567,828044.825335
-2995.867128,567,828194.096911
-3002.123817,567,828336.730952
-2998.735751,568,828482.910803
-2998.293702,569,828626.423594
-2997.447247,567,828772.981869
-2996.97314,567,828916.69865
-2997.914026,569,829060.559765
-2997.630793,568,829345.51403
-2996.092828,567,829490.738129
-2997.099179,568,829636.813132
-2996.308523,568,829786.822138
-2998.063763,568,829942.659875
-2995.095969,565,830091.349358
-2998.461714,567,830240.157402
-2996.274998,567,830388.206205
-2998.011804,570,830537.12528
-2997.311718,568,830841.947848
-2995.974005,568,830990.532064
-2998.505931,570,831140.771705
-2997.387403,568,831284.358574
-2997.874436,570,831429.183877
-2995.730772,564,831564.532082
-2997.56941,567,831699.53067
-2997.787139,568,831837.38034
-2996.870048,567,831983.627898
-2995.759119,566,832266.361621
-2999.205791,569,832403.380301
-2994.106399,565,832538.380358
-2995.653348,566,832679.612955
-2996.429413,568,832816.724259
-2997.602444,567,832948.670817
-2997.643067,569,833086.482045
-2998.005527,568,833229.294912
-2997.014664,569,833497.929965
-2994.188814,566,833640.293138
-2996.204679,565,833782.049011
-2996.436864,568,833923.429741
-2998.277174,570,834066.160481
-3000.542797,568,834210.746189
-2998.064861,570,834357.591577
-2996.70942,565,834501.531823
-2996.177875,568,834647.93106
-2997.154519,566,834909.3567
-2997.926183,566,835052.829085
-2995.834849,567,835198.215059
-2998.656311,568,835345.260933
-2999.471333,567,835489.823101
-2996.453339,568,835637.223307
-2998.053403,567,835786.303539
-2997.253206,564,835937.314034
-2995.455654,565,836084.869873
-2996.179347,567,836380.850522
-2995.66228,567,836526.463269
-2996.334523,566,836673.001211
-2996.494487,567,836822.053635
-2999.981791,568,836968.390001
-2997.635861,569,837114.437482
-2996.192638,566,837262.521481
-2997.125024,568,837412.715909
-2998.78351,569,837562.458582
-2997.372386,567,837860.771676
-2997.345048,566,838009.101734
-2997.656157,569,838155.580837
-2996.447222,568,838309.35346
-2993.737272,565,838456.437559
-2998.441441,569,838608.716304
-2994.985171,567,838758.339999
-2998.473391,566,838907.267037
-2996.348166,567,839060.104642
-2998.426272,568,839356.44213
-2995.908679,565,839511.400301
-2997.212848,569,839664.736396
-2998.219485,568,839814.17254
-2999.244546,568,839961.983589
-2999.261118,567,840110.348281
-2996.101808,564,840257.71183
-2994.489461,568,840397.681255
-2994.037155,566,840539.073664
-2995.912722,567,840811.880835
-2999.78249,568,840951.580118
-2997.248603,566,841095.165606
-2997.509792,568,841238.833121
-2994.417543,565,841376.318623
-2996.466457,569,841511.562935
-2995.057395,565,841647.279373
-2994.693678,566,841789.157049
-2998.099954,566,842044.719832
-2997.788336,567,842182.895729
-2998.07013,567,842320.709272
-2998.325716,567,842463.05765
-2997.873849,567,842600.220065
-2998.063001,569,842739.86794
-2999.112808,569,842885.288481
-2994.691254,565,843032.571757
-2993.308358,565,843165.914927
-3000.615928,567,843444.996139
-2997.967776,567,843582.607303
-2996.319629,567,843735.088132
-2995.250994,566,843881.405448
-2999.911694,566,844041.071968
-2995.819695,567,844202.530724
-2998.116319,569,844351.014966
-2995.641126,566,844508.017447
-2997.522126,567,844659.730775
-2996.676783,566,844968.455512
-2996.433802,567,845115.605422
-2997.986384,566,845270.805313
-2995.863727,565,845414.998186
-2995.014517,567,845567.233034
-2997.805451,568,845712.534497
-2998.179493,567,845860.366251
-3000.458525,570,846008.823424
-2994.7112,567,846156.008041
-3000.298978,569,846450.099208
-2995.793112,566,846595.655205
-2998.936807,567,846744.648494
-2994.922731,567,846892.082603
-2993.466971,564,847040.212726
-2998.064427,566,847189.324644
-2995.406772,566,847338.592921
-2999.073324,570,847489.873108
-2996.746284,568,847637.735696
-2995.541727,565,847929.03752
-2998.051326,568,848074.066087
-2995.719168,568,848212.749581
-2995.773632,565,848351.427094
-2998.035441,569,848487.664166
-2998.931914,567,848623.30775
-2997.534497,566,848754.562895
-2999.817163,569,848892.338924
-2998.68082,567,849155.551526
-2997.598176,569,849298.584173
-2996.358504,567,849445.508249
-2996.72486,568,849596.532743
-2996.736193,566,849743.155951
-2995.019285,567,849886.354273
-2994.838459,566,850032.914552
-2996.122217,568,850180.213224
-2997.120477,569,850327.115994
-2998.321144,568,850631.575804
-2993.736805,567,850780.3641
-2996.51519,569,850932.058125
-2995.27433,567,851081.59974
-2998.767476,568,851231.482025
-2998.552002,567,851381.508352
-2997.684717,566,851533.757732
-2998.171504,569,851685.685447
-2995.618526,566,851833.423708
-2995.502246,565,852137.194222
-2996.59205,567,852290.994037
-2995.797359,567,852441.005105
-2997.999736,568,852590.866685
-2998.9009,568,852740.597846
-2994.401924,567,852889.730003
-2996.386438,566,853034.976502
-2995.580669,566,853175.187906
-2999.033076,567,853312.154882
-2994.043927,566,853581.966211
-2998.497413,568,853734.481685
-2996.912467,567,853884.507124
-3001.514062,568,854033.163915
-2998.73467,566,854170.3241
-3000.613266,569,854315.153154
-2996.780882,565,854462.779254
-2998.515877,567,854607.641599
-2997.079981,568,854757.371623
-3001.483672,568,855044.790295
-2997.870078,568,855190.419294
-2994.841122,565,855337.428912
-2996.750136,566,855483.869108
-2997.934433,569,855633.084593
-2997.215344,565,855778.268164
-2995.202951,566,855926.840037
-2998.994483,567,856067.580204
-2995.209339,566,856204.204163
-2997.151186,566,856455.049788
-2995.896393,567,856585.980778
-2997.420128,567,856714.627554
-2998.144324,568,856853.961917
-2996.041955,567,856995.353932
-3001.893398,568,857134.72551
-2996.703434,569,857275.565865
-3000.293162,567,857416.492117
-2996.768778,567,857694.613503
-2999.462397,566,857836.98827
-2999.309325,571,857979.993824
-2995.53999,564,858120.947972
-2999.934986,567,858252.467894
-2997.376515,568,858391.123872
-2999.453976,568,858529.47349
-2997.832949,568,858669.918808
-2996.315635,566,858812.485034
-2998.649702,568,859081.312378
-2996.151564,566,859224.202949
-2994.725269,566,859366.258095
-2998.847067,567,859510.809074
-3001.89366,566,859664.063123
-2998.098952,568,859815.695599
-2996.957278,567,859972.440591
-2997.164811,566,860143.39374
-2998.990095,568,860316.702535
-2995.318817,565,860683.557706
-2999.247843,568,860862.901898
-2996.682164,566,861037.102682
-2998.568748,566,861221.23402
-2997.264739,566,861388.818263
-2996.400926,567,861556.098314
-2997.138818,567,861723.273145
-2993.029392,563,861894.23807
-2998.23725,568,862055.161213
-3000.434265,569,862382.024702
-2995.683306,566,862558.202372
-2998.480633,567,862731.001412
-3001.11937,569,862899.554868
-2996.077076,568,863072.071883
-2996.667635,568,863241.999961
-2997.432817,568,863412.128089
-2997.74776,567,863590.327133
-2998.580598,569,863762.10598
-2995.716557,567,864113.267105
-2996.942611,569,864282.436843
-2997.581289,566,864455.214402
-2995.923383,567,864633.857046
-2998.979425,568,864809.219986
-2998.075596,568,864978.057423
-2995.120945,567,865144.605416
-2996.612714,568,865321.927309
-2997.577179,565,865676.818537
-2996.747739,567,865857.044434
-2998.031891,568,866033.122943
-2996.2185,566,866207.920554
-2998.047676,569,866377.668929
-2994.899651,566,866540.083194
-2998.177362,567,866707.794131
-2998.49444,566,866875.617821
-2996.754696,567,867040.913198
-2999.154445,568,867376.670139
-2997.906589,567,867546.75708
-2996.761343,566,867720.891817
-2997.219852,567,867890.478402
-2994.758134,565,868068.005577
-2997.200036,566,868241.895903
-2996.42046,566,868414.440367
-2996.422158,568,868583.387134
-2997.560879,565,868752.710837
-2998.379641,568,869084.911814
-2996.525237,566,869253.180898
-2995.209986,566,869414.726597
-2996.75353,567,869580.365066
-2998.909143,566,869746.672865
-2997.259747,567,869916.417425
-2995.86278,565,870086.028223
-2996.638055,566,870253.90512
-2997.622679,568,870430.001465
-2999.369701,567,870772.114258
-2996.719593,567,870940.758794
-2997.258393,568,871109.403352
-2997.153022,568,871281.178456
-2997.759626,568,871450.862713
-2995.044658,567,871626.104719
-2998.295088,567,871800.246348
-2995.430194,566,871974.124972
-2996.056586,568,872150.124937
-2993.161637,565,872501.406418
-2996.027564,567,872676.566859
-2995.984972,567,872851.662409
-2998.408053,568,873021.480255
-2998.1009,567,873191.861154
-2998.550479,568,873363.630544
-3000.446377,566,873529.996716
-2996.242807,566,873695.894589
-2997.62242,566,873862.541594
-2996.688293,566,874193.834694
-2996.180421,566,874362.489969
-2994.737552,566,874531.537211
-2998.824318,570,874702.839679
-2999.100469,566,874873.234581
-2996.175053,566,875036.058891
-2997.044032,568,875203.742073
-2999.477807,568,875384.892683
-2996.236004,566,875769.321204
-2996.617849,566,875939.807972
-2998.544234,568,876117.516512
-2995.020095,568,876298.095529
-2997.200059,568,876478.227293
-2995.417393,567,876655.243977
-2995.708287,566,876840.634942
-2997.365145,569,877021.258658
-2995.973516,566,877193.90136
-2996.825378,565,877565.139292
-2994.835784,566,877744.963778
-2997.486133,568,877925.894112
-2995.97788,568,878106.076886
-2995.449883,567,878284.439816
-2999.707702,567,878463.066941
-2994.910006,568,878640.687248
-2999.364739,569,878817.509362
-2996.558917,567,878968.882253
-2997.731813,567,879218.311235
-2997.376119,567,879344.478205
-2996.212561,567,879477.196218
-2997.209535,567,879614.487756
-2998.103208,567,879745.981707
-2998.673992,567,879870.066073
-2994.458376,566,879994.892866
-2996.15168,567,880132.988057
-2994.834813,567,880272.565322
-2997.805513,567,880508.280584
-2996.775206,567,880631.951371
-2997.050728,566,880757.192142
-2994.182863,566,880881.366917
-2997.148869,567,881004.26078
-2996.769728,566,881136.646508
-2996.297907,566,881272.466343
-2998.731452,567,881411.276825
-2998.97518,568,881551.015124
-2997.237243,568,881814.427862
-2999.941678,567,881955.234674
-2999.088429,567,882081.733859
-2998.582495,569,882209.233366
-2999.224697,568,882346.594153
-2996.818522,567,882486.030999
-2998.291216,566,882624.182911
-2997.59653,566,882762.160788
-2996.183114,566,883028.972346
-2994.363815,566,883170.013257
-2995.434019,565,883310.000367
-2996.632759,566,883444.706156
-2995.1272,565,883584.213772
-2997.696692,567,883724.316502
-2997.959534,568,883866.439419
-2997.039444,565,884008.66238
-2996.843651,568,884150.884489
-2995.848753,565,884433.694557
-2997.270431,568,884574.235377
-2997.85391,567,884719.1919
-2997.584407,566,884859.101918
-2995.124169,566,884989.359928
-2993.300259,563,885115.674773
-2999.427011,567,885245.677299
-2998.548165,566,885375.844716
-2996.880945,566,885500.989174
-2997.606181,566,885745.656207
-2996.986698,567,885873.872802
-2996.236289,566,886001.560901
-2994.624267,564,886124.143036
-2997.505606,568,886253.25297
-2996.592622,566,886377.436478
-2997.919646,566,886503.962204
-3000.335589,566,886633.050845
-2996.218856,568,886758.34042
-2996.037238,566,886990.550501
-2994.739523,566,887117.030551
-2995.810998,566,887254.803134
-2996.433494,567,887395.677645
-2997.06499,567,887531.254182
-2995.858065,566,887674.13286
-2995.811152,567,887812.474081
-2995.795624,567,887952.638803
-2995.200732,566,888087.142202
-2994.027039,565,888348.31982
-2997.935312,565,888489.915312
-2995.421516,566,888627.031634
-2996.501098,566,888765.062203
-2998.992488,568,888906.787854
-2993.801782,565,889045.329771
-2999.865185,568,889185.446683
-2993.864629,564,889311.721629
-2998.454255,566,889447.260831
-2998.889848,568,889685.834251
-2999.029594,566,889814.211844
-2997.592247,565,889940.012077
-2997.363444,567,890065.911144
-2995.194381,566,890192.04653
-2995.549396,565,890320.6251
-2998.746431,565,890444.132929
-2998.086183,569,890570.866703
-2996.456336,567,890808.177012
-2996.718157,566,890933.793324
-2995.951825,566,891058.48737
-2994.832891,567,891182.623366
-2997.844073,567,891309.017976
-2998.177177,567,891440.416043
-2995.010532,566,891572.041697
-2995.37829,566,891700.151976
-2997.618265,568,891825.983141
-2997.028824,565,892060.225535
-2999.725537,567,892188.404937
-2996.361296,568,892315.809265
-2995.272956,564,892441.799776
-2998.870366,566,892567.587204
-2998.237309,566,892694.710654
-2996.886313,566,892823.253932
-2994.149989,565,892952.829098
-2998.092503,565,893079.634601
-2998.507223,568,893316.611762
-2995.415562,566,893443.165054
-2995.685349,566,893571.227508
-2993.939349,564,893697.656752
-2996.871485,567,893825.463308
-2996.274242,566,893952.936868
-2997.508875,566,894081.897533
-2998.526551,566,894209.445707
-2996.661441,566,894338.462138
-2996.373507,567,894570.659474
-2996.228041,566,894694.18326
-2994.273178,567,894819.184712
-2996.407924,568,894946.885884
-2998.382931,567,895074.834186
-2995.903854,568,895200.589101
-2995.028103,564,895326.73425
-2993.863187,566,895458.805323
-2998.968912,567,895599.83012
-2995.637253,567,895894.38975
-2998.369678,567,896034.654094
-2995.319016,565,896171.746015
-2995.086489,566,896307.617763
-2999.56918,567,896446.924644
-2994.615842,567,896588.299669
-2997.789426,566,896727.672759
-2999.1898,569,896905.071912
-2998.26046,566,897084.521003
-2997.04935,564,897522.109209
-2997.105966,566,897748.847478
-2995.985209,567,897892.253283
-2997.554792,569,898032.733319
-2995.680514,566,898185.2411
-2996.743518,566,898346.944861
-2997.351138,567,898523.424684
-2996.089037,566,898698.939079
-2994.658499,566,899003.254082
-3001.244595,570,899143.500444
-2998.510554,567,899273.808944
-2997.590964,569,899401.533713
-2996.623582,566,899527.104214
-2998.326999,568,899651.501853
-2997.545872,567,899780.983265
-2996.387933,567,899909.339765
-2995.936388,567,900034.792975
-2996.808216,566,900267.390669
-2995.90142,566,900400.714442
-2997.925997,566,900527.427454
-2997.257583,567,900654.923444
-2998.35253,569,900782.033053
-2996.172499,566,900913.234655
-2998.047168,570,901039.769
-2996.168457,566,901173.137338
-2998.335198,568,901303.226398
-2996.290678,567,901539.858984
-2998.80585,565,901667.634662
-2998.372089,566,901796.448832
-2998.377676,569,901923.210508
-2997.807613,566,902050.520188
-2998.413159,567,902178.405779
-2996.54663,568,902322.147722
-2996.14964,566,902453.808286
-2998.921972,567,902594.053694
-2995.663291,566,902856.752602
-2996.527559,567,902994.256756
-2994.638712,565,903136.15884
-2997.970691,567,903268.95372
-2997.96218,569,903398.515673
-2995.699881,567,903525.041435
-2995.140587,567,903650.296838
-2999.757521,570,903773.572856
-2995.007523,565,903897.369418
-2996.892456,567,904135.897254
-2998.621413,568,904281.278196
-2996.820794,566,904472.576317
-2998.175911,569,904666.090596
-2995.277715,566,904809.837875
-2998.763391,566,904946.916822
-2998.504005,569,905087.704816
-2997.377089,566,905263.218628
-2999.313374,568,905604.112414
-2997.316417,569,905773.828099
-2998.439492,567,905922.738725
-2998.128358,568,906061.726584
-2995.687227,565,906203.036275
-2997.244738,566,906343.373056
-2994.773166,565,906479.911756
-2994.471084,567,906622.085897
-2998.703437,567,906762.862171
-2996.757934,567,907006.934989
-2995.22695,566,907138.781354
-2994.346667,565,907277.4249
-2997.665926,567,907416.746368
-2997.070042,567,907556.174572
-2995.649339,569,907694.621437
-2999.666345,567,907834.308801
-2995.601393,567,907977.160751
-2995.995423,567,908119.096136
-2996.897556,568,908380.925828
-2997.007155,567,908517.429165
-2995.896168,568,908654.18897
-2995.41533,566,908790.45521
-2997.785921,567,908928.767952
-2996.844569,567,909065.228611
-2993.142256,565,909202.483845
-2996.904212,563,909340.32162
-2996.608594,567,909477.731748
-2997.573565,568,909747.323213
-2995.466665,566,909885.738257
-2999.475613,570,910022.651119
-2993.991575,566,910167.690304
-2995.886452,567,910310.009387
-3000.055927,571,910449.295824
-2998.84039,567,910585.860711
-2997.687229,567,910728.076906
-2995.626079,567,910866.368605
-2996.463306,565,911128.758419
-2999.110114,568,911268.299765
-2998.246707,568,911407.605264
-2997.858476,570,911551.402486
-2995.038715,566,911690.834188
-2996.49923,565,911833.221652
-2995.412519,566,911974.911787
-2995.833473,565,912111.215721
-2995.247868,567,912245.638786
-2995.885814,565,912512.653971
-2994.171693,567,912649.188953
-2996.85615,568,912786.578876
-2998.191949,569,912924.500721
-2995.609446,566,913066.893449
-2996.092756,567,913206.587177
-2996.937449,568,913342.43995
-3000.041808,567,913481.437348
-2998.365121,568,913756.409766
-2995.52752,567,913895.620491
-2997.148658,567,914036.521078
-2997.121371,568,914181.606359
-2995.383231,568,914326.304166
-2996.362204,566,914466.934659
-2998.890969,567,914608.922625
-2997.201383,565,914748.674114
-2995.504568,565,914890.753173
-2998.625611,567,915155.57216
-2996.401247,566,915295.980924
-2997.352102,568,915431.685608
-2998.623479,567,915568.490384
-2997.245222,566,915711.675293
-2996.124906,566,915855.031594
-2995.515906,565,915998.421657
-2995.74954,567,916143.907117
-2996.500029,566,916282.907986
-2997.195728,568,916547.201014
-2999.200738,570,916683.729884
-2997.038228,567,916821.504454
-2995.431381,566,916959.962956
-2997.134076,567,917099.845948
-2997.045442,568,917243.603969
-2993.51417,565,917386.511634
-2996.454037,567,917531.051353
-2996.776239,566,917674.158095
-2996.735444,566,917931.710559
-2992.682989,564,918070.297769
-2999.164393,566,918208.390826
-2998.109591,569,918351.866121
-2996.604746,568,918491.977308
-2997.003919,567,918630.046729
-2995.351764,567,918764.047917
-2996.710368,565,918899.700381
-2999.450974,567,919036.402971
-2996.965384,568,919295.92821
-2995.463052,567,919430.646052
-3000.978593,567,919563.337858
-2995.243726,567,919698.789985
-2996.28435,568,919832.054832
-3000.19936,569,919973.313332
-2997.60803,568,920114.012379
-2998.283711,568,920251.615922
-2996.805734,566,920391.301101
-2995.684524,566,920646.473001
-2997.460241,570,920783.265033
-2995.785652,566,920923.238926
-2997.088517,567,921065.429245
-2996.454869,568,921203.912452
-2997.086895,567,921344.230206
-2993.790908,564,921481.755613
-2997.065249,566,921621.91521
-2995.902158,567,921895.676351
-2996.481471,568,922030.271766
-2994.396716,565,922163.813382
-2999.368537,567,922300.133326
-2994.911097,565,922435.218699
-2996.1827,568,922575.236746
-2995.066772,567,922715.015256
-2996.210619,567,922854.745959
-2996.248497,567,922991.46577
-3000.542931,567,923249.669937
-3000.170247,567,923385.94435
-2997.036482,568,923524.317435
-2996.948026,568,923660.59116
-2996.667831,567,923795.615906
-2993.069451,564,923935.418136
-2997.337896,569,924069.205835
-2996.640408,566,924205.19669
-2997.513661,567,924344.346173
-2998.006644,567,924603.341837
-2996.810017,568,924744.59433
-2995.942852,565,924883.239149
-2997.35169,568,925026.656902
-2997.080376,566,925166.556343
-2998.857621,567,925301.591094
-2994.191086,566,925438.741089
-2998.360702,568,925577.853451
-2994.21855,566,925711.580635
-2997.091125,566,925983.868856
-2997.664738,565,926125.339775
-2994.85184,567,926270.0623
-2996.488183,566,926414.556559
-2995.500437,564,926557.661485
-2996.677104,568,926699.971259
-2999.174597,569,926836.185279
-2996.661803,566,926975.473257
-2995.686287,567,927109.574099
-2992.828378,565,927362.529207
-2999.073279,567,927500.526869
-2997.074268,567,927641.871995
-2999.277531,568,927793.353773
-2998.91267,567,927938.577361
-2999.449965,567,928092.983598
-2995.68066,566,928246.328557
-2999.177252,568,928401.161385
-2998.236941,567,928726.154618
-2995.078326,567,928877.079765
-2995.23263,567,929028.607412
-2996.575629,567,929178.394017
-2997.65521,568,929334.283183
-2996.850471,568,929491.358497
-2996.238854,569,929646.856966
-2995.535785,568,929802.402915
-2997.986278,567,929958.04841
-2996.758609,566,930309.409657
-2994.307321,567,930464.100595
-2994.992877,568,930619.428576
-2996.000905,566,930772.070632
-2995.030756,568,930927.410577
-2994.078373,564,931078.001096
-2996.324714,567,931224.717386
-2997.691277,569,931375.703457
-2998.301483,568,931527.539862
-2996.431792,564,931866.577479
-2994.689247,567,932015.425951
-2996.407789,567,932165.040947
-3000.154154,569,932315.247483
-2997.540234,569,932467.758284
-2993.962517,565,932617.27007
-2994.373636,566,932767.79231
-2998.246894,568,932921.579911
-2996.029498,567,933067.68083
-2999.85167,570,933388.938366
-2995.730154,566,933540.688421
-2995.588954,568,933694.398047
-2998.605713,567,933845.836167
-2996.315724,567,933995.961546
-2992.998411,566,934148.482339
-2996.893152,566,934298.173846
-2997.886551,567,934451.654025
-3000.460637,568,934605.203249
-2997.280332,568,934917.656521
-2996.351579,567,935070.988537
-2997.104545,567,935224.739166
-2997.843284,569,935378.808976
-2994.939429,567,935530.571972
-2995.939482,569,935683.924887
-2996.760537,568,935841.18416
-2997.819544,568,935990.905967
-2995.098991,567,936141.429722
-2996.154297,568,936462.330754
-2995.025814,567,936612.874789
-2998.634856,569,936761.688866
-2999.337095,567,936909.633373
-2996.634804,568,937062.454414
-2996.508116,567,937212.822943
-3000.292552,569,937366.642886
-2996.405436,567,937517.993113
-2996.00967,567,937842.64744
-2998.113497,568,937993.597316
-2995.919528,568,938149.651121
-2995.594698,567,938298.256959
-2994.916878,568,938447.239161
-2993.392689,567,938597.023664
-2996.649392,568,938748.240514
-2998.17919,568,938901.684666
-2998.400953,566,939053.238872
-2999.314246,568,939368.22299
-2998.987987,567,939522.550481
-2996.404468,567,939678.795833
-2997.054457,568,939828.713039
-2997.891748,567,939984.034683
-2996.108948,568,940135.573248
-2996.529147,568,940284.049195
-2997.123217,567,940433.60619
-2998.211192,568,940581.865322
-2998.491012,569,940892.042627
-2993.68989,566,941039.712993
-2996.250986,567,941190.891139
-3000.777569,570,941340.03571
-2999.166633,567,941488.166281
-2994.363435,566,941636.178638
-2994.644823,566,941788.897917
-3000.201188,570,941939.386996
-2996.047783,567,942090.548789
-2994.406182,568,942420.422315
-2995.997985,568,942566.983532
-2999.681489,567,942718.627007
-3000.117752,568,942867.047901
-2999.070056,569,943018.265189
-2998.355147,567,943169.713148
-3000.632402,571,943322.433505
-2996.569301,567,943473.164034
-2994.504244,567,943619.498644
-2997.785771,567,943946.187012
-2997.34317,567,944094.991116
-2995.202091,566,944245.681937
-2999.923474,567,944395.859841
-2997.967368,569,944545.861896
-2996.77618,566,944702.056724
-2997.342507,568,944853.513181
-2996.784461,568,945005.578761
-2994.070797,566,945326.150941
-2997.82036,568,945472.952528
-2999.446795,570,945623.820372
-3000.865427,569,945774.32471
-2997.731443,569,945927.102422
-2995.28214,567,946084.29955
-2995.317517,566,946241.183783
-2996.407398,567,946395.018267
-2997.721775,569,946549.876907
-2996.211438,567,946870.888344
-2998.218525,567,947025.019556
-2996.945719,566,947177.819766
-2997.261161,567,947325.926552
-2995.34585,565,947481.478027
-2995.047008,566,947632.273663
-2996.900246,569,947781.788281
-2996.344333,567,947940.845929
-2997.457576,568,948092.104704
-2999.073126,568,948403.864993
-2995.533334,568,948554.377249
-3000.83917,569,948710.550782
-2998.958195,569,948867.983144
-2998.899097,568,949022.196439
-2996.800741,568,949177.450816
-2997.154,568,949330.62551
-2999.726004,568,949488.502433
-2997.761287,569,949639.449346
-2999.266478,570,949962.357732
-2997.052301,568,950110.298306
-2998.158551,570,950261.631005
-2994.348659,567,950414.972331
-2997.794699,569,950566.730924
-2998.188164,569,950719.584267
-2995.69779,567,950869.775215
-2994.634312,567,951022.160431
-2995.453934,565,951172.506912
-2998.880452,567,951479.281253
-2996.843742,567,951631.349627
-2996.468445,568,951781.835499
-2999.248698,569,951937.77447
-2995.289168,565,952092.830092
-2997.443914,568,952245.308113
-2995.714384,567,952398.955788
-2997.299989,568,952550.524057
-2995.823359,566,952864.529093
-2999.524782,568,953016.295023
-2995.462559,567,953165.181719
-2997.044984,568,953314.336783
-2997.470527,567,953466.858
-2994.51809,567,953628.283273
-2993.026843,566,953782.507292
-2997.617173,568,953944.3659
-2994.852326,566,954096.929518
-2996.802587,565,954416.317012
-2997.679255,568,954565.444988
-2998.272236,569,954719.629704
-2995.891145,564,954871.811294
-2995.880594,567,955027.502114
-3000.10161,570,955175.286324
-2994.736125,566,955323.742997
-2995.158779,567,955474.819018
-2999.353853,567,955628.872556
-3003.003277,572,955954.664837
-2996.783198,568,956105.958641
-2995.646732,567,956261.450246
-3001.326827,570,956414.897654
-2998.353644,568,956570.395599
-2999.668952,566,956720.714652
-2997.275253,567,956873.244925
-2998.370984,566,957025.737825
-2995.337631,567,957176.433869
-2996.194401,569,957500.993797
-2994.374989,566,957650.242803
-2995.276809,567,957802.203998
-2994.291983,566,957961.50231
-2998.318282,570,958114.493703
-2996.027853,566,958266.847018
-2995.893831,567,958415.220076
-2997.577793,567,958564.675635
-3000.96375,567,958715.810697
-3000.578807,570,959030.331714
-2997.637158,568,959178.916203
-2995.940856,565,959327.840222
-2996.582379,567,959479.628669
-2997.251978,567,959631.78991
-2999.176018,566,959780.709221
-2997.047403,567,959933.046657
-2998.209993,569,960084.456473
-3000.782477,569,960398.442686
-2997.726207,567,960550.714149
-2995.881633,566,960703.897451
-2996.47462,567,960856.812227
-2996.738117,568,961009.503476
-2995.505841,566,961157.066793
-2997.053827,567,961308.66378
-2995.788934,567,961453.978936
-3000.274438,567,961602.169857
-2995.231632,566,961905.432143
-2999.74318,564,962055.047758
-2996.314155,567,962208.132223
-2996.11226,566,962358.969514
-3001.362411,568,962510.397319
-2994.871153,566,962662.696264
-2999.753965,567,962812.917131
-2996.008644,568,962961.694846
-2996.530958,567,963107.850914
-2999.214878,569,963411.163976
-2994.939786,566,963561.143341
-3001.42934,568,963714.027406
-2995.788979,566,963863.953528
-2997.618048,567,964016.011131
-2995.295916,569,964163.26403
-2995.764199,567,964310.250111
-2999.755942,567,964458.312453
-2995.482635,567,964607.022258
-2993.494626,567,964932.527687
-2995.623341,566,965083.206416
-3000.255968,567,965234.252762
-2995.989899,567,965385.012035
-2998.895413,569,965536.103895
-2996.608816,567,965691.381497
-2995.902011,566,965843.696603
-2996.577158,567,965991.648664
-2996.099648,568,966137.877442
-2995.210251,567,966436.718632
-2997.515419,567,966591.232086
-2995.853765,566,966736.481775
-2993.687372,566,966886.447488
-2997.516557,566,967035.783768
-2995.139727,567,967187.925183
-2996.73514,567,967341.764722
-2999.071311,569,967487.893679
-2996.877891,567,967633.685512
-2998.366419,569,967943.336311
-2995.808621,567,968101.192222
-2997.210286,568,968255.179599
-2998.704148,568,968410.883875
-2997.108221,566,968559.558814
-3000.224842,567,968713.196119
-2993.413415,566,968867.933612
-2997.534263,567,969017.707942
-2996.464443,567,969328.408977
-2995.981536,567,969477.651691
-2995.652418,566,969626.002172
-2997.981897,568,969776.991862
-2997.150262,567,969928.096087
-2993.709899,565,970077.768721
-2997.961844,567,970225.454856
-2995.027633,566,970371.864042
-2998.378527,569,970519.340847
-2996.264566,567,970836.504535
-2995.837324,568,970987.139666
-2999.725501,567,971139.014577
-2996.135361,567,971294.801088
-2996.12411,565,971445.211009
-2999.409283,568,971595.496572
-2998.450195,567,971742.657465
-2995.145078,564,971888.380149
-2996.108395,565,972040.168515
-2998.886806,567,972343.748332
-2997.431407,568,972494.008157
-2994.028562,566,972640.566299
-3002.249437,568,972792.664787
-2992.992047,566,972947.494223
-2995.033651,567,973097.470793
-2996.143119,568,973243.848042
-2995.823851,566,973393.901785
-2995.500992,565,973550.397559
-2992.419573,565,973865.523817
-2996.950674,567,974011.705731
-2999.374913,570,974159.990799
-2993.190513,565,974312.607973
-2996.366688,565,974462.339738
-2998.652483,567,974613.665725
-2998.707983,568,974764.349177
-2993.981493,563,974916.885083
-2996.677656,567,975067.85695
-2996.441757,567,975377.17617
-2993.733985,566,975523.702635
-2993.445233,564,975675.553373
-2995.417019,565,975823.372245
-2996.905447,567,975974.501866
-2994.578587,565,976125.807381
-2997.877179,568,976280.413997
-2997.388906,566,976439.487983
-2996.856197,567,976590.162544
-2994.726994,566,976909.666151
-2995.607188,567,977067.70416
-2995.658641,566,977218.337368
-2997.446903,568,977370.719414
-2998.327935,566,977518.451869
-2996.451976,566,977667.851045
-2995.905942,567,977816.25491
-2994.325963,565,977963.768132
-2995.07701,566,978259.349405
-2996.249715,565,978407.866004
-2995.840608,567,978558.41056
-3000.199045,566,978706.23979
-2998.557092,569,978862.258657
-2995.094805,566,979009.322646
-2996.05603,564,979157.842901
-2997.939894,566,979314.990613
