#{"t_start": 1655306753.5557399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3038.975947,570,344788.421077
-3041.598873,573,344909.172425
-3041.724368,572,345029.837232
-3045.59179,573,345148.564218
-3037.094934,571,345271.278045
-3043.198617,576,345393.654531
-3041.103614,571,345515.701559
-3047.072628,575,345638.355869
-3050.046118,575,345760.344485
-3040.736717,572,345982.371987
-3043.481018,574,346103.77212
-3025.995168,570,346225.302356
-3037.353415,572,346346.90271
-3034.054565,568,346468.000803
-3039.176969,570,346588.370542
-3033.735716,574,346708.520574
-3047.119247,575,346827.458195
-3034.369494,574,346949.272496
-3035.157251,573,347168.811268
-3032.21491,568,347289.14275
-3030.083727,568,347407.972909
-3032.633299,572,347528.848907
-3035.328295,570,347650.069857
-3038.488857,575,347772.341312
-3045.345968,573,347890.182696
-3039.247972,577,348011.618745
-3039.723063,571,348230.352878
-3033.369952,573,348351.396219
-3040.18436,569,348472.307894
-3034.015314,571,348593.783668
-3037.698988,572,348715.608631
-3038.46625,572,348838.573802
-3041.812433,575,348960.453866
-3043.871704,577,349083.957401
-3032.125841,572,349205.234257
-3036.552611,576,349425.620175
-3029.104991,573,349546.526264
-3029.373665,571,349667.501549
-3027.651282,570,349788.416738
-3033.299245,571,349909.779235
-3036.241766,571,350030.516772
-3028.839977,573,350150.96479
-3031.168537,569,350270.85821
-3035.333126,571,350392.715934
-3034.376382,573,350612.835137
-3032.019121,572,350732.045295
-3037.794064,571,350853.299084
-3034.005111,570,350973.376991
-3038.35622,578,351094.816355
-3033.069301,574,351216.825351
-3027.06378,570,351338.083981
-3032.948525,572,351460.200945
-3025.552877,570,351580.747863
-3029.635028,573,351802.508062
-3030.597848,573,351923.130859
-3030.543351,572,352044.866999
-3031.400389,572,352163.449561
-3024.462757,570,352282.495618
-3040.097735,577,352405.17238
-3028.926865,574,352527.539029
-3035.663245,573,352650.912125
-3033.470149,573,352870.608624
-3023.812307,571,352992.082635
-3028.834947,575,353114.754186
-3025.969855,573,353236.095601
-3041.598141,580,353359.800555
-3034.656348,576,353481.464722
-3031.852655,576,353603.169677
-3030.70796,571,353725.829802
-3028.729418,570,353846.185525
-3031.980147,572,354065.076737
-3033.033666,573,354186.383787
-3039.652815,580,354308.55436
-3031.346425,572,354430.521331
-3022.689262,570,354551.713235
-3029.856517,571,354669.726443
-3033.300339,575,354789.983396
-3021.918567,568,354911.000103
-3039.938129,574,355033.126843
-3031.211281,572,355253.226019
-3031.227384,575,355374.579093
-3027.723235,572,355496.601078
-3031.958682,571,355617.963248
-3033.941027,574,355739.13951
-3030.129778,577,355861.439858
-3029.675143,571,355982.24598
-3026.642423,569,356103.916172
-3035.181926,576,356226.589645
-3026.187772,573,356445.632754
-3025.79799,575,356566.47353
-3036.967348,573,356689.570827
-3029.976305,573,356811.437688
-3029.396706,568,356931.510738
-3020.274064,569,357052.830227
-3028.91271,571,357171.999859
-3020.370794,572,357294.299034
-3031.492939,578,357514.426895
-3029.12229,577,357636.081284
-3031.833738,575,357757.295895
-3028.364979,576,357879.339331
-3023.319727,573,358001.550428
-3029.759864,572,358122.427528
-3022.197404,574,358245.266526
-3030.402306,572,358367.259875
-3022.826396,573,358486.64084
-3028.810357,576,358698.841432
-3024.433649,571,358817.723787
-3024.814452,572,358939.458166
-3028.531634,576,359061.402804
-3033.594658,575,359183.856559
-3021.832299,570,359304.497713
-3026.472082,572,359425.393349
-3027.702208,576,359545.505626
-3022.363537,573,359666.491202
-3027.191313,569,359888.192652
-3025.65699,573,360009.192195
-3017.981821,572,360130.383294
-3017.149279,572,360251.843528
-3018.537047,573,360373.393291
-3019.008878,573,360495.440533
-3023.51585,575,360617.14583
-3020.389598,571,360738.374221
-3020.402201,571,360959.649924
-3020.220989,574,361082.22107
-3023.231453,571,361202.289824
-3021.327376,572,361320.683302
-3023.795205,575,361439.897849
-3024.785829,575,361558.201681
-3021.937107,572,361676.445163
-3022.543832,571,361795.966777
-3022.618156,571,361917.339433
-3018.707171,571,362136.643649
-3022.180616,571,362256.996472
-3017.50559,574,362374.735675
-3022.041419,573,362496.257939
-3022.322938,569,362617.640885
-3019.147205,573,362739.170845
-3019.514303,577,362860.283252
-3019.145866,569,362980.69281
-3020.207138,572,363102.298791
-3023.910523,571,363325.076035
-3018.002279,571,363446.401231
-3024.235248,574,363568.168606
-3023.931931,573,363690.729672
-3019.089583,573,363812.857606
-3020.320237,571,363932.752907
-3019.219021,572,364052.80064
-3021.903578,571,364172.170782
-3018.248679,570,364290.826149
-3018.418674,574,364508.971774
-3016.810078,569,364627.867916
-3022.588521,572,364747.333679
-3015.989978,571,364869.534037
-3022.487053,576,364991.637159
-3018.235542,574,365110.10152
-3017.15172,573,365228.996349
-3011.970866,570,365349.833891
-3018.087445,573,365568.840336
-3019.568064,571,365690.137404
-3016.63722,570,365810.683961
-3022.996805,571,365932.674703
-3018.230169,576,366054.988012
-3017.204848,572,366176.363513
-3023.629239,574,366299.235112
-3016.111094,571,366420.613847
-3018.244661,571,366541.752048
-3019.803542,571,366758.006449
-3015.265343,572,366879.246684
-3019.510649,574,367000.741365
-3016.4974,572,367120.816191
-3016.017686,573,367242.608997
-3016.305469,575,367364.644134
-3012.734423,570,367484.639417
-3015.791523,568,367606.205204
-3015.690225,567,367727.057827
-3016.080201,567,367948.886909
-3019.857402,572,368070.234429
-3024.657788,574,368192.248296
-3017.506076,572,368312.739447
-3017.925394,574,368434.536968
-3019.173052,570,368556.680725
-3024.915828,577,368679.176591
-3011.309111,569,368798.019305
-3016.327398,575,368915.640287
-3010.835691,569,369133.925899
-3019.091732,572,369255.757006
-3015.377584,574,369375.901922
-3011.703307,570,369493.13597
-3015.031714,573,369612.087169
-3017.416122,574,369732.40156
-3018.753978,575,369854.580075
-3018.078248,573,369976.297532
-3016.509955,571,370194.733826
-3019.137853,574,370315.957947
-3011.470086,571,370436.340122
-3015.815169,574,370556.752078
-3017.112518,572,370676.999985
-3009.901452,567,370794.365957
-3014.277727,575,370915.249481
-3012.443341,572,371035.235661
-3014.298382,569,371152.154547
-3016.660156,572,371369.520166
-3010.040358,569,371489.717412
-3013.214342,574,371609.343511
-3014.768266,572,371729.154535
-3015.151876,571,371849.020142
-3016.983111,573,371968.830055
-3005.933229,569,372088.17151
-3009.799363,567,372207.322523
-3012.254672,573,372327.765512
-3009.767578,571,372546.457241
-3010.254568,571,372666.054447
-3014.804314,571,372786.683221
-3012.411293,571,372907.259603
-3012.61226,571,373024.491596
-3014.801448,571,373144.041173
-3011.72015,570,373263.923652
-3014.676759,574,373385.058739
-3013.513695,573,373505.504469
-3009.451756,569,373721.31402
-3009.437428,571,373841.748832
-3015.815165,573,373962.141803
-3018.061577,572,374083.580777
-3014.407672,573,374201.601361
-3014.710387,568,374320.726847
-3010.692946,571,374441.964094
-3011.712528,574,374563.244626
-3012.943016,569,374780.841239
-3016.819857,572,374902.424112
-3007.404619,572,375023.485561
-3014.640397,575,375144.472212
-3009.076626,568,375264.383025
-3008.895509,570,375381.166348
-3009.030096,573,375500.49048
-3006.705253,569,375619.988241
-3007.218219,570,375739.969395
-3014.167912,571,375958.937397
-3011.226434,571,376077.333292
-3008.030665,567,376193.714619
-3012.493481,573,376313.454494
-3011.730569,572,376433.785645
-3011.606554,572,376554.456729
-3013.135394,576,376675.694103
-3013.253712,571,376796.467529
-3006.160422,570,376916.652426
-3012.365884,574,377138.816806
-3014.022415,571,377259.867976
-3011.726004,571,377380.158008
-3005.530371,569,377500.720051
-3014.980986,574,377621.353773
-3005.724477,569,377741.822293
-3010.866193,569,377861.757955
-3017.079933,575,377982.689376
-3010.398125,570,378102.938034
-3005.827746,568,378321.649863
-3009.76688,574,378443.057437
-3007.335636,570,378563.23317
-3011.293301,574,378684.036128
-3007.546118,570,378803.596081
-3012.929422,575,378924.473147
-3010.134751,569,379044.988693
-3011.557532,571,379166.10342
-3006.791837,571,379382.67274
-3009.372995,570,379503.387916
-3012.477884,574,379623.754076
-3014.042396,573,379744.590983
-3010.507274,573,379864.567785
-3005.080677,570,379983.694474
-3010.319741,571,380103.920205
-3002.958967,568,380223.788778
-3012.349533,571,380342.589201
-3008.660631,572,380560.708834
-3008.689936,572,380678.092071
-3009.064029,572,380796.205118
-3010.540445,570,380914.127634
-3011.78637,570,381032.345861
-3014.393609,574,381151.72697
-3008.06528,572,381269.909528
-3008.551249,571,381387.565644
-3008.496256,573,381504.98077
-3005.104894,569,381716.597537
-3006.75485,572,381836.160643
-3007.973383,569,381955.031739
-3004.189236,570,382075.77243
-3008.195971,571,382195.35702
-3005.218628,571,382315.031305
-3009.482562,571,382433.942285
-3011.72795,572,382553.27359
-3007.992022,572,382671.747019
-3004.310601,569,382886.759857
-3008.621249,569,383005.391719
-3006.292298,569,383123.918594
-3009.53829,572,383244.599243
-3005.426551,571,383364.379909
-3008.848293,571,383484.480988
-3007.489077,570,383604.49765
-3012.864015,576,383727.052765
-3011.212352,573,383944.801983
-3008.131989,572,384065.754143
-3003.88945,569,384185.745486
-3011.985508,577,384307.556003
-3010.00504,573,384427.925752
-3008.437639,574,384548.815536
-3003.720777,570,384668.555371
-3011.228457,573,384789.66126
-3008.170222,572,384910.037118
-3005.412164,570,385130.705795
-3009.502573,573,385249.143276
-3008.242291,571,385365.358461
-3009.791338,573,385481.6809
-3008.62871,570,385601.195154
-3006.462012,571,385719.730799
-3006.308031,570,385838.94603
-3005.954519,572,385958.279503
-3009.523752,572,386075.849459
-3006.062518,572,386285.514962
-3004.443182,570,386403.553207
-3004.412805,569,386521.395892
-3004.790888,568,386638.508694
-3006.764206,573,386757.170311
-3008.207369,572,386875.592769
-3005.587881,571,386991.955193
-3005.385953,568,387109.812872
-3007.022934,571,387226.590749
-3000.091883,568,387435.897914
-3012.329968,572,387551.694884
-3002.076091,568,387665.606199
-3005.069528,571,387780.15126
-3008.232264,571,387893.542485
-3007.633913,571,388006.890379
-3009.183429,573,388121.884835
-3007.688075,571,388236.711864
-3006.073797,572,388446.051743
-3006.521927,570,388564.517301
-3004.518805,569,388681.643645
-3006.161586,574,388796.70958
-3005.497842,572,388909.867498
-3006.180409,571,389027.885529
-3004.629695,573,389150.087437
-3003.481648,570,389274.439337
-3007.529101,569,389397.662735
-3006.815001,572,389621.407388
-3004.312651,569,389741.509696
-3001.117878,569,389861.984115
-3007.533382,571,390000.491283
-3002.134208,569,390135.385375
-3009.738917,573,390269.321007
-3001.527112,568,390406.685736
-3007.552676,571,390549.058523
-3009.045291,568,390689.512501
-3002.292875,570,390943.68544
-3003.855871,568,391068.599115
-3005.372754,568,391195.393414
-3005.413996,568,391332.01932
-3004.035949,569,391467.453583
-3002.855508,569,391608.020357
-3002.928,571,391754.133944
-3008.375761,569,391897.609858
-3006.127548,573,392041.910879
-3003.71705,571,392331.808069
-3002.747819,570,392481.161091
-3006.426733,572,392628.190999
-3006.845477,572,392771.128037
-3004.473407,572,392919.818472
-3004.252465,569,393064.965512
-3002.586195,570,393210.896581
-3004.72337,572,393361.992092
-3004.398987,571,393507.59226
-3009.569481,574,393778.012166
-3003.532019,568,393924.185313
-3006.185791,569,394044.876497
-3005.337751,573,394174.950213
-3004.562457,568,394309.389052
-3004.030685,572,394455.384853
-3008.779905,570,394596.479261
-3006.480922,572,394739.241665
-3004.400606,570,395019.687664
-3005.270779,571,395160.69463
-3004.929087,570,395303.197361
-3002.653182,568,395446.452511
-3009.41862,575,395584.050214
-3001.978869,569,395721.351308
-3002.221911,569,395862.466394
-3004.470423,569,396000.577925
-3005.306546,570,396145.490122
-3003.330558,567,396397.551467
-3005.929241,569,396533.599739
-3003.508521,571,396672.783533
-3010.766245,573,396818.722831
-3004.718102,568,396959.451372
-3002.8021,570,397100.081527
-3003.237029,570,397239.900209
-3004.450092,573,397376.867572
-3002.099149,571,397514.03172
-3003.948516,569,397764.46826
-3000.314728,568,397898.775069
-3010.224864,573,398033.937869
-3002.228278,571,398163.080756
-3004.843586,571,398301.004618
-3004.323623,571,398443.967671
-3008.873791,571,398585.1013
-3006.757841,570,398722.663295
-3002.481064,572,398860.548242
-3000.55278,566,399131.541203
-3003.691066,571,399271.832049
-3001.921965,570,399414.684725
-3007.803956,572,399554.030286
-3002.638345,570,399689.255585
-3001.458404,570,399831.391626
-3004.293392,572,399970.773294
-3003.442597,569,400107.186964
-3002.575702,571,400375.354155
-3002.68279,569,400512.774183
-3001.348691,569,400651.42744
-3003.419852,571,400789.259845
-3003.761996,571,400933.641839
-3005.316678,571,401075.247593
-3003.887596,569,401211.297645
-3002.396485,569,401355.696458
-3002.864413,570,401498.315867
-3004.984123,571,401765.798386
-3009.00334,570,401901.767273
-3008.376115,573,402044.54227
-3001.798569,569,402184.630303
-3004.23142,571,402328.056607
-3005.175859,575,402469.273149
-2999.942673,569,402600.569979
-3002.060239,569,402735.408413
-3002.005157,568,402869.016523
-3002.946719,571,403115.50656
-3000.135594,569,403248.996267
-3004.974067,569,403383.813659
-3007.695028,572,403518.393244
-3003.558093,570,403651.702269
-3001.880364,567,403782.933114
-3003.546477,569,403922.929446
-3009.750949,574,404066.427366
-3005.016568,571,404201.504947
-3003.235019,568,404453.124831
-3000.305836,569,404588.726661
-3005.321303,574,404710.393354
-2999.037696,569,404829.160681
-2999.748509,566,404950.147335
-3002.801915,572,405072.610657
-3002.842605,570,405194.881614
-3001.987311,570,405317.066683
-3004.042954,569,405532.735379
-3001.805364,571,405651.680758
-3000.019534,567,405769.554909
-3002.973458,568,405886.520811
-2999.309495,565,406007.540102
-3003.645266,572,406129.402923
-3004.396239,569,406250.278197
-3002.336076,570,406371.057585
-3000.714164,570,406492.266674
-3000.604789,569,406714.898669
-3006.099391,572,406838.330416
-3005.197719,569,406959.89561
-3000.680888,567,407080.58602
-3000.585122,568,407201.50848
-2999.038713,568,407323.331914
-3001.53306,570,407443.349731
-3017.428662,573,407564.511087
-3000.985109,569,407686.978668
-2998.468781,565,407938.755629
-3002.698487,567,408066.54704
-3000.918649,568,408195.658924
-3005.182003,568,408318.934806
-3000.522266,569,408450.138797
-3002.685942,569,408579.41498
-3008.692093,572,408710.712166
-3000.46988,569,408838.216734
-3005.995519,572,408961.972054
-3000.487295,570,409190.514087
-3003.741754,572,409328.414091
-3003.897898,570,409463.879204
-3001.935161,570,409592.585848
-3000.003835,570,409723.358796
-3001.55108,567,409854.007825
-3005.100733,568,409980.502362
-3008.03404,574,410113.649554
-3003.353744,570,410236.372502
-3007.171781,570,410477.655252
-3005.056372,569,410600.853054
-3005.094042,574,410723.052311
-2999.023538,566,410853.327687
-3002.159601,570,410982.857301
-3003.141423,568,411126.593744
-3000.659775,568,411253.208024
-3003.385914,570,411389.51058
-2999.255438,567,411622.926542
-3000.821101,567,411747.745345
-3002.279372,572,411893.439319
-3001.644251,569,412019.949813
-3004.814744,571,412147.850124
-3001.237609,567,412277.376012
-2999.772116,570,412408.765393
-3001.657178,571,412538.505128
-3001.108029,570,412671.706561
-3004.872489,572,412907.580826
-3000.037762,569,413042.781155
-2996.625469,567,413166.427174
-3002.821495,568,413297.215555
-3000.222141,568,413421.754135
-3002.375375,570,413541.919213
-3003.230642,573,413661.373919
-2997.965586,569,413780.888962
-3003.603657,569,413898.005152
-3000.229449,572,414109.460509
-3006.65489,573,414227.922162
-3002.54738,572,414346.921526
-3003.307164,571,414465.44902
-3002.449069,571,414584.252054
-3003.702293,572,414703.95986
-2999.971906,568,414821.893137
-3001.785174,570,414941.624965
-3006.793972,571,415060.226002
-3001.605922,568,415273.874878
-3002.188562,570,415397.218721
-3002.354515,574,415526.289921
-2999.859031,567,415653.153276
-2999.6678,566,415778.143028
-3000.933236,570,415906.451541
-3003.194838,568,416027.762599
-3001.382849,570,416150.204651
-3003.422524,570,416371.614341
-2999.85527,568,416517.972037
-3001.812927,571,416664.221794
-3002.100788,571,416821.365956
-3002.665035,572,416978.043261
-3002.229602,568,417126.598517
-3002.881742,569,417279.997905
-3006.966822,572,417434.992668
-3001.429409,568,417589.701396
-3000.886513,568,417894.208471
-2999.380031,568,418050.642315
-3001.295783,570,418212.036386
-3000.30851,568,418366.701958
-3003.282878,571,418525.320219
-3001.891981,568,418659.513458
-2999.266223,569,418805.842835
-3003.00217,571,418946.442834
-3005.700939,574,419101.626999
-3000.482209,569,419409.041441
-3003.394176,569,419557.249875
-2998.386767,569,419707.347022
-3003.538788,569,419860.061627
-3000.822115,568,420020.007978
-3003.221521,569,420170.634847
-2998.528578,566,420326.079963
-3003.169724,568,420526.549084
-3003.54906,571,420684.463069
-3003.164856,571,420991.429358
-3002.580112,572,421148.973205
-2998.040931,566,421302.725882
-3000.240663,569,421458.704499
-3000.355282,565,421612.031136
-2997.860967,565,421767.869081
-2999.791928,568,421924.477972
-3002.318296,565,422079.123988
-3001.93873,569,422238.031273
-3002.509101,568,422552.088089
-2999.582353,569,422702.394856
-2999.987729,569,422859.115834
-3001.697021,569,423013.413195
-2999.433648,569,423163.871632
-3001.333235,569,423317.253429
-2999.291755,569,423466.002726
-3003.848283,570,423617.039834
-3001.938698,566,423952.689384
-3006.368995,570,424090.967428
-3001.305454,570,424235.404735
-3001.57883,571,424388.435067
-3003.034351,571,424547.828451
-3002.470886,571,424705.528771
-3002.472589,571,424859.346633
-3002.266058,569,425014.571627
-2998.507846,568,425172.496899
-3000.593632,571,425488.874527
-3001.319567,570,425642.234072
-3003.311571,570,425804.068061
-3003.687804,570,425957.93552
-2998.167946,569,426115.522477
-3000.250406,568,426277.485733
-2999.386417,569,426432.315178
-3002.754801,572,426587.960013
-3000.661893,566,426741.256952
-2999.998835,568,427044.501366
-3002.082349,571,427202.17684
-3004.884131,572,427354.882675
-3000.762769,569,427513.306237
-3001.217776,571,427669.775451
-2999.734215,568,427819.754916
-3003.053878,569,427963.634216
-3001.418273,569,428111.514883
-3005.409562,572,428258.146818
-3002.283864,569,428535.85736
-3002.930506,569,428672.315235
-3003.085193,569,428789.311392
-3000.419186,569,428906.301181
-3001.872095,569,429023.060649
-2996.743426,566,429163.030339
-3004.607276,571,429310.008997
-3001.26413,571,429459.955434
-2998.395554,569,429757.781034
-2996.90655,566,429901.915157
-2999.47754,568,430045.060912
-3000.331039,568,430190.799284
-3003.611356,572,430340.35123
-3003.377209,568,430489.135081
-3003.140424,573,430643.720919
-3001.978288,569,430789.294871
-2998.841464,567,430936.58397
-2999.870489,568,431241.720725
-2999.372412,572,431392.110426
-2999.470284,571,431542.849902
-3000.211993,570,431692.038045
-3005.78809,574,431835.206659
-3000.330108,570,431971.987432
-3000.664175,568,432115.041668
-3000.594109,567,432247.582968
-3004.643786,572,432392.553746
-3000.694893,567,432690.838127
-3000.542794,565,432834.873651
-3004.483269,570,432983.087771
-3001.731341,567,433123.088134
-2999.513875,568,433269.635626
-3000.814135,569,433418.158921
-3000.104022,569,433568.329512
-3002.858133,567,433718.440233
-2999.93882,568,433864.868987
-3000.592904,568,434176.780138
-3003.006645,569,434317.481781
-3001.740663,569,434459.359362
-3001.51525,569,434607.201897
-3000.12978,569,434753.586137
-3003.32855,570,434896.513223
-3000.983569,569,435041.402293
-3000.000719,569,435185.750467
-2999.43771,569,435328.071357
-3001.020019,570,435635.676622
-2997.404129,568,435787.207178
-2999.458898,569,435940.123663
-2996.240506,567,436096.583012
-2998.532691,568,436245.313496
-3000.422982,570,436405.534653
-2998.833738,570,436562.84035
-3003.952013,570,436721.427627
-3000.652646,570,437040.263871
-3000.534919,568,437189.479266
-3005.846054,572,437343.551746
-3001.347134,570,437500.100712
-2999.757944,569,437649.654119
-2998.823346,568,437801.198916
-3005.445344,572,437960.257754
-3000.5947,569,438122.027669
-3002.33459,569,438279.9952
-3002.403748,570,438623.198734
-3000.181914,567,438777.29813
-2998.722209,568,438925.465875
-3000.79779,569,439071.656517
-3003.251735,570,439220.257237
-3004.202382,568,439377.225964
-2999.28702,568,439537.133545
-2998.254244,568,439698.01671
-2999.085362,566,439856.229477
-3000.133439,569,440189.971917
-3003.245357,572,440349.204484
-3005.688844,571,440511.211249
-3000.102951,569,440661.445097
-3002.43979,570,440825.967095
-3000.609142,568,440982.310626
-3002.322648,570,441143.639087
-2999.351409,568,441302.115032
-3001.306319,570,441460.206075
-3001.946098,570,441781.40462
-2996.95887,567,441938.998601
-2998.060343,567,442097.060454
-3000.055826,566,442249.304645
-3000.405107,569,442407.486356
-2997.571572,566,442564.265308
-3000.778032,570,442720.238179
-3003.51409,571,442869.321671
-3001.380148,572,443025.252156
-3000.130401,568,443341.737834
-2999.233189,565,443496.489616
-3002.467708,570,443653.710044
-2999.430937,569,443802.734
-3001.814123,569,443959.888401
-3000.457263,571,444126.911868
-3000.123329,568,444284.777396
-2997.238699,567,444438.871871
-2996.762551,567,444727.310633
-2999.468254,568,444882.976531
-2997.953202,566,445046.984563
-3003.334952,570,445205.657532
-2999.696201,570,445368.303283
-2999.761679,567,445523.046909
-3001.687495,569,445679.930333
-2999.204848,568,445836.065646
-3000.592797,569,445990.101653
-3004.276387,571,446280.323386
-3004.562014,571,446425.922419
-3000.640615,568,446569.332589
-3001.067805,567,446711.844024
-3000.332908,570,446856.490169
-2998.845305,569,446999.822112
-2997.973478,566,447142.0744
-3000.700363,568,447285.027459
-3000.721142,568,447429.004993
-2999.152569,567,447707.560194
-3003.619848,571,447850.638266
-3000.374902,568,447995.210307
-3001.584233,570,448138.429573
-3007.802893,573,448283.316128
-2999.240762,569,448428.445459
-3003.484858,569,448577.112643
-3000.193457,570,448719.842481
-3001.757859,570,448864.973021
-3000.959644,571,449098.338848
-2999.062089,567,449224.645803
-3000.554186,570,449351.316179
-2997.19388,566,449471.072975
-3000.174503,569,449592.175823
-3000.358089,569,449713.181603
-3001.046134,569,449833.635177
-3003.766034,570,449955.162852
-2999.731818,570,450076.314043
-3002.554121,570,450296.887576
-3000.538616,569,450417.835754
-3001.334724,572,450538.886893
-3002.021636,570,450659.131461
-2999.090677,568,450775.947318
-2999.136109,568,450893.395028
-3001.077091,568,451011.713216
-3001.035991,570,451130.673185
-2999.158305,570,451346.939785
-2999.086721,570,451465.540758
-3002.892581,569,451586.894646
-3001.804584,569,451707.961903
-2997.84833,568,451830.150832
-2998.997933,566,451951.77634
-3001.930782,569,452073.168125
-2999.691154,568,452195.430609
-3002.175146,569,452317.122041
-2999.172668,569,452540.739379
-3000.826429,570,452661.807448
-2998.011111,566,452782.309006
-3000.489295,569,452904.263086
-2998.167031,569,453027.243746
-2998.386011,564,453147.978468
-3000.255691,570,453270.358358
-2999.414775,568,453391.476149
-2998.836693,568,453509.788654
-2997.998433,567,453742.772727
-3003.106214,571,453871.784342
-2997.309979,566,453996.146379
-2999.033666,569,454124.764092
-3000.809156,567,454251.67911
-3001.463103,569,454378.67052
-2999.541606,568,454505.518763
-2998.508916,566,454631.866135
-3000.679954,568,454755.709512
-2997.31662,566,454991.137303
-2998.03605,566,455116.79936
-2997.275981,569,455242.012254
-2998.446502,568,455375.945149
-3003.2375,568,455500.10139
-2999.307187,569,455627.451379
-2999.104602,566,455755.455077
-2999.83233,567,455880.99076
-3004.327921,570,456007.837478
-3001.699211,567,456251.601453
-2999.026085,568,456377.828291
-2999.212346,571,456503.167121
-3000.092833,568,456628.766393
-2998.23882,567,456756.206444
-3000.643606,566,456884.315229
-2999.633106,567,457009.359282
-3000.661533,566,457138.677217
-3000.222307,567,457374.461233
-2998.469621,570,457492.014626
-2999.720312,569,457606.344236
-3000.206546,570,457719.473779
-3002.238208,571,457836.342909
-3000.28301,567,457952.513459
-2996.559857,567,458070.869454
-2999.603418,570,458189.99036
-2995.620339,566,458307.590731
-3000.314654,568,458521.548018
-3001.930534,567,458639.491626
-2998.725365,569,458757.700016
-2997.326701,567,458875.091545
-2999.635724,570,458991.147079
-2999.392663,566,459107.88009
-2997.977336,568,459226.254306
-2998.824375,569,459345.034225
-2999.913939,569,459464.405187
-3004.861531,569,459681.345206
-2997.504242,568,459813.865483
-2999.481837,569,459965.95434
-3000.046367,570,460115.631556
-3000.48532,570,460266.676115
-2998.735761,566,460429.223996
-2997.868335,568,460574.965672
-3001.491288,567,460709.666841
-2997.511798,567,460840.897546
-3003.096549,574,461092.833747
-3003.40992,572,461228.55668
-2997.664391,566,461359.177687
-2998.446366,569,461494.345459
-3003.360055,571,461628.535707
-2999.269831,568,461768.320746
-3000.425649,569,461898.922275
-3001.783776,568,462022.787177
-3000.044059,568,462249.621652
-2998.162182,567,462376.084453
-2998.924234,568,462501.57109
-2999.753937,568,462626.583584
-2998.94501,568,462752.236695
-3001.180811,569,462879.066885
-3002.341824,568,463003.806727
-3001.977759,570,463139.594549
-3002.579768,567,463269.924363
-3000.875264,567,463526.71975
-3002.393876,567,463660.6865
-3001.550655,568,463794.013902
-3004.60474,571,463923.449609
-2996.519994,566,464053.746599
-2997.631742,568,464180.687917
-3002.157916,571,464311.599009
-2996.989046,568,464437.031075
-3000.848624,570,464564.841782
-2997.303358,567,464806.898592
-3000.077163,568,464935.818459
-2996.165329,566,465065.712214
-2999.349901,568,465198.369301
-2996.94483,566,465329.289553
-2997.121624,569,465461.630284
-2998.074049,568,465591.867985
-2999.015847,569,465721.722259
-3003.568249,571,465853.535348
-2996.907271,567,466089.116805
-3000.847319,566,466219.293451
-3001.381766,569,466351.660088
-2998.340856,566,466482.084681
-2998.045481,567,466609.172897
-2998.710555,568,466737.611999
-3001.497624,572,466864.923951
-3003.392905,572,466996.476339
-2997.941306,568,467121.925492
-3000.818193,570,467375.436176
-3000.58957,568,467502.760488
-2997.586342,568,467628.750727
-3001.284665,568,467757.588369
-2997.675174,567,467886.486342
-2997.966784,568,468017.388341
-2999.915213,568,468151.122997
-2996.096419,569,468290.841192
-2997.827726,568,468550.141517
-2998.820953,568,468686.92074
-3000.191186,567,468826.061006
-2996.792123,568,468967.681719
-3002.542276,569,469110.911019
-2998.178955,568,469247.115828
-2996.041851,565,469375.988245
-3003.712105,572,469504.235101
-2995.807615,567,469633.14999
-2998.172182,567,469867.514821
-2997.763544,565,469991.678486
-3000.987146,571,470120.017464
-3000.986929,568,470250.232002
-2997.22467,567,470388.936249
-3002.145101,570,470531.858134
-2999.203902,567,470727.945778
-3002.412024,568,470984.893227
-2998.643324,570,471243.752813
-3000.209913,570,472292.068914
-2999.517434,567,472431.288178
-2999.977242,567,472568.407457
-2997.773149,569,472703.98382
-2999.664577,568,472833.45942
-2997.602072,568,472962.513866
-3001.804348,572,473093.765743
-2997.809069,567,473222.446312
-2994.937347,565,473355.956503
-2999.151581,569,473608.971767
-2996.944705,565,473740.651232
-2995.214236,567,473891.876368
-3000.0529,570,474045.62942
-2999.953846,568,474178.389792
-2999.4548,570,474323.023814
-2997.425804,567,474469.108379
-2997.312758,568,474609.670028
-2999.089065,569,474764.016608
-2997.537277,564,475051.462461
-2998.200141,568,475193.543652
-3000.607983,571,475339.885072
-2997.085463,565,475488.254297
-2999.479275,568,475626.171843
-2998.839088,566,475767.816761
-3001.399645,570,475902.064519
-3002.505063,571,476045.107651
-2996.106243,566,476181.915579
-2997.77306,566,476452.736795
-2997.674693,566,476585.215154
-2998.561221,568,476721.882517
-2999.696041,568,476853.787617
-2998.148803,569,476987.499491
-2997.771406,567,477118.337826
-2998.678811,569,477250.724965
-2995.233366,566,477388.178233
-2997.388791,567,477638.478212
-2997.543436,566,477773.196481
-3001.82465,572,477914.431947
-2999.641712,567,478052.2679
-2997.487216,566,478192.304188
-2999.701276,568,478328.172831
-3000.040339,567,478470.410738
-2999.870048,567,478611.666187
-3000.39209,571,478751.435668
-2998.997526,567,479027.117921
-2998.800522,568,479169.846658
-2997.887523,569,479311.899022
-2999.139173,568,479457.048132
-2999.025302,569,479603.266624
-2998.753651,570,479750.149877
-2996.692622,567,479897.112013
-3001.745053,568,480041.006554
-3001.51634,572,480183.962118
