#{"t_start": 1655306751.038297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.147174,568,775468.391633
-2995.656924,567,775624.915527
-2998.660189,567,775955.066267
-2997.371449,567,776117.117114
-2999.434406,568,776286.155139
-2994.652622,567,776452.353583
-2996.765184,568,776612.376075
-2996.651397,567,776778.947276
-2999.302721,568,776939.429508
-3003.9767,569,777100.338299
-2997.807098,568,777255.058558
-2995.375268,566,777602.308097
-2999.671028,569,777773.05095
-2997.358952,568,777936.347838
-2996.413092,567,778099.566398
-2997.293628,566,778265.224496
-2995.53173,566,778439.00992
-2999.162552,567,778603.047735
-2998.707267,570,778774.456252
-2996.142512,566,778931.818428
-2996.628516,567,779266.443471
-3000.966811,571,779436.71491
-2997.145373,567,779595.782422
-2997.687906,567,779764.355349
-2999.396032,569,779929.084208
-2997.42706,567,780106.907239
-2999.578098,568,780267.318909
-2998.023181,567,780441.499417
-3002.46088,567,780767.272877
-3001.582442,567,780928.414383
-2994.339373,566,781112.438468
-2996.22003,568,781280.535075
-2998.738318,570,781458.37516
-2995.112482,567,781624.077877
-2998.954577,567,781797.662277
-3000.412291,567,781969.348045
-2996.51455,568,782121.717868
-3001.081641,570,782453.394038
-2997.926916,567,782615.944198
-2998.324273,567,782794.119884
-2996.061933,566,782952.362334
-2996.971324,567,783125.138948
-2996.577302,568,783303.939361
-3000.24261,570,783470.703012
-2997.335845,567,783646.86545
-2999.216904,569,783810.743626
-2998.34982,567,784156.161874
-2997.212247,567,784323.301092
-2998.105515,568,784495.994389
-2994.016115,566,784670.79408
-2999.424794,566,784835.236352
-2997.041913,568,785005.351738
-2994.796135,565,785171.492573
-2997.191072,568,785345.776931
-2997.667073,569,785515.236733
-2997.009307,567,785863.096694
-2996.975626,567,786029.838932
-2996.508069,567,786197.403697
-2999.437959,568,786377.297658
-2995.717164,566,786555.81146
-2996.552154,567,786743.920908
-2993.746062,564,786928.505966
-2997.688936,566,787115.616332
-2998.588415,569,787296.268766
-2994.977652,565,787706.472435
-2998.054173,569,787902.206333
-2996.962807,566,788072.324847
-2996.876027,567,788236.182755
-2998.316437,568,788385.847108
-2998.998106,567,788558.286638
-2996.267882,566,788727.858275
-2996.313572,566,788875.619935
-3000.719718,568,789177.392748
-2995.117407,565,789314.406337
-2999.71607,567,789459.001868
-2995.944434,568,789596.938531
-2997.889497,568,789742.503069
-2996.280797,567,789886.771117
-3000.297151,568,790032.945204
-2997.607682,568,790174.800939
-2997.241862,568,790303.44443
-2996.075248,567,790604.010062
-2996.228099,567,790766.529805
-2997.914713,568,790933.18832
-2997.55249,565,791093.144204
-2998.385417,567,791255.405429
-2996.092361,567,791411.570853
-2996.822623,567,791574.83888
-2997.979444,567,791736.112733
-2998.04141,567,791892.10823
-3001.701354,568,792207.509802
-2996.643329,567,792338.407214
-2998.238453,568,792478.819234
-2998.45854,566,792612.832419
-2997.544572,567,792752.472498
-2997.832901,566,792890.070522
-2994.351383,567,793023.169828
-2998.766322,568,793164.909567
-2995.351861,565,793297.862677
-2997.738261,567,793565.221185
-2995.94273,567,793699.563191
-2998.265885,568,793840.348322
-2994.940695,566,793980.641811
-2999.026517,568,794116.989479
-3000.070789,567,794258.864092
-3001.297109,569,794392.157266
-2999.317692,568,794532.684216
-2999.115334,568,794667.672043
-2997.665449,569,794945.708115
-2999.037666,567,795086.498414
-2998.926937,567,795221.790638
-2995.492117,565,795362.432341
-2997.136728,566,795497.449354
-2997.746989,568,795639.705879
-2996.392018,565,795776.3778
-2995.821655,565,795918.409128
-2994.196448,567,796193.829192
-2997.525981,569,796328.282766
-2995.057913,566,796449.459869
-2997.845408,568,796562.32487
-2997.384184,567,796681.89776
-2994.554671,566,796805.852394
-2994.38189,566,796960.548655
-2996.836843,568,797115.111593
-2997.355275,568,797285.922755
-2998.643142,569,797606.472758
-2996.019006,565,797756.815838
-2997.007007,566,797901.676705
-2996.388833,566,798053.592461
-2998.446061,565,798209.215528
-2993.783555,567,798347.483607
-2996.395728,568,798485.936643
-3000.093954,569,798632.00745
-3000.31923,565,798761.11571
-2996.618505,566,799006.838267
-3003.206012,566,799124.463327
-2996.08353,565,799249.101003
-2998.012467,568,799368.714729
-3000.651948,569,799496.575164
-2997.017893,566,799621.408765
-2996.526299,565,799742.717749
-2997.132266,568,799871.096012
-3000.280755,567,799992.894681
-2996.233401,565,800241.310158
-2998.104302,565,800379.558143
-3001.564921,569,800523.443024
-2994.656339,566,800669.372058
-2996.952186,569,800811.74345
-2995.357027,566,800963.569936
-3001.020117,569,801110.95197
-2998.054772,569,801260.534965
-2997.982711,567,801396.623007
-2998.535097,568,801692.143253
-3000.006845,567,801835.487241
-2995.689809,567,801985.786146
-3000.538956,569,802136.626733
-2996.584924,569,802280.40862
-2996.954908,567,802432.745906
-2997.451225,567,802577.021644
-2995.855654,567,802723.631089
-2997.84397,567,802866.083076
-2998.400109,566,803147.470042
-2996.928318,569,803293.809427
-2996.902107,566,803429.206932
-2997.538608,569,803568.079018
-2996.75562,568,803702.910124
-2995.262871,566,803845.59475
-2998.482318,568,803983.605405
-2999.747795,570,804132.219979
-2996.153762,567,804433.113304
-2996.211953,566,804572.876822
-2994.798965,565,804719.288327
-2995.791261,567,804859.86296
-2998.698815,567,805012.175767
-2999.970153,569,805157.075188
-2998.807588,568,805308.699934
-2993.785099,567,805458.211452
-2999.236914,566,805601.192452
-2999.585891,571,805907.235958
-2997.391676,569,806070.65597
-2993.245656,564,806223.757419
-2996.637856,567,806366.917474
-2995.392112,566,806502.574805
-2997.402444,567,806634.38172
-2998.834834,569,806770.298942
-3000.5567,569,806906.208995
-2996.558045,567,807035.654265
-2996.149579,567,807273.500783
-2997.481567,567,807411.748843
-2996.510918,567,807569.478943
-2998.853852,569,807723.610286
-2996.820265,567,807874.176882
-2997.297064,567,808023.130727
-2998.471176,570,808166.429119
-2997.59458,569,808320.232584
-3001.258052,568,808469.217865
-2993.956246,566,808771.900908
-2993.592449,564,808919.120682
-2998.838594,568,809067.898391
-2998.771232,569,809215.543356
-2996.304708,566,809349.122855
-2994.85699,565,809480.537102
-2998.765796,568,809615.615642
-2997.31243,568,809756.186553
-3001.804455,568,809896.045886
-2998.025793,567,810191.953646
-2999.642056,571,810343.890571
-3000.982556,569,810497.473712
-2997.494607,567,810649.576615
-2996.599586,567,810801.682618
-2999.8198,569,810954.63053
-2994.801089,566,811099.127786
-2997.363881,567,811241.58751
-2998.857349,568,811525.372472
-2998.155631,568,811665.529116
-2994.393128,566,811811.64896
-2995.320671,568,811959.256409
-2997.699716,566,812106.79131
-2995.00769,564,812252.904609
-2997.18181,567,812400.540213
-2998.969851,566,812539.369295
-2995.683394,565,812670.287636
-2995.589952,566,812950.198124
-2997.673007,567,813095.731152
-2997.842125,567,813237.501394
-2996.405079,567,813372.116229
-2996.518661,566,813501.847859
-2996.473145,565,813628.925104
-2997.945907,568,813755.412324
-3001.055434,568,813900.385253
-2995.792144,566,814049.352522
-2998.695586,568,814336.557504
-2999.881094,568,814470.753589
-2998.244669,568,814608.62934
-3002.371448,571,814744.386772
-2995.643133,565,814873.377321
-2996.459821,567,815000.622611
-2998.216721,569,815126.142346
-2995.113065,566,815260.369644
-2997.65898,567,815394.291095
-2996.577426,568,815624.470251
-2994.893673,566,815752.976029
-2996.697222,566,815892.61749
-2997.33928,567,816030.310961
-2994.189463,566,816159.274796
-2996.141674,567,816292.142484
-3000.456928,571,816426.167801
-2998.004108,570,816557.864197
-2998.060501,567,816684.055494
-2997.113944,566,816918.041949
-2998.208046,566,817049.336088
-2998.220174,568,817179.334048
-2994.435123,565,817303.872697
-2997.103669,565,817429.675414
-2997.851506,568,817554.119201
-2996.748319,566,817690.729879
-2996.263033,566,817833.307506
-2999.123647,568,817975.26701
-3000.421728,570,818263.359313
-2998.217663,569,818409.562562
-2998.084808,568,818555.957562
-2997.720384,567,818707.94554
-2995.819992,566,818859.18756
-2998.404534,567,819007.030195
-2998.530254,567,819154.981283
-2998.849757,568,819303.312545
-2996.864471,568,819575.342151
-2999.830846,567,819717.882493
-3001.112304,566,819855.228601
-2998.37082,569,820004.7431
-2999.746527,567,820155.418592
-2993.38209,566,820294.154249
-2998.224686,567,820437.617651
-2998.990833,568,820577.586155
-2996.834773,566,820715.459349
-2998.927181,567,820986.80211
-2999.155956,567,821124.896479
-2996.017622,566,821259.660232
-2995.373131,565,821396.447504
-2999.884497,569,821518.075709
-2997.288497,567,821641.805835
-2997.403447,567,821777.086947
-2996.301618,569,821912.82617
-2997.026684,565,822049.177048
-2996.60557,566,822327.782897
-2998.042478,568,822468.197079
-2997.558817,567,822599.65355
-2997.597946,567,822728.418118
-2996.970173,567,822863.215716
-2997.238828,567,823014.272417
-2996.193468,565,823164.177006
-2997.629621,568,823313.818879
-2996.03715,565,823451.697317
-2996.876332,567,823704.154966
-2995.907105,566,823841.04354
-2995.707728,565,823974.582767
-2996.560642,566,824112.107589
-2998.909825,566,824240.686182
-2994.695021,566,824387.542862
-2997.416768,564,824534.33901
-2997.573221,566,824682.689133
-2994.854437,566,824828.488657
-2993.887076,567,825123.262598
-2998.514609,567,825265.226861
-2996.791287,567,825409.814829
-2996.503355,567,825559.326086
-2999.152246,569,825706.652642
-2997.444798,566,825858.700118
-2997.232794,567,826013.068974
-2997.682204,567,826161.932206
-2996.124087,567,826448.556408
-2997.463975,567,826595.790641
-2997.136209,567,826744.227557
-2996.944387,567,826887.963828
-2994.540694,566,827035.753592
-2996.70299,567,827170.838534
-2996.338048,565,827312.112022
-2998.581866,567,827455.351104
-2997.387619,567,827601.487156
-2999.639057,567,827889.127099
-2997.539446,566,828031.428257
-2998.219327,567,828179.671678
-2998.388691,568,828322.659937
-2995.33196,566,828469.647116
-2999.240215,567,828613.40366
-2994.865448,566,828758.383224
-2995.310761,567,828902.553394
-2999.773611,566,829046.154978
-2997.566058,569,829330.781413
-2998.170237,567,829473.850624
-2996.04778,567,829621.645723
-2998.732564,568,829770.668105
-2998.844929,567,829926.878658
-2998.77732,568,830076.40414
-2998.053031,568,830225.07903
-2996.227854,566,830373.812268
-2998.622182,566,830521.175011
-2999.332852,568,830825.735066
-2997.720169,567,830974.997078
-2995.854943,566,831123.503193
-2996.060337,568,831267.009465
-2992.917113,566,831411.640437
-2998.733163,570,831549.213101
-2998.320037,569,831685.067487
-2999.803568,570,831823.085723
-2994.794785,566,831967.791503
-2995.499625,565,832251.356571
-3001.404341,569,832388.248496
-2999.194811,567,832523.624342
-2994.867219,568,832664.82599
-2999.117948,568,832802.186855
-2999.577038,568,832935.327741
-2999.50041,568,833071.547299
-2998.342228,567,833214.96955
-2998.222983,569,833355.261186
-2995.768533,567,833625.222174
-2992.927094,565,833767.089842
-2994.98178,566,833908.960508
-2999.365365,567,834050.737638
-2995.267765,568,834195.195027
-2997.736464,570,834341.850112
-2996.327172,567,834486.224356
-2994.370031,564,834632.583647
-2996.83893,570,834894.52152
-2998.377946,568,835037.020311
-2997.725679,567,835182.974853
-2995.730339,565,835329.342479
-2999.876346,567,835473.084555
-2995.126928,566,835621.172397
-2995.887422,566,835768.418037
-2998.055994,569,835920.378505
-2997.855335,568,836070.410446
-2997.268883,569,836366.588277
-2997.398388,566,836512.269387
-2995.182434,565,836657.854125
-2994.220277,565,836806.782869
-2997.411381,567,836952.303876
-2997.928436,568,837098.229633
-2998.639706,567,837246.571589
-2997.371886,568,837397.800598
-2995.361062,567,837546.500323
-2995.117753,568,837845.455622
-2994.499871,565,837992.175488
-2995.073304,565,838137.930279
-2999.056209,568,838291.103259
-2996.76875,567,838439.541406
-2996.192947,566,838591.110612
-2999.111796,567,838741.344893
-2996.306837,565,838889.50819
-2996.876313,566,839041.974984
-2994.389927,566,839337.633128
-2998.412108,568,839494.613261
-2998.906228,568,839647.257716
-2996.616478,568,839796.319973
-2997.697544,568,839944.424082
-2998.683087,569,840092.637074
-2997.522625,564,840240.158099
-2995.839532,566,840381.010753
-2999.637507,568,840522.512387
-2997.017145,568,840795.467394
-2997.371593,569,840936.273255
-2994.430562,567,841079.178774
-2993.842142,565,841221.241704
-2998.749378,569,841360.26397
-2994.526597,567,841496.314889
-2996.041491,567,841631.286269
-2994.345347,565,841772.583426
-2995.778767,568,842029.815082
-2999.130604,566,842167.15857
-2996.002192,567,842305.145214
-2996.618424,566,842447.341597
-2997.986651,568,842584.790621
-2997.925837,567,842723.592289
-2999.032409,567,842869.290159
-2997.769782,567,843002.947705
-2995.500335,567,843150.369031
-2995.927425,568,843429.753659
-2998.89524,569,843566.971321
-2997.93697,567,843719.711384
-2993.184185,565,843865.600061
-2997.382518,566,844024.822229
-2997.586467,568,844174.541344
-2997.510713,567,844335.521338
-2997.474231,567,844491.516241
-2996.016713,565,844643.547389
-2998.114066,566,844950.332317
-2997.438999,567,845099.186429
-2997.929359,565,845253.393782
-2998.291344,567,845398.00824
-2998.832526,569,845552.045508
-2997.072689,568,845696.823614
-2997.058942,567,845844.031349
-2999.622452,569,845993.22353
-2998.263452,567,846138.885493
-2992.959896,565,846433.266829
-2995.730192,568,846580.615637
-2999.957058,569,846729.243058
-2999.077645,567,846876.514349
-2999.308565,567,847025.310305
-2994.792678,565,847173.323294
-2997.21031,568,847323.633667
-2993.421608,566,847474.447972
-2997.226566,567,847620.62184
-2998.277497,569,847913.269847
-2997.303692,567,848060.138838
-3000.760385,568,848197.470299
-2998.345219,568,848336.774671
-2998.605706,568,848474.14981
-2997.03535,568,848610.030786
-2999.782574,568,848741.971392
-2995.538666,566,848878.752802
-2998.867818,567,849010.780808
-3000.044258,569,849283.416763
-2997.799608,568,849430.471512
-2995.548871,565,849580.47416
-2995.16386,566,849726.375462
-2996.653901,566,849871.168865
-2997.691255,569,850017.478121
-2999.501412,570,850166.038772
-3000.932886,570,850312.749821
-2997.728417,568,850617.7368
-2996.261995,568,850765.687056
-2997.025614,568,850917.616666
-2999.051218,569,851067.064523
-2995.735186,568,851217.540994
-2997.086966,567,851366.833415
-2995.912583,567,851519.27431
-2999.165869,568,851670.446771
-2997.523352,568,851820.866598
-2994.111391,566,852125.303005
-2996.582181,569,852278.852896
-2998.977696,565,852427.303298
-2995.604908,567,852578.017803
-2996.155537,565,852724.221942
-2997.105152,568,852876.51107
-3000.035246,568,853022.622175
-2996.599548,568,853162.896928
-2995.579131,566,853300.214444
-2996.086633,565,853567.227157
-2998.791203,567,853720.992432
-2996.162079,568,853870.48591
-2997.246601,567,854019.940086
-2998.906202,570,854158.373006
-2995.626272,567,854302.281568
-2999.560593,565,854450.025758
-2996.650619,566,854595.063643
-3000.178363,568,854744.931519
-2996.110562,566,855031.290774
-3001.689026,568,855176.448633
-2996.932246,568,855324.263781
-2997.622958,567,855471.225585
-2995.125577,567,855620.158125
-2994.819654,565,855766.690438
-2995.372144,565,855913.415464
-2996.470053,565,856054.726741
-3000.01857,569,856192.046177
-2997.380558,567,856443.609815
-2994.457849,566,856574.034878
-2997.405468,567,856702.456409
-3001.050968,569,856842.166851
-2999.268628,568,856983.9616
-2998.927602,568,857122.056229
-2994.737286,566,857262.801429
-2998.174383,567,857402.721796
-3001.931504,568,857682.404173
-2994.579833,566,857823.311436
-2996.005155,568,857967.053219
-2994.971771,567,858109.052637
-2999.027665,570,858240.493233
-2996.185461,566,858378.764402
-2995.913407,566,858516.784681
-2999.239509,568,858656.698308
-2998.611131,568,858800.126957
-2997.593452,568,859067.546738
-3000.419101,568,859212.554511
-2996.823081,565,859354.443954
-2995.65116,566,859498.845258
-2996.635744,567,859651.325113
-2994.437199,565,859801.103788
-2996.143247,567,859958.185133
-2995.8406,568,860128.296296
-2997.902883,566,860300.633827
-2996.173437,567,860668.15353
-2995.609418,566,860847.4046
-2994.484309,566,861021.49121
-2995.827287,566,861204.152256
-2994.585996,564,861373.610386
-2997.833209,566,861540.387206
-2997.555474,568,861708.08269
-3000.460297,568,861879.346707
-2999.528764,567,862041.98747
-2998.709527,568,862368.661322
-2997.719977,566,862542.128952
-2996.838333,567,862716.835315
-2998.118127,568,862884.049423
-2997.701721,566,863055.942354
-2996.704478,566,863224.866058
-2998.098353,568,863396.469047
-2996.934281,568,863575.543612
-2997.254326,568,863746.214232
-2998.38063,569,864096.969078
-2999.39845,569,864267.508073
-2998.631076,567,864439.672679
-2997.414992,568,864618.824578
-2995.512782,567,864794.405389
-2996.389835,566,864962.562651
-2995.71128,567,865129.294834
-2996.566712,565,865305.635549
-2996.847795,567,865479.068707
-2999.809293,570,865841.021171
-2997.299617,567,866017.445992
-2998.106949,568,866192.603817
-2996.755329,566,866362.389034
-2998.800642,568,866525.876069
-2995.212681,568,866694.014996
-2996.532,565,866859.996342
-2998.032442,568,867026.60986
-2999.665809,566,867362.262594
-2998.454918,569,867532.365839
-2999.261469,569,867705.813595
-2999.828601,569,867876.54131
-3000.815985,568,868055.020953
-2999.700348,569,868229.148904
-2997.618836,568,868404.002092
-2996.064013,567,868571.996266
-2994.879224,566,868742.383719
-2994.786345,567,869074.822361
-2996.07961,565,869242.044091
-3000.144644,570,869403.804952
-2997.510952,567,869569.370102
-2997.519032,566,869737.230215
-2995.704563,566,869906.170571
-2995.697374,568,870076.629758
-2996.391524,568,870244.996497
-3000.120403,567,870420.463463
-3000.160204,569,870762.853984
-2996.945955,567,870931.790701
-2996.636198,568,871100.190736
-2998.113593,567,871272.3756
-2996.693621,567,871441.833037
-2995.994552,566,871615.376539
-2996.886818,566,871789.314091
-2995.433925,566,871964.608109
-2999.528549,567,872138.361791
-2996.855836,569,872491.951483
-2996.46638,567,872666.711786
-2995.552907,565,872842.302659
-2995.194324,567,873011.668178
-2996.592642,568,873181.297259
-2998.042642,568,873352.810554
-2998.075263,568,873520.891379
-2996.805321,566,873686.534624
-2998.461899,568,873853.746389
-2995.872735,566,874185.322469
-2996.641705,567,874354.717144
-2996.145812,567,874523.871381
-2996.688891,567,874694.385461
-2996.627363,567,874864.725953
-3000.37705,568,875028.938021
-2995.774705,566,875193.641151
-3000.352885,568,875376.828314
-2998.349247,566,875760.374674
-3002.281708,571,875932.667651
-2996.273543,566,876109.49586
-2995.934204,567,876290.249968
-2999.284416,569,876470.221658
-2996.969571,567,876647.439682
-3002.821343,568,876833.927248
-3001.450149,570,877014.442065
-2997.922985,568,877188.006403
-2994.245572,566,877559.037299
-2997.270942,569,877740.025853
-2997.379388,568,877920.994897
-2996.672123,564,878100.072695
-2996.820689,567,878278.178517
-2998.406838,567,878456.953498
-2996.404992,566,878633.746706
-3001.396793,569,878810.549322
-2996.372583,565,878962.535209
-3000.651632,568,879212.192803
-2996.636852,566,879338.326856
-2997.376914,568,879470.743667
-2999.919597,567,879608.115274
-2997.154989,567,879739.93441
-2993.055005,566,879863.796502
-2999.155727,570,879989.154329
-3000.561717,569,880127.827216
-2995.731567,566,880267.125892
-2997.166408,567,880503.068517
-2998.028321,568,880626.798802
-3000.145474,569,880752.775269
-2998.441671,568,880877.539994
-2996.385502,567,881000.447208
-2995.40475,566,881132.813749
-2996.786702,567,881268.82156
-2995.838425,564,881406.911612
-2996.520037,567,881546.260461
-2995.56066,565,881808.943787
-2994.5972,565,881949.658842
-2995.241784,564,882075.540366
-3000.407338,568,882202.497681
-2998.733409,567,882339.62603
-2995.829908,566,882478.648547
-2996.07595,566,882617.081479
-2998.978814,567,882755.136036
-2995.490503,567,883022.025648
-2996.619756,565,883162.9138
-2998.49244,568,883303.701344
-2996.867821,566,883438.303294
-2996.222107,565,883577.733037
-2995.35271,565,883717.22472
-2996.976651,565,883858.691216
-2997.297919,566,884001.066513
-2998.561562,566,884142.558424
-3001.005034,567,884426.172174
-2998.464989,567,884566.400919
-2996.687131,566,884710.61797
-2996.158432,569,884851.919098
-2997.467815,566,884982.461994
-2994.558607,564,885109.091955
-2996.684961,567,885239.232808
-2998.111877,567,885369.593924
-2995.407448,565,885494.446185
-2996.006288,566,885738.535917
-2995.216272,565,885866.886724
-2997.582306,569,885995.319163
-2999.618109,568,886118.805936
-2998.084229,568,886247.823472
-2998.195707,567,886372.158188
-2995.435568,564,886498.141475
-2995.601328,567,886627.706328
-2999.808359,566,886752.663206
-2998.370701,567,886985.001884
-2995.815609,566,887111.277411
-2997.780276,566,887248.739064
-2999.038097,569,887388.636099
-2994.08608,566,887525.499326
-2996.392541,564,887668.126
-2999.564987,567,887806.105735
-2998.09539,565,887945.983743
-2996.765062,568,888080.994468
-2999.330469,568,888342.690064
-2995.868122,565,888484.615476
-3001.85411,564,888621.168463
-2997.061855,566,888759.341046
-2998.489043,569,888901.012511
-2996.337366,566,889039.869745
-2995.824144,566,889179.648114
-2995.796108,565,889306.372059
-2996.826427,565,889441.439812
-2999.677626,570,889680.553224
-2994.932717,566,889808.916074
-2997.62239,567,889935.331136
-2993.934664,563,890060.13653
-2996.063507,567,890186.49845
-2994.433905,567,890315.530267
-2996.493991,566,890439.372636
-2993.364351,563,890565.110065
-2995.386409,566,890802.000983
-2995.934426,566,890927.4217
-3000.773316,568,891052.678276
-2998.582662,567,891176.91056
-2998.029641,568,891303.366847
-2995.554362,567,891434.827517
-2995.177061,566,891566.266007
-2994.406932,567,891694.688663
-2998.286231,566,891820.042165
-2998.617622,566,892054.628367
-2997.399339,565,892182.358527
-2996.617998,566,892309.066027
-2995.97719,568,892436.077951
-2994.401594,565,892561.984248
-2997.01225,565,892688.840931
-2997.259299,569,892817.678852
-2996.2685,567,892947.814013
-3000.940147,568,893075.287274
-3000.387466,568,893312.353926
-2996.668445,564,893438.338491
-2997.221353,565,893566.274409
-3000.09817,568,893693.677912
-2996.550688,567,893821.455252
-2997.279273,567,893949.081973
-2996.370263,565,894077.836605
-2998.253208,567,894205.542652
-2996.139723,566,894334.511961
-2995.668997,566,894566.581428
-2996.407287,565,894690.029386
-2996.359178,567,894814.873644
-2995.085594,566,894942.264198
-3000.465195,570,895070.800752
-2996.73998,568,895196.390661
-2997.870931,567,895323.357896
-3000.597897,567,895455.635697
-2994.884947,566,895596.39063
-2997.314282,567,895890.963289
-2995.084807,564,896030.549082
-3000.067793,568,896168.380646
-2995.954749,565,896303.987449
-2995.267669,566,896442.933353
-2995.513512,565,896583.860225
-2996.601012,568,896723.747108
-2996.597385,567,896900.085025
-2994.89796,564,897079.291293
-2996.030293,568,897518.034727
-2997.757743,567,897745.171316
-3000.606517,568,897888.834602
-2995.442184,567,898028.704308
-2996.785357,565,898181.057389
-2995.483442,566,898342.547995
-2997.845208,566,898518.131293
-2997.303877,566,898694.028875
-3000.059409,569,898999.502253
-2999.395563,565,899138.593443
-2996.829921,565,899268.607977
-2995.434422,565,899395.198164
-2995.421437,565,899520.96941
-3001.122463,568,899645.303131
-2997.739891,565,899774.175257
-2995.792704,564,899901.604653
-2995.68472,566,900027.055479
-2993.582214,565,900259.643633
-2997.0987,567,900393.227937
-2995.622366,565,900519.331179
-2996.860064,566,900646.814592
-2996.28357,567,900773.614113
-2994.320428,566,900904.552818
-2997.067731,568,901030.835684
-2995.099635,566,901163.660875
-2995.176171,565,901293.672847
-2997.415303,566,901529.875649
-2997.857256,568,901658.178748
-2998.648693,569,901787.610103
-2996.393198,565,901913.607975
-2997.534139,566,902041.221243
-2994.74099,567,902169.311199
-2998.029316,568,902311.751031
-2996.889669,567,902444.115438
-2995.297047,567,902584.081225
-2995.734185,566,902847.344576
-2997.627983,568,902984.674007
-2999.452269,570,903127.749239
-2994.048599,565,903260.689536
-2997.985273,569,903390.126962
-2997.363617,567,903516.867101
-2997.99352,567,903642.31934
-3001.257569,569,903765.51842
-3002.90471,570,903889.906692
-2997.286298,568,904128.571126
-2999.197687,568,904271.759484
-2996.470175,567,904464.507212
-2997.522251,568,904657.577005
-2994.54566,565,904802.165037
-2999.516604,567,904939.315162
-2996.651437,571,905079.919512
-2996.011268,567,905256.167741
-2996.564328,566,905422.443602
-2999.721598,566,905765.321079
-2996.879152,567,905914.977243
-2998.47972,567,906053.315031
-2995.277165,567,906195.006912
-2996.513082,568,906336.05494
-2999.182143,568,906473.315556
-2997.813407,568,906615.531329
-2996.333589,567,906756.815753
-2997.675827,567,907000.671501
-2995.824225,566,907132.562217
-2997.533258,568,907271.692708
-2997.938083,566,907411.03713
-2997.526263,566,907550.311696
-2996.153847,567,907688.082053
-2996.122074,567,907827.713759
-2997.32271,568,907970.705681
-2996.979912,566,908112.46234
-3000.133059,568,908374.294819
-2995.939821,565,908510.287503
-3001.764518,568,908647.331824
-3000.518241,569,908784.211573
-2993.863255,565,908921.969045
-2998.435682,569,909059.103145
-2995.701459,567,909196.900948
-2997.797292,567,909335.54742
-2998.031047,567,909472.796122
-2998.805655,570,909743.023656
-2994.99585,566,909881.360811
-2995.567124,566,910017.022904
-2998.749049,566,910161.500164
-2995.753732,566,910304.265594
-2995.992584,566,910442.528245
-2996.457008,566,910578.665758
-2996.940401,569,910721.353938
-2997.485091,566,910859.728855
-2996.630497,566,911122.073056
-2996.05798,566,911261.07829
-2995.875931,565,911399.436594
-2993.061417,565,911542.478739
-2996.483905,566,911681.554635
-2995.574713,569,911824.780863
-2997.00304,566,911966.758953
-2997.490723,567,912104.028948
-2996.903517,566,912237.552355
-2995.080901,567,912504.962056
-2997.83311,569,912642.398034
-2996.896955,568,912779.872991
-2992.645778,564,912916.219013
-2995.12202,566,913058.777536
-2997.389915,567,913198.471106
-3000.587358,568,913334.481312
-2997.085163,568,913473.556813
-3001.034836,568,913748.490784
-2998.68493,567,913887.635458
-2993.303604,564,914027.720904
-2996.984787,568,914172.762916
-2997.390813,567,914317.232229
-2995.15019,568,914458.372802
-2996.348103,567,914600.633125
-2994.772158,566,914739.508906
-2997.37862,568,914883.463823
-2997.382891,567,915148.334564
-2999.087414,565,915288.300962
-2996.220607,567,915424.046787
-2995.736011,566,915560.468609
-2993.584448,565,915703.497497
-2997.838601,565,915846.189177
-2995.505167,567,915990.223435
-2994.931128,566,916135.298812
-2999.704418,569,916275.322707
-2995.711007,567,916539.420056
-2995.668401,566,916675.176855
-2994.977477,567,916812.610772
-2999.506016,567,916951.373061
-2993.941222,567,917091.449386
-2996.708195,564,917233.894809
-2992.50676,566,917376.742508
-2996.923975,569,917522.26247
-2997.214194,568,917665.848475
-2998.318002,568,917923.759146
-2997.130456,567,918063.008879
-2998.702112,567,918201.575422
-2996.747009,565,918343.701499
-2996.265953,566,918483.669056
-2995.168686,568,918622.003918
-2997.235843,567,918756.413293
-2996.066952,566,918891.917697
-2996.657237,565,919028.428786
-2994.768023,567,919287.356635
-2997.548123,566,919421.523203
-2997.697917,566,919554.643308
-2997.975191,568,919690.017026
-2997.941696,568,919823.166326
-2996.712438,566,919963.612542
-2995.81291,566,920103.554505
-2997.985438,567,920241.122604
-2996.687846,568,920380.988544
-2999.435231,568,920637.435798
-2997.325148,568,920773.34636
-2997.174973,568,920913.248459
-2997.336004,567,921055.869408
-2995.765596,566,921194.468492
-2998.827608,566,921333.943305
-2996.611865,568,921472.458748
-2998.648279,566,921612.781244
-2998.30378,567,921886.265212
-2996.759575,566,922021.364248
-2997.015229,567,922154.849218
-2996.684458,566,922290.885407
-2998.193724,568,922426.746159
-2994.783508,567,922566.374616
-2995.135571,566,922705.882051
-2997.468484,568,922845.680444
-2997.394,569,922983.460613
-2999.28467,568,923241.770683
-2998.851298,566,923378.133147
-2997.099244,568,923516.028092
-2994.167434,565,923651.157423
-2995.13386,568,923787.208832
-3001.906452,566,923927.276622
-2995.728322,568,924060.941532
-2998.696335,566,924196.489602
-2997.858324,566,924335.192191
-2994.790842,566,924594.532615
-3000.840284,569,924735.70079
-2993.716558,565,924874.222574
-2994.93569,565,925016.811394
-2993.738621,567,925157.542285
-2997.967329,567,925292.684772
-2997.402457,567,925429.627575
-2995.619418,566,925568.168847
-2997.226834,567,925702.713583
-2997.964758,566,925974.335069
-3001.044453,568,926116.43331
