#{"t_start": 1655306738.5778735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.31293,566,496912.302233
-2996.68044,568,497165.487445
-2997.821217,568,497306.195421
-3000.369259,567,497440.898978
-2997.20872,563,497581.464677
-2999.032132,566,497715.232754
-3001.208213,570,497850.593866
-2995.43017,566,497986.16758
-2997.560787,567,498123.172545
-2998.98811,568,498381.176019
-3000.129747,566,498521.601806
-2996.580207,566,498662.771255
-2998.240938,567,498803.689254
-3000.10844,569,498939.462068
-2998.726557,567,499080.674916
-2998.941017,570,499224.072541
-2999.460285,566,499362.608101
-3000.503613,571,499503.410024
-2997.332521,568,499773.898103
-2999.482436,567,499910.492749
-2997.567222,569,500049.225622
-2997.883257,566,500185.605043
-2996.956738,565,500323.813747
-3000.213617,567,500461.994068
-2999.610298,571,500600.389879
-2998.721541,567,500739.689903
-3004.261699,571,500879.924628
-2994.907359,563,501094.502092
-2999.969662,570,501210.326137
-2997.012135,567,501325.053325
-2997.789557,567,501677.882994
-2996.71923,568,502102.994572
-2998.722565,568,502532.339504
-3001.88254,568,502963.288291
-3000.938243,568,503482.318204
-2997.941937,569,504118.102696
-2997.34411,567,508600.817885
-3000.424066,570,509383.647872
-2996.343945,567,510212.287299
-2998.387865,568,511195.151941
-2999.380687,569,512151.533119
-2997.87372,567,513083.736265
-2999.506974,568,513921.355824
-2998.884565,568,514759.984959
-2999.180443,571,515727.833746
-2998.511054,566,521448.4974
-3001.161249,570,522420.781197
-2998.051483,567,523298.485876
-2998.368444,568,524169.711459
-2996.599808,567,525097.795018
-2997.285944,566,526027.235462
-2997.499164,567,526983.19865
-2998.552769,568,527921.746603
-2996.215885,565,533105.598252
-2995.066438,566,533753.769189
-2997.992886,567,534427.679768
-2996.768121,565,535121.576105
-2999.48649,569,535851.884716
-2997.782813,566,536547.310225
-2997.687162,568,537270.583709
-2998.993154,569,537985.550983
-2998.496036,568,538734.905843
-2998.664479,571,542735.839973
-2998.011265,567,543354.024323
-3000.022633,567,543979.268209
-2999.475858,566,544594.693492
-3001.089485,570,545206.853226
-3001.93588,570,545817.159753
-2996.413799,566,546592.032904
-2998.1442,567,547386.238199
-2998.761555,566,548171.006704
-2998.253873,568,553108.864932
-3000.091777,568,553887.031016
-3001.421537,572,554974.760406
-3000.819974,569,555990.164559
-2997.578676,567,556976.098335
-2997.673832,565,557951.208836
-2997.160457,568,558914.319731
-3001.142188,570,559911.171612
-2999.083081,570,560830.826657
-2998.917335,566,566643.212031
-2995.164194,565,567546.578415
-2997.930676,569,568438.506592
-2999.141158,570,569298.830255
-2998.857769,568,570205.945189
-2996.714684,566,571132.277121
-3000.824209,570,571973.230934
-2999.554697,569,572826.75674
-2996.990708,565,573647.412774
-3000.750853,569,578680.834721
-3000.591414,568,579605.713115
-2998.7153,566,580524.809358
-2997.568099,568,581468.616722
-3000.089983,570,582437.278015
-2998.621479,567,583275.170451
-2997.531483,566,583867.112774
-2999.897362,566,584492.72974
-2997.287373,566,587733.153031
-2997.66547,567,587847.015539
-2996.241995,567,587960.846953
-2998.087837,567,588073.974869
-3001.268104,571,588187.504613
-2994.382515,565,588302.550824
-2998.739576,568,588418.627804
-2996.705459,569,588540.007928
-3001.142571,568,588664.016898
-2996.965151,567,588899.227967
-2996.85003,564,589022.084917
-2996.621219,566,589143.819376
-2997.830957,565,589265.486904
-2999.885342,570,589388.025287
-2995.87194,565,589509.210943
-2997.721248,568,589632.646813
-3000.69554,565,589752.491708
-2997.85276,569,589882.339881
-2997.992359,569,590181.206681
-2996.185981,566,590339.017075
-2995.908267,567,590485.37869
-2996.900685,567,590637.858368
-2997.766683,565,590791.31846
-2999.348904,565,590946.814511
-2997.605197,567,591093.394586
-3002.964574,568,591233.900557
-2999.109782,566,591360.370777
-2998.809774,569,591591.749217
-2997.970292,566,591724.902654
-2998.186513,569,591868.380916
-2995.748328,566,592020.073121
-2999.936265,567,592167.859566
-2997.344288,569,592321.119167
-2998.429488,566,592473.060904
-2998.175835,566,592622.40068
-3000.004256,567,592771.000775
-3000.225819,567,593097.402471
-2999.235043,569,593251.162474
-3000.803501,568,593402.175269
-2997.413925,567,593552.114322
-2996.120923,565,593705.780969
-2996.643622,565,593856.617599
-2998.802569,568,594007.688476
-2996.669629,565,594162.51233
-3000.752671,571,594496.162013
-3002.340005,569,594649.515905
-3000.529874,568,594794.955469
-3001.55521,568,594945.773246
-3000.994355,570,595096.734452
-2997.451527,567,595246.28632
-2998.323954,567,595388.003444
-3001.226757,568,595536.72652
-2995.080435,564,595678.498148
-2995.575138,567,595982.876924
-3002.382112,569,596136.584989
-2996.226334,566,596280.452601
-2998.521424,569,596427.273529
-2999.31281,569,596578.458091
-2998.417761,565,596725.326393
-2998.285069,567,596878.821916
-2998.929698,568,597028.628922
-2997.951137,568,597183.557951
-3000.077924,570,597494.238987
-3001.64418,569,597637.273401
-2998.744645,569,597780.803674
-2997.496042,567,597924.118754
-2997.470717,566,598065.127112
-2996.900578,567,598210.816371
-2999.043643,569,598352.024639
-2997.330988,567,598492.484564
-2997.442715,568,598637.139842
-2997.941424,567,598927.923059
-2996.522834,567,599071.698175
-2998.926608,565,599218.197352
-2998.405956,566,599365.09523
-2998.876342,567,599508.147847
-2996.778317,567,599651.961493
-2997.535836,567,599798.695639
-2998.431769,569,599951.784516
-2996.508818,568,600109.134072
-2998.324971,566,600461.547628
-2999.62159,570,600624.50079
-2998.905391,568,600785.261129
-2998.52477,567,600950.137751
-2997.744456,568,601114.747923
-2998.092974,567,601278.572258
-2996.174827,567,601438.97778
-3001.448534,571,601598.365942
-2998.296698,566,601748.696853
-2997.548533,570,602079.854913
-2998.958039,568,602242.209494
-2999.435673,570,602412.419903
-2996.821685,568,602579.329362
-3000.24173,567,602747.190829
-2996.703629,567,602912.597326
-2996.766737,566,603076.548579
-2996.689873,566,603237.230217
-2997.116621,565,603560.381442
-3000.17465,569,603717.650954
-2998.734358,565,603861.463688
-2997.146737,566,604007.955101
-2999.1548,567,604154.457455
-3002.629736,571,604301.762149
-2997.23946,566,604451.726301
-2995.453909,566,604603.788782
-3000.373045,569,604753.927661
-2997.164971,568,605052.497584
-2995.567306,566,605207.873802
-3001.150895,568,605357.819035
-2998.881352,565,605512.61237
-2996.983547,568,605668.147224
-2997.626907,566,605822.063869
-2998.89892,568,605981.180387
-2997.121859,569,606139.651606
-2995.937396,566,606307.822861
-3000.857349,569,606635.948743
-2996.31472,567,606801.510177
-2996.937893,569,606970.334394
-2997.838086,568,607134.740498
-3001.056612,567,607305.931661
-2999.406115,566,607473.038229
-2996.727995,567,607642.861413
-2995.70831,567,607808.510088
-2997.81813,569,607975.480004
-2995.141213,566,608319.625954
-2999.546184,568,608489.98382
-2997.362413,569,608660.150779
-2996.534692,565,608826.54312
-3001.544744,568,609000.329152
-2997.093952,568,609170.228079
-2996.8853,567,609337.304555
-2998.872425,566,609505.902144
-2999.874437,569,609674.60295
-2995.025674,563,610040.404792
-2998.36247,566,610215.885099
-2998.71428,568,610389.75446
-2998.000579,565,610564.093192
-2999.857046,568,610736.768491
-2997.269303,569,610911.532192
-2999.575444,566,611086.054565
-2998.173942,567,611261.13188
-2999.919494,571,611668.336434
-2997.99858,567,611836.237876
-2999.022047,567,612012.507792
-2995.848091,567,612183.498423
-2999.11862,569,612354.181672
-3000.201591,567,612522.134035
-2999.084581,568,612692.151459
-2995.207939,567,612861.531822
-3000.441497,569,613031.242904
-2998.961176,568,613382.858263
-2998.800463,569,613548.866819
-2999.912242,568,613719.266474
-3001.587054,570,613887.983979
-3000.367388,567,614053.218738
-2997.12712,567,614226.975508
-2997.677069,569,614392.082208
-2998.688507,568,614552.429068
-2997.200346,565,614728.509454
-2998.756533,567,615106.005194
-2996.620408,566,615269.10878
-2997.37425,569,615435.607216
-2998.575309,566,615604.898857
-3000.752809,569,615777.912635
-2997.666423,567,615952.037634
-2997.902832,565,616123.565789
-2997.297068,567,616300.827452
-2999.162702,569,616479.255303
-2997.316796,566,616850.974502
-2999.512902,570,617034.133769
-3001.615354,568,617207.943166
-2997.705596,567,617375.703234
-2998.193285,567,617549.43022
-2998.352213,567,617713.762059
-2995.616997,567,617881.188824
-2995.774514,566,618056.939738
-2999.263783,570,618227.709246
-2996.539529,565,618583.931371
-3000.39665,570,618751.392461
-3001.661616,568,618926.102218
-2998.248633,567,619098.018224
-2996.686033,566,619273.15877
-2998.928526,567,619453.66207
-2997.444382,567,619633.532362
-3000.171947,568,619808.31797
-2999.810479,571,620149.473957
-2998.056274,567,620325.47013
-2998.925018,567,620508.663858
-2999.775122,568,620686.187066
-2998.025745,568,620863.078377
-2997.160482,566,621040.579225
-2998.406909,566,621216.288599
-3000.731443,569,621396.641437
-2999.844108,569,621579.926915
-2999.79899,567,621930.932183
-2998.180552,568,622106.448779
-2997.946637,567,622285.408478
-2997.403741,565,622462.914095
-2997.672467,567,622628.426733
-2998.565989,565,622798.337765
-3004.653765,571,622973.136711
-2995.718377,568,623150.125997
-2995.687406,567,623323.577139
-3001.115143,567,623711.625576
-2994.287477,565,623883.223666
-2997.312076,567,624058.406247
-2997.574452,569,624236.634351
-2999.048814,569,624412.302884
-2995.973201,567,624581.624887
-2999.75827,571,624757.130466
-2997.717781,569,624934.475765
-2997.616635,567,625111.722136
-2997.208134,570,625473.354591
-2996.297341,568,625648.598464
-3001.15328,570,625819.546994
-2998.210344,569,625992.658293
-2997.62286,568,626163.004054
-2999.558702,569,626337.947008
-3000.128427,567,626513.854233
-2998.98395,569,626689.970307
-2997.538502,566,626870.416739
-2994.942174,567,627255.993379
-3002.82415,569,627428.983223
-2998.878662,569,627602.085824
-2998.872748,569,627791.282184
-2997.583352,570,627967.007518
-2997.539861,569,628143.737825
-2998.800763,568,628320.09402
-2999.025216,567,628499.830681
-2997.499131,568,628873.262886
-3000.6583,570,629055.233657
-3000.579247,570,629233.930931
-3001.306213,572,629411.084776
-3000.284048,569,629583.455885
-2997.664339,569,629765.518668
-2998.44459,569,629945.722652
-2998.017031,568,630125.922171
-2999.097528,568,630299.459202
-3000.243312,571,630694.432733
-3001.807074,573,630871.547409
-2998.596564,566,631044.451684
-2997.10726,567,631218.535838
-2998.350887,571,631389.948891
-2998.607548,569,631531.130571
-2997.538153,569,631659.502486
-2999.473453,568,631788.565586
-2998.750273,568,631917.739927
-2997.529761,568,632153.155738
-2996.300054,566,632281.550773
-2994.642179,567,632405.857615
-2999.199671,569,632532.882137
-2998.388322,569,632664.165352
-2998.06099,566,632793.74893
-3001.696115,569,632922.489552
-2996.591032,566,633051.5989
-2999.241003,569,633180.239748
-2999.431133,570,633418.928729
-2998.358621,570,633548.048407
-2998.971586,568,633678.807959
-3001.211791,568,633809.962173
-2997.665767,566,633938.652437
-3000.002212,570,634067.924387
-2998.22873,569,634196.726504
-2999.753462,571,634326.550082
-2998.862113,566,634454.8902
-2998.074077,569,634689.385488
-2999.274435,566,634816.025423
-2997.749195,568,634941.605726
-2997.064688,567,635067.312696
-2999.544917,566,635196.050886
-2996.094082,566,635325.445246
-2996.972684,567,635453.767032
-2998.521241,569,635580.702489
-2998.810629,569,635818.66569
-3000.247891,571,635946.267816
-2995.527541,567,636070.517771
-2998.688545,567,636198.052526
-2999.478302,570,636327.168324
-2998.14337,569,636456.122657
-3000.014535,572,636585.524516
-2999.308238,568,636711.639592
-3000.213643,568,636837.261134
-3001.194137,571,637072.553562
-3000.034303,568,637198.539383
-2997.208512,567,637324.712485
-2996.229166,566,637449.845145
-2997.223652,568,637575.273324
-2999.697995,566,637701.345416
-2998.840365,569,637830.20376
-2999.166862,569,637960.652378
-2997.985717,568,638090.035553
-2998.68442,568,638326.794836
-2999.202624,567,638453.083181
-2998.947929,570,638583.131361
-2998.862184,569,638712.851332
-2998.23647,566,638842.339189
-3001.754205,569,638972.661277
-2998.684903,567,639102.357308
-2997.376154,566,639229.735851
-2995.425835,567,639356.722517
-2998.357744,568,639590.216012
-2999.232971,570,639715.774233
-2997.297223,568,639844.638883
-2999.495807,570,639975.631153
-3003.331242,569,640102.429364
-2999.361147,571,640230.519509
-2999.392747,568,640360.888175
-2997.567456,569,640488.832625
-2998.036879,566,640617.801527
-2998.057666,567,640847.377423
-3000.668522,571,640977.019787
-2995.071214,565,641106.143636
-2997.503473,567,641234.479503
-2998.910822,566,641358.820569
-2997.087826,566,641485.875726
-3003.154037,571,641612.761296
-2998.100738,567,641740.603225
-2995.747851,567,641981.506063
-2998.827416,569,642111.285587
-2997.631165,568,642240.24702
-2995.517288,566,642369.48024
-2995.696236,564,642497.53895
-2998.291652,569,642625.06887
-2994.507361,566,642753.683983
-2998.664969,567,642881.172963
-2998.202915,567,643010.100756
-2994.657193,565,643238.338314
-2998.974274,566,643364.881651
-2996.794782,565,643494.172417
-2999.502933,567,643623.552978
-2997.796721,568,643753.077087
-2997.792754,568,643882.038306
-2996.045744,566,644011.092499
-3000.311457,567,644139.06865
-2997.712198,568,644267.586474
-2998.94932,568,644501.623717
-2999.007268,565,644629.28768
-2999.157068,567,644757.518864
-2994.73665,565,644885.68446
-2993.272096,565,645014.74948
-2994.968015,565,645143.784831
-2997.744081,567,645273.582379
-2995.803143,566,645401.655085
-2996.714238,569,645532.210298
-2998.387427,567,645763.244407
-2997.129059,568,645893.682094
-2998.307912,566,646021.656351
-2997.173849,566,646149.895621
-2998.067587,568,646278.93511
-2998.517914,566,646409.633311
-3001.017469,565,646539.738123
-2996.129755,566,646669.396358
-2998.399151,568,646799.110522
-2998.128947,566,647036.484926
-2996.863478,566,647162.099035
-2997.771842,568,647291.807009
-3002.857158,570,647420.287529
-3000.755855,570,647550.23773
-2998.870201,569,647677.019448
-2994.838618,566,647805.785444
-2998.604689,569,647932.44434
-3001.777752,569,648058.295293
-2997.891164,566,648292.367613
-2996.409659,565,648419.579847
-3001.156517,566,648548.656953
-2998.747227,566,648676.425074
-2995.597755,563,648808.194339
-3001.156616,567,648936.864378
-2998.190411,568,649066.194337
-2998.52918,565,649196.85748
-3000.42816,569,649431.726559
-2998.086468,569,649561.689349
-2997.593249,565,649690.433814
-2997.543084,568,649819.855155
-2995.800489,567,649949.449841
-2996.124289,567,650078.249528
-2995.05958,567,650207.433098
-2995.876124,565,650336.182356
-2995.699904,566,650462.593488
-3000.950705,568,650698.123665
-2996.066554,566,650828.173068
-2999.997993,568,650958.630172
-2999.450372,565,651088.562728
-2998.555718,567,651215.816278
-2998.496979,569,651341.37573
-2998.788108,568,651465.650417
-2999.187164,569,651592.256913
-2994.553713,566,651721.300549
-2997.301468,567,651960.996033
-2998.110454,567,652090.644362
-2999.068126,568,652219.953332
-2998.126818,567,652348.680609
-2999.304141,569,652480.425889
-2999.356183,567,652610.258071
-2999.85016,568,652740.251179
-2994.622176,567,652870.341386
-2998.741995,569,652999.377352
-2998.101319,567,653226.697131
-2996.759148,568,653356.169199
-2998.914832,569,653485.152136
-2997.783577,566,653613.423499
-2997.627443,567,653741.642353
-2996.802431,566,653869.474204
-2997.718208,567,653997.825617
-2998.263953,566,654126.96336
-2999.008073,568,654256.288167
-2997.580844,569,654487.46785
-2998.570266,568,654615.327972
-2998.913715,566,654743.534779
-2998.149533,567,654872.036187
-2996.690376,566,654997.279486
-2998.739209,569,655122.434832
-2997.363818,566,655247.300353
-2997.186822,567,655371.069465
-2996.716155,567,655609.827863
-2995.548031,567,655738.192042
-2997.067107,569,655867.087936
-3001.560943,570,655997.375844
-3000.378128,569,656127.864908
-2998.093463,567,656256.117607
-2995.707027,566,656384.52708
-2996.437492,566,656513.199761
-2997.269929,568,656642.298508
-2997.49729,566,656881.496914
-2999.048938,568,657010.80585
-2998.103578,567,657140.30954
-2996.335824,567,657269.158682
-2997.588246,566,657394.58052
-2996.108137,568,657519.273745
-2998.092557,566,657646.668931
-2996.96482,569,657776.579298
-3000.179442,566,657903.133072
-2998.69003,570,658134.251415
-2997.651119,568,658262.083713
-2999.2411,569,658387.681082
-2996.730607,567,658515.489291
-2995.61563,567,658645.638792
-3000.654528,570,658775.834369
-2995.964291,567,658904.395203
-2999.376223,570,659035.466388
-3000.862006,567,659165.036052
-2997.908631,566,659401.716878
-2998.750558,568,659530.836858
-2997.204763,566,659661.143341
-2997.759103,566,659790.362632
-2998.811208,568,659918.128162
-2999.1068,568,660047.734652
-2999.160427,568,660177.323961
-2996.423266,567,660306.614852
-2998.754948,567,660436.06529
-2997.323339,568,660672.704727
-2995.291229,566,660802.271662
-2999.503794,570,660931.032861
-2996.426043,569,661060.851103
-2998.272265,567,661189.514262
-3000.891745,571,661320.678409
-2998.65087,570,661450.343148
-2995.590653,566,661577.630491
-2997.467527,567,661704.669996
-2996.103948,566,661937.798929
-2999.480989,567,662067.825286
-2999.819296,567,662196.366127
-2998.054511,567,662322.889178
-2997.808834,569,662449.799592
-2998.278209,566,662575.834707
-2999.473658,570,662701.375923
-2998.76565,570,662828.742599
-2995.749262,567,663057.263206
-2998.493879,566,663186.550253
-3001.31804,567,663316.316224
-2998.028473,567,663446.728662
-2998.671498,569,663576.494388
-2998.47465,568,663705.955664
-2998.602463,567,663835.285691
-2995.760283,567,663965.23546
-2999.258432,568,664094.07259
-2997.838935,569,664336.645225
-2999.300633,570,664466.730646
-2997.893355,568,664596.327141
-2999.40453,567,664726.579573
-2997.860408,567,664855.57065
-2998.136914,566,664984.675104
-2996.10289,568,665112.845043
-2995.609945,566,665242.637589
-2997.581397,567,665372.861523
-2999.495115,568,665606.1061
-2997.194011,567,665732.815199
-2998.798644,567,665859.632921
-2997.597871,567,665983.288908
-2996.494817,565,666091.077206
-2999.769344,566,666201.213599
-2996.944867,566,666313.186984
-3001.697876,568,666425.48635
-2993.99788,566,666537.708939
-3000.204737,566,666751.178681
-2997.275787,569,666896.301396
-2997.796241,568,667055.462557
-2995.961746,565,667205.929434
-2997.89901,566,667355.998118
-2999.237262,569,667505.781183
-2999.414132,568,667651.546552
-2999.098553,566,667800.918578
-2994.297686,566,667947.855949
-2994.503036,565,668223.658319
-2999.714984,570,668372.212604
-2996.035786,566,668521.735409
-2997.455615,566,668673.439732
-2998.927914,567,668824.924031
-2997.700866,564,668978.463091
-2994.501263,565,669129.619678
-2995.880621,565,669273.389504
-2999.748383,569,669549.443236
-2997.076989,566,669697.201654
-2995.512665,565,669845.944179
-2998.699608,568,669993.485249
-2997.584841,570,670140.648718
-2997.742363,566,670283.981369
-3002.057636,568,670427.09341
-2995.073554,567,670570.930278
-2998.79505,570,670720.510953
-2999.076668,568,671005.063421
-2995.047567,567,671150.415484
-2996.950425,566,671294.069972
-2998.102372,566,671438.216263
-2996.488643,568,671583.395438
-2995.917037,566,671727.103785
-3000.696456,569,671877.06316
-2996.235038,567,672027.36336
-3005.909979,569,672177.74415
-2997.6004,569,672462.837005
-2998.66723,567,672610.368513
-3000.139423,568,672758.638834
-2998.609857,567,672908.528292
-2997.018032,566,673061.598966
-2995.201797,566,673212.030644
-2994.534446,565,673357.757741
-2998.311301,568,673506.864252
-2995.680592,566,673653.303453
-3000.697737,568,673913.337528
-3000.226228,570,674034.19355
-2996.705579,567,674181.845652
-2998.883775,568,674337.640358
-2996.177879,566,674486.571157
-2999.544633,569,674636.76006
-2997.395071,566,674783.425231
-3000.915315,569,674930.252678
-2998.043309,567,675069.725305
-2997.717997,567,675348.008589
-2999.04363,568,675498.427472
-2995.830436,565,675646.253116
-3001.153321,570,675793.970578
-3000.594358,567,675937.455763
-2998.568766,568,676080.725645
-3001.685396,571,676224.036772
-2998.003983,569,676366.643258
-2998.305128,567,676637.768387
-3000.986518,569,676784.598739
-2998.276319,567,676928.312716
-2999.956637,569,677070.527289
-2996.528985,565,677219.739681
-3000.763659,567,677368.291653
-3002.805633,570,677518.682642
-2998.905136,569,677667.425107
-2996.35093,566,677815.491135
-2998.870986,566,678092.853177
-2998.624798,567,678240.233147
-2997.04122,565,678384.891006
-2998.40221,566,678532.542877
-3002.491583,569,678679.763368
-2997.962598,568,678824.222153
-2998.903422,569,678968.451296
-2998.013012,567,679112.34167
-2997.008766,565,679256.913034
-2997.030435,568,679524.971892
-2997.870012,569,679671.548141
-2997.193638,567,679816.70211
-2998.07835,567,679962.341587
-2997.74029,567,680108.400697
-2995.159188,567,680255.188861
-2995.828358,566,680402.974632
-2996.594271,567,680553.696945
-2997.229077,568,680703.118737
-2997.23229,569,680981.07341
-2996.453492,570,681130.367404
-2999.831583,570,681279.038493
-2997.571669,566,681428.775501
-2996.465442,567,681576.519598
-3000.886797,571,681724.755733
-2998.709815,569,681874.03406
-2998.138524,568,682024.889046
-3000.361785,567,682176.747604
-2997.142073,567,682472.451533
-3004.3951,567,682622.633709
-2999.492826,567,682773.312419
-2995.981866,567,682921.113134
-2998.005995,566,683074.376931
-2997.818461,567,683232.865869
-2996.206425,566,683387.667601
-2994.436762,564,683544.192765
-2993.467987,564,683696.353647
-2996.609271,566,683992.571732
-2995.737193,566,684145.044743
-2994.771863,566,684296.284999
-2997.298628,566,684450.947874
-2995.485981,566,684607.804411
-2996.094653,566,684763.332719
-2998.697993,567,684922.372329
-2997.155445,568,685083.653372
-3003.86758,569,685380.950891
-2996.214785,568,685531.351749
-2997.026029,568,685681.195812
-2993.379135,565,685827.088489
-2998.394599,568,685973.670232
-2997.684599,568,686117.548831
-2998.302661,568,686261.708567
-2995.788618,565,686407.008193
-2998.376578,569,686557.991463
-2998.273941,568,686847.851916
-2999.725936,568,686997.58163
-2999.023267,568,687150.469184
-2998.160387,570,687300.485928
-2994.704044,565,687452.754524
-2999.603032,568,687606.214635
-2999.22516,568,687755.104008
-2998.897984,567,687905.659633
-2997.541245,568,688056.555122
-2998.213443,569,688336.88811
-2999.164734,568,688486.188803
-2997.91222,570,688639.105631
-2995.180378,567,688792.630484
-2996.867817,567,688942.135206
-2994.556487,566,689095.810667
-2995.913023,567,689255.09243
-3000.366541,570,689408.604496
-3000.864844,571,689567.754599
-2998.315862,568,689850.359375
-3000.918659,569,690000.377748
-2997.683147,568,690149.866389
-2996.660226,566,690300.723578
-2998.474233,567,690447.206005
-2997.649345,567,690596.196435
-2997.543685,567,690745.555347
-2997.921888,568,690896.039136
-2995.821596,565,691040.729958
-2996.068651,565,691332.077506
-2998.562517,567,691485.299129
-3002.531011,567,691634.363202
-3001.873986,569,691784.955484
-2995.213504,565,691938.288652
-2999.788945,568,692095.478777
-2997.267478,569,692250.178111
-2997.593678,568,692403.748472
-2999.450686,567,692689.351987
-2998.638441,567,692840.865679
-2996.30405,567,692994.007542
-2996.192364,564,693142.312465
-2995.520632,566,693295.131289
-2997.491268,566,693444.386023
-2999.022144,568,693598.976293
-2995.304205,566,693752.700778
-2998.55062,568,693900.091651
-2997.766407,566,694275.547973
-2998.860411,569,694422.112291
-3000.210335,568,694641.912637
-2999.063005,568,694795.183164
-2997.311534,568,694995.49761
-2996.276507,566,695150.063536
-2997.068819,567,695355.016283
-2999.324281,567,695541.921445
-2997.031319,568,695701.11566
-2997.966905,571,696073.642615
-2994.539498,565,696223.196367
-2996.218802,566,696404.842792
-2995.563281,565,696548.964961
-2998.364785,569,696734.244475
-2998.153996,568,696918.282715
-2996.447231,567,697072.946737
-2997.553333,566,697270.422291
-2997.396591,568,697429.279182
-2999.062721,568,697765.303872
-2999.602237,567,697924.926769
-2999.367565,567,698092.7533
-2998.919424,568,698262.082663
-2995.87473,566,698424.940879
-2997.014869,568,698599.494852
-2995.024409,567,698762.565025
-2998.728103,568,698931.581196
-2997.404133,568,699092.069171
-2997.439831,565,699442.975874
-2998.926424,567,699605.947023
-2997.570236,566,699761.264374
-2998.413603,568,699921.71837
-2997.715,566,700083.688409
-2998.718128,567,700246.652947
-2998.312955,567,700411.946741
-2999.598676,567,700576.734878
-2996.738954,567,700907.07342
-2994.474927,566,701063.570368
-2997.613772,568,701217.67888
-3001.280567,570,701377.193313
-2997.684062,567,701543.398207
-2992.40596,564,701708.380857
-2996.998267,569,701873.081319
-2999.946441,569,702027.360264
-3000.92562,568,702183.877855
-3000.414068,567,702510.274713
-2999.838697,568,702667.400367
-2996.544382,566,702824.513681
-2993.868442,566,702987.818829
-2995.310492,566,703154.162613
-2998.28896,566,703322.633855
-2993.492846,566,703490.640978
-2994.865736,566,703658.851723
-2998.107829,568,703822.210864
-2996.770335,567,704154.281881
-2998.659959,567,704312.372348
-2996.80663,566,704473.237432
-2997.053751,567,704626.48747
-2999.080258,566,704782.802377
-2997.416812,567,704939.019542
-3001.903656,570,705093.29752
-3003.066794,567,705249.618186
-2994.775669,566,705404.272606
-2996.784454,565,705697.662898
-2999.32614,567,705849.257295
-2998.062825,564,706002.560604
-2999.054604,568,706151.536272
-3001.169019,570,706299.883499
-2997.81417,567,706452.684379
-2998.486505,568,706604.102611
-2997.497636,566,706757.911637
-2996.708098,566,706911.459156
-2998.735089,567,707217.305103
-2999.989813,568,707369.769242
-2997.434584,568,707516.366841
-2998.496549,568,707669.706901
-2999.236805,567,707822.321284
-2997.031897,567,707974.38858
-2996.331834,566,708127.748818
-2998.737179,568,708282.9674
-3002.195518,570,708439.304142
-2999.758533,566,708750.322124
-2996.190991,566,708896.752893
-2997.952565,567,709043.960675
-2997.038621,567,709196.790666
-3001.353772,568,709353.369348
-2996.391471,566,709512.115076
-2997.360455,568,709663.085656
-2993.423615,565,709807.710376
-2999.69229,570,710116.128911
-2996.668736,565,710267.570882
-3003.99204,568,710420.431095
-2995.754874,567,710571.248365
-2997.552751,566,710727.431446
-3002.24718,569,710880.80759
-2998.637798,566,711028.968312
-2996.078176,567,711176.211836
-2999.080278,568,711322.619405
-2994.98414,564,711609.852848
-2994.893653,566,711762.335193
-2997.461405,566,711913.592317
-2996.824387,566,712062.173584
-2997.732308,567,712216.54618
-2995.284058,564,712368.717001
-2997.326772,567,712531.144959
-2997.462399,567,712690.142713
-2997.686924,565,712833.107153
-2997.934657,567,713149.365391
-2996.787596,565,713301.83314
-2995.675616,567,713452.572108
-2994.964636,566,713608.38517
-2996.411876,567,713762.807134
-2996.23907,566,713914.924634
-2997.234394,567,714066.731909
-2999.172952,568,714216.626714
-2996.309546,566,714368.378233
-2997.121222,566,714668.382726
-3000.887667,568,714820.330273
-2995.090213,566,714978.771611
-2998.075979,567,715143.677583
-2997.80951,567,715306.36161
-2998.800551,568,715466.596767
-2996.03572,565,715620.169521
-2996.728919,569,715773.92623
-2997.42492,568,715928.650478
-2998.538521,566,716249.525652
-2998.773777,566,716400.605899
-2994.969277,567,716551.91202
-2994.3893,566,716704.576538
-2996.707958,566,716856.602335
-2995.197673,566,717008.272444
-2999.022424,569,717159.593599
-2994.663816,565,717307.771667
-2995.208385,566,717457.814757
-2996.246045,565,717765.974685
-2999.311324,568,717918.314413
-2998.437692,567,718068.77791
-2997.223422,565,718213.456347
-2994.533161,565,718362.890485
-2996.24547,567,718513.374059
-2996.729573,566,718664.842483
-2998.822156,566,718812.465564
-2996.60624,565,719108.933116
-2997.572197,566,719257.265502
-2997.190165,569,719405.003303
-2998.326115,568,719558.17147
-2996.089955,568,719711.328234
-2996.655552,566,719861.239376
-2997.776571,567,720013.662551
-2998.694649,567,720167.776962
-2998.083378,567,720320.127318
-2998.669354,569,720629.709136
-2995.648143,564,720780.137987
-2996.386681,565,720928.938877
-2995.866848,567,721079.236359
-2994.485122,566,721232.584343
-2995.955717,567,721385.73446
-2999.165521,569,721538.377612
-2998.71725,565,721694.637197
-2996.158305,568,721848.715364
-2999.666028,568,722153.311536
-2997.507284,568,722306.152836
-2993.110621,565,722456.778876
-2999.001323,568,722611.34722
-2994.358164,567,722769.09497
-2998.675942,569,722933.814524
-2997.632133,566,723093.659342
-2998.589494,568,723255.925702
-2995.883474,566,723414.848159
-2995.618665,565,723737.218535
-2999.820797,570,723893.755088
-2995.693532,569,724056.341492
-2996.807159,567,724218.621835
