#{"t_start": 1655306741.8911283, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.925925,572,407671.356652
-3002.442601,570,407922.652754
-3003.897743,570,408051.603477
-3005.323296,571,408181.801479
-3001.82189,568,408305.137949
-3001.85216,572,408435.643564
-3000.975956,568,408565.801537
-3004.218784,570,408695.841229
-3004.017764,572,408824.723723
-3000.313833,568,408948.394449
-3001.26314,569,409175.580393
-3004.042384,569,409312.854351
-3001.817859,569,409447.71153
-3001.898102,570,409577.00881
-3000.950189,569,409707.452394
-3001.727516,571,409839.810951
-3001.169917,564,409965.092375
-3005.334703,572,410096.474918
-3002.306721,570,410220.120033
-3004.303829,571,410462.21856
-3000.896523,568,410585.944889
-2999.798048,567,410706.900914
-3000.947787,569,410837.077649
-3000.258933,567,410965.21079
-3006.125417,571,411108.654837
-3004.335482,569,411236.276999
-2998.926584,564,411371.25834
-3000.932917,570,411499.007869
-3001.7259,569,411730.393264
-3001.163965,571,411875.40603
-3001.16142,570,412003.48784
-3004.990862,572,412131.365415
-3002.472905,569,412261.294306
-2999.88692,569,412388.735182
-3001.322971,571,412521.836984
-3001.446456,570,412649.45365
-3001.85218,572,412890.42726
-3002.368095,570,413023.72986
-2999.145692,570,413151.803642
-3002.107941,571,413277.801594
-3003.675125,570,413408.60116
-3002.50157,571,413529.136298
-3002.040958,571,413648.553696
-2999.65959,567,413767.410264
-3001.526459,569,413885.053041
-3005.08352,571,414096.134521
-3005.11888,570,414213.722475
-3004.189087,571,414332.822139
-3004.326899,570,414450.786547
-3003.575559,569,414569.280128
-3001.748057,571,414688.836353
-3002.130477,570,414807.272197
-2998.945802,568,414926.173263
-3001.624376,569,415044.743266
-3003.527848,572,415259.175972
-3004.983303,571,415381.719087
-3006.446645,572,415509.311498
-3000.970776,569,415637.102092
-2999.786751,571,415764.464163
-2998.988922,567,415891.013463
-3000.554817,569,416013.370055
-3004.818923,569,416135.791791
-3002.177098,571,416257.771895
-2999.537207,570,416497.481509
-3001.536098,570,416644.331978
-2999.110748,569,416798.329714
-3002.090859,571,416954.399473
-3006.038065,571,417105.315979
-3000.098872,570,417260.546526
-3002.961367,572,417414.438763
-3004.387301,572,417568.253904
-3004.881281,572,417874.920945
-3001.010814,568,418031.699352
-3001.990638,568,418192.793482
-3000.078523,567,418347.530869
-2998.486841,569,418505.779957
-3004.228384,570,418644.033305
-2999.498587,566,418786.804649
-3002.828764,572,418927.408964
-3002.053949,571,419081.199623
-3001.776712,570,419390.020886
-3003.500526,569,419538.026278
-3003.690043,569,419686.403812
-3000.792938,568,419835.953796
-2998.77412,568,419998.528268
-3004.710063,570,420150.592924
-3001.736995,570,420306.13012
-2998.8144,567,420509.444887
-2998.946121,567,420662.78087
-2999.661992,570,420968.989991
-2997.932374,568,421126.264027
-2999.900907,570,421280.244771
-3003.843399,568,421436.492192
-3001.398854,570,421590.392469
-3001.940732,570,421748.170414
-3003.815994,570,421906.052208
-2999.918934,569,422060.998615
-2998.310085,569,422221.145227
-3000.09108,570,422535.104025
-3002.579485,571,422685.98787
-3000.381825,566,422841.049056
-2999.15727,570,422997.315387
-3001.390315,570,423147.563636
-2999.728043,567,423299.638016
-3001.097535,570,423450.422735
-3003.165919,569,423599.729554
-3003.670563,568,423756.773556
-2999.789438,567,424076.683003
-2999.292252,568,424218.314385
-2999.175357,568,424371.353488
-3001.889939,569,424525.71012
-3002.741188,569,424686.099762
-3002.350074,570,424841.840352
-3003.342185,572,424993.676357
-2998.124648,567,425152.224708
-3004.340453,568,425468.034282
-3000.978449,571,425621.468665
-3001.140685,569,425780.855636
-3000.820071,569,425939.269212
-2999.616656,567,426093.906396
-3003.799207,568,426251.789756
-2999.610554,568,426413.208144
-2999.845604,568,426564.264028
-3000.056158,569,426719.564848
-2999.406567,569,427022.799501
-3004.182433,572,427181.214135
-2999.738857,567,427333.378229
-3000.713004,570,427485.5655
-2999.515144,570,427648.076949
-3002.664419,569,427799.79144
-3000.792538,571,427944.55778
-3006.260101,571,428092.4297
-2997.790314,567,428237.66388
-2999.895451,567,428516.372629
-2999.939997,569,428653.694876
-3004.918498,572,428775.140239
-2999.453935,567,428892.037617
-2999.198479,567,429008.292417
-2998.264496,568,429142.10187
-3001.482395,569,429289.256645
-2999.545971,570,429436.751248
-2997.071641,567,429587.224295
-3001.38521,568,429878.854912
-2997.929834,568,430024.497929
-2999.866483,569,430168.675987
-3000.275678,569,430318.847949
-3001.062662,570,430466.595976
-3002.230668,569,430619.990971
-2999.764494,567,430767.910392
-3002.166015,569,430914.605695
-3000.454802,566,431063.822238
-3001.115188,569,431368.079194
-3001.182723,572,431518.729444
-3002.18726,570,431668.189031
-3002.934983,571,431813.913817
-3001.69325,570,431947.342098
-3003.15354,569,432091.185095
-3004.198264,570,432223.60672
-3001.778158,570,432367.828023
-3000.578242,570,432668.629017
-2999.480983,567,432813.921598
-3001.403827,565,432957.905281
-3003.851053,572,433103.261955
-2999.862221,567,433246.230984
-3001.26004,569,433395.213794
-2999.202035,568,433544.098765
-3002.5578,569,433695.449049
-3001.354025,566,433840.062251
-3000.205613,566,434151.208065
-3001.901113,569,434300.760302
-2999.248976,567,434434.936665
-3006.170059,570,434581.53282
-2998.847488,568,434729.024262
-3000.76615,568,434873.473083
-3001.458482,571,435016.887933
-3006.345425,570,435163.089124
-3000.910389,567,435303.611519
-3000.991527,569,435611.860495
-3001.822585,570,435759.134625
-3001.713719,570,435913.265765
-2999.99942,568,436070.338943
-3000.100293,568,436219.264322
-3001.733463,568,436378.628929
-2999.307307,568,436537.873704
-3002.297753,567,436693.571421
-3002.142443,570,436848.47397
-3001.92754,569,437162.851708
-3000.314448,568,437316.704947
-3001.335243,571,437470.274711
-3001.00964,568,437621.442486
-3001.76669,568,437775.03339
-3001.176652,569,437932.777135
-3001.565041,569,438089.264367
-3003.48146,571,438251.143038
-3003.438003,571,438592.320271
-2999.365561,569,438750.83813
-3001.238819,570,438899.747092
-3000.931304,569,439046.395697
-2999.807578,568,439194.610954
-2995.983266,565,439346.458888
-3001.783578,570,439508.166049
-3002.940613,568,439668.648882
-3002.807214,572,439829.374198
-3000.937864,568,440163.918622
-2995.997412,565,440318.729697
-2998.443639,567,440476.058525
-2999.173985,569,440633.190519
-2998.440674,566,440793.72501
-3003.651617,573,440949.404099
-3002.929823,572,441113.180315
-3000.855453,571,441276.447168
-3001.248523,568,441432.257531
-2999.656943,569,441750.275392
-2999.948101,568,441910.667234
-3000.214168,569,442068.560257
-2998.760059,568,442218.598117
-2996.496166,568,442379.38038
-3001.315451,569,442537.664769
-3003.255532,572,442693.897825
-3000.111524,568,442844.699834
-3000.574132,568,442995.403638
-3003.456716,569,443312.165807
-2999.338598,569,443467.343603
-3002.582546,573,443627.004079
-3001.212105,567,443776.494596
-3003.837502,571,443933.454179
-2999.90562,569,444100.188787
-2995.267371,566,444257.476956
-3000.979358,568,444412.008151
-3000.428571,566,444564.211095
-3001.230588,570,444855.38306
-2998.748122,567,445017.342116
-2998.764702,565,445176.424368
-2996.288213,568,445337.898069
-3004.780423,572,445495.986102
-3001.506082,570,445651.880555
-2996.891755,567,445810.82442
-3004.163957,571,445964.644172
-3001.502296,571,446254.877262
-3000.636789,567,446399.381352
-3004.457538,570,446543.680835
-3002.693038,571,446687.838492
-3003.224733,571,446833.312429
-3000.498418,570,446975.732523
-3002.319414,570,447118.70329
-3000.174901,572,447264.421583
-3002.363475,571,447409.805936
-2994.859226,566,447687.533499
-3004.762844,571,447831.222224
-2999.431762,571,447975.758781
-3000.61872,571,448119.323338
-3000.700207,566,448261.968845
-3003.043866,569,448406.523686
-2996.807283,568,448554.763986
-2999.371167,567,448698.357839
-3000.592347,572,448843.604337
-3003.233147,569,449080.212105
-2999.522125,566,449206.040761
-2999.716097,570,449332.810793
-3001.133503,567,449454.471272
-3000.086717,569,449575.444175
-2999.219241,568,449695.905174
-2999.762814,570,449816.803612
-2999.158009,568,449938.149135
-2997.813405,566,450057.863987
-3003.184386,570,450278.959893
-3005.056192,573,450400.14769
-3001.749706,569,450521.392792
-3003.263265,572,450642.486437
-3004.552836,572,450760.320209
-3000.033323,569,450877.853215
-3001.413842,567,450996.015142
-3001.95025,568,451114.388368
-3001.316864,571,451234.069241
-3004.34136,569,451449.168614
-3001.083164,571,451570.4653
-3004.162425,571,451691.73191
-3004.214011,571,451814.73174
-3003.805616,569,451936.648016
-2997.955574,566,452057.534449
-3000.212524,569,452179.237586
-3000.683248,570,452301.715111
-3000.664938,568,452525.178607
-3001.281051,568,452646.077875
-3000.495136,567,452766.846092
-3001.547925,569,452888.752647
-2997.079011,568,453011.240837
-3003.526514,570,453133.15789
-3004.920801,570,453255.684743
-2997.796217,569,453377.597086
-2999.166492,568,453495.944384
-3001.923861,568,453726.159793
-3000.410443,568,453855.513888
-2997.879153,567,453980.833457
-3000.165265,569,454108.108314
-3002.073627,567,454235.491973
-3003.364444,572,454363.410467
-3001.561065,567,454490.4313
-3000.664543,569,454617.452868
-2997.52288,568,454741.336519
-2999.503482,567,454976.720874
-3000.729145,569,455102.645826
-2999.236561,569,455228.485559
-2997.28283,566,455362.334527
-3000.017079,570,455486.619445
-3000.158465,568,455613.913564
-2997.655931,568,455739.019535
-2997.350572,565,455867.214029
-3004.245526,572,455994.443375
-2999.773061,568,456235.684351
-3002.001461,571,456365.784212
-3003.877516,568,456490.220497
-3000.9133,569,456615.990768
-3000.255304,567,456739.843135
-2999.060923,570,456871.579543
-2998.834406,566,456997.745289
-2999.962179,568,457126.454185
-3002.365634,569,457254.919837
-2998.270801,567,457481.875367
-2998.470093,568,457596.483815
-3001.906415,571,457710.383716
-3000.087037,569,457825.937847
-2997.892468,568,457941.998802
-2997.69877,566,458059.809603
-3000.106506,568,458178.231857
-2995.571866,565,458295.73742
-2999.655951,567,458509.85578
-3001.002236,571,458628.492898
-2998.886844,569,458746.551446
-2998.564236,569,458864.767336
-2998.732256,567,458980.278451
-2998.198137,568,459096.557116
-3000.614961,571,459215.966467
-2999.963591,568,459334.720024
-2998.065593,568,459453.550218
-3003.210706,571,459670.723473
-3001.619864,568,459797.82425
-2995.379249,565,459948.174993
-2999.034883,566,460097.086118
-2998.530639,568,460247.526437
-2999.423403,566,460410.938955
-2998.47629,567,460556.281194
-2999.891916,569,460695.827892
-2998.838593,566,460826.046792
-2996.820817,566,461076.361621
-3000.741622,569,461212.088967
-2997.365086,567,461341.712257
-2997.982552,566,461477.182326
-2999.877495,570,461611.005034
-2997.197748,567,461745.73692
-3000.78934,569,461882.230956
-3002.738997,572,462007.072851
-2997.412258,566,462130.072597
-2997.95544,565,462358.776094
-2998.541488,569,462485.207452
-2997.714611,566,462609.563308
-3001.335517,569,462735.231822
-2997.59005,567,462861.41689
-2996.444265,566,462985.843828
-2998.645181,567,463119.422217
-2999.522388,563,463249.33446
-2996.083473,566,463379.892644
-3000.596221,569,463640.281454
-2998.608273,570,463773.326571
-2999.463256,569,463902.242917
-2997.623163,568,464035.326623
-3000.487842,570,464161.473506
-2999.374196,566,464291.058354
-3001.815255,569,464417.240869
-3003.647633,570,464544.606857
-2998.313016,566,464786.157654
-2999.03505,567,464916.953861
-3001.143284,570,465045.387724
-2998.363528,568,465177.870121
-2999.057167,568,465308.545098
-2997.844195,565,465440.207947
-2999.094892,569,465571.832301
-2998.49908,568,465701.583581
-2996.868622,565,465832.158992
-2999.24665,568,466066.667419
-2998.580838,568,466198.737356
-2998.937887,566,466328.855065
-3004.383313,571,466461.552692
-2997.465696,568,466590.732265
-2997.349875,567,466718.515051
-3001.2495,569,466844.325829
-2997.280691,567,466974.710834
-2999.78685,570,467101.628659
-2998.821819,568,467353.209933
-2998.928044,568,467480.679604
-3005.798847,575,467609.288055
-3000.198196,570,467737.741598
-2999.498213,568,467866.281762
-3003.007571,569,467997.701612
-2998.125463,568,468129.129697
-2999.78563,569,468269.104358
-2999.435496,568,468404.554621
-2997.014268,565,468664.384653
-2998.147729,567,468803.863982
-2995.426461,565,468944.507139
-2999.590061,569,469085.539508
-2996.695769,568,469224.676188
-3000.713739,568,469355.85408
-3000.970403,569,469483.304381
-2997.243347,567,469612.773768
-2998.419219,569,469739.218672
-3006.479601,572,469974.326476
-3000.273157,569,470101.046489
-2998.147634,566,470229.020603
-2998.083936,566,470367.084619
-3000.243743,568,470507.691123
-2999.053081,567,470677.119339
-3000.413913,568,470927.11001
-2998.834845,567,471191.243807
-3002.977166,566,472249.551405
-2997.212899,567,472405.702188
-3005.886401,571,472545.860655
-3001.018611,568,472680.19947
-2999.829831,569,472812.123646
-2998.360263,569,472941.145563
-3001.901706,570,473072.93839
-2997.395378,566,473198.919678
-2998.091126,569,473333.623499
-3001.744256,569,473587.782919
-3000.969953,569,473720.201495
-2998.817728,567,473860.449241
-3003.423103,573,474023.439497
-2999.449319,568,474158.834469
-2999.273359,569,474299.096778
-2996.142352,567,474445.832358
-2999.798722,570,474587.073921
-2998.204589,569,474740.961765
-2998.27254,568,475031.260004
-3000.801019,567,475172.963859
-2997.947302,568,475317.414837
-3004.702675,567,475466.472297
-2997.544631,567,475606.428124
-2997.547175,567,475746.842646
-2997.689795,566,475881.022708
-3001.330184,571,476021.884302
-2998.384795,568,476160.829384
-2999.274783,569,476431.780413
-2999.349868,569,476566.624181
-2999.862958,569,476702.004817
-2997.784742,565,476836.113691
-2998.906471,568,476967.342371
-3000.842379,569,477100.32174
-2999.509334,569,477232.211475
-3000.23168,569,477369.485532
-3000.458251,568,477500.923986
-2998.375424,567,477754.315888
-2998.747541,569,477896.33724
-2997.341334,567,478032.199147
-2999.132555,568,478172.777367
-2998.472614,569,478310.568625
-2998.374582,567,478451.668905
-2999.64782,568,478591.560244
-2999.139451,568,478730.777897
-2998.44825,566,479007.357618
-2998.136414,568,479150.443759
-2998.07119,567,479289.100829
-2999.26313,569,479435.731167
-3001.205261,568,479581.763377
-3003.608806,573,479728.617705
-2998.158898,567,479876.358661
-3005.443243,570,480020.36067
-3001.100636,567,480162.01867
-2997.465832,567,480447.612811
-3003.212237,569,480590.915926
-2998.936935,569,480736.383836
-2999.377307,570,480885.171263
-2997.818157,567,481029.390441
-2996.169677,566,481174.044494
-2998.242531,568,481317.273166
-3000.142833,566,481462.266487
-2998.68536,570,481611.138133
-2998.632267,568,481902.598668
-2995.802249,566,482049.211984
-3001.530256,570,482197.247054
-3007.007239,571,482347.640672
-2997.264545,566,482495.579995
-2996.408835,568,482637.750824
-2999.515844,570,482787.394392
-2996.516164,567,482928.816193
-2998.79395,568,483072.285171
-2998.730501,569,483350.664567
-3000.63441,565,483491.415773
-3001.670383,569,483630.382674
-3000.6405,569,483769.516321
-2997.052188,567,483913.391264
-2998.754317,567,484051.068407
-2997.809306,568,484192.094011
-2997.102595,565,484341.100305
-2996.830508,566,484481.975932
-2998.562742,569,484758.495314
-3001.068632,569,484904.543787
-2998.343745,568,485049.842335
-3000.607796,568,485196.242249
-3001.282957,566,485332.763132
-2996.978578,567,485478.24336
-2998.215048,566,485620.707413
-3005.339465,573,485759.653837
-2996.351193,563,486024.806636
-3002.906441,571,486167.463852
-2998.639807,566,486310.064214
-2997.492077,569,486456.184387
-3000.666216,568,486599.18506
-3000.170896,567,486746.810496
-2999.568389,568,486891.679051
-3000.853264,569,487042.332504
-2997.126409,567,487184.817711
-2999.175941,566,487460.09402
-3001.307202,565,487601.173942
-2998.812165,567,487743.619236
-2999.771112,568,487885.67452
-2999.666273,569,488030.181223
-2997.820805,567,488178.790065
-2998.444419,567,488322.314988
-2999.472388,568,488458.927211
-2998.178807,567,488601.223103
-2996.883046,566,488878.854993
-2999.491673,568,489020.253653
-3000.899302,567,489158.057287
-3000.34317,568,489304.02874
-2998.921053,568,489450.266336
-2996.058825,567,489596.25483
-3000.021642,570,489745.139785
-2995.98531,568,489881.935245
-2998.743558,568,490023.926188
-2999.737489,569,490301.327522
-2997.034946,566,490446.128412
-3000.851502,569,490589.617646
-2999.589324,566,490731.574367
-2998.571072,567,490874.78235
-2996.817305,566,491015.795288
-2997.380517,567,491154.729685
-3000.935981,572,491290.060569
-2998.082124,567,491421.857854
-2999.829516,567,491672.292519
-2999.960491,567,491806.395669
-2997.338441,568,491938.818421
-2998.159838,566,492075.03276
-3000.999915,571,492211.935884
-3001.430767,567,492349.509618
-2997.580132,566,492484.903781
-2999.350321,567,492619.62815
-2996.374289,567,492880.117747
-2999.607559,566,493020.727626
-2999.526682,567,493161.998659
-3000.135277,565,493301.023031
-3000.64106,569,493443.968893
-2998.373756,567,493585.478624
-2999.232339,568,493732.820921
-3003.383545,567,493876.079655
-2995.565645,567,494019.94963
-2995.188961,563,494300.119459
-3001.999775,569,494446.000505
-2999.987145,568,494589.225981
-2999.737459,567,494723.472802
-3000.008208,568,494866.287123
-2995.27887,565,495011.329904
-2998.155366,570,495158.934461
-2999.707145,567,495300.699517
-2997.656295,566,495445.584103
-3002.125199,570,495731.309861
-2997.127131,566,495872.959932
-2998.022586,568,496016.954488
-2998.573867,567,496164.916911
-2997.453554,567,496307.716635
-2998.033546,567,496449.944891
-2999.609856,568,496586.458343
-2998.485571,570,496722.916317
-2998.804281,568,496856.439844
-2999.355462,570,497117.54899
-2998.068106,568,497255.262872
-2999.493939,568,497392.227667
-2999.857899,570,497530.303499
-2997.50102,568,497668.778576
-2998.592244,570,497804.19451
-2998.811413,569,497941.09666
-2998.78558,570,498078.648607
-2998.795342,566,498211.652359
-2998.305082,569,498474.706273
-2998.027618,567,498616.215066
-2996.332336,567,498758.286352
-2999.704642,568,498895.428179
-2995.018797,567,499035.380869
-2998.733843,568,499177.169579
-2998.745727,567,499315.56419
-2999.003086,568,499456.989781
-3000.239992,567,499726.958616
-3000.230863,569,499865.338009
-3000.334934,566,500002.222861
-2997.463538,568,500139.255206
-2999.631411,568,500277.503686
-3000.237956,568,500416.162403
-2999.276626,569,500555.957067
-2999.51284,570,500694.090186
-3003.624403,566,500832.278832
-2999.226498,567,501055.819701
-3000.907897,569,501171.671939
-3002.018541,571,501286.590991
-2999.698098,566,501548.076477
-2998.41568,569,501971.820227
-2999.686149,569,502400.693647
-2996.50793,566,502828.249683
-2997.577793,568,503288.073939
-2998.360087,568,503927.455913
-2999.320353,570,508368.236648
-3001.897633,569,509145.571941
-2997.6048,567,509917.400936
-3000.62907,570,510905.961561
-2999.702035,566,511863.929603
-2996.779376,567,512810.416919
-2997.308239,568,513662.949255
-2996.914863,566,514504.831702
-2996.299762,567,515426.243899
-3000.637359,567,521144.098615
-2997.260749,567,522113.992441
-2999.266438,569,523019.330375
-3001.352096,569,523904.220142
-2999.911429,568,524798.519889
-2996.878134,566,525740.080565
-3000.545732,566,526690.228248
-2998.213864,566,527624.408376
-3000.705857,565,528552.004103
-2998.544883,564,533537.003262
-2998.236375,568,534208.322378
-2999.632758,570,534892.08689
-3001.536874,570,535632.339205
-2998.501317,570,536339.221388
-3000.529352,570,537062.060943
-2996.54984,569,537771.425395
-2997.116341,568,538508.672099
-2999.413145,569,542545.672444
-2999.913929,569,543174.824163
-2996.637563,569,543791.81633
-2997.592095,569,544416.9557
-3000.549547,568,545024.042915
-2997.119584,566,545632.091226
-3001.08591,571,546358.099775
-2999.995598,568,547154.349376
-2999.2898,569,547952.794677
-3003.012283,567,552883.064736
-2998.534831,569,553668.859813
-2998.418257,568,554652.826253
-2997.556912,568,555705.363011
-2999.46251,567,556682.390849
-2997.963403,567,557678.537582
-2997.366305,566,558633.339027
-3000.882122,569,559618.433718
-2997.505639,569,560570.537535
-2998.430936,567,566378.834458
-3001.149422,570,567270.837277
-2998.553054,566,568210.469599
-2997.976534,566,569026.224184
-2997.479045,568,569930.062103
-2998.171524,565,570875.829842
-2999.210944,570,571732.105934
-2998.988873,565,572567.089563
-2996.284152,566,573392.342569
-2994.954021,567,578393.313346
-2997.915841,568,579327.592374
-3004.107144,571,580262.673593
-2998.293744,568,581173.477731
-2999.194779,566,582164.789532
-2995.273381,565,583030.497877
-2997.956615,566,583660.278639
-3002.040203,570,584326.35541
-3000.289509,571,584890.143682
-2995.161693,565,587809.872643
-2999.237503,567,587923.627794
-3003.485164,570,588037.178977
-2999.883808,569,588151.307329
-2996.255185,565,588264.964688
-2998.030356,566,588381.324477
-2998.805325,568,588499.796576
-2997.234011,567,588622.430573
-2995.882335,566,588750.898576
-3001.120941,568,588982.503927
-2998.23328,568,589105.290298
-2996.708362,566,589226.991047
-2999.209529,567,589348.877038
-2998.520467,570,589470.821296
-2999.241914,566,589594.193421
-2997.506525,567,589714.421709
-2997.901072,570,589841.817495
-2999.705559,565,590127.081393
-3000.001928,569,590297.154132
-3002.351271,569,590441.08147
-2997.801229,565,590592.79193
-2998.880259,568,590746.125874
-2997.858421,564,590893.994671
-2995.717873,563,591048.497066
-2995.934532,568,591192.639057
-2997.703385,568,591321.453595
-2996.818196,568,591552.484041
-3002.119479,566,591680.305616
-2996.349686,567,591822.656821
-2996.642496,563,591970.613152
-2998.076925,568,592120.556908
-2999.661955,567,592271.948819
-2996.442115,566,592423.872884
-2999.725256,568,592575.172445
-2999.762395,570,592723.469576
-2999.205729,568,593050.086399
-2999.16914,566,593202.223876
-2997.286194,566,593354.131118
-2996.741487,566,593505.24934
-2997.04479,569,593659.45699
-2996.995982,567,593809.209347
-2999.623268,569,593960.576801
-2996.808226,567,594115.075815
-2999.930095,568,594268.866732
-2997.10298,566,594602.674473
-2999.065871,566,594747.544807
-2996.232353,567,594897.033154
-2998.231314,565,595047.577147
-2999.717812,570,595199.406474
-2999.064296,570,595344.479099
-2997.818205,566,595487.648502
-3000.335084,568,595637.001495
-2997.759473,568,595776.278604
-2998.013517,566,596087.821315
-2999.139882,569,596236.697862
-2999.997095,569,596379.961486
-2999.75752,568,596532.029329
-2997.257991,567,596678.121933
-2997.206159,567,596834.249625
-2997.692221,569,596979.014133
-2996.200404,565,597136.430345
-2998.966063,569,597448.779389
-2998.230457,568,597590.223351
-2996.713125,567,597733.179492
-2995.508582,567,597877.715402
-2998.685749,569,598019.94475
-3001.333759,569,598164.829431
-2998.430298,569,598307.810355
-2996.173936,567,598448.763289
-2997.639266,567,598590.996044
-2999.44168,570,598881.508909
-2996.966517,567,599028.127941
-2996.959401,565,599172.553029
-3001.502781,569,599318.746607
-2998.691791,567,599466.508753
-2998.11406,567,599609.228468
-2997.858531,568,599752.797152
-2997.07997,566,599906.738764
-2997.462814,567,600058.100883
-2997.586523,568,600413.124672
-2998.826413,568,600576.95975
-3003.33141,568,600738.022943
-2999.706817,568,600901.513599
-2998.290658,568,601065.89671
-3000.262394,570,601230.44259
-2998.171132,568,601392.325029
-2996.164917,566,601548.20729
-2997.581883,568,601703.823287
-2995.285414,567,602031.603515
-2998.401853,571,602189.240465
-2998.391056,567,602354.945887
-2996.310336,566,602524.673968
-2998.345779,567,602693.650601
-3000.121607,568,602860.796202
-2999.479036,570,603027.358377
-2997.672768,568,603188.356838
-3000.181564,570,603350.740145
-3005.214184,569,603673.873731
-2995.307224,564,603817.58311
-2999.222977,567,603965.621039
-2996.760452,567,604111.74372
-2995.031972,565,604255.525089
-2999.984741,567,604405.62351
-2996.944377,566,604557.366078
-3002.590924,570,604709.00755
-2996.537686,567,605008.420005
-3001.283912,568,605158.693529
-3000.060797,571,605312.057664
-2996.457107,568,605465.463514
-3001.004163,566,605624.806711
-3000.689199,566,605775.535541
-2999.828287,567,605935.175886
-2997.870417,567,606093.294149
-3000.718408,570,606260.031969
-2998.891501,569,606585.643494
-2997.255416,566,606755.617538
-2998.035443,567,606919.747199
-2997.691119,569,607086.811924
-2999.158269,567,607257.827024
-2998.220286,567,607425.143699
-3000.240275,571,607593.784725
-2997.926115,569,607761.32158
-3003.337451,568,607929.090047
-2996.41045,565,608271.372444
-2999.771076,567,608440.763214
-2999.511279,569,608610.706728
-2997.629468,567,608781.420473
-3000.695336,568,608950.484631
-2995.542939,566,609121.340999
-2999.367822,565,609290.129523
-2998.233752,567,609455.009467
-3000.832287,568,609626.748319
-2996.528681,566,609992.022229
-2997.682748,570,610167.352442
-2999.218289,566,610343.73934
-2998.064563,565,610516.761773
-2997.380914,567,610688.483412
-3000.054875,566,610862.300212
-2998.117325,568,611036.558623
-3002.73896,569,611213.738969
-2998.576152,568,611389.170819
-2998.080792,567,611789.98023
-2996.257814,565,611965.102109
-2995.965843,566,612131.858053
-2999.717407,567,612304.948524
-2997.98596,567,612469.612153
-2995.763336,568,612643.866033
-2997.620899,566,612811.674766
-2998.30808,569,612979.130409
-2997.712373,566,613154.66341
-2997.49943,567,613496.1373
-2993.759663,565,613667.724719
-2999.727471,566,613835.035294
-2998.540476,567,614000.432518
-2997.370977,567,614173.249323
-2996.934764,567,614340.863992
-2998.821059,567,614498.361181
-2998.942975,568,614675.000787
-2998.51163,565,615046.528986
-2998.937833,567,615219.113134
-2999.627213,569,615386.073246
-2995.250632,566,615548.584266
-2998.12402,567,615727.785115
-3000.348816,567,615897.144871
-3001.002117,569,616068.738383
-2997.594478,568,616248.404999
-3001.796093,570,616423.141967
-2995.610999,570,616795.695411
-3000.738732,565,616979.177911
-2993.932623,567,617153.150037
-2998.889582,567,617325.35166
-2995.594158,566,617496.216504
-2999.893507,571,617663.249666
-2996.474792,567,617828.255183
-2999.325509,568,618002.506257
-2997.377377,568,618178.263397
-2995.962563,565,618530.043482
-2994.74972,565,618698.787808
-2996.601651,566,618872.386819
-2996.072483,567,619041.499368
-2997.936833,568,619218.330868
-2998.157963,569,619396.346139
-2996.210643,565,619578.141668
-2997.651549,566,619750.821497
-2998.039977,568,619932.381949
-2996.186099,566,620267.462301
-3000.283688,568,620448.828005
-2995.540869,566,620628.688588
-2998.270986,570,620806.760109
-2999.433229,569,620983.03301
-2997.307527,569,621162.066432
-2998.443997,569,621342.557069
-2998.558286,568,621524.781748
-2999.586934,569,621695.546257
-2997.027144,566,622051.912581
-2998.667359,567,622229.386364
-2996.171487,566,622407.08298
-2997.528233,568,622575.135817
-3001.626637,570,622747.250465
-3001.213086,573,622923.535884
-2995.593283,566,623094.623851
-2998.341119,568,623272.901914
-2998.255405,566,623659.861306
-2999.388232,567,623831.464282
-2994.418683,564,624006.704703
-2998.632318,567,624184.09369
-2999.410077,567,624358.329392
-2994.673196,566,624528.70411
-2996.605318,565,624699.836131
-2998.574007,569,624875.00143
-3002.670772,566,625052.309746
-2999.662621,568,625417.062394
-2999.078047,568,625592.241721
-2994.173753,566,625760.999442
-3004.332294,572,625939.202742
-2997.790642,568,626106.179713
-2999.264975,568,626278.94152
-2996.493666,567,626454.738215
-2999.810346,569,626628.869385
-2999.219697,569,626810.918999
-2998.383472,569,627197.933069
-2997.04787,567,627372.715426
-2997.495182,568,627545.171432
-3000.147757,569,627727.345072
-2997.954934,567,627908.167227
-3002.235761,568,628084.190662
-2998.662007,570,628259.977341
-2997.119825,567,628436.852027
-3001.426455,570,628621.796792
-2998.985959,568,628996.226087
-2996.997888,566,629171.620584
-3001.08252,569,629350.796254
-3000.428099,569,629522.879084
-2998.106868,564,629698.780133
-3001.681626,568,629881.081514
-3000.481444,571,630061.998029
-2997.456154,569,630241.8997
-2995.950243,567,630417.584944
-2999.040268,571,630810.085758
-2996.750345,568,630979.576974
-2997.778834,570,631160.188255
-2999.118058,570,631329.616578
-2999.535176,567,631485.894177
-2998.856395,569,631612.611681
-2998.508515,569,631742.023403
-3001.604849,569,631871.39725
-2997.924283,568,632106.618386
-2997.883889,568,632236.582605
-2996.01261,568,632362.155411
-2998.045567,569,632488.205731
-2997.542046,568,632618.077805
-2997.377275,568,632747.800737
-2997.462574,567,632877.240886
-2997.095729,566,633005.807917
-2995.534577,566,633134.059603
-2998.97921,568,633372.610528
-2997.335102,568,633501.220924
-2999.208897,567,633630.997438
-2995.654226,567,633761.758899
-2997.143204,569,633891.677128
