#{"t_start": 1655306749.7306848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.507512,566,591514.114744
-2998.034305,568,591639.827775
-2997.59005,567,591780.733538
-2998.552891,567,591926.800098
-2998.062319,568,592078.104562
-2998.684377,570,592229.435415
-2996.354182,567,592382.161198
-2996.346643,568,592534.768721
-3001.028365,569,592681.822456
-2998.35961,567,593006.143114
-2999.966478,569,593160.579515
-3001.746041,569,593314.490881
-2997.169295,568,593462.97026
-2998.18965,569,593619.484429
-3001.918826,568,593767.924136
-3000.277214,569,593921.906745
-2997.873716,566,594072.949088
-2996.429218,567,594228.463654
-2998.40899,566,594561.231802
-2998.162845,568,594708.811161
-2999.989663,569,594858.385381
-2998.740011,567,595007.635377
-2996.044307,564,595158.14753
-2995.974466,567,595305.601928
-3001.733226,567,595447.154118
-2994.563104,566,595596.958867
-2999.688031,568,595737.287831
-2998.449395,566,596043.510193
-3000.014842,570,596193.726605
-2997.879031,568,596338.784298
-2998.987003,569,596489.812123
-3000.371082,567,596636.643852
-2998.858948,567,596792.992379
-2996.984107,567,596937.171103
-3000.10824,569,597094.649854
-3002.744924,570,597247.665735
-2999.663099,567,597552.320869
-2994.330272,565,597693.896333
-2994.825387,566,597836.444886
-2996.408863,565,597979.921657
-3000.143781,569,598121.988021
-2997.352139,567,598266.47049
-2999.411317,565,598406.963273
-2996.830327,568,598549.229742
-2998.230138,568,598838.723313
-2998.230707,566,598985.598967
-2999.45035,570,599130.784062
-2996.817023,566,599276.70271
-2999.183799,569,599424.411143
-2995.543564,564,599565.32814
-2997.815995,565,599709.625952
-3000.281153,570,599860.547854
-2998.315785,567,600010.711362
-2997.069211,564,600364.170894
-2996.501611,567,600527.001868
-2999.707882,568,600687.975753
-3000.836941,566,600850.54366
-2995.931936,565,601012.49848
-2997.17752,565,601179.767211
-3000.252355,568,601341.175241
-2998.231426,568,601497.671864
-2996.931344,569,601656.053027
-2996.824447,569,601980.716155
-2997.639998,567,602140.589717
-3000.10048,571,602303.332237
-2998.486957,568,602475.408574
-2999.298851,565,602643.64502
-2997.808312,568,602811.597889
-2998.693096,568,602975.230735
-2997.345482,567,603137.69076
-2998.163966,569,603299.873149
-2999.8237,566,603623.41042
-2997.437198,566,603771.833107
-3000.014456,568,603920.170567
-2999.360419,567,604065.270935
-3000.49191,570,604210.853032
-2999.470894,568,604360.620342
-2998.55311,568,604511.477671
-2998.139899,567,604662.842335
-2995.850665,567,604814.715114
-2996.629334,567,605111.521411
-2999.301057,569,605266.367853
-2997.422295,568,605417.135516
-2999.220971,569,605576.322116
-2995.677023,566,605727.938489
-3002.96185,573,605888.222119
-2998.693127,569,606045.270284
-2999.284149,569,606212.236547
-2999.692517,568,606539.672664
-2998.235608,566,606708.090889
-2998.267034,567,606869.382807
-2997.139341,566,607037.32959
-2998.460124,570,607208.054766
-2998.994453,569,607377.675383
-2998.800605,567,607544.521579
-2996.354634,565,607711.846339
-2999.073449,567,607879.630929
-3000.188075,571,608223.166869
-2999.081315,566,608393.194896
-3001.376107,573,608561.988135
-2999.825641,571,608734.827764
-3003.364387,571,608904.562524
-2997.907613,566,609075.258443
-2997.079118,567,609244.264915
-2997.954777,567,609410.511346
-2997.591536,566,609579.214709
-2999.932001,567,609944.519142
-3000.569565,569,610118.378543
-2995.022865,565,610294.089047
-2998.106851,569,610467.997302
-2997.154194,567,610642.830929
-2999.819251,569,610818.885152
-2996.100143,567,610993.518713
-2999.663907,566,611167.967396
-3001.164485,572,611341.40929
-2999.636897,569,611743.576916
-2999.702417,569,611920.618649
-3000.136056,568,612089.417893
-2997.31603,567,612262.208595
-2998.762596,568,612428.72801
-2996.19974,566,612598.356158
-2997.01815,569,612768.698582
-2996.32451,566,612936.961649
-2998.809244,570,613112.19146
-2998.271866,566,613455.580659
-2999.985315,567,613626.01188
-2997.843892,567,613794.239582
-2995.909029,565,613959.58268
-3000.561627,570,614134.064922
-2997.558486,565,614303.165235
-2997.731033,567,614459.904902
-2996.58497,569,614633.273492
-2999.123825,567,614807.862639
-2996.273675,566,615180.381442
-2996.171452,566,615346.58743
-2997.819813,567,615507.020523
-2997.940955,567,615687.035628
-2996.167534,566,615852.658339
-2995.475168,566,616025.437263
-2996.510118,565,616205.026494
-2999.001507,567,616379.131203
-2995.641389,564,616751.149038
-2996.907201,568,616928.55722
-2993.658313,563,617107.139635
-2997.466078,567,617275.620724
-3001.820704,568,617448.510526
-2998.382814,567,617619.256043
-2997.972494,564,617779.347375
-3000.667946,565,617952.163057
-2998.11181,565,618127.473709
-2995.972071,565,618479.958066
-2998.019367,568,618650.951815
-2996.908505,566,618820.001247
-2998.768022,569,618992.603146
-2998.863496,568,619169.761832
-2996.891786,568,619344.78227
-2996.766251,566,619523.704565
-2996.758632,567,619701.400155
-2998.419557,569,619881.142114
-2997.586314,565,620217.578727
-3002.510473,571,620398.224427
-2998.319211,566,620578.089095
-2999.928474,567,620754.155646
-2997.638807,566,620931.735508
-3001.614778,571,621112.47613
-2997.612758,566,621290.355937
-3000.432848,568,621471.049908
-2994.778274,567,621645.459623
-2998.604883,566,622000.210109
-2998.566771,567,622176.99888
-2997.534977,566,622355.332211
-2998.732657,570,622526.939462
-2997.215279,567,622695.506207
-2999.005152,569,622870.624312
-2997.469813,567,623042.915407
-2997.972087,566,623221.326663
-2999.207213,569,623396.575528
-2995.490558,566,623782.501649
-2996.425636,570,623955.293295
-2999.828467,567,624132.785937
-2998.823234,569,624305.962285
-3000.105302,571,624482.277692
-2996.381855,567,624652.743771
-2995.510946,566,624828.197024
-2998.640155,569,625008.20328
-3000.736007,567,625372.38031
-3002.408436,573,625545.791903
-2999.253467,568,625713.234062
-2998.292527,568,625892.507204
-2998.375209,568,626059.044635
-2998.673499,566,626231.557204
-2998.257979,566,626406.479884
-2996.983989,566,626581.140332
-3001.349242,570,626762.61154
-3000.12544,570,627146.633225
-2995.100009,567,627325.291714
-2998.347955,569,627496.567904
-2998.068216,567,627677.573263
-2997.341444,568,627857.029217
-2998.032859,568,628038.025362
-3000.949316,569,628212.370738
-2998.582876,568,628389.06793
-2997.049762,567,628572.300526
-2999.442806,569,628945.08254
-2997.479014,568,629123.782049
-2997.885882,568,629303.859667
-3000.86968,569,629476.358631
-2998.778897,568,629651.858672
-2999.513369,570,629833.253619
-2998.935115,569,630014.955492
-2999.151923,568,630195.741382
-2995.881528,568,630365.050145
-2998.664892,570,630763.809094
-2998.058607,569,630931.275955
-2995.900016,566,631110.083544
-2994.821289,567,631281.391788
-2997.3048,567,631448.216824
-3001.481244,570,631574.718268
-3000.655943,569,631703.93193
-2997.827118,569,631833.056795
-2998.957855,567,631961.817188
-3002.193339,570,632198.245836
-2997.372361,566,632324.825722
-2996.476388,566,632448.930203
-2996.323268,566,632577.723707
-2999.101595,568,632708.248739
-2998.715996,567,632837.832039
-2997.679698,567,632966.308493
-2997.466131,567,633094.92253
-2996.600067,568,633333.62456
-2998.824236,569,633462.137304
-3000.279324,568,633591.889328
-2996.98262,565,633722.097447
-2998.293446,567,633851.812187
-2997.454156,569,633981.091559
-2996.274594,567,634109.095564
-2998.331994,568,634238.805675
-3004.708777,571,634367.6134
-3001.944439,567,634601.817414
-2997.667286,569,634730.510784
-2997.6668,569,634856.368666
-3000.591821,568,634982.554367
-2998.73113,569,635110.470332
-2998.565332,569,635239.846491
-3000.012694,568,635369.017964
-2998.799067,569,635497.499696
-2997.726983,569,635625.005131
-3001.747408,568,635862.233662
-2996.736017,565,635986.133016
-2998.800521,570,636113.829556
-2998.084646,569,636242.179468
-2999.846806,569,636371.597135
-2997.504334,570,636500.008226
-2999.789525,569,636627.258567
-3001.063523,568,636754.002856
-2996.229982,568,636878.896715
-3001.273787,571,637114.797269
-2996.99458,569,637240.784896
-3000.305747,569,637366.860385
-2998.94064,568,637492.411862
-3000.968281,569,637619.325783
-2998.9927,568,637746.99193
-2996.71923,568,637875.332031
-2997.594441,567,638004.989661
-2998.089249,567,638134.299475
-2999.999433,569,638369.571196
-2997.871018,568,638498.641526
-2995.754698,567,638626.963937
-2999.080975,569,638757.516164
-2999.790562,568,638886.694108
-2997.93523,567,639017.389392
-2998.608292,565,639146.00361
-2994.631662,567,639273.060934
-3001.416827,569,639505.556694
-3000.510482,573,639634.310023
-2999.317938,570,639760.976463
-2999.100121,568,639890.330325
-3003.269324,570,640019.961144
-2998.734172,567,640146.009706
-2997.971797,567,640275.486406
-3003.389218,574,640406.620857
-2997.646819,568,640533.734967
-2998.561397,568,640764.584121
-2995.893571,567,640892.533086
-3001.040472,567,641021.383569
-2997.169495,567,641151.983883
-2996.717977,567,641278.378443
-2999.680694,568,641404.104194
-3001.237137,570,641531.107794
-2996.343104,566,641657.969225
-2996.661525,566,641785.871719
-2998.209644,568,642027.329849
-2996.72105,565,642155.819873
-2998.445858,569,642285.873434
-2996.136923,567,642414.301583
-2997.36132,565,642542.412006
-2998.769201,568,642670.686797
-2999.087521,569,642798.508535
-2996.040814,566,642927.395623
-2999.111778,568,643054.352845
-2999.913762,570,643283.333458
-2994.996641,567,643412.457411
-2996.268521,567,643541.777539
-2996.961186,566,643671.378562
-2999.394196,567,643799.408636
-2998.298576,568,643929.668247
-2998.644712,568,644057.69609
-2999.221884,569,644187.296923
-3001.931173,569,644315.104424
-2996.798405,568,644549.878571
-2996.092139,565,644677.143885
-2997.987063,568,644805.990738
-3001.323218,567,644935.595438
-2994.263297,563,645063.108449
-2998.511941,568,645193.133695
-2999.354975,568,645322.626327
-2998.019001,568,645451.51814
-2999.845076,568,645684.326672
-2998.747578,568,645813.614862
-3002.731163,568,645943.083252
-2998.65482,569,646071.55122
-2996.674171,565,646200.723502
-2997.831753,567,646329.543681
-2998.374525,569,646461.705123
-2995.33512,566,646590.974331
-2996.490339,565,646719.935031
-2999.609867,568,646958.523935
-2994.82962,564,647085.326848
-2995.871628,566,647213.296875
-2995.392841,566,647340.472653
-3001.234216,565,647469.260382
-2997.025469,565,647597.155667
-2997.821685,569,647723.574311
-3000.029371,571,647853.951343
-2998.263553,569,647979.863988
-2997.388228,565,648211.743689
-3000.412795,568,648339.967026
-2998.055761,567,648468.450964
-2997.452541,565,648596.550113
-2997.076019,567,648727.041667
-3001.440469,570,648858.642416
-2999.778727,568,648987.938902
-2994.098752,566,649117.868293
-3001.690806,568,649247.446222
-2994.099069,564,649481.769964
-2996.626197,566,649610.211315
-2997.493392,566,649740.399205
-2996.691289,569,649869.940156
-2996.1756,564,649997.507532
-3000.7895,567,650126.755853
-3000.565381,566,650255.802994
-2998.420321,568,650382.559014
-2997.911149,567,650511.87517
-2994.851205,566,650747.576549
-2996.134479,566,650878.022347
-2995.891682,566,651007.585037
-2998.451484,567,651137.169446
-2998.015865,568,651262.606663
-3000.632593,567,651388.468688
-2999.198393,568,651512.489222
-2996.509808,567,651640.772052
-3003.31422,569,651770.04446
-2998.099783,570,652011.100706
-2995.780144,567,652140.046969
-2995.73491,568,652269.656587
-2994.431314,565,652399.17141
-2996.814808,566,652528.702423
-2997.909631,568,652660.247617
-2996.394017,565,652788.685608
-3002.380735,570,652919.464759
-2999.13201,568,653147.173965
-2999.122813,568,653275.715113
-2996.631506,566,653404.050658
-3000.308029,567,653532.472562
-2998.37133,566,653661.157725
-3000.588066,569,653788.759651
-2993.429326,564,653916.990359
-2997.707027,569,654046.365683
-2999.776172,569,654175.605439
-2994.339259,567,654407.063367
-2997.076974,566,654535.007642
-2996.370573,567,654663.415624
-2999.628143,568,654791.909347
-2996.127704,565,654918.776019
-2995.921228,567,655043.581756
-2995.658731,566,655167.640955
-2997.714718,568,655293.036649
-2997.32282,563,655415.968029
-2997.160846,567,655656.006409
-2998.563267,568,655784.913535
-2995.771098,565,655912.481776
-3002.102853,567,656042.840294
-2998.9583,570,656173.790056
-2999.447509,568,656301.745332
-2997.917512,568,656430.890074
-2997.516353,566,656560.106513
-3000.490216,569,656688.538006
-2994.895194,568,656928.706596
-2998.10469,568,657057.724576
-2998.866849,567,657187.487947
-2997.013546,567,657315.806563
-2999.793151,570,657439.738667
-2995.906492,565,657565.900683
-2997.962509,568,657694.943921
-2998.258483,567,657822.964697
-2997.942277,568,657949.282517
-2996.512987,569,658182.176162
-2997.316476,567,658307.434124
-2997.65484,567,658433.018957
-3000.271585,568,658563.230677
-2999.781382,568,658693.303198
-2997.882736,567,658822.315084
-2996.285744,568,658951.405387
-2999.004913,568,659081.862593
-3001.198662,572,659319.605092
-2998.228235,568,659449.528358
-2998.657566,567,659580.032118
-3000.801037,569,659709.461902
-2999.080046,566,659837.871126
-3001.193002,567,659966.333479
-2997.150451,567,660095.70865
-3000.529284,567,660225.517308
-2996.472502,567,660354.186968
-2996.846358,567,660590.917627
-3001.236235,569,660721.763906
-3000.742458,569,660850.245223
-2997.14213,566,660979.597766
-2998.242552,569,661107.825794
-2998.568678,565,661237.626796
-3000.955567,568,661367.77009
-2998.048584,569,661496.151792
-2996.164811,567,661623.161391
-3001.422562,570,661856.614162
-3001.111474,568,661986.00293
-2998.558187,565,662115.176901
-2997.47392,568,662242.72555
-3001.093636,567,662369.411062
-2999.125941,567,662495.556318
-2999.441693,570,662621.740969
-2996.708887,567,662747.319139
-2999.229593,568,662873.508326
-3000.137811,567,663104.098669
-2998.393946,568,663234.540017
-2996.807539,566,663363.694385
-2995.776319,567,663493.994241
-2997.0089,566,663623.124725
-2998.468377,569,663753.217616
-3001.809947,570,663882.083563
-2996.221902,568,664012.429776
-3000.095382,566,664142.101635
-2997.480197,568,664383.854928
-2995.015208,566,664513.573239
-2996.834319,566,664641.645951
-3000.624769,568,664773.089303
-2998.535981,569,664902.152966
-2997.625542,568,665031.276203
-2998.55298,567,665159.282196
-2997.229546,568,665290.156736
-3000.215128,570,665524.965539
-2999.78156,568,665652.398847
-2999.820353,567,665780.071626
-2996.731291,567,665907.10361
-2996.410532,567,666020.347052
-2995.472945,567,666128.910618
-2996.472823,568,666241.934023
-2997.618454,565,666352.786787
-2996.763837,566,666465.614191
-2997.622755,568,666671.875022
-2995.922646,568,666806.478353
-3000.521087,570,666963.430889
-2999.056925,568,667112.408254
-2999.872406,568,667266.554606
-2997.861407,565,667414.798347
-2997.229856,567,667561.379198
-2994.75022,564,667708.361838
-2996.337371,567,667859.033668
-2996.246363,567,668133.426935
-2997.519579,566,668280.376174
-2998.147485,569,668429.845052
-3000.864235,567,668580.551572
-2996.952879,568,668733.155652
-2993.224371,566,668884.843807
-2995.380286,566,669039.879815
-2998.568621,570,669187.133476
-2998.578266,569,669331.504041
-2999.470249,568,669609.864719
-2998.409629,569,669757.952794
-2999.620245,567,669908.044875
-2997.302902,569,670055.715929
-2996.759787,566,670200.354053
-2998.448863,569,670342.945665
-2999.30281,567,670486.89118
-2996.6005,566,670632.504084
-2998.35165,567,670780.610387
-2997.183463,567,671063.705271
-2996.080605,564,671206.456538
-2998.34629,565,671350.321566
-2994.700823,566,671496.668787
-2997.167359,566,671638.361764
-2998.472285,569,671787.361999
-2997.5379,567,671936.665634
-2997.021853,566,672087.105681
-2995.642358,565,672233.783093
-2996.446443,568,672521.293859
-2999.115514,567,672667.736079
-2997.505463,567,672816.602081
-3000.290916,568,672968.690288
-2996.503201,564,673120.041663
-2998.315616,568,673267.889174
-2996.332837,566,673414.991925
-2997.692823,568,673564.093106
-3001.09566,569,673841.671207
-2998.449472,568,673958.219164
-3003.427236,571,674089.492964
-2999.29531,566,674248.373869
-2999.587527,569,674395.859589
-2995.067239,566,674546.692523
-2998.935616,569,674693.364075
-2998.548569,568,674843.120906
-3000.593529,566,674980.849817
-3001.089829,570,675259.672163
-2995.476024,567,675408.187405
-3001.752072,567,675557.308371
-2997.100197,566,675704.986933
-2997.011327,568,675850.964925
-2997.37831,566,675994.288483
-2997.191483,568,676135.910954
-2997.472012,567,676278.971292
-3001.638666,570,676422.088328
-2997.441978,569,676695.840571
-2995.002736,566,676839.849129
-2998.728369,569,676982.922581
-2997.582649,567,677127.798962
-2994.909457,566,677277.440081
-2997.363345,568,677425.861635
-3003.401695,570,677577.166191
-2997.593003,568,677725.451846
-2997.311696,566,677872.711034
-2996.52997,568,678151.754384
-2997.87235,566,678295.841664
-2996.654782,567,678443.411505
-2994.619733,566,678590.77561
-2997.123792,567,678736.331027
-2996.394368,566,678880.129917
-2998.382457,567,679022.616068
-2996.192578,566,679167.11142
-2996.204892,564,679313.163366
-2999.236012,569,679580.385918
-2998.324737,568,679726.449073
-2999.057593,569,679872.240308
-2999.360589,567,680018.756278
-3001.447555,569,680165.12225
-3002.733196,568,680311.376233
-2998.066179,567,680461.205151
-2996.823059,565,680611.318343
-2999.186164,566,680889.876299
-3000.203096,572,681038.479426
-2999.607572,569,681188.098841
-2998.747635,568,681336.988225
-3002.417728,569,681487.140619
-2998.769445,568,681633.60959
-2999.866649,565,681781.23539
-2995.96247,565,681931.038857
-2997.170038,566,682081.950884
-2997.794975,567,682377.494454
-2997.755699,566,682527.375665
-2999.068473,568,682677.191457
-3000.679285,567,682828.000476
-2998.840337,568,682978.562795
-2998.657229,567,683133.158397
-2994.795713,565,683291.274716
-2996.707614,568,683446.73066
-2997.834712,569,683603.971441
-2997.969615,568,683901.170768
-2995.175793,566,684049.752899
-2998.672782,567,684205.56011
-2996.895407,566,684356.618181
-2997.513716,567,684512.188685
-2996.3863,567,684671.935936
-2996.506079,565,684827.075754
-3000.34283,566,684984.958202
-2997.985741,568,685147.841486
-3000.204081,569,685439.26079
-2998.212108,570,685590.089851
-3002.216217,568,685738.95892
-2997.720705,567,685885.70837
-2999.447914,570,686030.720828
-2997.394516,567,686174.799135
-2996.349235,569,686319.742329
-2999.561518,568,686468.276017
-2997.172082,569,686619.715168
-2998.473159,568,686909.382428
-2996.384656,566,687058.975353
-2998.692222,569,687211.50035
-2999.249306,570,687362.638839
-2998.344964,568,687515.042325
-2997.177431,569,687667.622631
-2995.305696,567,687816.553481
-2997.399987,564,687967.385522
-2996.423508,568,688247.451122
-2997.153892,567,688396.263214
-2999.483151,568,688547.19553
-2995.555153,566,688699.976269
-2999.955339,571,688853.594086
-3000.089234,569,689001.912602
-3001.119304,570,689161.961424
-2996.283936,565,689315.715163
-3002.074411,569,689472.657054
-2999.374164,569,689761.069656
-2998.281226,567,689910.291224
-2997.429383,568,690060.137292
-2999.737577,568,690210.160302
-2996.619275,566,690360.635352
-2997.003748,569,690505.635029
-2999.453879,566,690656.561527
-3000.682437,566,690804.80825
-2998.036341,568,690953.380178
-2997.207365,568,691240.726525
-2993.437778,564,691393.709443
-2995.384968,566,691546.478734
-2998.880881,569,691694.314135
-2996.306975,567,691846.663534
-2997.660879,567,692002.717524
-3001.619364,571,692159.916386
-2999.618399,566,692312.568036
-2996.951819,564,692465.641638
-2998.413222,567,692749.980946
-2995.807198,566,692901.697026
-2996.707724,566,693053.033629
-2997.416415,566,693203.231112
-3000.314296,569,693355.878909
-2998.19508,567,693506.28323
-2997.847166,568,693662.259181
-2997.1647,569,693813.053543
-2998.247938,567,693958.536243
-2998.437635,566,694336.492804
-2997.015781,565,694479.823663
-2999.164479,565,694704.126716
-2998.875204,568,694898.606921
-2997.702666,567,695057.297347
-2998.256539,567,695259.832077
-2996.949421,566,695415.72629
-2997.022293,566,695605.141369
-2996.145484,566,695763.518496
-2997.536668,568,696130.483227
-2998.298925,566,696310.243681
-2999.964475,570,696462.455265
-2997.125766,569,696643.586324
-2997.679925,569,696794.134567
-2996.794546,568,696981.414032
-2999.271075,568,697135.403302
-2998.129718,565,697333.573457
-2999.703316,566,697669.40936
-2996.722372,567,697827.732207
-2995.985107,566,697995.198632
-2997.613357,570,698158.965125
-2997.020233,568,698327.995699
-2998.477132,567,698493.729459
-2998.978922,567,698664.478542
-2999.828215,568,698832.68585
-2996.52356,567,698996.799468
-2997.785883,566,699345.461178
-2995.815298,566,699510.557664
-2996.810537,565,699667.627011
-2995.787041,568,699825.311671
-2995.237889,567,699987.432133
-2996.251518,567,700149.629292
-2997.481206,564,700314.455735
-3000.737495,568,700478.859577
-3001.051288,570,700642.197005
-2994.12644,566,700971.165469
-2998.587435,569,701123.988151
-2997.065101,569,701281.558961
-2996.42336,566,701443.323925
-2995.951278,567,701609.876286
-2997.272305,566,701776.785732
-2996.301646,568,701935.397565
-2993.76224,567,702090.774714
-2999.397893,567,702246.396658
-2995.372231,565,702572.009394
-2998.884498,568,702727.407781
-2999.67886,568,702889.478755
-2998.035819,566,703054.635032
-2998.086561,568,703223.024286
-2999.813378,568,703391.594279
-2997.739464,567,703560.424922
-2997.469201,567,703724.431968
-2997.932054,566,703887.582535
-2997.084092,568,704218.83919
-2998.636997,569,704379.573827
-2993.259823,566,704535.131248
-2997.9485,567,704690.840799
-2999.269639,568,704847.446616
-2997.829616,568,705001.773437
-3001.09871,568,705157.204528
-2997.362158,567,705313.299702
-2999.639497,567,705607.511695
-2995.71778,565,705759.885956
-2999.693064,567,705912.852589
-2998.39603,570,706064.435359
-2998.233602,568,706214.098482
-2996.965447,565,706362.593876
-2999.420496,566,706515.393363
-2997.213915,568,706668.191768
-2996.956583,565,706821.175174
-2995.944652,567,707128.650319
-3000.839934,568,707280.263722
-2999.430322,570,707430.014269
-2997.345307,568,707578.994396
-2998.3397,568,707732.374418
-2998.529634,567,707885.550345
-2998.405304,568,708038.933415
-2996.184993,567,708193.523641
-2998.286811,567,708348.025496
-2994.891465,564,708664.625613
-2996.922648,567,708809.741253
-2996.642042,568,708955.925176
-2996.763951,567,709106.479157
-2997.631641,567,709261.254881
-3001.295582,570,709421.205128
-2999.813597,569,709577.244141
-2998.185416,568,709722.854219
-2997.484166,567,709869.431923
-2992.85219,564,710179.041024
-2996.292089,567,710331.87535
-2995.406198,564,710481.314564
-3002.703618,569,710635.725692
-2996.006528,565,710791.774908
-2999.504434,569,710941.90443
-2998.435813,567,711089.797882
-2998.854205,569,711237.312816
-2998.009263,567,711382.386417
-2997.049527,565,711673.797754
-2996.755225,566,711826.996176
-2999.870576,570,711976.031842
-2998.017764,565,712128.012132
-2997.708196,567,712280.591747
-2999.13197,567,712441.65274
-2995.350294,564,712598.870625
-2998.547284,566,712747.953605
-2995.392306,567,712895.632656
-2995.350459,565,713214.097695
-2997.71746,567,713364.520094
-2995.25622,566,713520.480334
-2998.265692,568,713673.424164
-2996.914341,565,713826.752617
-2997.644173,565,713979.007145
-2996.130308,565,714129.954945
-2998.547836,567,714279.026722
-2996.094642,565,714578.822787
-2995.18904,564,714731.964698
-2997.600352,568,714885.627806
-2997.193011,566,715046.488664
-2995.052851,566,715209.988089
-2995.058542,566,715371.930888
-2995.696446,567,715528.083466
-2994.889798,565,715683.115628
-2995.950869,564,715836.26865
-2996.586768,565,716155.935567
-3001.676282,566,716310.032623
-2997.297831,567,716458.444715
-3002.501065,568,716611.480898
-2997.36357,567,716765.962053
-2997.074295,566,716916.577803
-2997.470394,566,717069.421013
-2997.172737,566,717217.353935
-2997.817635,566,717366.477652
-2994.93618,566,717674.001873
-2997.522893,564,717825.169934
-2997.063739,566,717976.032905
-2999.483677,570,718125.53846
-2998.689081,568,718272.876595
-2994.840381,565,718421.461881
-2996.330402,566,718573.451259
-2996.051648,566,718723.391971
-2997.655809,568,718871.334644
-2996.844267,567,719169.699052
-2997.217591,567,719316.582515
-2995.083377,564,719465.700929
-2995.865681,567,719619.289488
-2996.405728,567,719768.871741
-2998.593348,569,719921.824962
-3000.420748,569,720075.18539
-2995.508225,566,720229.537384
-2997.122104,567,720381.66845
-2996.41077,567,720690.342778
-2999.04953,568,720841.527973
-2995.954009,564,720988.683913
-2998.171585,568,721141.195701
-2997.398881,568,721295.598201
-2996.030568,566,721445.242172
-2995.72158,567,721601.230012
-2997.431129,566,721756.572577
-2995.028763,566,721909.630611
-2995.879351,568,722215.409817
-2995.56907,566,722366.432605
-2996.340159,567,722517.422996
-2997.19754,567,722675.352139
-2999.484375,568,722834.795072
-2998.460662,569,722998.073689
-2994.905424,565,723158.669164
-2998.679451,567,723320.09508
-2994.77174,567,723646.260848
-2999.68383,570,723800.737258
-2997.560637,568,723959.443917
-2999.149961,569,724121.954621
-2996.73728,568,724285.528494
-2997.711167,569,724446.262019
-2996.401404,566,724607.971396
-2997.359665,569,724762.948393
-2997.135432,568,724908.719847
-2997.023776,568,725209.531318
-2997.833832,568,725360.68479
-2998.455104,566,725513.828178
-2996.913465,566,725671.403187
-2998.187098,567,725822.369731
-2999.147862,569,725978.23974
-2994.683596,566,726133.076698
-2997.842896,568,726292.217963
-2996.676856,568,726450.413237
-2994.11952,567,726772.962243
-2997.008791,567,726925.953034
-2998.341344,568,727083.161945
-2994.568894,566,727235.44383
-2997.246834,566,727387.144971
-2999.573431,571,727539.594799
-2997.398859,566,727693.137554
-2997.459692,568,727848.237388
-2997.661849,568,728005.726615
-2997.011179,566,728323.622254
-2997.62739,569,728472.971921
-3000.586096,568,728623.283135
-2994.96265,566,728761.782719
-2996.981046,567,728895.595052
-2999.388525,570,729031.254506
-2997.234576,568,729165.424834
-2999.015914,570,729301.116964
-2997.22869,567,729436.392671
-2996.918503,565,729697.534957
-2999.547368,568,729833.272163
-2997.445138,568,729968.712763
-2992.258896,564,730102.355149
-2997.429465,568,730235.197057
-2999.31282,569,730370.41449
-2996.230527,567,730504.83358
-2997.799838,567,730639.508521
-2995.597807,566,730887.474896
-2997.663126,568,731021.176121
-3004.131717,568,731157.260893
-3001.583495,567,731293.0492
-2997.727923,566,731425.954499
-2994.870517,565,731558.85992
-2997.24407,567,731693.189083
-2999.359902,567,731824.572713
-2999.942753,566,731954.959917
-2997.667441,567,732218.629011
-3000.060331,570,732352.401991
-2997.339493,566,732485.704701
-2997.440344,566,732624.043561
-3000.504312,569,732786.260289
-2996.492611,566,732967.33983
-2999.903971,567,733126.955302
-3002.856944,567,733284.112552
-2994.907952,566,733441.294761
-2993.712244,566,733746.491028
-2998.057564,567,733901.47813
-2997.130344,565,734056.488348
-2995.655624,566,734208.63865
-2998.516851,569,734362.142821
-2997.239967,567,734517.55879
-2997.936506,566,734674.029798
-2999.329014,566,734833.151654
-2996.249802,567,734989.195213
-2995.477994,564,735292.689418
-2997.355211,566,735428.445359
-2996.421306,565,735562.852432
-2996.96982,567,735697.118611
-3000.645623,569,735831.632846
-2995.8183,565,735963.16972
-2994.414243,565,736095.176846
-2996.294474,567,736231.761849
-2998.642902,568,736365.366908
-2997.620986,568,736618.118405
-2994.514615,565,736754.615154
-2997.154427,568,736903.886829
-2998.00141,565,737056.210501
-2998.044591,571,737213.762787
-2996.469972,567,737367.080395
-2998.394424,568,737517.725535
-2995.742348,565,737665.146182
-2995.525366,566,737972.457526
-2997.841331,567,738125.447749
-2997.696416,566,738272.466185
-2997.426856,567,738416.688549
-2995.992623,565,738566.761006
-2998.434434,567,738713.94032
-2998.626281,567,738862.077101
-2995.57692,566,739009.965443
-2994.177946,565,739161.946128
-2997.979315,567,739447.294807
-2997.113096,564,739595.022155
-2993.879656,564,739743.137659
-2997.708903,567,739891.996213
-3000.583829,570,740041.977553
-3001.430572,570,740191.170385
-2995.173451,565,740339.221841
-2996.361147,567,740486.65242
-2997.524485,567,740639.993859
-2997.05518,568,740922.954911
-2998.666986,568,741070.212713
-2995.297601,565,741216.90515
-3002.616055,570,741365.541315
-2997.559712,566,741511.618065
-3000.420117,571,741661.986682
-3000.406817,568,741809.505741
-2996.752118,565,741957.858315
-2995.770059,566,742106.41389
-2996.505709,566,742400.229594
-2997.752608,568,742547.004126
-2997.998316,567,742693.783218
-2997.807269,568,742841.324166
-2997.200103,565,742986.183221
-2998.191883,568,743132.424806
-2998.657399,568,743279.217532
-3001.647587,570,743431.128747
-2997.463605,567,743582.235245
-2996.174357,565,743882.143216
-2996.842665,565,744028.780321
-2996.866028,569,744175.623106
-2998.842175,566,744323.039767
