#{"t_start": 1658871397.4263506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.502785,7,392585.548716
-31.453276,7,392666.852855
-31.484316,7,392746.660144
-31.940807,7,392826.529075
-31.381973,7,392912.429029
-31.423871,7,392991.036918
-31.456716,7,393068.600211
-31.437392,7,393145.424326
-31.378498,7,393225.296182
-31.533272,7,393305.87675
-31.502609,7,393386.596734
-31.455213,7,393471.603684
-31.446451,7,393550.77902
-31.427346,7,393629.053789
-31.43421,7,393712.498447
-31.44929,7,393795.043431
-31.409914,7,393873.982798
-31.46578,7,393954.603796
-31.390614,7,394034.489593
-31.454076,7,394120.541269
-31.477141,7,394201.55544
-31.455231,7,394279.057109
-31.425117,7,394361.41552
-31.764167,7,394441.721926
-34.294886,7,394524.673103
-31.700084,7,394604.326782
-31.460229,7,394690.850247
-31.458678,7,394772.979733
-31.38613,7,394851.749714
-31.487028,7,394932.4899
-31.405335,7,395011.526651
-31.746752,7,395092.687843
-31.376574,7,395173.868829
-31.696395,7,395259.81938
-31.409885,7,395339.862603
-31.731951,7,395417.902206
-31.38414,7,395498.944587
-31.433717,7,395577.156898
-31.442791,7,395651.847151
-31.446243,7,395730.03961
-31.400471,7,395815.503079
-31.442329,7,395894.860411
-31.391353,7,395974.785529
-31.402609,7,396055.305601
-31.389834,7,396135.906074
-31.484674,7,396213.447303
-31.447947,7,396294.866613
-31.406575,7,396380.678917
-31.490309,7,396462.97537
-31.48504,7,396542.901889
-31.452939,7,396622.515556
-31.411185,7,396703.780721
-31.40543,7,396781.609751
-31.509431,7,396862.471027
-31.74917,7,396947.030108
-31.435735,7,397027.54175
-31.481085,7,397108.104615
-31.522338,7,397186.197343
-31.482868,7,397267.163668
-31.477502,7,397346.67034
-31.393602,7,397427.71701
-31.409554,7,397512.605659
-31.384617,7,397593.681883
-31.386575,7,397673.867535
-31.433966,7,397752.307887
-31.418233,7,397832.461491
-31.443873,7,397910.887343
-31.486206,7,397992.172426
-31.476733,7,398072.102799
-31.448094,7,398157.920863
-31.720246,7,398236.527835
-31.4413,7,398313.735313
-31.426203,7,398383.429833
-31.48629,7,398458.298767
-31.38265,7,398537.19554
-31.405509,7,398618.541928
-31.963287,7,398717.554595
-31.503368,7,398798.827438
-31.471031,7,398879.053164
-31.480927,7,398960.068448
-31.404826,7,399042.168581
-31.480966,7,399121.584553
-31.382151,7,399199.351923
-31.458001,7,399286.114265
-31.465818,7,399367.674414
-31.466778,7,399448.857214
-31.393832,7,399525.931977
-31.403882,7,399606.060012
-31.447694,7,399685.322595
-31.450812,7,399764.063103
-31.415205,7,399851.389935
-31.493874,7,399930.144784
-31.411233,7,400013.670892
-31.532034,7,400092.869711
-31.453041,7,400173.185964
-31.410078,7,400252.740271
-31.432681,7,400332.928692
-31.409488,7,400418.156694
-31.437095,7,400498.554925
-31.375903,7,400578.792497
-31.381008,7,400660.802402
-31.422163,7,400740.619848
-31.376144,7,400821.121015
-31.475604,7,400902.425002
-31.413112,7,400985.26176
-31.492007,7,401068.08951
-31.466972,7,401148.552186
-31.390534,7,401230.820784
-31.389351,7,401311.451852
-31.454926,7,401389.147597
-31.435206,7,401470.756963
-31.444179,7,401558.063349
-31.475536,7,401639.66222
-31.420048,7,401722.328542
-31.446496,7,401803.274165
-31.401561,7,401885.713459
-31.489673,7,401963.783148
-31.416901,7,402045.34727
-31.430806,7,402126.613866
-31.425856,7,402213.581978
-32.519644,7,402292.973858
-31.398293,7,402373.900653
-31.440275,7,402454.779143
-31.398242,7,402534.499616
-31.44118,7,402613.660138
-31.404138,7,402693.99196
-31.429958,7,402782.611395
-31.386226,7,402861.657439
-31.401998,7,402941.025056
-31.427194,7,403023.17073
-31.340863,7,403103.898797
-31.436604,7,403180.468275
-31.472405,7,403261.821581
-31.395174,7,403348.82613
-31.472295,7,403428.775468
-31.442204,7,403505.22337
-31.417401,7,403586.372326
-31.378363,7,403667.254992
-31.461081,7,403745.696248
-31.490672,7,403826.604732
-31.478658,7,403913.708298
-31.42619,7,403991.988213
-31.382645,7,404070.916254
-31.405377,7,404150.829511
-31.377004,7,404230.495277
-31.483139,7,404311.093316
-31.502701,7,404393.964304
-31.480711,7,404478.765885
-31.482861,7,404558.302621
-31.458015,7,404639.050545
-31.423986,7,404716.850413
-31.445974,7,404797.602972
-31.395728,7,404877.853579
-31.432625,7,404960.403079
-31.449088,7,405047.190165
-42.883237,9,405149.462773
-31.448575,7,405230.430614
-31.448552,7,405308.375746
-31.430973,7,405390.148371
-31.472758,7,405471.631989
-31.448693,7,405551.735948
-32.495903,7,405637.889353
-31.473139,7,405717.166487
-31.431624,7,405798.567765
-31.495227,7,405877.593471
-31.435963,7,405955.671771
-31.449092,7,406034.04253
-31.39321,7,406111.436668
-31.512331,7,406194.110139
-31.427147,7,406274.092141
-31.387706,7,406354.378522
-31.45152,7,406434.873894
-31.422951,7,406514.434348
-31.474057,7,406595.124209
-31.440904,7,406677.938251
-31.450509,7,406762.864628
-31.484116,7,406842.826849
-31.40296,7,406922.07886
-32.303841,7,407002.948423
-35.316548,7,407081.814065
-31.507129,7,407160.88556
-31.390768,7,407241.855515
-31.423428,7,407323.078792
-31.445721,7,407409.280166
-31.222658,7,407490.221573
-31.436089,7,407573.842626
-31.376977,7,407652.419055
-31.384001,7,407733.300676
-31.378902,7,407815.122382
-31.428894,7,407894.140625
-31.409241,7,407983.420753
-31.440897,7,408064.832175
-31.468302,7,408142.396397
-31.334206,7,408223.473577
-31.486082,7,408303.966165
-31.394286,7,408384.855946
-31.454221,7,408463.705837
-31.392468,7,408553.19786
-31.433859,7,408632.481184
-31.424642,7,408715.143774
-31.420018,7,408789.557291
-31.416581,7,408855.371787
-31.413758,7,408933.658692
-31.412929,7,409014.763705
-31.480001,7,409099.445147
-31.590705,7,409179.9991
-31.442326,7,409260.442222
-31.453454,7,409342.973405
-31.441097,7,409422.625566
-31.408277,7,409502.818962
-31.396371,7,409580.420346
-31.389721,7,409667.167482
-31.430491,7,409746.980957
-31.489771,7,409827.679046
-31.370229,7,409908.22918
-31.401598,7,409984.870497
-31.379123,7,410064.748655
-31.473726,7,410145.545572
-31.409133,7,410238.799081
-31.395592,7,410320.601766
-31.404338,7,410401.399828
-31.384474,7,410481.591736
-31.377871,7,410564.631223
-31.404933,7,410645.804501
-31.387611,7,410723.714615
-31.407768,7,410812.086138
-31.455087,7,410891.413324
-31.421876,7,410973.569548
-31.416977,7,411053.157665
-31.448475,7,411133.435347
-31.410732,7,411212.455048
-31.375266,7,411293.113168
-31.392869,7,411371.780817
-31.405961,7,411456.3145
-31.39336,7,411538.972102
-31.432767,7,411622.435825
-31.382503,7,411700.876443
-31.42478,7,411782.837217
-31.439298,7,411861.811265
-31.415905,7,411941.053541
-31.381065,7,412028.138763
-31.481605,7,412106.661496
-31.449779,7,412188.870637
-31.475532,7,412268.887599
-31.384676,7,412350.23667
-31.374288,7,412429.738221
-31.424828,7,412511.017854
-31.387266,7,412595.102021
-31.417782,7,412674.925588
-31.401727,7,412755.148309
-31.931433,7,412836.336703
-31.485528,7,412917.562632
-31.380204,7,412997.468824
-31.437136,7,413077.329887
-31.377214,7,413164.754846
-31.401656,7,413243.53785
-31.444043,7,413325.167879
-31.4411,7,413405.213172
-31.374994,7,413483.952799
-31.806078,7,413563.647265
-31.417938,7,413640.153402
-31.382107,7,413725.595191
-31.385162,7,413806.897532
-31.393251,7,413885.120814
-31.368994,7,413960.128045
-31.403534,7,414039.010147
-31.397053,7,414117.471771
-31.51165,7,414196.701225
-31.382844,7,414283.511672
-31.42353,7,414362.6083
-31.443188,7,414442.455663
-31.389086,7,414522.636166
-31.635006,7,414602.871701
-31.352076,7,414684.97999
-31.410724,7,414763.279481
-31.454612,7,414849.931046
-31.494565,7,414928.621116
-31.38505,7,415010.148767
-31.438751,7,415088.462723
-31.422943,7,415167.548299
-31.420986,7,415249.263934
-31.413173,7,415327.227188
-31.373834,7,415409.752707
-31.491615,7,415495.803602
-31.434624,7,415576.128637
-31.471402,7,415653.088718
-31.390458,7,415733.296715
-31.444156,7,415813.552711
-31.387469,7,415893.238064
-31.394956,7,415972.989418
-31.432329,7,416058.240457
-31.473137,7,416140.381175
-31.386931,7,416218.953735
-31.413064,7,416299.097843
-31.443943,7,416378.404337
-31.391385,7,416460.195422
-31.490134,7,416537.944274
-31.450274,7,416620.264053
-31.378003,7,416700.234788
-31.398977,7,416781.627426
-31.444816,7,416861.925028
-31.385714,7,416941.238167
-31.359506,7,417019.687306
-31.403727,7,417103.244521
-31.437149,7,417190.199613
-31.413191,7,417271.967751
-31.380475,7,417353.07
-31.430729,7,417432.518364
-31.383819,7,417512.625298
-31.376388,7,417591.835253
-31.384773,7,417673.246836
-31.401498,7,417758.196502
-31.597874,7,417837.453445
-31.389973,7,417915.691139
-31.452069,7,417994.441504
-31.382059,7,418072.532238
-31.383225,7,418153.347372
-31.392889,7,418235.153297
-31.356349,7,418321.262111
-31.397312,7,418400.743217
-31.384719,7,418480.678945
-31.425154,7,418560.386245
-31.272873,7,418642.778205
-31.384912,7,418721.662936
-31.493058,7,418803.787225
-31.383306,7,418888.652689
-31.389485,7,418968.993217
-31.387033,7,419048.993597
-31.466071,7,419129.515677
-31.40333,7,419208.612318
-31.385518,7,419279.247264
-31.394602,7,419346.680007
-31.388139,7,419425.390842
-31.459797,7,419511.099246
-31.399571,7,419591.849206
-31.43389,7,419667.769308
-31.4455,7,419750.997368
-31.415611,7,419829.257403
-31.436997,7,419908.574206
-34.436664,8,420001.572079
-31.371357,7,420088.211435
-31.384941,7,420165.705719
-31.383931,7,420247.470092
-31.432886,7,420327.269437
-31.450179,7,420406.581291
-31.434324,7,420489.763433
-31.40741,7,420569.136439
-31.391365,7,420654.951041
-31.430444,7,420732.988571
-31.435327,7,420812.289717
-31.455664,7,420891.71883
-31.386974,7,420972.663521
-31.447588,7,421054.277334
-31.586383,7,421133.28698
-31.400944,7,421219.774699
-31.400456,7,421297.163456
-31.405018,7,421378.041094
-31.397123,7,421460.518807
-31.391839,7,421541.045966
-31.42406,7,421621.371994
-31.687083,7,421702.227214
-34.633415,8,421812.458753
-32.980018,7,421891.114016
-31.437145,7,421972.82033
-31.429412,7,422051.953246
-31.446203,7,422132.711107
-31.399142,7,422213.512073
-31.389875,7,422291.398349
-31.452746,7,422383.587407
-31.444382,7,422461.646053
-31.429826,7,422542.915678
-31.409399,7,422622.815483
-31.462431,7,422703.587949
-31.405998,7,422785.116683
-31.390408,7,422864.520252
-31.390796,7,422954.006646
-31.404028,7,423036.563606
-31.593378,7,423115.710377
-31.382198,7,423195.487471
-31.389881,7,423274.448988
-31.389808,7,423354.262426
-31.39131,7,423434.040265
-31.391644,7,423523.181916
-31.417065,7,423604.645903
-31.38637,7,423684.916798
-31.421567,7,423765.6792
-31.379633,7,423844.166131
-31.381632,7,423922.558916
-31.499015,7,424002.206393
-31.436905,7,424096.119671
-31.401574,7,424177.162774
-31.385845,7,424255.501849
-31.373345,7,424337.741683
-31.402905,7,424417.82774
-31.385481,7,424495.03957
-31.377727,7,424574.781044
-31.403927,7,424657.185709
-31.459306,7,424746.427504
-32.004532,8,424837.815781
-32.076924,7,424915.298329
-31.495117,7,424997.422326
-31.445378,7,425078.986977
-31.387521,7,425159.60737
-31.398428,7,425240.568778
-31.399531,7,425333.783432
-31.376982,7,425413.390498
-31.384972,7,425494.993654
-34.531393,7,425574.6881
-31.474277,7,425656.037999
-31.38002,7,425736.551525
-31.372193,7,425816.698415
-31.37709,7,425903.678657
-31.473358,7,425982.784112
-31.395883,7,426063.018936
-31.427579,7,426144.38541
-31.389167,7,426223.879675
-31.449649,7,426303.167041
-31.383256,7,426382.090314
-31.496018,7,426470.989187
-31.405695,7,426549.25743
-31.370519,7,426630.474698
-31.444941,7,426710.551776
-31.417625,7,426788.743953
-31.379311,7,426870.334277
-31.434542,7,426952.539675
-31.376653,7,427035.181206
-31.367793,7,427115.14137
-31.368181,7,427192.336248
-31.390625,7,427275.952624
-31.446134,7,427354.853007
-31.387377,7,427434.203421
-31.45218,7,427512.241188
-31.455414,7,427601.144806
-31.434179,7,427681.70107
-31.444011,7,427761.855942
-31.390409,7,427842.687368
-31.382935,7,427922.277708
-31.382959,7,428002.0109
-31.380709,7,428082.2689
-31.381517,7,428169.813113
-31.375113,7,428253.711298
-31.443838,7,428335.346843
-31.374931,7,428414.876007
-31.480424,7,428493.145123
-31.446567,7,428573.844522
-31.45967,7,428652.976022
-31.375037,7,428740.921019
-31.394952,7,428821.918986
-31.444975,7,428901.632033
-31.406507,7,428983.043227
-31.400104,7,429062.887869
-31.384957,7,429142.842996
-31.433317,7,429222.64997
-31.450935,7,429302.099609
-31.391132,7,429389.713686
-31.414114,7,429470.502346
-31.461794,7,429551.999217
-31.426933,7,429632.725968
-31.385187,7,429709.282201
-31.371218,7,429774.327473
-31.37727,7,429854.223224
-31.391809,7,429940.300495
-31.44832,7,430020.244204
-31.423631,7,430100.833921
-31.399288,7,430178.922872
-31.374593,7,430260.756937
-31.420473,7,430340.765818
-31.397183,7,430420.83526
-31.390102,7,430509.493219
-31.38994,7,430589.313291
-31.461177,7,430670.74008
-31.421151,7,430749.309405
-31.399738,7,430829.7861
-31.374649,7,430909.543267
-31.397946,7,430989.940668
-31.38374,7,431077.350821
-31.371879,7,431156.151927
-31.426259,7,431237.416096
-31.385409,7,431315.945596
-31.386075,7,431396.795559
-31.382249,7,431474.442642
-31.431637,7,431555.002335
-31.36885,7,431642.643339
-31.740751,7,431723.479673
-31.383711,7,431805.133867
-31.41244,7,431884.701653
-31.402942,7,431966.556388
-31.40236,7,432047.890919
-31.382045,7,432128.577209
-31.405764,7,432217.090714
-31.504403,7,432294.150988
-31.3718,7,432373.500127
-31.496722,7,432454.01571
-31.385828,7,432535.044002
-31.392021,7,432614.430712
-31.408224,7,432696.788969
-31.405605,7,432785.74848
-31.38995,7,432866.213737
-31.373952,7,432948.239549
-31.415298,7,433029.657854
-31.509873,7,433106.890686
-31.393834,7,433186.500017
-31.439247,7,433266.805392
-31.372167,7,433344.98264
-31.394989,7,433444.208256
-31.457666,7,433526.367488
-31.372144,7,433606.643583
-31.763533,7,433687.670437
-31.421797,7,433767.185547
-31.373826,7,433848.538404
-31.460291,7,433928.541307
-31.382252,7,434013.125232
-31.403505,7,434093.708492
-31.397799,7,434171.866873
-31.384278,7,434249.726933
-31.406157,7,434333.29024
-31.40429,7,434413.413879
-31.378859,7,434493.975612
-31.385366,7,434579.290668
-31.380889,7,434657.895856
-31.370462,7,434740.019813
-31.408231,7,434820.379443
-31.401174,7,434897.993063
-31.380634,7,434977.438199
-31.429202,7,435056.208823
-31.392007,7,435143.424261
-31.392287,7,435222.772442
-31.398858,7,435301.956177
-31.97682,7,435385.924285
-31.377011,7,435468.139925
-31.384979,7,435549.142538
-31.407211,7,435628.222466
-31.470605,7,435714.001923
-31.376884,7,435794.829928
-31.399236,7,435877.414084
-31.374328,7,435958.658839
-31.375759,7,436039.055893
-31.452159,7,436120.983932
-31.385184,7,436200.074872
-31.39087,7,436286.259839
-31.374057,7,436367.228345
-31.389467,7,436445.63404
-31.375348,7,436524.612305
-31.383526,7,436605.109409
-31.370827,7,436685.025943
-31.388613,7,436765.060604
-31.40408,7,436852.949476
-31.382176,7,436932.00215
-31.383118,7,437013.018965
-31.42399,7,437093.431362
-31.367981,7,437173.758137
-31.38632,7,437254.005766
-31.383456,7,437334.689285
-31.400283,7,437413.815536
-31.390691,7,437499.651217
-31.374541,7,437575.02209
-31.466962,7,437654.389894
-31.38571,7,437734.398407
-31.415468,7,437813.344395
-31.372779,7,437892.48534
-31.389442,7,437974.386006
-31.387377,7,438063.802152
-31.374022,7,438142.91476
-31.398106,7,438224.336159
-31.439706,7,438305.508114
-31.421102,7,438385.091362
-31.38925,7,438464.212554
-31.430455,7,438542.808601
-31.441076,7,438629.969459
-31.388682,7,438712.066087
-31.419323,7,438792.396781
-31.385339,7,438870.577764
-31.601656,7,438952.46284
-31.394663,7,439032.182024
-31.430758,7,439112.627126
-31.432277,7,439201.170201
-31.379189,7,439281.594719
-31.399365,7,439361.315586
-31.38906,7,439442.167367
-31.378075,7,439522.128994
-31.380105,7,439603.489864
-31.390378,7,439685.311404
-31.427262,7,439769.970979
-31.387109,7,439847.474368
-31.431686,7,439929.058986
-31.409448,7,440008.239966
-31.379027,7,440089.825644
-31.421096,7,440168.526723
-31.386887,7,440237.695308
-31.432966,7,440315.594234
-31.366094,7,440396.430297
-31.376091,7,440476.395138
-31.39019,7,440557.00463
-31.463423,7,440637.122329
-31.438978,7,440716.76987
-31.422548,7,440796.609447
-31.36899,7,440882.12906
-31.379677,7,440962.259992
-31.442048,7,441044.518467
-31.376225,7,441122.552845
-31.43081,7,441202.801312
-31.450025,7,441283.868836
-31.369135,7,441363.115067
-31.496896,7,441442.917342
-31.931667,7,441529.174739
-31.392789,7,441611.058344
-31.450012,7,441690.727025
-31.406885,7,441769.3566
-31.373743,7,441849.876952
-31.38411,7,441932.222711
-31.397953,7,442011.143134
-31.376729,7,442097.410356
-31.426105,7,442178.081777
-31.385344,7,442256.978
-31.392012,7,442334.25598
-31.386726,7,442414.554055
-31.482238,7,442496.895278
-31.427121,7,442576.298853
-31.386361,7,442662.793309
-31.386145,7,442742.303017
-31.392376,7,442823.621286
-31.400717,7,442901.912791
-31.384408,7,442982.293988
-31.394999,7,443062.384297
-31.439711,7,443140.997203
-31.375918,7,443228.023591
-31.374994,7,443309.258068
-31.394924,7,443389.072259
-31.38082,7,443467.667567
-31.395661,7,443548.954586
-31.384823,7,443628.039819
-31.39104,7,443709.63027
-31.427235,7,443799.220627
-31.386404,7,443877.98431
-31.410156,7,443957.635204
-31.399547,7,444037.89451
-31.445644,7,444117.338189
-31.402796,7,444196.322862
-31.37404,7,444277.300968
-31.387181,7,444363.050725
-31.645711,7,444441.319472
-31.397794,7,444520.225166
-31.395877,7,444598.600062
-31.393849,7,444680.318241
-31.388443,7,444761.594204
-31.387311,7,444844.0775
-31.40698,7,444942.070623
-31.439603,7,445023.49833
-31.418002,7,445102.652078
-31.378889,7,445183.339953
-31.423506,7,445264.636234
-31.405254,7,445345.293278
-31.464437,7,445425.560184
-31.431257,7,445507.130796
-31.420768,7,445594.780315
-31.403768,7,445675.621246
-31.386796,7,445754.621473
-31.374828,7,445835.266906
-31.402315,7,445915.229293
-31.439203,7,445997.951135
-31.393223,7,446077.194767
-31.378863,7,446165.486535
-31.453653,7,446244.137793
-31.420546,7,446325.166284
-31.380896,7,446404.580885
-31.397406,7,446485.545296
-31.384624,7,446564.85251
-31.439135,7,446644.874629
-31.388667,7,446731.255519
-31.436464,7,446812.484545
-31.384226,7,446893.127043
-31.383609,7,446975.357385
-31.463736,7,447054.237493
-31.38671,7,447135.873828
-31.444685,7,447215.982455
-31.387002,7,447304.940797
-31.397818,7,447385.044802
-31.373022,7,447467.039734
-31.373129,7,447547.217778
-31.371823,7,447625.961035
-31.39281,7,447706.251848
-31.424528,7,447787.530715
-31.418408,7,447872.533002
-31.383041,7,447949.874009
-31.397826,7,448023.919946
-31.40368,7,448103.887727
-31.383462,7,448184.259099
-31.385221,7,448262.546437
-31.373525,7,448341.292138
-31.429374,7,448430.095014
-31.380634,7,448512.33432
-31.517794,7,448591.977622
-31.375563,7,448671.583426
-31.388933,7,448753.379403
-31.366358,7,448832.015815
-31.413028,7,448911.988236
-31.373733,7,449000.368809
-31.380267,7,449080.712512
-31.399974,7,449162.185753
-31.399454,7,449243.488128
-31.456273,7,449322.515848
-31.377992,7,449400.915086
-31.41363,7,449482.741198
-31.415186,7,449561.33458
-31.377143,7,449648.789922
-31.406567,7,449728.620295
-31.428485,7,449807.922805
-31.393678,7,449888.922716
-31.44698,7,449965.321082
-31.389895,7,450043.982648
-31.456757,7,450125.9132
-31.381075,7,450210.970353
-31.451935,7,450292.856647
-31.429701,7,450372.556207
-31.392389,7,450452.212717
-31.442987,7,450534.254657
-31.71891,7,450614.516837
-31.184592,7,450690.007304
-31.37476,7,450760.318716
-31.370399,7,450841.615978
-31.374408,7,450920.225073
-31.374,7,451000.587209
-31.404916,7,451080.907809
-31.422701,7,451161.630257
-31.374524,7,451241.261534
-31.612738,7,451326.158349
-31.386651,7,451407.318866
-31.494362,7,451487.816325
-31.381238,7,451568.476214
-31.392855,7,451646.782683
-31.37167,7,451726.397693
-31.397175,7,451808.593611
-31.374172,7,451893.657262
-31.377456,7,451974.404539
-31.389537,7,452054.248864
-31.418007,7,452134.557807
-31.400607,7,452214.213024
-31.412138,7,452293.555978
-31.426749,7,452373.336936
-31.397495,7,452462.453006
-31.372813,7,452541.857823
-31.369128,7,452625.626915
-31.384642,7,452704.831709
-31.376695,7,452784.977236
-31.423168,7,452865.155471
-31.402571,7,452944.562161
-31.422844,7,453030.926787
-31.39488,7,453109.853987
-31.383464,7,453190.216197
-31.376105,7,453270.834499
-31.383303,7,453349.095973
-31.385361,7,453429.86103
-31.399817,7,453510.560916
-31.39061,7,453590.981293
-31.393026,7,453678.121118
-31.372239,7,453758.912149
-31.391686,7,453839.634717
-31.434108,7,453923.913668
-31.385874,7,454002.941163
-31.422007,7,454085.062841
-31.425914,7,454165.34995
-31.388338,7,454251.515936
-31.390946,7,454332.985946
-31.399683,7,454413.636211
-31.436687,7,454494.674153
-31.428357,7,454575.482119
-31.428254,7,454656.56227
-31.455709,7,454736.278202
-31.390351,7,454821.571712
-31.38837,7,454901.867317
-31.375571,7,454982.193539
-31.371859,7,455061.198751
-31.395152,7,455142.317088
-31.373934,7,455221.598154
-31.37702,7,455300.772421
-31.368865,7,455384.955844
-32.207305,7,455467.443568
-31.375281,7,455548.563128
-31.429663,7,455629.880214
-31.376005,7,455710.90062
-31.377466,7,455788.42889
-31.369961,7,455866.334665
-31.396696,7,455953.940238
-31.443397,7,456033.554144
-31.427592,7,456113.860696
-31.408696,7,456194.159463
-31.383858,7,456274.4578
-31.386176,7,456354.180349
-31.380478,7,456436.52336
-31.376307,7,456537.125254
-31.37736,7,456618.652915
-31.388508,7,456698.992571
-31.386844,7,456778.111526
-31.372512,7,456862.001252
-31.375085,7,456941.066018
-31.442843,7,457020.709604
-31.426375,7,457108.258596
-31.374762,7,457188.891897
-31.447937,7,457269.813478
-31.576015,7,457349.594777
-31.371037,7,457431.144398
-31.395508,7,457508.910761
-31.370517,7,457591.487312
-31.398094,7,457672.650331
-31.401459,7,457758.307218
-31.408459,7,457838.402198
-31.462164,7,457918.122612
-31.399256,7,457998.798683
-31.385743,7,458079.978224
-31.424767,7,458159.947378
-31.385072,7,458239.908988
-31.449877,7,458326.319968
-31.446694,7,458403.371263
-31.389424,7,458479.75653
-31.382357,7,458558.643744
-31.386327,7,458638.755055
-31.43476,7,458717.282609
-31.371615,7,458797.610419
-31.388068,7,458885.728575
-31.369995,7,458964.438292
-31.377647,7,459044.827508
-31.387916,7,459124.911271
-31.378422,7,459206.239639
-31.37835,7,459284.53663
-31.45905,7,459366.893962
-31.379729,7,459452.026601
-31.367003,7,459532.846951
-31.373215,7,459612.540754
-31.37876,7,459691.903658
-31.388057,7,459773.004385
-31.358893,7,459852.845685
-31.363782,7,459932.831914
-33.119655,7,460020.739244
-31.425105,7,460102.571939
-31.363646,7,460182.69097
-31.379768,7,460264.341188
-31.390102,7,460344.46278
-31.39048,7,460425.940979
-31.37587,7,460504.523452
-31.428349,7,460591.072602
-31.37527,7,460670.555249
-31.440743,7,460750.200365
-36.754034,8,460841.99677
-31.378431,7,460923.993821
-31.395246,7,461002.400569
-31.372857,7,461080.886314
-31.389722,7,461154.469803
-31.381495,7,461226.871915
-31.378472,7,461305.571592
-31.411362,7,461385.182267
-31.389227,7,461463.995563
-31.376787,7,461546.157241
-31.373428,7,461624.237125
-31.371174,7,461714.356211
-31.392832,7,461795.67254
-31.397879,7,461874.607682
-31.373374,7,461957.855183
-31.376364,7,462038.355994
-31.382011,7,462118.145998
-31.378019,7,462197.35383
-31.384977,7,462278.402458
-31.375039,7,462364.854504
-31.378478,7,462446.587875
-31.385328,7,462525.190668
-31.363538,7,462605.001002
-31.371876,7,462688.263309
-31.37703,7,462769.570761
-31.392627,7,462845.987399
-31.378189,7,462934.01777
-31.456083,7,463013.69022
-31.408412,7,463096.442515
-31.376922,7,463174.797489
-31.368655,7,463253.149811
-31.432606,7,463335.067584
-31.379098,7,463417.289714
-31.38123,7,463504.302346
-31.370448,7,463585.516303
-31.381182,7,463665.92603
-31.573121,7,463744.112367
-31.370769,7,463823.669428
-31.436299,7,463905.497238
-31.446407,7,463985.304712
-31.377307,7,464072.528391
-31.373745,7,464151.550181
-31.420849,7,464233.725081
-31.439875,7,464313.930307
-31.362542,7,464395.041809
-31.377851,7,464476.083553
-31.374661,7,464554.603346
-31.360077,7,464640.322079
-31.36761,7,464722.766961
-31.436441,7,464800.97082
-31.372909,7,464882.912512
-31.376175,7,464963.557611
-31.371227,7,465044.636902
-31.379639,7,465123.947857
-31.405994,7,465211.094129
-31.379531,7,465291.495954
-31.373117,7,465373.40373
-31.403996,7,465454.366807
-31.371205,7,465532.398449
-31.399513,7,465613.23891
-31.376708,7,465695.174146
-31.380998,7,465783.074333
-31.419212,7,465863.251421
-31.396364,7,465944.203966
-31.408957,7,466024.246228
-31.39487,7,466105.530236
-31.396857,7,466184.367493
-31.444698,7,466261.426348
-31.402912,7,466341.604606
-31.380121,7,466424.884073
-31.398467,7,466503.665113
-31.375332,7,466583.62138
-31.376893,7,466662.061894
-31.375268,7,466741.51824
-31.377741,7,466823.892492
-31.449884,7,466905.286388
-31.397134,7,466992.131474
-31.381364,7,467074.271232
-31.451477,7,467152.617845
-31.377168,7,467232.42938
-31.381739,7,467311.723886
-31.381146,7,467392.032609
-31.377838,7,467473.060497
-31.371298,7,467561.144366
-31.384694,7,467643.430975
-31.370492,7,467723.144147
-31.428859,7,467801.165809
-31.380927,7,467884.167826
-31.393456,7,467964.946587
-31.385379,7,468046.472322
-31.402475,7,468140.700696
-31.454571,7,468222.457572
-31.376983,7,468302.084349
-31.879341,7,468381.14413
-31.373876,7,468463.82748
-31.417593,7,468542.666126
-31.368782,7,468620.713528
-31.386727,7,468707.544443
-31.391182,7,468786.79726
-31.373709,7,468862.16289
-31.386792,7,468942.298642
-31.38487,7,469021.902792
-31.437401,7,469101.461603
-31.379003,7,469181.732389
-31.398171,7,469264.228486
-31.386705,7,469342.119049
-31.386226,7,469420.707561
-31.379549,7,469500.885267
-31.381962,7,469581.762412
-31.423056,7,469661.078124
-31.416437,7,469741.824421
-31.382785,7,469821.426779
-31.374951,7,469901.683898
-31.38011,7,469979.927211
-31.371087,7,470062.477097
-31.376946,7,470140.661382
-31.410269,7,470222.307067
-31.395968,7,470300.866574
-31.378147,7,470381.990215
-31.37765,7,470463.626927
-31.381288,7,470544.393757
-31.380884,7,470624.497314
-31.435302,7,470705.135828
-31.372916,7,470784.938042
-31.372424,7,470869.283662
-31.379189,7,470948.650026
-31.443213,7,471029.578659
-31.372169,7,471108.944501
-31.374315,7,471188.209705
-31.372288,7,471268.008235
-31.37433,7,471347.900038
-31.376733,7,471428.921072
-31.369453,7,471507.251078
-31.476445,7,471578.774605
-31.447708,7,471647.531814
-31.37443,7,471726.146035
-31.386912,7,471805.308355
-31.380775,7,471882.708831
-31.391544,7,471966.667268
-31.402089,7,472048.209879
-31.396038,7,472127.911063
-31.420861,7,472209.163289
-31.378627,7,472288.39429
-31.374344,7,472369.083548
-31.37369,7,472449.453428
-31.392548,7,472529.610993
-31.37326,7,472610.261761
-31.374575,7,472691.383057
-31.380511,7,472772.231222
-31.424096,7,472853.031032
-31.384432,7,472933.472914
-31.407695,7,473014.358198
-31.380003,7,473094.399349
-31.381361,7,473176.23245
