#{"t_start": 1658871393.1280828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.400474,7,399542.128918
-31.410748,7,399621.557169
-31.425781,7,399701.61302
-31.487632,7,399780.108293
-31.443555,7,399868.656372
-31.51343,7,399948.4133
-31.499269,7,400028.981708
-31.441413,7,400109.356834
-31.408616,7,400189.843307
-31.494138,7,400269.506179
-31.439195,7,400349.258323
-31.325495,7,400435.000268
-31.42506,7,400514.572588
-31.415135,7,400595.542888
-31.435386,7,400676.211825
-31.473598,7,400755.28238
-31.410365,7,400837.807373
-31.442373,7,400917.140372
-31.481519,7,401001.6968
-31.39692,7,401083.553396
-31.392782,7,401165.567442
-31.463174,7,401245.566854
-31.44964,7,401327.018245
-31.465226,7,401405.187859
-31.412809,7,401486.878965
-31.4082,7,401573.739279
-31.425272,7,401655.070859
-31.387093,7,401737.564222
-31.464805,7,401819.208622
-31.410064,7,401901.367829
-31.453247,7,401980.514623
-31.387557,7,402061.361131
-31.40456,7,402149.427375
-31.891466,7,402229.373887
-31.454328,7,402310.545054
-31.413582,7,402389.831967
-31.421652,7,402471.326438
-31.441899,7,402550.3422
-31.485658,7,402629.507866
-31.388613,7,402708.74202
-31.447873,7,402797.516181
-31.399235,7,402878.262177
-31.431497,7,402958.094235
-31.395262,7,403037.949479
-31.433297,7,403118.372495
-31.429835,7,403195.59321
-31.433068,7,403278.130486
-31.419357,7,403365.104213
-31.400822,7,403443.82933
-31.362326,7,403521.610988
-31.440724,7,403601.362628
-31.428502,7,403683.089803
-31.428865,7,403762.656592
-35.190788,7,403841.753246
-31.440985,7,403928.08505
-31.456576,7,404006.963005
-31.425227,7,404087.351814
-31.493146,7,404167.319271
-31.400089,7,404247.462151
-31.456763,7,404327.005631
-31.458101,7,404410.055199
-32.741828,7,404494.758208
-31.443163,7,404574.313954
-31.432449,7,404655.605862
-31.423997,7,404734.667648
-31.676186,7,404814.249743
-31.433116,7,404894.144537
-31.453009,7,404976.653748
-31.398509,7,405062.103906
-31.493675,7,405141.887606
-31.376659,7,405224.216642
-31.410118,7,405303.334921
-31.384138,7,405383.743608
-31.509892,7,405463.737374
-31.396519,7,405545.40236
-31.46531,7,405630.419217
-31.393995,7,405710.805138
-31.422588,7,405790.578091
-31.398348,7,405869.616667
-31.406038,7,405949.669532
-31.42255,7,406027.867302
-31.420751,7,406106.220118
-31.478911,7,406187.74682
-31.389374,7,406267.354845
-31.405376,7,406348.378858
-31.403462,7,406428.482993
-31.407129,7,406507.279111
-31.443559,7,406587.234366
-31.387128,7,406669.489584
-31.445424,7,406750.7712
-31.376023,7,406835.15868
-31.403614,7,406913.306524
-31.475171,7,406995.665886
-31.93574,7,407073.98542
-31.431234,7,407154.053827
-31.394671,7,407236.218653
-31.403538,7,407316.698343
-31.469842,7,407402.863786
-31.389979,7,407483.043128
-31.387995,7,407564.747602
-31.457245,7,407646.014783
-31.424637,7,407726.118889
-31.448843,7,407807.927421
-31.451273,7,407887.001002
-31.472087,7,407975.673675
-31.488661,7,408057.422894
-31.427127,7,408136.173068
-31.394619,7,408216.676693
-31.439014,7,408297.643057
-31.410046,7,408378.463088
-31.39358,7,408456.770843
-31.399109,7,408544.537182
-31.398432,7,408625.420125
-31.490715,7,408706.557983
-31.417692,7,408783.736264
-31.388517,7,408850.452816
-31.397845,7,408926.995523
-31.473398,7,409007.063352
-31.432145,7,409092.970923
-31.399182,7,409173.429487
-31.381072,7,409253.009374
-31.396061,7,409334.795888
-31.387308,7,409416.886439
-31.436482,7,409496.107169
-31.445139,7,409574.2953
-31.403262,7,409659.762841
-31.416162,7,409740.731864
-31.47565,7,409820.457088
-31.420847,7,409899.765044
-31.452314,7,409978.533552
-31.395308,7,410059.217487
-31.46198,7,410139.252028
-31.432887,7,410231.570695
-31.431167,7,410313.40983
-31.383696,7,410394.174929
-31.419306,7,410473.623745
-31.41704,7,410556.089391
-31.389441,7,410638.599848
-31.433501,7,410719.528129
-31.410427,7,410798.863083
-31.459551,7,410883.823659
-31.392629,7,410966.218473
-31.413249,7,411046.513438
-31.477732,7,411126.293902
-31.444756,7,411206.419893
-31.547488,7,411287.216352
-31.423578,7,411364.544933
-31.360834,7,411449.161144
-31.374443,7,411530.133595
-31.428923,7,411615.214829
-31.393867,7,411693.96781
-31.399873,7,411775.106951
-31.457914,7,411854.332311
-31.413925,7,411932.845365
-31.429354,7,412020.026603
-31.432647,7,412100.463549
-31.387065,7,412180.160417
-31.435264,7,412262.112236
-31.383755,7,412343.695007
-31.399623,7,412422.980255
-31.421203,7,412504.186761
-31.430122,7,412588.29083
-31.371317,7,412665.176108
-31.372146,7,412747.428198
-31.444746,7,412829.253612
-31.401065,7,412909.665848
-31.462408,7,412989.644544
-31.446258,7,413070.179038
-31.437433,7,413156.705771
-31.414034,7,413237.38554
-31.41653,7,413317.56543
-31.402223,7,413397.31028
-31.436012,7,413477.691992
-31.390524,7,413556.807774
-31.456701,7,413633.522728
-31.392692,7,413719.157691
-31.421919,7,413800.552176
-31.468252,7,413876.98607
-31.385793,7,413955.842827
-31.373032,7,414032.485426
-31.404425,7,414110.58733
-31.389711,7,414189.983091
-31.444242,7,414276.04671
-31.38284,7,414352.994495
-31.38425,7,414436.144698
-31.402628,7,414514.803334
-31.424383,7,414593.871688
-31.437154,7,414677.875587
-31.414762,7,414755.850783
-31.423619,7,414836.563927
-31.449555,7,414922.620682
-31.465174,7,415003.065483
-31.487158,7,415080.767918
-31.386969,7,415161.407164
-31.465967,7,415241.847166
-31.424422,7,415319.740434
-31.387753,7,415401.310793
-31.432022,7,415487.974867
-31.463039,7,415568.56349
-31.421405,7,415645.979387
-31.437903,7,415727.125054
-31.457007,7,415805.422351
-31.475132,7,415885.717661
-31.397857,7,415964.872655
-31.313802,7,416052.183045
-31.453119,7,416133.534608
-31.393891,7,416212.606749
-31.39214,7,416293.291902
-31.431475,7,416373.552186
-31.510924,7,416454.409552
-31.395237,7,416529.461516
-31.438925,7,416613.336703
-31.425577,7,416693.975032
-31.384774,7,416774.561675
-31.491124,7,416855.818384
-31.370401,7,416934.245647
-31.395007,7,417013.27534
-31.38993,7,417095.847576
-31.389332,7,417184.115573
-31.424677,7,417264.848346
-31.424312,7,417346.895879
-31.444248,7,417426.717721
-31.400401,7,417506.139591
-31.379476,7,417585.506258
-32.557565,7,417665.785854
-31.392493,7,417751.422933
-31.402302,7,417830.190556
-31.609254,7,417908.94928
-31.451454,7,417986.749405
-31.423424,7,418067.218403
-31.422297,7,418145.340423
-31.437975,7,418227.937228
-31.460697,7,418316.007984
-31.441449,7,418394.069635
-31.389611,7,418473.849359
-31.435894,7,418552.535065
-31.382196,7,418635.275751
-31.778908,7,418713.656206
-31.472744,7,418795.520898
-31.407338,7,418875.53516
-31.395739,7,418962.18269
-31.399749,7,419040.9496
-31.42564,7,419120.945122
-31.391244,7,419202.816515
-31.447901,7,419275.060838
-31.448241,7,419340.080455
-31.538218,7,419419.830317
-31.361687,7,419504.470927
-31.384491,7,419583.899213
-31.427941,7,419661.832957
-31.458169,7,419743.406446
-31.405902,7,419822.756859
-31.432568,7,419902.29164
-31.476735,7,419984.090706
-31.427253,7,420070.24894
-31.39678,7,420146.765948
-31.379161,7,420227.842109
-31.416016,7,420309.389436
-31.444428,7,420389.457553
-31.415346,7,420469.073264
-31.391768,7,420548.805484
-31.422096,7,420637.192722
-31.380642,7,420715.698183
-31.440942,7,420794.302861
-31.397189,7,420874.0172
-31.449385,7,420954.745714
-31.457292,7,421035.680095
-31.381475,7,421114.601222
-31.4327,7,421200.924478
-31.392996,7,421279.785188
-31.373551,7,421361.084895
-31.666066,7,421440.554084
-31.421337,7,421520.561968
-31.399578,7,421602.36521
-31.433141,7,421683.051768
-31.406884,7,421781.731627
-31.454373,7,421863.09636
-31.44974,7,421941.95979
-31.456235,7,422021.590315
-31.394101,7,422103.792307
-31.403887,7,422182.132659
-31.379737,7,422261.674963
-31.372765,7,422351.696159
-31.381528,7,422432.611594
-31.434038,7,422513.26318
-31.446294,7,422592.906344
-31.363898,7,422673.623248
-31.378395,7,422753.764771
-31.397983,7,422834.942496
-31.395564,7,422915.864352
-31.419205,7,423007.129985
-31.457694,7,423085.658619
-31.422545,7,423164.204784
-31.363705,7,423245.026388
-31.454023,7,423322.413234
-31.381746,7,423406.123964
-31.400348,7,423485.784947
-31.441467,7,423574.447417
-31.468902,7,423655.061641
-31.396011,7,423734.136784
-31.453524,7,423815.401308
-31.429115,7,423894.479778
-31.438496,7,423971.741119
-31.433397,7,424053.816049
-31.435851,7,424145.259421
-31.386839,7,424226.186104
-31.382998,7,424307.501914
-31.367418,7,424388.767582
-31.484444,7,424464.489717
-31.457864,7,424542.935244
-31.37854,7,424626.505397
-31.376267,7,424716.686006
-31.437727,7,424795.866992
-31.452974,7,424876.357098
-32.515426,7,424953.422388
-31.169109,7,425037.23616
-31.368451,7,425117.982754
-31.387112,7,425199.243225
-31.459302,7,425291.774538
-31.394786,7,425372.19669
-31.382797,7,425453.494919
-31.389553,7,425533.231499
-31.371935,7,425613.26054
-31.482093,7,425694.522365
-31.391394,7,425773.660943
-31.39136,7,425861.859901
-31.410421,7,425941.953485
-31.430296,7,426021.940271
-31.409587,7,426102.304486
-31.447173,7,426184.180864
-31.389689,7,426260.875449
-31.380071,7,426340.748682
-31.391133,7,426428.8265
-31.394528,7,426508.279483
-31.392787,7,426588.312777
-31.376925,7,426671.019325
-31.383692,7,426748.937802
-31.448853,7,426827.298615
-31.452769,7,426910.658905
-31.400741,7,426989.121166
-31.375823,7,427072.961597
-31.387097,7,427152.472201
-31.371047,7,427234.277934
-31.480887,7,427313.717221
-31.388548,7,427394.512201
-31.391887,7,427473.317555
-31.386035,7,427551.56279
-31.37165,7,427639.723921
-31.42482,7,427720.169487
-31.41412,7,427801.562006
-31.395294,7,427882.413287
-31.385601,7,427961.977811
-31.428738,7,428041.000193
-31.408515,7,428121.888058
-31.386027,7,428210.668819
-31.433411,7,428293.713945
-31.448525,7,428374.842847
-31.393935,7,428451.688231
-31.382523,7,428531.490335
-31.394132,7,428610.65101
-31.429743,7,428691.500511
-31.417651,7,428780.611979
-31.425606,7,428859.66217
-31.436958,7,428940.810519
-31.387922,7,429021.113701
-31.37041,7,429101.732172
-31.440551,7,429181.666893
-31.429611,7,429262.093564
-31.42854,7,429349.010014
-31.4035,7,429428.793888
-31.420362,7,429510.445473
-31.384395,7,429590.339792
-31.472236,7,429671.032902
-31.37335,7,429743.715997
-31.392887,7,429810.805453
-31.386736,7,429898.719383
-31.395161,7,429978.762348
-31.39058,7,430060.407634
-31.402254,7,430139.024553
-31.445003,7,430218.417015
-31.38246,7,430297.064396
-31.425788,7,430378.541002
-31.399247,7,430467.622591
-33.778352,7,430550.542353
-31.423727,7,430629.03752
-31.380406,7,430709.696772
-31.417814,7,430788.256077
-31.399845,7,430869.077237
-31.430507,7,430949.103548
-31.376911,7,431028.977653
-31.403567,7,431116.263547
-31.402704,7,431195.310931
-31.392578,7,431273.857923
-31.393328,7,431353.747026
-31.452986,7,431435.740745
-31.41854,7,431513.435269
-31.403036,7,431592.367143
-31.441557,7,431681.253575
-31.380073,7,431761.65608
-31.378878,7,431843.483787
-31.373794,7,431925.261852
-31.435066,7,432005.806541
-31.37798,7,432086.61731
-31.389786,7,432167.518967
-31.431626,7,432254.542695
-31.432399,7,432332.306248
-31.380631,7,432411.859138
-31.395272,7,432492.161795
-31.401485,7,432573.610789
-31.387155,7,432653.216942
-31.387598,7,432734.74968
-31.374569,7,432825.046486
-31.844546,7,432905.806868
-31.476189,7,432988.219215
-31.389159,7,433067.174016
-31.460917,7,433146.702085
-31.400735,7,433225.738513
-31.378854,7,433304.906296
-31.403353,7,433402.865747
-31.440691,7,433484.971411
-31.444771,7,433565.457916
-31.441835,7,433646.86747
-33.915575,7,433727.426858
-31.452035,7,433806.370701
-31.386381,7,433886.523899
-31.380827,7,433971.557487
-31.418773,7,434052.311323
-31.377122,7,434131.864652
-31.397226,7,434210.91496
-31.384928,7,434292.467236
-31.428741,7,434372.283045
-31.381691,7,434452.09739
-31.578943,7,434537.503874
-31.373075,7,434618.996536
-31.389573,7,434697.58035
-31.373144,7,434778.988822
-31.423718,7,434859.241155
-31.549733,7,434936.419533
-31.383883,7,435016.474392
-31.409637,7,435094.7717
-31.388774,7,435182.000622
-31.38066,7,435262.875176
-31.425549,7,435342.570283
-31.75591,7,435424.717993
-31.426956,7,435507.829482
-31.374668,7,435588.001503
-31.540948,7,435667.804904
-31.379808,7,435754.323689
-31.37467,7,435835.418728
-31.437641,7,435916.736836
-31.400795,7,435998.290737
-31.407253,7,436078.557571
-31.405446,7,436158.628435
-31.392928,7,436239.17149
-31.388253,7,436326.088503
-31.680701,7,436404.637644
-31.391911,7,436485.34632
-31.395517,7,436566.866262
-31.388542,7,436644.631497
-31.364587,7,436723.387404
-31.375994,7,436803.454414
-31.376473,7,436891.581644
-31.454975,7,436972.18351
-31.405902,7,437051.783873
-31.447691,7,437131.491849
-31.405093,7,437212.995449
-31.390621,7,437293.374764
-31.377349,7,437372.528636
-31.378761,7,437458.526779
-31.370413,7,437532.876512
-31.423024,7,437614.228673
-31.420788,7,437691.764476
-31.364283,7,437771.686896
-31.363173,7,437852.712928
-31.399875,7,437931.816956
-31.378457,7,438020.106437
-31.484604,7,438101.102704
-31.43336,7,438181.822311
-31.366322,7,438262.938921
-31.392648,7,438344.327556
-31.393772,7,438422.803875
-31.442127,7,438503.533748
-31.380097,7,438590.214644
-31.372348,7,438669.153059
-31.606967,7,438750.425076
-31.385176,7,438830.891069
-31.409402,7,438910.594384
-31.378409,7,438991.682557
-31.403124,7,439071.089853
-31.372829,7,439152.543437
-31.41839,7,439238.845146
-31.399094,7,439320.020813
-31.426798,7,439399.577843
-31.389506,7,439481.361563
-31.400668,7,439560.902675
-31.398037,7,439642.245857
-31.383372,7,439723.352909
-36.155456,7,439808.524879
-31.434103,7,439887.507588
-31.458785,7,439969.031513
-31.37808,7,440048.946849
-31.426295,7,440130.032552
-31.387419,7,440205.853234
-31.386321,7,440270.163874
-31.387304,7,440354.716753
-31.375912,7,440433.235413
-31.507147,7,440514.942864
-31.38182,7,440595.377749
-31.401767,7,440674.884673
-33.953859,7,440755.241184
-31.39402,7,440835.444227
-31.380726,7,440920.312286
-31.39469,7,441001.095903
-33.236033,7,441082.11457
-31.409635,7,441162.160596
-31.432467,7,441241.575682
-31.386088,7,441323.189157
-31.367861,7,441402.247548
-31.384163,7,441486.947491
-31.403926,7,441569.018752
-31.435936,7,441651.571989
-31.43798,7,441731.341445
-31.426788,7,441810.479858
-31.422636,7,441890.411918
-31.394926,7,441969.941742
-31.427371,7,442055.361188
-31.396221,7,442138.238959
-31.419636,7,442217.97081
-31.392715,7,442295.263381
-31.385006,7,442373.372293
-31.371936,7,442454.547283
-31.387107,7,442533.859921
-31.469094,7,442622.296964
-31.373084,7,442700.601876
-31.370594,7,442782.665612
-31.378832,7,442858.410688
-31.373078,7,442939.849617
-31.372675,7,443020.57214
-31.39029,7,443101.048937
-31.634805,7,443181.29006
-31.375708,7,443267.593978
-31.371688,7,443349.171364
-31.396007,7,443426.11931
-31.400198,7,443505.438498
-31.431087,7,443587.373295
-31.398377,7,443669.135349
-31.403886,7,443749.226709
-31.428424,7,443835.748164
-32.556384,7,443916.713533
-31.38185,7,443994.856496
-31.401212,7,444075.887775
-31.408965,7,444157.320744
-31.379674,7,444235.983662
-31.39881,7,444315.518484
-31.371658,7,444401.996844
-31.392882,7,444479.976017
-31.437806,7,444559.187334
-31.452134,7,444639.244696
-31.37248,7,444719.952353
-31.370729,7,444801.311319
-31.381967,7,444882.359561
-31.387429,7,444980.735866
-31.400383,7,445061.480413
-31.377099,7,445142.406041
-31.394609,7,445223.113777
-31.389037,7,445303.925156
-31.403877,7,445384.945184
-31.380366,7,445464.719761
-31.385193,7,445552.247081
-31.402084,7,445633.578879
-31.373427,7,445714.348515
-31.428924,7,445792.953171
-31.377661,7,445874.283411
-31.405631,7,445953.901449
-31.457732,7,446036.179754
-31.3746,7,446122.416172
-31.373812,7,446204.468382
-32.492825,7,446281.974067
-31.38299,7,446363.625641
-31.373614,7,446443.788076
-31.375613,7,446524.654753
-31.439626,7,446602.149116
-31.39561,7,446690.464685
-31.45237,7,446770.673369
-31.382228,7,446853.20569
-31.471215,7,446933.58429
-31.372348,7,447011.964852
-31.402382,7,447094.086892
-31.403532,7,447174.37522
-34.943398,8,447274.952785
-31.38286,7,447354.601429
-31.392617,7,447436.620946
-31.50802,7,447515.703389
-31.378121,7,447596.212844
-31.286611,7,447677.600099
-31.383214,7,447757.214858
-31.376636,7,447836.121807
-31.374214,7,447921.518712
-31.381015,7,447998.505577
-31.371835,7,448074.239811
-31.751062,7,448154.148113
-31.364144,7,448234.363384
-31.390027,7,448311.918811
-31.387439,7,448391.048828
-31.416924,7,448481.017243
-31.380485,7,448563.010183
-31.504886,7,448642.700013
-31.458703,7,448722.473919
-31.399525,7,448801.9099
-31.384421,7,448881.695278
-31.386396,7,448962.982695
-31.373567,7,449050.25557
-31.389165,7,449130.684231
-31.392252,7,449212.52665
-31.398607,7,449293.166143
-31.369136,7,449371.912027
-31.395102,7,449452.020043
-31.436989,7,449532.902769
-31.395193,7,449618.862172
-31.385649,7,449697.551026
-31.382592,7,449777.033978
-31.429727,7,449858.11736
-31.407681,7,449937.276654
-31.378442,7,450015.288674
-31.386415,7,450095.95958
-31.418575,7,450181.955622
-31.43762,7,450262.580167
-31.392956,7,450343.12061
-31.404418,7,450423.664255
-31.37321,7,450503.960575
-31.386769,7,450584.406836
-31.376855,7,450662.915931
-31.393889,7,450738.112215
-31.382694,7,450811.383175
-31.410529,7,450891.14961
-31.386629,7,450970.407767
-31.404247,7,451050.120207
-31.458074,7,451131.64202
-31.384524,7,451211.794165
-35.605408,8,451307.442757
-31.376062,7,451391.173074
-31.442175,7,451468.531726
-31.433654,7,451549.077755
-31.624565,7,451627.62607
-31.457539,7,451707.256885
-31.425908,7,451788.70136
-31.391474,7,451875.85249
-31.392037,7,451954.984788
-31.375453,7,452035.832318
-31.377898,7,452115.640291
-31.403193,7,452194.546314
-31.396057,7,452276.996217
-31.3818,7,452356.571985
-31.446731,7,452436.619302
-31.372839,7,452522.892233
-31.371947,7,452606.145278
-31.387532,7,452685.802536
-31.440334,7,452767.844145
-31.401422,7,452846.118595
-31.383412,7,452926.721946
-31.398721,7,453006.401837
-31.385957,7,453093.147269
-31.376894,7,453172.355152
-31.386434,7,453253.859569
-31.428854,7,453330.720953
-31.375146,7,453410.235507
-31.397779,7,453492.251152
-31.376112,7,453574.274474
-31.381121,7,453660.263651
-31.374848,7,453741.026184
-31.40792,7,453819.932742
-31.415072,7,453904.416944
-31.400222,7,453984.973863
-31.370032,7,454067.080074
-31.389533,7,454147.285604
-31.379245,7,454231.982318
-31.419571,7,454313.236077
-31.400604,7,454394.727556
-31.376319,7,454475.122669
-31.37957,7,454556.697003
-31.376737,7,454637.083069
-31.37702,7,454716.389003
-31.370214,7,454803.091599
-31.371186,7,454882.572564
-31.387249,7,454963.302212
-31.38623,7,455044.319365
-31.38259,7,455122.407742
-31.371594,7,455202.334761
-31.387416,7,455282.87351
-31.373787,7,455366.927376
-31.409953,7,455448.626783
-31.250798,7,455528.158892
-31.372292,7,455609.929714
-31.376108,7,455691.399183
-31.442177,7,455770.562033
-31.37197,7,455847.919927
-31.383213,7,455934.616612
-31.380818,7,456014.907338
-31.423287,7,456096.415501
-31.383689,7,456175.545079
-31.37359,7,456255.367167
-31.377282,7,456336.905887
-31.390881,7,456418.071529
-31.402237,7,456498.456682
-31.380613,7,456599.53633
-31.398532,7,456681.136471
-31.382593,7,456759.522496
-31.389736,7,456841.423219
-31.372709,7,456922.749204
-31.418124,7,457002.546485
-31.378362,7,457082.324316
-31.385904,7,457170.890978
-31.383009,7,457252.088945
-31.385899,7,457330.446216
-31.384878,7,457411.338668
-31.395369,7,457490.891678
-31.385799,7,457572.089417
-31.4424,7,457653.168468
-31.37307,7,457739.797955
-31.383637,7,457819.123912
-31.384513,7,457900.464185
-31.409974,7,457980.729808
-31.375008,7,458061.890664
-31.376597,7,458141.474218
-31.389358,7,458220.985824
-31.399757,7,458307.344059
-31.375684,7,458382.883186
-31.405634,7,458461.344117
-31.383211,7,458540.597343
-31.375919,7,458619.941058
-31.432779,7,458699.068253
-31.373144,7,458779.080131
-31.382137,7,458865.294129
-31.389446,7,458946.441046
-31.35696,7,459026.779161
-31.38345,7,459105.631725
-31.374121,7,459187.541241
-31.406032,7,459267.639448
-31.378833,7,459348.646643
-31.38165,7,459432.733284
-31.391636,7,459514.420769
-31.36988,7,459593.455168
-31.373876,7,459672.888836
-31.40346,7,459754.740295
-31.478454,7,459833.570076
-31.427201,7,459915.974806
-31.378365,7,459999.537064
-31.373124,7,460081.528469
-31.383288,7,460161.82346
-31.402908,7,460245.15021
-31.38277,7,460326.568361
-31.75144,7,460405.022795
-31.387131,7,460485.664718
-31.380426,7,460566.256691
-31.387769,7,460653.855933
-32.496678,7,460732.015031
-31.426103,7,460813.346176
-31.37252,7,460892.826113
-31.452128,7,460973.635781
-31.376809,7,461052.669022
-31.405557,7,461125.294957
-31.385906,7,461197.308593
-31.451363,7,461277.008024
-31.383342,7,461355.700648
-31.383113,7,461435.890537
-31.375426,7,461513.929661
-31.380212,7,461594.952465
-31.369098,7,461677.655085
-31.452062,7,461765.296747
-31.445699,7,461843.275426
-31.394654,7,461925.509393
-31.367168,7,462006.838996
-31.380955,7,462089.29245
-31.393613,7,462167.030855
-31.381104,7,462248.281526
-31.392727,7,462333.809661
-31.403866,7,462415.971934
-31.37737,7,462497.961162
-31.409348,7,462575.607599
-31.373866,7,462656.469603
-31.879081,7,462738.059487
-31.412528,7,462818.783676
-31.373823,7,462904.08601
-31.422798,7,462984.434988
-31.3811,7,463064.922837
-31.375485,7,463144.946113
-31.373376,7,463224.449048
-31.3731,7,463306.342343
-31.388823,7,463386.866465
-31.367242,7,463474.126305
-31.376254,7,463555.363498
-31.380331,7,463635.504225
-31.452845,7,463714.999063
-31.392483,7,463795.683726
-31.411335,7,463875.83339
-31.419617,7,463955.822768
-31.380461,7,464041.577562
-31.387259,7,464121.353596
-31.386767,7,464204.009169
-31.403919,7,464284.005078
-32.495926,7,464365.547683
-31.439717,7,464445.912065
-31.411211,7,464526.297514
-31.366817,7,464606.558751
-31.583326,7,464692.619815
-31.421132,7,464774.549732
-31.446828,7,464851.698852
-31.42729,7,464933.307048
-31.422814,7,465014.779382
-31.385079,7,465095.100917
-31.402974,7,465175.34716
-31.382317,7,465262.584863
-31.387109,7,465343.563177
-31.38076,7,465423.082168
-31.39748,7,465502.775656
-31.372062,7,465583.136128
-31.454773,7,465664.12245
-31.384802,7,465744.941633
-31.420131,7,465832.149796
-31.417833,7,465915.234311
-31.372834,7,465994.47355
-31.411446,7,466075.061513
-31.439812,7,466156.57769
-34.427925,7,466233.129141
-31.442879,7,466309.653335
-31.398235,7,466396.201948
-31.437841,7,466475.996205
-31.372799,7,466554.273514
-31.419299,7,466633.683724
-31.408815,7,466713.053907
-31.426526,7,466793.735123
-31.392199,7,466875.279938
-31.389164,7,466961.905722
-31.960148,7,467043.211848
-31.441905,7,467122.580789
-31.382195,7,467201.054883
-31.374763,7,467282.628931
-31.394898,7,467364.001502
-31.384217,7,467444.003868
-31.383456,7,467530.849636
-31.392524,7,467613.354519
-31.374393,7,467691.184384
-31.415125,7,467771.458114
-31.375192,7,467854.435771
-31.395238,7,467935.449041
-31.389343,7,468015.065741
-31.376095,7,468111.414643
-31.404299,7,468191.006672
-31.385116,7,468273.689298
-31.421567,7,468351.062417
-31.377168,7,468432.765076
-31.375217,7,468511.797452
-31.404448,7,468592.686787
-32.170412,8,468690.01089
-31.393259,7,468768.738673
-31.382778,7,468846.614972
-31.376551,7,468922.847608
-31.384602,7,469002.980723
-34.151299,7,469083.883903
-31.371528,7,469163.354135
-31.376453,7,469243.688117
-31.434853,7,469323.992853
-31.420332,7,469403.053767
-31.38502,7,469483.120252
-31.374594,7,469563.640214
-31.373269,7,469642.595802
-31.458618,7,469721.380313
-31.373313,7,469800.89675
-31.424861,7,469882.963622
-31.379118,7,469960.414329
-31.372256,7,470043.425102
-31.430897,7,470122.56426
-31.374163,7,470203.923195
-31.401759,7,470283.455303
-31.371212,7,470363.384039
-31.380331,7,470444.652381
-31.375761,7,470525.623988
-31.37726,7,470605.361181
-31.662046,7,470687.002542
-31.387842,7,470767.338822
-31.374994,7,470849.846623
-31.378367,7,470928.577407
-31.379718,7,471010.518444
-31.391344,7,471091.175396
-31.373004,7,471171.01088
-31.383961,7,471248.814296
-31.379977,7,471329.716626
-31.414062,7,471409.876271
-31.48322,7,471489.492501
-31.391333,7,471563.932022
-31.443571,7,471630.745379
-31.367584,7,471708.49802
-31.412421,7,471787.286865
-31.389498,7,471865.784556
-31.37545,7,471945.481575
-31.425923,7,472028.375493
-31.37685,7,472109.492906
-31.401355,7,472191.057293
-31.38346,7,472269.842696
-39.135586,8,472361.624333
-31.373834,7,472442.597189
-31.371774,7,472522.487047
-31.380043,7,472603.421078
-31.370845,7,472685.32573
-31.422809,7,472765.867549
-31.396647,7,472844.523505
-31.39674,7,472926.723432
-31.435553,7,473006.773077
-31.388964,7,473086.814455
-31.385036,7,473167.563797
-31.435687,7,473250.759469
-31.36774,7,473331.350524
-31.381039,7,473410.482018
-31.372992,7,473491.903886
-31.387825,7,473572.61929
-31.377056,7,473653.606229
-31.412173,7,473734.023676
-31.373085,7,473815.181832
-31.386604,7,473897.707423
-31.384143,7,473978.082397
-31.436241,7,474059.045087
-31.386091,7,474137.011624
-31.399011,7,474216.192805
-31.408784,7,474294.669883
-31.377217,7,474375.32238
-31.38059,7,474456.2356
-31.394972,7,474537.316151
-31.375955,7,474616.325962
-31.373642,7,474698.575379
-31.433924,7,474778.971129
-31.443535,7,474859.179163
-31.377891,7,474942.08804
-31.385593,7,475022.490406
-31.387774,7,475102.52082
-31.379986,7,475184.397079
-31.373369,7,475264.897278
-31.432223,7,475345.391237
-31.385723,7,475426.195072
-31.38743,7,475505.194923
-31.387419,7,475585.73401
-31.384596,7,475666.547059
-31.387483,7,475749.465123
-31.374555,7,475829.213422
-32.643103,7,475909.419664
-31.435193,7,475987.347829
-31.407216,7,476066.898312
-31.367443,7,476148.215426
-31.384616,7,476226.951414
-31.378263,7,476308.666905
-31.374709,7,476387.520457
-31.383047,7,476469.318636
-32.711022,7,476547.678412
-31.380225,7,476630.115349
-31.329242,7,476709.795344
-31.375383,7,476787.840695
-31.200618,7,476869.108733
-31.376136,7,476949.143038
-31.380959,7,477030.404918
-31.38401,7,477108.957555
-31.440257,7,477189.25288
-31.383071,7,477269.711284
-31.372113,7,477350.971625
-31.426783,7,477431.782888
-31.377747,7,477512.168559
-31.430659,7,477593.688497
-31.373262,7,477673.44707
-31.376242,7,477752.85021
-31.379283,7,477833.60338
-31.395257,7,477914.984054
-31.390535,7,477994.554002
-31.395795,7,478073.105981
-31.396203,7,478155.258476
-31.386721,7,478235.567277
-31.382742,7,478313.927054
-31.367813,7,478394.646788
-31.37419,7,478477.624738
-31.374535,7,478558.229516
-31.38754,7,478639.262835
-31.382518,7,478718.903422
-31.384232,7,478798.464859
-31.383129,7,478880.557452
-31.380813,7,478960.81715
-31.38552,7,479040.194805
-31.37865,7,479121.144682
-31.417756,7,479200.956127
-31.374404,7,479277.388243
-31.467461,7,479351.657458
-31.377765,7,479433.895946
-31.378018,7,479512.989724
-31.391254,7,479594.486667
-31.371398,7,479674.950178
-31.377966,7,479755.728668
-31.378905,7,479834.525745
-31.394721,7,479914.024898
-31.376013,7,479990.983303
-31.381421,7,480072.919218
