#{"t_start": 1658871396.2686865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,1344852.004152
-31.221564,7,1344931.862257
-31.026153,7,1345011.982828
-31.026148,7,1345092.723707
-31.026148,7,1345173.296412
-31.026148,7,1345253.159691
-31.026148,7,1345335.792447
-31.026148,7,1345415.047039
-31.030894,7,1345496.428914
-31.026045,7,1345577.895648
-31.026148,7,1345659.748425
-31.026148,7,1345741.296637
-31.026148,7,1345821.844972
-31.026148,7,1345904.326979
-31.114306,7,1345987.683971
-31.024969,7,1346066.775825
-31.026148,7,1346148.927014
-31.026148,7,1346228.758412
-31.026148,7,1346308.631243
-31.026148,7,1346391.030661
-31.057745,7,1346474.621363
-31.025797,7,1346555.688314
-31.026683,7,1346631.466172
-31.026148,7,1346713.20598
-31.026148,7,1346792.859108
-31.026148,7,1346875.00703
-31.026148,7,1346954.861182
-31.026148,7,1347036.466144
-31.026148,7,1347119.056768
-31.026148,7,1347199.178515
-31.026148,7,1347281.18225
-31.026148,7,1347360.534301
-31.026148,7,1347439.398249
-31.026148,7,1347522.902918
-31.08801,7,1347605.323533
-31.026158,7,1347687.187713
-31.026148,7,1347768.101742
-31.030894,7,1347849.141351
-31.026045,7,1347930.761306
-31.02685,7,1348008.634911
-31.026148,7,1348087.776328
-31.026148,7,1348168.775282
-31.026148,7,1348251.336397
-31.026148,7,1348331.702939
-31.026148,7,1348410.842026
-31.026148,7,1348491.11972
-31.026148,7,1348573.024888
-31.026148,7,1348654.176959
-31.030894,7,1348733.652269
-31.026045,7,1348817.593134
-31.026148,7,1348897.449453
-31.026148,7,1348977.386674
-31.026148,7,1349056.644873
-31.026148,7,1349121.170805
-31.026148,7,1349194.364707
-31.026148,7,1349275.958088
-31.026148,7,1349357.052261
-31.026148,7,1349440.105283
-31.026148,7,1349523.128765
-31.026148,7,1349604.54504
-31.026148,7,1349685.288011
-31.026148,7,1349766.411411
-31.064922,7,1349847.429529
-31.026153,7,1349928.687138
-31.030894,7,1350008.773285
-31.026045,7,1350090.836165
-31.030796,7,1350169.814268
-31.026045,7,1350254.20621
-31.026148,7,1350332.982713
-31.026148,7,1350414.264158
-31.030894,7,1350497.269902
-31.026045,7,1350575.677608
-31.026148,7,1350655.84539
-31.026148,7,1350737.108439
-31.026148,7,1350815.897852
-31.026148,7,1350895.851948
-31.026148,7,1350975.818834
-31.026148,7,1351056.662893
-31.026148,7,1351139.067749
-31.026148,7,1351218.539539
-31.026148,7,1351297.747734
-31.026148,7,1351376.627565
-31.040336,7,1351454.400863
-31.025036,7,1351530.551686
-31.026148,7,1351609.354301
-31.026148,7,1351688.068628
-31.026148,7,1351766.813006
-31.615923,7,1351845.639539
-31.136489,7,1351924.5133
-31.032827,7,1352001.151911
-31.026045,7,1352080.243186
-31.026148,7,1352157.351785
-31.060334,7,1352239.900944
-31.025797,7,1352315.300602
-31.026148,7,1352394.089128
-31.026148,7,1352475.407017
-31.026148,7,1352552.908571
-31.026148,7,1352632.069712
-31.026148,7,1352711.930787
-31.026148,7,1352789.306985
-31.030894,7,1352870.136924
-31.031365,7,1352946.642212
-31.026045,7,1353026.178179
-31.026148,7,1353106.741626
-31.030894,7,1353186.310652
-31.026045,7,1353264.08014
-31.026148,7,1353345.27445
-31.030894,7,1353422.306531
-31.026045,7,1353501.436623
-31.026148,7,1353581.100056
-31.026148,7,1353659.487977
-31.026148,7,1353738.333812
-31.040336,7,1353815.186745
-31.025036,7,1353891.749949
-31.026148,7,1353969.527285
-31.026148,7,1354049.107292
-31.026148,7,1354127.717192
-31.026148,7,1354211.340389
-31.026148,7,1354300.691892
-31.026148,7,1354388.969491
-31.026148,7,1354475.631054
-31.026148,7,1354563.355103
-31.026148,7,1354650.476953
-31.026148,7,1354737.153677
-32.851063,7,1354823.326425
-31.026148,7,1354910.593603
-31.071403,7,1354999.117513
-31.026148,7,1355087.269218
-31.026148,7,1355169.135687
-31.026148,7,1355249.990221
-31.026148,7,1355328.823146
-31.026148,7,1355405.186065
-31.026148,7,1355483.413154
-31.026148,7,1355560.466213
-31.026148,7,1355639.393491
-31.026148,7,1355719.946845
-31.710911,8,1355806.896266
-31.026148,7,1355887.033611
-31.026148,7,1355965.052032
-31.026148,7,1356042.791594
-31.040336,7,1356120.169637
-31.025036,7,1356199.143496
-31.026148,7,1356278.081446
-31.026148,7,1356351.784195
-31.148845,7,1356429.223719
-31.026059,7,1356508.412707
-31.026148,7,1356588.278494
-31.026148,7,1356665.411823
-31.026148,7,1356744.605565
-31.026148,7,1356824.265075
-31.030894,7,1356901.942684
-31.026045,7,1356982.254644
-31.026148,7,1357059.984439
-31.030894,7,1357138.461052
-31.026045,7,1357214.950733
-31.026148,7,1357294.518726
-31.026148,7,1357373.74964
-31.026148,7,1357451.773206
-31.023436,7,1357529.636002
-31.026153,7,1357607.552454
-31.030894,7,1357685.376374
-31.026045,7,1357766.463636
-31.026148,7,1357843.959663
-31.026148,7,1357923.286023
-31.026148,7,1358001.563341
-31.026148,7,1358078.618806
-31.026148,7,1358157.211745
-31.030894,7,1358234.940907
-31.026045,7,1358313.679132
-31.090395,7,1358393.596473
-31.026095,7,1358473.989659
-31.026148,7,1358551.628787
-31.026148,7,1358632.698125
-31.026148,7,1358712.134387
-31.026148,7,1358785.089916
-31.026148,7,1358845.725451
-31.026148,7,1358926.134203
-31.026148,7,1359005.911745
-31.663831,7,1359084.683401
-31.026148,7,1359163.172179
-31.026148,7,1359241.447966
-31.026148,7,1359320.071709
-31.026148,7,1359397.966359
-31.026148,7,1359477.12415
-31.030894,7,1359555.987035
-31.026045,7,1359635.008502
-31.026148,7,1359713.661915
-31.026148,7,1359791.666412
-31.039593,7,1359868.992392
-31.026148,7,1359947.27264
-31.049167,7,1360026.193987
-31.024249,7,1360104.472484
-31.026148,7,1360181.802445
-31.026148,7,1360259.948222
-31.026148,7,1360339.769588
-31.026148,7,1360418.672366
-31.026148,7,1360496.646534
-31.026148,7,1360573.213304
-31.040336,7,1360654.960408
-31.025036,7,1360732.933135
-31.030894,7,1360811.04237
-31.026045,7,1360888.958181
-31.026148,7,1360967.559719
-31.026148,7,1361045.898655
-31.030462,7,1361122.677666
-31.037034,7,1361198.280575
-31.028915,7,1361277.879269
-31.024888,7,1361356.856773
-31.026148,7,1361436.015156
-31.026148,7,1361514.22333
-31.026148,7,1361592.987411
-31.026148,7,1361671.16249
-31.026148,7,1361750.430346
-31.026148,7,1361829.753609
-32.249678,7,1361907.928411
-31.026148,7,1361986.862164
-31.026148,7,1362065.094321
-31.026148,7,1362142.253735
-31.026148,7,1362220.941477
-31.026148,7,1362299.785611
-31.026148,7,1362379.828697
-31.026148,7,1362456.891153
-31.030894,7,1362533.849465
-31.026045,7,1362610.106927
-31.026148,7,1362689.482787
-31.026148,7,1362765.013074
-31.030894,7,1362846.248833
-31.026045,7,1362925.450224
-31.026148,7,1363002.30671
-31.026148,7,1363081.004233
-31.026148,7,1363161.075654
-31.026148,7,1363239.780017
-31.026148,7,1363316.968591
-31.026148,7,1363393.582837
-31.026148,7,1363472.721759
-31.026148,7,1363551.451311
-31.026148,7,1363629.553443
-31.026148,7,1363708.402374
-31.026148,7,1363786.037615
-31.026148,7,1363864.524436
-31.026148,7,1363945.019127
-31.026148,7,1364023.668024
-31.026148,7,1364101.417415
-31.030894,7,1364178.564137
-31.031365,7,1364257.817027
-31.026045,7,1364336.351489
-31.023695,7,1364414.752399
-31.026148,7,1364494.368031
-31.026148,7,1364572.214382
-31.040336,7,1364652.138396
-31.025036,7,1364730.55355
-31.190266,7,1364808.793215
-31.026148,7,1364888.757459
-31.026148,7,1364967.26248
-31.030894,7,1365046.785842
-31.026045,7,1365126.513458
-31.030894,7,1365203.579945
-31.026045,7,1365283.317624
-31.026148,7,1365362.275594
-31.040336,7,1365442.824717
-31.087683,7,1365520.81837
-31.042266,7,1365600.304824
-31.026045,7,1365674.493303
-31.026148,7,1365752.675455
-31.026148,7,1365832.448269
-31.025298,7,1365913.617718
-31.026148,7,1365992.57481
-31.026148,7,1366069.993582
-31.026148,7,1366150.306002
-31.026148,7,1366229.159376
-31.026148,7,1366310.263839
-31.026148,7,1366390.369585
-31.026148,7,1366467.507703
-31.026148,7,1366545.960705
-31.026148,7,1366624.751429
-31.044104,7,1366701.276222
-31.026148,7,1366782.562287
-31.030894,7,1366862.381104
-31.065215,7,1366940.744572
-31.026153,7,1367017.457587
-31.026148,7,1367096.825429
-31.026148,7,1367176.982821
-31.026148,7,1367255.135668
-31.026148,7,1367333.939213
-31.026148,7,1367413.869712
-31.105485,7,1367491.541539
-31.06654,7,1367569.85867
-31.026148,7,1367650.149777
-31.026148,7,1367727.163827
-31.026148,7,1367807.302967
-31.026148,7,1367884.255601
-31.026148,7,1367964.620225
-31.031336,7,1368035.215812
-31.026045,7,1368096.471344
-31.026148,7,1368174.525788
-31.08801,7,1368251.618266
-31.026158,7,1368331.373192
-31.027824,7,1368408.92803
-31.026045,7,1368490.106173
-31.026148,7,1368568.592221
-31.026148,7,1368647.452705
-31.026148,7,1368725.904062
-31.026148,7,1368804.736758
-31.030894,7,1368882.339344
-31.026045,7,1368960.247315
-31.026148,7,1369041.513217
-31.026148,7,1369121.189047
-31.026148,7,1369199.895844
-31.027259,7,1369278.548582
-31.026148,7,1369356.122501
-31.026148,7,1369436.498935
-31.060334,7,1369515.016336
-31.025797,7,1369590.701175
-31.026148,7,1369668.990118
-31.026148,7,1369745.167487
-31.026259,7,1369822.578225
-31.026148,7,1369901.340921
-31.026148,7,1369978.285061
-31.026148,7,1370057.756402
-31.026148,7,1370137.550921
-31.026148,7,1370216.490644
-31.026148,7,1370295.761484
-31.026148,7,1370369.854107
-31.026148,7,1370449.370351
-31.026148,7,1370529.056585
-31.026148,7,1370608.316247
-31.026148,7,1370684.895778
-31.026148,7,1370765.279478
-31.026148,7,1370844.506465
-31.030894,7,1370922.030456
-31.026045,7,1370997.878776
-31.026148,7,1371077.035551
-31.026148,7,1371153.912192
-31.040336,7,1371229.774291
-31.025036,7,1371306.788523
-31.026148,7,1371384.865561
-31.026148,7,1371463.013341
-31.026148,7,1371540.588558
-31.026148,7,1371618.665974
-31.026148,7,1371697.439178
-31.026148,7,1371774.043466
-31.026148,7,1371852.06184
-31.026148,7,1371930.410567
-31.026148,7,1372009.29921
-31.026148,7,1372086.202758
-31.026148,7,1372164.681873
-31.219073,7,1372239.510268
-31.026148,7,1372317.854908
-31.026148,7,1372396.166601
-31.026148,7,1372473.851493
-31.122705,7,1372548.048614
-31.025583,7,1372625.350276
-31.026148,7,1372703.010506
-31.026148,7,1372779.326547
-31.026148,7,1372855.348413
-31.026148,7,1372934.491877
-31.040336,7,1373011.669049
-31.025036,7,1373087.971184
-31.026148,7,1373165.405271
-31.040336,7,1373243.364708
-31.025036,7,1373321.773432
-31.026148,7,1373397.728659
-31.026148,7,1373473.182927
-31.026148,7,1373551.506296
-31.026148,7,1373628.310005
-31.026148,7,1373704.745648
-31.026148,7,1373780.942851
-31.026148,7,1373857.820513
-31.026148,7,1373936.961321
-31.026148,7,1374014.610795
-31.026148,7,1374091.161034
-31.026148,7,1374167.61975
-31.026148,7,1374243.881094
-31.026148,7,1374319.100512
-31.026148,7,1374398.358701
-31.026148,7,1374476.944978
-31.026148,7,1374553.223262
-31.026148,7,1374630.145711
-31.026148,7,1374704.611187
-31.026148,7,1374776.520875
-31.030894,7,1374853.492931
-31.026045,7,1374931.80346
-31.026148,7,1375009.355799
-31.026148,7,1375086.931653
-31.026148,7,1375165.087365
-31.026148,7,1375243.270964
-31.026148,7,1375324.141273
-31.027249,7,1375406.136206
-31.026148,7,1375489.012739
-31.026148,7,1375567.821498
-31.026148,7,1375649.272853
-31.030894,7,1375731.316588
-31.026045,7,1375812.537523
-31.026148,7,1375894.737915
-31.026148,7,1375976.242838
-31.026148,7,1376059.631126
-31.030894,7,1376141.136057
-31.026045,7,1376225.34059
-31.026148,7,1376307.956054
-31.026148,7,1376388.894167
-31.026148,7,1376470.421874
-31.026148,7,1376551.959905
-31.026148,7,1376633.837387
-31.026148,7,1376713.795646
-31.026148,7,1376793.254703
-31.026148,7,1376874.954872
-31.026148,7,1376956.822228
-31.080789,7,1377041.548513
-31.026148,7,1377119.596089
-31.026148,7,1377187.654184
-31.026148,7,1377268.758247
-31.026148,7,1377349.388106
-31.030894,7,1377432.289667
-31.026045,7,1377513.974882
-31.030894,7,1377592.873464
-31.030526,7,1377675.094664
-31.026045,7,1377753.73251
-31.026148,7,1377835.060705
-31.026148,7,1377913.100472
-31.026148,7,1377993.979643
-31.026148,7,1378072.529002
-31.026148,7,1378151.315226
-31.865019,7,1378234.743258
-31.026045,7,1378314.698816
-31.026148,7,1378396.778707
-31.026148,7,1378474.867558
-31.026148,7,1378556.224452
-31.026148,7,1378639.199281
-31.026148,7,1378720.347274
-31.026148,7,1378801.84334
-31.026148,7,1378885.045592
-31.026148,7,1378965.274845
-31.026148,7,1379057.023752
-31.040336,7,1379140.166297
-31.025036,7,1379221.020501
-31.026148,7,1379305.425247
-31.026148,7,1379387.043168
-31.026148,7,1379468.908329
-31.026148,7,1379542.450918
-31.026148,7,1379623.800366
-31.030894,7,1379708.561289
-31.026045,7,1379790.264825
-31.026148,7,1379869.954611
-31.026148,7,1379955.775627
-31.026148,7,1380033.167334
-31.026148,7,1380111.878808
-31.026148,7,1380193.586902
-31.026148,7,1380275.850198
-31.026148,7,1380357.351425
-31.026148,7,1380439.4061
-31.026148,7,1380522.934549
-31.026148,7,1380604.875116
-31.026148,7,1380687.983709
-31.026148,7,1380769.610124
-31.026148,7,1380852.071367
-31.026148,7,1380929.245392
-31.030894,7,1381012.309645
-31.026045,7,1381091.200851
-31.040336,7,1381174.27824
-31.025036,7,1381258.205552
-31.026148,7,1381339.776609
-31.026148,7,1381418.885231
-31.026148,7,1381499.236739
-31.026148,7,1381583.527123
-31.026148,7,1381666.46381
-31.226901,7,1381747.336475
-31.026252,7,1381821.835835
-31.026252,7,1381901.956643
-31.040992,7,1381980.832556
-31.02595,7,1382061.398598
-31.026252,7,1382144.236138
-31.0443,7,1382225.329322
-31.026228,7,1382304.89873
-31.026252,7,1382382.768255
-31.713763,8,1382473.67924
-31.026148,7,1382552.515334
-31.026148,7,1382634.80778
-31.026148,7,1382715.388304
-31.026148,7,1382793.111849
-31.026148,7,1382876.425325
-31.026148,7,1382953.954038
-31.026148,7,1383032.154999
-31.026148,7,1383110.681217
-31.026148,7,1383190.689713
-31.026148,7,1383269.581675
-31.026148,7,1383349.7156
-31.026148,7,1383432.159582
-31.026148,7,1383511.635376
-31.026148,7,1383592.855711
-31.026148,7,1383674.945714
-31.026148,7,1383755.225536
-31.040336,7,1383832.174419
-31.025036,7,1383911.864494
-31.026148,7,1383990.144441
-31.026148,7,1384073.437195
-31.026148,7,1384148.322464
-31.026148,7,1384226.305626
-31.026148,7,1384305.61926
-31.026148,7,1384384.282449
-31.026148,7,1384464.644835
-31.026148,7,1384540.777981
-31.026148,7,1384624.665576
-31.026148,7,1384706.186061
-31.026148,7,1384784.804688
-31.026148,7,1384863.368621
-31.026148,7,1384946.11622
-31.114306,7,1385025.625686
-31.024969,7,1385106.26813
-31.026148,7,1385186.051873
-31.026148,7,1385268.134934
-31.026148,7,1385352.566131
-31.027029,7,1385432.678141
-31.026148,7,1385510.055382
-31.026148,7,1385589.489401
-31.026148,7,1385669.339218
-31.026148,7,1385749.124508
-31.026148,7,1385827.751029
-31.068872,7,1385912.800248
-31.026045,7,1385990.208869
-31.030783,7,1386070.766438
-31.026045,7,1386149.774084
-31.090395,7,1386229.197996
-31.026095,7,1386309.404078
-31.026148,7,1386389.869894
-31.026148,7,1386468.047419
-31.026148,7,1386546.320095
-31.026148,7,1386614.797518
-31.026148,7,1386695.874255
-31.030894,7,1386778.013531
-31.026045,7,1386860.971616
-31.122705,7,1386944.356842
-31.025583,7,1387025.451121
-31.026148,7,1387105.10641
-31.026148,7,1387188.163664
-32.645321,8,1387279.896326
-31.026148,7,1387358.448072
-31.026148,7,1387441.968824
-31.026148,7,1387523.911366
-31.026148,7,1387603.839404
-31.026148,7,1387684.583197
-31.026148,7,1387764.692867
-31.026148,7,1387847.697146
-31.026148,7,1387926.857543
-31.026148,7,1388008.215177
-31.026148,7,1388089.697605
-31.026148,7,1388172.231175
-31.026148,7,1388253.45111
-31.026148,7,1388332.027022
-31.026148,7,1388416.769654
-31.026148,7,1388496.916112
-31.026148,7,1388579.072081
-31.026148,7,1388660.246299
-31.026148,7,1388740.977486
-31.026148,7,1388823.832001
-31.026148,7,1388905.067367
-31.082,7,1388983.517799
-31.026136,7,1389063.581617
-31.026148,7,1389145.649738
-31.026148,7,1389227.60536
-31.114306,7,1389310.655424
-32.754058,7,1389389.632187
-31.026148,7,1389470.934241
-31.026148,7,1389551.336798
-31.026148,7,1389632.444601
-31.026148,7,1389714.953166
-31.026148,7,1389793.498457
-31.026148,7,1389874.65692
-31.026148,7,1389956.538981
-31.026148,7,1390038.743196
-31.026148,7,1390119.400169
-31.026148,7,1390200.837573
-31.026148,7,1390281.279502
-31.026148,7,1390365.632699
-31.026148,7,1390445.17844
-31.026148,7,1390525.829286
-31.026148,7,1390606.468048
-31.026148,7,1390688.986924
-31.026148,7,1390769.386784
-31.026148,7,1390847.708729
-31.026148,7,1390926.131898
-31.026148,7,1391009.424159
-31.026148,7,1391090.926552
-31.026148,7,1391174.53313
-31.122705,7,1391255.243922
-31.025583,7,1391334.996835
-31.030894,7,1391416.613621
-31.026388,7,1391498.744967
-31.026148,7,1391580.412749
-31.026148,7,1391661.579437
-31.026148,7,1391742.522314
-31.026148,7,1391820.35988
-31.026148,7,1391898.631606
-31.026148,7,1391981.642425
-31.026148,7,1392060.264296
-31.026148,7,1392139.698246
-31.026148,7,1392220.275715
-31.030894,7,1392302.421722
-31.026045,7,1392381.88313
-31.026841,7,1392465.868178
-31.026148,7,1392544.284068
-31.098533,7,1392626.640675
-31.025302,7,1392706.270756
-31.026148,7,1392790.333637
-31.026148,7,1392872.925015
-31.026148,7,1392954.147395
-31.026148,7,1393035.659355
-31.026148,7,1393118.806818
-31.026148,7,1393201.166514
-31.026148,7,1393284.654487
-31.026148,7,1393364.965628
-31.026148,7,1393448.214061
-31.026148,7,1393531.716007
-31.365359,7,1393612.298422
-31.026148,7,1393694.30239
-31.026148,7,1393772.894188
-31.026148,7,1393855.219176
-31.026148,7,1393936.567303
-31.060334,7,1394019.708534
-31.025797,7,1394098.520674
-31.030894,7,1394175.493789
-31.026045,7,1394255.616196
-31.026148,7,1394333.441691
-31.026148,7,1394411.870683
-31.030894,7,1394487.781384
-31.026045,7,1394564.963898
-31.026148,7,1394643.863334
-31.026148,7,1394721.199034
-31.031328,7,1394800.505368
-31.028543,7,1394879.469009
-31.026148,7,1394956.767253
-31.082199,7,1395034.766945
-31.028915,7,1395112.600407
-31.088031,7,1395191.295571
-31.026143,7,1395269.58068
-31.026148,7,1395348.690538
-31.105908,7,1395429.237888
-31.026148,7,1395506.162352
-31.026148,7,1395583.644823
-31.026148,7,1395661.870883
-31.026148,7,1395740.198854
-31.026148,7,1395816.952386
-31.026148,7,1395897.069979
-31.026148,7,1395976.003605
-31.032445,7,1396053.809978
-31.026148,7,1396118.217574
-31.026148,7,1396187.691357
-31.026148,7,1396265.169649
-31.026148,7,1396343.876529
-31.026148,7,1396420.121486
-31.082199,7,1396496.873531
-31.028915,7,1396577.154707
-31.026148,7,1396653.7712
-31.026148,7,1396731.466519
-31.026148,7,1396811.511562
-31.080789,7,1396890.787678
-31.026148,7,1396969.623246
-31.026148,7,1397048.685674
-31.026148,7,1397126.071013
-31.026148,7,1397205.279941
-31.026148,7,1397286.007165
-31.026148,7,1397363.778176
-31.026148,7,1397443.041994
-31.026148,7,1397520.656855
-31.026148,7,1397599.75005
-31.109931,7,1397677.241658
-31.025302,7,1397756.034002
-31.026148,7,1397834.124828
-31.026148,7,1397911.62764
-31.026148,7,1397989.952448
-31.026148,7,1398068.898286
-31.026148,7,1398146.956218
-31.13745,7,1398226.880108
-31.026148,7,1398305.973024
-31.026148,7,1398381.722714
-31.026148,7,1398459.072723
-31.026148,7,1398537.026814
-31.026148,7,1398617.470368
-31.026148,7,1398697.028802
-31.026148,7,1398773.676695
-31.040336,7,1398852.423233
-31.025036,7,1398932.862875
-31.026148,7,1399008.216073
-31.026148,7,1399087.502557
-31.026148,7,1399165.962354
-31.02769,7,1399245.139826
-31.025085,7,1399324.044056
-31.026148,7,1399403.01982
-31.026148,7,1399482.092391
-31.026148,7,1399559.153016
-31.026148,7,1399638.178923
-31.026148,7,1399718.331595
-31.026148,7,1399796.326957
-31.026148,7,1399874.308689
-31.026148,7,1399953.041018
-31.026148,7,1400034.155726
-31.026148,7,1400112.499801
-31.114306,7,1400190.678631
-31.024969,7,1400269.331727
-31.098295,7,1400347.988245
-31.026121,7,1400425.970967
-31.030894,7,1400504.588274
-31.026045,7,1400582.139371
-32.289306,7,1400656.824695
-31.026148,7,1400735.825966
-31.026148,7,1400813.034534
-31.026148,7,1400891.586284
-31.026148,7,1400970.13539
-31.026148,7,1401046.615105
-31.026148,7,1401124.742978
-31.026148,7,1401202.766616
-31.026148,7,1401281.123441
-31.026148,7,1401361.149477
-31.030894,7,1401438.139743
-31.026045,7,1401515.437293
-31.026148,7,1401594.631299
-31.026148,7,1401672.598688
-31.026148,7,1401751.704003
-31.026148,7,1401829.547408
-31.026148,7,1401907.793418
-31.026148,7,1401986.89895
-31.026148,7,1402067.009283
-31.026148,7,1402146.811396
-31.122705,7,1402224.948106
-31.025583,7,1402304.337449
-31.026148,7,1402381.396924
-31.026148,7,1402460.923563
-31.026148,7,1402538.741597
-31.026148,7,1402618.866222
-31.026148,7,1402694.125956
-31.026148,7,1402773.747388
-31.026148,7,1402849.945911
-31.035189,7,1402925.261466
-31.026148,7,1403005.042335
-31.026148,7,1403083.167055
-31.026148,7,1403159.861767
-31.026148,7,1403239.347728
-31.026148,7,1403317.406892
-31.082199,7,1403396.701726
-31.028915,7,1403475.830207
-31.026148,7,1403554.913362
-31.026148,7,1403631.46016
-31.026148,7,1403713.269717
-31.105382,7,1403790.781746
-31.033073,7,1403867.651157
-31.036424,7,1403946.58333
-31.026148,7,1404021.252338
-31.082199,7,1404099.673034
-31.028915,7,1404179.391956
-31.026148,7,1404258.563133
-31.031314,7,1404337.938604
-31.026045,7,1404416.578396
-31.026148,7,1404492.639427
-31.026148,7,1404569.637372
-31.028114,7,1404649.841088
-31.026148,7,1404729.236625
-31.026148,7,1404808.717775
-31.088343,7,1404885.598645
-31.026153,7,1404965.076694
-31.026148,7,1405043.777881
-31.026148,7,1405123.506854
-31.027416,7,1405201.411695
-31.026148,7,1405272.992173
-31.026148,7,1405337.540282
-31.026148,7,1405415.951314
-31.030894,7,1405494.071923
-31.026045,7,1405572.035691
-31.026148,7,1405648.786469
-31.026148,7,1405724.775737
-31.026148,7,1405804.076119
-31.026148,7,1405880.649057
-31.026148,7,1405958.926054
-31.07982,7,1406038.361016
-31.028915,7,1406116.333494
-31.030042,7,1406197.866791
-31.031365,7,1406272.393416
-31.026045,7,1406350.938935
-31.030894,7,1406429.053896
-31.026045,7,1406507.693783
-31.026148,7,1406586.744981
-31.026148,7,1406664.539738
-31.030516,7,1406743.500439
-31.026148,7,1406821.268593
-31.026148,7,1406901.115692
-31.026148,7,1406981.162476
-31.026213,7,1407061.081374
-31.026153,7,1407138.849724
-31.026148,7,1407216.46585
-31.026148,7,1407294.813642
-31.026148,7,1407373.335107
-31.026148,7,1407452.435653
-31.026148,7,1407529.835832
-31.026148,7,1407608.304122
-31.026148,7,1407686.13482
-31.026148,7,1407763.001359
-31.026148,7,1407842.571211
-31.026148,7,1407920.625067
-31.026148,7,1407998.446427
-31.026148,7,1408076.567432
-31.026148,7,1408155.752396
-31.026148,7,1408234.364856
-31.026148,7,1408313.167525
-31.026148,7,1408390.605433
-31.026148,7,1408469.158529
-31.028775,7,1408547.966707
-31.026148,7,1408625.728159
-31.026148,7,1408704.151196
-31.026148,7,1408783.204933
-31.026148,7,1408859.735937
-31.026148,7,1408939.603396
-31.026148,7,1409017.217095
-31.026148,7,1409094.925054
-31.026148,7,1409173.855424
-32.252875,7,1409249.99387
-31.026148,7,1409330.88833
-31.026148,7,1409406.846885
-31.030894,7,1409484.570309
-31.026045,7,1409564.254218
-31.040336,7,1409640.869119
-31.025036,7,1409718.840694
-31.026148,7,1409794.550621
-31.026148,7,1409874.007785
-31.026148,7,1409951.816871
-31.026148,7,1410029.27007
-31.026148,7,1410108.842735
-31.067919,7,1410188.253642
-31.026148,7,1410266.691122
-31.026148,7,1410343.206221
-31.026148,7,1410422.822632
-31.02627,7,1410501.040218
-31.026148,7,1410581.425635
-31.026148,7,1410659.987068
-31.026148,7,1410736.453908
-31.026148,7,1410813.590406
-31.040336,7,1410893.908864
-31.025036,7,1410972.240039
-31.026148,7,1411052.053337
-31.026148,7,1411130.600162
-31.026148,7,1411207.924427
-31.026148,7,1411286.122278
-31.026148,7,1411364.477205
-31.026148,7,1411442.60743
-31.026148,7,1411522.420142
-31.026148,7,1411600.954199
-31.026148,7,1411679.241388
-31.064922,7,1411756.454075
-31.039002,7,1411832.009906
-31.025036,7,1411910.384883
-31.026148,7,1411989.339351
-31.026148,7,1412066.888502
-31.026148,7,1412137.843736
-31.026148,7,1412217.758352
-31.026148,7,1412295.171948
-31.026148,7,1412372.87732
-31.026148,7,1412452.910772
-31.026148,7,1412531.988725
-31.026148,7,1412612.452899
-31.026148,7,1412689.336992
-31.026148,7,1412767.716154
-31.026148,7,1412847.412189
-31.026148,7,1412924.489352
-31.026148,7,1413002.285567
-31.027855,7,1413079.495238
-31.026148,7,1413158.016752
-31.026148,7,1413238.831803
-32.773003,7,1413316.678705
-31.026148,7,1413394.299539
-31.026148,7,1413474.755382
-31.026148,7,1413553.651975
-31.026148,7,1413631.197058
-31.026148,7,1413710.319646
-31.026148,7,1413790.868721
-31.026148,7,1413868.627974
-31.371291,7,1413945.484011
-31.026148,7,1414026.14159
-31.026148,7,1414103.870947
-31.026148,7,1414182.365362
-31.026148,7,1414259.785153
-31.026148,7,1414340.444169
-31.026148,7,1414418.720332
-31.030894,7,1414481.819527
-31.026045,7,1414551.616264
-31.026148,7,1414629.960839
-31.026148,7,1414705.873444
-31.026148,7,1414784.628651
-31.026148,7,1414865.103548
-31.026148,7,1414944.429158
-31.026148,7,1415022.088918
-31.026148,7,1415099.274723
-31.026148,7,1415177.623178
-31.026148,7,1415255.098506
-31.040336,7,1415331.829864
-31.025036,7,1415411.627562
-31.026148,7,1415491.152738
-31.026148,7,1415567.34357
-31.026148,7,1415645.134258
-31.026148,7,1415720.901646
-31.026148,7,1415800.392003
-31.026148,7,1415877.719761
-31.030894,7,1415955.560588
-31.026045,7,1416032.622991
-31.026148,7,1416111.29159
-31.026148,7,1416189.284342
-31.026148,7,1416268.362851
-31.026148,7,1416347.057959
-31.026148,7,1416423.673609
-31.026148,7,1416503.420814
-31.026148,7,1416579.460814
-31.026148,7,1416660.482058
-31.026148,7,1416738.999559
-31.026148,7,1416814.263343
-31.030918,7,1416892.140158
-31.026045,7,1416970.11355
-31.026148,7,1417049.87436
-31.026148,7,1417129.3838
-31.026148,7,1417206.718207
-31.026148,7,1417284.120373
-31.026148,7,1417362.940291
-31.026148,7,1417440.10014
-31.026148,7,1417519.689869
-31.035423,7,1417597.103247
-31.026148,7,1417675.712683
-31.026148,7,1417753.565308
-31.026148,7,1417834.367039
-31.026148,7,1417911.946218
-31.026148,7,1417992.49971
-31.040336,7,1418070.928642
-31.025036,7,1418149.100097
-31.026148,7,1418228.118684
-31.026148,7,1418306.443313
-31.026148,7,1418385.491515
