#{"t_start": 1658871395.3031569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.024554,7,1232563.700856
-31.024699,7,1232653.714881
-31.060713,7,1232736.263955
-31.088295,7,1232811.048874
-31.025664,7,1232882.801708
-31.026153,7,1232966.083322
-31.026148,7,1233051.396394
-31.026148,7,1233136.629523
-31.030894,7,1233524.107522
-31.026045,7,1233611.883153
-31.030894,7,1233694.876922
-31.026045,7,1233776.673589
-31.026148,7,1233864.0933
-31.026148,7,1233948.08766
-31.114306,7,1234031.027875
-31.024969,7,1234115.033041
-31.030894,7,1234203.893726
-31.130104,7,1234290.797037
-31.026121,7,1234373.246072
-31.026148,7,1234458.655445
-31.030894,7,1234542.870838
-31.026045,7,1234626.793954
-31.026148,7,1234712.353082
-31.026148,7,1234799.224506
-31.026148,7,1234882.828422
-31.026148,7,1234968.247712
-31.026148,7,1235051.711013
-31.026148,7,1235134.798416
-31.026148,7,1235219.065826
-31.098295,7,1235303.030632
-31.021845,7,1235386.236527
-31.070012,7,1235469.25773
-31.026045,7,1235551.684221
-31.026148,7,1235637.575773
-31.026148,7,1235720.955474
-31.026148,7,1235804.463418
-31.026148,7,1235888.179337
-31.040336,7,1235976.131405
-31.071391,7,1236060.285688
-31.025797,7,1236145.756158
-31.031251,7,1236229.002857
-31.026045,7,1236312.519877
-31.026148,7,1236396.427125
-31.026148,7,1236481.143245
-31.026148,7,1236563.839851
-31.026148,7,1236649.802422
-31.023436,7,1236730.739401
-31.040078,7,1236816.102468
-31.025036,7,1236899.672638
-31.025311,7,1236982.17655
-31.026148,7,1237064.0629
-31.030894,7,1237151.568562
-31.040411,7,1237235.480963
-31.025036,7,1237321.670243
-31.026148,7,1237409.651035
-31.030894,7,1237491.960787
-31.026045,7,1237575.859635
-31.026148,7,1237658.41888
-31.070591,7,1237741.500301
-31.026153,7,1237827.771562
-31.026148,7,1237909.2754
-31.026148,7,1237991.492492
-31.105382,7,1238073.049549
-31.00892,7,1238156.286901
-31.026148,7,1238240.289571
-31.026148,7,1238323.640441
-31.026148,7,1238409.73158
-31.026148,7,1238493.047553
-31.026148,7,1238576.457618
-31.060713,7,1238660.794685
-31.062903,7,1238745.582597
-31.025295,7,1238830.855588
-31.026148,7,1238915.538597
-31.122705,7,1238999.186963
-31.025583,7,1239083.696244
-31.026148,7,1239164.172356
-31.026148,7,1239247.500151
-34.423664,7,1239333.198127
-31.142272,7,1239414.890656
-31.026148,7,1239500.060978
-31.026148,7,1239584.446205
-31.026148,7,1239666.556128
-31.026148,7,1239751.047136
-31.026148,7,1239833.198708
-31.026148,7,1239917.650687
-31.026148,7,1240000.583118
-31.027051,7,1240083.300284
-31.026148,7,1240168.491453
-31.040336,7,1240253.808518
-31.025036,7,1240335.431621
-31.026148,7,1240420.522827
-31.026148,7,1240503.324885
-31.026148,7,1240585.280535
-31.026148,7,1240664.20906
-31.026148,7,1240752.912108
-31.21492,7,1240837.013724
-31.026148,7,1240917.030711
-31.105485,7,1241002.048507
-31.032827,7,1241084.615473
-31.026045,7,1241168.431841
-31.026148,7,1241251.596006
-31.026148,7,1241340.6525
-31.026148,7,1241424.020431
-31.026148,7,1241508.738868
-31.026148,7,1241592.406782
-31.365139,7,1241677.893977
-31.030894,7,1241759.661724
-31.026045,7,1241843.168142
-31.026148,7,1241925.738638
-31.026148,7,1242015.332319
-31.026148,7,1242099.786991
-31.040336,7,1242184.032941
-31.132499,7,1242268.476075
-31.026095,7,1242351.125191
-31.026148,7,1242435.730431
-31.026148,7,1242517.848359
-31.026148,7,1242606.060396
-31.026148,7,1242691.388373
-31.352072,7,1242776.457407
-31.026148,7,1242858.922868
-31.026148,7,1242943.648357
-31.026148,7,1243027.815755
-31.026148,7,1243113.423548
-31.026148,7,1243200.470684
-31.026148,7,1243283.840093
-31.026148,7,1243359.167536
-31.105382,7,1243431.829568
-31.033507,7,1243516.81342
-31.026148,7,1243601.889421
-31.040336,7,1243685.116614
-31.107271,7,1243769.742728
-31.025295,7,1243852.694899
-31.040336,7,1243937.609838
-31.028213,7,1244020.746331
-31.026148,7,1244107.062701
-31.026148,7,1244190.484371
-31.060334,7,1244273.426661
-31.025797,7,1244358.056495
-31.040336,7,1244440.4555
-31.025036,7,1244522.739541
-31.026148,7,1244605.648451
-31.040336,7,1244684.690663
-31.025036,7,1244766.399826
-31.026148,7,1244847.106788
-31.026148,7,1244933.670939
-31.105382,7,1245017.620249
-31.033507,7,1245100.115833
-31.026148,7,1245184.183703
-31.060334,7,1245270.168501
-31.025797,7,1245354.202025
-31.026148,7,1245436.556436
-31.026148,7,1245520.887141
-31.026148,7,1245604.323169
-31.026148,7,1245688.842052
-31.026148,7,1245771.903554
-31.026148,7,1245856.794715
-31.030894,7,1245941.342119
-31.026045,7,1246022.22627
-31.026148,7,1246105.483362
-31.029714,7,1246191.271134
-31.055198,7,1246275.523366
-31.025036,7,1246360.741544
-31.026148,7,1246444.296257
-31.026148,7,1246527.207283
-31.026148,7,1246610.98864
-31.026148,7,1246695.082232
-31.027553,7,1246779.135156
-31.026148,7,1246860.61302
-31.026148,7,1246944.89531
-31.026148,7,1247027.302927
-31.026148,7,1247111.616356
-31.040336,7,1247194.602912
-33.218594,8,1247292.201886
-31.026136,7,1247377.858336
-31.349594,7,1247460.846076
-31.026148,7,1247544.425237
-31.026148,7,1247627.789118
-31.026148,7,1247710.156811
-31.026148,7,1247794.509943
-31.026148,7,1247878.379297
-31.026148,7,1247965.421298
-31.102274,7,1248050.918917
-31.027653,7,1248132.470053
-31.026148,7,1248215.70814
-31.080557,7,1248296.586493
-31.04782,7,1248379.668299
-31.026148,7,1248464.252954
-31.026148,7,1248551.78862
-31.026148,7,1248631.463871
-31.026148,7,1248713.954187
-31.026148,7,1248798.92184
-31.026148,7,1248883.598798
-31.026148,7,1248963.000348
-31.026148,7,1249048.713472
-31.026148,7,1249135.713906
-31.026148,7,1249220.901589
-31.040336,7,1249305.413239
-31.025036,7,1249389.659025
-31.514747,7,1249470.880395
-31.026148,7,1249553.666954
-31.040336,7,1249637.01594
-31.025036,7,1249722.592159
-31.026148,7,1249804.974205
-31.026148,7,1249889.515602
-31.026148,7,1249973.550669
-31.026148,7,1250055.682126
-31.026148,7,1250138.69337
-31.060566,7,1250221.954599
-31.025797,7,1250306.790634
-31.026148,7,1250388.878269
-31.060713,7,1250472.667334
-31.025295,7,1250555.906806
-31.026148,7,1250641.484078
-31.043497,7,1250727.136773
-31.026045,7,1250808.651518
-31.026148,7,1250892.311148
-31.026148,7,1250976.655874
-31.026148,7,1251059.975285
-31.026148,7,1251144.866409
-31.026148,7,1251225.726069
-31.026148,7,1251305.033554
-31.026148,7,1251391.078976
-31.026148,7,1251475.776192
-31.027756,7,1251558.364301
-31.363459,7,1251640.603896
-31.029286,7,1251725.074019
-31.026045,7,1251808.233198
-31.026148,7,1251892.829645
-31.026148,7,1251978.220645
-31.026148,7,1252063.648335
-31.026148,7,1252146.660145
-31.026148,7,1252231.639466
-31.026148,7,1252315.129785
-31.040336,7,1252399.640058
-31.025036,7,1252485.044972
-31.026148,7,1252568.431611
-31.026148,7,1252650.729549
-31.080557,7,1252736.827043
-31.042862,7,1252820.690675
-31.026045,7,1252902.521697
-31.026148,7,1252987.756167
-31.060713,7,1253071.462835
-31.025295,7,1253153.77911
-31.031326,7,1253237.950515
-31.026045,7,1253319.077657
-31.026148,7,1253407.645881
-31.149238,7,1253491.881492
-31.026148,7,1253576.251871
-31.026148,7,1253660.061199
-31.026148,7,1253742.967765
-31.026148,7,1253827.17028
-31.026148,7,1253910.745695
-31.026148,7,1253990.400855
-31.026148,7,1254057.17618
-31.026148,7,1254137.906485
-31.026148,7,1254222.204479
-31.026148,7,1254305.50473
-31.026148,7,1254389.924543
-31.026148,7,1254475.623713
-31.026148,7,1254560.735552
-31.026148,7,1254641.905413
-31.026148,7,1254725.398099
-31.026148,7,1254810.235717
-31.026148,7,1254894.198611
-31.025655,7,1254977.724026
-31.026148,7,1255061.101309
-31.026148,7,1255144.318863
-31.040336,7,1255228.283772
-31.025036,7,1255311.712498
-31.026148,7,1255396.203005
-31.026148,7,1255480.13013
-31.026148,7,1255564.315989
-31.026148,7,1255646.168477
-31.026148,7,1255731.678921
-31.026148,7,1255815.431578
-31.026148,7,1255900.200079
-31.026148,7,1255981.938228
-31.026148,7,1256063.914905
-31.026148,7,1256148.989641
-31.031068,7,1256236.075572
-31.026045,7,1256323.589006
-31.026148,7,1256406.498026
-31.08801,7,1256487.999049
-31.026158,7,1256574.618747
-31.026148,7,1256656.252751
-31.026148,7,1256735.681748
-31.026148,7,1256821.859884
-31.026148,7,1256906.04377
-31.026148,7,1256989.705144
-31.026148,7,1257073.432038
-31.026148,7,1257158.113
-31.026148,7,1257241.529865
-31.030894,7,1257325.396758
-31.026045,7,1257407.874979
-31.026148,7,1257497.828574
-31.026148,7,1257581.421565
-31.026148,7,1257666.121204
-31.026148,7,1257751.24162
-31.026148,7,1257833.793794
-31.026148,7,1257915.670939
-31.026148,7,1258000.220608
-31.026148,7,1258084.398364
-31.026148,7,1258166.968932
-31.026148,7,1258250.042823
-31.056166,7,1258336.688658
-31.026045,7,1258419.870129
-31.030894,7,1258505.968581
-31.026045,7,1258587.888614
-31.026148,7,1258670.500726
-31.026148,7,1258756.73886
-31.026148,7,1258841.639542
-31.026148,7,1258925.222112
-31.026148,7,1259008.386781
-31.026148,7,1259091.941267
-31.026148,7,1259176.173054
-31.026148,7,1259260.858725
-31.026148,7,1259344.352654
-31.026148,7,1259427.597273
-31.040336,7,1259510.955208
-31.149074,7,1259596.07901
-31.06654,7,1259679.545046
-31.026148,7,1259761.835469
-31.026148,7,1259845.768368
-31.026148,7,1259929.43888
-31.026148,7,1260010.677757
-31.082199,7,1260094.274196
-31.028915,7,1260178.200422
-31.026148,7,1260261.275168
-31.026148,7,1260342.914746
-31.026148,7,1260427.995839
-31.026148,7,1260511.149564
-31.026148,7,1260594.535525
-31.026148,7,1260677.619058
-31.026148,7,1260760.27117
-31.115617,7,1260842.71302
-31.026067,7,1260928.070624
-31.026148,7,1261009.412604
-31.030894,7,1261093.977643
-31.02818,7,1261176.97456
-31.025036,7,1261260.132681
-31.648303,7,1261345.743603
-31.033083,7,1261431.393209
-31.115753,7,1261514.986282
-31.023179,7,1261600.399525
-31.03127,7,1261686.814699
-31.026318,7,1261770.062719
-31.026148,7,1261853.148482
-31.026148,7,1261935.526681
-31.026148,7,1262015.814507
-31.026148,7,1262099.868001
-31.026148,7,1262184.482474
-31.026148,7,1262268.348882
-31.026299,7,1262352.606432
-31.026148,7,1262436.310415
-31.026148,7,1262521.65669
-31.026148,7,1262605.619808
-31.088098,7,1262688.619718
-31.098382,7,1262774.984234
-31.026121,7,1262858.475447
-31.421048,7,1262941.26557
-31.026148,7,1263022.932618
-31.026148,7,1263105.144809
-31.026148,7,1263189.224384
-31.028114,7,1263271.872501
-31.026148,7,1263355.112877
-31.026148,7,1263438.294554
-31.026148,7,1263524.391948
-31.026148,7,1263609.032378
-31.054567,7,1263691.726776
-31.026148,7,1263772.782393
-31.066949,7,1263855.613057
-31.025036,7,1263939.33551
-31.026148,7,1264023.916707
-31.114306,7,1264106.631464
-31.024969,7,1264188.966652
-31.026148,7,1264274.989001
-31.026148,7,1264356.41141
-31.026148,7,1264440.459704
-31.040336,7,1264524.6985
-31.025036,7,1264608.797076
-31.026148,7,1264688.196997
-31.026148,7,1264758.217632
-31.026148,7,1264840.929834
-31.026148,7,1264924.322409
-31.026148,7,1265008.128601
-31.026148,7,1265093.234178
-31.026148,7,1265175.803692
-31.040336,7,1265260.022584
-31.025036,7,1265343.799507
-31.026148,7,1265429.101991
-31.030796,7,1265512.700138
-31.026045,7,1265598.203202
-31.04966,7,1265682.97555
-31.026148,7,1265767.836992
-31.026148,7,1265852.040422
-31.026148,7,1265935.228251
-31.026148,7,1266017.846399
-31.026148,7,1266102.493548
-31.026148,7,1266186.852458
-31.026148,7,1266270.382367
-31.026148,7,1266354.95067
-31.026148,7,1266442.609279
-31.026148,7,1266524.624919
-31.026148,7,1266608.827089
-31.026148,7,1266689.779803
-31.026148,7,1266772.916351
-31.040336,7,1266856.584166
-31.112486,7,1266941.189204
-31.025302,7,1267025.64344
-31.026148,7,1267108.482068
-31.026148,7,1267192.798236
-31.105382,7,1267276.697258
-31.033507,7,1267356.500918
-31.028664,7,1267440.160097
-31.061665,7,1267526.319184
-31.026153,7,1267612.190384
-31.026148,7,1267696.865065
-31.080557,7,1267779.492542
-31.026136,7,1267863.579352
-31.040336,7,1267947.596786
-31.025997,7,1268027.231292
-31.026148,7,1268112.56222
-31.026148,7,1268198.807066
-31.026148,7,1268285.481717
-31.026148,7,1268367.115328
-31.026148,7,1268451.420364
-31.026148,7,1268536.200857
-31.026148,7,1268620.27264
-31.059397,7,1268703.630674
-31.028078,7,1268786.213473
-31.027792,7,1268874.333045
-31.080418,7,1268956.356716
-31.026153,7,1269043.107308
-31.030894,7,1269125.890705
-31.026045,7,1269209.274671
-31.026148,7,1269290.879805
-31.026148,7,1269375.112207
-31.026148,7,1269460.594026
-31.026148,7,1269546.179955
-31.082199,7,1269628.227183
-31.028915,7,1269710.655628
-31.026148,7,1269795.748132
-31.026148,7,1269879.396189
-31.026148,7,1269959.76614
-31.040336,7,1270043.228306
-31.025036,7,1270126.51736
-31.026148,7,1270209.990427
-31.026148,7,1270292.710804
-31.026148,7,1270378.191759
-31.026148,7,1270460.846061
-31.026148,7,1270542.713948
-31.026148,7,1270629.127363
-31.026148,7,1270712.390392
-31.026148,7,1270797.575474
-31.116834,7,1270877.773782
-31.025288,7,1270963.020969
-31.026148,7,1271048.049067
-31.026148,7,1271131.202625
-31.026148,7,1271217.333276
-31.026148,7,1271301.916637
-31.026148,7,1271385.439277
-31.026148,7,1271468.874935
-31.040336,7,1271551.911039
-31.068414,7,1271637.96873
-31.03284,7,1271721.80473
-31.026148,7,1271805.721942
-31.026148,7,1271890.672304
-31.026148,7,1271972.172384
-31.026148,7,1272058.121595
-31.026148,7,1272139.847301
-31.026148,7,1272225.238121
-31.026148,7,1272309.360681
-31.026148,7,1272393.282625
-31.026148,7,1272476.252819
-31.026148,7,1272559.160133
-31.026148,7,1272634.979179
-31.026148,7,1272721.417982
-31.060334,7,1272805.067775
-31.025797,7,1272887.99966
-31.026148,7,1272972.480445
-31.026148,7,1273056.764817
-31.026148,7,1273139.629514
-31.040336,7,1273225.603349
-31.025036,7,1273306.494081
-31.060334,7,1273392.912245
-31.025797,7,1273475.341432
-31.02636,7,1273557.888829
-31.026148,7,1273641.744767
-31.026148,7,1273724.33315
-31.026148,7,1273808.953
-31.026148,7,1273893.64258
-31.026148,7,1273977.663403
-31.026148,7,1274064.58038
-31.026148,7,1274148.588788
-31.026148,7,1274234.166164
-31.026148,7,1274317.285203
-31.026148,7,1274401.706078
-31.026148,7,1274482.577119
-31.026148,7,1274567.714948
-31.026148,7,1274651.769725
-31.245175,7,1274735.531691
-31.064922,7,1274822.130654
-31.039002,7,1274905.781897
-31.025036,7,1274990.250107
-31.040336,7,1275074.070016
-31.025036,7,1275157.616684
-31.026148,7,1275238.781182
-31.026148,7,1275318.892748
-31.062684,7,1275391.196596
-31.028915,7,1275473.52562
-31.030894,7,1275556.504038
-31.026045,7,1275639.702625
-31.098295,7,1275724.120132
-31.10392,7,1275807.322058
-31.026095,7,1275888.855653
-31.026148,7,1275970.801792
-31.026148,7,1276054.07506
-31.027475,7,1276134.611071
-31.026148,7,1276216.612597
-31.041184,7,1276299.262552
-31.026045,7,1276381.51394
-31.026148,7,1276461.496321
-31.026148,7,1276542.2989
-33.181105,7,1276627.262103
-31.026095,7,1276709.327689
-31.026148,7,1276794.233423
-31.026148,7,1276874.599882
-31.026148,7,1276956.658775
-31.026148,7,1277038.934121
-31.026148,7,1277122.987812
-31.026148,7,1277207.693695
-31.026148,7,1277291.10017
-31.026148,7,1277372.096542
-31.026148,7,1277453.74917
-31.026148,7,1277535.855861
-31.026148,7,1277617.937716
-31.026148,7,1277699.194943
-31.026148,7,1277783.192123
-31.026148,7,1277864.245003
-31.026148,7,1277945.949842
-31.026148,7,1278024.131827
-31.026148,7,1278104.663998
-31.026148,7,1278185.367238
-31.026148,7,1278267.593449
-31.026148,7,1278351.724108
-31.026148,7,1278432.969039
-31.026148,7,1278514.46207
-31.026148,7,1278596.775885
-31.026148,7,1278677.220466
-31.023436,7,1278757.37838
-31.026153,7,1278839.314077
-31.026148,7,1278922.205343
-31.026148,7,1279001.120171
-31.026148,7,1279081.038314
-31.026148,7,1279163.411593
-31.026148,7,1279243.737505
-31.026148,7,1279325.594837
-31.026148,7,1279404.793187
-31.026148,7,1279489.025897
-31.026148,7,1279568.594341
-31.026148,7,1279647.674723
-31.026148,7,1279726.397201
-31.035458,7,1279807.53383
-31.026148,7,1279888.896641
-31.040648,7,1279972.866715
-31.040411,7,1280055.636372
-31.025036,7,1280140.101844
-31.026148,7,1280223.408109
-31.026148,7,1280306.487195
-31.026148,7,1280389.930333
-31.026148,7,1280471.741093
-31.026148,7,1280553.830379
-31.026148,7,1280637.706972
-31.026148,7,1280719.960712
-31.026148,7,1280801.479239
-31.026148,7,1280887.806688
-31.026148,7,1280971.4763
-31.029046,7,1281054.932246
-31.026148,7,1281139.089858
-31.026148,7,1281220.738489
-31.026148,7,1281305.878301
-31.040336,7,1281389.335917
-31.025036,7,1281472.379979
-31.026148,7,1281556.933286
-31.026148,7,1281639.431686
-31.026148,7,1281721.502411
-31.026148,7,1281811.108071
-31.026159,7,1281894.53966
-31.026148,7,1281974.836886
-31.026148,7,1282055.170618
-31.026148,7,1282137.364177
-31.026148,7,1282218.410216
-31.026148,7,1282298.994421
-31.026148,7,1282377.926767
-31.026148,7,1282459.354326
-31.026148,7,1282537.557148
-31.026148,7,1282620.490228
-31.040336,7,1282701.202991
-31.025036,7,1282782.360938
-31.026148,7,1282863.649384
-31.08801,7,1282944.078355
-31.026158,7,1283024.539668
-31.026148,7,1283099.347326
-31.026148,7,1283178.050519
-31.026148,7,1283258.603937
-31.026148,7,1283340.502932
-31.112961,7,1283421.760215
-31.025302,7,1283504.382942
-31.026148,7,1283585.557307
-31.098533,7,1283664.931909
-31.025302,7,1283745.243334
-31.030321,7,1283827.450065
-31.071586,7,1283906.315339
-31.026045,7,1283986.988744
-31.026148,7,1284070.177278
-31.026148,7,1284150.541463
-31.026148,7,1284231.757103
-31.105485,7,1284313.250877
-31.06654,7,1284393.493502
-31.026148,7,1284475.326832
-31.026148,7,1284555.95582
-31.056786,7,1284633.862396
-31.024226,7,1284714.781533
-31.08098,7,1284799.022108
-31.090395,7,1284879.929052
-31.026095,7,1284959.4897
-31.026148,7,1285037.51175
-31.026148,7,1285118.170448
-31.114306,7,1285200.191994
-31.024969,7,1285279.009803
-31.104974,7,1285361.33483
-31.033507,7,1285440.72637
-31.026148,7,1285521.760986
-31.026148,7,1285602.677327
-31.026148,7,1285682.383666
-31.026148,7,1285755.038352
-31.026148,7,1285821.661454
-31.08801,7,1285902.629597
-31.120084,7,1285982.526841
-31.090395,7,1286064.05292
-31.091563,7,1286144.351905
-31.026318,7,1286223.712543
-31.026148,7,1286304.002596
-31.590656,7,1286383.612283
-31.026148,7,1286464.44841
-31.026148,7,1286545.075827
-31.026148,7,1286626.297955
-31.040336,7,1286706.768934
-31.025036,7,1286786.773043
-31.026148,7,1286866.170677
-31.026148,7,1286948.478698
-31.026148,7,1287029.464061
-31.026148,7,1287110.616474
-31.026148,7,1287189.781529
-31.026148,7,1287272.517135
-31.026148,7,1287355.855261
-31.039165,7,1287436.989063
-31.026148,7,1287518.09665
-31.030894,7,1287599.365971
-31.026045,7,1287680.09531
-31.026148,7,1287760.630523
-31.026148,7,1287845.250814
-31.026148,7,1287923.137312
-31.026148,7,1288002.078374
-31.026148,7,1288082.9243
-31.026148,7,1288165.132956
-31.026148,7,1288247.521431
-31.026148,7,1288325.360607
-31.098295,7,1288407.305161
-31.629998,7,1288486.917768
-31.026148,7,1288565.216572
-31.026148,7,1288646.860869
-31.026148,7,1288729.42289
-31.026148,7,1288812.148138
-31.026148,7,1288892.022256
-31.026976,7,1288972.747275
-31.026148,7,1289053.709859
-31.026148,7,1289133.323968
-31.026148,7,1289216.010792
-31.069877,7,1289297.808598
-31.024924,7,1289379.797096
-31.080888,7,1289458.642884
-31.031365,7,1289538.797954
-31.026045,7,1289617.648865
-31.026148,7,1289699.393335
-31.026148,7,1289780.912706
-31.026148,7,1289860.755867
-31.026148,7,1289943.371134
-31.026148,7,1290025.131097
-32.729802,7,1290105.992296
-31.026148,7,1290185.699487
-31.026148,7,1290267.628245
-31.026148,7,1290349.227623
-31.026148,7,1290430.494305
-31.026148,7,1290511.80553
-31.026148,7,1290591.367618
-31.026148,7,1290669.913421
-31.026148,7,1290747.939358
-31.098295,7,1290832.605736
-31.026121,7,1290908.915794
-31.030894,7,1290988.261686
-31.026045,7,1291069.191105
-31.026148,7,1291150.590475
-31.026148,7,1291231.046135
-31.026148,7,1291312.116796
-31.040336,7,1291391.614028
-31.025036,7,1291471.454947
-31.026148,7,1291550.276615
-31.026148,7,1291630.657212
-31.040336,7,1291714.177447
-31.025036,7,1291796.747038
-31.026148,7,1291877.624652
-31.026148,7,1291960.049094
-31.026148,7,1292042.429353
-31.026148,7,1292122.147941
-31.223118,7,1292202.43118
-31.101091,7,1292284.47712
-31.026153,7,1292362.551728
-31.026148,7,1292443.646836
-31.026148,7,1292522.099495
-31.026148,7,1292601.205374
-31.026148,7,1292682.921248
-31.026148,7,1292767.540439
-31.027291,7,1292848.83612
-31.026148,7,1292929.330814
-31.026148,7,1293011.804717
-31.026148,7,1293093.585228
-31.026148,7,1293174.20725
-31.026148,7,1293254.294793
-31.026148,7,1293334.049684
-31.040336,7,1293412.06629
-31.025036,7,1293487.395149
-31.026148,7,1293567.495281
-31.034032,7,1293647.96874
-31.025036,7,1293728.639631
-31.026148,7,1293808.258479
-31.026148,7,1293888.852551
-31.026148,7,1293968.052315
-31.026148,7,1294052.012041
-31.026148,7,1294131.152989
-31.122705,7,1294211.060482
-31.034019,7,1294293.83142
-31.025036,7,1294373.590246
-31.026148,7,1294455.763498
-31.026148,7,1294536.523888
-31.026148,7,1294617.469067
-31.026148,7,1294696.648876
-31.026148,7,1294776.232837
-31.040336,7,1294858.453079
-31.025036,7,1294941.253065
-31.026148,7,1295019.324155
-31.026148,7,1295103.587346
-31.026148,7,1295182.251681
-31.026148,7,1295262.485991
-31.114306,7,1295343.544628
-31.024969,7,1295425.562718
-31.026148,7,1295503.308823
-37.659676,8,1295593.84985
-31.026148,7,1295675.10982
-31.026148,7,1295756.910116
-31.026148,7,1295835.394187
-31.026148,7,1295917.432958
-31.026148,7,1295997.812108
-31.026148,7,1296071.063459
-31.026148,7,1296136.173986
-31.026148,7,1296217.633329
-31.028042,7,1296298.579038
-31.030894,7,1296380.046912
-31.026045,7,1296464.100134
-31.026148,7,1296544.84507
-31.026148,7,1296625.77286
-31.090395,7,1296705.11155
-31.026095,7,1296786.394169
-31.026148,7,1296869.224049
-31.026148,7,1296948.623519
-31.026148,7,1297029.84805
-31.026148,7,1297109.392752
-31.115617,7,1297189.376758
-31.026067,7,1297270.087905
-31.026148,7,1297352.347583
-31.026148,7,1297433.184956
-31.026148,7,1297512.80658
-31.026148,7,1297595.263931
-31.026148,7,1297674.688613
-31.026148,7,1297756.509427
-31.026148,7,1297836.849926
-31.026148,7,1297918.066306
-31.026148,7,1298002.661641
-31.026148,7,1298086.234843
-31.026148,7,1298167.114606
-31.026148,7,1298246.000976
-31.026148,7,1298326.955102
-31.026148,7,1298405.304053
-31.082199,7,1298484.635261
-31.028915,7,1298565.883597
-31.026148,7,1298645.714164
-31.026148,7,1298724.65853
-31.030894,7,1298805.892671
-31.040411,7,1298884.127079
-31.025036,7,1298964.13149
-31.026148,7,1299045.53798
-31.026148,7,1299125.748947
-31.026148,7,1299206.305035
-31.026148,7,1299288.95783
-31.026148,7,1299366.823159
-31.026148,7,1299449.016072
-31.040336,7,1299531.150879
-31.025036,7,1299609.275458
-31.026148,7,1299692.613037
-31.030894,7,1299774.302095
-31.026045,7,1299854.228943
-31.026148,7,1299935.174001
-31.026148,7,1300014.646503
-31.026148,7,1300096.029882
-31.026148,7,1300176.63204
-31.026148,7,1300260.32325
-31.026148,7,1300343.514407
-31.026148,7,1300424.576292
-31.026148,7,1300504.940504
-31.026148,7,1300585.245605
-31.026148,7,1300668.309803
-31.026148,7,1300748.39273
-31.026148,7,1300829.4448
-31.026148,7,1300911.257474
-31.026148,7,1300991.488491
-31.026148,7,1301072.618535
-31.026148,7,1301154.750382
-31.026148,7,1301233.145443
-31.026148,7,1301315.083541
-31.026148,7,1301393.74661
-31.026148,7,1301476.494074
-31.098295,7,1301558.765069
-31.021845,7,1301639.896168
-31.025036,7,1301721.460735
-31.026148,7,1301804.489813
-31.026148,7,1301884.615762
-31.026148,7,1301963.45192
-31.026148,7,1302043.674521
-31.026148,7,1302123.752094
-31.082199,7,1302206.064016
-31.245959,7,1302285.598807
-31.026252,7,1302369.506492
-31.026252,7,1302449.809573
-31.031546,7,1302533.662893
-31.026888,7,1302613.53603
-31.026252,7,1302694.394996
-31.026252,7,1302775.471603
-31.026252,7,1302857.970083
-31.026252,7,1302937.516569
-31.026252,7,1303018.453244
-31.026252,7,1303098.066935
-31.026252,7,1303180.503692
-31.026252,7,1303261.153715
-31.026252,7,1303341.489579
-31.026252,7,1303422.437567
-31.026252,7,1303503.785418
-31.026252,7,1303585.338924
-31.026252,7,1303665.748174
-31.040992,7,1303742.935602
-31.02595,7,1303821.683176
-31.026252,7,1303900.922552
-31.026252,7,1303980.946592
-31.026252,7,1304059.798413
-31.026252,7,1304142.029561
-31.026252,7,1304221.41074
-31.026252,7,1304303.192001
-31.028789,7,1304383.929793
-31.026252,7,1304463.344602
-31.031546,7,1304544.011958
-31.026888,7,1304624.453601
-31.032063,7,1304704.617883
-31.026888,7,1304784.39642
-31.026252,7,1304866.293739
-31.061018,7,1304946.756645
-31.026458,7,1305027.557071
-31.026252,7,1305111.038286
-31.06124,7,1305191.878741
-31.026458,7,1305270.896597
-31.026252,7,1305352.843344
-31.026252,7,1305432.411894
-31.026252,7,1305515.503531
-31.026252,7,1305596.260284
-31.026252,7,1305677.162791
-31.026252,7,1305757.424255
-31.028347,7,1305839.982259
-31.026252,7,1305921.314494
-31.026252,7,1306002.552383
-31.026252,7,1306084.785196
-31.031546,7,1306165.473814
-31.026888,7,1306243.650965
-31.064985,7,1306324.876645
-31.026257,7,1306399.772946
-31.026252,7,1306465.072591
-31.026252,7,1306545.015865
-31.026252,7,1306629.62737
-31.026252,7,1306711.932501
-31.026252,7,1306794.584159
-31.026252,7,1306873.751399
-31.031546,7,1306955.895918
-31.026888,7,1307038.136232
-31.026252,7,1307118.256187
-31.026252,7,1307200.514745
-31.082008,7,1307279.408366
-31.026211,7,1307360.927123
-31.026252,7,1307442.430099
-31.026252,7,1307520.473865
-31.026252,7,1307601.991821
-31.026252,7,1307683.012579
-33.577878,7,1307763.807974
-31.142452,7,1307844.892596
-31.026252,7,1307926.15707
-31.026252,7,1308006.703711
-31.031546,7,1308089.368459
-31.026888,7,1308168.753407
-31.026252,7,1308247.272783
-31.061018,7,1308331.248528
-31.039414,7,1308413.386755
-31.13707,7,1308495.459255
-31.026004,7,1308575.23605
-31.031546,7,1308655.505666
-31.026888,7,1308737.068792
-31.026252,7,1308816.892793
-31.026252,7,1308897.792215
-31.026252,7,1308974.480617
-31.026252,7,1309054.920846
-31.026252,7,1309137.028011
-31.026252,7,1309217.08369
-31.026252,7,1309299.010173
-31.026252,7,1309378.408345
-31.069843,7,1309459.716601
