#{"t_start": 1655308770.5247326, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2305.390394,563,386702.68584
-2308.27403,565,386797.990036
-2306.381937,564,386893.540232
-2308.938853,567,386987.702287
-2307.751867,564,387084.729147
-2306.822264,566,387243.335315
-2309.212625,568,387338.184916
-2308.996159,566,387432.952706
-2308.112134,566,387527.730252
-2309.510371,569,387624.794773
-2311.954399,567,387718.729969
-2306.950965,564,387811.964006
-2312.283897,566,387906.930335
-2308.758756,567,388002.495003
-2306.897948,566,388164.917722
-2308.678916,567,388264.772019
-2307.771605,566,388361.213954
-2307.494281,566,388456.111696
-2308.063587,566,388552.789962
-2311.637652,565,388648.678397
-2307.680578,565,388744.803178
-2309.523681,569,388839.557158
-2308.047191,566,388934.507285
-2306.715563,564,389120.387297
-2309.884381,567,389217.093575
-2307.733775,564,389312.727658
-2311.290024,568,389408.118783
-2307.688271,562,389501.333393
-2307.09546,564,389594.695028
-2309.209767,567,389689.224009
-2307.875885,566,389782.875161
-2308.948706,566,389878.1061
-2311.39065,569,390039.380409
-2307.146021,565,390136.459396
-2309.761253,566,390231.744512
-2307.063204,565,390327.126088
-2309.476963,567,390422.617292
-2308.685695,567,390517.901062
-2309.078306,566,390611.734928
-2308.97001,566,390708.620581
-2309.627866,566,390802.368329
-2310.56152,567,390991.649193
-2305.848553,565,391091.911665
-2309.475692,566,391188.28632
-2307.717337,566,391281.772058
-2307.769723,566,391376.596714
-2307.087721,565,391471.15496
-2308.481818,565,391567.271648
-2310.398051,568,391661.79938
-2308.089309,565,391757.605092
-2307.828733,565,391942.681892
-2307.971766,567,392095.383136
-2307.473617,566,392190.724998
-2309.73315,568,392290.724238
-2308.511945,566,392386.113086
-2307.473627,568,392480.381828
-2310.758854,567,392575.721141
-2307.37232,565,392671.357894
-2308.390937,567,392828.913568
-2308.320233,565,392925.428842
-2308.727457,566,393021.395857
-2311.511355,567,393117.554953
-2306.314977,564,393252.822384
-2308.877923,566,393349.662102
-2308.111017,564,393444.313288
-2307.973334,566,393538.657029
-2307.42617,564,393635.156501
-2306.499344,566,393794.965077
-2308.756426,566,393890.452512
-2306.701961,563,393985.347371
-2308.162133,567,394081.7592
-2305.394145,564,394175.997075
-2307.180619,564,394269.862073
-2309.093362,566,394366.145005
-2310.394378,564,394460.861912
-2307.537478,565,394554.562426
-2306.320721,565,394755.879582
-2309.298545,567,394852.098192
-2307.817976,566,394946.127439
-2310.148629,564,395040.744254
-2310.952997,567,395136.369276
-2309.384977,564,395233.245214
-2308.914125,567,395329.118167
-2309.456399,569,395423.740864
-2308.197724,565,395517.254086
-2307.972012,565,395676.677573
-2308.428844,568,395770.593459
-2309.020943,567,395867.06249
-2309.180389,568,395963.432518
-2308.533946,565,396058.192833
-2308.877194,568,396153.642942
-2308.555008,564,396248.254082
-2307.983514,564,396343.510189
-2306.431214,564,396439.110734
-2308.069239,565,396599.608409
-2309.414558,564,396695.928635
-2306.649937,565,396796.169164
-2307.19547,564,396891.324372
-2308.690349,565,396986.065646
-2308.569867,565,397080.938913
-2309.442357,566,397177.781179
-2308.754039,565,397272.958501
-2311.107606,568,397369.018448
-2309.321226,566,397573.136148
-2308.879264,566,397669.314737
-2311.184809,568,397765.760633
-2308.44406,564,397860.322645
-2306.947098,567,397958.063893
-2308.903729,565,398053.249705
-2310.615919,565,398147.250067
-2308.627404,566,398243.861079
-2309.767744,567,398404.012842
-2308.500317,565,398498.697946
-2309.365513,568,398594.454973
-2308.794618,567,398689.295148
-2310.30378,567,398784.352992
-2308.877019,567,398880.31546
-2309.335607,567,398974.179335
-2309.52619,567,399068.435925
-2308.979064,568,399163.618896
-2307.976601,566,399324.1714
-2309.455525,569,399420.175304
-2309.533285,568,399514.505589
-2307.319834,566,399611.453754
-2306.82986,566,399709.213005
-2308.307421,565,399803.844987
-2307.925206,566,399899.745777
-2312.904241,569,399996.377827
-2307.296241,565,400090.648312
-2310.107682,564,400267.318188
-2306.435858,565,400363.206525
-2307.298143,565,400458.727234
-2311.379933,566,400552.389281
-2308.541015,566,400647.932845
-2308.877378,564,400744.745315
-2308.545668,565,400838.875959
-2307.627886,567,400936.610374
-2306.386099,565,401035.873655
-2308.625668,563,401192.590908
-2307.943724,565,401289.204395
-2306.863234,566,401384.030702
-2307.613367,565,401479.986126
-2309.864509,568,401576.30183
-2309.157956,564,401669.391582
-2308.799122,567,401765.109737
-2309.730875,566,401860.294129
-2307.532352,565,401954.751264
-2308.951078,564,402157.634751
-2307.983896,566,402253.95309
-2307.922244,565,402350.796912
-2309.086756,567,402445.070827
-2308.743651,566,402539.838869
-2306.002947,564,402634.973534
-2310.82924,568,402730.510732
-2309.009935,565,402826.186668
-2307.620821,564,402920.576755
-2307.405707,565,403081.955958
-2311.396783,567,403176.95902
-2307.165216,564,403271.448408
-2310.33545,568,403367.74448
-2308.500507,566,403462.784445
-2306.774037,565,403559.135546
-2308.443403,566,403655.277348
-2308.288272,566,403750.982558
-2307.281395,564,403912.629919
-2308.569741,568,404007.276422
-2309.711273,567,404103.622647
-2308.416997,567,404198.350034
-2307.586413,567,404294.347672
-2308.221275,568,404389.720029
-2308.677934,566,404489.342316
-2309.919186,568,404584.701708
-2306.97866,567,404680.554952
-2308.528698,564,404839.572342
-2309.614029,568,404937.912373
-2306.466954,566,405033.170901
-2306.56983,565,405127.694726
-2309.871327,567,405222.700439
-2306.679103,565,405318.90981
-2309.045992,565,405413.111051
-2306.281289,566,405508.355493
-2306.38573,566,405602.232219
-2308.749535,568,405796.966263
-2307.488455,567,405894.841684
-2307.290687,565,405991.794604
-2309.237357,568,406088.189912
-2307.610319,565,406183.395598
-2306.770085,566,406277.053245
-2307.782186,568,406374.621949
-2307.485427,568,406470.409219
-2309.028078,569,406566.871962
-2311.12452,566,406755.126014
-2308.909228,566,406850.007769
-2307.748029,565,406945.864448
-2308.161175,567,407042.866623
-2306.926936,565,407138.216868
-2310.027678,569,407234.357025
-2310.030392,567,407328.995834
-2309.157061,565,407424.321518
-2307.580868,566,407520.326822
-2308.205866,567,407686.781171
-2307.589222,567,407781.587888
-2309.120995,567,407877.545197
-2311.961741,568,407974.882364
-2306.328489,566,408071.914261
-2310.377503,567,408167.531117
-2306.668402,565,408261.96609
-2307.517635,565,408356.09308
-2307.149234,565,408449.423453
-2308.356724,565,408606.795013
-2309.892244,567,408702.268448
-2311.812665,567,408796.744689
-2307.664148,566,408891.676622
-2307.740536,565,408988.193765
-2308.306967,565,409082.341833
-2307.554902,566,409176.834385
-2307.127511,566,409272.235179
-2307.221386,564,409449.341307
-2311.945211,567,409543.088783
-2306.747932,564,409637.495388
-2307.514601,565,409734.700945
-2306.223979,565,409830.661618
-2307.865316,567,409926.234798
-2308.940153,568,410021.885209
-2307.71737,566,410117.227628
-2310.072776,570,410213.430616
-2306.690259,565,410372.441951
-2306.388618,566,410467.01207
-2307.780985,565,410563.132273
-2309.107352,567,410659.713807
-2309.139239,568,410757.668557
-2308.496825,568,410853.063548
-2309.6803,569,410948.555473
-2308.727695,567,411042.572704
-2307.808038,568,411135.797357
-2307.910454,567,411294.164569
-2308.021858,568,411387.652631
-2308.113429,567,411482.220809
-2307.228122,566,411576.079844
-2308.550697,567,411670.287945
-2306.158797,566,411764.300328
-2309.515767,566,411858.215682
-2308.047699,566,411951.260073
-2309.515191,567,412044.582194
-2309.076126,567,412202.871308
-2308.54366,566,412296.58583
-2308.612552,566,412389.480673
-2308.463841,568,412483.593097
-2306.914121,566,412576.819776
-2306.721457,564,412669.832302
-2306.893499,565,412763.404059
-2309.369899,567,412856.426602
-2306.370929,566,412949.930639
-2308.719697,569,413112.415036
-2309.320711,569,413207.189976
-2309.781314,566,413300.574959
-2309.75171,568,413395.188473
-2306.409441,564,413490.882135
-2311.557178,570,413585.874713
-2309.101642,566,413681.283358
-2305.966254,565,413776.816215
-2310.193733,568,413871.97939
-2306.384262,565,414032.238511
-2307.662987,567,414128.273347
-2311.303004,566,414222.331063
-2308.393449,568,414320.366091
-2310.606734,566,414415.501873
-2308.032336,569,414510.72289
-2310.739357,566,414607.242224
-2308.081247,567,414703.019397
-2307.208412,567,414862.236143
-2309.601769,567,414957.984276
-2311.220639,568,415054.033819
-2307.318887,567,415150.088728
-2308.435721,567,415246.895722
-2306.053741,564,415340.93465
-2306.166036,567,415437.01458
-2309.725309,566,415532.33662
-2307.395992,565,415626.635821
-2308.297926,566,415823.39798
-2307.820198,566,415917.805824
-2308.340455,566,416013.95988
-2307.124966,568,416111.443172
-2306.766634,565,416208.753858
-2307.480482,568,416305.703533
-2307.542114,567,416402.553237
-2308.734771,567,416497.468371
-2306.695252,567,416593.911585
-2312.362321,569,416754.468919
-2306.48513,565,416849.077348
-2309.544056,566,416943.457646
-2308.520995,566,417039.572643
-2309.376036,568,417134.023784
-2308.292398,567,417228.986099
-2307.267615,566,417324.490122
-2308.339342,568,417420.63119
-2311.015857,566,417515.844201
-2309.165232,567,417673.636831
-2308.933992,567,417770.266994
-2308.895655,567,417866.79114
-2307.908958,568,417965.444066
-2307.553273,567,418061.758571
-2310.90043,569,418157.603728
-2311.144703,568,418251.867144
-2305.633112,565,418348.823383
-2308.820043,566,418444.080282
-2308.503615,567,418603.58154
-2308.55695,566,418700.726825
-2306.986328,565,418795.593273
-2308.996334,567,418891.565573
-2308.76037,568,418987.686041
-2307.555982,565,419082.427573
-2307.782319,565,419177.641508
-2308.890876,567,419273.466923
-2309.709795,567,419429.818937
-2307.563121,567,419524.801167
-2306.953097,566,419619.318091
-2309.230071,568,419713.977986
-2307.64931,567,419809.216471
-2307.823478,565,419933.350005
-2309.492214,568,420089.771465
-2307.826398,568,420244.180947
-2309.968839,568,420400.357513
-2310.332037,569,421836.667166
-2307.567778,565,421993.645725
-2306.669852,567,422146.207501
-2309.853428,569,422303.374736
-2308.193162,566,422460.192091
-2308.963976,567,422613.780989
-2308.563059,567,422767.790847
-2312.232413,567,422919.789183
-2308.647128,567,423072.726542
-2307.450775,567,424264.076605
-2308.644518,567,424420.181226
-2306.529222,566,424575.952534
-2308.147579,566,424729.953724
-2306.986426,566,424883.481668
-2308.525649,568,425032.347374
-2308.258521,566,425181.472352
-2308.098975,565,425336.458879
-2309.163813,568,425487.445327
-2305.428877,565,426714.225179
-2309.140796,568,426861.526379
-2307.210501,566,427011.5118
-2307.754187,566,427159.7331
-2305.80463,566,427304.485538
-2309.444261,567,427450.642426
-2307.651961,566,427598.963039
-2308.282688,565,427742.142541
-2310.718633,568,427886.565219
-2307.991509,565,428918.526864
-2308.90181,568,429069.053514
-2308.238548,567,429215.232173
-2308.077338,567,429365.71859
-2306.091065,565,429517.11254
-2307.15221,566,429665.958419
-2311.020223,569,429816.108318
-2308.463827,568,429966.112172
-2307.12371,567,430117.603095
-2311.053699,570,431123.159392
-2306.051467,565,431278.003496
-2307.916309,566,431428.607441
-2305.727599,566,431581.667345
-2308.126855,565,431733.982236
-2308.652456,568,431884.984717
-2308.008258,567,432039.530323
-2307.461784,566,432192.377326
-2309.15227,568,433092.115523
-2307.490273,565,433239.292323
-2309.04621,567,433388.005847
-2307.218406,565,433535.766955
-2308.445796,567,433684.141551
-2309.308592,569,433830.469363
-2309.161611,570,433977.42289
-2311.036772,568,434125.939872
-2306.148266,566,434272.26299
-2309.51945,567,435269.806888
-2307.135397,565,435419.246869
-2308.842742,565,435567.368515
-2309.567951,566,435710.211861
-2307.301529,567,435858.297877
-2307.533528,565,436005.954576
-2307.862525,565,436159.189103
-2306.80918,567,436307.329271
-2308.221045,565,436451.475416
-2307.339631,565,437353.93071
-2308.794068,566,437501.884515
-2309.672826,567,437653.724304
-2307.487018,568,437804.510018
-2308.689564,568,437953.642855
-2308.986084,567,438093.349265
-2306.791657,566,438190.673034
-2306.678882,567,438288.545699
-2308.072534,568,438384.431151
-2310.530882,570,438564.608349
-2307.311913,565,438659.991114
-2308.368412,567,438760.386975
-2307.787519,566,438856.698687
-2309.710636,567,438952.532618
-2308.934148,565,439048.562222
-2309.042111,565,439144.258968
-2307.110335,566,439244.463446
-2309.220438,567,439340.56264
-2309.794076,566,439501.773135
-2310.841227,566,439597.579504
-2308.918239,567,439692.989394
-2308.777235,566,439789.57949
-2314.375984,568,439885.916724
-2308.30628,566,439984.040257
-2312.61496,567,440079.562369
-2307.407518,566,440177.04529
-2307.655929,566,440271.841165
-2309.397349,568,440434.364596
-2307.963763,565,440532.251106
-2307.866527,567,440627.671101
-2309.713006,567,440725.349816
-2307.108097,566,440823.389899
-2311.224099,567,440922.518417
-2308.200648,566,441021.396816
-2310.218286,566,441121.438066
-2308.132461,564,441310.361936
-2307.594072,566,441410.117383
-2308.591766,565,441510.184572
-2308.694459,565,441607.95843
-2308.030497,565,441705.647629
-2309.638888,566,441803.835524
-2308.213304,567,441905.424459
-2307.273109,565,442008.651728
-2308.610336,568,442107.016151
-2308.320302,565,442268.447208
-2310.652122,568,442366.652635
-2310.878772,569,442467.672828
-2307.227218,564,442565.459232
-2308.218409,565,442664.368609
-2308.122217,565,442764.312622
-2307.838801,566,442862.8224
-2307.882844,568,442965.621814
-2307.370421,566,443067.191563
-2309.714838,564,443253.195645
-2308.861163,566,443354.619469
-2308.830179,567,443456.534806
-2307.640202,566,443554.949508
-2308.919001,566,443655.517224
-2308.292142,565,443759.887303
-2306.801791,566,443861.725652
-2307.962281,567,443962.950955
-2308.334135,566,444062.472333
-2311.127387,567,444229.356546
-2306.919162,566,444330.473724
-2307.843276,566,444432.222284
-2308.308341,565,444535.487257
-2305.70697,566,444636.219414
-2306.155112,564,444738.047904
-2310.001184,567,444840.714728
-2306.577315,563,444942.758295
-2308.089277,565,445041.872232
-2310.291855,566,445214.619444
-2307.237874,567,445316.923739
-2307.951147,564,445416.238152
-2308.337865,565,445519.281468
-2308.527286,566,445621.829593
-2309.657363,565,445725.374244
-2308.858354,566,445825.236429
-2309.731234,566,445925.594562
-2308.047057,565,446025.624628
-2309.38573,568,446208.454196
-2308.26328,566,446310.300407
-2310.121929,568,446411.817302
-2307.345639,564,446513.312788
-2310.587806,570,446618.637232
-2310.659716,565,446723.032894
-2309.279567,566,446823.52386
-2307.795183,566,446925.595394
-2306.890387,565,447123.986786
-2308.860879,566,447222.294755
-2308.356028,566,447323.928257
-2307.167194,565,447428.116606
-2306.872431,566,447530.030273
-2307.452776,566,447631.448466
-2309.037172,566,447734.915128
-2306.724424,565,447837.451605
-2308.48594,566,447938.44722
-2308.511552,566,448111.186844
-2307.709295,567,448212.812492
-2307.384267,565,448315.617014
-2308.311572,567,448417.188397
-2306.765509,564,448517.380772
-2307.360088,564,448618.39837
-2306.451489,564,448718.768083
-2308.470365,566,448819.116749
-2307.099955,563,448922.404956
-2307.559021,564,449088.180614
-2306.752674,567,449187.099975
-2307.005652,565,449286.7989
-2307.156748,566,449385.805209
-2305.164497,565,449486.57478
-2311.389812,568,449587.268674
-2309.119927,566,449688.773278
-2307.904485,566,449787.488277
-2308.27161,567,449887.180857
-2307.835641,564,450052.866507
-2308.709997,566,450155.130843
-2307.591082,568,450259.712934
-2307.643716,566,450363.899616
-2307.471623,568,450465.026384
-2308.023399,568,450566.915856
-2306.217363,564,450665.891332
-2307.966832,565,450767.157689
-2307.223868,567,450866.87032
-2308.336101,567,451064.432633
-2308.698041,567,451165.333339
-2307.967872,566,451264.299584
-2309.74748,566,451364.101854
-2306.085513,566,451465.000256
-2308.619145,568,451567.948696
-2306.025789,565,451670.12165
-2311.068263,567,451770.642071
-2308.763372,566,451871.099304
-2306.741144,566,452029.359191
-2305.775784,564,452129.496346
-2307.473191,568,452229.915609
-2307.277667,565,452329.359547
-2308.35864,566,452431.051938
-2306.951066,566,452531.580457
-2308.320018,566,452632.463093
-2306.663088,566,452734.537282
-2307.558162,564,452912.066125
-2310.246023,566,453012.198088
-2308.269408,566,453113.513454
-2309.089573,567,453216.731839
-2309.37383,567,453315.940242
-2307.636999,566,453414.361911
-2307.73255,567,453518.535458
-2308.553527,566,453618.487983
-2307.845505,565,453718.406375
-2309.61293,568,453878.286264
-2308.133946,567,453976.815229
-2311.698867,566,454077.421192
-2309.967161,567,454176.669158
-2308.407565,567,454277.604273
-2306.430493,565,454376.196248
-2306.71119,566,454476.362119
-2307.827531,565,454577.320134
-2309.592945,567,454678.329243
-2308.242549,565,454846.057138
-2307.753157,567,454945.667879
-2306.984012,566,455045.193146
-2310.875537,566,455146.598499
-2308.950123,568,455248.418047
-2308.268331,566,455350.584671
-2309.369642,566,455449.60728
-2306.294322,566,455550.233716
-2307.174542,565,455650.544375
-2307.438073,568,455811.227599
-2308.294686,567,455912.808335
-2306.0885,566,456012.706228
-2306.574209,565,456116.077641
-2307.368885,565,456216.769421
-2307.585943,567,456316.059872
-2310.378227,566,456414.603184
-2307.863172,566,456517.93805
-2312.142752,567,456620.890067
-2308.578963,566,456789.0753
-2304.679977,566,456888.08744
-2308.22475,568,456989.722537
-2306.753018,565,457091.192569
-2307.320653,565,457191.079001
-2311.335901,567,457291.787403
-2306.099611,567,457393.664455
-2307.132069,566,457494.206237
-2308.906249,568,457594.263691
-2309.429657,566,457763.488853
-2307.905087,565,457863.078716
-2308.854721,566,457964.420532
-2307.951143,567,458067.951855
-2308.652601,566,458168.679754
-2307.011298,566,458267.65472
-2307.966645,567,458366.445545
-2310.376182,567,458467.219428
-2308.468948,567,458646.826373
-2307.768308,567,458745.320619
-2306.297712,564,458846.909519
-2308.450917,567,458948.545042
-2311.77027,567,459049.912654
-2306.19869,564,459148.510105
-2307.793951,566,459251.819835
-2307.709686,565,459354.136816
-2309.039117,566,459454.868753
-2310.96009,563,459653.107532
-2308.27815,566,459751.586994
-2307.866337,565,459851.673035
-2308.058064,567,459953.00038
-2309.679724,565,460053.278622
-2308.375782,566,460151.606671
-2307.05328,566,460251.542808
-2307.835686,567,460351.929549
-2306.884943,565,460450.783352
-2307.057415,567,460620.736176
-2309.1455,566,460721.395375
-2307.593274,565,460824.075511
-2307.331215,566,460923.489708
-2307.584911,566,461024.725313
-2307.030488,564,461124.445772
-2308.485618,566,461225.63745
-2309.378014,567,461325.386543
-2309.207795,568,461425.323194
-2308.079416,568,461584.849983
-2308.013842,565,461684.513822
-2307.507479,565,461783.168442
-2306.752136,563,461882.000308
-2310.29666,567,461985.205553
-2308.418208,564,462084.352173
-2308.232581,567,462184.547269
-2307.373969,565,462285.974147
-2307.302433,567,462384.746688
-2310.963698,568,462548.240004
-2309.135079,567,462649.473328
-2307.996735,566,462751.950418
-2308.078708,567,462853.628797
-2308.081421,566,462954.538915
-2305.312966,564,463057.264232
-2310.316552,566,463159.442122
-2310.603267,568,463262.648022
-2309.752641,565,463365.054441
-2307.549948,565,463528.46965
-2308.513603,564,463625.939944
-2308.295747,564,463724.31953
-2306.428726,565,463823.224598
-2308.47371,567,463921.580298
-2307.942873,566,464018.650764
-2307.991945,566,464115.957123
-2307.989548,565,464213.63643
-2307.980877,566,464376.901683
-2306.980081,566,464475.14357
-2307.862388,564,464574.427719
-2307.94805,565,464672.769289
-2305.847311,565,464771.596853
-2307.369404,566,464871.665821
-2309.019041,567,464972.540816
-2307.562714,563,465071.580869
-2307.04322,566,465171.635662
-2308.894501,566,465339.500763
-2307.35477,565,465438.885796
-2307.725181,565,465539.51937
-2307.320237,567,465639.963085
-2309.127589,566,465739.404583
-2308.01055,566,465837.946425
-2310.077746,565,465938.281734
-2308.243637,564,466037.324416
-2308.093115,566,466135.69838
-2306.871765,565,466301.075587
-2309.306199,566,466400.350127
-2307.513986,566,466499.447452
-2307.839412,566,466598.691859
-2308.70392,565,466698.410171
-2308.256322,566,466796.962184
-2310.68627,566,466896.297499
-2307.774786,565,466996.275265
-2305.652181,565,467097.877967
-2307.093422,568,467257.055191
-2307.928827,566,467357.595107
-2306.769977,565,467457.234527
-2306.46788,567,467557.050921
-2308.903757,565,467656.60357
-2308.456262,566,467757.210078
-2309.334452,567,467857.24639
-2306.099066,564,467956.661149
-2307.683651,566,468056.797584
-2306.598231,566,468216.97751
-2308.981525,567,468316.077899
-2306.620747,565,468413.840889
-2308.567311,567,468513.034216
-2307.762495,565,468611.124523
-2309.021147,567,468709.191829
-2306.414168,566,468807.022578
-2309.744388,567,468906.345574
-2308.269831,566,469007.68409
-2309.849012,566,469192.753516
-2309.322834,565,469291.463834
-2308.952696,568,469390.969505
-2308.372888,568,469488.647332
-2310.336699,567,469587.130061
-2308.285372,566,469686.492814
-2306.605635,567,469786.368291
-2306.924146,565,469885.272958
-2309.699269,567,470050.688007
-2310.507288,567,470149.083112
-2309.883449,567,470248.504039
-2308.210586,567,470347.249026
-2311.229722,570,470448.247799
-2310.074298,569,470549.027967
-2309.357414,567,470648.933534
-2304.94244,565,470747.649149
-2311.428159,569,470846.600528
-2309.344036,568,471013.353812
-2306.731421,567,471111.728376
-2306.835765,565,471211.780064
-2306.655651,567,471311.056437
-2308.25432,569,471411.556045
-2308.657456,567,471512.383704
-2307.518568,567,471613.633347
-2310.317305,568,471713.652611
-2311.041331,567,471811.703261
-2308.043318,567,471977.023289
-2306.988302,565,472076.127928
-2312.181686,568,472175.493525
-2308.684838,568,472275.14172
-2306.815648,566,472372.559055
-2309.385866,568,472469.025696
-2308.776329,567,472564.734809
-2309.595416,566,472660.422694
-2307.745776,567,472757.029038
-2309.409674,566,472916.69737
-2308.851034,565,473012.912432
-2308.075713,568,473109.749885
-2313.762962,569,473206.844238
-2308.289943,565,473302.179775
-2308.341454,568,473398.868213
-2308.486406,567,473494.963036
-2306.708638,567,473591.027515
-2310.549009,565,473686.853796
-2311.688699,566,473853.162377
-2307.805308,568,473949.035173
-2308.167127,566,474044.417503
-2308.477365,569,474140.342117
-2308.550432,568,474235.473151
-2307.990538,566,474330.70702
-2308.984515,568,474426.108939
-2307.242737,566,474520.922469
-2309.176493,567,474725.669898
-2308.602048,568,474821.762011
-2308.012271,567,474917.387643
-2306.546129,567,475012.857211
-2307.615807,565,475108.61288
-2310.197424,567,475203.576839
-2306.493407,567,475299.333836
-2308.836282,567,475395.081038
-2308.063972,567,475490.486837
-2307.506767,564,475655.493746
-2308.287461,566,475751.13421
-2311.816798,567,475847.121815
-2308.710627,567,475942.634032
-2308.896963,568,476038.212177
-2309.421924,568,476133.621031
-2309.580308,566,476229.261068
-2309.797665,566,476324.524672
-2306.325555,565,476419.705658
-2309.680743,568,476578.985378
-2305.463574,565,476674.225209
-2309.15413,567,476769.441651
-2309.159439,568,476865.004382
-2309.59978,568,476960.660772
-2308.506107,566,477056.169304
-2311.180621,566,477151.514153
-2307.611924,568,477247.300921
-2316.612949,567,477343.346407
-2308.139512,566,477501.10652
-2308.161058,566,477596.640868
-2309.089908,566,477691.901185
-2307.639796,566,477787.277631
-2308.266471,567,477883.09798
-2311.384682,567,477978.495399
-2306.300786,565,478073.93771
-2309.68903,570,478169.663548
-2307.662725,568,478264.989682
-2308.855727,568,478423.697007
-2305.686386,567,478519.342919
-2307.569959,567,478615.108331
-2306.916656,565,478710.730408
-2306.660412,566,478805.848763
-2310.736784,567,478901.761991
-2306.812539,565,478996.765977
-2309.149895,567,479092.323296
-2307.696536,567,479187.416715
-2308.841686,568,479366.379545
-2306.008648,565,479461.70138
-2308.602603,568,479557.678699
-2306.817152,566,479652.712442
-2308.156587,566,479748.252222
-2307.169976,566,479844.036062
-2307.188386,564,479938.849519
-2307.448788,566,480034.457605
-2307.28565,568,480190.472635
-2305.901231,566,480286.25714
-2309.786272,568,480382.73161
-2311.610208,568,480478.749615
-2306.094119,566,480574.704029
-2307.150512,565,480670.444008
-2307.577162,566,480766.653104
-2309.704917,566,480862.676517
-2306.966091,566,480958.257187
-2307.518542,566,481113.275466
-2306.654472,566,481209.035346
-2307.205083,568,481305.308262
-2311.433002,570,481401.941806
-2306.697131,567,481498.125444
-2310.510171,566,481594.132377
-2306.841238,565,481689.913232
-2309.155352,569,481787.283443
-2308.327985,569,481883.753065
-2308.230419,566,482038.842729
-2306.593724,567,482134.228446
-2308.170398,566,482230.133612
-2309.539889,565,482325.705627
-2307.46325,567,482422.50932
-2308.69484,567,482518.664571
-2309.770272,568,482613.818594
-2309.612243,568,482709.325758
-2306.203235,566,482804.551767
-2305.71184,565,482966.721343
-2307.779276,568,483063.019353
-2307.386077,566,483159.137072
-2308.369181,566,483255.222366
-2311.192556,570,483351.469285
-2307.126097,566,483447.746549
-2306.458663,564,483543.186638
-2308.272465,566,483639.626218
-2307.384031,567,483735.320197
-2307.763504,567,483894.20991
-2306.200521,566,483991.085441
-2309.125843,568,484088.194455
-2309.520147,567,484184.481187
-2306.704287,566,484279.81913
-2306.661787,566,484376.189471
-2309.364668,568,484472.587752
-2308.990531,567,484568.339042
-2308.806879,565,484664.426942
-2309.359259,568,484843.340036
-2309.145603,567,484939.192297
-2307.705752,566,485035.084984
-2309.341177,566,485131.588727
-2308.359987,566,485226.73503
-2309.392376,567,485323.480711
-2309.896426,567,485420.033075
-2305.880968,566,485516.400011
-2308.591432,568,485677.629154
-2308.096994,567,485773.745882
-2312.932859,566,485870.538855
-2308.5225,568,485966.772267
-2308.928608,568,486062.753399
-2307.281024,568,486159.177174
-2309.737335,567,486255.266109
-2307.000802,566,486352.006619
-2309.792979,568,486448.424865
-2308.740234,568,486618.371304
-2311.183045,567,486714.992518
-2309.544307,567,486811.391923
-2308.330757,566,486908.149422
-2306.703314,565,487003.178074
-2309.419497,568,487099.169125
-2308.734982,569,487195.646368
-2311.144926,567,487292.453893
-2309.733128,567,487389.071067
-2308.333008,565,487591.647941
-2307.875593,566,487686.340203
-2306.726114,565,487781.197346
-2306.572927,567,487876.390785
-2310.272945,568,487971.873607
-2308.707721,567,488067.597155
-2307.761927,567,488162.583575
-2307.663927,567,488257.963865
-2308.035535,565,488353.06956
-2309.461311,568,488515.745206
-2307.570708,567,488611.854547
-2306.78188,565,488708.066532
-2308.015026,565,488803.826976
-2309.164581,567,488900.2556
-2308.734034,568,488996.137977
-2307.982197,565,489091.7722
-2309.075674,566,489188.336715
-2311.446254,566,489283.498752
-2308.151864,566,489445.679792
-2307.804427,567,489541.926339
-2308.722236,567,489638.435474
-2307.597085,565,489734.526423
-2308.637615,567,489831.051415
-2309.438293,568,489928.25015
-2309.039685,567,490025.115077
-2308.208228,567,490121.699543
-2308.254369,567,490283.264148
-2306.932853,565,490379.503119
-2310.71791,566,490475.489724
-2307.519051,565,490571.178723
-2307.96852,565,490667.096422
-2308.473203,568,490763.321849
-2308.120648,567,490859.950574
-2309.439738,569,490956.926279
-2308.71168,566,491053.228468
-2307.128456,566,491218.799984
-2306.58585,567,491315.470848
-2307.078107,565,491412.098845
-2307.522024,567,491508.284546
-2309.266278,568,491611.026615
-2309.456961,568,491708.121308
-2308.142431,567,491805.06253
-2308.980746,566,491901.526004
-2310.291418,568,491998.925264
-2306.393505,565,492164.963532
-2307.219374,566,492261.858614
-2309.491056,567,492358.723133
-2308.81869,567,492455.531466
-2308.964321,568,492552.543494
-2307.276791,567,492649.914916
-2311.015315,567,492747.114071
-2307.137394,565,492844.066355
-2306.01225,566,492940.943266
-2308.244926,568,493106.444313
-2306.814562,565,493203.546716
-2308.332435,567,493300.65934
-2305.513998,566,493397.507845
-2309.088797,568,493494.957137
-2306.111367,565,493592.355527
-2310.105379,570,493690.227218
-2308.834399,567,493788.026519
-2308.05726,565,493885.003019
-2311.963234,568,494054.069787
-2306.876004,567,494151.433439
-2307.785302,567,494249.138444
-2307.114649,567,494347.57645
-2308.428694,566,494445.338136
-2305.692808,564,494543.133169
-2311.046948,568,494640.190617
-2311.582163,569,494737.750305
-2308.234205,567,494835.067208
-2307.974847,567,495005.196208
-2308.08706,567,495101.233435
-2306.372715,567,495197.934156
-2307.741474,566,495294.674726
-2307.935665,566,495390.93408
-2306.093755,567,495487.079685
