#{"t_start": 1655308770.526183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2300.546959,562,581216.226689
-2302.153036,563,581315.270022
-2301.168887,563,581411.755614
-2300.944339,564,581509.131705
-2303.747158,562,581607.103435
-2300.774641,562,581703.982967
-2300.638494,563,581802.792341
-2302.90256,561,581900.265004
-2299.662364,562,581996.72489
-2297.5958,560,582157.787759
-2300.319826,562,582253.714366
-2301.122194,562,582349.21744
-2299.446697,562,582444.30078
-2300.074699,561,582539.924684
-2298.86089,563,582634.278747
-2299.276719,561,582728.110347
-2300.578286,561,582822.469628
-2300.811025,562,582917.427587
-2301.513275,561,583079.216997
-2299.020515,559,583176.422902
-2300.71421,563,583274.257335
-2299.822526,560,583370.224141
-2300.473767,562,583467.265871
-2301.493125,562,583566.263772
-2298.451851,560,583666.568975
-2300.185149,562,583773.465655
-2298.724305,562,583935.270705
-2301.62652,564,584032.849788
-2303.049792,564,584127.296739
-2298.186229,561,584221.113611
-2299.834422,562,584316.346925
-2299.890064,561,584410.611985
-2301.677984,562,584507.824348
-2299.84792,562,584605.514196
-2301.08867,561,584700.555391
-2301.766908,561,584895.055173
-2300.535505,562,584989.35958
-2299.898769,560,585084.892071
-2297.259259,561,585179.086797
-2300.917093,561,585273.475746
-2301.29834,562,585368.946005
-2301.863509,563,585465.747119
-2300.219667,561,585565.876968
-2301.256673,561,585664.754906
-2301.651049,563,585830.415296
-2302.392655,563,585928.075953
-2303.025933,562,586028.80687
-2303.729961,565,586124.018898
-2300.54203,561,586218.721531
-2297.990775,559,586312.280587
-2300.551556,563,586408.161785
-2300.69067,562,586502.336933
-2301.066858,563,586596.844831
-2303.702712,563,586784.804718
-2300.385739,562,586888.030228
-2303.263315,563,586996.354204
-2300.926934,563,587099.897098
-2301.997212,561,587196.812366
-2300.786169,562,587289.860804
-2300.442228,562,587386.812396
-2299.045769,560,587481.235625
-2299.488919,560,587574.009024
-2299.419519,561,587728.969433
-2298.878685,562,587823.373897
-2302.430848,562,587917.366716
-2299.160236,562,588011.352763
-2299.043697,561,588105.880582
-2300.315688,561,588201.276498
-2300.745677,562,588294.991349
-2299.295602,561,588389.492268
-2300.529675,560,588482.636815
-2301.368804,562,588641.206819
-2300.895203,561,588734.780629
-2300.164752,560,588828.270979
-2299.516917,561,588921.234614
-2301.819312,562,589015.204623
-2300.494865,561,589107.948589
-2300.074441,562,589202.095397
-2300.117293,563,589296.764473
-2300.687543,560,589390.257609
-2298.893108,561,589549.155168
-2298.742305,561,589642.497422
-2299.432397,561,589736.41917
-2302.429567,563,589830.98057
-2301.159782,563,589924.902325
-2301.109143,561,590018.707817
-2300.102576,560,590112.247733
-2300.193058,562,590205.985891
-2299.769827,561,590300.216092
-2301.274766,563,590497.429221
-2300.817319,562,590590.566866
-2300.96521,563,590685.054696
-2300.390699,562,590781.075108
-2299.743461,561,590875.7361
-2298.814072,561,590971.574523
-2301.047338,564,591067.174142
-2301.45102,564,591163.474484
-2301.423606,562,591259.425922
-2300.253924,562,591450.797295
-2299.181512,562,591545.531368
-2301.8802,564,591640.707745
-2301.455561,561,591735.440781
-2300.818727,562,591830.727036
-2301.525031,561,591926.539776
-2299.160192,559,592021.693948
-2299.16015,561,592117.377171
-2301.193854,562,592213.083066
-2299.923244,562,592376.51667
-2298.196978,561,592472.424395
-2300.800186,562,592568.390373
-2301.052663,562,592665.233299
-2300.428781,560,592760.732407
-2302.013076,562,592856.914143
-2300.246626,561,592951.955753
-2299.792037,562,593048.36749
-2300.319983,562,593208.820432
-2299.611317,561,593304.958835
-2298.762281,560,593400.128967
-2297.844331,560,593495.751306
-2304.424229,562,593591.961196
-2300.367129,561,593687.428302
-2301.725596,562,593783.436483
-2301.92578,563,593879.209588
-2299.828964,562,593974.821646
-2300.419235,561,594169.444766
-2298.57563,562,594265.13404
-2300.474385,563,594361.469068
-2298.878462,560,594456.309587
-2300.065796,561,594551.64666
-2300.32769,561,594646.72362
-2296.742375,558,594742.560898
-2299.807227,559,594838.071222
-2297.346168,559,594933.562716
-2299.058969,562,595130.561296
-2298.543595,560,595225.864393
-2299.050808,562,595321.341637
-2298.323259,562,595417.236995
-2301.090342,563,595513.279356
-2299.776843,561,595608.559539
-2302.142872,562,595704.19637
-2302.738879,563,595799.664622
-2298.661412,561,595894.909434
-2300.328113,561,596056.302248
-2300.747412,563,596152.310899
-2299.484814,561,596248.381002
-2299.894407,563,596344.499509
-2300.209125,561,596444.432412
-2300.072101,562,596540.165007
-2299.069348,562,596635.908422
-2299.402334,561,596731.586785
-2300.27096,562,596827.640856
-2299.283081,562,597038.491204
-2300.412066,563,597133.744942
-2300.434524,563,597229.319939
-2302.122317,563,597324.905378
-2301.72513,563,597420.422955
-2301.814385,564,597516.151431
-2301.211493,561,597611.712084
-2299.682083,563,597707.431898
-2300.524925,563,597803.513258
-2299.889553,562,597965.310174
-2299.949231,564,598061.245865
-2300.429762,562,598156.789893
-2299.111006,562,598252.542273
-2298.964079,562,598348.317672
-2298.402933,562,598444.268976
-2297.507692,561,598540.079767
-2300.315441,563,598635.858319
-2302.838566,562,598731.565654
-2299.988066,563,598939.829977
-2299.710615,561,599035.427145
-2302.266224,561,599131.390263
-2301.026921,561,599227.323811
-2299.270676,561,599323.032514
-2298.994453,560,599418.765932
-2300.351144,562,599514.153104
-2303.092465,562,599609.725791
-2298.583545,561,599705.196238
-2302.699166,562,599893.575631
-2301.605252,561,599988.575547
-2298.985727,561,600084.330383
-2300.547896,560,600179.932865
-2301.83197,563,600275.848785
-2300.312544,562,600371.42875
-2300.307715,561,600466.45852
-2300.633978,561,600562.532961
-2300.136401,563,600658.619836
-2300.980446,564,600820.738496
-2299.600396,562,600916.617942
-2301.689901,563,601012.013577
-2299.441431,560,601107.573089
-2299.351508,563,601203.383899
-2300.003355,561,601299.550882
-2299.467566,562,601395.326523
-2299.974121,562,601490.95374
-2303.741983,563,601586.824628
-2300.735481,562,601750.360395
-2303.367255,563,601846.43128
-2299.184838,563,601942.26137
-2299.578496,563,602038.904871
-2299.254003,562,602134.689895
-2303.147264,562,602230.572478
-2301.768293,563,602326.441158
-2299.560115,562,602422.295327
-2300.682979,564,602582.026239
-2298.802259,560,602677.614519
-2299.583473,561,602773.76364
-2300.887338,562,602869.798159
-2298.434457,561,602965.785954
-2301.432899,562,603062.222775
-2300.355941,564,603158.706245
-2300.007438,563,603254.918561
-2301.714501,563,603351.178459
-2302.316544,562,603544.345014
-2303.355537,562,603640.182248
-2300.781558,562,603736.142094
-2301.522353,562,603831.841556
-2298.468259,561,603927.756163
-2299.095748,561,604023.394846
-2299.816809,561,604119.388902
-2299.147004,561,604215.133399
-2297.469158,561,604311.561236
-2298.13708,560,604484.640131
-2302.359435,561,604580.526666
-2301.024484,563,604677.070643
-2297.997477,561,604773.108267
-2300.397866,564,604869.384066
-2301.318152,564,604965.557016
-2300.020287,561,605061.463547
-2301.648595,563,605157.847189
-2297.895431,560,605253.602151
-2298.866808,561,605418.0518
-2300.173393,561,605513.472491
-2298.981836,560,605609.083921
-2299.796051,562,605704.778273
-2300.294495,563,605800.381032
-2299.658294,561,605896.159711
-2298.848598,561,605992.392452
-2301.145064,563,606089.065515
-2299.319848,562,606184.68932
-2300.52152,561,606357.442581
-2299.357652,562,606453.390205
-2299.723136,561,606549.248864
-2299.618216,562,606645.227957
-2298.506976,560,606740.85996
-2298.996893,562,606837.317366
-2300.367699,562,606933.121519
-2299.671022,562,607029.01839
-2300.510576,562,607124.708647
-2300.855819,563,607288.312096
-2301.462547,564,607384.226603
-2300.167264,562,607479.929765
-2301.46073,562,607575.810333
-2298.008979,561,607672.333161
-2302.523244,562,607768.649327
-2302.477993,562,607864.66616
-2300.110913,561,607960.512563
-2298.750149,562,608056.331248
-2300.725701,562,608218.571386
-2297.046387,560,608314.437837
-2298.928606,561,608410.524725
-2300.296062,561,608506.202377
-2300.329995,564,608602.303366
-2302.090771,563,608698.296691
-2299.894678,561,608793.905831
-2301.400914,562,608889.938035
-2301.476138,564,608986.224035
-2298.401775,561,609185.821766
-2302.885351,563,609281.790813
-2301.248288,563,609378.176961
-2299.274001,561,609473.864948
-2299.255328,561,609569.329922
-2298.260714,561,609665.390855
-2299.190136,561,609761.378695
-2298.693841,559,609857.098816
-2300.289384,562,609953.089141
-2299.751567,561,610118.460196
-2303.634434,564,610215.073524
-2304.029472,562,610310.659102
-2297.676964,560,610406.26359
-2301.301564,563,610502.050329
-2298.609559,561,610597.893415
-2298.954584,560,610693.337366
-2301.324554,561,610789.111164
-2299.548975,561,610884.781285
-2297.098356,560,611046.341432
-2300.286924,562,611142.946898
-2300.347908,559,611238.345191
-2299.42177,561,611334.42364
-2301.939523,561,611430.374747
-2298.962818,561,611526.551703
-2299.435486,561,611622.772188
-2297.475226,559,611718.284284
-2298.483779,562,611814.682319
-2299.582616,562,611976.944785
-2299.99186,562,612072.825087
-2305.094956,561,612168.307057
-2299.238513,561,612263.862779
-2302.643472,563,612360.195222
-2299.533655,560,612456.367375
-2299.622842,562,612552.387086
-2299.434934,562,612648.601996
-2300.248678,563,612806.232452
-2301.547344,563,612902.367619
-2298.642284,562,612999.074223
-2300.991336,562,613095.17077
-2300.172184,563,613191.606425
-2300.227205,561,613287.230704
-2298.104912,562,613383.390182
-2298.113712,561,613479.179528
-2299.299404,563,613574.6279
-2299.245131,561,613738.85375
-2298.141588,562,613835.180772
-2300.558469,561,613931.337602
-2298.24808,562,614027.458406
-2301.667526,562,614123.928474
-2299.131174,562,614220.152308
-2299.70119,563,614316.495915
-2300.86885,564,614413.168462
-2297.314071,561,614509.121112
-2302.470769,561,614698.528791
-2299.813524,562,614794.931364
-2300.640012,561,614891.015722
-2298.874533,561,614987.021926
-2298.077595,562,615082.816983
-2300.172345,562,615178.592629
-2301.152264,563,615274.690252
-2298.943555,560,615370.241506
-2300.456617,561,615466.249936
-2299.427126,563,615626.086505
-2299.852693,562,615721.855064
-2302.120299,561,615817.768495
-2301.088082,562,615913.756956
-2300.592361,563,616009.875515
-2298.862,561,616105.748493
-2300.316455,561,616201.602442
-2299.889603,562,616297.760267
-2298.961377,561,616393.848055
-2299.157569,563,616554.69213
-2298.336685,559,616649.664792
-2299.329841,561,616745.928543
-2300.280994,560,616842.207194
-2299.14996,560,616937.67279
-2301.041991,561,617033.533531
-2301.514639,563,617129.596739
-2298.780282,561,617225.972494
-2299.769181,562,617321.998985
-2299.410637,562,617485.494547
-2299.259418,563,617581.660571
-2301.471977,564,617678.239916
-2300.551797,564,617774.625572
-2301.065358,561,617870.348778
-2298.336342,563,617966.534521
-2300.234838,562,618062.45367
-2300.414623,563,618158.580152
-2299.844667,561,618254.258581
-2300.339704,564,618416.132735
-2300.059567,564,618512.718498
-2298.409624,560,618608.961523
-2300.065267,562,618705.553635
-2297.763902,561,618801.745536
-2299.287933,561,618898.18968
-2302.539365,561,618994.194607
-2298.651423,561,619089.865369
-2300.530265,562,619185.503269
-2301.110579,565,619371.156724
-2299.876837,562,619467.107571
-2299.459423,563,619563.126211
-2299.50337,563,619659.15846
-2298.556349,561,619754.994553
-2299.461759,562,619851.356128
-2299.086626,562,619947.041453
-2299.15236,561,620042.659145
-2301.096629,565,620139.021076
-2301.365879,564,620302.71959
-2301.599727,561,620398.231134
-2302.782156,565,620494.393025
-2300.304689,563,620590.456155
-2298.639485,560,620685.567425
-2299.992704,563,620781.486468
-2299.741008,562,620877.117186
-2298.862486,562,620972.89295
-2299.045816,561,621133.034745
-2298.670626,560,621228.33578
-2302.650497,565,621324.133473
-2301.063779,562,621419.659185
-2299.414286,561,621515.489241
-2298.862025,561,621611.023052
-2300.405301,562,621706.960016
-2299.947809,562,621802.414874
-2298.548919,562,621898.722173
-2301.742495,564,622061.214274
-2299.261599,562,622157.403384
-2300.808996,565,622253.610747
-2300.53962,564,622349.648118
-2298.951652,562,622445.202914
-2297.788718,562,622540.797891
-2300.927563,562,622636.957321
-2300.52772,563,622732.81024
-2299.796468,563,622828.21881
-2298.762974,562,622989.50533
-2299.074982,563,623085.927831
-2299.985997,562,623182.034942
-2301.456586,564,623278.124276
-2299.848825,562,623373.853589
-2302.092755,564,623469.495287
-2298.874095,563,623565.353167
-2302.647946,561,623660.931901
-2299.483904,564,623756.942667
-2298.87916,562,623932.892748
-2302.427827,562,624028.331001
-2300.25479,560,624124.315262
-2300.434127,563,624220.552323
-2302.591909,563,624316.367985
-2298.80889,562,624412.295011
-2300.127902,561,624507.99728
-2301.031858,563,624604.196825
-2299.550406,562,624700.076215
-2297.920036,562,624863.379641
-2299.287334,562,624958.982811
-2300.074479,562,625054.879057
-2299.910016,562,625150.536252
-2299.772748,562,625245.862816
-2301.098734,565,625341.900545
-2298.236792,560,625437.389729
-2298.75422,560,625533.171454
-2300.020548,561,625628.608291
-2298.759302,561,625790.740122
-2301.215249,563,625886.581244
-2299.527931,562,625982.272468
-2300.954644,563,626078.073799
-2298.0693,561,626173.468758
-2299.735694,563,626269.211464
-2300.385291,564,626364.874956
-2301.81803,563,626460.739313
-2299.448323,562,626556.20649
-2299.620843,562,626730.778203
-2299.687536,562,626826.475839
-2300.645439,563,626922.025681
-2298.75888,561,627017.568438
-2299.102201,561,627113.332258
-2301.757535,564,627209.71605
-2299.38932,562,627305.328851
-2297.987535,560,627401.49096
-2300.188018,563,627497.394282
-2298.849887,563,627672.99518
-2299.582903,563,627768.917203
-2301.757913,562,627864.604463
-2298.485194,561,627959.831747
-2300.388252,562,628055.654523
-2299.815017,561,628151.164519
-2304.470939,564,628246.829267
-2299.562702,562,628342.601298
-2298.613319,561,628438.198403
-2301.943238,564,628630.14716
-2299.542598,562,628725.880379
-2300.819465,560,628821.465114
-2301.233776,562,628917.522928
-2298.214512,561,629013.113103
-2298.718426,563,629109.041812
-2298.388893,560,629204.564618
-2300.187911,562,629300.397508
-2300.60982,563,629396.372699
-2299.089608,561,629557.703161
-2299.198561,563,629653.760085
-2299.82424,563,629749.336242
-2299.287894,561,629844.978167
-2300.45863,563,629940.950325
-2298.119536,561,630036.108004
-2299.33017,561,630131.458445
-2299.845367,561,630226.88543
-2299.973879,563,630399.187617
-2301.187906,561,630494.565072
-2298.551547,562,630590.487815
-2299.776852,563,630686.406566
-2300.820168,563,630783.206266
-2301.795614,562,630879.328271
-2299.972375,563,630975.459086
-2300.9678,561,631071.184952
-2300.035485,562,631167.187443
-2298.728625,561,631327.319524
-2299.952919,560,631422.768936
-2300.279101,563,631518.920147
-2300.08839,562,631614.949818
-2302.458424,562,631710.992244
-2297.595206,559,631805.968139
-2298.396885,560,631901.86099
-2299.79821,562,631997.450198
-2300.892386,563,632092.948149
-2300.040925,563,632255.468102
-2298.308958,561,632350.988442
-2300.652336,564,632447.438094
-2299.020712,562,632542.791906
-2302.789774,563,632638.693553
-2298.764569,563,632734.248742
-2298.478406,562,632830.030702
-2300.222219,562,632926.061315
-2299.693906,562,633021.808825
-2296.884142,560,633182.06003
-2300.813936,561,633277.913824
-2299.521449,562,633373.726794
-2300.21253,562,633469.597624
-2300.278764,562,633565.880729
-2299.095921,561,633661.568605
-2300.328667,561,633757.36307
-2299.57995,561,633853.051463
-2302.300921,564,633948.919941
-2299.131786,561,634137.142979
-2301.104024,564,634233.54541
-2299.711139,564,634329.722415
-2301.481447,562,634425.191065
-2301.298936,561,634520.740418
-2299.774157,563,634616.347085
-2301.609921,565,634712.268075
-2298.184176,561,634808.140684
-2299.347396,562,634903.646433
-2300.188526,561,635067.536106
-2298.792531,561,635162.950565
-2299.820904,561,635258.764472
-2301.155986,562,635354.793881
-2299.457045,561,635450.646811
-2297.902761,561,635546.763182
-2299.447728,561,635642.30737
-2300.211154,562,635738.853065
-2299.248839,564,635835.632089
-2296.857385,561,636001.216473
-2302.116986,564,636097.65364
-2299.333913,563,636193.320353
-2298.959285,561,636288.884971
-2298.216374,560,636384.078009
-2299.468754,562,636480.061652
-2299.810869,563,636576.177743
-2298.885669,562,636673.112187
-2300.072535,562,636768.971885
-2300.197652,561,636964.940287
-2300.191019,561,637060.239151
-2298.05065,562,637155.939392
-2300.314244,563,637252.695625
-2298.831631,563,637348.984647
-2299.521297,562,637445.304957
-2298.383021,560,637540.773157
-2298.640357,561,637636.545241
-2299.239326,562,637731.999728
-2300.474032,561,637893.1622
-2302.633288,562,637989.684158
-2299.028099,561,638085.256005
-2298.264409,561,638181.504556
-2299.609797,563,638277.624056
-2300.770747,563,638374.154611
-2298.555868,560,638469.930653
-2301.020504,562,638566.182439
-2298.617244,561,638661.906747
-2299.378592,563,638825.010092
-2299.859657,561,638920.486291
-2298.002478,562,639016.274627
-2299.109279,561,639112.967606
-2299.784807,562,639209.110219
-2298.787266,562,639305.439169
-2299.662714,562,639401.433778
-2299.374945,561,639496.844019
-2299.352557,562,639658.173931
-2302.948822,563,639754.080508
-2302.355748,562,639849.898253
-2298.751709,560,639945.044957
-2298.694944,560,640040.076445
-2300.542149,562,640135.485513
-2297.036407,560,640230.918728
-2300.531502,563,640326.755799
-2299.34606,562,640422.773074
-2298.214703,560,640585.151283
-2298.168529,562,640680.83585
-2296.940177,560,640776.532715
-2299.287497,562,640872.217877
-2299.987309,562,640968.290803
-2298.567178,561,641064.200876
-2301.115909,561,641160.1908
-2300.439613,563,641256.724644
-2300.41647,562,641352.943217
-2300.235436,562,641527.803818
-2297.971478,561,641623.807253
-2299.955307,563,641720.198223
-2300.711215,561,641816.135545
-2298.60553,561,641911.880719
-2301.866511,565,642007.978158
-2297.969486,560,642103.14012
-2297.980665,561,642199.101193
-2301.065267,563,642295.6503
-2299.418348,562,642485.314752
-2300.72788,564,642581.819818
-2300.244645,563,642678.172392
-2304.219743,562,642774.524058
-2299.26562,562,642870.928861
-2299.206508,561,642966.984439
-2298.661558,562,643063.353561
-2300.342753,562,643159.710598
-2301.233413,560,643255.816885
-2301.621133,563,643418.222557
-2302.274812,561,643513.80735
-2300.603093,564,643610.421198
-2298.507932,561,643706.382778
-2301.930927,561,643802.412288
-2300.364086,563,643898.599946
-2299.094927,561,643993.705185
-2299.415991,561,644089.745232
-2303.755016,561,644185.522305
-2298.409323,562,644346.753874
-2300.005046,563,644442.799392
-2301.449131,562,644538.51996
-2299.094488,560,644634.155773
-2298.64148,561,644729.666697
-2298.621256,561,644825.603451
-2300.606324,561,644921.219287
-2299.238287,561,645017.182924
-2298.905777,562,645113.400581
-2298.342185,561,645309.656918
-2300.149286,561,645405.605099
-2297.639296,562,645501.806836
-2298.654066,561,645597.792616
-2300.827188,564,645694.032069
-2299.959714,561,645790.271319
-2298.810419,562,645886.189111
-2299.155603,563,645981.518481
-2300.74209,563,646076.463558
-2299.950489,563,646259.474287
-2299.220144,561,646353.790955
-2301.463079,563,646448.871026
-2298.570347,560,646543.736253
-2302.517645,560,646638.215429
-2299.873683,562,646733.266494
-2300.811722,563,646827.935514
-2299.311497,561,646922.77484
-2300.068555,561,647017.500243
-2299.968064,562,647173.50173
-2301.711533,562,647268.86525
-2299.560381,562,647364.473084
-2301.388411,564,647460.203793
-2299.87361,561,647555.182539
-2299.167483,561,647650.560724
-2299.206689,564,647746.326014
-2301.875043,561,647841.913008
-2300.006806,562,647937.747435
-2299.227814,563,648099.992536
-2301.744685,564,648195.729589
-2299.314124,561,648290.424022
-2303.380218,563,648386.09805
-2298.197865,560,648481.15163
-2300.190832,561,648576.757005
-2298.567369,563,648672.349518
-2300.839641,564,648767.734988
-2298.397106,562,648927.478996
-2298.376905,561,649022.723296
-2299.637493,561,649117.61042
-2299.551308,562,649212.609323
-2298.233951,562,649307.989715
-2299.764406,562,649403.102928
-2298.978621,561,649498.849036
-2300.711135,563,649594.883372
-2300.403205,562,649690.642447
-2300.787575,563,649901.54522
-2300.739561,562,649996.587823
-2300.237734,564,650092.435315
-2300.218453,562,650188.016177
-2300.253161,560,650283.242149
-2301.941628,563,650378.852624
-2295.393718,559,650474.252398
-2298.718229,561,650569.618096
-2300.318291,562,650664.964171
-2299.25945,562,650832.924788
-2300.811555,562,650928.071917
-2299.321778,561,651022.912916
-2299.969316,562,651118.222394
-2302.546837,564,651214.655183
-2298.118315,561,651310.046074
-2301.313262,561,651405.694304
-2300.97376,561,651500.797686
-2300.078771,562,651594.356628
-2300.470004,563,651760.063095
-2297.427909,562,651853.709699
-2300.533856,565,651948.164716
-2299.212434,562,652042.008456
-2298.681028,560,652135.58964
-2298.031562,560,652229.388201
-2302.603055,564,652323.606881
-2298.219172,561,652417.392943
-2299.546906,564,652511.134295
-2299.06538,562,652691.492089
-2304.308414,563,652785.412493
-2298.652516,560,652879.026646
-2298.942008,562,652972.749284
-2298.658041,563,653066.554841
-2300.682956,563,653160.629781
-2299.944594,562,653254.217766
-2299.292766,562,653348.248086
-2299.843067,562,653442.172184
-2298.951122,561,653631.61224
-2302.752976,564,653725.609952
-2297.322613,562,653819.563058
-2299.551081,563,653913.435049
-2297.826097,561,654007.167754
-2299.009941,562,654101.028309
-2301.019623,563,654194.988374
-2298.863635,563,654289.312396
-2298.632386,562,654383.276393
-2301.353796,563,654556.115932
-2298.265859,561,654649.580266
-2299.154162,562,654743.597507
-2302.155443,563,654837.846054
-2299.558144,562,654932.284629
-2301.745408,563,655026.906566
-2300.97444,562,655120.687359
-2298.868377,562,655214.796447
-2299.51818,563,655308.78833
-2301.197321,562,655480.978668
-2297.908008,561,655575.020283
-2300.67805,562,655668.654151
-2299.418767,562,655762.882117
-2301.029408,563,655857.022879
-2299.764556,563,655951.357162
-2300.285627,563,656045.519629
-2299.1788,562,656139.676698
-2299.457704,563,656233.544308
-2300.642178,563,656386.987749
-2300.977987,563,656481.060253
-2299.89854,562,656575.276475
-2298.072548,562,656669.399884
-2298.887955,561,656762.727683
-2301.247621,563,656856.907977
-2300.793788,563,656951.308212
-2295.685148,559,657044.124629
-2300.161576,562,657201.142042
-2300.039006,562,657295.363523
-2299.787688,561,657389.162236
-2301.271647,563,657483.177236
-2299.460671,562,657577.237961
-2301.397337,563,657671.01616
-2298.194625,562,657764.899164
-2299.000938,562,657858.709755
-2298.302844,561,657952.629365
-2300.738313,561,658144.499551
-2300.405399,564,658239.001582
-2296.707401,560,658332.795192
-2299.052458,561,658426.122677
-2299.920757,562,658520.167531
-2300.664588,563,658614.865644
-2300.848505,565,658709.189502
-2298.810242,562,658803.179351
-2299.621956,562,658897.160289
-2300.143715,561,659075.50365
-2298.601611,562,659169.320191
-2301.165559,563,659263.351662
-2298.047847,561,659357.00594
-2299.705424,563,659450.699397
-2299.074436,562,659545.095013
-2298.592072,561,659638.895146
-2300.153843,563,659733.093178
-2299.678958,562,659826.859624
-2299.883392,563,659996.921386
-2298.763251,561,660090.498213
-2301.519364,563,660185.410687
-2297.964426,560,660279.366548
-2300.832754,562,660373.38555
-2299.027734,563,660467.293347
-2298.439839,561,660561.063266
-2299.777784,562,660655.933738
-2300.631963,562,660750.239048
-2300.739694,563,660907.016448
-2299.166001,562,661000.835375
-2301.467182,564,661095.460196
-2299.098045,562,661189.065477
-2298.498513,560,661282.444704
-2299.955157,561,661376.472716
-2302.899268,564,661470.484724
-2299.06141,561,661564.589205
-2296.845911,560,661658.002803
-2299.585649,561,661815.148318
-2299.023283,561,661908.572368
-2301.304839,561,662002.668115
-2298.917459,561,662096.396607
-2299.222813,560,662189.874301
-2300.643667,562,662283.834445
-2300.668085,563,662377.18558
-2300.155591,563,662471.447069
-2301.131557,563,662565.43481
-2300.464211,562,662723.306744
-2300.12908,563,662817.004154
-2299.434525,561,662910.412925
-2300.229636,562,663004.878592
-2302.600567,563,663098.563797
-2298.293499,562,663193.196465
-2299.117329,562,663286.722014
-2298.982718,561,663381.142116
-2297.871062,562,663475.161836
-2299.468956,563,663632.967128
-2296.957671,561,663726.660909
-2299.944401,563,663820.785881
-2299.906157,563,663914.405924
-2299.177406,561,664008.403609
-2298.468764,558,664101.925254
-2298.519891,561,664195.193394
-2298.227259,559,664290.141035
-2298.65942,562,664383.737121
-2299.876802,561,664541.187414
-2297.534449,560,664635.83403
-2297.794965,561,664731.377939
-2298.352762,562,664852.018964
-2299.669802,562,664955.225502
-2299.534844,561,665069.040308
-2300.803583,563,665166.880869
-2298.555845,561,665266.038427
-2299.951029,562,665363.466708
-2299.671818,561,665526.574232
-2298.15519,560,665625.420295
-2297.380337,561,665723.041508
-2298.137433,560,665821.036349
-2299.838408,562,665918.943181
-2299.943149,562,666016.930784
-2298.642316,561,666114.084011
-2300.059394,561,666211.986388
-2298.865643,562,666379.599962
-2298.330196,562,666477.607195
-2301.130263,561,666575.608211
-2301.033447,564,666674.378965
-2298.557775,561,666772.355368
-2298.043193,562,666870.172804
-2299.352825,561,666968.246128
-2299.654074,562,667066.041591
-2299.331916,561,667163.502606
-2298.683296,563,667331.941597
-2298.292778,559,667428.486221
-2301.404526,563,667526.590512
-2298.547184,560,667624.200362
-2300.515076,561,667721.772246
-2301.186355,563,667819.938213
-2297.834068,560,667917.704188
-2297.764555,561,668015.617969
-2301.936851,562,668113.270709
-2297.933569,562,668284.995815
-2298.595666,561,668382.772803
-2299.055611,562,668480.84792
-2299.312633,562,668578.215193
-2299.803514,561,668676.324501
-2299.627345,563,668774.329494
-2299.970189,562,668872.16226
-2298.968648,562,668970.655167
-2297.599067,561,669068.631243
-2299.022022,562,669237.602387
-2300.555855,563,669335.747001
-2299.439091,562,669433.751799
-2299.114064,559,669531.142711
-2299.368353,563,669628.897187
-2298.420967,562,669726.753352
-2301.420789,562,669824.906312
-2298.515385,562,669923.113203
-2299.33931,562,670021.190896
-2301.012044,561,670185.284627
-2298.6781,561,670282.836383
-2298.898962,561,670380.732799
-2298.772074,561,670478.290434
-2299.038373,561,670575.857759
-2297.638621,561,670673.831236
-2299.210169,562,670771.730904
-2298.680982,562,670869.546369
-2297.862514,562,670967.53817
-2299.892068,563,671133.88785
-2297.868992,561,671232.098363
-2301.86316,563,671330.655209
-2298.628807,560,671427.892784
-2299.485231,563,671525.698045
-2301.811699,561,671623.369591
-2298.839846,561,671721.082917
-2299.551417,562,671819.099818
-2299.545803,562,671912.989726
-2300.313452,564,672067.254998
-2300.371019,563,672161.704042
-2300.425692,564,672256.735982
-2302.276044,563,672351.237842
-2299.122441,561,672445.209297
-2297.641721,561,672538.981951
-2299.163645,562,672632.917116
-2298.179237,562,672727.145582
-2300.151592,562,672821.196123
-2298.817657,562,672987.190367
-2299.322125,563,673081.163986
-2298.328271,563,673174.861859
-2298.397309,562,673269.162985
-2298.999695,562,673363.199767
-2298.771896,562,673457.023732
-2295.799629,559,673550.920843
-2298.902457,562,673645.117571
-2300.24228,561,673738.59153
-2299.473187,562,673921.89468
-2299.837348,563,674015.966786
-2299.400652,562,674109.844957
-2299.496582,562,674203.845148
-2298.086998,563,674298.225655
-2299.599525,562,674392.446009
-2301.098394,562,674486.599549
-2299.869379,562,674580.683113
-2300.895718,562,674674.085724
-2300.30498,563,674841.11583
-2296.60589,561,674934.839356
-2300.451545,562,675029.070928
-2299.66039,562,675123.158638
-2299.45196,563,675217.208348
-2300.236759,562,675310.81589
-2297.528285,561,675404.578552
-2300.651797,562,675498.963423
-2298.881973,561,675655.460381
-2296.859773,561,675749.236868
-2300.624028,564,675843.811441
-2299.325604,562,675938.22262
-2298.785352,561,676032.618284
-2298.087951,562,676126.538123
-2300.711299,562,676220.484369
-2300.001165,562,676314.727783
-2298.785184,561,676408.816716
-2303.794313,565,676578.363633
-2301.091908,563,676672.402098
-2298.810722,561,676766.206483
-2299.644351,563,676859.92886
-2303.376677,565,676954.697533
-2299.84518,561,677048.457782
-2300.281975,562,677142.499995
-2303.240085,564,677236.664892
-2299.423202,562,677330.249306
-2298.817369,561,677486.248029
-2297.805058,563,677580.053746
-2301.745769,561,677674.030501
-2298.124724,562,677767.376496
-2303.250984,564,677861.170438
