#{"t_start": 1655308770.5215585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2317.335897,570,222300.434311
-2314.736948,568,222396.526651
-2313.338482,572,222493.048839
-2314.788658,569,222652.802303
-2314.734719,569,222749.476123
-2319.472881,573,222845.698019
-2315.048071,570,222942.658674
-2319.053676,571,223038.948771
-2318.610308,569,223135.048694
-2315.972898,572,223231.591557
-2312.891123,566,223326.696959
-2315.315537,571,223486.830464
-2316.802406,569,223583.486249
-2317.576778,569,223678.970587
-2316.728852,569,223774.402534
-2316.872412,572,223870.740646
-2313.245231,570,223966.394378
-2314.179685,571,224062.486103
-2314.303077,569,224158.68135
-2315.271342,571,224254.321517
-2316.100698,572,224414.546216
-2311.897378,568,224512.434173
-2313.384904,568,224609.551717
-2317.449319,571,224707.195231
-2312.743125,571,224804.549924
-2314.948975,570,224901.159168
-2312.77239,569,224998.240582
-2312.615317,568,225094.748991
-2314.59519,571,225192.261492
-2314.51181,566,225354.605314
-2314.482021,569,225450.49655
-2314.775765,567,225546.694932
-2311.466896,568,225643.053576
-2318.856092,571,225739.921865
-2316.821254,570,225835.97052
-2313.573625,570,225932.292804
-2315.458916,570,226028.579242
-2316.153842,570,226124.94997
-2315.162082,568,226287.431419
-2312.002854,567,226382.81012
-2319.993553,568,226479.006017
-2315.985264,566,226574.785238
-2316.17716,570,226670.965769
-2312.001537,569,226766.849969
-2317.450272,572,226863.387407
-2312.857638,569,226959.716126
-2315.289628,571,227055.924987
-2314.120608,568,227219.033273
-2313.254349,570,227315.601828
-2311.972479,568,227411.49787
-2316.194511,571,227508.316869
-2314.329396,570,227604.180916
-2314.610636,570,227700.698266
-2318.152712,567,227795.83749
-2312.60422,567,227891.386371
-2317.928371,572,228055.490299
-2318.483428,570,228151.53211
-2311.100163,567,228247.643483
-2313.286109,567,228343.446556
-2316.146291,568,228439.468399
-2314.349921,570,228535.799301
-2313.683882,569,228631.763351
-2309.88253,566,228727.374012
-2312.926913,569,228823.928758
-2313.610253,569,228986.526206
-2313.272161,569,229082.387074
-2318.965984,566,229177.751539
-2312.835906,570,229274.013078
-2317.90782,571,229370.818241
-2310.687194,566,229466.530048
-2315.496295,567,229562.301998
-2312.285942,569,229658.462369
-2315.548563,567,229753.70916
-2318.742397,571,229911.025717
-2316.762027,567,230006.332032
-2312.007382,570,230102.934301
-2311.975911,571,230199.550647
-2316.508708,570,230295.718306
-2313.777578,568,230391.212954
-2314.904739,568,230487.030758
-2317.460329,571,230583.29939
-2313.966695,567,230679.086157
-2313.689743,569,230841.988412
-2311.02724,568,230937.13537
-2311.350358,569,231033.115564
-2315.656922,571,231129.548722
-2311.779844,570,231225.963329
-2312.424781,568,231321.816398
-2313.249626,571,231417.887591
-2311.241676,570,231514.718194
-2312.969544,568,231610.791904
-2314.566866,566,231774.926194
-2317.208749,568,231871.112831
-2311.704103,570,231967.065363
-2310.858539,568,232063.312594
-2313.189832,566,232159.690166
-2312.304641,569,232257.115402
-2311.398912,568,232354.536265
-2311.479905,566,232451.802658
-2309.450799,566,232618.62074
-2312.781316,568,232716.349253
-2312.620637,567,232813.901128
-2310.656839,565,232910.789059
-2311.405953,569,233008.257657
-2312.068737,569,233105.408798
-2318.173941,573,233204.175164
-2313.247122,570,233301.859377
-2315.419965,567,233399.024466
-2314.185008,571,233564.735908
-2312.56281,565,233661.68239
-2309.976133,565,233759.660886
-2311.274476,566,233856.585158
-2310.048951,566,233954.003303
-2313.008152,568,234051.41377
-2316.280835,568,234148.15017
-2314.176834,568,234245.147218
-2313.685697,569,234341.946929
-2313.659427,571,234507.283333
-2312.585997,566,234604.53597
-2314.68575,571,234702.461446
-2310.874807,569,234799.612214
-2320.912836,569,234896.674887
-2312.473145,569,234994.200927
-2314.857956,570,235091.571522
-2317.508313,567,235189.186632
-2310.26091,566,235285.588792
-2317.573172,569,235451.713689
-2311.941599,569,235549.495014
-2312.171096,568,235646.660928
-2314.762568,569,235745.6848
-2312.853224,570,235843.007017
-2317.18779,569,235940.339716
-2315.206537,568,236037.031564
-2310.952382,567,236133.507204
-2313.573779,570,236230.528836
-2311.529008,567,236394.35781
-2312.527834,567,236490.707027
-2318.177696,566,236586.696091
-2313.245441,568,236683.346806
-2312.1227,569,236780.475181
-2312.521381,569,236877.065449
-2312.396858,566,236972.433191
-2314.068041,569,237068.574642
-2310.728483,569,237230.757712
-2311.30092,565,237326.76587
-2313.939189,565,237422.5688
-2311.922833,567,237519.149694
-2311.21902,566,237615.100761
-2313.496,568,237711.641923
-2316.00837,570,237809.059036
-2312.604812,569,237906.244047
-2312.381419,566,238002.692034
-2311.941962,567,238168.25841
-2313.621768,568,238264.661559
-2316.692913,564,238360.468455
-2311.620492,569,238457.83972
-2315.419644,566,238554.306948
-2309.797593,564,238650.795263
-2313.161263,570,238748.387382
-2309.80281,565,238845.35252
-2312.700079,568,238942.780612
-2311.361599,567,239105.693267
-2311.283072,567,239204.579191
-2315.324396,567,239303.50745
-2313.556012,569,239402.11734
-2313.774542,568,239500.273084
-2311.392494,566,239597.528482
-2312.290163,566,239694.455749
-2312.662315,567,239791.891607
-2312.670673,571,239890.151396
-2311.591105,566,240056.646809
-2314.080901,566,240152.991713
-2310.814766,568,240249.947332
-2313.91755,569,240346.706407
-2312.329433,568,240443.988925
-2314.538762,567,240540.237526
-2315.61143,566,240636.447325
-2316.636185,569,240733.052582
-2310.412629,568,240828.771939
-2312.907935,568,240987.104057
-2313.760603,568,241083.341046
-2312.014712,567,241179.31919
-2309.972773,567,241275.731614
-2311.193821,567,241371.147898
-2312.119069,567,241467.283509
-2312.740761,567,241563.515281
-2312.507664,570,241659.953888
-2309.834299,569,241821.832296
-2311.102397,568,241916.908674
-2312.065774,567,242012.328449
-2312.060608,566,242107.795638
-2314.244035,567,242203.994899
-2313.174128,567,242299.763427
-2318.625405,569,242395.755661
-2314.111047,569,242491.914702
-2309.64399,566,242587.768962
-2310.468927,565,242743.498053
-2317.558018,568,242840.241884
-2314.903039,569,242937.251833
-2311.87925,566,243034.221703
-2314.298115,565,243130.614411
-2314.438259,567,243227.195374
-2312.284193,568,243324.220128
-2313.334526,565,243420.504823
-2313.674351,566,243517.044963
-2313.17022,567,243679.225382
-2313.386729,569,243775.433244
-2313.895567,567,243871.82275
-2309.822653,563,243967.155916
-2312.562823,569,244063.589702
-2316.608109,566,244159.483259
-2316.387852,568,244256.239243
-2313.363316,568,244352.695219
-2315.120437,569,244449.475082
-2312.34882,568,244611.33475
-2310.057684,568,244707.455547
-2312.777117,566,244803.655475
-2315.737988,568,244900.38079
-2316.324955,569,244996.766863
-2311.345721,566,245093.076195
-2314.283533,567,245189.181011
-2312.64483,568,245285.69658
-2310.61844,567,245381.540698
-2311.526113,568,245574.224815
-2314.336172,569,245670.695576
-2309.01778,566,245766.324661
-2310.283451,568,245862.349275
-2311.849096,568,245958.292746
-2314.965783,570,246055.150065
-2310.75129,566,246150.951868
-2315.065242,566,246247.124511
-2310.933883,568,246408.559335
-2309.257132,569,246503.845901
-2313.480017,568,246599.112509
-2310.807208,568,246694.269392
-2310.736043,567,246789.535386
-2315.837472,571,246885.506081
-2313.677,568,246981.099334
-2310.978232,567,247076.012339
-2310.16478,567,247171.498682
-2309.752582,566,247325.838241
-2310.433716,567,247421.093337
-2315.030431,567,247517.259961
-2312.571877,565,247611.715867
-2313.277695,569,247707.520323
-2310.321563,568,247802.599221
-2312.76093,568,247898.646417
-2312.721218,570,247994.502217
-2313.279138,569,248089.670269
-2313.258278,566,248244.536628
-2311.52563,566,248342.009544
-2308.880067,565,248441.070866
-2308.866442,565,248539.279342
-2310.925071,566,248639.445467
-2313.524792,567,248742.118415
-2310.368925,565,248842.002431
-2316.573643,567,248943.328355
-2312.720332,568,249042.869265
-2313.939954,568,249211.191937
-2311.858911,566,249312.158345
-2311.313463,567,249409.216512
-2311.061457,567,249505.51758
-2309.003559,564,249601.13165
-2310.216202,565,249699.361018
-2313.42047,565,249794.897896
-2309.05831,565,249891.506704
-2312.40195,567,249987.26359
-2310.961236,564,250153.002652
-2313.565236,565,250247.99099
-2311.597738,568,250344.019141
-2313.312073,569,250440.809774
-2311.573434,565,250535.924334
-2316.089022,569,250633.180342
-2308.552032,563,250727.918397
-2310.395795,566,250824.650638
-2310.632508,569,250920.407255
-2310.32494,567,251126.48961
-2310.276849,566,251221.21315
-2308.317448,566,251317.219556
-2312.980497,564,251412.66753
-2309.100006,564,251508.108896
-2314.659765,568,251604.47717
-2313.667211,568,251699.752046
-2312.684802,565,251794.909525
-2311.40571,566,251958.529299
-2314.271172,567,252055.002648
-2311.332688,567,252150.741283
-2312.183724,568,252247.46319
-2313.539491,565,252342.57691
-2311.534079,566,252437.677974
-2314.823264,572,252535.526042
-2310.995805,566,252630.675561
-2316.846223,568,252725.901115
-2310.878977,566,252888.952489
-2310.942498,568,252985.313382
-2311.599568,569,253081.930315
-2309.575116,566,253177.035039
-2312.447908,564,253271.846632
-2311.381556,567,253365.744307
-2312.528637,567,253460.678284
-2312.59832,566,253557.174941
-2313.225539,565,253653.472469
-2313.532063,567,253820.152791
-2310.152069,567,253915.974647
-2315.474912,566,254012.026318
-2309.886206,565,254108.150979
-2310.993973,566,254204.415799
-2313.069443,567,254299.273677
-2312.704785,568,254395.7086
-2309.886297,567,254490.719507
-2311.130715,565,254586.601448
-2311.469485,567,254748.055471
-2310.596814,568,254843.770165
-2315.150133,568,254939.274111
-2310.845471,568,255035.307003
-2314.156776,568,255130.849576
-2314.59168,570,255226.726917
-2311.793802,568,255323.178815
-2311.364636,566,255419.104246
-2315.243005,568,255515.006768
-2314.172153,565,255681.294323
-2312.998756,568,255778.436596
-2313.445919,569,255875.406472
-2311.376206,566,255972.647552
-2312.161462,567,256067.251977
-2312.912143,567,256162.239798
-2312.191137,565,256257.058394
-2314.611846,568,256352.690015
-2311.110228,567,256448.796057
-2312.305714,570,256610.131346
-2309.906075,566,256705.57416
-2310.121647,566,256800.351569
-2312.854873,568,256895.853488
-2311.25521,570,256991.635358
-2313.636856,568,257086.980353
-2316.724812,566,257181.890481
-2313.220298,569,257277.580937
-2311.562579,569,257433.766339
-2310.693434,568,257529.099396
-2308.528668,565,257623.386481
-2314.68353,570,257718.551103
-2310.790382,566,257814.358993
-2313.921768,570,257909.734145
-2313.718364,567,258005.29048
-2310.822239,568,258100.731737
-2313.50602,569,258195.906907
-2311.149163,564,258362.126647
-2309.467493,565,258456.664079
-2309.968147,567,258551.755959
-2311.373372,568,258646.929682
-2311.548904,565,258741.930965
-2311.423322,566,258837.241478
-2316.074456,569,258932.238007
-2313.492193,569,259027.713521
-2310.078449,564,259122.170115
-2311.612754,565,259283.678921
-2310.843682,565,259378.441697
-2313.95334,565,259475.432307
-2311.983533,569,259574.117306
-2311.765138,568,259671.891648
-2310.257246,568,259768.5934
-2315.615366,565,259864.945482
-2310.359705,565,259963.172632
-2318.79523,569,260060.394201
-2307.467716,565,260224.973157
-2310.696646,569,260322.614542
-2312.049801,567,260419.910666
-2310.674283,568,260515.822206
-2317.737824,568,260611.707886
-2315.987103,566,260708.275525
-2313.12567,568,260805.006532
-2311.889067,568,260901.73879
-2310.892766,568,260998.213102
-2312.659462,569,261163.526963
-2316.140716,568,261259.793031
-2311.763815,566,261355.455272
-2309.577549,566,261451.664133
-2310.207042,566,261547.937177
-2311.377011,566,261643.869773
-2312.001429,567,261740.148327
-2311.855673,569,261836.510314
-2315.841495,567,261999.568766
-2314.319782,570,262096.219248
-2311.89315,568,262191.910744
-2311.014169,569,262288.608348
-2309.062764,565,262384.487272
-2314.272246,569,262480.922239
-2308.473921,564,262576.437425
-2309.141434,565,262672.548532
-2312.297136,565,262767.973228
-2309.798576,567,262931.261804
-2311.234289,566,263027.176144
-2308.030619,564,263122.91691
-2314.26563,567,263218.704237
-2310.768942,566,263314.194167
-2312.70615,568,263410.75526
-2309.68818,566,263507.751541
-2309.909695,568,263604.114702
-2311.21731,565,263699.87053
-2311.092336,566,263862.275054
-2309.34987,565,263957.913372
-2310.396268,563,264053.614833
-2311.616745,565,264149.562034
-2315.962133,565,264245.397834
-2318.675194,568,264342.051116
-2314.12661,567,264438.032797
-2310.964151,568,264534.681984
-2311.443719,567,264630.872143
-2310.307872,565,264792.803585
-2311.498287,564,264888.178202
-2313.014679,569,264984.816839
-2313.101668,568,265081.495721
-2312.610677,567,265177.684632
-2309.678463,563,265273.051878
-2308.398604,566,265369.050098
-2312.088322,566,265465.843101
-2312.263989,567,265562.393431
-2310.93998,567,265721.026866
-2312.245,567,265817.820354
-2310.717586,567,265913.725656
-2310.905368,567,266010.423185
-2308.577107,565,266106.422966
-2314.217094,569,266203.082961
-2312.157413,567,266299.091069
-2313.345259,567,266395.296511
-2309.137448,565,266490.767622
-2312.847107,568,266654.22116
-2312.703962,567,266750.45345
-2309.190721,564,266845.77732
-2312.010415,566,266941.921528
-2312.491173,568,267038.003337
-2312.163216,569,267135.005421
-2312.418493,568,267231.199107
-2311.295093,568,267328.281166
-2311.86489,568,267493.680041
-2311.069545,567,267590.213643
-2316.897398,568,267687.002717
-2310.315068,567,267784.013947
-2310.411744,566,267880.836153
-2314.016898,569,267977.854295
-2311.403049,567,268074.913536
-2311.389366,567,268172.375828
-2309.684895,567,268269.281626
-2312.894216,566,268434.891164
-2310.963219,567,268532.217602
-2309.167545,567,268629.206405
-2311.434231,567,268726.055377
-2310.653778,565,268822.891493
-2312.450828,568,268920.575845
-2309.561214,566,269017.589096
-2310.96213,566,269114.550514
-2310.664549,566,269211.375945
-2310.96928,568,269376.213115
-2311.293095,567,269473.139301
-2310.32449,567,269569.553642
-2311.828219,566,269666.317478
-2310.59625,568,269763.771032
-2312.625288,570,269861.334211
-2314.583355,565,269958.023506
-2312.179743,570,270055.920298
-2310.173579,566,270152.958879
-2309.662561,564,270318.695827
-2315.281917,569,270416.151485
-2312.071006,567,270514.048113
-2310.242858,564,270612.723533
-2310.477722,565,270710.86265
-2310.257835,568,270809.011159
-2310.623239,566,270907.157635
-2310.847923,567,271006.148427
-2308.285666,563,271103.266041
-2310.400817,566,271271.078622
-2309.268452,567,271369.762154
-2309.576091,566,271468.465767
-2312.195653,568,271567.206454
-2312.510651,568,271665.10698
-2310.427409,564,271762.690122
-2310.370735,565,271860.452452
-2312.079867,567,271959.241512
-2311.11013,567,272136.627878
-2312.850819,565,272233.484254
-2311.835472,567,272331.514315
-2308.635914,565,272429.538126
-2312.102834,567,272528.295145
-2309.132357,562,272625.546631
-2310.007309,566,272726.876971
-2311.392148,567,272821.785829
-2311.208648,565,272918.701323
-2312.164553,567,273084.347967
-2309.219014,565,273181.034605
-2310.303976,565,273278.990062
-2309.051511,566,273375.573083
-2311.232649,566,273473.608557
-2311.569055,568,273571.563819
-2312.729804,567,273670.452591
-2316.448137,565,273767.465086
-2312.235694,564,273863.950292
-2309.185526,562,274031.559939
-2309.968884,568,274129.591456
-2312.108621,566,274226.942598
-2311.305461,566,274323.752386
-2309.395869,565,274420.253905
-2310.120518,565,274516.626238
-2310.346585,565,274612.767725
-2309.134409,565,274709.021048
-2315.445943,567,274805.700769
-2309.267876,567,274969.834475
-2311.557355,565,275066.192627
-2310.357321,566,275162.444153
-2314.846575,567,275258.315884
-2313.891912,568,275355.152737
-2308.361628,564,275451.870711
-2310.991715,566,275547.927614
-2312.679373,567,275644.372454
-2314.614971,567,275740.499681
-2311.433756,567,275916.305366
-2309.921394,566,276010.273573
-2309.760725,565,276104.54099
-2312.718721,567,276199.474799
-2313.580724,570,276293.212216
-2309.506838,568,276388.394757
-2310.285713,566,276483.184402
-2311.310037,569,276580.622827
-2311.80873,568,276675.560956
-2312.779749,570,276835.260677
-2309.237626,567,276930.272904
-2311.975898,569,277025.328651
-2313.89905,566,277119.778529
-2314.575616,565,277213.726663
-2309.655119,566,277308.105876
-2311.836894,568,277404.311078
-2310.340479,568,277499.010927
-2313.122732,569,277660.99678
-2314.600753,565,277755.96342
-2312.685494,569,277852.145225
-2310.123243,565,277946.690244
-2309.902272,565,278043.110615
-2314.740404,568,278138.202781
-2312.85625,567,278232.164698
-2311.53392,567,278328.468832
-2311.655821,567,278422.283598
-2308.219813,565,278581.646159
-2312.22413,569,278677.94334
-2308.014886,565,278771.079321
-2309.921569,563,278863.414185
-2313.577255,568,278957.845022
-2314.454945,565,279050.788829
-2308.597494,565,279145.125199
-2311.813735,568,279239.661212
-2310.998224,567,279333.066984
-2311.28932,566,279492.006059
-2312.526176,566,279585.09709
-2308.715602,564,279678.123067
-2309.46912,567,279771.891006
-2309.912863,565,279865.621199
-2308.963488,566,279959.51246
-2310.676848,565,280053.037215
-2310.996172,564,280147.002749
-2309.380938,566,280241.615344
-2310.210739,566,280395.504349
-2312.156529,567,280488.850136
-2311.329426,567,280582.94608
-2309.718584,566,280677.830615
-2310.412085,565,280770.49374
-2310.095847,566,280864.740391
-2310.24341,569,280960.010591
-2309.648783,566,281055.315948
-2310.335759,565,281149.6447
-2312.226842,567,281311.58005
-2309.367297,564,281406.33918
-2313.60438,566,281501.948455
-2308.587016,563,281597.251003
-2314.153781,567,281692.469684
-2312.237315,568,281788.193006
-2309.065882,564,281883.051799
-2313.002394,570,281978.282408
-2310.363899,563,282072.492106
-2310.881759,567,282242.556675
-2309.666842,566,282337.724336
-2310.120781,566,282432.347365
-2309.472448,566,282527.799079
-2312.853729,569,282623.294601
-2308.498263,564,282718.095972
-2312.46886,566,282812.686772
-2309.145055,566,282907.797328
-2311.293295,567,283071.684845
-2312.208414,563,283166.043661
-2310.957212,568,283261.786776
-2311.339755,566,283356.51956
-2314.861029,567,283452.892088
-2309.463236,566,283548.275793
-2312.385914,566,283643.738296
-2312.737141,569,283739.416939
-2310.294167,567,283835.113312
-2308.056402,566,283997.334234
-2309.296795,566,284091.948493
-2310.374025,567,284187.913242
-2310.710585,568,284282.88376
-2314.409346,567,284378.458701
-2312.080433,568,284475.821474
-2311.566344,568,284571.027888
-2312.565919,566,284666.323927
-2309.53015,567,284761.679577
-2309.818435,566,284930.225351
-2313.094707,568,285024.994515
-2314.430433,566,285121.338335
-2309.852994,566,285216.147028
-2316.003546,571,285312.64706
-2308.742706,566,285408.188905
-2310.520393,566,285502.998246
-2311.916693,568,285598.899058
-2313.6868,568,285693.624691
-2312.226388,564,285899.457399
-2308.791413,565,285993.909416
-2310.779658,563,286089.316791
-2309.238839,564,286183.414472
-2309.611776,567,286278.694784
-2314.025121,565,286373.208785
-2311.754727,567,286468.41402
-2309.525854,565,286563.455126
-2311.062858,566,286658.249874
-2310.858171,566,286818.698558
-2309.712271,567,286912.950685
-2310.119728,568,287008.19281
-2311.367046,566,287102.926327
-2309.565352,565,287197.341599
-2310.44356,564,287292.381538
-2313.109805,566,287386.990445
-2310.603116,567,287482.13761
-2311.412955,566,287577.097983
-2309.820325,567,287738.019038
-2314.323039,569,287833.985042
-2308.486409,566,287929.518388
-2310.314187,565,288024.101828
-2309.075198,564,288118.875144
-2309.944679,567,288213.404029
-2309.933592,567,288308.463891
-2310.844501,565,288402.254278
-2313.628389,570,288563.149582
-2313.036132,570,288656.834491
-2309.613905,567,288751.073522
-2309.452216,567,288844.73528
-2309.427383,567,288937.935976
-2311.00062,568,289032.530995
-2310.611113,565,289127.033485
-2310.712945,568,289223.236634
-2309.913637,565,289317.296753
-2311.277068,569,289476.746297
-2312.747013,569,289572.554534
-2311.183548,566,289666.276809
-2309.521878,568,289762.62372
-2316.68157,564,289857.864267
-2309.94319,567,289952.717039
-2312.092691,567,290049.363257
-2306.872645,564,290144.503785
-2312.164879,568,290238.51553
-2311.301007,570,290396.578023
-2310.610871,565,290493.010013
-2309.452947,567,290591.018646
-2310.612444,567,290689.631148
-2307.974229,563,290785.986474
-2310.65217,568,290881.534944
-2311.280025,568,290979.496876
-2309.90768,568,291077.78299
-2311.288551,566,291174.470598
-2309.269753,567,291339.782211
-2311.363703,569,291443.532359
-2310.271892,564,291541.768262
-2311.963773,569,291640.461424
-2306.103524,563,291737.960001
-2310.287766,568,291834.821363
-2310.461009,568,291934.212145
-2308.314148,565,292032.500582
-2309.489404,566,292132.90736
-2308.813235,565,292294.379465
-2307.520678,564,292388.91232
-2309.513918,568,292488.911069
-2311.940777,568,292585.955469
-2312.440318,566,292685.113511
-2310.267556,566,292782.819535
-2310.96241,565,292880.388816
-2311.240401,566,292978.500839
-2311.109221,567,293073.962495
-2311.144515,565,293277.468542
-2308.573085,566,293374.315841
-2311.44611,568,293468.527869
-2311.02311,565,293564.401515
-2309.636401,565,293662.814874
-2314.598746,567,293759.692213
-2309.920024,565,293855.007024
-2314.060315,566,293950.186303
-2311.261379,565,294136.164213
-2311.943798,566,294233.165694
-2311.20802,565,294329.316563
-2308.795551,567,294426.351932
-2312.434947,568,294523.503328
-2309.276819,564,294621.679717
-2307.058656,563,294717.922705
-2309.158899,565,294816.425917
-2312.393333,564,294914.537416
-2309.185387,567,295097.347918
-2309.274395,566,295194.539055
-2311.138087,569,295293.523326
-2309.26717,564,295391.537206
-2310.075041,567,295488.284922
-2309.612308,566,295584.672944
-2310.490229,569,295685.310492
-2310.771829,566,295782.100373
-2311.419283,567,295877.831917
-2310.419309,566,296085.908925
-2312.971463,565,296182.215705
-2311.275628,566,296279.728848
-2311.65398,567,296377.02742
-2308.059804,566,296475.213931
-2310.906912,567,296571.924766
-2308.054303,566,296669.964006
-2309.95089,568,296767.169988
-2310.87978,565,296863.243463
-2311.641938,568,297032.123327
-2308.385916,565,297131.183829
-2308.427988,566,297227.697975
-2313.544114,569,297324.778141
-2309.840135,566,297421.979123
-2311.167524,566,297518.833025
-2310.606736,566,297615.744787
-2308.989847,567,297713.43602
-2308.653845,566,297810.018163
-2309.784285,566,297974.933181
-2308.213832,565,298070.508227
-2312.797196,569,298167.898039
-2311.736999,567,298266.784532
-2309.114959,567,298365.787343
-2310.274274,568,298463.788081
-2311.648286,567,298563.249197
-2308.220218,566,298663.630091
-2309.254516,567,298822.448188
-2309.657778,564,298919.05289
-2308.439084,568,299016.449321
-2310.33556,566,299114.045861
-2309.903195,567,299213.223945
-2309.972886,566,299311.633257
-2307.419305,564,299408.809126
-2308.771333,563,299506.518229
-2310.197583,564,299606.205087
-2308.033433,565,299764.3978
-2312.955335,566,299862.961818
-2312.67337,565,299960.679688
-2311.161111,566,300058.123434
-2307.866951,563,300154.476675
-2310.692033,565,300251.562523
-2306.478424,563,300349.675877
-2309.586988,564,300446.252965
-2311.033898,565,300544.172982
-2311.497376,566,300709.671098
-2310.174977,567,300807.098372
-2310.782669,565,300905.506957
-2310.81677,568,301003.514234
-2309.73934,566,301101.832269
-2309.199876,563,301199.307286
-2309.064486,565,301296.545078
-2311.819612,565,301393.947431
-2307.83167,566,301491.758494
-2313.817625,569,301673.009887
-2309.18661,566,301770.178725
-2311.65868,567,301870.223449
-2311.751237,565,301967.823206
-2313.211388,565,302066.17254
-2310.684725,566,302164.250777
-2308.30786,564,302261.854366
-2312.172772,570,302360.056609
-2311.384238,567,302458.002403
-2309.144791,563,302616.761214
-2310.040491,565,302714.754908
-2309.233873,565,302811.656655
-2311.498897,569,302909.835347
-2310.588608,566,303007.347563
-2307.135207,563,303105.077899
-2310.946535,566,303202.677975
-2312.044371,566,303301.248749
-2312.766182,569,303399.004584
-2309.502102,567,303563.32177
-2311.366142,567,303660.903438
-2309.86825,567,303758.926776
-2309.735876,565,303856.751706
-2308.662041,567,303954.686043
-2314.221953,567,304052.486008
-2308.466438,565,304150.877279
-2311.537877,565,304248.545543
-2310.756545,567,304346.653895
-2310.621492,568,304510.404356
-2309.904148,567,304608.643587
-2310.821045,567,304706.785885
-2311.390329,570,304805.875311
-2307.620463,566,304903.987982
-2311.61192,568,305001.963351
-2311.097659,568,305099.711529
-2311.624634,567,305197.533993
-2311.798985,566,305361.665406
-2310.274818,566,305459.492877
-2308.707602,563,305557.051498
-2310.637037,565,305654.729639
-2309.817074,566,305753.617337
-2310.18533,567,305851.789871
-2311.022828,566,305949.743717
-2312.403917,566,306047.777842
-2309.956845,566,306145.866557
-2310.180217,565,306325.794135
-2309.143117,566,306423.304667
-2310.300913,565,306520.977872
-2311.516559,565,306618.538767
-2311.623148,564,306716.106769
-2310.010651,567,306814.36522
-2308.594058,565,306912.368145
-2308.299647,566,307010.94103
-2308.183139,565,307108.518821
-2308.474885,564,307270.081554
-2310.831218,566,307367.676453
-2310.210251,565,307465.035947
-2308.569724,567,307563.197201
-2311.044219,565,307661.526503
-2311.003342,567,307759.869055
-2309.302367,566,307858.09457
-2311.113752,566,307957.033595
-2310.053589,566,308055.975076
-2311.192979,566,308219.984679
-2309.741379,565,308317.542051
-2316.031442,570,308416.728476
-2309.701779,567,308515.23308
-2308.171007,566,308613.347
-2309.885277,566,308711.546669
-2310.379632,566,308808.824913
-2311.098513,568,308906.291508
-2312.145409,569,309004.483513
-2310.084508,566,309174.641213
-2311.007013,565,309272.831975
-2311.958687,566,309370.429376
-2309.743094,563,309468.603631
-2310.971419,567,309567.212323
-2309.291881,566,309665.922067
-2309.549941,566,309762.813649
-2311.10072,565,309859.899035
-2309.395779,564,309956.562045
-2310.047354,568,310114.648914
-2309.945218,563,310211.968765
-2311.750457,568,310310.672921
-2310.592802,566,310408.819559
-2310.165483,567,310506.491714
-2309.463283,566,310603.706148
-2308.211539,566,310700.697202
-2309.049947,566,310797.5009
-2309.887204,566,310961.371097
-2311.184269,566,311057.632585
-2309.999374,566,311154.03424
-2312.085887,566,311250.341275
-2312.256696,571,311348.019388
-2312.601833,565,311444.128521
-2310.369925,566,311540.449152
-2310.223575,566,311636.664671
-2310.537094,566,311732.932473
-2309.369275,566,311890.01335
-2309.909543,566,311986.318324
-2311.987824,567,312083.22599
-2307.120855,564,312179.004861
-2311.242141,568,312275.86962
-2309.517717,564,312372.046679
-2309.685994,566,312468.29063
-2307.224952,565,312564.24003
-2311.426708,567,312660.402074
-2309.254276,566,312819.941926
-2310.050852,568,312916.629129
-2311.902041,568,313013.26961
-2311.912739,566,313109.286108
-2310.152722,568,313205.876867
-2312.47094,566,313301.964298
-2311.085053,567,313397.905881
-2311.494413,569,313494.834272
-2311.412456,568,313591.09082
-2309.617662,564,313752.388105
-2309.374815,565,313847.804624
-2307.532319,567,313944.126395
-2308.305164,567,314040.351835
-2309.307489,565,314136.120118
-2308.589405,567,314232.113475
-2311.828124,568,314328.827262
-2308.732516,567,314425.387056
-2310.168133,568,314521.748158
-2311.17698,566,314682.866082
-2309.164285,566,314778.83738
-2311.238955,567,314874.764422
-2311.257797,566,314970.733426
-2310.109177,566,315066.976351
-2306.960613,564,315162.712057
-2310.466132,567,315258.929296
-2308.544676,567,315355.199578
-2310.531002,567,315513.558613
-2309.730059,564,315609.617844
-2308.264776,567,315706.119737
-2308.429381,564,315801.728051
-2309.134931,567,315898.135746
-2310.100805,567,315994.541126
-2311.548465,566,316091.100278
-2309.069241,566,316187.316654
-2312.695204,566,316283.656012
-2309.917345,565,316439.142413
-2310.322077,566,316535.406666
-2310.418795,568,316631.844489
-2308.376966,565,316727.858897
-2310.414476,566,316824.139963
-2307.670696,565,316919.69715
-2310.77117,566,317016.08893
-2309.583978,567,317112.630488
-2309.08248,564,317208.179019
-2309.53851,566,317367.051299
-2307.312286,564,317462.660603
-2306.894765,564,317558.17186
-2309.184815,566,317654.306521
-2311.862006,568,317751.037484
-2311.189227,566,317847.460607
-2306.751473,564,317942.856701
-2309.90183,566,318038.960466
-2311.522994,565,318135.089001
-2310.36879,568,318291.489484
-2308.595458,564,318387.312163
-2308.945176,567,318483.562136
-2310.522039,569,318580.263722
-2308.136364,568,318676.710902
-2309.018579,565,318772.910423
-2309.767887,568,318869.182631
-2309.484535,566,318965.200742
-2309.161474,565,319061.080973
-2310.165362,566,319224.07017
