#{"t_start": 1655308770.5207474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2308.725517,567,520752.863385
-2305.759203,564,520849.890557
-2306.983284,565,521006.649218
-2307.891926,566,521102.664873
-2310.019579,567,521199.392195
-2307.907795,568,521295.952273
-2309.411714,568,521392.516241
-2307.142486,568,521489.626161
-2308.504482,568,521587.203908
-2307.026817,567,521684.528756
-2307.032497,567,521782.032044
-2308.502386,565,521938.124028
-2306.474831,566,522034.865555
-2304.75987,565,522131.807133
-2306.864958,568,522229.051705
-2307.242575,567,522326.247644
-2306.59137,566,522423.817841
-2306.627251,567,522520.943433
-2306.766282,566,522618.125306
-2308.216772,567,522714.528275
-2305.504386,565,522876.12308
-2306.432863,565,522972.501277
-2308.998531,565,523069.108198
-2307.009048,566,523165.36235
-2312.011104,567,523262.628384
-2306.300014,566,523359.566631
-2308.017722,565,523456.102984
-2306.226339,566,523552.952469
-2306.201033,565,523649.924135
-2307.372933,565,523810.366961
-2307.450677,567,523907.454907
-2307.479604,567,524003.691831
-2306.832466,566,524100.158877
-2308.522581,567,524196.681675
-2306.533488,565,524292.523878
-2309.990811,566,524388.957656
-2305.583107,567,524532.188067
-2306.28644,566,524692.239278
-2306.259652,564,524788.22549
-2307.54388,566,524885.170169
-2308.477771,568,524982.365931
-2308.372302,566,525079.538331
-2306.510096,566,525177.124702
-2310.186654,567,525276.253367
-2306.978859,565,525374.239965
-2306.84543,567,525473.683693
-2309.82007,567,525641.011132
-2307.275668,567,525737.043815
-2309.30104,568,525835.246841
-2307.363844,567,525932.475268
-2307.998494,565,526029.751869
-2306.569718,565,526127.596539
-2306.97213,568,526225.293476
-2306.698963,565,526321.340022
-2309.396788,566,526417.353291
-2308.433732,566,526577.941301
-2306.757577,566,526675.595999
-2308.53961,567,526772.181106
-2307.454819,567,526869.665727
-2308.312425,566,526966.04038
-2307.109472,567,527062.870248
-2306.466113,565,527158.752312
-2306.776423,565,527254.768131
-2310.635093,567,527351.259363
-2305.632252,565,527511.420079
-2307.227788,567,527608.714471
-2305.22214,565,527705.080943
-2306.533444,567,527801.020894
-2306.791398,565,527896.83739
-2307.996504,566,527992.079339
-2306.24773,566,528087.512949
-2307.681091,566,528184.009675
-2310.137348,567,528281.801356
-2306.62617,567,528459.491043
-2305.681515,567,528555.624188
-2310.098239,568,528652.742551
-2307.606751,567,528750.3304
-2306.866198,567,528849.358212
-2310.13074,568,528952.956242
-2306.607233,567,529051.720971
-2307.446404,566,529150.542919
-2307.732347,567,529248.016585
-2305.338609,566,529446.032485
-2305.466686,566,529542.11892
-2306.594818,567,529638.154639
-2306.744984,565,529733.448116
-2308.092719,566,529829.346854
-2307.807975,566,529924.97034
-2309.08237,565,530020.453532
-2309.514619,566,530115.810637
-2308.209724,566,530276.914134
-2308.321678,566,530372.096024
-2305.127399,565,530467.604843
-2306.816179,567,530563.364596
-2306.46549,566,530659.44102
-2306.786197,566,530754.58715
-2306.62708,564,530849.924511
-2307.956046,568,530945.185749
-2307.093857,566,531040.272567
-2306.126413,566,531200.986444
-2307.76158,566,531296.89239
-2305.715621,565,531391.835316
-2309.556726,565,531487.199759
-2307.96862,565,531582.625902
-2308.094815,565,531677.549912
-2310.210284,566,531772.910131
-2307.970211,567,531868.660138
-2308.141196,568,531964.195877
-2304.663379,565,532155.07483
-2308.710334,566,532252.368852
-2305.877016,566,532349.151029
-2306.849472,566,532445.825969
-2308.708551,564,532542.612322
-2306.304178,566,532640.105768
-2307.858446,565,532735.8593
-2305.907717,566,532832.472042
-2307.898125,565,532928.982435
-2307.475807,567,533113.839926
-2307.776749,564,533210.000842
-2308.780755,567,533306.756405
-2305.304525,565,533402.971746
-2307.506248,566,533498.99056
-2306.211692,566,533595.570826
-2308.78255,568,533691.918976
-2305.266037,565,533788.489893
-2311.004287,567,533884.801751
-2305.87816,566,534048.607975
-2306.485207,564,534144.293367
-2306.8705,564,534240.187837
-2305.411591,564,534336.577339
-2307.168411,567,534432.851349
-2305.439467,564,534528.424399
-2306.585848,566,534625.075558
-2308.502982,566,534721.147368
-2308.300677,567,534818.458826
-2308.394614,565,534981.989276
-2305.579616,565,535078.606611
-2309.467194,567,535175.228735
-2307.802849,566,535272.226539
-2306.549133,565,535368.72332
-2305.887803,565,535465.741189
-2304.815792,564,535562.174798
-2305.45143,564,535658.945912
-2305.410719,564,535755.418236
-2307.126348,566,535921.552139
-2306.393151,565,536018.14754
-2307.424464,568,536114.976296
-2307.156058,565,536212.063053
-2308.047135,564,536308.764186
-2306.638368,566,536406.272992
-2306.841739,567,536503.212835
-2307.314537,565,536599.783557
-2305.393087,565,536778.132085
-2305.932499,565,536874.846913
-2308.51995,565,536971.486832
-2305.794677,566,537067.715036
-2306.603036,566,537165.384436
-2307.589244,565,537262.168799
-2305.147506,565,537359.177025
-2308.365453,567,537456.250806
-2306.413392,566,537552.507476
-2303.969472,564,537718.427443
-2304.158666,564,537815.066865
-2306.774528,563,537912.618458
-2304.028187,564,538009.383632
-2307.75511,567,538105.684951
-2306.758583,567,538202.62315
-2308.540571,565,538299.391516
-2302.403312,564,538396.173582
-2304.950217,564,538492.28411
-2308.368965,566,538675.080042
-2309.553246,566,538771.945211
-2308.522721,565,538868.713848
-2304.335816,565,538965.147633
-2306.699238,567,539062.204101
-2304.275331,563,539159.456448
-2305.489814,563,539256.380169
-2306.302244,565,539353.780549
-2305.63059,565,539450.658982
-2306.667795,565,539629.650913
-2309.511179,566,539726.963678
-2304.212013,565,539824.103311
-2307.045415,565,539920.991689
-2304.94869,564,540017.912385
-2307.176052,565,540115.426995
-2308.837806,565,540212.128841
-2306.689518,567,540309.924392
-2305.897443,564,540407.096953
-2307.02703,565,540571.621974
-2308.332236,566,540668.281283
-2308.558669,565,540765.535539
-2308.770388,564,540862.228623
-2308.328584,567,540959.081029
-2307.039508,564,541056.1401
-2306.154338,563,541152.662644
-2306.023149,564,541250.050492
-2303.310648,562,541346.450897
-2311.490911,566,541512.516263
-2305.516118,565,541609.538108
-2305.415468,564,541706.442377
-2305.140443,564,541803.516085
-2306.657765,564,541899.903938
-2303.72523,565,541996.645861
-2305.933439,565,542092.600631
-2305.47821,563,542188.994813
-2304.379359,564,542348.792212
-2306.72671,564,542445.442651
-2304.310789,564,542542.754187
-2305.131799,564,542639.524718
-2308.728092,566,542737.260806
-2303.257358,563,542834.090138
-2308.126129,564,542931.425733
-2307.552131,565,543028.204345
-2308.369041,564,543125.508606
-2306.283057,565,543299.938024
-2305.634766,565,543396.737422
-2304.021223,563,543493.401804
-2303.810956,564,543590.13416
-2305.8355,564,543687.95594
-2307.538145,562,543784.40664
-2305.505748,565,543882.008687
-2306.808052,566,543979.169722
-2303.179909,564,544075.810682
-2309.780919,564,544244.530879
-2304.186435,562,544340.96975
-2306.159407,565,544438.234381
-2308.885554,566,544534.93153
-2303.157898,563,544631.586308
-2305.230949,564,544728.491414
-2303.822081,563,544824.685116
-2306.548984,565,544921.482018
-2305.543285,564,545017.903135
-2304.552107,565,545211.633126
-2303.981946,562,545306.991829
-2306.656284,566,545403.399072
-2303.228409,563,545499.346035
-2306.377662,565,545595.501069
-2304.161632,564,545691.493058
-2305.70022,564,545787.300846
-2303.40444,563,545883.404334
-2303.181293,563,545979.089729
-2305.785424,566,546147.244631
-2303.964442,563,546242.496784
-2302.860285,562,546338.937272
-2304.76472,564,546434.573992
-2305.701197,564,546530.353248
-2302.837435,563,546625.794993
-2304.007999,565,546721.767946
-2305.435293,564,546817.456651
-2302.991237,563,546913.055832
-2304.427005,563,547087.608993
-2306.364087,566,547183.716465
-2304.398694,563,547279.379599
-2307.733602,565,547376.77247
-2305.689088,565,547473.010409
-2304.309015,567,547570.311045
-2303.524955,564,547666.403921
-2305.473007,565,547764.077568
-2302.337065,562,547859.943182
-2307.471621,565,548024.911228
-2309.038403,565,548122.573431
-2306.367832,567,548219.320107
-2306.787426,565,548317.365074
-2303.326316,562,548412.9941
-2303.107098,564,548510.250114
-2304.121282,563,548606.223975
-2304.846441,565,548704.497981
-2304.215803,564,548862.56272
-2303.768617,564,548958.743717
-2306.709289,564,549056.073582
-2306.090727,565,549152.772229
-2304.261503,564,549250.817093
-2301.936871,562,549346.777609
-2304.909025,562,549444.912455
-2304.397813,563,549540.85181
-2303.233518,564,549638.744048
-2303.800808,563,549804.102838
-2303.770892,562,549900.289787
-2304.18716,564,549997.732456
-2302.972264,564,550093.766086
-2304.537398,564,550192.970474
-2304.718631,564,550289.877549
-2302.851307,563,550389.128897
-2303.965626,564,550486.848088
-2304.734046,565,550583.135446
-2303.451899,564,550774.081552
-2304.403718,565,550869.678681
-2302.738325,562,550967.680026
-2304.271145,564,551063.126898
-2302.460011,563,551162.53399
-2305.005021,563,551257.704724
-2306.572552,565,551357.655382
-2304.04274,564,551456.765573
-2306.143739,567,551552.887695
-2305.993404,564,551719.28415
-2301.747611,564,551814.937718
-2302.563499,564,551913.033029
-2304.000577,563,552008.742321
-2304.660411,565,552106.349169
-2302.207765,564,552205.670042
-2302.979562,564,552301.454003
-2301.053297,561,552398.194056
-2303.790519,563,552493.448775
-2304.88583,564,552690.489095
-2305.044101,565,552786.322922
-2304.08088,564,552883.987757
-2308.096189,566,552979.412288
-2303.071718,563,553074.952744
-2303.979159,563,553171.223491
-2301.454281,563,553267.060227
-2311.246736,565,553365.017841
-2302.697451,563,553460.525865
-2302.4482,564,553625.304664
-2305.420192,566,553721.047841
-2302.662379,564,553818.229666
-2303.631024,562,553915.755272
-2301.701274,562,554011.356872
-2302.860439,563,554107.760766
-2306.417838,564,554204.619937
-2305.682012,565,554301.592762
-2303.566881,561,554396.476434
-2304.099447,565,554565.696115
-2305.593873,565,554661.901294
-2301.948952,562,554757.317092
-2301.156086,563,554854.518323
-2303.761753,565,554950.377445
-2300.764727,562,555045.350569
-2302.794039,563,555140.294335
-2301.532921,562,555236.337529
-2303.221754,564,555332.573765
-2302.796027,564,555493.976537
-2305.010177,562,555590.038284
-2304.506278,565,555685.577865
-2308.799968,566,555782.277298
-2305.299522,565,555878.450513
-2302.056957,563,555974.203001
-2302.3831,563,556071.393237
-2302.827378,563,556167.90795
-2306.1502,565,556329.992449
-2301.970517,562,556424.864629
-2303.909309,566,556523.052267
-2302.990775,564,556619.590524
-2304.035677,566,556720.564172
-2302.920059,563,556817.273327
-2304.307951,565,556914.744429
-2301.330033,563,557015.468994
-2302.051764,563,557113.299707
-2300.147545,562,557276.040654
-2302.534315,564,557372.36454
-2303.169953,563,557468.469627
-2302.390855,564,557563.547514
-2302.296948,564,557659.064281
-2302.732334,564,557754.113575
-2302.258251,563,557849.348954
-2303.670511,564,557944.372037
-2302.196779,563,558039.176722
-2303.425717,564,558221.574579
-2304.852108,563,558316.370087
-2301.405337,562,558412.968895
-2302.469261,563,558509.035173
-2303.974459,565,558606.154162
-2304.120292,562,558707.465692
-2303.585638,564,558805.369901
-2302.870848,564,558903.021206
-2303.657053,565,558999.749887
-2303.958017,564,559186.517756
-2303.449021,561,559281.974471
-2301.771725,562,559379.789901
-2301.499471,562,559477.089876
-2299.970096,562,559574.831269
-2302.031798,563,559675.434511
-2304.967476,564,559772.267371
-2301.934626,563,559869.13203
-2301.838744,564,559964.418469
-2304.87576,563,560123.874355
-2303.099518,563,560218.96249
-2301.95881,562,560314.615202
-2303.176038,561,560409.498173
-2301.267524,563,560505.122615
-2300.745639,563,560601.240528
-2299.226112,561,560696.837555
-2301.559343,563,560792.577239
-2303.271831,562,560888.739739
-2303.61107,563,561069.439597
-2305.702885,565,561165.026621
-2301.503188,563,561260.712237
-2302.44334,563,561357.048851
-2303.285871,564,561452.790771
-2300.887413,563,561548.5171
-2303.233734,564,561644.05337
-2302.07199,562,561739.50525
-2301.369279,563,561834.751737
-2303.454379,563,561992.002579
-2302.961956,564,562087.655367
-2305.84123,565,562183.797093
-2300.37939,561,562280.01967
-2302.969675,562,562375.257132
-2302.775243,564,562471.450729
-2299.46037,561,562566.668003
-2302.01229,562,562662.579668
-2303.432353,564,562758.247244
-2302.063418,565,562915.676266
-2301.883954,562,563010.838587
-2301.720738,563,563106.194834
-2302.287636,564,563202.228614
-2300.406478,563,563297.970195
-2303.811625,565,563394.622371
-2302.674517,564,563490.506783
-2301.818722,563,563586.323583
-2301.975964,562,563756.33314
-2300.371292,561,563851.700286
-2303.448209,564,563947.61053
-2300.998788,563,564043.36
-2304.40311,564,564139.450794
-2302.941727,564,564235.480035
-2302.227675,563,564331.02682
-2300.744262,562,564426.883083
-2299.54978,561,564522.888936
-2302.900464,565,564687.024915
-2302.640542,562,564782.655844
-2300.39277,562,564877.669218
-2301.709019,562,564972.740538
-2305.212434,563,565068.535321
-2301.877901,562,565163.684626
-2300.275937,562,565259.89049
-2302.333259,564,565355.966533
-2304.705929,564,565451.965081
-2302.146163,564,565608.58692
-2304.653556,564,565704.507542
-2299.771146,561,565800.311214
-2299.498292,560,565894.921101
-2302.825473,563,565990.559759
-2301.307814,565,566086.228961
-2301.382944,563,566181.44677
-2299.571818,561,566276.199003
-2301.320371,561,566370.673256
-2301.557112,561,566531.642399
-2300.049032,562,566626.888356
-2300.509854,562,566722.571486
-2301.027722,561,566817.761609
-2301.847342,563,566913.553439
-2301.652195,563,567009.449722
-2302.634525,561,567104.835159
-2304.297348,562,567201.035343
-2302.227674,562,567296.21819
-2302.067975,563,567457.980033
-2301.732853,563,567553.575705
-2302.169614,563,567649.210593
-2302.306383,563,567744.452526
-2301.442011,563,567840.012153
-2301.427773,562,567935.239488
-2301.013029,562,568029.772422
-2300.722226,563,568125.515453
-2301.656536,562,568220.647736
-2299.19599,562,568381.832585
-2300.253828,561,568476.443143
-2301.354242,563,568571.307367
-2301.362109,563,568666.866147
-2302.126928,562,568761.618137
-2301.350075,563,568857.245382
-2301.42691,564,568953.346147
-2300.037185,562,569048.960525
-2299.787297,563,569144.406172
-2302.705718,563,569310.674044
-2301.807349,562,569405.908397
-2298.430098,561,569501.538548
-2301.091817,561,569597.159326
-2303.688683,562,569692.862741
-2302.249188,562,569788.634537
-2300.63293,562,569884.125116
-2300.174861,563,569980.188094
-2300.62846,561,570075.615764
-2299.579326,561,570238.977734
-2302.148187,562,570334.967078
-2301.227819,562,570430.050658
-2300.698909,563,570526.184117
-2300.596796,561,570621.602001
-2300.023054,563,570716.822809
-2300.176812,563,570812.697704
-2299.770062,563,570908.79013
-2302.478007,563,571004.658115
-2302.782586,563,571164.551724
-2301.028219,561,571260.166677
-2305.737488,566,571356.051178
-2300.067746,561,571451.949595
-2302.609758,562,571547.656725
-2302.681301,563,571643.240095
-2302.024237,562,571738.471758
-2301.596304,562,571834.157681
-2304.596703,561,571994.37805
-2300.494485,562,572090.064256
-2300.31553,562,572185.568492
-2301.456533,562,572280.946795
-2301.787821,562,572376.731486
-2303.727769,563,572472.168802
-2300.554378,563,572567.704956
-2300.384364,562,572663.262087
-2301.774768,563,572759.238825
-2301.266332,562,572918.487419
-2299.525798,563,573013.993334
-2300.36592,562,573110.523464
-2301.734062,561,573206.136802
-2299.857918,561,573301.636109
-2300.682141,563,573397.275266
-2300.534343,562,573492.751189
-2297.747976,561,573588.631979
-2302.897259,564,573684.640903
-2302.558358,564,573860.8822
-2299.862051,560,573955.157717
-2300.858843,563,574050.749708
-2302.140214,562,574145.84106
-2300.173388,562,574241.399591
-2300.60861,563,574336.653109
-2301.911713,562,574432.089065
-2301.587033,563,574528.03827
-2299.895912,564,574623.602381
-2301.523271,563,574800.124755
-2297.796876,559,574894.965655
-2300.112258,562,574990.14709
-2301.630042,561,575085.073637
-2300.927125,563,575181.031488
-2299.940575,562,575276.985741
-2300.886983,560,575371.353587
-2299.566536,563,575466.733799
-2300.649773,561,575561.306894
-2299.326757,562,575721.242582
-2300.005638,561,575815.757857
-2299.951625,561,575909.446578
-2301.329078,563,576003.44053
-2300.6617,561,576096.712867
-2301.27002,562,576190.954627
-2300.238098,562,576285.03638
-2301.743736,563,576378.926107
-2303.716731,563,576472.758552
-2300.446502,561,576629.627552
-2300.257639,562,576723.446298
-2302.594021,563,576817.62642
-2299.506152,559,576910.421632
-2299.791125,561,577003.716228
-2300.243057,562,577098.047961
-2300.773014,563,577191.739416
-2300.964136,562,577285.138874
-2298.750274,560,577379.020037
-2299.802975,561,577539.05808
-2301.541404,562,577634.397001
-2300.197346,562,577729.809126
-2300.192164,562,577825.197111
-2300.872886,563,577920.743369
-2300.146624,561,578016.021446
-2301.151872,564,578111.770051
-2299.523819,562,578207.454777
-2300.097952,562,578302.770893
-2300.313478,560,578457.972798
-2302.342754,562,578553.965933
-2300.487332,563,578649.917755
-2301.143329,562,578745.095158
-2301.708236,564,578841.12898
-2301.55102,563,578936.77432
-2305.375121,559,579031.808342
-2300.986752,564,579127.727758
-2301.893884,563,579223.145751
-2299.093195,562,579388.526023
-2302.037825,564,579484.452889
-2301.873207,562,579579.723224
-2301.261046,562,579675.252555
-2301.715786,561,579770.706841
-2299.258355,562,579865.794373
-2299.170765,561,579960.537259
-2301.350338,562,580055.566948
-2300.803632,563,580150.376347
-2301.341466,563,580310.320098
-2304.237501,563,580406.000554
-2304.33629,563,580500.145465
-2301.559247,564,580594.021088
-2301.597403,563,580690.095385
-2299.90885,563,580789.971573
-2300.055569,562,580889.311008
-2301.444367,561,580985.872611
-2302.145726,563,581150.086262
-2299.657024,560,581250.650144
-2300.58263,562,581348.224121
-2298.688258,560,581444.414813
-2300.674424,562,581542.538759
-2300.423609,561,581638.69713
-2300.043537,562,581736.370071
-2298.867147,560,581834.763581
-2302.691792,561,581932.313983
-2302.272532,564,582092.987058
-2299.889297,563,582189.944252
-2298.629634,562,582284.894612
-2301.519585,562,582380.588291
-2302.844707,565,582476.197678
-2300.968947,561,582571.595765
-2301.881414,563,582666.025595
-2303.394514,563,582760.435765
-2298.360739,563,582855.22463
-2301.282405,561,583015.530086
-2303.193571,563,583112.464684
-2301.170481,561,583211.137465
-2299.987618,560,583307.131329
-2300.564385,562,583404.24737
-2301.748813,562,583502.890682
-2302.066323,561,583601.119179
-2299.75528,562,583705.126228
-2300.271879,562,583806.789023
-2300.444647,561,583969.205756
-2299.136289,561,584065.108261
-2299.578527,560,584158.916858
-2303.00896,560,584252.507919
-2299.535378,562,584347.971777
-2300.499301,560,584442.428255
-2300.375329,563,584540.881414
-2299.813117,562,584638.355251
-2306.501752,561,584731.851908
-2298.555515,561,584926.541795
-2299.921009,562,585021.360253
-2300.599751,561,585116.379406
-2299.852045,560,585210.382179
-2301.065883,564,585305.766856
-2301.445892,562,585401.558145
-2301.307914,563,585499.520229
-2299.68847,561,585600.477019
-2299.155658,563,585698.649457
-2300.503899,561,585864.638639
-2300.645126,562,585960.868874
-2300.936643,562,586060.775471
-2301.771579,563,586156.170775
-2298.657841,561,586250.152498
-2302.320263,564,586345.790928
-2300.961809,562,586440.250885
-2301.620909,564,586534.714942
-2303.583535,563,586629.470735
-2299.157286,562,586820.575107
-2301.371682,561,586923.299765
-2302.029525,560,587030.588916
-2299.712404,563,587134.040107
-2302.144819,563,587228.45608
-2300.546337,561,587323.459222
-2299.977953,562,587418.093154
-2300.599344,562,587513.243618
-2300.486369,561,587606.466578
-2300.6792,564,587761.99915
-2300.703804,563,587856.21587
-2299.665433,563,587950.428239
-2300.824848,564,588045.05049
-2299.141593,562,588139.555723
-2300.335812,563,588235.324103
-2300.541664,561,588328.327687
-2300.098957,561,588423.199079
-2300.164135,562,588516.495011
-2300.448133,562,588675.409029
-2299.626953,561,588769.229956
-2299.292558,561,588862.459032
-2301.60147,563,588956.166588
-2300.875647,562,589049.489537
-2301.620966,562,589142.540159
-2299.45778,562,589237.0253
-2301.179904,562,589331.448732
-2299.800241,561,589425.188945
-2298.47958,563,589584.045423
-2300.321372,562,589678.110806
-2301.105716,560,589771.299795
-2297.997142,560,589865.193435
-2297.208395,562,589959.289698
-2300.003312,563,590053.30437
-2298.567485,559,590146.722526
-2298.472668,562,590240.552184
-2298.619058,561,590438.019959
-2301.226753,564,590531.933895
-2300.971324,562,590625.506072
-2300.530428,562,590720.118217
-2299.780782,562,590815.790275
-2299.810293,560,590910.281869
-2300.782158,563,591006.935249
-2300.872245,562,591102.553425
-2299.567215,561,591198.09705
-2300.614664,562,591390.232656
-2299.104419,561,591484.837604
-2300.267234,563,591579.81669
-2300.519223,562,591674.512118
-2301.240399,562,591769.643785
-2299.335338,560,591864.784006
-2298.824393,561,591960.657501
-2297.821723,560,592056.127451
-2299.916636,561,592151.717941
-2300.07529,562,592314.179224
-2299.31031,561,592410.602558
-2300.175645,562,592506.857991
-2299.020914,561,592602.633114
-2298.423108,561,592699.070727
-2299.0339,560,592794.917928
-2300.496521,559,592889.951301
-2300.589997,562,592986.136389
-2302.009644,561,593081.806271
-2300.878308,563,593242.579171
-2300.461258,561,593338.328497
-2300.012038,561,593434.000816
-2298.166747,561,593529.499575
-2298.849531,561,593625.643274
-2299.69725,560,593721.428898
-2300.542826,562,593816.968471
-2298.545091,560,593912.418643
-2300.165652,563,594007.831111
-2301.668254,565,594203.394334
-2302.689375,561,594298.921639
-2300.705578,563,594394.990923
-2301.658777,563,594490.432189
-2300.059547,562,594586.105557
-2299.237175,562,594682.19289
-2297.365471,561,594777.800124
-2301.419311,561,594873.691841
-2299.662578,561,594969.173473
-2297.40432,560,595166.007679
-2300.796558,561,595261.241123
-2300.302564,561,595356.798879
-2297.551669,560,595452.312499
-2300.488084,563,595548.20997
-2299.543644,562,595643.910343
-2302.296204,562,595739.153092
-2299.86836,560,595834.287788
-2297.236124,560,595929.373479
-2298.353973,561,596090.966351
-2299.025636,560,596186.339342
-2301.354985,563,596282.882717
-2298.705028,563,596383.121238
-2299.462577,562,596478.955799
-2299.334783,563,596575.152693
-2301.075069,562,596670.80522
-2302.171346,564,596767.079039
-2301.580354,563,596863.235523
-2299.233481,561,597073.567356
-2298.84609,562,597168.93671
-2299.68128,561,597264.112555
-2299.380023,561,597359.155172
-2299.494961,561,597454.204623
-2300.376597,562,597549.77438
-2299.096095,561,597645.277713
-2302.496096,560,597740.592923
-2298.767542,562,597836.600652
-2300.294001,562,597998.377535
-2299.136469,562,598094.29899
-2303.440019,562,598189.447654
-2301.164381,563,598285.59758
-2301.186757,563,598381.417496
-2299.677321,561,598477.050134
-2298.101693,560,598572.47484
-2300.190248,562,598668.480599
-2298.398251,561,598763.895247
-2303.158578,564,598972.303626
-2300.436401,561,599068.345989
-2299.38701,562,599164.193688
-2298.525251,561,599260.245637
-2299.608436,562,599356.209787
-2299.581553,561,599451.704103
-2301.824029,561,599546.803594
-2300.095214,563,599642.779129
-2300.070943,563,599830.943719
-2299.85995,563,599926.990479
-2300.842731,564,600022.916956
-2300.266598,564,600118.965729
-2301.338269,560,600214.567581
-2301.494837,563,600310.38395
-2299.096376,563,600406.129809
-2299.452778,562,600501.621426
-2300.24401,563,600597.817965
-2300.31572,562,600759.584658
-2302.857849,562,600855.60779
-2299.413238,561,600950.941815
-2300.648695,561,601046.11211
-2300.398475,562,601142.173908
-2299.692284,562,601237.818269
-2298.862156,561,601333.900431
-2299.330068,561,601429.521724
-2299.346369,563,601525.31644
-2298.283997,561,601688.767552
-2300.879761,561,601784.077878
-2300.979022,562,601880.238112
-2298.149731,560,601975.476943
-2300.634031,561,602071.838922
-2300.141953,562,602167.435678
-2300.029785,562,602263.322551
-2299.54604,563,602359.448243
-2300.789223,563,602455.342267
-2298.430885,561,602614.555749
-2301.107409,563,602710.715552
-2300.807795,562,602806.927218
-2300.692547,563,602903.195364
-2300.188722,561,602999.483981
-2300.728586,563,603096.120137
-2300.47978,562,603191.887283
-2299.801748,562,603288.252098
-2300.667049,563,603384.34607
-2300.9816,562,603577.27438
-2298.708912,562,603673.248919
-2299.96639,562,603769.13796
-2297.820572,561,603864.760464
-2300.338048,563,603961.078873
-2298.315267,560,604056.469707
-2298.895835,561,604152.447012
-2300.363289,562,604248.57532
-2301.237343,562,604345.061563
-2298.961089,561,604518.277872
-2300.635258,563,604614.549172
-2298.665326,561,604710.899117
-2299.219885,562,604806.862263
-2299.995051,561,604902.643051
-2305.710953,561,604998.43722
-2299.878622,562,605094.523125
-2301.865062,562,605190.73852
-2302.886907,563,605286.917134
-2299.307534,561,605451.165356
-2299.152543,562,605546.768366
-2299.353956,561,605642.67694
-2298.467941,562,605738.333168
-2300.242269,562,605833.834557
-2303.128317,562,605930.126674
-2297.27929,559,606025.870842
-2299.961368,562,606122.068201
-2301.588793,563,606218.059655
-2300.594133,561,606390.630455
-2299.402391,562,606486.621928
-2298.167025,561,606582.501751
-2299.708056,562,606678.763472
-2299.824941,560,606774.215107
-2298.456071,560,606870.207426
-2300.012875,561,606965.865535
-2298.02781,560,607061.470498
-2299.145568,560,607156.615133
-2301.26482,561,607320.024608
-2300.843819,561,607415.449405
-2298.9523,562,607511.04965
-2298.654815,559,607606.726823
-2299.685512,563,607703.249971
-2299.402215,563,607799.787813
-2297.880552,562,607896.036799
-2298.072649,561,607991.851248
-2300.519267,561,608087.283673
-2302.593725,562,608249.789047
-2299.139074,562,608346.007884
-2299.820387,561,608441.823936
-2298.907812,563,608537.80535
-2304.181996,564,608634.090988
-2300.521537,561,608729.477596
-2298.788434,559,608824.975263
-2301.989607,563,608921.13258
-2300.35614,560,609120.35982
-2300.230931,561,609216.204033
-2298.618583,560,609312.051762
-2299.299569,562,609407.969141
-2299.294524,561,609503.693527
-2298.901587,560,609599.0156
-2299.784793,560,609695.041956
-2299.471983,562,609791.214574
-2300.029212,561,609887.262358
-2298.68922,562,610052.519501
-2299.360127,564,610149.133783
-2301.145752,561,610244.936113
-2299.551924,562,610340.630936
-2298.528031,563,610436.756064
-2301.502606,563,610532.585278
-2299.64589,560,610628.14624
-2300.373553,563,610724.421406
-2298.514209,561,610819.965509
-2300.601959,561,610981.657015
-2299.572218,560,611077.265471
-2298.376393,561,611173.662611
-2299.506018,562,611269.736559
-2298.28998,561,611365.837488
-2300.584184,563,611462.219226
-2301.233214,562,611558.356617
-2300.548865,562,611654.685161
-2298.970926,563,611750.994397
-2299.742885,560,611913.262759
-2297.492984,560,612008.846559
-2298.079772,560,612104.355284
-2299.232041,563,612200.169364
-2299.363548,562,612295.801529
-2299.625373,561,612391.984309
-2300.099127,563,612488.657807
-2300.641357,563,612584.772082
-2300.0657,562,612681.278751
-2300.005307,563,612838.506368
-2300.719875,561,612934.868371
-2299.524353,563,613031.320854
-2303.050159,561,613127.202614
-2299.363435,562,613223.734154
-2298.478049,562,613319.586368
-2299.787514,562,613415.426443
-2298.211467,560,613510.94139
-2299.624996,563,613606.667162
-2298.819182,561,613770.79538
-2299.749685,561,613866.947281
-2299.339867,562,613963.656626
-2300.265923,562,614059.390461
-2300.738742,562,614156.013825
-2300.29023,562,614252.132781
-2301.762568,562,614348.177386
-2298.282834,561,614444.665194
-2297.729848,560,614539.926018
-2300.451581,564,614730.65121
-2301.031669,563,614826.467127
-2300.639208,562,614923.01696
-2300.517012,562,615019.09947
-2300.312676,562,615114.88953
-2300.327474,561,615210.52795
-2299.987697,561,615306.134877
-2300.593725,563,615402.320721
-2301.713285,564,615498.575116
-2298.961759,562,615658.592515
-2298.958431,560,615753.951529
-2299.07776,561,615849.93204
-2300.548276,562,615945.955945
-2300.658083,563,616042.070186
-2299.8988,561,616137.778203
-2300.616606,562,616233.819008
-2298.887683,562,616330.21275
-2297.744119,561,616426.203521
-2299.141282,563,616586.841207
-2300.209069,562,616682.755941
-2300.372619,562,616778.863409
-2299.51893,562,616875.392234
-2299.577168,562,616971.047558
-2300.944679,563,617067.363887
-2301.119893,563,617163.880822
-2300.097612,562,617260.120441
-2302.42683,564,617356.426983
-2297.829933,562,617520.029457
-2300.175146,561,617616.216264
-2299.467728,563,617712.032236
-2301.960918,562,617808.251424
