#{"t_start": 1658871394.694952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.114396,7,352541.626034
-31.710973,7,352618.488641
-31.827361,7,352696.277481
-31.670781,7,352774.960021
-32.353739,7,352856.227305
-31.819095,7,352932.186641
-31.426804,7,353005.898729
-31.820593,7,353084.415151
-31.780108,7,353162.89414
-31.96068,7,353238.151612
-31.800301,7,353316.914537
-31.81579,7,353399.538331
-31.800128,7,353476.642131
-31.551275,7,353553.434369
-31.789818,7,353629.731519
-31.759536,7,353708.203167
-31.801211,7,353784.846238
-31.782829,7,353863.653814
-31.778946,7,353942.84891
-31.805467,7,354025.460253
-31.967162,7,354104.37078
-31.770233,7,354181.250335
-31.786787,7,354258.862353
-31.799186,7,354336.622957
-31.784426,7,354413.398167
-31.785576,7,354492.696441
-31.815255,7,354574.768529
-31.813842,7,354653.116012
-31.827178,7,354730.355736
-31.79003,7,354808.521261
-31.805435,7,354884.629167
-31.816482,7,354961.865474
-31.772889,7,355039.09937
-31.84049,7,355120.132318
-31.840074,7,355195.362965
-31.821266,7,355272.266381
-31.777161,7,355349.749337
-31.830395,7,355427.388321
-32.0294,7,355504.230503
-31.733622,7,355582.511158
-31.815183,7,355665.780832
-31.87239,7,355741.704619
-31.787174,7,355817.902293
-31.813641,7,355897.958358
-31.786321,7,355972.541153
-31.850578,7,356050.834931
-31.775344,7,356131.108427
-31.466503,7,356216.253381
-31.783045,7,356292.252107
-31.827128,7,356373.922613
-32.186162,7,356453.394832
-31.82421,7,356529.238537
-31.816574,7,356605.456447
-32.166709,7,356685.01407
-31.787351,7,356768.784454
-31.444713,7,356844.34638
-31.780002,7,356923.763499
-31.817394,7,357000.951959
-33.286453,8,357087.5527
-31.790394,7,357171.137568
-31.811847,7,357250.30599
-31.792144,7,357328.078392
-31.818734,7,357394.044264
-31.818412,7,357458.442213
-31.80262,7,357530.134454
-31.806744,7,357603.264075
-31.818917,7,357682.733278
-31.440011,7,357760.514246
-31.805796,7,357843.237361
-31.769272,7,357923.267138
-31.800995,7,358001.275158
-31.79974,7,358080.177443
-31.842329,7,358157.598797
-31.585582,7,358236.400624
-31.78503,7,358315.405806
-31.795565,7,358392.128724
-31.805576,7,358475.046613
-31.827182,7,358555.572134
-31.777793,7,358633.548509
-31.781772,7,358712.265361
-31.8046,7,358786.948336
-31.802695,7,358863.233071
-31.808997,7,358939.728335
-31.816737,7,359025.989168
-31.798582,7,359104.56629
-31.811765,7,359184.888225
-31.776605,7,359262.361231
-31.725745,7,359339.657412
-31.809899,7,359418.743909
-31.602186,7,359496.630447
-31.791402,7,359578.947691
-31.814984,7,359655.507406
-31.786713,7,359739.545603
-31.797309,7,359816.480997
-31.829571,7,359896.059002
-31.799614,7,359978.998659
-31.53568,7,360053.784773
-31.761084,7,360137.641602
-31.799404,7,360215.01457
-31.821938,7,360293.255749
-31.460511,7,360372.768574
-31.793186,7,360449.503087
-31.779258,7,360527.182345
-31.474462,7,360603.094202
-31.791897,7,360688.618112
-31.795183,7,360765.359137
-35.278183,8,360853.436561
-31.820599,7,360934.11842
-31.831691,7,361008.99343
-31.469791,7,361088.604622
-32.127923,7,361167.128005
-31.812658,7,361249.80889
-31.715977,7,361325.147947
-31.786573,7,361402.954659
-31.876983,7,361482.479001
-31.450342,7,361560.563608
-31.452324,7,361636.838113
-31.745088,7,361712.764331
-31.806133,7,361806.66355
-31.810252,7,361887.60361
-31.818618,7,361965.674256
-31.463542,7,362045.858516
-31.799212,7,362123.156899
-31.803061,7,362202.275427
-31.795359,7,362279.64722
-31.820116,7,362365.46462
-31.573654,7,362441.029291
-31.449499,7,362520.799463
-31.861881,7,362600.516833
-31.453011,7,362679.955659
-31.803262,7,362755.422598
-31.86897,7,362830.403216
-32.045401,7,362907.307469
-31.819617,7,362987.173459
-32.06963,7,363066.613738
-31.493486,7,363143.37176
-31.802798,7,363222.149978
-31.777674,7,363298.437464
-33.185083,7,363376.695448
-31.826285,7,363455.817746
-31.809005,7,363538.956997
-32.018684,7,363620.642253
-31.809899,7,363694.480097
-31.806708,7,363767.396183
-31.785923,7,363844.701545
-31.801178,7,363924.543185
-31.464197,7,364002.172883
-31.810665,7,364087.792794
-31.781734,7,364168.480326
-31.796714,7,364244.982255
-32.046493,7,364324.379258
-31.815959,7,364403.819172
-31.791664,7,364484.323641
-31.813652,7,364561.360325
-31.814687,7,364643.245284
-31.545261,7,364724.201172
-31.462884,7,364801.191566
-31.794195,7,364878.105403
-31.762447,7,364958.823049
-31.780667,7,365036.427576
-31.443043,7,365117.183929
-31.663498,7,365203.03762
-31.790284,7,365284.308332
-31.433984,7,365361.469625
-31.547146,7,365437.579029
-31.809335,7,365518.681532
-31.816788,7,365597.137187
-31.555618,7,365674.316755
-31.791037,7,365759.714226
-31.79311,7,365838.519823
-31.992502,7,365915.519563
-31.49535,7,365984.7941
-31.776048,7,366051.595352
-31.947318,7,366131.477651
-31.575889,7,366211.528623
-31.463528,7,366294.533619
-31.798762,7,366373.821419
-32.835152,7,366451.436939
-31.806128,7,366529.340099
-33.006307,8,366620.854773
-31.718237,7,366697.180472
-31.451383,7,366774.367037
-32.144609,7,366857.545117
-31.464214,7,366935.727442
-31.830163,7,367016.764381
-31.789643,7,367095.208462
-33.637331,8,367184.704491
-31.792483,7,367263.550955
-31.790729,7,367340.282511
-31.799005,7,367427.847655
-32.126623,7,367507.076326
-31.440218,7,367583.020337
-31.748292,7,367662.849936
-31.660084,7,367743.800392
-31.435608,7,367823.992255
-31.840398,7,367904.409055
-31.805705,7,367984.954706
-32.755554,7,368070.290675
-31.821907,7,368146.772367
-31.452516,7,368222.345678
-31.817645,7,368298.383089
-31.802424,7,368372.244435
-31.452131,7,368452.049716
-31.549633,7,368531.887578
-31.449932,7,368617.9005
-31.446182,7,368698.849915
-31.713654,7,368777.886522
-31.805842,7,368857.582404
-31.622877,7,368935.635726
-31.456329,7,369015.686378
-110.405142,17,369216.726626
-31.568618,7,369298.017283
-31.969072,7,369375.858507
-31.445569,7,369456.54511
-31.439136,7,369534.006182
-32.127693,7,369611.575488
-31.483042,7,369691.993923
-31.555088,7,369776.637699
-31.819034,7,369857.025362
-31.862477,7,369936.659931
-31.456386,7,370019.541893
-31.710943,7,370100.073949
-31.778975,7,370176.077936
-31.449505,7,370253.39873
-31.447883,7,370339.410101
-31.444679,7,370416.50651
-31.467146,7,370498.973569
-31.428132,7,370579.474974
-31.454097,7,370660.782792
-31.817373,7,370738.416463
-31.678597,7,370818.30391
-31.455122,7,370903.588254
-31.677346,7,370981.803761
-31.789423,7,371061.125163
-31.800151,7,371144.042167
-31.478477,7,371221.317864
-31.786169,7,371301.762849
-31.44752,7,371385.053839
-31.797263,7,371470.50427
-31.433873,7,371549.533474
-31.773967,7,371628.762967
-31.456902,7,371707.383954
-32.047452,7,371787.058144
-31.504402,7,371867.326543
-31.439923,7,371947.406423
-31.825947,7,372030.517735
-31.455624,7,372110.452645
-31.458634,7,372189.646554
-31.46184,7,372268.17808
-32.087871,7,372343.10762
-31.426754,7,372424.14122
-31.459762,7,372503.979672
-31.444991,7,372591.067665
-32.111856,7,372671.390284
-31.453661,7,372752.216256
-31.457133,7,372831.796248
-31.494731,7,372912.250253
-31.6831,7,372993.008322
-33.989007,8,373080.82285
-31.439428,7,373177.936875
-31.589551,7,373256.95267
-31.459339,7,373337.959221
-31.587294,7,373416.827472
-31.460116,7,373494.311054
-31.457433,7,373572.941585
-31.90262,7,373648.149926
-31.811881,7,373727.914492
-32.019893,7,373809.806066
-31.442498,7,373891.570693
-31.45009,7,373972.487927
-31.449231,7,374053.35739
-31.445425,7,374133.304696
-32.125457,7,374213.907748
-31.444437,7,374292.69764
-31.784066,7,374379.859537
-31.424133,7,374461.413937
-31.72099,7,374536.681985
-31.432211,7,374597.47121
-31.436934,7,374679.436011
-31.449822,7,374760.196226
-31.454602,7,374840.895155
-31.865161,7,374923.974802
-31.801849,7,375005.341708
-31.460132,7,375086.167576
-31.967906,7,375166.076113
-31.433935,7,375245.289377
-31.670643,7,375325.427022
-31.807933,7,375405.463142
-31.823664,7,375492.554841
-31.455635,7,375571.340586
-31.448138,7,375651.444464
-31.446128,7,375733.319152
-31.556498,7,375813.786055
-31.450316,7,375895.785614
-31.461836,7,375975.2071
-31.439628,7,376061.562296
-31.458083,7,376139.313803
-31.449407,7,376222.265966
-31.436447,7,376302.151486
-31.652686,7,376384.563478
-31.442568,7,376466.250052
-31.445976,7,376547.733301
-31.792396,7,376634.295552
-31.591003,7,376710.66033
-31.449947,7,376790.756838
-31.457391,7,376868.947794
-31.449574,7,376951.197007
-31.57511,7,377030.534947
-31.987746,7,377109.908851
-31.445132,7,377199.714849
-31.51037,7,377278.27219
-31.842107,7,377360.310539
-31.442931,7,377440.580625
-31.659835,7,377518.584874
-31.523935,7,377599.664647
-31.643305,7,377679.339685
-31.440285,7,377764.814835
-32.18797,7,377846.527732
-31.449829,7,377925.535469
-31.692297,7,378006.458573
-31.426828,7,378084.683544
-31.434946,7,378166.177448
-31.462478,7,378246.136006
-31.464903,7,378329.120888
-31.440433,7,378413.140892
-31.580624,7,378493.955138
-31.472477,7,378575.943538
-31.706646,7,378656.147065
-31.466299,7,378736.749456
-31.456742,7,378812.532356
-31.548498,7,378890.772652
-31.437755,7,378974.111044
-31.475141,7,379050.478238
-31.445189,7,379129.471357
-31.450174,7,379210.632655
-31.457037,7,379291.8445
-31.838321,7,379370.184338
-31.48792,7,379449.804582
-31.445462,7,379535.644652
-31.469338,7,379617.060709
-31.459021,7,379695.417639
-31.446807,7,379776.429089
-31.448723,7,379856.308645
-31.44367,7,379935.698019
-31.469379,7,380016.842799
-47.684219,9,380125.211806
-31.448282,7,380206.552588
-31.442437,7,380285.419681
-31.464188,7,380364.241226
-31.544605,7,380443.447793
-31.435361,7,380523.849412
-31.460236,7,380603.333976
-31.540472,7,380689.038878
-31.451631,7,380770.438096
-31.456976,7,380849.764067
-31.469021,7,380924.602413
-31.52835,7,381007.687563
-31.467447,7,381088.864776
-31.461842,7,381170.19799
-34.533751,8,381269.464514
-31.467308,7,381350.895091
-31.82465,7,381431.025062
-31.443986,7,381510.898493
-31.453597,7,381591.775671
-31.46119,7,381672.101831
-31.684392,7,381753.62932
-31.898005,7,381837.535177
-31.449247,7,381918.961922
-31.453493,7,382000.259604
-31.441705,7,382080.192051
-31.440393,7,382161.392995
-31.447812,7,382243.14017
-31.441665,7,382323.806217
-31.463682,7,382406.151592
-31.465785,7,382487.262848
-31.465551,7,382569.574193
-31.51912,7,382650.104249
-31.45086,7,382730.61352
-31.729861,7,382809.432185
-32.02033,7,382890.991797
-31.462408,7,382976.412212
-31.50271,7,383057.154239
-31.444874,7,383133.232489
-31.437794,7,383195.472385
-31.453438,7,383276.391473
-31.442302,7,383355.119437
-33.600105,7,383436.018184
-31.916155,7,383522.992695
-31.497562,7,383602.282379
-35.331894,9,383708.861673
-31.46506,7,383789.524108
-31.801064,7,383869.937306
-31.443572,7,383953.356409
-31.465882,7,384033.932817
-31.460056,7,384119.515235
-31.444808,7,384199.343776
-31.435053,7,384277.592747
-31.565627,7,384351.732219
-31.428744,7,384429.118553
-31.556189,7,384509.483815
-31.443219,7,384588.217131
-31.802109,7,384685.020491
-31.463899,7,384766.177949
-31.464571,7,384848.93787
-31.443684,7,384930.30108
-31.467879,7,385011.103976
-31.439372,7,385090.493819
-31.708983,7,385171.713014
-31.623436,7,385251.853095
-31.447562,7,385337.056144
-31.452457,7,385416.417299
-31.923949,7,385497.462723
-31.47012,7,385576.32985
-31.437066,7,385657.868744
-31.438792,7,385737.822452
-31.45836,7,385818.151615
-34.949179,7,385905.776345
-31.501276,7,385985.754012
-31.444675,7,386069.171128
-31.439299,7,386150.815145
-31.44993,7,386231.464232
-31.455897,7,386311.636645
-31.447668,7,386390.260185
-31.461766,7,386478.798638
-31.448703,7,386557.454542
-31.630873,7,386641.353847
-31.443402,7,386723.703101
-31.440248,7,386803.439186
-31.436851,7,386884.290698
-31.438678,7,386968.171932
-31.448674,7,387056.483382
-32.592796,7,387135.95051
-31.510821,7,387218.923887
-31.437286,7,387302.026143
-31.45352,7,387377.697727
-31.445089,7,387460.172932
-31.449228,7,387541.079105
-31.468046,7,387626.317473
-31.459873,7,387708.038119
-31.437782,7,387788.518323
-31.46782,7,387870.048556
-47.884516,9,387972.80281
-31.474892,7,388050.488918
-31.523078,7,388130.129303
-31.440048,7,388217.276028
-31.479718,7,388298.442346
-31.457852,7,388379.542573
-31.46588,7,388461.54278
-31.462987,7,388543.179294
-31.454871,7,388626.682463
-31.444967,7,388706.761701
-31.456102,7,388793.914115
-31.453067,7,388873.63108
-31.442252,7,388954.542929
-31.464407,7,389035.089551
-31.43274,7,389115.508938
-31.447977,7,389197.810365
-31.442658,7,389279.054787
-31.486035,7,389364.392588
-31.450315,7,389442.881874
-31.44317,7,389515.672955
-31.467801,7,389596.903019
-31.443644,7,389674.166102
-31.448017,7,389748.108859
-31.471833,7,389828.62348
-31.435469,7,389914.327446
-31.441372,7,389996.563925
-31.453462,7,390076.617168
-31.445586,7,390156.458864
-31.43331,7,390237.04506
-31.951649,7,390317.32271
-31.439098,7,390396.835907
-31.438428,7,390478.636619
-31.428372,7,390565.179002
-31.551902,7,390642.774237
-31.522323,7,390723.88281
-31.456035,7,390803.921102
-31.451865,7,390886.772982
-31.447651,7,390966.24885
-31.442538,7,391047.79134
-32.125742,7,391133.898754
-31.468457,7,391217.314557
-31.443755,7,391297.551386
-31.447185,7,391378.629992
-31.436637,7,391463.960194
-31.437322,7,391544.002229
-31.472021,7,391625.846014
-31.462922,7,391703.06084
-31.466911,7,391766.483821
-31.427659,7,391846.095978
-31.455417,7,391926.017519
-31.455818,7,392008.439611
-31.460057,7,392090.927382
-31.441942,7,392169.64335
-31.436205,7,392255.092011
-31.556573,7,392335.66504
-31.472978,7,392416.201614
-31.451769,7,392500.035052
-31.438539,7,392583.327336
-31.45798,7,392662.982229
-31.43988,7,392746.546539
-31.463319,7,392831.642755
-31.445693,7,392913.560109
-31.465659,7,392992.703498
-31.444379,7,393075.193857
-31.465503,7,393155.830738
-31.448355,7,393238.454215
-31.465023,7,393320.081159
-31.444057,7,393408.145872
-31.465589,7,393487.268627
-31.456057,7,393569.664515
-31.435506,7,393647.897448
-31.450799,7,393729.75538
-31.464169,7,393810.279479
-31.450625,7,393887.952034
-31.468264,7,393974.596328
-31.441098,7,394055.973329
-31.720616,7,394137.858427
-31.453485,7,394219.203185
-31.437967,7,394299.424896
-31.432435,7,394380.323504
-31.461552,7,394460.609646
-31.428224,7,394541.384023
-31.452918,7,394631.401928
-31.479251,7,394712.652105
-31.474636,7,394791.007271
-31.435688,7,394870.920626
-31.767216,7,394949.904797
-31.429762,7,395026.996808
-31.458203,7,395103.586496
-31.429195,7,395190.035984
-31.444801,7,395272.597105
-31.430374,7,395352.881942
-32.743722,7,395434.406047
-31.469126,7,395512.942375
-31.480888,7,395595.861525
-31.436402,7,395677.975034
-31.450246,7,395764.487346
-31.459498,7,395844.721079
-31.443159,7,395923.3014
-31.466839,7,396002.995288
-31.454598,7,396084.032608
-31.475064,7,396165.064112
-31.460642,7,396248.652946
-31.464271,7,396346.522387
-31.529107,7,396428.534322
-31.467087,7,396509.151505
-31.436799,7,396588.609259
-31.460071,7,396669.61406
-31.44761,7,396750.39734
-31.469811,7,396831.200716
-31.441954,7,396917.44943
-31.440754,7,397000.757744
-31.486677,7,397081.804909
-31.449982,7,397160.709529
-31.450147,7,397244.522413
-31.436115,7,397327.12062
-31.455619,7,397405.901113
-31.43111,7,397491.312171
-31.453539,7,397572.183312
-31.463604,7,397652.758068
-31.45685,7,397732.092949
-31.448116,7,397812.17783
-31.466585,7,397892.130164
-31.465,7,397971.16713
-31.426612,7,398052.977795
-32.017289,7,398133.957664
-31.441114,7,398212.972459
-31.471071,7,398292.503389
-46.054218,8,398388.756962
-31.526584,7,398468.159177
-31.448297,7,398551.172961
-31.468325,7,398638.439262
-31.427956,7,398718.04384
-31.452317,7,398800.040165
-31.433691,7,398878.08893
-31.45832,7,398959.790986
-31.464864,7,399040.802718
-31.455353,7,399121.40759
-31.539966,7,399202.998147
-31.451207,7,399291.473063
-31.451971,7,399371.286219
-31.444857,7,399452.655706
-31.461937,7,399532.036807
-31.475588,7,399613.716664
-31.445272,7,399695.797203
-31.451828,7,399779.023735
-31.442147,7,399863.268361
-31.431143,7,399943.829892
-31.445054,7,400024.848093
-31.434508,7,400105.110159
-31.450618,7,400185.275451
-31.44894,7,400259.722418
-31.457879,7,400318.541352
-31.463561,7,400399.486534
-31.449257,7,400479.092565
-31.44241,7,400559.039579
-31.441503,7,400638.86569
-31.43467,7,400723.797576
-32.43841,7,400804.12108
-31.454556,7,400883.437804
-31.442981,7,400972.056288
-31.455754,7,401052.79731
-31.444744,7,401136.39873
-31.454131,7,401216.530951
-31.448669,7,401296.128763
-31.512933,7,401377.75406
-31.475772,7,401459.653265
-31.44341,7,401546.706399
-31.454383,7,401625.367186
-31.426713,7,401704.285091
-31.444514,7,401785.414507
-31.453284,7,401865.338869
-31.462518,7,401946.61462
-31.457384,7,402027.904876
-31.466107,7,402115.014539
-31.440858,7,402195.787481
-31.451719,7,402276.577316
-31.444231,7,402358.324493
-31.464236,7,402432.514066
-31.436057,7,402515.146622
-31.440569,7,402596.896616
-31.44492,7,402683.844543
-31.47147,7,402764.567456
-31.446515,7,402845.54043
-31.42896,7,402924.63699
-31.436532,7,403005.318711
-31.463183,7,403084.596578
-31.43586,7,403164.691395
-31.457032,7,403247.184324
-31.439913,7,403332.658181
-31.4559,7,403416.105146
-31.451658,7,403497.245005
-31.443068,7,403579.332144
-31.652048,7,403661.190181
-31.454683,7,403740.830031
-31.46078,7,403823.9923
-31.465901,7,403910.618344
-31.453848,7,403989.23843
-31.437524,7,404071.367938
-32.876214,7,404150.408382
-33.329883,7,404227.731873
-31.465677,7,404309.734788
-46.648989,8,404403.28998
-31.515242,7,404485.758993
-31.435491,7,404568.42353
-31.440023,7,404649.051642
-31.465117,7,404730.123772
-33.04383,8,404822.66808
-31.446246,7,404904.294232
-31.444174,7,404984.906532
-31.442144,7,405073.923072
-31.438643,7,405156.10713
-31.45401,7,405237.145913
-31.448132,7,405317.300246
-31.451522,7,405400.251837
-31.453267,7,405481.225066
-31.456442,7,405559.215526
-31.461738,7,405644.702674
-31.443365,7,405718.653953
-31.455615,7,405796.183369
-31.459628,7,405878.960129
-31.441392,7,405956.222896
-31.452216,7,406038.307355
-31.436195,7,406119.808906
-31.625394,7,406205.438401
-31.456781,7,406285.998356
-31.458639,7,406369.184643
-31.452371,7,406450.251797
-31.448698,7,406528.71527
-31.44642,7,406608.003787
-31.452428,7,406684.055176
-31.466521,7,406771.923688
-31.428871,7,406851.843319
-31.441837,7,406933.248268
-31.47678,7,407012.866099
-31.441926,7,407092.437849
-31.438386,7,407173.76789
-31.438945,7,407252.700382
-31.960721,7,407337.216866
-31.454083,7,407417.687204
-31.435718,7,407496.286024
-31.455985,7,407577.527264
-31.436366,7,407657.74309
-31.446687,7,407737.213201
-31.435102,7,407819.128934
-31.442484,7,407917.210168
-31.456822,7,407994.962158
-31.442563,7,408077.266839
-31.468363,7,408154.968056
-31.465645,7,408236.810231
-31.461868,7,408316.766444
-31.456019,7,408398.178481
-31.436314,7,408479.511719
-31.443786,7,408567.571614
-31.442488,7,408646.717258
-31.465803,7,408730.128338
-31.94785,7,408805.794898
-31.447317,7,408871.92214
-31.450557,7,408946.883348
-31.451996,7,409025.435081
-31.435861,7,409112.719216
-31.447638,7,409192.390754
-32.35425,7,409271.688409
-31.43713,7,409352.327465
-31.481994,7,409430.933497
-31.436539,7,409513.435924
-31.471541,7,409592.470099
-31.429455,7,409680.547659
-31.631054,7,409761.34633
-31.427135,7,409841.803093
-31.45336,7,409921.231309
-31.43649,7,410002.703228
-31.914255,7,410082.492354
-31.467986,7,410165.394924
-31.439591,7,410250.304374
-31.452865,7,410332.790038
-31.445047,7,410413.25924
-31.456308,7,410492.144799
-31.465363,7,410575.120709
-31.427429,7,410658.692366
-31.439346,7,410739.702395
-31.467854,7,410826.392967
-31.442353,7,410905.81471
-31.458611,7,410981.127987
-31.447629,7,411058.020262
-31.45567,7,411135.182315
-31.43049,7,411217.731472
-31.433176,7,411299.530584
-31.448191,7,411388.361824
-31.45858,7,411470.156117
-31.442379,7,411550.599737
-31.453713,7,411632.661175
-31.469435,7,411711.249572
-31.450863,7,411791.835222
-31.445248,7,411873.267414
-31.440671,7,411958.964994
-31.456012,7,412038.306783
-31.454194,7,412120.912527
-31.437654,7,412203.602626
-31.442633,7,412284.300682
-31.43468,7,412363.929724
-31.451424,7,412442.805854
-31.449995,7,412526.794166
-31.43772,7,412614.863846
-31.461773,7,412695.597173
-31.452468,7,412777.584361
-31.455944,7,412857.649157
-31.472392,7,412939.140512
-31.444965,7,413017.347198
-31.459659,7,413093.936448
-31.799795,7,413183.643385
-31.446192,7,413264.712172
-31.454339,7,413345.621768
-31.465476,7,413427.937115
-31.558551,7,413507.675098
-31.994936,7,413586.054658
-31.463129,7,413669.026755
-31.42562,7,413756.733264
-31.460792,7,413836.329893
-31.463047,7,413915.994425
-31.45887,7,413998.96074
-31.436528,7,414079.231942
-31.453024,7,414161.095198
-31.465561,7,414242.460772
-31.433909,7,414327.484606
-31.442664,7,414408.320567
-31.477873,7,414491.861893
-31.469074,7,414573.526306
-31.453792,7,414653.408082
-32.385972,7,414733.209556
-31.436418,7,414812.258348
-31.46068,7,414897.655616
-31.469451,7,414977.114463
-31.439597,7,415056.682641
-31.454562,7,415137.648052
-31.604274,7,415213.164625
-31.471556,7,415292.709602
-31.458598,7,415374.904827
-31.436985,7,415459.665879
-31.460746,7,415541.335532
-31.456796,7,415621.633627
-31.460264,7,415703.996725
-31.4695,7,415785.811607
-32.008941,7,415866.356535
-31.449323,7,415944.028118
-31.542822,7,416028.195563
-31.459408,7,416108.100997
-31.436859,7,416184.556632
-31.429817,7,416262.450934
-35.802679,8,416351.020357
-31.440424,7,416426.84428
-31.432191,7,416503.279703
-31.717171,7,416589.12281
-31.444582,7,416667.153205
-31.466312,7,416746.293642
-31.449426,7,416825.188343
-31.430361,7,416904.484421
-31.447924,7,416985.990648
-31.993459,7,417065.761709
-31.454405,7,417143.759312
-33.006354,7,417230.200691
-31.439305,7,417304.643217
-31.435058,7,417365.544149
-31.440429,7,417444.977699
-31.435514,7,417525.710317
-31.453424,7,417600.653049
-31.443038,7,417678.582459
-32.19871,7,417765.648989
-31.456372,7,417845.507253
-32.178792,7,417926.73933
-31.429456,7,418004.877593
-31.907622,7,418085.255386
-31.451665,7,418162.401219
-31.44983,7,418241.460166
-31.447683,7,418325.607301
-31.439149,7,418406.017166
-31.440572,7,418483.939633
-31.440141,7,418564.875298
-31.450029,7,418644.173939
-31.446512,7,418722.54804
-31.439387,7,418802.633359
-31.448493,7,418887.848917
-31.430182,7,418967.762753
-31.444128,7,419046.15084
-31.466194,7,419124.65776
-31.454451,7,419202.666383
-31.457672,7,419280.716167
-31.442559,7,419359.191525
-31.459324,7,419457.972268
-31.458902,7,419535.115027
-31.432183,7,419614.991341
-31.445909,7,419694.86656
-31.449912,7,419770.646195
-31.44153,7,419851.538749
-31.444287,7,419929.802043
-31.44235,7,420015.327009
-31.4311,7,420093.19088
-31.437152,7,420172.482023
-31.456372,7,420251.196573
-31.445529,7,420330.230396
-31.457488,7,420409.738605
-31.44505,7,420489.75221
-31.460221,7,420575.595119
-31.460183,7,420654.073549
-31.444902,7,420732.294981
-31.433494,7,420811.840238
-31.441975,7,420891.257566
-31.436724,7,420970.504049
-31.462692,7,421050.958344
-31.544271,7,421129.058043
-31.451544,7,421216.243353
-31.452521,7,421295.202955
-31.435188,7,421373.306093
-31.439606,7,421449.511899
-31.448708,7,421526.66259
-31.424554,7,421603.856771
-31.455006,7,421678.504393
-31.454153,7,421761.708567
-31.444326,7,421839.49301
-31.453146,7,421915.6359
-31.614324,7,421995.551916
-31.456424,7,422076.072729
-31.447007,7,422155.086295
-31.438344,7,422234.964031
-31.438316,7,422325.009512
-31.446582,7,422403.716484
-31.445439,7,422481.422694
-31.448034,7,422561.15618
-31.683005,7,422640.548439
-31.438935,7,422720.339008
-31.465612,7,422799.26978
-31.460969,7,422885.934534
-31.461193,7,422963.656186
-31.451974,7,423043.051006
-31.456929,7,423121.400121
-31.451127,7,423202.254397
-31.450441,7,423280.707045
-31.450416,7,423358.140246
-31.453581,7,423446.606197
-31.443672,7,423523.206061
-31.448706,7,423598.274739
-31.439193,7,423676.28465
-31.448368,7,423756.639249
-31.433124,7,423834.496561
-31.445501,7,423914.354388
-31.420048,7,424003.676248
-31.451058,7,424082.594972
-31.467218,7,424162.780066
-31.471217,7,424242.555633
-31.451526,7,424323.31431
-31.447001,7,424403.661488
-31.443486,7,424483.392895
-31.424337,7,424571.02532
-31.439831,7,424649.550525
-31.427941,7,424731.044998
-31.448297,7,424811.502968
-31.443086,7,424889.99171
-31.444734,7,424970.162717
-31.431154,7,425051.754371
-31.452997,7,425131.328437
-31.444744,7,425217.804111
-31.465555,7,425297.616681
-31.450742,7,425377.577728
-31.445219,7,425455.641579
-31.455872,7,425535.116607
-31.455903,7,425616.299243
-31.458429,7,425690.85497
-31.948754,7,425759.842396
-31.44462,7,425841.62915
-31.440354,7,425920.840065
-31.453082,7,425997.276417
-31.44586,7,426076.056245
-31.434133,7,426156.503615
-31.455477,7,426235.995805
-31.453709,7,426325.624488
-31.441668,7,426405.018662
-31.539198,7,426484.792573
-31.439888,7,426563.484849
-31.449271,7,426643.574746
-31.450982,7,426722.341893
-31.431855,7,426799.306373
-31.461637,7,426885.4797
-32.008137,7,426960.594541
-31.43423,7,427036.70482
-31.430435,7,427116.082376
-31.441186,7,427193.76281
-31.451067,7,427272.599952
-31.438552,7,427349.178526
-31.444779,7,427437.044243
-31.452768,7,427514.729981
-31.459252,7,427593.301214
-31.450431,7,427673.410079
-31.465049,7,427751.239139
-31.452189,7,427829.362366
-31.440225,7,427907.774784
-31.445623,7,427994.42598
-32.137077,7,428073.970619
-31.439949,7,428154.044261
-31.53779,7,428229.741284
-31.445121,7,428309.963055
-31.435875,7,428389.682874
-31.462045,7,428466.488414
-31.458238,7,428551.352059
-31.438741,7,428632.287104
-31.446171,7,428710.007409
-31.452991,7,428788.920988
-31.466732,7,428868.863002
-31.44255,7,428947.846638
-31.453322,7,429027.261059
-31.465501,7,429106.547563
-31.430708,7,429192.304089
-31.450956,7,429272.155096
-31.425009,7,429350.111833
-31.437375,7,429428.492346
-31.466336,7,429507.17627
-31.442795,7,429584.188089
-31.441493,7,429664.075272
-31.452828,7,429749.301472
-31.49228,7,429824.419645
-31.443986,7,429904.538706
-31.438692,7,429983.550507
-31.441444,7,430063.472762
-31.451144,7,430142.245906
-31.456346,7,430221.139257
-31.450849,7,430305.695441
-31.437471,7,430383.629231
-31.446769,7,430463.853392
-31.453982,7,430542.016553
-31.44621,7,430620.671982
-31.428523,7,430697.253852
-31.46838,7,430776.384202
-31.445407,7,430875.516254
-31.438519,7,430955.046742
-31.450977,7,431031.508921
-31.438197,7,431109.343023
-31.443454,7,431187.071464
-31.437314,7,431268.190632
-31.469436,7,431344.839419
-31.452554,7,431431.754064
-31.447478,7,431509.983643
-31.454076,7,431588.039975
-31.448736,7,431668.338657
-31.472084,7,431747.784381
-31.822437,7,431828.013892
-31.437304,7,431903.704205
-31.459653,7,431985.496732
-31.43747,7,432065.304105
-31.448952,7,432141.699959
-31.468059,7,432218.104828
-31.432246,7,432295.496193
-31.444285,7,432374.198006
-31.44116,7,432452.530343
-31.439001,7,432538.013855
-31.441974,7,432615.725695
-31.441407,7,432694.395699
