#{"t_start": 1658871394.1800985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.376456,7,372354.867913
-31.438466,7,372435.079824
-31.433333,7,372517.193285
-31.45557,7,372602.187698
-31.620909,7,372681.757719
-35.79766,7,372763.487293
-31.6788,7,372844.852885
-31.451462,7,372923.738181
-31.428104,7,373003.545498
-31.458127,7,373082.972106
-31.451151,7,373177.97721
-31.48542,7,373258.142404
-33.140123,8,373348.736892
-33.737298,8,373440.523396
-31.444142,7,373519.199852
-31.479796,7,373594.407683
-31.450079,7,373669.180523
-31.439896,7,373751.551689
-31.437032,7,373833.970335
-31.446462,7,373914.827038
-32.035906,7,373995.983404
-31.462691,7,374076.393018
-31.460913,7,374156.843485
-31.832383,7,374237.054332
-31.989025,7,374321.726086
-32.395414,7,374403.629277
-32.024781,7,374483.848223
-31.430547,7,374556.357866
-31.460726,7,374620.8099
-31.452678,7,374703.13261
-31.473507,7,374783.815874
-31.87275,7,374870.118991
-31.432422,7,374948.165978
-32.103081,7,375028.520342
-31.446316,7,375109.756113
-31.473363,7,375187.299911
-32.007928,7,375269.884514
-31.467681,7,375348.954431
-31.46435,7,375428.726405
-31.445206,7,375515.040716
-31.44889,7,375593.851353
-31.429995,7,375675.892063
-31.44652,7,375757.922022
-31.468093,7,375838.355363
-31.44526,7,375917.683826
-31.436655,7,375999.759745
-31.870617,7,376082.812328
-31.889378,7,376164.881468
-31.431998,7,376245.699925
-31.456864,7,376326.308809
-31.430213,7,376408.466146
-31.445613,7,376487.93146
-31.452129,7,376570.772873
-31.492209,7,376657.207137
-31.447175,7,376732.691698
-32.177326,7,376813.820367
-31.456726,7,376893.497571
-31.599342,7,376974.602821
-31.440546,7,377055.255093
-31.439946,7,377136.308624
-31.748157,7,377223.560752
-31.876293,7,377302.992918
-31.591903,7,377383.255536
-31.451131,7,377463.50489
-31.510113,7,377544.900478
-31.431464,7,377623.976139
-31.471221,7,377704.264365
-32.088622,7,377788.864179
-31.974844,7,377868.554163
-31.459439,7,377949.372369
-31.454901,7,378028.270442
-31.455949,7,378108.90783
-31.466905,7,378191.29319
-31.447464,7,378270.767966
-31.46276,7,378355.778723
-31.446153,7,378437.448267
-31.449053,7,378518.864625
-31.535098,7,378599.850697
-31.457064,7,378681.253139
-31.445857,7,378760.00836
-31.433008,7,378837.186357
-31.441072,7,378922.013952
-31.463273,7,378997.109045
-31.448763,7,379072.226484
-31.589022,7,379153.588559
-31.431539,7,379234.016613
-31.44829,7,379315.16029
-31.428826,7,379395.238744
-31.457143,7,379474.30557
-31.452169,7,379559.763838
-31.464598,7,379640.965685
-31.437788,7,379720.763642
-31.423174,7,379800.384233
-31.578699,7,379879.375592
-31.870447,7,379961.843854
-31.436568,7,380040.320842
-31.448975,7,380125.468703
-31.578407,7,380207.225739
-31.503703,7,380284.700882
-31.772332,7,380363.21096
-31.451825,7,380444.205555
-31.45066,7,380524.660833
-31.503101,7,380603.752165
-31.444755,7,380689.015901
-31.450775,7,380771.503364
-31.44236,7,380848.825368
-31.561038,7,380925.985366
-31.441568,7,381008.608624
-31.470466,7,381090.041921
-31.459108,7,381171.117841
-31.436655,7,381259.799917
-31.438515,7,381341.169893
-31.428659,7,381420.027014
-31.457945,7,381498.410692
-31.453344,7,381580.724534
-31.452361,7,381660.280446
-31.436321,7,381742.637053
-31.442318,7,381826.452325
-31.449698,7,381907.962493
-31.425368,7,381989.57148
-31.46311,7,382071.30986
-31.539344,7,382150.843244
-31.447931,7,382232.192423
-31.443094,7,382309.960541
-31.439167,7,382397.620437
-31.584364,7,382476.968297
-31.451668,7,382559.038871
-31.449179,7,382638.426
-31.471423,7,382718.815536
-31.4304,7,382796.966052
-31.456879,7,382879.075205
-31.43823,7,382965.082793
-31.443307,7,383047.726254
-32.065261,7,383122.959322
-31.449575,7,383187.343021
-31.428386,7,383266.053597
-31.451486,7,383344.383508
-31.463779,7,383425.185433
-31.639362,7,383505.773051
-31.650668,7,383592.319947
-31.457758,7,383673.178574
-31.489533,7,383754.558723
-31.648518,7,383835.955885
-31.459888,7,383916.429351
-31.44009,7,383999.169494
-31.810794,7,384079.193985
-31.451287,7,384165.91648
-33.380098,8,384254.989004
-31.479558,7,384330.07084
-31.448192,7,384408.345417
-31.434236,7,384487.145893
-31.455396,7,384566.229853
-31.443542,7,384645.805189
-31.456807,7,384742.976264
-31.501509,7,384826.514254
-31.445331,7,384907.625254
-31.445939,7,384986.044303
-31.4369,7,385069.607994
-31.46251,7,385150.080835
-31.453107,7,385230.303051
-31.437393,7,385313.704148
-31.462297,7,385392.662101
-31.454316,7,385473.828403
-31.447782,7,385554.932287
-31.776603,7,385634.765082
-31.448832,7,385715.409842
-31.449374,7,385796.384057
-31.434553,7,385882.216278
-31.452842,7,385962.19119
-31.45998,7,386044.668771
-31.512484,7,386127.511424
-31.630456,7,386207.808502
-31.44545,7,386290.151824
-31.454207,7,386369.181945
-31.448382,7,386455.494573
-31.475731,7,386536.928621
-31.443771,7,386618.459096
-31.448914,7,386700.563048
-31.960131,7,386780.498374
-31.453329,7,386863.089553
-31.434882,7,386944.444959
-31.457243,7,387033.516429
-31.467783,7,387114.603462
-31.451462,7,387196.394199
-31.43988,7,387278.434433
-31.452907,7,387356.633555
-31.440673,7,387438.715762
-31.459874,7,387519.310021
-31.470076,7,387603.219939
-31.45484,7,387685.8251
-31.441989,7,387767.785612
-31.447083,7,387846.31484
-31.448675,7,387928.475009
-32.450676,7,388006.631034
-31.453326,7,388086.495789
-31.456519,7,388166.743318
-31.456797,7,388252.621679
-31.474717,7,388333.499093
-31.438147,7,388415.3727
-31.988792,7,388497.618645
-32.005811,7,388579.60229
-31.458303,7,388662.279212
-31.442724,7,388741.89028
-31.48481,7,388829.935616
-31.429481,7,388910.911245
-31.425377,7,388990.995771
-31.452362,7,389069.202271
-31.433904,7,389153.192386
-31.455019,7,389234.435188
-31.550038,7,389315.945848
-31.444987,7,389401.770059
-31.445759,7,389478.496593
-31.451501,7,389552.803016
-31.447653,7,389630.851215
-31.513597,7,389706.510045
-31.446848,7,389783.142344
-31.463969,7,389864.409599
-31.459076,7,389949.848556
-31.454108,7,390030.611962
-31.465992,7,390111.469894
-31.450165,7,390190.70195
-31.451402,7,390272.36129
-31.448778,7,390352.950864
-31.439209,7,390431.207733
-31.437554,7,390518.973688
-31.461135,7,390600.368072
-31.446657,7,390679.686998
-31.448523,7,390759.903224
-38.886006,8,390850.29439
-31.610468,7,390932.776107
-31.460719,7,391015.298142
-31.483961,7,391100.588777
-31.920648,7,391183.11273
-31.462186,7,391264.868789
-31.471636,7,391344.771771
-31.43557,7,391429.101858
-31.504088,7,391508.95899
-31.452847,7,391591.187132
-31.432932,7,391672.746421
-31.463721,7,391739.213876
-31.446916,7,391814.138035
-31.454469,7,391892.443706
-31.443262,7,391975.090825
-32.063976,7,392056.003873
-31.444151,7,392136.164612
-31.472861,7,392221.279676
-31.447261,7,392304.442723
-31.792884,7,392385.060763
-31.467004,7,392466.879292
-31.452579,7,392548.125331
-31.445046,7,392631.206993
-31.469,7,392712.937846
-31.474163,7,392792.553271
-31.447501,7,392879.68117
-31.441371,7,392959.377339
-31.455923,7,393040.852037
-31.437121,7,393121.014114
-31.439571,7,393203.96979
-31.447794,7,393286.324697
-31.451641,7,393367.546576
-31.430486,7,393452.883911
-31.450917,7,393534.393203
-31.461571,7,393616.881578
-31.466454,7,393696.823493
-31.469375,7,393778.48673
-31.44287,7,393854.559539
-31.683509,7,393933.884058
-31.458694,7,394023.887887
-31.461956,7,394103.624386
-31.451788,7,394185.085617
-31.637672,7,394266.257571
-31.459002,7,394347.576457
-31.504051,7,394428.414993
-31.447076,7,394508.105046
-31.45024,7,394595.978657
-31.454172,7,394677.143661
-31.905496,7,394756.977813
-31.44088,7,394837.675942
-31.460159,7,394917.572365
-31.55819,7,394995.266955
-31.47076,7,395071.747953
-31.469249,7,395157.541655
-46.878388,8,395250.01974
-31.519079,7,395328.107445
-31.448501,7,395410.892455
-31.430835,7,395492.968755
-31.452839,7,395573.100886
-31.45858,7,395655.600384
-31.461789,7,395743.645383
-31.462395,7,395822.949926
-31.456923,7,395902.720702
-31.481978,7,395980.135808
-31.452152,7,396062.464921
-31.441808,7,396143.856357
-31.652756,7,396227.049103
-31.459881,7,396324.4205
-31.456825,7,396405.140763
-31.450268,7,396485.171033
-31.440083,7,396565.962846
-31.463523,7,396645.184106
-31.465033,7,396727.990754
-31.453871,7,396809.131405
-33.373491,8,396906.216242
-31.449,7,396989.6692
-31.442851,7,397069.357299
-31.444125,7,397150.717036
-31.456555,7,397233.201607
-31.442454,7,397315.555658
-31.458378,7,397396.575563
-31.476533,7,397481.764689
-31.450401,7,397563.144816
-31.458847,7,397642.377437
-31.452563,7,397721.37485
-31.457696,7,397802.112927
-31.433231,7,397880.878145
-31.43226,7,397962.659227
-31.655799,7,398039.910602
-31.451118,7,398121.88824
-31.443778,7,398200.237361
-31.451111,7,398282.186388
-31.438083,7,398364.786746
-31.469148,7,398447.117886
-31.473095,7,398526.83938
-31.440457,7,398610.026459
-31.450555,7,398695.57142
-31.445153,7,398777.250856
-31.920662,7,398855.628776
-31.45375,7,398934.193876
-31.443817,7,399018.315215
-31.464674,7,399099.59885
-31.451567,7,399180.004587
-31.524834,7,399267.571302
-31.437509,7,399349.259012
-31.463871,7,399428.280069
-31.442084,7,399509.526018
-31.443136,7,399592.515323
-31.452491,7,399671.623883
-31.457987,7,399755.101126
-31.45018,7,399840.891722
-31.554324,7,399921.204333
-31.447991,7,400002.023927
-31.957161,7,400082.407688
-31.430848,7,400162.659406
-31.645577,7,400239.585928
-31.466541,7,400301.347593
-31.439189,7,400376.859944
-31.464586,7,400454.074569
-31.462235,7,400537.287103
-31.450668,7,400618.906923
-31.428419,7,400700.369888
-31.457288,7,400780.822933
-31.452332,7,400860.949984
-31.445488,7,400950.693232
-32.004074,7,401031.191608
-32.123083,7,401113.115674
-31.44599,7,401193.702899
-31.433052,7,401274.187796
-31.449451,7,401355.24282
-31.457441,7,401438.243469
-31.466115,7,401524.872316
-32.754888,7,401603.667757
-31.473327,7,401680.762666
-31.443917,7,401762.586658
-31.45052,7,401843.886212
-31.443194,7,401925.105866
-31.456891,7,402005.986075
-31.437483,7,402086.100919
-31.452766,7,402174.706237
-31.441148,7,402255.417403
-31.451554,7,402335.79506
-31.458436,7,402410.91859
-31.450358,7,402491.624694
-31.452423,7,402574.510493
-31.458061,7,402655.44873
-31.475679,7,402741.782326
-31.477787,7,402821.167876
-31.440407,7,402902.698188
-31.455104,7,402983.125929
-31.456007,7,403061.818013
-32.156682,7,403143.72387
-31.43937,7,403223.135966
-31.88469,7,403310.334422
-31.425939,7,403392.059415
-31.456482,7,403475.511913
-31.450869,7,403555.455395
-31.426184,7,403639.901726
-31.460587,7,403719.551656
-31.426531,7,403800.884628
-31.452232,7,403888.190189
-31.445562,7,403968.976298
-31.468607,7,404050.768576
-31.460468,7,404129.092832
-31.452134,7,404208.160198
-31.447541,7,404288.067076
-31.926176,7,404369.27323
-31.487055,7,404456.537356
-31.462429,7,404535.149234
-31.461564,7,404613.276268
-31.452948,7,404697.038935
-31.44526,7,404777.31749
-31.420853,7,404859.157353
-31.437651,7,404939.240956
-31.913216,7,405028.212443
-31.901053,7,405108.477305
-31.443428,7,405190.506435
-31.452391,7,405272.425973
-31.473309,7,405353.136268
-32.034359,7,405435.276108
-31.45343,7,405515.275032
-31.454121,7,405600.458952
-31.449925,7,405676.952901
-31.446041,7,405752.722325
-31.445296,7,405832.086054
-31.446747,7,405911.713428
-31.435657,7,405992.367651
-31.450019,7,406073.680665
-31.445793,7,406153.540129
-31.452017,7,406240.388489
-31.496549,7,406322.209813
-31.451926,7,406403.941659
-31.439401,7,406485.267438
-31.450774,7,406564.540845
-31.474402,7,406637.686401
-31.446495,7,406719.53071
-31.449742,7,406808.054604
-31.42402,7,406889.258058
-31.447782,7,406966.60262
-31.464022,7,407045.396804
-31.442645,7,407128.407219
-31.905181,7,407207.793062
-31.450575,7,407288.492308
-31.462464,7,407373.956063
-31.443139,7,407452.834272
-31.439203,7,407531.412172
-31.452838,7,407613.702978
-31.45036,7,407694.060925
-31.457488,7,407772.329625
-31.457803,7,407853.179545
-31.471928,7,407951.230902
-31.436715,7,408032.326238
-31.44917,7,408110.56798
-31.44269,7,408190.985249
-31.470376,7,408273.237966
-31.455408,7,408353.152165
-31.445337,7,408432.978673
-31.456609,7,408520.884026
-31.462632,7,408602.423483
-31.452114,7,408682.427445
-31.43679,7,408765.091225
-31.445432,7,408837.958139
-31.470232,7,408901.414561
-31.444556,7,408980.811958
-31.431661,7,409066.876752
-31.437069,7,409147.646853
-31.463437,7,409228.211015
-31.44356,7,409307.459119
-31.436141,7,409387.687841
-31.454238,7,409467.14938
-31.437686,7,409549.068998
-45.084056,8,409647.675319
-31.445985,7,409728.138572
-31.457252,7,409809.588317
-31.463842,7,409888.818181
-31.516952,7,409969.353148
-31.456617,7,410048.369846
-31.463382,7,410130.960467
-31.446195,7,410216.774014
-31.444288,7,410298.544817
-31.477935,7,410377.266002
-31.474308,7,410459.469193
-31.435448,7,410541.636894
-31.450195,7,410625.093766
-31.449768,7,410704.906613
-31.462367,7,410787.56227
-31.445415,7,410874.301016
-31.455284,7,410951.108131
-31.451871,7,411027.757166
-31.442887,7,411102.890163
-31.448829,7,411184.073786
-31.453089,7,411266.212243
-31.443126,7,411347.954507
-31.448887,7,411436.511403
-31.452691,7,411516.301681
-31.449912,7,411598.076402
-31.428655,7,411679.716146
-31.443739,7,411758.796573
-31.448615,7,411837.14547
-31.436123,7,411919.474852
-31.849553,7,412005.865876
-31.451852,7,412085.989802
-31.443837,7,412168.289196
-31.449971,7,412250.555814
-31.429298,7,412328.02385
-31.444289,7,412410.147991
-31.443341,7,412490.855151
-31.441976,7,412580.798062
-31.463961,7,412661.696391
-31.472191,7,412743.106791
-31.441769,7,412824.301173
-31.450519,7,412904.397042
-31.796627,7,412983.747971
-31.459176,7,413061.236588
-31.447512,7,413149.695316
-31.449969,7,413230.995816
-31.458354,7,413312.804068
-31.450807,7,413391.746107
-31.447253,7,413474.569288
-31.45413,7,413554.696936
-31.44885,7,413636.097101
-32.123677,7,413721.204159
-31.451294,7,413804.748329
-31.446451,7,413884.34042
-31.463947,7,413963.986122
-31.465016,7,414044.950272
-31.444323,7,414129.045617
-31.456419,7,414209.470205
-31.439423,7,414292.922801
-31.448081,7,414374.664587
-31.44379,7,414458.27226
-32.629919,7,414540.120966
-31.515412,7,414620.153918
-31.461428,7,414697.94561
-31.480085,7,414780.786541
-31.44325,7,414858.623047
-31.448605,7,414943.412859
-31.447699,7,415025.216945
-31.456811,7,415101.311682
-31.446419,7,415178.725708
-31.466622,7,415259.638184
-31.447803,7,415341.848475
-31.441859,7,415421.115968
-31.461263,7,415507.036754
-31.449096,7,415588.066907
-31.475974,7,415669.680513
-31.438343,7,415753.841801
-31.455906,7,415833.494039
-31.440929,7,415912.629475
-31.454158,7,415989.914958
-31.447794,7,416073.767103
-31.467702,7,416153.753896
-31.466124,7,416231.072125
-31.433286,7,416307.326472
-31.447043,7,416384.162014
-31.463907,7,416459.165715
-31.44803,7,416536.972195
-31.436082,7,416621.38521
-31.945886,7,416701.368975
-31.453711,7,416782.181951
-31.483393,7,416858.697257
-31.461177,7,416938.79299
-31.444794,7,417020.135111
-31.453374,7,417099.231038
-31.432678,7,417186.234326
-31.456513,7,417263.654426
-31.917557,7,417332.24472
-31.443166,7,417400.618298
-31.449883,7,417481.593577
-31.573482,7,417559.410055
-31.438953,7,417634.676237
-31.449736,7,417720.169266
-31.437697,7,417801.169457
-31.444773,7,417881.066041
-31.459784,7,417961.654231
-31.46001,7,418040.770716
-31.475945,7,418118.555383
-31.457708,7,418195.819001
-31.456868,7,418281.634922
-31.458057,7,418360.639463
-31.44974,7,418439.793321
-31.458003,7,418520.434259
-31.468081,7,418599.5835
-31.454545,7,418678.28873
-31.680497,7,418759.744405
-31.522365,7,418837.211558
-31.443614,7,418922.253011
-31.4581,7,419001.986437
-31.443553,7,419080.885816
-31.45573,7,419158.034649
-31.452914,7,419236.431362
-31.444935,7,419315.380224
-31.444874,7,419392.636574
-31.453912,7,419490.793682
-31.452639,7,419571.022175
-31.475593,7,419650.355771
-31.447933,7,419728.376991
-31.446871,7,419806.954785
-31.44799,7,419885.218251
-31.455631,7,419962.17133
-31.44514,7,420049.737515
-31.643447,7,420127.06193
-31.456306,7,420206.541946
-31.453451,7,420285.462841
-31.43689,7,420365.571213
-31.450047,7,420445.965632
-31.452919,7,420525.515249
-31.43087,7,420608.850229
-31.737559,7,420688.864998
-31.454922,7,420768.305022
-31.455474,7,420846.759645
-31.450905,7,420925.52535
-31.450562,7,421005.268982
-31.462979,7,421083.753759
-31.45417,7,421170.672265
-31.440105,7,421251.215985
-31.441594,7,421328.123565
-31.452419,7,421408.175864
-31.444908,7,421482.841763
-31.438128,7,421560.633664
-31.442525,7,421636.394821
-31.45303,7,421717.551329
-31.465676,7,421795.131973
-31.441766,7,421873.206537
-31.45979,7,421952.933379
-31.437013,7,422029.445191
-31.441029,7,422110.887398
-31.451298,7,422188.559048
-31.438228,7,422279.559607
-31.450687,7,422359.165721
-31.438456,7,422438.059865
-32.017396,7,422516.249718
-31.447075,7,422594.837017
-31.431777,7,422674.672519
-31.434032,7,422755.629977
-31.448678,7,422832.657954
-31.450764,7,422919.629007
-31.440358,7,422999.044629
-31.436365,7,423078.185688
-31.430709,7,423157.000396
-32.595142,7,423236.304654
-31.459631,7,423316.289531
-31.456968,7,423394.402635
-31.441518,7,423480.102905
-31.434543,7,423552.121005
-31.460526,7,423633.940635
-31.447315,7,423710.802907
-31.43696,7,423790.92361
-31.436721,7,423869.970242
-31.447173,7,423947.745185
-31.460181,7,424038.267362
-31.441603,7,424118.199203
-31.450479,7,424198.031541
-31.44048,7,424278.483127
-31.446283,7,424359.404211
-31.435164,7,424438.661924
-31.437361,7,424517.528063
-31.453072,7,424605.838809
-31.438831,7,424685.683107
-31.427072,7,424764.866125
-31.447081,7,424845.777705
-31.427746,7,424924.815095
-31.439479,7,425006.938307
-31.467154,7,425085.72416
-31.463047,7,425175.232579
-31.436373,7,425252.125605
-31.442495,7,425332.06562
-31.439149,7,425410.671663
-31.460354,7,425492.229974
-32.03468,7,425570.542965
-31.443446,7,425649.063083
-31.457492,7,425725.226059
-31.445382,7,425795.116564
-31.652809,7,425875.272625
-31.451642,7,425953.275567
-31.455499,7,426031.267728
-31.423155,7,426110.198313
-31.451377,7,426190.867999
-31.437354,7,426280.034023
-31.447054,7,426360.835589
-31.429621,7,426438.033957
-31.454368,7,426518.132694
-46.878392,8,426609.299035
-31.520946,7,426689.682667
-31.451196,7,426767.085817
-31.443956,7,426852.49608
-31.466057,7,426928.242402
-31.439249,7,427002.690199
-31.45741,7,427082.173568
-31.453111,7,427159.370864
-31.457217,7,427239.924545
-31.504096,7,427316.25579
-31.438708,7,427397.005035
-31.448661,7,427481.890948
-31.447068,7,427560.984966
-31.440835,7,427640.494815
-31.460091,7,427717.733806
-32.117625,7,427794.01155
-31.456583,7,427875.119371
-31.44365,7,427953.51405
-31.441368,7,428039.871058
-31.463364,7,428120.243516
-31.473218,7,428196.063174
-31.457281,7,428276.579485
-31.447869,7,428354.934112
-31.450411,7,428433.834528
-31.45154,7,428513.838973
-32.066059,7,428597.881922
-31.428057,7,428675.039138
-31.427168,7,428754.800663
-31.457267,7,428834.284339
-31.987858,7,428915.207946
-31.453536,7,428993.804981
-31.441086,7,429071.715366
-31.436492,7,429158.010792
-31.431825,7,429239.489707
-31.449726,7,429316.816687
-31.448082,7,429394.946006
-31.446504,7,429473.491341
-31.613778,7,429552.41534
-31.44589,7,429629.795408
-31.457063,7,429717.792775
-31.424108,7,429794.082529
-31.443361,7,429870.245502
-31.444081,7,429950.167486
-31.447825,7,430030.267547
-31.430998,7,430107.924175
-31.47922,7,430186.434476
-31.451883,7,430272.677674
-31.457521,7,430350.159378
-31.454228,7,430430.307689
-47.658101,8,430520.253342
-31.507274,7,430600.105252
-31.452051,7,430674.103213
-31.448356,7,430754.64708
-31.457188,7,430853.304274
-31.466602,7,430931.332708
-31.456002,7,431008.475486
-31.453334,7,431088.193593
-31.461244,7,431165.194695
-31.459714,7,431245.472084
-31.450312,7,431325.349893
-31.452854,7,431408.245927
-31.455061,7,431486.806773
-31.428865,7,431567.992859
-31.446694,7,431645.127525
-31.44473,7,431723.655138
-31.444558,7,431805.205204
-31.442772,7,431880.60158
-31.467259,7,431954.829953
-31.441609,7,432042.283963
-31.435579,7,432121.33273
-31.452434,7,432197.214029
-31.450894,7,432272.333801
-31.444544,7,432350.987834
-31.439159,7,432431.028236
-31.453217,7,432509.062188
-31.434069,7,432593.144107
-31.622819,7,432672.655402
-31.439848,7,432752.551913
-31.4319,7,432830.678814
-31.643104,7,432910.813361
-61.042103,11,433036.315337
-31.435868,7,433122.307991
-31.508904,7,433200.308156
-31.453242,7,433277.274869
-31.438218,7,433356.224466
-31.447374,7,433432.608773
-31.457324,7,433509.789494
-31.444344,7,433589.641675
-31.426887,7,433676.373842
-31.455868,7,433754.121598
-31.462176,7,433835.011841
-31.441217,7,433912.781207
-31.436771,7,433993.269761
-31.915642,7,434067.716323
-31.433839,7,434129.054209
-31.429924,7,434204.658384
-31.436097,7,434291.031896
-31.444353,7,434369.523025
-31.461538,7,434448.452945
-31.700377,7,434526.578466
-31.44332,7,434603.341692
-31.444079,7,434684.474544
-31.45239,7,434760.760026
-31.455506,7,434848.839408
-31.897224,7,434927.790003
-31.455009,7,435004.35648
-31.453713,7,435085.076177
-31.45246,7,435164.273032
-31.43815,7,435242.940497
-31.611906,7,435320.642927
-31.453797,7,435410.287309
-31.444303,7,435489.339329
-31.450103,7,435568.475491
-31.445603,7,435650.540565
-31.448278,7,435727.455704
-31.455179,7,435806.216638
-31.46392,7,435883.460248
-31.453524,7,435972.107033
-31.448135,7,436051.545362
-31.452204,7,436132.050387
-31.446313,7,436208.860581
-31.444049,7,436289.012689
-31.437232,7,436367.210419
-31.446634,7,436445.279197
-31.433959,7,436532.367098
-31.444311,7,436611.030111
-32.535037,7,436690.399711
-31.453438,7,436769.798104
-31.461468,7,436850.770312
-31.461468,7,436927.917728
-31.463677,7,437007.459824
-31.47336,7,437090.22543
-31.443639,7,437167.912083
-31.439553,7,437249.254951
-31.505662,7,437325.980189
-31.433462,7,437402.580465
-31.451833,7,437475.449794
-31.445612,7,437550.400793
-31.85416,7,437635.236162
-31.429911,7,437713.697129
-31.446267,7,437793.060914
-31.465635,7,437872.627487
-31.430962,7,437951.649984
-31.437363,7,438031.197438
-31.440446,7,438109.971536
-31.44029,7,438188.634016
-31.445933,7,438272.275799
-31.44061,7,438350.315521
-31.567818,7,438429.412711
-31.443808,7,438510.63349
-31.480875,7,438588.152189
-31.462198,7,438666.812079
-31.443154,7,438745.233923
-31.85534,7,438833.131807
-31.455206,7,438911.675998
-31.463899,7,438990.401553
-31.449151,7,439070.601439
-31.449211,7,439149.096559
-31.433454,7,439229.897689
-31.438426,7,439311.16551
-31.45971,7,439397.157405
-31.420017,7,439477.482406
-31.450051,7,439553.473304
-31.441839,7,439632.573719
-31.825653,7,439712.101769
-31.44799,7,439790.979075
-31.442309,7,439869.620182
-31.463437,7,439956.506506
-31.435057,7,440035.846467
-31.453191,7,440115.622881
-31.447452,7,440195.496714
-31.433707,7,440272.394338
-31.44097,7,440346.170255
-31.440057,7,440428.085186
-31.450747,7,440512.912529
-31.444374,7,440593.117413
-31.56658,7,440671.633052
-31.438052,7,440751.564248
-31.468682,7,440831.926327
-31.446274,7,440909.935236
-31.448239,7,440986.940542
-31.443156,7,441072.999323
-31.454323,7,441150.717489
-31.446075,7,441230.330025
-31.42768,7,441311.193077
-31.449305,7,441390.168247
-31.44635,7,441471.826275
-31.436424,7,441550.815302
-31.443074,7,441636.506523
-32.404102,7,441715.67376
-31.44704,7,441796.425327
-31.786095,7,441873.23327
-31.443402,7,441953.469692
-31.449912,7,442034.261406
-31.44175,7,442112.819933
-31.444009,7,442192.662502
-31.432715,7,442290.143989
-31.43909,7,442370.893078
-31.599585,7,442444.292757
-31.446732,7,442505.073906
-31.44871,7,442579.562901
-31.474623,7,442652.97873
-31.475661,7,442726.503627
-31.442622,7,442812.528715
-31.518226,7,442890.454476
-31.437404,7,442969.43631
-31.452153,7,443048.210199
-31.459535,7,443127.052349
-31.439172,7,443205.905194
-31.465695,7,443282.963895
-31.45615,7,443367.537003
-31.466624,7,443447.336539
-31.440193,7,443523.653459
-31.443127,7,443602.170213
-31.467995,7,443682.566489
-31.446642,7,443760.395642
-31.490502,7,443841.721099
-31.461231,7,443925.644807
-31.447773,7,444002.982725
-31.463362,7,444082.113457
-31.98281,7,444161.911859
-31.469354,7,444239.812629
-31.451528,7,444318.65583
-31.448701,7,444397.665945
-31.45576,7,444481.477404
-31.668293,7,444556.984648
-31.42914,7,444636.540645
-31.44825,7,444715.131208
-31.452565,7,444793.455005
-31.44167,7,444875.736698
-31.456049,7,444956.699723
-31.443803,7,445040.038629
-31.453871,7,445116.597749
-31.449563,7,445196.00057
-31.442397,7,445277.435631
-31.430406,7,445357.405323
-31.459224,7,445437.002508
-31.430858,7,445517.737476
-31.440358,7,445602.891062
-31.473881,7,445682.61196
-31.473375,7,445761.579602
-31.449441,7,445843.143137
-31.44413,7,445922.259723
-31.511292,7,446003.020098
-31.992719,7,446082.236362
-31.6376,7,446162.574649
-31.431222,7,446247.806348
-31.441142,7,446328.618357
-31.456566,7,446405.003314
-31.451376,7,446486.491912
-31.439555,7,446563.948167
-31.43431,7,446641.224131
-31.641094,7,446720.067615
-31.426585,7,446804.227894
-31.465779,7,446884.038657
-31.446483,7,446964.086472
-31.457955,7,447042.750706
-31.498239,7,447119.696785
-31.441473,7,447199.16619
-31.451566,7,447278.264494
-31.446353,7,447367.132752
-31.918446,7,447447.419863
-31.453124,7,447528.910958
-31.438665,7,447610.868834
-31.474905,7,447689.044321
-31.428244,7,447766.901763
-31.459265,7,447844.625893
-31.444576,7,447926.293295
-31.440479,7,448004.612655
-31.434438,7,448083.266209
-31.443189,7,448161.91443
-31.452307,7,448240.240946
-31.440737,7,448318.614716
-31.452661,7,448397.956457
-31.458573,7,448481.572978
-31.442149,7,448560.875338
-31.663781,7,448639.273963
-31.438022,7,448714.139988
-31.450384,7,448792.218593
-37.259565,8,448884.216996
-31.452521,7,448963.717625
-31.453847,7,449050.315876
-31.468597,7,449129.388267
-31.436964,7,449208.685484
-31.44764,7,449286.258032
-31.449291,7,449365.200216
-31.461429,7,449444.795662
-31.4303,7,449524.293673
-31.455834,7,449610.159416
-31.456051,7,449690.480564
-31.446736,7,449770.531139
-31.440791,7,449850.821251
-31.452274,7,449928.358062
-31.444987,7,450007.246166
-31.458299,7,450086.460427
-31.444071,7,450170.769126
-31.455808,7,450247.519567
-31.443168,7,450325.727053
-31.449576,7,450405.430256
-31.451584,7,450484.666341
-31.435761,7,450562.640677
-31.465755,7,450641.168294
-33.208776,7,450719.166204
-31.527455,7,450800.88191
-31.429572,7,450866.460632
-31.447063,7,450938.789988
-31.444555,7,451016.882973
-31.441613,7,451093.335141
-31.463982,7,451173.830058
-31.627837,7,451253.647352
-34.201593,8,451348.660195
-31.44853,7,451428.34248
-31.447448,7,451508.444877
-31.438105,7,451586.049418
-45.536628,8,451676.279475
-31.440682,7,451754.334899
-31.444701,7,451833.175548
-31.443819,7,451917.439726
-31.452484,7,451995.312984
-31.4532,7,452074.377144
-31.443002,7,452153.997635
-31.436309,7,452233.388719
-32.690255,7,452313.402275
-31.500448,7,452393.234017
-31.44333,7,452476.672553
-31.453088,7,452555.574628
