#{"t_start": 1655309819.7293308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5080.355841,842,450324.539829
-5067.457667,846,450470.00849
-5029.247605,829,450677.449279
-5084.987216,852,450823.258748
-5014.439423,823,450963.655397
-5061.14557,837,451105.809129
-5039.028906,833,451248.460717
-5070.915431,887,451399.364702
-5089.93921,883,451609.589551
-5030.420939,832,451751.887345
-5081.786441,848,451896.549147
-5065.233311,838,452039.318782
-5144.288675,868,452187.427217
-5072.594277,846,452330.111611
-5053.086049,868,452538.633665
-5083.211209,848,452684.366321
-5075.363844,850,452829.70926
-5002.195337,818,452969.674397
-5057.851118,842,453112.232341
-5079.23823,845,453255.488646
-5063.181854,842,453465.347232
-5066.160809,847,453609.765531
-5039.301631,838,453752.401225
-5094.961282,894,453904.113769
-5051.134419,838,454046.632878
-5058.449812,862,454257.046109
-5035.290301,832,454398.644872
-5064.600117,837,454541.802787
-5040.725205,833,454684.412263
-5050.510731,828,454825.997165
-5063.531715,842,454970.333809
-5050.660491,835,455177.985787
-5064.241402,856,455325.653672
-5054.136559,833,455467.498111
-5020.256485,826,455608.297803
-5050.815449,843,455751.476513
-5011.764317,826,455890.872391
-5069.306326,844,456099.87901
-5058.714269,851,456244.280574
-5053.017593,832,456384.321118
-5058.796335,843,456527.438146
-5061.647331,841,456670.22475
-5101.017793,903,456823.40218
-5089.44036,853,457030.12036
-4998.162276,821,457169.274707
-5031.373629,831,457311.328027
-5060.966345,863,457458.594726
-5031.337639,833,457602.949303
-5068.991778,923,457763.764333
-5046.109158,858,457978.466106
-5074.402604,907,458135.247598
-5079.924184,903,458290.589199
-5090.282442,883,458443.580555
-5008.014703,828,458587.124628
-5050.672341,884,458743.39787
-5080.440411,880,458967.104588
-5047.768323,840,459113.214145
-5050.661335,869,459268.813941
-5093.074108,915,459427.08926
-5088.773101,886,459581.592926
-5034.474809,829,459724.291501
-5052.738533,831,459935.876534
-5040.731493,837,460081.154635
-5133.206789,905,460236.571013
-5024.917143,834,460379.862497
-5074.500164,890,460532.867672
-5064.009327,858,460747.280376
-5085.03418,884,460900.442412
-5086.644667,852,461046.71165
-5090.49671,898,461201.814919
-5114.339053,914,461358.983261
-5103.974903,914,461517.306454
-5126.182552,923,461742.374762
-5063.113974,858,461890.850952
-5036.720544,834,462033.27172
-5106.781318,917,462190.498439
-5061.872175,847,462335.834716
-5057.73507,854,462483.769322
-5067.877496,853,462696.879851
-5027.542255,828,462839.416972
-5043.970301,837,462982.778068
-5024.051013,865,463132.235168
-5116.368889,887,463288.138418
-5064.057421,850,463436.549925
-5074.212707,887,463651.109246
-5093.000242,892,463807.701884
-5038.660104,831,463953.045768
-5052.185999,846,464099.939513
-5032.897099,827,464246.043472
-5062.764274,839,464456.559921
-5031.529772,836,464599.69421
-5142.45936,933,464759.399468
-5089.221323,922,464917.900061
-5049.221723,837,465064.645212
-5083.110939,853,465213.511833
-5062.706992,840,465426.718732
-5061.85699,841,465570.716916
-5067.21467,885,465723.489516
-5019.080279,829,465863.845711
-5109.366391,888,466016.47763
-5069.072954,845,466159.636844
-5086.482535,875,466369.900702
-5054.848111,841,466512.388168
-5057.953737,858,466657.6564
-5059.61732,841,466799.274459
-5072.755231,862,466944.353943
-5091.547461,877,467092.169165
-5064.254982,844,467293.787532
-5065.78395,845,467437.353257
-5094.034936,846,467733.959906
-5084.496992,847,468460.300602
-5044.074603,835,469273.493533
-5085.008191,876,470037.625453
-5044.58245,830,472594.33421
-5057.700364,840,472737.565785
-5023.286785,821,472877.836768
-5096.821862,849,473022.478697
-5065.106154,836,473164.780758
-5039.590446,831,473306.204007
-5021.590816,830,473511.206268
-5043.342677,828,473651.503052
-5039.357707,832,473791.965244
-5061.067123,838,473933.834697
-5138.424228,860,474079.429247
-5053.890493,841,474222.093493
-5074.520965,847,474429.544152
-5063.378689,878,474577.849644
-5055.226231,834,474718.834699
-5085.016119,842,474861.517166
-5040.293349,828,475001.908826
-5071.801929,844,475144.720723
-5031.339785,831,475362.890306
-5046.772539,889,475513.641157
-5037.689079,839,475655.46539
-5042.784728,835,475796.7363
-5086.650036,851,475940.647943
-5057.267583,842,476082.988115
-5059.046246,843,476291.480149
-5030.571127,832,476432.287465
-5046.409395,858,476577.625486
-5098.028713,849,476721.291317
-5068.111928,837,476861.951941
-5050.475908,837,477064.608366
-5047.32213,838,477205.325542
-5050.681122,844,477347.198962
-5019.066842,834,477488.013163
-5105.365951,905,477640.428629
-5088.080735,882,477788.92616
-5036.816609,830,477992.227545
-5068.020795,844,478134.080779
-5020.826322,832,478274.174523
-5094.75556,850,478416.738126
-5056.095686,836,478557.18365
-5070.657473,863,478702.41392
-5076.682575,845,478909.690333
-5077.099692,891,479059.392698
-5050.21403,835,479199.12822
-5079.474716,849,479342.101577
-5029.020881,830,479482.164742
-5043.985102,833,479622.44983
-5069.659455,874,479851.8665
-5110.678377,890,480003.323907
-5094.735783,860,480149.048209
-5144.843122,943,480308.146162
-5086.088083,918,480463.4741
-5052.183485,837,480604.8097
-5115.604137,893,480820.22758
-5027.4316,832,480961.332723
-5040.114754,836,481102.75617
-5043.36161,839,481246.250567
-5034.048313,832,481387.952473
-5061.568634,831,481528.425528
-5058.530338,845,481734.614618
-5022.840796,830,481875.461271
-5068.777892,845,482018.933075
-5042.877526,834,482160.506708
-5064.098438,841,482302.765617
-5078.455489,850,482446.590499
-5070.910618,894,482661.835313
-5007.924823,829,482801.967428
-5056.414995,842,482944.348152
-5044.911324,838,483086.479361
-5038.905005,833,483227.771803
-5059.613196,886,483442.449308
-5007.591843,819,483581.255475
-5017.282431,823,483720.834613
-5056.198156,847,483864.29277
-5052.447803,831,484005.343165
-5105.202295,905,484158.520442
-5039.968389,834,484361.445643
-5037.020316,830,484501.507291
-5024.453241,848,484645.246646
-5051.142289,835,484786.576527
-5054.672992,845,484929.958613
-5045.964669,833,485071.379328
-5025.473219,824,485272.941915
-5022.95815,834,485413.679187
-5007.538226,820,485552.53215
-5030.474181,832,485693.476328
-5030.397344,856,485838.342466
-5029.601524,833,485978.908271
-5045.276184,839,486184.049395
-5062.062366,834,486325.072334
-5044.679781,832,486466.021858
-5006.439348,820,486604.970193
-5010.499993,824,486744.858796
-5025.209364,827,486885.423447
-5012.517248,832,487086.184841
-5006.000809,827,487225.749928
-5028.23505,831,487365.874262
-5028.827847,869,487512.816222
-5015.033244,826,487652.142959
-5022.843224,832,487792.152299
-5036.699501,830,487990.479787
-5054.459855,837,488131.79917
-5047.643716,837,488272.672152
-4985.564499,815,488410.126539
-5038.686566,835,488551.217522
-5027.843791,831,488691.068539
-5007.437304,825,488892.43001
-5087.191122,892,489042.599643
-5056.84603,844,489184.691969
-5008.712403,830,489324.370615
-5087.033953,899,489475.568784
-5001.246382,823,489614.26476
-5048.524128,834,489814.995229
-4988.60243,814,489952.093361
-5027.444435,827,490091.469952
-5003.318136,822,490230.170961
-5025.56474,834,490370.615428
-5020.694275,843,490512.894772
-5037.310025,827,490713.596287
-5006.647546,819,490855.928398
-5003.850776,818,490997.881186
-4994.014148,822,491139.174251
-5019.28606,831,491279.929631
-5028.624568,829,491420.185424
-5012.880978,828,491627.495472
-5002.089421,822,491766.498554
-5017.633644,824,491906.466465
-5073.714933,849,492050.720239
-5024.053805,862,492199.225833
-5064.076469,862,492348.761383
-5038.614219,835,492555.263681
-5041.575266,832,492697.150301
-5064.78899,881,492848.452996
-5063.346026,860,492995.170317
-5047.287666,834,493138.1707
-5069.810447,876,493287.202944
-5051.626516,842,493495.350304
-5070.789641,849,493640.576066
-5099.201203,884,493792.237074
-5035.900752,837,493935.849267
-5017.968233,826,494078.786271
-5069.523637,840,494222.963223
-5020.259936,823,494429.715297
-5054.410237,845,494576.539834
-5070.570278,837,494720.841536
-5037.870041,830,494863.222193
-5087.943808,899,495019.6282
-5074.275788,864,495175.859431
-5028.385651,824,495389.499664
-5021.13789,830,495533.17409
-5049.200958,864,495689.3874
-5012.961346,829,495834.91606
-5063.393865,837,495982.233854
-5007.108117,820,496125.927181
-5050.14708,835,496337.695806
-5050.369654,835,496481.806094
-5039.03977,828,496624.799859
-5032.323728,832,496770.796825
-5050.180916,840,496915.49193
-5058.285886,838,497059.37717
-5040.096071,834,497271.145278
-5051.858018,837,497415.366506
-5025.728155,829,497559.569082
-5047.713892,835,497703.136327
-5065.502328,842,497849.645486
-5050.844175,836,497995.458653
-5034.74775,836,498206.134752
-5066.748314,840,498354.217065
-5009.560666,825,498498.901618
-5052.040916,840,498646.074883
-5033.055343,831,498790.204959
-5063.95842,841,498936.290813
-5022.518243,826,499144.207306
-5009.425198,823,499288.815369
-5023.262398,827,499435.516765
-5046.550313,837,499578.353361
-5054.148816,841,499723.358236
-5061.092365,850,499869.843809
-5050.576954,841,500084.079263
-5011.252705,824,500230.317585
-5023.606917,826,500375.893139
-5016.959338,822,500518.588098
-5022.889261,830,500658.678982
-5020.905845,825,500798.371917
-5020.067141,826,501004.611277
-5074.152197,883,501155.166168
-5050.898357,838,501298.387345
-5004.676357,815,501437.160729
-5019.399213,831,501578.801587
-5027.654568,839,501804.78617
-5020.962912,833,502989.194537
-5058.387437,841,503235.353098
-5083.28972,886,503490.081858
-5073.33489,893,503748.11904
-5039.449176,837,503990.836871
-5038.94999,838,504228.268952
-5025.766914,829,507060.879745
-5033.866097,838,507610.965358
-5046.183966,833,508160.791742
-5049.145998,836,508718.706953
-5066.727053,840,509283.391168
-5032.310131,834,509848.460327
-5037.828614,879,513469.396006
-5035.501844,834,514019.326791
-5043.072916,834,514571.062279
-5067.330605,838,515129.270069
-5062.981501,838,515685.401627
-5026.069896,839,516249.008508
-5041.360958,855,519928.244271
-4998.862058,825,520485.473066
-5015.459844,826,521036.874851
-5043.409264,835,521596.281181
-5079.034756,910,522206.840893
-5041.819687,834,522676.807368
-5039.755269,851,525935.439739
-5022.716894,829,526386.38299
-5026.794157,833,526834.505414
-5054.591823,864,527216.318169
-5040.616045,834,527580.309035
-5009.306547,821,527938.457294
-5023.293721,826,528969.294079
-5006.396611,825,529214.490535
-5024.881164,830,529438.967657
-5022.398766,829,529686.09183
-5007.811553,823,529917.257342
-5013.641583,829,530165.328463
-5050.879224,832,531554.050447
-5024.396551,831,531795.011415
-5096.750543,850,532054.261528
-5035.52544,833,532287.900048
-5074.296878,850,532599.907445
-5008.078684,825,533145.307933
-5076.217635,844,536685.019486
-5012.384968,826,537234.000429
-5065.679744,844,537794.12116
-5041.642701,836,538339.392522
-5082.453081,848,538900.786973
-5067.130916,836,542460.063959
-5045.781529,833,543002.826667
-5086.44787,846,543570.680165
-5077.022993,845,544124.533643
-5059.337988,842,544681.848258
-5049.868048,835,545234.706196
-5032.527601,832,548805.231258
-5042.496065,834,549363.513992
-5031.011086,833,549919.982914
-5021.302905,826,550444.966464
-5070.438121,841,550913.171147
-5041.917926,834,551273.847863
-5032.71905,829,553953.292846
-5034.36262,832,554310.242965
-5025.131875,834,554571.509116
-5028.112701,830,554813.22648
-5035.79686,834,555048.652106
-5028.939573,829,555288.580131
-5060.218921,839,556514.518001
-5034.257906,830,556739.792171
-4997.897051,819,556972.598371
-5014.124871,823,557193.725937
-5045.298702,835,557412.843484
-5047.872442,835,557736.10416
-5099.069434,854,561355.443231
-5026.543534,831,561880.414983
-5015.905217,826,562407.635345
-5013.436029,825,562928.261702
-5018.395474,828,563445.643154
-5012.667238,824,563954.023396
-5013.881557,828,564478.303426
-5049.401603,833,567950.168365
-5034.975253,836,568465.949026
-5052.556286,835,568985.516676
-5036.630968,837,569509.317139
-5010.372961,821,570017.822928
-5046.978522,851,573194.484545
-5020.789494,830,573522.144412
-5014.811521,831,573849.757249
-5006.458164,823,574181.311728
-4988.684487,819,574397.077605
-5019.046376,825,574606.248565
-5039.756723,833,574831.967517
-5023.903727,827,575624.3587
-5009.964043,826,575845.855572
-5003.529713,823,576065.451762
-5022.992797,857,576294.48095
-5034.94619,833,576514.881515
-5005.295021,818,576728.853893
-5021.159341,828,577414.237119
-5024.3449,833,577942.978314
-5071.650409,844,578486.538181
-5061.411644,841,579025.968926
-5038.629667,833,579558.507225
-5003.895381,822,580088.041443
-4997.873628,818,583748.698566
-5053.867275,838,584286.622382
-5037.67058,831,584835.271009
-5018.822963,825,585370.881614
-5054.206911,864,585922.919864
-5023.277777,829,586460.272286
-5010.177612,825,588129.42293
-5005.486714,824,588268.024621
-5033.221407,830,588407.185039
-5021.761495,827,588546.127585
-5006.922053,822,588684.736362
-5014.606304,824,588822.722108
-4981.707706,817,589022.768554
-5025.656638,822,589160.570618
-4998.363979,821,589298.388354
-5017.029786,829,589437.619266
-5014.516524,823,589577.173224
-4987.07052,818,589716.410414
-5015.734841,828,589919.569078
-4993.384376,812,590058.808483
-4984.800987,816,590198.717876
-5009.066482,826,590339.48833
-5017.367149,832,590481.673144
-5001.744126,822,590621.774277
-5017.226583,828,590830.153684
-5014.955799,823,590971.37659
-5001.137302,816,591111.205827
-5029.688847,829,591252.298829
-5029.746178,843,591396.104817
-5022.841406,829,591537.589574
-5014.608007,830,591744.925351
-5032.358449,845,591888.63276
-5016.863649,830,592030.219415
-5032.664915,831,592171.873548
-5040.561691,834,592313.886344
-5024.336843,829,592454.439017
-5024.243872,827,592658.126462
-5013.728444,825,592797.660985
-5017.261287,829,592938.993255
-4996.017779,817,593077.911129
-5013.603503,828,593219.122652
-5019.737332,824,593359.76404
-5016.107061,826,593564.167498
-5007.584961,826,593704.172915
-5039.789167,831,593845.69487
-4994.913539,822,593985.388335
-5029.75732,831,594126.521211
-5024.975613,832,594267.7973
-5033.371727,834,594473.251134
-5033.517282,845,594616.14108
-4989.922059,820,594755.270659
-5029.3143,833,594896.500068
-5010.182394,845,595041.100253
-5000.419145,830,595182.517251
-5018.086896,824,595386.030534
-5022.717724,833,595528.17716
-5015.679022,825,595668.307146
-5008.274729,826,595808.7744
-5002.422967,819,595947.83988
-5012.011464,827,596088.189102
-5002.105881,820,596295.353019
-5041.153952,833,596437.568943
-5001.656149,817,596576.656034
-5025.704023,829,596717.743421
-4999.036347,818,596857.067044
-5015.04471,826,596998.098851
-5025.088768,829,597203.991042
-5029.479233,830,597345.520893
-5017.570337,828,597486.471385
-5020.402246,836,597628.607419
-5007.531004,825,597768.932255
-5003.821811,825,597908.476837
-5009.907529,843,598117.328241
-5009.717647,830,598259.266883
-5037.988069,829,598400.658906
-5084.199955,846,598543.962227
-5021.500135,830,598684.573627
-5040.691971,830,598825.443273
-5031.117944,849,599034.269515
-5055.934648,836,599177.077973
-5048.658917,847,599320.742324
-5028.78298,832,599462.284842
-5043.340642,836,599604.777881
-5023.609249,830,599746.171793
-4999.573145,815,599950.003808
-5054.372926,841,600092.89015
-5021.91923,823,600232.884076
-5037.233712,834,600374.977426
-5056.371516,835,600517.131613
-5008.985871,827,600657.641847
-5009.990228,824,600863.251074
-5016.327896,827,601004.923394
-5054.255333,837,601147.382818
-5022.457619,829,601288.30626
-5081.592161,845,601431.71667
-5058.827646,842,601575.337011
-5033.75498,832,601782.298532
-5052.400685,841,601925.327176
-5027.333356,828,602066.679416
-5062.542831,848,602210.689459
-5011.28679,828,602351.828742
-5016.824127,826,602492.603912
-4993.921637,817,602700.459521
-5017.204586,827,602842.069879
-5051.102208,840,602984.547693
-5013.03049,820,603124.002122
-5020.70183,828,603265.019256
-5047.684989,859,603411.281501
-5024.028791,831,603615.819029
-4997.975744,820,603755.936343
-5010.014518,828,603895.964841
-5012.572757,829,604037.067028
-5044.968658,835,604178.76903
-5011.726846,826,604320.00742
-4989.159377,819,604522.201527
-5013.641897,823,604661.806814
-5054.478668,841,604805.899271
-5018.649696,827,604946.933786
-5041.486045,835,605088.249505
-5039.158414,834,605230.005504
-5022.125877,832,605436.480176
-4998.305602,823,605576.44417
-5009.796022,820,605715.11231
-5028.666569,827,605857.074902
-5026.431779,824,605997.543128
-5022.545069,827,606138.85112
-5030.771659,827,606343.888193
-5014.230211,828,606485.682606
-5036.183184,834,606630.382098
-4997.330051,821,606770.297685
-5027.221194,831,606911.511204
-4987.811227,816,607050.154372
-4999.967142,818,607252.246677
-4999.282675,823,607392.696083
-5010.727066,825,607532.476791
-5015.366035,827,607672.452065
-5011.676487,828,607812.837673
-5003.012514,822,607952.351589
-5004.253767,824,608154.173421
-5032.057801,827,608294.332991
-4990.628852,818,608433.072022
-5020.403721,821,608572.555794
-5009.963167,818,608711.500116
-5006.422584,821,608850.511869
-4998.970085,822,609053.243156
-4988.772577,817,609191.616065
-5011.671115,823,609331.13447
-5010.282917,820,609469.777886
-5000.825637,823,609609.853331
-5004.733435,825,609749.800722
-5005.17503,825,609952.949059
-5020.056543,833,610093.869949
-5020.523993,829,610234.258774
-5001.476628,823,610373.509644
-5010.32568,828,610513.837839
-4994.509949,822,610652.237787
-5033.388045,833,610793.494559
-5013.704771,830,610997.858092
-5010.778358,826,611138.375785
-4994.270354,815,611276.599269
-4993.490228,820,611415.711701
-5012.300199,826,611556.4624
-5000.577956,818,611695.209436
-4991.181749,818,611898.243694
-5002.826491,821,612037.546836
-4976.832023,818,612176.477401
-5010.821603,821,612315.876817
-5000.20399,826,612456.461055
-5040.78519,889,612607.793943
-5002.475322,821,612811.585027
-4998.271533,816,612949.842794
-5021.561997,849,613093.335102
-4991.07172,818,613231.626562
-5004.199481,824,613371.870013
-5021.440348,827,613512.119589
-5009.277523,818,613714.103994
-5014.901907,827,613854.380296
-5014.007851,825,613993.723786
-5009.932019,821,614132.691317
-5002.941269,822,614271.687217
-5034.464875,832,614411.832942
-5031.133147,831,614612.168552
-5000.387231,832,614753.059442
-5017.507417,835,614894.571456
-5016.221017,827,615034.246305
-5015.258339,829,615174.180631
-5004.688058,822,615313.561986
-5032.125199,831,615517.372364
-5010.584607,830,615657.762828
-5026.954767,834,615798.950596
-4994.895603,822,615937.613279
-5012.940115,840,616079.919565
-5004.021342,829,616220.606686
-5014.282417,828,616423.056004
-5017.410728,825,616562.745977
-4993.834557,819,616701.60966
-4980.439428,816,616840.022097
-5008.027943,825,616979.764819
-5019.523361,828,617120.151371
-5013.242248,820,617322.545553
-4991.667456,820,617460.912115
-4989.988949,820,617599.874712
-5005.659687,822,617739.638365
-5008.501085,823,617880.277406
-5006.545003,823,618020.490269
-5010.668369,820,618226.125354
-5020.675219,827,618367.919367
-4995.539229,814,618506.456617
-5020.97663,826,618647.203012
-5004.895422,821,618786.80777
-5025.811798,832,618928.25449
-4995.039291,817,619132.48919
-4993.526822,816,619271.064826
-4996.067988,824,619411.025673
-5005.280196,838,619553.560981
-5028.913589,831,619695.547034
-4978.570338,818,619835.673671
-4999.139751,819,620043.369439
-4990.042921,814,620182.10048
-5008.656765,827,620323.506713
-5008.414994,833,620466.205709
-5012.054735,826,620607.764593
-5026.734863,832,620748.921379
-5012.057168,825,620956.981703
-5017.015039,823,621096.609038
-5043.09516,834,621238.294328
-4998.580801,817,621377.48081
-5013.879321,827,621518.732053
-5007.137744,824,621659.301386
-5025.66378,828,621868.835224
-5014.808301,827,622009.86735
-5010.208903,824,622148.907708
-5021.583891,823,622288.822487
-4989.530748,821,622427.875001
-5015.445438,829,622568.371829
-5012.50952,820,622775.004828
-5030.331115,831,622914.504721
-5008.368464,828,623053.948873
-5015.333578,828,623194.782248
-5050.803801,837,623337.338824
-5017.310609,827,623478.595053
-5054.81018,839,623686.586886
-5020.513163,828,623826.723439
-5012.925906,827,623966.920317
-5015.480627,828,624107.182177
-5011.016239,821,624246.66199
-5010.089207,827,624386.014511
-5011.138062,823,624593.41809
-5004.676178,818,624730.957832
-4992.995208,819,624868.174443
-5047.48549,833,625008.730309
-4994.738151,820,625146.780143
-5041.834351,833,625286.669835
-5007.170032,824,625492.783911
-5037.168802,829,625631.924387
-5013.597568,826,625773.538702
-4998.178377,820,625913.373748
-4999.38897,822,626052.702076
-4987.884085,819,626191.039095
-4970.868958,809,626395.969243
-4992.767169,819,626533.876298
-5019.113176,827,626673.306399
-5021.089845,827,626813.882866
-5041.462327,840,626956.69098
-5073.526282,920,627114.011159
-5015.555641,825,627322.447498
-5009.683136,815,627462.190669
-4994.489036,819,627600.937406
-5023.06778,829,627741.991349
-5011.948415,825,627882.84011
-5003.902775,824,628023.469442
-4993.73695,821,628227.252018
-5003.906431,821,628367.191899
-5001.556359,821,628507.44066
-4972.251249,811,628645.528941
-5020.006619,824,628786.139253
-5007.974801,836,628927.667561
-5013.49027,820,629067.714329
-5005.272092,826,629274.001902
-5028.531434,829,629415.770583
-5002.692303,826,629557.04749
-5022.460694,839,629700.15083
-5004.057833,816,629838.865206
-5056.67295,835,629980.793267
-5004.970222,821,630237.912024
-4994.143141,817,630377.535585
-5017.322421,826,630519.674356
-5025.352557,832,630660.991096
-5003.553558,821,630801.032347
-5004.110594,818,630941.677349
-5020.355644,831,631154.55365
-4980.495071,813,631293.949226
-4997.341464,819,631433.664919
-4988.455206,819,631574.342716
-4988.410223,818,631714.069768
-5014.960015,827,631855.765654
-5076.579193,881,632081.291824
-5013.118991,849,632227.33876
-5027.510468,845,632372.742218
-5024.961322,832,632515.035837
-5034.596599,836,632657.573772
-5023.885645,830,632798.071592
-5015.667435,825,633003.866711
-5042.997727,832,633145.317037
-5020.743414,826,633285.318559
-5004.500892,824,633424.861981
-4989.959615,817,633563.408997
-5029.029297,829,633704.47225
-5039.23593,833,633911.207511
-5030.643899,828,634051.761488
-5026.847388,834,634194.535148
-5004.345069,823,634335.077331
-5009.957066,822,634474.218834
-5027.743231,850,634617.139654
-5015.820127,829,634821.184235
-5021.304087,830,634961.999326
-5003.974825,826,635102.629776
-5005.469667,822,635242.394011
-5006.822052,821,635381.558685
-5005.666777,824,635521.215884
-4985.806485,818,635725.202667
-5023.577739,861,635871.552538
-5010.84744,823,636011.604055
-4992.619186,816,636150.711865
-5014.698586,826,636291.480848
-5005.752452,821,636431.086235
-5030.935117,827,636638.03273
-5014.67561,823,636778.72829
-4993.523336,817,636917.546405
-5003.344559,824,637056.281017
-5039.008984,831,637195.607727
-5041.992771,835,637337.604707
-5055.18017,838,637546.633001
-5004.943767,819,637684.733851
-4995.363625,820,637823.222231
-5009.801445,824,637962.651952
-5007.515306,824,638101.670087
-5005.851092,821,638240.346071
-5010.479015,823,638444.028362
-5019.496248,829,638584.809475
-5014.552479,827,638724.719824
-5017.333386,824,638863.965813
-4992.590074,824,639003.283061
-4990.847067,819,639141.694056
-4993.217531,821,639343.755386
-5010.615971,823,639482.395374
-4991.101219,820,639620.88925
-4985.571386,817,639758.933597
-5021.79564,832,639899.118502
-5041.108102,833,640039.579895
-5027.987444,831,640244.630582
-4995.841129,821,640384.09081
-5011.187762,827,640523.871426
-5012.067864,824,640664.205667
-5048.350138,838,640806.812165
-5015.779739,824,640945.955037
-5020.334441,825,641149.804013
-5031.415332,832,641290.973951
-5021.675549,826,641434.159624
-5012.913537,828,641578.055453
-5008.296262,823,641721.032551
-5022.267786,830,641864.719051
-5014.459852,822,642075.866199
-5005.50393,820,642216.759485
-5019.358876,828,642359.662425
-4994.929861,820,642500.2342
-5012.949821,820,642641.27773
-5033.200198,833,642784.66682
-5022.759358,824,642996.472902
-5047.160376,836,643140.791248
-5011.79942,829,643283.979679
-5021.009916,826,643426.005811
-5027.138226,846,643572.462089
-5022.855272,827,643715.393767
-5021.30972,829,643926.214048
-5021.140842,827,644068.608155
-5013.542093,822,644209.980819
-5030.92267,828,644352.485972
-4994.628551,819,644494.752722
-5015.777809,824,644637.674666
-5037.808496,835,644849.815864
-5006.436433,820,644991.305429
-5021.408753,828,645132.717388
-4986.326202,819,645272.757474
-5005.699727,823,645412.907093
-5031.205614,832,645554.890968
-5050.577464,837,645764.3722
-5019.448863,829,645905.406306
-4989.709969,818,646044.125546
-5011.666959,825,646184.527061
-5072.705982,842,646327.807288
-5004.255458,834,646469.978313
-5005.060263,823,646676.168528
-5038.313872,835,646818.140805
-5036.487998,832,646959.752746
-5016.283837,827,647100.616433
-5003.277814,822,647240.436116
-5028.086688,824,647380.661853
-5031.362914,833,647587.942544
-5039.499983,829,647728.734938
-5009.333662,821,647868.508775
-5035.298129,831,648009.824422
-5003.158627,821,648149.132938
-5018.578077,827,648289.33609
-5027.960593,843,648497.955415
-5015.559657,825,648638.171152
-5015.109011,845,648781.715362
-5012.689746,826,648921.854297
-5041.290464,836,649063.966398
-4986.211958,822,649203.444037
-5032.084362,832,649410.973031
-4991.479411,820,649550.138155
-5002.779168,822,649689.750951
-5010.32179,822,649829.615362
-5001.523459,823,649969.520811
-5043.529225,837,650111.638107
-5020.295132,829,650252.418127
-5048.989787,839,650461.533213
-5043.137508,835,650603.318273
-4995.414762,825,650743.181299
-5014.097903,831,650884.352046
-5012.225781,829,651025.091349
-5027.185693,828,651165.607974
-5014.064704,827,651372.369791
-4990.883309,818,651511.262337
-5016.447559,826,651651.510154
-4991.27645,823,651790.753872
-5044.181822,834,651932.438413
-5019.528289,829,652073.016106
-5027.848344,826,652279.899181
-5029.712195,829,652420.539705
-5029.865484,840,652562.762686
-5028.257797,831,652703.763636
-4985.776048,819,652842.807681
-5017.374942,827,652982.938648
-5003.447179,824,653188.751889
-5030.513382,830,653329.931162
-4992.263485,811,653467.706694
-5030.621087,831,653609.086975
-5024.579671,831,653750.156055
-5008.895778,826,653889.742559
-5000.971844,821,654093.848751
-5003.713556,827,654234.170415
-5057.29059,869,654381.708613
-5024.568309,829,654522.510824
-5006.673547,828,654663.017518
-5008.419256,825,654802.850054
-5022.489095,831,655010.473322
-5009.100832,818,655149.769196
-4997.104353,821,655289.169159
-5031.535399,832,655430.450979
-4991.39996,817,655569.209302
-5026.354457,826,655709.557422
-5029.588707,840,655917.496499
-4994.346387,820,656056.997897
-5000.796543,823,656196.558433
-5006.534229,824,656336.562486
-5022.909435,831,656477.567579
-5013.167386,821,656617.019469
-5020.576486,829,656823.145961
-5001.468383,820,656961.959538
-5034.052652,837,657103.854415
-4998.059163,818,657242.786051
-5004.774075,827,657383.167984
-4997.809079,820,657522.530688
-4994.286422,815,657726.792182
-5015.397298,847,657870.425126
-5022.365213,827,658010.819947
-5030.327395,832,658152.251083
-4995.504022,821,658296.255465
-5011.44814,824,658445.542985
-4991.426701,817,658648.885202
-4980.822721,816,658786.835987
-5009.13678,826,658926.401126
-5043.830618,832,659067.059731
-5023.595219,829,659207.15997
-5014.387027,826,659346.955008
-5016.039806,830,659553.158575
-5005.829247,824,659692.849905
-5005.867475,820,659831.67701
-5011.418627,826,659971.027958
-4985.886291,818,660109.290215
-5008.356548,824,660248.871177
-5006.191646,820,660451.484903
-5006.806256,831,660591.954162
-4994.405815,822,660731.226088
-5023.974604,824,660870.22329
-4987.64326,816,661008.364562
-5031.026665,832,661149.262719
-5007.727798,826,661354.312636
-5002.072105,822,661493.49022
-4998.765967,823,661632.403031
-5002.623426,822,661771.423085
-4999.062704,821,661910.46593
-5029.375068,832,662051.059979
-5018.689556,828,662258.152056
-5016.086107,823,662397.441066
-5000.573143,821,662536.377796
-5008.302267,825,662676.283583
-4989.537553,819,662815.491159
-4993.17433,823,662954.783666
-5011.690693,824,663160.823581
-4990.117339,820,663300.301122
-4997.824201,820,663439.113249
-5007.627578,824,663579.837965
-5011.824538,825,663722.96455
-4993.975815,820,663874.707016
-4980.374287,817,664089.301334
-4984.760219,817,664230.089218
-5033.909192,861,664379.560228
-5000.771386,825,664521.81023
-4982.989412,816,664662.176756
-4980.71542,815,664802.727122
-5038.9378,836,665014.960214
-4997.553036,823,665156.661955
-5006.835793,834,665299.93869
-4986.920117,816,665440.683794
-5006.105264,821,665582.055617
-5007.005292,822,665724.098388
-5009.217499,823,665935.000425
-5017.171135,832,666078.708358
-4997.139214,822,666220.206406
-4999.456039,824,666362.228774
-4988.133473,818,666502.932593
-5019.270889,830,666646.325102
