#{"t_start": 1658871392.367213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.215237,7,387631.729349
-29.195889,7,387726.652109
-29.174365,7,387821.82365
-29.149876,7,387916.597507
-29.302157,7,388016.321087
-29.172434,7,388110.756753
-29.3982,7,388209.886514
-29.197845,7,388302.505344
-29.161585,7,388397.762851
-29.15941,7,388490.770969
-29.227914,7,388587.618055
-29.191837,7,388688.530393
-29.195898,7,388770.244022
-29.200272,7,388855.129212
-29.260513,7,388953.673944
-29.14733,7,389047.277955
-29.160958,7,389143.223335
-29.177085,7,389238.118672
-29.15948,7,389341.446157
-29.188834,7,389434.102734
-29.164386,7,389529.188041
-29.18443,7,389626.314629
-29.171609,7,389717.421493
-29.177902,7,389813.029735
-29.264601,7,389911.309748
-29.200172,7,390010.004401
-29.189963,7,390101.524766
-29.213762,7,390200.745964
-29.223074,7,390295.970343
-29.179866,7,390384.094789
-29.210763,7,390482.707607
-29.157521,7,390577.592155
-29.160796,7,390681.734814
-29.204321,7,390777.805423
-29.163644,7,390866.423799
-29.15611,7,390964.284838
-29.240411,7,391057.330943
-29.235957,7,391157.490322
-29.172983,7,391253.346865
-29.191717,7,391366.228453
-29.160181,7,391460.706938
-29.210899,7,391557.517614
-29.264502,7,391651.796151
-29.265296,7,391749.133557
-29.232616,7,391842.818968
-29.165629,7,391931.127422
-29.206229,7,392024.999181
-29.191741,7,392125.656948
-29.18208,7,392219.881184
-29.174671,7,392314.323797
-29.146337,7,392408.143243
-29.25333,7,392505.617984
-29.161481,7,392602.697573
-29.20587,7,392694.178457
-29.16613,7,392794.637089
-29.181614,7,392887.031069
-29.1523,7,392980.554496
-29.190463,7,393073.117384
-29.221899,7,393170.256088
-29.252231,7,393264.295121
-29.394541,7,393359.588705
-29.156641,7,393456.716681
-29.170667,7,393547.564924
-29.168688,7,393639.951657
-29.172921,7,393731.977754
-29.169963,7,393828.691493
-29.178902,7,393921.187418
-29.240951,7,394015.857645
-29.216158,7,394115.842894
-29.157943,7,394208.882327
-29.148515,7,394302.781461
-29.179647,7,394398.865423
-29.16064,7,394490.011939
-29.162621,7,394584.924737
-29.195907,7,394680.973156
-29.182477,7,394785.746461
-29.214603,7,394877.946927
-29.176851,7,394969.476326
-29.159239,7,395063.12071
-29.176727,7,395157.516865
-29.266336,7,395253.323341
-29.186387,7,395345.455796
-29.149453,7,395446.266937
-29.424327,7,395543.873004
-29.233369,7,395639.1023
-29.170174,7,395735.298412
-29.158301,7,395827.68522
-29.177606,7,395922.676887
-29.149608,7,396015.477806
-29.195974,7,396119.795012
-29.262596,7,396215.897719
-29.195086,7,396305.654833
-29.14844,7,396401.962507
-29.168238,7,396496.819905
-29.168145,7,396590.814468
-29.199531,7,396682.983715
-29.160788,7,396771.83909
-29.160745,7,396869.96814
-29.155453,7,396964.734959
-29.158567,7,397059.478992
-29.151938,7,397152.497198
-29.182122,7,397246.476066
-29.171674,7,397339.998334
-29.222888,7,397432.526387
-29.171598,7,397536.560449
-29.182029,7,397629.343327
-29.156244,7,397724.660661
-29.191445,7,397817.407387
-29.179916,7,397916.384247
-29.17661,7,398005.10331
-29.17715,7,398101.851112
-29.148916,7,398206.709991
-29.181572,7,398301.278852
-29.238452,7,398392.26823
-29.153363,7,398480.007953
-29.173045,7,398575.422101
-29.176227,7,398666.6832
-29.193711,7,398761.9894
-29.194965,7,398866.049316
-29.162681,7,398960.269588
-29.161204,7,399054.398429
-29.318848,7,399149.916667
-29.194876,7,399245.012525
-29.17531,7,399337.516538
-29.175493,7,399428.774085
-29.234977,7,399535.713246
-29.232313,7,399630.830069
-29.173588,7,399725.855385
-29.389163,7,399824.489809
-29.205255,7,399917.485207
-29.177777,7,399999.571253
-29.186278,7,400078.706545
-29.160296,7,400183.760799
-29.162444,7,400277.880941
-29.194984,7,400377.594613
-29.179642,7,400471.470193
-29.202568,7,400562.834277
-29.194416,7,400662.700236
-29.163372,7,400756.343282
-29.149153,7,400858.667168
-29.217545,7,400954.696443
-29.19687,7,401046.156838
-29.169068,7,401140.240582
-29.192017,7,401237.717242
-29.179167,7,401331.485571
-29.177776,7,401423.093687
-29.242436,7,401520.442169
-29.156226,7,401618.576142
-29.162314,7,401712.054405
-29.174164,7,401794.337708
-29.183925,7,401879.771219
-29.182004,7,401973.165936
-29.170755,7,402066.544092
-29.164624,7,402162.928436
-29.193057,7,402265.335844
-29.176832,7,402357.912965
-29.177244,7,402452.681139
-29.168845,7,402547.005466
-29.187311,7,402638.481289
-29.174512,7,402734.107071
-29.186394,7,402827.581498
-29.1815,7,402933.913353
-29.15571,7,403027.063047
-29.16397,7,403123.012382
-29.170918,7,403209.766598
-29.191946,7,403307.352889
-29.179555,7,403402.046009
-29.160701,7,403495.456507
-29.173713,7,403594.572849
-29.889779,7,403691.425626
-29.17691,7,403786.247173
-29.197027,7,403882.07304
-29.167611,7,403974.068498
-29.158234,7,404070.405392
-29.178841,7,404166.868308
-29.182804,7,404263.985712
-29.170756,7,404360.172255
-29.153153,7,404455.441326
-29.165188,7,404551.737935
-29.184629,7,404645.389765
-29.170365,7,404738.556996
-29.166195,7,404833.866385
-29.328268,7,404946.78104
-29.273535,7,405032.524214
-29.162699,7,405132.920144
-29.180464,7,405225.795312
-29.226311,7,405322.15232
-29.163326,7,405415.152046
-29.184333,7,405509.342514
-29.180984,7,405615.35978
-29.182639,7,405705.502831
-29.170856,7,405801.720319
-29.211913,7,405899.244129
-29.169369,7,405994.506772
-29.257522,7,406087.431451
-29.159779,7,406180.625236
-29.251891,7,406277.476054
-29.22123,7,406374.831312
-29.210725,7,406469.487071
-29.205442,7,406557.790998
-29.148435,7,406657.508802
-29.148569,7,406752.908791
-29.168978,7,406845.795515
-29.175162,7,406941.951391
-29.249269,7,407041.172109
-29.164384,7,407133.721896
-29.173508,7,407228.184185
-29.166259,7,407324.268726
-29.167575,7,407421.263947
-29.162587,7,407516.095547
-29.19528,7,407609.935182
-29.155596,7,407709.476204
-29.169125,7,407803.552793
-29.147941,7,407898.04188
-29.19421,7,407991.556759
-29.153687,7,408086.722116
-29.219411,7,408182.456744
-29.180189,7,408275.277445
-29.158298,7,408374.104751
-29.160143,7,408471.889994
-29.172058,7,408566.997347
-29.183297,7,408659.235277
-29.186608,7,408756.411331
-29.186328,7,408849.464451
-29.190278,7,408947.075545
-29.168558,7,409050.647192
-29.169841,7,409143.850227
-29.147657,7,409237.749775
-29.165802,7,409333.905045
-29.176191,7,409429.813943
-29.1689,7,409517.960819
-29.16822,7,409607.867814
-29.228893,7,409708.522044
-29.233152,7,409804.818885
-29.170497,7,409900.144681
-29.223759,7,409992.948054
-29.163367,7,410087.21216
-29.167477,7,410179.343058
-29.197352,7,410271.362046
-29.217852,7,410376.074336
-29.161296,7,410471.374955
-29.171934,7,410567.612028
-29.307235,7,410656.535997
-29.292549,7,410758.074953
-29.164618,7,410848.099282
-29.218087,7,410945.624096
-29.199566,7,411039.507394
-29.178199,7,411138.150968
-29.164779,7,411234.435038
-29.233174,7,411328.058851
-29.188779,7,411421.512423
-29.181137,7,411508.586136
-29.248955,7,411606.676851
-29.175677,7,411700.859028
-29.170548,7,411800.010943
-29.175646,7,411896.809092
-29.170941,7,411989.0602
-29.164919,7,412085.263526
-29.165104,7,412178.877831
-29.192751,7,412272.62019
-29.186547,7,412368.663013
-29.1487,7,412474.256722
-29.170405,7,412568.874697
-29.175338,7,412663.29259
-29.172995,7,412758.498224
-29.172772,7,412847.727576
-29.265484,7,412924.709643
-29.159737,7,413018.314278
-29.184429,7,413121.36477
-29.184279,7,413218.248603
-29.164311,7,413310.299648
-29.190994,7,413404.991375
-29.206358,7,413501.129365
-29.164292,7,413594.844191
-29.189624,7,413691.309553
-29.193871,7,413792.502866
-29.184664,7,413883.735547
-29.207576,7,413977.446387
-29.310684,7,414076.935379
-29.147332,7,414167.416825
-29.17182,7,414260.374012
-29.184415,7,414355.006536
-29.161048,7,414457.506311
-29.153596,7,414552.069806
-29.201458,7,414646.63423
-29.166673,7,414736.223499
-29.185581,7,414814.708714
-29.165288,7,414905.304047
-29.461172,7,414999.976525
-29.157262,7,415097.430192
-29.164394,7,415194.530515
-29.158592,7,415286.406637
-29.176919,7,415382.522593
-29.148149,7,415472.217806
-29.194037,7,415568.901171
-29.174371,7,415656.53686
-29.199091,7,415753.687762
-29.199877,7,415853.326404
-29.162807,7,415948.231244
-29.20741,7,416042.929499
-29.156276,7,416132.837284
-29.163392,7,416228.30615
-29.200913,7,416322.631614
-29.1765,7,416414.511306
-29.209424,7,416520.558009
-31.283822,7,416610.597612
-29.16898,7,416704.523081
-29.182624,7,416799.279353
-29.177555,7,416892.431671
-29.182271,7,416986.712415
-29.153993,7,417080.553882
-29.18929,7,417180.838265
-29.157179,7,417273.294802
-29.169865,7,417368.856496
-29.174767,7,417464.162129
-29.183453,7,417559.981174
-29.162579,7,417656.333475
-29.187299,7,417749.827091
-29.176787,7,417853.341688
-29.517826,7,417944.740764
-29.156785,7,418037.692057
-29.150118,7,418131.910637
-29.208549,7,418228.708531
-29.174379,7,418322.774278
-29.177445,7,418417.075384
-29.193008,7,418526.817308
-29.167177,7,418622.484872
-29.173832,7,418716.901672
-29.170153,7,418811.895099
-29.158881,7,418906.017498
-29.1512,7,418999.551924
-29.344636,7,419098.729893
-29.17623,7,419194.095988
-29.366018,7,419290.846685
-29.145193,7,419381.082539
-29.237795,7,419476.337614
-29.182896,7,419572.016466
-29.158827,7,419668.750714
-29.174915,7,419766.110724
-29.24675,7,419865.998099
-29.172951,7,419960.747867
-29.170093,7,420056.990629
-29.192439,7,420149.396288
-29.255876,7,420242.42245
-29.155289,7,420337.183625
-29.163587,7,420430.564709
-29.175317,7,420528.013783
-29.174342,7,420628.610538
-29.190785,7,420725.762486
-29.296104,7,420822.380748
-29.193823,7,420915.64953
-29.218285,7,421009.19492
-29.176811,7,421100.806029
-29.14674,7,421192.94151
-29.227735,7,421294.567923
-29.191059,7,421388.101427
-29.151131,7,421481.099613
-29.177274,7,421576.037021
-29.163845,7,421670.251637
-29.186277,7,421763.683597
-29.17574,7,421862.354783
-29.157536,7,421969.109152
-29.188285,7,422065.582263
-29.408471,7,422164.121661
-29.157058,7,422255.219522
-29.177149,7,422347.234493
-29.168291,7,422438.835256
-29.161378,7,422528.834502
-29.176848,7,422631.371114
-29.151303,7,422727.823957
-29.279067,7,422826.719702
-29.185723,7,422919.677806
-29.151825,7,423012.749723
-29.227103,7,423108.635933
-29.165426,7,423203.772453
-29.177648,7,423307.984516
-29.181275,7,423399.297784
-29.1778,7,423498.25987
-29.178534,7,423593.997926
-29.156666,7,423685.580481
-29.164608,7,423780.431303
-29.161181,7,423875.62566
-29.16443,7,423980.920486
-29.162985,7,424076.682502
-29.150745,7,424170.722892
-29.189879,7,424265.669778
-29.148901,7,424359.724947
-29.169771,7,424447.495826
-29.207018,7,424540.310767
-29.19412,7,424644.356978
-29.166548,7,424740.685701
-29.145107,7,424830.671873
-29.17982,7,424926.968282
-29.219428,7,425020.846997
-29.165963,7,425112.988799
-29.225853,7,425207.09263
-29.192191,7,425297.170828
-29.162281,7,425403.441759
-29.270681,7,425502.57954
-29.339114,7,425599.141636
-29.148392,7,425686.518168
-30.879143,7,425772.785948
-29.181359,7,425855.097471
-29.175672,7,425950.182758
-29.185068,7,426055.397915
-29.158349,7,426152.152874
-29.206762,7,426244.657373
-29.160467,7,426340.18303
-29.165443,7,426433.015819
-29.157801,7,426526.122814
-29.223504,7,426622.950494
-29.148028,7,426722.25282
-29.181828,7,426814.427695
-29.160193,7,426908.962902
-29.148563,7,427004.541416
-29.151983,7,427099.934322
-29.164219,7,427194.228102
-29.20415,7,427288.322825
-29.410155,7,427391.780001
-29.192422,7,427483.81471
-29.179956,7,427576.84141
-29.153204,7,427671.951953
-29.199947,7,427761.213159
-29.183931,7,427834.984672
-29.163858,7,427928.722298
-29.164324,7,428030.825799
-29.719754,7,428127.414655
-29.177786,7,428223.283625
-29.168637,7,428316.909627
-29.16693,7,428409.349384
-29.155886,7,428507.676042
-29.15256,7,428602.213228
-29.163845,7,428707.673352
-29.224111,7,428801.248149
-29.192333,7,428893.822143
-29.162799,7,428983.086014
-29.18336,7,429073.915132
-29.172252,7,429169.24897
-29.167577,7,429265.307983
-29.17938,7,429367.42526
-29.15991,7,429459.641102
-29.165697,7,429553.114108
-29.233776,7,429649.7374
-29.490055,7,429741.98328
-29.175874,7,429838.21915
-29.165983,7,429932.879074
-29.150698,7,430023.819588
-29.1457,7,430125.573583
-29.163205,7,430218.575256
-29.184697,7,430313.603173
-29.174031,7,430404.690077
-29.155361,7,430499.526356
-29.234577,7,430595.354249
-32.532556,7,430687.887834
-29.178234,7,430787.030745
-30.511733,7,430878.861889
-29.17098,7,430975.119027
-29.159885,7,431064.618463
-29.170829,7,431158.573057
-29.159712,7,431252.158553
-29.148998,7,431346.183081
-29.148245,7,431449.848093
-29.158919,7,431543.795573
-29.179774,7,431636.717153
-29.190464,7,431732.663813
-29.168687,7,431825.094918
-29.164355,7,431919.825761
-29.152692,7,432010.499376
-29.171881,7,432123.055477
-29.15185,7,432215.275964
-29.182759,7,432312.40535
-29.152627,7,432405.67739
-29.16309,7,432500.452681
-29.280383,7,432594.403358
-29.144746,7,432686.060036
-29.170833,7,432788.239398
-29.177636,7,432881.066078
-29.191059,7,432972.960524
-29.181295,7,433070.657666
-29.167586,7,433164.586232
-29.154587,7,433258.222079
-29.189975,7,433348.143561
-29.346363,7,433454.663345
-29.179847,7,433544.990841
-29.176667,7,433641.102731
-29.170438,7,433737.380598
-29.166953,7,433832.37728
-29.224182,7,433927.213533
-29.171132,7,434023.630981
-29.1747,7,434125.327834
-29.186029,7,434215.855399
-29.162587,7,434310.085163
-29.16196,7,434401.88013
-29.158087,7,434498.003318
-29.238637,7,434596.992089
-29.171192,7,434690.800777
-29.220855,7,434784.840335
-29.173717,7,434886.364027
-29.163979,7,434978.555788
-29.176082,7,435073.951293
-29.151554,7,435164.553878
-29.175023,7,435255.709247
-29.20828,7,435345.601643
-29.176971,7,435441.284015
-29.24635,7,435549.493919
-29.161421,7,435639.883733
-29.163388,7,435738.57665
-29.158662,7,435830.6014
-29.195121,7,435922.145287
-29.205459,7,436018.865146
-29.171091,7,436112.433913
-29.158148,7,436215.05378
-29.1614,7,436307.634091
-29.154763,7,436402.394781
-29.15593,7,436491.851303
-29.203482,7,436579.983711
-29.244956,7,436677.037354
-29.15212,7,436768.290589
-29.15951,7,436871.203334
-29.171476,7,436966.207872
-29.151412,7,437059.979172
-29.173748,7,437152.724732
-29.150929,7,437242.14442
-29.168414,7,437335.229284
-29.172014,7,437424.724066
-29.151213,7,437515.797643
-29.181177,7,437608.333106
-29.158056,7,437701.303901
-29.150769,7,437794.219782
-29.16738,7,437884.037776
-29.182967,7,437976.267646
-29.515274,7,438068.086146
-29.18922,7,438168.423944
-29.179039,7,438260.656414
-29.169643,7,438351.390171
-29.244439,7,438443.391339
-29.159279,7,438533.437685
-29.177539,7,438618.920137
-29.214122,7,438698.415134
-29.152792,7,438796.117589
-29.165199,7,438887.79145
-29.174155,7,438979.459414
-29.165312,7,439072.613788
-29.190542,7,439166.433522
-29.166458,7,439263.973202
-29.176741,7,439357.658991
-29.163474,7,439449.433445
-29.150533,7,439547.723922
-29.185905,7,439643.797894
-29.159964,7,439735.890459
-29.217975,7,439827.346916
-29.151227,7,439918.598091
-29.159517,7,440014.393217
-29.209489,7,440106.899175
-29.148211,7,440201.891083
-29.233466,7,440297.626043
-29.168196,7,440390.69382
-29.204421,7,440484.878656
-29.165334,7,440576.034896
-29.227851,7,440667.964465
-29.164999,7,440753.239098
-29.187994,7,440838.317115
-29.165055,7,440931.687901
-29.158483,7,441022.201288
-29.16882,7,441119.988803
-29.15162,7,441212.986285
-29.188044,7,441308.279108
-29.163602,7,441403.771174
-29.174108,7,441506.21507
-29.148632,7,441597.685359
-29.182412,7,441692.630969
-29.164416,7,441781.49994
-29.167231,7,441872.21214
-29.143222,7,441966.592676
-29.164819,7,442057.381876
-29.219459,7,442158.078087
-29.165853,7,442249.923912
-29.161619,7,442342.634091
-29.155548,7,442436.388704
-29.164834,7,442532.655364
-29.201821,7,442627.315977
-29.209183,7,442720.506902
-29.1768,7,442818.064065
-29.158644,7,442911.260595
-29.233982,7,443004.60919
-29.180472,7,443098.405291
-29.151479,7,443191.694804
-29.167759,7,443285.121961
-29.160182,7,443378.277952
-29.228523,7,443476.942289
-29.158881,7,443569.737792
-29.226517,7,443662.62329
-29.162335,7,443756.724585
-29.196736,7,443849.138412
-29.157401,7,443940.377451
-30.681723,8,444048.212157
-29.183356,7,444146.912821
-29.151985,7,444238.884403
-29.155005,7,444334.9429
-29.22594,7,444428.510829
-29.176366,7,444521.539195
-29.175963,7,444614.714865
-29.217569,7,444708.570874
-29.174606,7,444805.517082
-29.182251,7,444903.323661
-29.223701,7,444995.023735
-29.152647,7,445086.090618
-29.15575,7,445179.246374
-29.172747,7,445273.777712
-29.161492,7,445366.883775
-29.172814,7,445460.30704
-29.228075,7,445571.96048
-29.162682,7,445666.487317
-29.177452,7,445761.726222
-29.158235,7,445851.860189
-29.187126,7,445948.23864
-29.162732,7,446042.022733
-29.218714,7,446137.333655
-29.184947,7,446234.677135
-29.164473,7,446331.940276
-29.167969,7,446423.808572
-29.187132,7,446513.463706
-29.156573,7,446604.514686
-29.168107,7,446700.079922
-29.152694,7,446792.206007
-29.158602,7,446897.935341
-29.168634,7,446986.642747
-29.175595,7,447080.340228
-29.174669,7,447169.552084
-29.183162,7,447263.225759
-29.176859,7,447358.461774
-29.160593,7,447448.564931
-29.160205,7,447547.289595
-29.163465,7,447643.991736
-29.16925,7,447735.747547
-29.149454,7,447830.700187
-29.14275,7,447923.053856
-29.160289,7,448013.795189
-29.153037,7,448102.848343
-29.522618,7,448202.628076
-29.183044,7,448293.047929
-29.167128,7,448391.058494
-29.153615,7,448483.987179
-29.147697,7,448574.86598
-29.162283,7,448670.394923
-29.162804,7,448761.936168
-29.163689,7,448863.854523
-29.163532,7,448955.019483
-29.163295,7,449050.614765
-29.167493,7,449143.165386
-29.150635,7,449233.12535
-29.178603,7,449324.251228
-29.161498,7,449420.894516
-29.248808,7,449514.099074
-29.147322,7,449610.269526
-29.160896,7,449703.946915
-29.180221,7,449798.024394
-29.172232,7,449889.391925
-29.1684,7,449986.68008
-29.163479,7,450080.66727
-29.173111,7,450172.976291
-29.155133,7,450267.114927
-29.146335,7,450354.303793
-29.153075,7,450445.709281
-29.175923,7,450538.010049
-30.937435,8,450643.055385
-29.166995,7,450736.766868
-29.167848,7,450832.400873
-29.208434,7,450931.75369
-29.1731,7,451022.410432
-29.206602,7,451114.863901
-29.155412,7,451208.235946
-29.151155,7,451299.133946
-29.163646,7,451376.865452
-29.151518,7,451465.109572
-29.607429,7,451565.509469
-29.149865,7,451658.147413
-29.176452,7,451751.826102
-29.185479,7,451845.879735
-29.151376,7,451936.673978
-29.166046,7,452034.578007
-29.161823,7,452123.924354
-29.210598,7,452225.42069
-29.144024,7,452318.988835
-29.373463,7,452416.62619
-30.351173,8,452520.957124
-29.306739,7,452616.213916
-29.167646,7,452707.934979
-29.237524,7,452803.094417
-29.160302,7,452900.642215
-29.153887,7,452993.677643
-29.198589,7,453090.456894
-29.167526,7,453182.505457
-29.157934,7,453276.805639
-29.36489,7,453366.265639
-29.166293,7,453461.139791
-29.148459,7,453553.596953
-29.162728,7,453630.005387
-29.183226,7,453723.95086
-29.42331,7,453815.644131
-29.178476,7,453907.57902
-29.172599,7,454003.03539
-29.190762,7,454096.220367
-29.171677,7,454196.267789
-29.161944,7,454288.056631
-29.182122,7,454381.414814
-29.147557,7,454473.606833
-29.152308,7,454566.617805
-29.161446,7,454660.772651
-29.159515,7,454753.445155
-29.179578,7,454852.203843
-29.158109,7,454946.577708
-29.157028,7,455041.068727
-29.158188,7,455132.953629
-29.160871,7,455226.953754
-29.172073,7,455322.551143
-29.167553,7,455413.741667
-29.166295,7,455505.316346
-29.167638,7,455607.44935
-29.221694,7,455700.615451
-29.144267,7,455791.763989
-29.157546,7,455885.567423
-29.167272,7,455977.741092
-29.173877,7,456072.991409
-29.167059,7,456165.551754
-29.178002,7,456268.214116
-29.163764,7,456363.058098
-29.159737,7,456455.003468
-29.21193,7,456547.135546
-29.159116,7,456641.127383
-29.161956,7,456731.446321
-29.174004,7,456820.732234
-29.177933,7,456922.057943
-29.150338,7,457012.989313
-29.148984,7,457106.56094
-29.16799,7,457198.969079
-29.168558,7,457291.160083
-29.167459,7,457386.543259
-29.16482,7,457477.18807
-29.182109,7,457574.617163
-29.186769,7,457665.629385
-29.175459,7,457757.624149
-29.156906,7,457852.561651
-29.172781,7,457948.237781
-29.185847,7,458041.996076
-29.179918,7,458133.533962
-29.208274,7,458233.914105
-29.166096,7,458328.288071
-29.150797,7,458417.7432
-29.183879,7,458513.328949
-29.146491,7,458605.237564
-29.180482,7,458696.749541
-29.166707,7,458790.671703
-29.16219,7,458897.49712
-29.234665,7,458991.642614
-29.170558,7,459085.026891
-29.232658,7,459175.53643
-29.162656,7,459268.553772
-29.194739,7,459360.59452
-29.155531,7,459449.878274
-29.164861,7,459555.798393
-29.159346,7,459648.306569
-29.152229,7,459739.352054
-29.162562,7,459834.692887
-29.34365,7,459921.34782
-29.172548,7,460015.069449
-29.165221,7,460103.475686
-29.151474,7,460198.230911
-29.143112,7,460297.85435
-29.15799,7,460390.90237
-29.152368,7,460484.035392
-29.204077,7,460577.323711
-29.211361,7,460666.686281
-29.183829,7,460761.085566
-29.166449,7,460847.620663
-29.148049,7,460947.32853
-29.173467,7,461042.310647
-29.200102,7,461134.852962
-29.205463,7,461226.679481
-29.168025,7,461320.433265
-29.167886,7,461409.373681
-29.179269,7,461503.246869
-29.249086,7,461600.770971
-29.15555,7,461692.943633
-29.147445,7,461788.202731
-29.148519,7,461880.894521
-29.153543,7,461974.369609
-29.148256,7,462068.668683
-29.281718,7,462163.024637
-29.15064,7,462258.403583
-29.155478,7,462350.5772
-29.163942,7,462443.96326
-29.157067,7,462535.554562
-29.173942,7,462625.336504
-29.179954,7,462720.581844
-29.240356,7,462816.974425
-29.154516,7,462914.325056
-29.151237,7,463008.322777
-29.16362,7,463100.390142
-29.178886,7,463184.473295
-29.23111,7,463277.301044
-29.160557,7,463368.34823
-29.181273,7,463459.41919
-29.177221,7,463557.539753
-29.158203,7,463651.959317
-29.150249,7,463740.544489
-29.151077,7,463832.404108
-29.14838,7,463925.353759
-29.153415,7,464014.5192
-29.225259,7,464097.164732
-29.169962,7,464186.231206
-29.145485,7,464275.35783
-29.238703,7,464375.795363
-29.152489,7,464467.835253
-29.17348,7,464561.334056
-29.193329,7,464653.659275
-29.186062,7,464745.88262
-29.163919,7,464841.743327
-29.170276,7,464939.665108
-29.156973,7,465031.077618
-29.159882,7,465127.003476
-30.325898,7,465222.347283
-29.179582,7,465315.599489
-29.156485,7,465407.789313
-29.154395,7,465501.765501
-29.216317,7,465603.781122
-29.196246,7,465695.378604
-29.20073,7,465785.830209
-29.182602,7,465884.781183
-29.145459,7,465976.942598
-29.14943,7,466067.753396
-29.189997,7,466163.623494
-29.197323,7,466262.77834
-29.379111,7,466357.263038
-29.170884,7,466436.025757
-29.178445,7,466522.517768
-29.152041,7,466612.476732
-29.174909,7,466708.567182
-29.157229,7,466799.978367
-29.142433,7,466898.475643
-29.150998,7,466992.820553
-29.151715,7,467084.142261
-29.18189,7,467178.811115
-29.158178,7,467267.417431
-29.146214,7,467360.494502
-29.164601,7,467450.625883
-29.186175,7,467550.395455
-29.17046,7,467643.738693
-29.231939,7,467739.773882
-29.160355,7,467832.58537
-29.157057,7,467925.137266
-29.149375,7,468018.340404
-32.185653,7,468112.416562
-29.145931,7,468209.197243
-29.165908,7,468304.156784
-29.182542,7,468394.08087
-29.168009,7,468486.696923
-29.187521,7,468583.754734
-29.169339,7,468675.213336
-29.16059,7,468770.539354
-29.206157,7,468869.98157
-29.154352,7,468961.54221
-29.163256,7,469055.387111
-29.257838,7,469144.756579
-29.177191,7,469238.968739
-29.148004,7,469330.922879
-29.151368,7,469426.691542
-29.148538,7,469516.854987
-29.150518,7,469609.281365
-29.157865,7,469700.367392
-29.194891,7,469794.817146
-29.154915,7,469886.911833
-29.17863,7,469980.063013
-29.187613,7,470074.801428
-29.184746,7,470166.864412
-29.162216,7,470259.85042
-29.198944,7,470352.037405
-29.162331,7,470443.275473
-29.153346,7,470535.011799
-29.151464,7,470627.750127
-29.199145,7,470723.641109
-29.167767,7,470815.212453
-29.17666,7,470907.352213
-29.222274,7,471004.389662
-29.162693,7,471099.822943
-29.177007,7,471191.410701
-29.155449,7,471286.493244
-29.171463,7,471380.079298
-29.153723,7,471471.20394
-29.176663,7,471568.751312
-29.176059,7,471663.29384
-29.167799,7,471754.697542
-29.186995,7,471845.774611
-29.163446,7,471937.99223
-29.179324,7,472031.797129
-29.174666,7,472127.993834
-29.201098,7,472221.39944
-29.385143,7,472322.301383
-29.174312,7,472414.936511
-29.152858,7,472505.950929
-29.155887,7,472599.584515
-29.144829,7,472692.192516
-29.174478,7,472789.943214
-29.181039,7,472885.16623
-29.205431,7,472982.605628
-29.165638,7,473078.566447
-29.157421,7,473172.237261
-29.155713,7,473267.248506
-29.172406,7,473363.590701
-29.152532,7,473454.905489
-29.19091,7,473546.254049
-29.16792,7,473636.953456
-29.197397,7,473733.060827
-29.175177,7,473827.646367
-29.162572,7,473923.601166
-29.173769,7,474015.220211
-29.164253,7,474113.270196
-29.167982,7,474206.409602
-29.173102,7,474304.170475
-29.162298,7,474398.677345
-29.14447,7,474494.117589
-29.207123,7,474591.430843
-29.18713,7,474683.340603
-29.166179,7,474779.554057
-29.153551,7,474871.769341
-29.175742,7,474967.531637
-29.148787,7,475062.456105
-29.153538,7,475156.858779
-29.156832,7,475251.602118
-29.177638,7,475345.21388
-29.146939,7,475439.138814
-29.150875,7,475531.845688
-29.164378,7,475633.218546
-29.163698,7,475723.147266
-29.160439,7,475820.230989
-29.155297,7,475915.416051
-29.163835,7,476009.667656
-29.178347,7,476098.432819
-29.229232,7,476192.334715
-29.178522,7,476289.585869
-29.161897,7,476384.727289
-29.183345,7,476475.164663
-29.146991,7,476570.64741
-29.185902,7,476662.684112
-29.245387,7,476758.881811
-29.25506,7,476851.247497
-29.17636,7,476930.343601
-29.156177,7,477019.671414
-29.147757,7,477116.80191
-29.160451,7,477208.572553
-29.150098,7,477302.14703
-29.165667,7,477398.263877
-29.165624,7,477493.940967
-29.191637,7,477585.837702
-29.150921,7,477681.120317
-29.163929,7,477776.660913
-29.188171,7,477871.220805
-29.1521,7,477966.872396
-29.176863,7,478062.16068
-29.154685,7,478157.020562
-29.148423,7,478253.8738
-29.146439,7,478348.920367
-29.154643,7,478442.169926
-29.39697,7,478542.185773
-29.160924,7,478632.286635
-29.172309,7,478726.617675
-29.378935,7,478823.891119
-29.146199,7,478915.682789
-29.188331,7,479015.218489
-29.151142,7,479108.254539
-29.16371,7,479201.811348
-29.191853,7,479298.042315
-29.196129,7,479386.193318
-29.148836,7,479460.898073
-29.179139,7,479556.696742
-29.163632,7,479652.307922
-29.147579,7,479744.89052
-29.229992,7,479841.260354
-29.196319,7,479935.50619
-29.179424,7,480029.458625
-29.146444,7,480121.74157
-29.163319,7,480216.978799
-29.147735,7,480312.041151
-29.179625,7,480408.888464
-29.18032,7,480503.603021
-29.168544,7,480597.018198
-29.165129,7,480690.03337
-29.530598,7,480785.895885
-29.149069,7,480880.395941
-29.150473,7,480975.937267
-29.177737,7,481072.876969
-29.195377,7,481167.037418
-29.162151,7,481257.943593
-29.156795,7,481353.127401
-29.147552,7,481448.014919
-29.160041,7,481544.756306
