#{"t_start": 1658871389.1735928, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.264776,2,1200786.768438
-5.439457,2,1200871.076784
-5.548018,2,1200985.638621
-5.264776,2,1201088.601523
-5.264776,2,1201187.782003
-5.442033,2,1201276.446363
-5.264776,2,1201384.539989
-5.281355,2,1201477.278704
-5.251629,2,1201589.078683
-5.264776,2,1201693.339724
-5.342491,2,1201789.435023
-5.248859,2,1201891.892638
-5.239909,2,1201989.371425
-5.264776,2,1202100.142754
-5.272057,2,1202202.665344
-5.966097,3,1202335.154287
-5.249894,2,1202459.004225
-5.351477,2,1202545.6717
-5.237862,2,1202661.371669
-5.248896,2,1202762.859239
-5.264776,2,1202866.575461
-5.264776,2,1202969.23934
-5.07769,2,1203069.735312
-5.248859,2,1203168.995113
-5.488319,2,1203269.849819
-5.256323,2,1203370.280262
-5.169133,2,1203466.176644
-4.986403,2,1203571.504613
-5.248859,2,1203668.062165
-6.199088,2,1203765.997619
-5.204574,2,1203865.463304
-5.103878,2,1203964.608119
-5.234041,2,1204061.172377
-5.192449,2,1204160.758243
-5.265471,2,1204259.768545
-5.264776,2,1204356.719392
-5.390629,2,1204445.881688
-5.112032,2,1204552.686985
-5.248859,2,1204662.809804
-5.248859,2,1204769.284076
-5.235923,2,1204864.933841
-5.399995,2,1204967.336899
-4.995827,2,1205071.156577
-6.199088,2,1205171.034261
-5.261938,2,1205276.323772
-5.037435,2,1205373.157414
-6.049701,2,1205479.464781
-5.22817,2,1205577.167263
-5.019861,2,1205682.930331
-7.853231,3,1205828.318972
-5.250715,2,1205934.318781
-5.075272,2,1206033.861928
-5.264776,2,1206134.884981
-5.264776,2,1206240.087068
-5.251629,2,1206340.951473
-5.319638,2,1206430.145213
-5.264776,2,1206543.867448
-5.264776,2,1206646.848744
-5.264776,2,1206747.148405
-5.159103,2,1206841.954449
-5.264776,2,1206951.82734
-5.264776,2,1207052.982361
-5.234514,2,1207150.962443
-5.182414,2,1207251.32396
-5.066599,2,1207359.748037
-5.264776,2,1207460.305543
-5.264776,2,1207560.06954
-5.248859,2,1207663.014067
-5.264776,2,1207763.290171
-5.264776,2,1207864.257936
-5.264776,2,1207965.705309
-5.248859,2,1208065.276815
-5.302464,2,1208155.973255
-5.452513,2,1208266.921231
-5.231373,2,1208362.630958
-5.237154,2,1208466.516504
-5.248859,2,1208571.170907
-5.230369,2,1208669.419045
-5.264776,2,1208776.19807
-5.264776,2,1208874.046886
-5.231694,2,1208974.026742
-5.264776,2,1209077.030611
-5.044726,2,1209176.411291
-5.248859,2,1209277.48927
-5.264776,2,1209380.238281
-5.264776,2,1209482.357597
-5.264776,2,1209583.327516
-5.264776,2,1209686.795506
-5.03175,2,1209789.355113
-5.248859,2,1209889.66313
-5.264776,2,1209995.027723
-5.585769,2,1210081.512772
-5.264776,2,1210199.536767
-5.209432,2,1210304.118124
-5.237362,2,1210410.249449
-6.001767,2,1210514.274991
-5.259568,2,1210612.835045
-5.057511,2,1210713.341042
-5.248859,2,1210818.083244
-5.229702,2,1210912.290416
-6.105949,2,1211023.554145
-5.264776,2,1211126.65124
-5.244968,2,1211227.192214
-5.303867,2,1211325.481903
-5.248859,2,1211437.167468
-5.264776,2,1211543.371534
-5.629184,2,1211643.305545
-5.264776,2,1211753.630343
-5.264776,2,1211857.495707
-5.208359,2,1211956.606754
-5.264776,2,1212067.434119
-5.264776,2,1212173.625899
-5.230111,2,1212274.804501
-5.040304,2,1212381.301926
-5.737441,2,1212490.115067
-5.22989,2,1212593.803661
-5.232207,2,1212696.95936
-5.264776,2,1212810.035672
-6.550221,3,1212966.512292
-5.223039,2,1213070.956349
-5.315466,2,1213184.441929
-5.048059,2,1213290.447698
-5.264776,2,1213397.531201
-5.034129,2,1213502.748061
-5.46433,2,1213605.880695
-5.240859,2,1213709.786875
-5.256539,2,1213817.437548
-5.277361,2,1213927.97612
-5.089604,2,1214023.898808
-5.025867,2,1214135.17228
-5.264776,2,1214237.481328
-5.209099,2,1214341.665713
-5.278557,2,1214434.636838
-5.343093,2,1214544.92642
-5.229891,2,1214640.483168
-5.264776,2,1214747.068811
-5.245036,2,1214854.860699
-5.797692,2,1214951.953146
-5.262553,2,1215065.129344
-5.265471,2,1215177.998503
-5.264776,2,1215285.397064
-7.001861,3,1215424.978528
-5.250536,2,1215548.980345
-5.264776,2,1215656.929761
-5.248859,2,1215762.353344
-5.248859,2,1215866.72725
-5.229282,2,1215969.219306
-4.992652,2,1216079.414679
-5.264776,2,1216186.162749
-5.264776,2,1216291.343064
-5.229438,2,1216393.510505
-5.191509,2,1216494.253764
-5.449123,2,1216601.888487
-7.65857,2,1216719.304839
-5.282209,2,1216823.550158
-5.708955,2,1216931.473809
-5.264776,2,1217039.240417
-5.248859,2,1217145.210286
-5.248859,2,1217251.035558
-5.264776,2,1217359.723601
-5.264776,2,1217465.980729
-5.060131,2,1217572.129083
-5.264776,2,1217679.668367
-5.039025,2,1217784.911
-5.248859,2,1217893.344492
-5.264776,2,1218001.52742
-5.248859,2,1218107.560601
-5.264776,2,1218214.68716
-5.264776,2,1218325.012293
-5.061778,2,1218427.287893
-5.248859,2,1218539.76467
-5.254736,2,1218647.38465
-5.264776,2,1218756.484041
-5.154306,2,1218861.953297
-5.237055,2,1218970.978235
-5.384715,2,1219065.845428
-5.248859,2,1219190.333959
-5.264776,2,1219297.519723
-5.264776,2,1219406.480525
-5.339205,2,1219512.379192
-6.020919,2,1219621.071789
-5.264776,2,1219729.482156
-5.264776,2,1219836.191031
-5.557931,2,1219933.619459
-5.264776,2,1220051.602043
-5.234698,2,1220152.464757
-5.238676,2,1220251.648721
-5.248859,2,1220359.139738
-5.075586,2,1220465.14549
-5.248859,2,1220572.584336
-5.229547,2,1220677.749209
-5.248859,2,1220786.883019
-5.254736,2,1220894.449176
-5.24144,2,1221001.930326
-5.264776,2,1221111.415371
-5.264776,2,1221221.014234
-5.248303,2,1221326.51787
-5.601252,2,1221429.913265
-5.240928,2,1221539.22138
-5.021178,2,1221645.26483
-5.264776,2,1221752.464146
-5.229891,2,1221857.891913
-5.24144,2,1221966.731472
-4.997368,2,1222070.529817
-5.250523,2,1222178.588354
-5.264776,2,1222285.735415
-5.264776,2,1222391.935751
-5.229438,2,1222497.089503
-5.248859,2,1222606.941144
-5.248859,2,1222711.936147
-5.263867,2,1222820.464015
-5.264776,2,1222925.083419
-5.248859,2,1223028.518556
-5.80279,2,1223134.716287
-5.264776,2,1223238.153847
-5.264776,2,1223345.140438
-5.279161,2,1223443.672163
-5.07643,2,1223556.523525
-5.248885,2,1223659.226557
-5.248859,2,1223761.379262
-6.243,3,1223891.402124
-5.251968,2,1224006.176455
-5.072851,2,1224123.327379
-5.61668,2,1224205.973433
-5.264776,2,1224326.69263
-5.264776,2,1224425.022785
-5.248859,2,1224526.287523
-5.264776,2,1224628.582269
-5.046092,2,1224724.484097
-5.244968,2,1224830.181019
-5.240859,2,1224923.12261
-5.231313,2,1225020.556074
-5.265471,2,1225121.399169
-5.227767,2,1225214.644539
-5.264776,2,1225306.686646
-5.264776,2,1225399.5515
-5.264776,2,1225493.56919
-6.153594,2,1225586.118605
-5.263712,2,1225679.0464
-5.217718,2,1225766.705965
-5.265471,2,1225860.93037
-5.229272,2,1225951.898657
-5.264776,2,1226042.293234
-5.162924,2,1226133.524919
-6.111846,2,1226226.363105
-5.606137,2,1226311.626258
-5.264776,2,1226407.277513
-5.310773,2,1226489.160267
-5.19897,2,1226585.332444
-5.264776,2,1226673.200668
-5.11366,2,1226761.407982
-5.240358,2,1226846.322991
-5.264776,2,1226929.601274
-5.245334,2,1227015.365359
-5.265471,2,1227101.232723
-5.237154,2,1227188.124166
-5.261442,2,1227269.184375
-5.198553,2,1227358.594697
-5.264776,2,1227447.682493
-5.237154,2,1227532.570637
-5.264776,2,1227619.185957
-5.532467,3,1227736.187991
-5.262788,2,1227829.848636
-5.264776,2,1227914.478779
-5.264776,2,1227995.489783
-5.264776,2,1228080.26298
-5.264776,2,1228163.385137
-5.424426,2,1228248.415674
-5.28358,2,1228325.241832
-5.248859,2,1228414.447469
-5.342434,2,1228490.840519
-5.343093,2,1228583.885504
-5.893143,2,1228666.121846
-5.110157,2,1228748.728853
-5.551158,2,1228827.757614
-5.248859,2,1228966.767057
-5.264776,2,1229158.558918
-5.174334,2,1229250.872793
-5.247937,2,1229348.538506
-5.264776,2,1229443.609684
-5.264776,2,1229537.224812
-5.230111,2,1229631.551945
-5.236649,2,1229723.82027
-5.264776,2,1229821.723997
-5.264776,2,1229913.710275
-5.264776,2,1230006.189528
-5.991619,2,1230093.505557
-5.341093,2,1230300.433261
-5.264776,2,1230583.547088
-5.264776,2,1230707.650148
-5.264776,2,1230815.568342
-5.290847,2,1230917.75655
-5.264776,2,1231055.80806
-5.436539,2,1231144.103739
-5.248859,2,1231266.677311
-5.236477,2,1231370.155313
-5.264776,2,1231475.31898
-5.049872,2,1231576.180727
-5.264776,2,1231675.286465
-5.250226,2,1231777.15045
-5.694243,2,1231883.15563
-5.292786,2,1231978.69565
-6.155696,2,1232088.519923
-5.264776,2,1232195.090797
-5.264776,2,1232299.316257
-5.355573,2,1232402.620308
-5.264776,2,1232509.224333
-5.613757,2,1232618.505025
-5.188164,2,1232726.591344
-5.264776,2,1232831.701217
-5.264776,2,1232938.925312
-5.248859,2,1233044.89432
-5.264776,2,1233151.955697
-5.248859,2,1233254.907378
-5.264776,2,1233361.644357
-5.122932,2,1233467.394876
-5.767832,2,1233571.408349
-5.341511,2,1233660.5944
-5.264776,2,1233781.383435
-5.248725,2,1233886.965179
-5.29728,2,1233986.205875
-5.175502,2,1234095.947468
-5.618269,2,1234205.005593
-5.264776,2,1234306.710977
-5.150547,2,1234404.249031
-5.264776,2,1234506.554063
-5.240669,2,1234601.898463
-5.264776,2,1234706.09493
-5.264776,2,1234801.672382
-5.081187,2,1234893.431581
-5.236477,2,1234989.055701
-5.477759,3,1235109.571867
-5.246483,2,1235232.958248
-5.322111,2,1235314.30157
-5.235923,2,1235571.999325
-5.156621,2,1235867.76812
-5.56891,2,1235963.686148
-5.264776,2,1236087.340468
-5.229547,2,1236189.829641
-5.276572,2,1236302.936811
-5.184199,2,1236405.470067
-5.248637,2,1236506.713394
-5.247937,2,1236610.895772
-5.230114,2,1236709.605327
-5.248859,2,1236823.994897
-5.264776,2,1236925.701721
-5.264776,2,1237022.825417
-5.264776,2,1237113.944186
-5.248859,2,1237213.220251
-5.259568,2,1237309.436106
-5.248859,2,1237402.123334
-5.068435,2,1237496.985971
-5.012296,2,1237593.736413
-5.088896,2,1237683.656419
-5.261278,2,1237931.407125
-5.230982,2,1238169.999312
-5.231776,2,1238311.779781
-5.039156,2,1238417.078031
-5.264776,2,1238528.616148
-5.253172,2,1238635.842979
-5.165405,2,1238743.417485
-5.285817,2,1238837.157834
-5.264776,2,1238957.274083
-5.264776,2,1239063.36693
-5.24634,2,1239169.349005
-5.252003,2,1239264.768849
-5.233302,2,1239371.044205
-5.264776,2,1239482.423607
-5.070935,2,1239583.744589
-5.263386,2,1239695.244993
-5.248859,2,1239801.411029
-5.264776,2,1239908.106715
-5.248859,2,1240012.433231
-5.248859,2,1240115.881222
-5.34336,2,1240208.262504
-5.261442,2,1240314.771845
-5.264776,2,1240427.081154
-5.212708,2,1240529.929653
-5.271487,2,1240627.932675
-5.44775,2,1240714.924994
-5.264776,2,1240822.115363
-5.248859,2,1240918.539989
-5.248859,2,1241013.366296
-5.277064,2,1241218.302447
-5.212017,2,1241513.500473
-5.151754,2,1241649.599185
-5.247937,2,1241768.293155
-5.825243,2,1241874.85242
-5.248859,2,1241974.281937
-5.259971,2,1242086.42416
-5.248859,2,1242187.252297
-5.343093,2,1242293.440541
-5.264776,2,1242406.401776
-5.244968,2,1242524.020549
-5.230111,2,1242628.592006
-6.080223,2,1242737.894461
-5.264776,2,1242844.982117
-5.283685,2,1242946.343487
-6.099153,2,1243053.081771
-5.093347,2,1243153.099072
-5.264776,2,1243272.512351
-5.264776,2,1243379.935652
-5.541567,2,1243488.786415
-5.226385,2,1243596.678285
-5.264776,2,1243704.675004
-5.251866,2,1243807.908992
-5.379868,2,1243915.631174
-5.174967,2,1244027.555659
-5.250226,2,1244130.871308
-5.248859,2,1244232.982248
-5.248859,2,1244341.233167
-5.248859,2,1244449.591625
-5.24144,2,1244552.032676
-5.264776,2,1244647.926357
-5.430019,2,1244727.82632
-5.23352,2,1244825.682422
-5.22943,2,1244918.118494
-5.264776,2,1245015.652495
-5.046148,2,1245106.899566
-5.24144,2,1245198.752428
-5.202125,2,1245309.895759
-5.264776,2,1245559.892549
-5.272763,2,1245799.348037
-5.047027,2,1245916.660648
-5.248859,2,1246023.858247
-5.264776,2,1246125.062305
-5.248859,2,1246232.051595
-6.790044,2,1246318.084058
-5.238209,2,1246428.424994
-5.248859,2,1246538.549305
-5.264776,2,1246636.629438
-5.229342,2,1246731.631988
-5.264776,2,1246836.398439
-5.295332,2,1246925.800134
-5.229547,2,1247030.871164
-5.222768,2,1247128.307015
-5.264776,2,1247263.359509
-5.248859,2,1247539.806453
-5.28358,2,1247821.355481
-5.264776,2,1247962.269332
-5.233325,2,1248080.725602
-5.264776,2,1248200.378569
-5.264776,2,1248316.680192
-5.268631,2,1248423.73718
-5.264776,2,1248552.682857
-6.013252,2,1248677.496459
-5.248859,2,1248796.694698
-5.264776,2,1248901.533892
-5.264776,2,1249008.1462
-5.1942,2,1249113.257527
-5.264776,2,1249216.653138
-5.132142,2,1249323.321238
-5.008648,2,1249430.335415
-7.356408,3,1249566.836468
-5.327875,2,1249675.947996
-5.248859,2,1249788.915552
-5.023895,2,1249889.789296
-5.192956,2,1249995.054378
-5.264776,2,1250098.524807
-5.264776,2,1250201.927362
-5.248859,2,1250303.529954
-6.506681,3,1250432.623289
-5.030667,2,1250559.222304
-5.047775,2,1250665.092555
-5.264776,2,1250769.781611
-5.088066,2,1250870.981615
-5.002373,2,1250976.846195
-5.039169,2,1251075.664162
-5.060605,2,1251175.66378
-5.198768,2,1251268.422683
-5.264776,2,1251380.28338
-5.246218,2,1251479.154863
-5.264776,2,1251588.138552
-5.248859,2,1251689.65146
-5.264776,2,1251793.00959
-5.264776,2,1251897.744123
-6.996785,3,1252039.37663
-5.249713,2,1252156.284735
-5.021323,2,1252263.893197
-5.264776,2,1252366.039388
-5.263145,2,1252458.257232
-5.248859,2,1252566.795252
-5.264776,2,1252671.696591
-5.192984,2,1252769.354102
-5.026983,2,1252871.427617
-5.248859,2,1252972.771444
-5.264776,2,1253074.350843
-5.506301,2,1253164.314138
-5.061577,2,1253269.825576
-5.264776,2,1253362.10554
-5.248859,2,1253459.367803
-5.366597,2,1253560.63054
-5.265471,2,1253832.273656
-5.238209,2,1254024.850529
-5.231694,2,1254131.258074
-5.264776,2,1254237.559971
-5.250589,2,1254333.381649
-5.248859,2,1254445.582161
-5.230157,2,1254555.691633
-5.247937,2,1254660.142229
-5.248859,2,1254765.590156
-5.264776,2,1254870.103202
-5.264776,2,1254972.845433
-5.546547,2,1255076.059492
-5.235181,2,1255177.907108
-5.264776,2,1255282.126711
-5.264776,2,1255386.745502
-5.264776,2,1255497.495235
-5.248859,2,1255601.735171
-5.264776,2,1255703.393586
-5.248859,2,1255806.638348
-5.335043,2,1255899.606686
-5.264776,2,1256017.569364
-5.235181,2,1256115.573769
-6.199088,2,1256221.728057
-5.248006,2,1256324.078178
-5.228244,2,1256428.415519
-5.248859,2,1256527.804111
-5.264776,2,1256640.704769
-5.003097,2,1256744.2095
-5.24783,2,1256844.595515
-5.264776,2,1256953.45508
-5.248859,2,1257056.122087
-5.965135,3,1257213.893975
-5.234315,2,1257320.096367
-5.248859,2,1257424.593203
-5.264776,2,1257528.99034
-5.065587,2,1257626.620789
-5.264776,2,1257739.365459
-5.214385,2,1257842.288339
-5.454516,2,1257943.877037
-4.932614,2,1258048.968995
-5.144676,2,1258142.989585
-5.264776,2,1258260.337685
-5.248859,2,1258362.953331
-5.264776,2,1258463.755005
-5.329803,2,1258542.458015
-6.233117,2,1258650.529029
-5.880608,2,1258741.499874
-5.264776,2,1258841.297316
-5.248859,2,1259019.762008
-5.231339,2,1259325.044878
-5.264776,2,1259573.294825
-5.264776,2,1259673.731122
-5.23254,2,1259769.852511
-5.264776,2,1259871.990606
-5.248859,2,1259970.856449
-5.248859,2,1260068.605569
-5.264776,2,1260166.625647
-5.247528,2,1260263.573619
-7.696741,2,1260349.883546
-5.093538,2,1260455.844305
-5.281355,2,1260545.46892
-5.264776,2,1260650.341567
-5.264776,2,1260745.89874
-5.248859,2,1260840.69922
-5.264776,2,1260937.153732
-5.264776,2,1261029.5081
-5.229282,2,1261125.88705
-7.12423,2,1261223.180512
-5.248006,2,1261318.42423
-5.248859,2,1261415.248052
-5.278351,2,1261510.279034
-5.248859,2,1261603.847857
-5.44651,2,1261723.474955
-5.264776,2,1262032.949531
-5.231694,2,1262345.558237
-5.248859,2,1262676.752571
-5.035319,2,1262994.778961
-5.264776,2,1263421.328829
-5.264776,2,1263872.58803
-5.264776,2,1264222.209002
-5.264776,2,1264554.570586
-5.315022,2,1264851.776242
-5.264776,2,1265199.200052
-5.264776,2,1265483.696497
-5.248859,2,1265664.506363
-5.081296,2,1265833.884699
-6.394539,2,1266019.492288
-5.203853,2,1266185.055291
-4.960166,2,1266283.986671
-5.04434,2,1266494.109314
-5.248859,2,1266816.931276
-5.499536,2,1267143.551203
-6.164575,2,1267455.290748
-5.263712,2,1267803.21486
-5.265522,2,1268295.308637
-5.248859,2,1268752.829931
-5.264776,2,1269081.146652
-5.264776,2,1269418.00158
-5.0273,2,1269879.319316
-5.264776,2,1270215.3755
-5.264776,2,1270512.336913
-5.419244,2,1270698.671681
-5.046711,2,1270883.613389
-5.248859,2,1271075.360225
-5.033271,2,1271273.520976
-5.294693,2,1271453.568514
-5.264776,2,1271650.536832
-5.264776,2,1271838.965158
-5.44775,2,1271992.288344
-5.248859,2,1272221.654048
-5.264776,2,1272415.964779
-5.251629,2,1272608.023667
-5.264776,2,1272811.023
-5.281355,2,1272982.460706
-5.128489,2,1273190.332137
-5.264776,2,1273390.102236
-5.264776,2,1273574.618444
-5.499709,2,1273774.078531
-5.248859,2,1273975.683807
-5.231339,2,1274230.223298
-5.014408,2,1274594.302113
-5.229294,2,1274955.814384
-5.264776,2,1275359.847763
-5.264776,2,1275751.619419
-5.011176,2,1276116.500494
-5.248859,2,1276370.548094
-5.248859,2,1276562.96356
-5.248859,2,1276741.462218
-5.264776,2,1276916.15844
-5.431094,2,1277099.002314
-5.264776,2,1277282.562113
-5.230111,2,1277455.294684
-5.264776,2,1277653.831643
-5.249181,2,1277758.169802
-5.264776,2,1278086.072237
-5.201855,2,1278565.981368
-5.264776,2,1279097.936336
-5.606166,2,1279606.588881
-5.264776,2,1280134.83132
-5.264776,2,1280643.143038
-5.264776,2,1281104.213754
-6.00887,3,1281682.377959
-5.250601,2,1282175.973214
-5.01763,2,1282621.848004
-5.264776,2,1282964.479434
-5.264776,2,1283213.239397
-5.264776,2,1283376.019536
-5.081443,2,1283471.54179
-5.264776,2,1283589.894021
-5.229552,2,1283770.94964
-5.264776,2,1283971.750048
-5.264776,2,1284291.141253
-5.264776,2,1284634.418504
-5.248859,2,1284954.410142
-5.248859,2,1285285.809951
-5.264776,2,1285614.249226
-5.248859,2,1285935.800562
-6.199088,2,1286268.794632
-5.507392,2,1286587.622339
-5.264776,2,1286920.133791
-5.041712,2,1287187.677429
-5.264776,2,1287373.463646
-5.264776,2,1287559.077982
-5.264925,2,1287642.349687
-5.221494,2,1288114.246934
-5.238604,2,1288814.986505
-5.264776,2,1289543.993803
-5.253461,2,1290191.654003
-5.248859,2,1290948.95285
-5.264776,2,1291659.430017
-5.264776,2,1292351.979969
-5.23254,2,1293040.655369
-5.006311,2,1293796.607313
-5.264776,2,1294510.753718
-5.248859,2,1295201.076493
-5.117212,2,1295854.602629
-5.248859,2,1296187.752533
-5.264776,2,1296519.435374
-5.248859,2,1296848.836483
-5.264776,2,1297185.535682
-5.264776,2,1297505.857815
-5.256539,2,1297810.734842
-5.264776,2,1298159.181474
-5.248859,2,1298484.379282
-5.287464,2,1298823.603418
-5.264776,2,1299144.262029
-5.226332,2,1299481.480253
-5.248859,2,1299796.528405
-5.264776,2,1300123.597665
-5.264776,2,1300449.031934
-5.065781,2,1300770.839029
-5.037524,2,1301081.296098
-5.264776,2,1301289.585426
-5.264776,2,1301382.31161
-5.242578,2,1301468.368669
-5.024131,2,1301590.686204
-5.264776,2,1301913.772084
-5.248859,2,1302496.582951
-6.762876,4,1303399.860859
-5.247596,2,1303723.33724
-5.264776,2,1304072.514273
-5.248859,2,1304397.734047
-5.264776,2,1304746.688163
-5.200968,2,1305082.123623
-5.248859,2,1305397.30895
-5.264776,2,1305735.006484
-5.264776,2,1306027.708337
-5.333414,2,1306116.590309
-5.251358,2,1306212.061468
-5.264776,2,1306376.588187
-5.264776,2,1307234.081891
-5.248859,2,1308073.350044
-5.091832,2,1308895.863115
-5.248859,2,1309754.930996
-5.264776,2,1310614.42925
-5.264776,2,1311480.280657
-5.165261,2,1312313.979275
-5.264776,2,1313142.611144
-5.264776,2,1314001.900602
-5.264776,2,1314860.049364
-5.264776,2,1315316.426444
-5.397756,2,1315592.245239
-5.233302,2,1315951.62855
-5.264776,2,1316294.044963
-5.254971,2,1316596.74586
-5.258998,2,1316950.983416
-5.264776,2,1317268.31376
-5.250226,2,1317598.648474
-5.248859,2,1317923.006071
-5.264776,2,1318249.291428
-5.121311,2,1318581.964503
-5.264776,2,1318922.172331
-5.248859,2,1319244.80959
-5.252003,2,1319544.887238
-5.22989,2,1319879.843318
-5.890227,2,1320217.04214
-5.251629,2,1320541.871256
-5.264776,2,1320742.190358
-5.248859,2,1320832.155043
-5.288106,2,1320921.331851
-5.058339,2,1321377.619946
-5.086778,2,1322215.09308
-5.248859,2,1323042.988944
-5.264776,2,1323907.583095
-5.0384,2,1324751.955653
-5.248894,2,1325579.551636
-5.248859,2,1326400.771198
-5.248859,2,1327218.027459
-5.264776,2,1328078.114174
-5.264776,2,1328961.097465
-5.240505,2,1329958.641278
-5.247937,2,1330806.656832
-5.264776,2,1331448.595008
-5.264776,2,1331977.019567
-5.264776,2,1332123.196423
-5.264776,2,1332211.826584
-5.074558,2,1332306.133173
-5.248859,2,1332402.159109
-5.248859,2,1332658.911101
-5.152029,2,1333497.871719
-5.264776,2,1334321.642361
-5.248859,2,1335156.389404
-5.264776,2,1336006.748601
-5.264776,2,1336849.220838
-5.264776,2,1337687.345669
-5.248859,2,1337936.391786
-5.248859,2,1338038.025867
-5.229282,2,1338131.215102
-5.264776,2,1338229.864252
-5.264776,2,1338324.119084
-5.254971,2,1338413.658403
-5.264776,2,1338517.654303
-5.257933,2,1338617.215087
-5.264776,2,1338717.387601
-5.137801,2,1338816.739102
-5.248859,2,1338917.717058
-5.234514,2,1339012.356399
-5.264776,2,1339116.868865
-5.080598,2,1339214.855072
-5.264776,2,1339857.102561
-5.261278,2,1340694.317788
-5.248859,2,1341527.089433
-5.149763,2,1342382.153337
-5.264776,2,1343206.450967
-5.264776,2,1344074.795662
-5.224953,2,1344902.060756
-5.264776,2,1345734.354009
-5.248859,2,1346570.859761
-5.264776,2,1347401.115563
-5.058963,2,1348239.753139
-5.261278,2,1348755.390734
-5.264776,2,1349014.290775
-5.248859,2,1349106.27446
-5.16442,2,1349197.319319
-5.264776,2,1349289.126463
-5.0763,2,1349390.130387
-5.264776,2,1350337.414079
-5.286062,2,1351147.636407
-5.967134,3,1352201.19652
-5.23428,2,1353275.332342
-5.248859,2,1354109.91101
-5.258121,2,1354854.517682
-5.264776,2,1355794.12786
-5.261278,2,1356625.262112
-5.362519,2,1357341.294859
-5.264776,2,1358313.537925
-5.148075,2,1359048.219903
-5.059456,2,1359619.195413
-5.264776,2,1360229.470407
-5.264776,2,1360615.308138
-5.679999,2,1360731.737504
-5.242578,2,1360819.245798
-5.248859,2,1360915.480146
-5.264776,2,1361011.416559
-5.264776,2,1361208.747631
-5.023141,2,1361543.652935
-5.258778,2,1361886.996935
-5.264776,2,1362215.621386
-5.953162,3,1362695.071556
-5.443269,2,1363025.753047
-5.230248,2,1363373.802878
-5.248859,2,1363709.930468
-5.264776,2,1364050.107424
-5.264776,2,1364311.562037
-5.331858,2,1364492.456579
-5.264776,2,1364672.136272
-5.248082,2,1364779.337766
-5.264776,2,1365007.489509
-5.390629,2,1365287.421635
-5.154214,2,1365635.57757
-5.265471,2,1366006.7411
-5.028322,2,1366344.209961
-5.264776,2,1366684.48349
-5.248859,2,1367019.543426
-5.251597,2,1367361.510215
-5.264776,2,1367692.962778
-5.248859,2,1367965.392192
-5.264776,2,1368125.804765
-5.259568,2,1368271.417526
-5.248859,2,1368374.913319
-5.264776,2,1368607.655233
-5.264776,2,1368934.056852
-5.229294,2,1369257.492349
-5.264776,2,1369606.86331
-5.538985,2,1369950.965714
-5.155747,2,1370255.256196
-5.237154,2,1370618.501381
-5.252003,2,1370934.350215
-5.2336,2,1371293.643514
-5.261278,2,1371621.029654
-5.23254,2,1371950.638209
-5.256323,2,1372290.166345
-5.248859,2,1372561.866767
-5.248859,2,1372665.654117
-5.237154,2,1372764.086946
-5.248859,2,1372903.674071
-5.264776,2,1373135.518518
-5.264776,2,1373380.745378
-5.342434,2,1373597.786213
-5.264776,2,1373871.564282
-5.261278,2,1374118.125279
-5.264776,2,1374357.972479
-5.264776,2,1374596.144324
-5.264776,2,1374826.862437
-5.235923,2,1375052.971009
-5.248859,2,1375297.277432
-5.259778,2,1375523.881473
-5.230111,2,1375770.485267
-5.264776,2,1376006.761128
-5.248859,2,1376249.839516
-5.921788,2,1376398.786374
-5.230369,2,1376512.999008
-5.235807,2,1376735.204741
-5.277806,2,1376958.32013
-5.248859,2,1377187.272139
-5.395498,2,1377426.019289
-5.264776,2,1377660.583566
-5.264776,2,1377891.097023
-5.264776,2,1378127.973637
-5.229702,2,1378354.504397
-5.264776,2,1378583.233454
-5.076002,2,1378819.520616
-5.08008,2,1379049.897393
-5.248859,2,1379422.252435
-4.993774,2,1379824.558658
-6.153594,2,1380191.192192
-5.263712,2,1380397.289474
-6.368604,3,1380560.309529
-5.213873,2,1380716.104964
-5.245505,2,1381346.934341
-6.199088,2,1381984.983806
-5.248006,2,1382655.222008
-5.12164,2,1383355.638178
-5.264776,2,1384044.588259
-5.028661,2,1384677.891732
-5.264776,2,1385599.655798
-5.264776,2,1386284.28069
-5.264776,2,1386963.507704
-5.264776,2,1387700.863518
-5.255018,2,1388195.801232
-5.248859,2,1388307.770364
-5.264776,2,1388405.24044
-5.248859,2,1388496.692315
-5.264776,2,1388597.61781
-5.045482,2,1388885.295836
-4.93184,2,1389465.446616
-5.247937,2,1390045.01371
-5.264776,2,1390624.560331
-5.264776,2,1391226.452742
-5.074332,2,1391805.649049
-6.199088,2,1392404.050462
-5.248006,2,1392982.35832
-6.10273,3,1393721.873007
-5.229096,2,1394030.531447
-5.355111,2,1394215.78455
-5.266724,2,1394384.501181
-5.264776,2,1394484.193533
-6.199088,2,1395204.573134
-5.023556,2,1396050.418411
-5.248859,2,1396893.550156
-5.240358,2,1397740.557606
-5.250226,2,1398586.872578
-5.251957,2,1399449.355
-5.029491,2,1400277.756973
-6.024932,2,1401112.687072
-5.263712,2,1401935.107283
-5.264776,2,1402487.015702
-5.264776,2,1402803.082892
-5.264776,2,1402996.044618
-5.264776,2,1403080.097199
-6.262564,3,1403196.891588
-5.005012,2,1403676.512775
-5.248859,2,1404696.04975
-5.264776,2,1405636.36293
-5.248859,2,1406486.967614
-5.082567,2,1407340.05486
-5.239342,2,1408181.107077
-5.19307,2,1408981.402206
