#{"t_start": 1655306807.1474898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.707183,550,488610.112053
-2897.527267,550,488706.709094
-2894.770365,549,488804.557847
-2894.433566,549,488901.949833
-2897.089522,550,488999.348361
-2894.795009,549,489097.330486
-2901.264816,550,489194.549784
-2898.740219,550,489291.396785
-2895.483322,549,489388.077172
-2894.788025,549,489551.041438
-2900.015652,550,489648.428083
-2898.630487,551,489746.439222
-2897.027803,549,489844.357507
-2895.233022,549,489942.184732
-2899.597212,550,490041.067813
-2894.572399,549,490138.98055
-2899.506084,550,490235.886565
-2894.838,549,490333.287848
-2895.025987,549,490497.382238
-2893.660322,549,490596.05029
-2898.939157,550,490694.256518
-2896.592268,550,490790.324127
-2898.736171,551,490886.729875
-2898.130774,550,490984.276106
-2896.46969,549,491082.394323
-2896.309884,550,491179.37043
-2896.332218,549,491275.745511
-2894.145216,549,491435.181547
-2894.445421,549,491532.53373
-2903.794902,550,491629.071004
-2896.545777,550,491724.980163
-2894.40329,549,491821.87212
-2894.193928,549,491919.561864
-2903.676798,551,492016.258694
-2896.514033,550,492113.179403
-2897.646972,550,492209.716286
-2895.968517,550,492372.475815
-2893.988443,549,492469.332954
-2899.793286,551,492567.568331
-2897.534204,550,492664.260549
-2909.199281,555,492761.1925
-2895.1016,549,492857.878619
-2898.673178,550,492954.040757
-2897.243465,550,493051.276441
-2898.34621,550,493147.25587
-2894.715885,549,493311.541424
-2894.629183,549,493410.364182
-2894.395089,549,493507.737719
-2898.832395,550,493608.22867
-2894.507747,549,493705.810162
-2894.169947,549,493803.096448
-2895.875785,550,493900.177656
-2898.644115,550,493998.323173
-2901.172515,551,494098.775947
-2896.737162,550,494265.156399
-2895.131517,549,494362.993217
-2894.237173,549,494460.335997
-2897.783301,550,494558.879733
-2902.03384,551,494657.847893
-2896.609437,549,494755.010727
-2898.280658,549,494852.636856
-2896.649657,550,494950.030781
-2896.139093,550,495047.018013
-2898.453394,550,495219.867512
-2896.470748,550,495317.464297
-2896.990084,550,495414.96254
-2894.306901,549,495512.013487
-2897.125083,550,495609.081276
-2900.546409,550,495706.539978
-2896.713589,550,495805.642348
-2906.79386,552,495905.15678
-2894.888267,549,496003.66985
-2896.61097,550,496165.249282
-2894.117313,549,496262.177124
-2902.396163,550,496360.300749
-2893.849274,549,496459.748209
-2898.020345,549,496559.643449
-2896.055407,550,496658.144645
-2894.634553,549,496757.242563
-2896.725793,550,496855.185684
-2897.192969,550,496952.093686
-2895.607896,549,497121.771915
-2895.347124,549,497221.177128
-2895.8534,550,497320.0919
-2894.5595,549,497420.291678
-2896.561317,549,497519.646046
-2894.797886,549,497618.939329
-2895.947806,550,497718.819148
-2899.071896,551,497818.643255
-2894.626425,549,497918.212033
-2897.13002,550,498085.875507
-2896.649671,550,498184.673748
-2898.39894,550,498283.776589
-2894.817935,549,498382.421909
-2898.627568,550,498482.241136
-2896.754889,549,498580.490482
-2895.491734,549,498679.381855
-2897.012049,550,498779.057511
-2897.895306,550,498878.507923
-2897.200319,549,498978.196262
-2898.711672,550,499144.967175
-2896.398412,550,499243.373492
-2894.262077,549,499342.036715
-2896.660193,550,499441.43668
-2898.602563,550,499540.899508
-2897.751081,550,499639.052743
-2898.676045,551,499737.744989
-2893.538392,549,499836.193898
-2895.485868,549,499934.706295
-2896.258244,550,500098.494643
-2896.501418,549,500196.99224
-2895.581193,549,500295.586679
-2898.67979,551,500393.438453
-2896.481541,550,500491.292689
-2896.048456,550,500588.902368
-2896.668367,550,500685.934327
-2896.304771,550,500785.241399
-2895.784228,549,500885.34933
-2896.81154,550,501046.739405
-2898.531544,549,501146.29909
-2893.586821,548,501244.965268
-2893.900937,549,501342.957319
-2899.928616,551,501443.757321
-2894.400961,549,501542.595018
-2899.191744,550,501641.058305
-2897.030435,550,501741.034823
-2895.165707,549,501838.841056
-2899.061879,550,502008.800737
-2896.219534,550,502108.986627
-2898.322534,550,502210.078599
-2898.578893,550,502310.177547
-2891.862599,548,502408.063842
-2896.445583,550,502507.643884
-2899.309402,549,502607.163895
-2894.605252,549,502706.225523
-2894.799402,549,502805.413548
-2896.831895,550,502974.201586
-2896.547596,550,503074.449608
-2894.182242,549,503173.12012
-2896.505661,549,503272.023818
-2898.079138,550,503370.040807
-2894.170278,549,503468.410669
-2898.124846,550,503568.405037
-2899.40546,550,503668.524154
-2897.609992,550,503767.30372
-2896.564237,550,503933.981966
-2896.667844,550,504032.723714
-2896.155265,549,504132.415232
-2900.036837,551,504231.958088
-2894.137995,549,504331.517261
-2897.075695,549,504430.970428
-2899.21924,550,504531.223972
-2894.768395,549,504630.139041
-2907.253785,552,504727.276666
-2897.726369,550,504893.245067
-2895.996785,550,504991.531651
-2895.38537,549,505088.184989
-2898.848957,550,505184.755683
-2894.003281,549,505281.112737
-2895.465887,549,505378.571557
-2895.901035,549,505475.759934
-2896.860289,549,505574.497026
-2896.205537,550,505671.95492
-2896.469124,550,505835.771026
-2896.35311,550,505934.128499
-2897.202467,550,506032.718814
-2894.291826,549,506129.915297
-2894.422753,549,506227.558628
-2893.673257,549,506327.268269
-2896.271473,550,506425.995994
-2895.079571,549,506524.491679
-2902.15793,550,506623.561967
-2899.708006,552,506806.966454
-2895.476185,549,506906.327263
-2893.885681,549,507003.752866
-2894.66607,549,507102.459069
-2896.426829,549,507201.543281
-2899.418419,550,507299.924255
-2895.804154,550,507397.427915
-2894.036254,549,507494.374405
-2897.43441,550,507592.727092
-2895.998105,550,507753.409762
-2897.700067,550,507847.986748
-2895.779163,550,507957.178671
-2897.041356,550,508053.518205
-2897.061099,550,508150.338392
-2894.585115,549,508247.461743
-2896.523233,550,508343.801058
-2894.425008,549,508439.049893
-2894.937989,549,508535.23544
-2896.53771,550,508696.678186
-2896.90205,550,508792.531993
-2898.834311,550,508889.760401
-2894.58252,549,508986.615842
-2895.451201,550,509083.799615
-2896.880781,550,509181.455602
-2894.623723,549,509277.547792
-2895.997477,550,509374.202507
-2896.0045,550,509471.448342
-2895.866598,550,509567.986877
-2894.806237,549,509733.122268
-2894.482555,549,509829.033876
-2896.952604,550,509926.28988
-2897.452662,549,510022.919833
-2898.626592,550,510120.962094
-2893.353332,549,510216.983039
-2894.277206,549,510314.219214
-2893.84697,549,510410.645933
-2893.734737,549,510508.717876
-2898.632214,551,510668.95884
-2893.557678,549,510766.024437
-2898.524907,550,510863.253596
-2894.566033,549,510963.332306
-2896.649964,550,511060.980651
-2894.120453,549,511158.53216
-2896.198375,549,511256.044248
-2893.874715,549,511352.616323
-2897.37879,550,511449.721396
-2893.658145,549,511613.59991
-2894.448483,549,511709.713692
-2895.667654,550,511807.302109
-2896.662022,550,511904.301945
-2894.939841,549,512001.794666
-2894.358573,549,512100.145899
-2896.333707,550,512198.442846
-2894.937248,549,512296.006621
-2896.743442,550,512394.247107
-2896.045179,550,512570.454819
-2895.531581,550,512669.311167
-2894.010021,549,512766.554101
-2896.098812,550,512864.214849
-2894.16284,549,512963.350255
-2894.0087,549,513061.328969
-2894.301555,549,513159.384221
-2894.196215,549,513256.487084
-2897.061078,550,513354.072202
-2894.083002,549,513521.436696
-2893.993186,549,513619.084006
-2897.301558,550,513716.13309
-2895.981454,550,513812.909062
-2895.022882,550,513910.609879
-2895.85465,549,514008.44101
-2899.822269,550,514106.084679
-2893.632998,549,514202.355265
-2897.396574,550,514298.591995
-2897.094857,549,514464.966857
-2897.063078,550,514562.402938
-2895.157595,549,514658.131479
-2896.011028,550,514757.851968
-2898.84871,550,514854.773878
-2896.10055,550,514952.116035
-2896.454792,550,515048.823275
-2897.258415,550,515146.812058
-2894.685364,549,515243.282797
-2896.605938,550,515408.70162
-2894.148963,549,515505.740217
-2891.656524,548,515603.401067
-2894.214059,549,515700.078847
-2894.214748,549,515796.648712
-2894.531666,549,515893.512168
-2894.013832,549,515990.294456
-2896.310862,550,516087.578077
-2897.711381,550,516184.67621
-2895.602016,549,516347.311193
-2893.493049,549,516444.244259
-2894.048072,549,516543.75671
-2894.558552,549,516640.637692
-2896.014587,550,516738.805589
-2896.197474,550,516835.305977
-2893.569188,549,516931.574732
-2894.871904,549,517027.040912
-2896.840583,550,517125.732951
-2893.784357,549,517293.895945
-2896.83651,550,517391.436698
-2895.805305,550,517489.631855
-2894.998068,550,517587.053704
-2899.13126,550,517684.871712
-2895.924035,550,517781.413118
-2899.195545,550,517878.466346
-2897.56984,549,517974.993391
-2896.379941,550,518072.263934
-2897.215548,550,518237.602623
-2894.102337,549,518334.439523
-2897.452737,550,518430.903672
-2896.109562,549,518530.37887
-2898.008907,550,518628.792721
-2894.482511,549,518725.837257
-2896.227622,550,518823.417917
-2895.474695,550,518919.755221
-2896.337472,550,519016.866248
-2895.395458,549,519113.700679
-2895.24798,549,519278.505913
-2893.919441,549,519375.787878
-2894.633994,549,519475.225784
-2893.716108,549,519572.28317
-2898.538192,550,519668.869955
-2893.142941,549,519766.487416
-2912.814188,557,519864.501595
-2893.808178,549,519962.048517
-2893.555109,549,520057.91879
-2896.835411,550,520225.425257
-2893.6817,549,520320.863111
-2893.586581,549,520416.947678
-2893.797342,549,520514.486986
-2896.141685,549,520613.225225
-2894.449804,549,520711.666186
-2896.68124,550,520810.523405
-2896.540921,550,520909.549877
-2901.965008,551,521008.616702
-2893.897905,549,521175.089829
-2895.378266,550,521273.546702
-2895.882384,550,521372.617361
-2901.455468,550,521471.533854
-2895.378462,550,521570.318937
-2896.362361,550,521668.974825
-2893.917634,549,521766.721058
-2894.476842,549,521865.298498
-2894.98921,549,521963.555927
-2896.28701,550,522138.644152
-2895.918386,550,522236.102863
-2893.826952,549,522334.310083
-2895.213643,550,522430.989179
-2894.072747,549,522529.099493
-2893.77408,549,522627.669906
-2898.456715,551,522726.583511
-2898.050894,550,522825.112311
-2895.859715,549,522922.33628
-2897.097513,550,523087.916379
-2910.517113,555,523187.168215
-2895.996874,549,523284.351293
-2908.463126,555,523382.647673
-2896.807597,550,523480.178474
-2895.967304,549,523578.390813
-2894.475798,549,523676.458664
-2896.798444,549,523775.507333
-2898.205991,550,523872.737139
-2893.459387,549,524037.030095
-2896.436894,550,524135.322688
-2900.064836,552,524233.453184
-2897.04782,549,524331.009798
-2896.493988,550,524429.491452
-2893.761096,549,524528.205435
-2897.841711,550,524627.187526
-2896.231019,550,524725.008577
-2896.34178,549,524822.375138
-2894.249355,549,524989.40423
-2896.408475,550,525087.789137
-2896.82281,550,525187.036914
-2898.314773,550,525284.192407
-2893.770561,549,525381.691642
-2895.356851,550,525479.695221
-2895.920708,550,525578.152721
-2894.171925,549,525675.662318
-2899.136549,550,525773.424743
-2897.013147,550,525941.019681
-2896.23798,550,526040.685761
-2895.749249,550,526139.91099
-2898.638649,551,526238.913266
-2893.962545,549,526338.29982
-2895.462912,550,526436.139466
-2895.36499,550,526568.260785
-2894.305193,549,526666.173811
-2928.172391,562,526766.790701
-2895.560687,550,526933.22215
-2898.879573,550,527031.121468
-2894.283663,549,527129.176776
-2894.570947,549,527228.290781
-2893.785044,549,527327.080736
-2893.827645,549,527424.513348
-2893.849591,549,527523.19062
-2896.722319,550,527621.981983
-2894.218199,549,527721.596549
-2893.733861,549,527887.754774
-2899.535939,551,527986.062391
-2897.769563,550,528084.53281
-2896.289842,550,528182.631438
-2893.726204,549,528282.048844
-2896.670657,549,528379.400396
-2896.242075,550,528478.960043
-2896.451738,550,528578.950114
-2896.63532,550,528678.119569
-2896.397415,549,528775.395212
-2893.734498,549,528940.364474
-2897.246737,550,529040.060305
-2899.52153,552,529138.929147
-2899.869756,550,529236.626724
-2896.873194,550,529335.864363
-2893.717437,549,529434.802415
-2896.820256,550,529534.02016
-2895.622687,550,529633.52278
-2895.581356,550,529731.827815
-2896.21498,550,529896.647986
-2895.449553,550,529996.379275
-2896.685001,550,530095.644485
-2895.87497,550,530194.650715
-2894.421396,549,530294.061706
-2895.561558,549,530393.127602
-2894.901461,549,530490.838106
-2893.682977,549,530588.259656
-2897.186939,550,530685.718765
-2896.230097,550,530865.812568
-2895.772451,550,530963.382375
-2893.586392,549,531060.994371
-2894.872626,549,531159.078472
-2895.593367,550,531255.565459
-2896.469416,550,531352.823997
-2893.233883,549,531448.80712
-2899.853869,550,531546.221065
-2896.76665,550,531644.388662
-2897.27101,550,531805.092672
-2893.678131,549,531902.315398
-2896.688385,549,532000.151906
-2895.915286,550,532097.070677
-2894.127613,549,532194.593329
-2901.729897,550,532292.595615
-2897.151103,550,532389.636386
-2897.055867,550,532488.081576
-2893.208494,549,532584.590625
-2893.356229,549,532753.12746
-2895.544827,550,532850.840406
-2898.858941,550,532948.163618
-2894.535221,549,533045.03604
-2895.205869,549,533141.361148
-2895.884729,550,533238.269644
-2895.940457,550,533334.265668
-2893.979546,549,533430.664316
-2896.26283,550,533527.582914
-2893.648118,549,533688.069484
-2898.855193,551,533784.634948
-2896.076942,549,533882.914759
-2896.624488,550,533981.227604
-2895.459699,549,534079.948904
-2894.090506,549,534178.138722
-2897.764284,550,534275.964098
-2893.834213,549,534373.262318
-2895.281183,549,534470.838028
-2896.445231,550,534632.979674
-2895.438821,550,534730.346512
-2894.990759,549,534827.139495
-2894.241683,549,534924.436785
-2894.4025,549,535021.618303
-2896.892986,550,535119.455441
-2896.61046,550,535217.960414
-2897.442442,550,535316.11477
-2895.656497,549,535413.816705
-2896.126499,550,535575.503016
-2896.810736,550,535674.257232
-2893.84602,549,535772.421877
-2898.334981,550,535869.603193
-2898.734846,550,535966.213403
-2896.368874,550,536063.568133
-2894.435629,549,536160.479736
-2897.734732,550,536257.970418
-2895.033814,549,536354.790585
-2896.719167,550,536518.266333
-2893.904428,549,536616.027374
-2895.833544,550,536713.682246
-2894.813804,549,536811.5432
-2899.593658,550,536909.491796
-2934.457607,566,537009.582689
-2896.193239,550,537106.785007
-2894.627814,549,537203.903922
-2893.418204,549,537303.11791
-2899.093548,550,537468.992099
-2894.225313,549,537566.503979
-2898.214865,550,537665.547027
-2895.889381,550,537762.821147
-2895.478977,550,537859.310416
-2896.826841,549,537955.258654
-2901.257003,550,538052.618116
-2895.849138,550,538151.093498
-2896.447307,550,538250.331192
-2896.43678,549,538415.378147
-2898.536933,550,538514.23796
-2895.56841,550,538611.416585
-2895.809554,550,538710.217129
-2895.251241,550,538807.135975
-2899.15874,550,538904.38586
-2896.205979,549,539001.166428
-2898.758876,550,539097.654004
-2896.111071,550,539195.194534
-2895.035704,549,539291.925449
-2896.439725,550,539455.165483
-2896.051733,550,539554.975549
-2898.561212,550,539653.041311
-2895.891555,550,539749.628498
-2893.643396,549,539846.681805
-2896.213988,550,539944.445021
-2893.840253,549,540044.570607
-2897.678886,550,540144.414021
-2895.819292,549,540243.425804
-2909.070832,553,540410.168118
-2894.007387,549,540506.975933
-2893.951459,549,540603.129768
-2897.778803,550,540702.108939
-2893.83018,549,540801.563046
-2896.041391,549,540899.908723
-2893.932781,549,541000.395658
-2896.035713,550,541101.294442
-2898.464991,550,541200.581173
-2893.611194,549,541367.838471
-2894.043633,549,541463.646587
-2895.044949,550,541560.553713
-2898.242254,550,541658.32714
-2893.653745,549,541755.664618
-2894.045118,549,541853.631111
-2896.159454,550,541953.471088
-2897.05469,550,542049.568161
-2893.024319,549,542147.052145
-2896.061388,550,542307.555784
-2896.684884,550,542404.306644
-2896.179828,548,542500.79857
-2895.503254,550,542597.913345
-2895.390805,550,542695.711417
-2898.963536,551,542794.38529
-2895.965946,550,542893.225738
-2895.011132,550,542992.480916
-2893.882343,549,543089.736108
-2896.864709,550,543253.406535
-2895.280823,550,543350.385332
-2895.733726,550,543449.561694
-2894.066154,549,543546.767769
-2893.867306,549,543643.669491
-2893.986992,549,543741.375915
-2896.69033,550,543839.403382
-2897.044367,550,543936.734251
-2896.826419,550,544035.400688
-2896.047121,550,544197.244354
-2896.903582,550,544296.732235
-2896.560503,550,544395.355243
-2897.618602,550,544494.282214
-2897.05829,550,544592.848349
-2898.351402,550,544691.29659
-2898.876256,551,544789.698609
-2898.366248,550,544887.323863
-2897.723735,550,544985.006594
-2895.706367,550,545149.569541
-2896.304459,550,545247.053812
-2897.239081,550,545344.856816
-2898.257275,550,545441.747166
-2895.152238,550,545540.248961
-2897.233413,550,545637.080909
-2896.336626,549,545733.901385
-2894.645086,549,545830.570148
-2896.596726,550,545927.94249
-2899.205904,550,546092.005147
-2896.366074,550,546188.900913
-2899.093169,550,546286.546493
-2894.129139,549,546383.598549
-2897.422143,550,546480.261098
-2896.312936,550,546576.682551
-2895.565861,550,546673.804854
-2896.035158,550,546771.180137
-2896.356125,550,546868.17223
-2895.379086,549,547028.209305
-2894.468581,549,547125.111442
-2895.475954,550,547221.973622
-2902.316416,551,547319.819763
-2898.003578,550,547417.889006
-2896.399157,550,547516.046283
-2895.774281,549,547613.631314
-2897.094293,550,547710.503716
-2896.792532,550,547808.988023
-2893.587915,549,547971.352537
-2895.685927,550,548069.414669
-2901.627344,551,548167.688039
-2896.685151,550,548265.163692
-2896.24958,550,548362.739281
-2896.656512,549,548459.375809
-2895.529604,550,548557.053909
-2894.823203,549,548653.5181
-2895.461663,550,548752.106508
-2893.884418,549,548916.315652
-2893.659195,549,549014.971026
-2895.361207,550,549113.15396
-2896.190413,549,549209.718831
-2894.089688,549,549308.068962
-2894.452835,549,549405.877708
-2895.164782,549,549506.011518
-2894.44349,549,549603.475317
-2896.099742,550,549700.847192
-2915.089278,558,549800.045253
-2896.130621,550,549966.380661
-2897.010022,550,550064.585955
-2896.781658,550,550162.66151
-2897.144766,550,550261.231677
-2895.704903,550,550359.593748
-2895.468057,550,550458.762746
-2904.933601,554,550556.939413
-2901.614565,551,550657.250643
-2894.326516,549,550755.795597
-2901.040075,550,550924.208801
-2900.390636,548,551024.078466
-2900.1844,551,551122.947619
-2899.446921,551,551223.905899
-2897.734371,550,551322.265374
-2895.799116,550,551422.538113
-2903.544541,551,551521.113461
-2896.824652,550,551622.541078
-2894.157666,549,551719.923503
-2897.922476,551,551887.393893
-2895.389433,550,551984.639925
-2897.663967,550,552084.450581
-2896.785181,550,552184.867493
-2896.241318,550,552283.363878
-2899.289984,551,552386.730119
-2896.252266,550,552485.336406
-2894.517245,549,552586.293816
-2899.299377,550,552684.633163
-2895.131963,549,552853.190027
-2895.897394,550,552951.945332
-2895.519359,550,553052.57655
-2898.366069,550,553154.044038
-2896.897997,551,553252.954827
-2895.723894,550,553356.049758
-2912.300866,557,553454.982982
-2895.471811,549,553556.235539
-2896.364061,550,553655.599628
-2895.461789,550,553825.166538
-2897.138619,550,553922.260784
-2896.974253,550,554020.63665
-2898.574976,550,554118.540193
-2896.334771,550,554220.262062
-2896.176662,549,554320.05481
-2896.327947,550,554417.031558
-2898.201485,551,554515.006062
-2897.545828,550,554613.014772
-2902.45026,551,554776.195588
-2895.340806,550,554873.714192
-2898.732495,551,554972.22293
-2899.382908,550,555069.524092
-2896.151591,550,555169.582857
-2894.209069,549,555271.712638
-2897.790561,550,555368.421842
-2893.365856,549,555467.191847
-2897.98579,551,555566.264289
-2896.019684,550,555734.408178
-2894.437814,549,555831.030951
-2897.289492,550,555928.379105
-2901.290829,549,556024.485623
-2902.923959,551,556128.297962
-2897.160596,550,556232.137145
-2895.643271,550,556328.77318
-2897.002978,550,556425.378703
-2898.117399,551,556523.740866
-2894.343176,549,556693.138473
-2897.652228,550,556792.638664
-2897.728603,550,556890.96429
-2897.487153,550,556989.898421
-2895.511274,550,557089.390264
-2895.612623,550,557188.40571
-2893.83314,549,557287.363206
-2895.547167,550,557386.662506
-2897.898526,551,557486.368889
-2896.606496,550,557653.985996
-2894.075986,549,557750.954551
-2896.088877,550,557848.938934
-2895.544241,550,557946.054152
-2893.820905,549,558044.08121
-2907.016426,552,558142.606641
-2896.343021,550,558240.383164
-2896.145176,550,558338.236947
-2896.297584,550,558435.937168
-2897.726651,551,558601.905833
-2898.50655,550,558699.25323
-2895.828997,550,558797.464836
-2896.578654,549,558896.307773
-2898.958588,551,558995.96064
-2895.464705,550,559095.471345
-2894.519846,549,559194.765726
-2893.84444,549,559293.897287
-2897.393854,550,559393.336485
-2899.847241,550,559563.49029
-2897.707198,550,559662.164994
-2898.925384,550,559761.691709
-2895.787764,550,559860.499919
-2893.364435,549,559960.248295
-2895.887867,550,560059.047001
-2896.850076,550,560158.236024
-2896.530745,550,560257.714968
-2896.977614,550,560357.504625
-2895.301768,550,560456.546925
-2897.902825,550,560627.69241
-2895.400426,549,560727.0228
-2894.446738,549,560825.963266
-2896.622568,550,560925.366918
-2893.549119,549,561024.272405
-2896.22904,550,561122.127629
-2898.282683,551,561218.963152
-2897.336268,550,561317.57308
-2893.726291,549,561413.852444
-2900.232949,551,561576.875415
-2898.111754,550,561674.306615
-2898.32782,550,561771.802769
-2898.818223,550,561868.896119
-2898.808942,550,561965.336305
-2897.378883,550,562062.071075
-2895.904538,550,562159.079957
-2896.702199,549,562256.915313
-2896.626533,550,562353.238201
-2896.104759,550,562516.591693
-2896.297561,550,562613.184738
-2895.905148,550,562710.2954
-2897.232012,550,562806.881145
-2897.36554,551,562903.865993
-2895.983506,550,563000.205172
-2893.522943,549,563096.629572
-2895.513379,550,563193.076512
-2896.370846,550,563289.434578
-2895.66618,550,563452.719873
-2899.528008,550,563549.335858
-2897.777883,551,563646.105654
-2894.655927,549,563742.555702
-2905.716129,554,563840.05222
-2896.546759,550,563936.635337
-2896.660132,550,564033.00456
-2895.683607,550,564129.381086
-2896.21121,550,564226.056683
-2897.402533,550,564389.449814
-2897.744119,551,564486.179769
-2895.581892,550,564582.82346
-2895.719118,550,564678.853774
-2900.372991,551,564776.122706
-2899.307612,550,564873.578443
-2895.879686,550,564970.484573
-2896.029989,550,565067.94968
-2898.962655,550,565164.432132
-2896.221497,550,565328.239355
-2896.04564,550,565425.085354
-2897.233226,551,565522.080489
-2896.641329,550,565618.588761
-2898.847938,550,565715.061492
-2896.931161,550,565811.711426
-2895.648597,550,565908.874049
-2894.895036,550,566006.042189
-2897.42031,551,566103.165328
-2898.955436,550,566265.849151
-2894.28588,549,566363.13308
-2900.645571,551,566459.918813
-2928.693655,564,566559.009655
-2898.33244,551,566657.322515
-2895.182328,550,566755.005656
-2897.973039,550,566852.202955
-2897.790873,550,566949.995003
-2897.201805,550,567047.476905
-2894.0318,549,567211.659633
-2897.663425,549,567309.428648
-2908.241041,551,567408.008261
-2896.134921,550,567505.701608
-2910.771871,556,567604.115804
-2894.984771,550,567701.312948
-2898.185319,549,567800.646962
-2898.098133,551,567898.370149
-2898.824224,550,567996.24265
-2896.782837,550,568160.836055
-2899.791387,550,568257.790259
-2898.795394,551,568355.840432
-2895.468048,550,568453.734318
-2897.423093,551,568551.495486
-2896.374859,550,568648.903491
-2899.034189,552,568747.12342
-2896.115857,550,568845.949607
-2897.477841,550,568943.676775
-2896.03083,550,569113.682796
-2896.525645,550,569211.120908
-2899.155865,551,569309.088259
-2895.368104,550,569406.394775
-2895.724435,550,569504.149855
-2895.995115,550,569601.622582
-2895.60045,550,569699.20774
-2903.208036,554,569797.629324
-2897.602969,550,569896.287996
-2898.477561,551,570063.747354
-2896.890845,550,570161.335623
-2900.676505,551,570260.15331
-2897.893998,551,570358.213735
-2896.778123,550,570456.072557
-2893.569817,549,570554.939142
-2895.74352,550,570652.541662
-2898.763197,551,570750.049377
-2895.637254,550,570847.428594
-2899.718015,551,571010.768917
-2895.536492,550,571107.12376
-2895.78975,550,571204.167049
-2895.486948,550,571300.911455
-2898.959478,551,571397.86296
-2896.171477,550,571494.970791
-2895.948022,550,571591.916643
-2897.815177,550,571689.103413
-2895.693024,550,571785.734971
-2898.094044,550,571882.631195
-2900.743843,551,572045.297671
-2898.442667,550,572142.344962
-2896.584613,550,572239.135347
-2897.794439,551,572337.225712
-2895.931285,550,572433.768091
-2895.626229,550,572530.264439
-2895.981626,550,572626.891552
-2898.254954,550,572723.976063
-2895.922577,549,572820.596566
-2895.653801,550,572987.671521
-2898.778267,550,573085.33682
-2896.496076,550,573183.010056
-2894.008103,549,573281.135993
-2895.837349,550,573378.576746
-2895.890813,550,573476.234376
-2896.103401,550,573573.351796
-2898.073731,551,573670.456589
-2897.103397,550,573767.202837
-2895.194294,550,573929.991039
-2895.499123,550,574026.563706
-2897.435057,550,574123.706697
-2895.909853,550,574223.778843
-2898.971416,551,574323.34182
-2896.299652,550,574423.074771
-2895.389806,550,574522.525586
-2898.415678,551,574622.256546
-2897.798263,550,574721.851226
-2896.199873,550,574888.963959
-2896.459841,550,574987.527997
-2896.847301,550,575087.026722
-2898.039724,550,575187.246918
-2894.981917,550,575286.354527
-2896.955447,550,575386.29342
-2895.715253,550,575485.48954
-2896.139788,550,575584.456023
-2896.644544,550,575683.548346
-2895.149482,550,575850.956299
-2896.60406,550,575949.851134
-2896.372072,550,576049.011261
-2896.06333,550,576147.635928
-2893.492034,549,576247.710771
-2897.105116,550,576347.638185
-2895.365811,550,576446.637887
-2897.318326,550,576545.498519
-2895.975973,550,576645.268968
-2896.133446,550,576815.39502
-2895.428602,550,576914.104269
-2897.796045,551,577013.48371
-2893.510852,549,577112.442438
-2899.223743,550,577212.445418
-2898.669412,550,577312.588617
-2896.412751,550,577411.638512
-2896.228798,550,577511.680021
-2897.266863,550,577610.113827
-2895.496209,550,577777.061341
-2895.759838,550,577876.519582
-2895.035246,550,577976.644195
-2895.771051,550,578075.72071
-2897.775675,551,578175.860221
-2898.325827,550,578274.891795
-2896.216833,550,578373.951452
-2895.477468,550,578471.742127
-2897.887524,549,578569.671672
-2896.983183,550,578772.300526
-2896.277305,550,578871.208054
-2894.070066,549,578969.88498
-2897.631606,550,579068.536213
-2895.669462,550,579168.216866
-2896.300636,550,579267.04736
-2896.096098,550,579366.70132
-2893.82093,549,579465.747538
-2895.908845,550,579565.161593
-2896.229853,550,579730.974102
-2895.449329,550,579831.165413
-2898.113892,550,579930.904522
-2895.66211,550,580030.417817
-2897.933994,550,580130.685818
-2900.506681,550,580230.129109
-2893.93533,549,580329.505698
-2896.555328,550,580428.686166
-2896.322869,550,580527.309176
-2897.63198,550,580697.332315
-2898.311483,550,580796.943836
-2898.596669,550,580896.462261
-2898.550448,550,580996.204666
-2893.802306,549,581095.460654
-2897.190373,550,581195.394904
-2895.428328,550,581294.739573
-2895.817341,550,581394.345426
-2896.262788,550,581494.312498
-2898.18864,551,581662.369029
-2895.709738,550,581762.481291
-2895.373057,550,581861.258353
-2897.003577,550,581960.713745
-2895.479047,550,582059.453163
-2894.227993,549,582159.401456
-2895.645215,550,582259.523975
-2896.275709,550,582358.71546
-2895.235462,550,582458.780667
-2895.839243,550,582558.294783
-2895.528117,550,582727.099556
-2895.753407,550,582827.424928
-2896.097116,550,582926.380543
-2897.717727,549,583025.59615
-2896.352932,550,583124.676686
-2897.603064,550,583224.760746
-2899.490865,551,583324.270166
-2894.0234,549,583423.739363
-2896.071973,550,583523.53173
-2895.410144,550,583692.71309
-2893.403042,549,583792.358457
-2921.987509,560,583892.149044
-2900.055089,550,583990.725318
-2895.839729,550,584090.421437
-2896.527972,550,584189.629234
-2893.572795,549,584288.7655
-2895.64681,550,584388.622087
-2894.288343,549,584488.375733
-2908.143707,552,584660.007252
-2897.625369,550,584758.536139
-2893.417592,549,584856.981103
-2899.31866,550,584956.696131
-2894.038466,549,585055.74611
-2895.347799,550,585155.361689
-2895.995619,550,585255.068368
-2898.15595,551,585354.348372
-2895.766659,550,585454.022878
-2895.516613,550,585624.29456
-2895.511938,550,585723.280308
-2893.454812,549,585838.112461
-2895.772947,550,585937.067904
-2895.504698,550,586037.124418
-2896.440061,550,586136.807757
-2896.570441,550,586235.282394
-2897.076973,550,586333.311899
-2898.207889,550,586430.718211
-2895.607777,550,586593.364472
-2895.66431,550,586690.222911
-2895.953154,550,586787.309497
