#{"t_start": 1655306806.7733564, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.833403,557,531175.430711
-2898.05552,550,531271.88435
-2901.699893,553,531369.324462
-2893.630419,549,531465.273057
-2895.709303,550,531562.481806
-2894.736116,549,531661.142025
-2895.172472,550,531821.578779
-2898.958706,550,531919.847177
-2893.141628,549,532016.736152
-2894.317325,549,532113.616809
-2902.649581,549,532210.849965
-2894.822692,549,532309.018951
-2895.917708,550,532406.150395
-2896.559342,550,532504.095119
-2895.878125,550,532601.566843
-2894.690554,549,532770.044696
-2896.435543,550,532867.385539
-2893.303555,549,532964.450721
-2894.22774,549,533061.497263
-2896.19618,550,533157.673965
-2895.716543,550,533254.4271
-2900.203589,550,533350.358931
-2896.349626,550,533447.629215
-2896.127194,550,533544.078206
-2928.007965,563,533706.872447
-2897.030468,550,533803.789695
-2892.093357,548,533902.013159
-2893.686965,549,534000.39166
-2894.906429,549,534098.82628
-2895.714872,550,534196.847544
-2897.33289,550,534294.626898
-2900.149554,551,534392.549562
-2893.909197,549,534490.148738
-2895.895634,550,534652.448786
-2894.737421,549,534749.08308
-2894.191529,549,534846.206023
-2892.284466,548,534942.958857
-2898.216048,550,535040.37452
-2893.897251,549,535139.432819
-2895.633881,550,535236.87872
-2897.359302,550,535334.721152
-2901.356172,550,535432.804694
-2894.664162,550,535594.495693
-2893.561309,549,535692.982346
-2893.451896,549,535791.079107
-2896.145685,550,535888.329248
-2895.774919,550,535985.21265
-2895.183877,549,536082.131975
-2893.876432,549,536179.102119
-2894.035749,549,536276.268032
-2893.434651,549,536372.914744
-2908.993641,555,536537.467766
-2893.688423,549,536635.497775
-2898.848359,550,536733.7511
-2894.427297,549,536830.485967
-2895.652972,550,536928.760986
-2893.87604,549,537025.583359
-2903.992184,550,537123.393471
-2899.895941,551,537221.248911
-2897.86455,550,537319.722034
-2897.550633,550,537485.797301
-2894.076552,549,537583.5417
-2894.786779,549,537682.309354
-2896.126499,550,537779.524776
-2897.573336,550,537875.680216
-2894.281902,549,537971.638085
-2922.581959,561,538071.5086
-2896.188506,550,538170.029104
-2896.621372,550,538269.226982
-2893.837974,549,538433.822948
-2895.865318,550,538533.017933
-2894.397017,549,538629.836141
-2893.576273,549,538727.96581
-2897.098836,550,538825.80138
-2896.482658,549,538922.559247
-2893.851165,549,539019.164048
-2896.226733,550,539116.219513
-2894.014081,549,539212.729786
-2895.853568,550,539375.198864
-2899.13561,550,539473.691948
-2893.621896,549,539572.741034
-2899.68982,550,539670.567528
-2895.777215,550,539767.331502
-2893.881501,549,539864.251604
-2896.278586,550,539962.905017
-2893.829464,549,540062.935241
-2894.684,549,540162.077385
-2896.900981,550,540329.535451
-2897.031121,550,540427.592173
-2895.005447,550,540524.310634
-2920.10875,559,540622.405993
-2897.032787,550,540721.531516
-2892.936273,549,540820.999731
-2894.021058,549,540919.740908
-2894.708066,549,541020.699799
-2895.61373,549,541120.226771
-2895.339982,550,541220.390862
-2897.157122,550,541386.771007
-2895.921742,550,541483.626823
-2896.991278,550,541579.745169
-2897.254603,550,541677.580983
-2893.868048,549,541775.187529
-2897.95508,548,541873.420317
-2896.290509,550,541972.350691
-2894.262927,549,542069.266377
-2896.205869,549,542165.934821
-2895.086239,549,542326.179787
-2894.208983,549,542423.068181
-2896.580597,550,542519.573608
-2898.029119,550,542617.683352
-2896.385489,549,542714.890046
-2895.20717,549,542813.026636
-2898.858745,551,542912.046276
-2901.249514,551,543011.313759
-2895.491026,549,543108.684589
-2893.50328,549,543271.74749
-2896.599901,550,543368.815596
-2897.88554,550,543468.218969
-2893.571799,549,543565.776003
-2893.609588,549,543662.793303
-2896.718147,550,543760.586354
-2898.907263,550,543858.449999
-2894.153454,549,543955.355203
-2899.819659,551,544054.35374
-2893.683773,549,544216.40391
-2893.520302,549,544315.653336
-2898.755735,550,544414.139434
-2896.680956,549,544513.048767
-2898.873521,550,544611.513006
-2895.953445,550,544709.644397
-2894.985866,550,544807.831961
-2896.603454,550,544905.699188
-2896.504807,550,545003.737127
-2896.646834,549,545167.43672
-2895.441197,550,545264.885833
-2897.008502,550,545362.829163
-2896.085568,550,545460.553354
-2896.390461,550,545558.19913
-2895.846534,550,545655.141529
-2893.950497,549,545751.449697
-2893.047819,549,545848.491345
-2895.367025,550,545945.985774
-2896.192327,550,546110.233748
-2895.332441,549,546206.695398
-2893.767356,549,546304.053766
-2896.421294,550,546401.282202
-2896.892478,550,546497.7414
-2894.287682,549,546594.327801
-2902.323501,550,546691.613302
-2895.851534,550,546788.94245
-2895.88541,550,546886.212824
-2895.858541,550,547046.02658
-2896.7476,550,547143.314526
-2896.442453,550,547239.870305
-2898.136911,550,547338.454546
-2898.557494,550,547436.025094
-2893.720092,549,547533.997069
-2895.536956,550,547631.472019
-2893.448183,549,547728.178787
-2895.548259,550,547826.548053
-2893.85048,549,547989.151537
-2895.67031,550,548087.886389
-2894.436584,549,548185.091441
-2899.552804,550,548282.881527
-2897.552295,550,548380.199466
-2898.236861,550,548477.074763
-2893.812653,549,548574.197452
-2897.296697,550,548671.073393
-2895.870221,550,548769.511625
-2897.208941,550,548934.399283
-2893.372539,549,549032.641136
-2894.447717,549,549130.570199
-2896.654995,550,549227.358133
-2894.923043,549,549325.572558
-2896.742437,550,549423.97154
-2895.700784,550,549524.214716
-2893.339648,549,549621.253297
-2893.905404,549,549718.515067
-2895.900694,550,549883.885974
-2896.039122,549,549982.766111
-2895.575004,550,550080.807996
-2897.16385,550,550178.987457
-2895.422069,550,550277.415539
-2901.700101,552,550376.25719
-2894.025931,549,550475.070232
-2895.222274,550,550573.210421
-2898.325061,550,550672.92537
-2895.6949,550,550841.92585
-2897.710867,550,550939.794302
-2898.05528,550,551040.412431
-2898.338709,550,551139.086346
-2903.429185,551,551239.696342
-2893.840574,549,551338.013154
-2898.067211,551,551438.4738
-2893.574152,549,551537.405633
-2896.107331,549,551638.189944
-2897.837409,551,551735.841618
-2895.253379,550,551902.944781
-2895.469661,550,552002.525098
-2898.172945,551,552100.680908
-2899.619022,551,552200.898376
-2898.112538,551,552299.794432
-2895.415367,550,552403.447188
-2895.126627,550,552501.51281
-2895.706943,550,552602.503897
-2898.008018,551,552701.004527
-2895.347659,549,552869.568611
-2893.901123,549,552970.690324
-2894.396583,549,553068.53998
-2895.430639,550,553170.189016
-2898.864287,552,553269.060192
-2895.317519,549,553372.136053
-2899.650408,551,553470.020258
-2895.296668,550,553571.614597
-2896.361477,550,553670.69248
-2899.224043,551,553840.049988
-2896.085662,550,553937.560325
-2897.130103,549,554035.694244
-2896.289651,550,554137.778468
-2895.656688,550,554235.478106
-2895.493148,550,554335.356783
-2899.062527,550,554432.444232
-2895.484004,549,554530.214169
-2897.100648,550,554627.781453
-2895.516179,550,554791.156333
-2897.029379,550,554888.633829
-2898.506168,550,554986.773353
-2895.448492,549,555085.46441
-2896.120648,550,555184.741695
-2897.448674,551,555286.279148
-2897.774161,550,555382.936032
-2896.980359,550,555482.044113
-2898.372349,550,555582.422371
-2894.093289,549,555748.78115
-2899.533089,551,555845.688795
-2901.641292,551,555942.939469
-2896.094818,550,556040.245014
-2898.274862,550,556144.736761
-2896.591144,550,556247.984857
-2899.10273,550,556343.539805
-2897.234574,550,556440.27037
-2896.182999,550,556539.197071
-2901.447563,551,556708.835179
-2894.235191,549,556807.774895
-2895.522378,550,556906.5989
-2895.99556,550,557005.269171
-2900.636026,550,557104.794693
-2897.746957,551,557204.100172
-2894.249147,549,557302.778477
-2896.304208,550,557402.344155
-2897.936738,550,557501.802936
-2896.924883,550,557669.022558
-2895.922782,550,557766.108004
-2902.904015,550,557864.049736
-2896.520616,550,557961.189702
-2893.785304,549,558059.283027
-2895.702838,550,558157.692303
-2895.749018,550,558255.50724
-2894.264358,549,558352.962818
-2895.947275,550,558450.746504
-2896.330169,550,558616.437069
-2897.925862,550,558713.828606
-2896.482676,550,558811.889842
-2895.753906,550,558911.173963
-2900.032166,551,559010.85751
-2895.49155,550,559110.336134
-2893.959833,549,559209.657524
-2898.243078,550,559309.14283
-2897.298014,550,559408.299962
-2897.142005,550,559578.683318
-2897.912044,550,559677.130424
-2896.888124,550,559776.714913
-2898.681086,550,559875.561473
-2895.827388,550,559975.445979
-2901.34627,550,560074.592418
-2896.895113,550,560173.925406
-2895.249733,550,560273.109972
-2897.209387,550,560372.693032
-2898.358268,551,560543.878474
-2905.562325,551,560643.41271
-2896.111722,550,560742.748366
-2897.118177,550,560842.027203
-2897.366243,550,560941.543928
-2895.51518,550,561040.386398
-2901.881911,550,561138.006802
-2896.846059,550,561234.610172
-2897.465004,550,561333.329664
-2898.770633,550,561495.564817
-2899.590626,551,561592.859199
-2896.785035,550,561690.427553
-2899.422864,551,561787.697812
-2895.972843,550,561884.77728
-2898.923109,551,561981.576849
-2898.420236,550,562078.329693
-2898.417371,549,562175.307683
-2895.526558,550,562273.090086
-2900.258098,550,562369.568854
-2897.510615,550,562532.857207
-2896.028228,550,562629.639098
-2898.399552,551,562726.650213
-2896.6631,550,562823.350703
-2893.746163,549,562919.812218
-2896.979411,550,563016.197569
-2898.986562,550,563112.809358
-2898.386185,551,563209.556036
-2900.014597,551,563306.003376
-2912.924373,557,563470.83514
-2899.56457,551,563567.400022
-2896.222295,550,563663.832622
-2897.505991,550,563760.39998
-2896.838404,550,563857.219029
-2896.945674,550,563953.800743
-2900.853198,551,564050.326487
-2896.293111,550,564146.657064
-2896.179465,550,564243.398748
-2898.407782,550,564407.100809
-2897.896286,551,564503.694018
-2896.317255,550,564600.135399
-2897.221903,550,564696.342482
-2893.492311,549,564793.346872
-2895.462137,550,564890.841156
-2894.246709,549,564987.59091
-2898.102875,550,565084.880934
-2895.069104,550,565181.257955
-2896.828263,550,565345.007264
-2896.333082,550,565441.891119
-2898.695113,550,565538.746654
-2898.681062,551,565635.514088
-2895.635188,550,565731.949212
-2896.420412,550,565828.554555
-2896.282839,550,565925.73709
-2896.239716,550,566022.964134
-2897.487311,550,566119.800565
-2898.27295,551,566283.237393
-2899.643834,551,566380.290244
-2895.450073,550,566476.948738
-2896.221088,550,566573.78098
-2897.893411,550,566671.921229
-2896.813151,550,566769.741478
-2901.552964,551,566866.941042
-2896.427026,550,566964.656167
-2901.4452,550,567062.112335
-2897.564041,551,567226.605952
-2905.492291,549,567324.627163
-2893.075175,549,567422.547376
-2895.577452,550,567520.445853
-2896.190709,550,567618.26245
-2902.429627,551,567716.190936
-2893.199108,549,567814.443682
-2898.416118,551,567911.998142
-2898.345471,551,568010.281082
-2897.461868,550,568174.87099
-2895.920387,550,568271.72747
-2896.141721,550,568369.779736
-2904.983613,554,568468.180426
-2899.087714,551,568566.075842
-2895.638119,550,568663.403905
-2902.881412,551,568761.338057
-2897.023688,550,568860.427001
-2895.693092,550,568958.370731
-2897.098446,550,569127.960718
-2894.650908,549,569225.299418
-2895.735858,550,569323.019436
-2895.973607,550,569420.366668
-2894.806449,550,569518.141691
-2895.540396,550,569615.4873
-2897.593966,550,569713.139313
-2896.395282,551,569811.391721
-2902.821508,551,569910.012786
-2898.512965,551,570077.325576
-2895.982687,550,570175.061537
-2898.69574,550,570273.621919
-2895.712547,550,570371.421877
-2906.363165,552,570469.663993
-2899.943558,551,570569.026243
-2896.901585,550,570666.546644
-2895.897252,550,570764.017121
-2895.661289,550,570861.143534
-2898.516735,551,571024.436837
-2896.312294,550,571120.737807
-2896.996188,550,571217.781688
-2900.781606,550,571314.512721
-2894.204724,549,571411.213524
-2895.79398,550,571508.394323
-2895.364392,550,571605.811222
-2897.7821,551,571702.521253
-2896.226086,550,571799.250405
-2897.614189,550,571962.119495
-2895.717634,550,572058.589467
-2896.453076,550,572155.708545
-2895.624739,550,572252.543355
-2895.185101,550,572350.504734
-2898.60165,551,572447.124892
-2896.020725,550,572543.592369
-2897.237549,550,572640.581413
-2899.082137,550,572737.365421
-2897.220548,550,572834.095917
-2896.560208,550,573001.260651
-2895.87659,550,573099.211501
-2896.043643,550,573196.656351
-2895.687971,550,573294.980217
-2895.612997,550,573392.442578
-2897.242974,550,573490.187147
-2896.218005,550,573587.132627
-2896.623864,550,573684.097778
-2896.062271,550,573780.740474
-2893.543227,549,573943.33292
-2895.223877,550,574040.124169
-2895.631392,550,574137.621292
-2896.257539,550,574237.667224
-2895.966721,550,574336.89412
-2896.462424,550,574436.636449
-2896.457089,550,574536.128034
-2895.53295,550,574635.881917
-2899.113719,551,574735.36779
-2898.039001,551,574902.625279
-2893.107765,549,575001.100104
-2898.313,550,575100.663773
-2896.155146,550,575200.839233
-2895.488086,550,575300.005478
-2897.661761,550,575399.834707
-2897.733261,550,575499.041453
-2895.891116,550,575598.039594
-2896.175223,550,575696.896546
-2896.484271,550,575864.121444
-2896.616154,550,575963.041473
-2899.102807,550,576062.261473
-2897.606871,550,576161.726249
-2895.43063,550,576261.523658
-2896.550289,550,576361.404129
-2895.301605,550,576460.068473
-2897.021173,550,576559.22413
-2896.252488,550,576658.847534
-2896.015977,550,576828.876238
-2902.443064,551,576927.879331
-2895.65012,550,577027.245188
-2894.398442,549,577126.274852
-2895.092734,550,577226.018021
-2896.096329,550,577326.164804
-2893.148733,549,577425.181814
-2897.24212,550,577524.980663
-2899.141004,550,577623.752939
-2894.957716,549,577790.587996
-2898.941808,551,577889.995977
-2895.944974,550,577990.301962
-2897.40944,551,578089.618167
-2898.395644,550,578189.298791
-2895.192982,550,578289.125616
-2895.120258,550,578387.366308
-2894.893468,550,578485.134845
-2895.784369,550,578583.710704
-2893.653213,549,578785.789325
-2896.081166,550,578884.702009
-2900.608816,551,578983.869714
-2895.554124,550,579082.418517
-2896.38192,550,579182.175113
-2899.602898,551,579281.477258
-2895.779802,550,579380.698237
-2893.57494,549,579479.84371
-2896.187902,550,579579.341177
-2895.792005,550,579745.362938
-2895.763887,548,579845.060968
-2895.416088,550,579944.855436
-2895.793017,550,580044.162468
-2893.547848,549,580144.321172
-2897.417281,550,580243.913766
-2895.942599,550,580343.296475
-2898.696848,550,580442.982697
-2897.250847,550,580540.92704
-2896.139003,550,580710.92235
-2896.454364,550,580810.788706
-2897.837868,550,580910.15258
-2896.278874,550,581009.751746
-2898.040007,550,581109.8322
-2898.904596,551,581209.506611
-2894.174085,549,581308.866343
-2893.925968,549,581408.327334
-2898.02791,550,581507.979572
-2895.546172,550,581675.914299
-2897.92225,551,581776.177449
-2900.745187,550,581874.790395
-2895.733895,550,581974.269666
-2895.548837,550,582073.148931
-2894.339538,549,582173.030457
-2894.375477,548,582272.821673
-2896.267719,550,582372.198736
-2895.877386,550,582472.11553
-2896.706981,550,582640.89091
-2895.325166,550,582740.498615
-2894.073038,549,582840.522503
-2895.607086,550,582939.460921
-2894.83046,549,583038.737258
-2895.443209,550,583137.826097
-2896.87827,550,583237.942112
-2896.129545,550,583337.330406
-2895.967618,550,583436.778023
-2896.265835,550,583536.673346
-2897.059609,550,583706.113427
-2895.683932,550,583805.674198
-2896.175219,550,583903.734263
-2893.292051,549,584002.198191
-2897.808872,550,584101.618893
-2894.928777,550,584201.074241
-2895.247746,550,584300.603933
-2896.90661,550,584400.255296
-2899.721167,550,584500.274087
-2898.384319,551,584671.352037
-2901.135533,551,584770.315001
-2898.696501,550,584868.959115
-2895.609977,549,584968.399237
-2896.958697,550,585067.716608
-2895.650223,549,585167.211597
-2896.116109,550,585266.885158
-2898.347575,551,585366.222226
-2907.25912,551,585466.374087
-2895.830191,550,585636.181149
-2894.049475,549,585734.857488
-2900.734,553,585850.693549
-2893.880686,549,585949.557261
-2902.590778,550,586049.556958
-2896.905195,550,586149.234031
-2896.403269,550,586247.227584
-2895.140727,550,586345.669286
-2895.917934,550,586442.679969
-2895.683352,550,586605.274488
-2895.377593,550,586702.257648
-2898.324368,550,586799.249187
-2895.700002,550,586895.726779
-2895.990286,550,586992.72668
-2896.145229,550,587090.385691
-2893.238453,549,587187.312164
-2895.510594,550,587284.699062
-2895.964895,550,587381.739718
-2893.801557,549,587545.565508
-2895.951157,550,587642.368891
-2893.924184,549,587739.641949
-2896.369665,550,587836.600642
-2896.246466,550,587934.382375
-2898.668127,550,588032.062795
-2895.56172,550,588128.93413
-2896.215022,550,588226.916665
-2897.35231,551,588324.327565
-2894.376615,549,588493.074967
-2895.918639,549,588589.553308
-2893.750212,549,588686.782315
-2897.883701,550,588783.9814
-2894.013897,549,588880.778781
-2896.50862,550,588977.81367
-2893.738689,549,589074.423328
-2893.313139,549,589171.194306
-2895.946347,550,589267.965509
-2894.789293,550,589432.310649
-2895.857571,550,589529.203214
-2898.615086,550,589626.208371
-2899.723588,550,589722.881711
-2895.894866,550,589819.75811
-2896.155935,549,589915.896275
-2893.527915,549,590012.725935
-2898.139898,550,590109.913275
-2893.104121,549,590206.811269
-2893.249378,549,590369.792251
-2897.073045,550,590466.835218
-2898.676547,550,590564.259393
-2896.383138,550,590661.783942
-2896.869341,550,590759.503024
-2896.323476,550,590856.703386
-2896.01964,550,590954.83162
-2896.099895,550,591053.088538
-2894.541091,549,591151.707292
-2897.365017,550,591320.900037
-2896.216897,549,591420.069975
-2895.903747,550,591517.911024
-2900.394454,551,591616.125801
-2898.954753,551,591715.342932
-2901.529183,551,591814.372343
-2897.872305,550,591912.810703
-2894.234459,549,592010.560982
-2914.245153,557,592111.521907
-2893.899926,549,592278.970695
-2896.01611,549,592377.325792
-2893.797717,549,592474.402984
-2895.507519,549,592572.576798
-2894.563334,549,592672.506011
-2899.194386,551,592772.886757
-2895.228802,550,592873.084
-2893.271723,549,592971.290657
-2939.934944,568,593072.855767
-2897.680455,550,593238.337692
-2895.110911,550,593336.381773
-2898.852917,549,593434.864184
-2893.308422,549,593533.773948
-2894.200978,549,593631.727216
-2895.719042,549,593729.017261
-2894.935051,550,593830.386396
-2894.088339,549,593930.21054
-2893.255064,549,594032.100415
-2895.283154,550,594131.20702
-2895.255168,550,594299.184932
-2893.900773,549,594398.999257
-2893.611943,549,594498.061196
-2895.244256,550,594597.204203
-2893.864453,549,594696.567538
-2895.690643,549,594796.419475
-2894.052484,549,594893.76774
-2894.469373,549,594991.572498
-2898.202421,550,595090.048393
-2893.721658,549,595259.342896
-2896.937953,551,595357.482264
-2898.237976,551,595456.084097
-2896.668598,550,595554.568272
-2895.351794,550,595654.137281
-2894.071081,549,595753.658024
-2898.262681,550,595853.871425
-2898.020813,551,595952.5409
-2898.36118,550,596054.865136
-2894.140683,549,596225.799366
-2895.010229,550,596328.090565
-2897.221319,550,596432.303182
-2898.917414,550,596533.444637
-2896.296047,550,596634.501351
-2899.131131,550,596734.778585
-2896.04324,550,596833.172247
-2893.933397,549,596936.17696
-2895.754772,550,597039.416236
-2895.971967,550,597216.123469
-2895.171261,549,597315.483291
-2896.67419,549,597419.278515
-2901.871716,548,597520.134123
-2893.187557,549,597617.930819
-2893.778921,549,597717.171585
-2894.019088,549,597818.164242
-2894.146073,549,597918.639802
-2899.242446,551,598018.054003
-2896.180391,550,598187.123305
-2895.82798,550,598288.578151
-2893.683148,549,598392.451854
-2893.833324,549,598490.038968
-2898.024542,550,598591.499469
-2897.407491,550,598694.264645
-2909.881511,555,598797.916121
-2895.982581,550,598902.480513
-2893.964589,549,599005.607044
-2896.286633,550,599181.204009
-2893.627683,549,599280.632031
-2894.998013,549,599386.456569
-2897.59432,550,599490.847937
-2894.795334,549,599590.564677
-2899.359568,548,599693.041756
-2894.474023,549,599796.145028
-2895.958858,550,599898.265634
-2895.233077,550,599998.36535
-2897.707694,550,600172.785663
-2898.659204,550,600273.283053
-2896.268048,550,600380.740363
-2895.16713,549,600480.916937
-2894.046104,549,600581.16206
-2894.218647,549,600686.14139
-2895.875481,550,600790.197214
-2894.844139,549,600894.878942
-2896.195144,550,600996.067968
-2895.613733,550,601166.340022
-2896.967727,550,601266.251334
-2897.78191,550,601365.604122
-2896.252331,549,601463.568764
-2895.719464,550,601560.47151
-2895.899507,550,601656.91731
-2895.701153,550,601753.497667
-2895.886259,550,601850.297642
-2896.736134,550,601946.959219
-2895.570096,550,602110.123208
-2897.172241,550,602206.681732
-2893.709143,549,602303.138746
-2893.552022,549,602400.320052
-2895.894839,549,602497.306247
-2893.726757,549,602594.116509
-2895.230069,550,602691.516547
-2895.710956,550,602788.453774
-2898.869,550,602885.547523
-2896.209114,550,603048.222134
-2898.719584,551,603145.808735
-2893.505001,549,603242.668127
-2900.13904,550,603339.730236
-2896.168914,550,603437.715195
-2894.54191,549,603534.417133
-2892.8469,549,603632.325504
-2897.182286,550,603729.611988
-2893.143188,549,603826.88471
-2898.243088,550,603923.531026
-2893.727623,549,604086.352539
-2896.459945,550,604183.451372
-2895.868039,549,604280.105701
-2895.744532,550,604377.808806
-2893.825052,549,604474.680655
-2895.997978,550,604572.505327
-2895.867101,550,604669.723046
-2908.875867,555,604767.788827
-2896.122135,550,604864.416261
-2893.441595,549,605027.697171
-2894.142374,549,605124.287185
-2894.139674,549,605220.606805
-2895.249246,550,605317.627051
-2895.940606,550,605414.176993
-2897.122041,550,605511.185134
-2895.942944,550,605608.049638
-2895.348439,550,605705.400734
-2894.046181,549,605801.822708
-2894.874559,549,605965.301338
-2902.178572,550,606062.195446
-2896.830527,550,606158.882438
-2893.467778,549,606256.170378
-2893.163726,549,606354.290464
-2897.824809,550,606453.409029
-2894.148939,549,606552.32765
-2895.162264,550,606650.897075
-2899.457901,550,606750.096613
-2895.964614,550,606917.417736
-2893.928746,549,607015.217746
-2895.875808,550,607113.42301
-2896.076503,550,607211.454696
-2894.881849,550,607308.669709
-2896.203232,550,607406.625904
-2895.437849,550,607503.984803
-2894.726917,549,607601.513391
-2894.261188,549,607698.567209
-2897.092171,550,607862.771792
-2898.367979,549,607959.323741
-2898.127178,550,608056.573832
-2893.948444,549,608153.153481
-2898.576094,550,608250.163789
-2893.67459,549,608346.925319
-2896.132934,550,608443.297192
-2896.355263,550,608540.253076
-2896.446784,550,608637.735606
-2893.479459,549,608800.606018
-2895.552363,550,608897.517335
-2911.802631,557,608996.206511
-2895.60547,550,609092.957871
-2895.743784,550,609189.520659
-2897.615598,550,609286.295738
-2895.482227,549,609384.574675
-2897.961649,550,609484.6501
-2898.254212,549,609583.249744
-2893.612519,549,609755.503148
-2895.655991,550,609854.896025
-2896.899979,549,609954.749482
-2893.072548,549,610053.946807
-2896.313394,550,610153.349747
-2893.005376,549,610252.933626
-2894.005695,549,610352.389624
-2895.06792,550,610452.242477
-2893.347674,549,610551.750206
-2895.9522,550,610723.070237
-2895.831559,550,610822.632327
-2895.164135,550,610923.036264
-2892.856593,549,611022.627033
-2897.008514,550,611123.239825
-2896.356016,550,611223.09353
-2895.375166,550,611322.921876
-2894.240003,549,611422.294352
-2896.113683,550,611521.972836
-2896.048149,550,611691.290193
-2897.131161,550,611791.073218
-2893.914048,549,611891.394861
-2893.446442,549,611990.152351
-2898.487176,549,612089.88386
-2893.034244,548,612188.785125
-2896.07813,550,612288.725575
-2894.243373,549,612387.713116
-2894.096429,549,612486.859227
-2900.228525,551,612653.903395
-2893.724608,549,612753.015533
-2895.571139,550,612852.601996
-2895.700781,550,612952.097256
-2893.869249,549,613051.2446
-2895.811858,550,613150.692367
-2893.9885,549,613249.497301
-2895.684277,550,613348.552141
-2895.001614,550,613448.116554
-2893.987211,549,613617.283622
-2894.323287,549,613716.536145
-2896.327073,550,613815.92543
-2895.510273,550,613915.065796
-2895.997474,550,614014.430467
-2895.818383,550,614114.142612
-2897.992962,550,614213.550329
-2898.101268,550,614313.039143
-2893.237223,549,614412.180901
-2894.369043,549,614512.573567
-2893.986446,549,614684.099273
-2896.254426,550,614782.96957
-2893.218731,549,614882.942348
-2894.25928,549,614982.680392
-2893.415096,549,615082.389826
-2896.454692,550,615181.004026
-2896.028707,550,615280.550618
-2895.945246,550,615379.65095
-2896.187548,550,615479.625055
-2897.451056,550,615647.070565
-2893.58558,549,615746.317034
-2893.756967,549,615845.917622
-2893.692836,549,615945.944459
-2895.329409,550,616046.087708
-2894.166838,549,616145.133939
-2894.306576,549,616243.854805
-2896.22196,550,616343.460272
-2893.292387,549,616443.436442
-2898.587322,550,616613.412014
-2896.887297,550,616713.025963
-2894.978185,550,616812.863554
-2893.390598,549,616912.747764
-2893.493286,549,617011.899321
-2897.921617,550,617111.240129
-2893.907629,549,617210.233198
-2895.503964,549,617309.974921
-2893.702225,549,617409.175335
-2896.394237,549,617590.513301
-2894.539014,549,617690.319357
-2895.225465,550,617790.204
-2895.088544,550,617890.146346
-2896.246016,549,617990.450074
-2893.34217,549,618089.777538
-2893.974315,549,618189.01226
-2895.406802,550,618288.757382
-2894.404887,549,618388.670638
-2892.833812,549,618558.854998
-2898.647441,550,618658.328328
-2893.850909,549,618758.217183
-2898.384353,549,618857.936111
-2896.28942,550,618957.618614
-2894.348118,549,619056.308702
-2895.171114,550,619155.976139
-2896.319328,549,619254.725247
-2894.099522,549,619354.256764
-2893.940688,549,619524.104056
-2893.53249,549,619623.55435
-2897.556442,550,619723.215203
-2895.854236,549,619821.689146
-2895.379407,550,619921.225268
-2893.459663,549,620020.585947
-2893.340101,549,620119.885823
-2896.010631,549,620220.029365
-2896.353631,550,620319.525562
-2896.437874,550,620488.903184
-2895.729887,550,620588.370229
-2892.85989,549,620687.682711
-2893.71305,549,620787.080829
-2895.327912,550,620886.253314
-2896.185495,550,620985.619421
-2894.288919,549,621085.500428
-2896.70213,549,621185.234519
-2894.223557,549,621284.192408
-2893.664619,549,621450.706067
-2893.476673,549,621550.368329
-2898.11795,550,621649.702895
-2894.862656,549,621747.844324
-2894.843743,550,621847.421813
-2893.393444,549,621945.838719
-2893.347046,549,622044.738228
-2893.490069,549,622143.086581
-2896.155723,550,622240.946525
-2893.577813,549,622405.740949
-2898.040607,550,622503.9065
-2894.592377,549,622603.323323
-2894.562316,549,622702.806891
-2904.924015,552,622802.987698
-2894.208277,549,622902.308608
-2893.72475,549,623001.348055
-2898.720976,550,623100.781667
-2896.210665,549,623199.986563
-2895.467941,550,623367.017066
-2893.144492,549,623465.483744
-2895.697739,550,623563.998735
-2894.689168,549,623661.67048
-2896.143647,550,623759.321948
-2893.493779,549,623857.52646
-2894.979398,550,623954.765471
-2895.527322,550,624052.006387
-2893.743988,549,624148.813401
-2893.758679,549,624246.513575
-2893.767368,549,624411.865979
-2897.218462,550,624509.336278
-2895.722532,550,624606.897003
-2893.467681,549,624705.015351
-2893.402653,549,624802.220662
-2895.30766,550,624900.537061
-2895.338009,549,624999.720355
-2896.37364,550,625099.180857
-2893.682651,549,625196.83402
-2895.290563,550,625363.579999
-2896.153437,550,625462.183459
-2896.498432,550,625560.086396
-2895.70729,549,625658.542818
-2892.960955,549,625756.406148
-2894.917819,550,625855.460366
-2896.264488,550,625955.856288
-2896.754041,549,626055.099035
-2895.699519,550,626153.087348
-2895.874274,550,626317.201225
-2894.090319,549,626416.670059
-2895.277579,550,626516.241967
-2893.446507,549,626614.859405
-2893.571359,549,626714.206616
-2894.529114,549,626813.843491
-2896.161579,549,626912.588976
-2898.300041,550,627011.900989
-2896.863449,550,627111.57634
-2898.331009,550,627281.088819
-2896.222854,550,627380.983925
-2893.621175,549,627480.351298
-2897.556449,550,627579.984998
-2896.657093,550,627679.585452
-2894.659197,550,627780.42703
-2895.764167,550,627880.624931
-2895.64786,550,627980.674386
-2896.693179,549,628080.172491
-2893.52395,549,628250.692289
-2897.216426,550,628350.661606
-2900.160097,551,628449.909863
-2892.731816,549,628548.989923
-2894.135537,549,628648.327212
-2898.069235,550,628747.712156
-2898.861722,550,628847.789007
-2894.006333,549,628947.213196
-2896.144773,550,629046.785918
-2894.212293,549,629252.116197
-2897.930159,550,629351.95751
-2895.303912,550,629451.92025
-2893.727897,549,629552.06976
-2896.673398,550,629651.862704
-2893.330885,549,629751.408921
