#{"t_start": 1655306807.088406, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.036505,549,305475.930795
-2899.6573,550,305572.029485
-2895.547406,548,305667.615282
-2897.136248,549,305763.389003
-2895.133868,548,305860.392035
-2903.329152,550,305957.624705
-2895.262948,548,306053.501203
-2902.560734,550,306149.402343
-2899.607055,550,306315.349717
-2897.120308,549,306411.158107
-2904.108358,550,306508.188671
-2900.373317,550,306604.204285
-2898.823471,550,306700.186691
-2897.02354,549,306796.169614
-2894.799911,548,306892.510387
-2896.79944,549,306988.664043
-2900.515866,549,307085.303009
-2899.399597,550,307244.467101
-2895.048041,548,307340.021943
-2897.117031,549,307436.379269
-2898.952731,549,307532.847784
-2900.182365,550,307628.794746
-2898.549713,549,307724.935083
-2899.052403,549,307820.938811
-2897.814495,549,307917.015294
-2897.426713,549,308013.097188
-2906.716595,549,308171.619145
-2906.405684,552,308270.217758
-2896.763314,549,308366.625335
-2898.778755,550,308462.046699
-2905.830869,550,308559.173714
-2920.363529,559,308656.802293
-2899.676713,549,308752.569221
-2903.641626,550,308847.845557
-2899.39303,549,308943.497746
-2899.396777,550,309038.885751
-2896.687821,549,309209.981769
-2896.215137,549,309306.408401
-2895.706608,549,309402.311191
-2896.824668,549,309498.300696
-2897.434943,549,309594.713391
-2900.374759,549,309690.409941
-2896.925641,549,309786.429804
-2896.249248,549,309882.305774
-2897.270021,549,309978.301627
-2906.364171,550,310137.767598
-2898.954852,549,310233.498975
-2899.102739,549,310329.905167
-2896.416446,549,310427.711021
-2900.705525,549,310525.626144
-2898.166747,549,310622.918889
-2898.752107,549,310718.861397
-2897.893616,549,310815.08039
-2898.771582,550,310911.474589
-2897.401453,549,311068.238171
-2896.778234,549,311164.231592
-2896.921467,549,311259.829342
-2902.974973,550,311356.25189
-2899.642561,550,311452.280378
-2896.971944,549,311550.555529
-2900.655319,550,311646.656999
-2897.817896,549,311743.212949
-2902.20615,549,311839.124191
-2902.735307,550,311997.060465
-2903.697728,550,312093.204859
-2899.610096,549,312189.139514
-2898.883651,549,312285.355419
-2895.913326,548,312381.535559
-2916.771491,557,312479.211292
-2901.559509,550,312575.725746
-2897.425026,549,312672.088431
-2899.519822,550,312767.360259
-2896.668798,548,312929.648781
-2897.359315,549,313025.951914
-2896.393077,549,313121.829204
-2897.386134,549,313218.407206
-2896.863418,549,313314.858832
-2904.313891,551,313411.238237
-2896.411536,549,313507.064664
-2899.332293,549,313603.418285
-2897.204674,549,313699.930869
-2898.431872,549,313860.234715
-2894.376202,548,313956.235774
-2896.38914,549,314051.863964
-2901.670524,549,314148.189899
-2897.173667,549,314245.030306
-2898.782339,549,314341.535425
-2903.861099,549,314438.554445
-2933.47075,564,314537.476723
-2899.292009,549,314633.163997
-2899.966351,550,314789.075022
-2897.227078,548,314885.046062
-2896.980402,549,314980.887345
-2896.768944,549,315076.916951
-2898.318829,549,315173.834278
-2899.171005,549,315269.871195
-2900.043788,549,315365.484602
-2898.27554,549,315461.806705
-2895.937536,549,315557.527479
-2898.507807,549,315717.606058
-2901.82792,549,315813.436772
-2902.133705,550,315909.761329
-2899.04682,549,316005.717133
-2904.695172,549,316101.547276
-2897.462695,549,316196.999009
-2896.767083,549,316292.895811
-2929.684386,561,316390.827315
-2897.213037,549,316488.003542
-2898.078319,549,316646.917599
-2905.618589,551,316743.078475
-2904.478493,550,316839.215152
-2895.210714,548,316934.447303
-2896.776305,549,317030.45484
-2918.709298,558,317127.624308
-2898.708532,550,317223.352951
-2896.67587,549,317319.230801
-2918.088664,557,317416.308533
-2898.243008,549,317573.462991
-2898.097829,549,317669.976456
-2897.830691,549,317766.718792
-2897.272411,549,317862.458013
-2901.552111,550,317958.64694
-2905.877371,550,318054.405529
-2901.780657,550,318150.371892
-2896.884074,548,318246.072841
-2899.531573,549,318342.45726
-2904.527804,550,318501.273717
-2916.894876,557,318598.360599
-2898.466857,549,318694.724205
-2899.106709,549,318790.578464
-2898.926165,550,318886.854255
-2917.099613,557,318983.983166
-2899.455491,550,319080.044372
-2921.326299,560,319178.219853
-2898.934198,550,319274.540351
-2899.421843,549,319370.635851
-2899.912675,549,319536.13309
-2895.180312,548,319632.159006
-2898.559561,549,319727.90096
-2896.928684,549,319824.386638
-2910.816549,551,319920.90045
-2898.891109,549,320018.153759
-2896.279106,549,320114.806306
-2896.438399,549,320211.304801
-2897.824489,549,320308.002383
-2906.460681,550,320462.698506
-2903.263097,550,320558.424811
-2899.994926,549,320653.494978
-2896.567839,549,320748.9778
-2898.145701,549,320844.366946
-2896.684535,549,320939.876549
-2898.476234,550,321035.031761
-2902.099967,550,321130.371611
-2899.482655,549,321225.39099
-2902.15036,550,321378.500465
-2898.829548,550,321473.398628
-2899.104704,549,321568.785253
-2895.645205,549,321663.67751
-2918.101988,558,321760.457024
-2894.982991,548,321855.08738
-2898.174916,549,321950.481323
-2897.738017,549,322045.203168
-2899.052798,550,322140.802703
-2903.373556,550,322294.592691
-2900.305596,550,322389.663805
-2899.676081,550,322485.14574
-2896.782436,549,322580.306938
-2898.590362,550,322675.754268
-2898.516082,550,322771.227513
-2898.128553,549,322866.063067
-2901.442857,549,322960.786241
-2895.88741,549,323055.822996
-2898.274703,549,323208.801948
-2922.130992,559,323305.674596
-2896.968319,549,323400.776231
-2894.844624,548,323495.627056
-2900.359487,550,323591.107709
-2901.599329,550,323686.1222
-2897.476089,549,323781.093606
-2898.428555,549,323876.276359
-2897.676351,549,323971.593562
-2895.14029,548,324127.4438
-2901.64442,549,324222.702584
-2898.018216,549,324319.794753
-2901.267663,550,324416.272405
-2898.975044,550,324512.313298
-2901.192465,550,324608.012074
-2899.560587,549,324704.33625
-2906.013209,550,324800.197285
-2897.231681,549,324896.092007
-2899.314961,550,325054.683977
-2900.35164,550,325150.494011
-2897.53658,549,325245.295966
-2897.325097,549,325340.779727
-2896.429213,549,325436.398913
-2896.812986,549,325531.469719
-2898.661333,549,325627.065549
-2899.270527,549,325722.850625
-2898.338936,549,325818.311644
-2897.578663,549,325987.42286
-2898.697148,550,326083.974239
-2896.318885,549,326182.26164
-2897.372682,549,326279.593022
-2903.152022,550,326376.697463
-2899.600934,550,326473.366182
-2902.201036,550,326569.26251
-2902.419158,550,326666.124069
-2897.545492,549,326761.60453
-2898.371301,549,326920.079573
-2899.54374,549,327016.089452
-2898.316727,549,327112.04705
-2899.409332,549,327207.31511
-2900.53957,549,327303.66155
-2901.043159,549,327398.878659
-2902.816887,550,327495.011228
-2899.474904,549,327591.152977
-2906.135396,550,327687.303491
-2906.953846,551,327846.148706
-2905.310724,550,327942.067341
-2905.128448,550,328039.320477
-2900.48673,549,328135.326842
-2897.968413,549,328231.343277
-2898.929983,549,328327.431152
-2899.745775,550,328423.764717
-2899.99204,550,328520.084062
-2899.950876,549,328616.730844
-2902.078988,550,328713.287126
-2905.45119,551,328874.464041
-2897.573932,549,328972.083385
-2905.965821,551,329069.997766
-2901.436655,550,329166.235159
-2897.406312,549,329262.080164
-2901.573367,549,329357.816293
-2899.413954,549,329453.786552
-2905.009493,550,329549.787653
-2900.909558,550,329645.898828
-2900.015009,550,329803.566718
-2899.47622,549,329899.980814
-2898.446814,549,329996.186081
-2899.1228,550,330091.635699
-2904.748082,550,330187.913632
-2900.336008,549,330283.546371
-2897.036792,549,330380.118372
-2898.524403,549,330475.743086
-2897.193818,549,330570.98589
-2898.127802,549,330729.578358
-2898.479768,549,330825.433299
-2900.564828,549,330921.271165
-2906.433354,550,331017.155974
-2898.472983,550,331113.084738
-2899.245176,550,331208.816521
-2909.875691,552,331305.47684
-2899.869259,550,331401.567651
-2900.711593,550,331496.710433
-2896.863779,549,331657.782496
-2900.274321,550,331753.641226
-2899.624942,550,331849.73612
-2897.555076,549,331945.983055
-2897.966219,549,332041.842437
-2901.646223,550,332138.202041
-2898.999193,550,332234.655179
-2902.252668,549,332331.351995
-2896.38783,549,332426.958255
-2897.521188,549,332585.873491
-2897.380827,549,332681.986637
-2897.37113,549,332778.204472
-2896.807181,549,332874.757969
-2901.537393,549,332970.731872
-2898.026486,549,333067.397416
-2902.524863,550,333163.529123
-2898.905722,550,333259.895978
-2900.129588,550,333355.881543
-2898.842943,550,333514.014598
-2897.632515,549,333609.839858
-2899.95356,550,333706.243706
-2898.715383,549,333802.40621
-2897.803657,549,333899.101197
-2896.341929,549,333995.990554
-2896.31986,549,334092.469069
-2897.665844,549,334188.609772
-2894.785042,548,334284.864691
-2898.805501,550,334441.956287
-2896.813014,549,334538.195392
-2919.405888,556,334635.533676
-2903.229678,549,334731.819983
-2901.301775,550,334827.817533
-2902.625249,549,334923.756852
-2899.116758,550,335020.510618
-2898.119133,549,335116.945141
-2897.369852,549,335213.383439
-2898.617507,550,335372.13654
-2897.711666,549,335468.660284
-2897.690666,549,335564.922439
-2899.789331,549,335661.212023
-2896.35079,549,335756.946314
-2898.160397,549,335853.306093
-2898.666284,549,335949.678087
-2898.450121,549,336045.862933
-2894.126085,548,336141.334621
-2897.018351,549,336300.187737
-2896.660624,549,336397.283557
-2896.983769,549,336493.240416
-2898.522113,549,336588.834423
-2898.136099,549,336684.824192
-2899.057605,549,336780.848599
-2899.22727,550,336877.663178
-2896.248494,548,336972.981464
-2899.059709,550,337069.28327
-2897.463719,549,337226.818042
-2898.301716,549,337322.427366
-2897.441636,549,337418.371092
-2900.124188,550,337515.525882
-2898.070458,549,337611.255261
-2896.551863,549,337706.99346
-2901.397869,550,337803.519009
-2896.466216,549,337899.524213
-2897.248999,549,337995.618024
-2900.60723,550,338091.470592
-2902.827226,550,338249.285798
-2896.658755,549,338345.454899
-2896.500221,549,338441.891824
-2896.093803,549,338537.69993
-2903.920278,550,338633.658069
-2895.605357,549,338729.868745
-2894.726322,548,338825.803818
-2897.392148,548,338923.02877
-2896.436873,549,339019.690524
-2898.700503,549,339177.992727
-2899.338312,549,339274.259399
-2899.348813,549,339369.905368
-2900.270201,549,339466.03688
-2898.379646,549,339561.989697
-2900.001662,549,339659.312182
-2898.087233,549,339754.963002
-2897.380034,549,339850.693508
-2901.494675,550,339947.004365
-2894.26171,548,340103.075516
-2897.969987,549,340199.141384
-2899.047352,549,340295.221153
-2897.46705,550,340391.191523
-2903.250746,550,340487.563922
-2896.032803,549,340585.699675
-2896.15753,549,340682.295031
-2896.95612,549,340778.974037
-2900.236149,549,340875.626044
-2900.381009,550,341033.861444
-2901.187758,549,341129.589768
-2893.549075,548,341225.187747
-2898.008485,549,341322.123212
-2896.525756,549,341418.052307
-2896.970683,548,341514.241147
-2896.843175,549,341610.251981
-2896.953894,549,341706.576309
-2898.352145,549,341802.447758
-2897.074384,549,341963.532058
-2896.320624,549,342059.682114
-2899.040723,550,342155.958638
-2896.301271,549,342252.848897
-2897.883395,549,342349.798819
-2896.732392,549,342446.891738
-2901.000526,550,342543.175859
-2901.318764,550,342639.75172
-2906.023775,551,342741.10236
-2895.951614,549,342897.979511
-2896.485944,549,342993.718633
-2900.795087,549,343090.298752
-2896.361559,549,343186.136513
-2894.783457,548,343282.713455
-2898.803458,549,343378.710616
-2899.693237,550,343474.927645
-2904.315941,550,343570.982977
-2898.156179,550,343666.956192
-2906.344365,550,343824.858704
-2897.474494,549,343920.32615
-2898.320634,550,344016.470535
-2894.974057,548,344112.273071
-2897.825346,549,344208.491065
-2897.174217,549,344304.331174
-2899.063295,549,344401.076815
-2902.141858,549,344496.780986
-2897.105578,549,344592.645295
-2899.654383,550,344749.373667
-2894.343275,548,344845.038588
-2902.545078,550,344941.404423
-2896.066329,549,345037.733713
-2901.760518,550,345133.636795
-2896.80039,549,345229.159678
-2896.580872,549,345325.403131
-2901.187359,549,345420.847893
-2896.438205,549,345516.030166
-2897.327686,549,345672.212646
-2915.863166,555,345768.619323
-2897.917174,549,345864.301078
-2896.605073,549,345959.323432
-2895.834995,549,346054.38182
-2902.716362,550,346149.805405
-2896.416252,548,346245.056673
-2900.058692,550,346340.040339
-2901.363089,550,346435.337638
-2901.036312,550,346591.707849
-2900.833619,550,346686.95731
-2898.372542,550,346782.764824
-2918.530716,558,346882.357608
-2898.332572,549,346977.423044
-2894.186072,548,347072.927496
-2898.759551,550,347168.415732
-2895.852935,549,347263.571726
-2903.367927,550,347359.338273
-2896.386417,549,347454.448824
-2893.999474,548,347612.019317
-2899.094491,549,347707.585268
-2896.622404,549,347803.23335
-2900.318329,550,347898.870266
-2896.849144,549,347994.024494
-2905.493998,550,348089.894178
-2898.653738,549,348185.141287
-2898.581239,550,348281.120371
-2896.307703,549,348376.623258
-2896.512533,549,348534.089917
-2895.651394,549,348630.054095
-2898.171136,548,348725.564714
-2898.177277,550,348821.962241
-2900.563875,549,348917.363381
-2897.873385,549,349013.345362
-2915.247569,558,349110.139515
-2900.803652,550,349206.64845
-2896.214514,549,349302.487585
-2901.555503,550,349457.837517
-2897.02629,549,349553.980331
-2898.48442,550,349649.960695
-2900.653395,549,349746.408358
-2898.941754,549,349842.419482
-2902.346062,550,349938.478266
-2895.723732,549,350034.400377
-2899.350308,549,350130.283719
-2895.998767,549,350226.492037
-2898.874397,549,350384.226506
-2897.123823,549,350480.667008
-2904.084705,551,350577.143768
-2899.355418,550,350673.773988
-2896.111177,549,350769.388945
-2899.418647,549,350866.00741
-2895.486668,548,350962.053863
-2903.761078,550,351060.836432
-2899.048049,550,351157.08542
-2900.172574,550,351316.914474
-2898.805729,549,351412.965486
-2894.216826,548,351508.961278
-2897.749801,549,351605.024191
-2898.121469,549,351701.191922
-2897.482696,549,351797.129897
-2911.229231,554,351893.706752
-2898.569668,549,351989.482372
-2897.597939,549,352085.725687
-2900.974372,549,352242.807669
-2898.459209,550,352338.563051
-2895.129394,549,352434.821166
-2900.404367,550,352530.896398
-2897.381782,549,352626.854207
-2899.465183,549,352723.140711
-2895.997923,549,352818.828046
-2899.816108,550,352914.944636
-2898.319633,549,353011.120697
-2904.603804,550,353168.112192
-2896.582528,549,353264.232641
-2894.750987,548,353359.647156
-2896.335102,549,353455.555206
-2896.373026,549,353552.058479
-2895.850065,549,353647.586931
-2899.539395,549,353743.971752
-2895.953458,549,353839.413208
-2896.408732,549,353934.944759
-2899.681962,550,354093.82346
-2898.955442,549,354189.870483
-2898.686666,549,354285.945289
-2898.798271,549,354382.781384
-2900.949652,550,354479.384603
-2896.643897,549,354575.435558
-2896.416846,549,354671.468526
-2899.702493,550,354767.519119
-2898.449507,550,354863.765201
-2916.44703,557,355046.049447
-2901.614926,550,355142.892475
-2902.825577,551,355239.840228
-2902.075022,550,355336.898571
-2896.119973,549,355433.632087
-2896.724462,549,355530.338393
-2898.721265,549,355627.905463
-2895.86147,549,355724.005064
-2898.455777,549,355820.276081
-2898.636241,550,355978.09586
-2897.109763,549,356074.663092
-2902.771329,551,356171.003809
-2896.107351,549,356266.796706
-2897.7434,549,356362.732112
-2896.908529,549,356458.512553
-2894.037335,548,356554.94797
-2897.056636,549,356650.95777
-2896.702846,549,356747.470302
-2898.12042,550,356843.853427
-2898.249104,550,357005.15881
-2901.037497,550,357101.294247
-2903.478436,551,357197.564768
-2906.725299,551,357294.626322
-2924.976701,561,357392.504452
-2901.311704,549,357488.360978
-2899.94254,550,357586.71645
-2903.270823,551,357683.257197
-2901.917319,550,357779.750811
-2900.60725,550,357938.233384
-2898.924034,550,358034.933071
-2899.934268,548,358131.069915
-2896.3638,549,358226.9424
-2901.086685,551,358323.376218
-2898.573698,550,358420.279262
-2893.661973,548,358515.67367
-2900.779302,549,358611.399906
-2897.008297,549,358707.357318
-2896.426672,549,358865.281673
-2897.131053,549,358961.158714
-2895.594071,549,359057.092885
-2895.704411,549,359153.032295
-2899.929749,550,359248.717854
-2896.751955,549,359345.81961
-2896.75454,549,359441.424242
-2895.901915,549,359537.893813
-2899.784297,550,359633.791784
-2893.701538,548,359791.905684
-2899.587967,549,359887.923004
-2901.447946,549,359983.649483
-2898.999263,549,360079.382861
-2896.970594,549,360175.015667
-2897.473012,549,360271.188431
-2898.801634,549,360366.998376
-2901.35932,550,360463.100842
-2896.682732,549,360558.721182
-2897.658146,549,360717.342407
-2898.73501,549,360814.184909
-2898.022984,550,360910.967087
-2895.788802,549,361007.559674
-2902.881786,551,361106.369732
-2895.871903,549,361205.697546
-2901.726704,549,361302.048911
-2900.422895,550,361398.728734
-2897.955036,548,361494.695909
-2905.141059,550,361652.873096
-2896.370598,549,361748.868009
-2901.435692,550,361845.642003
-2901.47808,550,361941.925812
-2897.934726,549,362038.130991
-2897.68494,549,362133.83876
-2899.844902,550,362230.012941
-2897.185918,548,362325.523912
-2899.616156,550,362421.523219
-2898.708056,549,362580.193974
-2896.360413,549,362676.386616
-2894.071245,548,362772.379995
-2896.579434,549,362867.341051
-2902.808333,550,362963.70005
-2895.831822,549,363059.521474
-2900.740188,551,363156.114122
-2899.338777,550,363252.29686
-2896.055023,548,363347.905904
-2896.634308,549,363505.511197
-2899.454755,550,363601.44227
-2900.785856,549,363697.513016
-2898.496559,550,363793.482312
-2902.752156,550,363889.418156
-2900.796211,550,363986.280018
-2897.953273,549,364082.308501
-2893.64436,548,364178.08508
-2895.307834,549,364274.669902
-2898.618701,550,364433.351179
-2895.389411,549,364529.374466
-2898.172862,550,364625.692479
-2899.823863,549,364721.511405
-2896.143712,549,364817.500108
-2901.168352,550,364913.39396
-2898.859192,548,365009.33884
-2900.336935,550,365105.102951
-2898.528504,549,365200.506801
-2901.461185,550,365366.507077
-2905.696421,553,365463.2519
-2898.469342,549,365559.33636
-2895.795809,549,365654.629987
-2896.950888,549,365750.053367
-2905.237473,550,365846.549899
-2895.910723,549,365942.108495
-2903.373228,550,366038.444793
-2897.394825,547,366134.571143
-2902.024587,550,366292.463488
-2898.206796,549,366388.787052
-2893.936122,548,366484.081705
-2899.232833,550,366579.959949
-2896.953873,549,366675.972142
-2895.83092,549,366771.335295
-2898.147195,549,366866.917116
-2897.667394,549,366962.485098
-2895.617674,549,367058.719819
-2921.724653,558,367157.228412
-2895.374908,549,367314.623405
-2897.322303,549,367410.336797
-2895.403315,549,367506.133169
-2896.71622,549,367601.491694
-2899.38566,549,367697.372062
-2897.215972,549,367794.050359
-2899.079033,549,367890.425934
-2912.836807,556,367987.666175
-2897.267433,549,368083.889155
-2897.875804,550,368240.140033
-2896.201224,549,368335.520101
-2903.831362,550,368431.430842
-2902.02128,549,368527.541005
-2895.354711,549,368623.295094
-2898.706064,550,368720.063709
-2900.773087,549,368816.05163
-2898.154171,550,368912.350204
-2895.505179,549,369008.758244
-2904.684514,550,369165.117882
-2897.183617,549,369260.616362
-2902.571244,551,369356.75274
-2896.483487,549,369454.725477
-2898.282705,550,369550.846748
-2898.041313,549,369647.131312
-2896.512069,549,369742.568214
-2896.769519,549,369838.71555
-2895.504647,549,369935.005436
-2915.061868,557,370094.343554
-2901.386545,550,370190.074083
-2895.232218,549,370286.149379
-2895.733554,549,370382.39486
-2928.50395,566,370481.556341
-2895.668201,549,370577.750093
-2901.310919,549,370673.945854
-2897.571173,549,370770.240032
-2895.624935,549,370866.159269
-2896.860366,549,371029.730673
-2895.41438,549,371126.024971
-2898.776466,550,371222.454139
-2899.992849,550,371318.430505
-2897.993175,549,371414.367822
-2919.678247,558,371512.141853
-2896.028864,549,371608.513935
-2896.727884,549,371704.728196
-2897.92352,550,371801.025485
-2898.04607,549,371956.997089
-2894.475978,548,372053.242656
-2895.926224,549,372149.440755
-2895.90625,549,372245.536455
-2895.205497,549,372341.749169
-2993.478491,555,372439.107045
-2897.26321,549,372535.135859
-2903.627915,550,372631.693942
-2895.998752,549,372728.200749
-2902.529172,550,372885.529885
-2917.187723,558,372983.100573
-2902.881524,550,373079.14593
-2895.460471,549,373175.090755
-2896.089702,549,373271.159416
-2898.317213,550,373367.269176
-2895.871255,549,373463.510339
-2897.902535,549,373559.471533
-2897.139182,550,373655.746063
-2898.435057,550,373813.543552
-2896.926254,549,373911.068572
-2898.383563,549,374007.976161
-2895.669666,549,374104.375908
-2896.088569,549,374199.869029
-2897.365686,549,374295.321002
-2897.764054,550,374391.244657
-2896.78755,549,374487.372549
-2898.659127,549,374583.533869
-2897.688278,550,374741.823482
-2898.373842,550,374839.215842
-2898.534227,550,374937.281011
-2901.751779,550,375033.848285
-2898.595029,549,375130.680488
-2896.522811,549,375227.242706
-2899.299878,550,375324.367547
-2896.200437,549,375420.505086
-2897.523855,550,375517.203398
-2919.531322,558,375679.927602
-2898.157797,550,375777.162171
-2896.920119,548,375873.311413
-2915.679974,558,375972.307363
-2897.579209,550,376069.761405
-2897.259794,549,376167.210672
-2898.607366,549,376263.82337
-2895.95275,549,376360.069251
-2899.955786,550,376456.848325
-2899.285719,550,376619.013782
-2895.875509,549,376714.79893
-2901.1716,549,376810.518425
-2908.900633,554,376908.881352
-2900.985941,550,377004.668325
-2898.073672,549,377100.062957
-2899.115016,549,377197.012296
-2897.965387,549,377294.168715
-2895.767963,549,377391.339669
-2898.363419,550,377488.869209
-2895.185712,549,377666.494093
-2906.045992,553,377764.317796
-2898.220922,550,377861.675213
-2923.33194,559,377960.377182
-2900.683471,550,378058.158895
-2897.821822,549,378156.913365
-2901.144757,550,378255.249106
-2898.58367,550,378352.483294
-2895.253042,549,378449.160563
-2899.727573,550,378610.945759
-2897.810362,550,378707.692285
-2916.656777,559,378806.067384
-2898.749539,550,378903.141559
-2907.79988,553,379000.507819
-2895.446859,549,379097.374224
-2914.977594,560,379197.003525
-2925.443778,560,379297.309091
-2897.797758,550,379395.372043
-2900.114223,551,379569.208421
-2899.478313,550,379666.21557
-2897.802083,550,379763.01667
-2895.565935,549,379859.859464
-2898.376211,550,379957.136722
-2900.176752,550,380054.554626
-2897.703268,549,380151.893256
-2894.842471,549,380249.023614
-2902.012136,550,380346.394688
-2896.56911,549,380509.621744
-2896.343997,549,380607.094324
-2897.305785,550,380705.375515
-2899.365269,550,380802.514221
-2896.944714,549,380899.735256
-2897.115311,549,380996.789527
-2900.192075,550,381093.738981
-2895.126645,549,381191.971139
-2899.66557,551,381291.917303
-2898.745956,550,381454.408877
-2895.456898,549,381552.025136
-2898.75779,550,381649.618752
-2896.739713,549,381747.12802
-2898.034312,550,381844.204415
-2913.972595,558,381942.795845
-2896.006142,549,382041.381643
-2900.392947,549,382138.658075
-2900.8868,550,382235.261193
-2895.562477,549,382394.13187
-2898.485992,549,382492.25149
-2902.593879,551,382590.214737
-2897.570672,550,382687.895924
-2897.592455,549,382785.962129
-2897.334451,549,382884.181006
-2896.671575,549,382981.98308
-2896.872224,549,383079.369213
-2895.982205,549,383176.477535
-2896.787978,549,383344.426545
-2900.230016,550,383442.917151
-2896.026131,549,383541.333343
-2901.023629,550,383639.455735
-2898.265502,549,383736.804146
-2895.018572,549,383834.90525
-2900.0834,550,383932.639628
-2897.207047,549,384031.117477
-2895.536248,549,384127.936225
-2898.667769,550,384293.601476
-2900.782563,550,384391.574322
-2900.20899,550,384490.049003
-2898.01076,550,384587.847173
-2896.255601,549,384687.185778
-2899.885576,549,384784.90668
-2897.234405,550,384882.554374
-2896.192586,549,384980.896727
-2901.967305,550,385079.978079
-2899.256742,550,385250.32256
-2904.22458,549,385348.625076
-2896.691024,549,385446.750496
-2898.459926,549,385545.07034
-2902.742505,550,385643.927192
-2898.200574,550,385741.515398
-2901.862054,550,385840.334803
-2900.041117,549,385937.221813
-2895.409755,549,386035.127866
-2898.438277,549,386211.364524
-2897.106964,549,386308.425263
-2898.332623,549,386406.157222
-2907.392158,550,386503.27245
-2896.403208,549,386600.403135
-2900.720137,550,386698.22748
-2899.668368,550,386795.56718
-2898.889407,550,386892.880411
-2898.514743,549,386989.377164
-2897.784367,549,387153.764166
-2898.020854,550,387250.878464
-2910.191622,555,387349.711011
-2898.988658,550,387446.733412
-2898.763039,550,387544.233981
-2900.490349,551,387640.837804
-2898.421446,550,387738.884821
-2900.141908,550,387836.304193
-2895.935678,549,387933.055657
-2900.267462,550,388030.798532
-2898.171244,550,388196.118717
-2898.225762,550,388293.678572
-2900.081662,550,388391.592659
-2898.987869,550,388490.301034
-2899.593226,550,388587.33894
-2905.253637,551,388684.93772
-2897.336563,549,388781.193917
-2895.928193,549,388877.126221
-2900.91581,550,388974.109093
-2898.828263,550,389133.353593
-2897.750891,550,389230.406344
-2904.70436,550,389327.056447
-2905.319582,550,389424.158199
-2902.339361,551,389520.301682
-2898.62148,550,389617.602306
-2901.671903,550,389714.276678
-2895.430881,549,389811.062307
-2896.146799,548,389907.321936
-2899.746883,550,390067.128518
-2896.988551,550,390163.303676
-2897.765842,549,390259.32809
-2897.960793,549,390355.802751
-2896.689666,549,390451.820949
-2898.3513,549,390547.426092
-2899.62105,549,390644.336586
-2921.692461,558,390743.133458
-2894.992131,549,390839.893784
-2900.574283,549,391000.499373
-2898.031203,550,391096.227742
-2896.482661,549,391192.372861
-2907.315149,552,391289.298108
-2898.970199,550,391385.250164
-2894.748628,549,391481.25649
-2895.962104,549,391577.899775
-2902.057586,550,391673.796345
-2898.897218,550,391769.789178
-2902.182231,550,391929.797219
-2896.360359,548,392025.625212
-2896.033027,549,392122.210928
-2896.290509,549,392217.777748
-2903.216787,550,392314.148741
-2900.84201,550,392410.863197
-2897.81945,550,392507.048999
-2895.532836,549,392602.367648
-2896.900089,548,392697.819918
-2899.136256,549,392859.371805
-2901.052041,550,392955.276137
-2899.492415,550,393051.56664
-2906.399798,549,393149.72224
-2901.289069,549,393245.702927
-2899.748546,550,393342.925171
-2904.476803,550,393439.198416
-2898.61381,550,393535.51849
-2897.105829,550,393631.888665
-2895.576464,549,393795.266032
-2896.514158,548,393891.458033
-2895.757999,549,394012.261282
-2899.559105,549,394108.236146
-2900.131834,549,394222.225979
-2896.116747,549,394319.265931
-2903.873412,550,394416.38715
-2898.398644,549,394513.597666
-2895.363163,549,394609.50851
-2901.339474,550,394770.408933
-2899.02929,550,394867.152241
-2905.596451,550,394963.354272
-2901.76824,551,395059.365092
-2907.164765,550,395156.468034
-2896.086293,549,395253.389098
-2896.895476,549,395350.033828
-2898.328139,550,395446.262882
-2896.969453,549,395542.882428
-2898.538504,550,395705.890358
-2900.070812,550,395803.910937
-2892.955156,548,395900.959906
-2904.459318,551,395998.149686
-2905.527973,550,396094.49777
-2896.243496,549,396192.269557
-2902.00148,551,396290.292559
-2900.549398,550,396387.954799
-2903.320246,551,396485.744328
-2897.890986,550,396654.003402
-2899.027,549,396750.293272
-2897.009167,549,396846.757938
-2899.874479,549,396946.10485
-2897.021617,549,397042.787933
-2898.56095,549,397139.156622
-2897.20588,550,397235.150272
-2898.314518,549,397331.129855
-2897.190124,549,397428.145384
-2895.878909,549,397525.702742
-2896.566126,549,397690.626974
-2899.670289,550,397789.552278
-2895.975989,549,397886.658114
-2901.320729,548,397982.59518
-2900.145835,550,398080.487187
-2899.944418,549,398178.740936
-2898.34952,549,398275.469489
-2895.325676,549,398371.96829
-2895.969229,549,398470.386754
-2899.739311,549,398633.994522
-2904.230644,549,398731.528128
-2897.598135,549,398828.462021
-2900.348261,550,398925.70304
-2905.222645,550,399022.026251
-2900.392563,550,399119.768912
-2901.066926,550,399220.595218
-2912.048827,551,399319.643631
-2903.503529,550,399416.17579
-2896.1466,549,399608.493674
-2900.517345,550,399705.38962
-2895.06375,549,399804.855153
-2897.82137,550,399904.01972
-2897.600849,550,400000.973785
-2896.659596,549,400100.369724
-2900.364006,549,400197.037458
-2901.947752,550,400294.171319
-2896.100039,549,400391.356554
-2893.242717,548,400555.689493
-2896.197462,549,400652.75054
-2900.486736,550,400749.103152
-2905.304324,552,400845.901766
-2898.309268,550,400942.187604
-2898.930923,550,401039.319999
-2900.31674,551,401136.066533
-2897.953398,550,401232.689195
-2906.793879,555,401330.256291
-2900.913042,550,401491.601377
-2900.596823,550,401589.36955
-2909.262122,555,401687.294578
