#{"t_start": 1655306806.7718, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.582923,550,457068.884257
-2897.485828,550,457239.079125
-2898.23795,550,457416.201852
-2901.953356,550,457547.003846
-2900.269237,550,457645.220981
-2907.520321,554,457812.990145
-2895.671552,549,457912.273095
-2897.976905,550,458011.989853
-2897.766701,550,458111.654461
-2898.268285,550,458212.248278
-2898.930223,550,458310.010042
-2895.003744,549,458409.200101
-2896.545834,550,458509.075129
-2895.109413,549,458606.622677
-2896.856033,550,458774.202808
-2895.126374,549,458872.660883
-2900.614459,550,458971.771283
-2897.569609,549,459070.030932
-2894.631839,549,459169.709381
-2896.85296,550,459268.868535
-2895.615843,549,459367.666264
-2898.514728,551,459467.703328
-2898.636813,550,459566.210883
-2895.532593,549,459740.57929
-2900.512091,550,459839.031655
-2898.879155,551,459937.670813
-2894.57524,549,460035.936363
-2895.562067,549,460133.384244
-2895.685093,549,460231.321909
-2898.22511,550,460329.612272
-2896.844488,550,460427.865954
-2894.346133,549,460524.672861
-2895.531115,549,460687.821042
-2899.802477,551,460788.039618
-2897.655524,549,460886.771772
-2894.210563,549,460983.504822
-2897.125174,549,461080.691855
-2910.03187,557,461180.079546
-2899.317834,550,461278.206064
-2895.899874,549,461373.442261
-2896.221745,549,461469.11835
-2895.252641,549,461631.028927
-2895.851698,550,461728.659092
-2898.204745,549,461826.880919
-2901.165787,550,461925.312003
-2895.627875,549,462022.437978
-2894.14333,549,462118.48112
-2893.915967,548,462215.909838
-2894.871817,549,462312.077276
-2894.824858,549,462408.927002
-2900.434933,551,462568.883805
-2895.466571,549,462664.989908
-2897.635852,549,462761.85878
-2898.812446,549,462860.973728
-2896.878142,550,462957.932193
-2903.387465,551,463055.171023
-2897.599545,550,463152.419021
-2895.135728,549,463249.061842
-2899.27514,550,463344.911045
-2898.608765,550,463505.839946
-2895.186166,549,463603.716371
-2898.119372,549,463701.92839
-2898.791147,551,463800.50033
-2898.400925,550,463897.026806
-2895.792365,549,463993.520298
-2895.681862,549,464090.17032
-2894.949542,549,464186.437133
-2897.473973,550,464283.227897
-2895.610415,549,464445.312202
-2901.08747,550,464542.12261
-2900.551223,550,464639.293074
-2909.079247,549,464735.681383
-2900.644243,550,464833.479149
-2897.429403,550,464931.686569
-2897.716144,550,465028.655092
-2896.326295,549,465124.235069
-2900.048515,550,465220.766417
-2897.537526,550,465384.009997
-2894.710175,549,465480.746096
-2896.872934,549,465578.225193
-2897.527501,550,465675.987437
-2893.898076,549,465772.764671
-2895.693902,549,465869.258942
-2901.300018,549,465966.764083
-2896.914742,550,466063.934384
-2892.286047,548,466161.354289
-2897.17948,550,466257.91163
-2902.193358,550,466421.705261
-2895.436835,549,466520.949934
-2894.908321,549,466621.065023
-2895.399406,549,466719.828399
-2896.816871,550,466822.04504
-2896.86454,550,466919.223763
-2893.419941,548,467018.126056
-2897.077721,549,467116.804773
-2905.735796,553,467214.003428
-2904.163638,549,467377.72442
-2895.680243,549,467475.524104
-2896.819608,549,467572.942071
-2903.147139,554,467671.187223
-2899.18752,550,467770.712433
-2894.350298,549,467868.921129
-2894.605862,549,467966.780219
-2895.146038,549,468063.164061
-2896.826316,550,468160.886746
-2897.630724,550,468326.961389
-2899.679959,552,468425.14923
-2896.769277,549,468524.788415
-2896.977882,550,468621.710649
-2896.852691,550,468721.225798
-2897.37215,549,468820.562323
-2898.332942,550,468918.502044
-2897.235312,550,469015.45417
-2894.312564,549,469113.46387
-2898.832092,549,469290.832921
-2895.260325,549,469389.134227
-2897.175766,550,469490.5385
-2898.357229,551,469589.233936
-2898.622659,550,469688.421738
-2897.804257,549,469786.469294
-2895.265258,549,469883.337113
-2898.070349,550,469980.830166
-2894.204786,549,470079.619427
-2901.123214,549,470247.446205
-2896.708872,550,470348.864933
-2895.108432,549,470448.627235
-2897.109984,549,470545.487924
-2896.843365,550,470646.042672
-2899.118086,551,470746.631777
-2898.921626,550,470849.195802
-2898.082811,550,470949.791071
-2894.749164,549,471049.357532
-2899.399209,550,471216.68904
-2894.632871,549,471315.826327
-2900.398225,549,471413.433636
-2895.89035,549,471512.188915
-2896.653927,550,471614.108904
-2897.824437,549,471713.955018
-2894.685811,549,471814.745816
-2891.990068,548,471911.409175
-2895.361009,549,472017.21571
-2898.275384,550,472188.08499
-2898.251388,549,472290.296355
-2895.240491,549,472388.503224
-2894.046935,549,472488.661317
-2895.00121,549,472587.762326
-2902.5885,551,472686.079926
-2900.765344,549,472782.832668
-2898.301734,549,472880.214971
-2898.799692,550,472980.855755
-2894.954427,549,473144.454372
-2901.925647,550,473245.258685
-2894.773279,549,473347.423192
-2895.533783,549,473451.013739
-2898.077425,550,473552.215274
-2897.26852,550,473649.163385
-2897.370006,549,473749.786245
-2896.083812,549,473846.383317
-2897.180479,550,473945.377406
-2896.38433,549,474105.823651
-2902.105616,551,474203.438768
-2898.535288,550,474300.256164
-2900.726085,550,474396.476186
-2895.62073,549,474494.366977
-2894.574062,549,474592.607306
-2895.498333,549,474688.476217
-2902.578333,550,474784.984829
-2902.208137,549,474881.301784
-2898.837707,550,475043.561699
-2896.5389,550,475141.924631
-2897.852183,550,475238.805655
-2897.733221,550,475337.167547
-2899.100845,550,475435.280936
-2894.911083,549,475531.814996
-2898.849761,550,475631.029946
-2899.522929,550,475729.453122
-2896.978593,549,475826.739217
-2897.542639,550,475923.958158
-2896.540124,550,476083.8521
-2901.222405,550,476179.77656
-2896.515029,549,476277.269796
-2896.52153,549,476377.133646
-2896.251893,549,476476.091543
-2897.361306,550,476575.106772
-2897.941109,550,476673.563263
-2896.187301,549,476773.087503
-2895.72326,549,476872.63111
-2901.698787,551,477040.393078
-2896.357164,549,477140.030917
-2897.057784,549,477237.224156
-2898.005418,549,477338.541831
-2896.179231,550,477438.583712
-2906.710439,556,477539.846699
-2898.159817,550,477638.928487
-2897.311196,550,477738.264297
-2896.049369,549,477838.185666
-2896.414182,549,478017.466712
-2897.957974,550,478115.555744
-2894.622255,549,478213.898991
-2897.772924,550,478312.975954
-2892.489278,548,478411.077351
-2894.831463,549,478510.504706
-2899.591379,551,478609.314375
-2896.750675,550,478709.846326
-2897.490114,550,478808.73521
-2903.457318,550,478977.652561
-2897.362971,550,479076.218833
-2897.628313,550,479176.176963
-2896.060492,549,479275.469225
-2896.517279,550,479376.321535
-2895.311372,549,479476.741016
-2898.748722,551,479576.145393
-2895.53354,549,479675.356112
-2896.630719,549,479774.826417
-2897.351199,550,479945.257544
-2896.92769,550,480044.895926
-2896.883246,549,480144.731568
-2898.700695,550,480244.639876
-2898.00944,550,480345.029925
-2896.551818,550,480445.26935
-2898.237994,550,480545.79391
-2899.842326,550,480644.417998
-2894.843224,549,480744.10785
-2894.288631,549,480916.884333
-2900.454194,550,481017.017261
-2894.448298,549,481116.683603
-2898.231706,550,481215.371778
-2894.074916,549,481314.387951
-2898.96679,550,481413.344354
-2896.974863,550,481511.780683
-2896.790168,550,481611.399575
-2896.616816,550,481710.341157
-2896.076492,550,481876.043519
-2896.312199,550,481974.548433
-2897.538182,550,482072.590358
-2896.584855,550,482171.365709
-2898.910345,550,482271.617998
-2901.502548,550,482371.557932
-2896.385538,549,482471.387858
-2896.199142,549,482570.740501
-2895.360835,549,482669.627957
-2897.934612,550,482839.215113
-2896.799761,550,482937.858924
-2896.851639,550,483037.478024
-2899.37334,551,483136.812936
-2899.240984,550,483235.91445
-2893.950538,549,483334.209119
-2896.46921,550,483434.002834
-2902.711189,549,483533.498303
-2898.888796,550,483633.127202
-2916.487382,559,483801.096899
-2894.575695,549,483897.249684
-2896.965315,550,483993.912586
-2895.902119,549,484090.560954
-2894.577752,549,484187.69303
-2898.630879,551,484284.225113
-2894.572763,549,484380.858804
-2898.889167,550,484476.50414
-2897.455878,550,484572.95829
-2895.099482,549,484732.923899
-2901.298433,550,484829.80286
-2895.003146,548,484926.672609
-2898.964719,550,485023.630493
-2894.192532,549,485122.351208
-2894.846112,549,485218.984762
-2895.040307,549,485316.504
-2896.284413,550,485414.817194
-2913.033769,559,485513.243206
-2896.591901,549,485609.751286
-2898.861152,550,485769.278643
-2895.421858,549,485865.406481
-2894.740919,549,485963.953704
-2894.325065,549,486063.833911
-2900.175143,549,486162.003512
-2894.691923,549,486259.395743
-2898.325191,550,486356.541922
-2894.476494,549,486453.732794
-2896.942457,549,486552.069062
-2894.320003,549,486717.447868
-2898.674955,550,486814.855094
-2897.803777,550,486913.228183
-2895.831308,550,487011.24374
-2903.700491,551,487106.982862
-2898.702746,550,487204.522036
-2897.269976,549,487300.547385
-2896.050532,550,487397.519711
-2894.868198,549,487493.205884
-2893.614357,549,487650.569833
-2896.719298,550,487746.748067
-2897.505537,549,487842.788476
-2893.890066,549,487938.934138
-2901.420746,550,488035.075359
-2894.66179,549,488131.601015
-2894.540571,549,488227.114224
-2893.935577,549,488322.783381
-2900.774602,551,488419.965048
-2893.389786,549,488577.872604
-2916.624601,557,488674.807693
-2894.11494,549,488772.349513
-2894.835677,549,488870.227222
-2898.814678,549,488967.704934
-2896.658498,550,489066.267683
-2893.948035,549,489163.1398
-2900.023507,550,489259.569932
-2895.572935,549,489355.68842
-2896.967305,550,489519.28451
-2896.105528,550,489616.390928
-2898.792808,550,489713.918899
-2899.167288,550,489812.13451
-2897.284211,550,489910.516521
-2893.813096,549,490008.516986
-2900.686743,550,490107.193149
-2897.651358,550,490204.543483
-2897.538439,549,490301.58167
-2899.216871,550,490466.150758
-2895.696599,550,490563.767879
-2899.415272,550,490663.753126
-2897.309079,550,490759.282213
-2894.520996,549,490855.244935
-2895.110361,550,490952.945497
-2898.797328,550,491050.576989
-2893.5844,549,491148.066172
-2897.427003,549,491244.408319
-2897.284508,549,491404.204183
-2896.464221,550,491500.716403
-2896.977848,550,491598.467647
-2896.389675,550,491694.161548
-2894.587976,549,491790.739382
-2894.582673,549,491887.559614
-2894.713306,549,491985.364665
-2895.352756,549,492081.805293
-2903.78135,553,492178.979725
-2895.010991,549,492340.929102
-2894.563263,549,492438.432343
-2899.496743,550,492535.747819
-2896.388431,549,492632.752317
-2898.128894,550,492729.362219
-2893.821507,549,492824.179433
-2897.771054,550,492922.038724
-2893.678561,549,493018.897078
-2898.721621,551,493115.038243
-2895.64993,550,493278.790412
-2896.410439,550,493377.29556
-2894.993066,549,493475.501476
-2893.782503,549,493573.225186
-2896.410911,550,493673.154759
-2896.657506,550,493770.183777
-2895.190756,549,493867.711872
-2896.917873,550,493965.464768
-2899.305574,550,494065.397607
-2899.335413,550,494232.642598
-2894.328094,549,494330.257838
-2894.740474,549,494427.213595
-2895.481147,550,494526.68389
-2897.340747,550,494624.51032
-2899.86038,550,494722.639776
-2896.90503,550,494820.536023
-2896.19953,550,494917.818807
-2896.660781,549,495014.764741
-2896.286467,550,495186.815396
-2894.418499,549,495284.661798
-2896.470786,550,495382.503193
-2895.034112,549,495479.190352
-2896.127069,550,495576.387033
-2897.345166,550,495674.174958
-2897.038561,550,495772.709817
-2897.411095,550,495871.856573
-2893.747908,549,495970.452357
-2893.864626,549,496068.107625
-2896.831747,549,496229.034961
-2899.718458,550,496326.65364
-2896.691141,550,496426.019457
-2895.893698,550,496527.074694
-2899.966388,550,496623.636995
-2896.71217,550,496724.713109
-2899.399359,550,496822.091085
-2895.559641,550,496919.181272
-2896.379034,550,497016.588239
-2894.981031,549,497188.109223
-2894.549531,549,497286.574876
-2895.049751,549,497386.293454
-2896.959804,550,497486.265124
-2893.47837,549,497586.320583
-2894.270908,549,497685.466047
-2898.887229,550,497785.402737
-2896.563865,550,497884.508762
-2894.175598,549,497983.893841
-2896.267608,550,498151.453288
-2897.383555,550,498249.83642
-2894.480117,549,498348.62121
-2896.146929,549,498448.275435
-2900.213846,550,498547.378529
-2896.464351,549,498646.282089
-2899.291888,551,498745.623478
-2897.627947,550,498845.437049
-2896.452061,550,498944.779871
-2893.905375,549,499112.578592
-2893.960766,549,499209.736423
-2898.583393,550,499308.641873
-2894.096047,549,499407.997265
-2895.408322,550,499507.261916
-2896.808596,550,499605.865349
-2897.045497,549,499703.825051
-2897.786278,550,499802.827873
-2896.738223,550,499900.631124
-2897.102341,550,500064.683608
-2893.927228,549,500164.133511
-2894.491392,549,500261.907205
-2897.034004,550,500359.921152
-2894.351703,549,500457.627438
-2896.44482,550,500555.668111
-2894.888939,549,500652.969856
-2896.332993,550,500751.366339
-2896.518896,550,500852.182634
-2898.218665,551,501013.861306
-2894.720752,549,501112.010234
-2896.217992,550,501212.420474
-2894.075872,549,501309.93358
-2893.837896,549,501408.697608
-2896.201022,550,501509.410097
-2899.897197,550,501608.253279
-2896.185513,550,501706.68082
-2896.385635,549,501805.535223
-2896.603109,549,501974.129597
-2894.448058,549,502074.366568
-2898.970343,550,502175.859617
-2893.782022,549,502275.101778
-2894.997629,549,502374.947579
-2898.511072,551,502473.701263
-2894.73836,549,502574.040812
-2900.700664,550,502672.656802
-2895.35575,549,502771.469928
-2894.538095,549,502940.687144
-2895.692391,549,503039.950135
-2893.948016,549,503138.750493
-2903.472182,551,503239.196976
-2895.665474,550,503337.414105
-2895.978996,550,503435.190034
-2895.716398,549,503534.973258
-2896.045165,549,503634.306352
-2897.676726,550,503733.76215
-2894.622398,549,503899.29169
-2896.443219,550,503998.221682
-2896.023031,550,504099.41019
-2899.426405,550,504198.40075
-2895.561698,550,504298.04409
-2899.227982,551,504397.850641
-2896.467216,549,504496.672137
-2895.973873,550,504597.024742
-2896.118426,550,504694.693793
-2896.163812,550,504859.614269
-2899.210911,550,504957.973765
-2894.05538,549,505055.314768
-2896.440142,550,505152.057155
-2894.796356,549,505248.283703
-2894.352687,549,505344.976604
-2893.932703,549,505442.998065
-2894.205248,549,505540.89441
-2896.277704,550,505638.406047
-2895.699308,550,505736.095155
-2896.336519,550,505900.151717
-2894.142371,549,505998.64664
-2895.978526,550,506096.569954
-2893.964739,549,506194.543007
-2897.284125,550,506292.832005
-2894.400528,549,506392.85676
-2896.362483,550,506490.179408
-2894.89544,549,506589.42054
-2895.91823,550,506688.587253
-2896.238087,550,506872.943176
-2898.673908,550,506970.894021
-2894.601982,549,507069.202997
-2899.202641,549,507168.129327
-2896.703548,549,507265.998015
-2893.785255,549,507363.115397
-2896.202769,550,507461.057422
-2895.553558,549,507558.5838
-2897.061505,549,507656.978392
-2898.381626,550,507814.83181
-2896.122055,549,507923.381946
-2897.067788,550,508020.238507
-2897.325579,550,508116.963752
-2896.493047,550,508213.770708
-2897.247572,550,508310.699078
-2897.003869,549,508406.13653
-2896.132782,550,508501.660778
-2893.863745,549,508598.126049
-2893.924552,549,508759.764163
-2899.189373,550,508856.56847
-2897.247119,550,508953.623606
-2899.569962,550,509050.214961
-2899.313214,548,509147.946673
-2898.224074,550,509243.880094
-2896.331578,550,509340.82181
-2894.624196,549,509437.607996
-2895.647313,549,509534.489888
-2893.731947,549,509699.068431
-2893.53346,549,509795.023703
-2897.247926,549,509891.959462
-2899.100472,551,509989.249956
-2894.17221,549,510087.306147
-2893.946157,549,510183.369709
-2893.953187,549,510279.927508
-2921.078793,561,510379.159598
-2898.192671,550,510476.487864
-2894.115625,549,510636.728863
-2896.041372,550,510733.866965
-2897.878302,551,510831.582171
-2894.665887,549,510929.869175
-2896.485162,550,511029.152611
-2895.220839,549,511126.78222
-2892.208413,548,511223.970613
-2898.430761,551,511321.206851
-2894.954954,549,511417.105528
-2901.275495,551,511582.230916
-2895.824465,550,511678.747528
-2894.786617,549,511775.99934
-2895.542468,550,511872.848245
-2896.730237,550,511970.697924
-2893.69918,549,512069.280272
-2894.381344,549,512165.813319
-2896.313117,550,512264.191036
-2896.374161,550,512361.768296
-2896.832349,550,512539.147628
-2893.643957,549,512637.945229
-2895.562723,550,512735.505512
-2896.400551,550,512832.166126
-2900.211869,550,512931.146019
-2894.053834,549,513029.99422
-2896.292096,550,513128.359232
-2896.42705,550,513225.745215
-2898.389026,550,513323.233174
-2898.975569,549,513490.636352
-2895.131055,549,513587.748341
-2898.121347,550,513685.36742
-2895.329586,550,513782.395391
-2894.287578,549,513878.744836
-2896.116533,549,513977.503399
-2894.715788,549,514074.462081
-2896.242915,550,514171.804277
-2896.936249,549,514267.8283
-2898.552299,550,514432.079673
-2893.928966,549,514531.388836
-2916.556476,558,514629.068499
-2898.820738,550,514727.769873
-2895.803572,550,514825.647135
-2893.581008,549,514922.593618
-2896.377236,550,515019.709336
-2894.499796,549,515117.506238
-2897.219104,550,515214.093615
-2896.336841,550,515378.310464
-2895.604735,550,515476.072671
-2895.808066,550,515574.587176
-2899.547222,551,515671.126675
-2896.862755,549,515767.906347
-2894.290026,549,515864.447384
-2896.605458,549,515961.269895
-2895.03882,549,516058.1084
-2894.420874,549,516155.726645
-2894.633024,549,516251.553725
-2897.732608,550,516414.764579
-2897.325389,550,516514.613507
-2894.273908,549,516611.814055
-2910.117642,556,516709.853703
-2896.267542,549,516807.237184
-2894.303723,549,516904.116182
-2895.176292,550,516999.904173
-2894.455486,549,517097.518793
-2898.878678,550,517198.409918
-2895.365107,550,517364.072282
-2897.263742,550,517461.735843
-2894.923574,549,517559.347278
-2893.343724,548,517656.656952
-2896.871613,550,517753.258142
-2894.95975,549,517850.357945
-2896.163503,549,517946.531162
-2896.191548,550,518043.99421
-2898.04394,550,518141.680787
-2898.825292,550,518306.165422
-2898.919089,551,518403.146695
-2913.479933,560,518504.073289
-2901.141904,551,518602.942857
-2896.588383,550,518700.234123
-2895.256714,550,518797.592382
-2897.845821,550,518894.034004
-2893.549462,549,518991.211157
-2894.320952,549,519087.8607
-2896.182694,550,519252.72385
-2897.669558,550,519350.24926
-2899.509774,550,519449.041789
-2896.30553,550,519546.892338
-2898.751955,550,519643.905612
-2893.745658,549,519740.508848
-2894.098717,549,519838.18294
-2896.151174,550,519935.42328
-2893.541443,549,520031.867731
-2895.268249,550,520199.496864
-2893.844098,549,520294.563572
-2895.785935,549,520390.526743
-2898.567873,550,520488.003095
-2895.492591,550,520586.12756
-2895.266434,549,520685.135042
-2895.230595,549,520784.047402
-2893.961919,549,520882.994556
-2894.449353,549,520981.135324
-2895.046625,550,521148.267978
-2900.171007,550,521246.578149
-2896.567678,550,521345.670852
-2895.072742,549,521443.646422
-2893.680372,549,521542.25901
-2895.666471,550,521641.661745
-2894.162165,549,521739.64602
-2893.874127,549,521838.170803
-2894.227695,549,521935.973048
-2894.436728,549,522111.173854
-2895.989937,550,522209.193172
-2896.132512,550,522307.599066
-2893.667882,549,522404.215536
-2895.22999,550,522502.175115
-2898.278712,550,522600.14079
-2893.791154,549,522698.983575
-2896.683635,550,522798.055704
-2893.662192,549,522895.506882
-2896.568233,550,523060.039503
-2894.304707,549,523159.12887
-2896.12694,550,523256.564562
-2897.10367,550,523353.937566
-2896.070656,549,523451.291375
-2895.369187,549,523548.798634
-2896.34418,549,523646.580557
-2895.514443,550,523746.050491
-2896.574771,550,523843.984992
-2906.818523,553,524008.022843
-2895.895898,550,524106.841752
-2894.036853,549,524204.9739
-2893.319142,549,524302.327013
-2893.886751,549,524399.754657
-2893.516367,549,524498.254946
-2895.872808,550,524597.887576
-2894.430834,549,524694.715086
-2899.976535,551,524793.679715
-2893.980418,549,524959.624888
-2895.686073,549,525058.088749
-2896.399106,550,525157.777555
-2898.865393,550,525255.149207
-2894.239913,549,525353.175168
-2894.420125,549,525450.457902
-2895.925993,550,525549.081609
-2898.280283,550,525646.419041
-2894.413614,549,525744.381948
-2896.972291,549,525842.491544
-2896.034876,550,526010.480718
-2893.95737,549,526109.792747
-2893.871657,549,526208.163776
-2897.528712,550,526308.661404
-2896.308979,550,526406.629558
-2896.068403,550,526537.938954
-2896.169004,550,526636.07207
-2900.80391,550,526734.375174
-2919.47051,557,526834.245349
-2894.029913,549,527000.39533
-2898.905947,549,527098.414772
-2894.221922,549,527196.341168
-2894.083458,549,527295.795035
-2896.315783,550,527393.960153
-2897.241948,550,527491.954209
-2893.889312,549,527590.552852
-2894.374147,549,527691.113002
-2896.176931,550,527789.716172
-2897.745712,549,527954.953837
-2908.857253,557,528054.368265
-2895.361922,550,528153.369731
-2896.539106,550,528252.366407
-2895.497399,550,528350.73612
-2899.48627,550,528449.430397
-2898.370342,550,528549.500771
-2896.506904,550,528649.075014
-2904.162758,552,528746.941129
-2893.877534,549,528911.337778
-2891.67966,548,529010.242776
-2896.398088,550,529109.561573
-2893.278727,549,529207.854773
-2898.147212,550,529306.447145
-2894.335402,549,529404.970117
-2895.844356,550,529504.111856
-2894.741379,549,529602.70594
-2900.260067,549,529701.354253
-2895.39685,550,529867.224464
-2898.0496,550,529965.636191
-2896.087835,550,530064.731541
-2893.383232,549,530163.935184
-2895.337148,549,530263.604151
-2894.940467,549,530362.673547
-2899.046291,550,530461.361917
-2900.165149,552,530559.027726
-2896.708467,550,530657.001771
-2895.60103,550,530836.556742
-2894.887706,549,530934.503215
-2896.657197,550,531032.042088
-2899.295328,551,531129.675155
-2893.473454,549,531227.14234
-2894.52555,549,531324.150576
-2893.869517,549,531419.715855
-2895.603904,550,531517.611667
-2898.268902,550,531615.192014
-2899.855737,551,531776.062725
-2896.679747,550,531873.221691
-2897.800576,550,531972.058698
-2894.412502,549,532068.610207
-2897.561665,550,532165.899253
-2896.400836,550,532263.411868
-2894.379246,549,532360.823751
-2893.722248,549,532459.031076
-2894.471039,549,532555.664259
-2896.750611,550,532724.594203
-2895.902141,549,532822.42025
-2897.630009,551,532919.567852
-2908.301843,553,533016.653674
-2897.099138,550,533113.826132
-2893.72151,549,533210.439338
-2894.039593,549,533306.038125
-2899.2159,548,533402.563136
-2893.773461,549,533499.147929
-2894.437079,549,533659.558578
-2900.777968,550,533755.961937
-2895.662698,550,533854.114141
-2896.256795,550,533952.209408
-2898.965515,550,534051.394267
-2899.346685,548,534149.689514
-2896.084501,550,534247.138412
-2891.640472,548,534343.506286
-2897.337397,550,534442.55551
-2901.038916,550,534604.3451
-2895.875478,550,534701.882991
-2893.817583,549,534798.77599
-2894.383365,549,534895.56269
-2896.579806,549,534993.382618
-2897.198305,550,535090.66819
-2897.033655,550,535189.210598
-2897.31973,549,535286.418644
-2897.013446,550,535384.144217
-2894.697201,549,535546.718493
-2895.320479,549,535644.731588
-2895.977327,550,535743.38109
-2896.423961,550,535840.678855
-2894.99439,550,535937.310213
-2898.989688,549,536034.519394
-2896.153624,550,536131.903519
-2896.840012,550,536229.274022
-2897.706648,550,536326.756652
-2916.023046,558,536424.749816
-2895.730743,550,536588.748005
-2897.931076,550,536686.83373
-2893.536145,549,536784.211081
-2893.862371,549,536882.313838
-2893.950049,548,536979.713281
-2908.633278,555,537077.36148
-2893.751232,549,537174.277791
-2895.022484,549,537272.453158
-2897.297915,550,537372.52248
-2895.137416,549,537536.404912
-2898.516268,550,537635.981606
-2895.737028,550,537733.696093
-2894.470824,549,537829.852481
-2898.068813,551,537926.314886
-2899.526746,550,538022.891763
-2897.986702,549,538121.855341
-2898.342342,550,538220.314164
-2893.582133,549,538318.596125
-2896.556033,549,538483.767313
-2895.659145,550,538581.781631
-2893.874994,549,538680.962907
-2896.17088,550,538777.180911
-2895.570117,549,538874.128572
-2894.093232,549,538971.510102
-2893.454825,549,539068.06409
-2920.906044,561,539166.692727
-2896.118243,550,539264.023124
-2896.261211,550,539426.455868
-2900.069903,550,539526.395633
-2896.322673,550,539624.235778
-2895.888484,550,539721.769124
-2893.399221,549,539818.912663
-2895.395516,550,539916.633491
-2897.000874,550,540016.273263
-2897.62391,550,540116.077094
-2896.423063,550,540215.298632
-2895.916573,550,540381.236386
-2894.022667,549,540478.611936
-2897.047899,550,540575.281641
-2896.15764,550,540673.580901
-2896.10204,550,540771.422518
-2895.380353,550,540872.408032
-2896.458343,550,540972.006394
-2913.305655,557,541074.789046
-2893.354474,549,541173.897097
-2898.270038,550,541341.404984
-2900.05115,551,541437.866416
-2897.225557,550,541534.872087
-2896.934195,550,541632.190092
-2893.776892,549,541729.949448
-2893.602339,549,541827.302009
-2895.973626,550,541926.927934
-2893.248038,549,542023.312616
-2894.430858,549,542120.772926
-2893.682269,549,542280.107585
-2895.652424,550,542378.193059
-2900.251942,550,542475.10798
-2919.517476,559,542573.449809
-2896.887842,550,542671.127394
-2896.302688,550,542769.389406
-2893.53195,549,542868.018302
-2895.030082,549,542967.652043
-2895.253268,549,543064.693189
-2895.985835,550,543228.63482
-2900.321156,551,543325.732152
-2893.667313,549,543424.606607
-2894.372669,549,543522.263916
-2898.712486,550,543619.117321
-2894.152536,549,543716.26159
-2898.025784,550,543813.863864
-2896.190238,550,543911.96996
-2896.023119,549,544010.476951
-2895.668893,550,544172.62687
-2895.700178,550,544271.42424
-2899.905094,551,544370.634363
-2897.118467,550,544469.558414
-2893.491504,549,544568.06868
-2896.880198,550,544665.820266
-2896.788561,550,544764.726211
-2893.967136,549,544861.5987
-2894.069696,549,544959.692814
-2893.391855,549,545124.203615
-2896.422614,550,545221.501662
-2894.899208,549,545318.997364
-2896.101674,549,545415.498057
-2899.301046,551,545513.943414
-2898.446113,551,545611.557653
-2893.371055,549,545708.066203
-2895.85577,550,545805.054535
-2896.530558,550,545902.379346
-2898.168412,550,546066.321827
-2896.31787,550,546163.383522
-2898.320685,551,546261.426143
-2894.385503,549,546358.703137
-2911.196675,555,546456.394671
-2896.751895,550,546552.545105
-2894.678046,549,546649.352977
-2898.270679,550,546746.356846
-2895.292621,550,546843.325564
-2893.687195,549,546940.791538
-2896.042607,550,547100.824887
-2895.551989,550,547197.98583
-2897.042118,550,547294.604113
-2897.225078,549,547392.944192
-2900.585564,550,547491.132623
-2898.766506,550,547588.896006
-2895.740787,550,547685.111719
-2896.253183,550,547783.885902
-2906.639702,554,547882.317798
-2898.251452,550,548045.61664
-2895.526459,550,548143.832844
-2894.92504,549,548240.999999
-2900.709899,550,548338.542803
-2893.087073,549,548435.286794
-2895.525568,550,548533.004417
-2894.949779,550,548629.634345
-2897.275992,550,548728.344618
-2896.179753,550,548826.525855
-2896.389087,549,548990.818964
-2898.036511,550,549088.777131
-2894.434608,549,549186.354992
-2894.446781,549,549283.707335
-2893.312264,549,549381.601746
-2896.646258,550,549482.427889
-2899.897571,551,549580.410223
-2896.894651,550,549677.605031
-2904.420909,551,549775.141699
-2899.089198,550,549941.140314
-2893.096341,549,550039.927836
-2894.413863,549,550137.247279
-2895.408899,550,550236.327727
-2901.653589,549,550334.557732
-2911.611135,556,550435.011458
-2898.790191,550,550531.906905
-2893.625189,549,550632.320238
-2896.232364,550,550730.933165
-2894.144217,549,550899.435038
-2896.235358,550,550997.137139
-2896.416609,550,551098.12948
-2893.888436,549,551197.036859
-2899.831682,551,551297.307259
-2898.930627,550,551397.937059
-2897.26195,550,551495.704413
-2894.254406,549,551596.669679
-2894.989038,550,551695.022421
-2895.249316,550,551862.257639
-2895.172941,550,551959.658146
-2913.17181,556,552060.12355
-2896.449864,550,552158.137104
-2895.727338,549,552258.293887
-2896.899463,550,552361.682819
-2897.818244,551,552460.485717
-2899.069127,551,552562.132428
-2897.144825,551,552659.924077
-2898.484515,551,552829.089131
-2911.503741,559,552929.544921
-2895.180602,550,553030.66575
-2895.51754,550,553128.207027
-2895.548025,550,553230.913182
-2898.019731,551,553329.504546
-2897.323193,550,553431.792409
-2896.35588,550,553533.634027
-2898.606793,550,553632.248978
-2898.648245,551,553802.923539
-2896.001628,550,553899.652343
-2896.08401,550,553997.930354
-2920.939596,557,554096.954348
-2896.08778,550,554198.694683
-2893.676622,549,554295.841363
-2895.892201,550,554395.463621
-2894.832709,549,554493.268399
-2905.298685,551,554591.125064
-2896.998289,550,554753.929361
-2898.608054,550,554851.650355
-2896.457079,550,554949.607882
-2895.938357,550,555047.422361
-2896.523509,550,555146.370488
-2897.379206,550,555247.156368
-2896.56996,550,555346.895043
