#{"t_start": 1655306806.9240327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.212496,550,533878.991507
-2896.270582,550,533977.618775
-2895.613019,549,534076.034177
-2896.405467,550,534174.678404
-2898.61816,550,534272.481349
-2894.191232,549,534369.670524
-2896.267456,550,534467.439778
-2893.747648,549,534629.516251
-2892.413306,548,534726.482586
-2896.504827,550,534823.449165
-2894.295578,549,534920.85585
-2896.442898,550,535018.202837
-2896.385876,550,535115.942428
-2894.270872,549,535214.2843
-2893.892567,549,535312.096226
-2898.533252,550,535410.081804
-2896.744239,550,535571.86201
-2895.999648,550,535670.470222
-2894.788969,549,535768.590231
-2895.687896,550,535866.035699
-2896.358099,550,535962.425541
-2912.250936,556,536060.912043
-2893.830713,549,536157.931413
-2894.600317,549,536255.236387
-2895.812495,550,536352.211259
-2894.417218,549,536515.520133
-2897.482352,550,536613.481965
-2895.71171,549,536710.918005
-2897.676416,550,536809.003634
-2893.556521,549,536906.602051
-2899.064841,550,537004.076672
-2896.094689,550,537101.265602
-2894.17437,549,537197.988595
-2899.938652,551,537297.918588
-2916.75879,557,537464.998338
-2896.496922,550,537562.451443
-2896.274557,550,537661.580157
-2897.14374,550,537758.977235
-2896.275933,550,537855.446868
-2894.057473,549,537951.493466
-2894.209176,549,538048.627517
-2895.748038,550,538146.718278
-2894.158805,549,538246.122386
-2899.54712,550,538411.374992
-2896.974255,550,538510.065223
-2896.432223,550,538607.511226
-2896.440052,549,538706.08237
-2895.335949,550,538803.040545
-2897.296724,549,538899.857253
-2925.171184,562,538999.117815
-2894.164837,549,539095.49374
-2896.199773,550,539192.989829
-2895.541656,550,539289.75291
-2894.909559,549,539452.895729
-2896.654844,550,539552.642965
-2895.987937,549,539650.656417
-2897.007509,550,539747.299534
-2896.353568,550,539844.338083
-2896.141601,550,539942.242658
-2896.297106,550,540042.367362
-2896.516763,550,540142.252119
-2894.038398,549,540241.453564
-2896.73645,550,540407.570438
-2894.14578,549,540504.449987
-2894.119813,549,540600.597012
-2893.311514,549,540699.219353
-2897.299385,550,540798.766717
-2896.017388,550,540897.591903
-2893.77066,549,540997.58152
-2893.55366,549,541098.694522
-2897.303526,550,541198.04417
-2904.143336,553,541365.993337
-2908.213241,555,541462.474592
-2912.445311,557,541560.927664
-2895.572498,550,541658.778968
-2897.889671,550,541756.212795
-2895.846673,550,541854.368827
-2894.182176,549,541954.05303
-2896.354616,550,542050.219141
-2898.090863,550,542147.812801
-2893.542335,549,542308.140714
-2900.370298,550,542404.877863
-2899.020702,551,542501.861958
-2894.624104,549,542598.834175
-2895.52968,550,542696.618385
-2897.185128,550,542795.072795
-2897.991474,550,542893.976565
-2895.523275,550,542993.2479
-2918.167373,561,543092.702343
-2898.476125,550,543256.194147
-2899.26605,550,543353.218398
-2898.986706,551,543452.629467
-2894.166692,549,543549.771459
-2898.144699,550,543647.217601
-2897.602182,550,543744.984377
-2897.548696,549,543842.804665
-2893.238671,549,543939.703959
-2894.357463,549,544038.430232
-2896.064633,550,544200.221636
-2895.640469,550,544299.567771
-2896.405825,550,544398.271933
-2896.52014,550,544497.19935
-2899.029341,550,544595.790482
-2896.216374,550,544694.156363
-2895.916278,550,544792.337396
-2894.684536,549,544889.868339
-2900.938019,550,544987.550356
-2900.588299,551,545152.294904
-2896.947675,550,545249.733222
-2909.100695,554,545348.196073
-2894.132314,549,545445.061776
-2896.043311,550,545543.354669
-2898.330102,548,545639.943312
-2893.524632,549,545736.718506
-2894.540022,549,545833.441753
-2895.474781,550,545930.906734
-2898.061782,550,546094.88771
-2895.561657,550,546191.692091
-2897.589192,550,546289.357241
-2897.347554,550,546386.664702
-2895.404522,549,546483.126298
-2895.830705,550,546579.584645
-2894.069276,549,546676.445491
-2895.566273,550,546773.97746
-2895.862355,550,546870.926102
-2894.318344,549,547030.893225
-2893.653161,549,547127.899454
-2893.796454,549,547224.474017
-2900.406452,550,547322.319332
-2898.659239,551,547420.471565
-2896.173537,550,547518.611249
-2896.15873,550,547616.362146
-2896.34371,550,547713.140965
-2895.502028,549,547811.455025
-2896.381482,550,547974.03208
-2896.871563,550,548072.180685
-2895.661067,550,548170.304887
-2896.501187,550,548267.882164
-2895.274778,550,548365.226617
-2897.948265,550,548462.199873
-2896.109222,550,548559.67654
-2899.305785,551,548656.576024
-2894.242591,549,548754.987474
-2900.740847,551,548919.557152
-2897.553562,551,549018.583695
-2895.033812,550,549116.690938
-2896.430112,550,549213.485096
-2895.778792,550,549312.004313
-2898.723838,551,549410.18995
-2897.068977,550,549510.617062
-2896.439203,550,549608.00889
-2896.534427,550,549705.389981
-2893.447492,549,549803.031691
-2898.367183,550,549969.592989
-2894.216019,549,550067.4363
-2896.314375,550,550165.583401
-2895.810297,550,550264.070816
-2896.970334,550,550362.585002
-2900.13047,551,550461.793958
-2895.883307,549,550558.997323
-2893.222749,549,550659.083444
-2897.85907,550,550757.692387
-2896.650638,550,550926.196067
-2894.29759,549,551026.322403
-2900.434277,551,551125.195303
-2897.034282,551,551225.976007
-2894.108057,549,551324.199979
-2895.267038,550,551424.494826
-2896.191009,550,551523.004219
-2896.082424,550,551624.41153
-2895.518689,550,551721.999928
-2915.176926,561,551891.225397
-2896.124868,549,551988.306285
-2908.615655,554,552088.773957
-2900.281363,551,552189.346013
-2898.780998,551,552288.104093
-2894.249978,549,552391.326129
-2897.850712,551,552489.732653
-2899.599966,551,552591.340242
-2895.398847,550,552689.437426
-2895.887756,550,552858.184001
-2896.448577,550,552956.878699
-2900.872744,550,553057.541559
-2895.968906,550,553159.066441
-2902.340287,551,553258.018438
-2898.237351,550,553361.086411
-2898.063521,550,553458.707219
-2895.852985,550,553560.13253
-2898.045528,550,553659.595752
-2896.591038,550,553829.025722
-2895.655283,550,553926.187367
-2897.596574,550,554024.556342
-2899.322618,550,554122.643253
-2895.682481,550,554224.224589
-2897.411646,550,554324.212895
-2898.378463,550,554421.29324
-2896.122698,550,554519.099996
-2896.13199,550,554616.962435
-2916.168576,557,554781.240683
-2900.792761,551,554878.92882
-2900.750269,550,554977.234944
-2900.002331,551,555074.556064
-2896.225114,550,555174.919508
-2898.722308,550,555277.063833
-2895.440506,550,555373.696604
-2893.358575,549,555472.485384
-2893.97437,549,555571.94202
-2895.955524,550,555739.395004
-2897.189883,550,555836.176821
-2897.918758,550,555933.365719
-2896.398739,550,556029.991874
-2895.712213,550,556133.976262
-2896.054576,550,556237.280432
-2897.655432,550,556333.764637
-2896.905526,550,556430.390226
-2898.37508,550,556528.934054
-2897.882642,550,556698.419785
-2897.594889,551,556798.032932
-2895.916152,550,556896.519673
-2895.910546,550,556995.293958
-2896.539458,550,557094.928787
-2897.508647,551,557194.040743
-2897.241676,550,557293.145739
-2895.440508,550,557392.520475
-2896.517114,550,557492.12715
-2897.771604,550,557659.557488
-2893.482344,549,557756.391168
-2898.48326,550,557854.347336
-2896.119179,550,557951.528768
-2901.35973,551,558049.915431
-2896.775166,550,558148.269387
-2897.645766,550,558245.929317
-2897.42233,550,558343.851023
-2896.318575,550,558441.537311
-2897.947619,551,558607.424308
-2898.297832,551,558704.966988
-2896.384785,550,558803.166822
-2898.609803,551,558902.441379
-2894.045668,549,559001.840773
-2897.127891,550,559101.164608
-2895.410435,549,559200.4776
-2898.41383,550,559299.835406
-2896.628884,550,559399.192227
-2897.881076,550,559569.564228
-2899.174769,551,559668.230835
-2895.877829,550,559767.842697
-2898.762757,550,559866.62015
-2901.502983,551,559966.764549
-2895.9641,550,560065.636515
-2897.931967,551,560164.93524
-2895.578933,550,560264.382558
-2897.067179,550,560364.135036
-2895.237886,549,560534.980534
-2896.26787,550,560634.239799
-2898.526317,550,560733.759139
-2895.683894,549,560832.685776
-2900.64497,551,560932.354228
-2895.985617,549,561031.143061
-2895.911746,550,561128.94818
-2893.908339,549,561225.312332
-2898.042344,550,561323.956986
-2897.905751,550,561420.452269
-2898.789959,551,561583.406737
-2896.021117,550,561680.930029
-2896.192864,550,561778.305353
-2899.07415,550,561875.427959
-2893.604423,549,561971.648597
-2896.466876,550,562068.490021
-2895.857621,550,562165.543315
-2895.007006,550,562263.482359
-2895.244781,550,562359.75874
-2896.40925,550,562523.148833
-2895.956458,550,562619.930738
-2896.666912,550,562716.828758
-2900.623196,551,562813.6041
-2897.560263,550,562910.439988
-2897.341706,550,563006.772044
-2895.617775,550,563103.348435
-2896.013778,550,563199.989185
-2898.183433,550,563296.172891
-2898.115051,551,563459.765731
-2899.197868,550,563556.175391
-2896.208772,550,563652.770658
-2893.704194,549,563749.272793
-2895.508404,550,563846.029903
-2896.490032,550,563942.670462
-2898.476604,550,564038.986943
-2899.731733,550,564135.378952
-2896.028057,550,564232.033392
-2919.173611,558,564396.88806
-2895.473061,550,564493.467964
-2897.26939,551,564590.216892
-2899.036843,550,564686.324832
-2895.698423,550,564783.359905
-2895.727456,550,564880.903864
-2899.076744,550,564977.739612
-2899.572514,550,565075.225931
-2895.270342,550,565171.636655
-2899.117538,550,565335.447132
-2899.987882,551,565432.483767
-2898.27577,550,565529.346147
-2898.417242,550,565625.765185
-2914.074863,555,565723.203324
-2896.48138,550,565819.805326
-2895.396883,550,565916.980873
-2897.298893,551,566014.446073
-2895.793351,550,566111.252619
-2899.360379,551,566274.469234
-2902.081103,550,566371.577538
-2896.250705,550,566468.222656
-2899.914954,551,566565.11541
-2896.479526,550,566663.221308
-2901.107717,548,566760.792917
-2896.595655,550,566857.733801
-2899.083374,551,566955.670416
-2895.900096,550,567053.082948
-2898.094896,550,567217.416025
-2895.6807,550,567315.459633
-2900.08029,551,567413.96622
-2898.772605,550,567511.800001
-2897.961913,551,567609.689754
-2900.058032,551,567706.606325
-2898.928509,550,567806.158792
-2895.816761,550,567903.651303
-2912.286267,555,568002.50174
-2906.916768,555,568167.93742
-2895.607324,550,568264.937877
-2896.017952,550,568362.810513
-2895.644948,550,568460.636205
-2895.765708,550,568558.214091
-2898.057478,550,568655.60123
-2895.840188,550,568753.496555
-2897.913305,551,568852.602042
-2897.811864,550,568950.354191
-2897.877652,550,569120.191438
-2896.009541,550,569217.801749
-2898.193217,550,569315.50553
-2902.275379,551,569413.002436
-2897.54987,550,569510.740868
-2895.673967,550,569608.195904
-2895.73771,550,569705.814032
-2902.501119,550,569803.42165
-2895.653885,550,569902.205374
-2894.496005,549,570069.293354
-2895.355924,550,570166.922389
-2896.548617,551,570265.695452
-2896.940096,550,570363.53824
-2895.357955,550,570461.423841
-2895.841911,550,570560.496899
-2898.72567,550,570658.068876
-2896.020092,550,570755.368788
-2897.861648,550,570852.78606
-2896.622123,549,571015.716999
-2901.504153,550,571112.011177
-2895.878247,550,571209.142228
-2896.737445,550,571305.831593
-2900.975782,551,571402.814286
-2895.997145,550,571499.984947
-2901.402415,550,571597.229438
-2897.512775,550,571694.06451
-2897.315648,551,571790.8397
-2900.339882,550,571887.787726
-2895.243027,550,572050.223385
-2896.576583,550,572147.288029
-2895.309851,549,572243.851254
-2901.695915,551,572342.000334
-2895.712589,550,572438.532374
-2896.506286,550,572534.976758
-2895.939148,550,572631.736555
-2898.135461,551,572728.947897
-2895.677233,550,572825.778716
-2900.947974,551,572992.92876
-2898.468994,550,573090.748012
-2894.975991,550,573188.413164
-2895.339275,550,573286.673082
-2897.645369,550,573384.02963
-2898.030105,550,573481.777654
-2894.642467,549,573578.639443
-2900.977593,551,573675.882535
-2896.433613,550,573772.548623
-2898.940747,550,573935.355345
-2898.424371,550,574031.847981
-2898.665246,550,574129.298796
-2896.236763,550,574229.323509
-2897.080238,550,574328.67035
-2895.308596,550,574428.359945
-2896.037642,550,574527.854002
-2896.524771,550,574627.409864
-2898.472603,550,574727.000398
-2900.010687,551,574894.338671
-2893.306477,549,574992.729274
-2893.880351,549,575092.003406
-2897.203337,550,575192.189053
-2897.014026,550,575291.30829
-2894.038751,549,575391.076196
-2896.02119,550,575490.23056
-2896.042696,550,575589.262081
-2896.119032,550,575688.212463
-2896.011151,550,575855.474198
-2898.949323,551,575954.617271
-2896.888442,550,576053.76856
-2900.408288,550,576152.543005
-2898.01546,551,576252.940798
-2902.498446,551,576353.046366
-2895.624021,550,576451.948416
-2897.816142,550,576550.952305
-2895.390233,550,576650.765698
-2901.917499,551,576820.934722
-2896.855877,550,576919.660744
-2899.451457,550,577018.892456
-2902.507328,553,577118.660232
-2896.10931,550,577218.592973
-2899.484321,550,577318.764872
-2896.25715,549,577417.698709
-2895.919089,550,577517.601171
-2898.492418,550,577616.011048
-2896.378462,550,577783.074893
-2896.080344,550,577882.340797
-2895.233183,550,577982.774479
-2895.67463,550,578081.747734
-2896.524353,550,578181.638567
-2895.903153,550,578280.794845
-2895.552791,550,578379.704506
-2896.024406,550,578477.483625
-2895.839388,550,578575.826283
-2898.150287,551,578778.414594
-2893.403496,549,578877.161165
-2896.235979,550,578976.05845
-2898.780257,551,579074.858799
-2895.454808,550,579174.576099
-2895.308158,550,579273.613975
-2896.494571,550,579372.965982
-2897.10465,550,579472.347128
-2897.150426,550,579571.682754
-2896.937542,550,579737.660571
-2899.695981,551,579838.025704
-2896.081877,550,579937.722836
-2900.17025,551,580037.333722
-2897.823445,550,580137.484105
-2895.872099,550,580237.172583
-2897.338252,550,580336.699271
-2897.0938,550,580435.885465
-2895.339978,550,580534.312989
-2900.479333,549,580704.070067
-2898.489557,550,580803.860886
-2898.19196,551,580903.540937
-2897.316921,550,581003.257508
-2895.944576,550,581103.019573
-2900.324554,549,581202.613047
-2896.13541,550,581301.918035
-2896.07488,550,581401.511803
-2895.451168,550,581501.278778
-2895.683088,550,581669.19311
-2895.316049,550,581769.394608
-2895.991658,550,581867.985077
-2898.761768,550,581967.528632
-2897.59706,550,582066.195939
-2896.136976,550,582166.402818
-2898.684442,550,582266.540879
-2893.888021,549,582365.521992
-2895.565287,550,582465.634928
-2895.697311,550,582565.041042
-2895.644627,550,582733.991359
-2894.977193,549,582834.140441
-2896.281186,550,582933.130591
-2897.963191,550,583032.411062
-2896.579487,550,583131.523294
-2895.735752,550,583231.581821
-2897.775545,550,583331.062748
-2896.172457,550,583430.54951
-2898.310267,551,583530.547086
-2896.29208,550,583700.009553
-2894.14084,549,583799.386096
-2893.87855,549,583897.162506
-2893.19772,549,583995.615174
-2895.441542,550,584095.184099
-2896.001591,550,584194.718826
-2897.112073,550,584294.003515
-2897.000672,550,584393.715828
-2895.62598,550,584493.677058
-2896.018788,550,584664.811954
-2901.121713,551,584763.647942
-2898.380522,550,584862.326023
-2896.198878,550,584962.035194
-2896.033339,550,585061.225797
-2895.638504,550,585160.768751
-2893.703736,549,585260.400482
-2895.830051,550,585359.521603
-2895.999323,550,585459.377279
-2897.637794,550,585629.315568
-2895.750676,550,585728.225878
-2894.080168,549,585843.222165
-2896.17062,550,585942.27795
-2895.972674,550,586042.299493
-2897.867494,550,586142.015925
-2897.820416,550,586240.272241
-2896.422077,550,586338.473193
-2900.924004,551,586435.786827
-2894.407362,549,586598.305035
-2893.90148,549,586695.066473
-2895.457327,550,586792.032153
-2896.266822,550,586888.422418
-2896.655058,550,586985.44945
-2896.184774,550,587083.028899
-2895.092286,550,587180.279224
-2893.900634,549,587277.516455
-2895.37155,550,587374.598605
-2895.350634,550,587538.522206
-2895.56792,550,587635.434937
-2899.305556,549,587732.650375
-2896.63,550,587829.471475
-2894.945373,550,587927.456138
-2896.979352,550,588025.07953
-2898.025162,550,588121.953584
-2894.140186,549,588219.678151
-2895.66988,550,588316.982245
-2895.99922,549,588485.765905
-2896.233658,550,588582.37948
-2898.56514,551,588680.033876
-2894.64474,550,588777.170534
-2894.73104,549,588874.01083
-2895.802233,550,588970.822481
-2897.159301,550,589067.754524
-2895.032672,550,589164.714694
-2895.620509,550,589261.527524
-2894.428275,549,589425.674908
-2899.836669,551,589522.730938
-2895.546545,550,589619.81
-2898.765137,551,589716.721303
-2896.037021,550,589813.422535
-2893.767486,549,589909.543423
-2895.455207,550,590006.581052
-2896.603156,550,590103.802492
-2893.742264,549,590200.463117
-2899.179121,550,590363.864261
-2894.163079,549,590460.734936
-2897.223519,550,590558.156243
-2898.033898,550,590655.513331
-2899.024343,551,590753.628239
-2895.556229,550,590850.544633
-2895.478078,550,590948.792514
-2897.059525,550,591046.551708
-2894.805828,550,591145.882622
-2893.149422,549,591314.688411
-2895.015587,550,591414.067601
-2893.726279,549,591511.899851
-2900.012964,552,591610.360584
-2898.343536,549,591708.999907
-2897.823152,550,591808.046076
-2897.119279,550,591906.4386
-2894.410827,549,592004.215741
-2893.170788,549,592103.623249
-2893.581122,549,592271.027456
-2895.8783,550,592369.518991
-2893.690352,549,592466.857729
-2896.339092,550,592565.145901
-2893.939996,549,592665.051641
-2894.543838,550,592765.012712
-2896.640587,550,592865.495123
-2894.618074,549,592963.690931
-2895.699792,550,593062.003872
-2898.890454,550,593160.613717
-2896.616646,549,593325.448066
-2894.184181,549,593423.783932
-2897.786916,550,593522.932745
-2893.052913,549,593621.043967
-2895.580423,550,593718.429941
-2896.362712,550,593819.5768
-2893.541932,549,593919.666126
-2895.282178,550,594020.981401
-2898.28776,550,594120.835549
-2893.544313,549,594288.473712
-2896.536928,550,594387.751556
-2895.486375,550,594487.207629
-2897.636998,550,594586.851519
-2893.283522,549,594686.221691
-2894.820581,550,594786.316889
-2900.910788,552,594884.332283
-2895.747091,550,594982.096613
-2895.755794,550,595080.670701
-2897.406979,550,595249.974915
-2893.345466,549,595347.88999
-2897.962371,550,595446.373297
-2895.80494,550,595544.846635
-2893.35945,549,595644.323283
-2895.208978,550,595743.968381
-2895.154373,549,595843.781898
-2896.800079,550,595942.495568
-2895.930418,550,596044.235625
-2895.285075,550,596214.43429
-2895.474953,550,596317.222262
-2895.690538,550,596421.92412
-2895.193873,550,596523.48301
-2893.398935,549,596624.297425
-2900.617373,550,596724.572607
-2895.097241,549,596822.883702
-2893.902108,549,596925.07102
-2893.974245,549,597028.552166
-2898.239106,550,597204.761086
-2895.194818,550,597305.006816
-2897.909647,550,597408.453598
-2896.226016,550,597509.470936
-2896.124313,550,597608.369878
-2894.203196,549,597707.644051
-2893.753101,549,597808.501137
-2893.102252,549,597908.506681
-2895.550982,550,598008.127827
-2898.219097,551,598177.286926
-2895.019787,550,598278.88485
-2895.351663,550,598382.611562
-2901.3422,550,598480.807171
-2901.126623,550,598581.864642
-2896.26655,550,598684.641606
-2897.425028,550,598787.499293
-2895.430553,550,598892.112984
-2894.219129,549,598995.177997
-2894.516172,549,599169.811387
-2896.171012,550,599270.140666
-2894.008281,549,599376.368132
-2893.851005,549,599480.337809
-2896.2782,550,599579.978906
-2896.093303,550,599681.826726
-2895.443318,550,599785.531121
-2896.84166,550,599888.143746
-2897.446352,550,599988.478004
-2895.837971,550,600163.104456
-2895.949742,550,600263.87253
-2895.951597,550,600371.065351
-2897.139355,550,600471.431305
-2896.190459,550,600571.769961
-2895.467825,550,600676.505399
-2894.070235,549,600780.689442
-2893.334071,549,600884.469617
-2897.089631,550,600986.775503
-2895.424202,550,601156.427685
-2893.898494,549,601256.804585
-2896.049668,550,601356.027671
-2894.315768,549,601454.287019
-2899.522724,550,601551.197008
-2896.582416,550,601647.686051
-2896.077324,550,601744.241479
-2898.272033,550,601840.876648
-2893.423659,549,601937.571573
-2894.365049,549,602100.348824
-2895.401274,550,602197.062304
-2893.48248,549,602293.505174
-2895.783094,550,602390.744664
-2894.057831,549,602487.854125
-2893.941159,549,602584.59044
-2895.726758,550,602682.034536
-2895.985327,550,602779.010555
-2896.20389,550,602876.005719
-2893.707651,549,602972.783213
-2899.217134,550,603135.973742
-2894.990562,549,603232.849686
-2900.005894,551,603330.064224
-2895.628644,550,603427.974052
-2894.159032,549,603524.828314
-2895.887062,550,603622.788158
-2897.589379,550,603720.02235
-2893.56118,549,603817.331836
-2896.255204,550,603914.069036
-2895.495698,550,604077.009861
-2895.612389,550,604173.960156
-2898.839025,549,604270.739941
-2895.930771,550,604368.439323
-2895.250509,550,604465.576168
-2894.111026,549,604563.189978
-2895.121176,550,604660.40057
-2895.715844,550,604757.634039
-2895.32515,550,604854.199148
-2897.053524,550,605017.763613
-2897.852696,550,605114.308079
-2899.120332,550,605210.980111
-2893.315917,549,605307.845821
-2893.075017,549,605404.239029
-2893.25681,549,605501.040268
-2896.274486,550,605597.863102
-2896.087045,550,605695.284447
-2896.895199,550,605791.862169
-2894.428648,549,605955.198116
-2895.674612,549,606051.858627
-2897.965795,550,606148.816309
-2895.648599,549,606245.990866
-2900.30566,550,606344.04917
-2896.323697,550,606443.071499
-2897.298595,549,606542.130382
-2895.42522,550,606640.774827
-2895.513832,550,606739.787245
-2895.233025,550,606907.532875
-2896.576115,550,607005.398218
-2896.385038,550,607103.464284
-2893.233905,549,607201.232784
-2895.288547,549,607298.396671
-2894.685501,549,607396.043018
-2900.180892,550,607493.327015
-2896.179738,550,607591.192637
-2894.075828,549,607688.24285
-2894.735497,549,607852.307656
-2895.042574,550,607949.102132
-2894.246622,549,608046.165391
-2893.385515,549,608142.917084
-2895.960478,550,608239.651021
-2893.834308,549,608336.611148
-2895.74314,550,608432.92475
-2893.538441,549,608529.774231
-2898.361554,550,608627.28996
-2896.023146,550,608790.313889
-2896.176148,550,608887.186099
-2896.774392,550,608984.594435
-2896.077666,550,609081.433893
-2893.236101,549,609177.777746
-2897.141226,550,609274.423708
-2895.863165,550,609372.724242
-2895.948912,550,609472.82665
-2895.312092,550,609571.691323
-2895.511339,550,609744.113937
-2894.780586,549,609843.264518
-2896.831796,550,609943.133625
-2896.070237,550,610042.462004
-2895.189649,550,610142.036645
-2897.08326,550,610241.722041
-2895.574545,549,610341.444046
-2900.907178,551,610441.349567
-2898.564477,551,610541.092638
-2897.525646,550,610712.22428
-2895.693709,550,610811.894763
-2898.894958,550,610912.05067
-2896.121131,549,611011.916144
-2896.798605,549,611112.521931
-2895.948636,549,611211.940418
-2895.795432,550,611311.957638
-2896.665971,550,611411.290023
-2895.24767,550,611511.071483
-2896.267646,550,611680.39382
-2895.518712,549,611779.770002
-2895.508235,550,611880.468296
-2893.262782,549,611979.244812
-2894.708938,549,612079.109719
-2893.616486,549,612177.943979
-2893.308712,549,612277.80004
-2894.235537,549,612376.852881
-2898.451942,550,612476.197679
-2894.612919,549,612642.931737
-2895.724358,550,612742.180358
-2893.333246,549,612841.420472
-2894.191221,549,612940.739308
-2893.588798,549,613039.98437
-2895.670164,550,613139.358975
-2893.815923,549,613238.362346
-2896.621189,550,613337.254394
-2896.664018,550,613436.926066
-2895.759089,550,613536.985029
-2893.388929,549,613705.644049
-2896.734873,550,613804.933802
-2896.104155,550,613904.142308
-2894.658406,549,614003.215304
-2893.246525,549,614102.570412
-2895.573437,550,614202.237911
-2896.418077,550,614301.710775
-2894.866046,549,614400.869647
-2893.560679,549,614500.868736
-2893.57676,549,614672.838577
-2895.951642,550,614771.655835
-2899.137728,551,614871.946313
-2895.397191,550,614971.815795
-2895.896762,550,615071.491375
-2894.360606,549,615170.265753
-2893.870986,549,615269.466991
-2900.483044,550,615368.658927
-2896.947505,550,615468.536242
-2894.353798,549,615635.99141
-2893.541465,549,615735.115313
-2894.656905,548,615834.624255
-2892.703146,549,615934.305585
-2893.763907,549,616034.332273
-2893.737642,549,616133.682895
-2900.281087,550,616232.43256
-2895.319193,550,616332.090471
-2895.479541,550,616432.112852
-2899.189609,550,616602.314114
-2896.374506,550,616701.991866
-2894.421266,549,616801.705168
-2893.814509,549,616901.165274
-2895.726501,549,617000.811378
-2893.168867,549,617099.871557
-2896.368173,550,617198.912159
-2894.39262,549,617298.80234
-2894.10288,549,617397.860049
-2894.475671,549,617579.236751
-2896.282728,550,617679.244417
-2896.53756,550,617779.132392
-2893.063198,549,617878.741392
-2893.651134,549,617979.112894
-2902.100699,552,618079.104589
-2895.995067,550,618178.524519
-2896.199618,550,618278.119589
-2894.003055,549,618378.028481
-2895.487683,550,618548.374253
-2897.718763,550,618647.971518
-2894.121065,549,618747.624651
-2893.990805,549,618847.566024
-2895.453732,550,618947.430339
-2896.736326,550,619046.145709
-2895.706109,550,619145.891428
-2897.619668,550,619244.698969
-2893.432486,549,619344.320982
-2895.502465,550,619514.286781
-2895.530189,550,619613.9727
-2893.516337,549,619713.480565
-2895.971429,549,619811.94461
-2899.422009,550,619911.430845
-2896.462125,550,620010.950625
-2893.489697,549,620110.318113
-2899.700683,550,620210.511579
-2895.611575,550,620310.021107
-2894.314682,549,620479.320268
-2897.512677,550,620578.710362
-2899.468906,550,620678.144721
-2898.9941,550,620777.675493
-2893.716996,549,620876.912124
-2897.551586,550,620976.121014
-2893.302182,549,621075.968948
-2893.723644,549,621175.601727
-2894.243167,549,621274.788442
-2896.707226,550,621441.224344
-2896.920816,550,621541.158007
-2893.604177,549,621640.551513
-2895.960932,550,621738.600888
-2894.996266,550,621838.31637
-2896.715494,549,621936.659862
-2893.267928,549,622035.730781
-2894.002354,549,622134.014668
-2893.996323,549,622231.607994
-2893.348048,549,622396.483133
-2893.306489,549,622494.261789
-2896.484915,550,622593.780855
-2893.551151,549,622693.368794
-2893.482758,549,622793.185677
-2893.586148,549,622892.534957
-2894.110093,549,622991.580609
-2897.611638,550,623090.903056
-2893.57463,549,623190.236598
-2897.027965,550,623289.039535
-2896.25069,550,623455.899328
-2893.714371,549,623554.075238
-2896.422268,550,623652.051453
-2895.497279,550,623749.592713
-2893.233205,549,623847.827437
-2895.183429,550,623945.244527
-2895.627885,549,624042.432703
-2895.541183,550,624139.376241
-2895.467323,550,624237.218719
-2893.742215,549,624402.440201
-2894.104946,549,624499.675332
-2895.869388,550,624597.211873
-2893.652988,549,624695.255243
-2895.690479,549,624792.828824
-2895.692168,550,624890.929087
-2899.240709,550,624989.952838
-2895.220466,549,625089.250513
-2895.329221,550,625187.525249
-2895.093534,550,625354.044097
-2895.289093,549,625452.328028
-2894.003809,549,625550.493602
-2892.96717,549,625648.778385
-2895.376342,550,625746.81614
-2893.223968,549,625845.480513
-2894.931919,550,625945.916797
-2893.640593,549,626045.345708
-2893.508541,549,626143.057018
-2896.046989,550,626307.26801
-2895.684301,550,626406.577295
-2895.713168,550,626506.281431
-2894.321954,549,626604.935951
-2894.60731,549,626704.273372
-2895.439892,550,626804.00596
-2895.908951,550,626902.851619
-2893.311984,549,627002.163654
-2894.139881,549,627101.382004
-2895.773317,550,627271.356205
-2896.232818,550,627371.227968
-2893.449126,549,627470.551032
-2896.015627,550,627569.966546
-2894.865207,549,627669.4597
-2894.207079,549,627770.188447
-2897.526156,550,627870.421016
-2897.739388,550,627970.434937
-2896.492336,550,628070.083926
-2895.572774,550,628240.76695
-2895.738484,550,628340.747708
-2896.439847,550,628439.964499
-2897.636248,550,628539.239747
-2893.823754,549,628638.375788
-2893.606031,549,628737.469615
-2897.857372,550,628837.613362
-2897.179967,550,628937.191764
-2893.869744,549,629036.460804
-2899.805128,550,629242.109283
-2894.169998,549,629341.694824
-2893.982238,549,629441.466762
-2895.988447,550,629541.857313
-2895.408565,550,629641.640955
-2894.363467,549,629741.461112
-2901.207217,550,629841.08909
-2893.477644,549,629940.997813
-2896.116233,550,630040.120806
-2893.735197,549,630208.907558
-2897.716656,550,630308.557915
-2893.494683,549,630407.74124
-2897.178023,550,630506.972982
-2893.189503,549,630606.326313
-2893.893117,549,630705.596005
-2893.455798,549,630804.556768
-2894.845272,549,630904.300915
-2893.632796,549,631003.251572
-2893.421737,549,631173.835706
-2893.525031,549,631273.758944
-2897.110167,550,631373.52603
-2898.563471,550,631472.908319
-2895.516424,550,631573.310771
-2893.620925,549,631673.109015
-2896.283453,550,631773.248615
-2894.173158,549,631872.956063
-2893.564826,549,631972.784772
-2893.955076,549,632143.899627
-2895.977587,550,632243.769205
-2896.025524,548,632342.507266
-2895.522533,550,632441.638764
-2895.22062,550,632541.425064
