#{"t_start": 1655306991.163643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.279488,562,1129642.871176
-2913.254608,562,1129821.988056
-2918.967677,562,1129918.660492
-2912.741365,561,1130014.45805
-2916.581435,562,1130110.657646
-2913.812597,561,1130206.950456
-2913.058523,562,1130303.712068
-2910.716349,562,1130399.936249
-2914.607493,562,1130496.438639
-2920.221054,563,1130667.047249
-2916.602823,562,1130776.609
-2920.412533,563,1130873.767849
-2911.793964,562,1130970.329858
-2919.635414,563,1131067.276659
-2914.003097,562,1131163.345753
-2911.343969,563,1131260.054139
-2910.248598,563,1131356.393368
-2908.940992,562,1131452.795693
-2914.359865,562,1131626.811585
-2925.745505,563,1131735.211522
-2917.111409,563,1131833.984957
-2914.557291,563,1131931.866622
-2913.33628,563,1132030.36056
-2909.606491,562,1132128.459024
-2916.988508,564,1132225.361936
-2913.066189,562,1132322.853492
-2916.218787,563,1132419.536165
-2914.277673,562,1132597.444206
-2918.148616,565,1132706.635784
-2910.1732,562,1132806.001018
-2918.332045,563,1132906.164595
-2917.049863,562,1133008.070772
-2908.606194,562,1133109.120963
-2918.145315,563,1133212.280923
-2916.216377,563,1133314.266474
-2907.521084,561,1133416.855577
-2910.744382,562,1133595.109503
-2916.647548,561,1133701.128937
-2915.496003,563,1133808.733091
-2918.385246,563,1133911.801659
-2928.534396,562,1134013.731582
-2915.731771,563,1134115.133344
-2911.531711,563,1134217.364311
-2917.250844,562,1134326.315707
-2910.984932,562,1134428.063919
-2912.001002,562,1134605.837941
-2918.905616,564,1134708.664231
-2918.70433,563,1134818.857112
-2918.016694,562,1134920.705719
-2912.446734,562,1135021.293837
-2919.979694,565,1135123.660726
-2922.295636,563,1135225.151628
-2916.356401,562,1135325.487267
-2912.811255,563,1135427.511542
-2917.771323,561,1135605.685966
-2909.717886,561,1135707.700069
-2916.88745,563,1135819.264118
-2919.783122,563,1135921.892467
-2911.095192,562,1136022.58246
-2913.772079,562,1136125.808304
-2918.588305,564,1136226.057232
-2909.931947,562,1136328.702571
-2912.696839,562,1136430.222294
-2915.391732,563,1136609.608811
-2914.504676,563,1136711.169935
-2919.498,563,1136820.746163
-2914.128921,562,1136925.377621
-2919.456539,564,1137027.404354
-2920.109088,563,1137130.380938
-2919.324319,564,1137231.231641
-2919.122878,564,1137330.165883
-2917.852114,562,1137428.330389
-2912.996605,563,1137604.810854
-2917.580688,562,1137703.468575
-2925.211281,563,1137811.089701
-2912.836315,564,1137919.777395
-2911.817486,562,1138023.526155
-2917.531218,563,1138126.81912
-2914.972799,562,1138229.711562
-2928.77488,563,1138342.718561
-2911.742798,563,1138445.945738
-2912.757395,562,1138629.078479
-2920.185594,564,1138732.041948
-2912.118638,563,1138841.778614
-2915.739639,563,1138948.711134
-2918.718461,563,1139052.285524
-2908.382759,561,1139156.280907
-2912.242005,563,1139259.387045
-2916.318935,563,1139361.872896
-2913.002904,563,1139541.606496
-2913.412727,562,1139642.93134
-2910.039567,562,1139745.146649
-2916.971922,562,1139852.159542
-2920.761453,563,1139962.156256
-2927.662307,564,1140065.427671
-2914.638494,562,1140168.586099
-2910.977556,564,1140270.665358
-2914.242366,564,1140373.700319
-2922.436368,563,1140558.085705
-2913.32513,563,1140660.002578
-2910.225872,561,1140764.48069
-2915.140982,563,1140870.816693
-2910.898514,562,1140981.298496
-2912.073571,562,1141083.845455
-2911.988133,562,1141186.994682
-2914.045833,562,1141292.088017
-2911.893102,562,1141395.307007
-2912.048299,563,1141579.848612
-2913.701457,562,1141682.444646
-2908.934541,562,1141785.56656
-2923.181208,565,1141892.439016
-2910.933297,562,1142002.065162
-2914.439608,562,1142102.887497
-2914.411817,562,1142209.894019
-2913.167335,562,1142314.815729
-2917.029155,561,1142419.032963
-2914.792481,562,1142607.162535
-2911.073265,561,1142708.462981
-2919.802622,561,1142811.274743
-2915.187613,563,1142915.288558
-2913.151272,563,1143023.05143
-2912.076621,562,1143125.488734
-2917.518694,562,1143228.157499
-2918.000225,564,1143330.316019
-2916.621089,562,1143428.926802
-2916.006911,565,1143600.56253
-2911.903966,563,1143699.264436
-2911.550082,562,1143797.952264
-2920.025314,564,1143902.406799
-2917.15963,563,1144024.159927
-2914.314816,562,1144135.04725
-2921.088541,564,1144246.977852
-2911.622598,563,1144349.60704
-2912.12191,563,1144446.678296
-2916.251637,563,1144619.0149
-2916.556692,563,1144723.659313
-2919.337724,563,1144835.693449
-2917.612902,563,1144955.622407
-2911.229749,563,1145052.495948
-2912.213012,562,1145150.610545
-2908.46749,562,1145249.632973
-2914.121939,562,1145348.930059
-2919.227208,562,1145446.646215
-2917.620229,563,1145622.921324
-2913.146038,563,1145720.412725
-2918.366793,563,1145820.230685
-2917.929847,562,1145927.023958
-2914.952872,562,1146029.592101
-2913.723306,563,1146130.444061
-2919.47795,564,1146227.36521
-2916.071982,563,1146327.495644
-2911.241356,562,1146424.106286
-2918.63924,564,1146602.206689
-2912.765659,562,1146700.405653
-2909.777841,561,1146797.366289
-2914.671089,562,1146903.205995
-2918.225015,562,1147002.760448
-2914.759758,562,1147099.297648
-2915.549032,562,1147196.019775
-2913.052341,563,1147293.517634
-2909.045845,562,1147389.850719
-2909.87375,561,1147556.028484
-2908.50472,562,1147653.006127
-2912.178564,563,1147750.697684
-2915.74968,562,1147854.224784
-2917.045749,563,1147955.989311
-2910.933946,562,1148053.317801
-2914.245185,563,1148149.909951
-2917.991307,563,1148246.396168
-2914.027727,562,1148424.316391
-2906.85612,562,1148520.364854
-2918.221171,564,1148617.582296
-2912.877887,564,1148714.602982
-2909.439097,564,1148820.223273
-2909.433182,562,1148925.671669
-2923.285842,563,1149023.262534
-2911.605739,561,1149119.322489
-2915.73353,563,1149217.651264
-2912.977486,561,1149411.108647
-2912.891664,561,1149513.815976
-2916.843683,563,1149617.037009
-2912.888067,564,1149718.798823
-2910.162331,562,1149829.165995
-2906.332941,561,1149939.723331
-2915.113977,562,1150040.325281
-2912.660204,562,1150142.470192
-2908.43305,562,1150244.875119
-2912.237391,563,1150423.535879
-2908.257766,562,1150526.835285
-2915.115102,562,1150634.77815
-2920.267985,562,1150738.650831
-2912.739014,563,1150845.096471
-2921.968037,563,1150959.121581
-2914.211805,562,1151060.350618
-2916.687215,563,1151163.655138
-2908.267956,561,1151265.890316
-2917.136367,563,1151456.105855
-2915.643178,563,1151556.846822
-2907.847084,561,1151658.387529
-2908.983189,562,1151760.044279
-2916.251066,563,1151864.153787
-2911.095044,562,1151981.955377
-2912.392825,562,1152085.798898
-2911.277442,562,1152186.528969
-2918.478095,564,1152290.430895
-2913.296401,563,1152475.652043
-2914.505587,563,1152579.458148
-2913.427398,562,1152683.705638
-2909.789588,562,1152784.923083
-2912.304118,562,1152891.935983
-2916.561628,562,1153009.009445
-2914.961481,562,1153113.056265
-2909.300406,562,1153215.318776
-2911.729174,562,1153314.71023
-2915.30347,563,1153495.582524
-2909.850679,561,1153597.061046
-2913.0319,562,1153700.463802
-2913.593439,562,1153799.892237
-2907.401084,562,1153898.359146
-2923.899304,564,1154006.639912
-2914.600595,563,1154114.712944
-2915.127854,562,1154213.319744
-2914.583592,562,1154312.184976
-2920.50802,562,1154516.093758
-2914.320196,563,1154618.674311
-2913.949811,561,1154719.794494
-2919.351058,563,1154819.453693
-2912.086395,562,1154925.960993
-2911.132945,562,1155032.782156
-2910.041204,561,1155145.676459
-2911.877943,564,1155247.051867
-2913.149722,562,1155346.14969
-2911.316438,561,1155527.392409
-2905.772429,561,1155633.613686
-2913.949759,562,1155741.133347
-2913.294775,562,1155848.850943
-2912.966271,562,1155948.069812
-2913.204901,561,1156050.244417
-2908.587341,561,1156154.291816
-2917.096232,563,1156252.319682
-2912.211599,563,1156349.145314
-2908.170416,560,1156514.376639
-2908.301049,561,1156611.395485
-2918.905852,562,1156707.939516
-2916.158597,562,1156804.473508
-2907.17533,562,1156900.744139
-2916.24741,561,1156996.947667
-2917.692076,561,1157094.216226
-2919.617949,563,1157191.963826
-2907.767725,561,1157288.975958
-2911.824963,562,1157457.625684
-2910.449199,562,1157554.874968
-2915.30672,562,1157651.509537
-2907.647843,561,1157748.940008
-2911.907239,562,1157846.160655
-2910.770104,562,1157943.200164
-2908.870103,561,1158052.570262
-2911.664265,562,1158149.703428
-2908.290012,562,1158316.762837
-2911.335474,561,1158413.632421
-2911.148668,561,1158510.835494
-2918.205404,563,1158608.455509
-2917.549131,563,1158707.673571
-2911.001443,561,1158806.544073
-2909.310613,561,1158904.819515
-2914.248255,563,1159015.181827
-2911.512643,563,1159112.763025
-2908.478779,561,1159293.665305
-2917.29617,562,1159391.661969
-2919.76977,562,1159489.148
-2912.84978,561,1159586.045961
-2909.031933,562,1159683.177586
-2909.802818,562,1159780.196523
-2912.771225,562,1159877.114339
-2906.292907,561,1159989.331174
-2910.955892,562,1160093.180203
-2913.015848,564,1160277.784509
-2914.756226,563,1160381.995857
-2910.47232,562,1160485.642152
-2917.901519,564,1160586.176876
-2910.9831,562,1160690.224576
-2917.548479,565,1160795.648998
-2914.299595,565,1160901.02692
-2910.765857,562,1161017.109525
-2911.538222,562,1161119.881534
-2913.745313,563,1161302.027753
-2908.902907,561,1161404.17166
-2926.360209,563,1161507.091332
-2910.773852,563,1161610.966557
-2911.332105,563,1161713.900765
-2907.082583,562,1161818.546244
-2914.352849,562,1161921.656337
-2917.135624,562,1162033.949211
-2912.289242,562,1162136.704391
-2910.960453,562,1162320.034449
-2914.388836,564,1162423.000434
-2914.88489,564,1162526.507216
-2910.532696,564,1162629.341238
-2908.183485,563,1162733.595913
-2909.699697,562,1162833.046575
-2909.798078,563,1162934.792312
-2914.083519,563,1163040.334004
-2911.88239,562,1163141.190616
-2911.748381,563,1163326.839904
-2908.834693,563,1163430.188828
-2908.664686,562,1163531.844223
-2912.030459,562,1163631.354696
-2912.084946,562,1163734.155623
-2919.483111,562,1163839.110484
-2908.091518,561,1163948.052037
-2909.90869,562,1164055.561073
-2909.248984,562,1164156.96724
-2915.523702,563,1164350.366885
-2918.814124,563,1164450.069238
-2915.347501,563,1164553.326719
-2914.116156,563,1164656.672393
-2915.67041,562,1164755.071072
-2914.581753,563,1164853.160685
-2914.998519,562,1164960.198338
-2908.187213,562,1165067.231809
-2915.429928,563,1165171.567132
-2910.12735,563,1165359.296086
-2912.943191,562,1165463.651228
-2909.461627,562,1165566.353439
-2910.622192,561,1165670.572882
-2911.973516,564,1165772.10822
-2909.702019,563,1165874.889126
-2911.40177,562,1165986.041931
-2908.684552,561,1166091.172342
-2913.01191,562,1166193.48747
-2910.708328,563,1166375.478811
-2911.536264,561,1166476.566319
-2909.768149,561,1166577.457976
-2908.939462,561,1166678.190593
-2910.322384,563,1166779.335695
-2909.854108,563,1166882.134841
-2911.97728,564,1166990.639604
-2912.753303,563,1167095.40182
-2911.794304,562,1167278.721185
-2920.469512,564,1167382.118551
-2911.193635,562,1167484.194821
-2918.988356,563,1167585.88662
-2912.461124,562,1167688.62364
-2912.336226,563,1167791.182202
-2912.555943,562,1167893.39018
-2911.5761,561,1168000.709631
-2908.462631,561,1168107.977008
-2915.820813,562,1168289.575412
-2915.210597,563,1168388.00863
-2915.362556,562,1168486.560361
-2917.041646,563,1168587.220367
-2918.575614,563,1168690.338423
-2919.386051,562,1168792.563029
-2910.629869,562,1168895.463695
-2919.29579,563,1169001.209671
-2907.422063,562,1169106.355537
-2916.567465,563,1169285.440722
-2911.043464,563,1169387.691092
-2920.587124,564,1169489.816337
-2913.086063,564,1169591.694185
-2914.042539,563,1169692.634207
-2914.30527,562,1169793.967781
-2911.250341,561,1169895.229344
-2914.750573,563,1170000.043021
-2910.102375,561,1170107.278347
-2913.428065,563,1170290.552601
-2907.024878,562,1170390.994278
-2909.678188,562,1170489.622926
-2909.118725,561,1170588.032574
-2915.391241,563,1170687.421526
-2914.659955,561,1170785.36587
-2917.556259,566,1170882.849588
-2924.050482,563,1170981.306998
-2918.881731,565,1171088.509147
-2916.917323,563,1171262.249404
-2913.880796,563,1171359.364953
-2921.65836,562,1171456.138069
-2910.017683,562,1171553.079465
-2910.919314,562,1171650.013283
-2919.78135,562,1171746.863666
-2911.707345,563,1171843.982995
-2909.465722,562,1171941.596472
-2914.921558,562,1172046.201676
-2910.168563,563,1172213.765176
-2915.154992,562,1172310.678318
-2921.771305,564,1172408.65042
-2912.447677,562,1172506.422408
-2917.679971,562,1172603.301676
-2918.225134,562,1172700.943274
-2914.492513,564,1172798.210032
-2917.911755,564,1172896.087541
-2910.920962,562,1173003.904992
-2913.720288,562,1173178.88807
-2916.850547,563,1173276.098284
-2921.583175,563,1173373.864747
-2915.496373,562,1173471.799845
-2914.49913,563,1173569.592837
-2912.585376,563,1173666.930821
-2911.956496,563,1173764.701245
-2912.839876,562,1173862.557852
-2917.444006,565,1173974.434084
-2915.85749,562,1174142.712096
-2914.098911,562,1174240.883656
-2926.223183,564,1174338.728255
-2910.323447,563,1174436.117567
-2915.690028,563,1174532.844222
-2910.770187,564,1174630.362994
-2919.057615,563,1174727.418192
-2919.874608,563,1174825.019704
-2911.837629,564,1174933.721059
-2908.827184,562,1175106.356948
-2910.312928,562,1175203.689325
-2914.387295,562,1175300.455455
-2911.828713,562,1175402.235315
-2915.097576,562,1175505.36764
-2914.725887,564,1175609.193223
-2914.278376,562,1175712.158425
-2909.201225,561,1175814.186033
-2908.687629,562,1176202.353116
-2910.834051,562,1176306.524392
-2919.980802,563,1176407.665211
-2918.73268,564,1176510.298857
-2912.217477,562,1176614.081939
-2917.697185,563,1176718.075314
-2911.631415,562,1176822.128757
-2908.745057,562,1176926.340188
-2916.957229,565,1177028.629923
-2913.858416,562,1177721.043563
-2910.383138,562,1177827.256431
-2913.349411,563,1177929.5423
-2915.830923,564,1178032.170687
-2910.003413,561,1178134.437035
-2907.455574,562,1178238.923954
-2915.883154,563,1178341.05505
-2918.272446,562,1178441.867555
-2913.760015,563,1178546.9158
-2914.802522,564,1179477.408565
-2932.899225,563,1179580.803749
-2923.388939,562,1179684.895834
-2915.435526,562,1179793.36265
-2923.58293,565,1179896.083199
-2913.87221,564,1179998.407243
-2913.1006,563,1180099.585352
-2912.720395,562,1180199.649372
-2915.572313,563,1180300.047913
-2911.875536,562,1180495.518072
-2919.396857,562,1180605.345589
-2906.734597,562,1180711.999451
-2916.193206,563,1180815.510398
-2915.25481,563,1180919.324744
-2914.529125,563,1181023.87589
-2914.073408,562,1181124.050004
-2916.351051,563,1181226.012307
-2908.570119,562,1181328.681657
-2929.065357,564,1181516.744294
-2932.353328,563,1181634.801113
-2921.22672,563,1181744.253787
-2917.092305,562,1181846.940083
-2911.941972,563,1181956.669385
-2920.712011,563,1182058.248211
-2914.687259,564,1182156.292549
-2917.112605,563,1182254.356704
-2915.043953,561,1182351.026907
-2945.353549,563,1182518.891701
-2914.129099,562,1182621.268862
-2918.890157,563,1182718.160683
-2911.287354,561,1182814.31661
-2918.225776,565,1182914.436889
-2912.208334,562,1183019.822744
-2916.229509,562,1183128.825651
-2913.972234,563,1183225.890941
-2914.963238,563,1183322.808747
-2910.917466,562,1183487.8776
-2913.438237,563,1183591.392587
-2922.037557,564,1183688.218579
-2919.901526,562,1183785.82087
-2925.994359,562,1183881.858174
-2910.429949,562,1183978.28158
-2911.578035,562,1184074.888691
-2915.102937,563,1184171.969786
-2911.426279,563,1184269.679501
-2927.751522,563,1184435.31715
-2914.652552,563,1184532.468925
-2919.950352,563,1184633.566364
-2915.41216,563,1184733.816874
-2917.686233,563,1184831.175636
-2919.999871,562,1184928.385708
-2921.82933,562,1185024.641916
-2917.836921,564,1185121.635848
-2914.925364,563,1185291.276611
-2910.972232,562,1185387.841808
-2908.600831,561,1185485.529398
-2916.753417,564,1185584.593898
-2915.691863,563,1185681.398435
-2916.631922,563,1185778.051289
-2925.227806,563,1185874.725016
-2915.571672,563,1185971.591161
-2909.940976,564,1186067.84953
-2910.640829,562,1186235.877724
-2921.606985,564,1186333.057232
-2919.471933,563,1186432.638162
-2912.243982,562,1186536.74133
-2908.239204,563,1186633.973411
-2915.203408,563,1186730.745422
-2915.296669,562,1186827.524421
-2919.592406,563,1186924.623294
-2907.850065,562,1187021.179034
-2914.198048,562,1187188.483723
-2924.218883,563,1187285.589149
-2916.060046,562,1187384.105334
-2912.650501,563,1187491.267211
-2913.974658,563,1187588.494981
-2917.620355,562,1187685.256267
-2915.793762,563,1187782.665722
-2917.235842,562,1187878.760967
-2913.934609,563,1187975.055117
-2915.06113,562,1188141.268042
-2911.069698,562,1188238.174636
-2913.115725,562,1188336.734922
-2924.322565,563,1188442.480302
-2926.579384,563,1188539.712426
-2920.617184,562,1188636.298104
-2921.27014,563,1188732.40022
-2910.832635,564,1188829.517777
-2920.1232,563,1188926.043223
-2918.714216,562,1189096.639431
-2913.229008,562,1189193.108633
-2911.285371,563,1189291.952031
-2918.134981,563,1189397.319088
-2912.525662,562,1189493.776367
-2914.477247,563,1189590.891468
-2916.773099,563,1189688.624403
-2917.676056,564,1189785.445627
-2916.565366,562,1189881.733146
-2913.033689,563,1190046.71239
-2919.469932,563,1190143.956874
-2914.424786,564,1190242.247671
-2913.669706,563,1190348.178684
-2913.194588,564,1190445.018337
-2924.894839,563,1190543.893458
-2923.054452,565,1190642.861088
-2915.288317,563,1190741.578161
-2932.824702,563,1190839.327106
-2916.966566,563,1191010.27764
-2914.23357,564,1191108.229788
-2927.88069,563,1191209.270139
-2923.338682,562,1191314.917494
-2908.514364,561,1191412.436882
-2911.298292,562,1191510.152072
-2913.763594,562,1191607.306747
-2917.105925,562,1191704.264162
-2921.239807,564,1191801.772617
-2912.748303,563,1191967.546447
-2922.548149,564,1192065.26627
-2924.024571,563,1192165.903656
-2919.126509,562,1192265.233897
-2913.574227,563,1192362.506485
-2928.862065,562,1192459.98712
-2913.752822,562,1192556.92678
-2919.228425,565,1192654.846573
-2912.709878,562,1192751.579002
-2915.916154,563,1192917.195728
-2923.292506,564,1193014.876411
-2922.556438,563,1193114.92513
-2923.572208,564,1193213.014214
-2912.880034,563,1193309.966667
-2920.374547,565,1193407.199492
-2921.221431,562,1193503.302899
-2923.361675,563,1193600.248998
-2919.731182,564,1193776.354882
-2915.622194,563,1193873.078602
-2931.222888,566,1193970.860183
-2917.199414,563,1194071.394571
-2919.773803,563,1194170.020218
-2914.733923,563,1194266.263027
-2912.60906,563,1194362.730302
-2914.303536,564,1194459.312834
-2925.451848,563,1194555.918816
-2911.091806,561,1194726.280343
-2908.517825,562,1194823.001843
-2923.911073,564,1194924.423434
-2909.281952,562,1195022.792437
-2911.402281,561,1195125.844193
-2919.515278,563,1195222.848917
-2916.449366,563,1195329.88778
-2915.868455,563,1195427.235879
-2919.683634,565,1195524.559222
-2914.930808,563,1195690.516233
-2918.457647,562,1195787.58682
-2918.11042,563,1195886.471901
-2923.65108,563,1195985.23548
-2911.032364,563,1196083.807289
-2915.424732,562,1196180.053705
-2916.678732,562,1196277.028568
-2912.064206,562,1196373.564148
-2918.548283,563,1196470.249418
-2923.15105,562,1196647.365622
-2917.09377,563,1196744.579195
-2912.757412,563,1196845.988209
-2909.266452,562,1196945.324255
-2911.008524,562,1197050.85959
-2905.355011,562,1197152.445565
-2913.407577,563,1197249.247317
-2911.190239,563,1197350.091513
-2911.775054,562,1197447.186048
-2910.665215,563,1197613.838312
-2909.300928,561,1197709.982194
-2915.834772,561,1197805.966295
-2907.933604,562,1197902.711121
-2912.537672,563,1198004.264042
-2911.870275,562,1198100.958761
-2919.217615,563,1198196.993619
-2915.009671,563,1198293.749572
-2914.519793,562,1198389.804902
-2910.53993,562,1198554.550838
-2911.10452,563,1198650.736293
-2909.080345,563,1198747.734157
-2907.318406,561,1198845.228002
-2914.267376,563,1198946.969315
-2906.942517,562,1199044.860443
-2907.054669,563,1199143.00252
-2922.152207,564,1199240.400763
-2910.771132,563,1199337.820764
-2911.364354,562,1199505.065716
-2909.243338,563,1199603.088633
-2919.680408,564,1199700.823905
-2911.355161,563,1199800.32246
-2912.065408,563,1199899.517154
-2919.844159,563,1199997.405677
-2906.340176,562,1200093.96845
-2911.351685,563,1200191.907017
-2918.077176,563,1200289.621654
-2911.181981,562,1200454.345007
-2910.976258,562,1200550.64968
-2918.403464,563,1200647.574551
-2918.397505,562,1200747.69485
-2910.837578,563,1200848.16725
-2916.558445,562,1200944.831777
-2914.436843,563,1201041.342631
-2913.05798,562,1201137.89588
-2915.702657,564,1201234.812892
-2909.577192,562,1201400.683917
-2925.067481,563,1201497.13502
-2917.729502,563,1201593.484382
-2919.256979,561,1201690.319909
-2907.404796,562,1201791.499287
-2914.805936,563,1201888.114532
-2912.272301,563,1201984.59259
-2911.519011,562,1202081.089682
-2922.204623,563,1202246.162056
-2912.258774,563,1202343.060373
-2916.640183,563,1202439.567751
-2908.931983,562,1202536.016487
-2914.784104,562,1202633.05389
-2912.19753,562,1202731.368767
-2923.393009,563,1202827.874432
-2924.175777,564,1202924.437913
-2914.92836,564,1203021.467747
-2910.712337,561,1203185.670033
-2908.303787,562,1203281.707064
-2909.095262,562,1203377.7694
-2916.941216,562,1203474.13124
-2909.337501,562,1203573.275873
-2919.552646,562,1203673.282923
-2918.872872,562,1203769.928791
-2910.385962,562,1203866.436474
-2912.093099,562,1203962.957469
-2917.890558,564,1204131.454324
-2913.982711,563,1204228.180925
-2908.894054,562,1204325.395386
-2915.966915,562,1204421.949253
-2916.066801,564,1204519.177717
-2914.230035,564,1204626.803858
-2910.823803,562,1204724.157721
-2907.106038,561,1204821.382693
-2914.418357,563,1204919.022576
-2920.087278,562,1205092.75122
-2909.949319,562,1205189.453614
-2913.57392,563,1205286.071479
-2913.117291,564,1205382.910076
-2909.876429,562,1205479.635486
-2915.380017,564,1205587.35245
-2907.307369,562,1205685.816848
-2917.263412,562,1205782.021918
-2915.546494,563,1205878.830859
-2909.911434,561,1206045.61747
-2913.182239,564,1206142.507703
-2908.082842,562,1206239.059258
-2913.051477,562,1206336.071754
-2914.857835,561,1206432.368519
-2916.154038,562,1206539.156583
-2914.376891,564,1206637.931449
-2913.722027,562,1206734.84749
-2917.612938,563,1206831.422532
-2912.779775,563,1207002.941918
-2913.039552,563,1207099.815696
-2918.147236,564,1207196.886175
-2912.178218,563,1207293.853749
-2915.343327,563,1207390.358804
-2913.04814,561,1207492.359564
-2921.253236,562,1207595.627553
-2924.161744,562,1207692.371279
-2910.660635,563,1207789.897154
-2907.573715,561,1207956.648829
-2912.22497,563,1208053.25915
-2913.678273,563,1208150.19062
-2907.994856,562,1208246.860909
-2907.706771,561,1208342.921229
-2908.386634,563,1208441.347295
-2912.269455,562,1208542.549741
-2911.314611,562,1208638.821592
-2912.331662,563,1208735.677977
-2915.091797,562,1208903.502187
-2912.833446,562,1209000.361331
-2915.100967,564,1209097.187262
-2918.378682,562,1209194.768328
-2910.015795,562,1209292.288682
-2908.676719,563,1209402.884881
-2915.02364,561,1209505.942832
-2913.563605,561,1209603.085857
-2916.654346,562,1209700.0382
-2911.276842,562,1209874.695855
-2916.515025,562,1209972.077564
-2916.157602,563,1210069.061837
-2913.723587,563,1210166.536823
-2916.186692,562,1210263.099277
-2915.391086,563,1210361.283648
-2913.031489,562,1210467.249641
-2913.152178,564,1210566.0684
-2908.893274,562,1210740.299797
-2914.858276,561,1210836.505379
-2909.878439,563,1210933.636471
-2911.528167,563,1211030.379202
-2913.155552,562,1211127.660115
-2909.037523,562,1211224.792021
-2910.593555,562,1211323.363052
-2903.387886,561,1211427.807745
-2911.030293,563,1211525.419339
-2912.535802,563,1211696.167796
-2923.44677,563,1211793.722126
-2913.972849,562,1211891.438922
-2909.380457,562,1211988.59375
-2910.588305,564,1212086.510591
-2919.715712,563,1212183.804701
-2911.905819,563,1212283.087923
-2912.312348,563,1212385.943294
-2920.582136,563,1212483.179909
-2923.638203,566,1212657.430071
-2917.611687,563,1212754.724113
-2908.228128,563,1212852.024029
-2910.097274,562,1212949.264525
-2917.4427,563,1213046.766279
-2920.244419,563,1213144.081953
-2921.152946,564,1213244.551587
-2910.127933,562,1213345.990606
-2917.675599,561,1213443.031833
-2931.6955,564,1213615.533284
-2912.234405,562,1213712.351938
-2919.048689,564,1213811.28404
-2910.117091,562,1213910.217502
-2915.384779,563,1214011.688239
-2928.873285,564,1214111.916709
-2909.5896,562,1214219.289657
-2918.291753,564,1214320.414341
-2919.815449,565,1214417.421039
-2907.513724,563,1214585.836063
-2916.947634,562,1214682.063882
-2913.976234,562,1214779.290379
-2911.989555,564,1214875.866867
-2914.992907,563,1214972.915557
-2939.601519,564,1215070.12253
-2919.464154,564,1215170.870005
-2916.175121,562,1215271.764395
-2913.998397,563,1215369.257752
-2915.569714,563,1215540.830965
-2908.107277,563,1215638.370483
-2914.30747,563,1215736.429565
-2907.566418,561,1215833.83185
-2911.812379,563,1215931.217588
-2919.609536,564,1216028.802178
-2917.382991,563,1216128.498253
-2919.609877,563,1216229.438831
-2924.867765,562,1216325.54787
-2910.353679,563,1216490.964025
-2927.227505,562,1216587.848302
-2918.095059,562,1216684.433042
-2915.731684,563,1216781.317015
-2920.96528,563,1216877.940625
-2910.196968,563,1216975.087497
-2916.353733,564,1217072.134163
-2915.315625,563,1217175.780967
-2917.57214,563,1217272.183293
-2919.028019,564,1217474.863379
-2923.259122,564,1217593.015486
-2930.993901,565,1217689.848734
-2918.200255,562,1217800.781681
-2920.640427,565,1217898.363682
-2916.390255,563,1218014.931658
-2917.543909,563,1218112.694425
-2908.383664,562,1218218.876577
-2920.04704,563,1218389.2249
-2909.899139,562,1218486.987393
-2949.736726,563,1218584.46437
-2916.907275,563,1218681.745359
-2920.73704,563,1218779.720166
-2912.016279,562,1218877.59317
-2914.483874,562,1218974.769451
-2929.020305,564,1219072.423093
-2921.313638,562,1219174.923995
-2923.100453,564,1219341.398547
-2916.117008,563,1219438.295839
-2907.798932,562,1219538.782163
-2932.242736,564,1219635.65233
-2909.419491,563,1219757.930586
-2919.512234,563,1219854.130544
-2912.298457,562,1219983.283718
-2912.131092,563,1220098.685524
-2923.802463,562,1220200.249692
-2914.203856,564,1220400.091348
-2912.86219,563,1220497.764858
-2909.563422,562,1220596.316176
-2911.874702,562,1220693.160471
-2916.53735,563,1220790.209696
-2906.855329,562,1220887.161168
-2913.014799,562,1220983.955619
-2918.886584,564,1221081.111446
-2915.330302,561,1221182.448848
-2912.920746,562,1221347.965101
-2908.550041,562,1221444.110988
-2910.389803,561,1221540.173913
-2909.652326,561,1221636.204144
-2910.71695,561,1221732.38946
-2918.047883,561,1221828.337123
-2922.772957,563,1221925.242553
-2910.524253,563,1222022.147615
-2910.537977,562,1222124.651162
-2910.754691,561,1222290.061208
-2910.847085,562,1222386.664152
-2912.719733,562,1222482.54249
-2913.853423,562,1222578.607326
-2906.472046,561,1222675.126513
-2918.91727,562,1222771.829697
-2913.844954,562,1222867.922277
-2912.528531,563,1222964.763953
-2916.34383,562,1223065.746738
-2911.284494,563,1223230.691911
-2913.238209,562,1223326.637423
-2912.05945,562,1223431.427391
-2907.933631,563,1223533.235924
-2931.267668,563,1223629.885135
-2904.951628,561,1223725.908971
-2911.606469,562,1223822.20829
-2910.521229,562,1223918.657962
-2911.961533,563,1224019.349933
-2911.842817,561,1224188.01016
-2909.167476,562,1224283.998351
-2911.234111,562,1224379.978241
-2909.101101,562,1224476.046881
-2912.456365,564,1224572.167769
-2910.925131,561,1224667.412775
-2907.557146,562,1224763.176332
-2907.11448,562,1224865.719818
-2915.238742,563,1224963.617484
-2914.722768,561,1225157.376126
-2908.097988,562,1225255.319884
-2906.43542,561,1225350.656024
-2907.268572,561,1225447.3898
-2914.450776,562,1225543.869879
-2911.935002,562,1225639.812587
-2910.037425,561,1225735.263857
-2907.032881,562,1225831.083183
-2911.934621,561,1225929.165306
