#{"t_start": 1655306991.8694606, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.938721,561,1317811.878039
-2902.642949,561,1317907.73326
-2904.942734,561,1318003.632961
-2905.598835,562,1318100.316245
-2904.047512,561,1318197.159378
-2906.655759,564,1318293.642153
-2903.258892,561,1318393.111338
-2903.510482,561,1318489.58755
-2910.828803,560,1318586.278919
-2903.018956,560,1318749.37676
-2905.362044,563,1318845.673746
-2906.460502,561,1318941.712001
-2905.512691,561,1319037.616992
-2906.082043,561,1319133.927379
-2904.940396,561,1319230.705754
-2904.799302,561,1319331.02857
-2904.529332,560,1319428.098125
-2906.826136,562,1319524.756663
-2909.979727,561,1319687.029961
-2904.264551,562,1319783.77942
-2902.879218,561,1319879.037383
-2903.345496,561,1319974.45207
-2902.537607,560,1320070.458103
-2905.680196,562,1320167.557288
-2904.310244,560,1320265.844028
-2908.143725,563,1320361.867004
-2905.971294,561,1320458.286036
-2905.838299,561,1320625.062614
-2903.855927,562,1320721.353084
-2903.041389,560,1320817.448841
-2902.099105,561,1320914.155739
-2904.409529,561,1321010.07951
-2903.697213,561,1321107.234874
-2906.373592,562,1321207.313667
-2906.818463,562,1321303.717624
-2905.85354,562,1321400.437516
-2907.280253,562,1321565.699258
-2906.533545,561,1321662.157722
-2907.144818,561,1321758.599937
-2908.014967,562,1321854.852172
-2907.646929,562,1321952.054579
-2903.163437,562,1322050.516776
-2906.347591,563,1322148.887331
-2905.790442,562,1322245.875038
-2909.322125,563,1322342.501665
-2909.196174,562,1322506.441021
-2907.189726,563,1322603.197999
-2911.625599,562,1322699.891664
-2904.809477,562,1322796.794306
-2905.273253,561,1322893.390096
-2909.53883,562,1322992.053418
-2906.399039,562,1323090.795459
-2901.326247,561,1323187.672524
-2908.55443,562,1323284.64092
-2910.992569,562,1323448.799746
-2901.264386,561,1323545.548968
-2908.387143,562,1323642.952434
-2903.63307,561,1323739.426984
-2904.395132,562,1323835.544481
-2903.104912,561,1323934.238114
-2903.321845,561,1324034.198482
-2902.511796,560,1324130.544969
-2904.50535,562,1324226.709469
-2900.367251,560,1324397.888066
-2904.471885,562,1324493.874049
-2904.504285,562,1324590.205247
-2905.072197,562,1324686.470684
-2905.781457,563,1324782.724188
-2907.638505,562,1324883.462067
-2903.882642,561,1324980.874043
-2903.255841,562,1325077.616435
-2910.294246,562,1325174.198946
-2906.796294,562,1325344.133716
-2902.939204,561,1325440.680312
-2905.093911,561,1325537.265552
-2912.354882,563,1325634.173155
-2910.897944,563,1325730.827207
-2905.74204,561,1325832.235277
-2902.034804,561,1325928.24504
-2904.70503,561,1326024.981205
-2903.587221,561,1326121.05048
-2901.403107,560,1326286.606863
-2909.761462,563,1326383.530026
-2905.595038,562,1326479.990868
-2903.141154,560,1326576.577522
-2907.210133,562,1326673.187452
-2903.920927,562,1326772.775323
-2902.264171,561,1326869.29932
-2905.536305,562,1326965.809759
-2902.234229,561,1327061.499758
-2910.157234,562,1327229.382649
-2906.945717,563,1327324.768662
-2906.3236,561,1327420.566099
-2903.648891,561,1327516.155177
-2908.836006,561,1327610.979009
-2905.253492,561,1327709.679765
-2902.097055,562,1327805.085967
-2909.092644,562,1327900.401325
-2904.716787,562,1328062.42255
-2908.559588,562,1328157.755684
-2911.556372,563,1328253.155135
-2906.201783,562,1328348.181891
-2906.170518,562,1328443.416527
-2905.972667,562,1328538.876021
-2903.892944,561,1328634.55667
-2904.558959,561,1328729.995282
-2905.061833,562,1328824.764074
-2904.838861,561,1328990.648008
-2909.272556,562,1329085.306165
-2906.719321,561,1329180.559771
-2904.497153,562,1329275.696459
-2909.860968,562,1329370.86339
-2902.717917,561,1329465.922181
-2905.263816,561,1329561.584274
-2903.682662,562,1329657.13592
-2907.76805,563,1329752.895936
-2908.139341,563,1329912.953025
-2905.34728,561,1330006.913933
-2911.997527,564,1330101.646919
-2907.423259,562,1330195.510865
-2903.605883,562,1330290.024402
-2908.7797,563,1330384.277284
-2903.649322,563,1330479.597232
-2905.405124,561,1330575.933331
-2908.379731,562,1330670.152802
-2904.191107,562,1330834.112898
-2914.238551,563,1330928.676757
-2907.923324,562,1331023.046628
-2906.299192,562,1331117.305914
-2904.012131,561,1331211.602243
-2902.59569,561,1331305.826861
-2906.5169,562,1331400.416695
-2905.767898,561,1331499.971849
-2907.376101,562,1331594.142512
-2912.054052,562,1331757.169588
-2918.113572,562,1331851.956816
-2904.936356,562,1331946.679176
-2905.85299,561,1332040.745467
-2903.118176,561,1332135.431215
-2906.553101,562,1332229.787438
-2903.457157,562,1332323.789281
-2906.00418,561,1332420.424423
-2913.034165,564,1332514.990732
-2901.295202,561,1332675.481448
-2906.49455,562,1332770.000059
-2904.806242,561,1332864.248131
-2906.525079,562,1332958.178723
-2904.250273,563,1333052.579103
-2906.116015,562,1333147.016961
-2903.524442,562,1333241.482172
-2903.924751,562,1333339.634401
-2908.063274,563,1333434.39589
-2907.745239,563,1333599.305444
-2906.933797,561,1333693.822243
-2901.213563,562,1333787.638747
-2910.210415,562,1333882.308788
-2906.984535,562,1333976.54607
-2907.755205,561,1334070.738644
-2903.952811,561,1334164.914746
-2919.643853,562,1334261.722545
-2904.661764,561,1334355.965985
-2909.858287,563,1334514.801532
-2902.042975,562,1334609.173684
-2901.96731,561,1334703.147451
-2900.469277,561,1334797.940983
-2903.766452,562,1334892.411585
-2904.746909,562,1334986.617873
-2904.6002,562,1335080.83044
-2904.410853,561,1335176.693977
-2908.837064,563,1335272.163922
-2902.561823,562,1335439.785726
-2904.186603,562,1335534.580359
-2904.501682,562,1335628.856384
-2906.652153,561,1335723.175461
-2917.139111,562,1335817.176123
-2903.055131,562,1335911.2532
-2903.019622,561,1336005.027774
-2907.263658,563,1336101.102181
-2904.889839,562,1336264.063343
-2923.802187,563,1336358.492968
-2911.962119,563,1336453.262012
-2903.457257,562,1336547.134182
-2902.603722,561,1336641.402173
-2905.383809,562,1336735.544742
-2907.614916,562,1336829.761973
-2905.540998,562,1336924.354298
-2904.845841,563,1337019.432278
-2908.133729,563,1337182.934716
-2903.259307,561,1337277.899867
-2903.524537,561,1337372.62463
-2900.837941,561,1337467.79666
-2910.002897,562,1337562.804529
-2910.001195,562,1337657.989999
-2904.315616,562,1337753.467799
-2915.724492,564,1337848.454247
-2907.294011,563,1337943.979921
-2904.931501,562,1338106.21793
-2904.853563,561,1338199.94785
-2904.330026,562,1338293.991513
-2901.123082,561,1338388.479242
-2909.961488,562,1338482.968765
-2903.48009,562,1338577.000449
-2906.800849,562,1338671.311807
-2905.460489,561,1338766.107189
-2904.478377,562,1338860.599508
-2906.500167,562,1339040.005459
-2902.255672,561,1339134.532757
-2912.03267,562,1339228.952596
-2905.537626,562,1339323.121576
-2903.147839,562,1339417.868596
-2901.869934,561,1339511.741947
-2906.861199,562,1339606.792782
-2903.014545,562,1339700.904494
-2905.637948,561,1339795.531789
-2904.88582,562,1339995.52265
-2902.122605,561,1340090.00402
-2904.095743,562,1340184.618449
-2909.569909,562,1340278.774624
-2906.761865,562,1340373.599153
-2908.325,563,1340468.322426
-2903.005888,562,1340562.346535
-2909.053992,562,1340657.04108
-2911.094855,561,1340750.689411
-2905.662558,561,1340920.919116
-2909.736396,562,1341016.452905
-2903.002679,562,1341111.122615
-2902.275538,562,1341205.821781
-2909.449828,563,1341300.89313
-2904.641134,562,1341396.488953
-2903.783006,563,1341491.51562
-2905.602984,565,1341587.328086
-2901.471715,561,1341682.064961
-2906.285257,562,1341845.822151
-2901.432021,561,1341942.349863
-2903.148936,562,1342037.586796
-2903.655116,561,1342133.331386
-2903.919738,563,1342228.466949
-2900.997677,561,1342322.708203
-2905.728379,562,1342417.290138
-2904.620665,561,1342511.701863
-2902.93628,561,1342606.383961
-2902.502801,562,1342766.621611
-2901.803044,561,1342861.186425
-2901.844914,562,1342955.392364
-2904.038938,562,1343049.935425
-2903.043312,562,1343144.179273
-2902.844664,561,1343238.751021
-2903.081459,562,1343332.645835
-2902.336276,561,1343427.116937
-2911.207331,564,1343521.580816
-2902.696393,561,1343681.1052
-2909.329907,563,1343777.287638
-2903.581066,562,1343872.147695
-2905.086435,563,1343966.66787
-2906.80847,564,1344061.058539
-2904.689676,562,1344155.812741
-2902.727783,561,1344249.593433
-2903.699368,561,1344344.001283
-2903.98326,562,1344438.140406
-2907.435312,563,1344602.109284
-2902.013443,560,1344698.60183
-2904.539768,563,1344793.148804
-2903.59751,561,1344887.347475
-2905.764733,563,1344982.026676
-2901.580935,561,1345076.247865
-2908.535416,561,1345170.383695
-2904.608717,561,1345264.372061
-2902.84045,562,1345423.746797
-2904.118161,562,1345518.493954
-2902.089945,561,1345614.644578
-2902.848417,562,1345709.520916
-2903.488711,561,1345804.146667
-2909.504986,563,1345898.689682
-2903.647682,561,1345992.878188
-2909.511404,562,1346087.581951
-2902.150662,561,1346181.685797
-2904.496282,562,1346340.93217
-2905.157698,562,1346435.535135
-2907.730035,563,1346533.270638
-2902.688,561,1346630.219174
-2901.17788,560,1346724.134239
-2912.20859,562,1346818.233886
-2904.16081,561,1346912.602398
-2908.137833,561,1347006.542609
-2912.530208,561,1347101.175732
-2903.043426,562,1347260.677654
-2913.166464,564,1347355.652251
-2903.720249,562,1347451.677581
-2902.610294,561,1347548.285727
-2903.082033,561,1347642.570569
-2906.251898,561,1347736.645168
-2905.436577,562,1347830.930064
-2904.308193,562,1347925.652184
-2911.261619,563,1348020.211655
-2904.689014,563,1348188.554152
-2907.758825,563,1348282.795842
-2904.995439,562,1348377.813261
-2907.166159,562,1348473.85501
-2909.725334,563,1348568.824228
-2905.653327,562,1348663.320996
-2902.048149,562,1348758.082336
-2904.956637,560,1348852.247059
-2903.408235,561,1348946.294197
-2905.562569,561,1349106.179465
-2906.300031,561,1349200.399747
-2905.552203,562,1349294.772841
-2903.007846,561,1349392.06248
-2905.037873,562,1349486.36462
-2904.250687,561,1349580.720676
-2902.185604,561,1349674.59548
-2909.772521,562,1349769.177507
-2907.712824,562,1349864.261278
-2909.578769,562,1350027.278039
-2902.169505,560,1350121.195941
-2908.293926,563,1350215.641348
-2902.00457,562,1350312.924276
-2905.64394,562,1350407.541504
-2903.694346,561,1350501.828908
-2904.500022,563,1350596.127285
-2902.640531,562,1350690.750069
-2906.544807,563,1350785.014632
-2903.54486,561,1350947.808193
-2903.222663,562,1351041.985756
-2900.911498,561,1351136.707604
-2904.346947,562,1351235.504904
-2900.457166,561,1351331.815593
-2904.027985,561,1351427.594978
-2904.016053,561,1351523.179074
-2906.764527,562,1351619.082624
-2901.686179,561,1351714.780066
-2905.931238,562,1351874.655825
-2904.669954,561,1351969.078007
-2901.065517,561,1352063.932309
-2906.77067,562,1352160.488717
-2904.99033,563,1352255.987675
-2905.147273,561,1352351.441672
-2906.327511,562,1352445.104211
-2906.95591,562,1352540.26145
-2903.639796,561,1352634.327108
-2901.932073,561,1352795.268142
-2904.490909,561,1352889.608154
-2903.02359,561,1352983.570364
-2902.969972,561,1353079.365281
-2902.406528,561,1353174.535684
-2906.02739,564,1353269.178554
-2901.350747,561,1353363.619738
-2906.404459,563,1353457.870218
-2904.963439,561,1353551.965443
-2903.576756,561,1353715.954497
-2908.955446,563,1353810.428872
-2898.217389,560,1353904.717246
-2905.568725,562,1353999.401502
-2918.248111,561,1354094.420326
-2906.17634,563,1354189.408095
-2904.118031,562,1354283.359329
-2901.604968,561,1354377.36764
-2907.561102,561,1354538.084297
-2904.704858,562,1354632.547637
-2907.036595,562,1354727.934534
-2910.90696,562,1354821.990453
-2903.56984,562,1354916.699047
-2904.532166,561,1355013.260135
-2905.780349,561,1355107.801607
-2905.141333,561,1355201.488485
-2908.255334,562,1355295.634348
-2908.949991,562,1355456.866482
-2902.136527,561,1355550.865759
-2902.185435,561,1355645.493769
-2904.252403,562,1355739.375666
-2923.271227,562,1355833.956021
-2905.782974,562,1355932.851577
-2906.020699,563,1356028.061492
-2902.181809,560,1356122.080456
-2904.936811,563,1356217.133601
-2905.280459,562,1356378.454868
-2904.219558,562,1356473.118418
-2903.915032,561,1356569.714843
-2900.213387,561,1356664.251093
-2905.016393,562,1356759.973734
-2904.083634,562,1356857.28496
-2915.080988,562,1356953.49903
-2903.353863,563,1357049.209689
-2908.879316,563,1357144.47107
-2901.485368,561,1357305.53038
-2907.29032,563,1357400.818592
-2904.085261,562,1357496.439697
-2900.97083,562,1357591.824351
-2905.102369,562,1357687.747105
-2904.394299,563,1357784.470198
-2906.66222,562,1357881.729573
-2903.896069,562,1357976.953329
-2902.99911,562,1358072.570972
-2904.937216,563,1358234.712809
-2905.469661,562,1358330.566891
-2908.319651,564,1358426.754298
-2911.798542,562,1358521.638917
-2905.786552,562,1358615.921119
-2903.438821,563,1358711.907313
-2908.712118,562,1358809.501837
-2912.032788,563,1358905.404435
-2912.027033,561,1359000.326472
-2914.695916,561,1359162.531157
-2902.444509,562,1359258.067408
-2906.139503,561,1359353.589703
-2910.200829,561,1359448.679196
-2902.13499,562,1359544.656721
-2907.207882,562,1359640.314373
-2902.729807,561,1359736.744546
-2901.790125,562,1359832.898148
-2903.277601,561,1359928.02698
-2904.073191,562,1360096.035065
-2903.186916,562,1360191.606292
-2903.574861,561,1360287.358314
-2909.479564,562,1360382.622545
-2907.684922,563,1360477.40244
-2909.856385,563,1360571.9512
-2904.510851,562,1360669.467843
-2904.274173,562,1360765.765734
-2909.538197,563,1360861.562956
-2903.434682,561,1361026.160667
-2902.8512,562,1361121.917923
-2907.574871,561,1361217.660593
-2901.698464,562,1361313.578086
-2903.547054,562,1361409.673456
-2899.613531,560,1361505.416822
-2903.993267,562,1361606.63557
-2900.337143,561,1361702.276351
-2903.0503,560,1361797.570225
-2903.263806,561,1361960.661707
-2906.626795,562,1362056.862026
-2898.778874,560,1362152.547412
-2911.570215,562,1362249.28041
-2901.539671,561,1362344.936103
-2905.053288,561,1362442.18244
-2901.690448,560,1362542.172599
-2902.443569,560,1362638.982908
-2910.340407,562,1362735.290794
-2901.453377,561,1362898.85397
-2903.605732,562,1362996.588518
-2906.221769,562,1363092.791489
-2904.966757,562,1363189.35313
-2901.90419,561,1363284.757926
-2902.962969,562,1363380.72947
-2905.388771,561,1363480.882002
-2910.019803,562,1363577.802009
-2903.064306,562,1363673.61403
-2901.731631,560,1363835.725074
-2902.431356,562,1363930.644311
-2904.866026,561,1364024.721971
-2905.447427,562,1364119.687289
-2908.705998,562,1364215.267101
-2903.325298,561,1364311.213332
-2903.523363,561,1364411.864731
-2901.520503,561,1364507.996763
-2901.665737,561,1364677.534481
-2908.019082,563,1364773.775491
-2905.417402,562,1364869.867417
-2904.72417,562,1364965.647366
-2902.738581,561,1365061.686282
-2901.981178,561,1365157.415565
-2906.620539,562,1365253.367613
-2907.657895,561,1365353.589133
-2907.328422,563,1365450.119886
-2903.378422,562,1365617.77879
-2905.307809,562,1365714.493682
-2902.634513,561,1365810.899938
-2902.174045,562,1365907.667628
-2909.909952,563,1366004.800734
-2902.657448,562,1366101.718204
-2907.297525,562,1366198.471219
-2901.955352,561,1366298.672917
-2904.773094,560,1366395.204353
-2902.551358,562,1366561.251294
-2901.04552,561,1366657.229628
-2905.911705,561,1366764.943671
-2905.107767,562,1366861.270303
-2903.107665,562,1366969.593997
-2904.973699,561,1367066.180939
-2902.81922,561,1367162.699219
-2901.131172,561,1367261.339725
-2902.73432,561,1367357.600437
-2903.811603,562,1367524.841322
-2905.257609,562,1367621.310679
-2901.541392,561,1367718.101696
-2905.587416,562,1367814.189174
-2902.977495,562,1367910.020885
-2901.171873,561,1368005.685609
-2913.100546,564,1368101.903776
-2913.314754,562,1368206.643681
-2903.152656,561,1368302.663811
-2902.155196,561,1368471.946005
-2904.910222,562,1368568.415594
-2903.854303,563,1368665.250858
-2907.86923,562,1368762.22925
-2902.058606,561,1368858.968172
-2905.86876,562,1368956.334405
-2910.643769,565,1369054.212553
-2901.226443,561,1369155.22931
-2902.22032,562,1369251.696543
-2902.700594,561,1369421.920941
-2904.034881,561,1369517.511195
-2906.957588,562,1369613.625055
-2902.731577,563,1369710.629625
-2903.181888,561,1369807.078473
-2899.930233,561,1369903.815285
-2904.713853,562,1370000.242012
-2903.054661,561,1370104.497629
-2907.646107,563,1370201.162638
-2902.185562,561,1370363.899033
-2904.840289,562,1370459.978411
-2904.01049,562,1370555.872869
-2908.142139,563,1370652.383243
-2902.287667,562,1370748.265376
-2903.299613,561,1370844.323133
-2903.986413,562,1370940.415862
-2901.402146,562,1371041.658446
-2903.144142,562,1371137.728559
-2907.273186,562,1371301.062923
-2905.351127,561,1371397.720653
-2902.362021,561,1371493.241813
-2898.999073,560,1371589.733432
-2901.409966,562,1371686.155214
-2901.056651,561,1371782.571762
-2904.589018,561,1371878.162935
-2908.726016,562,1371977.389032
-2905.308551,562,1372073.509868
-2904.28045,561,1372245.710805
-2905.893131,562,1372342.190816
-2908.673009,564,1372438.760995
-2905.035153,562,1372534.859928
-2902.614061,561,1372629.73192
-2903.670796,562,1372724.915273
-2902.295812,561,1372819.787965
-2901.616454,560,1372920.999967
-2902.818667,562,1373015.689457
-2907.67675,562,1373176.676078
-2906.220012,562,1373271.92327
-2902.036918,561,1373367.275917
-2901.009785,561,1373462.05886
-2902.775206,561,1373556.672506
-2903.915252,562,1373651.44856
-2901.416363,561,1373746.108461
-2906.751314,562,1373842.744638
-2906.966891,562,1374005.845233
-2904.125291,562,1374100.173504
-2904.254718,561,1374195.333487
-2901.147822,561,1374290.003146
-2902.920688,562,1374384.955486
-2901.205597,561,1374480.060326
-2902.776422,561,1374575.984385
-2905.641699,564,1374671.67766
-2903.689262,562,1374770.382079
-2905.209876,562,1374935.882591
-2911.318813,562,1375031.379452
-2904.019687,563,1375127.743668
-2905.847044,562,1375222.919474
-2903.692547,562,1375318.746836
-2910.876409,564,1375414.696432
-2901.992921,562,1375509.896528
-2905.53511,562,1375605.489803
-2906.453053,561,1375700.930026
-2902.190387,561,1375866.463963
-2905.160505,562,1375961.161627
-2900.52782,561,1376055.79895
-2910.1771,562,1376149.830151
-2909.961278,561,1376244.575411
-2905.938565,562,1376339.354716
-2903.564795,561,1376434.0761
-2900.054598,560,1376528.186369
-2906.085777,563,1376623.02214
-2904.19684,561,1376819.174544
-2904.470649,561,1376913.488502
-2904.449122,563,1377008.343743
-2907.160447,562,1377102.987217
-2903.746877,561,1377198.053469
-2902.071512,562,1377292.538389
-2900.702163,561,1377386.643995
-2903.317621,561,1377480.97103
-2901.55103,561,1377575.819219
-2902.041888,561,1377767.598514
-2906.730667,563,1377863.34298
-2901.470738,561,1377958.193068
-2901.009567,560,1378052.196961
-2908.325438,561,1378147.047337
-2902.739149,562,1378241.738214
-2904.259469,562,1378336.282206
-2903.060944,561,1378430.926571
-2901.541953,561,1378525.733787
-2908.720762,562,1378690.153537
-2908.023627,562,1378787.110359
-2904.315089,561,1378883.272221
-2902.340937,561,1378978.762861
-2904.058327,562,1379074.676955
-2902.834544,563,1379170.73638
-2903.019255,562,1379266.495462
-2907.161896,561,1379362.403662
-2903.288833,561,1379457.876317
-2908.321735,563,1379627.21763
-2907.680227,562,1379725.45655
-2906.672383,562,1379821.341508
-2902.707202,562,1379917.505167
-2906.311821,563,1380013.591823
-2904.633869,562,1380109.651892
-2907.64659,562,1380205.443221
-2904.267131,562,1380301.569192
-2907.574659,562,1380397.322264
-2904.006029,562,1380564.56276
-2904.49682,562,1380663.80171
-2901.838773,562,1380760.8954
-2904.805688,562,1380857.301589
-2905.31012,562,1380953.723474
-2902.821518,560,1381050.548642
-2902.236797,562,1381147.766077
-2908.740711,562,1381244.427485
-2909.096027,563,1381341.985309
-2902.214227,561,1381516.050077
-2907.842017,562,1381614.684119
-2905.512256,563,1381712.011215
-2902.236028,561,1381808.276198
-2910.42536,563,1381905.330209
-2903.409815,561,1382002.021016
-2903.773947,562,1382098.490087
-2906.031018,562,1382194.788279
-2903.919961,562,1382290.247621
-2904.315205,562,1382455.381236
-2906.463482,561,1382550.723923
-2901.810361,561,1382645.309548
-2908.414806,561,1382739.650654
-2902.778218,561,1382834.268381
-2902.949895,562,1382929.387003
-2909.197332,562,1383023.639361
-2906.708215,562,1383119.067197
-2908.565178,561,1383280.155291
-2908.32751,563,1383376.288593
-2901.799284,562,1383477.352029
-2903.495197,562,1383571.547917
-2902.04786,561,1383665.747654
-2906.027927,562,1383760.049545
-2904.804729,562,1383854.237347
-2904.735998,562,1383948.388599
-2900.275606,561,1384043.354821
-2905.093415,563,1384204.434369
-2912.014601,566,1384299.877301
-2904.480766,563,1384397.029728
-2905.879748,562,1384491.038438
-2902.221123,562,1384585.624065
-2901.256493,561,1384680.352766
-2905.590938,561,1384775.594851
-2906.13186,562,1384870.017551
-2902.325968,562,1384964.258203
-2901.142398,561,1385126.688301
-2902.718496,561,1385221.35833
-2905.255257,563,1385319.0213
-2904.590851,562,1385414.968211
-2906.294411,563,1385509.96487
-2904.701763,562,1385604.17905
-2904.086325,562,1385698.832717
-2901.193604,561,1385793.430104
-2907.952909,563,1385888.005397
-2901.478906,562,1386050.548931
-2901.400983,561,1386145.017215
-2903.706781,563,1386241.279449
-2904.685768,562,1386336.97945
-2901.707604,561,1386431.630795
-2907.585402,563,1386526.351394
-2907.1745,563,1386621.280123
-2909.638981,563,1386716.193415
-2906.494294,564,1386812.19825
-2908.671097,563,1386976.592465
-2904.382948,561,1387071.769014
-2904.781045,561,1387167.125855
-2906.529145,563,1387267.637686
-2901.264754,562,1387364.366671
-2905.822592,562,1387460.233568
-2902.601349,562,1387556.539727
-2904.174989,562,1387652.226396
-2904.166786,561,1387748.995075
-2905.166846,563,1387913.102152
-2900.797551,561,1388008.711922
-2905.702609,562,1388103.841274
-2907.486238,562,1388204.141495
-2904.03481,563,1388299.756087
-2903.172032,562,1388395.933904
-2909.431657,562,1388491.82781
-2905.048977,562,1388587.597133
-2905.558692,562,1388682.442051
-2907.522058,561,1388841.876209
-2911.340923,563,1388936.436652
-2904.979678,563,1389030.895578
-2902.079523,562,1389126.386885
-2900.868554,562,1389223.174427
-2911.382961,562,1389317.674292
-2907.922361,563,1389412.244968
-2903.286458,561,1389507.125006
-2906.07905,563,1389601.463318
-2901.625362,562,1389760.746756
-2908.883197,563,1389855.405089
-2902.620267,562,1389950.007875
-2905.922983,563,1390045.951021
-2910.345412,562,1390144.527909
-2907.390718,562,1390239.966802
-2901.897793,562,1390334.662072
-2907.063438,562,1390428.749601
-2900.488167,562,1390523.618541
-2910.352472,563,1390689.424581
-2900.77839,562,1390783.897872
-2908.630623,562,1390878.725617
-2908.139349,563,1390973.776282
-2908.422822,562,1391072.484509
-2902.780062,562,1391167.26074
-2899.437416,561,1391261.162332
-2911.723607,563,1391356.275143
-2905.688412,563,1391519.608873
-2901.246022,561,1391614.433129
-2901.540971,562,1391709.227863
-2904.341595,562,1391803.882912
-2904.458147,563,1391898.487236
-2908.07333,564,1391996.613395
-2906.164373,562,1392093.589314
-2907.712153,563,1392188.355954
-2901.50572,562,1392282.903835
-2905.921804,562,1392445.776196
-2911.309635,562,1392540.983943
-2902.547098,561,1392636.082565
-2913.729555,562,1392730.586046
-2904.432794,562,1392825.780073
-2906.981208,562,1392922.426185
-2905.824612,562,1393021.728357
-2902.436871,562,1393117.316278
-2905.432476,563,1393211.931048
-2902.153596,562,1393375.120145
-2904.801397,562,1393470.594601
-2909.492512,563,1393566.632139
-2901.875294,562,1393662.890514
-2908.297236,563,1393758.355173
-2904.733671,562,1393854.414149
-2910.774168,563,1393959.904035
-2901.82214,562,1394055.721042
-2902.496968,562,1394151.551022
-2902.544818,562,1394316.182273
-2905.101184,562,1394411.76934
-2902.70424,563,1394507.935232
-2901.730042,562,1394603.223338
-2901.965165,562,1394699.166433
-2904.620472,562,1394795.082554
-2901.41866,562,1394894.071536
-2898.632983,561,1394990.889584
-2906.221043,564,1395085.911771
-2903.769205,562,1395248.702395
-2901.738021,562,1395342.955211
-2907.498778,562,1395437.902937
-2902.939265,563,1395532.333926
-2907.051933,562,1395627.412839
-2910.257589,563,1395723.054825
-2903.382249,562,1395821.195146
-2904.220775,561,1395920.315708
-2903.066199,563,1396015.755343
-2910.883787,562,1396177.834749
-2901.861476,562,1396274.005567
-2905.991855,563,1396369.991
-2908.136114,564,1396465.769485
-2904.721051,563,1396561.5194
-2909.981997,562,1396657.672036
-2902.391294,562,1396754.437646
-2912.212729,563,1396853.973342
-2901.521084,562,1396949.582801
-2905.895644,562,1397112.201323
-2902.353782,564,1397208.574223
-2904.819945,562,1397304.026803
-2901.055071,560,1397399.494057
-2905.408954,562,1397494.864553
-2912.230801,563,1397590.861898
-2900.422367,562,1397686.527958
-2901.807559,561,1397788.08749
-2904.974058,562,1397883.46051
-2903.174951,562,1398048.90683
-2904.473051,563,1398144.996566
-2905.914748,562,1398240.981037
-2901.929351,562,1398337.240273
-2905.649013,562,1398432.99754
-2903.0065,562,1398528.540693
-2906.275841,562,1398624.09951
-2906.976606,562,1398726.587534
-2909.408481,563,1398822.320365
-2903.604195,562,1398991.236126
-2902.427134,561,1399086.653169
-2911.541251,564,1399183.067957
-2910.384794,564,1399280.578375
-2904.69052,562,1399377.145231
-2899.769691,561,1399474.005141
-2900.804256,562,1399571.036498
-2901.445267,562,1399675.076672
-2904.739616,563,1399772.690003
-2908.976161,563,1399939.735096
-2907.907626,562,1400037.54908
-2904.725366,562,1400134.995148
-2907.225955,563,1400232.987668
-2903.234441,562,1400329.919834
-2909.056607,562,1400426.92611
-2905.052499,563,1400524.470383
-2899.510772,561,1400625.142215
-2903.367227,561,1400799.839324
-2902.179816,561,1400896.27548
-2907.756284,563,1400994.215556
-2905.334236,562,1401090.658683
-2903.19488,562,1401186.722656
-2905.389715,562,1401282.364327
-2906.308897,562,1401378.357067
-2905.394013,562,1401473.959526
-2908.358543,563,1401572.205004
-2904.425762,563,1401743.3244
-2904.82562,563,1401839.217707
-2903.613269,562,1401934.74811
-2906.154029,562,1402030.026027
-2901.714044,561,1402125.682396
-2904.535052,562,1402221.026979
-2903.116105,562,1402316.589464
-2902.400318,562,1402412.774326
-2907.772248,562,1402508.388421
-2906.939531,561,1402690.852304
-2901.555197,561,1402786.238438
-2904.325581,562,1402881.755229
-2901.997638,562,1402977.145301
-2902.394317,561,1403072.336094
-2911.625935,564,1403168.045712
-2903.287469,562,1403263.820357
-2902.510934,562,1403359.830344
-2904.969777,562,1403455.028862
-2900.068824,562,1403678.732422
-2902.442896,562,1403774.381135
-2904.700423,563,1403869.926557
-2908.363089,561,1403964.995798
-2902.235371,563,1404060.822315
-2903.685148,562,1404156.362848
-2905.833125,563,1404252.143891
-2901.595799,561,1404347.677634
-2904.343427,562,1404443.195371
-2902.998562,562,1404693.982497
-2904.219372,562,1404789.243037
-2903.333753,562,1404884.779372
-2901.726174,562,1404980.318111
-2905.698798,563,1405075.982774
-2910.739186,563,1405172.267918
-2901.673379,561,1405268.430421
-2903.376665,563,1405364.761276
-2906.562045,563,1405460.562179
-2911.911709,564,1405657.217146
-2905.166163,563,1405754.526199
-2904.019091,563,1405852.367383
-2905.180208,565,1405950.198613
-2909.608546,564,1406047.593637
-2909.092006,563,1406144.932572
-2900.457121,562,1406241.91697
-2902.21744,562,1406339.044255
-2905.102182,563,1406437.117271
-2903.015231,564,1406620.216049
-2906.180378,563,1406718.797552
-2908.134356,562,1406816.932698
-2903.088504,562,1406914.192605
-2912.145623,564,1407011.099429
-2901.982416,563,1407109.025212
-2910.186566,564,1407206.718421
-2903.763044,563,1407303.862163
-2907.907673,564,1407400.411007
-2903.514471,563,1407574.055646
-2902.264274,562,1407672.991405
-2903.998992,564,1407768.731845
-2905.104653,564,1407864.145762
-2903.740085,562,1407960.040641
-2908.319727,564,1408055.838751
-2905.088331,563,1408151.604426
-2909.612598,564,1408247.504057
