#{"t_start": 1658871392.6819584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.783941,7,1134831.648135
-30.786574,7,1134910.053885
-30.787235,7,1134995.483295
-30.789525,7,1135080.595242
-30.80171,7,1135165.80978
-30.789248,7,1135249.002509
-30.792481,7,1135334.167687
-30.769577,7,1135417.69504
-30.81265,7,1135501.475369
-30.862126,7,1135586.3679
-30.786392,7,1135670.082166
-30.799736,7,1135755.62009
-32.089033,7,1135840.784853
-30.787751,7,1135924.664172
-30.792842,7,1136009.117252
-30.802031,7,1136094.476751
-30.78934,7,1136178.811533
-30.788233,7,1136263.031624
-30.794794,7,1136347.714949
-30.83773,7,1136433.522962
-30.789318,7,1136518.126863
-30.800933,7,1136603.595522
-30.787084,7,1136686.38641
-30.818382,7,1136770.904987
-30.785119,7,1136856.897342
-30.789586,7,1136941.83755
-30.790754,7,1137027.166692
-30.790911,7,1137109.540733
-30.787895,7,1137193.394611
-30.789093,7,1137279.834964
-30.791747,7,1137363.580236
-30.789633,7,1137448.923534
-30.787227,7,1137533.438716
-30.787227,7,1137616.909191
-30.797375,7,1137696.378286
-30.788965,7,1137767.396111
-30.792842,7,1137843.743236
-30.789354,7,1137927.209349
-30.792788,7,1138011.346623
-30.787227,7,1138094.034478
-30.786431,7,1138179.766595
-30.816504,7,1138262.77212
-30.787222,7,1138346.626962
-30.799483,7,1138433.075138
-30.787227,7,1138517.484659
-30.826142,7,1138601.480487
-30.78843,7,1138685.113404
-30.783979,7,1138769.582344
-30.787274,7,1138851.879502
-30.785923,7,1138937.402096
-30.788448,7,1139022.768327
-30.786372,7,1139107.130258
-30.787227,7,1139192.284294
-30.789525,7,1139274.02364
-30.796304,7,1139358.428515
-30.787227,7,1139442.493963
-30.792658,7,1139526.793044
-30.787199,7,1139612.541898
-30.803796,7,1139695.851427
-30.790403,7,1139781.44798
-30.847826,7,1139866.007857
-30.787241,7,1139950.07724
-30.787227,7,1140033.882869
-30.820698,7,1140117.193287
-30.792558,7,1140202.943201
-31.648961,7,1140286.531225
-30.848538,7,1140371.543389
-30.801694,7,1140454.763038
-30.790403,7,1140537.162458
-30.792481,7,1140622.669213
-30.787283,7,1140705.424011
-30.789498,7,1140789.257132
-30.792901,7,1140875.502747
-30.790403,7,1140959.684831
-30.794212,7,1141045.244559
-30.792549,7,1141129.617924
-30.792486,7,1141215.709861
-30.787274,7,1141299.584589
-30.788232,7,1141383.818054
-30.790093,7,1141470.523309
-30.789792,7,1141552.695826
-30.791554,7,1141639.436571
-30.798672,7,1141723.248432
-30.770322,7,1141807.611199
-30.839079,7,1141892.091863
-30.785301,7,1141974.984743
-30.800359,7,1142062.410229
-30.793674,7,1142146.433139
-30.790263,7,1142231.928579
-30.7918,7,1142317.805053
-30.787658,7,1142399.107165
-30.786094,7,1142483.440896
-30.791208,7,1142568.361667
-30.786574,7,1142651.866037
-30.787227,7,1142735.507682
-30.799736,7,1142819.02912
-30.789496,7,1142903.905589
-30.788233,7,1142987.143459
-30.788448,7,1143072.854748
-30.788229,7,1143156.298706
-30.788965,7,1143239.346807
-30.804859,7,1143324.5502
-31.303058,7,1143409.410381
-30.7984,7,1143494.68174
-30.831465,7,1143578.240311
-30.789185,7,1143663.76709
-30.788836,7,1143749.222918
-30.793081,7,1143833.084977
-30.791393,7,1143918.660805
-30.858897,7,1144003.766849
-30.795378,7,1144087.968608
-30.789721,7,1144174.228226
-30.787227,7,1144256.382963
-30.788965,7,1144340.128346
-30.803728,7,1144422.673814
-30.8006,7,1144506.489267
-30.798789,7,1144592.048384
-30.794518,7,1144675.970634
-30.794486,7,1144759.292544
-30.789521,7,1144841.555977
-30.786094,7,1144925.647684
-30.786047,7,1145009.620612
-30.81549,7,1145095.195974
-31.302674,7,1145179.936507
-30.806388,7,1145264.397877
-30.789011,7,1145348.204464
-30.783941,7,1145433.092494
-30.816439,7,1145516.357377
-30.787289,7,1145600.824786
-30.798086,7,1145689.446697
-30.791949,7,1145773.916032
-30.787227,7,1145855.7428
-30.787227,7,1145938.788558
-30.792481,7,1146016.335439
-30.798149,7,1146101.563157
-30.787318,7,1146185.216591
-30.787227,7,1146273.072959
-30.797833,7,1146358.355026
-30.852567,7,1146442.732174
-30.787329,7,1146527.381907
-30.788965,7,1146613.781146
-30.788965,7,1146698.480599
-30.792099,7,1146782.794066
-30.788448,7,1146870.387033
-30.881813,7,1146955.417447
-30.78948,7,1147040.542412
-30.790263,7,1147125.759836
-30.79864,7,1147208.56621
-30.789018,7,1147292.114213
-30.788232,7,1147375.122784
-30.789173,7,1147462.123146
-30.788965,7,1147546.219345
-30.797833,7,1147629.883414
-30.792788,7,1147713.005038
-30.802271,7,1147798.524599
-30.792707,7,1147881.84763
-30.787576,7,1147967.042244
-30.788965,7,1148050.326772
-30.788965,7,1148135.909226
-30.788448,7,1148221.862523
-30.786574,7,1148304.606908
-30.796527,7,1148388.877325
-30.786679,7,1148472.95646
-30.787283,7,1148556.687385
-30.808398,7,1148641.718326
-30.787363,7,1148727.218011
-30.791781,7,1148804.22952
-30.786372,7,1148870.04247
-30.80235,7,1148956.335169
-30.787274,7,1149036.716168
-30.787227,7,1149122.059449
-30.787227,7,1149206.067198
-30.788965,7,1149292.45579
-30.794306,7,1149376.326457
-30.798447,7,1149460.847
-30.788232,7,1149546.932099
-30.791546,7,1149629.888708
-30.797523,7,1149715.379444
-30.790467,7,1149801.304446
-30.787076,7,1149885.815676
-30.788448,7,1149972.077009
-30.824337,7,1150055.736906
-30.79129,7,1150139.880703
-30.845025,7,1150223.169897
-30.783464,7,1150307.408137
-30.809884,7,1150391.691732
-30.794164,7,1150478.322291
-30.793295,7,1150563.10987
-30.787129,7,1150646.664476
-30.788709,7,1150733.169511
-30.786966,7,1150816.468161
-30.786221,7,1150901.251415
-30.786904,7,1150984.523604
-30.787839,7,1151069.030449
-30.786966,7,1151153.833872
-30.788709,7,1151240.700045
-30.787971,7,1151324.392656
-30.798489,7,1151409.195462
-30.838083,7,1151494.382256
-30.800227,7,1151575.807745
-30.791064,7,1151660.972516
-30.786153,7,1151745.572212
-30.785243,7,1151831.44207
-30.788753,7,1151915.843397
-30.788736,7,1151999.829162
-30.791325,7,1152083.621797
-30.878712,7,1152166.785928
-30.792425,7,1152251.205861
-30.786263,7,1152336.819295
-30.822117,7,1152421.507799
-30.793418,7,1152507.509517
-30.842274,7,1152594.099284
-30.791852,7,1152678.902625
-30.787397,7,1152762.387456
-30.788736,7,1152844.959211
-30.855394,7,1152929.641411
-30.791389,7,1153013.380402
-30.789811,7,1153098.685211
-30.788709,7,1153183.048073
-30.794361,7,1153268.009911
-30.789033,7,1153350.728222
-30.789735,7,1153435.412886
-30.860504,7,1153519.721821
-30.787715,7,1153603.071828
-30.896881,7,1153689.403651
-30.78939,7,1153773.624432
-30.791512,7,1153859.506037
-30.786263,7,1153944.211926
-30.789765,7,1154027.872653
-30.788462,7,1154113.722002
-30.789786,7,1154198.788028
-30.788918,7,1154279.545203
-30.794044,7,1154364.243745
-30.806296,7,1154447.698508
-30.788762,7,1154533.730624
-30.788753,7,1154618.122492
-30.788709,7,1154703.695873
-30.788736,7,1154787.980732
-30.791325,7,1154870.856911
-30.791821,7,1154954.682386
-30.791325,7,1155040.648378
-30.786153,7,1155125.890126
-30.786966,7,1155208.524329
-30.786966,7,1155292.591569
-30.79419,7,1155377.3452
-30.85336,7,1155461.293819
-30.787559,7,1155545.333598
-30.786966,7,1155630.204956
-30.795664,7,1155714.92531
-30.852072,7,1155799.200092
-30.797433,7,1155884.247986
-30.790027,7,1155969.97009
-30.788924,7,1156051.88806
-30.792532,7,1156137.631349
-30.786221,7,1156222.537469
-30.792255,7,1156308.333931
-30.792179,7,1156392.79111
-30.78413,7,1156477.206964
-30.787082,7,1156560.985175
-30.786221,7,1156646.464741
-30.808596,7,1156730.304388
-30.804023,7,1156816.054003
-30.793483,7,1156900.557815
-32.287596,7,1156981.217771
-30.788958,7,1157060.538455
-30.788709,7,1157147.195969
-30.786966,7,1157231.895234
-30.767702,7,1157315.652705
-30.797595,7,1157400.113092
-30.786542,7,1157483.543531
-30.788499,7,1157568.348552
-30.789769,7,1157654.115134
-30.786588,7,1157737.762895
-30.793242,7,1157824.636042
-30.805575,7,1157909.102217
-30.787982,7,1157993.469694
-30.792897,7,1158076.89245
-30.788311,7,1158162.512379
-30.782945,7,1158246.811498
-30.788324,7,1158332.842713
-30.788324,7,1158418.187019
-30.788324,7,1158502.567182
-30.788324,7,1158585.890448
-30.786542,7,1158667.769142
-30.78539,7,1158754.395752
-30.788492,7,1158838.83809
-30.850597,7,1158924.176564
-30.791942,7,1159008.23436
-30.803543,7,1159092.549999
-30.797892,7,1159176.719707
-30.797874,7,1159260.255426
-30.79746,7,1159342.797391
-30.797169,7,1159425.533504
-30.812987,7,1159514.240387
-30.786598,7,1159599.958991
-30.793242,7,1159684.319982
-30.79346,7,1159768.534541
-30.788311,7,1159847.908531
-30.805796,7,1159917.327778
-30.795832,7,1159995.552218
-30.792389,7,1160081.581945
-30.788242,7,1160166.111749
-30.782435,7,1160249.031147
-30.785889,7,1160334.952167
-30.788311,7,1160418.262915
-30.785952,7,1160503.414933
-30.829919,7,1160588.416368
-30.80027,7,1160672.378861
-30.78731,7,1160757.636943
-30.786899,7,1160841.745003
-30.78675,7,1160924.770164
-30.788324,7,1161009.344583
-30.786542,7,1161094.0476
-30.793242,7,1161177.269728
-30.786762,7,1161261.435873
-30.792582,7,1161347.257858
-30.789522,7,1161432.951407
-30.807649,7,1161515.37276
-30.784606,7,1161600.763461
-30.815805,7,1161685.104115
-30.791354,7,1161771.987042
-30.785889,7,1161855.105361
-30.797151,7,1161942.204793
-30.792106,7,1162026.007361
-30.788329,7,1162112.003732
-30.786542,7,1162196.734625
-30.785796,7,1162281.230375
-30.7909,7,1162364.520671
-30.789883,7,1162446.36462
-30.788499,7,1162530.967313
-30.787547,7,1162613.6694
-30.789581,7,1162696.732798
-30.786455,7,1162782.273269
-30.790681,7,1162865.850065
-30.857555,7,1162949.899205
-30.786698,7,1163035.198542
-30.788324,7,1163122.229987
-30.797449,7,1163205.021915
-30.788583,7,1163289.51912
-30.786588,7,1163374.756364
-30.792739,7,1163461.836327
-30.856503,7,1163547.359599
-30.798346,7,1163631.389143
-30.783168,7,1163715.134968
-30.785536,7,1163798.877356
-30.785796,7,1163883.732613
-30.785889,7,1163967.53621
-30.789665,7,1164055.078059
-30.811917,7,1164141.276286
-30.791354,7,1164229.594697
-30.784777,7,1164316.719592
-30.886447,7,1164404.722833
-30.787227,7,1164491.095423
-30.788965,7,1164578.346981
-30.788965,7,1164666.034925
-30.788965,7,1164750.00849
-30.788965,7,1164835.571376
-30.789015,7,1164919.123353
-30.789525,7,1165006.49575
-30.798475,7,1165092.889904
-30.806598,7,1165180.112138
-30.797196,7,1165266.720707
-30.877783,7,1165350.632351
-30.786548,7,1165432.742991
-30.787227,7,1165519.537145
-30.826738,7,1165610.180703
-30.793092,7,1165698.190084
-30.797523,7,1165785.396446
-30.852405,7,1165871.407987
-30.807069,7,1165955.735413
-30.792625,7,1166041.173824
-30.786786,7,1166126.348535
-30.788349,7,1166214.744534
-30.787624,7,1166300.268741
-30.788557,7,1166387.221091
-30.788915,7,1166472.877677
-30.790783,7,1166558.418098
-30.786557,7,1166645.343714
-30.78666,7,1166731.822691
-30.797523,7,1166818.644718
-30.786776,7,1166906.140023
-30.788349,7,1166992.447183
-30.874818,7,1167079.543836
-30.789417,7,1167164.94376
-30.790737,7,1167253.062599
-30.797402,7,1167341.648388
-30.818456,7,1167429.095066
-30.787927,7,1167517.409803
-30.812359,7,1167604.835566
-30.791938,7,1167692.112492
-30.783854,7,1167779.21822
-30.812427,7,1167865.628815
-30.787055,7,1167951.341191
-30.842904,7,1168041.352903
-30.786696,7,1168126.633225
-30.797792,7,1168212.100454
-30.806968,7,1168296.365172
-30.784307,7,1168377.40376
-30.786613,7,1168463.532245
-30.790252,7,1168549.489344
-30.786492,7,1168637.598712
-30.78596,7,1168722.598833
-30.7921,7,1168807.735178
-30.790989,7,1168894.37058
-30.791943,7,1168981.354762
-30.783201,7,1169068.831915
-30.78596,7,1169156.261329
-30.786613,7,1169244.173146
-30.806566,7,1169333.358999
-30.798696,7,1169421.360924
-30.79002,7,1169506.380659
-30.788349,7,1169591.65729
-30.788289,7,1169676.652871
-30.794145,7,1169761.44597
-30.795978,7,1169850.143075
-30.79002,7,1169938.259281
-30.786613,7,1170023.990291
-30.78918,7,1170111.639789
-30.789416,7,1170199.755253
-30.786613,7,1170285.676782
-30.788915,7,1170372.658177
-30.785673,7,1170460.889046
-30.788349,7,1170551.138813
-30.785467,7,1170638.627718
-30.786689,7,1170725.265426
-30.785287,7,1170812.641473
-30.786417,7,1170899.062048
-30.789305,7,1170981.873757
-30.792141,7,1171070.028166
-35.930306,8,1171170.73078
-30.786917,7,1171253.761716
-30.789893,7,1171327.269715
-30.788574,7,1171404.931097
-30.788314,7,1171490.85259
-30.789281,7,1171575.475689
-30.793612,7,1171660.678182
-30.832,7,1171748.609483
-30.78884,7,1171832.423431
-30.787547,7,1171916.683588
-30.790447,7,1172001.197116
-30.79063,7,1172085.257168
-30.794289,7,1172170.969176
-30.781721,7,1172255.659328
-30.821305,7,1172341.951146
-30.786838,7,1172429.172133
-30.786542,7,1172515.980263
-30.788324,7,1172603.385123
-30.80009,7,1172690.300246
-30.797151,7,1172776.529148
-30.84004,7,1172861.974332
-30.789405,7,1172948.911727
-30.787547,7,1173034.000801
-30.805452,7,1173121.875499
-30.787642,7,1173208.762767
-30.79323,7,1173296.627928
-30.804018,7,1173380.430699
-30.789845,7,1173467.236904
-30.790678,7,1173556.947799
-30.847932,7,1173643.497652
-30.788699,7,1173731.293625
-30.788324,7,1173818.231898
-30.787706,7,1173904.537193
-30.786681,7,1173991.869501
-30.78539,7,1174079.772391
-30.790909,7,1174167.553561
-30.78348,7,1174252.929285
-30.783807,7,1174339.317661
-30.827925,7,1174427.007211
-30.78689,7,1174517.083164
-30.797449,7,1174605.794856
-30.791117,7,1174692.267071
-30.787547,7,1174780.627962
-30.788609,7,1174868.427612
-32.368517,7,1174959.60795
-30.800867,7,1175046.574205
-30.788348,7,1175132.205069
-30.788324,7,1175219.210284
-30.788314,7,1175307.405817
-30.798399,7,1175393.406306
-30.786762,7,1175481.415805
-31.018689,7,1175570.798395
-30.840863,7,1175658.933081
-30.786819,7,1175744.840686
-36.73804,8,1175847.912865
-30.7909,7,1175935.054908
-30.797466,7,1176024.591133
-30.789737,7,1176111.930486
-30.781809,7,1176202.269627
-30.796233,7,1176290.684233
-30.784251,7,1176379.265404
-30.797449,7,1176465.205457
-30.783826,7,1176552.394231
-30.78834,7,1176641.949563
-30.791087,7,1176731.178728
-30.793984,7,1176819.610013
-30.789159,7,1176905.892665
-30.786542,7,1176993.264811
-30.829143,7,1177077.612894
-30.787415,7,1177163.294309
-30.786762,7,1177247.273443
-30.797595,7,1177333.354142
-30.793619,7,1177422.217911
-30.816133,7,1177508.947659
-30.844747,7,1177595.079317
-30.790068,7,1177682.663726
-30.788324,7,1177767.938471
-30.793619,7,1177853.26877
-30.785653,7,1177939.715796
-30.788148,7,1178026.331288
-30.783541,7,1178113.182675
-30.786479,7,1178200.933591
-30.797494,7,1178287.087538
-30.796042,7,1178373.398855
-30.790639,7,1178459.001814
-30.784777,7,1178545.29491
-30.759519,7,1178632.191834
-30.787227,7,1178716.53157
-30.794306,7,1178800.558933
-30.787246,7,1178887.726542
-30.82444,7,1178977.161275
-32.777301,7,1179062.378226
-30.822612,7,1179146.760636
-30.844398,7,1179235.670963
-30.785901,7,1179320.078071
-30.798695,7,1179406.783575
-30.787949,7,1179493.152153
-30.789792,7,1179580.433759
-30.808523,7,1179668.702274
-30.794193,7,1179756.884839
-30.802031,7,1179843.991978
-30.787498,7,1179927.669039
-30.788965,7,1180009.645208
-30.787932,7,1180095.146861
-30.80165,7,1180181.844744
-31.131704,7,1180267.182076
-30.791809,7,1180351.839025
-30.792884,7,1180439.903731
-31.152608,7,1180527.412985
-30.789525,7,1180612.150892
-30.788229,7,1180698.01059
-30.787227,7,1180784.585292
-30.799056,7,1180872.03354
-30.795391,7,1180958.796181
-30.792442,7,1181045.477873
-30.841457,7,1181134.000643
-30.793968,7,1181221.274163
-30.792895,7,1181309.297653
-30.794819,7,1181395.617397
-30.791098,7,1181482.203444
-30.79864,7,1181570.695276
-30.78724,7,1181657.34298
-30.792481,7,1181741.470842
-30.786255,7,1181826.719137
-30.78724,7,1181908.013619
-30.802839,7,1181992.968014
-31.147462,7,1182074.209322
-30.797299,7,1182157.637084
-30.787164,7,1182241.430427
-30.79787,7,1182325.431363
-30.792961,7,1182409.853738
-30.787737,7,1182492.49762
-30.789173,7,1182575.511259
-30.787227,7,1182658.533307
-30.787227,7,1182742.345212
-30.788965,7,1182827.422273
-30.791781,7,1182902.485122
-30.786372,7,1182975.318136
-30.788965,7,1183059.63079
-30.787227,7,1183143.836137
-30.789015,7,1183224.942508
-30.793889,7,1183309.221905
-30.792392,7,1183393.092099
-30.787076,7,1183478.003764
-30.784822,7,1183558.375314
-30.788897,7,1183644.76015
-30.786574,7,1183728.361008
-30.789771,7,1183813.051792
-30.789318,7,1183899.096544
-30.790754,7,1183984.431937
-30.791091,7,1184071.576055
-30.787426,7,1184155.32208
-30.789525,7,1184239.62276
-30.800069,7,1184325.342683
-30.790903,7,1184410.185508
-30.790918,7,1184494.637721
-32.046791,7,1184578.662223
-30.85522,7,1184663.20492
-30.78724,7,1184745.01747
-30.797753,7,1184827.875982
-30.787564,7,1184910.801513
-30.789185,7,1184992.798867
-30.791727,7,1185073.157347
-30.803827,7,1185154.736955
-30.79847,7,1185235.163664
-30.798447,7,1185316.106705
-30.787932,7,1185398.555419
-30.788965,7,1185478.193006
-30.787227,7,1185556.376225
-30.794794,7,1185637.790572
-30.789289,7,1185717.885039
-30.79964,7,1185801.105527
-30.802894,7,1185883.819084
-30.789259,7,1185964.928252
-30.788965,7,1186047.046478
-33.224848,7,1186127.374595
-30.862193,7,1186208.05307
-31.18581,7,1186291.56096
-30.786608,7,1186372.125716
-30.791223,7,1186451.870702
-30.786681,7,1186534.261212
-30.78904,7,1186614.550178
-30.788229,7,1186693.809149
-30.792151,7,1186773.21953
-30.791193,7,1186853.11519
-30.786641,7,1186933.45497
-30.78568,7,1187015.201392
-30.806487,7,1187093.796022
-30.784466,7,1187170.972533
-30.788324,7,1187253.931459
-30.840589,7,1187334.285862
-30.844557,7,1187415.432249
-30.786773,7,1187496.683298
-30.788324,7,1187581.189783
-30.785796,7,1187663.339887
-30.805716,7,1187744.081586
-30.786554,7,1187822.299938
-30.785796,7,1187903.983293
-30.819123,7,1187985.848867
-30.801128,7,1188067.222858
-30.786588,7,1188150.824953
-30.785254,7,1188231.60187
-30.786542,7,1188309.397769
-30.785265,7,1188389.211639
-30.791885,7,1188468.66329
-30.791247,7,1188548.858745
-30.786471,7,1188626.790798
-30.788492,7,1188708.529185
-30.797151,7,1188788.339283
-30.792106,7,1188868.139293
-30.784904,7,1188949.173707
-30.785889,7,1189030.628268
-30.786542,7,1189110.433613
-30.786542,7,1189188.783767
-30.836297,7,1189267.504824
-30.799449,7,1189345.159541
-30.785355,7,1189420.795564
-30.805088,7,1189499.99836
-30.793242,7,1189577.390186
-30.823399,7,1189656.901383
-30.857295,7,1189733.802249
-30.79352,7,1189811.170425
-30.799655,7,1189890.233477
-30.879109,7,1189968.759129
-30.786493,7,1190047.271672
-30.794139,7,1190124.921161
-30.791835,7,1190201.63844
-30.786917,7,1190279.540128
-30.788329,7,1190358.353708
-30.796196,7,1190437.467942
-30.788532,7,1190514.926386
-30.880795,7,1190593.621408
-30.786698,7,1190670.869849
-30.788324,7,1190748.86554
-30.799053,7,1190823.86269
-30.791979,7,1190895.992536
-30.786917,7,1190974.28956
-30.785796,7,1191054.230941
-30.785536,7,1191132.153467
-30.794858,7,1191210.981806
-30.787404,7,1191288.912769
-30.786482,7,1191366.061195
-30.797841,7,1191445.486635
-30.805349,7,1191524.470541
-30.80035,7,1191601.229143
-30.786608,7,1191679.379371
-30.785796,7,1191757.687813
-30.808268,7,1191835.506525
-30.788494,7,1191913.468346
-30.788324,7,1191990.53321
-30.803591,7,1192068.698677
-30.78733,7,1192146.925626
-30.788421,7,1192226.889951
-30.791613,7,1192304.189723
-30.786769,7,1192380.282804
-30.788324,7,1192458.061048
-30.831665,7,1192536.968291
-30.78676,7,1192617.047094
-30.807375,7,1192696.169276
-30.794045,7,1192773.052237
-30.790597,7,1192853.254256
-30.791087,7,1192931.87013
-30.792789,7,1193010.425602
-30.798565,7,1193088.393923
-30.785372,7,1193166.02477
-30.788492,7,1193244.982015
-30.787547,7,1193321.405979
-30.827606,7,1193399.741001
-30.796139,7,1193477.057885
-30.788927,7,1193543.767846
-30.788324,7,1193605.278716
-30.850598,7,1193683.519409
-30.788462,7,1193762.293636
-30.806467,7,1193840.973454
-30.790048,7,1193915.964652
-30.792159,7,1193993.089648
-30.795509,7,1194070.461103
-30.791198,7,1194152.758634
-30.786972,7,1194231.950414
-30.785796,7,1194312.108305
-30.795217,7,1194397.246845
-30.792106,7,1194480.491239
-30.786542,7,1194562.256899
-30.786542,7,1194645.674215
-30.797151,7,1194725.97907
-30.790043,7,1194810.3944
-30.797788,7,1194892.922426
-30.783266,7,1194975.200682
-30.785536,7,1195058.900379
-30.849342,7,1195141.97001
-30.790461,7,1195224.21583
-30.788473,7,1195304.595619
-30.785536,7,1195387.973643
-30.785796,7,1195469.832103
-30.815805,7,1195552.949511
-30.78613,7,1195634.854908
-30.788311,7,1195716.868139
-30.783824,7,1195798.940945
-30.824022,7,1195883.377581
-30.78455,7,1195966.572959
-30.786762,7,1196050.090999
-30.795223,7,1196133.519205
-30.789832,7,1196214.37725
-30.792106,7,1196295.600521
-30.786542,7,1196376.118894
-30.788324,7,1196459.924231
-30.788311,7,1196541.340252
-30.807585,7,1196624.55653
-30.788084,7,1196709.121891
-30.786542,7,1196793.510314
-30.786542,7,1196875.60778
-30.786542,7,1196960.518619
-30.790036,7,1197042.263619
-30.786737,7,1197125.367716
-30.786542,7,1197210.066662
-30.785796,7,1197294.332194
-30.785889,7,1197378.267748
-30.793242,7,1197460.415798
-30.797819,7,1197544.568343
-30.79812,7,1197627.25339
-30.797131,7,1197711.302163
-30.79454,7,1197792.386035
-30.788308,7,1197877.875118
-30.791111,7,1197961.057229
-30.786471,7,1198044.897148
-30.785889,7,1198127.169962
-30.786542,7,1198209.126822
-30.788311,7,1198293.883561
-30.849099,7,1198376.78348
-30.790212,7,1198457.699376
-31.372907,7,1198541.862468
-30.797902,7,1198622.928027
-30.78459,7,1198705.437
-30.804641,7,1198787.787177
-30.796951,7,1198870.890312
-30.797467,7,1198954.341307
-30.793547,7,1199036.088485
-30.790933,7,1199120.696183
-30.786476,7,1199201.53584
-30.786588,7,1199284.63723
-30.786542,7,1199365.839684
-30.787547,7,1199448.859545
-30.788492,7,1199534.390878
-30.786542,7,1199615.525384
-30.788324,7,1199698.993142
-30.789581,7,1199780.911544
-30.803592,7,1199863.973192
-30.78884,7,1199946.582884
-30.789581,7,1200028.454941
-30.78834,7,1200111.527342
-30.785904,7,1200195.074953
-30.785796,7,1200277.80062
-30.785536,7,1200359.093613
-30.78539,7,1200444.010591
-30.786588,7,1200526.581865
-30.788499,7,1200608.708139
-30.788927,7,1200692.291879
-30.794694,7,1200776.979093
-30.786589,7,1200859.426297
-30.788324,7,1200942.887605
-30.797151,7,1201025.312325
-30.787547,7,1201109.896273
-30.788324,7,1201193.089139
-30.788499,7,1201275.764608
-30.792106,7,1201360.499713
-30.786542,7,1201443.806427
-30.799053,7,1201526.365188
-30.788134,7,1201607.46586
-30.788499,7,1201685.08112
-30.787547,7,1201765.206624
-30.786542,7,1201848.559633
-30.788324,7,1201933.071995
-30.788324,7,1202015.464652
-30.788324,7,1202099.14732
-30.785796,7,1202182.011066
-30.825379,7,1202264.410913
-30.790168,7,1202348.588839
-30.786762,7,1202430.355594
-30.797151,7,1202511.192543
-30.806844,7,1202594.71285
-30.785889,7,1202676.653823
-30.861206,7,1202759.137462
-30.794402,7,1202843.371557
-30.786753,7,1202925.243555
-30.794624,7,1203008.297024
-30.789194,7,1203090.158359
-30.786542,7,1203173.854444
-30.799053,7,1203256.013242
-30.786554,7,1203338.14762
-30.793242,7,1203419.900504
-30.792187,7,1203503.196886
-30.788486,7,1203585.821978
-30.79086,7,1203668.485866
-30.789753,7,1203753.558512
-30.796752,7,1203835.590109
-30.783266,7,1203921.764236
-30.785536,7,1204004.791042
-31.401563,7,1204086.612659
-30.79622,7,1204170.718071
-30.786588,7,1204253.414866
-30.79144,7,1204337.941843
-30.791268,7,1204414.568526
-30.793242,7,1204479.217641
-30.789241,7,1204559.764646
-30.787547,7,1204643.277182
-30.788324,7,1204727.607736
-30.789362,7,1204810.63017
-30.788324,7,1204892.847495
-30.825802,7,1204975.325842
-30.845575,7,1205059.472105
-30.797816,7,1205143.750465
-30.795099,7,1205226.662501
-30.792155,7,1205309.373852
-30.796283,7,1205393.378152
-30.800635,7,1205478.380397
-30.786554,7,1205561.863751
-30.793242,7,1205646.132321
-30.786762,7,1205729.136426
-30.793242,7,1205812.643669
-30.842729,7,1205895.59721
-30.786624,7,1205976.675742
-30.788499,7,1206062.28085
-31.185251,7,1206146.043942
-30.777324,7,1206230.132948
-30.788965,7,1206314.102497
-30.79119,7,1206397.283518
-30.867013,7,1206481.365359
-30.797021,7,1206565.374171
-30.790639,7,1206648.041824
-30.79628,7,1206733.423957
-30.790597,7,1206814.880744
-30.785889,7,1206898.547788
-30.795869,7,1206981.715438
-30.787065,7,1207063.221661
-30.800127,7,1207143.319763
-30.786769,7,1207225.569502
-30.786542,7,1207309.82383
-30.785796,7,1207393.622624
-30.784777,7,1207475.87627
-30.786762,7,1207559.193892
-30.788324,7,1207643.467945
-30.799053,7,1207725.271485
-30.786554,7,1207808.594526
-30.786542,7,1207891.341209
-30.793444,7,1207975.672801
-30.798114,7,1208055.699257
-30.792785,7,1208141.685269
-30.790048,7,1208224.053509
-30.785536,7,1208307.230357
-30.805637,7,1208392.404087
-30.785458,7,1208475.485165
-30.795217,7,1208558.158262
-30.828368,7,1208640.114112
-30.786603,7,1208720.969646
-31.383006,7,1208803.003093
-30.823153,7,1208886.514055
-30.866751,7,1208968.633918
-30.785796,7,1209054.255243
-30.785889,7,1209135.380664
-30.786542,7,1209218.265793
-30.802269,7,1209303.500848
-30.793249,7,1209383.470797
-30.789241,7,1209467.043308
-30.786143,7,1209549.3465
-30.801506,7,1209633.754963
-30.792995,7,1209715.150688
-30.789384,7,1209797.322166
-30.79119,7,1209877.470037
-31.879965,7,1209961.052418
-30.787547,7,1210042.785195
-30.786482,7,1210127.685728
-30.786588,7,1210211.827673
-30.786542,7,1210293.227337
-30.793242,7,1210376.400263
-30.794624,7,1210458.731078
-30.786797,7,1210543.63381
-30.793242,7,1210626.045947
-30.789632,7,1210709.070774
-30.786762,7,1210791.600037
-30.788324,7,1210875.156708
-30.794107,7,1210958.598944
-30.804486,7,1211042.303871
-30.78884,7,1211125.990014
-30.786542,7,1211208.100982
-30.79119,7,1211289.926864
-30.785316,7,1211375.470472
-30.853187,7,1211455.421672
-30.799642,7,1211539.288141
-30.804409,7,1211622.857191
-30.796014,7,1211705.488031
-30.786554,7,1211788.594072
-30.788324,7,1211872.587564
-30.786686,7,1211954.418172
-30.789465,7,1212038.000893
-30.78731,7,1212121.747423
-30.786542,7,1212205.788878
-30.788324,7,1212289.137114
-30.787547,7,1212370.991731
-30.79086,7,1212454.918051
-30.797954,7,1212533.583602
-30.800519,7,1212612.14488
