#{"t_start": 1658871392.8030047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.789727,7,544372.74614
-30.936489,7,544456.709451
-30.79976,7,544537.96128
-30.789347,7,544618.743977
-30.807257,7,544704.308069
-30.789216,7,544787.305887
-30.805789,7,544868.646544
-30.797006,7,544949.154025
-30.805181,7,545035.500446
-30.789986,7,545116.835299
-30.838979,7,545199.149901
-30.801518,7,545285.004566
-30.798054,7,545368.084858
-30.873066,7,545451.350995
-30.798319,7,545532.311835
-30.791957,7,545617.364695
-30.793171,7,545697.703681
-30.791265,7,545782.859125
-30.790091,7,545862.642824
-30.814555,7,545945.043862
-30.78719,7,546029.845679
-30.80379,7,546113.551717
-30.784617,7,546193.698191
-30.795068,7,546275.744855
-30.804326,7,546358.852583
-30.834787,7,546441.095612
-30.795421,7,546524.828658
-30.795013,7,546607.399217
-30.783769,7,546690.814788
-30.793839,7,546772.527011
-30.797062,7,546855.730392
-30.794581,7,546936.693048
-30.806679,7,547023.420104
-30.791754,7,547106.078021
-30.794665,7,547187.71949
-30.791243,7,547264.951532
-30.796975,7,547349.922911
-30.780304,7,547433.112431
-30.819989,7,547514.043273
-30.787242,7,547598.647679
-30.805689,7,547681.135991
-30.797331,7,547763.468011
-30.797127,7,547847.655703
-30.801613,7,547928.367635
-30.790978,7,548012.313143
-30.793194,7,548092.0578
-31.487638,7,548175.870401
-30.793193,7,548257.61814
-30.810413,7,548339.78473
-30.794652,7,548421.269767
-30.797861,7,548505.088886
-30.798661,7,548588.445146
-30.852655,7,548673.025816
-30.797097,7,548756.665603
-30.958294,7,548838.363142
-30.805756,7,548921.049266
-30.802652,7,549004.302087
-30.809935,7,549084.974857
-30.788296,7,549169.624496
-30.800233,7,549251.63707
-30.794755,7,549331.40697
-30.898166,7,549416.358696
-30.791072,7,549497.64625
-30.801366,7,549576.310843
-30.805125,7,549662.913616
-30.805297,7,549744.016752
-30.78931,7,549826.39392
-30.807438,7,549907.38777
-30.801477,7,549979.408869
-30.795446,7,550057.795132
-30.80081,7,550138.657905
-30.807407,7,550223.679146
-30.804033,7,550309.200437
-30.793793,7,550390.51536
-30.790986,7,550473.443201
-30.800979,7,550556.406443
-30.7985,7,550642.860463
-30.805178,7,550724.945219
-30.790372,7,550807.820123
-30.789233,7,550889.968978
-30.802149,7,550973.930079
-30.807124,7,551056.221838
-30.792229,7,551138.219162
-30.790605,7,551222.683682
-30.792797,7,551304.043547
-30.805074,7,551387.535438
-31.054326,7,551471.128032
-30.794647,7,551550.724504
-30.794745,7,551634.784195
-30.806349,7,551719.504985
-30.800005,7,551805.873935
-30.798882,7,551890.898628
-30.784176,7,551971.779491
-30.790605,7,552055.797326
-30.796777,7,552138.009891
-30.805008,7,552220.191036
-30.793687,7,552302.592124
-30.796422,7,552388.082821
-30.808982,7,552467.266096
-30.810166,7,552550.815537
-30.801779,7,552628.948625
-30.798054,7,552709.822695
-30.797991,7,552793.690266
-30.794407,7,552877.088004
-30.803551,7,552961.240213
-30.78421,7,553042.651367
-30.788613,7,553127.009344
-30.802728,7,553208.661295
-30.79252,7,553292.07025
-30.793036,7,553374.492738
-30.794592,7,553457.404937
-30.802175,7,553541.627997
-30.789982,7,553623.398084
-30.792293,7,553706.44826
-30.796569,7,553789.017657
-30.792064,7,553871.478832
-30.806692,7,553953.878679
-30.796628,7,554037.697998
-30.85323,7,554119.656769
-30.792125,7,554204.990951
-30.791136,7,554287.667613
-30.794843,7,554368.413336
-30.789224,7,554446.28357
-30.791639,7,554530.838363
-30.796722,7,554612.11447
-31.056431,7,554694.537225
-30.793804,7,554779.474758
-30.784153,7,554861.957163
-30.790901,7,554946.071782
-30.851215,7,555029.487178
-30.803947,7,555115.432565
-30.827777,7,555196.675572
-30.79228,7,555278.638319
-30.791652,7,555365.31943
-30.790955,7,555448.632946
-30.80376,7,555533.329747
-30.791144,7,555614.263485
-30.791744,7,555697.961489
-30.788297,7,555777.500035
-30.7912,7,555862.816751
-30.800927,7,555946.477837
-30.80041,7,556030.0627
-30.790784,7,556112.402572
-30.807475,7,556196.140155
-30.787904,7,556278.867417
-30.810552,7,556362.705799
-30.80318,7,556446.566071
-30.796534,7,556534.276695
-30.801549,7,556614.417923
-30.794555,7,556699.464838
-30.812817,7,556781.79894
-30.792751,7,556865.514577
-30.783387,7,556950.235415
-30.806261,7,557031.495548
-30.789226,7,557115.935784
-30.802389,7,557199.63567
-30.799482,7,557283.651254
-30.789927,7,557367.074268
-30.794918,7,557451.127957
-30.783795,7,557533.621877
-30.791488,7,557616.80555
-30.794806,7,557699.430056
-30.800379,7,557779.648065
-30.799971,7,557858.291464
-30.845876,7,557940.739768
-30.796111,7,558020.656934
-30.792572,7,558105.130533
-30.827123,7,558188.509472
-30.7914,7,558271.797181
-30.783899,7,558355.959907
-30.789225,7,558439.359365
-30.803841,7,558522.231642
-30.794048,7,558607.873861
-30.802847,7,558689.672287
-30.789848,7,558772.151638
-30.78258,7,558855.365991
-30.792838,7,558936.85826
-30.798353,7,559017.783555
-30.797498,7,559103.9267
-30.795941,7,559184.075272
-30.794419,7,559267.887132
-30.791933,7,559352.36484
-30.79369,7,559435.956504
-30.789003,7,559519.865211
-30.805911,7,559603.519805
-30.7908,7,559686.50343
-30.793424,7,559767.836948
-30.794415,7,559854.71313
-30.851633,7,559937.11823
-30.805687,7,560019.457619
-30.791478,7,560100.688094
-30.78951,7,560186.030505
-30.804083,7,560268.398648
-30.815635,7,560349.698333
-30.800876,7,560432.49638
-30.791253,7,560515.27553
-30.787129,7,560589.243858
-30.798403,7,560662.107526
-30.797824,7,560742.191625
-30.80041,7,560825.542485
-30.809285,7,560908.593718
-30.809487,7,560991.352478
-30.805687,7,561072.786004
-30.818913,7,561153.957105
-30.793113,7,561239.52971
-30.793307,7,561320.208014
-30.79508,7,561404.394297
-30.802303,7,561485.727621
-30.797005,7,561567.32508
-30.799315,7,561650.755142
-30.792441,7,561735.85467
-30.816543,7,561817.737754
-30.792934,7,561903.55127
-30.786941,7,561985.473107
-30.789744,7,562071.47145
-30.796242,7,562150.669403
-31.570497,7,562234.97186
-30.798416,7,562319.765819
-30.801101,7,562399.539782
-30.911665,7,562480.947407
-30.802074,7,562567.769746
-30.901963,7,562651.664193
-30.800915,7,562732.692464
-30.7928,7,562812.594417
-30.805321,7,562897.893759
-30.79629,7,562976.982858
-30.797229,7,563059.940268
-30.798082,7,563142.932746
-30.804033,7,563224.101164
-30.796045,7,563306.862707
-30.793566,7,563389.129236
-30.795951,7,563471.295147
-30.797891,7,563556.460043
-30.877574,7,563638.503328
-30.801574,7,563721.924604
-30.788296,7,563803.438113
-30.786341,7,563887.683639
-30.7884,7,563972.308862
-30.789135,7,564052.110854
-30.785387,7,564134.844039
-30.791148,7,564217.877215
-30.792227,7,564299.505137
-30.788835,7,564381.768141
-30.811164,7,564464.770241
-30.79694,7,564544.434104
-30.789335,7,564628.723571
-30.792561,7,564711.373177
-30.79834,7,564795.047575
-30.796592,7,564879.488537
-30.794415,7,564963.373939
-30.788622,7,565048.548518
-30.794407,7,565129.730997
-30.794415,7,565213.931484
-30.785513,7,565295.798225
-30.803317,7,565380.131613
-30.790449,7,565467.036704
-30.787873,7,565549.048469
-30.797474,7,565630.387396
-30.786915,7,565712.273096
-30.797863,7,565798.306592
-30.810539,7,565878.867737
-30.797013,7,565961.167336
-30.794937,7,566045.23012
-30.811417,7,566127.772553
-30.796723,7,566210.351528
-30.788383,7,566291.641441
-30.791485,7,566372.487775
-30.794775,7,566452.604086
-30.789607,7,566538.546836
-30.79647,7,566622.251272
-30.797342,7,566703.133508
-30.802375,7,566787.27761
-30.812567,7,566870.230672
-30.931875,7,566951.024619
-30.791469,7,567035.041512
-30.796146,7,567118.996648
-30.807715,7,567200.703546
-30.92431,7,567281.453301
-30.788376,7,567361.797493
-30.791922,7,567448.359075
-30.791888,7,567530.774676
-30.799346,7,567614.699405
-30.786029,7,567697.488325
-30.783947,7,567780.483437
-30.797225,7,567861.172855
-30.803848,7,567946.797703
-30.785066,7,568027.103294
-30.795616,7,568109.44031
-30.799051,7,568192.41983
-30.802986,7,568276.64594
-30.790437,7,568362.24756
-30.796348,7,568444.599813
-30.789297,7,568522.840436
-30.79777,7,568603.632985
-30.798201,7,568686.933298
-30.783947,7,568771.11487
-30.797147,7,568851.904378
-31.120942,7,568937.311029
-30.79911,7,569020.880977
-30.803273,7,569105.446086
-31.269068,7,569188.581704
-30.801848,7,569270.120784
-30.793362,7,569351.706247
-30.804922,7,569434.325191
-30.794207,7,569518.636709
-30.807117,7,569599.454778
-30.798129,7,569685.527194
-30.812794,7,569768.226132
-30.802202,7,569851.727713
-30.790252,7,569935.54289
-30.791917,7,570018.060209
-30.789683,7,570102.82817
-30.798992,7,570186.652473
-30.799789,7,570270.276487
-30.79352,7,570349.954305
-30.791281,7,570434.38228
-30.805949,7,570516.712826
-30.801014,7,570598.557211
-30.800725,7,570679.89583
-30.794908,7,570764.809658
-30.796834,7,570847.197731
-30.789997,7,570929.717611
-30.793213,7,571010.129035
-30.807073,7,571093.742709
-30.796688,7,571171.8471
-30.792107,7,571240.902492
-30.783532,7,571318.563364
-30.796118,7,571402.066038
-30.804276,7,571484.011103
-30.801033,7,571566.761867
-30.797073,7,571649.960958
-30.791698,7,571731.730656
-30.810027,7,571816.993338
-30.801289,7,571902.138942
-30.796729,7,571982.531635
-30.794814,7,572065.373231
-30.809762,7,572149.929947
-30.788827,7,572232.201321
-30.801491,7,572313.313759
-30.794683,7,572392.969004
-30.80793,7,572478.239493
-30.801187,7,572561.714363
-30.789153,7,572644.982406
-30.808273,7,572727.115576
-30.792435,7,572809.180928
-30.777142,7,572891.945723
-30.792233,7,572971.661588
-30.802379,7,573054.937703
-30.802948,7,573137.962407
-30.802053,7,573219.754669
-30.786939,7,573302.811423
-30.785904,7,573385.181593
-30.793401,7,573467.657433
-30.789168,7,573549.269484
-30.807073,7,573633.876932
-30.809305,7,573714.765744
-30.799743,7,573798.247837
-30.817922,7,573877.589286
-30.838912,7,573958.834226
-30.793631,7,574039.730807
-30.793229,7,574119.649356
-30.795364,7,574203.899081
-30.802729,7,574288.453416
-30.802262,7,574371.426838
-30.799916,7,574454.920021
-30.791078,7,574539.764144
-30.792137,7,574622.300302
-30.796742,7,574704.955524
-30.807084,7,574789.835824
-30.799764,7,574872.777457
-30.806569,7,574954.303444
-30.792486,7,575036.586249
-30.792607,7,575120.881886
-30.807436,7,575200.678442
-30.783648,7,575284.555762
-30.806309,7,575366.757453
-30.78662,7,575451.601941
-30.790033,7,575531.22965
-30.799076,7,575615.510343
-30.85716,7,575698.475304
-30.795336,7,575782.529191
-30.798312,7,575868.037529
-30.803769,7,575949.259294
-30.800532,7,576032.047201
-30.795542,7,576115.350638
-30.795794,7,576198.234734
-30.789226,7,576283.209006
-30.783947,7,576366.091388
-30.882822,7,576446.284549
-30.795101,7,576529.876317
-30.789745,7,576612.411741
-30.793242,7,576696.196384
-30.79215,7,576778.170243
-30.801928,7,576861.111836
-30.796759,7,576943.798131
-30.804558,7,577025.810776
-30.794882,7,577109.946986
-30.801752,7,577194.101545
-30.794302,7,577274.569065
-30.803746,7,577357.31805
-30.808222,7,577438.548662
-30.808114,7,577522.140882
-32.065363,7,577605.383233
-30.791326,7,577685.826303
-30.787401,7,577770.189696
-30.804065,7,577854.340945
-30.862638,7,577932.080197
-30.793477,7,578018.746472
-30.794548,7,578103.020588
-30.801526,7,578184.496266
-30.796833,7,578268.780734
-30.786883,7,578352.885442
-30.791881,7,578434.589261
-30.787013,7,578515.928267
-30.792046,7,578597.599342
-30.795853,7,578679.8884
-30.877685,7,578763.063387
-30.788442,7,578843.903575
-30.785458,7,578927.998503
-30.790353,7,579009.871476
-30.793164,7,579088.626359
-30.787449,7,579172.333962
-30.872985,7,579255.838381
-30.801854,7,579337.417771
-30.801154,7,579421.048867
-30.806887,7,579502.282915
-30.795299,7,579585.509169
-30.796227,7,579665.770354
-30.789922,7,579748.660125
-30.800268,7,579829.799148
-30.794059,7,579916.060143
-30.79884,7,579997.857999
-30.798634,7,580078.637709
-30.79892,7,580164.401899
-30.791746,7,580246.085216
-30.831998,7,580329.746575
-30.798589,7,580413.179174
-30.792114,7,580496.498356
-30.802834,7,580578.977574
-30.800201,7,580658.810507
-30.791253,7,580744.437541
-30.798968,7,580825.426975
-30.800175,7,580907.107985
-30.793627,7,580989.959753
-30.798235,7,581069.657487
-30.784255,7,581154.107072
-30.799687,7,581236.371387
-32.290432,7,581317.509944
-30.803432,7,581401.774306
-30.792288,7,581484.458476
-30.820649,7,581566.062086
-30.842672,7,581650.402617
-35.643649,7,581729.938204
-30.860083,7,581804.884993
-30.798221,7,581877.245709
-30.806325,7,581959.424672
-30.797115,7,582039.903065
-30.797649,7,582125.254276
-30.794916,7,582205.676278
-30.802816,7,582288.246711
-30.80096,7,582371.303035
-30.815411,7,582457.249796
-30.784599,7,582537.397633
-30.832769,7,582620.65214
-30.797941,7,582704.470376
-30.79259,7,582789.769748
-30.797798,7,582872.507906
-31.165568,7,582956.403491
-30.807043,7,583038.031266
-30.800475,7,583120.452501
-30.794527,7,583203.67146
-30.793223,7,583285.297705
-30.787936,7,583368.621855
-30.807012,7,583453.182764
-30.788665,7,583534.671847
-30.814242,7,583616.65821
-30.79292,7,583700.03114
-30.802838,7,583782.145116
-30.792908,7,583868.289813
-30.791521,7,583953.127933
-30.801549,7,584036.019534
-30.798012,7,584115.975149
-30.800536,7,584197.634521
-30.795386,7,584282.96471
-30.805731,7,584362.169203
-30.792841,7,584441.92569
-30.798272,7,584523.913196
-30.798227,7,584607.273863
-30.79283,7,584690.124769
-31.347229,7,584774.611058
-30.797665,7,584856.489347
-30.79159,7,584938.733296
-30.799729,7,585023.263239
-30.806867,7,585104.415815
-30.798441,7,585186.385683
-30.794274,7,585268.768641
-30.79984,7,585351.561907
-30.799721,7,585436.937198
-30.802556,7,585518.348167
-30.802998,7,585602.244761
-30.799885,7,585685.640349
-30.792435,7,585772.365915
-30.797085,7,585855.408529
-30.853673,7,585938.291558
-30.792778,7,586020.389212
-30.793105,7,586101.735238
-30.877845,7,586186.16009
-30.801881,7,586268.128133
-30.844594,7,586351.221508
-30.820871,7,586433.225992
-30.781631,7,586518.564281
-30.800893,7,586601.217451
-30.794769,7,586680.213684
-30.808733,7,586765.34396
-30.799522,7,586847.568508
-30.792974,7,586931.277077
-30.808294,7,587012.496786
-30.78779,7,587093.865872
-30.852737,7,587173.984339
-30.795664,7,587258.941163
-30.80392,7,587339.131808
-30.808323,7,587421.95823
-30.797353,7,587502.973119
-30.816242,7,587588.784055
-30.794372,7,587670.048778
-30.846822,7,587752.964466
-31.246572,7,587834.822562
-30.791554,7,587920.07039
-30.791677,7,588003.666615
-30.798134,7,588086.30735
-30.809518,7,588167.979931
-30.796435,7,588251.813941
-30.797151,7,588335.201285
-30.878041,7,588419.535101
-30.793441,7,588503.218818
-30.802413,7,588584.827588
-30.795247,7,588666.433444
-30.790335,7,588749.811674
-30.790314,7,588830.84075
-30.805173,7,588913.7948
-30.795163,7,588997.198119
-30.795123,7,589082.079724
-30.800477,7,589164.934354
-30.800026,7,589250.618881
-30.796675,7,589335.911299
-30.788458,7,589416.510068
-30.80688,7,589496.992471
-30.81218,7,589581.947153
-30.793912,7,589660.341073
-30.796728,7,589741.78423
-30.804428,7,589823.477064
-30.794117,7,589904.146438
-30.792274,7,589988.174625
-30.793346,7,590070.340178
-30.802479,7,590156.788595
-30.838131,7,590239.032839
-30.787096,7,590325.337267
-30.870274,7,590408.330871
-30.812186,7,590491.686032
-30.806997,7,590575.776412
-30.794826,7,590659.274463
-30.792223,7,590742.247978
-30.848314,7,590825.105131
-30.783141,7,590907.05429
-30.853637,7,590988.676735
-30.789555,7,591072.871714
-30.792601,7,591150.206762
-30.793083,7,591233.203576
-30.789011,7,591314.981708
-30.803345,7,591401.283618
-30.788271,7,591482.473261
-30.805475,7,591565.573084
-30.783505,7,591651.306483
-30.791963,7,591732.461673
-30.803471,7,591815.323061
-30.802803,7,591900.742881
-30.801086,7,591984.439881
-30.794044,7,592067.196303
-30.881878,7,592148.582526
-30.792308,7,592234.299952
-30.849666,7,592314.985319
-30.793008,7,592388.259451
-30.798754,7,592462.343066
-32.210267,7,592546.886231
-30.804549,7,592631.4242
-30.800318,7,592714.975376
-30.797193,7,592797.582064
-30.789464,7,592877.706016
-30.807647,7,592960.222339
-30.7914,7,593039.972673
-30.85949,7,593126.343348
-30.793886,7,593206.830172
-30.809154,7,593291.980034
-30.778047,7,593374.537796
-30.791098,7,593453.998572
-30.803884,7,593539.550261
-30.806682,7,593620.301872
-30.805475,7,593706.520512
-30.794032,7,593789.334327
-31.31991,7,593870.421084
-30.794561,7,593950.277222
-30.802863,7,594036.17698
-30.800593,7,594119.695704
-30.79087,7,594199.04173
-30.789632,7,594286.667885
-30.793555,7,594366.929196
-30.795712,7,594449.774627
-30.795038,7,594530.858925
-30.798351,7,594611.659161
-30.788006,7,594695.733937
-30.789702,7,594776.176417
-30.803746,7,594858.983286
-30.797002,7,594940.822479
-30.796994,7,595022.989652
-30.806411,7,595101.549298
-30.802771,7,595182.577043
-30.78609,7,595264.270796
-30.803407,7,595345.157674
-30.79478,7,595427.500344
-30.794758,7,595508.688192
-30.799658,7,595592.836211
-30.790919,7,595674.671872
-30.798388,7,595756.32335
-30.790714,7,595839.947421
-30.790787,7,595922.282497
-30.808655,7,596003.139072
-30.783549,7,596088.58726
-30.791115,7,596172.643648
-30.806474,7,596255.76281
-30.80697,7,596336.878704
-30.796101,7,596419.853306
-30.790708,7,596501.547513
-30.792294,7,596581.462378
-30.792955,7,596663.409399
-30.803086,7,596747.980659
-30.79492,7,596828.843867
-30.784812,7,596910.871129
-30.788381,7,596993.437385
-30.792513,7,597073.607274
-30.809937,7,597153.750439
-30.790527,7,597232.718807
-30.843884,7,597317.257752
-30.79866,7,597398.733099
-30.790652,7,597478.708775
-30.793118,7,597561.690842
-30.791052,7,597641.632982
-30.796565,7,597723.741381
-30.793075,7,597809.201025
-30.804622,7,597891.188577
-30.796743,7,597974.297089
-30.812267,7,598057.437606
-30.806904,7,598141.790202
-30.796188,7,598226.059613
-30.791482,7,598305.77472
-30.80121,7,598389.078143
-30.81161,7,598470.892407
-30.797792,7,598555.166489
-30.793904,7,598636.152436
-30.797351,7,598718.068142
-30.828372,7,598800.806121
-30.789203,7,598882.024558
-30.789348,7,598962.717008
-30.797403,7,599043.697752
-30.79233,7,599125.570732
-30.784754,7,599208.495762
-30.789008,7,599289.899291
-30.860273,7,599371.999259
-30.795896,7,599453.715628
-30.787065,7,599537.224461
-30.788999,7,599620.489894
-30.804743,7,599703.30364
-30.803023,7,599783.820303
-30.796672,7,599867.835337
-31.358402,7,599949.567515
-30.810279,7,600035.346297
-30.78916,7,600116.063322
-30.783136,7,600201.954263
-30.801721,7,600277.499801
-30.795328,7,600360.380781
-30.783704,7,600441.97802
-30.802849,7,600525.020748
-30.791435,7,600607.718807
-30.892605,7,600688.184456
-30.87929,7,600768.195902
-30.792456,7,600850.821546
-30.806609,7,600933.227921
-30.79178,7,601015.844723
-30.792652,7,601099.209444
-30.798503,7,601180.363127
-30.805737,7,601263.72739
-30.791997,7,601346.753725
-31.057176,7,601429.257045
-30.795412,7,601511.507157
-30.797938,7,601594.800015
-30.794813,7,601677.774208
-30.790794,7,601757.023669
-30.806197,7,601840.811939
-30.79413,7,601926.485853
-30.799168,7,602012.128784
-30.801464,7,602092.682984
-30.796813,7,602177.059947
-30.805384,7,602260.574776
-30.80807,7,602345.363671
-30.795856,7,602426.938106
-30.794776,7,602510.449018
-30.793133,7,602593.032022
-30.795223,7,602678.680717
-30.784921,7,602764.960367
-30.790743,7,602843.457145
-30.804034,7,602931.637879
-30.796932,7,603006.366458
-30.788605,7,603080.182391
-30.788043,7,603160.57414
-30.852681,7,603244.929827
-30.796655,7,603327.218066
-30.803066,7,603406.794399
-30.797,7,603491.175971
-30.791279,7,603575.954727
-30.800624,7,603657.128174
-30.788775,7,603740.319931
-30.792987,7,603823.315934
-30.920318,7,603906.012429
-30.789013,7,603988.135398
-30.790758,7,604067.581504
-30.803389,7,604148.680328
-31.174425,7,604231.424363
-30.796672,7,604315.812888
-30.795547,7,604399.240793
-30.830926,7,604482.47528
-30.79418,7,604564.68755
-30.79703,7,604648.287093
-30.793045,7,604730.17855
-31.10697,7,604811.0637
-30.797343,7,604896.801912
-30.790904,7,604978.955323
-30.803407,7,605062.678075
-30.784415,7,605142.790439
-30.803124,7,605225.905917
-30.796937,7,605310.714344
-30.878421,7,605394.9972
-30.78311,7,605475.804665
-30.803865,7,605561.127027
-30.803389,7,605643.136025
-30.784478,7,605720.717542
-30.790783,7,605802.013741
-30.797701,7,605886.446625
-30.792791,7,605967.482848
-30.784628,7,606052.07415
-30.791279,7,606136.336766
-30.781677,7,606217.998848
-30.79666,7,606296.54195
-30.803735,7,606379.604444
-30.783526,7,606460.173839
-30.803865,7,606542.388089
-30.888618,7,606623.624603
-30.844556,7,606708.205133
-30.760093,7,606789.195413
-30.807747,7,606870.611186
-36.925678,8,606966.120169
-30.790758,7,607046.582823
-30.795836,7,607132.074241
-30.803396,7,607215.044051
-30.882599,7,607296.650476
-30.798201,7,607379.27242
-30.801989,7,607462.535343
-30.789495,7,607544.52595
-30.791903,7,607629.944824
-30.790468,7,607713.882567
-30.789766,7,607798.475252
-30.792465,7,607878.315668
-30.798646,7,607962.554247
-30.78735,7,608045.753539
-30.793163,7,608127.66687
-30.844242,7,608210.741394
-30.805992,7,608295.310804
-30.785016,7,608376.397727
-30.791149,7,608459.515289
-30.786593,7,608543.542387
-30.98111,7,608626.207038
-30.788184,7,608705.366363
-34.365646,7,608790.342114
-30.805354,7,608873.291364
-30.81553,7,608954.536167
-30.797021,7,609035.71428
-30.806227,7,609121.204006
-30.78515,7,609205.905337
-30.844125,7,609287.169671
-30.794398,7,609369.788179
-31.919648,7,609454.962742
-30.786878,7,609537.228905
-30.794571,7,609620.2875
-30.800349,7,609702.355926
-30.818049,7,609786.63712
-30.791629,7,609869.390277
-30.803892,7,609954.191499
-30.790823,7,610035.599413
-30.798774,7,610118.732141
-30.801764,7,610200.752834
-30.796959,7,610281.538771
-30.793856,7,610367.097775
-30.798864,7,610450.175834
-32.645101,7,610529.981368
-30.850367,7,610614.321544
-30.830661,7,610699.718219
-30.794409,7,610782.782486
-30.802199,7,610865.897742
-30.805774,7,610946.659392
-30.804698,7,611027.909307
-30.788238,7,611111.945238
-30.792194,7,611193.421226
-30.796296,7,611276.480792
-30.802887,7,611364.081054
-30.801508,7,611446.761257
-30.804093,7,611530.986433
-30.829695,7,611613.552669
-30.786621,7,611697.446002
-30.791223,7,611780.265514
-30.788596,7,611861.930757
-30.797743,7,611945.669145
-30.793201,7,612027.251136
-30.800274,7,612106.505713
-30.901416,7,612190.123179
-30.811144,7,612273.043061
-30.794121,7,612355.735996
-30.843021,7,612438.66553
-30.834759,7,612521.364694
-30.791982,7,612603.644308
-30.794743,7,612687.177683
-30.792662,7,612768.656151
-30.787754,7,612849.757794
-30.789751,7,612934.262347
-32.63365,7,613015.664043
-30.863982,7,613098.286359
-30.833287,7,613182.324059
-30.799108,7,613265.323423
-30.800761,7,613351.178748
-30.783803,7,613429.978469
-30.799316,7,613514.269905
-30.800761,7,613592.904949
-30.79632,7,613658.117202
-30.805987,7,613738.077848
-30.807792,7,613820.935843
-30.787231,7,613904.477686
-30.791427,7,613987.2007
-30.792886,7,614072.543117
-30.790951,7,614151.694146
-30.78907,7,614238.418886
-30.793878,7,614322.614211
-30.804953,7,614404.910815
-30.787907,7,614485.757252
-30.804122,7,614567.122759
-30.796464,7,614651.786597
-30.800858,7,614734.69342
-30.803053,7,614815.887834
-30.790125,7,614903.571054
-33.709492,7,614985.804096
-30.796522,7,615068.387266
-30.785773,7,615151.65237
-30.787205,7,615234.669997
-30.796376,7,615316.412028
-30.792079,7,615400.763888
-30.795645,7,615484.107704
-30.797869,7,615567.434931
-30.808317,7,615652.144649
-30.79657,7,615735.035239
-30.792632,7,615816.697577
-30.794751,7,615901.460168
-30.800221,7,615985.100606
-30.797142,7,616069.540799
-30.805973,7,616150.778556
-30.799019,7,616234.80764
-30.799397,7,616315.889031
-30.799524,7,616396.891914
-30.794034,7,616477.515609
-30.791931,7,616559.744841
-30.876187,7,616642.706905
-30.797312,7,616726.781701
-30.801217,7,616809.497688
-30.789863,7,616894.855234
-30.795533,7,616977.629533
-30.790995,7,617058.812803
-30.811881,7,617138.68898
-30.795414,7,617223.622625
-30.796971,7,617306.547076
-30.797941,7,617389.477265
-30.799326,7,617471.544345
-30.791802,7,617553.124781
-30.856285,7,617636.39599
-30.796641,7,617717.219982
-30.785858,7,617800.822953
-30.798508,7,617882.789095
-30.8069,7,617963.730495
-30.788631,7,618042.340368
-30.785573,7,618124.404445
-32.060844,7,618206.284378
-30.830792,7,618290.770013
-30.795435,7,618371.608088
-30.869722,7,618457.822319
-30.799704,7,618541.9613
-30.8097,7,618626.461071
-30.789982,7,618709.7746
-30.851311,7,618794.237387
-30.80285,7,618872.638621
-30.784265,7,618957.649461
-30.787477,7,619040.264378
-30.868112,7,619121.51562
-30.792168,7,619203.814016
-30.797486,7,619288.26862
-30.789929,7,619370.886561
-30.787313,7,619453.472572
-30.805812,7,619536.190719
-30.801336,7,619621.781572
-30.794597,7,619705.571721
-31.660957,7,619789.197422
-30.808157,7,619872.387758
-30.792465,7,619956.152606
-30.785675,7,620037.654943
-30.79365,7,620121.913087
-30.790591,7,620206.141864
-30.802628,7,620287.792623
-30.789751,7,620370.634998
-30.78973,7,620451.813886
-30.801377,7,620535.947782
-30.789581,7,620618.85409
-30.791559,7,620703.115426
-30.786053,7,620785.072188
-30.784029,7,620870.637621
-30.789032,7,620951.397534
-30.800186,7,621033.430712
-30.788851,7,621114.167661
-31.070223,7,621197.982282
-30.783673,7,621278.163143
-30.796131,7,621359.664318
-30.791931,7,621442.991501
-30.800026,7,621517.91468
-30.80383,7,621601.261597
-30.819909,7,621681.200022
-30.805567,7,621762.436041
-30.850582,7,621847.285414
-30.785957,7,621928.430514
-30.793317,7,622012.282666
-30.791828,7,622094.892872
-30.806157,7,622179.049618
-30.804599,7,622263.793012
-30.818159,7,622346.391622
-30.803926,7,622426.560667
-30.793608,7,622510.641221
-30.788557,7,622592.24609
-30.801944,7,622675.199416
-30.805234,7,622759.424585
-30.783603,7,622840.208049
-30.797119,7,622927.965311
-30.858688,7,623010.850449
-30.797498,7,623093.007632
-30.791254,7,623177.288016
-30.801016,7,623263.022815
-30.787433,7,623345.96991
-30.799517,7,623428.826914
-30.855724,7,623510.50061
-30.790041,7,623595.193545
-30.799294,7,623676.692165
-30.806559,7,623760.672382
-30.79177,7,623843.164597
-30.788199,7,623926.265561
-30.788593,7,624008.049114
-30.792457,7,624092.322337
-30.79006,7,624175.237123
-30.793095,7,624249.102443
-30.794415,7,624317.251883
-30.791536,7,624398.447942
-30.795129,7,624483.366668
-30.853222,7,624564.923412
-30.793657,7,624649.119223
-30.797151,7,624731.829387
-30.797252,7,624813.910612
-30.797124,7,624899.013743
-30.792412,7,624983.836531
-30.789339,7,625066.27099
-30.803458,7,625147.747593
-30.800419,7,625229.80882
-30.795621,7,625314.181762
-30.787419,7,625395.335835
-30.798485,7,625479.703166
-30.790135,7,625562.249029
-30.789252,7,625646.80857
-30.801253,7,625730.40963
-30.801447,7,625813.243897
-30.80007,7,625894.848535
-30.795405,7,625976.986349
-30.797147,7,626059.844308
-30.798356,7,626143.809258
-30.791697,7,626225.606852
-30.796522,7,626309.080575
-30.797928,7,626389.497391
-30.88141,7,626474.044593
-30.795098,7,626554.276507
