#{"t_start": 1658871395.391771, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.78556,7,1190390.133009
-30.785536,7,1190469.393668
-30.823184,7,1190546.964798
-30.787225,7,1190624.31556
-30.787547,7,1190701.588041
-30.848369,7,1190778.697482
-30.788433,7,1190854.838824
-30.821679,7,1190926.410934
-30.797788,7,1191006.196693
-30.805639,7,1191085.018893
-30.786769,7,1191162.01527
-30.787547,7,1191242.005715
-30.852036,7,1191318.105418
-30.793906,7,1191398.113634
-30.7907,7,1191477.428933
-30.791087,7,1191554.519467
-30.789746,7,1191632.899396
-30.789581,7,1191711.178796
-31.366096,7,1191789.788415
-30.797954,7,1191865.074543
-30.848161,7,1191943.027125
-30.801709,7,1192022.13576
-30.788324,7,1192101.416033
-30.785796,7,1192179.117226
-30.785536,7,1192257.378141
-30.786542,7,1192335.288527
-30.788324,7,1192411.314192
-30.786542,7,1192489.736794
-30.801034,7,1192569.712629
-30.785889,7,1192647.370985
-30.788324,7,1192726.080803
-30.874709,7,1192805.04452
-30.787231,7,1192884.648182
-30.788965,7,1192963.689491
-30.788965,7,1193041.503055
-30.789525,7,1193119.754698
-30.787164,7,1193198.250841
-30.790796,7,1193275.829632
-31.111011,7,1193351.365862
-30.785501,7,1193431.4457
-30.792567,7,1193506.505712
-30.786574,7,1193565.106451
-30.818743,7,1193636.436493
-30.786366,7,1193714.821128
-30.789525,7,1193794.445106
-30.787164,7,1193870.974915
-30.789173,7,1193947.723727
-30.787227,7,1194023.552373
-30.787227,7,1194103.251691
-30.7984,7,1194184.00146
-30.790141,7,1194263.92597
-30.789304,7,1194346.651981
-30.792567,7,1194430.711285
-30.786372,7,1194512.387705
-30.888395,7,1194594.244042
-30.787324,7,1194677.182758
-30.794144,7,1194758.519497
-30.791773,7,1194843.413578
-30.790314,7,1194926.942766
-30.800478,7,1195008.174608
-30.788065,7,1195090.309273
-30.798751,7,1195173.93287
-30.784616,7,1195256.405576
-30.79063,7,1195337.726313
-30.787423,7,1195419.712486
-30.88016,7,1195503.684979
-30.784746,7,1195585.638464
-30.800933,7,1195668.542178
-30.791505,7,1195749.623892
-30.785307,7,1195832.770667
-30.787227,7,1195915.954777
-30.799283,7,1196000.789941
-30.787082,7,1196084.427804
-30.784742,7,1196165.994938
-30.787167,7,1196244.552086
-30.824106,7,1196326.534362
-30.787482,7,1196408.774984
-30.787227,7,1196491.397795
-30.793929,7,1196575.759256
-30.789451,7,1196657.102838
-30.786372,7,1196743.051939
-30.788448,7,1196826.220906
-30.818881,7,1196909.161363
-30.789694,7,1196992.966988
-30.797728,7,1197075.986692
-30.798561,7,1197160.060761
-30.788086,7,1197244.501761
-30.839644,7,1197327.848053
-30.796476,7,1197411.697389
-30.785417,7,1197494.020357
-30.788084,7,1197576.796677
-30.784436,7,1197660.686778
-33.856393,7,1197743.464329
-30.788568,7,1197827.600692
-30.789354,7,1197911.473465
-30.792788,7,1197994.032645
-30.788965,7,1198077.640361
-30.787227,7,1198161.134074
-30.788965,7,1198243.182196
-30.882636,7,1198326.754415
-30.787412,7,1198407.65444
-30.78524,7,1198490.629275
-30.788973,7,1198573.172593
-30.789173,7,1198655.826083
-30.790263,7,1198739.200393
-30.787076,7,1198821.849174
-30.788965,7,1198901.556659
-30.788965,7,1198987.035307
-30.797386,7,1199068.69412
-30.783791,7,1199153.084241
-30.786574,7,1199234.817558
-30.791946,7,1199317.60349
-30.791341,7,1199400.307608
-30.7899,7,1199482.961283
-30.910163,7,1199567.62403
-30.787547,7,1199647.853433
-30.788965,7,1199730.849624
-30.788232,7,1199813.459108
-30.791546,7,1199895.739718
-30.792435,7,1199979.642273
-30.787064,7,1200060.050143
-30.789185,7,1200145.722522
-30.797198,7,1200227.343415
-30.79636,7,1200310.575727
-30.79815,7,1200392.907384
-30.790948,7,1200476.550421
-30.792186,7,1200558.893823
-30.789633,7,1200643.276857
-30.793929,7,1200726.814064
-30.788416,7,1200810.786577
-30.786899,7,1200892.136757
-30.786372,7,1200976.473474
-30.787227,7,1201058.992802
-30.788965,7,1201143.933403
-30.788965,7,1201225.490115
-30.788965,7,1201308.083598
-30.884408,7,1201391.91938
-30.798485,7,1201476.745491
-30.789318,7,1201556.044971
-30.792788,7,1201634.554523
-30.792915,7,1201717.07091
-30.783791,7,1201799.324427
-30.802257,7,1201882.094972
-30.80171,7,1201966.875896
-30.791601,7,1202046.779796
-30.787895,7,1202131.647926
-30.786574,7,1202213.98736
-30.792915,7,1202297.951251
-30.804165,7,1202381.037504
-30.789171,7,1202460.721127
-30.822042,7,1202545.158969
-30.787249,7,1202627.677893
-30.802957,7,1202709.738215
-30.799639,7,1202793.487608
-30.792692,7,1202876.514735
-30.793861,7,1202956.720402
-30.806553,7,1203040.113593
-30.784091,7,1203123.644855
-30.788965,7,1203205.606391
-30.793081,7,1203289.09983
-30.798655,7,1203370.35191
-30.786746,7,1203453.770828
-30.789173,7,1203535.792291
-30.797094,7,1203619.654907
-30.830642,7,1203704.101215
-30.788678,7,1203786.204545
-30.787658,7,1203870.102162
-30.787227,7,1203953.169145
-30.792915,7,1204037.448512
-30.790403,7,1204120.391438
-30.785503,7,1204203.897472
-30.788232,7,1204286.94239
-30.794734,7,1204367.899667
-30.804628,7,1204441.923534
-30.795872,7,1204509.725188
-30.785859,7,1204594.304765
-30.799736,7,1204676.537563
-30.78724,7,1204760.769437
-30.787227,7,1204844.262779
-30.789185,7,1204925.892114
-30.790754,7,1205009.047804
-30.786574,7,1205091.550374
-30.789792,7,1205176.82828
-30.785503,7,1205259.354729
-30.788965,7,1205343.825983
-30.789525,7,1205425.462595
-30.793456,7,1205510.307641
-30.78726,7,1205594.551018
-30.787932,7,1205679.068709
-30.789963,7,1205761.124974
-30.793081,7,1205845.39032
-30.797203,7,1205928.138422
-30.798419,7,1206011.049779
-30.785484,7,1206094.471144
-30.796706,7,1206178.004058
-30.789342,7,1206263.031681
-30.794306,7,1206346.148492
-30.812818,7,1206431.486714
-30.789185,7,1206514.492625
-30.792788,7,1206598.836008
-30.82444,7,1206681.330299
-30.806247,7,1206765.497045
-30.855563,7,1206846.699431
-30.789658,7,1206931.338294
-30.788448,7,1207014.396218
-30.81843,7,1207095.701867
-30.789341,7,1207174.139049
-30.787227,7,1207258.087979
-30.792481,7,1207341.761996
-30.789213,7,1207426.52011
-30.806866,7,1207509.267793
-30.786049,7,1207592.052171
-30.800797,7,1207675.869105
-30.796476,7,1207758.505199
-30.787274,7,1207841.198299
-30.78949,7,1207922.837403
-30.788233,7,1208008.983228
-30.787227,7,1208091.138668
-30.786094,7,1208174.509033
-30.787274,7,1208257.328196
-30.797821,7,1208341.420347
-30.787164,7,1208423.707037
-30.784436,7,1208507.643475
-30.786189,7,1208590.424833
-30.792786,7,1208672.108789
-30.790649,7,1208754.281302
-30.783993,7,1208837.398891
-30.787515,7,1208919.014754
-30.787227,7,1209002.073882
-30.840109,7,1209086.034402
-30.844324,7,1209170.056288
-30.789453,7,1209252.045473
-30.792377,7,1209334.736052
-30.788987,7,1209418.547522
-30.79774,7,1209501.370302
-30.78724,7,1209581.399393
-31.452018,7,1209665.217858
-30.788836,7,1209747.681256
-30.789173,7,1209829.95165
-30.789525,7,1209911.109153
-30.79597,7,1209993.257175
-30.789496,7,1210075.326347
-30.791708,7,1210160.831465
-30.789173,7,1210244.530972
-30.788965,7,1210327.817819
-30.828762,7,1210410.345222
-30.789453,7,1210493.05535
-30.785929,7,1210576.077859
-30.789015,7,1210657.925338
-30.788448,7,1210741.878264
-30.783941,7,1210825.231838
-30.815258,7,1210908.321543
-30.790067,7,1210992.675631
-30.777801,7,1211074.402079
-30.788821,7,1211157.898886
-30.789112,7,1211240.682993
-30.790948,7,1211324.662038
-30.791722,7,1211406.021508
-30.786891,7,1211488.980436
-30.787658,7,1211570.859732
-30.787227,7,1211655.190071
-30.829146,7,1211738.31977
-30.791578,7,1211821.720745
-30.787426,7,1211905.016637
-30.787227,7,1211986.401438
-30.814304,7,1212071.816407
-30.799174,7,1212154.429547
-30.78724,7,1212239.254987
-30.797833,7,1212320.936608
-30.805117,7,1212403.820076
-30.807467,7,1212485.635503
-30.789225,7,1212565.369457
-30.789521,7,1212645.23389
-30.786094,7,1212728.391921
-30.790496,7,1212813.855505
-30.789464,7,1212895.886469
-30.797565,7,1212979.596401
-30.798483,7,1213060.882179
-30.785501,7,1213146.994855
-30.787274,7,1213228.61123
-30.794188,7,1213312.97507
-30.789213,7,1213396.799899
-30.80165,7,1213477.779413
-30.783791,7,1213561.138856
-30.862556,7,1213642.892101
-30.805572,7,1213727.405199
-30.846027,7,1213812.724655
-30.789527,7,1213892.713444
-30.791393,7,1213978.558475
-30.786574,7,1214061.92893
-30.787227,7,1214144.798936
-30.787227,7,1214227.183477
-30.789185,7,1214311.122169
-30.803325,7,1214396.555615
-32.050973,7,1214479.406717
-30.788232,7,1214561.613245
-30.791737,7,1214645.61457
-30.789213,7,1214728.673646
-30.799052,7,1214811.784233
-30.793234,7,1214894.792815
-30.796858,7,1214977.316606
-30.78724,7,1215059.43951
-30.787227,7,1215143.217646
-30.787227,7,1215225.902111
-30.805767,7,1215311.258287
-30.801737,7,1215387.279739
-30.793935,7,1215451.046204
-30.788416,7,1215536.70828
-30.788965,7,1215618.623665
-30.791981,7,1215701.691206
-30.796406,7,1215784.156783
-30.795068,7,1215867.829252
-30.788965,7,1215951.399105
-30.788965,7,1216034.298942
-30.799736,7,1216117.678357
-30.790917,7,1216199.41049
-30.786574,7,1216283.344857
-30.788965,7,1216366.892478
-31.221373,7,1216449.149036
-30.788232,7,1216532.790373
-30.792567,7,1216617.486739
-30.829273,7,1216700.83807
-30.819857,7,1216784.108745
-30.795068,7,1216866.074801
-30.79136,7,1216949.757402
-30.785271,7,1217033.578031
-30.801839,7,1217116.356702
-30.790027,7,1217198.717785
-30.790948,7,1217284.794828
-30.783979,7,1217369.254638
-30.797957,7,1217453.365041
-30.787713,7,1217535.205068
-30.788965,7,1217619.602383
-30.788965,7,1217702.714566
-30.789525,7,1217783.122877
-30.790027,7,1217866.900023
-30.789318,7,1217949.782654
-30.788233,7,1218032.758201
-30.912459,7,1218114.174109
-30.786196,7,1218192.771061
-30.787227,7,1218276.240997
-30.802393,7,1218360.170954
-30.787482,7,1218443.217942
-30.788965,7,1218528.545717
-30.789792,7,1218610.227557
-30.788065,7,1218694.466456
-30.789173,7,1218778.616114
-30.789185,7,1218862.738521
-30.788233,7,1218944.305032
-30.787227,7,1219026.006899
-30.788965,7,1219109.614071
-30.788965,7,1219193.336864
-30.861468,7,1219276.117575
-30.791667,7,1219358.970252
-30.806399,7,1219441.968466
-30.78724,7,1219525.519592
-30.793107,7,1219608.57261
-30.787283,7,1219694.128308
-30.818382,7,1219778.198602
-30.786366,7,1219863.092621
-30.790637,7,1219946.644814
-30.793704,7,1220030.008071
-30.798577,7,1220115.03507
-30.792894,7,1220196.995839
-30.797041,7,1220283.070978
-30.78948,7,1220367.315291
-30.787227,7,1220451.244401
-30.788448,7,1220534.50665
-30.783599,7,1220616.927978
-30.789185,7,1220699.970521
-30.788836,7,1220783.319987
-30.793081,7,1220865.313627
-31.110865,7,1220947.576813
-30.81147,7,1221031.486742
-30.787227,7,1221113.262155
-30.788232,7,1221197.484869
-30.789107,7,1221281.953641
-30.792788,7,1221363.890577
-30.789185,7,1221449.357945
-30.798789,7,1221533.253733
-30.788233,7,1221617.004369
-30.788965,7,1221698.341824
-30.788965,7,1221781.350334
-30.787227,7,1221865.115107
-30.788965,7,1221947.381151
-30.788232,7,1222028.484596
-30.789173,7,1222112.637851
-30.788965,7,1222196.998936
-30.875807,7,1222279.07704
-30.786946,7,1222362.032271
-30.786966,7,1222446.508963
-30.789348,7,1222531.644993
-30.794114,7,1222614.965914
-30.80353,7,1222698.920749
-30.785865,7,1222783.76017
-30.787013,7,1222865.735146
-30.788709,7,1222951.317885
-30.786966,7,1223032.912198
-30.795106,7,1223114.95671
-30.790546,7,1223200.411513
-30.806316,7,1223283.980481
-30.791266,7,1223365.99886
-30.806987,7,1223450.275489
-30.788825,7,1223527.990796
-30.836552,7,1223608.593023
-30.788449,7,1223692.143761
-30.789512,7,1223775.032112
-30.78547,7,1223859.079893
-30.803466,7,1223942.392787
-30.789331,7,1224025.820902
-30.79948,7,1224108.999047
-30.798382,7,1224191.780131
-30.786033,7,1224273.673834
-30.786221,7,1224359.231122
-30.792295,7,1224442.545528
-30.78584,7,1224525.811768
-30.791334,7,1224610.264108
-30.786313,7,1224691.695789
-30.797832,7,1224775.826054
-30.803577,7,1224857.295451
-30.787245,7,1224942.451164
-30.790788,7,1225024.218651
-30.788958,7,1225108.321998
-30.788736,7,1225191.607939
-30.787837,7,1225273.720964
-30.797879,7,1225357.489873
-30.793922,7,1225441.479084
-30.788765,7,1225524.595379
-30.816729,7,1225608.094876
-30.783593,7,1225692.105241
-30.791512,7,1225775.468195
-30.789093,7,1225858.202252
-30.787819,7,1225942.150637
-30.788765,7,1226023.766627
-30.786153,7,1226107.532635
-30.788709,7,1226190.231505
-30.788709,7,1226274.036639
-30.788709,7,1226349.754491
-30.786221,7,1226414.818564
-30.789222,7,1226499.721118
-30.793878,7,1226582.332322
-30.788896,7,1226664.793616
-30.786313,7,1226747.869221
-30.794183,7,1226833.156487
-30.806554,7,1226914.251066
-30.786151,7,1226994.851384
-30.792404,7,1227079.468667
-30.786938,7,1227162.223295
-30.800672,7,1227242.085026
-30.80074,7,1227325.399972
-30.789688,7,1227409.850093
-30.788339,7,1227491.65126
-30.882713,7,1227575.525209
-30.805551,7,1227658.243623
-30.787413,7,1227738.263853
-33.220896,7,1227822.92432
-30.8512,7,1227905.785228
-30.787735,7,1227989.851053
-30.786966,7,1228072.071879
-30.786966,7,1228156.673571
-30.786966,7,1228239.52627
-30.788709,7,1228323.382412
-30.786966,7,1228405.157178
-30.786102,7,1228486.156357
-30.787099,7,1228571.57272
-30.792605,7,1228654.604977
-30.796221,7,1228739.714997
-30.787013,7,1228822.302082
-30.786966,7,1228905.945822
-30.788709,7,1228989.096259
-32.665311,7,1229070.944858
-30.855513,7,1229152.402622
-30.786966,7,1229234.736794
-30.788709,7,1229319.455944
-30.786221,7,1229400.077054
-30.786153,7,1229483.235922
-30.875806,7,1229565.139076
-30.798265,7,1229646.892075
-30.798322,7,1229732.299937
-30.787972,7,1229814.476827
-30.792556,7,1229897.794648
-31.336981,7,1229979.85244
-31.952724,7,1230062.521508
-30.767311,7,1230144.797781
-30.799183,7,1230227.074217
-30.787401,7,1230311.952395
-30.786762,7,1230396.5774
-30.786542,7,1230480.05454
-30.797151,7,1230563.446327
-30.792106,7,1230647.988105
-30.795264,7,1230731.971987
-30.786542,7,1230814.684795
-30.784347,7,1230895.714279
-30.785536,7,1230985.889198
-30.884104,7,1231069.686877
-30.789705,7,1231150.875049
-30.786542,7,1231232.668958
-30.788324,7,1231315.701824
-30.788324,7,1231398.407274
-30.788324,7,1231479.328382
-30.805637,7,1231565.7864
-30.789777,7,1231646.987398
-30.788324,7,1231728.616958
-30.788324,7,1231806.076453
-30.788329,7,1231889.437133
-30.796196,7,1231971.747995
-30.786598,7,1232054.664348
-30.78539,7,1232142.387545
-30.786588,7,1232223.316387
-30.78539,7,1232307.99868
-30.798671,7,1232391.323241
-30.78349,7,1232475.050301
-30.786588,7,1232558.905893
-30.788324,7,1232642.64205
-30.801317,7,1232731.986831
-30.801019,7,1232812.800664
-30.791268,7,1232896.899326
-30.797151,7,1232978.902411
-30.792106,7,1233061.717285
-30.788324,7,1233144.659091
-30.789581,7,1233228.1211
-30.787399,7,1233320.258231
-30.818663,7,1233402.044038
-30.789458,7,1233484.252873
-30.787325,7,1233567.03453
-30.78675,7,1233649.810818
-30.788324,7,1233733.548029
-30.788324,7,1233816.49208
-30.786542,7,1233903.083857
-30.800247,7,1233987.329591
-30.786769,7,1234070.068695
-30.788324,7,1234154.368729
-30.788311,7,1234235.398258
-30.785536,7,1234319.339715
-30.800842,7,1234398.79919
-30.789722,7,1234481.387396
-30.788499,7,1234564.107244
-30.787547,7,1234647.1501
-30.78539,7,1234730.621754
-30.78349,7,1234812.370057
-30.788421,7,1234894.48562
-30.793526,7,1234980.128026
-30.79304,7,1235061.099871
-30.786681,7,1235149.763372
-30.826308,7,1235232.287757
-30.78962,7,1235314.182545
-30.785889,7,1235396.586443
-30.793264,7,1235479.690443
-30.879458,7,1235562.294406
-30.789915,7,1235644.077412
-30.792788,7,1235732.262976
-30.794306,7,1235813.697795
-30.796699,7,1235898.956615
-30.794816,7,1235981.624713
-30.78719,7,1236063.765523
-30.788965,7,1236146.26634
-30.788965,7,1236231.18717
-30.787227,7,1236314.484608
-30.787227,7,1236397.753623
-30.787227,7,1236481.296504
-30.803728,7,1236564.105669
-30.790825,7,1236647.375368
-30.788873,7,1236730.864178
-30.806399,7,1236814.453294
-30.785501,7,1236900.752789
-30.794734,7,1236982.05348
-30.790997,7,1237065.492433
-30.787164,7,1237148.877976
-30.786585,7,1237231.485112
-30.787076,7,1237305.067263
-30.85258,7,1237369.873126
-30.791215,7,1237454.356943
-30.786372,7,1237537.138172
-30.798086,7,1237620.448701
-30.803539,7,1237703.881055
-30.794156,7,1237787.12416
-30.788965,7,1237870.892194
-30.789185,7,1237952.282272
-30.788233,7,1238038.465566
-30.788965,7,1238122.659444
-30.797821,7,1238205.427729
-30.794085,7,1238288.358235
-30.789786,7,1238370.97324
-33.236894,7,1238453.944029
-30.858241,7,1238536.485933
-30.793929,7,1238618.758041
-30.7943,7,1238702.174879
-30.79816,7,1238786.687634
-30.794209,7,1238869.298527
-30.783978,7,1238951.280558
-30.784325,7,1239036.690947
-30.787089,7,1239117.056865
-30.786372,7,1239201.511498
-30.793929,7,1239283.228002
-30.788416,7,1239364.855165
-31.191124,7,1239447.886306
-30.806397,7,1239531.519119
-30.78843,7,1239615.328281
-30.832893,7,1239696.245575
-30.786456,7,1239779.11242
-30.800151,7,1239867.984835
-30.803019,7,1239951.81825
-30.78733,7,1240034.131334
-30.79086,7,1240114.658002
-30.789753,7,1240198.020669
-30.789746,7,1240282.013554
-30.803938,7,1240365.237941
-30.786797,7,1240449.36556
-30.788324,7,1240534.432276
-30.786542,7,1240618.088871
-30.788324,7,1240703.358133
-30.788499,7,1240786.138595
-30.794845,7,1240869.903476
-30.790748,7,1240953.150352
-30.795521,7,1241040.360184
-30.856549,7,1241124.658949
-30.7884,7,1241207.084664
-30.78539,7,1241289.890964
-30.786588,7,1241374.392936
-30.78539,7,1241456.005549
-30.788492,7,1241538.696337
-30.788324,7,1241625.774045
-30.788324,7,1241709.226612
-30.788324,7,1241790.470329
-30.786542,7,1241874.780439
-30.789581,7,1241959.223078
-30.800851,7,1242041.612547
-30.79225,7,1242123.679889
-30.805651,7,1242208.93879
-30.79773,7,1242290.991669
-30.785035,7,1242372.820183
-30.798741,7,1242456.21174
-30.803523,7,1242539.813544
-30.786542,7,1242622.875004
-30.785254,7,1242705.051189
-30.847643,7,1242785.903916
-30.797902,7,1242869.358647
-30.790844,7,1242953.193296
-30.791988,7,1243036.086558
-30.786917,7,1243118.169364
-30.788311,7,1243200.463892
-30.786083,7,1243284.180043
-30.786542,7,1243367.426482
-30.785254,7,1243451.561253
-30.800842,7,1243534.265915
-30.797769,7,1243615.63871
-30.818706,7,1243698.831236
-30.78613,7,1243781.095417
-30.788324,7,1243864.760815
-30.786542,7,1243946.765708
-30.786542,7,1244033.432058
-30.786542,7,1244118.224767
-30.786542,7,1244200.797037
-30.824879,7,1244284.683697
-30.791533,7,1244368.799756
-30.788492,7,1244453.07937
-30.785796,7,1244535.180505
-30.785952,7,1244617.991615
-30.785536,7,1244693.609392
-30.797449,7,1244768.167955
-30.786705,7,1244848.380814
-30.78568,7,1244931.904465
-30.785889,7,1245013.079093
-30.793619,7,1245096.390571
-30.788336,7,1245181.719375
-30.787547,7,1245263.854103
-30.843344,7,1245349.237901
-30.786781,7,1245428.121331
-30.788324,7,1245509.513128
-30.79119,7,1245590.363132
-30.788308,7,1245675.068043
-30.795217,7,1245760.147655
-30.844864,7,1245843.866677
-30.802172,7,1245926.915553
-30.789113,7,1246010.255395
-30.790852,7,1246092.580476
-30.785889,7,1246173.849669
-30.786542,7,1246258.95168
-30.788324,7,1246346.463721
-30.786542,7,1246428.741784
-30.788324,7,1246511.499503
-30.788311,7,1246594.819879
-30.81431,7,1246678.539414
-30.79248,7,1246762.588049
-30.903554,7,1246846.528319
-30.786703,7,1246927.239131
-30.788324,7,1247013.418653
-30.799053,7,1247097.678695
-30.804136,7,1247182.025491
-30.783127,7,1247266.469604
-30.783519,7,1247350.203884
-30.786588,7,1247432.463123
-30.795912,7,1247517.0504
-31.359379,7,1247602.27617
-30.84617,7,1247686.585382
-32.534687,7,1247768.011846
-30.787626,7,1247851.004971
-30.799639,7,1247935.381016
-30.802113,7,1248016.843854
-30.789845,7,1248100.300725
-30.802234,7,1248184.638557
-30.786676,7,1248257.545411
-30.78839,7,1248328.633695
-30.785967,7,1248410.8467
-30.794209,7,1248496.039736
-30.797584,7,1248580.33841
-30.78806,7,1248664.881733
-30.790725,7,1248748.322719
-30.786559,7,1248831.003526
-30.790995,7,1248916.152858
-30.789298,7,1248999.01079
-30.791179,7,1249083.18417
-30.789833,7,1249164.885735
-30.78837,7,1249248.361158
-30.824962,7,1249331.365245
-30.793903,7,1249415.51918
-30.783531,7,1249497.786365
-30.788578,7,1249579.363858
-30.798497,7,1249663.082443
-30.79264,7,1249746.582595
-30.784807,7,1249829.341598
-30.786872,7,1249912.537058
-30.78837,7,1249996.345036
-30.788399,7,1250081.4004
-30.790657,7,1250163.207751
-30.793526,7,1250247.481603
-30.785623,7,1250330.503018
-30.78837,7,1250413.272286
-30.78839,7,1250496.678478
-30.874227,7,1250580.435385
-30.794368,7,1250664.325621
-30.838987,7,1250747.409936
-30.789171,7,1250831.044695
-30.78662,7,1250914.239659
-30.785883,7,1250992.443388
-30.785623,7,1251074.912024
-30.791302,7,1251157.159632
-30.788732,7,1251240.287792
-30.792193,7,1251323.565548
-30.787626,7,1251406.464291
-30.788578,7,1251490.80689
-30.789668,7,1251572.790836
-30.787479,7,1251657.122358
-30.790995,7,1251740.457652
-30.786559,7,1251822.317464
-30.797921,7,1251904.405785
-30.786633,7,1251987.651032
-30.78837,7,1252070.316068
-30.800666,7,1252153.349202
-30.791206,7,1252238.874584
-30.978711,7,1252322.404977
-30.78662,7,1252403.298009
-30.788578,7,1252488.918578
-30.787626,7,1252569.461537
-30.78837,7,1252651.681265
-30.78837,7,1252735.611921
-30.788578,7,1252819.810473
-30.789003,7,1252905.023137
-30.78837,7,1252988.016275
-30.852549,7,1253070.838314
-30.785565,7,1253152.357995
-30.785883,7,1253236.025936
-30.806986,7,1253319.404444
-30.785191,7,1253402.304382
-30.785924,7,1253487.598895
-30.802528,7,1253569.473459
-30.78574,7,1253653.020045
-30.798979,7,1253733.776309
-30.806808,7,1253815.798561
-30.785998,7,1253900.933814
-30.827732,7,1253982.214297
-30.795663,7,1254086.464682
-30.792193,7,1254170.643679
-30.78662,7,1254252.052385
-30.802567,7,1254335.820193
-30.789841,7,1254420.015096
-30.78863,7,1254504.104474
-30.784385,7,1254587.490104
-30.785967,7,1254671.265688
-30.795957,7,1254755.725217
-30.788419,7,1254837.499359
-30.791165,7,1254920.36618
-30.940462,7,1255002.651434
-30.827357,7,1255085.465059
-30.788786,7,1255169.018512
-30.78662,7,1255252.992157
-30.78837,7,1255337.91861
-30.78837,7,1255420.307575
-30.817806,7,1255506.278563
-30.785759,7,1255588.599761
-30.785477,7,1255672.344571
-30.800236,7,1255753.947653
-30.80588,7,1255836.455642
-30.786667,7,1255919.385863
-32.665034,7,1256001.854207
-30.854423,7,1256086.240628
-30.792371,7,1256169.053785
-30.789809,7,1256252.073822
-30.78837,7,1256332.428212
-30.78837,7,1256409.059735
-30.78662,7,1256491.856051
-30.785323,7,1256575.287158
-30.78662,7,1256658.507528
-30.799141,7,1256743.235871
-30.78806,7,1256825.711716
-30.792193,7,1256908.483772
-30.789264,7,1256990.468081
-30.78837,7,1257074.710189
-30.78837,7,1257155.782317
-30.815886,7,1257237.211191
-30.795012,7,1257320.001134
-30.797761,7,1257401.897412
-30.786676,7,1257482.415762
-30.784905,7,1257565.867862
-30.7853,7,1257651.656282
-30.788421,7,1257735.149891
-30.792106,7,1257819.049359
-30.788324,7,1257903.372595
-30.790148,7,1257986.38193
-30.790224,7,1258068.578242
-30.80691,7,1258151.986417
-30.802996,7,1258236.561485
-30.787547,7,1258320.085652
-30.788421,7,1258403.177686
-30.784044,7,1258488.21837
-30.868849,7,1258570.758767
-30.789893,7,1258652.129979
-30.792425,7,1258736.59936
-30.789214,7,1258821.295468
-30.784076,7,1258904.434409
-30.79892,7,1258987.011969
-30.792035,7,1259070.850329
-30.829898,7,1259151.352733
-30.796574,7,1259223.114814
-30.803061,7,1259294.377859
-30.786588,7,1259378.254985
-30.803041,7,1259462.88865
-30.790611,7,1259546.104744
-30.785889,7,1259627.38241
-30.788499,7,1259711.989276
-30.788923,7,1259795.286547
-30.792159,7,1259880.671638
-30.788532,7,1259962.939619
-30.788324,7,1260047.48963
-30.788324,7,1260129.018698
-30.785796,7,1260213.95964
-30.784777,7,1260296.768885
-30.828118,7,1260379.829596
-30.792818,7,1260462.285566
-30.829897,7,1260547.002553
-30.791601,7,1260630.849682
-30.786588,7,1260712.987836
-30.792211,7,1260796.554521
-30.837228,7,1260879.941416
-30.786624,7,1260962.102176
-30.786542,7,1261045.224795
-30.788324,7,1261129.514891
-30.797405,7,1261214.396434
-30.784076,7,1261297.050286
-30.796894,7,1261379.218339
-30.791268,7,1261462.357265
-30.802269,7,1261546.646659
-30.798046,7,1261628.374515
-30.78989,7,1261710.749202
-30.803063,7,1261795.162947
-30.790611,7,1261877.593467
-30.791295,7,1261958.531663
-30.786972,7,1262042.691482
-30.792493,7,1262126.166523
-30.790611,7,1262207.596613
-30.785952,7,1262291.62957
-30.785889,7,1262374.656952
-30.79453,7,1262458.661954
-30.799494,7,1262541.312732
-30.786598,7,1262623.223462
-30.78539,7,1262708.993613
-30.791566,7,1262792.216322
-30.788321,7,1262875.104945
-30.795945,7,1262959.699738
-30.784806,7,1263043.939491
-30.792302,7,1263125.317975
-30.806487,7,1263209.661067
-30.79084,7,1263292.082363
-31.336712,7,1263376.066336
-30.782381,7,1263460.380209
-30.787285,7,1263542.483005
-31.011248,7,1263627.890541
-30.786542,7,1263709.8119
-30.803363,7,1263794.985626
-30.78867,7,1263878.721604
-30.790525,7,1263962.024465
-30.794637,7,1264046.782286
-30.784258,7,1264128.495539
-30.788492,7,1264214.411015
-30.788499,7,1264297.522101
-30.787547,7,1264381.234729
-30.785126,7,1264465.169522
-30.788324,7,1264547.394984
-30.800842,7,1264627.000764
-30.797457,7,1264710.975635
-30.795564,7,1264796.222975
-30.79812,7,1264878.025628
-30.789194,7,1264963.277391
-30.787547,7,1265045.483467
-30.797494,7,1265128.630208
-30.7879,7,1265211.638031
-30.788325,7,1265292.920573
-30.78731,7,1265375.228657
-31.120737,7,1265457.254588
-30.806181,7,1265541.562024
-30.789722,7,1265624.249238
-30.785759,7,1265706.160266
-30.84868,7,1265788.666363
-30.785178,7,1265872.788637
-30.788324,7,1265955.430684
-30.793619,7,1266037.272696
-30.791371,7,1266121.63799
-31.585153,7,1266203.022777
-30.786705,7,1266287.247921
-31.377261,7,1266370.125173
-30.788324,7,1266453.365861
-30.78539,7,1266538.099021
-30.79934,7,1266619.779603
-30.786598,7,1266702.634083
-30.788499,7,1266784.296518
-30.787547,7,1266868.436525
-30.788324,7,1266953.397126
-30.786542,7,1267035.950531
-30.788324,7,1267121.702065
-30.788324,7,1267202.886384
