#{"t_start": 1658871392.7949557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,503952.080933
-14.602966,4,504042.82242
-12.480023,3,504107.284039
-12.505879,3,504173.325533
-12.265713,3,504241.721089
-12.501544,3,504310.1077
-12.604995,3,504377.012341
-12.265713,3,504446.10205
-12.501544,3,504513.802747
-12.265713,3,504576.260409
-12.501544,3,504640.276246
-13.539295,4,504723.76092
-12.478655,3,504791.938477
-12.501544,3,504858.881432
-12.501544,3,504924.120163
-12.265713,3,504989.860308
-12.336882,3,505058.851208
-12.501544,3,505123.243003
-12.569216,3,505188.703805
-12.265713,3,505253.700491
-12.265713,3,505322.844185
-13.618786,4,505402.543172
-12.477279,3,505476.063537
-12.501544,3,505541.977668
-12.499197,3,505608.611611
-12.266263,3,505677.757469
-12.499197,3,505743.368195
-12.556589,3,505808.92335
-12.501544,3,505874.620589
-13.762291,4,505953.780729
-12.476957,3,506028.14939
-12.265713,3,506097.208766
-12.265713,3,506163.548625
-12.499197,3,506228.347636
-12.266263,3,506294.242479
-12.501544,3,506360.453373
-12.265713,3,506426.514436
-12.265713,3,506497.430061
-12.265713,3,506565.557143
-12.265713,3,506633.023295
-12.501544,3,506697.286298
-12.265713,3,506767.608121
-12.265713,3,506833.074935
-12.265713,3,506893.853529
-12.265713,3,506964.668831
-12.499197,3,507030.264769
-13.604407,4,507115.635324
-12.480073,3,507183.98972
-12.353309,3,507250.581913
-12.381249,3,507316.696949
-12.265713,3,507381.360424
-12.499197,3,507447.798221
-12.266263,3,507508.125614
-12.265713,3,507560.428673
-12.499197,3,507627.140487
-13.535239,4,507706.469092
-12.240431,3,507784.187559
-12.265713,3,507849.936476
-12.501544,3,507917.654943
-12.501544,3,507981.564251
-12.265713,3,508047.075071
-12.265713,3,508112.311478
-12.265713,3,508178.277523
-12.265713,3,508245.358874
-12.265713,3,508313.962885
-12.265713,3,508381.450136
-12.265713,3,508447.934443
-12.501544,3,508517.845242
-12.501544,3,508583.765896
-12.265713,3,508647.16906
-13.411041,4,508729.672468
-12.47919,3,508806.21129
-12.501544,3,508871.638696
-12.265713,3,508937.808367
-13.769982,4,509017.652585
-12.242904,3,509093.30172
-12.265713,3,509160.423078
-12.265713,3,509225.149518
-12.265713,3,509290.92369
-13.579426,3,509357.631712
-12.265713,3,509425.092595
-12.283195,3,509491.870382
-12.265713,3,509560.649392
-12.265713,3,509626.230133
-12.501544,3,509694.186798
-12.501544,3,509761.699579
-12.265713,3,509827.257886
-12.265713,3,509894.621155
-12.265713,3,509959.316726
-12.501544,3,510023.835118
-12.265713,3,510091.153088
-12.265713,3,510156.886499
-12.265713,3,510222.724321
-12.737205,3,510287.849459
-12.266263,3,510354.071147
-12.396668,3,510422.580669
-12.501544,3,510486.979886
-12.265713,3,510557.117826
-12.265713,3,510618.740735
-12.265713,3,510687.042511
-12.501544,3,510755.801911
-12.501544,3,510823.330257
-12.263401,3,510887.955319
-12.265713,3,510957.397112
-12.265713,3,511024.68575
-12.265941,3,511088.838474
-12.265713,3,511155.963352
-12.265713,3,511220.267101
-12.501544,3,511288.762162
-12.265713,3,511352.955972
-12.265713,3,511417.459159
-12.501544,3,511484.655256
-12.265713,3,511550.134292
-12.501544,3,511616.376191
-12.501544,3,511682.918424
-12.530854,3,511749.239117
-12.501544,3,511814.377279
-12.265713,3,511877.732689
-12.265713,3,511946.326257
-12.265713,3,512014.773293
-12.265713,3,512082.721385
-12.265713,3,512151.570062
-12.265713,3,512217.023652
-12.265713,3,512285.887719
-12.501544,3,512351.037154
-13.174946,3,512419.822835
-12.499197,3,512485.680091
-12.502124,3,512550.215278
-12.265713,3,512614.780783
-12.902491,3,512680.276823
-12.638432,3,512746.803843
-12.265713,3,512813.259334
-12.265713,3,512880.159612
-12.501544,3,512948.314233
-12.265713,3,513013.026852
-12.265713,3,513077.537915
-12.501544,3,513143.182281
-12.265713,3,513208.565613
-12.265713,3,513273.730532
-12.501544,3,513339.29493
-12.501544,3,513408.164897
-13.985875,4,513495.1145
-12.242908,3,513561.198078
-12.265713,3,513628.502019
-12.265713,3,513695.785105
-12.265713,3,513762.626892
-12.499197,3,513828.291075
-12.266263,3,513896.599352
-12.610192,3,513961.574063
-12.501544,3,514026.262238
-12.265713,3,514092.775668
-12.265713,3,514160.192647
-12.265713,3,514228.350217
-12.265713,3,514296.225127
-12.499197,3,514361.883096
-13.677449,4,514445.029449
-12.240777,3,514516.056818
-12.265713,3,514584.515559
-12.265713,3,514651.592282
-12.265713,3,514716.908973
-12.389195,3,514782.313641
-13.272476,4,514867.987007
-12.479427,3,514938.034973
-12.434744,3,515005.569067
-12.502124,3,515070.050275
-13.190255,4,515153.750988
-12.24079,3,515228.496018
-12.501544,3,515296.136191
-12.265713,3,515365.794233
-12.265713,3,515431.186215
-12.265713,3,515495.998212
-12.265713,3,515562.990047
-12.301043,3,515630.817947
-12.265713,3,515696.423808
-12.265713,3,515759.78015
-12.265713,3,515822.86937
-12.265713,3,515888.033575
-12.265713,3,515956.446212
-12.265713,3,516024.46234
-12.265713,3,516091.929361
-12.499197,3,516157.980811
-12.502124,3,516224.107434
-12.265713,3,516290.669804
-12.440601,3,516356.394203
-12.266263,3,516424.081584
-12.265713,3,516489.075832
-12.265713,3,516556.954844
-12.265713,3,516625.109336
-12.501544,3,516692.46984
-12.265713,3,516759.249653
-12.499197,3,516824.676718
-12.289409,3,516891.493325
-12.265713,3,516959.741361
-12.307216,3,517027.740674
-12.265713,3,517093.939523
-12.501544,3,517160.818855
-12.499197,3,517227.823046
-12.266263,3,517295.478059
-12.265713,3,517359.42064
-12.321584,3,517427.439294
-12.265713,3,517493.859408
-12.265713,3,517560.254283
-12.265713,3,517630.47218
-12.265713,3,517695.023307
-12.265713,3,517761.127302
-12.265713,3,517830.37049
-12.265713,3,517897.44893
-12.501544,3,517965.427328
-12.501544,3,518032.494674
-12.265713,3,518098.611981
-12.265713,3,518165.263902
-12.463942,3,518231.1081
-12.266263,3,518299.67521
-12.501544,3,518366.789794
-12.265713,3,518434.193314
-12.265713,3,518500.227007
-13.679624,3,518567.587889
-12.265713,3,518628.506235
-12.265713,3,518685.737565
-12.265713,3,518737.220754
-12.265713,3,518805.053158
-12.265713,3,518871.71901
-12.36216,3,518936.892194
-12.501544,3,519003.691886
-13.29133,4,519086.615973
-12.240427,3,519156.500322
-12.265713,3,519223.57683
-13.469803,4,519312.413063
-12.480073,3,519378.303869
-12.73705,3,519445.305414
-12.266263,3,519513.4885
-12.265713,3,519580.515858
-12.265713,3,519648.217879
-12.301043,3,519714.070657
-12.265713,3,519783.781373
-12.265713,3,519849.501382
-12.265713,3,519917.388081
-12.265713,3,519985.523149
-12.265713,3,520051.02951
-12.265713,3,520114.590256
-12.501544,3,520182.465385
-12.265713,3,520251.359515
-12.265713,3,520317.466897
-12.265713,3,520383.648727
-12.501544,3,520452.292884
-12.265713,3,520518.043753
-12.501544,3,520587.676182
-12.265713,3,520654.931725
-12.265713,3,520724.725612
-12.265713,3,520790.311055
-12.265713,3,520858.318305
-18.8465,5,520958.62329
-12.242914,3,521036.527894
-12.360011,3,521101.349166
-12.78593,3,521168.568496
-12.265713,3,521234.433078
-12.265713,3,521299.887998
-12.265713,3,521366.649215
-12.265713,3,521429.751923
-12.501544,3,521494.041759
-12.265713,3,521560.098769
-12.265713,3,521625.648278
-12.265713,3,521691.926116
-12.265713,3,521762.441893
-12.265713,3,521826.308151
-12.501544,3,521891.145767
-12.624631,3,521957.579461
-12.265713,3,522023.464311
-12.265713,3,522092.369294
-12.265713,3,522158.760807
-12.501544,3,522224.856572
-14.736011,4,522316.256243
-12.266263,3,522381.701348
-12.265713,3,522449.813815
-12.265713,3,522514.86298
-12.501544,3,522579.887729
-12.265713,3,522646.209661
-12.265713,3,522714.267864
-12.265713,3,522780.404068
-12.265713,3,522847.645829
-12.265713,3,522912.505894
-12.265713,3,522979.194488
-12.501544,3,523049.469184
-12.405048,3,523114.995948
-12.266263,3,523182.987954
-12.265713,3,523250.257708
-12.501544,3,523316.10329
-12.265713,3,523380.881231
-12.265713,3,523448.049369
-12.265713,3,523514.638409
-15.079726,4,523601.950644
-12.240431,3,523674.63153
-12.265713,3,523739.871447
-12.265713,3,523806.378116
-12.265713,3,523874.407948
-12.265713,3,523940.797289
-12.265713,3,524007.501439
-12.265713,3,524075.573841
-12.265713,3,524141.299352
-12.265713,3,524205.555467
-12.265713,3,524272.689061
-12.265713,3,524338.567511
-12.265713,3,524403.882779
-12.265713,3,524471.20444
-12.265713,3,524537.43879
-12.501544,3,524605.597627
-12.265713,3,524672.264416
-12.501544,3,524737.37869
-12.265713,3,524804.818416
-12.265713,3,524871.205173
-12.265713,3,524935.519975
-12.265713,3,525004.154985
-12.265713,3,525070.913671
-12.265713,3,525137.616172
-12.265713,3,525203.057938
-12.499197,3,525270.79982
-12.266263,3,525336.045887
-12.265713,3,525402.70851
-12.265713,3,525469.28285
-12.265713,3,525537.085765
-12.265713,3,525601.707513
-12.265713,3,525667.979837
-12.265713,3,525734.350744
-12.265713,3,525798.947089
-12.265713,3,525865.607202
-12.265713,3,525932.704897
-12.265713,3,525997.839732
-12.265713,3,526065.093876
-12.265713,3,526133.021378
-12.265713,3,526199.184472
-12.265713,3,526263.896027
-12.501544,3,526330.387499
-12.265713,3,526396.809764
-12.265713,3,526467.264397
-12.501544,3,526533.312027
-12.959197,4,526614.176116
-12.240901,3,526690.404474
-12.265982,3,526755.241134
-12.265982,3,526824.474973
-12.265982,3,526893.074277
-12.265982,3,526955.71484
-12.265982,3,527016.804179
-12.265982,3,527082.941058
-12.270297,3,527148.710242
-12.265982,3,527214.788656
-12.265982,3,527281.648068
-12.265982,3,527345.920108
-12.265982,3,527414.133602
-12.501835,3,527479.591331
-14.056895,4,527564.154776
-12.240786,3,527635.914135
-12.265713,3,527703.909774
-12.265713,3,527768.895313
-12.265713,3,527837.294152
-12.265713,3,527903.495688
-12.265713,3,527969.131074
-12.265713,3,528037.095615
-12.265713,3,528102.431496
-12.265713,3,528170.678549
-12.265713,3,528235.832486
-12.265713,3,528301.471097
-12.263401,3,528371.107396
-12.501544,3,528436.210795
-12.265713,3,528504.102989
-12.265713,3,528590.839277
-12.265713,3,528655.365688
-12.265713,3,528723.810689
-12.265713,3,528792.120097
-12.265713,3,528858.969412
-12.83217,4,528944.10037
-12.240454,3,529014.527652
-12.458813,3,529080.689286
-12.266263,3,529147.413338
-12.501544,3,529216.633611
-12.265713,3,529284.12048
-12.501544,3,529349.289481
-12.501544,3,529416.594022
-12.265713,3,529483.266742
-12.265713,3,529551.413896
-12.501544,3,529616.548379
-13.349234,4,529699.261963
-12.240769,3,529771.110363
-12.265713,3,529834.18809
-12.501544,3,529891.032226
-12.265713,3,529947.103584
-12.265713,3,530013.976675
-12.265713,3,530081.213509
-12.265713,3,530145.603943
-12.265713,3,530212.231456
-12.265713,3,530280.02203
-12.265713,3,530346.916634
-12.265713,3,530413.358166
-12.265713,3,530481.234385
-12.265713,3,530545.507715
-12.265713,3,530612.986804
-12.265713,3,530679.558493
-12.501544,3,530745.520346
-12.265713,3,530813.434047
-12.265713,3,530885.384459
-12.265713,3,530952.665592
-13.546022,3,531018.633482
-12.265713,3,531084.915583
-12.269083,3,531150.958968
-13.66407,4,531234.15858
-12.241357,3,531306.0806
-12.265713,3,531374.13801
-12.265713,3,531440.15308
-12.265713,3,531506.656242
-12.265713,3,531576.267169
-12.265713,3,531642.295274
-12.265713,3,531708.198278
-12.501544,3,531774.028698
-12.265713,3,531842.511132
-12.265713,3,531911.523622
-12.265713,3,531977.482708
-12.265713,3,532045.361686
-12.274764,3,532112.241943
-12.265713,3,532179.439375
-12.341134,3,532245.048505
-12.265713,3,532310.554789
-12.265713,3,532378.041991
-12.265713,3,532444.244946
-12.265713,3,532512.469524
-12.265713,3,532577.412866
-12.265713,3,532644.897
-12.265713,3,532710.733158
-12.265713,3,532777.331994
-12.265713,3,532842.975011
-12.265713,3,532910.411136
-13.238988,4,532988.852472
-12.240774,3,533064.765173
-12.265713,3,533132.820377
-12.265713,3,533200.530124
-12.265713,3,533266.368917
-12.263401,3,533331.681237
-12.265713,3,533398.162614
-12.265713,3,533465.693683
-12.265713,3,533528.728409
-13.817712,3,533597.037615
-12.265713,3,533663.912597
-12.501544,3,533731.837473
-12.265713,3,533799.018233
-12.501544,3,533866.961522
-12.265713,3,533932.141221
-12.265713,3,533997.249779
-12.265713,3,534062.225611
-12.265713,3,534128.899022
-12.265713,3,534196.042227
-12.265713,3,534262.873162
-12.265713,3,534332.436841
-12.265713,3,534397.554658
-12.265713,3,534464.973578
-12.265713,3,534531.886451
-12.265713,3,534598.935905
-12.265713,3,534666.523104
-12.265713,3,534734.874413
-12.265713,3,534801.853132
-12.265713,3,534867.980088
-12.265713,3,534933.27771
-12.265713,3,535000.798862
-12.501544,3,535068.21924
-12.265713,3,535135.804425
-12.265713,3,535202.723114
-12.265713,3,535268.600197
-12.265713,3,535339.323466
-12.265713,3,535404.082019
-12.265713,3,535467.745593
-12.265713,3,535536.068379
-12.501544,3,535602.010168
-12.265713,3,535668.212155
-12.265713,3,535734.038178
-12.265713,3,535798.809114
-12.265713,3,535868.021044
-12.263401,3,535935.066549
-12.265713,3,536002.229642
-12.499197,3,536068.66336
-12.502124,3,536132.643229
-12.265713,3,536201.127005
-12.29617,3,536264.94493
-12.265713,3,536329.854404
-12.265713,3,536398.787867
-12.265713,3,536462.268365
-12.265713,3,536527.315117
-12.265713,3,536592.986581
-12.265713,3,536658.703442
-13.352616,4,536746.193532
-12.243078,3,536812.75263
-12.265713,3,536878.188133
-12.265713,3,536945.316612
-12.265713,3,537012.934063
-12.265713,3,537080.346284
-12.265713,3,537148.199532
-12.265713,3,537215.849306
-12.265713,3,537281.044074
-12.265713,3,537348.561174
-12.265713,3,537416.323021
-12.265713,3,537479.314673
-12.265713,3,537551.166896
-12.265713,3,537617.403744
-12.501544,3,537685.595062
-12.265713,3,537753.349898
-12.501544,3,537818.063007
-12.265713,3,537887.515613
-12.265713,3,537953.165293
-12.265713,3,538019.83239
-12.265713,3,538085.495528
-12.265713,3,538152.054875
-12.265713,3,538215.972698
-12.265713,3,538278.580073
-12.265713,3,538346.917001
-12.265713,3,538415.449037
-12.265713,3,538480.143593
-12.265713,3,538546.629468
-12.265713,3,538613.697277
-12.265713,3,538680.800433
-12.265713,3,538749.517304
-12.499197,3,538814.713935
-12.266263,3,538879.9271
-12.265713,3,538947.482856
-12.265713,3,539011.874494
-12.265713,3,539078.265664
-12.265713,3,539146.121798
-12.265713,3,539213.194533
-12.523905,3,539281.415998
-12.265713,3,539348.445978
-12.265713,3,539416.359944
-12.501544,3,539483.444096
-12.265713,3,539550.179137
-12.499031,3,539617.229108
-12.265713,3,539682.61546
-12.265713,3,539750.233712
-12.265713,3,539818.340179
-12.265713,3,539885.840458
-12.265713,3,539952.151037
-12.704314,4,540026.545727
-12.838612,4,540115.400051
-12.240777,3,540198.120194
-12.265713,3,540263.233246
-13.573404,4,540340.284376
-12.519798,3,540421.162681
-12.265713,3,540486.476376
-12.265713,3,540555.229039
-12.265713,3,540622.031061
-12.265713,3,540691.456212
-14.523171,4,540773.31067
-12.242903,3,540846.925033
-12.499197,3,540914.338356
-12.266263,3,540985.029335
-12.265713,3,541048.598329
-14.480282,4,541115.672794
-12.24043,3,541182.733692
-12.265713,3,541248.981989
-13.047767,4,541331.403845
-12.242897,3,541404.48403
-12.265713,3,541474.050305
-12.265713,3,541539.22991
-12.263401,3,541607.372241
-12.265713,3,541676.081856
-12.265713,3,541744.050646
-12.363749,3,541812.724982
-12.265713,3,541882.181456
-12.265713,3,541948.909469
-12.339255,3,542018.488871
-12.265713,3,542088.458864
-12.265713,3,542153.765043
-12.265713,3,542218.865151
-12.265713,3,542285.169481
-12.265713,3,542350.823869
-12.265713,3,542420.18045
-12.265713,3,542485.018485
-12.719375,3,542549.385569
-12.266263,3,542616.817199
-12.265713,3,542684.300237
-12.265713,3,542750.770437
-12.265713,3,542818.531661
-12.265713,3,542884.352381
-12.501544,3,542951.569823
-12.265713,3,543018.262289
-12.265713,3,543084.188966
-12.265713,3,543148.861941
-12.265713,3,543215.491183
-12.265713,3,543282.906177
-12.501544,3,543346.647344
-12.265713,3,543416.651141
-12.265713,3,543480.378692
-13.248615,3,543547.458715
-12.265713,3,543619.236318
-14.223254,4,543708.606222
-12.243083,3,543775.553521
-12.265713,3,543842.878689
-12.265713,3,543905.876204
-12.265713,3,543974.086209
-12.265713,3,544040.126251
-12.311615,3,544107.000356
-12.265713,3,544173.744741
-12.265713,3,544243.165592
-12.265713,3,544307.930691
-14.719959,4,544397.117064
-12.243078,3,544461.90208
-12.265713,3,544529.620377
-12.265713,3,544595.726844
-12.265713,3,544663.852155
-12.265713,3,544733.098403
-12.265713,3,544800.356686
-12.265713,3,544868.68369
-12.265713,3,544935.336663
-12.265713,3,545002.686503
-12.265713,3,545070.435069
-12.265713,3,545136.24031
-12.265713,3,545204.49086
-12.265713,3,545267.828615
-12.265713,3,545337.807267
-12.265713,3,545403.705991
-12.365742,3,545471.184938
-12.265713,3,545537.938891
-12.265713,3,545604.576058
-12.265713,3,545671.394856
-12.265713,3,545737.848634
-12.265713,3,545806.739904
-12.265713,3,545872.303607
-12.265713,3,545939.430308
-12.265713,3,546006.206351
-12.265713,3,546069.887229
-12.265713,3,546135.835448
-12.265713,3,546205.511929
-12.265713,3,546271.248523
-12.265713,3,546337.800198
-12.265713,3,546403.527143
-12.265713,3,546473.425572
-12.265713,3,546541.083097
-13.057978,3,546605.928756
-12.265713,3,546670.008329
-12.265713,3,546735.626133
-12.265713,3,546802.544477
-12.300545,3,546870.269069
-12.265713,3,546938.260465
-12.265713,3,547005.185758
-12.265713,3,547070.689656
-12.265713,3,547137.859349
-12.283042,3,547204.741367
-12.265713,3,547271.334702
-12.265713,3,547339.262328
-12.265713,3,547406.17136
-12.265713,3,547474.422954
-12.265713,3,547539.76482
-12.265713,3,547607.905365
-12.265713,3,547674.864685
-12.265713,3,547742.026471
-12.265713,3,547808.866986
-12.265713,3,547879.003392
-12.265713,3,547945.971403
-12.265713,3,548012.783257
-12.265713,3,548081.478024
-12.265713,3,548146.882393
-12.265713,3,548216.288709
-12.265713,3,548282.963196
-12.265713,3,548351.812062
-12.265713,3,548419.461812
-12.265713,3,548487.003208
-12.265713,3,548552.242392
-12.265713,3,548619.357492
-12.265713,3,548688.602837
-12.265713,3,548755.33567
-12.265713,3,548819.529619
-12.265713,3,548885.077003
-12.265713,3,548952.305536
-12.265713,3,549018.743269
-12.265713,3,549086.195273
-12.265713,3,549151.85799
-12.265713,3,549218.258828
-12.265713,3,549284.753418
-12.265713,3,549349.657668
-12.265713,3,549413.036943
-12.265713,3,549476.137817
-12.265713,3,549543.430976
-12.265713,3,549612.921333
-12.265713,3,549680.094541
-12.265713,3,549745.64439
-12.265713,3,549815.15041
-12.265713,3,549878.481416
-12.265713,3,549947.142
-12.41242,3,550012.365093
-12.265713,3,550079.105882
-12.265713,3,550146.093068
-12.265713,3,550215.338423
-12.265713,3,550280.589667
-12.265713,3,550345.083004
-12.265713,3,550412.208749
-12.265713,3,550483.271726
-12.265713,3,550548.832342
-12.265713,3,550617.968877
-12.501544,3,550683.185608
-12.265713,3,550750.57268
-12.376612,3,550818.553009
-12.265713,3,550880.593761
-12.265713,3,550953.123165
-12.265713,3,551020.573076
-12.265713,3,551085.212267
-12.265713,3,551151.872765
-12.265713,3,551219.40352
-12.265713,3,551288.037805
-12.265713,3,551353.194582
-12.265713,3,551419.563672
-12.368842,3,551486.836781
-12.265713,3,551552.896558
-12.308539,3,551618.126231
-12.265713,3,551685.849312
-12.265713,3,551749.510513
-12.53884,3,551816.632157
-12.265713,3,551884.865728
-12.300545,3,551948.71271
-12.265713,3,552014.999694
-12.265713,3,552084.11362
-12.265713,3,552149.23629
-12.265713,3,552217.537624
-12.265713,3,552277.772317
-12.265713,3,552332.389209
-12.265713,3,552395.942673
-12.265713,3,552460.267374
-12.265713,3,552527.574338
-12.265713,3,552597.214875
-12.265713,3,552664.734822
-12.265713,3,552731.292917
-12.265713,3,552798.090507
-12.265713,3,552862.694351
-12.265713,3,552932.341579
-12.265713,3,552997.492282
-12.265713,3,553064.150023
-12.265713,3,553134.142609
-12.265713,3,553199.233978
-12.265713,3,553268.392995
-12.733893,3,553335.144199
-12.265713,3,553400.325546
-12.265713,3,553464.92654
-12.265713,3,553529.779943
-12.265713,3,553598.766134
-12.265713,3,553664.596435
-12.265713,3,553730.98594
-12.265713,3,553798.199388
-12.265713,3,553863.509112
-12.265713,3,553932.028453
-12.265713,3,553999.580977
-12.265713,3,554066.882388
-12.265713,3,554133.692942
-12.265713,3,554200.614187
-12.265713,3,554267.237805
-12.265713,3,554333.307257
-12.265713,3,554398.309874
-12.265713,3,554466.641065
-12.265713,3,554531.434546
-12.265713,3,554598.263772
-12.265713,3,554665.934622
-12.265713,3,554732.922145
-12.265713,3,554799.979295
-12.265713,3,554867.274852
-12.265713,3,554934.962554
-12.265713,3,555004.503534
-12.265713,3,555072.086291
-12.265713,3,555134.781591
-12.265713,3,555201.55697
-12.265713,3,555266.617959
-12.265713,3,555338.374997
-12.265713,3,555404.911887
-12.265713,3,555472.562266
-12.265713,3,555538.700206
-12.265713,3,555603.860083
-12.265713,3,555671.084945
-12.265713,3,555739.52297
-12.265713,3,555806.738902
-12.265713,3,555874.28374
-12.265713,3,555944.63388
-12.265713,3,556010.96791
-13.55487,4,556089.214216
-12.240427,3,556164.771484
-12.265713,3,556231.175614
-12.265713,3,556297.312393
-12.265713,3,556366.823432
-12.265713,3,556433.202064
-12.265713,3,556500.446043
-12.265713,3,556566.851769
-12.265713,3,556634.027434
-12.265713,3,556698.711535
-12.265713,3,556764.607341
-12.265713,3,556829.360875
-12.265713,3,556895.77131
-12.265713,3,556963.363789
-12.265713,3,557030.194017
-12.265713,3,557097.301591
-12.265713,3,557165.879869
-12.382527,3,557232.402265
-12.265713,3,557295.900468
-12.265713,3,557365.819185
-12.265713,3,557431.47835
-12.265713,3,557498.448258
-12.265713,3,557567.382196
-12.265713,3,557633.112762
-12.265713,3,557700.601567
-12.265713,3,557768.685283
-12.265713,3,557831.488769
-12.265713,3,557896.866593
-12.265713,3,557962.713394
-12.265713,3,558027.780015
-12.388275,3,558095.030503
-12.265713,3,558162.742402
-12.265713,3,558229.8409
-12.501544,3,558294.31483
-12.265713,3,558364.703778
-12.265713,3,558430.192564
-12.265713,3,558498.036502
-12.265713,3,558563.993081
-12.501544,3,558629.679731
-14.434596,4,558712.778523
-14.092126,4,558802.264607
-12.240788,3,558874.777469
-13.642551,4,558956.087064
-12.242907,3,559031.49948
-12.265713,3,559098.197025
-12.265713,3,559162.362768
-12.265713,3,559229.605805
-12.501544,3,559296.938468
-12.265713,3,559364.739174
-12.265713,3,559432.027261
-12.265713,3,559499.588065
-12.265713,3,559564.380881
-12.265713,3,559630.99649
-12.265713,3,559698.238838
-12.265713,3,559764.128933
-12.265713,3,559832.298229
-12.265713,3,559896.879456
-12.265713,3,559962.720933
-12.265713,3,560029.043474
-12.265713,3,560095.851902
-12.265713,3,560164.204103
-12.265713,3,560230.11954
-12.265713,3,560296.839429
-12.265713,3,560366.994339
-12.265713,3,560434.904244
-12.265713,3,560500.851551
-12.265713,3,560565.420035
-12.265713,3,560630.049143
-12.265713,3,560692.481339
-12.265713,3,560757.489406
-12.265713,3,560824.95035
-12.265713,3,560892.365388
-12.265713,3,560958.89915
-12.265713,3,561025.128408
-12.265713,3,561090.885042
-12.265713,3,561159.880311
-12.265713,3,561227.885579
-12.265713,3,561295.063932
-12.265713,3,561360.821317
-12.265713,3,561428.080599
-12.265713,3,561497.460683
-12.265713,3,561563.196636
-12.265713,3,561630.577802
-12.265713,3,561696.223272
-12.265713,3,561762.059876
-12.265713,3,561830.292431
-12.265713,3,561898.722714
-12.265713,3,561962.23102
-12.265713,3,562031.943282
-12.265713,3,562100.465699
-12.265713,3,562170.655252
-12.265713,3,562237.890746
-12.265713,3,562304.442066
-12.265713,3,562372.017729
-12.265713,3,562438.414965
-12.265713,3,562504.813985
-12.265713,3,562569.276982
-12.265713,3,562636.335135
-12.265713,3,562702.22039
-12.265713,3,562771.917244
-12.265713,3,562839.01284
-12.265713,3,562904.055169
-12.501544,3,562972.473759
-12.265713,3,563036.057368
-12.265713,3,563106.005303
-12.265713,3,563175.028328
-12.265713,3,563239.217826
-14.989399,4,563329.875238
-12.243071,3,563394.300366
-12.265713,3,563459.300755
-12.277444,3,563522.438228
-12.265713,3,563574.613919
-12.265713,3,563635.345097
-12.265713,3,563701.155828
-12.265713,3,563768.377675
-12.265713,3,563835.887379
-12.265713,3,563903.427623
-12.265713,3,563970.120424
-12.265713,3,564036.702871
-12.265713,3,564104.519805
-12.622128,3,564168.402009
-12.888625,4,564249.055851
-12.240768,3,564327.224456
-12.265713,3,564395.291184
-12.265713,3,564465.203377
-12.265713,3,564533.997195
-12.265713,3,564600.772139
-12.265713,3,564667.125291
-12.265713,3,564731.44297
-12.265713,3,564799.568433
-12.265713,3,564866.141725
-12.265713,3,564936.312464
-12.265713,3,565003.045434
-12.265713,3,565069.934653
-12.265713,3,565135.567634
-12.265713,3,565201.84287
-12.265713,3,565269.966329
-12.265713,3,565337.808613
-12.265713,3,565406.234689
-12.265713,3,565475.7051
-12.265713,3,565540.360566
-12.265713,3,565606.941113
-12.265713,3,565673.965403
-12.265713,3,565741.493227
-12.265713,3,565809.062874
-12.265713,3,565876.894595
-12.265713,3,565942.767174
-12.265713,3,566010.409718
-12.265713,3,566078.526036
-12.265713,3,566143.114962
-12.265713,3,566211.896093
-12.265713,3,566277.703609
-12.265713,3,566339.975194
-12.265713,3,566409.463358
-12.265713,3,566478.024988
-12.265713,3,566545.019082
-12.265713,3,566610.783496
-12.265713,3,566677.699615
-12.265713,3,566743.743956
-12.265713,3,566811.814888
-12.265713,3,566877.761653
-12.265713,3,566944.472304
-12.265713,3,567011.123347
-12.265713,3,567077.117314
-12.265713,3,567145.100411
-12.265713,3,567210.756687
-12.265713,3,567280.443651
-12.265713,3,567347.030837
-12.265713,3,567413.75162
-12.265713,3,567481.069628
-12.265713,3,567547.20637
-12.265713,3,567615.31217
-12.265713,3,567682.577577
-12.265713,3,567749.139746
-12.265713,3,567818.387594
-12.265713,3,567887.808744
-12.265713,3,567953.721744
-12.265713,3,568019.946947
-12.265713,3,568086.120384
-12.265713,3,568153.878759
-12.265713,3,568220.467957
-12.265713,3,568287.8633
-12.265713,3,568356.811909
-12.265713,3,568422.620315
-12.265713,3,568492.309811
-12.265713,3,568557.387594
-12.265713,3,568624.909054
-12.265713,3,568693.601512
-12.265713,3,568759.971118
-12.265713,3,568826.536906
-12.265713,3,568892.260708
-12.265713,3,568958.930856
-12.265713,3,569025.673183
-12.265713,3,569089.610202
-12.265713,3,569157.304668
-12.265713,3,569222.069622
-12.265713,3,569291.374259
-12.265713,3,569357.23347
-12.265713,3,569423.334018
-12.265713,3,569490.873199
-12.265713,3,569554.719598
-12.265713,3,569622.799858
-12.265713,3,569689.677566
-12.265713,3,569756.377684
-12.265713,3,569823.662854
-12.265713,3,569891.768611
-12.265713,3,569958.999897
-12.265713,3,570024.852784
-12.265713,3,570089.341839
-12.265713,3,570158.508657
-12.265713,3,570225.982275
-12.265713,3,570292.299862
-12.265713,3,570360.506499
-12.265713,3,570427.723208
-12.265713,3,570496.652877
-12.265713,3,570563.339545
-12.265713,3,570630.667519
-15.542829,4,570718.15308
-12.24289,3,570786.477588
-12.265713,3,570851.551693
-12.265713,3,570919.552987
-12.265713,3,570986.491677
-12.265713,3,571054.062956
-12.265713,3,571118.505299
