#{"t_start": 1655313193.3595555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1222.98423,328,841944.626316
-6638.744544,1001,842114.375058
-2218.65596,1001,842283.311291
-1.075478,1,842283.463327
-2101.917096,1001,842453.731533
-3075.762814,1001,842625.123864
-7273.449076,1001,842878.90067
-2880.259927,556,842973.08313
-4644.382477,758,843101.323401
-1401.252487,548,843194.019331
-3.67626,1,843194.179958
-1011.151263,200,843228.291823
-5944.504221,1001,843397.252544
-5643.59165,1001,843566.060031
-1966.278326,397,843633.32065
-2948.190966,618,843803.752164
-4556.043227,726,843926.820067
-3.568144,1,843927.016294
-1576.588379,1001,844096.710089
-1686.659821,408,844165.749472
-1712.585311,460,844243.19441
-6178.261677,1001,844411.801622
-4826.100993,1001,844580.809016
-7671.925658,1001,844815.896711
-2419.700778,322,844870.24648
-189.25845,41,844877.144033
-4141.32656,1001,845045.403969
-5592.387202,1001,845213.330582
-2.360454,1,845213.527257
-6110.454705,1001,845382.571073
-4.018545,1,845382.74595
-5826.393656,1001,845622.614051
-3.64198,1,845622.779121
-2762.200026,1001,845792.119466
-2.524944,1,845792.285647
-5.992767,1,845792.463461
-4357.685935,1001,845960.639697
-6654.778676,900,846112.947381
-794.433952,312,846165.41022
-2986.41777,1001,846334.340944
-5107.592658,1001,846569.696548
-4388.918603,1001,846738.623936
-4498.760111,618,846841.967235
-0.629632,1,846842.137642
-3306.647297,1001,847010.90768
-5685.092307,704,847129.366114
-3222.233134,1001,847297.869864
-4762.951094,1001,847533.858727
-4779.226919,1001,847702.391958
-5646.839374,792,847835.84105
-5276.230782,1001,848004.512298
-2397.84498,455,848081.556077
-6185.032104,1001,848249.849813
-4651.501023,758,848445.55333
-3943.895068,519,848532.675607
-5570.551555,1001,848700.47164
-8446.450405,1001,848868.237635
-3943.179787,1001,849035.987662
-2736.186568,1001,849268.31636
-856.294885,1001,849436.187888
-4291.736318,678,849549.923459
-7637.158266,1001,849717.624127
-4731.356809,1001,849885.878887
-5329.511196,1001,850054.944339
-5729.634986,1001,850291.092561
-1578.802924,330,850346.631248
-4881.248234,1001,850514.612397
-5285.41246,1001,850682.490802
-4402.053681,1001,850850.49422
-2983.935758,1001,851082.504397
-0.68357,1,851082.679576
-2363.995912,1001,851250.547299
-343.589642,61,851260.761772
-2495.93298,1001,851428.421514
-3452.711226,1001,851596.340357
-3968.04667,652,851705.74723
-3704.564283,1001,851873.593264
-7101.472341,911,852092.64479
-5039.29353,1001,852260.411534
-4720.330343,834,852400.251708
-1945.459941,1001,852568.218487
-2321.329646,843,852709.626827
-4000.868058,910,852926.721885
-2650.880907,412,852995.971792
-3999.717065,1001,853163.588688
-6307.735805,1001,853330.807825
-2396.873163,780,853460.899401
-4956.793413,1001,853627.749268
-1960.902688,284,853675.026553
-7899.953851,1001,853903.527293
-4374.973701,1001,854069.64852
-1388.310466,619,854172.611871
-5244.442716,985,854336.308065
-869.765673,233,854374.903298
-7706.716242,1001,854540.664976
-7563.107263,1001,854779.44185
-814.095195,253,854821.896999
-3.382295,1,854822.070465
-2654.829459,1001,854988.096576
-3072.330619,1001,855154.422662
-966.453265,1001,855319.895403
-7402.806443,1001,855572.380744
-1.710108,1,855572.520826
-4783.437407,861,855715.212681
-3947.697489,1001,855881.161259
-3830.794359,1001,856047.655728
-4111.631466,1001,856213.497636
-611.721406,103,856230.697957
-3443.278816,1001,856396.770849
-3350.450642,1001,856627.625983
-4328.981931,1001,856794.692466
-3.852711,1,856794.808942
-1376.037188,430,856866.172318
-4773.404198,1001,857032.928159
-4527.281618,586,857130.267948
-123.614695,37,857136.510803
-3733.059053,1001,857367.571832
-3949.313122,1001,857533.928455
-2366.225039,370,857595.121764
-919.913955,318,857648.028354
-3983.572435,638,857753.890495
-343.535032,90,857768.876339
-3459.360715,1001,857935.191468
-1621.37677,1001,858101.636837
-7385.355496,1001,858369.606585
-1302.6874,215,858405.338675
-3176.946363,816,858541.203344
-4.254911,1,858541.370172
-635.278734,482,858621.429016
-5.946715,1,858621.518685
-1114.527737,211,858657.026221
-4012.202795,1001,858823.70967
-3964.670139,1001,858990.191639
-1039.548187,289,859038.245095
-2882.754039,1001,859273.503144
-2902.116711,934,859428.766774
-3146.449022,888,859576.182348
-2791.156101,1001,859742.457867
-2861.027789,1001,859909.131957
-1487.423236,1001,860139.541431
-4637.161339,1001,860304.712208
-5343.535023,1001,860470.698009
-2.708581,1,860470.883101
-3063.034719,665,860580.738257
-2126.476254,355,860639.64636
-3662.63645,1001,860805.958737
-932.70571,153,860831.357901
-66.445134,47,860839.05372
-6366.948331,1001,861088.787286
-3610.123059,1001,861254.580201
-238.416588,37,861260.690837
-2514.84916,1001,861426.698655
-922.394576,201,861460.165422
-310.724936,110,861478.339657
-4473.579062,1001,861644.79894
-2.013399,1,861644.968487
-6451.010058,1001,861811.632647
-3706.63897,1001,862044.369035
-5288.863049,1001,862212.946709
-3308.273234,1001,862381.972624
-3731.972454,670,862494.838766
-2666.602131,1001,862662.38925
-8200.375044,1001,862939.328306
-7778.498533,1001,863107.687728
-4540.377629,577,863205.80918
-7596.900952,1001,863372.69538
-5977.779688,941,863531.690467
-928.782572,1001,863769.239114
-3125.042707,757,863895.951655
-973.07754,510,863984.060258
-3960.134144,637,864091.060763
-4901.346997,1001,864259.111798
-6126.956736,1001,864427.048604
-3129.736454,1001,864594.725573
-6246.305379,1001,864833.553322
-313.053064,88,864848.057623
-6496.988888,823,864987.662232
-4461.158062,573,865085.4785
-961.774726,203,865119.546828
-1.900232,1,865119.702086
-1442.176575,247,865161.021677
-2996.918281,1001,865328.94216
-2.181203,1,865329.085038
-5292.607014,889,865478.990532
-4.838411,1,865479.113646
-3844.805704,886,865695.166534
-2946.156769,1001,865863.661887
-7517.120789,1001,866033.851836
-7262.951939,1001,866202.948922
-6132.091445,1001,866369.887566
-5551.16047,902,866588.897771
-4549.380473,1001,866758.903556
-4152.94353,1001,866927.831622
-2132.189241,344,866984.97746
-35.256357,8,866986.323178
-3.766074,1,866986.425752
-5651.601819,1001,867155.22708
-4120.796346,1001,867322.744055
-4304.693393,1001,867557.563651
-4424.405912,1001,867725.073799
-1568.684215,314,867777.301736
-491.947022,100,867793.855615
-2932.007056,388,867858.415931
-2.956271,1,867858.584838
-2600.909265,1001,868027.248657
-824.555496,181,868057.18128
-7173.633756,1001,868223.744936
-6200.715505,963,868451.789021
-2929.072688,1001,868619.561233
-2.08003,1,868619.736423
-4615.984313,1001,868788.185895
-2130.781032,1001,868957.18871
-6703.806137,1001,869124.66519
-4596.175884,694,869307.574848
-1.918638,1,869307.766661
-2630.952728,346,869365.085326
-1467.618056,245,869406.521738
-3452.528742,1001,869575.152435
-4277.990486,699,869692.760379
-6366.681984,927,869851.624764
-3432.479931,449,869927.133232
-2625.388181,784,870129.156566
-3397.652564,1001,870298.884408
-2.851251,1,870299.054053
-2823.385634,386,870364.183297
-2.359499,1,870364.406388
-918.92538,298,870413.850137
-2496.227727,1001,870580.963915
-3695.834663,1001,870749.730954
-2.112996,1,870749.918353
-1304.444142,723,870870.832627
-5.062676,1,870870.994187
-3500.251168,1001,871116.599532
-2662.777721,366,871178.056105
-2703.116405,955,871337.436837
-281.067924,62,871347.708488
-5918.511322,776,871477.709165
-114.484295,45,871485.296788
-5346.988115,1001,871653.349288
-690.503376,150,871678.210964
-6311.315888,1001,871846.252594
-6405.760944,1001,872081.791429
-6417.578955,1001,872251.430297
-6280.303277,1001,872421.908129
-3660.343861,573,872517.676599
-946.272318,548,872609.392404
-2251.208173,1001,872776.629418
-5226.777951,892,873003.63289
-4291.517809,682,873118.827641
-3535.47539,1001,873289.828146
-2436.602059,442,873364.871345
-1228.436478,1001,873531.841056
-2476.904083,1001,873699.075737
-2606.610904,973,873928.823053
-1892.185561,343,873985.876969
-2.590648,1,873986.040335
-654.600192,98,874002.273165
-1945.444852,274,874048.257554
-4.738504,1,874048.464784
-2.239396,1,874048.552074
-4130.669361,1001,874217.044097
-1109.875519,184,874248.059037
-4150.760086,780,874379.170637
-321.277492,68,874390.399752
-3044.862435,1001,874556.858654
-3366.362232,1001,874792.056793
-3690.703677,1001,874958.806691
-5892.104326,1001,875126.368286
-3622.086661,613,875231.710009
-3180.495568,501,875315.542138
-1.839103,1,875315.717972
-7177.101802,1001,875483.65061
-1.27605,1,875483.818196
-1744.010646,1001,875720.118292
-1404.591928,399,875786.399347
-5530.735688,1001,875958.294047
-4529.036923,1001,876125.146445
-4867.459841,1001,876291.957002
-2704.974099,566,876387.319935
-3764.106218,900,876642.117684
-2771.158241,837,876781.701511
-6233.064293,1001,876949.777669
-4153.803464,1001,877121.958747
-954.082083,235,877163.712987
-814.17659,171,877192.632232
-4971.717426,1001,877360.274433
-5326.487278,1001,877594.328033
-490.825046,94,877610.881762
-5563.799994,1001,877782.552944
-2890.781228,988,877948.420708
-1072.346422,800,878081.131864
-1961.665678,1001,878249.143616
-1894.265303,335,878374.900543
-6267.14768,1001,878550.897935
-3067.505168,1001,878721.806173
-2786.484872,445,878795.961802
-3207.81055,1001,878963.914954
-3813.341092,529,879054.622046
-8259.222982,1001,879281.958431
-6976.32941,1001,879449.930825
-2.158762,1,879450.094289
-6.352972,1,879450.265684
-603.766286,116,879469.531728
-2949.465955,1001,879636.452511
-4145.535403,1001,879803.178428
-4.669962,1,879803.374519
-4342.446077,1001,879970.36062
-1388.991855,616,880072.823616
-3120.448607,495,880220.317323
-4559.021539,1001,880390.356574
-211.838679,90,880405.361446
-1925.735749,1001,880572.836564
-6855.72536,1001,880739.361563
-3968.095984,591,880838.06848
-2669.830924,469,880916.245589
-4795.78904,1001,881146.801016
-5716.599443,805,881281.079053
-566.863749,432,881352.726587
-3456.212621,1001,881518.884451
-1289.328591,235,881557.662363
-1.983179,1,881557.88609
-2314.831408,1001,881724.94285
-3228.570199,623,881829.101896
-2670.895481,1001,882059.164159
-4752.460013,1001,882225.878359
-3474.454561,1001,882392.222945
-2436.985245,495,882475.035751
-721.147594,221,882511.226611
-2824.000101,1001,882676.607434
-1605.889442,1001,882903.139419
-5044.883401,1001,883070.193181
-1442.75664,1001,883237.158655
-58.541083,10,883238.836955
-2213.658367,670,883351.046283
-4154.129219,735,883472.894723
-3833.791544,540,883562.720832
-4537.650498,1001,883823.112853
-2283.506147,1001,883989.872462
-8219.631753,1001,884156.652201
-3952.282239,675,884268.354435
-4461.5195,1001,884434.574783
-742.948364,271,884480.805737
-4836.827753,787,884676.921121
-3964.044108,609,884777.388977
-1.519909,1,884777.552588
-5816.361383,1001,884943.742604
-2829.076167,465,885021.266908
-7254.862339,1001,885187.739935
-3286.889661,642,885293.682681
-1.87026,1,885293.870611
-5827.988418,794,885425.693992
-159.409525,59,885435.570756
-4940.473783,1001,885692.987908
-7458.619603,1001,885858.611376
-1365.210088,288,885906.281087
-3632.930969,1001,886072.099742
-3998.801113,1001,886237.821388
-3.233827,1,886237.980604
-5896.496655,1001,886403.160092
-6072.72375,1001,886631.831976
-684.840501,258,886675.039061
-1.898263,1,886675.207055
-6046.304295,1001,886841.164171
-3026.558444,571,886936.022678
-304.498686,114,886954.772056
-4835.241753,1001,887120.983912
-773.415464,183,887151.674562
-2440.472271,344,887208.449077
-936.616723,186,887239.095836
-1863.769157,377,887300.890244
-4350.403745,1001,887529.871989
-1767.8631,250,887571.3251
-1286.653854,285,887618.340338
-6951.167517,1001,887783.440791
-1250.36678,383,887846.797828
-6131.102303,1001,888013.864448
-2467.30472,541,888104.307108
-5851.613605,1001,888360.325746
-3641.195843,894,888509.216122
-5313.858926,1001,888675.685268
-5711.724809,1001,888841.792017
-4312.451722,681,888954.272686
-6751.733179,1001,889121.142597
-1678.42288,834,889323.017618
-1675.581005,1001,889489.534719
-4772.611729,1001,889655.974139
-1881.597481,1001,889822.264889
-858.678649,205,889857.992893
-524.26298,176,889886.796011
-4852.858475,1001,890118.304952
-3551.187351,1001,890284.927652
-3025.452507,388,890348.701329
-4102.750335,502,890432.410313
-4037.728556,943,890589.149959
-1328.706196,1001,890754.697159
-3592.016641,1001,890983.94129
-3458.918051,1001,891150.241129
-4.404186,1,891150.409401
-2011.919679,728,891270.757017
-4241.575095,1001,891437.201043
-1.698846,1,891437.384806
-4934.324425,711,891555.604442
-1395.732389,247,891596.264192
-3622.134685,1001,891763.341452
-2762.634803,1001,891994.006897
-4394.07752,692,892109.381761
-182.186544,42,892116.318474
-3027.506948,419,892185.822849
-3909.642712,1001,892352.763814
-1074.156828,264,892396.888442
-5.169117,1,892397.076639
-2833.489009,1001,892562.998588
-648.87358,112,892581.611036
-2492.70578,1001,892821.050176
-3836.508876,1001,892987.148635
-4.006624,1,892987.258256
-6156.518494,808,893122.148898
-368.273741,66,893133.129771
-2898.064044,545,893222.870712
-3706.235172,1001,893389.38659
-5726.192594,1001,893554.850488
-1574.295515,1001,893807.046754
-6449.20008,1001,893972.7282
-2727.957386,682,894085.712906
-8402.569196,1001,894251.377594
-1509.542101,681,894364.403413
-4.663739,1,894364.573835
-3474.958226,1001,894596.156397
-2213.706156,591,894693.602345
-2712.164819,375,894756.399611
-5682.095264,894,894904.914274
-2.28816,1,894905.043438
-4039.925136,897,895053.701724
-2.085258,1,895053.873845
-4230.457616,1001,895219.791937
-2057.814529,516,895305.562134
-1.253313,1,895305.707132
-6609.849934,1001,895536.383007
-1386.170166,1001,895702.847929
-7966.783064,1001,895868.57907
-2538.031701,1001,896034.495542
-4721.775341,1001,896200.401368
-197.845022,142,896223.764748
-1728.902803,1001,896453.258301
-3396.790144,625,896557.452318
-2968.629261,1001,896723.496891
-2.445444,1,896723.656543
-6227.783555,1001,896889.623721
-2631.001475,1001,897055.880775
-5944.997374,852,897197.475175
-3.55777,1,897197.607592
-2396.762928,1001,897429.600828
-6408.52234,1001,897595.639359
-5020.302057,1001,897761.587836
-3.683034,1,897761.754568
-4068.421555,1001,897927.062119
-3.957131,1,897927.204759
-6674.782962,1001,898092.972211
-886.23084,340,898212.605151
-3134.849174,801,898345.258816
-2.665263,1,898345.356826
-7578.702459,981,898508.443304
-2503.279125,1001,898674.757855
-4.372516,1,898674.888391
-5.204307,1,898675.089535
-3894.484931,785,898805.016616
-6538.515782,882,898952.102447
-2668.192643,1001,899187.04673
-1714.875897,770,899315.196917
-2530.566229,1001,899480.714072
-1082.164571,402,899547.505173
-1146.419365,417,899617.091841
-1651.485823,836,899755.855907
-1405.627496,355,899814.630557
-7820.380091,1001,900045.91516
-6212.451956,1001,900211.324702
-1300.69968,282,900257.918633
-730.705396,128,900278.998774
-4246.15995,1001,900445.159975
-5490.044069,891,900592.598332
-3173.882336,734,900714.422577
-3352.347394,658,900888.292622
-1941.073066,286,900935.215752
-469.135667,98,900951.224313
-2897.633688,1001,901117.306971
-5795.998375,1001,901283.043048
-185.110654,37,901289.130833
-3668.50758,1001,901455.365851
-5954.353916,1001,901620.817084
-2695.661457,1001,901850.172748
-473.262926,213,901885.30944
-7736.085743,1001,902051.001637
-5494.047022,1001,902216.59967
-5994.170066,1001,902381.614388
-7793.581619,1001,902547.141048
-4714.091278,1001,902775.438983
-3163.073429,1001,902940.827666
-1136.45381,604,903040.458778
-2624.833946,1001,903206.74917
-114.531664,28,903211.337835
-5009.42761,1001,903377.55599
-5710.688492,951,903597.716656
-1013.668676,292,903646.108292
-6140.033986,1001,903811.618948
-3166.058671,619,903914.234332
-433.787051,168,903941.950581
-1537.105333,381,904004.438388
-5016.198375,1001,904170.18026
-361.253315,85,904184.998317
-1961.312665,391,904249.468149
-2329.254728,1001,904478.401453
-2271.733083,613,904580.651173
-3.802286,1,904580.794724
-222.542748,75,904593.148629
-6963.446876,1001,904758.982231
-3291.645082,1001,904924.992019
-4218.478392,608,905026.008552
-1908.686622,1001,905192.732558
-5803.154314,1001,905421.667833
-5948.452434,1001,905587.024048
-408.579929,101,905603.632269
-3510.179602,1001,905768.637182
-6854.363953,1001,905934.656298
-6677.651684,1001,906100.592907
-7614.776091,1001,906378.36431
-3457.515019,648,906485.363558
-628.161441,329,906539.874819
-4302.249608,1001,906704.853196
-3472.721436,447,906778.928388
-4010.536771,1001,906945.232595
-1924.366859,1001,907214.959644
-3201.207809,535,907303.46804
-3252.527051,536,907392.503258
-315.394801,59,907402.142602
-3344.532648,1001,907568.468518
-3.08391,1,907568.657667
-2035.378071,1001,907734.871096
-584.713068,206,907769.023571
-3866.179509,615,907870.90836
-1514.180878,1001,908099.34014
-599.322037,99,908115.68328
-170.873395,47,908123.439419
-1422.867376,597,908222.083852
-3586.523966,820,908357.986921
-1798.891453,794,908489.295236
-2.179144,1,908489.467819
-3.519464,1,908489.571863
-811.176052,225,908526.61165
-7400.475382,1001,908692.69744
-4390.926797,633,908798.995579
-2859.500645,1001,909028.321208
-6239.169018,1001,909193.735074
-4.420333,1,909193.900692
-2016.20831,317,909246.225272
-1758.134189,258,909288.840347
-4213.736164,1001,909454.520258
-289.524574,65,909466.525831
-5059.301448,1001,909632.168889
-7244.859943,1001,909864.181395
-1222.971552,232,909902.862232
-974.392506,281,909949.606516
-4469.10134,1001,910115.994316
-3762.922871,784,910246.122923
-5366.660178,1001,910412.463489
-1884.809599,468,910489.662818
-2772.275788,1001,910656.011544
-854.820402,168,910683.781358
-3126.546889,1001,910910.495804
-4101.012785,936,911066.224058
-1069.031507,174,911095.50395
-1078.615057,203,911129.087377
-4291.049635,1001,911295.876122
-5850.731308,1001,911461.81035
-3897.483721,1001,911719.118619
-7789.622247,1001,911885.803783
-3916.124436,1001,912051.732632
-4761.619892,1001,912218.382741
-4175.925999,1001,912385.308528
-7034.016201,1001,912611.441807
-6548.020374,1001,912777.949455
-4113.09398,773,912905.64846
-3772.038861,955,913064.192615
-1979.054376,1001,913230.257733
-6151.041144,1001,913460.545366
-7122.792437,1001,913626.65985
-4678.36416,1001,913792.513705
-7562.40132,1001,913958.727094
-3403.717797,1001,914124.936841
-4965.351815,766,914251.773766
-2703.39522,600,914420.45761
-3266.433156,1001,914587.06053
-3713.866458,1001,914754.179179
-1924.218495,1001,914919.230964
-3959.798714,1001,915086.28724
-3790.093761,756,915277.713333
-489.848121,337,915333.478159
-5306.896864,869,915477.004739
-4734.301314,1001,915642.566548
-5437.006433,1001,915808.738321
-1959.146127,423,915878.566996
-510.593932,170,915906.538635
-3.533634,1,915906.678746
-4919.943953,911,916057.541728
-6012.885242,1001,916287.202016
-3586.069457,576,916383.089117
-2933.465867,470,916460.95308
-4729.407595,993,916626.199368
-7056.226803,1001,916791.618265
-6725.551063,1001,916956.728364
-3993.201675,1001,917186.358772
-3.166323,1,917186.535821
-5185.944739,1001,917353.001737
-6993.208169,1001,917518.5338
-3.36704,1,917518.696978
-2181.267665,946,917675.061747
-622.848313,101,917691.776749
-5127.550923,1001,917857.717936
-5840.775361,1001,918106.071386
-4527.956535,855,918248.490053
-2.932948,1,918248.643559
-4.748832,1,918248.76129
-3031.387528,461,918325.946662
-7091.701994,1001,918492.250326
-1115.97497,249,918533.403291
-5836.337336,1001,918699.063873
-60.329491,12,918701.042097
-3191.298617,775,918921.525374
-5605.586885,1001,919088.266772
-5328.044481,1001,919254.712774
-2976.646902,491,919336.338671
-5204.147577,1001,919502.621905
-1.852286,1,919502.787263
-3270.272547,1001,919668.840178
-7376.178166,1001,919922.120706
-3606.029938,1001,920087.885305
-4798.988904,1001,920255.750402
-1907.227416,333,920312.011711
-3427.788552,535,920400.025492
-6440.664104,1001,920565.923798
-4315.837925,1001,920794.535907
-6408.064005,1001,920960.61345
-5.301144,1,920960.782916
-2779.947059,1001,921127.499211
-5526.011388,1001,921304.368083
-1863.64592,1001,921470.216529
-1.283197,1,921470.461849
-116.224078,32,921475.676946
-3324.371843,1001,921738.873603
-2.301613,1,921739.053496
-1677.243648,612,921840.735491
-1006.527484,336,921896.005949
-7086.152679,1001,922062.080901
-2468.426813,1001,922229.496705
-2234.0954,319,922282.828043
-5605.050888,1001,922519.312805
-5252.415676,1001,922685.806916
-2101.477419,440,922758.343835
-2.856263,1,922758.481881
-2356.802333,566,922852.188169
-4515.684163,1001,923017.483518
-3561.64464,1001,923183.354316
-4620.854799,1001,923461.267128
-4185.561906,1001,923626.922976
-5288.817478,1001,923792.381311
-248.535951,79,923805.321186
-4301.731201,832,923942.405253
-2273.849388,781,924071.556277
-2278.087703,387,924135.985449
-2839.39222,447,924209.058173
-2097.213483,380,924271.565475
-3589.548623,1001,924511.494256
-7072.48269,984,924674.831086
-24.081368,32,924680.120665
-3.087545,1,924680.270979
-5701.290883,1001,924845.986478
-246.014151,186,924877.259484
-2.618938,1,924877.373276
-6779.083903,1001,925044.214289
-2825.865514,1001,925275.559472
-2599.346451,1001,925441.035037
-4463.503081,1001,925606.630723
-5.371067,1,925606.810133
-141.847603,29,925611.585914
-810.43176,252,925653.46529
-6397.860622,948,925810.344023
-1427.981844,890,925957.484461
-5135.283138,1001,926189.385171
-6077.524725,1001,926355.456829
-5614.926045,1001,926521.490787
-7265.73065,1001,926688.430411
-2055.322563,1001,926854.148498
-490.534682,387,926917.925894
-3702.633664,501,927114.938183
-291.969434,127,927136.076247
-3283.383343,731,927257.872107
-6976.590773,1001,927423.35367
-2559.416755,1001,927589.363065
-4087.675205,794,927720.063952
-7014.613568,1001,927885.41309
-5720.299254,1001,928116.372234
-5982.859709,798,928249.24857
-2846.408796,1001,928415.321562
-5361.136693,1001,928581.71454
-6789.563418,932,928737.535279
-2413.666879,1001,928967.818773
-3869.761459,703,929085.314739
-5779.586642,1001,929251.111714
-5210.039515,1001,929417.527368
-3.021256,1,929417.684646
-1998.853301,566,929510.78225
-916.253587,416,929579.466961
-4337.486529,1001,929842.720268
-4024.311221,597,929941.497608
-4473.843156,1001,930106.481503
-5186.537917,1001,930272.905892
-2778.733519,485,930353.824404
-1.466854,1,930353.977344
-4132.847963,518,930439.269511
-3130.716733,917,930591.099073
-3596.53149,654,930769.016188
-5026.992337,1001,930934.977962
-4793.843133,1001,931101.353687
-5571.408275,1001,931266.806063
-7273.015906,1001,931432.628189
-2980.82008,1001,931662.372083
-5441.07258,1001,931828.955804
-2887.180991,1001,931994.338247
-673.782721,586,932090.957105
-6661.582387,1001,932256.323144
-2949.701322,1001,932485.900795
-3965.384568,871,932630.106242
-858.437589,154,932655.599
-2050.896511,1001,932820.672179
-708.365575,105,932838.252384
-1179.657992,532,932926.095564
-3334.600977,1001,933091.577303
-4164.263272,745,933214.886717
-7534.399055,1001,933488.114641
-2922.15048,485,933567.84502
-1027.747545,304,933618.56269
-3338.369747,1001,933783.660233
-5474.249551,1001,933949.609423
-4772.787579,940,934105.809065
-3.303056,1,934105.968499
-1430.554756,201,934139.003213
-3261.847585,1001,934386.385839
-2074.484321,509,934470.856472
-3326.55304,1001,934637.356566
-3984.312631,1001,934803.181753
-3236.381496,1001,934968.710102
-3039.138449,1001,935134.527116
-4935.649594,1001,935405.731454
-6888.856015,1001,935571.743143
-5336.501477,761,935697.949656
-5805.81597,1001,935863.490115
-3833.862718,1001,936030.20087
-3093.826292,1001,936260.045942
-1.590933,1,936260.218615
-7661.71452,1001,936426.019607
-3766.129491,1001,936592.505873
-3513.735826,605,936692.145085
-6646.401853,1001,936857.19155
-2009.050045,313,936908.713833
-7422.794373,1001,937139.412567
-6355.215696,1001,937305.271221
-4394.370125,674,937416.108788
-5001.996564,1001,937581.748136
-5106.432902,1001,937747.21606
-7832.790851,1001,938005.045331
-1103.989236,506,938088.642381
-5665.535128,853,938230.228262
-3963.787558,1001,938396.043648
-4348.122886,1001,938561.427058
-6212.605721,1001,938727.410117
-3.378905,1,938727.540492
-1765.93087,1001,938977.007241
-4155.050321,1001,939143.226768
-2404.324065,318,939195.745776
-2724.799735,501,939279.017335
-4150.304999,1001,939444.740621
-4.445843,1,939444.903087
-2040.623875,471,939522.971135
-4471.117476,962,939683.139982
-4409.88616,725,939866.328036
-2538.922215,1001,940031.971129
-5379.569219,657,940141.398438
-4293.038328,1001,940308.73958
-3223.780415,1001,940475.226149
-4297.685242,604,940574.965059
-112.461477,36,940580.865956
-4723.274521,1001,940846.280023
-5345.060251,1001,941012.034006
-452.814295,213,941047.672473
-6172.435575,1001,941213.652977
-4855.808972,1001,941379.787932
-5489.716961,1001,941618.607089
-3625.321171,1001,941784.132093
-3453.678832,1001,941949.822603
-2137.084179,1001,942115.329216
-2050.769499,1001,942281.245054
-4895.664268,1001,942559.318512
-3307.480497,1001,942724.002358
-4794.132949,1001,942890.227511
-1943.951216,352,942948.34041
-5436.095581,1001,943113.998749
-2380.295232,420,943183.494495
-4994.156846,745,943307.39081
-4.013617,1,943307.556777
-750.583191,107,943325.234167
-7476.401644,1001,943552.341036
-2650.257277,1001,943718.65758
-3.039332,1,943718.807072
-5874.111663,1001,943884.196295
-5354.521524,1001,944049.87158
-4867.075517,1001,944215.731299
-839.193565,142,944239.137651
-6932.029881,1001,944467.571563
-4.511429,1,944467.700083
-7956.355258,1001,944633.73772
-3942.289427,691,944748.213618
-3591.259404,653,944856.060344
-5274.585065,1001,945022.037438
-3.682496,1,945022.205502
-3650.831492,1001,945259.567313
-5793.166321,1001,945424.778995
-3206.44021,1001,945589.296029
-2355.025824,1001,945754.358737
-2846.166381,1001,945920.123302
-4678.724441,1001,946148.858782
-6266.068364,1001,946314.527609
-6574.489275,1001,946479.741617
-1926.633485,409,946547.328298
-6805.604741,1001,946712.733594
-6.375219,1,946712.869228
-2321.581072,421,946783.020064
-4706.164162,1001,947013.114465
-4.009711,1,947013.303504
-2329.200798,580,947109.208015
-2822.593804,1001,947274.945527
-1.460659,1,947275.075168
-2.63574,1,947275.27317
-1595.594921,277,947321.135441
-3182.131639,703,947437.84865
-3797.69271,1001,947603.523198
-3576.250071,1001,947769.169214
-3359.278817,533,947921.173661
-826.507819,186,947951.850214
-2338.715437,522,948037.69922
-6391.835172,828,948175.82811
-4131.098485,1001,948341.043563
-4286.760938,798,948472.438247
-3403.004563,1001,948637.89693
-2392.360741,1001,948874.222942
-2.643733,1,948874.365752
-2545.097945,1001,949039.999603
-3405.975322,616,949142.133147
-4591.272789,1001,949307.823292
-1666.756063,400,949374.005527
-4225.243734,1001,949539.514712
-5337.333255,846,949775.85804
-3065.889905,989,949939.112995
-5060.714429,681,950051.821408
-3795.512512,1001,950217.240355
-4.026027,1,950217.36874
-2107.809418,461,950294.139289
-4859.933008,1001,950459.653693
-5370.362383,1001,950715.688758
-4.881909,1,950715.918744
-2986.818904,1001,950881.551414
-4506.222031,1001,951047.310971
-2.416176,1,951047.51177
-2870.859304,515,951133.482182
-4774.776673,1001,951298.520538
-3304.914542,1001,951576.15977
-581.651389,249,951617.335536
-1378.926869,601,951716.835267
-1303.580139,388,951780.940072
-1.626518,1,951781.14208
-2587.113717,390,951845.562202
-2043.646249,614,951947.148516
-5045.352551,1001,952111.973806
-3290.410426,699,952227.532788
-4529.980229,1001,952392.536609
-1457.559923,263,952498.00552
-3200.06287,1001,952663.240346
-1194.626767,311,952714.383897
-7605.712565,1001,952880.277767
-1586.877651,1001,953045.426715
-6678.837225,1001,953210.706949
-5582.54887,937,953437.169946
-3103.324845,1001,953602.608926
-1981.872417,391,953667.246199
-3.50774,1,953667.400397
-2.238561,1,953667.603133
-1702.350805,253,953709.99763
-6554.772276,1001,953875.897387
-2137.335957,1001,954041.203387
-6004.773071,1001,954266.254284
-5.782248,1,954266.43488
-4249.972609,1001,954432.346661
-6229.633661,1001,954597.19109
-42.432427,15,954599.645744
-2803.11501,1001,954765.3922
-470.871423,76,954777.94002
-2.315,1,954778.110287
-4634.04936,731,954898.505163
-2121.666321,1001,955063.377467
-7112.492051,1001,955294.619187
-3204.567869,430,955366.035287
-4818.245935,834,955503.295883
-4877.728141,1001,955668.975369
-5.54032,1,955669.174226
-5735.227543,1001,955834.032486
