#{"t_start": 1655313035.5831993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2807.807758,580,969596.571776
-7349.934262,1001,969764.960811
-1167.330598,555,969858.540407
-8413.068865,1001,970026.965971
-7626.869769,1001,970253.71657
-4.770673,1,970253.874634
-1430.007896,212,970289.638845
-4483.158736,823,970428.945606
-2838.517246,1001,970598.000009
-4786.921624,759,970725.958914
-4455.170716,1001,970894.168482
-3742.833042,1001,971062.117547
-4118.287608,1001,971294.049687
-4127.393597,944,971453.255232
-2968.086973,1001,971621.620302
-2607.776214,874,971768.278755
-4860.453164,877,971915.342761
-3081.458685,1001,972147.583192
-2491.076404,587,972246.561604
-5282.647862,1001,972414.988189
-1.598744,1,972415.177808
-572.243273,272,972460.70554
-1851.340082,332,972516.639557
-1462.294388,721,972638.22742
-6617.083519,1001,972806.846436
-1800.671691,522,972953.263004
-3725.799009,729,973075.251216
-2728.449502,1001,973243.126723
-7980.950138,1001,973411.800436
-3024.725743,387,973477.274501
-3148.283922,1001,973645.66979
-3.789325,1,973645.805894
-1906.419966,1001,973871.918229
-2279.23317,425,973943.278884
-14.016493,4,973943.955401
-3.002496,1,973944.147743
-1971.823521,493,974027.18099
-4197.573659,1001,974195.166155
-713.566657,273,974241.053391
-3382.501088,678,974355.293693
-2671.6265,1001,974524.009794
-1572.99493,273,974570.028932
-5844.458269,1001,974802.76758
-2636.575652,1001,974970.821288
-3910.373098,1001,975139.13074
-5696.34388,1001,975307.710649
-2328.917583,487,975388.798259
-6009.259721,1001,975556.254108
-3581.286624,1001,975787.913618
-3828.374119,1001,975956.155367
-5318.570498,1001,976124.443477
-499.443558,105,976142.018222
-4469.856857,1001,976310.008255
-4154.755102,1001,976478.388257
-2286.783954,1001,976710.833329
-8124.660574,1001,976879.344327
-7810.680245,1001,977047.843144
-5636.752117,795,977181.387909
-2111.18749,327,977236.203477
-6454.736909,1001,977467.315078
-3266.827871,1001,977635.397968
-7695.020256,1001,977803.79087
-4710.938504,1001,977971.579068
-6630.173053,973,978134.515771
-4666.522027,1001,978365.8362
-3975.53077,1001,978533.920959
-1315.976111,182,978564.615449
-7944.825787,1001,978733.809251
-3857.065783,490,978815.965313
-6992.4773,864,978961.397867
-5274.341165,1001,979129.397195
-3244.343852,1001,979356.227312
-3.344927,1,979356.434198
-4307.445678,1001,979525.560421
-4997.267062,664,979638.302986
-8024.973117,1001,979806.608591
-6009.818961,780,979937.601793
-39.857085,9,979939.154384
-4484.12807,1001,980170.024533
-6851.788014,1001,980338.427602
-4373.065789,1001,980506.903602
-5496.020833,911,980659.985075
-4701.944439,760,980787.864182
-5156.856911,790,980920.605325
-784.602291,201,980954.2269
-2511.969002,329,981069.46338
-1687.149998,281,981116.913697
-7041.639894,1001,981284.987388
-4578.034683,886,981433.141012
-2348.447919,1001,981601.574289
-4323.054661,1001,981770.015032
-4314.628864,826,981969.473743
-7286.011045,1001,982136.696258
-5.372131,1,982136.888222
-241.031871,118,982156.698602
-1975.639189,1001,982324.884976
-2336.293075,1001,982492.645178
-6667.260753,1001,982660.525578
-6386.602564,1001,982888.08749
-4573.657789,1001,983056.070158
-4811.787925,1001,983224.166064
-7951.416031,1001,983391.98146
-2536.996388,968,983555.346057
-3196.644604,1001,983781.820902
-2.704514,1,983781.985459
-5853.420506,1001,983950.031482
-797.992726,197,983983.252029
-3.517322,1,983983.353291
-1765.469881,1001,984151.664744
-1466.834176,426,984223.570205
-3277.745742,775,984353.786526
-2970.907267,1001,984521.552206
-6652.54873,978,984747.125552
-365.748142,165,984774.868754
-2121.093962,520,984861.992254
-5497.852374,1001,985029.700208
-3005.699094,713,985149.750683
-1398.721373,1001,985316.891806
-3.077884,1,985317.061927
-2630.976505,484,985398.012985
-2647.814202,1001,985627.0829
-1434.360751,1001,985795.084211
-2356.439095,339,985851.579987
-3693.223369,1001,986019.46239
-3966.617756,1001,986187.471056
-4864.567653,1001,986355.569641
-7401.297559,1001,986583.952461
-3094.989393,966,986745.318687
-4983.6214,1001,986913.757101
-3699.571883,649,987023.167085
-2611.221246,1001,987191.054747
-2752.908171,922,987408.992981
-3114.772028,434,987481.822991
-3446.157575,1001,987649.772175
-5345.19638,665,987761.485477
-1523.14471,344,987819.388872
-6706.344674,1001,987987.279374
-775.099602,206,988021.850629
-1501.9226,290,988070.415236
-8571.907205,1001,988296.634789
-1791.069577,1001,988464.226059
-5756.556559,1001,988631.764168
-5683.39863,1001,988799.536121
-3708.938151,1001,988967.566169
-6738.396443,1001,989198.645815
-3.596267,1,989198.815353
-7863.428611,1001,989366.672072
-1961.45512,388,989431.548249
-4518.01766,1001,989599.85566
-418.464534,82,989613.500661
-4677.071327,775,989743.489598
-8313.256221,996,989910.313575
-6408.165983,1001,990136.195258
-2431.512265,500,990219.892364
-3.113373,1,990220.065815
-5895.818478,921,990374.845578
-1231.113851,522,990462.66314
-2379.44548,775,990593.053073
-3829.292212,1001,990760.678262
-7221.267444,1001,990991.984221
-1264.707997,396,991058.244652
-5240.208741,1001,991225.955499
-6418.453717,1001,991394.057863
-2151.914955,353,991453.344712
-1665.192554,1001,991621.640968
-2919.894859,927,991777.277907
-3267.227456,1001,992008.177826
-6809.235433,1001,992175.843167
-1.611767,1,992175.930737
-3077.272958,1001,992344.262052
-3.597724,1,992344.434067
-5305.10452,1001,992512.386583
-5624.468918,1001,992680.032913
-1486.927021,448,992818.779857
-4313.911399,586,992917.543673
-3009.014737,1001,993085.847599
-2763.446404,479,993166.569474
-3473.580648,576,993263.358276
-5080.307956,1001,993432.134225
-4301.278615,1001,993600.792046
-3668.79508,565,993759.597327
-3408.814506,1001,993928.226038
-3545.540678,1001,994096.803318
-5145.677793,671,994209.35387
-8008.889645,1001,994377.376713
-1.778205,1,994377.539769
-2600.053341,1001,994608.882347
-8953.244126,1001,994777.970165
-1713.003745,1001,994946.743854
-4887.614705,1001,995115.442677
-4.538022,1,995115.664632
-717.011856,152,995141.149522
-4199.399411,727,995263.01216
-1709.564422,1001,995495.037412
-4794.474385,1001,995662.484773
-4559.779357,1001,995830.491126
-3650.36434,794,995963.696851
-4019.797651,601,996064.472626
-4455.505666,693,996181.00935
-6390.525355,968,996403.27145
-4529.600518,1001,996571.456704
-1961.618471,276,996617.889862
-5014.203237,848,996760.531949
-3939.36245,793,996893.333913
-2661.80553,539,996983.473905
-3.356146,1,996983.63745
-647.2061,239,997023.536381
-4792.208414,748,997149.240466
-1.437832,1,997149.406555
-2439.332973,1001,997375.396786
-3246.139655,1001,997543.959093
-885.21842,121,997564.436409
-2188.487124,357,997624.814054
-5425.693393,1001,997792.152147
-11.717772,7,997793.351047
-2456.933225,435,997866.065075
-3144.70158,1001,998034.006061
-3142.790541,855,998237.732333
-3315.311105,1001,998405.741884
-1569.073137,1001,998573.123857
-5374.463555,689,998689.129537
-2446.048824,397,998755.605448
-5679.856732,1001,998924.543511
-3159.76585,521,999012.268375
-4615.256869,1001,999243.372893
-4855.649479,725,999364.665865
-5315.94777,863,999509.500324
-6325.746631,1001,999677.167437
-1853.850928,328,999732.340811
-7744.75408,1001,999900.175581
-4190.785726,551,1000057.033653
-2396.434023,680,1000171.574885
-3.02421,1,1000171.723084
-3691.595096,654,1000281.81332
-2095.627119,1001,1000448.927091
-6137.145878,917,1000602.40589
-1901.48949,1001,1000770.160085
-3012.397705,1001,1001002.520951
-821.053135,1001,1001170.668598
-4152.05777,798,1001304.644452
-1852.996874,331,1001360.339705
-7945.445837,1001,1001528.462134
-3379.402027,1001,1001696.523188
-4101.488043,1001,1001927.5072
-928.997281,438,1002001.238047
-7588.142816,1001,1002169.677088
-3979.315018,1001,1002338.129579
-4.634404,1,1002338.336994
-1822.800528,261,1002382.286841
-7878.036264,1001,1002551.374957
-1348.317139,237,1002591.301197
-3032.077798,1001,1002821.218005
-5161.369488,635,1002928.312538
-665.642791,166,1002956.255294
-4478.170125,1001,1003124.810851
-3185.71929,1001,1003293.105272
-4.897484,1,1003293.190033
-6595.575115,1001,1003461.422625
-6054.44781,1001,1003692.787539
-1746.509605,1001,1003861.109466
-7099.416476,1001,1004028.924932
-4.887203,1,1004029.099439
-3802.663838,744,1004154.143976
-2045.093408,987,1004320.074033
-4578.275321,1001,1004550.433311
-2413.451161,443,1004624.702391
-6439.529946,1001,1004792.636559
-6361.766865,1001,1004960.887463
-4.804831,1,1004961.126374
-7803.025149,1001,1005128.776996
-4849.956923,809,1005264.418643
-411.073847,115,1005283.736204
-1.008784,1,1005283.922816
-4344.88738,1001,1005512.045562
-1023.47992,326,1005566.89007
-2626.193878,402,1005634.338536
-4408.255863,1001,1005801.969625
-5343.268201,1001,1005970.009015
-5761.285079,1001,1006137.882743
-3359.210665,1001,1006369.172084
-8020.626091,1001,1006537.557684
-602.527544,92,1006553.119346
-6391.821586,1001,1006721.373655
-1555.747839,226,1006759.138023
-1805.467902,267,1006804.422217
-4.801034,1,1006804.639891
-2123.514507,941,1006962.449994
-844.815878,276,1007009.049411
-2410.955873,1001,1007239.46975
-2074.83411,1001,1007408.844644
-584.398525,143,1007432.902224
-4673.573174,1001,1007601.528908
-5232.750618,704,1007720.275017
-2984.230982,1001,1007888.962611
-5519.360524,1001,1008117.778352
-111.111299,40,1008124.447001
-4401.41256,1001,1008291.230911
-6.10566,1,1008291.401932
-183.506142,25,1008295.55894
-2698.601636,692,1008410.647067
-2238.181,1001,1008578.162929
-4093.430459,1001,1008746.238222
-2332.097001,1001,1008913.706054
-1147.7952,250,1009021.345283
-4383.347504,1001,1009188.923105
-5254.397621,1001,1009356.461564
-2712.445583,441,1009430.114823
-7767.438047,1001,1009598.142827
-6203.145647,1001,1009766.00536
-1962.140591,444,1009840.573713
-3152.814558,1001,1010067.924202
-1054.093525,178,1010113.328522
-4567.995759,1001,1010281.12879
-4777.963395,689,1010396.660415
-4475.984082,1001,1010563.762151
-3308.191302,1001,1010732.028698
-3.619871,1,1010732.196865
-4682.387676,1001,1010960.454112
-2829.174275,455,1011038.467589
-961.888552,213,1011073.948692
-2021.172239,1001,1011241.806427
-401.494939,101,1011258.83936
-3306.937826,1001,1011435.044523
-6377.906064,1001,1011606.525796
-4086.110783,1001,1011838.064489
-5671.84626,1001,1012006.508692
-6936.740229,1001,1012176.001614
-1494.147027,329,1012231.545475
-7464.382007,1001,1012402.934357
-3224.563563,1001,1012577.101593
-8064.977299,1001,1012810.302892
-2951.338072,509,1012896.759566
-6854.681813,1001,1013063.100647
-3.802727,1,1013063.277825
-1786.819817,325,1013117.106344
-2498.048537,609,1013455.67854
-1625.699966,1001,1013623.567094
-6366.868647,1001,1013854.994642
-343.873829,91,1013870.233688
-8409.061777,1001,1014039.364508
-4358.257774,1001,1014206.98653
-4330.417969,1001,1014375.566107
-4603.703099,1001,1014543.40495
-7828.786738,1001,1014775.273573
-1125.111657,292,1014824.338079
-3110.880706,575,1014921.291206
-5025.605509,1001,1015088.852243
-3170.53349,699,1015205.620054
-2800.31151,411,1015274.52781
-2565.186945,787,1015406.198582
-475.679044,87,1015420.642268
-1467.909929,744,1015605.623075
-1957.715676,395,1015671.873273
-7371.347996,1001,1015839.798571
-2.491002,1,1015840.055966
-5630.217581,983,1016004.055818
-5280.052025,1001,1016171.43717
-6351.363367,1001,1016340.267742
-2971.224287,1001,1016567.518265
-1.673535,1,1016567.746146
-1978.494483,365,1016628.847617
-3.607469,1,1016629.022917
-7769.29691,1001,1016797.341889
-2882.860648,1001,1016964.602988
-1.956457,1,1016964.765803
-7370.887215,632,1017071.167139
-840.439671,267,1017116.139767
-375.603959,65,1017127.086403
-6335.125658,762,1017254.876234
-1689.978941,298,1017304.907797
-1.036881,1,1017305.093318
-3.617432,1,1017305.20591
-824.608073,138,1017389.684124
-3249.915559,1001,1017557.525009
-6257.075338,1001,1017726.640002
-4039.163945,712,1017846.493695
-3155.244759,1001,1018015.486648
-1897.577663,1001,1018184.595762
-3566.422064,1001,1018415.014337
-1068.039315,1001,1018583.773194
-3056.821456,1001,1018753.231091
-3434.596635,821,1018891.51381
-2.26554,1,1018891.676676
-5.612317,1,1018891.829779
-5879.424768,1001,1019061.503996
-3186.875556,511,1019210.887981
-2744.326495,1001,1019384.391983
-2854.81503,1001,1019552.802472
-6713.227939,1001,1019720.919898
-1985.313091,1001,1019889.017833
-3.418791,1,1019889.19855
-2426.473961,1001,1020119.637976
-1055.646638,1001,1020288.756742
-2536.87584,489,1020371.16801
-6491.009443,1001,1020539.288071
-507.900519,160,1020566.105816
-6265.362187,1001,1020735.938089
-5241.666853,1001,1020904.550696
-48.725232,15,1020907.026654
-4849.344847,790,1021103.028055
-1.68856,1,1021103.20348
-3879.878943,1001,1021272.55155
-4998.862797,1001,1021440.757017
-1919.58406,1001,1021615.104341
-5986.010156,1001,1021785.382217
-4728.832742,1001,1022012.579427
-7031.465981,1001,1022182.327328
-7164.477307,1001,1022350.302694
-10.150188,3,1022350.804007
-7830.017343,1001,1022519.008781
-616.416226,109,1022537.142174
-4392.717765,1001,1022712.188289
-6908.350627,1001,1022941.270942
-6827.200501,881,1023092.418398
-925.303238,218,1023129.41043
-682.216142,121,1023149.648325
-93.041356,26,1023154.135536
-452.422361,133,1023177.702194
-3629.48403,1001,1023348.28105
-3963.482969,1001,1023521.197831
-5053.830914,1001,1023754.623511
-2742.019436,597,1023855.45799
-494.516754,293,1023904.897875
-3637.494044,1001,1024073.816476
-7698.882616,1001,1024243.151933
-1696.715351,725,1024369.575826
-5370.815818,1001,1024539.817291
-2747.280882,1001,1024770.557882
-7170.62521,1001,1024939.955945
-3688.734562,1001,1025109.845067
-2307.206265,436,1025183.516557
-1.538511,1,1025183.725052
-821.767023,149,1025208.950252
-2.818208,1,1025209.14599
-6956.877976,1001,1025378.100897
-4217.58229,1001,1025612.400704
-1836.725345,1001,1025781.598597
-6348.131125,1001,1025951.298858
-776.117604,198,1025985.020516
-7772.624848,1001,1026154.955575
-3619.288419,1001,1026324.699855
-3138.682743,456,1026402.005762
-4802.975069,1001,1026629.774674
-3816.071573,480,1026711.477516
-5557.662212,1001,1026881.532299
-5476.355179,1001,1027050.611718
-1714.57105,1001,1027220.378895
-6942.455269,1001,1027453.317693
-1268.47442,306,1027505.022507
-5902.711114,1001,1027675.460165
-3313.11435,1001,1027845.058976
-733.223306,122,1027865.696925
-4157.034238,837,1028007.758697
-2834.841823,1001,1028176.978372
-733.577784,236,1028217.091308
-7155.305498,1001,1028445.452119
-1815.360218,689,1028562.323375
-285.591039,63,1028572.97391
-4.579453,1,1028573.157023
-5984.342428,1001,1028742.655593
-623.191144,112,1028761.880059
-1550.554043,224,1028799.786383
-835.554909,1001,1028969.099351
-1915.220018,268,1029014.552499
-5161.581636,807,1029215.623914
-2191.499349,1001,1029385.289725
-2563.626243,1001,1029555.732376
-8052.082272,1001,1029724.95314
-2294.451269,478,1029805.615985
-3.601045,1,1029805.822737
-2553.511732,488,1029888.489262
-984.923767,291,1029938.002912
-1796.902865,937,1030158.215085
-1212.103757,1001,1030327.569615
-1818.827969,1001,1030497.227686
-4258.600111,715,1030617.991368
-397.152701,140,1030642.025111
-1.786544,1,1030642.164817
-1787.568651,451,1030718.509748
-2443.3406,1001,1030887.883858
-1487.123564,206,1030922.642463
-2123.663695,319,1031037.789827
-3333.336523,560,1031132.316558
-2684.764942,429,1031204.639473
-3543.064785,515,1031291.388475
-3360.040214,1001,1031460.154061
-1495.514945,420,1031531.177826
-2356.698597,958,1031692.939874
-7923.450797,1001,1031861.971212
-8875.765088,1001,1032094.695361
-103.287641,23,1032098.64135
-5255.339496,1001,1032267.769315
-2173.082322,1001,1032436.885241
-3273.843633,1001,1032606.873567
-3930.042803,768,1032737.159736
-532.539312,85,1032751.655787
-4248.561806,1001,1032983.561162
-6465.359653,1001,1033153.906687
-3692.565314,1001,1033323.778504
-2843.401306,1001,1033493.694412
-3.786374,1,1033493.864074
-4416.709593,877,1033642.531172
-8429.001102,1001,1033876.353331
-316.678024,62,1033887.013303
-5.338896,1,1033887.163347
-1938.685632,769,1034017.582952
-4469.526517,643,1034126.456645
-4939.382957,688,1034243.021618
-4277.449133,594,1034343.84386
-3360.753777,1001,1034512.863083
-4684.340338,1001,1034743.470408
-4262.662201,757,1034871.348467
-4031.234946,1001,1035040.7411
-4459.926196,929,1035197.60781
-2854.755029,1001,1035367.039778
-755.059772,257,1035410.662608
-1380.341497,230,1035449.434155
-5943.804618,738,1035634.384881
-2644.798217,552,1035728.019334
-4391.838842,1001,1035898.190417
-845.332565,312,1035951.62724
-737.053161,277,1035998.307479
-6501.70624,880,1036147.429606
-721.823425,216,1036183.682384
-7008.611334,1001,1036352.358455
-5197.132385,1001,1036587.510303
-4.357536,1,1036587.631618
-5410.727175,1001,1036756.728735
-0.941278,1,1036756.81686
-11064.662943,1001,1036925.793969
-3700.162939,1001,1037094.665559
-5087.949875,1001,1037263.707603
-4427.534255,1001,1037497.732845
-6024.010273,1001,1037666.426117
-4114.902781,1001,1037835.499428
-1381.573221,592,1037935.379944
-6442.601986,1001,1038103.627895
-1875.261935,1001,1038347.823304
-4057.70632,615,1038451.352364
-2499.870724,1001,1038620.279195
-6001.332076,943,1038779.385729
-1570.096877,1001,1038948.277274
-3583.187263,1001,1039117.171132
-5719.350279,1001,1039347.356627
-3482.215052,1001,1039515.900423
-5074.857838,1001,1039684.603126
-1282.490763,321,1039739.200744
-1749.273302,1001,1039907.769105
-4658.688688,1001,1040138.344537
-751.484123,136,1040161.278075
-213.941452,68,1040172.763104
-2458.133484,1001,1040341.681016
-7195.320683,1001,1040510.771194
-6672.708107,1001,1040679.482565
-7230.227068,1001,1040847.811015
-6143.530684,1001,1041082.859194
-3336.317461,1001,1041251.19189
-3067.139368,471,1041330.464058
-1543.53925,425,1041402.374072
-4665.985163,1001,1041570.992925
-6214.908851,1001,1041739.426638
-1620.064904,673,1041852.956049
-4.504435,1,1041853.121332
-5329.15043,831,1042055.248664
-6305.672856,1001,1042223.860929
-4529.555695,916,1042377.868545
-2938.928336,1001,1042545.989076
-5318.118431,1001,1042714.55301
-4382.173833,633,1042879.5904
-1088.985488,492,1042962.127279
-7535.125147,1001,1043129.727026
-4563.203198,1001,1043297.669688
-1.264723,1,1043297.868242
-2787.309128,487,1043379.768101
-1.123314,1,1043379.93006
-6460.202996,1001,1043548.05522
-3.639493,1,1043548.269198
-5542.725857,753,1043736.341303
-7128.261231,1001,1043903.991834
-4317.240012,1001,1044072.295206
-4427.603181,821,1044210.427669
-4609.880471,1001,1044378.574428
-3.486885,1,1044378.674637
-5344.134859,1001,1044546.432295
-55.704725,17,1044549.218715
-3560.909529,639,1044716.734073
-4968.184712,1001,1044884.938473
-6786.17236,1001,1045052.900124
-911.513759,235,1045092.297121
-6582.818467,1001,1045260.422076
-4271.984001,830,1045399.854657
-4292.553594,1001,1045629.692537
-2698.868891,356,1045689.444453
-1208.856268,272,1045735.272795
-1697.839841,458,1045811.600547
-3005.532315,519,1045898.617896
-3.220676,1,1045898.758775
-6574.993045,1001,1046066.960476
-1067.113138,208,1046101.738311
-4001.167094,1001,1046269.999659
-1604.480721,1001,1046501.457051
-4752.426943,1001,1046669.55764
-1.712382,1,1046669.721309
-1237.870387,1001,1046837.626851
-4320.614491,1001,1047005.93399
-6828.099832,1001,1047174.079733
-2.061321,1,1047174.171548
-3493.558308,758,1047363.981962
-6172.830315,1001,1047532.018594
-5999.631741,1001,1047699.885545
-5969.008902,1001,1047868.360527
-6082.768135,1001,1048036.777017
-4831.468057,1001,1048267.661915
-2727.775945,1001,1048436.17549
-7145.167775,1001,1048605.331081
-6818.93173,1001,1048777.920889
-4.254331,1,1048778.168056
-6678.489628,1001,1048959.498151
-1737.156148,270,1049009.089485
-6461.774699,1001,1049265.510326
-113.762052,50,1049274.580928
-3.206708,1,1049274.746296
-2385.384831,1001,1049457.436512
-4799.384044,1001,1049639.136142
-5.168158,1,1049639.289268
-3186.10795,1001,1049824.305882
-2665.068857,1001,1050007.590121
-2260.377443,1001,1050262.517364
-4626.511773,1001,1050444.446512
-2174.660399,1001,1050623.793873
-8052.251613,1001,1050807.005592
-3495.489957,1001,1050981.734174
-1340.953698,1001,1051225.969222
-7240.412721,1001,1051396.695909
-7226.724597,1001,1051567.974539
-5640.98883,1001,1051738.270623
-1535.704494,571,1051834.604767
-5.964922,1,1051834.780012
-1.966088,1,1051834.944263
-3109.684896,588,1051934.307202
-3739.842313,1001,1052171.55307
-5656.149345,1001,1052340.402921
-3.088602,1,1052340.579727
-2044.149923,346,1052399.371886
-1795.744101,377,1052463.179752
-5721.065598,1001,1052633.367882
-2352.332339,333,1052689.788138
-3296.212686,1001,1052859.359652
-590.464085,114,1052878.668052
-5051.913067,1001,1053116.248231
-2728.674374,1001,1053285.072219
-1358.244612,223,1053322.653102
-4.534068,1,1053322.8431
-4487.930508,1001,1053491.591185
-5025.90954,922,1053647.648165
-2.501004,1,1053647.818164
-3390.944444,1001,1053884.537161
-3789.852552,753,1054011.388609
-1.92362,1,1054011.55747
-4671.162983,718,1054133.431299
-2465.097717,1001,1054302.404268
-6387.180289,1001,1054471.409876
-4264.920934,1001,1054641.146404
-1125.437594,1001,1054878.500469
-737.107768,677,1054992.661227
-2654.693608,1001,1055162.054755
-2305.121005,1001,1055331.164156
-168.330334,38,1055337.559641
-4637.432421,654,1055447.749387
-5.818528,1,1055447.888572
-4844.262853,1001,1055616.951282
-6235.73646,1001,1055853.840986
-1186.999365,323,1055908.793105
-7153.8706,1001,1056077.578684
-6966.644594,1001,1056246.66248
-6461.938174,1001,1056416.280665
-1554.740467,694,1056533.409818
-7057.983267,1001,1056774.791363
-3507.909074,785,1056907.670394
-5983.152667,1001,1057077.266749
-3858.374846,665,1057190.356769
-5113.707033,743,1057316.442834
-0.55407,1,1057316.614723
-2136.391268,1001,1057553.642427
-2.063925,1,1057553.903563
-4359.907724,1001,1057723.656779
-3130.001394,1001,1057893.145422
-3.576154,1,1057893.265042
-1945.594129,1001,1058062.276771
-2.958261,1,1058062.433051
-6850.71979,1001,1058231.556955
-5.01509,1,1058231.729682
-2892.936831,583,1058330.300039
-5373.048915,1001,1058569.391909
-4616.269473,1001,1058739.070392
-4858.068678,1001,1058910.172386
-2564.708971,436,1058984.494559
-3011.416623,1001,1059156.060594
-8181.993297,1001,1059394.80547
-335.467373,229,1059434.539365
-641.573464,247,1059477.519318
-2.546539,1,1059477.713509
-2925.228883,718,1059607.664659
-4140.109144,646,1059724.661097
-2783.728689,440,1059804.209368
-6628.284498,1001,1059987.000521
-5515.02589,1001,1060166.512062
-4427.839008,1001,1060418.315011
-2862.075972,1001,1060600.679127
-3.841831,1,1060600.86274
-2531.84523,1001,1060782.410751
-7032.189267,1001,1060964.68742
-19.260976,5,1060965.581707
-2879.171278,1001,1061145.271932
-4662.074855,1001,1061397.348119
-4352.352001,1001,1061570.064499
-837.515416,254,1061615.018831
-2017.92398,1001,1061788.036401
-1519.762253,460,1061866.242193
-1794.824893,1001,1062036.441519
-6386.21222,1001,1062276.859755
-5925.88988,1001,1062446.262817
-620.536422,133,1062468.625347
-3440.06904,1001,1062637.878869
-1289.299791,399,1062705.193944
-4196.361109,1001,1062874.515839
-7821.491007,1001,1063043.663239
-1345.324241,290,1063092.657868
-1095.069212,647,1063269.367455
-6701.648549,1001,1063438.485006
-6954.410763,1001,1063607.444037
-2.217491,1,1063607.604199
-4178.76186,1001,1063776.828325
-1938.185366,1001,1063945.868136
-1878.037635,290,1063994.647505
-5374.140255,1001,1064234.353408
-2203.466084,1001,1064404.133148
-1312.742607,1001,1064573.600573
-848.938429,170,1064602.567307
-2072.21729,535,1064692.893647
-729.894569,157,1064719.2998
-3136.93182,796,1064853.669826
-6566.380173,1001,1065092.351429
-568.902363,118,1065112.286535
-5823.522134,1001,1065282.028165
-1.602514,1,1065282.197599
-7211.57167,1001,1065451.472138
-2267.326024,1001,1065620.6626
-4.439929,1,1065620.868222
-7609.661837,1001,1065790.04377
-2279.424548,556,1065955.937192
-2.18116,1,1065956.138949
-4119.638719,1001,1066125.298407
-6901.036003,1001,1066296.63219
-4481.507089,1001,1066465.816342
-4144.046788,1001,1066634.937777
-4731.814588,1001,1066874.310473
-3433.521779,1001,1067043.35072
-6.650391,1,1067043.487267
-1448.127564,1001,1067212.52952
-5883.971942,1001,1067381.742602
-3172.323555,734,1067505.970146
-3329.75009,1001,1067678.720379
-4.634468,1,1067678.901076
-2187.823395,361,1067814.994894
-3641.391795,557,1067917.287864
-7185.850329,1001,1068101.393616
-5579.322423,1001,1068286.735073
-1717.13311,336,1068348.427433
-1420.944449,364,1068416.233351
-1513.900309,1001,1068600.20243
-5450.848162,1001,1068853.853467
-3740.140276,1001,1069104.259904
-5238.259194,1001,1069464.845581
-3163.818106,532,1069657.838827
-468.514457,188,1069726.2393
-6649.329801,1001,1070089.76532
-5288.251471,1001,1072461.740377
-3505.178797,1001,1072828.399956
-4402.484274,1001,1073196.297847
-4062.861412,1001,1073570.691534
-2693.529564,1001,1073943.245751
-0.483516,1,1073943.633099
-1122.989698,264,1074041.600376
-3953.418982,1001,1076413.951741
-6796.596158,1001,1076786.007337
-3.414651,1,1076786.420832
-6412.473255,1001,1077154.609696
-4.017774,1,1077155.018602
-4331.234725,1001,1077530.083454
-5958.115164,1001,1077900.159384
-4.615114,1,1077900.580239
-2548.527445,1001,1081254.67069
-4189.208471,915,1081869.683491
-5159.733224,1001,1082549.313821
-3971.889746,1001,1083231.810988
-2671.512385,1001,1083910.301593
-3238.469722,1001,1087993.724219
-5358.651285,1001,1088679.504233
-3776.490517,1001,1089367.924285
-2451.521799,1001,1090060.895406
-6548.427949,1001,1090745.856308
-6205.858087,1001,1094803.940045
-7100.153643,1001,1095485.113201
-3011.469657,1001,1096163.899546
-3410.20706,1001,1096852.434119
-5461.648251,1001,1097537.618441
-4278.798297,1001,1101635.906871
-6627.087841,1001,1102317.07907
-7878.768948,1001,1103001.693553
-2262.28474,442,1103307.147734
-1748.909365,354,1103554.045731
-7353.897011,1001,1104237.679731
-2.875734,1,1104238.644155
-3395.221447,1001,1106771.028381
-3.690988,1,1106771.483718
-1795.39827,1001,1107132.411227
-5832.426237,1001,1107506.106235
-8170.893868,1001,1107881.004708
-2.978077,1,1107881.157433
-4675.273608,1001,1108253.374285
-219.061413,34,1108266.331234
-5030.392496,1001,1110106.97921
-4973.32376,1001,1110455.929613
-2137.54579,759,1110721.238445
-4499.295104,737,1110981.952509
-1376.170403,1001,1111337.933886
-3.501599,1,1111338.319674
-147.31759,205,1111411.275717
-6851.031889,1001,1113333.225966
-5653.996995,920,1113656.408751
-2344.789312,1001,1114007.917683
-3577.490084,1001,1114365.404311
-2002.587282,1001,1114719.06318
-2572.928541,840,1115015.902034
-1.980875,1,1115016.364456
-1.293409,1,1115016.617128
-7341.117632,1001,1116991.605256
-1075.136263,325,1117099.020646
-4189.951638,668,1117313.604299
-3.052267,1,1117314.166479
-2168.884446,456,1117471.405608
-5765.494298,957,1117803.502148
-3582.630879,1001,1118148.756389
-6036.760051,1001,1119920.986952
-2.123909,1,1119921.119935
-2940.498038,1001,1120266.671342
-3718.665147,1001,1120611.471877
-1158.552254,214,1120684.984832
-5815.721663,1001,1121039.241735
-6669.997539,1001,1121398.199799
-4.520393,1,1121398.446114
-2169.958019,524,1123372.819385
-0.918149,1,1123373.153003
-1942.958876,716,1123625.18574
-4098.370978,1001,1123974.300327
-4443.136097,919,1124300.401563
-4897.594226,1001,1124657.528425
-4157.975908,1001,1125011.865635
-2648.513967,1001,1127936.153831
-2568.094197,705,1128392.449275
-4716.573249,674,1128835.613233
-3841.081486,1001,1129489.641907
-3.429219,1,1129490.336466
-7183.642972,1001,1130152.057057
-3601.749375,1001,1134070.698394
-6440.325052,789,1134591.055547
-2826.595642,528,1134947.989451
