#{"t_start": 1655313035.5823114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-102.453852,19,1128446.940782
-2779.993287,1001,1129108.570455
-44.617929,77,1129156.229171
-1107.39989,317,1129359.518746
-1002.89166,1001,1130021.661592
-2755.157875,858,1130590.479873
-5162.757077,1001,1134510.828279
-7399.425612,1001,1135180.292889
-5299.830444,926,1135807.245174
-7321.919613,1001,1136479.542055
-1645.916135,1001,1137146.809799
-1.856226,1,1137147.455494
-7501.43725,1001,1141088.15546
-8221.242319,1001,1141751.695407
-1801.007625,372,1142004.791247
-430.033122,94,1142068.817113
-3594.920772,1001,1142743.061533
-3684.862234,583,1143133.178802
-5508.26073,1001,1143797.875239
-1859.704969,1001,1147702.291192
-6340.412203,1001,1148358.496647
-3429.267859,451,1148650.655872
-4273.936135,869,1149210.273834
-4639.751693,724,1149574.607116
-596.605015,211,1149668.799711
-3106.351535,399,1149852.375738
-1844.307015,284,1149981.481771
-3071.696572,1001,1153080.64802
-2.501358,1,1153081.088759
-3722.622106,1001,1153528.761014
-902.587395,155,1153596.821134
-2715.549253,1001,1154037.36425
-1754.386892,361,1154197.286126
-704.699184,272,1154316.248729
-3528.927985,1001,1154761.526536
-6836.971267,823,1157549.350152
-1424.781596,204,1157638.207128
-5817.665969,1001,1158081.490126
-350.418605,136,1158141.547494
-3398.420208,1001,1158577.268128
-3235.20845,1001,1159019.164425
-961.812093,137,1159081.538978
-263.464654,37,1159097.292504
-5519.094581,1001,1159540.136576
-0.904381,1,1159540.571868
-4312.878459,1001,1162502.999527
-3719.998657,1001,1162922.551507
-4225.147351,1001,1163244.159771
-2415.671471,408,1163376.106413
-2215.053206,911,1163668.029306
-6212.91229,1001,1165639.528797
-5689.668483,1001,1165955.50898
-806.580213,125,1165995.302301
-320.935491,251,1166075.57258
-5833.705219,1001,1166393.505107
-2165.847525,1001,1166712.466995
-286.643181,65,1166732.911505
-2481.790553,1001,1167330.02471
-4924.537508,1001,1171049.576494
-7584.190741,1001,1171687.0682
-5830.50473,1001,1172325.353348
-4310.577517,1001,1172967.986325
-4438.11784,1001,1173601.133758
-5255.904698,1001,1177267.088187
-1733.118972,295,1177447.597015
-2818.735721,1001,1178057.036569
-3355.925952,612,1178431.13006
-3427.869282,1001,1179043.391285
-7785.58183,1001,1179651.773599
-846.439272,292,1179833.342058
-5410.859081,1001,1183133.288902
-2442.483511,1001,1183399.902105
-3343.915782,451,1183530.07018
-4679.608819,728,1183745.796782
-5657.175877,1001,1184041.567925
-2.609817,1,1184041.881984
-1.855724,1,1184042.130839
-3300.841333,735,1184259.346952
-5104.209777,1001,1185358.418521
-1.784443,1,1185358.675029
-6155.389753,1001,1185641.777689
-2150.533094,452,1185768.5606
-3238.923893,1001,1186056.893567
-5416.038051,1001,1186348.621865
-6061.610881,1001,1187581.676759
-6125.72963,1001,1187874.151632
-3046.947775,633,1188248.688928
-3.459613,1,1188249.24936
-335.010634,66,1188289.065753
-4.797644,1,1188289.658351
-3125.755123,784,1188779.549147
-5317.947103,1001,1189403.160209
-954.263069,523,1189729.637586
-2212.930405,491,1190035.240706
-857.709921,161,1190135.239357
-5026.771457,1001,1193922.791328
-2814.334988,1001,1194541.884573
-5362.28702,1001,1195161.813974
-1022.194974,347,1195378.230405
-6344.383018,1001,1195997.685101
-7158.455665,1001,1198592.71059
-4840.765197,1001,1198760.933826
-3751.233905,571,1198857.66813
-5293.976946,1001,1199027.225889
-5642.90461,1001,1199196.733133
-4.75298,1,1199196.975843
-6031.623812,1001,1199366.757953
-336.753429,96,1199383.100729
-3479.561015,1001,1199615.443572
-6.33901,1,1199615.598439
-3538.573211,1001,1199784.42695
-2226.52379,810,1199921.750881
-5053.266176,1001,1200091.275319
-5755.127,1001,1200260.497814
-1307.080909,1001,1200492.938591
-2.2469,1,1200493.070055
-6525.785911,1001,1200662.681024
-2154.346747,290,1200711.76291
-5824.982234,1001,1200880.973213
-3950.43399,1001,1201051.012613
-660.73754,240,1201091.924658
-4759.458328,1001,1201322.686528
-7625.772859,1001,1201492.009231
-5141.098527,955,1201653.259547
-3782.17045,1001,1201821.895415
-4240.375396,1001,1201991.055606
-2.218017,1,1201991.222685
-5159.91166,1001,1202219.803406
-2.095982,1,1202219.992273
-3603.101671,1001,1202389.457563
-4723.355443,1001,1202558.880923
-4087.808389,643,1202667.378
-6926.130475,1001,1202836.319378
-5994.384198,1001,1203005.636004
-2166.078931,634,1203182.049306
-4210.943699,1001,1203360.248338
-3.151966,1,1203360.412661
-3851.34529,1001,1203530.33834
-1723.324616,1001,1203699.859317
-0.662468,1,1203700.041568
-3401.928398,1001,1203868.906994
-2067.072391,1001,1204099.314619
-3304.892687,917,1204255.082659
-6377.934155,1001,1204424.610942
-4199.819971,901,1204577.748072
-3297.847996,423,1204649.853176
-4119.191043,843,1204793.926235
-6867.168018,979,1205027.365092
-2386.213814,1001,1205198.877862
-1.814551,1,1205199.050444
-3578.962151,1001,1205370.745247
-3093.381594,1001,1205541.44058
-1890.010963,1001,1205713.56906
-177.38329,46,1205721.410879
-2.887991,1,1205721.589388
-7620.603114,1001,1205955.586986
-2.507409,1,1205955.704304
-3314.615318,677,1206071.280079
-1810.352069,717,1206193.214351
-3617.701112,1001,1206363.781061
-4949.801778,1001,1206534.443934
-4120.236378,1001,1206704.591311
-6298.098348,1001,1206937.648629
-4415.485971,1001,1207107.884132
-1735.113281,1001,1207278.899074
-4742.334844,1001,1207449.229328
-2328.665341,357,1207510.588393
-5501.098708,1001,1207748.458003
-6233.427685,1001,1207923.892911
-94.321046,49,1207932.180275
-3867.230896,1001,1208109.982523
-1078.193548,1001,1208284.213488
-7129.873837,944,1208444.738503
-5533.165241,1000,1208678.128443
-1093.563158,326,1208733.71224
-6983.198539,1001,1208904.158721
-3.571119,1,1208904.36741
-6360.934066,1001,1209074.204861
-1397.69085,1001,1209244.936457
-3249.448076,1001,1209415.155102
-2370.333431,1001,1209649.36549
-2620.934178,1001,1209819.397633
-3.572604,1,1209819.574771
-2243.500385,372,1209882.858179
-5767.30695,1001,1210053.159585
-5332.968124,1001,1210222.734246
-1802.378066,554,1210317.042424
-5304.721805,1001,1210550.893168
-4.537234,1,1210551.065723
-3213.079127,1001,1210721.604924
-4093.855326,1001,1210891.196211
-6128.10573,1001,1211061.367018
-3966.488462,1001,1211246.637643
-6984.768572,1001,1211512.841998
-651.594046,106,1211531.025145
-1099.624792,399,1211617.794501
-3.341067,1,1211617.992411
-5651.955959,1001,1211803.464987
-4241.352631,1001,1211987.720313
-2710.869037,1001,1212157.836344
-4064.782291,558,1212252.474
-3812.725861,1001,1212486.145776
-3772.099209,1001,1212656.349753
-4398.33233,1001,1212826.579061
-2226.961779,1001,1212996.931411
-2807.515475,1001,1213167.033842
-2848.035233,854,1213374.385633
-1827.482844,379,1213438.857723
-6745.836534,1001,1213611.772019
-1.975464,1,1213611.941833
-1315.633444,320,1213686.155711
-3260.697108,1001,1213885.825171
-1893.583119,1001,1214070.946506
-3993.017477,1001,1214331.519402
-3871.303902,1001,1214502.726725
-2377.645623,823,1214642.48496
-2.128567,1,1214642.648704
-2313.456777,1001,1214811.976598
-4219.173696,1001,1214981.792902
-3391.387052,1001,1215151.868901
-4701.055618,1001,1215384.449202
-6209.02197,1001,1215554.736773
-190.206031,50,1215563.456637
-4710.196874,1001,1215733.600125
-7727.904219,1001,1215903.839935
-3279.716665,1001,1216135.11222
-1716.14133,326,1216190.481579
-1856.818281,1001,1216360.311967
-745.191171,216,1216397.098024
-3391.778156,616,1216501.681369
-870.313081,329,1216557.572091
-1227.90131,1001,1216727.890091
-4923.044853,751,1216855.284613
-4203.333914,1001,1217088.805082
-5065.175032,1001,1217265.319416
-2672.637934,399,1217333.210641
-1.305571,1,1217333.454918
-3906.624002,810,1217476.975139
-1893.093826,329,1217532.606941
-4124.023642,1001,1217702.54286
-1931.279781,300,1217753.529341
-1179.841541,199,1217787.27661
-419.049857,304,1217838.719579
-5.709125,1,1217838.912085
-7031.629841,1001,1218072.610416
-3345.517799,1001,1218242.858908
-2578.727198,1001,1218412.731334
-3279.849036,1001,1218582.777854
-4499.40867,1001,1218753.022172
-6306.198581,1001,1219001.816354
-165.645966,66,1219012.980956
-4842.682837,1001,1219191.833925
-4937.067378,1001,1219361.491622
-7352.914377,1001,1219531.34603
-2.68471,1,1219531.604789
-2141.026975,1001,1219701.604369
-2224.372668,385,1219830.982637
-4247.562911,556,1219925.11146
-6783.50487,1001,1220095.016492
-567.647745,81,1220108.815494
-1445.194882,513,1220195.98333
-368.346819,126,1220217.2429
-5567.7309,1001,1220388.88542
-3.040625,1,1220389.056117
-7408.452641,1001,1220562.914844
-2747.756553,1001,1220823.593986
-2562.097802,1001,1221028.931776
-537.423006,1001,1221216.363604
-186.38691,134,1221239.031442
-7606.257598,1001,1221408.510242
-3238.474568,1001,1221578.200577
-5.662191,1,1221578.444816
-5861.879888,1001,1221809.526988
-4334.562053,1001,1221982.75948
-7732.221128,1001,1222160.519342
-4356.758083,1001,1222338.469166
-4035.85106,1001,1222508.182216
-3842.260377,677,1222683.390273
-1186.56691,291,1222732.598337
-6033.379938,919,1222888.393412
-337.49831,112,1222907.267671
-35.90394,8,1222908.657573
-4222.541254,1001,1223077.966727
-2378.736013,1001,1223247.731401
-3474.072775,1001,1223417.364471
-5358.550975,1001,1223654.279264
-4078.623434,628,1223760.568047
-349.260242,80,1223774.037996
-7624.163102,1001,1223942.895534
-3158.699242,575,1224040.234644
-5302.109927,1001,1224209.7852
-4961.414173,1001,1224379.14945
-7424.755007,1001,1224628.575789
-5069.758697,1001,1224797.943226
-4569.314258,650,1224908.009731
-5465.457314,1001,1225077.122862
-5507.24454,712,1225197.758909
-4343.586844,670,1225311.217654
-1863.732406,817,1225511.407144
-2469.004389,1001,1225680.752294
-4459.798262,1001,1225849.861844
-409.2463,249,1225891.935676
-2096.730788,286,1225940.592117
-6473.781275,1001,1226109.464413
-2987.540845,1001,1226355.979732
-7197.911734,1001,1226532.38062
-5229.707164,1001,1226716.366423
-428.781135,110,1226734.951622
-6116.989688,1001,1226912.951496
-2663.517957,628,1227018.869145
-4062.149845,1001,1227200.145726
-6474.689214,1001,1227441.67397
-719.796613,132,1227464.119388
-3060.014496,534,1227554.108131
-2816.773777,749,1227680.369635
-1661.244209,486,1227762.40154
-505.426883,76,1227775.28442
-3994.311651,793,1227909.088252
-3907.339293,1001,1228077.87032
-4.87916,1,1228078.050315
-2815.987832,570,1228237.732676
-4728.50967,898,1228389.490061
-5290.146204,1001,1228558.547135
-3408.073785,751,1228685.07579
-631.856116,108,1228703.528542
-3944.454228,1001,1228872.472398
-7407.719818,1001,1229105.878761
-2154.656642,360,1229166.691143
-4185.32075,1001,1229355.174324
-710.323725,242,1229396.18724
-4319.09553,1001,1229580.195342
-889.971568,161,1229607.427053
-3440.258759,631,1229724.732543
-6760.891601,891,1229875.648948
-723.237319,137,1229898.810946
-3751.553208,1001,1230131.489658
-1842.284166,253,1230174.309832
-2850.077539,1001,1230343.840377
-1.841232,1,1230344.016056
-1.854495,1,1230344.221843
-2053.213607,411,1230413.910913
-4868.711844,758,1230542.069645
-3786.319968,528,1230631.37104
-2261.340462,1001,1230800.621583
-4184.572306,739,1230986.774784
-3695.132308,1001,1231156.331443
-7579.776841,1001,1231326.139903
-4361.346767,1001,1231495.486692
-6051.194623,1001,1231664.168071
-3981.622997,789,1231796.879575
-1661.19187,765,1231988.273103
-6893.980608,834,1232128.600873
-6625.402826,787,1232260.6786
-194.619334,69,1232272.310147
-1724.171446,1001,1232440.944384
-2374.658674,361,1232501.710388
-91.384082,28,1232506.461913
-3727.164081,606,1232607.813125
-2890.32228,1001,1232840.542077
-5029.042728,1001,1233008.376881
-6726.711255,1001,1233176.357937
-7422.515885,1001,1233345.017028
-6479.223404,1001,1233513.332698
-4218.699902,1001,1233747.882635
-103.59213,26,1233752.271714
-5202.28122,949,1233911.635117
-3211.966589,1001,1234079.709442
-6526.561142,1001,1234247.648202
-6104.836422,1001,1234415.951342
-2778.647171,1001,1234653.737967
-5005.771478,1001,1234822.194748
-696.839146,232,1234861.108279
-1398.506128,610,1234963.840283
-5810.908461,1001,1235131.80447
-7648.064988,1001,1235300.222459
-6436.531407,1001,1235530.11527
-4606.354248,750,1235656.240015
-2.226515,1,1235656.42566
-7375.274266,1001,1235824.768646
-2209.027174,1001,1235992.829429
-5277.192228,1001,1236160.860085
-1089.657884,1001,1236329.329586
-6331.560642,991,1236560.245849
-2830.74666,1001,1236729.265041
-3.305362,1,1236729.451366
-3116.101689,1001,1236898.013957
-1703.388324,414,1236967.525795
-806.813346,167,1236995.603085
-2088.628665,793,1237128.635496
-3155.837545,739,1237318.090295
-1592.707311,209,1237353.347763
-5.546401,1,1237353.517513
-653.796629,229,1237392.163061
-1680.186321,305,1237443.256714
-1997.170825,688,1237559.322512
-2601.111787,971,1237723.253713
-5552.66157,1001,1237892.157567
-7211.422438,951,1238051.723149
-979.603109,206,1238086.363743
-697.744275,311,1238138.878549
-3720.702712,1001,1238368.710065
-6261.077371,884,1238517.020323
-7892.682607,1001,1238685.081513
-3.789413,1,1238685.242918
-5577.380772,1001,1238853.956484
-8120.939784,1001,1239022.446427
-6115.548101,920,1239239.34064
-1713.748341,1001,1239407.058946
-7030.202562,1001,1239574.609065
-5723.736752,1001,1239743.087446
-2292.79947,498,1239827.142569
-7023.126648,1001,1240056.985116
-6702.310978,964,1240218.630288
-4834.56655,1001,1240386.922285
-2487.797728,1001,1240554.996346
-5306.640685,1001,1240723.537294
-3.308169,1,1240723.680591
-4844.434443,740,1240847.771463
-4042.978062,1001,1241082.090925
-6014.083053,1001,1241250.728314
-5829.27989,1001,1241419.046126
-3576.034052,486,1241500.632849
-7099.465369,1001,1241668.830291
-797.056963,162,1241696.228541
-2672.389846,839,1241899.020576
-5360.051494,787,1242031.743253
-259.641193,93,1242047.586943
-4368.671312,721,1242169.253719
-4228.249284,537,1242259.727684
-3420.411442,1001,1242428.138792
-2463.709553,1001,1242597.168411
-1554.723979,247,1242638.8559
-3664.924397,623,1242812.546716
-2426.630981,479,1242892.992129
-2.871492,1,1242893.167945
-3698.22572,510,1242978.761038
-1677.287991,315,1243031.465592
-1758.897274,809,1243167.728131
-3452.263519,1001,1243336.131341
-2699.890937,457,1243413.407146
-1324.635027,1001,1243645.742797
-838.159287,168,1243674.115747
-45.261419,12,1243676.100428
-5649.605205,1001,1243845.148353
-292.308992,133,1243867.469752
-2130.940842,1001,1244035.62523
-3595.581534,1001,1244204.638695
-3268.91112,1001,1244373.422919
-7653.299591,1001,1244607.210498
-6053.94653,1001,1244776.30069
-742.308473,1001,1244945.032345
-6511.832574,1001,1245113.787865
-5399.239156,1001,1245282.531546
-2793.588502,1001,1245513.468135
-4873.817617,1001,1245681.9221
-3785.899581,1001,1245850.973818
-3654.502737,1001,1246019.756665
-5655.814222,762,1246148.25841
-3875.069911,1001,1246380.17695
-2885.160706,1001,1246549.094642
-1724.236288,296,1246598.953007
-5833.652541,1001,1246766.993462
-4843.584327,1001,1246936.047674
-3597.175478,1001,1247104.282338
-3404.902587,679,1247284.129424
-4359.224117,1001,1247452.45797
-6266.404798,1001,1247620.914279
-7067.417697,1001,1247789.556494
-5105.989719,1001,1247957.219778
-1440.180604,956,1248176.77464
-1987.375158,1001,1248345.308949
-4684.47939,795,1248479.590021
-6759.487469,1001,1248648.816207
-3551.32125,1001,1248817.791173
-2115.749422,1001,1248986.576304
-2459.173473,1001,1249218.684222
-7653.118727,1001,1249387.746324
-5565.796071,1001,1249556.626479
-4738.260602,1001,1249725.180749
-6575.525791,1001,1249894.345955
-1985.047794,392,1250029.192348
-2912.743591,1001,1250197.919701
-4872.232208,1001,1250366.420466
-3951.051675,1001,1250534.580182
-3.090517,1,1250534.754502
-1165.29673,459,1250611.846373
-882.955036,257,1250655.500603
-3194.057386,1001,1250883.857437
-5064.871107,1001,1251052.984946
-1360.655334,1001,1251222.323907
-4295.879443,1001,1251390.994719
-3778.608063,818,1251529.121692
-5606.560955,726,1251651.620482
-7302.465931,1001,1251882.984243
-3066.050532,1001,1252052.151789
-5335.5042,1001,1252221.491237
-6132.705564,1001,1252390.464365
-2766.994605,1001,1252559.577286
-4078.514401,1001,1252790.169933
-1751.056627,1001,1252958.801877
-2887.039797,1001,1253127.865742
-3879.06084,1001,1253296.895798
-150.806905,48,1253304.992406
-3048.902204,1001,1253473.77878
-3460.271839,1001,1253701.393978
-1745.807159,356,1253761.613235
-2786.316544,1001,1253930.334125
-7672.520706,1001,1254099.170178
-5336.679742,735,1254223.288984
-4716.558082,573,1254320.018535
-1562.025895,1001,1254547.80604
-5969.403047,1001,1254716.784311
-784.518553,194,1254749.586412
-1379.990483,1001,1254918.735166
-994.360596,157,1254945.313617
-6835.669186,893,1255096.5899
-3498.611353,576,1255194.102271
-2428.538443,1001,1255426.343911
-2179.81963,580,1255524.367918
-6238.320783,1001,1255693.741618
-1622.671506,1001,1255863.277322
-5034.698348,1001,1256032.284321
-2519.311282,1001,1256202.170551
-5731.599077,1001,1256438.121556
-2579.721955,629,1256544.1199
-3924.851944,1001,1256713.275606
-3076.598456,1001,1256882.236999
-3914.587947,860,1257027.688763
-5745.495133,906,1257246.909803
-1.922831,1,1257247.134727
-4305.633856,760,1257375.609735
-1004.901705,172,1257404.812606
-1645.050595,301,1257455.445963
-434.101449,200,1257489.133139
-595.175463,98,1257505.567819
-3.074515,1,1257505.815789
-4993.693681,1001,1257675.244808
-5896.043569,1001,1257844.215325
-3196.621494,1001,1258013.947235
-3418.267231,1001,1258241.932554
-5236.512949,1001,1258411.752143
-675.773031,222,1258449.176648
-4212.493647,866,1258595.920141
-5858.353748,1001,1258765.710965
-7334.517325,1001,1258934.837668
-5612.286303,1001,1259166.084446
-2366.374806,1001,1259335.401702
-4865.183018,710,1259455.484322
-2246.368737,1001,1259624.696661
-5565.889759,1001,1259793.810079
-1303.426317,384,1259858.770821
-1713.087789,1001,1260094.88234
-6079.68769,1001,1260263.874246
-3542.466908,1001,1260432.88863
-2841.283924,1001,1260601.952836
-8078.069219,1001,1260771.251757
-1482.982903,1001,1261002.372542
-187.164063,45,1261009.928628
-4.770874,1,1261010.142811
-3486.116243,1001,1261179.59989
-6352.260445,1001,1261348.690775
-5578.675471,1001,1261517.675324
-3762.583279,1001,1261686.721044
-116.487872,26,1261691.100138
-7826.370676,1001,1261923.798365
-3490.141641,699,1262041.727741
-2899.189608,582,1262140.106135
-2151.68679,318,1262193.685346
-5323.630489,1001,1262362.387659
-3805.108558,1001,1262531.049054
-6764.538839,1001,1262762.802149
-4966.754807,969,1262926.199331
-1109.664347,389,1262991.87576
-2598.762955,428,1263064.273405
-1048.117148,242,1263105.010392
-2260.893092,1001,1263274.237329
-142.830153,21,1263277.744106
-4286.416584,1001,1263446.675619
-2649.996336,1001,1263677.674395
-3.224202,1,1263677.877915
-1603.474606,267,1263723.043647
-3.440179,1,1263723.241784
-5789.999959,1001,1263892.61122
-4212.766308,644,1264000.754069
-2595.509135,531,1264090.281501
-1640.270186,327,1264145.295319
-6804.901374,1001,1264314.066778
-2087.733269,410,1264383.449991
-1.674296,1,1264383.609177
-4332.77446,1001,1264619.059867
-3.037033,1,1264619.304067
-1406.920185,573,1264716.530774
-2.342775,1,1264716.674763
-3.55739,1,1264716.836981
-4519.557283,1001,1264886.189088
-5.937706,1,1264886.326915
-5026.489273,1001,1265055.276081
-5288.356664,1001,1265224.613346
-3941.260576,1001,1265453.035528
-5741.184113,1001,1265622.505987
-1326.812493,221,1265659.942974
-1891.415786,1001,1265829.530544
-3822.829543,1001,1265998.476123
-6319.439137,1001,1266167.645956
-3052.527324,701,1266350.221542
-7904.797943,1001,1266519.488126
-1.788285,1,1266519.643098
-4287.022692,1001,1266688.11781
-909.57225,1001,1266857.053104
-1.6885,1,1266857.275962
-6812.409543,1001,1267027.040557
-4717.829284,1001,1267267.253766
-3.013802,1,1267267.412985
-5419.471813,1001,1267437.02352
-5569.198875,1001,1267605.928308
-6800.405459,1001,1267775.511125
-6008.982809,942,1267935.078363
-5915.755795,1001,1268166.973246
-6816.508418,1001,1268336.250571
-2246.893459,1001,1268505.20348
-2153.51761,331,1268560.836971
-3311.919432,617,1268665.184594
-809.386305,1001,1268833.855681
-6288.655694,1001,1269065.665605
-2030.102236,316,1269118.773472
-1696.337569,1001,1269287.886026
-1878.055325,583,1269386.463094
-4877.552857,1001,1269555.908806
-3636.792715,1001,1269724.667379
-3999.764128,628,1269830.851763
-6422.67151,1001,1270062.773917
-4403.938666,802,1270198.229734
-1088.921143,196,1270231.105365
-3120.715247,1001,1270400.253807
-5746.951444,1001,1270569.653559
-5318.429935,1001,1270738.278777
-6368.331545,1001,1270975.405458
-5574.693359,1001,1271144.450114
-437.477399,114,1271163.491533
-848.100205,272,1271209.645589
-3674.80635,1001,1271378.793081
-745.193815,157,1271405.293759
-4073.145082,669,1271517.760299
-326.738762,75,1271530.2935
-5572.299989,815,1271667.541579
-3151.843695,1001,1271900.155654
-4.0069,1,1271900.302441
-760.091621,286,1271948.846432
-3121.934744,656,1272059.40799
-3331.121914,731,1272182.774716
-5551.713116,1001,1272351.860515
-6841.231216,1001,1272521.407931
-4122.485317,1001,1272752.486436
-2405.436349,607,1272855.088125
-6319.228485,1001,1273024.537348
-5098.817204,1001,1273193.476481
-1172.022135,1001,1273362.768445
-3483.528089,1001,1273595.545853
-7310.730381,1001,1273764.798945
-3558.173196,1001,1273933.982604
-7232.03148,1001,1274103.281947
-3849.92243,1001,1274272.587476
-5607.236836,1001,1274506.904336
-3247.569738,538,1274597.678731
-6629.321656,992,1274765.307851
-1517.820384,1001,1274934.644464
-1721.899337,767,1275064.147474
-1545.116888,1001,1275233.240763
-3879.941991,1001,1275462.250286
-893.978352,158,1275488.858099
-326.408939,87,1275503.718351
-1385.52655,233,1275543.348217
-1880.088486,330,1275599.294949
-4034.891809,1001,1275769.027883
-2407.263222,603,1275871.048904
-3105.406843,1001,1276039.791234
-4953.374851,1001,1276209.159453
-4947.498177,789,1276402.793431
-4330.658808,1001,1276571.713732
-4032.207554,1001,1276740.735775
-4910.544976,1001,1276909.593746
-5961.210092,1001,1277079.0056
-4438.853721,759,1277270.304894
-2873.830369,1001,1277439.425492
-3089.043626,1001,1277608.609277
-572.301864,234,1277648.13897
-5282.212972,1001,1277817.300766
-2322.357694,1001,1277986.466227
-2285.413875,294,1278036.046776
-5369.347409,1001,1278264.437367
-6038.321336,1001,1278433.668837
-4603.872601,1001,1278602.674141
-5585.108557,962,1278765.301248
-6.160177,1,1278765.473902
-1752.582829,1001,1278933.680039
-6765.000739,1001,1279162.366371
-3.368311,1,1279162.562904
-6864.474286,1001,1279332.385583
-3118.363995,1001,1279501.191156
-3.647624,1,1279501.371721
-3456.487034,563,1279596.207412
-4092.095118,1001,1279765.454433
-393.171109,108,1279783.693743
-2344.371707,607,1279957.954688
-2609.151593,461,1280035.541425
-3623.500872,676,1280150.29196
-2097.786707,1001,1280319.627922
-2.638489,1,1280319.817153
-3.91216,1,1280320.0021
-152.325729,82,1280333.94274
-5419.393738,758,1280462.414648
-2422.728046,499,1280546.665356
-1390.812585,370,1280609.362843
-4320.625868,1001,1280778.469921
-656.56822,212,1280880.626298
-3.417469,1,1280880.800971
-903.657367,263,1280925.301855
-4595.914662,1001,1281093.717219
-5246.392182,1001,1281262.862205
-5244.846272,1001,1281431.828418
-1161.414016,229,1281470.413395
-6251.000608,1001,1281639.052104
-4305.123908,1001,1281871.545496
-4795.474726,848,1282014.751895
-2878.084199,1001,1282183.350856
-4903.323887,638,1282291.458122
-3835.656895,893,1282441.743849
-2803.038039,1001,1282675.232366
-5295.229325,878,1282823.500803
-7078.184003,1001,1282992.688376
-3.609698,1,1282992.859824
-4352.334275,1001,1283163.383999
-1196.908572,338,1283220.831197
-404.32646,164,1283248.346788
-6720.478788,1001,1283418.337295
-2387.002276,375,1283482.482437
-2792.419711,1001,1283715.190645
-5952.525093,1001,1283884.388733
-1265.287525,333,1283941.240598
-825.394923,249,1283983.520781
-2128.466001,417,1284054.117676
-2240.559572,1001,1284224.405564
-2809.650853,502,1284310.214367
-5881.965363,1001,1284553.960175
-7293.302085,1001,1284722.675635
-4.80501,1,1284722.925701
-2.774458,1,1284723.091831
-2895.443536,1001,1284891.770619
-1.752886,1,1284891.860942
-864.424572,143,1284916.000075
-5596.763491,1001,1285084.608544
-6470.021249,1001,1285253.315727
-3247.812265,1001,1285484.869575
-5934.824349,1001,1285653.270944
-2521.727608,1001,1285821.785049
-5150.553823,1001,1285991.015581
-5570.785622,1001,1286159.562681
-6160.593439,1001,1286392.507741
-4160.555567,1001,1286561.3761
-2910.859808,1001,1286730.803478
-3994.976693,712,1286851.196588
-2482.435073,1001,1287020.854224
-2318.711749,505,1287106.317464
-3314.165733,432,1287241.910314
-2935.915778,491,1287325.075771
-2541.866835,1001,1287493.820078
-7169.986726,1001,1287662.784694
-217.915545,47,1287670.668837
-4737.960516,1001,1287840.195713
-2361.032904,549,1287933.007271
-7052.90336,1001,1288173.632953
-6148.980016,1001,1288342.335318
-7108.172032,1001,1288511.147674
-1795.918021,1001,1288680.131216
-1557.719031,510,1288765.96077
-3112.373853,674,1288880.160109
-3526.399548,497,1288963.93153
-6142.700499,888,1289178.636074
-5471.452412,1001,1289348.087977
-1575.802243,309,1289400.255723
-3.975177,1,1289400.435819
-4085.239597,1001,1289569.892523
-8600.460308,1001,1289740.494903
-2716.759244,1001,1289970.338396
-3868.176686,1001,1290140.204249
-304.830147,51,1290148.761702
-6388.227771,1001,1290318.073402
-1642.643074,1001,1290488.184286
-6595.306314,1001,1290658.287602
-5252.092525,1001,1290894.61732
-4271.54748,1001,1291064.078533
-3.431289,1,1291064.235649
-7836.591174,1001,1291233.342968
-7492.163722,1001,1291403.211099
-5644.567419,1001,1291572.4568
-4275.582017,683,1291687.621691
-4705.0036,1001,1291919.767064
-4.520672,1,1291919.95926
-2.591306,1,1291920.124432
-3655.778788,1001,1292088.973501
-1573.30919,1001,1292257.739764
-2707.372969,429,1292330.252744
-2430.245492,1001,1292499.513602
-3404.459725,1001,1292738.099334
-1587.280703,250,1292780.461155
-4228.875826,721,1292902.552762
-1.93837,1,1292902.723218
-1231.442472,222,1292940.302208
-5042.647163,1001,1293109.42049
-7448.633949,1001,1293278.509031
-6738.79062,912,1293432.54024
-3225.621458,550,1293525.566678
-7845.698489,1001,1293756.088158
-2982.861077,447,1293831.3265
-2.958403,1,1293831.470348
-2215.765664,1001,1293999.793028
-989.748044,289,1294048.626818
-4042.264367,1001,1294226.45988
-5351.615443,1001,1294401.870007
-4160.629191,879,1294645.635718
-2447.197405,882,1294794.751313
-3538.675132,568,1294891.059955
-5204.627666,1001,1295059.787305
-3872.711929,581,1295157.54897
-3306.073446,842,1295299.95513
-6536.153441,1001,1295531.057333
-675.766997,151,1295556.559498
-1986.252264,269,1295601.734169
-1436.370212,198,1295655.68565
-2147.898517,349,1295714.40005
-2.289394,1,1295714.5602
-2654.662176,1001,1295891.313389
-2276.211806,767,1296034.368372
-6173.851793,1001,1296207.478834
-2747.563672,606,1296309.035044
-7366.008658,1001,1296541.353022
-1976.498001,883,1296690.729352
-5671.212261,1001,1296860.011535
-5678.307659,1001,1297028.754073
-3801.059922,602,1297130.106536
-2018.165088,439,1297204.23607
-3850.034545,821,1297402.932628
-2104.361067,556,1297497.131115
-1503.955644,269,1297542.673044
-5605.773245,1001,1297711.908438
-725.366202,141,1297735.726091
-6658.08071,1001,1297904.987509
-5330.272681,1001,1298074.139528
-2192.133795,390,1298139.855767
-2169.705084,1001,1298373.443889
-6976.285075,1001,1298542.123493
-2765.235649,1001,1298711.229416
-6409.073204,847,1298861.663253
