#{"t_start": 1658871395.0746932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.557789,4,937730.391067
-12.933332,4,937830.21456
-12.955573,4,937943.661601
-12.932382,4,938043.364043
-12.934521,4,938146.449392
-12.94591,4,938255.994251
-12.949413,4,938361.568407
-12.95102,4,938473.538043
-12.942146,4,938578.995471
-13.097305,4,938678.828717
-12.959999,4,938788.047258
-12.934393,4,938898.940297
-12.987831,4,938998.525919
-12.967919,4,939109.348621
-12.954615,4,939210.659551
-12.94212,4,939311.992298
-12.983627,4,939412.817905
-12.940109,4,939511.3609
-12.943741,4,939619.673026
-12.952482,4,939738.614629
-12.925855,4,939839.933824
-13.017922,4,939946.692424
-12.932033,4,940043.820966
-12.948376,4,940150.166159
-12.946985,4,940238.724613
-12.960378,4,940334.449671
-12.933494,4,940426.120144
-12.974768,4,940518.858989
-12.954544,4,940608.671415
-12.942454,4,940690.656913
-12.9521,4,940784.047813
-12.944873,4,940872.137994
-12.954417,4,940963.810482
-12.947566,4,941053.5431
-12.950207,4,941145.13714
-12.944908,4,941236.309538
-12.957616,4,941324.640454
-12.935631,4,941413.741234
-12.962911,4,941503.394489
-12.973107,4,941585.851837
-12.950442,4,941683.056098
-12.939169,4,941779.482986
-12.941188,4,941866.172761
-12.958935,4,941952.756264
-12.945836,4,942038.513094
-12.962521,4,942130.382044
-12.965105,4,942222.521427
-12.991319,4,942313.778199
-12.98916,4,942405.155083
-12.980315,4,942494.110307
-12.959861,4,942590.092521
-12.955853,4,942676.17473
-12.947278,4,942766.852115
-12.954453,4,942855.564847
-12.926714,4,942945.75169
-12.94876,4,943035.917996
-12.964642,4,943130.01054
-12.972116,4,943221.64078
-12.97442,4,943310.79135
-12.935467,4,943403.224781
-12.930738,4,943495.07125
-12.951661,4,943588.088076
-12.941648,4,943677.412031
-12.956994,4,943769.863268
-12.941934,4,943864.44367
-12.961255,4,943953.340213
-12.948027,4,944046.52787
-12.939759,4,944136.305307
-12.936094,4,944230.930441
-12.984583,4,944318.744985
-12.957626,4,944404.233121
-12.950407,4,944501.073511
-12.930659,4,944598.622901
-12.949869,4,944689.972568
-12.944674,4,944777.277359
-12.932071,4,944872.934035
-12.937494,4,944972.238709
-12.940601,4,945069.117333
-12.950778,4,945162.967057
-13.057586,4,945254.901218
-12.957634,4,945346.327732
-12.947884,4,945437.847519
-12.939989,4,945536.403525
-12.946697,4,945633.693531
-12.936661,4,945724.961883
-12.944906,4,945815.247718
-12.957947,4,945903.064133
-12.937659,4,946002.778121
-12.9348,4,946093.25302
-12.970222,4,946196.124078
-12.976506,4,946291.731912
-12.947204,4,946380.710162
-12.994675,4,946479.28222
-12.991906,4,946580.441351
-12.945651,4,946672.147486
-12.961024,4,946761.775245
-12.99854,4,946859.812432
-12.9501,4,946958.004855
-14.059498,4,947051.432493
-12.948643,4,947145.12411
-12.976345,4,947230.237822
-13.019726,4,947327.821014
-12.936731,4,947415.001793
-12.93866,4,947505.447222
-12.936243,4,947603.109938
-12.944413,4,947694.672959
-12.952306,4,947793.521466
-12.955337,4,947891.699892
-12.953098,4,947978.157285
-12.965407,4,948072.333933
-12.94557,4,948171.059052
-12.962415,4,948271.082658
-12.94468,4,948359.222266
-12.944695,4,948455.871485
-12.934489,4,948542.866298
-12.936164,4,948637.138914
-12.941339,4,948729.380319
-13.893571,4,948820.280349
-12.936492,4,948915.958405
-12.941465,4,949013.06564
-12.941108,4,949102.790505
-12.956203,4,949200.513618
-12.967641,4,949302.996127
-12.941891,4,949386.39453
-12.930957,4,949473.8557
-12.979996,4,949570.108747
-12.951581,4,949661.990817
-12.989563,4,949763.122889
-12.940424,4,949855.21788
-12.996776,4,949954.094497
-12.932114,4,950054.887501
-12.933582,4,950149.191883
-12.959331,4,950243.021984
-12.936181,4,950335.111349
-12.953419,4,950433.096608
-12.938128,4,950526.282557
-12.936595,4,950612.740744
-12.934693,4,950711.34318
-12.96912,4,950798.006834
-12.972704,4,950892.320982
-12.938583,4,950977.492174
-12.966088,4,951077.285667
-12.927423,4,951164.011747
-12.941237,4,951252.270826
-12.930725,4,951344.777305
-13.152109,4,951436.019649
-12.981522,4,951529.449127
-12.973021,4,951620.352884
-13.325541,4,951722.954903
-12.965942,4,951813.189099
-12.967719,4,951909.340314
-12.957766,4,951994.075829
-12.959688,4,952084.320872
-12.948418,4,952176.416771
-12.932898,4,952269.952162
-12.9416,4,952360.300022
-13.000388,4,952450.011408
-12.931028,4,952542.97245
-12.962443,4,952643.179393
-12.944706,4,952729.315631
-12.955521,4,952833.580119
-12.933632,4,952924.474953
-12.965836,4,953029.237051
-12.930259,4,953118.256215
-12.969236,4,953214.525292
-12.942937,4,953317.400759
-12.945103,4,953410.531701
-12.949861,4,953514.546958
-12.957892,4,953605.477587
-12.974533,4,953704.111712
-12.927792,4,953799.376511
-12.939222,4,953889.727525
-12.935028,4,953985.369997
-12.961523,4,954079.525145
-14.005496,4,954179.480429
-12.953589,4,954267.666827
-12.941758,4,954363.12629
-12.939901,4,954450.396221
-12.935275,4,954547.741304
-12.97817,4,954648.697572
-13.054176,4,954746.439312
-12.947855,4,954832.306705
-12.937575,4,954926.618028
-12.941958,4,955023.532624
-12.936604,4,955120.813331
-12.938248,4,955214.605165
-12.974421,4,955314.007936
-12.936616,4,955410.37264
-12.939671,4,955510.41796
-12.955978,4,955610.011446
-12.995237,4,955707.14697
-13.00594,4,955801.92819
-12.931347,4,955894.326959
-12.950256,4,955990.45183
-12.953437,4,956084.025059
-12.936498,4,956178.640785
-12.930684,4,956269.642897
-12.945523,4,956372.037995
-13.515293,4,956463.282206
-12.936821,4,956555.561472
-12.919335,4,956648.010682
-12.936072,4,956740.574175
-12.952064,4,956834.845948
-12.952534,4,956926.851856
-14.401765,4,957021.392123
-12.937616,4,957111.509103
-12.941333,4,957209.44159
-12.971141,4,957302.801692
-12.936206,4,957398.452976
-12.931553,4,957493.269766
-12.933773,4,957588.377263
-12.947372,4,957686.561724
-12.959497,4,957777.86201
-13.015903,4,957877.395994
-12.950567,4,957974.460248
-12.945439,4,958068.283671
-12.934521,4,958162.527759
-12.936172,4,958253.248534
-15.95539,4,958354.51334
-12.969623,4,958448.934176
-12.965693,4,958542.751253
-12.94148,4,958641.113594
-13.926811,4,958732.013325
-12.963701,4,958825.597138
-12.999702,4,958922.206198
-12.942422,4,959025.877532
-12.945786,4,959118.576391
-12.973726,4,959213.731586
-12.939133,4,959312.682055
-12.978929,4,959407.940993
-12.957926,4,959501.487022
-12.935766,4,959582.278073
-12.996638,4,959673.827081
-12.93234,4,959771.8487
-12.943828,4,959866.069499
-12.952766,4,959960.811661
-12.946175,4,960058.455587
-12.942089,4,960150.121555
-12.960366,4,960248.142841
-12.933764,4,960342.832143
-12.933597,4,960444.555829
-12.940878,4,960533.742901
-12.936454,4,960629.737961
-12.983087,4,960723.549323
-12.940872,4,960813.103329
-12.986722,4,960917.293121
-12.957577,4,961015.708052
-12.940782,4,961103.319322
-12.968159,4,961201.651101
-12.981009,4,961296.637614
-12.947148,4,961384.290746
-13.013922,4,961479.313334
-12.935578,4,961571.459781
-12.934048,4,961666.908776
-12.941842,4,961755.976152
-12.958904,4,961847.741397
-12.956368,4,961945.446445
-12.936087,4,962038.601745
-12.942832,4,962128.573787
-12.942968,4,962223.517397
-13.899517,4,962318.979505
-12.952769,4,962413.97227
-12.947117,4,962500.469767
-12.946342,4,962593.911113
-12.956113,4,962690.591463
-12.949721,4,962781.284571
-13.026953,4,962880.3134
-12.931951,4,962973.908177
-12.94341,4,963068.528735
-12.933108,4,963160.181212
-12.97107,4,963257.168429
-12.936709,4,963351.870571
-12.94167,4,963443.110584
-12.930163,4,963543.680332
-13.012634,4,963641.234793
-12.955584,4,963727.251961
-12.964168,4,963818.049916
-12.955415,4,963917.725102
-13.155954,4,964013.824141
-12.940128,4,964107.740916
-12.939316,4,964200.072721
-12.93466,4,964290.312671
-12.939088,4,964384.738919
-12.942167,4,964480.055816
-12.934129,4,964574.890279
-12.935716,4,964665.766105
-12.953423,4,964759.909472
-12.934337,4,964852.414921
-12.950295,4,964947.398088
-12.944085,4,965037.271784
-12.968147,4,965131.102063
-12.955089,4,965232.940971
-12.952502,4,965333.800555
-12.962547,4,965426.646297
-12.96649,4,965523.199811
-12.956868,4,965611.486419
-12.937522,4,965703.100189
-12.979268,4,965789.623429
-12.934905,4,965875.758298
-12.980825,4,965974.343317
-12.954885,4,966071.739606
-12.954609,4,966164.313992
-12.94027,4,966263.542984
-12.954555,4,966351.576487
-12.96097,4,966446.011005
-12.938932,4,966540.759611
-12.967372,4,966631.817753
-12.94193,4,966726.0767
-12.959869,4,966822.376462
-13.165821,4,966917.823292
-12.945528,4,967007.990485
-12.929807,4,967098.066665
-12.954728,4,967190.526498
-12.961946,4,967278.001109
-12.936861,4,967364.956131
-12.937158,4,967455.466303
-12.950416,4,967548.261585
-12.965925,4,967644.247695
-12.99073,4,967737.495925
-12.985562,4,967831.790463
-12.95743,4,967922.348958
-12.938866,4,968012.854142
-12.926439,4,968104.894859
-12.927082,4,968199.55939
-12.958168,4,968293.746552
-12.930501,4,968385.911489
-12.943277,4,968475.661419
-12.972052,4,968572.03081
-12.979353,4,968669.385383
-12.930871,4,968761.634671
-12.94525,4,968851.505877
-12.959381,4,968949.502205
-12.938671,4,969045.984479
-12.938544,4,969130.345078
-12.95619,4,969226.28775
-12.941535,4,969316.41321
-12.948648,4,969414.090635
-12.941042,4,969500.856745
-12.939799,4,969597.228153
-13.02996,4,969687.982295
-13.135046,4,969764.807081
-12.933679,4,969856.126563
-12.958233,4,969950.61488
-12.987555,4,970045.296177
-12.930277,4,970134.11281
-12.944551,4,970228.206094
-12.984877,4,970321.125884
-14.304472,4,970422.763884
-12.986542,4,970510.871424
-12.931583,4,970601.40395
-12.993319,4,970700.903904
-12.961036,4,970788.367183
-12.962924,4,970886.4083
-12.956851,4,970974.015846
-12.943643,4,971068.331515
-12.943849,4,971161.859646
-12.957849,4,971256.90503
-12.935396,4,971341.498602
-12.943015,4,971439.961945
-12.935988,4,971540.119483
-12.936289,4,971639.469724
-12.954574,4,971741.042134
-12.948736,4,971845.664431
-12.947321,4,971954.060078
-12.980548,4,972051.322268
-12.94534,4,972152.401866
-12.935554,4,972253.731863
-12.935188,4,972351.972321
-12.979358,4,972455.45971
-12.936681,4,972560.796506
-12.930575,4,972675.608153
-12.939405,4,972775.293974
-12.939836,4,972881.023538
-12.965994,4,972979.722951
-12.944334,4,973089.195431
-12.994878,4,973194.833657
-12.936328,4,973293.702978
-12.967508,4,973406.260489
-12.958156,4,973520.872047
-12.950946,4,973637.018893
-12.943924,4,973743.713637
-12.944817,4,973845.030814
-12.941669,4,973946.451804
-12.93077,4,974054.894899
-12.95855,4,974166.285719
-12.94269,4,974271.837559
-12.976289,4,974378.568866
-12.981485,4,974483.606204
-12.94759,4,974594.885753
-12.974323,4,974703.696789
-12.93743,4,974812.764946
-12.940119,4,974913.915615
-12.948105,4,975018.938003
-12.931675,4,975129.285654
-12.977104,4,975235.617256
-12.94036,4,975334.037649
-12.93211,4,975435.515754
-12.948477,4,975547.750623
-12.951513,4,975649.607483
-12.940926,4,975754.985312
-12.950533,4,975861.064403
-12.946278,4,975960.750997
-12.938625,4,976069.048577
-12.945893,4,976177.964365
-14.25415,4,976283.087203
-12.933403,4,976384.243547
-12.992318,4,976480.954267
-12.934556,4,976571.441463
-12.933041,4,976667.377289
-12.969309,4,976758.58004
-12.934439,4,976854.369456
-12.962485,4,976941.318043
-12.937916,4,977039.258396
-12.933343,4,977125.465932
-12.959956,4,977215.350019
-12.94096,4,977309.9635
-13.033825,4,977397.298946
-12.941996,4,977484.025091
-12.94882,4,977573.740976
-14.378375,4,977668.772269
-12.981562,4,977750.400432
-12.939117,4,977840.318402
-13.687936,4,977934.505424
-12.960292,4,978021.245965
-12.939643,4,978121.508511
-12.941565,4,978208.692448
-12.973442,4,978303.026392
-12.932397,4,978397.574092
-12.938368,4,978486.709381
-12.961928,4,978575.872153
-12.955089,4,978665.887714
-12.939067,4,978751.191953
-12.937021,4,978847.219975
-12.9355,4,978951.751337
-12.956125,4,979037.759109
-12.962627,4,979130.538745
-12.938327,4,979220.998259
-13.986206,4,979308.77922
-12.948277,4,979407.179803
-12.94166,4,979496.144717
-12.927189,4,979585.157389
-12.937961,4,979678.10655
-12.955146,4,979766.83013
-14.550907,4,979856.610048
-12.944198,4,979949.092124
-12.933035,4,980039.164203
-12.934629,4,980111.206047
-12.941946,4,980205.314991
-14.062635,4,980291.692114
-12.987952,4,980386.739621
-12.970497,4,980481.499057
-12.941661,4,980573.928511
-12.950947,4,980666.670314
-12.9956,4,980760.668466
-12.933053,4,980848.207696
-12.960088,4,980943.913306
-12.948437,4,981038.139152
-12.943545,4,981135.118062
-12.959573,4,981236.672261
-12.989497,4,981326.329273
-13.014849,4,981419.77287
-12.929751,4,981513.843863
-12.950305,4,981610.405977
-12.962469,4,981703.191208
-12.935786,4,981793.740563
-12.982194,4,981892.521001
-12.954178,4,981990.44724
-12.935806,4,982079.618389
-12.958012,4,982177.587216
-12.946077,4,982277.548637
-12.950524,4,982369.967861
-12.955442,4,982464.030415
-12.939006,4,982552.246022
-12.951401,4,982649.249242
-12.939381,4,982751.836158
-12.933626,4,982847.739964
-12.943264,4,982943.519529
-12.940227,4,983043.286645
-12.979197,4,983142.309984
-12.951644,4,983243.296442
-12.946596,4,983336.137959
-12.94411,4,983430.72951
-12.929942,4,983531.073995
-12.949488,4,983636.184605
-12.940206,4,983725.444323
-12.961179,4,983825.03194
-12.928865,4,983924.924942
-12.960569,4,984025.015313
-12.947934,4,984115.699513
-12.940703,4,984208.746494
-12.933192,4,984309.05325
-12.944961,4,984405.698673
-12.944482,4,984496.583902
-12.962264,4,984601.93973
-12.944999,4,984695.331353
-12.947738,4,984788.477062
-12.952861,4,984884.854195
-12.987772,4,984975.65771
-12.936955,4,985066.854351
-12.938355,4,985162.926742
-12.933525,4,985257.296757
-12.944304,4,985351.920001
-12.956464,4,985453.54882
-12.951537,4,985550.597313
-12.950147,4,985648.085026
-12.938414,4,985742.477406
-12.946205,4,985843.252113
-12.94689,4,985938.938889
-12.96011,4,986048.618989
-12.941261,4,986139.7837
-12.97563,4,986242.224648
-12.946268,4,986337.632691
-12.955719,4,986433.504565
-12.965732,4,986524.596993
-12.92534,4,986616.368452
-12.95079,4,986709.178657
-12.97164,4,986797.163275
-12.948823,4,986893.166748
-12.944839,4,986982.888915
-12.947184,4,987071.926048
-12.934749,4,987154.231171
-12.937405,4,987249.116052
-12.962064,4,987349.973937
-12.941836,4,987445.772711
-13.158837,4,987541.953013
-12.947489,4,987628.392155
-12.951928,4,987724.366626
-12.955944,4,987813.324158
-12.936091,4,987913.165137
-12.936663,4,988007.780861
-12.968124,4,988096.488358
-12.994399,4,988195.47106
-12.942251,4,988288.264523
-12.934497,4,988393.944124
-12.957684,4,988491.575609
-12.975312,4,988581.53404
-12.941761,4,988681.610509
-12.98357,4,988772.271586
-12.947985,4,988864.391095
-12.937561,4,988963.90655
-12.968764,4,989053.988537
-12.953276,4,989151.841078
-12.93449,4,989242.85819
-12.954481,4,989337.665452
-12.939255,4,989436.973101
-12.961675,4,989535.189956
-12.943184,4,989625.133667
-12.936581,4,989728.328134
-12.937922,4,989819.902972
-12.9317,4,989917.867684
-12.953385,4,990022.739099
-12.95368,4,990112.962528
-12.974606,4,990194.451473
-12.932725,4,990290.022829
-12.94279,4,990388.016296
-12.960188,4,990492.169409
-12.98986,4,990584.602921
-12.944918,4,990677.337461
-12.957668,4,990782.718488
-12.943866,4,990873.518867
-12.931123,4,990967.508639
-12.994455,4,991064.018618
-12.974481,4,991167.13745
-12.946738,4,991266.386926
-12.947963,4,991363.033716
-12.939884,4,991456.072516
-12.928017,4,991556.86415
-12.9449,4,991647.569584
-12.953073,4,991747.582875
-12.936037,4,991845.441864
-12.948897,4,991943.855707
-12.969155,4,992034.634756
-12.942514,4,992138.024736
-12.938372,4,992228.127109
-12.944795,4,992324.068683
-12.931861,4,992421.57973
-12.930116,4,992516.372657
-12.938306,4,992614.568079
-13.003023,4,992714.131575
-12.966901,4,992810.708711
-12.937248,4,992907.956699
-12.944772,4,993005.75605
-12.937467,4,993106.427296
-12.961263,4,993214.888154
-12.934153,4,993310.464568
-13.016694,4,993415.588341
-13.013804,4,993511.526033
-12.94122,4,993610.504016
-12.936236,4,993702.117705
-12.952973,4,993801.975008
-12.990679,4,993896.646352
-12.932749,4,993990.847012
-13.076615,4,994083.059115
-12.949298,4,994184.290832
-12.942125,4,994279.884725
-12.948694,4,994374.242539
-12.949878,4,994470.493315
-12.946896,4,994566.811745
-12.938623,4,994655.182188
-12.941119,4,994750.578315
-12.933489,4,994843.228435
-12.945901,4,994947.658921
-12.956127,4,995047.986739
-12.935166,4,995145.43777
-12.951393,4,995240.603012
-12.969003,4,995332.516656
-12.953364,4,995427.062085
-12.929552,4,995519.689428
-12.948986,4,995612.380474
-12.942818,4,995707.619192
-12.949614,4,995802.61213
-12.964141,4,995898.668366
-12.946146,4,995991.822597
-12.961078,4,996086.259932
-12.95331,4,996182.215437
-12.942134,4,996264.98155
-12.937348,4,996366.446631
-12.957297,4,996465.536928
-12.962882,4,996560.196601
-12.939074,4,996651.113065
-12.943267,4,996746.828931
-12.966048,4,996840.131191
-12.933648,4,996927.162623
-12.944382,4,997018.595283
-13.197162,4,997113.567484
-12.95016,4,997213.860364
-12.969444,4,997304.653444
-12.96489,4,997396.427186
-12.935624,4,997485.088079
-12.932323,4,997577.249326
-12.941044,4,997664.884303
-12.931927,4,997760.12976
-12.938759,4,997854.652024
-12.940427,4,997950.001822
-12.941571,4,998048.390404
-12.946477,4,998139.754023
-12.93524,4,998230.837983
-12.935116,4,998321.993583
-12.960074,4,998416.377824
-12.998606,4,998505.59684
-12.933461,4,998594.450393
-12.96136,4,998695.797274
-12.954468,4,998784.517634
-12.948349,4,998883.571177
-12.964964,4,998968.808931
-12.938979,4,999066.821214
-12.948327,4,999165.273583
-12.933411,4,999257.323997
-12.960289,4,999348.689836
-12.957747,4,999445.305293
-12.944454,4,999537.731026
-13.073964,4,999632.79923
-12.954108,4,999724.112861
-12.952913,4,999816.984219
-12.930891,4,999921.37756
-13.018664,4,1000010.695729
-12.969403,4,1000112.897034
-12.94865,4,1000205.414941
-12.936978,4,1000280.593849
-12.932049,4,1000374.547958
-12.93724,4,1000469.106644
-12.939376,4,1000568.840799
-12.946698,4,1000665.235037
-12.952389,4,1000752.097141
-12.943043,4,1000851.001688
-12.947711,4,1000942.764791
-12.950584,4,1001038.429793
-12.961482,4,1001134.37684
-12.944423,4,1001222.447901
-12.932508,4,1001324.81838
-12.93384,4,1001413.396231
-12.975148,4,1001509.519004
-12.937422,4,1001600.151357
-12.933724,4,1001688.437861
-12.964479,4,1001785.141911
-12.931251,4,1001868.777497
-12.953796,4,1001952.736891
-12.9844,4,1002060.997203
-12.946422,4,1002165.183171
-12.936396,4,1002266.568354
-12.942384,4,1002364.780598
-12.945033,4,1002471.552209
-12.960198,4,1002569.321256
-12.939847,4,1002678.630644
-12.967885,4,1002785.99349
-12.931787,4,1002890.958204
-12.949796,4,1002997.095219
-12.930306,4,1003093.467397
-12.929218,4,1003199.470689
-12.930032,4,1003301.786629
-12.989374,4,1003413.1472
-12.943849,4,1003515.133694
-12.931499,4,1003621.127184
-12.948433,4,1003729.368543
-12.940135,4,1003833.731837
-12.963456,4,1003948.092677
-12.997024,4,1004049.156576
-12.943909,4,1004155.197521
-12.955035,4,1004265.422685
-12.938794,4,1004365.075462
-12.945958,4,1004475.120194
-12.935992,4,1004573.709836
-13.003015,4,1004678.284438
-12.962204,4,1004781.288062
-12.975831,4,1004883.883992
-12.940135,4,1004989.964454
-12.963913,4,1005095.293407
-12.978595,4,1005203.325827
-12.961838,4,1005304.244804
-12.937459,4,1005409.148287
-13.006074,4,1005518.612795
-12.944015,4,1005621.744789
-12.935836,4,1005728.548802
-12.946281,4,1005833.083273
-12.942956,4,1005933.390138
-12.951278,4,1006036.090521
-12.949154,4,1006149.604759
-12.958778,4,1006245.555933
-12.939606,4,1006345.716955
-12.933779,4,1006435.463005
-12.957989,4,1006531.25758
-12.942942,4,1006617.712977
-12.961699,4,1006709.154819
-12.926983,4,1006790.689986
-12.93887,4,1006877.443925
-12.949664,4,1006971.226712
-12.946407,4,1007064.530377
-12.941313,4,1007143.653351
-12.95342,4,1007235.185003
-12.959388,4,1007319.782674
-12.957151,4,1007414.501075
-12.941036,4,1007505.472194
-12.985647,4,1007597.006819
-12.93618,4,1007688.965085
-12.944753,4,1007780.681049
-12.944348,4,1007864.030488
-12.949974,4,1007953.539486
-12.9354,4,1008034.181551
-13.063678,4,1008122.704178
-12.951392,4,1008212.932511
-12.942537,4,1008303.304344
-12.961649,4,1008382.575538
-12.957041,4,1008473.207634
-12.935886,4,1008566.349843
-13.317072,4,1008650.65168
-12.934275,4,1008733.649828
-12.929586,4,1008824.206705
-12.940355,4,1008907.060138
-12.96276,4,1008994.355049
-12.936105,4,1009082.936073
-12.952404,4,1009171.043087
-12.943339,4,1009262.660515
-12.931873,4,1009347.922679
-12.979018,4,1009437.659339
-12.945441,4,1009529.271877
-12.934724,4,1009615.541262
-12.940657,4,1009703.665078
-12.93791,4,1009793.608355
-12.973111,4,1009893.237098
-12.961532,4,1009984.652484
-12.934145,4,1010074.329811
-12.949848,4,1010170.456722
-13.011631,4,1010264.713447
-12.966115,4,1010355.32209
-12.938583,4,1010438.212086
-12.964114,4,1010523.08674
-12.948451,4,1010608.207433
-12.935066,4,1010697.121288
-12.927662,4,1010786.353927
-12.940971,4,1010877.538493
-12.943569,4,1010965.010802
-12.964805,4,1011061.111099
-12.926237,4,1011149.513158
-12.929426,4,1011237.318446
-12.962585,4,1011323.038666
-12.982606,4,1011414.680563
-12.935556,4,1011505.770931
-12.945311,4,1011594.773346
-12.93594,4,1011688.303178
-12.939059,4,1011779.961236
-12.930696,4,1011874.019904
-12.995902,4,1011971.238029
-12.947095,4,1012061.707075
-12.936502,4,1012149.980263
-12.952973,4,1012252.290024
-12.928231,4,1012336.499052
-12.927786,4,1012428.707092
-12.939317,4,1012515.008285
-12.94633,4,1012615.685631
-12.941016,4,1012702.222459
-12.941584,4,1012794.471374
-12.95863,4,1012886.47226
-12.933392,4,1012975.369858
-12.948657,4,1013072.422748
-12.936185,4,1013161.421967
-12.932858,4,1013250.074681
-13.142272,4,1013344.195405
-12.943685,4,1013436.407971
-12.937939,4,1013534.172458
-12.939829,4,1013628.743991
-12.947422,4,1013725.223721
-12.935919,4,1013817.662683
-12.933074,4,1013915.567149
-12.946998,4,1014013.626181
-12.943585,4,1014113.3652
-12.938843,4,1014201.062354
-12.937866,4,1014301.537459
-12.942427,4,1014395.139435
-12.941067,4,1014497.606305
-12.930745,4,1014589.664363
-12.944448,4,1014688.26843
-12.942986,4,1014782.955112
-12.929465,4,1014872.930543
-12.931794,4,1014965.134976
-12.927663,4,1015058.058049
-12.983189,4,1015154.678353
-12.932145,4,1015243.170284
-12.962658,4,1015329.104196
-12.929761,4,1015421.247186
-12.946716,4,1015516.616867
-12.937189,4,1015614.586091
-12.928329,4,1015709.784244
-12.961858,4,1015804.530604
-12.939832,4,1015902.712388
-12.961558,4,1015997.799786
-12.946104,4,1016097.912982
-12.952689,4,1016189.959542
-14.319628,4,1016282.807234
-12.989434,4,1016377.540422
-12.938144,4,1016466.759808
-12.945753,4,1016559.938811
-12.980316,4,1016653.207951
-12.943637,4,1016752.19128
-12.944433,4,1016852.787404
-12.939659,4,1016937.036758
-12.950782,4,1017039.582004
-12.982021,4,1017132.641967
-12.928446,4,1017228.016861
-12.938379,4,1017322.977818
-12.94071,4,1017420.088656
-12.993916,4,1017523.462693
-12.939725,4,1017615.933852
-12.943548,4,1017712.061142
-12.943559,4,1017801.604807
-12.938144,4,1017892.952968
-12.998183,4,1017991.824878
-12.949097,4,1018085.31837
-12.938514,4,1018181.945665
-12.940643,4,1018272.415812
-12.975685,4,1018361.53034
-12.952559,4,1018458.990076
-12.950698,4,1018546.555849
-12.95949,4,1018639.595698
-12.933066,4,1018726.608828
-12.974691,4,1018816.574591
-12.954031,4,1018912.059229
-12.93302,4,1018994.189661
-12.978081,4,1019088.22189
-12.97528,4,1019202.907525
-12.999681,4,1019295.506959
-12.992355,4,1019387.538941
-12.948199,4,1019473.545969
-12.953488,4,1019568.161148
-12.947396,4,1019662.613607
-12.957919,4,1019764.648472
-12.940658,4,1019856.405915
-12.957095,4,1019951.378512
-12.953199,4,1020042.465932
-12.974348,4,1020136.89776
-12.932395,4,1020231.596851
-12.939331,4,1020320.720308
-12.990442,4,1020396.276438
-12.963276,4,1020492.973761
-12.94438,4,1020583.885718
-12.961237,4,1020681.772801
-12.943029,4,1020776.837336
-12.96559,4,1020863.030197
-12.945884,4,1020960.826395
-12.941887,4,1021055.405656
-12.953612,4,1021148.903886
-12.936508,4,1021235.875267
-12.950893,4,1021337.092076
-12.93394,4,1021429.075738
-12.933757,4,1021519.843794
-13.193658,4,1021611.396038
-12.951871,4,1021706.305645
-12.967386,4,1021800.022152
-12.938502,4,1021895.95633
-12.935321,4,1021980.181299
-12.939273,4,1022075.630049
-12.95896,4,1022167.713833
-12.942666,4,1022261.291068
-13.056299,4,1022356.681511
-12.954686,4,1022453.195183
-12.942276,4,1022541.986295
-12.952723,4,1022640.353585
-12.94877,4,1022729.08949
-12.928908,4,1022823.96554
-12.9464,4,1022909.407092
-12.939027,4,1023007.207881
-12.947075,4,1023099.947958
-12.928132,4,1023194.225556
-12.942227,4,1023281.027811
-12.967908,4,1023372.935712
-12.997498,4,1023473.452316
-12.972809,4,1023564.044438
-12.9422,4,1023659.763164
-12.937738,4,1023746.858879
-12.957908,4,1023847.273243
-12.941998,4,1023941.226255
-12.941423,4,1024036.333859
-12.933156,4,1024134.563552
-12.955694,4,1024236.622611
-12.951125,4,1024328.345668
-12.929009,4,1024416.846094
-12.940417,4,1024509.797515
-12.9406,4,1024607.729385
-12.941273,4,1024697.280649
-12.938504,4,1024784.432571
-13.023214,4,1024883.020525
-12.942688,4,1024974.962816
-12.934292,4,1025069.879085
-12.944007,4,1025162.434019
-12.935691,4,1025258.268234
-12.93115,4,1025347.592492
-13.029602,4,1025443.432239
-12.942771,4,1025537.358634
-12.933894,4,1025626.252454
-12.930467,4,1025724.755894
-12.926586,4,1025825.345663
-12.937136,4,1025916.732555
-12.948489,4,1026009.718626
-12.956281,4,1026112.242132
-12.990156,4,1026211.504471
-12.937683,4,1026297.307916
-12.928646,4,1026388.418549
-12.946548,4,1026483.484775
-12.959021,4,1026581.249547
-12.930684,4,1026666.173489
-12.972242,4,1026757.417265
-12.94895,4,1026853.299654
-12.940177,4,1026940.528463
-12.959947,4,1027032.475828
-12.962468,4,1027132.403174
-12.980138,4,1027217.322815
-12.93524,4,1027305.2976
-12.952026,4,1027401.864336
-12.976617,4,1027500.052811
-12.964637,4,1027586.028076
-13.021793,4,1027683.454931
-12.950045,4,1027773.44331
-12.946877,4,1027852.518023
-12.964933,4,1027948.034026
-12.955979,4,1028041.966837
-12.947611,4,1028131.386194
-12.943598,4,1028222.661941
-12.937439,4,1028321.297416
-12.961512,4,1028408.277687
-12.958417,4,1028502.913054
-12.942174,4,1028599.194975
-12.934905,4,1028684.921622
-12.960959,4,1028776.445777
-12.932556,4,1028862.901235
-12.944775,4,1028952.994762
-12.952482,4,1029049.428323
-12.933384,4,1029137.932698
-12.945039,4,1029231.362565
-12.941181,4,1029318.417437
-12.936947,4,1029407.744822
-12.942288,4,1029491.592867
-12.971056,4,1029583.512846
-12.967995,4,1029676.274857
-12.938163,4,1029767.211522
