#{"t_start": 1658871394.599791, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.94852,4,654820.191257
-13.008258,4,654923.678612
-13.121175,4,655017.71967
-12.953489,4,655117.937082
-12.953719,4,655214.036292
-12.953305,4,655308.57638
-12.986876,4,655407.102485
-12.997316,4,655505.820747
-12.961273,4,655596.376476
-12.949204,4,655700.868924
-12.941581,4,655793.092861
-12.977055,4,655891.073847
-12.977448,4,655985.202989
-12.935578,4,656078.362005
-12.945526,4,656181.641315
-12.96309,4,656277.535873
-12.94341,4,656378.507258
-12.942144,4,656477.061238
-13.058373,4,656574.592191
-12.952149,4,656671.972334
-12.987264,4,656773.166548
-12.963851,4,656863.948097
-12.97742,4,656963.93506
-12.94913,4,657067.961861
-12.968669,4,657148.652693
-12.943468,4,657251.793252
-12.955994,4,657354.582792
-12.944835,4,657453.090054
-12.98417,4,657554.407917
-12.942332,4,657644.839238
-13.024272,4,657741.911206
-12.937876,4,657838.092669
-13.020147,4,657939.80328
-12.949419,4,658038.459282
-13.11419,4,658142.676481
-12.990683,4,658235.693054
-12.991056,4,658332.601859
-12.961194,4,658426.628821
-13.015949,4,658533.183531
-12.953707,4,658624.64981
-12.972285,4,658729.007717
-12.95682,4,658822.012757
-12.947972,4,658974.762058
-12.983167,4,659074.288679
-12.945644,4,659162.680437
-12.989442,4,659265.731741
-13.002583,4,659357.895945
-12.949588,4,659455.284044
-12.98488,4,659555.30532
-12.934956,4,659651.381384
-12.954889,4,659747.707192
-12.943121,4,659840.610867
-12.959668,4,659942.644585
-12.9696,4,660041.946239
-12.991578,4,660135.390269
-12.933441,4,660229.206927
-12.980609,4,660329.437259
-12.961844,4,660427.578819
-12.94161,4,660527.091252
-12.944064,4,660619.933529
-12.945881,4,660721.941193
-12.947628,4,660818.52335
-12.978815,4,660923.224645
-13.007403,4,661018.51331
-12.974783,4,661116.703526
-12.960502,4,661223.687978
-12.981106,4,661317.123123
-13.036617,4,661417.086772
-13.056509,4,661517.184554
-12.973006,4,661613.877265
-13.054925,4,661703.236272
-13.170598,4,661807.20055
-13.659759,4,661908.324713
-13.011738,4,662009.841418
-12.943675,4,662100.48587
-13.015697,4,662203.028495
-13.686903,4,662300.043241
-12.962172,4,662400.412936
-12.975334,4,662500.846254
-12.943474,4,662590.640156
-13.113312,4,662696.739679
-13.01908,4,662791.654821
-12.936955,4,662885.671488
-12.999221,4,662992.189929
-12.966786,4,663083.994741
-12.944125,4,663176.774185
-13.205788,4,663270.868982
-12.993223,4,663358.613547
-13.061539,4,663449.566195
-12.988279,4,663542.25345
-12.963286,4,663645.800554
-12.94738,4,663742.107953
-12.954168,4,663842.023303
-13.721058,4,663940.056384
-13.160853,4,664045.200305
-13.062987,4,664137.820209
-13.004048,4,664235.019346
-12.933113,4,664335.630482
-12.958212,4,664434.020889
-13.617698,4,664530.007669
-12.94515,4,664638.347781
-12.962957,4,664730.718827
-13.100689,4,664821.666066
-12.954244,4,664921.831097
-13.17677,4,665020.893855
-12.952038,4,665121.721308
-12.967022,4,665216.538872
-12.939015,4,665312.738857
-12.992684,4,665409.039409
-12.982645,4,665502.326395
-12.938531,4,665601.267333
-13.021591,4,665694.081936
-12.983568,4,665789.326999
-12.987433,4,665895.214783
-12.991411,4,665989.285485
-12.991012,4,666091.489916
-12.932043,4,666188.162164
-13.018158,4,666287.595978
-12.959811,4,666385.144465
-12.96511,4,666485.45257
-12.960961,4,666579.39594
-12.960059,4,666685.339272
-13.016754,4,666778.48336
-13.020959,4,666879.20482
-12.975161,4,666970.165185
-12.954025,4,667069.013889
-12.954194,4,667166.40183
-12.945172,4,667262.794165
-12.962717,4,667358.943926
-12.942924,4,667454.641929
-12.9829,4,667549.059937
-12.958806,4,667648.420854
-12.971679,4,667745.386448
-13.008776,4,667848.766511
-12.969047,4,667941.464748
-12.951982,4,668044.200347
-13.027827,4,668145.453347
-12.93842,4,668237.501352
-12.964287,4,668332.486394
-12.986256,4,668438.164175
-12.956532,4,668536.322641
-12.957541,4,668626.910297
-13.006675,4,668724.401539
-12.93876,4,668829.484476
-13.020432,4,668918.348358
-12.964226,4,669010.860159
-12.947347,4,669116.721046
-12.999601,4,669219.202737
-12.964842,4,669315.909147
-12.980071,4,669409.966866
-13.066187,4,669507.384347
-12.984588,4,669603.420988
-12.978277,4,669709.882138
-12.939893,4,669809.767385
-12.959203,4,669910.476586
-13.528423,4,670009.541487
-12.946043,4,670112.823973
-12.960959,4,670206.385843
-13.074254,4,670311.864545
-12.945477,4,670406.218475
-12.946905,4,670509.190777
-12.962571,4,670602.277806
-12.990585,4,670700.525084
-13.027507,4,670796.018946
-12.997655,4,670896.877648
-12.985853,4,671000.016422
-12.93611,4,671095.499753
-12.999948,4,671196.517272
-12.952318,4,671279.072499
-12.955723,4,671377.782946
-12.970415,4,671478.686708
-12.950372,4,671581.207457
-12.947907,4,671679.331216
-12.988604,4,671780.328774
-12.945507,4,671877.702509
-12.959869,4,671973.970514
-12.930445,4,672071.538488
-13.012798,4,672177.070944
-12.940031,4,672265.876565
-12.990603,4,672371.021273
-12.999798,4,672465.452616
-13.000949,4,672559.057877
-12.963127,4,672659.95507
-13.00405,4,672761.513403
-13.008925,4,672855.341531
-12.957709,4,672959.947254
-12.978144,4,673063.441528
-12.953793,4,673152.530456
-12.931804,4,673248.093777
-12.960157,4,673347.267667
-12.956497,4,673448.780525
-12.976844,4,673544.638572
-12.947359,4,673643.539839
-12.976512,4,673745.78238
-12.965967,4,673845.964
-12.96886,4,673939.799737
-12.944793,4,674025.945887
-12.989883,4,674119.380319
-13.000547,4,674216.707137
-12.961456,4,674310.11491
-12.938847,4,674408.446196
-12.938984,4,674508.798073
-12.951003,4,674607.840064
-12.934645,4,674711.366313
-12.992015,4,674809.504298
-12.951509,4,674906.49304
-12.93325,4,675003.098337
-13.04343,4,675110.603643
-12.960951,4,675200.712866
-12.97495,4,675303.726034
-12.936099,4,675392.184819
-12.929818,4,675496.182509
-13.050837,4,675600.140066
-12.978413,4,675696.913143
-12.943182,4,675796.348138
-12.99713,4,675890.167024
-12.9341,4,675990.7136
-12.973829,4,676092.731423
-12.94241,4,676187.379056
-12.924517,4,676291.906374
-12.955719,4,676389.466679
-12.968074,4,676483.428411
-12.939871,4,676584.147181
-12.952907,4,676681.788878
-12.979141,4,676782.222052
-12.965138,4,676884.028777
-12.940628,4,676965.639946
-13.009298,4,677057.205514
-13.747564,4,677144.993812
-13.074167,4,677240.802996
-12.969768,4,677344.754893
-12.981772,4,677436.360913
-13.18045,4,677596.226146
-12.93798,4,677694.783572
-12.961637,4,677794.351811
-12.99752,4,677897.579091
-12.963023,4,677994.884188
-13.33623,4,678093.495195
-12.986654,4,678188.263313
-13.162927,4,678294.601243
-12.939466,4,678400.376211
-12.992286,4,678493.972959
-12.979144,4,678601.267292
-12.952699,4,678700.09635
-12.953724,4,678795.80349
-12.947776,4,678902.792165
-12.940555,4,679004.039166
-12.934351,4,683892.479076
-12.979659,4,683992.915927
-13.099845,4,684095.136119
-12.952995,4,684193.807794
-12.987804,4,684293.922409
-12.940269,4,684389.510869
-14.245177,5,684509.952561
-12.998797,4,684614.14727
-13.035286,4,684714.895813
-12.940058,4,684806.925174
-12.937816,4,684911.493533
-13.012028,4,685015.858039
-12.988425,4,685106.904417
-12.942921,4,685210.028588
-12.968651,4,685306.902009
-12.973042,4,685401.650691
-12.950738,4,685509.812871
-13.065735,4,685598.922638
-12.962685,4,685709.208531
-13.009626,4,685811.598233
-12.997025,4,685909.620327
-12.951484,4,686014.249158
-12.979083,4,686113.09445
-12.952238,4,686212.058465
-12.939596,4,686311.822375
-12.939586,4,686410.94181
-12.989935,4,686512.030939
-12.996998,4,686619.015818
-12.937223,4,686712.019441
-13.160851,4,686812.663638
-12.983301,4,686898.05674
-12.955926,4,686997.146271
-12.932274,4,687098.409029
-12.949307,4,687195.463991
-12.957232,4,687296.744974
-12.934965,4,687398.318315
-12.992778,4,687501.361738
-12.933552,4,687601.293616
-12.937587,4,687701.368353
-12.941261,4,687805.930551
-12.960405,4,687897.768367
-12.937312,4,687999.655229
-12.959995,4,688099.757379
-12.956085,4,688208.262762
-12.944569,4,688301.400594
-12.975251,4,688399.99118
-12.959618,4,688504.550529
-12.95822,4,688600.584155
-12.945548,4,688700.456766
-13.085623,4,688799.07001
-12.955805,4,688894.680072
-12.933461,4,688997.423975
-13.072178,4,689096.775512
-12.940704,4,689198.434748
-13.073787,4,689298.628172
-12.940837,4,689401.402336
-13.009442,4,689503.279012
-12.957941,4,689603.49135
-12.943397,4,689706.757815
-12.960892,4,689803.217727
-12.943689,4,689901.871392
-12.998938,4,689999.693864
-12.962167,4,690105.344462
-12.967491,4,690197.707458
-12.938708,4,690297.478559
-13.015311,4,690395.96435
-13.033965,4,690497.870614
-12.941059,4,690596.967992
-12.939446,4,690698.245105
-12.956112,4,690803.001774
-12.945979,4,690897.782464
-12.960485,4,690998.575199
-12.92975,4,691097.744006
-12.971553,4,691196.133307
-12.988721,4,691299.597793
-12.956524,4,691396.292725
-12.96767,4,691488.192847
-12.940441,4,691586.206267
-12.985338,4,691684.396931
-12.946373,4,691784.454795
-12.976042,4,691886.435906
-12.984223,4,691984.744659
-12.943439,4,692086.224666
-13.018949,4,692185.038538
-12.942403,4,692287.592377
-12.930742,4,692384.859018
-13.125817,4,692484.223625
-12.985149,4,692587.278023
-13.412319,4,692696.040704
-12.969009,4,692797.260176
-12.985556,4,692903.634776
-12.963367,4,693000.844665
-12.988189,4,693105.605395
-13.00624,4,693196.403863
-12.947809,4,693289.664766
-12.960978,4,693389.677035
-12.962283,4,693490.00848
-12.996215,4,693588.067184
-12.960119,4,693695.62002
-12.986504,4,693786.897248
-12.939391,4,693884.890398
-12.960414,4,693984.495116
-12.949198,4,694078.876879
-12.930727,4,694161.138476
-12.999394,4,694254.875251
-13.051601,4,694354.247602
-12.937087,4,694449.667356
-12.969184,4,694559.65048
-12.946742,4,694661.096967
-12.975331,4,694762.507082
-13.02283,4,694865.045071
-12.969315,4,694976.371061
-12.953138,4,695078.892488
-12.935309,4,695179.191615
-12.98663,4,695287.338192
-12.974338,4,695384.464779
-12.985132,4,695483.675171
-12.965942,4,695583.353447
-12.950351,4,695687.034924
-12.957414,4,695784.141551
-13.031316,4,695877.19728
-12.940961,4,695976.145837
-12.937819,4,696072.966269
-13.598682,4,696169.184675
-12.959633,4,696272.808085
-12.947286,4,696371.254676
-13.184937,4,696470.081115
-12.950651,4,696575.513839
-12.985332,4,696669.915135
-12.980178,4,696768.776146
-12.964847,4,696863.304731
-13.005229,4,696965.01919
-13.02158,4,697065.743672
-12.942706,4,697159.738591
-12.935385,4,697263.760221
-12.952817,4,697367.895155
-12.940101,4,697464.404439
-12.984205,4,697561.279347
-12.964395,4,697664.324496
-12.955599,4,697761.432794
-12.939973,4,697862.020578
-13.063536,4,697958.994817
-12.944959,4,698053.779527
-12.955293,4,698152.954349
-13.162139,4,698252.325197
-12.918613,4,698357.029847
-13.012856,4,698456.459596
-13.052501,4,698556.441576
-12.968315,4,698659.103446
-12.935148,4,698762.296936
-12.941886,4,698859.696602
-12.961669,4,698961.083143
-13.607326,4,699051.897324
-12.987893,4,699162.02091
-12.945331,4,699257.136888
-12.957507,4,699354.992656
-12.933026,4,699447.429374
-12.95188,4,699545.568543
-13.013852,4,699653.016075
-12.995925,4,699748.405456
-12.976708,4,699851.394859
-12.937915,4,699939.144838
-12.938282,4,700040.815345
-12.946003,4,700149.47842
-12.967488,4,700241.269244
-13.039591,4,700349.598549
-12.99256,4,700446.149761
-12.944177,4,700545.058844
-12.951672,4,700643.836229
-13.831509,4,700741.344481
-12.993547,4,700842.047223
-12.97404,4,700943.619707
-12.949307,4,701036.796742
-12.97213,4,701144.373058
-12.962174,4,701240.108938
-12.950784,4,701341.404055
-12.972441,4,701443.657285
-13.016937,4,701548.346139
-12.949046,4,701642.287377
-12.960018,4,701748.467035
-12.996925,4,701847.946445
-12.991623,4,701949.748162
-13.138117,4,702047.467773
-12.953933,4,702137.939858
-12.946526,4,702244.714159
-13.064101,4,702335.208942
-13.063328,4,702435.624784
-12.952762,4,702534.94306
-12.945413,4,702633.464969
-12.960514,4,702730.551629
-12.941779,4,702828.473979
-12.976458,4,702921.193388
-12.946438,4,703023.192387
-13.075687,4,703124.88063
-12.964111,4,703223.332873
-12.936578,4,703329.070392
-12.974678,4,703426.586631
-12.987445,4,703523.129047
-12.950103,4,703623.686688
-12.941644,4,703722.178011
-12.960283,4,703811.326525
-12.950952,4,703914.57228
-12.959803,4,704010.839918
-12.971508,4,704114.379493
-12.977847,4,704206.556023
-12.948889,4,704312.213512
-12.973402,4,704411.808622
-12.941097,4,704502.234144
-13.141862,4,704610.844223
-12.943275,4,704707.057389
-13.000441,4,704804.623835
-13.011367,4,704887.023741
-12.991718,4,704980.775566
-12.953893,4,705081.710946
-12.943123,4,705180.577318
-12.953379,4,705275.436913
-13.028378,4,705377.428711
-13.098807,4,705474.933104
-13.152279,4,705573.69134
-13.99149,4,705668.885062
-12.997801,4,705775.902106
-12.94022,4,705871.32262
-12.984889,4,705965.25522
-12.978721,4,706069.510751
-12.947041,4,706164.659266
-12.938172,4,706263.889753
-12.965151,4,706356.682893
-12.940208,4,706454.570712
-13.011232,4,706560.579727
-12.950528,4,706651.739887
-12.949293,4,706754.777846
-13.143872,4,706856.708346
-12.959143,4,706954.603713
-12.94102,4,707055.190148
-12.951086,4,707152.374177
-12.97931,4,707252.734397
-12.937046,4,707351.781118
-12.952719,4,707454.337977
-12.948306,4,707538.253808
-14.503833,4,707641.825963
-13.035277,4,707751.720481
-12.931984,4,707868.184767
-12.94932,4,707975.145452
-12.933497,4,710558.005336
-12.971246,4,710661.722682
-12.985234,4,710755.894325
-12.983976,4,710844.708529
-12.950357,4,710941.765581
-12.967647,4,711043.976177
-12.955208,4,711143.370507
-12.95089,4,711233.432136
-13.001095,4,711337.009249
-12.942347,4,711433.111498
-12.951847,4,711532.679149
-12.957764,4,711632.928316
-12.937049,4,711729.8952
-12.95785,4,711832.794414
-12.932981,4,711926.135809
-12.971092,4,712025.185409
-13.205929,4,712124.444533
-12.946992,4,712226.038165
-12.957899,4,712325.279695
-12.946475,4,712424.422003
-13.29476,4,712520.477635
-13.004649,4,712621.923918
-12.988435,4,712718.862448
-12.960781,4,712808.779643
-12.963904,4,712916.277987
-12.952679,4,713017.660423
-12.973499,4,713115.115169
-12.939682,4,713221.179798
-12.952078,4,713326.187809
-12.972631,4,713419.631162
-12.937709,4,713514.490553
-12.952515,4,713611.018146
-13.267837,4,713707.85226
-12.950236,4,713813.167659
-12.943921,4,713917.348674
-12.953194,4,714011.679315
-12.959255,4,714111.170404
-12.951583,4,714214.768911
-12.964244,4,714321.356172
-12.94919,4,714425.521692
-12.945342,4,714523.499038
-12.964079,4,714629.077305
-12.969986,4,714725.24382
-13.043501,4,714810.390842
-12.999988,4,714899.15037
-13.007064,4,715002.449151
-12.955055,4,715100.282293
-12.953252,4,715199.461908
-12.981555,4,715296.855245
-12.933277,4,715391.335421
-12.967486,4,715489.645115
-12.941601,4,715594.642519
-12.949581,4,715703.979085
-13.010644,4,715799.788505
-12.956287,4,715892.886144
-13.077785,4,715993.175314
-13.040928,4,716099.718716
-12.948921,4,716198.832389
-12.927282,4,716293.030981
-14.350709,4,716397.624766
-12.984238,4,716489.910215
-12.937376,4,716592.584712
-12.940309,4,716694.467016
-12.941457,4,716791.775466
-12.957005,4,716911.985677
-12.934975,4,717005.98279
-12.945016,4,717104.866117
-12.944073,4,717203.793013
-12.942236,4,717303.989334
-13.386869,4,717408.211148
-12.936539,4,717495.680861
-12.940578,4,717605.199397
-13.014544,4,717706.612635
-12.958998,4,717802.837121
-12.962979,4,717894.876497
-13.070362,4,717996.946941
-12.954685,4,718094.937489
-12.971302,4,718194.635923
-12.948082,4,718286.043773
-12.940397,4,718390.061414
-12.950387,4,718483.734732
-12.964505,4,718588.910695
-12.964328,4,718688.335638
-12.994799,4,718779.612766
-12.971191,4,718880.679434
-12.974263,4,718978.99259
-13.010614,4,719085.173408
-12.935022,4,719183.504579
-13.832496,4,719273.421119
-12.947848,4,719381.187233
-12.957586,4,719473.653307
-13.02981,4,719572.831801
-12.971885,4,719679.84216
-13.753731,4,719782.695202
-12.958432,4,719876.242943
-12.951767,4,719971.473462
-12.989808,4,720073.666778
-12.971211,4,720172.148218
-12.997838,4,720269.63302
-12.943538,4,720369.164527
-12.955887,4,720467.376196
-12.978667,4,720567.401802
-12.98998,4,720670.957844
-13.003488,4,720772.722726
-12.951636,4,720875.339481
-12.984254,4,720980.231219
-12.982509,4,721075.962793
-12.990582,4,721172.92085
-12.975393,4,721264.85086
-12.944069,4,721370.381079
-12.951741,4,721474.2512
-12.960217,4,721564.547333
-12.946698,4,721671.036212
-12.984324,4,721769.230429
-12.989841,4,721867.979867
-12.984395,4,721965.466376
-13.014499,4,722053.263096
-13.023927,4,722159.752729
-13.001706,4,722256.734339
-13.032974,4,722350.022689
-12.956354,4,722451.81626
-12.974413,4,722551.045115
-12.93329,4,722643.878071
-12.953843,4,722740.472179
-12.935125,4,722840.865601
-13.568317,4,722941.22184
-13.044429,4,723044.785151
-12.986424,4,723142.025001
-12.955286,4,723235.004586
-12.943564,4,723334.826784
-12.961347,4,723433.053797
-12.989835,4,723529.856905
-12.982863,4,723628.07617
-13.221743,4,723725.439057
-12.938598,4,723824.429513
-12.938582,4,723921.960059
-12.937834,4,724016.467413
-12.967976,4,724111.414495
-12.950439,4,724214.968304
-12.98889,4,724311.843522
-12.934116,4,724410.631432
-12.997014,4,724513.826823
-12.972774,4,724612.685471
-13.02751,4,724705.984515
-12.984339,4,724808.099771
-12.948832,4,724912.393773
-12.985845,4,725007.500959
-12.94452,4,725100.952691
-12.97194,4,725200.36461
-13.148088,4,725298.290193
-12.970063,4,725399.761737
-12.932588,4,725486.12694
-12.937512,4,725576.849422
-13.022597,4,725678.767192
-12.965043,4,725773.553639
-12.932774,4,725871.0438
-12.958761,4,725968.237666
-12.959407,4,726069.901724
-12.952029,4,726171.634254
-12.950739,4,726271.193993
-12.968128,4,726373.256802
-12.945537,4,726467.077631
-12.934326,4,726570.989731
-12.944413,4,726670.064272
-12.94186,4,726771.515742
-13.018477,4,726866.267646
-12.991443,4,726972.167111
-12.978186,4,727077.100355
-12.979929,4,727174.88561
-12.939126,4,727278.377999
-12.94465,4,727378.998598
-12.948366,4,727478.401855
-12.999189,4,727576.251256
-12.938628,4,727679.765702
-12.939642,4,727778.343863
-12.981117,4,727881.422281
-13.220981,4,727979.685911
-12.942464,4,728081.6051
-13.021163,4,728181.851861
-12.934127,4,728275.939686
-12.970352,4,728379.082106
-12.94634,4,728468.386765
-12.947407,4,728579.158197
-12.939358,4,728676.559716
-12.93103,4,728774.471413
-12.985475,4,728876.426162
-12.938346,4,728982.845371
-12.935595,4,729072.794707
-12.980202,4,729171.662691
-12.963322,4,729272.172794
-12.943578,4,729367.272711
-12.999038,4,729469.209755
-13.335574,4,729569.606237
-12.961908,4,729670.417575
-13.000184,4,729776.625434
-12.976982,4,729876.001058
-12.935693,4,729972.493218
-12.948658,4,730069.773602
-12.971448,4,730168.586947
-13.058176,4,730271.759206
-12.93621,4,730364.752632
-13.017564,4,730466.68837
-12.955695,4,730578.534518
-12.967771,4,730673.150161
-13.442245,4,730766.800808
-12.979355,4,730865.15785
-12.983546,4,730968.901351
-12.934419,4,731065.652582
-12.938643,4,731159.257832
-12.937006,4,731267.963265
-12.970604,4,731378.067233
-12.951775,4,731496.700494
-12.942617,4,731600.621057
-12.947065,4,731707.713776
-12.959056,4,731812.174284
-12.978261,4,731912.530434
-12.952905,4,732023.453435
-12.976087,4,732137.350443
-13.004103,4,732247.887141
-12.977241,4,732350.872242
-12.981249,4,732450.492266
-13.000589,4,732552.547522
-12.95551,4,732664.517689
-12.942068,4,732769.837113
-12.946197,4,732874.945881
-12.966743,4,732978.634744
-12.939957,4,733085.586081
-12.973759,4,733184.793581
-12.94365,4,733287.324924
-12.944738,4,733384.907448
-12.978812,4,733496.470046
-12.967131,4,733595.815605
-12.982786,4,733694.627539
-13.032418,4,733806.22454
-12.941294,4,733908.71727
-12.96466,4,734013.010897
-12.974111,4,734118.947892
-12.938434,4,734227.353208
-12.964345,4,734334.239972
-12.994204,4,734442.700548
-12.934333,4,734544.435853
-12.943699,4,734644.366897
-12.978619,4,734750.459782
-13.071189,4,734855.243145
-12.963004,4,734956.49625
-12.962575,4,735056.340792
-12.957681,4,735165.689012
-12.944586,4,735262.578236
-12.94714,4,735371.52698
-13.004571,4,735477.815339
-12.956827,4,735587.588397
-12.965521,4,735688.35538
-12.985978,4,735787.544796
-12.943781,4,735892.752033
-13.002404,4,735994.074044
-12.950725,4,736093.535347
-12.933064,4,736177.347176
-12.94249,4,736261.800097
-13.181067,4,736359.492684
-12.939726,4,736463.561937
-12.954812,4,736552.001793
-12.978185,4,736649.732791
-12.953665,4,736755.70078
-12.937617,4,736847.85984
-12.993874,4,736947.776649
-13.144201,4,737042.032785
-12.974753,4,737132.752569
-12.955455,4,737232.602484
-12.940395,4,737336.931447
-12.933777,4,737430.297323
-12.970844,4,737518.566736
-12.948878,4,737615.935677
-12.941734,4,737709.185998
-12.957593,4,737808.75513
-12.991539,4,737904.860453
-14.091829,4,738002.684119
-13.023822,4,738107.107206
-12.986297,4,738199.575288
-12.937142,4,738288.38261
-12.930658,4,738390.258341
-12.979729,4,738482.99486
-13.025762,4,738585.385117
-12.958099,4,738675.772838
-12.972003,4,738769.851929
-12.952653,4,738867.07488
-13.021498,4,738952.419984
-12.929921,4,739053.496921
-12.955684,4,739148.182531
-12.965414,4,739243.885873
-12.980173,4,739334.312393
-12.950714,4,739429.591413
-12.940546,4,739518.72221
-12.984273,4,739625.003315
-12.994404,4,739722.207265
-13.021106,4,739811.460603
-12.961485,4,739910.666328
-12.933676,4,740000.064101
-13.077888,4,740098.058199
-12.986351,4,740192.040689
-12.958019,4,740298.800414
-12.935184,4,740394.639802
-12.953148,4,740483.963191
-12.992139,4,740586.927369
-13.025838,4,740691.622718
-12.958705,4,740780.024815
-12.988043,4,773199.805607
-12.947261,4,773298.325443
-12.944024,4,773400.104227
-13.019768,4,773510.769537
-13.018229,4,773614.728912
-14.066703,4,773705.356014
-13.008735,4,773819.516366
-12.945518,4,773914.416939
-12.947092,4,774019.901272
-13.088495,4,774116.738968
-12.957237,4,774222.859146
-13.0096,4,774322.829344
-12.939808,4,774429.868876
-12.96131,4,774532.951277
-12.952661,4,774642.048756
-13.034246,4,774750.73684
-12.938903,4,774854.53753
-13.550362,4,774948.223911
-13.040458,4,775052.290949
-13.012393,4,775167.12747
-12.958858,4,775268.561694
-12.952409,4,775369.144073
-12.957784,4,775474.989132
-13.048551,4,775579.454147
-13.009216,4,775690.167898
-12.945852,4,775794.309543
-12.954069,4,775901.321218
-12.981997,4,776003.936816
-12.961417,4,776108.291196
-12.970659,4,776203.315952
-12.926026,4,776319.788754
-12.979554,4,776420.762048
-12.993198,4,776531.052833
-12.985481,4,776629.575011
-13.665831,4,776729.67763
-12.997727,4,776835.597542
-12.973484,4,776948.260933
-12.953542,4,777055.579732
-12.961622,4,777161.648755
-12.997203,4,777269.625673
-12.945463,4,777371.140765
-12.948808,4,777477.582203
-12.938758,4,777587.597977
-12.984737,4,777692.806437
-12.943032,4,777795.307771
-12.945472,4,777901.884748
-13.015107,4,778007.364998
-12.942786,4,778107.78283
-12.932266,4,778206.224195
-12.959314,4,778313.947747
-12.946449,4,778415.529267
-12.933172,4,778520.845994
-12.948687,4,778620.981571
-12.936694,4,778722.412054
-12.969545,4,778808.314509
-14.212628,4,778907.812695
-12.961338,4,779021.291764
-12.973525,4,779123.695316
-12.948291,4,779222.388091
-12.98219,4,779325.413319
-13.01074,4,779429.29917
-12.938325,4,779530.337937
-12.972693,4,779638.659795
-12.96161,4,779744.541164
-12.996807,4,779844.30819
-12.9771,4,779943.136717
-12.950871,4,780054.49238
-12.971361,4,780157.819946
-12.953538,4,780269.39505
-13.016248,4,780368.160328
-12.977487,4,780472.131213
-13.007179,4,780577.514201
-12.996281,4,780689.277653
-12.97682,4,780800.632562
-12.965725,4,780898.113786
-13.012654,4,781004.599407
-12.954855,4,781104.521431
-14.401857,4,781208.694144
-12.945157,4,781303.393478
-12.952412,4,781404.931266
-12.995543,4,781505.490779
-12.944167,4,781616.457988
-12.980534,4,781719.114699
-12.963308,4,781820.707005
-12.991714,4,781921.957057
-12.947721,4,782031.339256
-12.93792,4,782129.874663
-12.971309,4,782238.741724
-12.947086,4,782339.34136
-12.932117,4,782442.144198
-12.965658,4,782545.219111
-12.988913,4,782654.674921
-12.932704,4,782756.566211
-12.966561,4,782873.509707
-12.9537,4,782975.827334
-13.095978,4,783082.165249
-12.961238,4,783188.384883
-12.955162,4,783292.953343
-12.944673,4,783398.574955
-12.949106,4,783500.915196
-13.004821,4,783609.394064
-12.996068,4,783706.845593
-13.665835,4,783816.24277
-13.03032,4,783918.713285
-12.932203,4,784021.338995
-13.028168,4,784129.508852
-12.948265,4,784224.138959
-12.953402,4,784337.937247
-12.94366,4,784435.227056
-12.930681,4,784545.259335
-12.940582,4,784650.547194
-12.930984,4,784752.629704
-13.068842,4,784861.17947
-12.990341,4,784959.404566
-12.990495,4,785070.070698
-12.999501,4,785168.572825
-12.979905,4,785276.443394
-12.934672,4,785382.259915
-12.948022,4,785486.060658
-12.999256,4,785596.221312
-12.956011,4,785695.456076
-12.938088,4,785799.698456
-12.936653,4,785900.736746
-12.998047,4,786009.353995
-12.960611,4,786118.151569
-12.937839,4,786218.136342
-12.941816,4,786319.559891
-12.967417,4,786419.320083
-12.937236,4,786527.504148
-12.948824,4,786622.741941
-12.960367,4,786726.238377
-13.321566,4,786821.082382
-12.940397,4,786928.558478
-12.941708,4,787026.472697
-12.935865,4,787127.732703
-12.956912,4,787226.39824
-12.946444,4,787332.595831
-12.963721,4,787442.595474
-13.034967,4,787542.135086
-13.024409,4,787652.016634
-12.938253,4,787750.631999
-12.972642,4,787863.043123
-12.950381,4,787967.117743
-12.938049,4,788066.506009
-12.959846,4,788167.282619
-15.251432,4,788274.306473
-12.987083,4,788376.859599
-12.949143,4,788486.878216
-12.945283,4,788576.643664
-13.011381,4,788693.33938
-12.963714,4,788792.277663
-12.978172,4,788902.422064
-12.965773,4,789010.420358
-12.94982,4,789116.850507
-13.004303,4,789217.81305
-12.934119,4,789325.940556
-13.054826,4,789429.689711
-12.956037,4,789531.212115
-12.967302,4,789641.094946
-12.977533,4,789739.334471
-12.968195,4,789831.139108
-12.949035,4,789931.224947
-12.945623,4,790030.229518
-12.941073,4,790128.117879
-12.977629,4,790224.382234
-14.587934,4,790333.969399
-12.936754,4,790428.713883
-12.969276,4,790529.753577
-12.98703,4,790636.393102
-12.994016,4,790730.407922
-12.971287,4,790830.395484
-12.952204,4,790934.103926
-12.954242,4,791035.826687
-13.018388,4,791135.201502
-12.962164,4,791243.498121
-12.932569,4,791350.614407
-12.937225,4,791449.255434
-12.939786,4,791557.865822
-12.964985,4,791668.906721
-13.00062,4,791774.844113
-12.960023,4,791870.773293
-12.951616,4,791973.264632
-13.010134,4,792083.375071
-12.993311,4,792187.544299
-12.950902,4,792279.100101
-12.966409,4,792387.813624
-12.936677,4,792487.614151
-13.091952,4,792595.457886
-12.943559,4,792694.413317
-13.264503,4,792805.864195
-12.964259,4,792900.312557
-12.978915,4,793003.727231
-12.956232,4,793107.222674
-12.944632,4,793212.08533
-12.971975,4,793311.799796
-12.965032,4,793412.85637
-12.953776,4,793516.31702
-12.96768,4,793621.423987
-12.939073,4,793721.855008
-13.011527,4,793834.596526
-12.981184,4,793931.03753
