#{"t_start": 1655306718.3706665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.837693,579,812806.162639
-2929.647086,581,812911.054476
-2930.184387,584,813015.267288
-2927.522118,582,813120.09175
-2928.536164,578,813225.335998
-2931.907203,581,813332.73582
-2928.573181,582,813513.318113
-2930.494596,582,813618.454823
-2942.491014,591,813725.001558
-2932.289392,580,813831.137473
-2927.834567,581,813936.402755
-2931.509614,581,814042.483917
-2935.164251,579,814146.372977
-2931.489069,582,814251.576152
-2934.653321,584,814356.585976
-2934.082125,587,814536.028586
-2927.722876,582,814641.398126
-2926.62896,580,814745.652348
-2929.245729,580,814850.517336
-2929.272774,584,814955.305861
-2934.067942,580,815060.779857
-2932.326233,581,815164.538919
-2931.601068,583,815270.727018
-2925.829848,580,815447.808872
-2926.938203,580,815553.567903
-2934.816195,582,815656.97566
-2933.684783,585,815762.81773
-2930.597212,585,815868.395168
-2933.35602,583,815974.003941
-2927.626069,579,816079.518396
-2929.221565,580,816185.036929
-2932.311462,581,816291.502584
-2928.171774,579,816457.618937
-2928.002105,582,816563.741727
-2927.493421,581,816669.658097
-2933.114323,583,816775.292586
-2933.003941,583,816880.147681
-2932.006323,585,816983.998882
-2925.735005,579,817088.283401
-2932.464843,581,817192.938047
-2928.80755,583,817369.528289
-2933.273253,583,817474.053677
-2930.312713,582,817578.091247
-2928.416126,580,817683.142237
-2926.804256,578,817788.23605
-2928.151718,584,817893.512106
-2926.22605,579,817998.514733
-2931.26057,583,818103.288453
-2932.765614,583,818207.721356
-2929.203244,585,818389.625601
-2929.461906,583,818495.313153
-2926.477448,579,818600.38166
-2929.140821,581,818705.869195
-2932.580153,585,818810.813952
-2938.194454,588,818918.100747
-2934.88202,585,819024.790596
-2930.310332,585,819131.118576
-2929.182954,584,819235.814864
-2933.748588,585,819412.227106
-2929.217536,583,819517.270131
-2926.121906,581,819623.172904
-2929.968076,582,819728.963335
-2927.852601,582,819833.931323
-2925.670223,581,819938.214457
-2930.756049,583,820043.230877
-2933.434449,586,820148.002502
-2926.506927,578,820326.1081
-2929.636963,582,820432.210113
-2933.011383,584,820538.736267
-2930.86412,579,820644.015751
-2930.465523,580,820749.27447
-2928.78966,581,820853.543942
-2939.466294,586,820959.387441
-2935.975001,586,821064.122304
-2931.133044,586,821169.554961
-2931.136906,581,821349.904333
-2928.374578,583,821454.132466
-2936.82331,586,821560.030621
-2929.556446,583,821665.371424
-2934.625971,586,821768.670457
-2928.078008,581,821874.030766
-2929.767098,581,821979.060307
-2925.937638,578,822082.625945
-2934.054226,588,822244.666849
-2929.880608,581,822349.150029
-2931.449107,583,822454.059471
-2930.780676,584,822558.940284
-2928.595204,582,822663.980316
-2931.24541,584,822766.317651
-2927.6149,580,822869.952
-2931.809757,584,822972.973455
-2932.196674,584,823075.882372
-2934.165455,587,823237.618793
-2927.985417,580,823343.292454
-2926.783741,579,823446.192921
-2926.289755,581,823549.032253
-2927.545336,581,823650.796532
-2930.698446,581,823754.060498
-2925.916296,580,823857.980821
-2931.294297,582,823962.851197
-2929.813323,583,824067.718633
-2928.84658,581,824240.774659
-2930.621855,586,824347.632173
-2929.692694,583,824452.650627
-2933.511351,586,824558.709319
-2935.961911,585,824662.864987
-2927.640544,579,824766.372439
-2929.010277,582,824870.594082
-2929.665311,582,824975.727902
-2929.526215,584,825150.757198
-2929.444279,583,825253.874108
-2926.499647,577,825357.786251
-2931.2821,582,825461.361842
-2928.150423,582,825566.171196
-2927.646203,581,825671.768756
-2926.710668,580,825777.275331
-2932.303674,584,825882.202529
-2934.169151,582,825988.537934
-2932.799183,582,826160.642862
-2928.251569,581,826266.919636
-2933.406916,586,826374.283776
-2931.956387,584,826479.541566
-2930.394124,583,826585.863717
-2929.398786,577,826690.729371
-2931.155191,585,826798.906411
-2925.854879,580,826906.772644
-2930.52472,582,827070.437987
-2929.015015,583,827174.493512
-2927.585083,581,827280.417797
-2933.24934,581,827386.877701
-2926.934149,581,827496.831936
-2925.938852,579,827609.258011
-2928.513143,582,827722.312207
-2930.770436,580,827833.707825
-2923.17382,578,827944.453338
-2933.817558,582,828134.862136
-2931.631023,584,828247.499274
-2927.082368,581,828358.42106
-2927.662491,582,828471.213105
-2931.28399,584,828582.941062
-2937.414439,590,828696.308979
-2929.700203,583,828808.379519
-2932.468444,583,828920.808741
-2927.536076,581,829032.569467
-2931.700357,587,829221.934722
-2940.901453,589,829336.490927
-2927.595724,581,829449.108236
-2929.77225,582,829558.496469
-2928.887131,584,829671.039938
-2928.408152,583,829780.875053
-2925.791275,580,829890.695508
-2929.418702,581,830000.011747
-2930.404694,586,830187.781168
-2929.914485,584,830296.317798
-2927.874653,583,830409.311248
-2927.522558,585,830523.862685
-2927.026754,582,830637.118619
-2930.399093,582,830747.207987
-2931.53192,584,830859.356619
-2933.810398,584,830972.093626
-2926.632496,581,831084.405821
-2933.191448,587,831271.908635
-2927.717091,583,831385.480523
-2929.091074,582,831496.712865
-2933.141639,586,831608.670643
-2931.324719,580,831717.547491
-2930.848538,584,831830.692766
-2927.859324,582,831941.997575
-2928.700528,583,832053.3599
-2923.520869,579,832234.977185
-2927.80527,583,832348.059513
-2934.44765,585,832458.440127
-2928.167901,582,832570.372905
-2931.559468,583,832683.035354
-2930.92161,585,832794.535406
-2926.786604,580,832902.013129
-2927.470667,579,833012.931024
-2931.071352,581,833123.211778
-2926.503223,581,833312.966901
-2931.290988,583,833425.987184
-2928.748958,583,833538.72367
-2925.590612,581,833649.421055
-2929.249021,582,833760.436943
-2928.097332,583,833871.255389
-2930.915847,584,833982.599788
-2928.199235,581,834089.51158
-2936.099754,588,834272.840981
-2928.856061,583,834384.527963
-2938.034961,591,834498.265429
-2929.566181,581,834609.749206
-2929.129494,582,834721.630617
-2935.980016,587,834835.030364
-2934.027857,587,834945.114599
-2920.956989,579,835051.301962
-2925.369036,582,835156.04696
-2932.780574,587,835330.674572
-2931.136871,584,835437.679131
-2931.820911,580,835549.959772
-2932.220237,583,835663.561959
-2925.60637,580,835773.885743
-2928.396212,583,835885.381533
-2929.176011,583,835993.604101
-2938.086861,589,836099.936666
-2931.695013,584,836204.812389
-2932.656533,587,836379.828884
-2926.666298,581,836486.682892
-2926.250303,582,836590.775252
-2925.168539,580,836695.304971
-2929.06668,580,836800.58654
-2933.285666,589,836905.9977
-2930.552861,584,837010.255361
-2929.644009,581,837114.480209
-2927.981465,582,837289.677004
-2931.282768,584,837394.778179
-2926.419733,581,837499.97313
-2930.633559,583,837605.368922
-2927.197614,583,837710.022058
-2931.047561,581,837816.496863
-2929.99758,583,837921.508674
-2929.349842,582,838025.886623
-2924.593339,581,838129.065555
-2933.280546,586,838302.558446
-2930.254102,584,838408.656163
-2927.67743,582,838514.470262
-2929.306562,580,838619.417637
-2927.385323,583,838724.793677
-2928.213282,581,838830.242927
-2930.431951,583,838934.372079
-2934.35155,588,839039.886719
-2925.374551,579,839208.17179
-2930.189405,583,839313.609479
-2929.066954,580,839419.756612
-2926.660847,580,839524.350402
-2926.561893,583,839630.172124
-2925.73849,582,839741.247162
-2930.959306,582,839853.312704
-2930.030167,580,839965.877588
-2926.919836,579,840076.233327
-2928.030922,585,840264.155833
-2927.028847,584,840375.711523
-2928.631625,581,840488.783934
-2934.884675,582,840600.620487
-2928.682207,581,840711.251517
-2929.377778,582,840823.442734
-2932.302676,583,840934.347679
-2930.677312,583,841045.983982
-2927.84635,581,841235.948061
-2928.480198,580,841346.705565
-2928.618375,582,841459.38025
-2930.543677,582,841570.772344
-2929.613001,579,841682.318145
-2928.046898,579,841794.165768
-2929.650372,578,841905.301189
-2928.796032,582,842013.084695
-2932.607544,586,842125.6908
-2925.68493,580,842311.281976
-2925.551764,579,842420.159452
-2926.916798,582,842528.088733
-2927.435476,581,842639.236891
-2929.554014,580,842751.301048
-2928.738226,579,842868.597034
-2927.185043,579,842979.0958
-2929.16724,580,843105.666595
-2931.769806,584,843217.135677
-2926.586876,584,843422.348401
-2925.616437,581,843543.298366
-2930.630699,583,843653.220723
-2931.967233,578,843775.770958
-2934.175333,581,843884.97753
-2926.523541,581,844006.374478
-2932.608038,586,844117.122923
-2926.971803,580,844237.411181
-2926.78887,582,844432.341949
-2924.620768,580,844542.507402
-2931.729295,583,844663.778291
-2928.740781,583,844772.800021
-2924.29044,577,844888.034572
-2927.888459,580,845006.506393
-2929.103368,584,845118.039412
-2926.119767,578,845234.623162
-2923.173267,581,845345.0532
-2928.397217,584,845539.739078
-2927.195319,581,845646.829562
-2923.182261,580,845759.193801
-2923.907743,580,845867.188159
-2929.074164,583,845977.423021
-2926.162443,580,846088.556592
-2926.781162,583,846199.722083
-2934.639616,585,846313.095896
-2926.829687,583,846500.856465
-2929.429204,578,846609.576477
-2925.060572,580,846720.763922
-2925.143226,581,846829.4935
-2926.958726,579,846937.956869
-2927.871187,581,847046.181455
-2926.948886,582,847156.964472
-2931.569478,584,847267.738911
-2925.741369,579,847379.478069
-2928.622524,581,847566.609564
-2923.448521,578,847676.836404
-2927.429724,580,847787.038984
-2925.071784,580,847898.716752
-2930.384776,586,848004.608246
-2926.977774,583,848109.23241
-2930.826611,584,848213.580123
-2930.328641,583,848318.28601
-2927.927815,583,848423.566247
-2927.364886,581,848591.049518
-2926.604389,580,848700.721453
-2925.64196,579,848810.844534
-2928.690406,585,848922.274641
-2932.264962,582,849032.454263
-2925.551803,581,849141.253727
-2930.872743,584,849246.915128
-2927.732914,580,849351.579105
-2923.311984,580,849520.240306
-2929.263046,585,849627.168951
-2924.571888,579,849732.742112
-2928.459215,583,849837.675488
-2930.101185,585,849944.664038
-2929.948448,585,850052.564764
-2931.763862,582,850157.202339
-2928.8172,583,850262.839512
-2926.721471,583,850368.337208
-2931.571263,581,850544.508455
-2925.669173,581,850650.921275
-2929.046049,585,850759.317223
-2925.247875,580,850865.149495
-2921.739453,579,850968.806928
-2929.779655,586,851078.266933
-2922.446176,579,851185.390215
-2925.192691,580,851290.358814
-2931.13291,584,851463.73365
-2927.849389,582,851569.254633
-2928.760815,582,851674.478692
-2926.292508,583,851780.266957
-2928.557517,583,851886.905126
-2926.595041,581,851993.519814
-2924.790828,583,852099.592671
-2932.025035,587,852205.776028
-2930.751511,585,852311.960193
-2928.050691,585,852491.841566
-2920.89409,579,852598.557595
-2936.852326,585,852704.493302
-2921.824107,580,852811.327044
-2935.329058,584,852919.159476
-2924.316792,581,853026.323237
-2926.155815,582,853131.829855
-2930.626721,587,853237.749866
-2925.949438,581,853342.109108
-2933.629766,588,853518.074487
-2925.89703,579,853622.048903
-2927.807295,582,853726.554744
-2928.102063,584,853831.041151
-2929.977906,585,853936.374234
-2922.588484,582,854041.0079
-2922.058785,581,854146.260813
-2929.974865,583,854251.064949
-2922.651676,580,854426.394469
-2927.255725,582,854530.474303
-2927.241632,581,854635.632882
-2924.645781,582,854739.226661
-2925.105433,578,854842.957175
-2932.332436,586,854947.0964
-2924.338878,581,855050.941526
-2933.218396,585,855155.598907
-2930.146616,583,855259.343225
-2924.25778,580,855432.681783
-2928.119958,585,855536.129397
-2924.124611,581,855638.550715
-2927.223489,583,855742.34962
-2925.036469,579,855845.488122
-2930.313691,585,855950.465459
-2925.942521,583,856053.922493
-2925.027573,579,856157.685953
-2933.567498,585,856330.537311
-2924.645928,582,856435.190275
-2930.441043,585,856540.662372
-2924.406327,579,856642.680195
-2932.33315,585,856747.01669
-2925.582001,581,856851.44829
-2927.665652,583,856955.863834
-2930.324171,581,857059.702058
-2925.426811,579,857163.059319
-2923.555631,581,857337.682829
-2921.819631,578,857440.071559
-2921.547567,578,857546.149461
-2923.125392,581,857651.017185
-2927.861774,582,857753.797845
-2929.238193,579,857860.270855
-2925.894811,581,857964.6179
-2930.050741,584,858069.545891
-2924.778741,581,858173.987807
-2931.62891,586,858349.122532
-2927.714029,582,858452.000058
-2921.999611,579,858557.227714
-2924.006444,581,858662.192967
-2923.982803,580,858765.908414
-2928.338189,585,858873.067254
-2928.642749,578,858977.508543
-2929.931197,581,859086.676088
-2927.64444,583,859296.539794
-2923.236307,580,859403.585598
-2928.896272,580,859511.050442
-2920.817179,578,859617.71176
-2925.242953,579,859725.134669
-2922.749919,578,859831.538633
-2924.595137,580,859938.139953
-2920.941627,578,860045.203005
-2922.518804,580,860152.375418
-2932.581803,587,860352.87345
-2927.830714,584,860461.245074
-2926.086275,579,860568.309688
-2927.134664,582,860676.043988
-2924.689397,580,860784.615652
-2927.659949,579,860892.506699
-2923.902732,582,861001.378951
-2927.010841,581,861110.579109
-2926.787957,584,861303.830285
-2924.830115,582,861414.447258
-2928.088544,581,861523.424426
-2932.970751,585,861633.947116
-2921.718191,578,861742.039146
-2922.599332,581,861856.494051
-2922.976839,580,861968.091633
-2925.913295,581,862080.796554
-2932.300936,588,862198.570177
-2924.493628,581,862410.10311
-2923.58817,580,862525.583357
-2930.32465,580,862640.345386
-2920.477253,579,862756.207011
-2924.552926,580,862869.985328
-2925.058854,583,862982.930435
-2925.088222,580,863095.774916
-2925.477501,582,863207.982761
-2922.764999,578,863318.444457
-2928.323825,585,863535.126
-2925.089946,579,863648.079486
-2929.068752,584,863761.672315
-2923.613821,579,863878.258889
-2923.042225,580,863992.188849
-2923.269819,580,864105.111704
-2919.523391,579,864218.12452
-2920.306496,579,864330.93925
-2924.034037,581,864535.946455
-2921.825983,579,864645.200601
-2921.892818,579,864759.492439
-2926.314029,584,864871.614459
-2925.708724,580,864985.941866
-2928.329855,584,865100.102346
-2925.023227,579,865209.307145
-2922.222854,579,865322.745988
-2925.040331,582,865435.587976
-2928.039913,584,865704.966569
-2926.500721,581,865817.324179
-2927.023576,582,865928.213573
-2923.448569,579,866040.487991
-2924.108145,580,866154.451516
-2927.300618,583,866269.287228
-2923.935789,577,866380.872248
-2923.281197,579,866496.28326
-2926.920478,578,866758.857755
-2926.013671,584,866869.989371
-2922.334091,579,866982.275264
-2924.52575,582,867094.694955
-2923.496348,579,867206.823789
-2925.738233,580,867316.467577
-2926.50843,581,867430.233628
-2919.765344,577,867542.1735
-2924.101011,580,867657.538454
-2923.263791,579,867889.006966
-2924.032684,581,868001.61067
-2922.968715,578,868113.702281
-2926.339659,580,868227.075281
-2926.105766,579,868339.268506
-2923.006266,577,868450.791037
-2924.665095,578,868560.823221
-2927.400631,581,868674.00437
-2921.478241,578,868784.75299
-2923.013713,581,869033.539005
-2926.816534,584,869148.448388
-2920.257145,579,869263.298544
-2924.805701,579,869375.527598
-2922.087197,581,869488.77144
-2923.999959,580,869603.981549
-2924.083463,577,869716.348639
-2923.487814,582,869830.33388
-2925.643167,579,870077.963015
-2923.419089,579,870188.555047
-2930.809145,583,870301.115567
-2926.055533,584,870413.475285
-2921.117549,577,870524.467658
-2926.244787,583,870637.781962
-2928.822966,582,870751.330411
-2920.55064,576,870865.175471
-2926.532066,580,870977.393421
-2923.557002,578,871252.376838
-2934.919775,588,871365.721017
-2919.920076,578,871476.297428
-2920.933053,579,871586.869764
-2922.486965,578,871697.249924
-2926.179944,581,871808.796309
-2920.57408,578,871920.242989
-2924.835588,579,872030.010053
-2923.487901,578,872141.320903
-2923.794389,582,872376.670965
-2925.998618,582,872489.573503
-2922.969839,579,872603.408306
-2921.335499,575,872716.355965
-2922.149933,578,872831.397219
-2927.959223,584,872947.218695
-2922.612462,578,873060.655429
-2923.458803,580,873175.937397
-2923.646624,577,873453.109244
-2924.844119,579,873566.146259
-2921.830036,576,873678.664453
-2926.383731,584,873791.71382
-2918.084793,577,873905.344893
-2919.875996,578,874016.286504
-2922.187269,579,874127.606986
-2923.339928,579,874239.311704
-2920.362469,577,874352.759303
-2921.258147,578,874592.602067
-2926.161267,583,874705.37597
-2923.289679,581,874817.401669
-2923.662173,577,874932.719435
-2921.918939,578,875045.939158
-2920.332163,578,875156.030346
-2926.320846,583,875269.817922
-2919.948408,578,875387.534043
-2923.908321,579,875653.058067
-2928.263499,582,875766.729617
-2924.75915,580,875880.528231
-2922.092022,578,875994.767142
-2923.116091,580,876108.570494
-2924.48222,583,876226.621988
-2930.060223,585,876341.154177
-2921.058088,578,876452.612725
-2920.337961,579,876561.853108
-2919.822902,579,876767.06458
-2926.861392,580,876875.01478
-2924.925754,580,876982.784235
-2921.506856,578,877088.953495
-2923.390739,577,877195.888435
-2924.656192,580,877304.29406
-2921.421305,580,877412.497996
-2925.065579,581,877519.845421
-2920.743541,577,877626.482944
-2920.76735,577,877824.103537
-2924.763893,579,877931.995116
-2924.829363,581,878039.430269
-2922.147913,580,878147.133676
-2920.147647,576,878253.662924
-2924.143317,582,878362.240702
-2924.843497,578,878469.665267
-2925.777307,583,878578.432697
-2924.278701,581,878765.162361
-2929.102137,585,878873.984497
-2919.888084,578,878981.110498
-2923.272218,578,879088.519515
-2923.343127,579,879195.327624
-2922.758916,580,879304.233711
-2923.824587,579,879412.155457
-2924.202902,581,879520.486019
-2925.178628,578,879627.906308
-2922.176413,581,879825.455017
-2927.095918,578,879932.597611
-2920.683414,578,880039.753863
-2924.433445,580,880147.696355
-2920.2852,575,880254.067063
-2922.131554,579,880362.245944
-2928.051239,582,880470.615074
-2920.096389,578,880579.025859
-2922.367271,581,880687.38044
-2923.479278,581,880883.060537
-2916.701675,577,880991.662239
-2921.620324,579,881098.868923
-2920.823923,577,881206.741676
-2927.497391,581,881315.609997
-2923.216649,579,881424.222972
-2925.594168,582,881532.446906
-2923.801023,582,881641.363584
-2927.696326,579,881841.252579
-2925.706697,583,881949.111782
-2924.264698,579,882056.049061
-2919.59568,579,882163.924766
-2923.589238,579,882271.428183
-2923.939022,580,882378.956138
-2919.674129,577,882486.344063
-2924.892717,578,882594.388261
-2924.346493,578,882701.592871
-2927.967246,580,882900.914743
-2918.144331,577,883007.960637
-2918.695119,576,883115.678401
-2925.031887,578,883223.774983
-2921.612176,580,883331.244924
-2920.358912,575,883438.660745
-2924.412475,577,883546.736399
-2921.854379,580,883655.018834
-2918.555727,578,883852.882787
-2920.570709,581,883960.852853
-2924.117623,580,884069.455018
-2923.163959,579,884176.603254
-2921.632895,576,884284.14115
-2918.819772,578,884390.880967
-2923.443942,577,884497.816167
-2921.407238,578,884604.829093
-2927.3164,577,884711.207579
-2921.916806,580,884907.646464
-2918.440405,576,885014.011512
-2922.177775,577,885124.402428
-2922.311173,580,885232.179493
-2927.264974,578,885343.334222
-2925.531352,584,885454.096555
-2917.508864,575,885560.231682
-2928.959124,584,885671.168991
-2921.704992,579,885778.776606
-2922.569491,578,885987.537498
-2923.803921,581,886096.316011
-2928.023253,583,886204.622074
-2917.699046,577,886313.664422
-2920.173798,577,886421.613026
-2923.412774,579,886530.732917
-2927.723432,578,886638.301703
-2923.285244,580,886746.175858
-2923.951021,581,886949.297163
-2923.7889,577,887056.116645
-2922.293679,578,887164.494667
-2928.23903,584,887273.019862
-2924.28032,583,887381.658576
-2920.67534,579,887488.864334
-2920.603371,576,887596.693498
-2924.128493,579,887704.633883
-2927.686611,579,887811.471114
-2922.723062,579,888015.992491
-2919.584652,576,888123.798552
-2922.129784,578,888231.678065
-2918.351868,577,888339.15257
-2916.154762,576,888446.343418
-2919.984426,576,888554.971773
-2920.223758,575,888662.756367
-2923.215446,578,888771.491877
-2925.132694,579,888879.294406
-2918.965319,577,889081.360945
-2920.347447,577,889190.0232
-2921.834411,580,889298.196123
-2923.31541,578,889406.695577
-2924.705998,582,889515.317836
-2919.783069,578,889623.387027
-2923.852804,579,889731.2567
-2917.854187,578,889839.308843
-2924.469622,579,890039.054671
-2920.657643,579,890147.71259
-2923.828162,578,890256.421427
-2923.426835,577,890363.656144
-2917.65344,578,890473.00808
-2918.878043,577,890580.237179
-2920.65364,577,890689.279892
-2922.485074,580,890797.20567
-2922.934136,582,890904.565487
-2924.614835,582,891103.201781
-2917.151532,577,891210.919413
-2920.413889,578,891318.873438
-2923.486842,580,891427.722236
-2919.748495,579,891535.222723
-2919.070809,578,891642.603979
-2919.334402,577,891750.794116
-2920.815197,578,891859.082798
-2920.716673,578,891966.00879
-2921.012118,577,892164.832292
-2920.173902,577,892272.370472
-2921.092784,576,892379.61984
-2919.380959,577,892486.688745
-2925.412513,580,892593.370749
-2920.205036,574,892698.856823
-2920.790966,579,892804.834141
-2919.901336,580,892911.867062
-2917.476075,578,893099.959829
-2925.590966,582,893207.3658
-2924.833726,582,893314.844603
-2918.783849,575,893419.935757
-2926.252017,581,893527.68147
-2920.690198,576,893635.172639
-2921.442702,578,893741.562352
-2919.874528,575,893849.599849
-2920.053181,576,893955.129101
-2918.104165,577,894145.662607
-2923.545994,581,894252.879759
-2921.249757,577,894360.473037
-2923.156282,577,894468.322412
-2924.561739,579,894574.952561
-2921.450171,581,894683.282958
-2919.935915,577,894789.311319
-2919.30064,576,894896.033154
-2920.408148,575,895001.480749
-2924.363763,581,895193.424642
-2918.706066,578,895300.751207
-2921.853256,580,895407.4796
-2919.635051,578,895515.562196
-2921.559796,576,895623.529372
-2917.787981,576,895731.168927
-2919.704244,578,895841.684744
-2922.319935,578,895948.270558
-2920.431198,579,896136.891029
-2924.507557,581,896243.814668
-2919.071243,580,896351.178405
-2921.916852,578,896457.138461
-2927.297805,586,896564.807139
-2918.183169,576,896671.526769
-2921.890436,580,896777.665664
-2922.742104,576,896883.916216
-2917.632518,576,896990.297796
-2924.078393,581,897181.719639
-2922.749328,580,897288.590552
-2918.004609,577,897394.028057
-2924.330828,579,897500.396405
-2919.370453,578,897606.414071
-2920.93503,578,897713.563023
-2923.975016,580,897819.324327
-2916.780849,577,897926.475603
-2918.911215,578,898117.274279
-2921.032817,578,898223.373979
-2920.627959,580,898330.222386
-2919.143788,577,898436.446125
-2923.176287,579,898543.601932
-2922.639792,582,898650.019566
-2921.647937,576,898756.628831
-2919.39275,577,898863.135276
-2919.950683,579,898969.805521
-2918.893678,577,899156.819489
-2919.019621,577,899262.611061
-2920.65859,579,899369.829701
-2917.307138,578,899476.20491
-2921.507044,579,899583.08293
-2921.428631,580,899690.912449
-2924.279463,579,899797.756983
-2923.578206,582,899906.179792
-2916.294936,575,900014.437144
-2920.935942,581,900207.817784
-2923.413299,582,900315.192394
-2920.651189,579,900421.481402
-2918.698944,576,900528.988402
-2919.483752,575,900634.533782
-2915.611659,575,900741.386449
-2916.42733,576,900847.330888
-2923.169811,580,900954.258041
-2919.423735,578,901141.880617
-2920.975636,580,901248.20021
-2923.392675,580,901354.958485
-2920.655897,578,901460.943345
-2915.732627,575,901567.216213
-2922.142849,579,901673.467366
-2924.665174,582,901781.701344
-2919.473391,577,901887.771258
-2919.573496,579,901994.095878
-2923.3824,583,902182.188897
-2920.970945,582,902288.316013
-2918.039091,577,902394.594874
-2916.497367,576,902500.131242
-2921.594582,583,902607.902419
-2918.378259,576,902714.482575
-2921.188135,580,902821.024856
-2921.294201,580,902928.117223
-2918.71574,578,903036.976426
-2916.374934,577,903223.699189
-2918.291085,577,903335.662282
-2924.618373,581,903447.415575
-2920.864771,578,903559.540816
-2920.778274,579,903670.392426
-2916.06606,576,903784.432456
-2920.485783,578,903898.121447
-2921.252439,579,904011.060198
-2919.414701,577,904188.241889
-2915.613814,575,904300.301791
-2922.147814,579,904416.879929
-2921.656696,579,904529.261057
-2914.758776,576,904640.63972
-2919.123122,577,904751.671924
-2917.221051,576,904864.448894
-2921.733531,580,904983.599899
-2920.491146,580,905100.819124
-2917.681445,576,905292.976036
-2916.432589,576,905407.011569
-2921.076759,578,905517.232294
-2919.913593,578,905628.146228
-2919.818275,579,905738.372108
-2920.770283,578,905850.981
-2918.162272,576,905961.815486
-2922.901905,578,906072.879747
-2915.041632,576,906183.633893
-2920.981124,579,906367.81931
-2928.115175,586,906481.83674
-2926.322654,584,906593.663181
-2916.886509,578,906707.099169
-2919.446425,578,906818.015985
-2917.872194,578,906931.167371
-2916.75204,577,907044.364209
-2919.116174,580,907161.445509
-2918.229816,578,907346.504919
-2917.158006,576,907454.77779
-2918.521142,576,907565.540314
-2916.827988,575,907676.358269
-2922.701045,579,907790.226583
-2926.056176,577,907903.64169
-2919.169834,579,908016.312407
-2915.675926,576,908127.862906
-2914.38533,574,908238.988919
-2916.465206,577,908422.157148
-2915.541126,577,908532.164151
-2917.473414,579,908642.278906
-2917.65933,577,908752.282954
-2915.337048,575,908860.731035
-2920.331965,580,908975.655766
-2920.755974,576,909091.534159
-2915.526383,575,909202.779643
-2915.729226,577,909313.9472
-2915.049242,575,909492.42895
-2918.807059,577,909605.74127
-2918.416916,579,909717.002495
-2913.756083,573,909828.910983
-2917.795232,575,909939.143842
-2919.351174,577,910051.168908
-2918.819281,579,910161.464691
-2922.942488,579,910272.829768
-2920.025187,580,910457.495924
-2917.719869,577,910567.468524
-2914.040685,573,910679.733274
-2921.127957,577,910799.485332
-2920.30353,578,910918.574619
-2917.283057,575,911035.996334
-2917.504494,576,911150.709934
-2915.712874,577,911268.901661
-2916.229776,575,911381.173897
-2915.202892,573,911565.17481
-2915.044198,577,911677.385549
-2913.29807,575,911788.788557
-2918.264299,579,911900.204552
-2917.396433,575,912012.580776
-2910.926835,573,912124.296949
-2919.916055,575,912234.645459
-2916.711441,575,912346.823704
-2920.571808,576,912456.463118
-2916.872826,578,912639.683055
-2916.520062,573,912751.584329
-2914.695708,575,912861.806683
-2919.355885,577,912972.554172
-2921.13179,575,913082.475771
-2917.280745,575,913194.038976
-2918.377876,579,913305.824056
-2916.022049,576,913417.397147
-2919.322077,575,913600.937002
-2916.329401,575,913710.22909
-2916.279375,578,913823.079814
-2918.52405,577,913935.417737
-2917.752374,577,914048.71198
-2924.906037,581,914162.585121
-2916.483276,577,914274.924943
-2916.406917,577,914386.539176
-2917.625201,578,914497.10034
-2912.89831,576,914681.861382
-2923.996418,579,914793.823219
-2919.516131,577,914907.069098
-2916.781749,575,915021.757659
-2914.365484,575,915135.798824
-2915.438428,575,915252.071014
-2915.805862,576,915365.995133
-2917.133879,575,915480.479805
-2919.673343,580,915596.788129
-2919.336949,578,915780.132891
-2913.692573,575,915899.174982
-2917.83056,578,916014.774971
-2919.404618,578,916128.536612
-2913.642534,575,916239.91858
-2916.860893,574,916353.116234
-2916.822366,577,916466.073656
-2918.107242,577,916578.306596
-2917.461275,575,916754.900609
-2914.645793,575,916866.373955
-2915.003574,574,916980.805229
-2916.269094,576,917093.056337
-2916.031936,574,917206.286923
-2915.93985,575,917318.002447
-2915.549983,576,917430.913857
-2917.36617,577,917543.685927
-2916.405268,577,917655.681755
-2913.676889,575,917825.419559
-2912.506077,574,917925.963739
-2918.251475,577,918028.842332
-2920.1147,578,918132.752871
-2916.486752,576,918233.97147
-2914.546507,575,918336.623264
-2911.523215,574,918438.58761
-2911.211146,574,918542.136632
-2911.875993,575,918644.33452
-2913.340772,575,918815.756503
-2912.903307,577,918920.273833
-2916.005464,574,919022.303962
-2921.109404,581,919125.639086
-2913.861677,576,919227.900431
-2915.46284,576,919330.397485
-2924.699243,580,919432.719394
-2914.913213,575,919534.036001
-2918.789583,577,919707.821062
-2914.237708,575,919809.620039
-2913.383815,576,919913.036847
-2913.652892,575,920015.445143
-2920.825281,578,920121.034096
-2913.358956,576,920224.177845
-2917.711251,577,920327.928679
-2914.21248,575,920431.765246
-2913.576761,575,920536.775172
-2917.52991,575,920713.307624
-2915.430933,576,920813.758119
-2913.368023,573,920915.547739
-2914.747555,576,921018.70734
-2912.518799,574,921118.175986
-2915.73305,575,921216.698982
-2915.603051,577,921317.677656
-2912.596458,576,921420.575722
-2913.041332,576,921520.504222
-2915.686326,575,921685.916297
-2915.702668,577,921786.037971
-2916.195072,577,921884.528846
-2913.843561,577,921984.150324
-2914.933993,577,922084.036905
-2912.799154,572,922182.319878
-2917.513276,577,922286.606952
-2915.224109,575,922386.114937
-2915.647105,578,922554.860005
-2916.458465,577,922655.677397
