#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2938.644045,579,567468.202604
-2937.433074,576,567576.921202
-2938.17966,580,567682.766686
-2939.774956,585,567792.24397
-2931.449941,578,567900.652113
-2936.587984,580,568084.663959
-2934.48292,577,568192.868428
-2936.29801,579,568302.13834
-2933.073046,578,568412.973694
-2941.852822,578,568522.821604
-2942.083724,588,568634.653854
-2929.61794,580,568743.250871
-2930.997137,575,568853.093787
-2941.427353,581,568963.356855
-2934.366837,578,569154.002851
-2932.357181,576,569264.338512
-2937.396499,579,569377.618606
-2936.418366,579,569488.190475
-2937.061924,578,569598.051455
-2931.593071,577,569708.055652
-2938.225271,578,569817.392811
-2946.804501,580,569928.687796
-2938.551642,579,570113.925324
-2939.324012,579,570219.676639
-2941.538846,582,570325.83933
-2941.523151,581,570430.959878
-2936.593211,577,570537.300755
-2938.291126,581,570644.575253
-2939.834631,579,570754.771074
-2932.384185,576,570864.064702
-2943.464039,581,570972.543739
-2937.041309,580,571163.544715
-2929.692684,576,571273.290406
-2936.829411,577,571383.853475
-2940.902542,579,571493.766245
-2934.795738,581,571602.927306
-2937.316734,577,571712.408578
-2934.57766,582,571824.154593
-2936.186745,578,571937.078337
-2932.222602,577,572050.827289
-2934.283039,577,572249.292156
-2931.370916,579,572356.815341
-2939.54955,580,572461.074139
-2937.19229,577,572568.250334
-2944.240801,576,572672.311476
-2940.503953,578,572781.187169
-2933.178937,577,572885.360021
-2937.605444,579,572990.720448
-2933.16927,577,573165.522686
-2942.743102,580,573270.075189
-2936.785347,576,573375.110469
-2934.105806,579,573479.779649
-2939.429262,584,573584.651307
-2943.879757,580,573690.572217
-2946.169698,586,573800.88832
-2940.447043,583,573907.354896
-2940.811273,579,574013.780763
-2935.166958,578,574190.258013
-2934.592032,578,574297.981207
-2932.593893,576,574403.232483
-2931.305684,577,574506.443058
-2935.724372,577,574614.815948
-2937.570571,580,574722.415334
-2941.449151,584,574830.669218
-2932.060476,576,574940.61107
-2946.363086,583,575050.238354
-2930.414206,577,575233.616163
-2931.34199,580,575343.559783
-2935.818642,582,575452.555823
-2936.495586,579,575558.843406
-2936.631666,581,575667.143983
-2933.420959,578,575775.196711
-2939.513119,585,575882.858488
-2938.130063,578,575990.718925
-2934.039151,580,576174.157665
-2937.907644,585,576282.636116
-2938.366023,582,576388.88221
-2934.493221,581,576495.765735
-2940.972005,584,576603.333401
-2934.945173,580,576710.423551
-2930.789319,577,576817.902964
-2932.399922,577,576924.022017
-2938.615005,579,577031.493148
-2936.587426,583,577217.298663
-2934.466484,578,577324.263161
-2939.41712,580,577432.257963
-2936.651652,583,577539.513865
-2930.188808,578,577645.893393
-2934.850618,579,577753.951613
-2928.828946,578,577860.650858
-2934.635668,580,577970.004593
-2932.840617,582,578153.048589
-2942.825965,585,578262.647539
-2929.121066,578,578370.638384
-2931.137921,578,578479.429729
-2936.449595,580,578588.7508
-2941.200098,586,578695.873909
-2934.498501,583,578803.329422
-2938.484993,585,578911.892406
-2935.916277,580,579019.539504
-2934.204466,578,579209.791894
-2935.384708,580,579318.219347
-2940.631324,582,579427.307054
-2940.869879,580,579536.620702
-2941.479362,581,579646.545313
-2936.272391,583,579755.564157
-2934.866364,578,579863.66045
-2941.086263,582,579972.935463
-2942.454524,581,580080.922239
-2938.259955,580,580270.451278
-2939.591586,583,580379.133998
-2936.304784,582,580488.49138
-2936.05669,580,580595.844897
-2933.546849,582,580703.037152
-2937.227618,584,580811.338543
-2936.365613,580,580919.587753
-2942.374367,581,581028.283561
-2935.247642,579,581214.097354
-2935.677146,583,581322.919581
-2936.223843,580,581433.012874
-2933.947607,580,581540.996305
-2934.570226,584,581651.03656
-2938.238956,584,581761.341355
-2945.362237,583,581870.992467
-2929.055743,579,581980.497902
-2936.564738,581,582089.111866
-2931.602271,579,582277.321792
-2941.02903,587,582386.940531
-2935.622715,584,582495.375925
-2936.199561,584,582603.454569
-2938.104015,587,582712.726213
-2942.858638,586,582822.891775
-2934.131474,580,582932.619449
-2930.884358,578,583040.773982
-2938.542586,583,583231.475564
-2953.964838,581,583341.24805
-2935.914645,583,583449.599611
-2940.569182,588,583558.09508
-2937.878167,580,583668.130071
-2931.107276,581,583777.959922
-2942.792602,580,583889.040345
-2936.58835,582,583999.732616
-2937.780987,585,584111.752924
-2935.477546,582,584299.152874
-2937.345938,582,584406.434379
-2934.219688,579,584516.067956
-2939.243725,582,584624.918105
-2935.012762,583,584732.893999
-2934.707699,582,584841.598067
-2932.052951,581,584951.349109
-2940.144593,581,585061.071927
-2934.128775,580,585169.870269
-2931.031334,581,585362.855502
-2931.484412,579,585470.808331
-2938.821626,581,585579.156578
-2945.264793,585,585689.713394
-2936.910076,586,585801.035186
-2934.786484,580,585923.573191
-2933.919241,581,586032.633043
-2936.298406,584,586141.208054
-2938.791827,583,586333.720902
-2940.450554,590,586443.010285
-2938.13578,584,586551.371371
-2929.891367,579,586660.088951
-2934.04961,584,586769.841779
-2936.249888,583,586879.952147
-2937.351049,580,586991.975717
-2937.778156,581,587102.632931
-2936.447297,581,587211.724118
-2935.132548,583,587399.122739
-2931.894336,580,587507.859223
-2933.58648,583,587618.951931
-2934.738137,581,587726.483717
-2934.023863,581,587832.721372
-2935.198708,583,587941.711065
-2935.555664,584,588054.447788
-2936.988058,582,588164.163589
-2937.175365,584,588349.411623
-2934.358227,579,588459.823027
-2933.746978,579,588571.602615
-2933.261433,585,588681.159653
-2939.626971,583,588789.512897
-2936.889887,581,588900.297902
-2929.94097,579,589010.672556
-2936.256066,582,589119.817362
-2932.12479,577,589225.942216
-2939.011082,586,589408.839756
-2930.682619,580,589516.718683
-2939.818714,584,589625.968154
-2931.853022,581,589734.364972
-2939.953606,585,589843.763047
-2933.422267,582,589951.677473
-2938.388428,584,590057.456177
-2933.478122,581,590162.72483
-2934.073787,579,590270.216373
-2940.10075,581,590453.270246
-2931.610053,581,590559.517412
-2930.791813,580,590666.553974
-2937.647846,585,590775.970902
-2934.148359,582,590883.779602
-2933.366089,581,590991.74033
-2935.671446,583,591098.249155
-2934.862041,583,591202.442156
-2937.033599,582,591378.241339
-2943.606986,586,591486.424429
-2933.710354,582,591591.122573
-2929.986956,579,591697.920693
-2932.754218,581,591802.48912
-2935.598012,585,591907.381534
-2934.79633,582,592012.435849
-2934.424175,582,592120.462492
-2937.901434,582,592231.412503
-2936.081254,581,592436.519085
-2938.595318,585,592550.039981
-2937.012218,582,592662.069949
-2931.404991,583,592772.675941
-2936.412786,586,592884.432642
-2933.249798,581,592995.187913
-2934.535867,584,593104.595994
-2933.336887,580,593215.66478
-2931.330283,581,593409.690059
-2939.845023,584,593519.730176
-2933.798865,582,593632.202622
-2940.241305,584,593742.05607
-2932.440978,582,593853.019042
-2933.220084,582,593962.942346
-2931.981968,580,594073.582958
-2933.54924,582,594185.12347
-2930.003346,581,594295.180252
-2940.332236,587,594487.625924
-2934.770243,583,594595.639139
-2934.186507,586,594704.531042
-2937.480478,584,594817.186063
-2930.755493,582,594925.079999
-2932.179767,583,595036.873551
-2929.924435,581,595146.178127
-2938.384931,585,595254.901561
-2931.30005,580,595364.455259
-2931.860195,582,595562.933443
-2939.63526,586,595673.549005
-2934.339089,583,595785.628436
-2934.499328,582,595895.842324
-2938.210776,586,596006.870079
-2932.498171,582,596119.64218
-2932.012302,583,596229.853713
-2934.535208,581,596342.005111
-2936.21571,578,596541.685556
-2930.323589,580,596651.302567
-2933.92524,581,596760.772011
-2933.722928,582,596871.572079
-2943.174042,582,596983.417758
-2939.489652,588,597094.319474
-2945.450685,585,597206.679575
-2938.963839,583,597317.63311
-2939.805995,581,597427.668335
-2935.547167,584,597614.70785
-2935.459057,586,597725.423655
-2937.696736,581,597833.476465
-2940.778381,584,597942.252783
-2932.571814,582,598049.082978
-2936.703178,584,598159.349396
-2934.17727,583,598270.038694
-2940.322511,582,598382.486537
-2934.941364,584,598582.266345
-2929.892859,583,598693.089939
-2931.359068,581,598804.988009
-2929.817208,582,598916.044511
-2936.755987,584,599027.487836
-2936.572553,582,599139.136154
-2937.472536,585,599250.696327
-2941.133229,581,599361.394631
-2933.145202,581,599473.575342
-2929.216659,582,599664.081018
-2929.04685,579,599773.661652
-2939.808387,581,599885.602621
-2941.372702,589,599998.112905
-2934.401664,582,600107.903674
-2935.73546,584,600218.693546
-2936.919408,585,600329.350321
-2933.838449,585,600440.895957
-2933.146126,581,600634.998404
-2947.166138,592,600746.603655
-2935.422037,581,600855.689799
-2939.995379,584,600966.149094
-2934.285596,582,601072.164863
-2936.542567,584,601177.564046
-2931.202033,582,601287.759066
-2939.175373,584,601395.893416
-2932.976003,580,601502.895989
-2938.242769,585,601683.09307
-2935.7971,583,601792.111825
-2933.657957,585,601900.262774
-2935.217864,583,602008.13906
-2935.596534,582,602118.433802
-2931.899639,580,602226.001931
-2931.757018,584,602334.176946
-2937.319121,584,602442.683414
-2937.735812,586,602551.24132
-2938.392339,584,602731.137408
-2937.781292,587,602840.615256
-2939.346163,587,602949.634997
-2931.389337,584,603058.407727
-2936.029914,581,603166.796967
-2932.088356,584,603276.891374
-2934.35162,583,603384.728855
-2935.543412,583,603493.953659
-2938.748825,584,603677.552216
-2934.221804,585,603786.347946
-2935.540909,585,603895.512511
-2936.235903,583,604002.613068
-2931.568296,582,604110.837321
-2942.321686,586,604220.756503
-2935.177605,581,604328.193729
-2930.597814,581,604435.652426
-2939.072016,588,604546.705496
-2936.068978,586,604737.48709
-2936.325395,580,604846.100705
-2939.116385,582,604955.092674
-2933.418287,584,605063.932526
-2933.740639,584,605169.928424
-2937.931754,583,605279.641204
-2940.676852,586,605388.285578
-2943.196011,588,605497.056467
-2938.519672,583,605681.480568
-2931.830753,583,605791.633266
-2944.575901,583,605898.246354
-2932.196724,583,606007.027491
-2938.542215,587,606116.895505
-2933.993902,579,606224.759655
-2931.422477,582,606331.829825
-2936.413991,588,606442.50742
-2928.563922,581,606549.126869
-2940.062315,583,606730.411645
-2936.971779,586,606838.671057
-2927.974556,580,606945.370485
-2935.929145,587,607051.684856
-2937.671696,582,607158.82374
-2942.396621,587,607266.717789
-2931.313212,582,607372.758366
-2929.315067,583,607480.610882
-2933.748328,584,607659.690052
-2935.759261,584,607766.557083
-2936.482385,587,607872.678618
-2931.321743,583,607979.523463
-2933.569211,581,608084.528528
-2936.03068,582,608192.406345
-2935.971057,581,608298.573355
-2938.779816,584,608407.089482
-2935.956831,582,608519.016749
-2936.57033,585,608706.5171
-2933.893733,583,608814.743598
-2935.219355,584,608923.193713
-2933.49375,583,609030.719676
-2934.797891,581,609140.00735
-2930.413974,580,609248.69186
-2933.17693,583,609357.44456
-2934.535859,582,609466.147748
-2934.347507,583,609575.796782
-2934.130209,583,609762.124516
-2932.634372,582,609871.178035
-2930.938582,582,609979.830098
-2944.321302,592,610090.022083
-2934.439793,584,610199.457473
-2931.389419,580,610308.556128
-2934.3812,582,610416.668783
-2933.142659,583,610524.207175
-2936.219897,584,610708.835886
-2933.346578,582,610817.52366
-2935.344514,584,610927.238956
-2934.921381,585,611037.516826
-2932.676452,582,611146.241433
-2932.822083,583,611255.142231
-2941.677979,583,611365.936474
-2936.666849,583,611475.166766
-2939.528261,583,611583.872635
-2931.186964,581,611769.954562
-2931.77291,581,611877.939811
-2937.658124,582,611985.452857
-2932.493873,583,612094.826695
-2935.101873,581,612203.452976
-2929.592714,580,612311.612729
-2938.365206,586,612421.620152
-2932.299922,581,612530.529184
-2931.472588,582,612719.483657
-2934.942316,583,612827.756776
-2931.053963,584,612936.256389
-2933.246351,583,613046.443867
-2930.122657,581,613156.332579
-2938.088065,586,613267.71549
-2933.669535,582,613377.312169
-2941.059889,583,613486.660387
-2939.001183,586,613595.18394
-2930.15454,581,613785.300539
-2933.195322,584,613894.068798
-2934.037779,582,614002.806108
-2936.193102,583,614111.636207
-2929.914499,580,614219.909346
-2933.929725,584,614329.434998
-2933.58411,582,614438.423017
-2930.964092,580,614548.447665
-2928.887474,582,614733.869557
-2935.026549,585,614842.482602
-2936.576495,586,614953.125076
-2928.843178,582,615062.631675
-2935.551003,586,615171.244819
-2941.598046,584,615282.429555
-2929.543829,583,615391.633147
-2932.871173,581,615499.314317
-2931.160854,582,615607.368179
-2936.404536,583,615791.051142
-2931.257895,580,615898.91492
-2933.428456,580,616006.047347
-2945.43963,584,616115.674372
-2933.520473,586,616225.126338
-2934.678617,584,616334.318567
-2935.799434,582,616443.923593
-2935.590773,586,616553.652019
-2933.020661,582,616663.728855
-2934.169392,582,616855.145252
-2936.38399,582,616964.069391
-2934.375515,582,617073.185582
-2942.801915,584,617182.637767
-2935.673179,585,617291.344052
-2931.756227,581,617401.597365
-2932.431433,583,617511.596595
-2933.746987,582,617620.713632
-2930.753104,581,617815.677753
-2938.158576,587,617925.655867
-2933.054499,583,618036.163323
-2939.28888,586,618146.132266
-2936.822025,585,618255.948264
-2937.467699,586,618364.801882
-2928.615613,582,618473.173893
-2944.292718,583,618581.196378
-2939.968847,585,618690.657322
-2934.625266,585,618879.942828
-2932.064444,582,618989.948374
-2932.450324,583,619098.30963
-2938.250964,583,619207.592789
-2927.982844,581,619315.002673
-2932.445087,583,619423.71652
-2935.386763,581,619533.518794
-2937.450603,587,619644.746053
-2933.640031,583,619830.537632
-2937.326933,585,619940.360832
-2938.007945,583,620048.615698
-2933.132671,582,620154.969045
-2932.6754,583,620265.461658
-2932.856136,585,620374.815442
-2938.352864,587,620483.486428
-2940.020082,581,620592.954632
-2929.093167,579,620701.013467
-2936.379174,585,620893.995255
-2936.738472,586,621004.301044
-2935.919257,582,621114.936924
-2930.663697,582,621225.041116
-2933.566203,585,621333.957402
-2932.669238,583,621442.932099
-2933.977209,581,621551.683075
-2930.600434,582,621661.695915
-2930.149857,582,621844.498956
-2931.552117,584,621952.134507
-2932.17286,582,622062.196305
-2931.081,580,622169.541977
-2937.358383,589,622277.804146
-2936.166267,587,622387.151857
-2931.451567,582,622496.116936
-2941.574265,586,622604.723717
-2936.557989,587,622714.398622
-2936.68786,585,622904.517061
-2936.553778,586,623013.96289
-2938.90586,585,623124.147242
-2931.121048,583,623235.128525
-2931.322751,581,623345.805497
-2939.518719,588,623457.601149
-2938.577851,583,623566.370063
-2941.178075,590,623676.280612
-2938.231113,586,623785.696218
-2932.851979,581,623968.264929
-2940.89852,583,624073.900586
-2929.708314,581,624180.649603
-2932.601729,584,624289.492538
-2939.00026,582,624396.793253
-2933.55266,582,624505.633928
-2935.012168,584,624612.69542
-2930.100063,581,624720.465104
-2935.188194,584,624902.808093
-2932.259042,584,625013.363235
-2933.308262,583,625121.860052
-2937.311853,587,625231.570859
-2937.019485,587,625339.631415
-2931.709787,584,625446.730172
-2937.5856,585,625555.386025
-2929.198172,581,625661.923117
-2937.074399,583,625770.569964
-2934.813813,586,625957.49475
-2930.907226,583,626067.091412
-2936.631517,581,626176.167761
-2932.593872,583,626284.340991
-2933.798255,584,626391.977607
-2936.324233,586,626501.375535
-2935.058441,586,626611.981452
-2931.019141,581,626722.171977
-2937.48585,584,626912.684417
-2933.405778,582,627022.576638
-2936.650114,585,627133.782258
-2932.399457,582,627241.91326
-2930.163076,580,627350.00147
-2938.977138,585,627461.230409
-2932.383862,583,627569.877408
-2936.484287,586,627681.332782
-2930.614356,582,627790.587744
-2933.06804,586,627982.44627
-2932.768937,582,628089.962532
-2935.314473,585,628199.945896
-2937.774426,586,628311.431983
-2937.348721,587,628421.377635
-2930.198691,581,628532.19096
-2939.068239,587,628641.842044
-2933.75447,585,628752.939915
-2932.503142,579,628943.14198
-2935.573393,587,629053.335274
-2935.257172,584,629163.949511
-2932.816607,584,629274.974397
-2937.047643,587,629386.021056
-2937.532801,588,629498.162981
-2933.630671,585,629609.079117
-2931.348984,582,629718.071046
-2931.137253,582,629827.747416
-2935.906031,584,630019.582414
-2940.688667,587,630129.535247
-2930.442131,578,630237.551498
-2938.510914,586,630348.442379
-2948.992627,590,630459.015415
-2932.29427,583,630569.7995
-2931.708893,582,630679.800727
-2934.618362,582,630789.594326
-2937.466734,586,630976.119906
-2930.874841,582,631085.27418
-2932.034143,582,631194.524639
-2939.050735,590,631305.247307
-2934.331923,584,631415.911948
-2938.559923,586,631527.023247
-2933.496119,582,631636.701102
-2929.754688,582,631746.742843
-2933.211176,585,631857.894428
-2938.856464,590,632050.66448
-2929.385754,579,632159.814459
-2933.784827,583,632269.422857
-2934.576549,586,632378.53417
-2934.714094,585,632488.786732
-2943.801272,583,632598.665509
-2933.554908,584,632707.66884
-2936.705067,585,632817.911668
-2936.055208,586,632929.13255
-2943.647028,584,633121.065661
-2932.57953,583,633231.428362
-2934.765469,584,633342.040039
-2934.727169,582,633451.70204
-2930.45483,582,633563.169262
-2934.707502,581,633673.667997
-2939.593344,589,633784.377278
-2936.681539,583,633894.796315
-2927.674433,580,634084.798419
-2936.726041,585,634195.252007
-2932.97435,581,634304.811953
-2930.108597,581,634414.173188
-2934.437691,583,634524.6301
-2941.41633,582,634635.883938
-2930.954789,581,634744.91872
-2936.130917,584,634854.813715
-2939.79865,585,634964.845168
-2931.440961,581,635153.784602
-2934.380929,583,635264.340572
-2937.887872,582,635375.926963
-2930.496758,581,635486.66088
-2935.561029,586,635596.673277
-2934.477874,582,635706.423464
-2931.508961,580,635817.697417
-2939.930545,583,635927.440053
-2934.428406,582,636114.433091
-2939.965073,583,636224.438665
-2930.786582,578,636332.668038
-2931.16365,578,636442.142904
-2939.761397,587,636554.674129
-2930.068676,580,636665.28192
-2933.673332,581,636774.101744
-2928.675187,581,636882.985706
-2933.913053,585,636992.748792
-2933.481814,583,637184.481199
-2936.846207,586,637296.056628
-2933.460628,583,637406.060997
-2936.721381,585,637516.956571
-2929.39673,583,637628.448097
-2932.607808,581,637739.539323
-2934.471479,581,637850.323552
-2929.806458,581,637961.867482
-2931.399282,583,638150.994655
-2934.156469,584,638260.235742
-2937.596678,584,638370.30979
-2935.622619,583,638478.93047
-2933.317254,583,638589.307852
-2935.123527,580,638698.987867
-2937.378776,585,638809.237011
-2937.038923,582,638919.510048
-2935.280497,584,639031.014198
-2933.300754,583,639220.185836
-2941.834892,586,639330.887947
-2938.731331,583,639442.535623
-2930.445641,582,639552.946213
-2936.982402,582,639662.822044
-2930.439764,581,639771.916415
-2931.294656,583,639880.712367
-2932.780964,581,639991.523043
-2931.389143,583,640101.731803
-2940.808576,582,640294.366362
-2930.957305,581,640404.835398
-2936.482268,583,640513.552587
-2938.300001,587,640624.142207
-2935.138485,584,640734.312622
-2933.298991,583,640844.509897
-2934.075481,583,640953.757491
-2935.164355,582,641065.775044
-2930.90866,583,641258.762057
-2932.215463,579,641368.407696
-2927.491599,580,641479.614896
-2938.71843,584,641589.822808
-2934.080291,585,641699.145139
-2936.401372,581,641809.456839
-2931.96241,583,641920.865489
-2930.187991,577,642030.643042
-2929.161824,583,642140.429929
-2937.11184,586,642331.294987
-2932.104563,580,642439.921947
-2934.953047,581,642548.746521
-2932.301944,581,642658.42172
-2933.063177,586,642769.074966
-2937.177221,585,642879.192117
-2930.675827,582,642989.74347
-2940.466007,586,643099.506887
-2937.601163,588,643290.655237
-2932.184239,585,643405.391102
-2934.346038,584,643516.818275
-2933.345785,580,643627.859188
-2944.341739,586,643739.280209
-2937.688905,583,643852.037757
-2940.8354,589,643964.719999
-2929.171286,580,644074.525452
-2937.088087,580,644185.749261
-2934.809138,580,644374.903415
-2933.350097,583,644485.851635
-2937.184959,583,644597.435268
-2934.489041,584,644706.579878
-2932.979098,581,644815.216069
-2931.113662,583,644923.803756
-2932.784461,582,645030.327152
-2932.798711,583,645138.384393
-2933.537486,582,645249.697646
-2934.551662,584,645431.848925
-2935.186627,582,645537.754182
-2935.458712,584,645646.120558
-2935.767607,582,645752.443886
-2936.453618,583,645860.347666
-2932.721885,583,645970.474944
-2930.798486,580,646081.127538
-2933.091459,582,646194.316986
-2935.465702,586,646376.362331
-2930.473838,582,646486.795271
-2934.017251,583,646597.466542
-2934.316096,582,646706.678817
-2936.046393,584,646816.030763
-2935.990992,583,646926.37358
-2926.509369,580,647034.148072
-2930.753154,582,647141.815142
-2937.071443,583,647250.18263
-2930.076441,582,647435.241005
-2932.453645,581,647543.643896
-2938.28408,586,647653.660958
-2929.095749,582,647763.853241
-2937.605158,587,647875.181447
-2930.804922,580,647983.195822
-2934.625738,586,648094.64597
-2933.983009,581,648202.141469
-2930.628979,582,648388.27286
-2934.254235,581,648498.019325
-2937.332418,584,648605.83991
-2931.533134,581,648711.223515
-2939.511377,589,648822.860521
-2932.756376,583,648932.408442
-2932.494178,583,649039.093927
-2934.274068,584,649147.538142
-2930.382529,583,649256.693697
-2935.430499,582,649441.396719
-2938.007667,581,649549.841848
-2933.083575,581,649657.484753
-2935.820795,588,649768.338351
-2938.106932,589,649879.842424
-2931.95791,578,649989.187157
-2927.487541,580,650096.915574
-2933.015493,580,650205.247321
-2934.521475,581,650391.053482
-2933.768893,584,650500.118584
-2929.739536,582,650610.103364
-2930.420908,581,650717.454349
-2935.282425,585,650825.847706
-2939.624295,585,650934.765493
-2933.756117,587,651043.812315
-2937.163635,588,651152.834791
-2932.592159,582,651262.45917
-2939.376279,587,651447.980501
-2933.691727,581,651555.566754
-2933.385507,584,651663.02999
-2931.7744,583,651772.503982
-2937.040962,586,651881.219405
-2939.881735,589,651991.727294
-2926.041267,581,652100.130786
-2933.61492,587,652208.348758
-2940.701233,585,652319.441906
-2933.014051,580,652504.586948
-2935.828206,587,652613.818075
-2938.317565,588,652724.072373
-2935.110266,582,652833.868113
-2934.837564,586,652943.008134
-2938.300657,589,653054.879838
-2929.780871,579,653163.217861
-2936.205412,585,653272.114934
-2936.030866,583,653457.484349
-2933.4386,581,653565.495144
-2932.371846,582,653673.310129
-2933.621006,580,653781.937793
-2929.017467,582,653890.774407
-2938.360363,584,654000.292324
-2936.308825,587,654108.9427
-2931.583894,584,654217.774414
-2934.693758,583,654326.320709
-2931.573249,581,654514.277757
-2936.795862,583,654622.521711
-2928.930664,580,654731.465788
-2927.290771,578,654838.254162
-2932.627052,582,654946.85761
-2937.094194,585,655056.945588
-2935.484897,584,655166.669606
-2934.527685,583,655276.415334
-2933.12491,582,655459.417561
-2941.769055,586,655569.163064
-2934.315138,583,655676.642189
-2937.441786,583,655785.504552
-2938.319083,584,655895.681852
-2938.549625,585,656003.918919
-2930.641775,580,656113.433441
-2931.570212,583,656222.697703
-2935.916025,584,656330.749331
-2940.550829,581,656513.766493
-2939.397915,585,656624.751911
-2932.602879,583,656734.877812
-2929.753057,582,656844.610186
-2932.933757,585,656956.377164
-2945.443383,585,657067.870606
-2933.04398,582,657176.950652
-2932.685769,585,657287.705412
-2929.268627,581,657468.053442
-2933.223094,582,657576.136827
-2933.896324,581,657683.598059
-2933.81618,582,657790.719591
-2939.781985,583,657899.837552
-2935.306993,583,658009.457306
-2934.7089,584,658120.528851
-2932.605901,583,658230.824017
-2928.710433,580,658341.006691
-2933.992227,583,658527.099008
-2934.508416,583,658636.046417
-2937.127908,581,658744.722298
-2937.702929,587,658855.492492
-2936.192027,579,658964.288504
-2933.320945,581,659073.171989
-2931.410267,584,659182.448234
-2936.359242,580,659290.68708
-2934.610154,582,659399.237905
-2930.20695,579,659583.309749
-2930.119089,581,659692.054628
-2936.838302,582,659800.730751
-2935.883738,584,659909.118272
-2938.789069,582,660017.047711
-2939.50088,580,660125.634642
-2930.326136,580,660235.013094
-2932.380182,585,660344.815304
-2930.846093,578,660528.547635
-2935.857612,583,660637.667788
-2931.722274,581,660748.058914
-2930.633718,580,660857.234771
-2930.245937,582,660966.187164
-2945.241411,581,661074.582662
-2927.541894,579,661184.199748
-2932.605855,581,661292.806059
-2940.056482,586,661404.411277
-2936.665685,582,661590.377478
-2930.066294,580,661699.236275
-2936.904875,581,661808.820514
-2931.162836,580,661918.431195
-2933.146,583,662026.569913
-2931.396366,581,662135.48214
-2931.218907,582,662243.642387
-2936.885343,585,662355.406289
-2928.238566,578,662537.739165
-2938.422604,584,662648.498475
-2945.592733,586,662759.440725
-2935.566554,583,662870.433409
-2928.770549,582,662979.069575
-2935.052757,583,663088.786178
-2935.568655,582,663198.805785
-2930.228864,580,663308.596969
-2932.083328,582,663418.080795
-2929.901374,582,663605.008289
-2927.672057,581,663715.437457
-2930.891636,584,663825.504469
-2928.25309,581,663935.099687
-2929.836696,582,664044.098032
-2936.566048,581,664152.6139
-2932.689496,584,664262.34932
-2938.735773,586,664374.649668
-2931.255175,582,664482.808795
-2937.006342,588,664669.926439
-2936.358218,584,664777.693042
-2938.978454,587,664887.710609
-2933.300145,585,664999.210031
-2936.832007,586,665109.50966
-2934.182463,582,665220.506042
-2932.485681,580,665333.044691
-2935.611355,586,665444.383199
-2931.273888,582,665631.991789
-2936.017008,584,665744.196728
-2930.47134,582,665859.245885
-2931.916611,582,665972.655448
-2927.571204,579,666082.009516
-2930.165486,580,666193.39568
-2933.720752,583,666302.251894
-2930.077872,582,666412.280968
-2937.709659,581,666521.341458
-2936.917468,586,666708.001466
-2932.74229,585,666825.579537
-2928.224154,580,666940.778298
-2934.896298,586,667069.366005
-2932.10861,582,667183.218373
-2931.781618,584,667297.830537
-2938.082936,587,667412.731866
-2929.781753,580,667524.873847
-2937.234143,587,667720.233485
-2940.150805,584,667834.118345
-2931.220505,584,667948.032183
-2935.849322,585,668062.628406
-2934.032213,585,668175.161725
-2931.755478,583,668289.992237
-2935.839965,587,668405.62524
-2930.951544,582,668518.858382
-2935.916795,586,668631.473616
-2935.450704,586,668827.181156
-2936.346562,583,668940.282352
-2933.19633,585,669053.873451
-2930.052167,581,669166.846809
-2931.371695,580,669279.315696
-2939.939702,590,669395.733923
-2928.477449,583,669509.107785
-2937.742297,588,669623.747774
-2928.897108,582,669819.487507
-2935.613577,585,669934.586575
-2935.580708,580,670047.8024
-2934.240795,585,670162.021513
-2930.583388,583,670278.090788
-2932.451381,582,670391.742633
-2931.124052,581,670507.578784
-2932.540951,585,670623.457384
-2935.084728,585,670735.572778
-2933.57625,583,670929.302874
-2939.492978,586,671045.016189
-2930.893372,582,671159.382343
-2931.997589,583,671273.809114
-2928.917643,581,671388.26336
-2930.44114,583,671503.015435
-2934.278051,586,671619.244238
-2931.514542,581,671731.934955
-2933.895972,582,671844.722255
-2930.995907,582,672038.335809
-2936.429293,584,672152.547796
-2932.282515,584,672265.645916
-2939.380084,586,672380.818791
-2933.261451,586,672494.088434
-2939.363197,591,672608.180942
-2935.493282,584,672721.963083
-2930.363144,580,672832.750347
-2931.591348,584,673027.663299
-2933.342054,584,673140.583495
-2933.763817,581,673253.283714
-2932.267074,582,673367.769651
-2933.173172,581,673481.91557
-2939.159554,585,673602.716568
-2931.567602,582,673717.43242
-2929.082292,581,673830.097469
-2935.168339,582,673942.990478
-2930.644749,582,674124.369911
-2933.450718,587,674233.704848
-2937.272595,586,674345.493875
-2936.267428,586,674462.081742
-2933.304606,583,674576.35376
-2930.876542,581,674686.713743
-2932.242338,585,674796.543421
-2934.328033,581,674907.78581
-2930.828426,581,675107.878752
-2935.015226,581,675216.768615
-2927.828673,579,675326.719735
-2929.824075,581,675436.536177
-2937.114161,582,675546.529715
-2933.462159,580,675658.086443
-2929.853733,583,675769.09598
-2931.075355,582,675881.420209
-2928.843918,580,675991.729048
-2927.75835,579,676183.328678
-2930.078475,582,676292.940979
-2934.156096,582,676403.096119
-2929.58832,582,676512.59853
-2928.509551,579,676620.63055
-2931.003818,580,676730.69635
-2929.744719,581,676840.934688
-2932.666619,581,676949.238918
-2935.482369,587,677142.10796
-2932.345735,582,677251.266976
-2934.086694,580,677360.341515
-2934.132556,581,677470.609096
-2937.529038,582,677581.0632
-2931.737218,582,677690.713228
-2931.832491,582,677802.747302
