#{"t_start": 1655306718.370632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2990.524898,584,348346.020417
-2987.81819,583,348451.159212
-2997.657096,587,348554.517849
-2994.414869,588,348732.106526
-2987.703389,585,348835.537967
-3002.048611,589,348937.041442
-2989.463012,585,349037.554196
-2996.893923,584,349140.776962
-2988.385393,583,349248.179219
-2989.706642,586,349352.356848
-2986.451676,583,349456.822705
-2986.595211,584,349561.760609
-2988.607153,583,349737.803664
-2993.352435,585,349842.662256
-2986.738378,582,349946.759128
-2989.489083,589,350049.194854
-2992.632757,586,350152.172565
-2990.861214,585,350258.728872
-2992.156837,583,350360.154897
-2991.162976,588,350467.045265
-2986.430571,581,350644.707988
-2985.205236,578,350746.349319
-3006.690224,589,350848.450511
-2986.191969,580,350946.913667
-3000.091355,582,351053.617485
-3004.391,588,351157.934461
-2995.495194,581,351260.419167
-3004.880672,591,351363.452851
-2996.274821,586,351466.349648
-2992.544791,592,351643.230946
-2988.916947,584,351746.394124
-2992.744505,578,351849.202785
-3004.018221,590,351953.743324
-3000.543539,594,352062.569882
-2984.823452,583,352166.047351
-2988.415257,582,352267.757733
-2993.69895,588,352372.470151
-2999.049545,588,352549.927802
-2990.381625,582,352655.40116
-3001.821552,590,352759.618962
-3002.66396,590,352860.963546
-2989.47152,587,352966.440034
-2982.211748,578,353071.93366
-2995.858508,584,353173.619225
-2989.354539,585,353279.830719
-3002.075801,589,353386.669613
-2995.123696,581,353563.478649
-3001.777019,589,353666.097506
-2992.202959,588,353767.038081
-2993.794544,586,353870.02176
-2986.001171,583,353972.777065
-2989.046928,583,354074.07316
-2996.196652,584,354174.955978
-2993.914975,588,354278.917348
-2985.98561,585,354455.291711
-3000.625065,585,354558.517046
-2989.57481,587,354662.807007
-2987.970934,587,354767.600927
-2981.966228,585,354867.347945
-2986.061942,584,354972.390079
-2996.718761,590,355077.818811
-2990.270829,583,355181.890691
-2984.375894,586,355285.43891
-2988.698339,580,355469.505521
-2983.416813,583,355574.674007
-3001.278299,592,355680.199824
-2988.115743,588,355786.228564
-2993.070942,589,355890.215978
-2995.860868,594,355999.121098
-2986.993507,582,356104.036935
-2996.432778,594,356207.808681
-2993.625549,588,356377.698078
-2981.675174,582,356481.106245
-3002.195356,596,356588.292373
-2991.136577,586,356694.764141
-2997.386772,591,356797.972226
-2998.819498,590,356905.666187
-2997.307357,591,357010.528456
-3002.148182,593,357119.975215
-2985.621218,583,357225.26016
-2989.8184,589,357404.162591
-2995.800062,590,357512.854343
-2993.743604,585,357612.132016
-2995.084644,589,357719.324258
-2990.027297,586,357822.96682
-2986.692565,588,357928.135638
-2989.818074,588,358033.143915
-3004.529436,592,358139.29255
-2999.471499,595,358309.714147
-2987.618,585,358415.118933
-3014.013515,609,358520.891021
-2992.129253,588,358626.096076
-2981.782646,586,358730.40595
-2990.587235,583,358832.553597
-2997.485466,594,358940.247512
-3000.829691,592,359043.074006
-2993.152952,588,359146.480507
-2982.745525,584,359316.672404
-2997.276577,594,359418.411635
-2989.990363,589,359521.113422
-2995.640877,596,359628.374017
-2997.790241,593,359732.437946
-2983.024242,585,359835.397037
-2994.925682,591,359943.92368
-2985.558669,580,360046.7195
-2985.322875,583,360224.326706
-2995.724357,589,360325.833766
-2985.81263,584,360429.498614
-2992.757098,588,360531.8183
-2993.817547,590,360640.705671
-2984.816973,584,360739.901364
-2997.148817,592,360846.770824
-2993.155495,587,360954.459639
-2990.662268,587,361062.815433
-3000.330008,592,361242.60449
-2989.501737,584,361351.077837
-2985.853322,586,361459.834234
-2990.695587,585,361571.121267
-2994.558413,588,361682.040032
-2992.632172,586,361790.020878
-2983.886189,586,361902.537647
-2995.80659,588,362012.677824
-2993.751095,590,362194.336038
-2987.989773,587,362301.271433
-2994.438653,593,362409.961674
-2990.148464,588,362515.938549
-2988.881204,584,362621.990604
-2994.898498,586,362729.05325
-2991.744703,590,362834.024323
-2998.896163,590,362944.044553
-2985.160137,583,363054.897978
-2991.227053,586,363234.537871
-2978.107328,583,363340.185709
-2990.035577,586,363450.457771
-2985.007075,588,363556.685151
-2981.38799,584,363661.327951
-2988.206042,590,363770.534116
-2999.607665,590,363879.400536
-2994.837656,594,363985.782396
-2988.015442,592,364174.187528
-2991.709162,585,364280.576163
-2980.341829,582,364384.294151
-2983.841148,583,364490.13428
-2980.153252,582,364595.700889
-2986.235443,583,364701.150711
-2983.781378,582,364807.252784
-2994.312764,585,364916.421818
-2986.879389,584,365024.468487
-2991.619991,589,365197.343109
-2992.251049,591,365306.08941
-2983.778659,585,365412.066236
-2991.782676,587,365517.891331
-2986.831337,586,365626.206674
-2987.052988,588,365734.95253
-2986.985489,584,365841.34685
-2982.177137,587,365951.929134
-2983.214638,585,366133.178855
-2985.5012,584,366241.486119
-2983.279099,585,366348.585548
-2987.851398,586,366454.973572
-2985.825724,586,366563.136827
-2980.213909,582,366670.327558
-2983.460591,582,366775.458917
-2979.060321,580,366881.006025
-2981.040068,582,366989.516715
-2991.082277,589,367170.230719
-2982.887797,582,367275.145949
-2983.063127,581,367381.271728
-2981.70517,583,367487.117722
-2976.930066,582,367593.784597
-2998.568152,592,367703.179359
-2977.640927,578,367806.849223
-2986.264581,585,367914.17186
-2979.559329,582,368023.237418
-2979.670561,583,368200.952407
-2992.129937,586,368305.344292
-2985.439048,588,368413.171826
-2982.521943,585,368518.231697
-2979.008731,582,368624.313019
-2978.982629,583,368729.281728
-2981.938848,586,368831.222923
-2988.453006,581,368933.038787
-2985.976264,586,369108.959652
-2988.498982,586,369216.021976
-2981.026566,586,369317.738443
-2983.548676,583,369421.660835
-2982.265733,586,369532.10893
-2985.957292,586,369640.402692
-2987.110116,591,369748.005264
-2979.554949,584,369855.098883
-2984.053141,583,369963.658734
-2987.425794,589,370150.451552
-2983.054119,586,370260.786197
-2978.162127,583,370368.906909
-2987.66131,588,370476.617886
-2985.05876,587,370582.275177
-2979.67587,580,370686.363485
-2985.166371,585,370791.540107
-2993.058369,590,370903.086841
-2984.665514,588,371086.924974
-2984.404449,582,371191.875228
-2982.900774,586,371296.250814
-2996.056224,592,371401.301541
-2983.958263,585,371503.976229
-2986.326493,585,371612.054744
-2981.891056,584,371718.860838
-2994.368345,586,371829.326794
-2990.413862,588,371941.327612
-2988.772941,588,372134.626704
-2984.799917,582,372239.880217
-2984.72962,585,372345.948999
-2987.015808,590,372455.742916
-2987.200552,593,372566.480529
-2981.322059,585,372674.196964
-2985.929797,582,372780.388074
-2992.6854,589,372892.771861
-2981.47545,588,373074.188461
-2986.405398,589,373183.832383
-2979.431655,581,373293.335196
-2989.654418,590,373403.342259
-2982.020099,586,373512.811079
-2994.848193,593,373624.67841
-2985.043089,590,373736.326496
-2981.633271,586,373843.927966
-2984.866011,589,373949.943612
-2984.894347,591,374118.497417
-2986.621613,589,374225.366666
-2978.215473,585,374335.548864
-2987.818371,588,374448.688323
-2986.658805,587,374559.24581
-2979.653188,586,374665.797223
-2989.653098,596,374781.123855
-2991.707017,590,374891.445314
-2987.104745,585,375069.672563
-2986.748243,591,375181.334333
-2994.367836,595,375295.851125
-2985.573463,587,375407.080324
-2995.929209,595,375515.834479
-2987.543043,587,375623.696171
-2984.826469,592,375738.457913
-2990.921085,592,375852.202385
-2982.539053,589,375963.403623
-2986.865011,588,376151.031566
-2986.246255,592,376272.273498
-2981.434956,585,376387.220029
-2985.36317,588,376504.871919
-2987.530185,588,376614.471722
-2985.754855,588,376723.565993
-2986.794107,587,376834.280632
-2986.304029,590,376943.695855
-2981.777231,587,377130.467309
-2992.863955,591,377242.088953
-2990.961144,590,377351.455644
-2988.093432,585,377457.681144
-2985.323301,591,377564.569193
-2986.892539,588,377671.810602
-2989.885835,590,377778.252009
-2976.253893,582,377883.716954
-2994.802726,593,377996.07856
-2987.55179,589,378186.65871
-2981.338655,585,378296.562106
-2985.80559,584,378407.916484
-2992.095114,589,378521.378532
-2984.778882,590,378628.420206
-2986.99305,586,378737.592036
-2981.644077,586,378848.906785
-2982.69631,589,378959.770402
-2992.035457,589,379140.238629
-2980.758044,584,379251.242549
-2987.184774,590,379364.287747
-2982.828361,586,379473.589466
-2984.675337,589,379585.22224
-2979.045284,586,379695.030386
-2995.177433,590,379805.651981
-2991.155089,596,379919.161267
-2980.986416,587,380028.504925
-2981.818531,586,380215.080815
-2985.363882,587,380322.408473
-2985.01538,588,380428.781998
-2979.393514,585,380535.640303
-2992.840795,594,380643.555275
-2988.061513,586,380751.056418
-2982.667654,587,380861.321814
-2984.38989,591,380973.268573
-2982.746136,586,381155.622315
-2981.768115,586,381272.341561
-2979.778839,586,381384.874628
-2980.648892,584,381494.680701
-2978.897199,587,381605.210266
-2986.842755,586,381715.730978
-2986.886857,590,381828.71665
-2988.575206,586,381942.547351
-2978.725521,584,382048.611534
-2975.180247,580,382230.052781
-2983.665701,587,382337.430927
-2982.233546,589,382444.769401
-2987.629385,587,382549.719271
-2981.072317,584,382657.12981
-2986.33542,586,382765.378207
-2984.248703,588,382869.537776
-2984.667121,588,382976.299069
-2982.797468,590,383144.952972
-2976.415452,581,383248.471761
-2986.202747,591,383350.929693
-2978.337843,585,383457.843841
-2980.443438,587,383563.025524
-2981.433532,589,383668.179746
-2985.603987,591,383773.189746
-2987.644805,595,383879.866733
-2986.136661,586,383986.233799
-2990.289241,593,384167.022261
-2982.276749,589,384272.178269
-2982.493004,583,384377.24557
-2982.754615,585,384479.198701
-2985.36287,587,384583.824203
-2980.050542,588,384685.397047
-2979.248356,585,384788.625441
-2983.262566,590,384896.312192
-2986.900611,588,385060.845608
-2992.104042,592,385165.250419
-2986.163879,592,385274.209777
-2995.342081,595,385384.132141
-2981.333058,587,385489.746098
-2992.182561,593,385598.539707
-2974.438213,581,385702.864432
-2984.650054,594,385811.545092
-2974.401033,581,385920.580406
-2981.857407,586,386103.173542
-2982.642337,587,386210.977964
-2978.619151,583,386318.365491
-2984.681646,587,386432.072672
-2985.72523,592,386546.665812
-2979.011241,587,386654.696695
-2988.913844,587,386760.335697
-2980.202718,587,386863.64497
-2981.122986,583,387049.672527
-2980.654069,582,387152.575439
-2978.574773,588,387256.025022
-2978.848247,584,387361.026734
-2987.340254,587,387468.410678
-2977.465829,584,387573.671305
-2982.892626,588,387681.533637
-2981.870618,586,387788.593568
-2984.570032,584,387894.996345
-2992.337195,593,388073.151531
-2980.995044,586,388175.540565
-2988.142176,588,388279.851171
-2981.757677,586,388384.893389
-2977.640895,581,388489.138213
-2986.448909,583,388593.584692
-2978.087971,586,388699.06692
-2984.146125,589,388804.191565
-2982.162644,587,388978.859637
-2982.476682,583,389083.086074
-2977.974228,585,389190.360267
-2984.440283,585,389298.01774
-2984.602322,582,389408.163574
-2985.863034,583,389514.81557
-2983.127238,587,389622.152978
-2991.49326,587,389729.666756
-2985.077639,585,389835.589711
-2985.401155,587,390021.79827
-2986.427683,590,390128.756764
-2978.138361,584,390234.533577
-2991.405046,591,390340.618734
-2984.676127,585,390445.13021
-2983.962685,585,390551.79221
-2977.243291,584,390658.041997
-2987.15162,591,390765.719522
-2979.468994,583,390953.874128
-2984.422482,591,391061.10641
-2984.226278,587,391167.919291
-2988.096677,590,391275.585741
-2984.426512,589,391383.339271
-2980.779676,583,391487.550172
-2978.713992,584,391595.034191
-2983.391801,591,391705.595675
-2986.603919,584,391810.151192
-2978.300456,585,391995.526524
-2975.178454,584,392101.760102
-2983.686827,586,392210.554901
-2977.678964,588,392317.641298
-2995.285631,589,392424.718035
-2977.369731,584,392529.623693
-2977.267739,585,392632.689842
-2985.488385,590,392741.079366
-2980.570962,589,392919.78311
-2979.44502,583,393027.65653
-2983.487223,588,393135.006607
-2974.352036,584,393241.803385
-2979.689392,586,393348.519082
-2981.815633,591,393456.692309
-2983.982185,587,393563.598595
-2983.940847,582,393671.800916
-2978.146824,585,393779.38667
-2991.317342,586,393960.816149
-2977.825077,585,394070.022281
-2984.941326,589,394221.522102
-2979.883,586,394331.621413
-2977.362469,585,394445.366242
-2976.182948,583,394551.768527
-2985.635842,588,394656.777249
-2977.691855,586,394764.449765
-2978.091198,586,394952.494919
-2984.928321,585,395059.402508
-2988.536822,592,395169.209143
-2977.933946,586,395272.838127
-2983.000377,593,395381.43519
-2985.623951,592,395488.627444
-2977.282177,586,395596.634778
-2987.039845,589,395703.349488
-2983.58584,591,395811.606493
-2982.320435,585,395988.013032
-2984.376571,590,396095.159247
-2988.907982,595,396202.388411
-2986.066596,590,396311.405856
-2981.106596,587,396414.535102
-2977.443354,586,396520.166458
-2987.310866,593,396627.013819
-2984.047109,584,396734.224038
-2985.63744,588,396911.113544
-2980.124997,588,397016.925889
-2979.832206,588,397126.760994
-2985.012108,591,397235.447391
-2986.135883,583,397344.482484
-2972.660519,582,397454.759343
-2983.057508,590,397565.596178
-2990.824614,589,397672.733247
-2978.996441,587,397780.547627
-2981.194025,589,397965.170329
-2974.931568,584,398075.716548
-2985.289592,593,398188.45366
-2982.811214,587,398298.500573
-2990.604113,595,398410.939953
-2980.886354,589,398520.539178
-2977.892513,584,398629.839222
-2990.991042,595,398740.114555
-2986.891374,595,398926.069927
-2989.702667,593,399037.931706
-2995.563074,598,399150.567117
-2980.165418,584,399262.456264
-2983.634544,590,399378.381678
-2990.644791,592,399488.141672
-2982.928793,588,399601.498139
-2993.009869,598,399718.056008
-2981.20313,589,399833.175639
-2984.103857,593,400012.14071
-2977.1745,585,400119.888258
-2983.137893,590,400229.561592
-2984.017835,588,400338.372075
-2981.281724,590,400448.157176
-2986.635441,592,400560.097763
-2978.605675,585,400669.366803
-2980.563727,583,400779.297288
-2992.94634,593,400971.31405
-2976.966206,586,401079.449837
-2991.853562,592,401188.189442
-2982.112715,584,401295.755703
-2985.493852,587,401406.37699
-2982.889735,587,401516.741992
-2976.872758,584,401626.88717
-2984.969819,589,401738.79761
-2977.570084,586,401849.366243
-2991.208583,592,402034.36324
-2992.341654,591,402143.496871
-2980.092841,589,402255.227357
-2984.970609,590,402366.627901
-2987.849875,595,402479.335769
-2984.729494,588,402590.090304
-2985.252169,589,402702.25621
-2973.247894,581,402811.516535
-2986.893059,589,402982.811697
-2978.763073,584,403089.025831
-2979.745061,588,403198.939013
-2977.510141,586,403310.708971
-2977.283841,581,403428.707627
-2977.544865,584,403539.50982
-2978.350222,586,403647.86849
-2978.699485,585,403755.117375
-2975.298607,584,403860.647053
-2981.296011,589,404025.360244
-2985.78367,586,404129.678625
-2975.137504,584,404236.10708
-2980.344049,589,404346.299493
-2981.032452,589,404455.024613
-2971.542713,580,404562.041527
-2979.662321,585,404668.848421
-2973.7878,584,404773.803998
-2981.197253,590,404937.954073
-2976.831248,585,405045.056643
-2988.620278,594,405153.732157
-2975.584229,585,405259.065627
-2976.241235,585,405364.859178
-2977.324107,588,405470.906837
-2970.871368,582,405576.842744
-2986.419218,594,405683.814265
-2975.772297,586,405789.674503
-2979.913812,586,405970.253596
-2979.507934,586,406076.115766
-2979.165906,588,406183.875936
-2985.832154,587,406288.743688
-2982.649011,589,406392.909327
-2978.155814,586,406495.237231
-2978.572363,586,406600.363658
-2979.187861,589,406707.384894
-2987.723074,590,406814.623306
-2982.908922,587,406995.208129
-2977.019366,587,407102.948252
-2979.032743,586,407210.707724
-2983.286343,594,407320.937925
-2982.296719,588,407426.907447
-2979.445455,586,407532.389937
-2975.762014,585,407638.154461
-2977.392011,587,407748.325698
-2977.190167,586,407936.063672
-2985.041368,594,408048.760644
-2985.263075,591,408157.63158
-2991.73784,593,408265.379867
-2982.018829,590,408377.979105
-2979.755074,586,408483.372434
-2979.118747,586,408591.793664
-2974.962348,586,408698.659089
-2977.287397,588,408806.446007
-2982.957998,592,408987.10686
-2975.995882,585,409094.768399
-2975.367107,582,409201.070624
-2985.02916,592,409310.346823
-2982.728437,587,409417.183664
-2980.42388,588,409522.661407
-2982.539809,590,409630.980931
-2981.032512,585,409737.572177
-2981.515383,586,409921.966155
-2983.003187,592,410026.192784
-2979.077734,586,410131.848266
-2981.876389,589,410237.440355
-2986.246743,592,410343.089361
-2981.824473,583,410447.257612
-2976.073435,583,410548.500533
-2984.887234,591,410652.951483
-2976.932834,587,410758.570657
-2976.438172,585,410943.694544
-2973.647832,584,411047.692661
-2977.366752,587,411156.023158
-2982.634501,588,411270.896716
-2980.25351,585,411379.550107
-2976.909246,583,411485.545131
-2980.819245,584,411589.598398
-2979.466751,589,411695.705578
-2983.214475,589,411857.553894
-2976.921444,585,411961.158623
-2981.235946,590,412064.673566
-2973.71438,585,412166.415327
-2976.677353,582,412266.201596
-2979.46681,587,412369.299242
-2983.438332,590,412474.369797
-2985.137808,587,412581.907584
-2978.067498,588,412688.963552
-2971.445129,583,412862.420543
-2975.086841,587,412969.489608
-2979.194149,586,413072.82087
-2975.827092,585,413177.634918
-2979.357248,586,413283.466387
-2977.438079,583,413387.582739
-2979.876819,589,413491.532028
-2983.307432,591,413599.351896
-2976.087763,586,413776.333459
-2976.97341,586,413880.759011
-2981.988161,589,413987.521247
-2982.567477,591,414097.787537
-2974.958626,587,414206.202482
-2984.078885,592,414317.155934
-2977.948393,582,414422.980063
-2974.158718,585,414531.35802
-2985.663078,589,414641.441721
-2982.249754,589,414827.49572
-2981.480133,585,414937.481578
-2980.396888,590,415048.268842
-2980.027798,586,415155.334431
-2984.847292,591,415263.035761
-2985.611174,589,415372.691833
-2978.075512,588,415482.139294
-2977.284808,583,415589.969545
-2977.188643,588,415768.502312
-2978.469771,584,415874.333048
-2983.756716,591,415985.577166
-2982.316338,587,416094.128411
-2976.307058,587,416202.687613
-2981.11081,588,416311.618029
-2977.022468,586,416418.93248
-2976.539299,588,416526.749764
-2975.224903,583,416634.398425
-2988.385142,592,416814.955551
-2974.713023,586,416923.67663
-2986.109484,591,417031.555992
-2984.462309,592,417146.144737
-2980.84999,590,417259.328867
-2980.46264,591,417374.904424
-2980.007751,583,417482.134727
-2982.690181,588,417591.299236
-2986.111525,594,417777.846834
-2974.876195,582,417882.513095
-2990.952284,596,417993.170774
-2994.459166,590,418102.073341
-2977.847255,584,418210.729215
-2976.448025,589,418321.418372
-2986.811815,589,418431.095069
-2973.688257,585,418537.082152
-2987.529048,589,418645.14286
-2971.897191,583,418828.082496
-2976.174556,583,418936.031413
-2978.562629,588,419043.31693
-2986.337971,593,419148.25907
-2976.421256,583,419257.893369
-2978.469785,590,419368.48693
-2981.419999,586,419475.296746
-2973.966674,585,419583.421124
-2985.111609,588,419770.14814
-2974.927274,584,419877.950421
-2976.876672,586,419988.749422
-2972.09121,585,420097.292642
-2990.530919,591,420201.779105
-2988.835739,591,420309.825826
-2977.230597,585,420417.53941
-2976.528372,586,420546.349345
-2975.267207,584,420653.641232
-2986.918725,588,420835.23727
-2979.224198,588,420950.903335
-2984.716648,592,421062.598709
-2979.856849,588,421172.329342
-2981.73209,589,421282.67106
-2977.931358,585,421393.754934
-2972.013582,585,421501.179176
-2975.405912,588,421610.38748
-2983.1514,584,421797.909538
-2977.170721,589,421908.527731
-2981.474039,586,422016.893132
-2984.18031,586,422126.587592
-2973.955276,585,422238.031562
-2978.136374,585,422347.467263
-2977.098996,584,422456.91054
-2978.07706,587,422565.946023
-2977.391792,588,422675.709066
-2974.003214,580,422859.787641
-2984.577378,585,422969.798153
-2973.374133,584,423079.410286
-2977.396806,583,423188.604159
-2973.638463,584,423299.270387
-2977.267829,585,423408.154984
-2980.779684,583,423515.970344
-2979.915163,583,423626.05912
-2976.380942,585,423811.677585
-2972.192163,583,423920.427762
-2976.04849,589,424028.341287
-2975.927489,583,424132.851267
-2976.858343,585,424236.653725
-2980.392715,586,424341.506503
-2976.523293,586,424447.634397
-2979.310871,585,424551.287074
-2979.889189,585,424656.259261
-2977.651127,588,424824.262106
-2973.235055,585,424928.264534
-2972.751122,581,425032.409089
-2976.27453,583,425139.225624
-2976.978878,586,425244.166784
-2978.092053,586,425350.219873
-2976.262718,584,425455.136957
-2974.613001,584,425560.210543
-2972.761043,584,425738.103506
-2974.069204,583,425844.431662
-2976.99283,586,425952.260332
-2976.375535,584,426059.483635
-2975.210023,583,426164.737827
-2977.111394,584,426270.044305
-2977.878677,581,426378.645756
-2976.771434,585,426482.361575
-2978.473142,589,426587.991222
-2976.749429,588,426770.137338
-2973.656868,582,426873.214994
-2976.221399,585,426981.059353
-2981.635303,592,427093.104539
-2980.639354,585,427198.137733
-2979.342865,593,427306.697846
-2976.182862,585,427414.102865
-2973.561586,583,427523.268559
-2979.109559,587,427708.030954
-2987.659134,588,427815.489553
-2993.966831,593,427924.515158
-2976.55435,587,428031.239879
-2989.880548,597,428144.56141
-2977.512044,588,428252.398555
-2973.770139,586,428363.744622
-2979.351061,590,428478.68649
-2980.29024,586,428583.870357
-2977.778081,590,428765.319639
-2977.848776,585,428868.978036
-2982.456403,590,428976.034137
-2987.48947,588,429080.623949
-2971.636015,584,429186.882584
-2975.120538,582,429293.288275
-2973.793414,584,429399.565301
-2980.750398,589,429504.680782
-2974.616668,586,429684.634428
-2977.718075,584,429790.040504
-2982.553856,591,429896.011111
-2984.084557,589,430003.3449
-2976.513879,588,430111.569772
-2970.686377,583,430216.199632
-2978.5813,588,430322.830168
-2978.846182,589,430429.779739
-2996.071263,590,430535.267078
-2979.54336,587,430714.850728
-2975.95069,583,430821.404738
-2980.608222,586,430926.634268
-2971.272508,584,431033.099339
-2982.13803,592,431140.745285
-2982.584954,584,431245.367009
-2975.470667,584,431352.095546
-2980.682401,590,431465.51468
-2981.132745,586,431575.280412
-2980.444668,587,431759.720698
-2982.906255,584,431866.970373
-2975.772284,586,431975.721626
-2974.422661,584,432084.247821
-2978.726751,588,432193.106359
-2976.983158,589,432306.744076
-2980.714825,587,432420.920109
-2979.741587,589,432529.054431
-2969.557116,583,432711.672604
-2978.030873,588,432818.218524
-2978.996762,590,432933.556364
-2974.963236,585,433040.496609
-2981.980632,584,433150.434916
-2980.308622,583,433256.984494
-2976.024697,586,433361.059221
-2969.08311,582,433473.68707
-2979.376127,584,433579.880508
-2978.487805,585,433768.106321
-2979.720613,591,433876.69153
-2982.016408,586,433980.052081
-2975.916888,579,434090.854766
-2982.82563,593,434196.812938
-2974.381763,583,434303.61942
-2984.081485,589,434460.45657
-2980.825929,587,434569.01277
-2972.904553,586,434740.834412
-2971.847434,583,434845.109245
-2979.53869,586,434952.116494
-2974.71246,585,435057.104815
-2973.646552,581,435165.677835
-2973.111931,586,435274.306792
-2981.643816,583,435375.761339
-2980.824557,588,435482.346988
-2974.224985,582,435587.000533
-2982.262114,592,435754.674788
-2970.41288,583,435857.720866
-2980.365944,586,435962.654658
-2976.343288,587,436069.427984
-2971.740973,585,436172.954872
-2972.474532,584,436279.506453
-2974.193365,585,436381.410866
-2983.744476,587,436486.323128
-2976.481339,587,436664.877279
-2972.965794,586,436768.164336
-2981.773054,590,436879.22641
-2972.686702,583,436983.470446
-2983.169506,587,437092.73116
-2978.025522,582,437195.585509
-2978.357045,589,437300.121785
-2976.75296,588,437405.725372
-2968.385892,582,437508.005587
-2978.92087,589,437675.420105
-2983.628388,588,437785.936248
-2976.086274,586,437889.552162
-2983.837587,592,437995.981919
-2975.743609,588,438100.108558
-2980.714377,585,438205.325541
-2981.10867,588,438308.687836
-2975.232062,583,438412.336268
-2979.059397,589,438600.796959
-2976.911889,588,438704.509932
-2974.650511,581,438808.179143
-2976.019254,585,438912.899861
-2978.214588,585,439022.701597
-2970.454124,583,439126.579526
-2975.315246,583,439231.98356
-2974.170349,586,439340.433774
-2977.68415,590,439446.101696
-2985.889764,587,439624.587605
-2981.070056,592,439730.636928
-2971.398487,584,439832.635478
-2981.452434,590,439939.761085
-2974.057858,586,440042.381894
-2980.286817,588,440161.313546
-2972.897549,581,440269.713892
-2966.66016,583,440383.521196
-2977.535819,592,440573.070113
-2975.373086,584,440681.66437
-2973.209531,585,440792.213206
-2973.051981,582,440900.196564
-2970.096462,582,441014.323927
-2972.72092,583,441123.127574
-2976.816637,584,441229.938941
-2975.355613,585,441340.184812
-2971.469154,587,441448.730537
-2970.44581,585,441634.46999
-2974.62607,582,441741.955777
-2979.143508,587,441861.066973
-2979.893401,587,441968.557351
-2980.930363,583,442075.31557
-2974.465811,587,442184.082245
-2976.433592,586,442291.847346
-2982.006804,584,442401.766365
-2976.089642,584,442592.979419
-2974.723861,585,442702.608781
-2973.806021,584,442818.632959
-2973.87866,584,442930.366783
-2972.316408,583,443044.779404
-2982.659201,590,443155.048552
-2974.382304,586,443273.384451
-2976.554375,587,443388.357304
-2981.382386,585,443498.904334
-2969.631993,581,443697.333664
-2969.749952,585,443810.807276
-2974.906711,586,443924.42354
-2976.419208,588,444037.976609
-2973.544889,585,444149.340662
-2972.57053,581,444259.363348
-2987.272395,589,444371.171819
-2984.112551,591,444484.602221
-2976.601785,584,444673.371778
-2971.873796,584,444784.773433
-2981.780404,588,444896.809165
-2979.179338,590,445011.126413
-2968.553581,581,445122.102896
-2973.986238,587,445235.05005
-2972.233368,586,445349.615233
-2978.504811,584,445463.193834
-2977.940624,582,445576.633481
-2973.666629,587,445762.435271
-2971.00544,584,445873.531554
-2974.924591,586,445984.543555
-2975.360438,584,446096.320729
-2982.3432,590,446208.477747
-2984.152891,589,446323.164848
-2971.82063,583,446435.638826
-2972.896393,583,446548.945965
-2968.936314,580,446660.853405
-2973.675857,586,446848.814272
-2978.643119,588,446961.216688
-2983.420349,592,447074.46527
-2979.08568,592,447190.618609
-2980.268344,588,447304.00194
-2972.94496,585,447416.06737
-2976.613423,588,447530.882937
-2972.11036,585,447642.064361
-2979.358626,592,447823.554312
-2977.571839,588,447934.635163
-2971.616302,583,448045.785313
-2978.77483,586,448157.636643
-2974.269477,589,448275.666332
-2972.335641,588,448387.218602
-2982.482741,588,448497.180511
-2981.527199,588,448611.870771
-2974.805169,585,448728.638755
-2978.706401,591,448924.092425
-2978.167847,587,449033.969881
-2977.696711,587,449143.350799
-2974.502867,587,449254.794321
-2977.580241,589,449365.206815
-2983.598654,593,449475.605842
-2973.40858,584,449587.496214
-2973.567773,584,449698.498201
-2969.305482,583,449884.702361
-2980.355183,589,449998.143555
-2973.147054,585,450110.374558
-2976.962323,592,450222.589624
-2977.108054,589,450336.074974
-2979.773434,587,450448.186598
-2984.163579,590,450559.241722
-2980.951139,593,450672.299217
-2969.702358,583,450782.641907
-2998.455798,601,450974.254899
-2973.724512,590,451086.177749
-2972.792822,585,451197.504254
-2972.693584,584,451308.487053
-2973.939264,583,451417.831587
-2971.825644,584,451528.242355
-2970.758463,587,451639.490748
-2973.443774,587,451748.850119
-2975.833547,590,451942.309241
-2973.069569,588,452053.800402
-2974.169348,586,452163.546734
-2973.001306,588,452272.861347
-2978.998314,586,452384.833863
-2976.315733,584,452498.227392
-2974.692262,581,452608.739534
-2975.87685,589,452721.909141
-2970.426928,582,452832.880717
-2972.708748,581,453026.737361
-2973.21045,587,453138.297111
-2988.239214,596,453252.410037
-2971.146068,588,453366.587497
-2971.860287,585,453478.497692
-2975.254715,588,453590.447646
-2976.776865,585,453697.276896
-2973.058352,588,453809.077647
-2975.839792,588,454017.320498
-2974.090007,582,454130.987673
-2973.345043,585,454241.0601
-2974.678572,585,454354.383285
-2975.207926,588,454476.095633
-2977.654914,589,454590.773521
-2976.848397,586,454700.01273
-2972.609516,587,454810.721622
-2973.268695,584,454921.010401
-2981.756665,587,455109.004507
-2975.555874,588,455220.227699
-2975.469956,587,455333.26696
-2976.989691,584,455445.896907
-2972.795653,585,455559.147913
-2969.328338,585,455674.283322
-2969.724655,586,455787.706532
-2975.823502,587,455899.87796
-2972.971761,585,456090.30662
-2977.233065,583,456201.754995
-2972.241821,585,456313.318346
-2979.349835,585,456426.899106
-2977.94253,589,456539.841642
-2969.814762,584,456656.203124
-2970.788299,584,456769.209249
