#{"t_start": 1655306718.3703227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.882132,581,675121.302035
-2938.417484,584,675231.438799
-2932.08207,581,675341.676725
-2932.808519,583,675451.892028
-2930.351154,582,675561.439506
-2933.285143,581,675673.507725
-2939.836845,590,675785.641628
-2930.628118,580,675897.526597
-2929.394627,580,676007.754896
-2941.09252,582,676200.20476
-2927.616597,580,676309.675581
-2934.472602,582,676419.671909
-2931.332731,582,676528.500271
-2933.094352,583,676637.380533
-2933.500059,582,676748.235566
-2934.362789,584,676858.657522
-2938.012789,583,676968.093706
-2934.976238,581,677159.169183
-2930.587099,579,677267.757223
-2938.781539,583,677377.324676
-2930.454481,583,677487.798342
-2933.035682,585,677599.043513
-2931.086968,583,677710.038974
-2930.794055,581,677820.965546
-2937.735293,583,677931.83629
-2935.753462,579,678041.268654
-2941.04132,585,678239.347312
-2933.577032,582,678347.159211
-2932.241241,583,678457.30052
-2928.788151,581,678566.575467
-2936.604334,582,678676.062125
-2933.291689,584,678787.82948
-2938.835806,584,678897.648832
-2930.84056,581,679007.38801
-2932.158212,580,679195.058871
-2932.205495,582,679304.879225
-2935.337763,580,679414.199107
-2941.55541,585,679522.76343
-2930.094874,578,679632.037298
-2936.167412,584,679742.642683
-2932.153195,582,679851.516235
-2935.740038,584,679960.786864
-2942.120754,585,680071.347848
-2935.67622,587,680263.407581
-2935.511163,582,680373.017521
-2940.982479,583,680482.707141
-2930.554226,578,680593.518723
-2930.86688,582,680703.694367
-2932.154909,580,680814.409436
-2933.442498,584,680924.010472
-2933.242398,582,681034.813876
-2930.225044,580,681145.070463
-2932.777118,581,681345.849026
-2929.477099,581,681455.496315
-2940.043907,582,681564.394532
-2931.544874,584,681675.917812
-2929.228064,580,681787.796714
-2927.278387,578,681896.289268
-2931.630049,582,682006.510147
-2935.801717,586,682118.063765
-2927.77667,580,682301.796556
-2932.150534,582,682409.389021
-2934.878806,582,682519.327516
-2938.7787,583,682629.623073
-2937.71239,581,682736.913363
-2929.242392,582,682845.605424
-2932.732531,581,682953.603449
-2934.849538,580,683063.062222
-2938.638739,586,683171.744575
-2931.932891,580,683353.233023
-2941.181251,587,683461.399422
-2933.082652,583,683569.713732
-2932.091898,582,683679.094044
-2941.849179,586,683788.05778
-2936.196645,586,683896.937502
-2934.366573,583,684005.22778
-2928.075195,582,684114.304183
-2942.138166,584,684297.080686
-2935.101282,585,684407.112557
-2934.672881,586,684517.035609
-2941.610693,585,684627.931028
-2932.777764,582,684735.45496
-2934.14202,584,684843.354867
-2932.034592,582,684951.701819
-2929.142942,580,685059.839787
-2932.866107,583,685168.009886
-2927.117447,577,685350.424654
-2935.376064,586,685463.303762
-2932.843534,584,685573.937743
-2936.88609,587,685683.239906
-2938.976727,586,685793.600912
-2934.56364,585,685902.961681
-2931.299288,584,686010.107418
-2930.634622,582,686118.518421
-2952.045537,592,686301.866501
-2929.603299,581,686411.977712
-2940.221264,585,686524.837652
-2931.067056,583,686633.661305
-2929.844793,582,686742.20484
-2937.621362,585,686850.547824
-2931.368392,582,686960.01733
-2942.378574,585,687069.65495
-2943.045683,587,687178.162667
-2932.085875,582,687363.598397
-2931.846456,583,687472.694971
-2932.58608,583,687581.56802
-2929.180318,579,687688.957966
-2935.656881,580,687797.075291
-2930.650211,581,687906.021858
-2933.597282,583,688014.93542
-2955.232641,593,688126.791322
-2928.735471,580,688241.225801
-2936.00457,583,688428.690493
-2935.862902,585,688539.641452
-2932.214703,578,688648.112006
-2931.06749,582,688756.257407
-2934.672787,578,688865.878858
-2937.78086,580,688973.448077
-2937.669192,581,689083.287028
-2939.248929,583,689192.627988
-2934.763123,580,689377.851147
-2933.023001,584,689488.080001
-2934.564821,584,689598.507554
-2935.640576,584,689708.49095
-2943.872475,587,689818.21934
-2931.242719,581,689928.105116
-2930.167562,582,690035.2488
-2939.074098,584,690145.052274
-2939.989157,583,690252.437192
-2931.366328,583,690441.495373
-2928.565291,579,690561.596405
-2936.908301,585,690688.179639
-2932.694998,580,690806.382088
-2931.810063,581,690923.894708
-2933.840457,579,691040.753995
-2931.426032,582,691157.918244
-2934.357809,584,691280.537458
-2931.399643,580,691492.059459
-2929.972056,581,691606.694231
-2932.940489,581,691720.18789
-2936.580537,586,691835.676322
-2935.705739,586,691952.232709
-2929.714606,577,692067.074902
-2927.360797,580,692182.441299
-2926.236673,580,692297.73989
-2932.44117,581,692411.407026
-2928.979659,578,692616.003863
-2931.377867,581,692729.342272
-2933.261987,584,692845.382805
-2927.060221,578,692958.44752
-2940.181994,592,693075.643521
-2928.514125,580,693188.993561
-2931.136852,581,693303.157854
-2936.298623,587,693419.281275
-2931.750977,583,693535.816705
-2931.832522,582,693745.886152
-2930.961454,582,693860.033685
-2936.056325,581,693974.978749
-2934.896837,584,694118.875669
-2932.272506,583,694232.173511
-2931.914856,583,694383.84519
-2932.739031,584,694567.515211
-2931.033711,583,694681.265076
-2932.104048,582,694973.64589
-2930.747627,580,695087.002463
-2930.193965,582,695235.394157
-2938.810664,582,695348.60729
-2938.135819,581,695499.306079
-2935.025931,581,695647.141818
-2936.243213,584,695761.556299
-2933.238094,585,695907.355646
-2933.330525,583,696019.603479
-2929.06232,581,696271.923586
-2935.448303,582,696413.613736
-2935.000947,582,696528.003831
-2936.164545,583,696670.680313
-2932.323715,583,696784.84745
-2932.688177,582,696930.006185
-2940.146032,583,697043.267252
-2930.455888,582,697193.240824
-2935.421333,584,697457.869338
-2931.481677,583,697570.677363
-2934.439715,583,697699.192624
-2929.941596,581,697811.830899
-2936.482302,582,697933.52141
-2936.121415,581,698047.034105
-2928.246273,582,698169.649142
-2930.2268,582,698289.695993
-2937.780327,583,698403.983362
-2937.120046,586,698613.683591
-2939.538846,589,698728.90907
-2932.675695,582,698844.742193
-2932.564206,581,698961.612291
-2933.024818,581,699074.234327
-2930.691092,582,699187.950611
-2932.072876,583,699302.477414
-2932.938225,582,699417.861972
-2931.788555,580,699531.945617
-2927.321681,581,699734.87853
-2940.176584,582,699848.612201
-2933.719824,582,699965.137379
-2934.165326,581,700079.824175
-2931.026022,580,700193.728974
-2930.279523,581,700308.99578
-2940.276944,581,700423.264076
-2931.493371,579,700535.986457
-2931.41306,581,700735.592962
-2930.277063,582,700848.206123
-2933.89268,579,700961.419725
-2930.727794,581,701075.588443
-2941.688718,581,701189.475372
-2933.056613,581,701306.388404
-2933.41776,583,701422.267071
-2936.774513,583,701543.53042
-2931.481757,580,701661.665702
-2931.213456,582,701880.282948
-2935.903967,586,701992.971328
-2936.499472,583,702106.957974
-2939.135266,582,702221.355406
-2931.916127,579,702335.339943
-2931.37544,582,702449.82327
-2932.026786,582,702563.3327
-2935.78434,584,702680.660913
-2932.997574,581,702886.939611
-2941.933214,583,703001.180738
-2929.533364,580,703115.374507
-2932.956443,581,703229.376137
-2934.431406,583,703343.18168
-2933.687491,584,703458.741642
-2934.55441,581,703571.496797
-2933.281329,585,703686.159113
-2929.387368,581,703804.056553
-2931.964373,582,704008.059623
-2934.179446,581,704121.314923
-2932.912458,583,704236.120432
-2932.444164,581,704350.40832
-2934.849373,581,704464.761571
-2928.207938,581,704581.248652
-2933.504639,582,704695.803647
-2929.770229,579,704810.232914
-2936.819523,584,705022.072093
-2934.697383,584,705135.728939
-2930.317007,581,705248.214867
-2936.132994,582,705361.94667
-2932.528159,585,705476.896367
-2930.527414,580,705589.750317
-2935.131641,583,705705.378797
-2941.130231,590,705823.339299
-2926.989812,579,705938.508387
-2929.534952,580,706150.628428
-2940.537775,586,706272.31354
-2935.302952,584,706393.192261
-2934.230441,586,706507.410394
-2930.421915,583,706621.156145
-2928.570143,582,706734.459928
-2932.909143,584,706848.551503
-2938.676893,589,706963.3392
-2938.545309,591,707078.490141
-2935.407741,586,707278.633387
-2927.611838,581,707393.070532
-2934.466478,584,707507.623863
-2929.275971,580,707622.358652
-2934.341611,582,707739.162156
-2931.937574,582,707854.694322
-2943.129068,590,707971.165404
-2945.659484,589,708087.81486
-2933.930931,582,708291.729106
-2932.571521,585,708407.879599
-2931.35437,584,708525.208866
-2934.924229,585,708641.302734
-2930.841324,584,708757.073215
-2938.634987,585,708873.530272
-2934.914652,585,708993.7138
-2933.237416,585,709110.946498
-2931.944016,582,709227.107406
-2941.570752,588,709434.816715
-2932.768752,582,709550.241068
-2932.135549,582,709667.954968
-2931.190943,583,709782.538876
-2935.733394,585,709898.337414
-2939.383954,583,710014.094077
-2934.087442,585,710129.853673
-2943.446141,588,710246.194949
-2937.560479,586,710453.81424
-2939.058003,588,710568.507197
-2939.310744,585,710682.95169
-2935.959145,587,710797.502868
-2943.66327,589,710914.531264
-2932.366865,584,711034.876877
-2942.563296,586,711149.366082
-2930.402734,581,711263.547816
-2934.195806,585,711376.328973
-2941.296325,586,711583.828536
-2940.64482,586,711697.888551
-2931.557781,584,711811.627461
-2936.928497,589,711926.516656
-2929.876688,582,712041.191711
-2926.798254,581,712157.035138
-2935.285961,588,712273.575547
-2931.4102,581,712388.936583
-2942.161948,589,712600.422584
-2937.200255,587,712716.768069
-2937.503869,587,712831.73645
-2937.362495,589,712954.159141
-2934.632821,585,713071.11409
-2932.649643,584,713185.425359
-2931.174353,583,713300.385865
-2932.79369,585,713417.320831
-2934.996541,583,713533.646383
-2935.304018,584,713741.253509
-2933.195051,583,713856.747776
-2934.380007,583,713972.677863
-2945.719815,587,714086.958878
-2929.564015,581,714199.35816
-2932.079763,582,714315.733157
-2930.92781,581,714432.659551
-2938.210041,590,714552.629309
-2932.510776,582,714770.102834
-2928.041253,580,714891.544414
-2938.845322,586,715013.493214
-2935.066076,583,715133.628437
-2933.198977,582,715247.066843
-2932.879746,584,715359.853254
-2936.467159,584,715473.977376
-2935.358585,585,715590.030856
-2930.130963,584,715703.166117
-2930.543927,581,715906.474924
-2929.809697,583,716020.667666
-2936.154877,586,716136.153203
-2930.794212,585,716251.021282
-2931.755202,585,716366.340434
-2933.590956,585,716480.991941
-2929.453572,581,716594.507453
-2930.11263,582,716709.343552
-2933.910615,585,716824.812501
-2929.927514,583,717026.349252
-2932.445936,582,717138.512288
-2933.871236,581,717252.13625
-2926.692048,581,717365.607773
-2929.725966,580,717478.396386
-2934.882549,585,717593.287428
-2933.55612,585,717706.876528
-2929.731311,580,717817.627689
-2939.298826,584,718014.936503
-2931.539213,581,718129.540762
-2934.890974,585,718244.909358
-2935.165408,582,718359.284989
-2927.805825,579,718472.648144
-2932.247261,579,718586.326279
-2931.059954,581,718699.760331
-2933.446785,585,718816.208105
-2931.454996,581,718930.816087
-2929.328509,582,719135.43754
-2937.519935,585,719250.055771
-2933.141139,584,719365.9285
-2930.676843,580,719479.308191
-2933.562351,584,719593.633454
-2926.745656,578,719707.88368
-2936.105453,585,719821.962912
-2932.309317,582,719933.917258
-2931.252082,583,720133.932222
-2930.858651,584,720247.700334
-2933.352937,584,720362.007818
-2938.251844,584,720474.502876
-2929.901743,583,720587.627068
-2938.766845,589,720702.611166
-2930.004804,581,720815.398812
-2932.73756,584,720928.926743
-2933.969772,579,721042.52134
-2929.627568,581,721244.907933
-2934.210569,585,721360.122655
-2931.953481,579,721473.383184
-2933.755262,582,721587.961644
-2932.353284,583,721703.31042
-2936.421229,586,721818.348559
-2937.197662,587,721933.466661
-2936.713484,582,722046.208185
-2939.885696,586,722158.727135
-2934.931996,586,722361.029485
-2933.705862,583,722475.70767
-2931.176077,584,722589.288955
-2929.717725,583,722706.673923
-2936.715128,586,722819.837151
-2934.113673,583,722933.217238
-2935.646282,586,723046.000774
-2934.46115,583,723159.443095
-2930.466285,582,723365.901995
-2931.985821,586,723479.916763
-2942.456963,586,723594.952999
-2936.522441,586,723709.268608
-2927.635486,578,723822.19519
-2939.912096,591,723938.648763
-2932.283699,585,724051.963135
-2940.661334,583,724164.311491
-2930.419489,581,724276.658737
-2931.793363,585,724478.181887
-2938.573613,585,724597.897433
-2934.306855,582,724710.882641
-2931.289106,586,724825.701166
-2931.822357,582,724937.776913
-2932.307518,584,725051.863589
-2932.040583,583,725166.339972
-2929.520019,581,725279.704768
-2934.138586,584,725486.566654
-2932.873216,581,725598.788653
-2931.757277,582,725713.276494
-2941.726826,589,725827.65869
-2927.900762,582,725941.356628
-2936.066696,582,726055.34713
-2931.776451,581,726169.339087
-2931.987014,583,726283.47648
-2931.432183,584,726401.173458
-2931.156796,582,726605.636845
-2929.030882,582,726718.59662
-2930.590981,581,726833.777924
-2932.852375,586,726949.607336
-2935.216844,588,727064.757758
-2933.745384,586,727181.247569
-2930.230132,582,727295.866544
-2932.757962,583,727410.810716
-2932.555375,583,727612.278907
-2930.2171,582,727725.485056
-2935.032561,587,727840.078917
-2940.533698,584,727954.714621
-2928.891079,581,728075.025564
-2943.431898,588,728196.68366
-2933.297654,584,728316.470609
-2937.819718,581,728432.710001
-2946.860254,592,728548.449982
-2928.334354,581,728746.372851
-2930.913511,583,728859.013169
-2935.285469,586,728973.29988
-2930.618039,579,729086.939341
-2931.841974,585,729201.297864
-2933.509296,586,729315.897226
-2935.640758,585,729430.324549
-2942.273458,586,729544.213839
-2934.486575,585,729749.360778
-2931.934055,584,729862.872857
-2944.028687,588,729977.462083
-2930.114649,584,730091.846866
-2931.594036,582,730206.130993
-2936.637608,587,730318.619528
-2931.832534,582,730431.55861
-2941.708104,587,730546.041225
-2931.074795,583,730659.534812
-2933.48344,586,730861.972037
-2931.411131,580,730976.481173
-2937.682045,589,731091.730635
-2929.852349,583,731205.322446
-2934.964484,585,731319.859534
-2930.178409,579,731432.749866
-2931.932462,583,731546.380003
-2932.787737,583,731660.691017
-2937.058399,585,731773.552986
-2937.610518,587,731973.669535
-2935.491184,583,732087.397261
-2930.178392,584,732198.876609
-2929.953182,581,732312.489611
-2933.09225,587,732426.518727
-2928.694973,580,732538.903381
-2935.069941,583,732653.107332
-2936.087106,588,732777.082069
-2931.880689,582,732978.596991
-2934.412,585,733092.677233
-2931.84637,585,733206.52262
-2930.146071,581,733321.422472
-2929.347474,582,733435.336791
-2937.171104,585,733549.44886
-2935.273161,586,733664.461347
-2944.03206,588,733781.068117
-2935.30374,586,733896.157052
-2932.363461,585,734095.50837
-2932.779352,581,734209.7848
-2931.789164,581,734323.786624
-2931.313263,581,734437.178872
-2934.486134,584,734552.040714
-2938.571392,591,734669.190368
-2943.967751,584,734783.668773
-2928.267923,579,734897.088732
-2931.145282,583,735102.934174
-2927.008384,580,735217.025076
-2940.722734,587,735332.953625
-2930.665063,585,735447.559589
-2929.918387,580,735561.317795
-2932.126468,582,735674.683421
-2936.193484,583,735789.230752
-2930.188885,582,735902.29082
-2935.37157,581,736015.207579
-2931.54483,585,736223.317904
-2933.25051,582,736335.844185
-2929.911034,582,736449.105136
-2930.775705,581,736562.2497
-2932.496628,583,736677.076695
-2934.934571,583,736785.961518
-2930.641575,585,736896.17747
-2933.669217,583,737002.952208
-2933.606813,586,737192.537568
-2932.597439,583,737303.617739
-2929.590847,579,737416.256498
-2928.057328,581,737530.604089
-2931.462935,584,737642.756422
-2930.479552,581,737753.64823
-2935.657243,587,737865.123367
-2930.996502,581,737976.276077
-2929.641237,584,738086.189491
-2932.249064,587,738279.477911
-2934.551602,584,738389.795311
-2936.572761,584,738501.166181
-2928.47311,582,738611.742949
-2928.800757,579,738723.039554
-2931.333285,586,738833.149462
-2937.282561,584,738943.536927
-2930.537369,582,739053.291899
-2934.406811,585,739164.39204
-2926.528949,579,739352.900841
-2932.507506,580,739462.738389
-2935.256069,585,739573.126288
-2942.272882,587,739684.256672
-2930.702557,578,739794.542651
-2930.808987,583,739904.769474
-2928.546201,579,740014.263857
-2933.501637,584,740124.475277
-2930.224076,581,740316.399195
-2929.790663,584,740427.663224
-2928.759743,582,740537.483249
-2938.810398,584,740648.441226
-2934.249626,587,740761.151941
-2934.092415,587,740873.588826
-2928.336873,583,740985.310925
-2930.642357,583,741097.562745
-2932.129929,584,741218.213915
-2928.532038,580,741412.156749
-2927.632324,584,741523.213903
-2937.917878,587,741634.798805
-2929.563298,582,741745.138394
-2929.00695,581,741857.378828
-2941.435681,586,741969.58979
-2937.723331,585,742080.489413
-2934.222204,586,742191.616992
-2927.237939,580,742381.733862
-2942.672703,587,742493.809131
-2937.589155,586,742605.48999
-2937.866186,583,742716.668147
-2931.609936,583,742827.000207
-2939.652357,588,742939.025127
-2933.294095,585,743048.216666
-2930.950921,579,743158.579319
-2937.726871,588,743269.853124
-2936.733791,588,743458.84671
-2931.758477,583,743569.025504
-2939.880043,587,743682.267879
-2930.47184,582,743791.665726
-2935.025707,583,743901.264264
-2935.73118,587,744013.288368
-2934.961755,581,744124.072218
-2930.600477,581,744234.086386
-2929.213117,581,744426.993034
-2935.719544,583,744536.896797
-2931.10763,578,744644.811804
-2928.625259,581,744755.580443
-2931.688068,579,744865.463754
-2929.03709,582,744975.022781
-2935.165049,581,745085.808131
-2938.141917,582,745198.313814
-2932.793367,584,745308.340874
-2930.94648,583,745498.38366
-2928.732033,582,745610.131877
-2929.504794,583,745721.122782
-2932.707138,585,745833.003883
-2933.587486,583,745942.371973
-2935.477173,588,746056.740784
-2937.928759,585,746174.436234
-2931.142034,583,746291.803268
-2933.780837,584,746409.237411
-2928.270994,579,746600.401945
-2929.455589,582,746710.462765
-2931.717844,583,746819.456157
-2927.484682,579,746928.549672
-2932.959626,581,747037.736552
-2931.741673,581,747151.135528
-2931.595821,582,747276.9492
-2928.783101,581,747388.37891
-2928.351009,581,747581.947387
-2930.059875,582,747693.412045
-2935.693732,584,747806.758749
-2929.496691,582,747918.593909
-2932.575028,584,748031.069452
-2930.212579,582,748142.298559
-2935.189255,584,748253.654971
-2930.869281,582,748384.707569
-2930.563414,581,748494.950547
-2934.356198,584,748750.651698
-2933.93497,586,748884.266316
-2931.042979,579,748993.593641
-2936.250692,582,749104.132077
-2931.779079,580,749214.407961
-2930.874084,582,749332.997169
-2929.587336,581,749443.629957
-2933.997698,588,749556.519566
-2939.431454,588,749754.19606
-2939.812892,588,749866.510615
-2931.774259,582,749978.57502
-2934.734726,583,750089.078422
-2936.826867,584,750200.224083
-2930.58534,584,750314.677033
-2931.7853,586,750426.001028
-2931.360799,583,750542.0812
-2935.028674,585,750652.844986
-2933.602387,585,750845.044522
-2939.232448,589,750956.466556
-2929.083445,581,751064.899816
-2938.286572,584,751173.636846
-2936.285138,585,751286.089229
-2929.583092,583,751403.647419
-2933.18642,585,751522.190089
-2936.225887,589,751637.678097
-2936.271464,585,751837.505893
-2933.093538,584,751951.090901
-2932.190334,584,752066.396548
-2930.408836,582,752179.957515
-2934.68696,585,752294.036727
-2932.17197,585,752407.453853
-2931.484958,583,752518.706009
-2935.837555,588,752631.664373
-2931.964572,584,752742.857731
-2929.941621,583,752939.476334
-2938.354355,586,753051.674711
-2930.180206,582,753161.851941
-2936.225106,588,753273.729166
-2934.760757,584,753383.63292
-2929.025698,581,753494.411951
-2930.435703,581,753613.121483
-2928.659752,583,753727.106153
-2930.103229,583,753837.92574
-2934.063047,587,754041.889517
-2927.825819,581,754153.147172
-2939.503022,585,754263.877579
-2932.139196,586,754374.810758
-2935.267636,583,754485.081955
-2929.778768,585,754597.281075
-2928.202259,581,754707.80718
-2931.033524,584,754818.480154
-2936.15859,583,755023.529764
-2930.836765,585,755134.909358
-2940.090019,584,755254.531272
-2931.492173,583,755365.512897
-2932.715087,585,755481.183177
-2935.243936,581,755592.937361
-2931.424704,581,755702.901851
-2929.811036,583,755814.768784
-2934.923391,585,755926.088001
-2932.779592,583,756118.360943
-2935.917424,586,756229.412906
-2930.90844,581,756340.07163
-2936.915817,585,756452.189917
-2928.719369,581,756561.974859
-2934.781922,586,756675.213919
-2933.783732,583,756784.817696
-2934.136398,582,756895.014626
-2929.993327,582,757086.391717
-2927.571868,581,757197.124814
-2928.360785,579,757307.735693
-2932.593776,582,757419.126335
-2936.646503,585,757530.614545
-2929.378444,582,757641.049261
-2930.354906,583,757750.745335
-2933.600581,586,757874.281691
-2930.823295,582,757983.975591
-2931.337813,581,758173.014968
-2936.319329,586,758291.165884
-2929.627248,582,758409.516491
-2930.696034,582,758520.647413
-2931.11414,584,758632.225233
-2932.066135,582,758743.678116
-2934.128647,587,758855.9221
-2935.074665,583,758972.549028
-2935.221366,584,759177.801398
-2937.761326,582,759288.663914
-2933.597091,581,759413.954049
-2930.335899,581,759525.89014
-2934.1521,582,759644.281807
-2929.208083,582,759755.028821
-2936.0886,585,759874.308879
-2930.966473,581,759992.181928
-2935.599239,584,760103.727805
-2930.909958,584,760310.383449
-2933.087027,584,760421.316685
-2932.02154,585,760539.41127
-2941.014547,584,760653.091062
-2927.469956,580,760763.185595
-2933.810942,584,760875.80181
-2928.793424,580,760986.463796
-2931.070112,583,761096.462483
-2933.283103,586,761208.333171
-2933.969431,586,761401.461673
-2938.798453,589,761516.882762
-2929.854394,584,761627.159447
-2931.282769,582,761741.833039
-2929.515676,582,761852.057379
-2935.556587,585,761969.228997
-2942.049426,591,762087.792633
-2929.878331,580,762197.722036
-2936.4141,586,762400.331239
-2931.223335,585,762510.880381
-2929.777287,582,762627.091307
-2931.308803,583,762737.208738
-2931.361727,584,762854.586086
-2929.038579,578,762969.169752
-2927.523484,579,763080.379411
-2939.919795,588,763197.493801
-2930.641673,583,763307.367247
-2927.408241,580,763507.635267
-2931.53748,583,763624.991389
-2932.754974,586,763737.815747
-2932.424849,581,763857.013255
-2930.550211,584,763968.882183
-2939.578749,588,764087.807661
-2932.847165,582,764198.479889
-2933.239289,583,764319.067628
-2934.21813,587,764533.998937
-2929.918285,583,764646.83434
-2932.766335,585,764767.941303
-2934.690766,588,764881.991211
-2932.430473,586,765004.241129
-2932.654865,586,765123.949235
-2935.275834,586,765237.206359
-2929.980664,584,765357.572344
-2938.557021,591,765468.413813
-2934.043951,587,765681.663563
-2944.503615,592,765804.378697
-2937.811144,589,765916.031779
-2925.147871,580,766036.279772
-2930.768366,583,766147.597545
-2933.280607,588,766268.998328
-2932.525659,584,766378.591163
-2929.485105,585,766500.062452
-2934.2711,583,766704.306923
-2943.704805,593,766816.860734
-2930.657415,583,766936.215734
-2933.358614,585,767046.21988
-2938.575048,591,767167.172039
-2931.868859,585,767285.012732
-2934.854872,588,767396.141907
-2936.527254,590,767515.748401
-2933.739853,584,767626.435404
-2928.2237,582,767826.800026
-2945.180105,590,767937.459188
-2929.337288,581,768055.275325
-2939.822336,587,768174.00826
-2932.926677,584,768284.799575
-2930.98662,584,768405.604089
-2929.571116,583,768516.16498
-2941.624389,587,768637.830692
-2934.926727,586,768842.932636
-2934.312778,586,768954.05486
-2927.590633,581,769072.736431
-2928.938032,583,769183.759482
-2935.575516,587,769301.769513
-2932.652094,586,769412.187828
-2932.893816,588,769530.553766
-2931.303572,585,769647.147659
-2935.0325,587,769759.253393
-2929.592503,582,769957.151795
-2932.653735,581,770067.767016
-2930.622165,583,770184.775536
-2936.658693,588,770301.404032
-2933.845356,587,770412.261845
-2932.575207,584,770530.288388
-2937.88325,589,770641.262642
-2929.191415,580,770757.62161
-2934.663248,584,770959.037081
-2933.156644,583,771069.501074
-2933.048827,583,771187.026501
-2932.478123,585,771295.912363
-2938.234102,586,771413.531126
-2935.492141,583,771522.995963
-2931.539581,582,771639.55802
-2930.907988,585,771756.505067
-2932.490939,586,771870.292424
-2926.22381,580,772071.566275
-2949.424743,595,772184.683958
-2934.834007,584,772299.366421
-2928.467701,581,772413.24536
-2936.002347,583,772524.74185
-2930.586125,584,772638.156668
-2931.218038,583,772749.229841
-2932.503456,581,772862.843902
-2937.543172,584,772973.837301
-2933.058177,586,773168.25783
-2929.837353,582,773281.607181
-2940.484432,586,773392.908135
-2929.81271,577,773505.736577
-2929.010236,582,773616.336924
-2932.651628,582,773730.434711
-2929.648437,581,773846.633244
-2927.541297,579,773956.148157
-2932.284804,587,774154.605837
-2936.275841,586,774267.230789
-2929.52552,584,774380.66821
-2930.76021,584,774490.991002
-2934.047892,587,774605.995857
-2931.505917,584,774720.114519
-2931.7852,585,774831.813416
-2927.92934,579,774945.441098
-2933.174945,585,775057.438987
-2929.425976,582,775256.014776
-2932.063937,584,775372.085163
-2928.831629,580,775482.227934
-2932.796304,583,775598.162085
-2929.487292,584,775709.383995
-2931.820443,580,775825.258531
-2930.872846,582,775936.684038
-2930.911339,583,776052.102076
-2928.161269,581,776251.92529
-2934.188084,583,776362.916611
-2936.553474,583,776480.17293
-2926.029723,581,776590.757036
-2931.225729,583,776706.980223
-2934.062667,583,776817.321944
-2927.286383,582,776934.84973
-2932.192037,586,777052.569244
-2933.607939,582,777164.16451
-2935.483108,587,777364.950405
-2933.634285,584,777475.753357
-2935.967147,587,777595.309385
-2928.941213,582,777709.99955
-2933.997071,583,777820.411182
-2929.501575,580,777937.884829
-2935.582161,586,778050.3257
-2932.736969,582,778166.848153
-2927.700016,583,778365.865886
-2929.730088,582,778477.739877
-2932.915587,584,778598.755444
-2932.735873,585,778711.959488
-2931.773855,583,778831.08383
-2930.186977,582,778941.599771
-2931.936652,583,779062.129407
-2933.957537,585,779180.726425
-2935.485383,584,779290.775249
-2929.886943,583,779495.562236
-2947.379101,592,779609.13174
-2933.299774,583,779732.113139
-2932.050404,581,779853.01775
-2934.66077,584,779965.651356
-2932.745232,587,780088.553387
-2931.317781,586,780199.712779
-2930.913806,581,780320.896533
-2937.861679,587,780431.745207
-2928.864895,581,780641.801218
-2929.325753,583,780759.748644
-2939.59942,590,780870.508186
-2932.619552,585,780990.969763
-2928.02862,581,781099.942178
-2933.251454,585,781221.781193
-2937.765203,585,781342.404097
-2930.739817,581,781451.275524
-2933.841172,587,781653.771025
-2943.713756,590,781765.176513
-2932.667007,585,781886.678733
-2931.901951,586,781996.980814
-2928.010353,583,782118.460834
-2935.962923,587,782236.876398
-2929.985804,582,782344.532162
-2931.415005,583,782463.849317
-2929.23378,581,782573.493937
-2928.931914,580,782776.445976
-2932.207662,585,782894.751054
-2930.22328,582,783003.864429
-2932.882566,584,783124.794798
-2933.593383,587,783235.85874
-2939.967208,584,783356.014409
-2931.991277,584,783465.343213
-2930.211151,586,783585.9455
-2933.880138,585,783786.908017
-2930.829473,582,783899.330494
-2932.390766,585,784019.285826
-2935.240129,587,784131.655857
-2933.361173,584,784250.671601
-2930.179051,583,784368.92864
-2933.989516,587,784480.852701
-2930.19197,579,784600.509891
-2936.780066,589,784711.476665
-2931.674864,581,784912.753017
-2935.088757,582,785023.03505
-2935.10022,586,785141.155908
-2936.205488,590,785258.397184
-2930.268617,581,785366.966456
-2932.87653,585,785483.13608
-2936.381614,583,785592.70586
-2927.959626,582,785709.534679
-2939.161782,590,785906.665977
-2926.740863,582,786016.806458
-2932.031171,583,786131.355358
-2930.328793,584,786240.647654
-2933.135433,586,786356.986722
-2927.233037,580,786464.705004
-2932.426905,585,786581.805161
-2933.845138,582,786697.11769
-2927.976555,580,786805.812679
-2930.470845,583,787006.220977
-2932.20014,583,787115.095993
-2929.8326,580,787232.665767
-2930.887274,582,787348.879363
-2932.043474,584,787458.39023
-2928.152256,580,787573.877667
-2929.545033,581,787683.106051
-2928.864863,581,787797.413554
-2934.060225,587,787907.811144
-2926.962143,582,788107.317975
-2932.161583,586,788221.444297
-2933.132548,585,788330.629684
-2932.548543,586,788446.104047
-2933.568991,582,788554.968947
-2930.074771,582,788671.539366
-2933.406264,586,788786.679904
-2933.258394,582,788897.040672
-2932.033888,583,789103.256296
-2931.271646,583,789212.878953
-2927.754163,584,789327.737736
-2935.456736,583,789436.888168
-2927.404569,580,789552.11104
-2935.520409,588,789669.073212
-2932.422237,587,789778.470458
-2928.939548,583,789895.157873
-2927.983321,581,790005.70225
-2932.256491,584,790206.716753
-2932.495446,584,790322.020547
-2933.759388,582,790431.510675
-2928.144251,583,790548.231193
