#{"t_start": 1655306718.3701782, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2973.370569,585,437313.541646
-2985.716204,589,437419.593076
-2978.307452,585,437523.037641
-2976.977436,587,437689.255094
-2980.114922,590,437800.897189
-2981.227926,583,437903.989273
-2979.402149,590,438009.516288
-2975.001198,583,438113.302968
-2977.793663,590,438219.013642
-2975.085399,585,438322.406503
-2975.650459,586,438426.462882
-2976.589695,586,438613.920819
-2972.788327,587,438717.391612
-2980.063436,588,438822.403756
-2980.49962,586,438927.807492
-2981.5312,588,439037.900915
-2977.443866,583,439141.955293
-2973.977763,586,439247.95023
-2972.362334,586,439356.82527
-2987.205242,590,439461.18853
-2974.925106,585,439639.219081
-2977.52826,588,439744.628141
-2979.90143,583,439847.154582
-2976.484378,586,439952.952307
-2977.01364,588,440056.860434
-2982.924171,589,440176.425671
-2973.801799,586,440291.219255
-2972.979625,587,440399.572028
-2970.119879,582,440587.436893
-2969.948783,583,440696.340357
-2976.516252,587,440807.437771
-2974.113887,589,440915.679153
-2974.475269,585,441031.084803
-2978.732284,586,441140.813821
-2976.200911,586,441248.382545
-2990.049478,587,441357.930463
-2971.309298,585,441466.614164
-2971.604575,583,441651.525356
-2968.663476,586,441770.506258
-2975.891313,585,441878.073069
-2975.57459,586,441986.130337
-2975.997888,588,442093.121
-2972.347732,584,442202.456539
-2975.17288,583,442308.549597
-2972.748023,587,442418.706053
-2981.055338,592,442611.809046
-2979.955671,588,442722.898624
-2976.206059,585,442839.686913
-2967.55394,581,442949.95396
-2976.085289,586,443065.296089
-2979.114581,588,443183.015373
-2974.736997,588,443293.785372
-2981.160999,591,443409.630457
-2970.77832,585,443519.513563
-2977.090218,583,443719.52509
-2974.249594,586,443833.816762
-2980.109205,592,443947.206298
-2979.174346,586,444060.674446
-2971.404404,586,444171.853357
-2975.467687,587,444283.213211
-2977.545177,589,444394.954029
-2972.655302,584,444507.225396
-2972.842165,581,444695.525385
-2972.783542,583,444806.429297
-2971.56143,582,444918.502237
-2976.097573,587,445031.19359
-2971.804301,582,445142.483221
-2975.236583,587,445256.535398
-2975.606592,588,445370.407706
-2981.992213,590,445484.968437
-2988.892062,589,445599.776047
-2976.770413,586,445785.292254
-2975.957306,587,445896.628406
-2977.058852,586,446008.114745
-2977.349762,588,446120.583616
-2970.326834,582,446231.248773
-2970.643547,579,446344.659371
-2978.105205,584,446457.527101
-2971.050436,585,446571.02155
-2982.892145,587,446759.623972
-2976.467632,587,446871.598627
-2979.522641,588,446984.572394
-2982.90934,594,447099.054547
-2979.746885,589,447213.674151
-2982.261134,594,447328.938698
-2981.082509,584,447439.933716
-2980.072858,589,447554.585787
-2971.287991,586,447665.166857
-3000.630798,599,447849.394115
-2972.865675,586,447960.251791
-2985.034564,590,448071.63797
-2983.831607,598,448187.331231
-2974.013144,589,448306.230562
-2972.133975,585,448414.414331
-2974.971168,585,448524.135628
-2985.662917,592,448641.969405
-2969.529093,582,448841.749007
-2980.955049,585,448949.873976
-2966.780399,581,449058.534657
-2970.640434,585,449168.879858
-2974.195076,588,449280.19375
-2975.098188,585,449389.605859
-2980.298499,595,449500.165783
-2968.865277,585,449612.624974
-2973.510375,588,449724.696909
-2981.967428,593,449913.217518
-2978.934709,590,450025.744239
-2983.003506,586,450138.476491
-2978.553419,590,450250.540127
-2982.927284,593,450364.02655
-2983.869726,591,450477.454427
-2973.574768,586,450588.008952
-2984.809949,592,450701.112326
-2977.028038,586,450891.176647
-2975.44192,586,450999.489175
-2979.32267,592,451112.509632
-2978.228773,590,451224.78314
-2981.124273,588,451336.028146
-2973.421017,585,451447.254378
-2977.873951,586,451556.560958
-2977.951446,592,451668.770947
-2988.30673,596,451779.549712
-2970.275098,587,451973.033365
-2978.007575,584,452083.085169
-2980.473248,591,452193.687253
-2976.587203,590,452303.917048
-2979.717037,591,452417.763986
-2976.868814,583,452530.817782
-2975.100587,586,452642.162576
-2971.12455,584,452754.552315
-2980.32135,588,452948.454031
-2972.6384,588,453060.586462
-2972.183722,584,453173.190888
-2974.617227,586,453285.36495
-2980.445985,587,453399.005445
-2981.530919,591,453512.020354
-2971.743481,585,453622.66332
-2968.46781,584,453729.068416
-2982.976395,592,453841.876714
-2979.346997,588,454052.639664
-2976.162959,587,454165.204417
-2977.50136,588,454275.211471
-2968.680733,583,454393.072882
-2974.956017,582,454511.926536
-2972.022466,587,454623.585279
-2976.242484,586,454731.934399
-2980.096252,594,454844.63995
-2980.121851,586,455032.827675
-2973.530415,583,455142.603486
-2972.075975,588,455254.221789
-2976.098205,583,455366.445954
-2976.929762,590,455480.65676
-2968.614246,584,455594.736165
-2970.403938,586,455709.031773
-2970.020359,584,455822.46415
-2983.953706,590,455933.706425
-2983.891925,585,456124.86757
-2979.224873,587,456236.470608
-2972.208767,585,456349.407336
-2976.519901,586,456462.303137
-2982.067662,585,456576.006286
-2977.577293,587,456692.406813
-2976.989896,583,456803.272832
-2976.715263,582,456916.749173
-2969.394808,583,457103.358304
-2978.615793,589,457216.175627
-2986.299561,592,457330.638432
-2983.052953,592,457442.679607
-2983.857356,594,457554.74806
-2980.08219,588,457665.384542
-2974.034122,585,457775.004039
-2970.886308,582,457884.837193
-2977.472292,587,457996.910031
-2974.04129,586,458180.195119
-2973.059025,583,458291.108692
-2970.067726,584,458401.941807
-2977.098671,584,458514.031041
-2975.837632,589,458626.095813
-2973.988407,588,458738.745469
-2969.352145,585,458851.39694
-2968.404806,583,458962.572746
-2970.881686,584,459074.264395
-2971.611865,584,459251.620688
-2978.055304,585,459371.159307
-2971.399895,589,459485.709296
-2977.166423,585,459593.650822
-2974.249063,588,459705.604105
-2976.837384,590,459822.57489
-2974.904859,583,459933.65827
-2975.452012,586,460040.723163
-2975.469683,585,460210.60563
-2970.819967,588,460319.569945
-2971.235373,586,460463.702053
-2971.930719,586,460574.096628
-2974.819189,590,460688.783722
-2991.086195,591,460800.709355
-2972.862346,585,460911.834448
-2983.837641,595,461023.304192
-2970.523091,586,461135.861349
-2971.117524,587,461320.55982
-2968.77696,585,461433.006264
-2976.48535,589,461545.405069
-2974.311927,590,461658.636765
-2967.677295,583,461768.547635
-2977.403652,587,461879.368262
-2979.606076,594,461993.047823
-2976.000839,591,462105.005553
-2980.067436,592,462292.438555
-2972.025918,586,462406.032345
-2970.337606,583,462518.916188
-2972.699213,585,462630.455745
-2974.204441,584,462742.319034
-2977.297409,587,462856.525568
-2980.855517,588,462970.628745
-2974.130506,590,463088.459629
-2975.56966,591,463208.697945
-2972.722324,582,463392.203879
-2981.397262,593,463507.182082
-2970.947223,587,463624.850705
-2978.869122,588,463742.127362
-2975.145216,588,463855.313476
-2989.147959,591,463970.777959
-2968.626996,585,464085.984989
-2988.276113,589,464198.810209
-2971.40308,583,464375.120822
-2967.442321,584,464489.684117
-2973.023126,589,464603.065062
-2977.600686,592,464717.410932
-2976.690467,588,464832.471956
-2969.644687,586,464952.937251
-2970.596658,585,465059.548846
-2971.602641,586,465165.727945
-2972.163016,584,465281.316576
-2976.287731,584,465483.154333
-2973.262322,588,465591.500166
-2979.464619,586,465699.477681
-2984.236563,587,465809.52882
-2968.557153,585,465917.64819
-2976.818524,588,466028.533436
-2967.075484,582,466140.416583
-2983.643617,587,466253.905625
-2976.651653,584,466459.256843
-2979.595674,585,466572.208782
-2977.988975,586,466687.178652
-2967.164506,585,466800.592731
-2975.404396,585,466916.618796
-2977.254714,585,467031.196197
-2970.481561,581,467149.96887
-2978.557235,584,467264.07324
-2966.332943,581,467376.934551
-2977.283685,592,467571.167876
-2975.128685,582,467688.484338
-2968.868139,584,467803.197071
-2975.081648,586,467917.0094
-2974.402955,586,468032.874905
-2974.390783,586,468147.228106
-2972.971401,585,468259.669221
-2969.052183,584,468373.4865
-2975.616101,589,468571.606098
-2981.174383,585,468687.209501
-2975.011719,581,468799.320872
-2973.010659,584,468911.243091
-2971.822158,588,469023.960789
-2970.039275,586,469137.038502
-2980.1771,583,469249.608674
-2971.987236,587,469363.589033
-2971.601304,586,469479.821267
-2972.859031,586,469672.810113
-2980.605134,586,469783.771954
-2972.094973,584,469899.275448
-2971.51641,584,470011.699834
-2983.664673,590,470125.31003
-2974.742091,590,470242.808994
-2983.103316,587,470360.80673
-2973.943792,584,470476.480657
-2971.167774,587,470656.242456
-2975.004055,591,470775.600015
-2974.866476,588,470892.391873
-2968.997484,583,471001.329446
-2977.242757,586,471111.03771
-2975.618265,583,471219.810128
-2970.332883,585,471329.253776
-2967.522332,584,471440.494838
-2976.383868,587,471553.351923
-2973.04685,587,471776.022286
-2978.05015,588,471888.474112
-2970.627129,584,472001.180488
-2977.590165,585,472116.362571
-2977.9472,585,472229.119277
-2979.319186,590,472346.00265
-2972.22935,586,472460.346149
-2970.54825,588,472573.564455
-2977.226887,588,472767.962802
-2977.595087,586,472878.738273
-2972.408601,583,472990.074422
-2979.556227,585,473101.555992
-2970.296835,584,473213.195523
-2969.648915,587,473329.445766
-2969.411606,584,473442.187699
-2983.28149,584,473554.233438
-2981.49357,586,473669.176901
-2971.84428,584,473881.065968
-2980.47578,584,473994.968355
-2970.124672,586,474109.801251
-2972.00991,582,474225.880228
-2971.686227,585,474338.685947
-2974.260206,585,474449.061633
-2971.292415,583,474562.424617
-2968.804122,583,474674.55193
-2974.080452,583,474909.227083
-2977.599754,591,475023.677053
-2969.299079,582,475135.488067
-2977.416461,581,475251.370936
-2971.229408,584,475367.092311
-2974.829169,583,475481.550879
-2979.408007,585,475595.862052
-2984.072422,596,475711.219914
-2973.133203,584,475826.941685
-2976.22663,586,476004.507881
-2973.034638,584,476120.577078
-2968.102848,584,476234.65999
-2967.942682,586,476340.831867
-2969.573815,584,476447.615058
-2968.616765,586,476555.026711
-2973.973693,586,476664.324069
-2975.77368,582,476768.655899
-2970.199584,582,476874.688568
-2974.456068,583,477056.917797
-2974.43506,585,477162.241379
-2976.770248,587,477269.970046
-2980.947618,588,477376.761743
-2978.195005,585,477483.817067
-2968.627408,581,477591.39658
-2969.699551,585,477697.079382
-2966.0857,583,477800.63132
-2969.788374,585,477964.672566
-2969.623858,587,478072.476711
-2972.794576,587,478179.257403
-2971.615647,584,478286.058779
-2973.732769,584,478393.481825
-2970.730367,586,478501.395362
-2972.098139,583,478608.285249
-2972.067088,587,478716.234007
-2975.317149,585,478823.7901
-2976.679002,591,479010.548876
-2977.558296,591,479117.419961
-2972.590672,587,479224.678308
-2973.984487,589,479332.189386
-2975.325725,591,479440.288017
-2972.101493,584,479546.339575
-2973.774697,588,479655.557753
-2970.845579,584,479765.912317
-2971.005612,583,479951.266758
-2979.657652,584,480059.806279
-2966.892353,583,480170.391072
-2978.458941,595,480284.50562
-2975.404359,585,480395.595109
-2972.484525,583,480507.591194
-2974.630336,587,480620.403286
-2974.834298,585,480742.856652
-2971.314267,585,480854.212955
-2974.646335,586,481043.107147
-2971.135708,582,481153.954948
-2971.7144,583,481264.677076
-2974.924864,590,481376.514557
-2973.896228,587,481487.750843
-2974.782428,593,481600.235196
-2973.289606,584,481711.059397
-2972.210077,590,481825.232138
-2965.353667,582,482006.534923
-2969.408075,583,482116.594872
-2961.581797,579,482226.991128
-2971.627734,586,482338.381172
-2971.120706,584,482448.635235
-2969.356794,582,482559.580759
-2973.063891,590,482670.623088
-2967.544261,581,482781.782158
-2968.768565,582,482892.512374
-2969.015084,582,483071.050282
-2970.750619,582,483179.979119
-2969.674476,579,483286.238442
-2969.391262,581,483391.724998
-2974.341495,585,483497.448061
-2972.948329,583,483603.107238
-2972.139945,586,483710.356219
-2976.034965,588,483814.941566
-2966.35367,586,483998.612666
-2975.020069,583,484105.819765
-2970.38598,580,484215.471622
-2968.784942,585,484326.059587
-2973.902848,585,484434.901824
-2970.275715,587,484544.913674
-2976.908675,595,484657.094979
-2974.323644,589,484768.950003
-2969.70547,582,484877.589394
-2973.531692,590,485055.70008
-2968.224787,586,485161.010909
-2970.29329,589,485267.116271
-2977.846501,586,485372.207429
-2973.337536,583,485477.101317
-2979.094155,585,485582.603349
-2971.698762,582,485691.747716
-2972.496611,585,485802.728085
-2969.777528,585,485986.439268
-2968.252555,583,486096.205339
-2967.014168,585,486208.004081
-2972.35915,585,486318.680182
-2966.500736,580,486424.699339
-2972.683794,584,486535.55272
-2970.551253,585,486646.75754
-2974.555472,586,486756.845974
-2973.245763,584,486867.8827
-2973.666041,581,487057.224203
-2966.809633,586,487167.730406
-2966.515326,583,487276.391947
-2979.007368,589,487388.49583
-2969.423776,584,487498.745342
-2970.681859,584,487609.58601
-2969.031637,584,487719.690756
-2969.918809,587,487830.539059
-2973.153899,586,487941.969534
-2976.3049,588,488131.897476
-2967.191069,584,488241.27082
-2973.533561,586,488349.258282
-2964.759159,583,488460.006452
-2970.577226,582,488569.749223
-2976.514466,584,488678.502578
-2967.275666,582,488785.435702
-2974.697938,586,488894.639312
-2970.255181,586,489076.51821
-2965.88446,580,489183.982576
-2971.508252,586,489292.168022
-2966.799346,585,489402.451926
-2970.868849,585,489510.855216
-2966.025049,583,489621.253018
-2970.668736,582,489730.229428
-2974.106366,591,489841.339669
-2974.495698,585,489949.795819
-2965.626914,581,490137.067778
-2967.378817,586,490244.608678
-2974.642488,585,490347.143785
-2972.448753,584,490450.638804
-2970.894007,582,490555.042547
-2967.620006,587,490659.688346
-2971.813473,587,490765.318853
-2966.567639,580,490870.667097
-2975.472889,585,491049.956117
-2970.031125,583,491155.268514
-2973.781578,582,491262.737471
-2971.491753,585,491374.718553
-2971.329259,590,491485.960369
-2973.805146,585,491597.887405
-2971.889265,581,491712.072278
-2975.086593,588,491828.033916
-2967.261305,588,491940.1388
-2972.179287,587,492125.038654
-2973.209439,581,492233.621163
-2965.514298,586,492339.730484
-2964.999027,585,492443.959748
-2967.888869,583,492547.571932
-2978.249049,585,492652.270006
-2965.938987,582,492756.921937
-2968.327098,583,492860.053536
-2969.010763,583,493034.693468
-2966.674335,583,493139.286696
-2972.235763,585,493245.330705
-2969.116994,583,493355.682078
-2966.05404,585,493465.402628
-2971.958278,584,493577.687501
-2974.014205,589,493687.278248
-2968.230474,582,493800.587185
-2967.706041,583,493912.815063
-2964.852306,582,494098.681327
-2968.310463,583,494209.29006
-2969.515539,583,494318.440877
-2974.267365,587,494428.82017
-2965.935958,581,494534.782241
-2976.324721,584,494646.755809
-2975.321698,588,494755.701237
-2974.895175,587,494864.735891
-2971.09214,585,495030.060947
-2973.196341,589,495139.753905
-2968.376564,584,495248.767861
-2971.483976,587,495355.279306
-2979.472742,591,495465.036061
-2972.850158,588,495573.62367
-2966.208639,582,495681.222203
-2971.063296,582,495789.658592
-2969.633045,585,495895.647647
-2965.768789,583,496062.49773
-2975.587895,587,496169.536002
-2967.823238,583,496276.064054
-2973.042872,589,496385.72684
-2972.360509,581,496496.893089
-2972.34859,587,496608.932987
-2967.589799,581,496719.907596
-2970.914695,585,496827.288619
-2967.191155,583,496932.988734
-2967.64992,587,497110.694899
-2968.742127,583,497219.595292
-2970.862768,588,497327.041364
-2966.326629,584,497436.335458
-2967.051004,581,497543.874542
-2971.350135,584,497654.461725
-2970.421421,585,497762.25701
-2965.863955,581,497872.202631
-2966.948489,587,498054.275551
-2974.100782,587,498164.996315
-2977.455653,595,498275.288089
-2976.005296,587,498383.213781
-2976.954153,585,498489.311565
-2976.022237,590,498596.346859
-2967.635012,584,498700.309934
-2968.992063,582,498805.734782
-2968.959368,580,498909.880432
-2967.817093,584,499088.767724
-2975.938747,589,499197.367132
-2969.704366,584,499302.751172
-2975.575615,585,499409.418654
-2968.774291,585,499513.647511
-2976.811302,590,499621.485745
-2973.087525,588,499727.317331
-2972.48279,589,499831.791718
-2965.567601,582,500009.139542
-2969.928383,587,500112.31443
-2978.575019,589,500218.081255
-2967.063416,585,500324.122486
-2972.309954,586,500427.923037
-2973.517723,588,500532.019578
-2970.416815,589,500636.615044
-2966.284992,585,500741.165785
-2967.38399,584,500847.186165
-2965.718496,584,501020.054265
-2968.21293,583,501126.146787
-2967.968562,585,501230.645483
-2970.488402,581,501336.65072
-2964.031182,582,501440.582944
-2977.179133,591,501549.048143
-2972.925121,588,501655.432971
-2973.687467,583,501761.820799
-2974.937515,583,501925.198464
-2975.814623,585,502032.674964
-2966.417516,582,502139.098281
-2971.812814,582,502246.42516
-2971.615397,581,502355.354227
-2969.989056,585,502464.002654
-2970.710799,584,502572.993229
-2975.197134,586,502682.346157
-2972.046375,584,502789.228076
-2968.513162,586,502972.430244
-2972.971385,587,503081.165145
-2973.495893,585,503188.381899
-2968.244783,584,503301.254128
-2964.442248,582,503408.597063
-2967.56936,583,503516.79236
-2973.889538,586,503625.668684
-2971.7713,583,503735.47453
-2975.205702,585,503921.531294
-2973.823233,591,504031.684886
-2962.951565,582,504141.736243
-2974.563887,589,504251.178813
-2966.397085,580,504356.652001
-2971.005156,586,504464.75485
-2978.843873,591,504572.560635
-2976.949687,594,504681.103036
-2974.308548,584,504786.950071
-2964.603648,583,504964.994846
-2969.15932,584,505072.698928
-2964.103633,582,505178.596376
-2969.376776,583,505289.046223
-2976.805111,586,505400.7752
-2972.802404,583,505507.258171
-2975.798141,584,505617.247585
-2967.973686,581,505726.128215
-2964.489476,582,505909.438486
-2972.098895,581,506015.139504
-2962.166855,584,506123.532622
-2969.472312,588,506232.231828
-2968.228141,583,506339.108399
-2968.077083,585,506445.642054
-2966.419468,584,506553.883156
-2966.634197,585,506660.877166
-2974.550771,584,506769.875814
-2968.451556,585,506950.327507
-2970.550368,587,507058.286768
-2969.411637,584,507165.735659
-2961.296476,579,507273.288123
-2965.465245,584,507380.1933
-2966.587973,583,507493.899862
-2968.055901,585,507600.958898
-2972.768488,585,507708.027046
-2967.087589,584,507815.245667
-2969.009946,582,507990.526306
-2969.747911,582,508098.680226
-2963.190463,585,508206.986855
-2974.238334,590,508318.975832
-2975.513579,588,508428.179649
-2966.645342,584,508539.654019
-2957.915245,582,508646.30168
-2965.147425,585,508753.10427
-2968.660736,587,508939.671848
-2968.67239,585,509049.151262
-2962.329486,583,509156.490223
-2964.150343,583,509263.880975
-2966.943697,582,509370.21022
-2969.304972,585,509478.540474
-2965.618929,582,509586.67298
-2966.78961,585,509703.793953
-2966.364609,583,509816.496708
-2968.474393,582,509993.890331
-2967.095432,586,510099.484809
-2967.157122,585,510205.182281
-2968.595795,586,510311.693402
-2964.140759,583,510414.081063
-2959.883281,581,510513.656952
-2962.914536,581,510616.24221
-2971.476649,586,510720.679676
-2967.480573,582,510888.453512
-2965.524735,582,510990.611007
-2964.370289,583,511095.123782
-2965.372878,588,511200.67735
-2970.748934,583,511307.598955
-2963.655909,583,511416.407502
-2972.869305,588,511526.185691
-2963.388686,583,511635.820318
-2964.898228,586,511741.808098
-2965.618176,585,511906.604023
-2970.925683,587,512015.256462
-2960.014685,582,512120.9602
-2974.745539,582,512229.606022
-2964.741829,584,512334.955628
-2968.344345,585,512441.460876
-2964.630438,584,512549.443276
-2975.783851,584,512658.491012
-2972.02415,581,512835.762698
-2965.820093,579,512940.384419
-2966.914095,582,513046.422441
-2968.323953,584,513151.643494
-2970.785863,586,513256.788571
-2962.572194,584,513360.660175
-2973.235496,588,513463.292767
-2959.459989,580,513565.554489
-2972.635836,594,513671.253857
-2966.070067,587,513854.286235
-2969.884356,585,513964.909217
-2965.184823,587,514075.694914
-2963.845633,584,514184.793735
-2966.148575,581,514293.120688
-2960.154369,582,514400.846865
-2962.303011,583,514506.67646
-2965.314003,582,514610.84978
-2966.274046,586,514789.937891
-2963.978762,582,514897.626641
-2963.818283,582,515005.870084
-2962.767941,581,515113.637345
-2964.972271,586,515222.842566
-2971.00579,585,515333.74009
-2967.65234,582,515442.274446
-2967.423622,583,515553.449777
-2964.176451,585,515662.834675
-2973.316569,586,515847.480294
-2966.488702,584,515955.851524
-2964.183226,585,516064.331464
-2965.165225,583,516172.649272
-2964.41789,583,516281.919456
-2957.522486,581,516390.180521
-2970.67183,589,516498.627504
-2962.074752,584,516606.818859
-2968.478982,583,516713.620211
-2970.808638,585,516895.696539
-2969.932838,581,517002.885145
-2966.062978,584,517110.79443
-2964.517833,586,517219.809733
-2961.912331,581,517327.540124
-2963.713737,583,517436.952811
-2967.105978,582,517547.528375
-2980.184043,591,517658.856394
-2963.751793,583,517845.48222
-2958.271334,582,517955.30244
-2967.568261,584,518065.761929
-2970.041773,587,518176.138855
-2965.044486,585,518284.639238
-2965.102009,585,518394.016634
-2964.014217,584,518503.33138
-2961.290093,584,518614.60002
-2974.0912,589,518725.880208
-2961.00831,584,518913.49489
-2965.243469,584,519022.989526
-2961.778276,583,519130.681672
-2960.509622,581,519240.009828
-2976.079844,585,519350.193019
-2963.231701,586,519459.265254
-2967.113807,588,519567.860118
-2969.748148,592,519679.244992
-2966.927103,587,519865.328003
-2959.533891,581,519976.744303
-2972.670033,590,520087.821482
-2971.677896,586,520198.649412
-2962.80946,580,520307.922201
-2966.247339,583,520415.441957
-2961.278774,581,520522.985671
-2969.280933,583,520630.257728
-2968.254207,587,520738.355581
-2966.781248,586,520926.790354
-2967.123901,584,521037.322755
-2964.190466,587,521146.997169
-2969.649019,583,521258.07929
-2965.741437,585,521368.650522
-2966.832259,582,521476.775034
-2971.152194,588,521587.611442
-2968.37694,587,521697.267975
-2962.734921,583,521879.079006
-2967.037243,588,521991.121199
-2969.331704,587,522100.198036
-2957.633345,582,522208.433258
-2965.095149,587,522317.768878
-2962.300648,581,522428.163746
-2967.557185,590,522539.638902
-2963.435157,584,522648.018767
-2961.944007,584,522756.581937
-2962.220331,581,522939.67083
-2964.570524,585,523044.971091
-2967.531232,587,523153.439448
-2962.000805,583,523259.50918
-2963.780635,585,523366.479882
-2969.204762,589,523474.658899
-2965.965361,585,523583.522473
-2965.162179,585,523690.242288
-2962.816486,582,523875.479635
-2969.216629,590,523985.53544
-2960.016432,583,524094.438618
-2965.112374,583,524202.463576
-2960.144106,585,524311.054716
-2966.168355,585,524421.616118
-2966.751714,588,524531.287416
-2976.188492,590,524641.041841
-2960.978464,585,524748.688074
-2961.479871,585,524924.46262
-2967.690531,588,525032.312791
-2973.798992,589,525142.727796
-2971.69988,592,525253.796446
-2959.691164,584,525362.074933
-2971.497294,588,525472.496635
-2969.902148,589,525580.661165
-2963.026681,586,525689.812402
-2964.488117,585,525871.199391
-2960.46563,585,525979.18515
-2961.10235,586,526088.281414
-2962.916089,583,526195.777007
-2970.208746,588,526302.46296
-2957.912313,579,526408.2499
-2964.574228,588,526514.291398
-2965.647617,582,526618.884086
-2962.080862,585,526722.515059
-2965.320748,587,526899.393433
-2969.439743,590,527004.561791
-2960.656056,582,527110.045647
-2962.091178,585,527216.890197
-2959.902755,585,527323.421011
-2964.317765,588,527430.903518
-2967.95627,587,527537.292035
-2972.156331,588,527645.161752
-2955.909176,580,527750.642769
-2966.524262,586,527916.522965
-2967.921799,588,528022.359903
-2964.98488,587,528128.344927
-2959.235026,586,528234.392901
-2960.542871,584,528340.748116
-2960.154058,581,528446.199057
-2965.571514,588,528552.791972
-2963.732304,585,528660.999625
-2967.14741,590,528827.492965
-2972.005037,596,528937.908446
-2966.712017,588,529046.87585
-2966.829695,582,529154.922459
-2975.979427,595,529264.087793
-2965.171723,581,529371.101592
-2966.246345,589,529481.722332
-2964.772904,589,529594.890377
-2966.142422,589,529706.36148
-2964.36754,590,529883.256264
-2966.112294,587,529990.934999
-2974.039016,594,530100.73457
-2961.780232,585,530208.003679
-2960.388839,584,530312.756887
-2964.89126,587,530419.871038
-2975.322766,590,530529.784662
-2958.968865,583,530636.165967
-2971.79108,590,530815.052413
-2969.076219,587,530919.769571
-2969.611241,589,531027.761535
-2960.562453,586,531135.097937
-2960.052513,586,531242.665123
-2957.905748,581,531349.861877
-2969.890707,591,531455.552353
-2955.301399,580,531555.675642
-2952.507349,580,531656.624838
-2959.106441,583,531832.947154
-2967.724433,590,531934.344682
-2962.72821,583,532035.799658
-2960.0225,583,532136.134513
-2962.362806,586,532239.74179
-2965.9643,586,532340.088042
-2961.04961,584,532445.902016
-2963.243262,584,532555.515613
-2961.539002,585,532728.986697
-2976.325784,587,532837.476021
-2954.773348,583,532942.517993
-2958.581241,582,533045.853568
-2964.970199,585,533147.460025
-2963.297967,590,533258.010396
-2965.008883,588,533364.558383
-2962.200707,585,533468.778594
-2960.603137,588,533573.812844
-2958.484963,585,533758.949354
-2963.853061,585,533864.879632
-2965.630144,586,533968.267026
-2959.850385,584,534071.759604
-2956.968194,584,534175.899105
-2966.106036,583,534280.336436
-2955.446629,587,534386.930101
-2960.997833,583,534491.70543
-2952.205213,582,534672.924794
-2961.6814,583,534780.246695
-2955.25979,586,534881.681595
-2961.921374,587,534985.457518
-2977.242938,586,535091.518628
-2963.905622,587,535195.91174
-2957.223053,582,535299.006061
-2958.235234,583,535402.354571
-2956.422649,582,535504.787026
-2960.176735,586,535681.973853
-2957.248968,583,535787.424631
-2965.381768,583,535893.502686
-2958.116498,582,536000.205915
-2966.652099,585,536106.243967
-2964.069924,584,536212.118177
-2955.796664,583,536319.307327
-2962.068954,582,536426.95277
-2951.596907,580,536597.219315
-2961.152401,582,536703.89723
-2957.224347,584,536810.705614
-2960.78736,586,536917.345514
-2957.130296,581,537023.976049
-2956.299168,582,537130.043429
-2959.842335,583,537237.601871
-2962.973882,584,537347.933128
-2955.793628,582,537454.851883
-2948.382713,580,537633.479811
-2959.639222,583,537740.543053
-2957.725202,585,537846.902031
-2961.062767,583,537953.615024
-2952.383066,582,538061.000841
-2958.318056,582,538167.629351
-2960.209182,587,538276.185048
-2961.094019,582,538382.730089
-2960.080261,589,538491.22946
-2956.988304,581,538671.061339
-2965.103185,583,538779.918653
-2951.160808,581,538886.480681
-2953.494145,580,538993.267844
-2953.632934,579,539101.242473
-2963.635483,583,539209.979871
-2961.969879,583,539316.745955
-2965.167866,583,539423.655625
-2953.985844,580,539618.619985
-2956.068982,583,539726.134252
-2954.360057,581,539831.676328
-2953.191803,579,539936.838774
-2956.285066,580,540042.787019
-2955.189689,580,540146.135245
-2953.577262,580,540252.651958
-2961.773204,580,540356.292336
-2959.133643,582,540460.754377
-2952.978562,580,540639.34166
-2952.616229,580,540744.702374
-2957.646219,582,540851.111373
-2954.702021,584,540958.727612
-2957.21426,580,541063.988629
-2951.43031,581,541169.999841
-2955.665643,583,541278.837387
-2948.063886,580,541386.577589
-2951.745622,582,541550.478972
-2953.457368,579,541657.434512
-2948.895154,582,541762.706306
-2950.257574,579,541867.006571
-2950.352225,579,541974.270534
-2955.169206,579,542081.419515
-2951.412185,581,542190.149919
-2952.740737,580,542297.915327
-2952.85414,579,542408.832834
-2946.6766,580,542586.472969
-2959.148577,581,542694.226119
-2957.724615,580,542800.572891
-2957.227727,582,542907.80722
-2952.412996,580,543015.362652
-2940.972087,577,543120.836154
-2946.531069,579,543227.10788
-2948.109172,579,543333.684986
-2946.921889,576,543443.560856
-2959.523897,580,543629.941006
-2942.474621,577,543739.209622
-2950.707699,578,543849.363188
-2943.699117,582,543960.721523
-2942.782238,578,544070.104043
-2956.252247,580,544180.673676
-2952.679501,579,544289.938508
-2945.167897,579,544398.02815
-2953.607944,582,544585.74897
-2954.963229,578,544696.55282
-2948.507621,584,544808.517591
-2956.149687,580,544919.295015
-2952.233845,577,545027.944052
-2954.251235,576,545136.558253
-2956.422938,584,545247.402954
-2955.881774,580,545355.284108
-2944.93369,582,545460.344413
-2950.60115,578,545645.138184
-2944.171715,578,545752.868226
-2949.083923,581,545861.359582
-2947.551245,579,545968.445316
-2940.394852,577,546077.651803
-2941.527058,580,546185.42883
-2950.576941,578,546294.551066
-2949.746496,580,546405.88315
-2949.805253,582,546595.602554
-2951.522792,582,546707.443811
-2954.165683,578,546815.748229
-2950.178185,578,546925.796404
-2943.382229,576,547035.592686
