#{"t_start": 1655306718.371402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.45002,586,747317.044472
-2929.823258,580,747428.482456
-2935.907524,582,747622.209594
-2934.405773,587,747735.319532
-2933.235701,584,747847.536162
-2930.388359,581,747959.326171
-2932.641273,584,748072.164736
-2932.253448,584,748183.068805
-2944.193867,589,748294.973655
-2935.124213,582,748426.86377
-2931.951034,583,748680.757348
-2928.656452,582,748792.737418
-2944.978135,588,748926.242612
-2929.416467,582,749036.380804
-2930.531885,584,749147.091921
-2932.119063,585,749258.920827
-2931.51838,584,749377.429976
-2930.738492,585,749488.474547
-2933.567942,585,749601.235553
-2933.086256,585,749798.520182
-2928.202972,578,749909.401554
-2928.220573,582,750020.292212
-2929.993078,583,750131.460438
-2940.061039,582,750241.23965
-2934.023239,583,750355.97331
-2928.422623,583,750467.013865
-2930.857037,583,750582.572134
-2933.675827,584,750693.446519
-2925.353288,581,750885.3376
-2932.079703,586,750995.421055
-2930.230093,585,751104.494076
-2929.843653,582,751212.888971
-2931.136122,583,751327.530049
-2932.268501,585,751446.164997
-2934.019666,584,751562.835685
-2931.344512,584,751677.222143
-2929.15757,583,751877.013166
-2935.375074,589,751992.580671
-2933.209771,582,752106.167789
-2932.038024,582,752220.150753
-2932.190624,584,752334.081395
-2934.206937,584,752446.330834
-2931.351812,582,752557.099904
-2932.388561,581,752668.438296
-2929.680066,583,752779.84555
-2928.746889,584,752977.07555
-2935.857937,586,753088.48544
-2930.575884,582,753198.639843
-2936.994605,584,753309.33023
-2935.215758,582,753419.414811
-2929.01076,582,753532.709159
-2932.758248,586,753652.806777
-2930.970262,583,753763.938949
-2933.005169,581,753967.277248
-2931.817064,586,754078.971186
-2933.381154,585,754190.654066
-2931.348214,582,754300.137649
-2931.389564,582,754410.520304
-2930.830637,581,754520.738995
-2934.233288,584,754633.084313
-2938.710255,584,754743.927776
-2931.157643,586,754855.761306
-2938.192119,582,755059.935534
-2928.97612,581,755170.222725
-2939.811111,585,755290.178355
-2931.714423,584,755405.428735
-2931.545939,582,755516.785493
-2933.600355,583,755628.385964
-2933.982185,582,755738.767717
-2933.306559,586,755852.014102
-2929.804379,581,756042.473158
-2937.393272,584,756154.286026
-2931.339896,585,756265.012322
-2935.222822,585,756376.694981
-2936.023968,589,756489.321377
-2934.575551,582,756599.601354
-2934.483764,583,756711.274652
-2935.07843,582,756821.619219
-2929.877515,583,756931.611678
-2929.804799,583,757123.156484
-2938.720488,583,757234.581066
-2928.84326,583,757346.51213
-2932.920214,585,757458.311537
-2935.955047,582,757568.14202
-2933.511038,583,757679.473578
-2929.332009,585,757790.177119
-2934.138007,585,757912.251308
-2939.835521,586,758101.482979
-2934.146431,587,758216.88237
-2931.960702,584,758338.584003
-2927.087945,580,758449.622849
-2930.884274,582,758561.017787
-2929.673649,581,758671.499835
-2932.35172,582,758782.654864
-2930.858213,583,758899.700423
-2932.16313,586,759010.873481
-2928.215466,581,759215.821728
-2934.423346,587,759327.502429
-2930.29402,582,759454.105334
-2931.209717,584,759573.951983
-2936.042501,585,759684.551729
-2933.667045,582,759804.390895
-2929.27522,583,759914.558554
-2933.157838,585,760033.037776
-2933.410976,583,760144.343675
-2931.2065,583,760350.414785
-2936.494985,585,760469.11528
-2937.213304,588,760581.069546
-2929.365927,583,760693.912905
-2931.470628,580,760804.34957
-2929.778848,584,760916.674454
-2937.969955,581,761027.254229
-2931.474616,585,761137.83504
-2936.220001,589,761332.077911
-2932.040515,584,761442.949822
-2928.232895,579,761556.52977
-2937.03474,589,761668.282907
-2933.903572,582,761782.625154
-2932.832312,587,761900.40698
-2934.988624,585,762011.108562
-2934.395405,587,762128.449054
-2929.846583,583,762239.641129
-2929.434801,583,762440.727908
-2927.248326,581,762556.703267
-2934.529432,585,762667.747344
-2927.723112,581,762783.677369
-2938.36451,591,762896.440943
-2930.602112,582,763011.938937
-2934.91188,587,763124.775839
-2932.578663,584,763240.284603
-2941.827222,592,763442.333786
-2941.16006,588,763553.76309
-2938.685603,591,763673.656682
-2931.894265,583,763785.818567
-2934.94581,583,763905.499062
-2934.162124,585,764025.24099
-2933.078994,585,764135.362216
-2933.581556,588,764256.596679
-2933.736432,585,764369.120126
-2931.776453,580,764583.311063
-2931.23557,584,764696.305747
-2932.006219,585,764817.084944
-2928.249005,580,764937.93046
-2930.109876,582,765049.320753
-2929.651822,585,765171.160636
-2939.683323,585,765283.117947
-2931.688735,581,765401.107067
-2932.510412,583,765613.578421
-2939.026325,593,765726.215389
-2931.046779,581,765846.832937
-2935.489371,582,765956.484016
-2932.322465,586,766079.06069
-2933.125709,585,766190.234223
-2936.417505,589,766311.12794
-2935.300427,588,766432.398792
-2933.282582,584,766542.72817
-2932.76756,587,766748.369787
-2931.779426,584,766858.940952
-2933.125391,585,766977.818192
-2929.864021,581,767095.493948
-2934.495565,586,767207.914887
-2939.310822,589,767326.731198
-2937.361575,585,767437.223593
-2934.173636,587,767556.83643
-2935.729363,588,767757.462026
-2925.37184,579,767867.421366
-2939.160912,590,767986.629814
-2936.731393,588,768096.467187
-2935.487446,585,768214.987139
-2932.68632,586,768326.808259
-2933.227335,586,768447.779648
-2930.88335,583,768568.456712
-2929.525162,583,768679.272174
-2930.944411,585,768883.584752
-2933.233378,586,768994.887973
-2933.593143,588,769116.001168
-2932.885302,588,769234.705847
-2935.685185,588,769345.252635
-2932.164166,584,769461.848396
-2931.139329,584,769573.500601
-2935.486513,587,769690.096524
-2932.311933,584,769801.018042
-2934.97178,587,770001.70748
-2933.100392,587,770118.960845
-2937.503232,584,770229.147048
-2930.662767,585,770344.713184
-2932.126971,584,770455.407388
-2940.930425,592,770575.82481
-2931.941625,584,770691.671331
-2932.185687,584,770802.17107
-2933.791121,580,771002.950082
-2927.705227,582,771113.676705
-2931.84714,582,771230.51118
-2931.184422,581,771339.015543
-2931.30881,585,771455.689969
-2929.819061,584,771571.49611
-2941.937595,590,771684.08242
-2937.604276,586,771801.508027
-2933.940907,585,771916.171749
-2933.391744,585,772117.160179
-2930.908838,583,772232.023482
-2932.913756,583,772342.139656
-2933.269572,583,772456.805567
-2925.938614,581,772567.76724
-2933.515873,586,772681.782291
-2930.862065,583,772792.093597
-2930.489028,580,772906.080301
-2932.960093,583,773099.644172
-2934.220314,584,773210.99312
-2927.034529,580,773324.177215
-2931.983965,583,773434.495266
-2930.285545,581,773548.630571
-2932.969355,586,773662.411732
-2930.629634,583,773775.450828
-2930.382895,583,773890.239047
-2930.447041,582,774001.320328
-2930.934022,584,774198.952992
-2930.643147,584,774310.926776
-2946.62583,590,774425.128007
-2935.918798,580,774538.451159
-2930.589251,581,774648.189737
-2928.012116,581,774762.845143
-2932.191485,586,774874.320107
-2928.549689,582,774988.502055
-2935.435518,588,775189.182155
-2929.587416,584,775299.875425
-2930.767539,583,775415.641236
-2934.952262,588,775527.695672
-2937.239567,586,775644.003832
-2933.078854,582,775755.127842
-2931.37148,584,775872.197546
-2925.876071,581,775987.942842
-2932.889793,583,776098.918261
-2933.630772,584,776298.397435
-2931.638943,584,776410.746155
-2932.06355,584,776526.818094
-2936.693137,587,776645.221534
-2932.341259,580,776754.571868
-2937.120349,583,776870.824868
-2934.321969,588,776984.090024
-2930.905696,584,777101.827387
-2932.445613,584,777300.82184
-2940.402026,583,777412.491319
-2937.228666,585,777531.007905
-2941.279282,594,777644.265277
-2936.785011,584,777759.984124
-2928.274667,579,777870.801641
-2934.739789,588,777988.81628
-2933.689573,585,778106.380863
-2928.516938,583,778217.976432
-2933.533909,584,778416.789901
-2938.1435,588,778531.446746
-2932.124329,583,778651.410626
-2932.816351,581,778771.118495
-2927.321876,581,778881.227114
-2928.049374,582,779002.497142
-2929.686911,582,779111.840852
-2929.441642,580,779229.185783
-2935.343809,586,779341.422582
-2933.698432,587,779546.110855
-2934.462756,583,779669.988383
-2933.0444,584,779781.326361
-2930.545215,583,779903.165528
-2932.129564,585,780015.977433
-2932.354117,584,780137.37072
-2935.921549,587,780259.96065
-2932.13222,586,780370.916187
-2932.498666,583,780580.737592
-2931.437022,585,780690.622866
-2932.240872,587,780810.369577
-2930.767286,580,780920.028399
-2933.916224,587,781039.183243
-2930.167283,582,781160.512372
-2932.669038,585,781271.16339
-2930.844381,584,781391.491661
-2931.10238,581,781500.046195
-2928.815479,580,781701.254942
-2932.910861,586,781822.705995
-2934.351372,583,781932.911685
-2927.69928,579,782053.961829
-2932.895284,586,782164.040621
-2932.205995,585,782281.892345
-2935.875103,587,782390.706936
-2932.009095,581,782509.979405
-2932.199365,581,782712.607916
-2932.402521,586,782823.371528
-2933.548878,584,782941.749105
-2936.302799,585,783052.070239
-2938.877289,588,783172.75242
-2931.860048,583,783293.195672
-2932.448784,585,783403.220223
-2931.421655,583,783522.849363
-2940.389641,586,783633.32938
-2930.628388,584,783835.203023
-2941.428336,586,783948.536513
-2932.052478,584,784068.136117
-2929.465234,582,784187.139495
-2935.961032,585,784298.499136
-2930.560463,584,784416.788773
-2927.457717,580,784528.17328
-2931.570423,586,784647.684511
-2937.486043,590,784850.609411
-2936.281838,586,784961.499837
-2925.74533,580,785079.195369
-2926.714477,580,785187.852966
-2932.192615,584,785303.941007
-2936.982078,588,785413.671171
-2933.703877,585,785529.539619
-2934.38339,587,785647.702158
-2926.529648,579,785756.032972
-2931.258672,584,785952.738596
-2927.002453,579,786061.832648
-2932.205776,583,786176.779756
-2936.618317,589,786293.815315
-2936.198431,586,786403.229265
-2932.354956,581,786518.157588
-2935.110303,587,786628.485352
-2933.170546,586,786744.428616
-2930.509292,584,786853.715529
-2933.024759,581,787054.23497
-2931.98466,585,787171.7942
-2931.969774,580,787281.130528
-2936.022358,587,787398.1146
-2929.416266,583,787507.489006
-2930.343468,581,787623.573154
-2929.372392,582,787738.770795
-2938.172416,586,787848.266125
-2934.8215,585,788048.530309
-2936.127316,581,788156.307367
-2928.649147,583,788270.730343
-2935.887194,585,788380.193135
-2931.292261,580,788493.924508
-2931.683993,584,788611.37647
-2928.331356,578,788719.209079
-2936.475107,584,788834.478706
-2934.495649,587,788946.143329
-2928.41184,580,789151.584801
-2930.325487,584,789266.613685
-2927.930783,581,789375.207387
-2929.807947,583,789491.311219
-2931.066592,583,789600.215999
-2929.449519,583,789715.800133
-2933.161803,582,789824.832372
-2935.818818,586,789942.749346
-2937.48129,588,790144.802354
-2929.816552,583,790254.25139
-2929.011916,583,790369.805177
-2929.98044,581,790478.974178
-2932.846673,581,790595.042079
-2937.998137,592,790710.99848
-2928.559338,584,790820.456781
-2933.222233,586,790937.193681
-2933.786834,587,791046.677879
-2930.284167,582,791246.272144
-2934.437586,585,791355.02306
-2929.328254,582,791469.458744
-2926.237932,582,791585.619662
-2929.252778,582,791693.157123
-2931.146168,584,791806.163687
-2926.547451,581,791913.574451
-2925.592446,581,792027.62657
-2927.962729,581,792226.525992
-2932.925747,583,792333.747568
-2934.788882,583,792449.474313
-2932.45715,586,792559.852695
-2934.793711,584,792675.594935
-2928.837007,580,792783.659305
-2938.692453,586,792899.401423
-2928.424282,584,793013.932118
-2940.523637,585,793122.589039
-2930.756663,583,793321.042212
-2939.924634,586,793429.521287
-2934.297294,587,793545.420567
-2929.916077,582,793658.937593
-2929.288095,580,793767.694757
-2932.478157,587,793884.408587
-2934.50651,582,793994.286968
-2930.560149,581,794109.244736
-2933.346226,586,794217.763845
-2933.020079,585,794407.353559
-2933.014473,585,794523.574136
-2935.635975,587,794634.203221
-2929.598586,582,794749.438811
-2937.604537,587,794858.549083
-2933.644183,587,794972.105576
-2934.528594,587,795089.534526
-2938.65862,586,795199.443158
-2930.136774,584,795389.73543
-2932.716733,582,795497.926622
-2934.653693,586,795613.177645
-2936.998946,589,795727.81517
-2929.223435,585,795835.836209
-2932.433011,586,795953.054918
-2929.669868,584,796062.495897
-2934.645605,586,796177.054291
-2937.53074,589,796286.562953
-2930.613993,581,796485.471158
-2931.369131,583,796600.390543
-2934.217112,583,796709.533238
-2930.020111,584,796822.993819
-2929.504711,583,796930.164213
-2928.486816,582,797044.52751
-2933.050824,584,797160.292528
-2928.414558,582,797268.046179
-2928.233995,583,797466.970717
-2941.946173,587,797577.283295
-2931.150316,584,797693.88268
-2934.208575,584,797803.685764
-2930.365629,585,797917.886762
-2934.886987,585,798031.767359
-2935.637561,586,798141.912891
-2928.890786,583,798255.740577
-2931.932044,586,798364.711207
-2938.612249,592,798562.889252
-2934.62579,588,798681.793394
-2930.73951,584,798793.232914
-2935.787018,589,798909.863348
-2927.949237,580,799019.208369
-2930.89617,583,799134.495236
-2928.822315,579,799242.709941
-2933.10634,586,799358.484237
-2932.485372,582,799555.892586
-2936.658487,584,799664.77965
-2927.997517,582,799777.841951
-2932.656072,585,799889.271178
-2937.725608,589,800004.568289
-2928.630264,580,800118.996778
-2932.463536,587,800228.013544
-2929.559649,582,800343.866501
-2933.358909,585,800452.312304
-2931.292076,586,800643.802844
-2931.035714,583,800753.752702
-2934.928818,585,800870.174514
-2930.568242,584,800989.193559
-2933.280905,583,801097.391787
-2930.765596,585,801213.091918
-2931.24452,584,801322.192942
-2926.919477,582,801438.195589
-2929.770359,582,801634.589627
-2931.634066,582,801742.55401
-2938.59264,585,801859.089288
-2933.306254,586,801968.975748
-2929.144495,582,802083.736474
-2930.054012,584,802191.589629
-2930.377277,584,802308.515761
-2932.849545,586,802426.274907
-2933.507159,584,802532.911131
-2930.754769,583,802728.738289
-2932.007792,584,802835.83305
-2930.604283,581,802951.720628
-2925.037826,580,803067.468794
-2927.103118,580,803176.248922
-2932.113229,581,803292.205426
-2928.765258,581,803399.521176
-2929.417198,582,803510.02076
-2933.34916,584,803613.767581
-2936.611032,587,803801.266097
-2930.580747,582,803915.626616
-2929.466156,580,804019.750859
-2932.070541,586,804131.950355
-2931.243956,583,804238.125343
-2927.787074,583,804348.822577
-2928.859699,582,804456.298151
-2929.583597,583,804559.228277
-2928.855777,584,804746.760179
-2933.813178,581,804851.241458
-2933.186616,583,804961.658933
-2931.887994,584,805066.41654
-2935.91212,589,805178.87324
-2931.679022,583,805290.693521
-2929.809344,581,805396.032382
-2933.871221,582,805505.555764
-2931.770615,585,805610.096873
-2929.28794,581,805787.483244
-2937.391084,584,805895.206567
-2937.855157,588,805998.600346
-2933.4216,585,806104.643964
-2933.088868,584,806207.210525
-2932.568438,585,806316.109686
-2928.319607,580,806419.337624
-2928.897067,582,806528.480739
-2934.797453,585,806700.844826
-2928.893537,581,806803.212555
-2928.189727,580,806910.7559
-2931.178831,579,807013.340262
-2937.879093,583,807120.045685
-2931.635721,584,807228.583126
-2927.978958,580,807330.827974
-2928.117522,582,807437.0501
-2938.980329,584,807539.996451
-2933.175075,583,807707.664716
-2936.039082,583,807811.52708
-2932.308701,581,807917.73361
-2932.57419,583,808023.871141
-2932.065352,584,808129.615788
-2930.406369,584,808233.68158
-2935.252826,584,808336.604786
-2930.402657,585,808443.605913
-2927.663721,581,808615.5647
-2931.790597,584,808720.205866
-2930.896212,585,808826.262404
-2932.012457,582,808930.815786
-2931.080761,583,809034.746356
-2931.797084,583,809138.4459
-2928.937131,580,809242.985745
-2927.617398,582,809346.951267
-2934.248199,586,809450.593522
-2934.964034,585,809626.581066
-2930.733802,583,809732.370725
-2926.079517,578,809835.402578
-2932.408459,584,809940.328106
-2928.873909,582,810043.978937
-2936.222411,584,810148.865915
-2927.955579,582,810253.459172
-2928.594645,581,810358.42814
-2930.166583,580,810461.00907
-2934.491786,583,810638.249699
-2932.427189,586,810742.23022
-2930.61214,580,810850.257158
-2933.254329,582,810954.031209
-2927.217142,579,811058.927041
-2929.322121,581,811163.026462
-2929.173869,582,811268.571655
-2932.538111,582,811372.932802
-2930.610355,580,811550.287424
-2928.923937,583,811655.304671
-2930.485785,580,811759.398235
-2927.270965,580,811864.534074
-2931.747136,583,811968.204544
-2926.993928,580,812072.016108
-2927.000242,581,812178.065231
-2931.166349,585,812281.424615
-2929.078835,581,812387.27576
-2938.133503,587,812566.141848
-2929.345376,585,812673.708175
-2929.975023,584,812780.699375
-2929.732454,581,812885.703235
-2929.405602,583,812989.136403
-2930.125311,584,813094.8803
-2932.908152,582,813198.964106
-2929.597873,579,813305.956771
-2927.652603,580,813487.609671
-2928.541906,583,813592.529193
-2931.081701,582,813697.876285
-2930.183316,582,813804.301279
-2934.676283,584,813910.429662
-2928.4145,580,814015.815684
-2928.353422,583,814121.096558
-2931.613777,583,814226.06858
-2932.661944,583,814331.448787
-2925.176338,578,814509.134944
-2928.190686,581,814613.003209
-2925.666287,580,814718.736832
-2930.215497,584,814824.451403
-2932.835099,583,814928.422122
-2930.592132,583,815034.52053
-2932.167986,586,815138.793251
-2928.068307,578,815244.182177
-2934.781398,585,815351.17585
-2932.516504,585,815528.865592
-2930.1561,583,815632.99488
-2931.227208,580,815736.946713
-2926.847102,582,815842.190061
-2931.597506,586,815948.38291
-2932.432032,586,816055.047529
-2932.731504,584,816161.787934
-2934.201592,585,816268.706007
-2929.293584,580,816435.614239
-2925.089318,577,816540.399168
-2930.917785,583,816646.068487
-2927.9986,579,816751.294484
-2928.469654,582,816856.863213
-2934.531665,583,816960.280662
-2928.459331,578,817063.599993
-2925.964178,581,817168.819516
-2932.35599,582,817272.822915
-2929.316553,584,817449.578157
-2930.082642,581,817553.185864
-2928.146137,583,817659.134776
-2932.194028,581,817764.720996
-2939.240186,586,817870.351627
-2929.700039,581,817975.799801
-2930.300242,583,818080.396357
-2939.775263,585,818185.666298
-2931.022528,584,818366.73786
-2927.390037,582,818472.779899
-2930.738489,584,818578.70007
-2927.079317,581,818684.119546
-2936.327377,579,818788.684323
-2931.380237,584,818894.371036
-2938.772848,589,819002.086516
-2929.665251,584,819108.082083
-2932.22036,584,819212.934519
-2928.804768,580,819389.013742
-2926.909747,580,819492.64386
-2929.424153,582,819599.565855
-2930.224809,582,819704.929058
-2930.096966,585,819809.748942
-2927.237938,578,819914.344192
-2935.018667,585,820019.089383
-2932.432871,585,820124.319737
-2930.524279,583,820303.250932
-2933.889746,585,820409.642564
-2928.030249,580,820515.30902
-2926.01221,581,820620.68801
-2930.911255,584,820726.381192
-2931.06405,586,820831.819019
-2924.818206,580,820937.083921
-2932.030339,583,821041.044255
-2929.208912,583,821145.253347
-2929.015708,581,821325.615125
-2933.446819,587,821431.339696
-2932.291555,584,821536.190798
-2927.842664,578,821641.228849
-2932.79722,585,821745.43276
-2933.266455,585,821850.237312
-2931.358105,584,821955.739836
-2926.598409,579,822059.082956
-2928.135952,581,822164.437451
-2928.961511,584,822325.28134
-2930.106626,585,822430.765934
-2934.539675,586,822536.695952
-2932.219542,583,822642.12975
-2929.318939,583,822743.831178
-2929.329714,581,822846.813961
-2932.228123,580,822950.4347
-2931.716285,582,823052.530506
-2926.707555,580,823212.410071
-2930.797791,583,823318.869331
-2928.156867,581,823422.307197
-2928.414226,579,823524.850061
-2935.788349,587,823627.33787
-2929.572727,581,823730.907182
-2930.315827,584,823835.157835
-2931.687096,585,823940.541225
-2930.816319,584,824045.886819
-2931.439251,582,824219.278435
-2929.170825,585,824325.418173
-2929.686299,580,824430.389908
-2939.979285,587,824536.114751
-2927.756048,578,824639.07678
-2932.371256,583,824743.409986
-2930.23033,582,824847.723473
-2930.902526,584,824953.847666
-2930.856701,581,825128.385346
-2934.391944,587,825232.314406
-2927.878173,582,825336.006242
-2930.627886,583,825439.929642
-2934.252687,581,825545.093725
-2929.780808,582,825650.386662
-2928.321996,582,825756.469969
-2930.591955,583,825861.338177
-2927.084632,579,825967.209111
-2929.639959,579,826137.963052
-2934.673499,586,826245.671305
-2933.163247,583,826353.07041
-2929.652825,580,826457.242191
-2932.620132,582,826563.027997
-2930.058627,584,826668.897137
-2927.814061,581,826775.079394
-2929.430536,581,826884.511404
-2928.81272,579,826987.282723
-2927.524008,581,827152.098885
-2932.833595,586,827258.44829
-2925.561505,581,827364.47071
-2928.356109,580,827473.038655
-2930.595737,583,827585.915857
-2928.034856,579,827698.529757
-2927.667808,580,827810.283807
-2927.925529,581,827921.781711
-2929.007083,583,828111.693216
-2934.94265,588,828225.384099
-2924.559873,581,828336.352539
-2930.711198,584,828449.355513
-2931.390614,584,828561.826529
-2928.286931,580,828672.801965
-2928.765891,580,828784.156083
-2928.324973,584,828897.376547
-2927.816816,583,829008.548455
-2926.126619,578,829196.071695
-2931.427054,583,829309.98575
-2933.611924,587,829423.729788
-2931.022266,585,829534.870571
-2928.93421,582,829645.374639
-2931.925032,586,829757.799606
-2929.88609,583,829866.832789
-2934.35302,586,829978.36523
-2930.924765,581,830164.530315
-2927.496855,580,830271.45888
-2927.729053,583,830384.834645
-2927.784989,583,830498.348276
-2927.058349,581,830611.722398
-2927.84519,581,830723.448936
-2930.698065,586,830833.965707
-2927.93388,580,830945.993906
-2930.154437,585,831059.077884
-2932.157282,586,831246.873424
-2929.404854,581,831358.807109
-2928.384021,581,831471.500795
-2930.280571,584,831582.889412
-2932.421092,581,831692.591544
-2927.061709,581,831803.997512
-2930.75042,583,831916.066573
-2939.719647,588,832028.962775
-2928.317522,580,832209.886179
-2929.083431,583,832322.030508
-2929.296859,580,832432.150222
-2930.11587,584,832544.001377
-2927.914471,583,832657.331507
-2935.921227,588,832768.863821
-2930.63367,586,832877.835236
-2926.63244,582,832989.100326
-2929.310909,583,833100.471852
-2929.078193,584,833290.706545
-2931.474124,586,833404.02248
-2932.285876,587,833517.771502
-2934.497368,588,833629.757674
-2928.206768,583,833740.617894
-2926.161194,581,833851.520798
-2928.930309,584,833962.770428
-2928.564248,584,834070.58815
-2929.298952,585,834183.55397
-2925.730412,580,834364.083153
-2930.885352,582,834476.02459
-2930.806111,587,834588.93193
-2930.404045,584,834700.523932
-2927.408072,581,834813.171538
-2928.044208,583,834923.56223
-2934.201091,587,835030.646989
-2927.664173,580,835135.66918
-2930.189804,579,835309.018981
-2923.541285,578,835414.277068
-2924.293793,582,835526.370061
-2925.107354,580,835638.636355
-2929.783302,584,835750.147063
-2926.544879,581,835861.228714
-2926.612466,582,835970.901607
-2928.282926,582,836076.043863
-2933.871254,581,836179.960816
-2931.852789,583,836354.922131
-2928.646931,584,836461.670054
-2928.420096,581,836566.508431
-2932.496097,585,836671.087141
-2923.340494,579,836776.540552
-2927.663074,580,836880.518485
-2929.852389,582,836984.069147
-2927.390496,582,837088.217977
-2928.481587,585,837264.034494
-2934.385397,586,837369.543668
-2926.447375,581,837474.368318
-2925.948146,581,837579.933328
-2927.56276,582,837684.349402
-2930.493521,584,837791.255641
-2926.206879,581,837896.282604
-2931.118575,583,838000.810831
-2932.468541,584,838104.503623
-2930.453158,583,838276.934067
-2929.603885,581,838383.090704
-2930.607217,583,838489.37438
-2929.769853,582,838594.141748
-2932.927283,582,838698.744393
-2924.060349,580,838804.53253
-2931.207988,586,838909.251738
-2931.483199,586,839014.684205
-2925.945392,581,839118.845216
-2928.577301,583,839288.27623
-2926.645967,579,839394.033907
-2933.768278,588,839500.88271
-2928.491331,582,839605.995189
-2929.485314,582,839715.020232
-2929.203353,579,839827.129486
-2927.13985,581,839939.677883
-2927.17482,582,840050.914816
-2929.229755,582,840238.084793
-2928.7617,581,840350.487095
-2924.281518,580,840461.797513
-2930.25284,582,840574.453049
-2926.80823,584,840685.327693
-2929.633565,581,840796.974105
-2930.95218,585,840908.639646
-2927.478753,580,841018.790956
-2928.211129,582,841130.922922
-2926.161723,579,841319.922341
-2927.317811,579,841431.887376
-2929.520456,582,841544.286436
-2934.057543,586,841656.662572
-2927.749862,581,841768.882071
-2928.48801,584,841881.019355
-2926.775661,580,841988.815815
-2926.218393,582,842100.034095
-2928.427611,582,842286.660383
-2928.021364,577,842395.597699
-2926.226481,581,842503.097174
-2926.870208,581,842613.972645
-2930.743245,584,842727.554453
-2924.918829,580,842845.023859
-2925.307284,580,842954.470393
-2929.21067,584,843082.151763
-2925.079268,578,843192.935965
-2927.75969,581,843397.004778
-2925.052421,579,843506.114406
-2926.259425,581,843627.605881
-2928.373923,580,843749.959318
-2923.305015,579,843859.553127
-2927.320754,581,843980.771161
-2927.308014,578,844090.123238
-2924.095751,580,844209.962104
-2928.993978,584,844319.727812
-2925.429959,578,844515.758293
-2932.382275,585,844636.836217
-2927.475793,582,844746.195505
-2932.30918,581,844862.470895
-2927.674446,583,844972.138627
-2928.826945,579,845091.621214
-2927.794702,581,845209.283077
-2928.915395,581,845318.36498
-2933.400538,583,845513.719665
-2929.983454,582,845622.077397
-2926.361788,581,845734.353424
-2924.777639,582,845841.240552
-2925.743163,580,845951.365309
-2924.869354,580,846061.861263
-2926.170976,582,846173.455943
-2927.585755,582,846285.546504
-2929.094276,581,846397.4464
-2923.764774,581,846583.307911
-2932.742713,582,846694.939342
-2923.855322,579,846802.874125
-2930.275857,583,846913.345778
-2927.30318,582,847019.57458
-2925.710245,580,847131.327902
-2927.462798,584,847241.808126
-2928.484097,582,847353.509379
-2925.549877,579,847540.037377
-2932.132811,583,847651.380059
-2928.664951,584,847762.739219
-2928.029528,580,847874.196203
-2926.338444,583,847981.063169
-2929.811334,583,848086.121296
-2926.578178,581,848189.071236
-2926.495823,581,848293.604761
-2923.597065,580,848398.614119
-2928.636284,585,848566.701228
-2930.022381,585,848675.399338
-2926.150755,581,848786.174192
-2931.904639,585,848897.985709
-2925.428366,581,849007.757595
-2927.156609,581,849116.820335
-2924.183717,581,849223.274557
-2928.144763,582,849328.312604
-2929.892363,585,849498.143947
-2931.08155,585,849604.934686
-2930.394483,583,849710.695665
-2929.715945,585,849816.187277
-2924.992373,581,849921.893884
-2929.515616,582,850029.833251
-2921.897793,579,850134.154771
-2926.775926,583,850239.226175
-2925.762708,580,850344.591745
-2928.816891,581,850520.896089
-2930.18965,583,850626.287748
-2927.557133,584,850734.83895
-2930.907867,583,850842.092107
-2925.161244,580,850945.600395
-2929.197184,582,851053.888108
-2924.967968,580,851162.113767
-2931.038084,584,851268.223637
-2929.300141,583,851373.571616
-2928.753812,583,851546.002671
-2932.096384,585,851652.317266
-2927.278524,582,851757.045008
-2925.910061,580,851862.281871
-2928.369751,585,851971.410247
-2928.70691,584,852077.097223
-2925.356684,580,852182.116566
-2928.294551,583,852288.235482
-2925.218691,581,852466.329194
-2926.235508,581,852574.330342
-2927.292347,585,852680.452996
-2926.281434,583,852787.668116
-2928.825999,580,852894.561599
-2926.021727,581,853001.72624
-2924.59326,577,853106.439855
-2924.768313,578,853211.079543
-2924.352671,581,853315.608688
-2931.02864,586,853491.341983
-2922.910706,580,853595.083242
-2924.76935,582,853700.464578
-2929.467875,584,853804.276022
-2928.884149,584,853909.167474
-2926.046705,581,854013.950949
-2936.838197,582,854118.807071
-2927.356864,583,854223.898998
-2930.030044,583,854400.408757
-2927.180271,583,854504.042797
-2930.9502,585,854609.434589
-2928.072145,584,854714.172586
-2931.307287,588,854819.726363
-2925.00747,579,854922.250808
-2928.163059,582,855026.453659
-2925.764745,582,855131.250399
-2923.737511,580,855233.172571
-2925.511064,582,855408.219906
-2928.33061,582,855510.931057
-2926.209023,584,855614.239796
-2934.890846,584,855717.001665
-2928.10557,581,855820.811891
-2927.595316,578,855923.976211
-2927.945918,584,856028.939713
-2927.905699,582,856132.99155
-2929.540936,584,856236.980242
-2926.850548,581,856410.060826
-2926.143415,581,856514.826859
-2930.572032,585,856617.812416
-2927.112479,579,856721.577346
-2921.974961,577,856823.971695
-2922.433185,579,856928.960713
-2924.016194,580,857031.86649
-2922.879598,580,857136.433649
-2927.551527,582,857309.742653
-2923.33352,580,857413.112777
-2922.646273,580,857518.811059
-2926.783651,580,857623.803946
-2927.595353,580,857726.795485
-2924.025951,578,857832.100858
-2925.959784,583,857937.263177
-2923.581077,578,858040.271708
-2928.870579,581,858146.385137
-2931.724323,584,858320.85993
-2926.313236,581,858422.852302
