#{"t_start": 1655306718.3703682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.101734,587,324173.643016
-3018.090154,592,324287.086658
-3009.681455,582,324391.092645
-3015.876355,592,324498.271514
-2999.094909,577,324678.934417
-3004.49379,583,324781.145325
-3007.557428,586,324883.273386
-3013.080881,589,324985.658801
-2999.979439,581,325089.368433
-2999.82542,582,325189.986913
-3011.819652,587,325294.965841
-3001.355144,582,325398.958292
-2992.216355,580,325500.564657
-3000.234575,582,325676.51349
-3014.687383,587,325783.086318
-3007.364319,586,325887.367298
-3012.398494,588,325990.738692
-3002.359291,581,326091.925335
-3000.900103,585,326194.724131
-3008.916552,587,326301.405016
-3002.449411,581,326401.747754
-3006.805281,582,326579.828139
-3011.267841,592,326686.968476
-2999.228807,582,326791.213325
-3005.186311,580,326895.149285
-3000.695739,582,327002.127077
-3015.489807,588,327104.239375
-3003.011154,584,327205.934511
-3009.667002,589,327305.519403
-2993.411218,582,327415.204707
-2995.73246,577,327587.23888
-3021.720628,595,327695.467995
-2995.610451,585,327796.812438
-2987.979743,578,327901.64613
-3010.583887,590,328006.823563
-3007.066535,590,328113.321135
-3009.797143,586,328218.733254
-3007.227533,591,328326.227801
-3010.792387,586,328500.16004
-3016.618526,586,328600.999244
-3002.786179,587,328702.979175
-2985.841373,579,328806.633127
-3002.960389,585,328909.472235
-2995.058626,582,329013.619519
-3008.924529,591,329118.404206
-2989.012287,583,329217.379601
-2996.735229,581,329324.075707
-3005.932247,583,329485.159803
-3012.207276,586,329592.478855
-3007.558258,588,329700.35856
-2998.569932,581,329809.028756
-3015.622078,592,329914.888858
-2998.805573,581,330020.274495
-2999.857806,581,330121.676341
-3012.561758,593,330228.506317
-2989.38387,579,330330.937263
-3003.253404,582,330506.495882
-3015.771626,590,330616.401639
-3012.205305,587,330722.617527
-3000.234008,581,330830.892289
-3010.384989,588,330942.079581
-2998.154306,582,331046.332289
-3006.261973,585,331152.806734
-3005.98672,583,331259.151892
-2999.815178,585,331437.593973
-2996.445118,581,331540.215698
-3001.88166,580,331645.536047
-2994.34796,583,331752.655203
-2998.604403,582,331863.928627
-3008.467793,586,331966.731553
-3008.898873,587,332077.624142
-3006.270283,585,332181.501399
-3008.750296,585,332285.059793
-3009.861728,590,332456.82178
-3000.654842,581,332557.305592
-3006.132814,583,332661.097972
-3006.519948,585,332762.505199
-3001.39919,584,332867.617703
-2989.01826,579,332969.843112
-2996.205891,581,333076.050237
-3010.960349,587,333180.415164
-2991.847208,580,333355.038199
-2986.635007,579,333453.690034
-2998.799897,582,333556.45298
-3000.449966,579,333653.952008
-2993.966882,581,333753.848925
-3010.596413,582,333856.454292
-3011.791441,591,333962.034405
-2984.603096,576,334063.96169
-3000.014618,585,334167.504807
-2999.617222,582,334343.507755
-3008.201697,588,334446.703823
-3013.54964,588,334550.163493
-2987.076298,581,334652.894697
-3001.835175,586,334757.286124
-2990.82343,582,334859.793051
-3006.974773,587,334961.246159
-2994.638651,582,335061.909031
-3017.904242,592,335239.002954
-2996.463768,584,335344.743247
-3016.406183,593,335452.902264
-3006.164539,588,335557.228886
-3005.445493,588,335660.290655
-3000.463244,583,335762.625093
-2997.534066,580,335867.174489
-3002.980947,586,335972.671697
-2998.916145,581,336075.500341
-3001.189471,584,336253.682945
-3014.209417,589,336357.903536
-3004.534011,586,336464.198833
-3009.477304,591,336566.530938
-3019.270866,595,336671.370162
-3005.823177,589,336778.411968
-3003.94302,582,336886.284628
-3013.494113,593,336993.851898
-3014.765573,596,337173.496686
-2998.380903,582,337276.238511
-3008.619985,584,337377.697104
-3009.592303,582,337479.551082
-3007.641583,590,337583.979862
-3005.439941,585,337686.772528
-2990.732243,584,337789.237155
-2995.101581,585,337892.800533
-3011.626757,592,337999.400682
-3014.409687,592,338176.053681
-2998.082366,587,338280.921365
-3010.913667,593,338389.777011
-3000.152521,587,338493.340751
-2998.474685,588,338597.775054
-3010.929112,586,338706.574799
-2989.891752,585,338819.93611
-2994.932828,587,338922.352645
-3011.101312,595,339100.309867
-3005.670342,586,339203.584744
-3009.121232,588,339308.34716
-3007.850544,592,339413.127147
-2991.205435,584,339512.826147
-2997.618304,581,339613.377614
-3007.690502,591,339713.614686
-3013.563949,593,339817.830098
-3002.820494,584,339920.44181
-3011.275802,593,340099.219449
-3000.310907,581,340203.495106
-3005.846943,585,340306.237906
-3020.266974,598,340416.228806
-2993.764841,582,340517.714584
-3006.912726,584,340619.459666
-3005.178935,591,340726.68151
-2989.101545,589,340833.054626
-3001.063109,592,341008.156283
-2990.539723,585,341111.608204
-2995.958774,583,341213.323536
-3009.855747,591,341318.128515
-3005.485468,590,341425.373412
-3003.284718,584,341530.644909
-3005.225968,584,341632.852005
-3004.368591,588,341739.697549
-2985.820177,583,341842.683322
-2992.260274,581,342022.183194
-3000.90872,583,342123.177978
-2994.518933,584,342226.394998
-3005.505434,591,342335.122226
-2993.358854,587,342444.286869
-2991.397494,582,342551.108895
-3008.245938,592,342657.233606
-2987.315365,583,342760.423677
-3002.074816,591,342862.219457
-2986.599896,582,343040.394685
-2989.858552,581,343141.084116
-2995.260672,579,343240.839753
-3005.073982,590,343344.471396
-2991.578976,582,343450.324009
-3013.445039,591,343556.867182
-2988.705082,584,343662.849211
-2987.387385,578,343765.146601
-2999.440778,584,343938.014909
-2985.363134,584,344037.313359
-2988.388772,585,344140.469442
-2996.191961,585,344245.721334
-3006.329414,590,344347.691673
-3007.341073,591,344449.479602
-2994.268368,582,344552.450159
-2998.75306,585,344659.340524
-3000.524144,583,344766.050778
-2991.951177,588,344945.788343
-2983.009244,584,345049.913085
-2981.628116,580,345155.342718
-2990.48033,579,345257.222858
-2997.047576,582,345358.598613
-2997.236196,584,345460.312969
-2985.481278,581,345563.222097
-2990.438024,582,345666.838696
-2985.966653,583,345840.960783
-2988.39457,581,345944.07643
-2999.541971,581,346042.921047
-3006.503788,589,346145.014198
-2991.577639,578,346243.604631
-3004.946675,589,346343.44061
-2989.369575,583,346446.991859
-3009.992439,593,346552.502764
-2993.703214,584,346650.832429
-3001.059198,584,346830.347351
-3004.570129,590,346934.49116
-3002.329035,586,347038.988695
-2985.112304,581,347145.967274
-3002.218895,589,347251.693895
-2986.754175,580,347356.18793
-2999.908844,591,347466.401581
-2990.383151,582,347572.701982
-2991.875524,585,347744.100012
-2989.546212,585,347847.886956
-2988.431672,581,347949.859831
-2983.607706,580,348057.660272
-2999.489232,589,348160.196439
-2993.884041,579,348260.464054
-3002.889568,593,348366.642984
-2987.220048,582,348470.89882
-2995.026968,584,348572.766697
-3000.397507,586,348751.466194
-2991.327483,582,348852.976793
-2993.395728,582,348953.790407
-2999.87339,591,349054.059066
-2988.690088,582,349159.190169
-2992.325613,578,349264.263903
-3001.905936,586,349369.506634
-2992.277435,579,349472.112301
-2992.423578,586,349650.499457
-2990.733698,580,349753.506907
-2996.621453,584,349859.2173
-2989.155504,586,349962.381526
-2980.638412,577,350063.356476
-2994.535009,580,350165.776254
-3004.085937,590,350272.484947
-2985.539713,582,350374.521662
-2984.695352,582,350479.630558
-2984.996804,582,350657.630549
-2988.045047,582,350759.075922
-3007.954534,590,350861.362714
-2994.755889,585,350962.547396
-2985.455203,580,351068.076456
-2993.018625,584,351170.947238
-2985.416391,579,351273.307616
-3000.990068,589,351375.691661
-2988.014334,580,351477.378054
-2999.132389,584,351653.53325
-2997.812874,586,351756.915835
-2981.885767,584,351860.179676
-2991.50841,586,351964.50446
-2985.317625,584,352072.374577
-2978.660111,582,352174.433484
-2984.956648,581,352276.147984
-2980.667611,581,352379.794044
-2987.583553,583,352556.142655
-2994.757973,586,352662.280806
-2988.099516,580,352764.882887
-2990.565587,588,352866.728322
-2987.419134,581,352970.344282
-2987.061525,581,353077.134598
-2986.496437,583,353178.916242
-2995.392005,583,353284.220352
-2993.21635,582,353389.460779
-2986.472825,586,353567.670096
-2992.176702,583,353668.713897
-3002.250274,589,353770.327281
-2988.275499,584,353872.469598
-2993.399153,586,353975.893844
-2988.304389,581,354077.104748
-2998.780469,589,354178.811224
-2990.110097,581,354281.691235
-3015.659605,594,354459.828615
-2990.345433,584,354562.800758
-3002.257612,586,354666.269886
-2985.438433,583,354770.697325
-3000.949201,582,354869.885424
-2995.641584,588,354975.313702
-2992.331868,590,355080.773141
-2985.947543,582,355184.799953
-2998.141441,591,355289.561765
-2986.326186,583,355474.137887
-2995.689832,586,355579.691232
-3000.414668,592,355684.9313
-2991.847714,591,355791.645857
-2993.983136,590,355895.632691
-2996.940735,591,356004.617322
-2990.742731,590,356110.520821
-2987.782927,585,356212.608747
-2986.882865,583,356381.812081
-3007.966128,590,356486.866257
-2994.091554,590,356592.989265
-3002.875366,595,356700.330891
-2988.386827,587,356803.835424
-2999.444188,589,356910.926672
-2987.671528,589,357015.611282
-3004.572322,594,357125.211571
-2989.955298,589,357231.007636
-3003.144059,592,357410.782521
-2984.194573,584,357518.238065
-2992.28407,589,357618.391632
-2990.548856,586,357724.648863
-2990.55003,588,357829.119155
-2988.184761,585,357934.17196
-3010.792294,594,358039.443823
-2991.582734,584,358144.218987
-3000.374044,590,358314.393581
-3005.92816,596,358421.788844
-2995.937366,588,358523.192886
-2988.253924,586,358628.546799
-2977.488072,581,358731.64013
-2998.274733,590,358834.949222
-2994.462913,593,358942.402891
-2984.311758,582,359043.515167
-2998.529802,592,359147.63615
-2983.889317,581,359317.342252
-2995.466636,590,359418.410967
-2992.9769,588,359520.951255
-2992.33185,591,359627.108917
-2989.352211,588,359730.247511
-2989.110624,581,359832.658442
-2989.687662,584,359939.50193
-2987.938668,585,360043.521594
-2989.804386,588,360221.959193
-2988.646056,589,360323.847375
-2993.301276,585,360427.700747
-2994.654561,588,360529.779625
-2986.892901,586,360638.271245
-2986.493661,586,360737.593426
-2979.692902,583,360842.464219
-2988.45528,590,360951.308293
-2995.158494,590,361059.833198
-2978.293388,582,361238.281146
-2984.436727,586,361346.820314
-2991.43456,584,361454.594326
-2987.221895,582,361565.539026
-2991.512152,590,361677.293796
-2984.936583,585,361785.130476
-2988.235559,588,361897.654521
-2981.676096,583,362006.86978
-2987.052666,589,362188.079879
-2980.265367,580,362294.573895
-2990.102296,588,362401.291828
-2988.032325,591,362508.391301
-2992.783683,589,362615.42927
-2989.983686,585,362721.722747
-2985.6658,589,362827.177189
-2991.389436,589,362936.991132
-2980.616251,583,363046.792879
-2977.571702,582,363226.925593
-2983.995523,583,363332.42264
-2982.440612,582,363441.165907
-2986.547408,585,363547.678854
-2977.85263,580,363651.272981
-2982.500649,583,363759.884972
-2984.273095,581,363867.319635
-2983.657928,586,363971.805076
-2982.595814,584,364157.251164
-2982.508801,583,364264.459622
-2988.364057,586,364368.95812
-2986.275272,580,364474.572474
-2980.437814,586,364580.273981
-2989.153773,589,364686.270906
-2979.211803,582,364792.957108
-2984.837355,587,364902.515988
-2985.331129,585,365011.404565
-2983.452906,580,365181.236615
-2982.436666,581,365288.941118
-2989.428601,582,365393.949142
-2983.945478,587,365500.855409
-2980.125666,583,365607.567559
-2990.786854,583,365715.406764
-2986.819993,588,365823.195257
-2981.712595,584,365932.454402
-2980.73676,585,366041.254655
-2983.611808,587,366222.929495
-2979.157438,584,366330.178572
-2992.675254,585,366435.74761
-2976.755908,581,366543.473806
-2981.347751,582,366650.776908
-2986.356301,581,366756.802742
-3005.304851,594,366863.486694
-2986.547147,583,366971.909147
-2982.589998,583,367152.730471
-2979.007313,586,367258.865692
-2986.240179,582,367365.560256
-2983.518997,581,367468.676006
-2983.78052,584,367576.49349
-2982.461804,582,367684.096977
-2995.476952,596,367791.425619
-2989.613137,587,367898.464206
-2981.311206,581,368005.45051
-2985.168021,581,368184.93365
-2993.2329,586,368289.135265
-2988.589087,587,368398.251398
-2987.989743,584,368503.059276
-2993.053575,587,368609.58135
-2990.435407,585,368714.461327
-2987.190312,583,368816.698953
-2983.683053,585,368918.958862
-2982.184562,585,369094.957536
-2985.773386,585,369200.694215
-2985.378384,584,369302.434759
-2983.597933,585,369406.743321
-2985.787113,588,369516.803024
-2992.005787,594,369626.868624
-2988.049604,592,369734.617625
-2976.209441,582,369842.146298
-2987.988957,590,369950.988554
-2989.165289,589,370138.083984
-2983.114115,588,370248.758934
-2981.640946,586,370357.970088
-2986.195872,588,370465.0181
-2980.490417,583,370570.58272
-2978.858707,581,370675.613018
-2984.915425,588,370780.069857
-2981.979191,585,370890.836112
-2984.1575,584,371074.072761
-2988.198233,588,371180.006415
-2985.401578,583,371284.022194
-2988.873419,588,371389.234759
-2983.587906,582,371491.273126
-2989.913793,588,371598.45812
-2985.003033,590,371706.930505
-2980.967575,585,371816.240896
-2988.304193,591,371929.614868
-2994.774297,590,372123.00844
-2987.099416,587,372229.722163
-2982.702791,582,372334.890979
-2978.076577,581,372443.385019
-2978.833137,581,372551.501125
-2983.483618,586,372659.525279
-2991.175082,591,372767.689301
-2982.581013,589,372879.27123
-2995.725937,596,373062.238966
-2984.179896,588,373172.108895
-2986.408419,590,373282.747449
-2994.789369,596,373393.832453
-2988.354995,590,373504.128718
-2974.124508,582,373614.321417
-2981.811135,590,373725.867513
-2983.03548,587,373833.851481
-2982.032924,584,373939.154957
-2981.890407,590,374107.515457
-2985.760596,587,374213.069251
-2990.638839,592,374324.982965
-2984.706836,588,374438.302981
-2987.031102,591,374549.452694
-2983.933454,589,374657.243049
-2979.944016,587,374769.922661
-2983.997447,588,374880.12152
-2991.81014,594,375060.105801
-2985.411384,581,375169.996653
-2981.429694,586,375282.966758
-2988.135189,592,375395.263735
-2986.961865,589,375502.967193
-2993.258574,592,375611.123532
-2985.566026,586,375724.88987
-2987.973256,593,375838.418087
-2988.318742,592,375950.715278
-2972.344502,580,376136.513295
-2984.630915,583,376255.100714
-2985.077079,586,376370.793483
-2979.74259,584,376487.360869
-2987.275064,588,376598.195784
-2982.473085,584,376706.6162
-2976.53575,584,376815.010366
-2982.530722,587,376925.424467
-2992.855812,591,377112.921084
-2987.850003,590,377224.39768
-2983.213331,585,377332.532142
-2986.052039,588,377440.242422
-2988.551641,587,377546.679653
-2995.911174,590,377653.75828
-2978.128948,582,377758.854796
-2981.567156,590,377865.527474
-2982.641335,586,377976.43037
-2983.91699,588,378166.125736
-2983.903353,591,378278.212317
-2990.7037,591,378390.058205
-2983.066853,591,378504.679796
-2979.325703,584,378610.765118
-2986.882862,589,378720.242026
-2982.614958,585,378830.881832
-2983.538875,588,378942.294945
-2988.910253,589,379122.986413
-2987.884627,585,379232.851207
-2986.563964,582,379344.596774
-2991.146963,593,379455.891601
-2981.528664,589,379567.064202
-2984.961685,582,379676.282293
-2992.2724,593,379787.219362
-2986.886166,589,379900.501856
-2981.641849,586,380008.609976
-2987.321197,591,380196.771105
-2984.314963,585,380302.940618
-2985.110205,585,380410.00456
-2980.925528,583,380515.399417
-2982.442291,585,380622.354569
-2985.244275,591,380729.696588
-2985.332676,587,380840.017293
-2978.381905,583,380951.210711
-2976.375036,583,381131.878903
-2980.270494,584,381246.964575
-2983.589354,586,381361.284692
-2980.357626,584,381471.337187
-2989.463996,587,381581.611876
-2984.285677,589,381692.382762
-2979.062703,585,381804.196064
-2978.697137,582,381917.816647
-2981.961961,583,382024.259846
-2975.385531,583,382206.155157
-2986.971959,592,382313.771466
-2984.052923,588,382421.71511
-2983.938483,585,382527.006086
-2976.236288,582,382633.326967
-2986.116045,588,382742.93831
-2989.148485,590,382847.02193
-2982.480256,586,382953.296831
-2980.238751,585,383121.808985
-2986.43528,589,383226.462055
-2983.393365,588,383328.672584
-2979.352316,585,383435.635638
-2979.279912,586,383541.809684
-2990.144722,593,383645.310628
-2982.074215,584,383749.077521
-2989.637648,595,383856.668411
-2978.801536,586,383962.693664
-2983.818156,586,384142.510448
-2978.411111,582,384246.242431
-2983.992136,589,384352.093153
-2985.851515,586,384454.690583
-2982.571613,586,384559.567435
-2983.467507,591,384662.60509
-2983.964392,586,384764.419524
-2985.569754,591,384871.704043
-2995.753923,592,385038.053567
-2990.782679,589,385143.089038
-2979.109283,586,385247.954105
-2977.934079,582,385356.600817
-2989.346581,592,385462.414139
-2979.612935,585,385570.57055
-2980.233034,586,385674.798159
-2983.292553,590,385783.65794
-2989.580682,596,385894.704315
-2979.038872,585,386077.866757
-2979.883733,586,386185.318506
-2979.001274,584,386292.777994
-2980.692196,587,386405.36173
-2983.417011,588,386518.625252
-2987.258848,593,386630.227084
-2978.000454,582,386735.545204
-2979.233668,582,386838.030453
-2990.347613,585,387024.311034
-2981.885044,588,387128.684225
-2980.184978,584,387230.568059
-2984.985878,585,387335.586433
-2993.855683,590,387442.616719
-2979.831073,584,387549.249547
-2980.154384,585,387655.636287
-2984.019671,586,387762.86628
-2989.059585,597,387871.069927
-2984.474149,584,388047.679961
-2975.735492,582,388150.621759
-2984.114995,589,388255.055709
-2979.632048,585,388360.110479
-2980.272505,584,388464.673966
-2979.962673,583,388568.53701
-2981.121923,587,388673.652545
-2983.229895,587,388778.384044
-2985.248206,590,388883.821026
-2978.681591,586,389059.619663
-2986.351757,585,389165.658457
-2977.631522,583,389271.928908
-2978.626533,585,389383.175947
-2976.824029,584,389490.292425
-2980.615906,582,389596.952393
-2981.489554,587,389704.544224
-2984.425042,585,389810.296798
-2984.533417,588,389996.41284
-2981.604749,583,390103.098219
-2975.419498,582,390207.874467
-2981.805611,582,390312.825285
-2975.920389,580,390416.675528
-2982.948449,589,390523.683069
-2980.17949,582,390629.135361
-2987.964208,589,390736.195573
-2981.988749,583,390842.524961
-2974.931159,584,391030.2945
-2981.974244,590,391137.955576
-2980.818064,582,391244.470653
-2981.683074,585,391350.978779
-2977.281553,588,391456.908781
-2978.31166,584,391561.099472
-2982.474679,586,391674.244559
-2974.036427,583,391778.775508
-2977.970171,583,391962.163628
-2983.908514,591,392070.759623
-2979.157559,585,392178.50618
-2985.1911,585,392285.211564
-2980.817159,585,392392.650171
-2979.640935,583,392496.914551
-2978.334741,586,392600.605613
-2977.34545,583,392706.087943
-2981.035397,585,392811.432062
-2982.99185,581,392991.462073
-2983.284956,587,393099.962016
-2974.080672,582,393206.243502
-2983.844463,587,393313.696431
-2984.2218,588,393420.747079
-2979.620024,586,393527.628295
-2978.250159,582,393634.317931
-2980.468999,585,393742.774036
-2982.541025,588,393925.076678
-2978.834689,585,394027.107334
-2980.194473,584,394185.346502
-2984.634974,586,394292.588295
-2978.173817,585,394405.826785
-2983.616796,587,394516.374366
-2978.391619,583,394620.261504
-2984.175341,584,394725.9943
-2977.615964,582,394830.95143
-2976.838232,582,395019.502695
-2986.421517,588,395128.058668
-2979.572266,587,395234.277951
-2990.399732,594,395342.544219
-2982.666109,583,395448.87038
-2978.230586,583,395555.420657
-2987.815434,588,395661.927746
-2977.07185,584,395767.982752
-2972.460369,583,395944.242611
-2979.807263,586,396051.020127
-2979.018948,584,396157.346827
-2981.081853,589,396263.843315
-2981.75747,589,396370.591026
-2980.798484,590,396475.876436
-2986.556901,592,396583.271932
-2982.732703,589,396688.773261
-2986.878961,592,396795.417877
-2982.407843,588,396974.007139
-2996.609275,594,397082.964276
-2978.587469,589,397192.794144
-2982.46353,588,397302.258975
-2986.979043,591,397413.403825
-2976.247236,582,397523.458605
-2987.204238,593,397632.503292
-2984.57007,591,397739.547526
-2987.875834,597,397925.232898
-2980.056381,582,398034.823409
-2984.395363,589,398147.483877
-2984.969023,591,398258.375127
-2983.868364,591,398370.133177
-2980.126791,587,398478.87811
-2983.601466,587,398589.516982
-2974.240775,585,398698.380415
-2982.925091,588,398807.712358
-2978.202327,586,398992.900738
-2978.160815,587,399102.782144
-2990.70412,592,399215.635903
-2982.401267,584,399331.698132
-2983.393854,591,399440.360412
-2981.047801,587,399553.83344
-2992.195395,597,399668.985289
-2979.060323,585,399783.700447
-2985.072901,589,399964.542823
-2979.909573,590,400071.777751
-2976.513126,585,400181.719701
-2979.473308,589,400289.446005
-2981.77634,587,400398.78735
-2983.327628,587,400509.52368
-2986.067106,590,400621.387617
-2980.64979,586,400730.788953
-2986.909475,591,400841.798917
-2983.731597,587,401031.739124
-2973.497109,587,401138.98429
-2989.874497,591,401247.835997
-2978.750502,586,401358.218017
-2978.314699,585,401467.382914
-2984.49643,590,401578.753577
-2991.263275,594,401690.805872
-2977.743294,588,401801.829983
-2980.106466,586,401985.592749
-2975.160868,587,402095.421442
-2984.104481,588,402206.144163
-2985.665546,592,402318.482565
-2980.338696,591,402428.71455
-2986.704037,593,402541.492925
-2978.346808,584,402652.362386
-2988.924398,590,402763.781232
-2986.190208,591,402876.218209
-2981.227321,589,403043.811763
-2986.269135,589,403153.476803
-2991.530994,591,403265.653184
-3002.129873,594,403381.078275
-2977.874662,585,403497.970759
-2983.870912,585,403606.037611
-2977.90548,583,403712.869189
-2986.55646,587,403819.968546
-2977.835729,583,403983.830957
-2980.774008,586,404088.240404
-2984.958229,588,404194.461837
-2982.795883,589,404302.810658
-2980.380474,586,404412.805286
-2977.088766,585,404520.077548
-2975.401998,581,404627.322717
-2989.682,591,404734.544984
-2988.096652,593,404841.455683
-2975.996178,588,405005.222315
-2977.842652,585,405112.847656
-2977.001229,585,405218.053916
-2981.570892,588,405324.596012
-2980.558228,589,405431.651484
-2990.572957,587,405537.348177
-2982.296888,588,405645.229431
-2977.44342,582,405748.066845
-2978.567794,584,405927.184963
-2981.554987,589,406036.14692
-2974.467426,584,406141.534574
-2992.640244,594,406249.05426
-2981.219263,587,406352.911084
-2982.203372,583,406454.540742
-2982.441412,594,406560.189788
-2982.239866,588,406666.672776
-2979.747679,589,406774.689875
-2977.163872,586,406954.807894
-2978.63272,585,407062.163575
-2990.063753,596,407171.633301
-2972.674524,584,407279.429009
-2991.945838,590,407386.806948
-2979.090139,586,407492.663257
-2976.202333,584,407597.439521
-2971.07039,585,407705.27533
-2987.396387,588,407893.575095
-2981.959058,589,408005.834992
-2988.569216,592,408117.272814
-2980.976997,593,408224.516504
-2977.813131,582,408329.640825
-2973.342013,582,408439.530177
-2983.438382,592,408548.49881
-2977.750728,589,408656.651942
-2975.506779,586,408764.231457
-2986.633273,587,408944.077455
-2984.827602,590,409051.761244
-2982.413623,590,409159.97739
-2983.142875,592,409268.019861
-2981.018157,588,409376.410015
-2980.619859,587,409481.623568
-2977.335531,585,409588.080477
-2980.413346,587,409696.064107
-2979.342569,590,409881.977391
-2975.886797,583,409985.057726
-2970.747237,579,410088.068895
-2979.034231,591,410194.179619
-2974.117644,583,410297.90931
-2984.395396,592,410405.211092
-2973.254463,583,410506.890857
-2979.157082,583,410609.729592
-2975.175627,588,410714.83813
-2982.178822,588,410900.316851
-2981.367053,582,411004.363367
-2983.094722,585,411108.928169
-2976.387603,584,411224.907132
-2976.086329,583,411332.979892
-2971.942731,581,411441.80042
-2981.637614,591,411545.815773
-2988.181907,586,411650.656725
-2976.526224,584,411812.180955
-2979.318445,587,411916.961834
-2971.611286,581,412018.731677
-2987.585405,590,412121.85913
-2977.859095,588,412222.374766
-2979.93829,584,412324.749845
-2979.422397,589,412428.81468
-2987.22434,596,412537.392093
-2977.692139,588,412646.179817
-2979.98268,586,412818.841836
-2985.830778,589,412925.003905
-2976.989477,586,413029.094674
-2970.798998,584,413132.587111
-2982.512136,588,413241.698382
-2970.363782,581,413345.753284
-2977.020435,586,413448.273493
-2974.377218,586,413552.821518
-2976.011742,588,413657.909052
-2980.946702,584,413834.908448
-2983.087712,589,413943.999954
-2986.031533,595,414050.172114
-2981.289364,591,414161.282981
-2976.306011,587,414270.788901
-2982.407617,591,414379.610201
-2982.652536,586,414487.527988
-2986.670674,595,414598.830614
-2981.3276,589,414784.109031
-2983.019356,589,414894.390448
-2986.133738,589,415004.980734
-2980.933124,588,415113.448904
-2982.015862,590,415221.887004
-2983.524864,590,415330.546082
-2976.131667,585,415439.293473
-2979.598026,588,415548.917381
-2982.184369,591,415658.430287
-2983.61688,587,415835.17127
-2976.906634,585,415943.645171
-2981.549475,588,416052.858512
-2977.928023,587,416161.413114
-2978.166407,584,416269.072764
-2980.979329,588,416378.070267
-2973.815425,584,416484.541245
-2977.219541,584,416593.498774
-2970.839252,584,416771.252904
-2983.617778,593,416880.966528
-2984.403851,588,416987.870541
-2981.589345,590,417101.177111
-2985.944481,590,417214.759623
-2978.678667,591,417328.834261
-2977.265186,583,417439.343629
-2986.891454,594,417549.518088
-2982.039927,590,417658.827657
-2974.923646,587,417842.348863
-2971.546704,583,417948.555133
-2982.561413,588,418056.753871
-2983.8107,589,418166.477031
-2981.198836,584,418275.889629
-2980.803042,589,418385.846957
-2977.479077,584,418493.541279
-2979.019405,588,418600.426363
-2975.813364,580,418781.199368
-2981.92168,589,418891.195543
-2972.056552,583,418998.10781
-2978.95959,583,419102.507471
-2972.672081,585,419210.342541
-2975.378715,582,419319.297737
-2985.403941,587,419428.225701
-2974.828899,583,419534.969954
-2977.764988,583,419641.712248
-2976.25299,587,419829.135396
-2977.176454,585,419938.607713
-2977.957277,583,420048.606615
-2975.09716,587,420155.075091
-2972.674775,583,420258.724719
-2973.883554,588,420367.281284
-2970.228011,584,420494.637532
-2983.108063,587,420602.890509
-2980.284495,585,420784.088425
-2979.325495,589,420898.264846
-2981.111353,588,421010.316559
-2979.273455,586,421119.322175
-2976.61536,583,421228.42316
-2978.056099,589,421339.338565
-2985.898297,586,421448.604745
-2979.360936,583,421556.432057
-2975.012518,584,421665.519369
-2988.202262,586,421853.625081
-2978.521781,587,421963.886758
-2975.561613,584,422071.244647
-2972.545991,582,422182.207651
-2971.838216,583,422291.476379
-2981.226207,586,422402.468482
-2978.810324,588,422511.195493
-2974.355911,585,422619.814455
-2974.35068,583,422806.018101
-2974.264114,584,422913.555084
-2977.540323,584,423023.061627
-2978.444262,584,423133.242079
-2985.335459,594,423245.201863
-2983.843599,586,423355.955057
-2980.551139,582,423462.851447
-2975.598727,584,423572.366904
-2975.890683,584,423680.783997
-2985.783642,585,423867.979954
-2975.775997,585,423975.608153
-2976.68585,586,424081.68345
-2976.603513,585,424186.304664
-2978.738078,584,424290.955744
-2977.514758,587,424395.724964
-2974.715797,582,424499.912275
-2975.542682,582,424604.171093
-2978.44306,588,424771.069476
-2978.936632,584,424875.965417
-2969.843319,579,424979.023353
-2980.41654,581,425085.64992
-2973.92441,583,425191.501622
-2972.049425,581,425295.810723
-2975.024017,587,425400.264838
-2978.058546,582,425504.94402
-2979.320336,591,425612.654176
-2972.90978,584,425790.28807
-2983.331616,592,425898.648914
-2974.22053,586,426006.513603
-2970.584082,582,426113.357834
-2979.007908,588,426218.418445
-2975.742201,584,426327.450601
-2973.071969,585,426432.469424
-2972.262971,584,426537.432114
-2975.602778,586,426717.612489
-2981.553104,583,426822.129243
-2979.322203,586,426928.883655
-2975.391488,584,427034.994961
-2980.309965,587,427145.272753
-2982.126653,588,427251.785359
-2976.261986,584,427359.55111
-2975.280937,588,427469.952464
-2982.020487,588,427578.405482
-2978.900933,592,427763.118084
-2983.941342,592,427869.972852
-2979.384403,585,427978.583635
-2980.167527,588,428089.473492
-2983.223276,592,428197.053746
-2975.635858,586,428308.764155
-2976.453573,586,428417.888515
-2981.932699,588,428530.07331
-2985.142049,586,428710.972601
-2977.926399,591,428816.668656
-2971.306822,583,428922.048503
-2976.12197,587,429027.221287
-2975.0507,581,429130.16471
-2984.262824,592,429238.578209
-2975.644217,585,429345.62507
-2977.124912,587,429451.533484
-2979.711495,583,429556.970825
-2982.489219,588,429736.154488
-2983.694354,589,429842.039857
-2982.602939,592,429948.509724
-2980.677248,586,430057.035081
-2978.713245,587,430163.195897
-2972.104791,585,430268.853054
-2977.914863,586,430375.574872
-2982.563828,584,430480.250059
-2979.121522,589,430659.86764
-2986.239402,591,430767.047916
-2975.49762,587,430873.753906
-2974.786216,583,430979.061082
-2972.625925,585,431086.048413
