#{"t_start": 1655306718.370495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2979.379619,592,431415.054244
-2978.794447,587,431524.140934
-2979.457558,588,431709.699697
-2981.303269,593,431817.249927
-2975.470194,585,431925.78399
-2981.447025,592,432037.352107
-2983.65017,587,432145.560317
-2981.510951,588,432258.074345
-2983.619202,585,432366.982022
-2977.472565,584,432479.842873
-2987.629065,585,432664.08281
-2973.425954,588,432769.859365
-2979.444168,589,432884.570288
-2975.241187,585,432991.747527
-2979.563037,586,433101.963341
-2974.776835,588,433208.537111
-2974.715035,587,433315.316195
-2979.441049,590,433428.038332
-2977.430235,585,433534.652726
-2973.388431,587,433723.779471
-2976.959895,589,433829.379614
-2972.018771,585,433935.978199
-2979.471275,588,434046.887338
-2981.170482,585,434151.878275
-2979.486585,586,434258.586866
-2978.68799,587,434362.282821
-2976.519683,583,434523.278564
-2977.436899,584,434629.628307
-2974.688097,585,434799.159243
-2977.103552,586,434907.129188
-2983.527402,586,435011.436461
-2973.306046,581,435121.244903
-2979.432697,587,435224.890703
-2973.40527,586,435331.775929
-2973.303348,586,435436.55231
-2978.628664,585,435542.458169
-2978.976434,584,435710.005085
-2974.493342,583,435813.076012
-2973.086211,582,435916.93314
-2967.08476,580,436020.424839
-2974.149435,588,436126.076615
-2978.325518,584,436233.111021
-2970.404343,581,436333.371831
-2972.410196,582,436438.07762
-2979.699556,588,436541.501186
-2980.672306,589,436721.464137
-2978.989761,591,436832.222344
-2974.140069,583,436935.630383
-2976.99213,585,437045.222042
-2977.673068,588,437148.339212
-2977.9499,588,437253.402755
-2978.849167,589,437358.356513
-2983.731986,585,437462.189292
-2975.295861,581,437629.228677
-2972.60808,587,437730.915331
-2983.473212,590,437843.067195
-2973.650603,585,437946.424326
-2978.59989,583,438050.870578
-2977.74566,587,438156.330997
-2980.777384,589,438260.807085
-2972.805915,585,438364.644865
-2982.738624,589,438469.655572
-2973.879946,582,438655.172559
-2974.3603,584,438760.303116
-2973.246085,584,438863.077566
-2968.525058,582,438973.354592
-2974.71404,584,439077.131457
-2971.284746,584,439181.557494
-2982.86879,590,439287.752805
-2979.321789,587,439397.055444
-2986.980159,592,439577.273801
-2975.923182,585,439679.694895
-2970.454528,582,439783.219818
-2974.263344,586,439886.487048
-2974.687979,588,439992.853602
-2978.264249,588,440107.991987
-2987.503318,587,440218.40108
-2974.000872,585,440332.458242
-2985.296688,585,440440.458659
-2982.506807,593,440630.816011
-2974.977775,589,440742.279204
-2980.195127,590,440852.15592
-2978.157637,589,440967.523647
-2980.977536,585,441076.677642
-2972.166835,582,441184.568291
-2977.737328,586,441292.869177
-2976.218142,586,441401.73135
-2985.754466,594,441589.343487
-2972.139031,587,441698.054273
-2977.376565,583,441816.392646
-2978.056794,586,441921.696167
-2975.214421,584,442031.45334
-2981.539585,590,442139.079905
-2986.323516,586,442247.429497
-2977.491549,590,442358.851913
-2969.031294,582,442465.529011
-2979.039886,582,442657.065442
-2978.884499,587,442769.491559
-2976.263269,588,442887.120418
-2974.143809,589,443002.729963
-2974.166211,584,443111.344654
-2981.135189,590,443230.901238
-2990.833659,588,443340.652621
-2973.25153,582,443455.661033
-2968.66532,583,443654.576341
-2972.190681,586,443766.774064
-2975.931238,582,443880.073321
-2978.096097,586,443992.157356
-2972.837548,588,444105.815703
-2976.602461,584,444216.28003
-2978.370015,585,444327.540493
-2973.749932,585,444439.517561
-2973.063237,587,444550.893499
-2972.330036,586,444741.046569
-2981.167699,592,444852.682874
-2974.896824,582,444964.961221
-2977.38583,586,445077.805684
-2971.347463,582,445189.440985
-2973.280611,589,445304.97358
-2975.365683,588,445417.886292
-2976.746125,586,445532.096079
-2976.514518,587,445719.149729
-2979.396828,588,445830.760638
-2981.966752,584,445942.074348
-2974.60413,587,446053.9738
-2974.769205,588,446165.634991
-2977.499414,592,446279.280169
-2976.267422,587,446394.259047
-2972.566559,586,446508.334531
-2995.679746,596,446623.413507
-2973.549165,589,446812.096147
-2981.156057,588,446923.938803
-2978.211816,585,447036.463707
-2972.228836,584,447150.504957
-2980.93192,587,447262.382367
-2971.454179,587,447377.157444
-2976.56082,589,447489.989809
-2972.256828,584,447603.110259
-2980.648188,592,447783.672227
-2978.26638,589,447895.876522
-2979.928827,590,448008.171419
-2978.043948,588,448119.522588
-2976.404927,587,448235.471659
-2975.762387,588,448350.156344
-2990.247209,590,448459.52513
-2976.130005,586,448572.877817
-2976.821165,588,448688.836513
-2973.601181,584,448886.026385
-2974.28795,588,448994.579292
-2980.024846,589,449106.13435
-2972.626348,584,449216.554813
-2976.380332,590,449327.764896
-2971.941796,584,449436.669708
-2975.362798,584,449546.359323
-2979.329595,590,449659.090842
-2972.793199,584,449845.875967
-2976.470509,584,449957.949308
-2968.796935,583,450069.616025
-2979.025416,588,450181.625731
-2966.553716,584,450293.671154
-2982.201572,586,450405.299564
-2972.64295,588,450517.690831
-2978.332114,588,450628.452484
-2969.72238,584,450740.371858
-2978.822897,585,450929.561832
-2976.782899,590,451039.357001
-2975.4356,585,451151.553973
-2979.235889,589,451263.186559
-2970.253807,583,451372.514119
-2989.127883,597,451486.505168
-2977.859558,585,451596.087172
-2972.641084,586,451705.507976
-2970.885611,584,451898.679855
-2974.387127,586,452009.252033
-2977.81813,592,452120.467026
-2981.800358,588,452229.836915
-2971.69218,585,452340.235636
-2969.625044,584,452453.426059
-2974.752441,583,452565.284687
-2974.985978,588,452677.644697
-2971.599692,584,452789.14247
-2970.411404,584,452982.963966
-2970.27818,584,453094.804951
-2973.852431,585,453206.418195
-2971.734054,588,453320.152283
-2974.166069,585,453433.179404
-2971.74735,589,453545.531985
-2974.13356,587,453655.279675
-2976.237339,588,453763.862625
-2978.70667,591,453876.800645
-2984.574351,590,454089.379797
-2972.072271,588,454199.650808
-2973.188724,587,454310.344831
-2969.628647,585,454430.446929
-2973.704538,587,454547.716122
-2976.810153,590,454659.385548
-2979.843428,592,454770.36775
-2978.74524,586,454880.39831
-2972.449169,584,455068.207563
-2982.699197,587,455179.095093
-2970.452446,584,455290.272811
-2974.743076,585,455403.179894
-2978.009435,590,455516.797199
-2973.065157,583,455631.832998
-2967.838943,582,455744.770006
-2974.229007,587,455858.244017
-2974.087234,586,455968.370195
-2974.016973,582,456159.578563
-2974.054169,586,456270.229302
-2969.349704,584,456384.825638
-2973.330073,585,456496.404062
-2977.803697,588,456612.407637
-2973.60141,588,456727.244392
-2985.605415,590,456840.245437
-2975.573284,587,456954.04945
-2979.718073,593,457142.617522
-2973.058781,589,457255.749829
-2972.726389,585,457367.638466
-2976.489027,588,457479.262077
-2982.842023,588,457589.960661
-2971.666826,587,457700.469542
-2970.215065,586,457810.001927
-2975.938392,586,457921.35836
-2973.167643,588,458033.364027
-2970.946411,588,458217.385121
-2976.686016,586,458328.615549
-2969.83606,581,458439.109943
-2980.096678,587,458551.716048
-2981.762617,591,458664.248629
-2983.670134,594,458778.192369
-2971.588553,586,458889.586104
-2975.749681,589,459002.380337
-2971.207284,582,459178.569403
-2979.959212,591,459296.997644
-2969.38915,582,459415.22095
-2985.960372,592,459525.28973
-2969.758028,584,459633.024833
-2980.64874,587,459748.01813
-2978.580166,583,459863.121375
-2975.860797,585,459971.319167
-2977.527168,590,460079.264928
-2979.059864,588,460250.847424
-2982.431479,592,460396.070475
-2975.642673,587,460505.079828
-2974.870949,585,460616.809689
-2972.000753,584,460729.470507
-2978.476468,589,460841.27373
-2972.610461,583,460951.133334
-2972.993284,585,461061.424273
-2980.401758,589,461248.694129
-2985.622102,587,461360.036447
-2972.216217,583,461471.138354
-2984.303604,591,461584.574719
-2972.088717,585,461696.511662
-2974.763725,585,461806.414093
-2977.016298,585,461917.256553
-2971.529417,583,462028.404792
-2976.134406,591,462140.386835
-2970.541006,586,462327.625775
-2980.060263,588,462441.513757
-2977.867502,586,462555.130154
-2968.941563,584,462665.842837
-2971.651081,588,462779.325835
-2976.001049,587,462893.701005
-2969.935692,583,463007.08371
-2974.795845,586,463125.89195
-2983.614029,582,463312.678459
-2981.363718,590,463427.216033
-2978.476005,583,463540.963088
-2975.572569,588,463657.628134
-2972.918825,591,463775.137518
-2986.293605,597,463891.066623
-2973.294198,585,464006.445961
-2972.677355,586,464120.318799
-2975.394503,585,464231.407116
-2969.124304,585,464409.370535
-2975.974284,584,464524.274699
-2977.665457,587,464636.740603
-2979.584982,588,464748.494169
-2980.319721,587,464867.91732
-2974.548651,591,464985.048876
-2974.946958,588,465091.300897
-2968.725583,583,465200.29264
-2972.316527,585,465405.925052
-2972.410129,585,465514.351588
-2967.598987,583,465623.294375
-2971.26947,583,465731.486653
-2969.104785,587,465840.725952
-2980.778072,588,465949.037375
-2974.161545,589,466061.517979
-2974.197572,585,466174.596564
-2975.589924,588,466287.774154
-2971.570272,584,466493.488792
-2982.244149,585,466606.071415
-2973.073732,586,466721.031216
-2984.818293,587,466836.228371
-2970.327492,583,466950.983575
-2976.688105,585,467066.82033
-2972.519641,584,467184.771397
-2981.690314,587,467299.766986
-2973.675584,586,467492.242497
-2970.445477,581,467607.026053
-2973.357962,584,467723.321668
-2969.339355,585,467837.386687
-2970.260829,586,467953.318535
-2967.81434,585,468069.001723
-2969.352462,582,468180.663862
-2979.298562,586,468294.674953
-2967.348689,583,468408.578846
-2973.061392,587,468605.14672
-2970.788152,584,468720.334009
-2977.841629,587,468833.10277
-2971.667599,585,468945.799724
-2980.556634,586,469058.071839
-2964.284853,581,469169.977074
-2974.083866,587,469283.807252
-2975.906404,584,469396.846928
-2971.539188,586,469594.648734
-2978.080871,587,469705.119272
-2979.601547,584,469817.709988
-2973.181062,587,469931.75365
-2975.356561,586,470046.01214
-2975.769826,586,470160.207479
-2979.588397,583,470275.165422
-2969.141544,584,470392.432527
-2970.67986,585,470506.101457
-2971.222315,583,470689.055189
-2977.082996,584,470806.586362
-2971.404802,585,470920.699888
-2972.632272,583,471029.196383
-2978.245943,587,471138.862437
-2981.285968,584,471248.072924
-2975.261701,583,471357.224897
-2973.522913,582,471468.180239
-2970.718885,584,471582.2121
-2969.16358,583,471803.220706
-2974.688736,586,471915.348477
-2971.620383,585,472028.020851
-2972.289474,583,472142.572949
-2968.636949,584,472254.870463
-2977.318854,586,472371.611734
-2974.931954,590,472487.197774
-2970.455674,585,472599.320154
-2971.307027,586,472792.613909
-2973.53817,589,472904.38439
-2971.240544,586,473016.807742
-2978.015594,589,473128.692915
-2969.780215,582,473239.536448
-2968.325929,582,473355.401463
-2973.118401,582,473466.989507
-2973.42873,585,473579.72308
-2964.848299,580,473693.931161
-2974.583562,590,473908.097085
-2973.153685,586,474021.666275
-2967.047938,582,474134.786612
-2973.121565,585,474251.970725
-2973.203832,584,474364.780009
-2976.997668,582,474473.831282
-2971.531589,584,474588.052589
-2971.527222,584,474700.029505
-2973.782732,590,474936.279577
-2968.700304,583,475048.206159
-2971.981575,584,475162.418615
-2979.667956,587,475278.967894
-2967.967107,584,475393.809975
-2973.885206,588,475510.196498
-2969.973292,585,475622.793283
-2966.949494,580,475737.709404
-2978.991479,587,475850.667662
-2976.078783,586,476030.312939
-2972.735514,583,476146.227727
-2978.86709,584,476258.581971
-2969.105797,583,476363.979983
-2969.791611,584,476470.720088
-2967.864866,583,476578.919703
-2972.893304,585,476686.50431
-2976.595416,584,476791.134488
-2975.868482,589,476973.233882
-2973.504413,588,477081.8887
-2976.835741,586,477187.313019
-2966.684941,584,477294.611523
-2971.407168,585,477401.006895
-2974.482624,589,477508.589937
-2976.102159,589,477617.270212
-2974.185766,584,477722.729279
-2971.413938,588,477827.492739
-2975.626292,587,477992.037346
-2971.251985,582,478098.435629
-2974.068436,586,478205.193828
-2977.592857,589,478313.872816
-2974.220491,586,478421.550104
-2976.182583,585,478528.913071
-2975.803912,589,478637.404097
-2969.316914,584,478744.171716
-2969.997346,583,478925.637992
-2973.012727,585,479037.043205
-2974.985146,587,479142.796962
-2975.848145,590,479250.538079
-2979.45689,592,479358.947061
-2980.190996,592,479467.118455
-2977.901675,586,479573.469695
-2975.055975,590,479684.11866
-2974.43666,585,479795.555234
-2974.38463,589,479981.458939
-2972.972963,587,480090.491838
-2972.263548,589,480202.806851
-2983.074658,595,480316.354186
-2973.622841,587,480428.140595
-2969.799868,586,480541.855378
-2970.901969,588,480656.197398
-2968.69678,584,480775.930706
-2972.930173,587,480965.173456
-2975.976524,584,481076.608457
-2967.266986,585,481186.651464
-2969.794743,584,481297.763485
-2970.991033,582,481408.660001
-2974.452037,585,481519.122354
-2974.114841,588,481630.906776
-2987.526053,596,481744.357256
-2970.41719,585,481857.104793
-2968.8951,582,482037.855202
-2967.443679,583,482148.22052
-2972.174092,587,482261.004142
-2974.415161,585,482372.146448
-2973.029458,588,482482.734631
-2975.295401,588,482595.088933
-2968.969343,586,482705.691733
-2976.537518,589,482817.410017
-2967.590646,583,482998.025975
-2966.247392,583,483107.12067
-2972.982478,587,483215.811692
-2972.424089,586,483323.705984
-2968.057081,585,483428.698738
-2967.200125,580,483534.094536
-2980.458326,585,483640.557926
-2979.919314,592,483748.160629
-2978.696491,587,483853.486082
-2977.57196,584,484036.877776
-2967.865093,585,484145.223168
-2977.815196,583,484255.718441
-2970.689261,584,484365.495019
-2979.448886,594,484475.926729
-2976.306756,585,484586.178295
-2973.178643,582,484695.923054
-2977.177759,586,484806.914242
-2975.261486,588,484915.509674
-2973.155795,584,485091.81849
-2968.867112,585,485197.287777
-2979.017554,588,485302.960247
-2973.558397,588,485408.963662
-2971.737225,588,485515.097825
-2971.104569,583,485620.769078
-2964.855385,582,485731.4477
-2968.90307,582,485841.174943
-2973.921889,585,486024.453606
-2968.207586,584,486135.282039
-2969.219146,583,486246.523997
-2972.66787,584,486355.045244
-2969.522578,581,486463.200459
-2973.336043,588,486575.861578
-2973.081449,589,486685.895236
-2966.011798,582,486794.641353
-2984.010548,594,486911.712374
-2971.841769,588,487099.562795
-2969.01525,584,487209.646389
-2978.328734,590,487319.30699
-2967.790029,585,487430.501788
-2973.825904,587,487541.594732
-2969.345097,585,487652.47412
-2968.103954,589,487763.777891
-2976.369611,587,487874.059313
-2974.573643,590,488065.835086
-2969.689532,583,488175.502831
-2965.033081,581,488282.900784
-2964.262856,582,488392.182681
-2967.652443,582,488502.802546
-2973.123712,586,488612.038627
-2965.862057,582,488720.177526
-2974.01231,588,488828.741655
-2969.544303,584,488937.538099
-2969.483964,583,489117.843945
-2969.889346,585,489227.092094
-2967.566519,584,489336.575281
-2977.177983,586,489445.957044
-2972.675834,589,489555.032679
-2975.15183,590,489666.547209
-2983.462962,588,489777.280817
-2963.126633,582,489884.153674
-2971.766634,590,490073.145106
-2967.186002,582,490182.567948
-2971.511687,585,490287.295486
-2970.718667,588,490390.745832
-2968.106539,583,490494.416003
-2970.92501,587,490599.587339
-2969.658027,586,490704.557525
-2973.425857,587,490811.032184
-2978.756658,581,490915.711617
-2971.077033,587,491094.916396
-2975.993953,590,491202.336987
-2969.688763,585,491313.329123
-2968.781326,584,491424.514517
-2964.440946,583,491534.024785
-2969.262516,584,491647.011395
-2969.357655,588,491764.873919
-2976.46754,586,491877.813469
-2966.857859,584,492063.326486
-2978.134585,585,492172.128706
-2973.908968,585,492281.169254
-2977.6365,585,492384.729599
-2966.181672,582,492489.384136
-2969.634373,585,492593.245316
-2972.238066,581,492697.337756
-2972.451543,584,492802.164128
-2968.710074,587,492905.735927
-2971.3436,586,493080.752076
-2973.718755,589,493186.392585
-2970.771013,584,493296.055319
-2969.491866,586,493406.108996
-2975.200771,586,493516.447809
-2976.5677,591,493629.053246
-2977.171533,583,493740.09985
-2966.778173,584,493852.963496
-2965.69209,586,494039.814233
-2973.559109,588,494151.979923
-2970.442724,584,494262.151553
-2967.392822,584,494371.567081
-2973.324168,582,494479.732019
-2968.355466,583,494587.335272
-2969.132411,582,494697.448561
-2970.387259,580,494805.080118
-2966.286539,583,494913.814545
-2972.230099,585,495079.902342
-2973.998399,589,495189.366502
-2970.108355,586,495297.143752
-2968.064926,583,495402.940306
-2969.378095,586,495512.729313
-2967.208464,585,495620.795805
-2963.366557,584,495729.272441
-2981.179383,592,495838.100157
-2970.068428,584,496004.329764
-2972.63859,588,496111.976867
-2970.630427,585,496219.262115
-2969.293798,586,496326.48889
-2970.192446,590,496438.152824
-2977.511539,587,496550.637878
-2976.707675,590,496663.173968
-2975.923702,588,496773.134012
-2965.129439,583,496879.788781
-2969.679558,585,497056.371496
-2974.104618,582,497164.382162
-2976.199155,590,497272.668916
-2967.875828,581,497379.621038
-2968.098163,584,497489.931356
-2967.693484,587,497600.359723
-2978.572638,590,497709.718139
-2963.730839,583,497818.907108
-2970.256333,583,497928.274117
-2968.919589,587,498111.334094
-2972.609721,583,498219.006434
-2964.045494,582,498326.645287
-2981.279565,587,498434.143067
-2981.418687,588,498540.703476
-2967.318496,581,498645.85485
-2972.055782,587,498750.868317
-2968.938093,586,498856.945662
-2978.620492,592,499037.52125
-2969.054972,587,499141.228857
-2965.225882,584,499250.038992
-2964.362416,581,499355.201464
-2964.678309,582,499459.405501
-2969.876267,582,499564.296044
-2970.686046,584,499670.97702
-2968.33401,584,499776.464074
-2966.914058,585,499879.657039
-2971.718839,584,500056.638379
-2971.138132,588,500161.836918
-2973.00964,589,500267.153828
-2974.025291,589,500372.457486
-2974.721296,587,500477.798731
-2974.792747,595,500581.866788
-2976.768948,584,500686.356756
-2967.361502,585,500791.173741
-2962.864505,581,500965.229051
-2963.929184,581,501069.114306
-2969.347808,586,501175.763377
-2970.735922,585,501282.431404
-2969.655371,585,501386.627915
-2969.723198,590,501493.701379
-2963.541352,581,501597.913034
-2972.609303,583,501704.795423
-2975.646868,587,501813.038077
-2973.241256,586,501976.630893
-2966.112948,584,502083.360864
-2975.864279,587,502191.741057
-2973.962981,590,502299.569664
-2973.260072,588,502410.975628
-2969.238617,585,502519.510733
-2967.039351,583,502628.286274
-2970.91009,590,502737.601384
-2964.1166,585,502920.440693
-2969.355245,583,503027.940374
-2975.46099,584,503136.144863
-2973.335862,585,503242.090028
-2971.447681,588,503356.656913
-2973.072576,583,503465.226254
-2960.729896,581,503572.749399
-2966.110577,583,503681.665101
-2966.223451,583,503789.287982
-2967.493911,583,503975.783242
-2970.397609,585,504085.191118
-2968.897729,583,504195.040669
-2972.646886,592,504303.901351
-2964.594348,581,504410.768989
-2969.579491,581,504517.289931
-2961.889284,585,504623.232629
-2971.762765,584,504730.817963
-2972.23403,583,504908.338452
-2966.872245,583,505015.074521
-2967.498943,582,505121.588319
-2964.66901,583,505227.958496
-2966.510258,582,505341.285773
-2966.932602,583,505449.298206
-2967.025171,583,505556.762868
-2973.061942,587,505667.864728
-2966.984643,588,505777.677685
-2974.885567,590,505961.204713
-2970.026565,586,506067.678541
-2961.876071,579,506175.668841
-2963.604191,583,506283.564045
-2968.824669,586,506390.36134
-2977.884274,595,506499.584048
-2976.679015,590,506607.803708
-2974.028544,588,506716.436903
-2966.419739,581,506899.040849
-2966.538859,583,507004.738384
-2970.043652,582,507111.599408
-2959.523092,580,507219.062067
-2974.966874,589,507327.282524
-2971.706531,587,507438.245344
-2965.887482,584,507549.032471
-2971.794544,585,507656.434112
-2965.943835,580,507762.869121
-2969.270793,586,507939.752005
-2962.257201,582,508045.98782
-2968.018398,584,508153.959451
-2966.250418,584,508263.184154
-2966.25274,584,508373.219896
-2966.641451,586,508484.932169
-2963.36515,583,508593.493326
-2971.626179,584,508699.217468
-2966.488894,584,508806.639423
-2971.783373,585,508993.322222
-2964.635671,582,509103.142309
-2967.008871,583,509209.04333
-2963.0007,584,509316.944006
-2967.260034,583,509423.210871
-2963.188217,582,509530.001955
-2968.954202,585,509643.779928
-2976.002077,591,509761.076428
-2970.552925,584,509942.895403
-2969.802227,584,510047.610216
-2965.177052,586,510152.64985
-2978.733476,587,510259.629937
-2968.34369,584,510362.909275
-2974.308137,584,510464.9533
-2968.241209,584,510568.212486
-2971.585576,585,510669.735944
-2966.256822,585,510775.498433
-2965.818133,583,510941.636308
-2964.073954,582,511045.106802
-2970.748062,587,511150.814846
-2979.956168,590,511257.044017
-2967.357089,587,511365.845984
-2969.786578,587,511476.728314
-2966.188382,584,511586.460744
-2969.380382,585,511692.556926
-2965.583582,585,511857.343697
-2967.841033,584,511964.854946
-2967.582822,585,512071.743995
-2964.489497,585,512180.512904
-2969.091152,583,512287.209347
-2969.0666,588,512393.484491
-2964.792203,583,512500.061876
-2959.382868,579,512608.253982
-2974.075005,593,512717.204782
-2972.009999,585,512895.040879
-2961.452702,583,513000.352759
-2965.593374,583,513106.359165
-2965.538398,584,513210.896604
-2970.636051,589,513316.372043
-2969.902902,585,513419.376087
-2968.569618,583,513521.453277
-2969.675994,586,513625.100012
-2965.775681,583,513805.57813
-2983.673576,586,513915.26129
-2963.918192,581,514025.766117
-2968.315985,584,514135.262046
-2973.329343,586,514244.5579
-2964.655376,583,514354.476642
-2974.502821,584,514459.745147
-2968.710996,584,514565.002363
-2959.051818,579,514669.171515
-2970.725212,586,514849.077389
-2963.371603,583,514957.791107
-2960.811833,581,515065.883094
-2966.318579,584,515173.881249
-2965.472859,583,515283.975526
-2968.610665,584,515393.707873
-2965.063818,585,515504.947839
-2960.733726,582,515613.789973
-2966.584653,584,515797.699692
-2969.448755,585,515906.623421
-2963.931338,585,516016.314061
-2964.473432,582,516124.148796
-2967.097398,585,516231.977387
-2966.449833,584,516340.935329
-2969.91928,586,516450.285163
-2974.583891,590,516560.193146
-2967.470852,585,516667.735402
-2970.794448,583,516846.818505
-2969.985973,591,516957.569508
-2965.707431,584,517065.238732
-2968.610955,582,517173.474131
-2959.102561,579,517280.760225
-2965.432136,581,517389.601049
-2964.67421,586,517500.03288
-2963.938888,584,517610.255162
-2962.446121,583,517719.933664
-2975.435634,594,517908.929191
-2969.493055,587,518020.230164
-2968.591733,585,518129.514795
-2967.726011,587,518241.214632
-2964.458084,582,518346.812949
-2965.264542,583,518457.669755
-2963.785516,584,518567.639033
-2961.880245,585,518678.943926
-2961.431412,586,518867.021999
-2965.900004,586,518976.553064
-2968.476869,590,519087.645306
-2966.900273,586,519195.981976
-2966.743244,584,519305.816778
-2962.370681,587,519416.043062
-2962.870201,582,519523.899662
-2964.478032,584,519633.055005
-2964.256436,582,519742.707876
-2965.418391,582,519928.238129
-2972.780675,592,520041.037907
-2972.005698,586,520151.574785
-2959.701043,582,520260.325526
-2961.803499,582,520370.453983
-2964.779717,585,520477.52156
-2962.797197,584,520586.010124
-2966.083294,583,520692.865219
-2960.986898,581,520878.774638
-2963.451724,582,520989.394871
-2968.76203,586,521099.456836
-2968.366356,591,521210.165012
-2962.170024,581,521321.20544
-2966.455762,589,521431.65551
-2958.048893,582,521539.942055
-2965.67496,582,521649.869914
-2966.209386,584,521756.980606
-2965.686506,587,521940.570884
-2966.560597,582,522052.687851
-2966.654334,588,522160.273453
-2966.087077,583,522269.59277
-2970.194407,581,522378.622158
-2973.997609,587,522490.22874
-2959.433875,584,522599.871413
-2966.54,589,522709.018165
-2968.615419,588,522894.136005
-2968.173162,584,522998.901402
-2966.488963,587,523106.86388
-2961.777764,587,523214.712582
-2963.141206,585,523320.925105
-2957.018145,580,523427.0209
-2965.442781,587,523536.215769
-2963.596793,584,523643.45445
-2966.112548,585,523751.420899
-2964.103434,582,523937.760287
-2966.806364,590,524047.626132
-2958.93593,583,524155.300422
-2961.842564,583,524263.927983
-2972.966481,592,524374.51491
-2961.52056,585,524484.78237
-2966.398289,588,524594.18956
-2972.155992,588,524703.278578
-2965.825637,586,524877.856099
-2960.98765,585,524986.81038
-2967.254694,582,525094.394722
-2965.749477,587,525204.415083
-2965.61126,588,525313.880579
-2965.829599,588,525423.835887
-2962.585065,584,525531.774291
-2961.282581,582,525640.008347
-2960.895753,587,525747.629099
-2958.416837,584,525930.025728
-2958.221904,584,526038.340055
-2960.649384,585,526146.418997
-2962.605917,583,526252.968909
-2976.222104,590,526359.965636
-2968.291859,587,526466.349554
-2962.843588,585,526572.758512
-2965.992893,589,526677.799847
-2961.604011,583,526851.583292
-2964.472377,586,526957.579153
-2968.066141,592,527063.458522
-2963.39691,583,527170.337346
-2980.032587,594,527278.11881
-2960.061664,580,527384.918047
-2959.391217,585,527490.14521
-2961.285603,587,527597.42974
-2961.098351,586,527706.453765
-2961.476673,582,527871.416408
-2961.121774,585,527976.551872
-2963.070993,588,528082.0264
-2959.178899,583,528187.087595
-2963.260418,587,528293.006913
-2958.949614,580,528399.780127
-2970.573836,591,528506.424129
-2968.799035,585,528613.457318
-2955.779244,581,528720.06691
-2956.375594,582,528886.108051
-2957.482177,582,528993.830379
-2957.867066,584,529102.527459
-2973.538952,587,529209.941018
-2959.88984,586,529318.591798
-2964.08571,587,529427.442683
-2965.624677,581,529536.910065
-2967.141349,593,529650.446088
-2960.304532,585,529828.787399
-2968.051007,592,529937.16908
-2958.984489,583,530045.029903
-2955.900151,581,530151.875946
-2962.176789,584,530257.476522
-2958.020229,585,530363.149935
-2966.757117,588,530470.041024
-2972.730859,594,530583.237822
-2959.219674,586,530688.60854
-2960.180828,587,530865.855486
-2961.553421,588,530972.062332
-2967.841844,585,531079.819139
-2962.02801,585,531186.09645
-2956.126082,583,531293.92482
-2971.031237,590,531401.346916
-2960.824306,587,531503.655124
-2966.017415,586,531604.853423
-2964.935523,585,531782.747862
-2965.072183,583,531883.070935
-2963.192344,583,531984.666713
-2961.331331,586,532084.567326
-2971.213215,592,532187.967992
-2961.952501,582,532289.68181
-2962.238615,587,532394.334344
-2956.781912,582,532501.064292
-2964.217827,582,532606.431442
-2961.484802,586,532782.675332
-2959.386446,582,532889.188337
-2958.545896,584,532994.835268
-2955.715163,581,533096.06906
-2959.675431,585,533202.165197
-2962.613621,582,533309.182463
-2959.275181,584,533414.274055
-2964.15782,587,533518.765856
-2962.319799,584,533702.436455
-2961.586277,585,533808.418663
-2956.796752,581,533911.494119
-2960.270306,584,534016.529811
-2956.58531,583,534119.236605
-2971.087816,588,534223.754791
-2957.016679,583,534329.709427
-2960.911733,588,534436.420796
-2957.980533,584,534540.169075
-2953.245761,583,534723.005423
-2955.984892,581,534827.694877
-2956.452794,583,534928.986114
-2960.77555,583,535032.742157
-2955.233718,582,535137.170972
-2952.759062,581,535240.873154
-2959.505122,583,535343.359411
-2956.449716,587,535448.122232
-2962.989407,585,535623.862865
-2951.819097,581,535728.559007
-2960.080128,581,535834.271446
-2952.690916,582,535938.809641
-2954.09104,583,536046.093617
-2962.751727,583,536151.309897
-2955.728181,584,536258.375781
-2954.930256,583,536365.842444
-2956.861403,582,536472.841764
-2962.697847,585,536644.212197
-2957.673484,584,536751.590032
-2962.806959,589,536859.142684
-2956.095452,584,536965.301589
-2962.059014,586,537072.894368
-2950.076151,582,537179.438685
-2951.681049,581,537288.414741
-2954.671759,581,537395.932062
-2951.496037,579,537501.518304
-2960.712167,585,537682.143723
-2957.193156,585,537789.423796
-2962.470844,581,537895.126003
-2965.120505,584,538002.663401
-2955.390648,580,538108.128026
-2956.022056,579,538215.541024
-2956.600762,580,538322.041354
-2953.529061,584,538428.605574
-2958.903354,580,538606.194231
-2956.895232,581,538717.095346
-2950.408873,580,538823.856727
-2953.550533,579,538930.146901
-2956.37306,581,539039.188264
-2952.90262,581,539146.429141
-2955.863017,581,539254.142286
-2955.203981,583,539360.110024
-2962.878734,581,539468.493907
-2950.366445,580,539663.2616
-2959.405711,583,539768.987756
-2961.564556,584,539875.626462
-2956.448712,580,539980.99643
-2953.997438,582,540086.655349
-2954.823912,582,540190.939193
-2950.427108,579,540296.44963
-2950.402465,578,540400.057208
-2949.119001,582,540577.77976
-2950.033687,582,540683.094709
-2953.653164,582,540790.246763
-2953.95876,583,540895.671718
-2953.03783,582,541002.837878
-2955.793243,580,541108.280459
