#{"t_start": 1655306718.3714612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.235503,582,704672.252298
-2933.834422,583,704787.877329
-2935.67733,585,704906.072802
-2931.880691,584,705113.465841
-2928.873085,581,705226.439759
-2930.350871,583,705340.011533
-2932.805718,583,705454.439858
-2928.151409,580,705567.049298
-2932.904492,581,705681.993975
-2934.693927,580,705798.033518
-2933.12479,584,705915.04584
-2937.117085,586,706126.700581
-2935.737108,585,706247.648866
-2940.168436,585,706369.475324
-2939.74711,588,706485.034071
-2938.979665,589,706600.14527
-2930.227881,581,706713.143117
-2931.670539,580,706826.356242
-2936.20617,586,706940.649719
-2935.187084,583,707054.277231
-2933.80512,583,707253.457031
-2938.97822,590,707370.342707
-2930.308018,583,707484.216305
-2934.092827,586,707599.900899
-2943.928081,585,707717.191833
-2931.515446,582,707833.047671
-2941.64556,587,707948.181149
-2933.302156,585,708064.807106
-2933.679236,584,708268.879585
-2940.861623,586,708385.081809
-2935.311452,586,708502.667075
-2930.859605,581,708617.918697
-2942.480396,589,708735.201495
-2942.129135,589,708851.994494
-2940.072084,589,708973.263986
-2936.2595,586,709090.32956
-2933.507723,581,709207.096433
-2941.800299,586,709413.9774
-2934.205369,583,709529.739492
-2940.060344,587,709648.129637
-2933.394912,585,709763.486143
-2935.163277,587,709879.450417
-2936.892001,585,709995.646839
-2931.99726,582,710110.977495
-2936.245009,587,710227.377931
-2930.16556,583,710434.311077
-2934.434025,584,710548.229509
-2940.283149,588,710663.101165
-2934.107652,586,710777.828023
-2929.612567,584,710892.030199
-2930.685959,583,711013.170827
-2930.086952,580,711127.06768
-2932.840971,583,711241.371307
-2932.282184,585,711354.491918
-2940.27174,590,711563.195952
-2930.68024,582,711675.953383
-2934.573171,585,711789.960085
-2942.426169,586,711904.34293
-2930.677622,581,712018.389416
-2931.004142,583,712134.578504
-2936.958723,585,712250.769341
-2941.916831,590,712367.448186
-2941.610017,591,712485.707266
-2936.178321,587,712696.396677
-2935.046718,584,712811.021442
-2944.359092,590,712930.848557
-2929.232176,584,713049.647996
-2930.851282,584,713164.026326
-2933.786885,582,713278.796953
-2937.677114,590,713396.735502
-2929.799427,582,713512.867682
-2931.297639,584,713720.634656
-2934.646343,583,713835.765239
-2935.620115,581,713951.494932
-2935.46065,586,714065.48458
-2931.04431,582,714178.80459
-2941.886191,589,714295.511266
-2938.537476,587,714413.630469
-2930.948997,582,714531.951723
-2929.844076,580,714647.177284
-2935.810502,588,714871.361578
-2936.264416,586,714993.39274
-2932.566351,583,715113.765575
-2938.806456,587,715229.277517
-2931.088373,582,715341.987526
-2935.251473,585,715456.16769
-2927.029986,581,715569.926357
-2939.971839,589,715685.280077
-2932.12319,586,715889.851632
-2936.427565,584,716004.025008
-2926.922258,579,716117.85034
-2933.462911,586,716232.961955
-2936.391515,586,716348.297505
-2929.239572,582,716462.938179
-2930.163148,582,716576.396825
-2934.177587,587,716691.845439
-2934.690151,582,716806.837289
-2942.256793,584,717008.861812
-2934.88407,588,717122.735768
-2932.972721,585,717236.870986
-2930.530879,584,717350.730017
-2935.479161,587,717464.764704
-2929.796782,582,717579.256675
-2939.600709,585,717692.88182
-2933.597029,583,717804.379147
-2928.579008,580,718000.888282
-2934.477999,585,718115.97302
-2929.878119,582,718230.885771
-2938.3895,587,718345.853023
-2937.016003,584,718460.791831
-2930.83247,582,718574.847797
-2938.95745,586,718689.257515
-2936.003483,587,718805.639195
-2930.44229,583,718920.933504
-2932.917191,580,719124.978852
-2935.131641,584,719239.812492
-2931.87902,581,719354.978406
-2927.017076,580,719468.446447
-2931.051327,579,719581.465371
-2928.727823,580,719696.29275
-2937.115958,583,719810.077221
-2930.99587,582,719922.42252
-2932.507507,583,720122.036271
-2931.2115,582,720235.451359
-2931.161536,582,720349.389898
-2931.190957,584,720462.090855
-2933.984865,582,720574.727929
-2931.753522,582,720688.287202
-2931.116337,581,720801.111991
-2932.996535,582,720914.270946
-2933.549791,585,721028.873593
-2939.840856,589,721232.891242
-2930.809455,581,721347.379226
-2931.72886,582,721461.714794
-2938.302064,588,721577.167204
-2927.73385,581,721692.081861
-2942.236641,587,721807.360681
-2931.547311,583,721921.705912
-2935.529558,584,722035.03833
-2934.014039,583,722146.802372
-2932.93976,581,722347.834087
-2936.38597,587,722463.317848
-2934.774623,583,722576.998147
-2928.86745,582,722693.996414
-2936.817329,584,722806.969013
-2937.065602,586,722921.000314
-2934.412514,586,723033.766146
-2930.252364,582,723146.900045
-2928.206136,582,723352.952327
-2935.335544,587,723467.643907
-2933.334954,586,723582.563003
-2934.659506,582,723695.981702
-2935.383809,582,723809.819935
-2930.161494,584,723924.719991
-2932.042922,582,724037.378915
-2929.871657,582,724149.815066
-2931.082508,580,724261.790528
-2934.983783,583,724462.203061
-2929.713461,582,724582.094692
-2937.740909,583,724695.290158
-2930.113269,584,724809.716425
-2930.384627,582,724921.957155
-2933.050363,583,725035.52924
-2933.285282,586,725150.292593
-2935.725468,584,725264.732408
-2929.637301,582,725471.272208
-2933.987202,583,725583.991643
-2934.354298,586,725699.02736
-2935.778588,587,725812.886559
-2934.506465,583,725926.779483
-2936.375929,588,726042.321305
-2931.606508,584,726156.819509
-2931.789467,583,726270.418372
-2928.575596,582,726388.25356
-2939.979537,587,726593.191875
-2933.292573,584,726706.773175
-2933.104374,584,726822.422717
-2932.573033,585,726938.237278
-2933.928813,583,727052.5263
-2930.646956,581,727167.516878
-2933.911164,584,727282.640928
-2931.016394,583,727398.382134
-2930.222372,582,727599.316904
-2926.762768,582,727712.4907
-2936.760424,586,727826.45637
-2944.769257,590,727942.476902
-2932.20331,582,728062.301136
-2929.799722,583,728182.405024
-2937.565823,588,728303.73051
-2933.679102,584,728420.989919
-2939.949889,591,728536.96435
-2928.100541,581,728734.588305
-2936.441585,584,728847.351982
-2936.554014,586,728961.884458
-2928.823374,581,729075.729476
-2936.747846,587,729190.527465
-2934.21787,585,729304.703936
-2940.233541,585,729419.497394
-2928.552339,583,729533.083928
-2936.458272,587,729647.271348
-2935.739304,589,729852.884871
-2935.742985,586,729966.912984
-2934.334284,586,730081.639886
-2937.133037,587,730197.087159
-2930.552245,583,730308.895339
-2931.869411,585,730422.111866
-2931.279486,583,730535.83311
-2931.305147,583,730649.653146
-2931.271996,584,730851.585636
-2937.204029,588,730967.346631
-2933.176883,584,731081.73917
-2935.809329,585,731195.492041
-2941.543324,590,731311.302819
-2930.106887,581,731424.53885
-2931.972433,583,731538.434174
-2933.777019,582,731652.323803
-2929.796612,581,731764.521978
-2936.787318,588,731964.798979
-2938.027571,588,732079.308392
-2931.88133,584,732191.207341
-2935.090155,588,732305.96963
-2935.041131,585,732419.610275
-2933.503624,586,732533.406497
-2934.490442,584,732647.432639
-2936.517447,584,732767.452868
-2933.402725,584,732972.419912
-2932.637081,585,733086.867023
-2930.357983,582,733199.897827
-2935.833115,587,733315.970237
-2928.156513,580,733429.502045
-2938.433859,586,733543.91632
-2934.389261,582,733657.890691
-2932.823761,582,733773.430151
-2932.605703,581,733887.398373
-2935.751859,585,734086.777966
-2930.506951,578,734200.684736
-2929.671942,581,734314.607609
-2933.734718,585,734428.749143
-2935.137211,583,734543.614233
-2929.987684,582,734658.873838
-2933.405152,583,734773.332966
-2931.146233,584,734887.374909
-2938.896198,584,735093.433301
-2936.211067,588,735209.271826
-2937.217853,585,735324.581295
-2935.004372,585,735439.185791
-2933.53798,582,735553.150993
-2936.760653,587,735667.881487
-2933.168241,582,735782.165765
-2929.759299,582,735895.364852
-2931.852925,582,736008.385186
-2945.491204,586,736216.608233
-2931.212836,585,736329.645085
-2936.546225,588,736444.271517
-2932.993926,584,736557.551273
-2933.225864,580,736671.981077
-2934.268718,584,736781.487149
-2929.51674,580,736890.700352
-2933.97755,585,736997.913687
-2926.566894,581,737186.612204
-2929.80704,584,737297.822739
-2931.909022,584,737411.12911
-2929.057219,583,737525.974901
-2931.852861,582,737637.96403
-2929.046403,583,737749.208143
-2934.966885,584,737860.083989
-2931.469209,584,737971.772615
-2934.632418,587,738082.488114
-2932.209838,586,738275.491331
-2936.996962,587,738386.307153
-2930.811657,581,738496.822387
-2931.401716,582,738607.583598
-2936.095092,588,738720.53524
-2932.381969,579,738829.455559
-2930.974611,584,738939.809385
-2932.256974,582,739049.594757
-2932.04224,583,739160.031387
-2932.138027,584,739349.631514
-2931.583341,583,739459.930173
-2932.905771,585,739570.657603
-2934.060194,584,739681.218123
-2932.042931,584,739792.461423
-2932.948184,584,739902.978083
-2928.785575,581,740012.683044
-2936.206986,588,740123.673989
-2933.326347,582,740315.812818
-2932.174273,584,740427.078708
-2932.721941,583,740537.04442
-2930.837713,586,740648.480022
-2927.715688,582,740760.260187
-2932.711188,582,740871.620218
-2931.539535,583,740983.4214
-2933.789917,584,741095.855001
-2935.584506,585,741216.746495
-2927.403791,580,741410.579035
-2930.167455,581,741521.254923
-2931.412211,583,741632.092535
-2934.832882,586,741743.159701
-2934.354854,585,741856.060955
-2931.777974,583,741967.700965
-2939.11823,589,742079.405771
-2932.80548,585,742190.30969
-2935.724245,585,742381.289152
-2932.684146,586,742493.112455
-2934.593282,587,742605.167775
-2929.174851,583,742716.302824
-2934.551462,584,742826.766014
-2936.599308,587,742938.64185
-2934.030521,588,743048.453777
-2936.232382,583,743159.528965
-2937.225002,585,743270.26106
-2930.831003,583,743458.226248
-2926.681001,582,743568.209639
-2927.592231,577,743679.517761
-2933.830717,586,743789.66194
-2937.359387,583,743899.491006
-2929.114477,583,744010.632504
-2933.758572,583,744121.8372
-2930.980655,582,744232.044675
-2933.145802,584,744425.612245
-2928.073879,583,744535.36926
-2930.997376,582,744644.100521
-2931.263145,582,744754.96837
-2929.634814,581,744865.339153
-2928.268382,581,744974.601861
-2929.473412,581,745085.459182
-2930.470752,582,745197.973908
-2941.725919,579,745306.879509
-2929.179475,580,745496.554144
-2930.147784,581,745607.917865
-2934.112989,584,745719.155061
-2935.886558,583,745830.724219
-2928.88235,580,745939.597242
-2931.281257,582,746052.72233
-2933.221883,586,746170.370732
-2928.077149,582,746287.574313
-2937.574611,585,746405.241767
-2929.415945,580,746596.845285
-2932.465448,583,746706.989284
-2936.145353,583,746816.013146
-2934.914606,585,746926.120541
-2929.405067,583,747035.750621
-2936.692875,586,747149.495557
-2929.620381,581,747275.874398
-2928.063203,580,747387.049629
-2932.104447,584,747581.122316
-2934.492305,583,747692.814909
-2929.161065,581,747805.57526
-2933.473808,585,747917.990869
-2936.897164,583,748030.258681
-2931.168023,586,748142.299051
-2933.682827,580,748252.993561
-2930.923006,583,748384.168178
-2931.222066,581,748494.401717
-2929.405725,582,748749.696882
-2930.067751,584,748883.001746
-2941.279838,590,748994.356268
-2929.925638,580,749104.521326
-2931.606056,580,749214.807482
-2932.856736,585,749333.931135
-2932.900832,586,749445.592228
-2933.557089,582,749557.21069
-2930.923353,585,749754.459219
-2930.918571,585,749866.121244
-2931.916994,585,749978.696024
-2934.841667,583,750089.203676
-2936.163306,585,750200.561271
-2929.255522,582,750314.688591
-2935.100284,584,750425.657062
-2933.971735,583,750541.701349
-2935.581768,587,750652.872166
-2933.059938,585,750845.015075
-2932.985794,585,750955.691434
-2929.894429,583,751064.481555
-2943.679595,587,751173.813522
-2929.179005,582,751285.783842
-2933.632799,585,751403.692441
-2926.873623,582,751521.622698
-2936.373469,588,751636.79874
-2934.796537,584,751836.557182
-2940.358713,582,751949.797833
-2932.715595,584,752064.996016
-2926.979892,581,752178.432231
-2930.523121,583,752292.044396
-2932.147823,582,752404.906561
-2931.594909,585,752516.633438
-2934.62778,587,752629.462126
-2935.683134,583,752740.496258
-2927.55035,579,752936.198376
-2932.138402,581,753047.428426
-2933.18684,583,753157.800515
-2928.392606,583,753268.492434
-2934.682586,584,753378.915679
-2933.711742,583,753489.564985
-2935.67082,587,753609.677205
-2927.164788,580,753723.124078
-2928.743066,582,753833.550834
-2931.720077,586,754037.704257
-2934.040475,585,754149.549089
-2933.284008,583,754259.783599
-2933.528137,584,754370.450938
-2931.369133,580,754480.086761
-2928.48034,579,754591.130468
-2931.526191,583,754702.125366
-2929.643824,584,754812.782948
-2933.285917,583,755017.804757
-2929.965853,580,755128.382953
-2938.697835,585,755248.138326
-2931.867891,584,755359.24482
-2938.412977,584,755474.871536
-2937.986024,584,755586.842407
-2932.176528,583,755697.399116
-2936.74874,581,755808.802927
-2929.39446,583,755920.110609
-2934.439154,583,756112.035817
-2931.113333,584,756222.757067
-2930.847247,583,756333.860543
-2933.203236,586,756446.083499
-2931.663965,581,756555.804079
-2932.880171,584,756668.767101
-2932.912369,584,756778.541513
-2930.709736,583,756889.148546
-2930.960929,584,757080.654222
-2933.144367,585,757191.957592
-2931.095363,584,757303.586714
-2929.866644,581,757414.714189
-2932.550336,585,757526.388058
-2934.705134,585,757637.377079
-2928.984923,582,757746.885884
-2936.364808,587,757870.641455
-2930.513314,582,757980.467607
-2932.365591,580,758169.27089
-2931.589225,584,758287.056234
-2930.784189,583,758405.38963
-2940.097694,583,758516.878448
-2927.61102,580,758627.671395
-2933.575158,585,758739.558614
-2929.91541,581,758850.531742
-2935.909851,585,758967.72903
-2926.865686,579,759171.994551
-2930.152484,581,759282.502024
-2932.591834,583,759408.482333
-2934.949517,586,759521.3963
-2929.730774,581,759639.700764
-2929.190527,583,759750.202516
-2929.682966,581,759869.057823
-2931.071911,582,759986.730488
-2930.844568,581,760097.788419
-2934.019001,582,760304.4413
-2927.460868,580,760414.434217
-2935.591654,584,760532.485287
-2930.85804,583,760645.852134
-2931.575943,585,760756.780713
-2932.078486,582,760868.850465
-2931.759293,584,760980.505485
-2931.965737,583,761090.635981
-2929.618645,580,761201.232257
-2935.332771,583,761393.92682
-2929.92394,582,761507.974741
-2930.202648,582,761617.665276
-2929.132335,583,761732.792208
-2936.0174,589,761844.699326
-2939.438916,582,761961.018838
-2937.663265,585,762078.264816
-2932.239628,581,762188.345572
-2935.058854,587,762391.240636
-2930.204674,582,762501.115387
-2933.501602,584,762617.977842
-2930.394955,583,762727.87035
-2929.939446,584,762845.624585
-2933.572483,586,762961.603779
-2934.439507,587,763074.156044
-2936.254074,588,763191.236096
-2936.692604,588,763301.924798
-2931.793871,585,763503.219167
-2938.105783,587,763621.182682
-2928.293247,583,763733.542594
-2931.548113,585,763853.739358
-2936.151675,581,763964.860555
-2930.625414,585,764083.399772
-2934.728444,586,764194.549973
-2939.992485,587,764316.1751
-2931.858871,584,764530.170384
-2926.393571,579,764642.616043
-2929.888638,580,764762.472455
-2939.358305,583,764875.366731
-2937.940298,588,764998.137626
-2934.956957,587,765118.067044
-2929.99384,584,765231.334114
-2933.755506,584,765351.696506
-2930.174447,584,765461.138185
-2935.692288,588,765674.380103
-2941.208033,592,765787.159639
-2929.710904,582,765907.306205
-2934.115068,585,766028.695499
-2929.143329,580,766139.520135
-2928.616675,579,766259.318156
-2936.514063,586,766368.928688
-2933.041782,585,766490.448887
-2928.163572,582,766694.344312
-2935.613397,584,766805.6004
-2939.788776,587,766925.203604
-2930.462357,584,767035.533794
-2933.812473,582,767154.50046
-2932.181148,582,767264.744458
-2937.040209,586,767382.770692
-2929.051882,584,767501.193245
-2938.477936,588,767612.829874
-2937.680914,586,767813.724968
-2934.330408,585,767923.572001
-2931.668114,584,768041.988685
-2931.458835,584,768160.240755
-2934.726522,587,768271.575601
-2929.447021,581,768391.175465
-2944.948975,595,768504.076005
-2934.183745,582,768625.455909
-2932.81854,585,768735.922002
-2936.463299,586,768940.748156
-2933.62421,586,769060.649162
-2928.437417,582,769171.374432
-2942.200845,590,769290.193406
-2932.652712,583,769400.04498
-2929.139756,584,769517.638968
-2929.116315,584,769634.059319
-2932.861573,588,769745.88688
-2930.575856,584,769944.597637
-2928.886331,585,770056.374305
-2932.71996,586,770173.407287
-2930.602239,582,770289.064672
-2939.695758,592,770401.199423
-2931.333521,585,770519.076568
-2941.947569,585,770629.350875
-2938.367631,591,770747.328262
-2937.595265,589,770858.615704
-2935.310715,585,771060.801803
-2929.573371,581,771178.014281
-2935.685741,587,771287.548304
-2935.409382,587,771405.153072
-2936.855682,587,771515.339744
-2932.972571,582,771632.110221
-2935.719688,582,771748.498522
-2937.674967,585,771862.077964
-2935.752777,587,772064.376682
-2930.876442,582,772174.912625
-2932.040339,582,772289.705427
-2933.741132,585,772399.615796
-2929.987624,581,772514.953271
-2936.33184,589,772629.290104
-2935.50628,581,772740.309016
-2929.626906,582,772854.299601
-2933.443556,583,772964.69364
-2935.23595,584,773158.715227
-2931.330384,583,773272.56525
-2929.475755,582,773382.868352
-2930.785663,585,773497.525684
-2937.276912,586,773608.761545
-2929.517089,583,773722.819843
-2931.643937,584,773835.11654
-2930.53335,580,773949.698168
-2932.6858,587,774147.82383
-2931.287811,585,774259.968424
-2937.970447,589,774374.911441
-2942.470874,594,774487.117468
-2928.835954,582,774601.241606
-2927.117904,581,774714.514229
-2927.036779,579,774825.123763
-2933.248713,587,774940.441587
-2934.545108,584,775052.006664
-2933.327258,582,775250.819383
-2939.153139,585,775361.511056
-2934.27086,584,775477.847757
-2933.712225,585,775594.054583
-2929.263597,581,775704.720819
-2945.282813,587,775821.908992
-2935.995692,587,775934.480285
-2935.647105,588,776050.820289
-2930.609236,583,776250.890209
-2935.480767,588,776362.910217
-2929.635793,582,776480.037445
-2932.560221,585,776591.336813
-2933.612419,583,776707.514487
-2933.597711,584,776822.254189
-2931.821501,584,776935.931042
-2929.877419,584,777053.356677
-2945.684319,594,777167.215899
-2934.95201,583,777367.020813
-2929.563672,583,777477.739304
-2933.752721,586,777597.319143
-2927.039642,580,777711.390545
-2931.448249,585,777822.272774
-2929.877041,583,777940.611465
-2931.161151,585,778052.759399
-2938.135833,589,778170.521605
-2934.350491,587,778370.330953
-2933.571667,586,778483.168083
-2927.207598,582,778603.394197
-2932.85108,585,778716.625186
-2931.174071,585,778836.122583
-2936.274372,583,778947.054503
-2935.747757,588,779068.475056
-2934.823158,586,779186.915719
-2930.268754,584,779297.354733
-2931.50967,581,779501.560893
-2929.601876,580,779613.278822
-2933.585055,585,779736.098817
-2930.230329,583,779857.511386
-2928.999094,582,779969.911407
-2935.122015,587,780092.785276
-2936.55563,590,780204.86738
-2931.072527,585,780326.491987
-2928.085655,583,780436.6598
-2934.014207,586,780647.472327
-2934.834325,586,780766.124605
-2932.273298,586,780876.116006
-2931.741802,585,780996.21847
-2929.290238,582,781105.715963
-2932.791946,583,781227.368768
-2929.041516,580,781346.982583
-2928.865793,582,781455.603051
-2931.907756,585,781658.219122
-2931.997337,586,781768.951562
-2930.644237,583,781889.816362
-2934.375505,586,782000.288916
-2942.608781,588,782122.42701
-2934.550687,588,782241.08918
-2932.865583,582,782348.772128
-2941.308729,589,782469.755202
-2932.956989,586,782579.854841
-2928.536001,582,782783.418521
-2934.06481,585,782901.219896
-2936.318609,584,783011.123722
-2927.099095,581,783131.485112
-2938.81046,590,783243.209887
-2931.115819,585,783363.468775
-2930.729008,582,783472.190413
-2931.207041,583,783592.600517
-2936.569204,581,783792.605765
-2926.654216,579,783904.646878
-2929.026729,584,784024.25288
-2929.06561,583,784135.983662
-2931.687031,584,784254.796505
-2927.966275,582,784373.067759
-2929.244356,581,784483.543642
-2937.047331,590,784605.214831
-2934.280392,585,784715.327396
-2929.9977,581,784916.853621
-2928.059648,584,785027.518126
-2932.442818,583,785145.099724
-2933.55747,585,785261.342538
-2934.545266,585,785370.753786
-2930.902498,582,785486.21364
-2928.727723,582,785595.568391
-2932.519076,585,785712.994813
-2933.056325,582,785908.741915
-2930.796753,580,786018.490129
-2928.790206,582,786132.870059
-2930.6101,583,786241.94563
-2930.430315,581,786357.327601
-2932.696714,583,786465.599703
-2938.61967,586,786582.828357
-2937.169084,588,786699.303828
-2932.627907,583,786808.695346
-2929.60175,578,787008.283945
-2930.449481,584,787117.18546
-2930.648561,580,787234.778096
-2934.676657,583,787351.01016
-2928.054841,580,787459.889572
-2929.322674,582,787575.633177
-2929.016485,581,787685.046201
-2928.53912,584,787799.787811
-2930.775089,584,787909.705673
-2930.75974,585,788109.609591
-2930.625651,583,788223.321561
-2933.236984,584,788332.332251
-2934.478009,584,788447.407102
-2931.941527,583,788556.562568
-2930.806734,584,788673.494535
-2934.757882,585,788788.447298
-2929.182601,583,788898.981989
-2932.741593,584,789105.48467
-2936.084041,584,789215.127233
-2932.859577,584,789329.950386
-2928.564053,580,789438.465895
-2931.505342,586,789554.853486
-2936.58205,585,789671.426933
-2930.079179,583,789780.040013
-2932.859388,587,789897.345448
-2930.50832,583,790008.423705
-2927.747474,580,790208.569744
-2930.197338,583,790323.781764
-2929.152513,583,790433.384945
-2930.871422,581,790549.631634
-2933.61095,585,790657.991848
-2932.874634,586,790773.917307
-2931.886606,583,790882.909675
-2931.96748,586,790999.939487
-2933.546524,585,791200.001414
-2932.623495,583,791308.731088
-2935.337738,583,791423.210744
-2933.246569,584,791532.123087
-2930.334492,584,791647.813436
-2932.864684,582,791760.567223
-2934.133071,584,791868.263038
-2930.091828,581,791982.258088
-2936.100257,587,792090.81923
-2933.457875,583,792289.546297
-2932.816771,587,792398.352698
-2928.8253,582,792514.819462
-2927.154848,579,792630.123183
-2933.826419,584,792739.10155
-2934.118753,587,792854.697003
-2930.247174,582,792962.951099
-2928.325937,583,793077.124146
-2936.91826,587,793275.559003
-2931.447,583,793384.551776
-2932.866521,582,793498.727535
-2929.734168,585,793608.127816
-2928.718388,582,793721.842955
-2939.160776,588,793831.908857
-2931.041901,582,793948.730417
-2937.064624,579,794064.106356
-2931.83457,584,794172.063174
-2930.284446,584,794362.682057
-2930.134364,583,794469.409337
-2932.429725,586,794586.560775
-2929.623775,581,794702.44257
-2929.880805,584,794811.488719
-2929.81096,580,794923.885523
-2927.750814,583,795033.276191
-2933.472041,583,795150.048554
-2939.762032,588,795257.936575
-2928.585996,582,795448.606977
-2930.728731,581,795563.24023
-2932.375556,583,795671.2122
-2944.469216,593,795786.397138
-2931.948397,587,795895.759273
-2931.318294,585,796013.413026
-2931.698901,582,796126.856843
-2929.007898,583,796234.925569
-2926.828484,582,796434.456638
-2935.568024,588,796544.416923
-2926.118726,583,796659.186297
-2932.407595,587,796774.5529
-2928.928487,585,796882.619228
-2928.5786,584,796995.985426
-2930.797684,585,797104.922479
-2928.810211,583,797220.138228
-2929.436502,583,797327.419461
-2936.142767,581,797526.74929
-2934.462614,587,797645.451176
-2929.687345,583,797753.781692
-2927.673877,580,797868.735645
-2935.863317,589,797976.836613
-2943.15973,592,798092.805676
-2938.389154,589,798208.489367
-2931.412715,584,798317.496834
-2926.843531,582,798513.61611
-2930.678791,584,798624.462053
-2933.562696,581,798742.329963
-2927.59499,579,798850.787613
-2931.08979,579,798966.584659
-2933.173651,586,799082.232285
-2935.232386,584,799191.226864
-2931.628293,586,799307.87592
-2935.235962,584,799416.781882
-2928.34982,584,799613.732838
-2930.198684,585,799728.576009
-2931.938532,585,799837.487163
-2935.655981,584,799953.935446
-2931.283153,582,800062.330954
-2934.452266,585,800177.061188
-2933.072326,587,800285.941908
-2930.492112,585,800402.758708
-2932.834854,584,800593.046836
-2925.701263,580,800702.4819
-2930.205738,581,800818.347676
-2928.207604,584,800927.911686
-2930.558345,585,801045.437733
-2937.529869,590,801162.591144
-2931.264019,583,801271.128525
-2933.166524,584,801388.033173
-2936.19653,588,801498.330266
-2933.123692,587,801694.723448
-2932.489479,587,801804.016371
-2924.726962,580,801919.578568
-2937.554131,585,802035.319716
-2932.302265,581,802142.744086
-2933.760937,583,802258.505275
-2933.422578,584,802368.685409
-2927.316071,582,802483.979033
-2939.508477,589,802679.779628
-2927.80106,581,802788.113912
-2929.356497,585,802902.34513
-2936.641425,586,803013.23667
-2931.085904,584,803129.756284
-2930.320169,583,803239.216461
-2933.37847,585,803354.700976
-2929.934224,581,803465.985857
-2931.459266,583,803569.634737
-2930.524889,583,803756.350321
-2939.230612,591,803863.737712
-2929.793665,584,803976.668785
-2935.625669,589,804089.399088
-2933.105385,584,804195.773464
-2933.269882,583,804306.642442
-2929.238547,583,804409.690771
-2934.722039,588,804518.611397
-2929.840131,581,804622.745397
-2933.304116,583,804809.766754
-2930.442376,583,804920.549857
-2927.695614,581,805024.250371
-2929.702041,582,805135.850665
-2932.81865,585,805240.561967
-2928.900648,583,805353.539515
-2929.957962,582,805463.435947
-2929.172479,582,805567.807432
-2927.454498,582,805745.894559
-2932.246506,582,805849.137517
-2933.404113,586,805956.125475
-2930.175677,583,806058.327581
-2941.019224,588,806164.979657
-2928.071774,583,806273.539004
-2930.273914,581,806376.985129
-2928.36074,578,806484.579871
-2928.490116,582,806589.396222
-2929.499474,580,806759.297801
-2932.825115,586,806867.945987
-2928.302906,583,806971.01769
-2933.927817,582,807078.269443
-2928.656025,581,807180.932558
-2929.496166,581,807287.824488
-2929.837812,578,807389.968159
-2929.697205,582,807496.067712
-2927.613095,581,807663.867455
-2931.86987,583,807767.22742
-2938.563994,587,807874.518553
-2931.227271,582,807978.150436
-2934.537871,583,808086.300791
-2936.047799,589,808192.290785
-2931.061537,585,808294.594623
-2927.143535,579,808400.794538
-2931.011905,580,808502.190977
-2930.830635,584,808676.091314
-2937.031181,583,808779.715239
-2936.41183,588,808887.448044
-2927.734445,581,808991.478581
-2932.306692,585,809095.112205
-2931.277527,583,809200.054612
-2928.830035,581,809303.543996
-2929.040126,579,809406.964992
-2930.420085,583,809581.337285
-2932.588264,585,809686.961375
-2931.165591,584,809791.590742
-2930.119514,582,809896.479291
-2933.929694,582,810000.212216
-2931.343716,584,810104.974755
-2925.038268,580,810210.554717
-2931.403529,583,810314.440886
-2932.959624,585,810419.256872
-2930.663575,580,810594.943769
-2927.991277,580,810698.478116
-2930.176441,582,810804.135688
-2930.796216,581,810909.996647
-2933.893546,582,811015.4572
-2930.366076,583,811119.859227
-2926.901423,578,811224.684899
-2927.766871,581,811328.442315
-2926.495647,581,811433.014133
-2932.808577,585,811610.847758
-2934.133545,582,811715.944612
-2932.760913,582,811820.879173
-2932.316248,579,811924.955117
-2930.499197,581,812027.603975
-2927.206888,581,812135.578281
-2931.973923,582,812238.318788
-2933.102434,583,812342.305318
-2933.322756,585,812518.633971
-2930.978683,580,812628.913404
-2927.034489,580,812735.308738
-2932.269483,586,812840.517534
-2934.576249,581,812944.46057
-2930.814939,583,813048.79622
-2927.623691,581,813153.232628
-2927.642933,581,813258.915285
-2926.878559,579,813366.183722
-2933.680213,583,813547.235724
-2929.59719,583,813652.849789
-2931.934425,581,813757.831435
-2929.525246,582,813864.448988
-2931.622241,584,813969.96095
-2927.501045,581,814075.704907
-2927.658425,581,814179.637719
-2930.043563,579,814284.523939
-2926.726949,579,814462.732651
-2932.40636,584,814567.560995
-2925.949404,580,814672.851439
-2933.047287,584,814778.048253
-2932.634103,584,814883.197015
-2928.103701,582,814988.449149
-2931.362538,584,815093.153434
-2931.309564,582,815198.467551
-2930.08239,582,815304.415825
-2927.833644,581,815480.785753
-2925.089431,579,815585.829797
-2932.300372,584,815690.525231
-2931.933728,582,815796.452801
-2928.029926,581,815900.532403
-2924.365062,578,816005.211475
-2930.950489,580,816111.639372
-2935.116119,585,816217.927864
-2929.874692,580,816324.300124
-2929.107696,584,816490.843754
-2932.526324,585,816596.994052
-2927.489077,580,816703.182472
-2934.345657,587,816810.210428
-2929.001907,580,816913.412241
-2929.429584,582,817016.86901
-2930.594066,581,817122.09109
-2931.285929,582,817226.478813
-2932.623125,581,817402.656462
-2934.890043,585,817506.36442
-2926.860217,581,817611.513049
-2931.682853,583,817717.672315
-2929.205012,579,817822.376571
-2933.159684,582,817928.315716
-2930.503032,581,818032.374266
-2933.495733,585,818137.825207
-2935.143077,581,818242.183075
-2929.92897,583,818424.070096
-2931.871771,586,818529.675908
