#{"t_start": 1655310912.2948008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4724.41609,783,1055081.407945
-4710.681299,776,1055212.571292
-4729.876682,783,1055406.186072
-4714.055166,779,1055538.82344
-4740.771364,785,1055673.931358
-4731.64933,785,1055808.103191
-4734.675582,785,1055942.206936
-4731.599653,784,1056076.456433
-4732.541898,783,1056210.686397
-4733.129168,785,1056406.463261
-4744.38682,786,1056541.662027
-4725.979996,782,1056676.401514
-4738.982348,790,1056811.117869
-4718.659675,782,1056945.128717
-4729.04646,783,1057080.061646
-4725.470248,785,1057274.641665
-4733.994611,778,1057408.57498
-4740.37951,787,1057544.107097
-4729.310065,786,1057677.921578
-4759.955234,792,1057813.499302
-4740.092336,786,1057948.520248
-4745.546499,789,1058142.743772
-4751.358635,789,1058277.714235
-4738.593288,787,1058412.229805
-4771.871793,795,1058549.143035
-4721.447822,782,1058683.862571
-4745.700688,789,1058820.303634
-4745.870929,791,1058956.00683
-4726.440064,781,1059157.091196
-4715.971574,777,1059291.316133
-4739.175798,784,1059425.562219
-4727.932891,784,1059559.92724
-4736.423879,787,1059695.423803
-4732.101172,787,1059830.326295
-4742.863636,788,1060024.147802
-4732.569057,785,1060159.955228
-4711.249858,773,1060291.977352
-4736.709862,786,1060426.767952
-4735.572201,785,1060560.902381
-4723.910347,780,1060694.990057
-4723.384571,779,1060889.012754
-4740.671935,788,1061023.801454
-4733.011961,786,1061157.615367
-4762.051836,796,1061293.522165
-4728.761496,789,1061428.491076
-4728.186145,783,1061562.152799
-4767.940971,794,1061698.536771
-4735.613925,787,1061892.049083
-4715.731225,780,1062025.244431
-4799.970095,800,1062163.392909
-4725.035011,779,1062297.527485
-4731.061374,786,1062432.884651
-4769.704383,793,1062568.643028
-4739.209371,785,1062762.527622
-4736.063007,786,1062897.983237
-4736.368364,787,1063032.895024
-4754.342703,792,1063167.842693
-4714.386378,780,1063300.65783
-4726.854421,783,1063433.857551
-4725.852056,782,1063567.142729
-4736.920036,786,1063761.955798
-4736.310863,784,1063895.711908
-4722.613365,783,1064030.018342
-4746.712868,788,1064165.106368
-4744.962316,793,1064300.63592
-4718.791905,783,1064435.304331
-4744.450979,789,1064630.295211
-4753.947997,790,1064765.353606
-4743.965369,790,1064899.558528
-4746.454944,791,1065035.728449
-4739.369022,788,1065172.413743
-4715.727355,780,1065306.324771
-4739.735568,789,1065499.898851
-4726.053467,784,1065634.062879
-4735.858476,788,1065768.612814
-4728.756379,784,1065902.651036
-4743.278006,788,1066038.617851
-4729.361657,782,1066172.372545
-4725.87272,779,1066306.350309
-4734.344579,785,1066498.636299
-4730.429346,784,1066632.166446
-4743.266788,788,1066768.038043
-4717.784104,781,1066902.723392
-4731.278558,786,1067038.198618
-4732.159561,785,1067173.482553
-4752.852866,789,1067367.382229
-4745.849415,791,1067503.09123
-4722.23618,782,1067636.820488
-4758.98262,792,1067772.141773
-4723.110071,781,1067906.297307
-4736.387048,786,1068041.900097
-4734.302979,784,1068239.500432
-4720.502083,783,1068373.8368
-4743.492018,788,1068508.656246
-4730.239222,781,1068643.254513
-4738.949316,787,1068778.718899
-4725.079458,783,1068913.195726
-4725.789121,783,1069047.359365
-4744.395349,818,1069251.585698
-4712.966023,778,1069385.606657
-4738.763936,789,1069521.902016
-4733.976026,785,1069656.560367
-4732.443087,788,1069790.811072
-4743.253137,789,1069925.910486
-4718.780267,783,1070151.895219
-4752.567217,790,1070287.155868
-4740.756537,790,1070423.034703
-4740.97105,787,1070557.664165
-4741.443814,811,1070696.864904
-4724.784114,786,1070830.945609
-4723.505206,783,1071027.321763
-4733.303565,787,1071162.615151
-4728.77006,780,1071297.516711
-4722.168187,782,1071431.203616
-4735.45094,788,1071566.041324
-4735.316342,787,1071702.174914
-4724.60344,779,1071835.774437
-4743.572491,788,1072032.261162
-4755.862906,825,1072173.543326
-4716.046237,783,1072306.642687
-4718.488562,781,1072440.719983
-4730.296629,786,1072574.623332
-4761.313991,796,1072711.36937
-4727.424835,783,1072906.122364
-4716.298867,780,1073039.181939
-4743.526569,819,1073179.105761
-4740.528935,790,1073314.362074
-4744.175898,791,1073448.834197
-4697.330189,775,1073581.081679
-4736.827786,803,1073784.338126
-4722.660576,810,1073922.611312
-4737.087143,814,1074061.405429
-4719.541087,780,1074195.212658
-4782.997408,845,1074339.970553
-4721.865887,781,1074473.950092
-4721.749821,784,1074608.826964
-4731.272479,785,1074803.524835
-4724.67486,781,1074936.937835
-4720.390174,780,1075071.569912
-4719.835092,778,1075204.861722
-4730.194748,785,1075339.35813
-4727.603532,784,1075474.192736
-4731.961575,786,1075668.239076
-4745.865856,788,1075804.175072
-4720.453478,784,1075938.56494
-4748.897275,792,1076074.4112
-4714.785704,776,1076207.629125
-4714.171418,780,1076342.213994
-4729.464817,785,1076537.346982
-4726.286158,785,1076671.885682
-4762.943653,833,1076815.086427
-4744.190721,789,1076951.077687
-4727.719519,784,1077085.637401
-4720.91453,782,1077219.734783
-4711.52164,779,1077353.713309
-4711.19325,778,1077546.193567
-4729.334,783,1077680.22305
-4721.884669,781,1077813.075858
-4712.659871,779,1077947.542319
-4719.94178,782,1078081.606127
-4720.546152,781,1078215.894113
-4717.146811,780,1078410.193221
-4725.483518,783,1078544.624365
-4722.479165,781,1078677.957168
-4724.389064,782,1078811.589701
-4737.605558,785,1078946.449585
-4742.582773,788,1079080.986405
-4765.731741,795,1079277.135943
-4707.196787,780,1079410.469341
-4713.055331,780,1079544.044106
-4714.059516,778,1079677.610685
-4714.365372,779,1079812.055032
-4725.01593,784,1079946.64955
-4729.394284,785,1080081.662189
-4746.433065,788,1080277.175157
-4714.012988,781,1080411.407266
-4719.155077,779,1080545.316279
-4734.281762,784,1080679.299252
-4735.686083,786,1080814.090611
-4719.3304,780,1080947.978441
-4736.888596,788,1081143.628568
-4729.770802,783,1081278.71545
-4726.316834,784,1081413.861413
-4746.312685,787,1081548.280253
-4729.804172,782,1081683.07041
-4741.488378,784,1081817.397322
-4748.712561,788,1081952.728683
-4721.368328,782,1082145.768084
-4740.945629,790,1082282.04825
-4723.265583,783,1082417.215431
-4705.612299,779,1082550.586634
-4725.935129,782,1082685.297567
-4725.198873,785,1082820.961482
-4723.275872,781,1083015.771113
-4726.822438,780,1083150.20914
-4725.597075,783,1083285.42049
-4747.761069,790,1083421.25768
-4736.937706,784,1083555.94772
-4723.873781,783,1083689.991754
-4723.592045,784,1083884.512601
-4725.671272,782,1084018.882826
-4721.938023,783,1084152.883132
-4709.74017,776,1084285.498606
-4721.494031,782,1084419.770341
-4713.848405,779,1084552.855082
-4743.008969,788,1084687.293884
-4756.370653,794,1084891.855059
-4734.819081,781,1085025.667153
-4723.505346,782,1085159.479392
-4754.850056,792,1085294.742121
-4738.529787,787,1085429.322626
-4733.935868,786,1085563.561509
-4737.910868,787,1085757.743131
-4768.363421,831,1085899.738262
-4721.034526,782,1086032.947439
-4742.506436,789,1086169.082376
-4733.790748,783,1086303.129703
-4717.783575,782,1086437.465993
-4733.864426,788,1086632.004144
-4740.179452,786,1086766.707125
-4736.35103,789,1086901.481602
-4759.426222,794,1087038.416842
-4734.714369,785,1087173.356853
-4738.701485,784,1087309.204356
-4736.653551,787,1087443.950424
-4721.443856,783,1087637.273753
-4712.910885,777,1087770.31854
-4714.790271,778,1087903.867014
-4716.7102,776,1088036.175562
-4743.163119,788,1088170.400351
-4731.008392,785,1088303.860575
-4752.746153,791,1088506.338455
-4722.018073,781,1088639.067168
-4714.770126,779,1088772.278439
-4721.951796,781,1088905.981045
-4721.088393,781,1089040.308277
-4733.994971,785,1089175.437456
-4714.539339,781,1089309.624763
-4725.497922,782,1089504.770573
-4729.353006,785,1089639.408813
-4723.784641,782,1089774.642059
-4709.482938,775,1089907.427684
-4719.294238,784,1090041.587889
-4708.338387,778,1090176.734774
-4754.504766,791,1090373.959801
-4733.107798,783,1090509.186196
-4735.705322,787,1090644.347972
-4725.794177,780,1090777.962121
-4728.515099,784,1090913.267659
-4734.231551,786,1091047.6329
-4731.176718,783,1091254.126565
-4719.28611,778,1091387.979799
-4744.843277,788,1091524.34891
-4722.787636,782,1091659.339421
-4739.19431,786,1091794.209299
-4723.234293,784,1091929.52706
-4721.517918,784,1092062.413136
-4720.45916,777,1092262.280361
-4753.844032,791,1092398.393406
-4731.867299,786,1092532.92361
-4706.959984,777,1092665.807854
-4702.489465,777,1092798.461489
-4744.172807,789,1092933.742129
-4716.695337,779,1093129.161864
-4740.730281,785,1093263.901371
-4725.894094,782,1093399.669065
-4729.551069,785,1093533.433137
-4737.436375,788,1093667.884197
-4729.284143,784,1093801.439526
-4716.965915,783,1093997.606066
-4737.931666,787,1094132.246452
-4731.42254,785,1094267.410981
-4736.036673,785,1094402.647866
-4723.403025,782,1094537.602216
-4726.828421,785,1094672.17172
-4713.52595,777,1094805.029921
-4735.955647,786,1095003.988245
-4725.32204,784,1095139.580373
-4717.920123,779,1095273.555364
-4716.776891,782,1095407.788168
-4727.374181,784,1095542.17163
-4736.330495,785,1095676.961564
-4713.409751,781,1095874.025104
-4731.019656,777,1096006.860055
-4737.167356,789,1096142.493297
-4718.135982,780,1096277.734707
-4715.454801,781,1096412.412379
-4719.7663,783,1096547.960399
-4722.182624,781,1096682.284243
-4716.822187,780,1096882.449623
-4735.038432,787,1097017.353853
-4729.251581,780,1097152.290514
-4723.454113,792,1097288.308074
-4763.421487,792,1097424.094939
-4791.149125,801,1097562.191778
-4724.282655,782,1097760.837891
-4723.058166,783,1097894.497404
-4728.635183,786,1098029.769346
-4735.199693,786,1098164.1094
-4738.541567,781,1098296.903998
-4737.786228,787,1098432.199055
-4746.793979,790,1098629.586249
-4723.279222,782,1098763.418689
-4722.21678,779,1098896.460036
-4723.103877,781,1099029.556392
-4730.160552,786,1099165.267017
-4722.262299,780,1099298.474549
-4713.608804,780,1099431.439509
-4721.499026,780,1099627.242625
-4728.664076,782,1099761.308551
-4738.154647,786,1099895.904574
-4712.416553,779,1100029.257057
-4730.945177,786,1100163.855108
-4741.552814,787,1100297.866297
-4731.484858,785,1100495.856312
-4737.432121,787,1100630.636109
-4733.097002,787,1100765.491729
-4706.937032,776,1100898.005476
-4728.734469,784,1101032.286374
-4726.898134,781,1101166.407331
-4720.850201,782,1101361.799222
-4744.259329,789,1101497.320109
-4754.509398,789,1101632.714987
-4714.99081,779,1101767.500228
-4729.014732,786,1101901.777193
-4740.208542,784,1102036.019133
-4721.148301,782,1102170.013204
-4737.265321,787,1102367.789354
-4726.035098,784,1102501.724595
-4746.904059,791,1102636.945774
-4738.921114,785,1102771.668387
-4714.011119,781,1102906.044764
-4718.37648,781,1103042.643352
-4721.773573,781,1103239.813617
-4721.59736,782,1103373.284076
-4720.024025,778,1103508.155873
-4739.337509,786,1103643.705647
-4735.539137,789,1103779.07173
-4730.387113,785,1103914.290044
-4716.058917,778,1104047.953258
-4723.372007,785,1104245.079128
-4740.557658,788,1104380.892267
-4737.907356,783,1104515.772676
-4728.575406,784,1104651.030279
-4733.235557,788,1104785.994568
-4704.013571,778,1104919.609237
-4742.694149,788,1105117.263215
-4725.717667,783,1105251.424967
-4725.917147,785,1105385.308235
-4714.645102,776,1105517.871568
-4729.596748,782,1105651.486263
-4743.607818,787,1105786.563896
-4704.605172,779,1105981.133667
-4737.868244,785,1106115.218824
-4749.024576,789,1106249.457233
-4732.910687,780,1106382.907685
-4732.320747,786,1106516.579045
-4708.550032,778,1106649.635328
-4728.430915,785,1106782.498873
-4736.6378,786,1106979.416129
-4734.706036,787,1107113.656613
-4714.763156,781,1107247.941145
-4739.545597,788,1107382.91631
-4714.113025,777,1107516.608232
-4731.443838,787,1107651.696897
-4721.795623,782,1107850.755871
-4774.199027,796,1107986.549421
-4731.48363,785,1108119.689922
-4726.553463,785,1108252.989846
-4771.270459,800,1108389.858011
-4739.05726,787,1108524.367898
-4726.43338,785,1108724.552967
-4737.495746,787,1108858.395232
-4738.956483,789,1108993.217522
-4731.271644,784,1109126.264648
-4751.926557,813,1109264.653135
-4720.661205,780,1109397.18699
-4750.954833,792,1109532.072575
-4737.761947,787,1109739.4159
-4733.16403,786,1109872.462008
-4754.845289,790,1110006.374683
-4726.082405,782,1110139.172867
-4719.518028,782,1110272.968939
-4752.85352,793,1110408.25464
-4737.667219,786,1110609.032592
-4745.920038,789,1110743.256943
-4725.976548,783,1110876.268508
-4732.505332,786,1111010.133811
-4749.017039,788,1111144.142903
-4729.9256,786,1111277.8352
-4727.215226,784,1111411.86289
-4728.595994,785,1111610.672843
-4744.492902,789,1111749.639545
-4723.546999,782,1111883.169399
-4723.343461,784,1112016.445842
-4747.026864,788,1112150.045803
-4730.666923,784,1112282.969888
-4732.79333,784,1112474.873404
-4720.06484,783,1112608.850079
-4761.944437,794,1112746.59861
-4752.271443,792,1112881.309919
-4709.19214,778,1113014.268848
-4733.920142,786,1113147.867618
-4714.482708,778,1113346.340096
-4705.88604,773,1113477.230423
-4728.200161,781,1113609.931748
-4748.576746,790,1113744.630846
-4724.807919,782,1113877.759887
-4724.369414,784,1114011.008498
-4729.569418,781,1114144.033226
-4714.157688,780,1114334.891501
-4751.046503,806,1114471.754713
-4720.432059,781,1114604.712764
-4727.116595,782,1114737.620032
-4724.218753,784,1114893.903826
-4713.455346,781,1115071.361612
-4744.973081,791,1115414.32905
-4729.31433,781,1115590.253369
-4725.333511,784,1115766.954121
-4732.040883,786,1115943.03091
-4742.513478,788,1116121.529837
-4726.109257,782,1116298.395382
-4710.159827,774,1116627.177501
-4727.890244,783,1116802.140828
-4723.127682,781,1116976.743087
-4729.594457,786,1117150.480871
-4744.694345,790,1117325.147008
-4718.396484,783,1117501.223412
-4722.929066,779,1117674.539591
-4727.577683,782,1118000.482108
-4722.659529,782,1118173.953262
-4709.977238,775,1118347.416487
-4729.949303,783,1118520.934886
-4732.785962,787,1118696.968149
-4705.253993,778,1118870.267319
-4727.799688,784,1119206.200233
-4730.845043,786,1119344.517072
-4765.436648,793,1119478.94097
-4736.697756,789,1119611.921439
-4745.455358,790,1119746.210665
-4712.14021,780,1119880.858107
-4711.659178,781,1120014.147399
-4731.006797,785,1120252.667613
-4731.152592,783,1120381.818646
-4706.724385,777,1120509.861349
-4744.597741,787,1120640.323102
-4748.587683,790,1120769.63269
-4710.179355,779,1120897.883929
-4741.291327,789,1121096.517725
-4739.185313,788,1121226.698072
-4729.623046,783,1121356.092208
-4714.759208,779,1121483.316377
-4745.872669,791,1121613.041869
-4746.687843,790,1121742.220904
-4722.060923,782,1121941.437326
-4707.709779,776,1122069.761286
-4716.09423,776,1122197.621847
-4722.767509,781,1122326.431679
-4708.115286,777,1122455.134697
-4702.506114,776,1122583.34452
-4727.047489,783,1122711.859598
-4705.697434,772,1122907.393118
-4718.914066,776,1123038.676726
-4780.241184,846,1123182.920734
-4728.082774,786,1123316.347641
-4706.739084,777,1123447.589148
-4731.340135,785,1123580.609946
-4712.133032,780,1123776.551818
-4720.988032,781,1123908.654747
-4714.292582,779,1124040.505883
-4717.427933,780,1124172.775303
-4721.823044,781,1124305.048597
-4709.881725,780,1124437.522088
-4703.193853,776,1124640.147696
-4724.283287,780,1124773.262508
-4722.55492,784,1124907.424318
-4742.744208,788,1125041.51338
-4713.522873,780,1125173.157285
-4765.618725,792,1125307.02218
-4731.27082,786,1125441.008078
-4721.066804,782,1125661.139925
-4729.369683,785,1125794.427326
-4719.822978,782,1125926.93696
-4714.563855,781,1126059.723763
-4740.468548,788,1126193.940931
-4713.278418,778,1126326.441437
-4731.297875,785,1126521.187457
-4717.546936,783,1126654.416891
-4732.698315,787,1126788.125084
-4710.41356,779,1126920.532696
-4718.381621,780,1127053.375687
-4728.866259,782,1127186.323633
-4717.791292,781,1127319.052673
-4725.479298,784,1127523.485581
-4728.172193,781,1127656.705356
-4724.586694,783,1127790.283739
-4742.356505,786,1127923.937089
-4716.235407,783,1128057.057162
-4715.490132,779,1128189.455491
-4718.137092,782,1128393.220105
-4717.049983,782,1128526.648268
-4720.541146,783,1128660.021807
-4731.112243,785,1128793.3441
-4723.892573,782,1128926.770551
-4735.288353,786,1129060.708372
-4727.818466,780,1129260.603492
-4736.563839,788,1129394.400847
-4754.766255,791,1129529.29258
-4713.756577,780,1129662.48039
-4703.497688,777,1129794.788966
-4743.949704,790,1129929.464906
-4748.001145,792,1130064.424925
-4723.521218,784,1130274.178795
-4733.20782,785,1130407.718643
-4731.428664,783,1130541.039722
-4698.012232,775,1130672.713381
-4713.280748,778,1130804.72808
-4724.413509,781,1130937.790452
-4731.413138,786,1131140.926451
-4730.403645,782,1131274.12676
-4727.332235,785,1131407.513918
-4742.214626,789,1131541.823978
-4724.766551,783,1131675.001212
-4722.537849,784,1131808.817508
-4732.699204,786,1132011.706918
-4736.454363,789,1132145.71847
-4731.067134,786,1132279.896996
-4717.842051,782,1132413.323371
-4722.650824,781,1132546.687297
-4733.118727,787,1132680.659359
-4722.803355,783,1132814.057956
-4712.502014,781,1133016.350245
-4743.248498,786,1133150.130069
-4723.452982,782,1133283.359742
-4737.365123,783,1133417.004196
-4731.384207,784,1133550.643395
-4717.364504,779,1133683.342765
-4727.02099,784,1133885.778944
-4765.868893,796,1134020.960062
-4723.65094,786,1134155.15029
-4720.413311,784,1134289.117691
-4738.932856,785,1134422.684901
-4717.968354,780,1134555.656403
-4726.329069,781,1134688.889773
-4734.256177,786,1134893.312199
-4725.857493,784,1135026.827551
-4750.783283,790,1135161.996864
-4740.178515,789,1135296.16761
-4722.610218,781,1135428.625227
-4736.87958,786,1135562.121221
-4754.438777,793,1135754.414024
-4743.49579,788,1135887.752316
-4713.819862,779,1136020.0162
-4744.860473,790,1136154.074447
-4729.284776,784,1136287.211031
-4742.415487,788,1136420.746906
-4732.390077,785,1136622.217018
-4777.156688,798,1136758.083096
-4720.820976,783,1136891.961035
-4725.68147,783,1137025.967323
-4733.723021,786,1137160.633793
-4721.37296,782,1137294.251602
-4731.088085,786,1137427.733481
-4783.526131,845,1137642.549361
-4738.375475,790,1137776.780488
-4746.85617,789,1137910.865984
-4737.051219,788,1138044.662218
-4723.430912,783,1138177.23097
-4738.891625,786,1138310.472786
-4736.030129,786,1138513.609781
-4731.648147,785,1138646.876793
-4729.479777,784,1138780.157009
-4727.735426,785,1138913.573494
-4727.420404,785,1139047.34892
-4727.360646,783,1139180.79293
-4735.390923,785,1139393.355696
-4711.214711,780,1139526.0659
-4734.004125,787,1139660.018762
-4744.510308,785,1139793.768528
-4748.949672,789,1139928.534582
-4746.618981,790,1140063.740654
-4721.834896,783,1140196.624199
-4742.007215,789,1140397.778453
-4729.285668,784,1140531.975804
-4723.395602,782,1140666.104215
-4753.516692,790,1140800.4376
-4718.694007,782,1140934.892644
-4760.391326,791,1141070.341198
-4759.996481,790,1141281.396997
-4723.408338,780,1141414.549608
-4725.236328,783,1141547.36498
-4723.957111,783,1141680.222137
-4714.352742,779,1141813.250921
-4732.71403,786,1141947.135597
-4714.705759,786,1142154.365302
-4732.880013,787,1142288.500085
-4715.096975,780,1142421.772538
-4737.868857,787,1142557.988554
-4737.444982,788,1142692.684692
-4727.406353,782,1142824.896303
-4714.13643,779,1142958.764617
-4728.042812,786,1143161.981616
-4743.722866,789,1143296.07439
-4719.310051,780,1143428.128827
-4723.261107,782,1143560.248766
-4732.625126,785,1143693.232507
-4733.37644,787,1143827.903245
-4733.298751,787,1144035.389515
-4730.665306,787,1144169.012617
-4724.187077,784,1144301.887777
-4722.99988,780,1144435.379301
-4701.311919,776,1144567.208455
-4724.159376,784,1144701.13776
-4722.715429,779,1144833.347681
-4720.766715,782,1145038.315525
-4718.111952,779,1145173.141239
-4722.013391,784,1145306.284287
-4723.963016,783,1145439.30194
-4730.186363,784,1145572.311191
-4721.36286,783,1145705.997125
-4745.705554,790,1145918.222134
-4715.063405,780,1146050.991749
-4720.24202,784,1146184.130974
-4732.977967,786,1146317.284855
-4718.592677,779,1146450.443533
-4711.005801,776,1146582.414849
-4703.78101,775,1146780.38032
-4718.096068,783,1146913.614299
-4720.511611,782,1147047.667715
-4730.797666,784,1147180.804506
-4721.651554,782,1147313.388601
-4736.866553,808,1147450.937891
-4702.446218,777,1147583.203476
-4715.07577,779,1147786.769054
-4720.771523,780,1147921.863914
-4712.473077,779,1148054.41626
-4728.936369,784,1148187.195788
-4724.584872,784,1148321.567299
-4717.123731,780,1148454.4329
-4733.476164,783,1148651.392257
-4707.618371,777,1148785.185195
-4733.598226,787,1148917.791286
-4718.760563,782,1149053.139846
-4728.703549,784,1149187.618094
-4706.124154,778,1149320.230782
-4731.171908,785,1149453.649929
-4716.135672,782,1149655.973745
-4712.541205,777,1149789.308921
-4714.572819,780,1149921.861133
-4717.790993,781,1150056.424286
-4719.74423,780,1150188.774543
-4713.706371,781,1150321.321778
-4720.980715,783,1150522.495281
-4714.050471,781,1150655.443401
-4712.473778,778,1150787.460227
-4735.192943,810,1150924.044715
-4722.411218,785,1151057.155918
-4716.510364,779,1151188.953907
-4719.318313,782,1151385.67198
-4733.686238,788,1151518.705051
-4719.600447,779,1151651.364776
-4718.824192,779,1151783.83596
-4730.049747,786,1151917.72435
-4724.547513,783,1152051.51153
-4713.462894,779,1152183.863106
-4718.508689,781,1152375.314682
-4725.387892,784,1152509.384156
-4721.737123,783,1152642.548074
-4715.663238,781,1152775.211795
-4751.772635,787,1152909.0095
-4726.818182,784,1153042.232537
-4729.415667,784,1153246.051504
-4699.943579,774,1153378.207719
-4763.345213,815,1153516.987114
-4737.185606,788,1153650.87868
-4719.703607,780,1153783.195706
-4728.567297,785,1153917.135615
-4723.878563,783,1154121.078792
-4715.666216,781,1154253.906756
-4735.569215,786,1154387.272389
-4716.512616,778,1154519.218826
-4727.677827,782,1154651.351212
-4708.619818,779,1154783.251616
-4725.037716,784,1154916.497384
-4745.84159,787,1155126.439843
-4729.362498,783,1155260.067109
-4732.08151,782,1155392.948033
-4723.38084,783,1155525.690485
-4716.448717,781,1155657.834049
-4719.030458,779,1155789.967965
-4711.570105,777,1155993.820884
-4726.06232,783,1156126.939272
-4727.815437,783,1156260.276107
-4739.089445,787,1156394.49141
-4717.169153,778,1156526.423912
-4733.046596,783,1156659.469154
-4735.803119,787,1156792.969682
-4735.888862,789,1157002.466741
-4749.98571,790,1157137.403535
-4752.071683,791,1157271.89839
-4714.84229,781,1157404.335411
-4728.786896,785,1157537.53311
-4727.790184,785,1157671.236532
-4742.481516,790,1157881.491906
-4746.33305,791,1158016.723974
-4718.402094,780,1158149.348259
-4729.593685,785,1158282.892481
-4756.555774,823,1158423.0746
-4715.422997,781,1158555.932761
-4729.274225,786,1158762.665348
-4753.895207,817,1158901.780508
-4706.386961,779,1159034.245346
-4746.03545,787,1159168.201494
-4734.304846,785,1159301.640662
-4730.150483,783,1159434.809708
-4728.530569,784,1159567.914681
-4712.734684,780,1159758.596411
-4746.74342,790,1159893.258404
-4729.718235,783,1160027.188577
-4719.209962,783,1160160.613245
-4761.000341,794,1160295.579215
-4721.909896,782,1160428.472327
-4746.824152,784,1160635.981585
-4731.890438,786,1160769.919696
-4732.108596,785,1160903.274676
-4717.949703,783,1161036.411591
-4731.152598,784,1161169.848521
-4746.453149,790,1161304.564368
-4734.688317,785,1161507.946151
-4731.36344,787,1161642.276796
-4729.043964,782,1161775.580996
-4726.390026,785,1161909.235068
-4735.837118,787,1162042.856801
-4716.514612,780,1162175.349295
-4702.39316,775,1162306.939503
-4727.638277,784,1162508.575181
-4744.237406,788,1162642.489546
-4745.338688,790,1162776.849542
-4726.680206,781,1162909.216467
-4715.067525,780,1163042.073834
-4728.052701,785,1163175.850532
-4714.154313,781,1163381.105755
-4727.896285,785,1163514.905747
-4723.167639,780,1163647.187316
-4717.584328,780,1163779.926251
-4739.264514,802,1163916.487707
-4716.415328,779,1164048.800446
-4728.987541,782,1164248.891013
-4752.148213,834,1164390.697737
-4726.208593,782,1164523.854752
-4735.639521,787,1164657.578964
-4728.691184,784,1164791.067452
-4731.313001,785,1164924.737801
-4725.753166,785,1165057.915808
-4754.262624,790,1165260.78003
-4739.89655,787,1165394.692951
-4738.684114,785,1165528.705435
-4721.18624,783,1165661.930286
-4721.90602,785,1165795.588166
-4724.924862,780,1165928.443527
-4763.79273,825,1166126.593998
-4753.423192,792,1166261.839519
-4730.155561,784,1166395.299769
-4724.467569,782,1166528.437676
-4742.142232,786,1166662.603097
-4725.995404,782,1166796.267532
-4723.954918,782,1167001.291321
-4721.511854,783,1167134.578475
-4723.203227,781,1167267.28473
-4726.951977,785,1167400.423678
-4729.822701,783,1167533.313662
-4711.68955,779,1167666.021972
-4732.866435,785,1167799.856117
-4734.202672,785,1168010.158597
-4724.84486,782,1168144.192435
-4717.532844,778,1168276.766195
-4733.491136,786,1168410.165049
-4718.024283,781,1168542.979483
-4755.070993,791,1168677.434558
-4733.322721,786,1168879.128911
-4731.787745,784,1169012.216682
-4719.043129,781,1169145.441484
-4731.957642,787,1169279.470912
-4721.698584,781,1169411.848753
-4718.825935,783,1169544.886347
-4720.853319,781,1169677.263238
-4717.673228,783,1169881.792665
-4757.050692,793,1170017.039032
-4707.470895,774,1170149.069263
-4728.086158,783,1170281.973424
-4728.285336,785,1170414.523312
-4727.064405,785,1170547.801241
-4713.2542,779,1170752.207723
-4732.624318,786,1170886.218313
-4727.972463,784,1171018.800817
-4721.550939,783,1171151.57068
-4712.560994,780,1171284.535247
-4724.105548,785,1171418.319327
-4718.461602,781,1171620.511217
-4727.146729,782,1171753.316617
-4732.933226,787,1171887.256925
-4725.951015,782,1172020.36077
-4722.172118,781,1172152.366823
-4717.672426,780,1172284.861111
-4721.111021,782,1172417.782736
-4725.212497,782,1172619.192806
-4721.465903,781,1172751.803747
-4722.833664,784,1172885.397105
-4712.184753,780,1173017.748504
-4712.604218,780,1173149.91005
-4715.481901,779,1173282.372076
-4709.925408,778,1173484.59365
-4730.733352,783,1173617.676998
-4725.066592,783,1173751.006474
-4716.352795,780,1173883.958899
-4747.117209,788,1174017.801397
-4775.964476,835,1174159.52511
-4717.475953,782,1174292.135213
-4721.485833,783,1174495.943676
-4744.414293,789,1174629.951054
-4712.632453,781,1174762.973832
-4730.361647,787,1174896.24144
-4766.669553,835,1175037.382264
-4695.515181,775,1175168.679842
-4734.61414,785,1175377.079109
-4712.966048,781,1175510.036252
-4726.436843,784,1175644.049366
-4722.597069,782,1175776.968787
-4720.789207,783,1175910.117932
-4719.696898,783,1176042.743939
-4730.354585,782,1176233.363085
-4720.459166,780,1176366.172235
-4723.911588,783,1176500.106943
-4718.896122,781,1176633.279878
-4721.77412,782,1176766.013541
-4731.777596,782,1176899.278425
-4730.370579,786,1177032.881253
-4719.073882,781,1177241.649885
-4737.631353,787,1177375.095918
-4749.079947,788,1177509.153335
-4726.094744,787,1177642.608886
-4742.330457,786,1177773.537768
-4760.021943,790,1177906.021876
-4725.831351,783,1178100.883833
-4745.511231,787,1178233.164381
-4752.193381,789,1178365.490617
-4710.591139,778,1178496.469972
-4719.092397,782,1178627.87789
-4739.507564,788,1178760.069802
-4726.437612,783,1178990.142906
-4734.803257,786,1179121.682153
-4743.228933,787,1179253.223134
-4737.162712,787,1179385.011397
-4716.626723,780,1179515.242058
-4731.764228,786,1179646.994431
-4722.130123,782,1179778.145709
-4729.398692,785,1179981.911035
-4723.911752,781,1180113.235431
-4752.397015,792,1180246.771575
-4734.638932,787,1180377.961103
-4721.665176,783,1180509.231255
-4722.917578,780,1180639.840679
-4745.792346,790,1180834.057197
-4724.160254,782,1180965.515659
-4747.12908,787,1181097.388017
-4727.622599,784,1181229.157136
-4736.291449,787,1181360.921499
-4711.850421,780,1181491.544788
-4758.869372,792,1181685.344442
-4749.362818,791,1181817.993017
-4754.570829,793,1181950.573951
-4710.695226,779,1182081.201455
