#{"t_start": 1655306721.9555075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2943.69895,572,786246.09139
-2946.147184,571,786343.6806
-2945.831437,572,786514.361645
-2945.464583,572,786610.557201
-2944.072143,570,786713.814795
-2943.942898,571,786810.442873
-2945.221936,572,786913.495823
-2948.046809,573,787017.947829
-2944.91715,572,787114.175061
-2949.338209,574,787219.416243
-2945.614565,573,787316.956211
-2944.447133,569,787489.81036
-2941.274323,569,787585.002281
-2943.451157,571,787686.93489
-2950.356931,572,787789.28918
-2947.523806,573,787885.080541
-2943.856947,572,787986.834864
-2950.705783,575,788083.089937
-2954.144831,578,788188.915736
-2959.723156,579,788286.276837
-2948.44379,574,788459.009633
-2952.607344,572,788561.976409
-2947.037812,573,788658.116167
-2942.336732,571,788759.509211
-2949.98362,571,788855.188306
-2949.38017,572,788958.411981
-2943.491183,572,789053.818285
-2944.796596,571,789157.840129
-2944.728369,570,789328.453292
-2948.292014,572,789423.97687
-2942.628887,571,789525.862388
-2956.942259,575,789622.149749
-2945.486446,572,789724.976797
-2948.842518,573,789820.67436
-2945.22109,572,789923.336009
-2944.600505,571,790028.351941
-2948.018739,572,790125.2069
-2948.958218,573,790298.303346
-2949.467715,571,790393.597605
-2947.826851,573,790497.169021
-2940.83532,570,790592.473096
-2945.967405,571,790694.484545
-2941.98269,571,790797.232493
-2951.314818,574,790893.492308
-2945.423103,571,790996.497786
-2947.913352,571,791091.997684
-2945.73425,573,791266.001209
-2947.46922,574,791362.028055
-2944.297697,571,791463.709982
-2942.724995,572,791566.485454
-2945.643593,571,791662.181972
-2943.379571,571,791764.242292
-2948.349501,572,791860.735649
-2948.096346,573,791966.66779
-2942.704725,571,792062.284267
-2943.872685,571,792232.452615
-2946.930755,571,792333.477927
-2945.742132,571,792429.498462
-2950.411856,571,792530.709422
-2955.234317,577,792627.038688
-2945.134917,571,792728.90416
-2945.852989,571,792826.940659
-2946.794153,572,792929.035449
-2944.131613,570,793098.6592
-2944.255198,569,793193.863714
-2947.401404,573,793296.043644
-2945.419784,571,793391.84355
-2945.279904,571,793494.335324
-2944.488392,571,793590.530937
-2951.325378,575,793692.717632
-2942.436697,570,793796.960669
-2951.770496,576,793893.72632
-2952.107045,574,794065.510355
-2948.084988,572,794161.558358
-2942.196813,570,794265.1603
-2944.617555,573,794360.994647
-2947.146513,571,794463.291072
-2947.705951,572,794566.052119
-2947.361438,571,794661.995246
-2941.836681,570,794765.756807
-2943.067151,571,794862.175319
-2951.820063,573,795034.466277
-2946.536174,571,795130.120911
-2940.582773,570,795231.545453
-2948.079781,572,795334.554582
-2949.674787,573,795430.405169
-2944.129125,571,795532.29837
-2942.008808,570,795628.985721
-2947.361021,572,795732.589926
-2940.94363,569,795828.189608
-2955.32934,575,796001.428104
-2944.270843,572,796103.56171
-2946.591949,572,796200.770064
-2944.96869,571,796302.662107
-2949.748035,573,796399.188006
-2942.223556,571,796500.992108
-2944.367857,571,796598.647446
-2944.948476,572,796699.994278
-2946.241151,572,796872.30407
-2944.18122,571,796968.220543
-2949.935249,573,797070.817438
-2952.13958,573,797167.014783
-2946.684729,572,797270.305127
-2961.264629,577,797367.491011
-2950.046971,574,797469.971738
-2944.65431,571,797573.906452
-2945.768792,572,797669.761443
-2950.230746,575,797842.851945
-2949.720156,575,797939.485004
-2949.564781,574,798043.943254
-2947.839399,571,798139.46501
-2943.596327,572,798241.325251
-2953.659519,573,798344.250271
-2951.74581,575,798443.703318
-2945.504011,572,798546.230776
-2946.614671,571,798641.637
-2945.519394,571,798817.537886
-2946.285949,572,798919.632246
-2944.022761,572,799015.62363
-2942.970925,572,799117.815724
-2944.365762,572,799213.74597
-2944.365746,572,799317.041828
-2947.496153,573,799416.108542
-2957.267562,577,799519.894605
-2946.041683,571,799692.516906
-2946.148617,572,799789.00951
-2961.548729,581,799893.182668
-2944.863377,572,799988.608326
-2947.219233,573,800091.45409
-2939.570425,569,800186.687821
-2945.079218,573,800293.716914
-2947.705677,572,800398.705871
-2951.138397,574,800495.365549
-2941.701742,570,800668.1189
-2951.74775,573,800764.553717
-2947.400865,573,800867.778425
-2945.254446,571,800963.728426
-2949.700677,574,801068.51485
-2945.932267,571,801171.450133
-2946.296426,572,801268.515988
-2952.295923,574,801371.959444
-2945.933734,572,801468.068018
-2949.33788,574,801643.740988
-2941.500208,570,801739.655677
-2950.965422,573,801842.46893
-2945.845956,572,801945.595968
-2945.441109,572,802041.24141
-2954.479573,576,802144.681531
-2942.523458,570,802241.15327
-2946.223621,572,802344.910683
-2945.03439,571,802439.958472
-2943.983405,571,802611.297328
-2946.236499,573,802713.473538
-2943.532285,571,802809.88616
-2954.366356,572,802911.094665
-2952.778555,574,803007.305758
-2951.36274,575,803115.332069
-2946.323588,572,803212.041083
-2949.891374,574,803315.117016
-2951.406701,576,803488.368721
-2947.872097,572,803584.112671
-2943.941972,571,803687.126302
-2948.77338,573,803783.355683
-2948.006226,572,803886.931206
-2943.719776,571,803982.55708
-2943.337125,570,804085.533075
-2941.843814,571,804187.417479
-2946.08621,572,804283.329521
-2947.956099,573,804455.80153
-2947.203557,573,804551.593129
-2953.77287,575,804655.21701
-2947.527469,573,804751.305767
-2951.106669,574,804852.752163
-2949.101503,573,804956.971497
-2948.373645,572,805053.914798
-2953.113756,576,805156.082693
-2946.762779,571,805251.559523
-2947.953703,573,805423.617567
-2944.068551,571,805519.390384
-2944.004832,571,805619.758066
-2950.305005,574,805720.861754
-2941.677674,571,805816.649647
-2952.48267,575,805918.562583
-2943.33302,571,806014.055047
-2952.916514,573,806114.046003
-2938.930823,568,806208.713211
-2955.247381,574,806379.88682
-2947.815034,573,806480.991729
-2942.920487,570,806577.013831
-2942.21231,571,806677.810088
-2949.048058,571,806773.329379
-2947.614377,572,806875.394659
-2945.672299,572,806971.482153
-2946.53043,573,807073.073589
-2946.93652,574,807241.191181
-2946.852349,573,807337.236452
-2929.849122,564,807436.063508
-2946.774083,572,807532.090641
-2946.460665,571,807632.79387
-2943.145125,571,807729.469646
-2945.738575,571,807830.047625
-2947.254585,572,807928.602099
-2943.712209,571,808024.258976
-2942.986393,571,808191.59797
-2946.867074,572,808287.328063
-2945.568122,572,808385.379541
-2948.014735,573,808481.337084
-2942.968163,571,808578.962704
-2944.130012,570,808678.511297
-2949.45747,574,808774.205812
-2945.399994,572,808871.221644
-2950.86596,574,808967.811203
-2949.073248,572,809131.813969
-2947.061648,573,809227.888192
-2948.504003,572,809324.821856
-2956.558684,577,809422.0199
-2950.370474,573,809518.699886
-2944.582549,571,809615.059384
-2948.644458,572,809711.735277
-2945.11642,572,809807.627451
-2942.367031,571,809903.392044
-2953.578422,576,810066.315785
-2942.053432,571,810162.506555
-2952.06165,574,810258.589167
-2945.602565,571,810354.253945
-2950.692965,573,810452.200413
-2944.866713,573,810548.26936
-2950.365739,572,810643.732976
-2954.956899,575,810740.245507
-2946.012014,571,810904.44923
-2948.579172,573,811000.321812
-2947.146632,573,811096.578055
-2943.847814,571,811193.033217
-2947.318035,571,811289.031154
-2941.285602,570,811386.212256
-2948.673072,572,811482.226517
-2940.506794,570,811578.643797
-2944.719389,571,811675.086735
-2948.38959,572,811837.179833
-2946.737879,571,811932.717286
-2947.044058,570,812027.710773
-2963.539362,581,812125.613556
-2944.85998,571,812222.918862
-2948.406005,573,812320.261924
-2943.642579,570,812415.574257
-2947.493017,572,812511.886076
-2942.176726,571,812607.609289
-2944.176436,572,812772.475425
-2945.794872,572,812869.283753
-2941.172123,570,812965.124141
-2943.038833,572,813060.597168
-2946.729523,571,813158.908721
-2944.171654,572,813254.871523
-2948.647792,574,813351.100975
-2941.817244,570,813447.002931
-2948.203597,572,813542.834103
-2953.032707,574,813704.688639
-2943.587849,572,813800.724186
-2950.759904,574,813897.368894
-2948.717131,573,813994.250579
-2940.811245,570,814090.726975
-2944.7468,571,814187.502774
-2952.198594,574,814283.705385
-2943.436706,571,814379.679885
-2947.593203,572,814540.650131
-2942.763839,572,814637.04815
-2942.538973,571,814732.883893
-2945.67843,571,814829.264275
-2945.770974,573,814929.132034
-2947.152076,572,815027.323579
-2944.586653,571,815123.238832
-2945.637699,573,815219.506454
-2942.835335,571,815315.946547
-2943.893814,571,815477.053587
-2944.183251,572,815572.966709
-2946.264524,572,815669.022249
-2946.097012,573,815765.09779
-2944.328327,571,815866.328948
-2943.261118,571,815962.393755
-2944.063417,572,816058.549439
-2946.794292,572,816155.369585
-2942.494835,570,816251.476555
-2943.502128,570,816412.284549
-2950.989164,572,816508.989097
-2946.168371,572,816605.190534
-2948.844802,574,816702.12745
-2955.690563,577,816800.815418
-2947.714073,573,816897.055405
-2944.331893,571,816993.693488
-2956.421061,577,817090.179959
-2946.482446,572,817185.902397
-2944.90944,572,817347.235493
-2961.684269,579,817444.435925
-2949.351271,572,817540.155545
-2954.660974,574,817638.035702
-2952.92925,574,817734.199041
-2947.315631,573,817830.641068
-2942.599904,571,817926.326543
-2945.000675,571,818021.912104
-2947.076887,572,818185.658788
-2945.372012,572,818281.795299
-2947.457535,571,818377.776123
-2946.472089,573,818473.7589
-2947.235842,572,818571.973714
-2944.162887,571,818668.524221
-2946.061718,571,818763.522846
-2942.215586,571,818859.616441
-2944.457715,572,818955.424021
-2950.357551,572,819118.491986
-2945.770136,572,819214.64584
-2941.264822,571,819310.614361
-2948.333607,571,819407.937816
-2944.919856,571,819504.369164
-2944.535747,572,819600.609794
-2947.523126,573,819696.797109
-2946.29404,571,819793.486973
-2946.69169,572,819889.428695
-2947.449925,572,820051.921964
-2946.886752,571,820148.229902
-2942.721399,571,820244.296245
-2946.67049,571,820343.00217
-2949.26372,573,820439.821119
-2950.932405,573,820536.114428
-2948.072511,573,820632.119626
-2945.412598,572,820728.040326
-2947.061135,573,820889.770466
-2947.248859,572,820985.885689
-2945.334207,571,821081.86066
-2958.572621,576,821178.634583
-2946.304686,571,821275.863165
-2946.460236,572,821371.430012
-2945.313459,572,821467.309814
-2945.711704,572,821563.512062
-2946.8035,573,821659.662123
-2943.758474,571,821821.698966
-2942.725312,571,821918.129575
-2944.832475,572,822014.166274
-2943.603973,571,822110.548566
-2950.135292,573,822207.249192
-2944.604884,573,822303.524677
-2943.134524,572,822399.155194
-2944.030428,571,822495.536874
-2948.702545,572,822592.007354
-2945.528931,572,822754.238202
-2943.153555,571,822850.428371
-2944.52686,571,822946.89523
-2948.56092,571,823045.530039
-2944.400967,572,823142.438658
-2950.71348,573,823238.784396
-2942.101563,570,823334.303208
-2941.368046,570,823430.069276
-2942.15081,571,823526.131726
-2947.547138,571,823689.422789
-2949.813301,573,823785.748538
-2945.451212,571,823882.186845
-2941.794928,570,823980.194475
-2943.731287,571,824075.931314
-2946.763812,572,824171.847232
-2944.544954,571,824267.495052
-2949.552104,573,824363.56106
-2950.730212,572,824528.552894
-2947.292243,572,824624.289845
-2954.259622,576,824720.938043
-2942.167611,569,824816.821552
-2946.51678,573,824913.268173
-2943.008594,571,825009.159063
-2946.633358,572,825104.939834
-2945.2884,572,825201.783433
-2949.301435,573,825297.543127
-2942.64156,571,825459.645394
-2949.93093,572,825556.01153
-2943.781818,571,825651.825498
-2949.673947,575,825749.620569
-2959.520326,578,825847.495997
-2942.664538,570,825943.071126
-2949.197729,572,826039.270545
-2946.901192,572,826135.472833
-2949.287825,574,826231.25832
-2947.282491,571,826393.699084
-2942.759979,571,826489.48096
-2950.374548,573,826585.472266
-2945.425529,571,826683.214724
-2946.144967,572,826779.197371
-2942.017787,571,826875.335858
-2944.067158,571,826971.075428
-2947.336926,573,827067.180001
-2945.528818,573,827163.178512
-2946.004723,573,827327.620884
-2941.235097,570,827423.691697
-2943.233046,571,827520.251881
-2942.930443,571,827616.915596
-2946.135363,573,827713.356657
-2948.143145,571,827809.182157
-2944.410303,571,827904.281725
-2949.536278,573,828000.70951
-2943.359895,571,828164.318997
-2947.38104,573,828260.039949
-2946.880175,571,828356.073019
-2945.252892,571,828453.719437
-2952.05184,574,828549.954396
-2946.547696,572,828645.992696
-2948.834164,573,828742.240339
-2943.262259,570,828838.185247
-2944.370249,571,828933.86625
-2955.511732,575,829096.701527
-2942.521271,571,829192.474937
-2944.438209,571,829289.052187
-2941.513161,570,829386.173136
-2957.935396,578,829483.2415
-2950.785908,575,829579.628819
-2949.347084,571,829675.593578
-2946.537329,571,829771.133883
-2947.483992,572,829867.175586
-2944.336703,571,830031.49213
-2945.495291,573,830127.456471
-2944.422463,571,830225.917145
-2947.578378,572,830322.282234
-2947.462447,572,830418.231247
-2944.566389,571,830514.632141
-2944.612593,570,830610.09125
-2952.713152,573,830707.296234
-2941.914759,571,830803.672592
-2946.273027,571,830965.036917
-2947.099829,570,831061.046316
-2941.440929,569,831158.980208
-2945.166877,571,831255.316253
-2946.63239,572,831351.586777
-2943.821065,571,831447.836263
-2944.121552,573,831543.897332
-2952.292535,577,831641.258538
-2961.753974,582,831804.208953
-2949.908225,573,831900.374284
-2946.655763,572,831996.928208
-2943.260047,572,832094.979705
-2946.218818,572,832190.6858
-2946.005966,572,832286.573009
-2948.905177,572,832382.076271
-2950.643162,574,832478.328827
-2941.192546,570,832574.018568
-2951.548779,573,832736.048781
-2948.586711,573,832832.767705
-2947.074668,572,832932.185503
-2945.032746,571,833027.586627
-2946.530857,570,833123.389028
-2952.047678,573,833219.457193
-2945.354716,571,833315.443696
-2947.099927,573,833411.872496
-2946.136995,573,833508.383645
-2942.275999,570,833669.711649
-2944.681713,572,833765.986717
-2945.278751,571,833867.272915
-2946.593496,571,833963.097493
-2945.647179,572,834059.286126
-2946.245417,571,834154.864263
-2944.607359,571,834251.167713
-2943.414134,570,834347.02767
-2946.60819,573,834443.04346
-2947.089347,571,834606.551294
-2946.622894,572,834704.818337
-2992.573365,597,834805.900501
-2946.292786,572,834901.967546
-2945.353549,573,834997.961649
-2939.742696,569,835093.619264
-2945.062401,571,835189.158513
-2946.336948,571,835285.330501
-2947.815993,573,835448.994549
-2945.873428,571,835545.373683
-2943.258967,570,835642.247162
-2949.329434,572,835737.96013
-2940.884747,570,835833.467256
-2961.637728,579,835930.83324
-2946.599106,572,836027.00116
-2944.856447,571,836123.326382
-2950.755225,573,836219.420869
-2944.313089,571,836382.104196
-2947.040701,573,836478.467837
-2942.832494,572,836576.057094
-2944.364694,571,836671.925648
-2943.691259,571,836767.207622
-2943.392634,570,836862.833245
-2944.169351,570,836958.178558
-2943.570171,571,837053.707443
-2949.483878,577,837150.346927
-2942.108434,569,837312.105724
-2950.389438,573,837408.986874
-2945.978024,572,837506.279086
-2943.386088,570,837603.015438
-2946.211728,571,837698.009052
-2948.598929,573,837794.377933
-2963.413228,583,837892.128019
-2946.004285,570,837987.429336
-2948.08077,571,838082.965019
-2942.883158,569,838246.879422
-2944.723268,571,838344.412194
-2945.198509,572,838440.613332
-2946.544891,571,838537.097381
-2945.732531,572,838633.215694
-2942.35443,570,838729.067401
-2947.039213,573,838825.245156
-2948.280383,572,838921.818366
-2940.864887,570,839087.498068
-2947.396018,572,839183.49245
-2944.8555,571,839283.270039
-2949.527553,574,839379.569743
-2945.838791,571,839476.189705
-2942.31804,571,839572.069824
-2946.031929,572,839667.851844
-2944.052021,569,839764.174628
-2946.74459,572,839859.993084
-2949.940041,572,840022.899901
-2944.645739,571,840119.35376
-2941.924815,570,840215.499552
-2943.450163,572,840311.023299
-2940.83389,569,840406.490066
-2942.057624,570,840501.887479
-2940.386272,570,840597.759262
-2949.98797,571,840693.383142
-2945.670749,571,840789.403477
-2943.688,571,840951.788401
-2947.822597,572,841050.475225
-2948.726789,572,841147.017032
-2949.469241,573,841243.598497
-2948.201103,572,841339.868822
-2949.123356,574,841435.853405
-2944.679512,571,841531.782926
-2950.135711,572,841627.813543
-2948.960731,572,841724.003485
-2942.449405,572,841890.241206
-2947.644706,572,841988.874629
-2944.254746,571,842084.633739
-2953.73662,577,842181.025475
-2943.48735,570,842276.302301
-2942.29008,571,842372.348379
-2946.42536,571,842467.907663
-2946.968,571,842563.890857
-2945.531365,572,842731.299753
-2944.220646,570,842827.820625
-2948.061996,572,842934.911425
-2944.706215,571,843030.659719
-2949.431191,572,843140.304015
-2943.817779,571,843235.804262
-2943.750269,571,843344.064335
-2952.619025,573,843453.469079
-2944.227634,570,843549.293635
-2943.940873,571,843729.073256
-2943.655443,570,843825.253492
-2942.938577,571,843935.334692
-2945.345532,571,844031.005926
-2950.227418,573,844136.802251
-2945.84992,572,844242.313674
-2943.119426,571,844337.983627
-2942.271043,571,844441.719307
-2941.474343,570,844536.979527
-2950.021914,573,844714.330302
-2943.027582,570,844813.352764
-2944.357394,571,844916.866254
-2946.17558,571,845021.595729
-2944.617945,571,845117.696163
-2942.513535,571,845220.693448
-2940.005789,570,845316.867628
-2945.049336,571,845419.074365
-2944.100136,571,845514.916314
-2946.115282,572,845682.790519
-2944.06846,571,845780.29405
-2956.153443,576,845876.87622
-2942.233267,570,845973.458924
-2956.489739,579,846070.769493
-2950.309154,573,846167.244016
-2943.246879,572,846263.822653
-2943.053052,572,846360.227594
-2947.266481,573,846524.881745
-2946.788079,571,846622.193929
-2942.773158,570,846718.044723
-2942.289716,570,846814.123511
-2940.382295,570,846909.749491
-2945.696455,572,847005.640987
-2945.324062,572,847101.768688
-2945.066706,571,847197.551759
-2951.775082,574,847294.030895
-2952.064593,574,847456.743875
-2947.363901,573,847555.446486
-2948.751176,573,847651.787439
-2946.678243,570,847747.710269
-2952.501698,575,847844.457363
-2944.071,572,847940.719924
-2946.607231,574,848036.552815
-2941.782138,570,848132.039362
-2945.286299,572,848227.881225
-2946.076373,572,848396.899303
-2943.196087,570,848493.040338
-2945.496428,572,848589.436898
-2945.369531,571,848685.690085
-2944.141604,572,848781.503322
-2943.53,570,848877.057604
-2947.494938,572,848972.838784
-2942.923815,571,849068.503472
-2943.876061,570,849229.397263
-2942.432673,571,849327.262814
-2944.188144,572,849423.576744
-2945.988154,572,849519.332222
-2956.503873,577,849616.053908
-2950.417975,573,849712.048798
-2943.152247,572,849808.262949
-2950.567576,572,849904.044445
-2943.956706,570,849999.308739
-2947.434066,573,850162.830089
-2947.487446,572,850259.779991
-2943.459621,571,850355.664237
-2944.635036,572,850451.948142
-2942.133166,571,850547.834799
-2950.995922,575,850644.576876
-2944.583024,572,850741.098967
-2945.385639,572,850837.154819
-2946.31116,571,850933.275882
-2949.458714,575,851098.836037
-2944.946199,572,851194.533102
-2948.049756,575,851291.565155
-2949.327776,574,851388.061357
-2944.464231,571,851483.754711
-2942.959244,571,851579.52398
-2946.66467,572,851675.508782
-2948.381383,571,851771.490781
-2950.396489,573,851867.279505
-2943.97472,572,852035.766982
-2946.334428,571,852131.451939
-2945.609531,570,852226.610996
-2943.911878,570,852322.632911
-2944.932557,571,852418.046998
-2945.307699,572,852513.953035
-2943.292416,571,852610.086942
-2940.635529,569,852706.323717
-2942.072278,570,852868.289494
-2948.287754,574,852965.484687
-2949.220726,573,853062.216773
-2947.898045,571,853157.673978
-2944.158162,572,853253.668164
-2944.838427,572,853349.599573
-2945.589898,571,853445.605588
-2948.016547,573,853541.733456
-2945.326353,573,853638.002277
-2947.404531,571,853802.097784
-2957.348374,579,853898.91934
-2942.838183,571,853995.452224
-2942.488198,571,854091.142281
-2946.930208,571,854187.287481
-2946.295965,572,854284.115796
-2947.200015,570,854379.701623
-2939.13943,570,854475.395188
-2944.04033,572,854571.684153
-2946.958914,572,854735.58464
-2946.733729,572,854831.712405
-2944.840813,573,854928.121642
-2945.87099,572,855024.331169
-2947.567913,572,855120.017719
-2945.161994,572,855217.136539
-2948.600151,572,855313.524216
-2945.574998,572,855410.869263
-2952.485496,574,855506.997065
-2949.732055,571,855671.929493
-2944.354418,571,855768.399935
-2948.162493,573,855864.782836
-2945.594494,571,855960.512603
-2955.054683,575,856057.256005
-2943.475674,571,856153.184197
-2946.882668,571,856248.842691
-2958.850512,580,856346.469514
-2948.880591,572,856508.836337
-2946.765303,567,856603.966393
-2949.35681,573,856700.448287
-2945.535573,571,856796.426829
-2953.795567,574,856893.792759
-2947.251728,570,856989.468865
-2943.604985,571,857085.877279
-2942.088981,571,857182.148299
-2945.172371,570,857277.953522
-2940.902265,572,857440.885581
-2950.765188,573,857536.978995
-2946.950281,573,857633.978166
-2943.267315,572,857730.206712
-2947.72641,573,857826.656567
-2948.719028,573,857923.28426
-2946.633152,572,858019.584487
-2944.158476,572,858116.287597
-2966.351954,583,858214.435731
-2945.447992,572,858378.666262
-2944.949968,572,858475.189507
-2942.636678,570,858571.467994
-2960.121629,580,858669.893451
-2945.873257,571,858765.396379
-2946.550608,573,858861.680606
-2945.316827,572,858958.247354
-2945.981005,571,859054.814078
-2949.622737,573,859151.592513
-2943.732001,571,859313.961087
-2941.723169,570,859409.894267
-2950.932798,575,859506.742455
-2940.528247,570,859602.792185
-2942.741933,570,859699.474942
-2949.192372,573,859795.7838
-2953.903721,575,859892.799389
-2950.015254,575,859989.968221
-2950.191819,573,860155.147598
-2943.394952,570,860250.923812
-2945.919464,573,860347.810367
-2942.620421,571,860444.292748
-2955.728607,578,860542.297036
-2944.086413,571,860638.264345
-2980.940302,590,860737.861344
-2945.83098,570,860833.745456
-2946.643017,572,860929.549897
-2944.183409,570,861093.760741
-2945.487422,570,861190.091623
-2946.542352,572,861286.590718
-2945.044213,570,861382.563915
-2945.865417,571,861478.397058
-2950.349955,574,861574.803714
-2949.68752,576,861671.671543
-2940.80946,571,861767.957341
-2948.341723,574,861864.728939
-2941.405161,570,862030.284466
-2948.098237,572,862126.037012
-2946.586425,571,862222.324876
-2955.545546,575,862319.26188
-2945.849082,573,862415.197672
-2945.700587,572,862511.46455
-2946.112978,571,862607.114614
-2957.422416,578,862704.123303
-2963.00992,580,862871.778247
-2944.300181,571,862968.222875
-2945.80729,572,863063.886147
-2946.384887,572,863160.169723
-2948.086352,573,863256.559354
-2943.526923,570,863352.344797
-2950.486369,575,863448.871127
-2948.010132,573,863545.25806
-2942.291313,570,863640.385584
-2947.444142,571,863802.156866
-2943.009715,571,863897.445227
-2955.666638,574,863994.04092
-2944.891785,571,864089.057618
-2945.123103,573,864185.994245
-2946.855414,573,864281.895736
-2953.641492,572,864377.638203
-2947.163033,572,864473.82082
-2942.00042,568,864570.107259
-2948.908968,574,864733.991997
-2954.593649,576,864830.955805
-2945.039209,572,864927.231201
-2946.723898,573,865023.41751
-2945.152595,571,865118.595253
-2952.748952,574,865214.852563
-2958.257682,577,865311.596661
-2944.689137,571,865407.371593
-2954.280163,576,865505.350761
-2963.720088,582,865670.406512
-2954.560404,575,865767.344543
-2946.431489,571,865862.990519
-2959.37818,578,865959.950355
-2950.443258,575,866056.118151
-2945.025612,572,866152.171459
-2952.530574,574,866248.597928
-2954.910263,574,866345.716534
-2951.493504,575,866509.993053
-2942.198093,571,866605.615254
-2953.006948,575,866702.266301
-2944.178773,570,866798.0398
-2978.282612,590,866896.47604
-2955.769401,576,866993.179371
-2949.298628,573,867089.254493
-2941.504811,571,867185.51172
-2949.941562,571,867282.607896
-2954.29336,575,867443.751817
-2944.923795,571,867539.758231
-2937.482807,568,867635.177719
-2954.806407,577,867732.315961
-2949.21559,573,867829.345374
-2961.616303,582,867927.270038
-2950.202747,573,868023.769484
-2942.8871,571,868119.751888
-2948.871055,575,868217.8863
-2953.719987,577,868381.520349
-2946.945481,571,868477.049247
-2949.793056,573,868572.966358
-2950.479944,575,868669.737431
-2948.269677,572,868765.730126
-2959.707181,579,868862.416557
-2950.581486,574,868959.011261
-2944.658113,571,869056.202821
-2960.661537,578,869155.653157
-2944.51085,570,869316.13252
-2943.173353,571,869412.467305
-2951.482543,574,869508.873113
-2954.430308,575,869605.740928
-2947.441897,573,869702.474339
-2956.683784,577,869798.991683
-2947.339588,574,869896.374154
-2963.328934,583,869997.366777
-2955.199394,574,870158.747788
-2947.104389,572,870255.380203
-2950.500781,571,870351.093377
-2950.241338,573,870446.733165
-2965.026627,582,870545.350795
-2951.422045,574,870641.584624
-2944.782982,571,870737.615975
-2947.003993,571,870834.440325
-2949.59001,573,870932.89547
-2944.30325,572,871096.316005
-2948.171191,572,871191.947995
-2957.405438,579,871288.893846
-2951.740624,575,871385.754798
-2952.930999,575,871482.227673
-2965.306462,581,871579.419111
-2947.415186,573,871675.219018
-2947.027884,572,871772.780184
-2954.613077,578,871869.808377
-2955.651256,578,872033.15761
-2962.849413,578,872130.052951
-2954.073028,576,872226.983624
-2946.497298,573,872323.542678
-2965.453131,580,872420.779387
-2961.781376,583,872518.774319
-2957.744628,575,872615.186843
-2950.435475,572,872712.552311
-2945.759699,572,872875.467152
-2962.714613,582,872973.236413
-2955.245082,577,873071.49947
-2956.684157,577,873168.053414
-2955.392185,575,873264.50034
-2948.378656,573,873361.21556
-2955.527733,575,873457.269054
-2956.236632,578,873555.395006
-2950.822186,574,873652.142658
-2962.079141,580,873818.908079
-2943.508426,572,873915.16017
-2947.269901,572,874011.190267
-2953.681743,575,874107.498525
-2965.631173,583,874205.259199
-2949.479575,573,874301.659212
-2982.178025,593,874401.689209
-2951.487298,574,874499.065663
-2946.452456,574,874595.282631
-2961.3471,575,874758.41974
-2943.307332,572,874855.011331
-2968.069409,585,874953.291501
-2954.762895,575,875049.876369
-2962.250487,581,875147.134189
-2936.532032,571,875242.988171
-2943.824056,572,875339.884914
-2975.870049,589,875439.637302
-2965.537904,581,875602.428435
-2950.782006,574,875698.245236
-2947.20338,573,875794.703665
-2942.026045,570,875890.011603
-2956.601671,577,875986.860977
-2947.31676,573,876083.085925
-2945.249268,571,876178.737335
-2969.965962,585,876278.900246
-2954.334839,576,876375.952076
-2952.8848,572,876538.366825
-2952.403908,574,876634.335534
-2948.644148,572,876730.623762
-2947.325388,572,876826.365669
-2949.418006,573,876922.491177
-2947.32954,571,877018.612664
-2969.537437,586,877117.137196
-2956.948623,577,877214.496042
-2946.455706,573,877310.694348
-2955.310376,575,877476.174306
-2954.124324,577,877573.269144
-2952.164317,576,877669.497209
-2945.717181,571,877765.793446
-2961.118265,575,877862.66746
-2947.783983,572,877958.65383
-2953.819714,574,878059.269371
-2949.704815,574,878155.876782
-2948.841125,572,878317.873477
-2953.644525,575,878414.95427
-2956.047162,576,878511.287339
-2945.832916,570,878606.921474
-2949.484103,572,878703.388559
-2945.977259,572,878799.574451
-2941.1325,571,878896.041497
-2947.478717,571,878995.35099
-2957.32969,577,879092.027549
-2947.114954,573,879253.790314
-2938.480321,568,879349.106158
-2956.434078,576,879446.379544
-2957.212865,578,879542.942239
-2958.666442,578,879640.049472
-2961.578346,580,879737.825924
-2954.349067,578,879836.762775
-2947.452393,572,879934.385967
-2959.307113,580,880032.134978
-2950.69573,574,880193.995145
-2945.355466,571,880289.773004
-2956.656869,579,880387.053047
-2947.776477,571,880483.011914
-2948.362485,574,880579.318733
-2946.709477,571,880675.454854
-2955.659351,571,880773.582908
-2947.810896,572,880869.513601
-2955.944939,579,880967.056886
-2951.853947,576,881131.132291
-2950.737019,571,881227.135375
-2945.739023,572,881322.759099
-2950.117062,571,881418.907606
-2963.734442,581,881516.551741
-2945.10865,573,881613.415992
-2970.415782,584,881712.303217
-2946.934366,572,881808.321225
-2951.665608,575,881972.336148
-2948.88999,572,882068.300811
-2950.191559,573,882164.56637
-2947.452707,572,882260.917058
-2948.564377,573,882357.377037
-2953.367364,577,882455.12351
-2948.537048,571,882553.449425
-2958.516461,572,882650.35641
-2938.110851,568,882745.949278
-2944.882213,571,882910.200196
-2961.550856,576,883006.219774
-2948.075044,573,883102.365213
-2969.312028,584,883200.120167
-2967.994618,583,883298.06211
-2958.797345,578,883395.046762
-2958.152745,580,883493.806811
-2955.47331,578,883591.277294
-2947.930429,572,883687.743648
-2942.673451,571,883850.258862
-2949.716066,575,883946.632362
