#{"t_start": 1655306721.9558322, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2953.239777,574,695531.073181
-2947.421155,573,695628.618731
-2950.905472,574,695850.147846
-2947.371999,571,695945.681178
-2946.406595,573,696070.187179
-2958.940823,579,696197.599524
-2944.404573,570,696293.684428
-2951.441175,576,696419.989846
-2944.047784,571,696515.904936
-2948.757831,573,696639.77895
-2948.431125,573,696737.080249
-2945.125704,571,696962.103695
-2944.031462,571,697092.476099
-2945.506404,572,697188.641845
-2942.540968,571,697318.637656
-2948.575288,574,697415.395645
-2945.39329,572,697541.720783
-2949.144846,572,697638.019376
-2944.868195,571,697748.721792
-2946.536609,572,697921.332467
-2948.199361,573,698017.362381
-2953.724136,573,698122.484584
-2943.830844,572,698219.049471
-2945.187339,572,698321.964643
-2950.31894,573,698418.011904
-2945.166384,572,698520.664228
-2946.142144,572,698623.39236
-2951.723855,576,698721.050902
-2946.202489,572,698887.58148
-2950.004502,573,698983.041968
-2941.763378,571,699079.867226
-2942.61498,570,699175.708196
-2956.333091,576,699272.200774
-2946.526667,573,699368.256792
-2945.05557,572,699463.97427
-2949.300184,574,699561.510512
-2949.851051,573,699657.435904
-2950.022095,573,699821.826001
-2946.139667,572,699917.55925
-2946.531377,574,700013.70775
-2947.239834,573,700109.990448
-2948.553806,573,700206.341521
-2944.170239,571,700302.785497
-2945.036519,572,700399.233681
-2951.366765,575,700498.246544
-2946.291651,573,700659.128059
-2945.089756,572,700755.550273
-2945.201989,572,700851.595314
-2952.786593,574,700947.833127
-2946.457485,573,701044.410146
-2942.552102,570,701140.352627
-2953.97112,575,701237.343561
-2950.513623,573,701334.278041
-2947.985443,573,701431.612556
-2955.435354,576,701593.821292
-2942.357943,570,701689.291387
-2947.070469,572,701785.177365
-2948.275722,573,701881.289043
-2941.551975,570,701977.152203
-2942.737561,570,702073.263925
-2946.182771,572,702169.149143
-2943.33651,571,702267.32139
-2944.125096,571,702362.972187
-2942.478899,571,702527.900011
-2943.474617,571,702623.602056
-2948.844196,573,702720.161957
-2948.436921,573,702816.044996
-2954.703461,575,702912.76454
-2947.324417,572,703009.117103
-2945.426131,572,703105.586717
-2945.03297,571,703203.599355
-2941.838471,571,703298.90176
-2946.09856,570,703462.432412
-2946.946329,572,703558.533254
-2945.305245,572,703654.749859
-2948.781939,574,703751.273494
-2946.436,573,703847.625181
-2949.800559,573,703944.139926
-2947.801364,573,704042.222359
-2942.340799,571,704138.781729
-2948.26113,571,704300.142919
-2948.745863,573,704396.197648
-2944.314344,571,704491.675634
-2950.299713,572,704587.387534
-2945.781396,572,704683.108721
-2946.109094,572,704779.230847
-2948.465793,573,704875.594625
-2950.017434,573,704978.259437
-2951.345727,574,705075.100557
-2947.092334,571,705236.752206
-2944.622965,571,705332.489349
-2943.454223,572,705428.936855
-2944.541983,572,705524.863484
-2944.8807,572,705620.854102
-2950.96345,573,705717.607619
-2954.818472,574,705816.099258
-2949.789161,572,705913.400498
-2947.507446,573,706009.591019
-2945.18386,571,706170.985829
-2950.570933,573,706267.110995
-2955.42178,574,706363.646652
-2946.448427,572,706459.531977
-2943.692888,572,706555.150642
-2946.626576,573,706651.296445
-2952.551626,575,706749.731884
-2955.995235,578,706846.678539
-2947.783919,573,706943.037772
-2948.139724,573,707107.578481
-2947.571012,574,707204.405353
-2948.409576,573,707300.303434
-2954.920621,576,707397.668344
-2942.474862,571,707493.359629
-2949.661489,572,707589.812843
-2949.309464,573,707687.240782
-2948.665201,573,707784.219124
-2947.902366,571,707945.733419
-2947.209658,573,708041.879321
-2945.68892,572,708137.838343
-2944.190747,572,708233.71735
-2943.696699,571,708329.990101
-2946.240086,572,708425.912179
-2945.949354,571,708522.675212
-2947.846533,572,708619.025135
-2945.049595,571,708715.236912
-2946.039247,572,708878.853843
-2944.119188,572,708975.139761
-2946.577846,573,709071.572465
-2947.394426,572,709167.34768
-2944.652622,572,709263.345879
-2944.430941,571,709358.924508
-2949.38548,573,709455.963995
-2942.030585,570,709551.431106
-2948.398989,573,709647.34295
-2946.716448,572,709809.712036
-2943.060329,571,709905.47391
-2946.125419,573,710001.792488
-2948.130207,571,710097.492628
-2943.490408,571,710193.071101
-2955.076072,574,710290.397858
-2951.681664,573,710387.258597
-2942.719942,571,710482.605851
-2945.006831,572,710578.886632
-2948.034429,572,710741.754867
-2945.682728,572,710837.769552
-2953.309416,574,710933.68877
-2945.061974,571,711030.138376
-2944.017079,572,711125.749036
-2951.106689,572,711223.602483
-2945.216087,572,711320.791002
-2950.836798,576,711417.67478
-2943.814328,570,711579.479314
-2946.68198,573,711675.775558
-2945.364686,571,711771.164479
-2942.630398,571,711866.892596
-2949.583868,571,711963.17773
-2949.36665,573,712058.954064
-2944.561992,572,712157.434434
-2944.835729,572,712253.803188
-2948.905981,572,712349.684759
-2944.604733,572,712514.991867
-2942.982601,571,712610.855766
-2947.086772,572,712706.872155
-2948.913691,573,712803.243378
-2943.322291,571,712898.849478
-2950.924148,576,712996.024033
-2950.567702,575,713093.663647
-2946.790194,572,713189.340086
-2947.030564,573,713285.777184
-2948.864953,573,713448.598475
-2943.920396,571,713544.052429
-2945.047823,572,713640.218779
-2946.09053,571,713735.433068
-2944.97331,571,713830.777617
-2949.947868,571,713929.166749
-2941.817036,571,714024.91341
-2948.993574,573,714121.145813
-2945.085901,572,714217.004791
-2947.636529,573,714380.183266
-2942.378373,570,714475.684216
-2946.247336,572,714571.633397
-2947.942706,572,714667.591207
-2945.812383,572,714763.509284
-2942.695186,571,714860.823228
-2947.415734,573,714956.519136
-2945.185922,572,715053.182098
-2944.535427,571,715216.211571
-2945.717669,573,715312.434996
-2942.683988,571,715408.069201
-2944.846944,571,715503.584538
-2946.747,572,715610.069956
-2946.936229,573,715707.922693
-2946.103441,571,715804.071028
-2942.247148,571,715899.564235
-2954.856137,575,715996.302408
-2945.191189,572,716160.699718
-2944.788311,571,716256.490752
-2951.569729,573,716352.229123
-2942.997387,571,716447.836183
-2946.435969,572,716543.545567
-2949.707324,572,716640.651792
-2941.96376,571,716736.087547
-2944.227191,571,716832.486978
-2954.508455,575,716929.201452
-2952.388846,575,717091.59739
-2948.191654,572,717188.08702
-2953.302485,572,717284.692317
-2945.974818,572,717380.682781
-2951.880276,574,717477.0581
-2947.777672,573,717574.282742
-2946.51805,573,717670.528836
-2954.31686,574,717767.338734
-2947.100839,571,717930.934372
-2946.659715,572,718027.086069
-2945.79305,570,718122.474329
-2944.586774,572,718218.942649
-2947.069585,572,718314.645581
-2943.042744,572,718413.430436
-2945.145132,572,718510.95575
-2951.178669,573,718606.957599
-2945.667406,572,718702.632545
-2945.07519,572,718863.922633
-2943.836029,571,718959.112024
-2951.273318,573,719055.344755
-2948.766125,572,719151.000391
-2945.886664,572,719246.939469
-2952.112448,575,719345.662292
-2950.579344,572,719441.360436
-2945.950892,571,719536.840518
-2947.864778,572,719633.33152
-2947.121237,573,719798.733985
-2952.842869,574,719894.700575
-2945.763007,572,719990.464042
-2944.771663,571,720087.187834
-2948.339441,573,720183.653526
-2947.7738,573,720280.797266
-2945.185972,572,720376.690342
-2943.347031,571,720472.406739
-2946.641147,573,720568.795662
-2941.916634,571,720731.014244
-2945.657586,572,720826.63522
-2947.462943,573,720922.573294
-2952.546594,574,721018.787412
-2946.230222,573,721116.031447
-2944.140329,572,721212.296716
-2948.239441,573,721307.936505
-2944.502169,572,721404.160073
-2947.785784,572,721574.46742
-2943.943195,572,721670.127842
-2955.649514,577,721766.447027
-2945.537458,571,721861.989093
-2947.881983,573,721957.856045
-2947.272731,574,722055.797607
-2947.758426,572,722151.716355
-2940.087821,570,722247.007097
-2950.567792,574,722342.857657
-2948.034951,572,722504.200026
-2944.011278,572,722599.841733
-2949.783908,572,722696.645501
-2949.89329,572,722793.448821
-2947.651667,572,722890.350787
-2948.826534,572,722987.245874
-2944.148108,572,723083.24842
-2960.326298,580,723181.413875
-2954.080508,572,723277.66834
-2951.167567,574,723440.813124
-2943.383367,572,723537.124722
-2946.302745,573,723633.739188
-2946.703192,572,723730.038553
-2949.149624,571,723831.940433
-2958.410717,577,723928.858282
-2945.381588,571,724024.66366
-2943.133015,571,724121.359807
-2955.708986,574,724217.731917
-2949.14471,574,724383.641984
-2946.586158,572,724479.865754
-2954.620599,574,724576.359948
-2949.212958,573,724672.954617
-2945.1595,571,724771.080506
-2948.861101,573,724866.763113
-2950.805388,574,724962.855725
-2960.253535,579,725059.618556
-2946.114064,573,725223.722536
-2955.555064,576,725320.159205
-2949.985919,574,725416.679611
-2943.38791,572,725512.27599
-2943.99209,571,725609.241673
-2945.931898,572,725708.333777
-2950.631311,573,725804.44653
-2948.744296,574,725900.254523
-2947.96162,572,725996.1592
-2946.534567,571,726158.291665
-2950.366636,573,726253.78777
-2943.863004,572,726350.007383
-2947.097304,573,726446.28897
-2959.007599,580,726551.2341
-2943.699728,570,726646.932328
-2946.534169,573,726742.514584
-2950.664073,573,726838.697818
-2947.929321,572,726934.627956
-2957.030173,579,727104.008082
-2954.917643,575,727200.068976
-2945.839949,572,727295.321356
-2953.014076,575,727392.113327
-2945.937723,572,727490.078954
-2947.79378,574,727586.846301
-2958.004243,578,727683.418171
-2949.222278,574,727779.443392
-2946.825052,573,727942.475381
-2949.194292,572,728038.664302
-2945.466601,573,728134.427299
-2946.295064,571,728230.372367
-2952.419571,574,728327.677047
-2947.791153,573,728425.574777
-2944.366317,572,728521.846575
-2950.392755,575,728618.309685
-2943.924936,570,728713.781082
-2946.029294,572,728876.484695
-2947.371083,573,728972.559665
-2944.018995,571,729067.962146
-2947.443066,572,729163.286039
-2945.856452,573,729261.698122
-2952.316126,574,729358.601997
-2946.084206,573,729454.62712
-2950.366752,571,729550.697508
-2953.230606,576,729646.748464
-2947.082737,572,729809.645948
-2960.522434,580,729906.967056
-2948.311866,573,730003.485155
-2948.05737,572,730101.59898
-2947.403459,573,730199.492478
-2948.840806,574,730295.531062
-2947.380802,573,730391.611906
-2951.003488,575,730488.512653
-2953.072991,573,730584.63162
-2950.049537,575,730749.816253
-2946.000714,570,730846.162265
-2962.064512,578,730942.943639
-2950.354779,573,731041.342863
-2947.805177,573,731137.661163
-2943.697281,571,731233.944702
-2946.6901,572,731329.720254
-2951.054222,574,731426.279183
-2946.601929,572,731588.100713
-2955.254874,575,731684.097247
-2954.358652,574,731780.908733
-2945.677664,573,731877.87979
-2947.312998,573,731978.705874
-2950.689399,573,732074.53372
-2944.767315,572,732169.809294
-2948.393769,573,732266.095041
-2946.153889,572,732361.777023
-2947.719857,572,732523.851496
-2943.681129,571,732619.952119
-2947.264352,572,732715.805962
-2961.473594,577,732814.980968
-2944.791282,572,732911.956546
-2953.582796,574,733008.250511
-2946.551157,573,733104.007338
-2949.596271,573,733200.25147
-2950.697939,574,733295.927172
-2952.280259,573,733457.692786
-2951.836601,573,733553.942
-2950.322691,573,733650.574311
-2950.76094,572,733750.039644
-2945.5232,571,733845.410277
-2948.197432,572,733940.771702
-2951.660893,574,734036.724876
-2949.111096,573,734132.735433
-2944.708805,571,734228.245224
-2948.251597,573,734393.302912
-2960.615775,580,734490.626445
-2943.73078,572,734587.293567
-2947.316956,572,734686.781578
-2946.027888,572,734782.610094
-2941.938582,571,734878.537903
-2949.536314,574,734975.154305
-2947.545503,574,735071.288734
-2948.576303,573,735232.854349
-2947.087019,573,735328.708834
-2948.803579,573,735425.197053
-2948.651895,574,735522.202683
-2946.182741,572,735620.712616
-2945.298055,572,735716.972275
-2945.193437,571,735813.522391
-2946.667154,571,735909.149731
-2941.993713,570,736004.944375
-2945.369915,571,736167.40628
-2962.7688,577,736263.965643
-2947.118578,572,736360.173841
-2946.01524,571,736460.529391
-2945.108508,572,736556.560046
-2945.890126,572,736652.862055
-2944.573603,573,736749.360057
-2944.177899,572,736845.621732
-2946.574577,572,736941.045363
-2946.49099,572,737104.963721
-2948.450893,572,737200.995644
-2944.196303,571,737296.996628
-2953.982582,577,737395.78056
-2945.991771,572,737491.822413
-2953.749352,573,737587.82195
-2964.398001,580,737684.407483
-2948.861422,572,737780.187937
-2947.497983,571,737941.931363
-2942.654404,571,738037.275396
-2945.089409,571,738132.992831
-2955.811957,573,738230.741472
-2948.652061,573,738327.563072
-2948.98293,572,738423.248089
-2950.93748,575,738519.562091
-2948.790645,573,738615.468804
-2943.905637,570,738710.90992
-2947.20078,573,738875.50458
-2949.42271,573,738971.131238
-2952.579904,574,739068.058149
-2956.958109,576,739172.051447
-2952.742849,572,739268.07161
-2948.835614,573,739364.460284
-2946.325911,573,739460.504298
-2948.872117,572,739556.470632
-2955.730383,576,739653.655603
-2949.141512,574,739816.689795
-2943.73475,571,739911.86037
-2943.298186,571,740008.501284
-2953.179982,573,740109.704293
-2948.379726,574,740205.345337
-2946.008637,573,740302.266264
-2944.737823,571,740397.865126
-2953.770492,576,740494.346524
-2952.339729,576,740590.296319
-2948.050651,574,740754.047592
-2951.187674,575,740850.481579
-2945.114108,573,740948.003455
-2943.613223,572,741043.776515
-2946.828152,573,741139.380815
-2957.308999,579,741236.482223
-2953.565687,577,741333.315204
-2948.344588,573,741429.46209
-2950.120018,573,741592.138754
-2947.798124,573,741688.001427
-2951.756198,573,741783.771373
-2944.033163,570,741881.259821
-2949.302487,574,741977.495489
-2957.117203,578,742074.200311
-2945.861543,572,742170.342544
-2949.125455,572,742266.508383
-2952.22525,575,742362.724912
-2953.473222,574,742525.109708
-2945.591317,572,742620.691985
-2944.281284,572,742717.523852
-2949.820944,571,742814.999819
-2950.080045,574,742911.263557
-2949.876191,573,743006.882529
-2943.751982,571,743103.061724
-2959.515441,578,743200.414694
-2948.817429,574,743296.404823
-2947.929844,574,743458.837157
-2953.451477,573,743554.707544
-2945.871912,573,743654.580101
-2948.02582,573,743751.239667
-2956.03979,576,743847.581264
-2953.277126,575,743944.284323
-2945.723993,573,744039.995767
-2950.761511,573,744136.329799
-2947.253378,573,744231.732893
-2946.576738,573,744395.451077
-2947.985464,573,744491.890643
-2948.611273,573,744589.781212
-2945.885345,573,744686.109126
-2952.406416,573,744781.619646
-2951.131006,573,744877.308111
-2945.729455,571,744973.072838
-2948.042723,574,745068.984318
-2951.557759,573,745231.567081
-2943.593837,571,745326.926454
-2953.411064,574,745424.538696
-2947.743922,573,745521.078949
-2952.799236,573,745617.397581
-2949.740622,573,745713.601938
-2951.735095,574,745809.425897
-2946.717535,573,745905.474123
-2951.658462,573,746001.458454
-2950.757041,574,746166.632119
-2945.477489,570,746262.57119
-2952.90242,572,746359.680926
-2945.622447,573,746455.277827
-2944.321588,572,746551.177547
-2946.445011,572,746657.759219
-2947.931274,573,746753.763744
-2945.743345,571,746850.080358
-2949.136254,573,746945.762857
-2948.103646,572,747111.347425
-2947.589496,573,747207.140676
-2943.395534,571,747304.683914
-2945.227327,573,747400.306403
-2944.262684,571,747495.465459
-2945.723916,572,747591.425358
-2948.899361,572,747686.848339
-2947.378926,572,747783.262931
-2943.503265,572,747946.757781
-2947.979805,571,748042.780165
-2953.652735,576,748142.391659
-2944.638212,572,748237.750472
-2946.798649,572,748359.34792
-2947.453373,572,748455.069065
-2948.431073,574,748576.342473
-2945.295974,572,748697.785266
-2950.152929,573,748793.740981
-2952.419677,575,748999.801526
-2944.890828,572,749095.798304
-2948.873372,573,749195.462392
-2947.384116,572,749291.663547
-2948.174777,573,749388.574363
-2947.141259,572,749485.425027
-2945.751854,573,749581.068921
-2950.183912,573,749677.417186
-2944.560512,571,749773.483176
-2950.618488,574,749935.821666
-2943.125209,571,750033.098413
-2948.815285,573,750129.733959
-2951.50782,575,750230.260936
-2943.140071,571,750325.994354
-2946.286903,573,750427.377321
-2944.86704,572,750523.056085
-2946.889789,573,750623.087501
-2950.473439,573,750719.285602
-2949.972181,574,750883.56796
-2947.783269,573,750981.41999
-2948.184642,574,751077.64793
-2948.736251,574,751174.179955
-2946.807505,573,751270.126959
-2953.368105,575,751366.540226
-2955.256004,575,751463.07287
-2957.778698,576,751560.225831
-2947.070175,573,751725.269983
-2945.855447,573,751822.012091
-2947.664846,573,751919.839917
-2953.682523,575,752016.841121
-2947.017209,571,752112.529974
-2951.988538,576,752209.353624
-2946.42819,573,752305.348454
-2946.231386,571,752401.038599
-2944.983348,572,752496.813722
-2950.130228,574,752658.968636
-2947.414363,573,752756.74872
-2951.623445,574,752854.711245
-2949.735847,573,752950.742975
-2948.987203,572,753047.284472
-2940.310216,569,753142.667478
-2946.965207,573,753239.107521
-2954.453035,575,753336.427741
-2953.71112,575,753433.535818
-2948.423541,572,753596.948604
-2957.9415,574,753697.337756
-2945.65664,572,753793.234059
-2949.978031,574,753889.942595
-2948.674214,572,753985.870306
-2944.674723,572,754082.061922
-2948.741024,573,754178.144471
-2945.076014,572,754274.345539
-2952.054285,575,754370.578052
-2945.329358,573,754532.950255
-2950.304841,574,754630.501131
-2946.827909,573,754726.432388
-2945.569157,571,754822.146168
-2958.44486,577,754918.835314
-2949.597225,573,755021.912332
-2950.555421,573,755126.749606
-2944.007696,571,755222.637394
-2948.924528,572,755394.185161
-2953.553303,576,755491.99396
-2951.581835,573,755591.230857
-2944.33529,573,755687.202576
-2946.601184,573,755784.521363
-2945.977419,573,755880.92918
-2954.005262,577,755977.12409
-2947.539328,574,756073.970799
-2947.490096,573,756170.486133
-2946.764949,573,756333.91169
-2945.903052,572,756431.48907
-2944.073429,572,756527.552511
-2947.293952,573,756624.285953
-2949.754499,572,756719.849955
-2954.585047,573,756816.848032
-2951.018896,574,756913.549393
-2947.940782,573,757009.519112
-2949.551171,573,757105.722872
-2965.027934,581,757273.581922
-2952.207047,573,757370.476595
-2951.995435,575,757466.880087
-2950.303875,574,757564.194952
-2945.132752,572,757660.279568
-2946.416624,572,757756.072109
-2951.513457,575,757853.022925
-2947.102952,572,757953.867584
-2942.200111,571,758119.003993
-2946.417358,573,758217.25995
-2955.915993,577,758314.585736
-2941.100233,571,758409.864847
-2948.501864,572,758506.490636
-2948.647096,572,758602.592932
-2950.290265,575,758699.182933
-2940.323708,570,758797.040102
-2946.302739,571,758892.701031
-2954.248154,575,759066.428416
-2945.330803,572,759164.599719
-2950.74985,574,759271.757614
-2944.308366,571,759367.381711
-2944.455007,573,759481.624154
-2947.910386,572,759586.6993
-2946.335449,572,759682.635581
-2950.434125,574,759788.423892
-2948.547604,574,759884.922977
-2949.531399,574,760058.571039
-2949.897698,573,760156.980211
-2952.444046,576,760260.709145
-2946.560733,573,760361.430905
-2956.792936,574,760457.035619
-2946.397148,573,760560.065141
-2948.622898,573,760655.973809
-2943.899614,572,760753.483583
-2947.268325,574,760850.038211
-2944.830513,572,761013.704947
-2943.247892,571,761110.438763
-2945.042661,572,761206.387555
-2946.269366,573,761304.262023
-2946.330914,573,761400.209404
-2951.729445,574,761500.208013
-2955.940785,579,761597.600108
-2943.524224,572,761697.706188
-2958.117009,573,761868.933193
-2950.035102,572,761966.51015
-2945.676448,573,762070.971368
-2956.7194,576,762167.42106
-2953.945444,576,762270.0936
-2952.669237,577,762367.650163
-2946.719321,572,762472.768931
-2951.043056,573,762574.281532
-2953.554829,574,762670.488483
-2951.414072,574,762844.219689
-2947.722669,573,762940.932739
-2972.036372,585,763044.242583
-2951.816592,573,763145.016895
-2944.9122,572,763240.594492
-2948.862929,573,763342.500368
-2947.360051,573,763438.528556
-2941.847339,571,763542.857982
-2948.715606,573,763639.249084
-2953.651985,576,763814.670897
-2944.53567,572,763919.923908
-2944.918511,572,764015.756331
-2957.32952,578,764120.79723
-2945.373743,571,764216.335333
-2945.436645,572,764320.629811
-2950.018287,573,764416.889179
-2950.620931,573,764518.717623
-2955.891957,575,764690.312937
-2944.183569,571,764787.109226
-2946.085727,572,764890.756319
-2955.439397,576,764986.712342
-2948.476424,572,765090.951083
-2949.608264,573,765187.343343
-2947.874617,573,765291.807201
-2953.497345,577,765400.341901
-2955.042852,577,765496.324832
-2947.210989,572,765672.809617
-2945.565763,573,765768.53285
-2943.728506,571,765874.156785
-2945.700564,573,765970.722464
-2950.217675,572,766077.053223
-2946.245806,572,766183.287628
-2950.535416,574,766279.215476
-2943.777158,570,766384.471977
-2945.699281,573,766480.840357
-2949.640359,572,766656.800183
-2949.395941,574,766753.358083
-2945.409834,572,766857.130461
-2950.142885,571,766959.838462
-2945.360071,572,767056.398517
-2952.953157,575,767160.597105
-2943.58175,572,767257.063133
-2944.602743,571,767359.401284
-2954.451026,575,767455.83251
-2948.799926,573,767629.051538
-2945.35648,571,767733.327164
-2942.616577,570,767828.682948
-2950.353313,574,767933.353719
-2946.281171,571,768029.232932
-2943.105673,569,768132.531112
-2942.431545,571,768228.583531
-2943.321128,571,768333.014163
-2945.658819,572,768508.068134
-2941.040387,570,768604.254025
-2949.25247,572,768709.665373
-2948.649625,573,768806.131387
-2946.964925,573,768910.171469
-2949.805295,573,769006.336206
-2943.745064,571,769111.606846
-2947.441995,573,769214.764527
-2946.048584,572,769311.138314
-2947.565336,573,769486.681308
-2948.10793,573,769582.527858
-2950.598644,573,769683.860776
-2948.370793,573,769779.90474
-2946.340424,572,769881.576945
-2946.423996,571,769984.029337
-2946.565344,573,770080.072349
-2943.360439,571,770182.922774
-2942.971366,571,770278.978526
-2946.383802,571,770450.528976
-2945.216672,571,770545.900879
-2952.943137,574,770649.656733
-2942.872898,570,770751.790516
-2945.039306,572,770847.725693
-2946.983599,572,770951.988399
-2945.870508,573,771048.673963
-2949.038068,572,771150.741838
-2946.92915,573,771246.924232
-2949.14238,573,771421.374159
-2957.254442,578,771522.404218
-2942.725884,571,771617.846819
-2953.877015,577,771720.476934
-2947.167544,570,771817.079486
-2945.371079,571,771917.492907
-2947.062423,572,772013.268537
-2947.067822,572,772113.990318
-2941.765651,571,772282.725901
-2947.578006,571,772379.146376
-2950.165564,574,772480.07891
-2953.822383,573,772576.722107
-2957.063604,575,772675.801387
-2942.376579,571,772771.388387
-2945.347495,572,772870.812421
-2944.93438,572,772970.968734
-2944.453173,571,773066.548905
-2950.090758,574,773235.192677
-2944.250256,572,773331.119451
-2943.852598,571,773429.72148
-2956.425075,575,773526.391905
-2945.235395,572,773626.396609
-2948.190083,572,773725.697737
-2947.931368,573,773822.259863
-2943.813179,572,773922.98303
-2943.60268,571,774019.064923
-2945.063344,570,774189.064158
-2939.410532,569,774284.757599
-2952.161052,574,774385.537274
-2944.704633,571,774485.64686
-2956.554353,576,774582.561563
-2948.703593,573,774684.374856
-2943.56298,571,774780.064168
-2947.065259,573,774880.460398
-2951.723501,575,774977.337597
-2944.397793,571,775150.27838
-2952.317334,573,775251.407065
-2956.309439,577,775348.035187
-2944.321445,572,775449.163002
-2944.531806,572,775545.240327
-2945.403271,572,775645.384725
-2946.236112,572,775747.137273
-2946.927172,573,775843.603163
-2943.671247,571,776015.663353
-2948.360288,571,776112.519745
-2943.170115,571,776213.971005
-2949.681241,572,776308.997746
-2942.946298,571,776409.792249
-2950.899639,574,776511.564352
-2951.707082,574,776607.963105
-2947.175938,571,776710.30398
-2946.768013,571,776805.499791
-2945.613436,571,776978.243976
-2944.460893,570,777074.232858
-2945.5171,571,777174.777015
-2942.843289,571,777277.124073
-2947.475029,572,777373.275962
-2948.606324,572,777475.089605
-2952.11142,573,777572.070974
-2944.95151,570,777672.966462
-2944.291168,571,777770.485551
-2952.845368,572,777942.594425
-2946.707908,572,778045.167541
-2957.910485,578,778142.144596
-2945.988862,572,778244.133734
-2942.211318,571,778340.557185
-2943.34352,571,778443.340443
-2945.318726,571,778538.75561
-2947.053593,573,778642.398034
-2945.200159,572,778818.717499
-2947.6599,572,778914.166103
-2943.912549,572,779019.389757
-2942.343427,571,779114.645818
-2947.025918,573,779219.768296
-2942.866251,569,779314.693824
-2949.939955,574,779420.49614
-2948.917555,572,779527.397837
-2948.283946,571,779622.726711
-2949.656645,573,779804.932373
-2942.282412,571,779899.784616
-2943.219507,570,780006.389863
-2947.57398,573,780102.426381
-2949.689296,573,780209.301012
-2950.995567,575,780317.16324
-2954.17226,572,780412.590966
-2944.697985,571,780520.022463
-2948.786573,573,780616.630477
-2947.602118,571,780792.877903
-2944.079452,572,780888.157319
-2945.044243,571,780994.283013
-2946.21828,572,781100.701612
-2946.816878,572,781196.836526
-2947.384063,572,781304.046242
-2942.258884,571,781398.96984
-2946.268988,572,781504.55449
-2946.295239,572,781602.747934
-2943.832985,571,781781.104406
-2943.032687,571,781886.996267
-2945.601443,571,781982.428589
-2960.159045,576,782088.859954
-2945.180993,572,782184.175653
-2952.947555,573,782289.524804
-2941.370797,570,782385.36433
-2944.479874,571,782490.629683
-2949.874699,573,782676.215334
-2946.920579,573,782771.988235
-2942.94976,571,782878.019483
-2947.760284,573,782974.169725
-2943.037597,570,783078.508479
-2951.398622,572,783174.341784
-2948.086687,573,783280.260501
-2944.026869,571,783385.732319
-2951.16105,573,783484.344893
-2943.564299,571,783663.205777
-2943.609295,572,783758.849197
-2944.087224,572,783862.885004
-2944.765071,572,783958.853501
-2943.367459,572,784063.341869
-2941.683067,570,784166.737604
-2945.496061,572,784262.558114
-2944.950681,572,784366.565664
-2949.189564,572,784464.714144
-2946.357843,571,784641.671093
-2948.756321,572,784737.667543
-2941.419025,570,784841.612061
-2945.351537,573,784945.41555
-2947.051058,573,785041.594718
-2945.324494,573,785146.02262
-2948.258396,573,785242.048169
-2948.469454,573,785345.382379
-2949.039131,573,785441.981412
-2949.593581,572,785615.659001
-2943.701553,571,785718.106083
-2954.590694,574,785814.715746
-2945.539625,572,785917.693674
-2953.785812,575,786014.875083
-2943.343255,569,786116.157789
-2946.203471,570,786212.248463
-2947.365267,572,786317.028653
-2943.112089,570,786487.365615
-2943.919495,570,786583.118048
-2947.960236,572,786686.84787
-2947.669926,572,786782.8355
-2948.427905,572,786886.192449
-2941.376756,570,786982.081106
-2945.52992,572,787086.78829
-2948.077797,572,787190.400875
-2946.656867,571,787288.642733
-2940.84972,570,787461.301311
-2950.16128,574,787557.68229
-2958.483614,576,787660.699792
-2943.79186,570,787756.258714
-2946.082239,571,787858.17029
-2943.447105,570,787959.726071
-2947.657842,573,788055.250351
-2953.470069,573,788158.988321
-2946.840181,572,788256.551483
-2945.784468,572,788429.03316
-2944.225465,571,788524.691292
-2946.434384,572,788627.909949
-2949.902077,573,788729.659799
-2947.150872,572,788825.492455
-2947.472623,571,788928.243129
-2943.9424,572,789024.157364
-2946.129857,572,789128.155341
-2942.738615,571,789223.76997
-2953.292167,575,789394.767133
-2946.724697,570,789496.415136
-2944.235622,571,789592.010776
-2951.14872,573,789695.097732
-2941.584129,569,789790.443793
-2947.8845,571,789892.46751
-2946.110434,573,789988.666297
-2950.610844,573,790095.17329
-2952.658627,575,790268.608399
-2945.154399,571,790364.046892
-2944.212375,570,790466.836334
-2949.220572,574,790562.734366
-2941.913102,571,790664.656972
-2945.730679,572,790760.998968
-2946.475201,572,790863.871799
-2938.979151,569,790966.217389
-2946.111139,572,791062.122764
-2949.45187,572,791235.88532
-2945.225396,571,791331.214213
-2948.285684,572,791433.165753
-2947.008445,572,791528.934125
-2948.834476,572,791631.931374
-2943.871176,571,791733.79843
-2947.000161,572,791829.531469
-2944.863614,572,791936.206705
-2943.888273,571,792031.8561
-2945.486694,572,792202.119207
-2945.544079,571,792297.490536
-2943.295352,571,792399.087779
-2947.261975,572,792500.327053
-2946.095043,573,792596.477835
-2946.36222,571,792698.109752
-2944.094741,572,792794.742002
-2944.874546,572,792898.4495
-2942.029487,571,792994.264085
-2944.5415,572,793164.191009
-2948.081039,573,793265.994791
-2945.31593,571,793361.874068
-2947.898199,572,793464.603957
-2941.324474,569,793560.052953
-2944.099201,569,793661.452811
-2943.853543,571,793759.063225
-2940.500249,570,793861.693154
-2943.506216,570,794032.793716
-2943.936607,571,794128.666898
-2944.278283,571,794232.349199
